data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,66,158.5,-92.5,-0.29,-0.44,-0.3,-0.32,-0.47,-0.51,0,-0.04,36.1,22.7,27,2,11
1998-01,308,114.2,193.8,1.21,1.28,0.66,0.64,0.51,0.4,0.09,-0.05,32.4,22.5,2,10,1
1998-02,135,134.8,0.2,-1.05,-1.24,-0.1,-0.3,-0.17,-0.3,0.31,0.13,33.3,23.4,0,7,10
1998-03,258,121.3,136.7,-0.3,-0.37,-0.06,-0.15,-0.32,-0.41,-0.47,-0.56,32.5,23.2,0,8,2
1998-04,64,128,-64,-1.85,-1.58,-1.72,-1.61,-1.02,-1.13,-1,-1.05,33.2,23.4,1,1,7
1998-05,25,131.3,-106.3,-1.23,-1.31,-1.49,-1.44,-1.15,-1.28,-1.28,-1.33,33.9,23.5,11,0,9
1998-06,9,133.3,-124.3,-0.57,-1.24,-1.94,-1.7,-1.1,-1.27,-1.26,-1.35,34.7,21.7,18,0,13
1998-07,0,148,-148,,-1.43,-1.51,-1.49,-1.88,-1.74,-1.25,-1.35,35.8,21.7,31,0,31
1998-08,0,173.8,-173.8,,-1.54,-1.21,-1.53,-1.61,-1.54,-1.25,-1.37,36.9,21.8,31,0,31
1998-09,0,188.8,-188.8,,-2.07,,-1.72,-2.1,-1.74,-1.28,-1.42,37.9,22.9,30,0,30
1998-10,1,194.7,-193.7,-1.63,-1.8,-2.24,-1.84,-1.86,-1.66,-1.33,-1.44,38.1,23.6,31,0,20
1998-11,94,156.5,-62.5,1.14,1.04,0.25,-0.39,-0.19,-1.03,-1.14,-1.32,36,24.5,24,5,9
1998-12,123,148.8,-25.8,0.48,0.55,0.48,0.37,0.23,-0.28,-0.85,-1.11,33.8,23.5,14,5,13
1999-01,149,125.1,23.9,-0.43,-0.41,0.2,0.18,-0.16,-0.54,-1.48,-1.53,31.8,23.3,0,5,7
1999-02,209,111,98,-0.13,-0.25,-0.32,-0.34,-0.25,-0.45,-1.18,-1.28,31.5,22.8,0,6,2
1999-03,324,116.2,207.8,0.48,0.51,-0.19,-0.16,0.01,0,-0.97,-1.14,31.1,22.5,0,13,1
1999-04,189,116,73,-0.25,-0.36,-0.13,-0.24,-0.08,-0.07,-0.6,-0.84,31.3,22.4,0,8,4
1999-05,167,106,61,0.96,1.1,0.34,0.35,0.04,0.08,-0.06,-0.27,30.9,22.2,0,6,3
1999-06,0,119,-119,,-0.94,0.13,0.13,-0.1,-0.02,-0.09,-0.25,32.4,21.7,0,0,30
1999-07,1,136.4,-135.4,-0.98,-0.47,0.57,0.56,0.05,0.03,-0.08,-0.21,33.5,20.4,2,0,17
1999-08,2,164.2,-162.2,-0.17,-0.56,-2.01,-0.94,0.17,0.11,-0.08,-0.19,35.2,20.4,28,0,27
1999-09,11,172.3,-161.3,0.11,0.06,-0.18,-0.45,0.06,-0.04,-0.04,-0.11,36.1,22.8,27,0,12
1999-10,18,180.2,-162.2,-0.02,-0.14,-0.04,-0.39,0.38,0.19,0.02,-0.03,36.1,22.9,26,0,17
1999-11,52,154.9,-103,0.2,0.19,-0.02,-0.08,-0.52,-0.51,-0.11,-0.15,34.9,23.3,21,1,9
1999-12,135,133.2,1.8,0.61,0.83,0.36,0.52,0.24,0.28,-0.04,0.05,32.7,22.8,11,5,13
2000-01,142,127.9,14.1,-0.53,-0.55,-0.14,-0.01,-0.22,-0.2,-0.09,-0.09,31.9,22.5,0,4,6
2000-02,291,114.9,176.1,0.65,0.56,0.33,0.38,0.23,0.25,0.18,0.13,31.4,22.1,0,13,2
2000-03,276,119.7,156.3,-0.07,-0.11,-0.01,-0.04,0.09,0.19,0.02,0,31.5,22.5,0,12,3
2000-04,285,110.6,174.4,0.52,0.49,0.5,0.43,0.3,0.36,0.33,0.36,31.4,22.2,0,13,1
2000-05,126,118.3,7.7,0.54,0.55,0.37,0.33,0.36,0.4,0.19,0.19,31.9,22.3,0,3,2
2000-06,16,110.8,-94.8,-0.08,0.25,0.49,0.51,0.26,0.31,0.24,0.26,31.8,21.8,0,0,6
2000-07,39,122.9,-83.9,1.51,1.69,0.69,0.77,0.6,0.61,0.36,0.4,32.5,21.9,0,2,17
2000-08,44,152.6,-108.6,1.88,2.15,1.63,1.73,0.61,0.63,0.5,0.55,33.5,21.1,8,1,13
2000-09,54,165.6,-111.6,1.87,1.96,2.2,2.2,0.96,0.99,0.63,0.67,34.7,22,21,3,8
2000-10,10,186.3,-176.3,-0.44,-0.76,1.43,1.15,1.04,0.95,0.59,0.59,36.3,22.6,29,0,13
2000-11,34,175.2,-141.2,-0.37,-0.86,0.3,-0.13,0.96,0.74,0.54,0.49,35.4,22.8,25,2,20
2000-12,88,153,-65,0.04,0.04,-0.4,-0.65,0.64,0.52,0.4,0.39,34.2,23.3,17,3,8
2001-01,186,117.7,68.3,0.03,0.15,-0.34,-0.47,0.23,0.08,0.51,0.44,31.4,22.2,1,7,5
2001-02,314,103.8,210.2,0.84,0.89,0.48,0.53,0.46,0.36,0.59,0.54,30.8,22.4,0,12,1
2001-03,213,117,96,-0.91,-0.89,0.01,0.14,-0.3,-0.31,0.4,0.39,31.1,22.6,0,6,4
2001-04,304,101.8,202.2,0.65,0.7,0.41,0.44,0.13,0.16,0.5,0.55,30.8,22.7,0,11,1
2001-05,33,118.9,-85.9,-0.98,-0.91,-0.28,-0.28,-0.04,0.04,0.18,0.26,32,22.9,0,1,9
2001-06,56,113.1,-57.1,1.37,1.44,0.32,0.36,0.15,0.31,0.31,0.37,31.8,22.5,0,2,15
2001-07,2,132.7,-130.7,-0.68,-0.15,-0.35,-0.29,0.18,0.22,0.19,0.22,32.6,21.7,0,0,22
2001-08,2,165.6,-163.6,-0.17,-0.67,0.84,0.52,-0.17,-0.17,0.05,0.03,34.9,20.2,18,0,29
2001-09,0,172.7,-172.7,,-0.75,-0.93,-0.65,0.2,0.13,-0.14,-0.17,36.2,23,27,0,30
2001-10,9,185.5,-176.5,-0.51,-0.77,-0.9,-0.95,-0.62,-0.62,-0.13,-0.19,37.2,23.8,30,0,11
2001-11,58,155.3,-97.3,0.35,0.33,-0.32,-0.42,0.14,-0.04,-0.05,-0.05,35.8,24.2,24,2,23
2001-12,7,151.2,-144.2,-2.19,-1.74,-1.26,-1.1,-1.43,-1.14,-0.28,-0.17,34.5,24.1,19,0,9
2002-01,196,114.7,81.3,0.14,0.3,-0.82,-0.67,-1.04,-0.93,-0.26,-0.24,31.4,23.1,1,7,3
2002-02,129,126.6,2.4,-1.14,-1.22,-1.67,-1.52,-1.62,-1.44,-0.89,-0.82,32.6,23.4,1,4,5
2002-03,276,121.3,154.7,-0.07,-0.13,-0.73,-0.8,-1.36,-1.35,-0.7,-0.67,31.7,22.8,1,11,2
2002-04,167,110.7,56.3,-0.46,-0.51,-0.97,-1.04,-1.24,-1.19,-1.37,-1.22,31.6,23.3,0,6,3
2002-05,84,119.7,-35.7,0.01,-0.05,-0.4,-0.46,-1.14,-1.11,-1.1,-1.04,32.3,22.9,0,3,5
2002-06,13,116.8,-103.8,-0.27,-0.16,-0.42,-0.45,-0.81,-0.79,-1.27,-1.18,32.7,22.5,0,0,13
2002-07,22,134.8,-112.8,0.91,0.79,0.03,-0.05,-0.81,-0.85,-1.18,-1.1,34.3,22.4,14,0,9
2002-08,1,162.6,-161.6,-0.43,-0.51,0.16,-0.09,-0.4,-0.45,-1.18,-1.09,35.8,21.5,30,0,28
2002-09,40,168.7,-128.7,1.45,1.52,1.16,0.82,-0.18,-0.26,-1.02,-0.95,36.1,22.9,28,2,12
2002-10,11,190.8,-179.8,-0.38,-0.95,0.49,-0.08,0.13,-0.14,-0.97,-0.92,37.6,23.8,31,0,10
2002-11,24,177.4,-153.4,-0.79,-1.21,-0.15,-0.69,-0.08,-0.48,-1.1,-1.06,37.3,24.3,30,0,6
2002-12,133,150.1,-17.1,0.59,0.65,0,-0.28,0.34,0.04,-0.57,-0.61,35.1,23.9,22,4,9
2003-01,185,146.8,38.2,0.02,-0.22,-0.02,-0.42,0.06,-0.41,-0.63,-0.81,34.2,23.9,15,6,4
2003-02,238,100.4,137.6,0.16,0.17,0.25,0.14,0.11,-0.17,-0.25,-0.43,31.1,23,0,11,2
2003-03,313,120.9,192.1,0.36,0.33,0.15,0.1,0.03,-0.17,-0.15,-0.32,31.5,22.9,0,10,2
2003-04,204,118.4,85.6,-0.11,-0.25,0.04,-0.05,-0.04,-0.2,-0.06,-0.23,31.7,23.4,0,9,4
2003-05,78,118.5,-40.5,-0.08,-0.12,-0.06,-0.16,0,-0.07,-0.07,-0.24,31.9,23,0,2,11
2003-06,51,112.5,-61.5,1.24,1.33,0,-0.05,0.02,0,0.06,-0.1,31.8,22.3,0,1,7
2003-07,1,131.7,-130.7,-0.98,-0.15,0.16,0.16,0.03,0.01,-0.01,-0.16,33.2,20.8,1,0,18
2003-08,28,152.3,-124.3,1.43,1.67,1.27,1.23,0.14,0.09,0.08,-0.05,35.4,21.6,27,1,16
2003-09,1,170.1,-169.1,-1.36,-0.48,0.41,0.39,0.02,-0.03,-0.05,-0.19,36.3,22.5,28,0,17
2003-10,5,185.8,-180.8,-0.86,-0.99,0.04,-0.16,0.07,-0.02,-0.06,-0.21,37.5,24.2,31,0,13
2003-11,134,155.4,-21.4,1.81,1.65,0.96,0.71,1.18,0.98,0.29,0.19,35.1,24,22,5,6
2003-12,38,160,-122,-0.86,-1.1,0.1,-0.01,0.13,0.08,0.01,-0.01,35.4,23.9,25,0,5
2004-01,435,112.8,322.1,2.15,1.96,1.95,1.72,1.72,1.44,0.72,0.67,31.7,23.2,6,12,4
2004-02,314,111.2,202.8,0.84,0.82,1.74,1.62,1.78,1.5,0.95,0.84,31.4,23,0,13,2
2004-03,238,130.9,107.1,-0.56,-0.75,1.55,1.51,1.35,1.17,0.75,0.64,32,23.2,0,11,3
2004-04,148,112.9,35.1,-0.65,-0.71,-0.25,-0.41,0.79,0.75,0.64,0.59,31.7,23.2,0,6,3
2004-05,68,125.7,-57.7,-0.24,-0.4,-0.81,-0.9,0.31,0.25,0.59,0.53,32.2,23,0,1,5
2004-06,12,115,-103,-0.34,-0.12,-0.68,-0.7,0.54,0.56,0.46,0.4,32.1,21.9,0,0,11
2004-07,16,129.8,-113.8,0.62,0.75,-0.28,-0.3,-0.34,-0.43,0.5,0.44,33,21.7,1,0,13
2004-08,6,156.7,-150.7,0.34,0.33,0.09,0.16,-0.79,-0.79,0.43,0.35,35.3,22.1,24,0,15
2004-09,10,170.5,-160.5,0.03,0.11,0.47,0.37,-0.6,-0.57,0.46,0.36,36.7,23.2,29,0,8
2004-10,32,182.9,-150.9,0.47,0.25,0.4,0.08,-0.13,-0.24,0.53,0.41,37.2,23.8,31,0,13
2004-11,73,166.8,-93.8,0.71,0.41,0.58,0.24,0.43,0.22,0.35,0.2,36.5,23.8,26,2,12
2004-12,64,155.3,-91.3,-0.33,-0.42,0.01,-0.13,0.08,-0.02,0.43,0.39,35.4,24.3,25,2,8
2005-01,164,143.2,20.8,-0.24,-0.45,-0.41,-0.71,-0.32,-0.59,-0.42,-0.57,34,23.8,12,5,9
2005-02,269,120.8,148.2,0.46,0.28,-0.2,-0.49,-0.01,-0.32,-0.57,-0.72,32.3,23.9,0,9,3
2005-03,307,124.3,182.7,0.29,0.22,0.18,-0.01,0.06,-0.18,-0.36,-0.51,32.1,23.5,0,11,6
2005-04,97,121.3,-24.3,-1.29,-1.24,-0.39,-0.6,-0.57,-0.81,-0.62,-0.75,32.5,23.3,0,2,3
2005-05,132,122.1,9.9,0.61,0.57,-0.36,-0.5,-0.43,-0.63,-0.35,-0.52,32.2,23.2,0,5,4
2005-06,19,114.5,-95.5,0.09,0.22,-0.53,-0.61,-0.3,-0.43,-0.33,-0.49,32.3,22.4,0,0,11
2005-07,1,138.7,-137.7,-0.98,-0.63,0.4,0.26,-0.22,-0.38,-0.37,-0.56,33.3,20.9,3,0,22
2005-08,1,163.5,-162.5,-0.43,-0.58,-0.44,-0.49,-0.43,-0.56,-0.39,-0.6,35.6,21.2,25,0,24
2005-09,0,173.2,-173.2,,-0.79,-1.26,-0.81,-0.67,-0.74,-0.43,-0.65,37.1,21.7,29,0,30
2005-10,12,192,-180,-0.32,-0.95,-0.77,-1.01,0.08,-0.26,-0.48,-0.72,38.2,23.2,31,0,14
2005-11,82,173.7,-91.7,0.9,0.46,0.23,-0.39,-0.03,-0.49,-0.44,-0.7,37.9,24,28,3,12
2005-12,158,141.8,16.1,0.84,0.96,0.76,0.58,0.53,0.23,-0.09,-0.27,34.3,23.6,16,5,4
2006-01,92,137.2,-45.2,-1.33,-1.42,-0.11,-0.31,-0.35,-0.66,-0.34,-0.56,33.2,22.9,7,3,7
2006-02,248,116,132,0.26,0.11,-0.19,-0.29,-0.15,-0.41,-0.4,-0.61,32.6,22.5,0,10,2
2006-03,310,130,180,0.32,0.18,-0.4,-0.6,0.02,-0.2,-0.42,-0.62,32.4,23.2,0,11,3
2006-04,397,107.9,289.1,1.21,1.27,0.96,0.91,0.71,0.6,0.57,0.36,31.6,23.1,0,16,1
2006-05,145,117,28,0.74,0.78,1.04,1.02,0.67,0.63,0.6,0.41,31.6,23,0,5,7
2006-06,16,116.7,-100.7,-0.08,-0.01,1.07,1.09,0.52,0.49,0.58,0.39,31.7,22.7,0,1,12
2006-07,5,131.5,-126.5,-0.19,0.1,0.55,0.5,0.91,0.85,0.59,0.41,32.5,22,0,0,26
2006-08,2,154.1,-152.1,-0.17,0.22,-0.34,-0.11,0.95,0.89,0.6,0.43,34.5,20.8,16,0,30
2006-09,6,166.9,-160.9,-0.35,0.08,-0.24,0.03,0.99,0.96,0.62,0.45,36.5,22,30,0,13
2006-10,35,181.9,-146.9,0.56,0.38,0.28,0.12,0.46,0.34,0.67,0.5,36.9,23.3,28,1,18
2006-11,82,156.1,-74.1,0.9,0.83,0.71,0.57,0.39,0.33,0.67,0.55,35.6,23.2,26,1,7
2006-12,101,152.8,-51.8,0.22,0.23,0.48,0.45,0.34,0.35,0.5,0.45,34.9,23,18,3,8
2007-01,75,151.3,-76.3,-1.67,-1.9,-0.85,-1.06,-0.75,-0.85,0.43,0.27,35,23.1,21,2,9
2007-02,419,99,320,1.62,1.78,0.53,0.38,0.65,0.5,0.93,0.78,31.1,22,1,11,1
2007-03,218,125,93,-0.83,-0.93,0,-0.11,0.18,0.09,0.67,0.57,31.9,22.3,0,8,2
2007-04,218,111.6,106.4,0.01,-0.07,0.52,0.5,0.03,-0.06,0.14,0.1,32,22.4,0,7,2
2007-05,28,127.5,-99.5,-1.13,-1.18,-0.75,-0.83,-0.33,-0.46,-0.27,-0.33,32.7,22,0,1,11
2007-06,4,122.9,-118.9,-1.15,-0.94,-0.52,-0.62,-0.4,-0.5,-0.31,-0.39,33,20.3,0,0,24
2007-07,0,133,-133,,-0.31,-1.57,-1.19,0.04,-0.04,-0.32,-0.4,34,20.2,8,0,31
2007-08,1,169.5,-168.5,-0.43,-1.08,-1.66,-1.02,-0.9,-0.94,-0.33,-0.46,35.4,20.2,29,0,21
2007-09,0,175.6,-175.6,,-0.97,-1.56,-0.91,-0.66,-0.76,-0.35,-0.51,37.5,22.3,30,0,30
2007-10,5,181.1,-176.1,-0.86,-0.75,-1.3,-1.11,-1.77,-1.24,-0.43,-0.59,37.8,23.5,31,0,26
2007-11,47,171.3,-124.3,0.05,-0.37,-0.7,-0.93,-1.08,-1.08,-0.56,-0.73,37.7,23.4,30,2,11
2007-12,85,141.8,-56.8,0,0.16,-0.34,-0.35,-0.57,-0.65,-0.56,-0.65,34.7,23.2,20,3,7
2008-01,228,120.3,107.7,0.48,0.58,0.14,0.11,-0.17,-0.34,-0.08,-0.2,32.5,22.2,2,8,3
2008-02,193,119.6,73.4,-0.31,-0.51,-0.13,-0.13,-0.38,-0.47,-0.82,-0.88,32,21.9,1,6,3
2008-03,350,111,238.9,0.76,0.85,0.37,0.43,0.06,0.09,-0.39,-0.49,31.3,22.2,0,13,1
2008-04,422,109.8,312.1,1.35,1.4,1.01,1.02,0.85,0.85,0.28,0.17,31.3,22.9,0,16,1
2008-05,110,115.8,-5.9,0.36,0.38,1.16,1.2,0.79,0.84,0.54,0.45,31.6,23.3,0,4,6
2008-06,2,118.2,-116.2,-1.57,-0.79,0.97,0.98,0.85,0.89,0.52,0.45,31.7,22,0,0,17
2008-07,1,135.3,-134.3,-0.98,-0.39,-0.05,-0.09,0.76,0.73,0.52,0.44,32.3,22.7,0,0,27
2008-08,4,146.8,-142.8,0.14,0.83,-1.41,-0.43,1.01,1.02,0.53,0.5,33.3,23,2,0,22
2008-09,8,153.5,-145.5,-0.14,0.91,-0.24,0.42,0.89,0.92,0.56,0.57,34.2,23.7,11,0,21
2008-10,5,177.2,-172.2,-0.86,-0.56,-0.57,0.11,-0.28,-0.09,0.54,0.54,36,23.6,22,0,21
2008-11,14,161.9,-147.9,-1.36,-1.05,-1.54,-0.75,-1.72,-0.68,0.45,0.48,37.6,23.5,30,0,14
2008-12,132,137,-5,0.58,0.77,-0.18,-0.02,-0.28,0.09,0.58,0.68,34,23.3,14,5,3
2009-01,232,126.1,105.9,0.52,0.56,0.3,0.33,0.06,0.26,0.58,0.6,32.6,22.5,4,8,2
2009-02,248,110.4,137.6,0.26,0.17,0.64,0.7,0.16,0.29,0.75,0.77,32.1,22.3,0,13,2
2009-03,273,118.5,154.5,-0.11,-0.14,0.26,0.3,0.03,0.14,0.53,0.57,31.8,22.4,0,10,1
2009-04,461,104.3,356.7,1.56,1.63,1.08,1.13,0.98,1.02,0.7,0.78,31.4,22.6,0,16,1
2009-05,386,100.5,285.5,2.48,2.3,1.98,1.99,1.79,1.73,1.48,1.47,31.1,22.6,0,12,2
2009-06,18,108.9,-90.9,0.03,0.41,2.15,2.12,1.8,1.72,1.52,1.5,31.8,21.3,0,0,11
2009-07,34,118.7,-84.7,1.35,1.67,2.46,2.4,1.86,1.92,1.59,1.59,32.5,20.4,0,1,20
2009-08,6,142.8,-136.8,0.34,1.14,0.79,1.3,1.99,2.05,1.6,1.6,33.9,20,10,0,22
2009-09,0,157.3,-157.3,,0.3,0.68,1.26,2.13,2.2,1.58,1.58,36.4,21.2,30,0,30
2009-10,26,154.3,-128.3,0.28,0.84,-0.01,0.78,2.05,2.2,1.58,1.63,36.3,22.6,31,0,13
2009-11,11,158,-147,-1.59,-1.03,-1.15,-0.19,-0.33,0.48,1.57,1.62,36.7,23,27,0,12
2009-12,314,132.2,181.8,2,1.83,1.47,1.46,1.45,1.54,1.95,1.8,34.5,23.3,16,9,5
2010-01,131,126.5,4.5,-0.68,-0.68,0.92,0.96,0.75,1.02,1.7,1.74,32.7,22.7,1,4,4
2010-02,120,113.8,6.2,-1.28,-1.18,0.31,0.39,-0.08,0.22,1.42,1.52,32.7,23.6,2,7,6
2010-03,201,130.1,70.9,-1.08,-1.2,-1.88,-1.85,-0.55,-0.34,1.24,1.34,33.1,23.3,1,10,4
2010-04,205,118.7,86.3,-0.1,-0.25,-1.26,-1.26,-0.54,-0.55,0.57,0.79,32.8,22.7,0,10,5
2010-05,94,117.8,-23.8,0.15,0.13,-0.55,-0.67,-0.31,-0.33,-0.43,-0.16,33.3,23.2,0,3,8
2010-06,44,117.8,-73.8,1.04,1,0.06,-0.02,-1.12,-1.13,-0.34,-0.1,32.8,21.4,0,1,15
2010-07,6,138,-132,-0.08,-0.23,0.32,0.2,-0.91,-0.95,-0.43,-0.26,34.1,20.7,10,0,13
2010-08,0,150.7,-150.7,,0.32,0.58,0.41,-0.46,-0.54,-0.45,-0.31,35.7,20.6,30,0,31
2010-09,1,167.4,-166.4,-1.36,-0.29,-0.63,-0.21,-0.05,-0.13,-0.45,-0.35,37.6,21.3,30,0,15
2010-10,65,157.3,-92.3,1.23,1.43,0.77,0.97,0.47,0.48,-0.29,-0.25,37.6,23.4,29,1,16
2010-11,17,142.9,-125.9,-1.16,-0.42,0.02,0.54,0.22,0.52,-0.27,-0.18,36.3,23.5,25,0,14
2010-12,107,132.8,-25.9,0.29,0.55,0.21,0.66,0.03,0.48,-0.94,-0.69,34,23.4,10,2,4
2011-01,149,116.2,32.8,-0.43,-0.29,-0.69,-0.29,-0.4,0.12,-0.9,-0.68,32.1,22.7,2,6,6
2011-02,224,107.2,116.8,0.02,-0.05,-0.33,-0.13,-0.34,0.09,-0.52,-0.37,31.7,22.5,0,10,1
2011-03,242,122.7,119.3,-0.5,-0.59,-0.63,-0.58,-0.54,-0.12,-0.41,-0.22,32,22.7,0,9,1
2011-04,317,115.2,201.8,0.73,0.7,0.17,0.07,-0.21,-0.05,-0.06,0.17,32.1,22.8,0,13,1
2011-05,168,111.2,56.8,0.97,1.06,0.54,0.51,0.2,0.3,0.2,0.41,31.7,22.9,0,5,6
2011-06,15,114.1,-99.1,-0.14,0.06,0.83,0.85,0.19,0.29,0.1,0.33,32.4,22,0,0,10
2011-07,12,127.9,-115.9,0.39,0.65,0.82,0.88,0.39,0.4,0.12,0.37,32.9,21,1,0,21
2011-08,11,146,-135,0.7,1.23,0.23,0.55,0.52,0.54,0.15,0.4,34.8,20.9,22,0,11
2011-09,0,169.5,-169.5,,-0.51,0.19,0.47,0.79,0.8,0.15,0.38,36.9,21.4,30,0,30
2011-10,188,154.7,33.3,2.82,2.37,2.44,2.35,1.66,1.7,0.53,0.69,35.9,22.9,25,5,11
2011-11,64,135.5,-71.5,0.5,0.88,2.25,2.1,1.79,1.82,0.67,0.83,33.7,22.6,11,2,12
2011-12,24,148.2,-124.2,-1.27,-1.16,0.95,1.15,0.86,1.09,0.43,0.64,35.4,23,26,0,12
2012-01,162,124.7,37.4,-0.26,-0.23,-0.94,-0.65,0.48,0.76,0.45,0.57,33.5,22.6,11,8,3
2012-02,244,114.8,129.2,0.22,0.08,-0.75,-0.76,0.43,0.63,0.52,0.61,32.3,22,3,9,7
2012-03,161,125,36,-1.73,-1.62,-0.98,-1.05,-0.31,-0.04,0.27,0.4,32.5,22.4,0,6,4
2012-04,69,120,-51,-1.75,-1.47,-1.6,-1.45,-1.82,-1.58,-0.62,-0.34,32.8,22.6,0,1,4
2012-05,15,127.5,-112.5,-1.64,-1.44,-2.3,-1.83,-2,-1.8,-1.19,-0.91,33.6,22.4,2,0,7
2012-06,47,119.7,-72.7,1.13,1.04,-1.54,-1.36,-1.58,-1.55,-1.05,-0.81,34.2,22.1,10,1,15
2012-07,0,139.4,-139.4,,-0.76,-0.84,-0.88,-1.61,-1.45,-1.09,-0.88,35.4,20.7,24,0,31
2012-08,0,173.6,-173.6,,-1.52,0.5,-0.26,-2.08,-1.66,-1.13,-0.99,36.6,20.2,31,0,31
2012-09,0,171.6,-171.6,,-0.67,,-1.1,-1.69,-1.38,-1.14,-0.99,38,21.3,30,0,30
2012-10,6,177.3,-171.3,-0.76,-0.52,-1.3,-1.03,-1.13,-1.02,-1.85,-1.48,38.8,23.1,31,0,13
2012-11,64,157.1,-93.1,0.5,0.43,-0.25,-0.24,0,-0.29,-1.85,-1.53,37.5,24.1,26,2,13
2012-12,66,140,-74,-0.29,-0.11,-0.35,-0.15,-0.6,-0.55,-1.55,-1.42,36.1,23.3,26,2,6
2013-01,170,122.2,47.8,-0.16,-0.1,-0.42,-0.3,-0.71,-0.65,-1.54,-1.34,33.1,22.7,4,6,5
2013-02,96,123.5,-27.5,-1.68,-1.48,-1.67,-1.47,-1.59,-1.33,-2.19,-1.68,33.9,22.2,11,4,7
2013-03,219,130.9,88.1,-0.82,-0.99,-1.61,-1.68,-1.73,-1.65,-1.99,-1.64,33.7,22.7,13,10,6
2013-04,231,122.6,108.4,0.11,-0.05,-1.13,-1.23,-1.18,-1.2,-1.47,-1.4,32.4,22.7,0,11,2
2013-05,69,121.2,-52.2,-0.22,-0.31,-0.45,-0.61,-1.17,-1.2,-1.18,-1.2,32.5,22.3,0,1,5
2013-06,70,113.3,-43.3,1.71,1.72,0.2,0.11,-0.85,-0.93,-1.08,-1.09,32.7,22,0,2,7
2013-07,25,131,-106,1.03,1.06,0.53,0.48,-0.72,-0.83,-0.97,-0.97,33.9,21.5,12,0,11
2013-08,5,154.3,-149.3,0.25,0.42,1.65,1.54,-0.12,-0.24,-0.95,-0.89,36.4,21.1,30,0,16
2013-09,10,169.2,-159.2,0.03,0.19,0.68,0.6,0.27,0.16,-0.91,-0.84,37.8,21.9,30,0,19
2013-10,18,178.7,-160.7,-0.02,-0.08,0.02,-0.06,0.36,0.25,-0.82,-0.78,37.7,23.6,30,0,11
2013-11,94,139.4,-45.4,1.14,1.32,0.69,0.79,1.2,1.16,-0.71,-0.64,35.6,23.9,20,2,5
2013-12,64,143.2,-79.2,-0.33,-0.2,0.09,0.34,0.21,0.43,-0.66,-0.55,35,23.7,22,2,6
2014-01,188,122.5,65.5,0.05,0.12,0.02,0.23,-0.07,0.12,-0.61,-0.58,32.6,22.7,6,7,3
2014-02,259,105.4,153.6,0.36,0.33,-0.09,-0.01,0.12,0.3,-0.06,-0.07,32,23,0,10,2
2014-03,263,119.7,143.3,-0.23,-0.28,-0.01,0.06,-0.07,0.16,0.06,0.11,31.9,22.9,0,10,5
2014-04,208,115.2,92.8,-0.08,-0.19,-0.09,-0.18,-0.13,0,-0.04,0.1,32.2,23.2,0,9,1
2014-05,110,112.4,-2.4,0.36,0.42,-0.13,-0.17,-0.21,-0.15,0.11,0.26,32.2,23.4,0,3,3
2014-06,13,119.1,-106.1,-0.27,-0.27,-0.01,-0.05,-0.09,-0.02,-0.09,0.06,33.1,22.3,0,1,15
2014-07,18,133.1,-115.1,0.72,0.69,0.28,0.26,-0.02,-0.05,-0.11,0.02,34.2,21.2,10,0,11
2014-08,1,154.6,-153.6,-0.43,0.12,0.02,-0.01,-0.15,-0.18,-0.12,0,36,20.7,31,0,25
2014-09,11,162.8,-151.8,0.11,0.6,0.41,0.47,0.01,-0.01,-0.12,0.01,37.2,22.6,29,0,16
2014-10,67,181.7,-114.7,1.26,1.1,1,0.81,0.55,0.45,0.05,0.12,37.8,23.5,30,4,16
2014-11,71,150.6,-79.6,0.67,0.72,1.08,1.01,0.79,0.7,-0.02,0.02,36.6,23.6,26,2,5
2014-12,64,145.2,-81.2,-0.33,-0.23,0.34,0.42,0.35,0.46,0,0.13,35.5,24,24,1,9
2015-01,89,140.4,-51.4,-1.38,-1.51,-1.25,-1.15,-0.73,-0.63,-0.33,-0.32,34.4,23.1,16,3,5
2015-02,188,109.1,78.9,-0.37,-0.46,-1.58,-1.47,-0.88,-0.78,-0.56,-0.53,32.3,23.2,3,5,6
2015-03,295,121.2,173.8,0.15,0.11,-0.94,-1.05,-0.72,-0.71,-0.48,-0.44,32.3,22.9,0,13,1
2015-04,199,117.3,81.7,-0.16,-0.29,-0.34,-0.46,-0.89,-0.9,-0.58,-0.5,32.3,23.1,0,8,3
2015-05,124,112.1,11.9,0.52,0.6,0.05,-0.01,-0.72,-0.75,-0.51,-0.46,32.6,22.9,0,5,12
2015-06,21,113.3,-92.3,0.19,0.35,0.06,0.05,-0.59,-0.59,-0.47,-0.4,33.1,22.2,0,1,11
2015-07,33,127.6,-94.6,1.32,1.42,0.66,0.73,-0.07,-0.08,-0.41,-0.34,34.1,21.6,16,1,15
2015-08,0,147.4,-147.4,,0.54,0.69,0.88,0.12,0.14,-0.42,-0.32,36.5,20.5,31,0,31
2015-09,13,164.6,-151.6,0.25,0.61,0.82,1,0.17,0.21,-0.41,-0.33,38.1,22.5,30,0,13
2015-10,17,187,-170,-0.06,-0.47,-0.08,-0.05,0.45,0.44,-0.56,-0.5,38.8,23.5,30,1,22
