data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,85,150.9,-65.9,0.03,-0.07,-1.31,-1.45,-1.95,-1.84,-1.37,-1.29,33,22.7,8,2,9
1998-02,19,147.6,-128.6,-1.46,-1.38,-1.06,-1.21,-1.81,-1.71,-1.65,-1.5,34.3,22.6,13,0,10
1998-03,93,138.7,-45.7,-0.23,-0.44,-0.73,-0.95,-1.66,-1.69,-2.56,-2.06,32.8,22.5,8,4,7
1998-04,61,119.9,-58.9,-1.02,-1.29,-1.39,-1.43,-1.91,-1.96,-2.79,-2.25,31.6,22.1,0,2,6
1998-05,84,89.1,-5.1,-0.2,-0.34,-0.87,-1.09,-1.46,-1.55,-2.64,-2.21,29.1,20,0,3,5
1998-06,42,71.6,-29.6,-0.82,-0.89,-1.16,-1.41,-1.32,-1.43,-2.39,-2.11,27.1,18.6,0,2,6
1998-07,23,83.5,-60.5,-1.87,-1.93,-1.4,-1.42,-1.88,-1.74,-2.62,-2.18,27.5,18.2,0,0,19
1998-08,41,100.2,-59.1,-0.73,-1.05,-1.76,-1.7,-1.74,-1.67,-2.51,-2.1,28.4,19,0,1,12
1998-09,74,121.7,-47.7,0.23,-0.16,-1.07,-1.44,-1.54,-1.65,-2.33,-2.11,29.4,19.3,0,3,10
1998-10,83,134.1,-51.1,-0.31,-0.54,-0.53,-0.93,-1.28,-1.39,-2.36,-2.15,29.9,20.9,0,2,5
1998-11,375,99.3,275.7,1.79,2.16,1.38,1.33,0.28,-0.06,-0.95,-1.21,28.9,21.5,0,13,2
1998-12,94,149.9,-55.9,-0.33,-0.55,0.8,0.7,0.25,-0.02,-0.79,-1.08,31.4,21.9,0,3,12
1999-01,30,161,-131,-1.04,-1.18,0.62,0.51,0.25,-0.02,-1.06,-1.28,32,22.2,0,0,9
1999-02,47,135,-88,-0.5,-0.6,-1.11,-1.26,0.26,-0.01,-0.89,-1.14,32.1,22.2,1,1,12
1999-03,121,131.7,-10.7,0.22,0.14,-0.72,-0.85,0.26,0.06,-0.75,-1.04,31.6,21.7,0,5,8
1999-04,127,102,25,0.1,0.08,-0.18,-0.37,0.33,0.21,-0.47,-0.73,30,21.4,0,4,6
1999-05,66,87.2,-21.2,-0.56,-0.66,-0.22,-0.34,-0.99,-1.12,-0.52,-0.75,28.2,19.4,0,2,10
1999-06,24,74.8,-50.8,-1.44,-1.32,-0.85,-0.91,-1.11,-1.15,-0.56,-0.79,28.1,18.5,0,0,8
1999-07,213,73.5,139.5,2.04,1.92,0.25,0.17,-0.04,-0.19,0.12,-0.16,26.5,18.3,0,9,3
1999-08,82,91.2,-9.2,0.33,0.3,0.68,0.64,0.18,0.03,0.26,-0.02,26.1,16.8,0,2,8
1999-09,31,111.3,-80.3,-0.93,-1.03,0.92,0.89,-0.06,-0.2,0.11,-0.09,27.8,18.3,0,0,6
1999-10,67,112,-45,-0.66,-0.42,-0.75,-0.71,-0.31,-0.45,0.05,-0.08,27.4,19,0,2,11
1999-11,271,101.3,169.7,1.11,1.25,0.29,0.24,0.57,0.53,-0.4,-0.52,28.2,20.8,0,6,10
1999-12,237,128.6,108.4,0.98,1.01,0.91,1,1.13,1.17,0.15,0.02,30.1,21.7,0,7,6
2000-01,227,136.7,90.3,1.43,1.41,1.66,1.66,1.17,1.19,0.87,0.81,30.8,22.2,0,8,7
2000-02,155,134.8,20.2,1.26,1.13,1.76,1.65,1.38,1.37,1.23,1.18,31.7,22.2,2,6,3
2000-03,164,115.7,48.3,0.79,0.91,1.59,1.46,1.66,1.65,1.34,1.35,30.7,21.9,0,3,4
2000-04,138,94,44,0.25,0.34,0.97,0.97,1.82,1.74,1.34,1.34,29.5,21.3,0,6,3
2000-05,60,84,-24,-0.69,-0.72,0.14,0.21,1.41,1.39,1.29,1.28,28.2,19.6,0,3,18
2000-06,41,71,-30,-0.85,-0.9,-0.64,-0.54,0.77,0.82,1.3,1.3,27.4,18,0,0,9
2000-07,103,74.2,28.8,0.44,0.52,-0.71,-0.74,0.29,0.3,1.01,1.06,26.5,17.5,0,3,5
2000-08,39,90,-51,-0.8,-0.8,-0.66,-0.7,-0.33,-0.29,0.89,0.95,26.8,17.5,0,1,8
2000-09,114,101.7,12.3,0.93,0.99,0.3,0.37,-0.35,-0.33,1.16,1.21,27.3,19,0,4,5
2000-10,37,141.8,-104.8,-1.52,-1.58,-0.62,-0.8,-0.92,-1,1.09,1.07,30,20.3,0,0,7
2000-11,286,126.8,159.2,1.22,1.14,0.77,0.43,0.18,-0.13,1.26,1.15,30,21.7,0,9,6
2000-12,231,122.5,108.5,0.94,1.01,0.81,0.67,0.77,0.65,1.09,1.01,30.3,22.2,0,5,5
2001-01,18,160.4,-142.4,-1.47,-1.41,0.8,0.7,0.37,0.21,0.42,0.25,31.5,21.7,0,0,6
2001-02,50,150.9,-100.9,-0.42,-0.85,-0.01,-0.22,0.4,0.12,0.05,-0.17,34,22.5,15,3,18
2001-03,165,129.6,35.4,0.8,0.76,-0.4,-0.66,0.42,0.13,0.06,-0.19,31.3,22.2,0,6,4
2001-04,72,107.9,-35.9,-0.79,-0.89,-0.25,-0.57,0.45,0.25,-0.18,-0.42,30.3,21,0,0,5
2001-05,114,86.2,27.8,0.29,0.25,0.06,-0.08,-0.06,-0.28,0.02,-0.22,29,20.9,0,4,9
2001-06,83,72.7,10.3,0.07,-0.09,-0.37,-0.43,-0.59,-0.8,0.17,-0.07,27.2,19,0,2,4
2001-07,103,78.1,24.9,0.44,0.44,0.22,0.12,-0.1,-0.36,0.17,-0.1,26.8,18.2,0,4,5
2001-08,51,94.1,-43.1,-0.42,-0.57,-0.07,-0.23,-0.07,-0.27,0.22,-0.09,26.4,17.9,0,0,4
2001-09,59,106.9,-47.9,-0.11,-0.17,-0.14,-0.22,-0.43,-0.59,0.03,-0.27,27.5,18.8,0,2,4
2001-10,135,104.9,30.1,0.58,0.79,-0.01,0.01,0.08,-0.04,0.37,0.18,27.6,20,0,5,5
2001-11,35,126,-91,-1.85,-1.31,-0.95,-0.88,-0.82,-0.85,-0.65,-0.77,30.4,21.8,0,1,7
2001-12,105,128.4,-23.4,-0.19,-0.16,-0.75,-0.65,-0.78,-0.73,-1.15,-1.14,30.5,22.4,0,4,8
2002-01,169,133.5,35.5,0.96,1.03,-0.49,-0.44,-0.47,-0.36,-0.53,-0.62,30.4,22.2,0,7,9
2002-02,65,125.1,-60.1,-0.09,-0.09,0.26,0.36,-0.38,-0.27,-0.44,-0.47,31.4,22.2,2,2,7
2002-03,81,129.9,-49,-0.45,-0.5,0.24,0.38,-0.49,-0.37,-0.77,-0.72,31.1,22.1,0,1,5
2002-04,90,105.8,-15.8,-0.46,-0.55,-0.71,-0.74,-0.87,-0.77,-0.67,-0.61,30.1,21.3,0,1,3
2002-05,61,91.4,-30.4,-0.67,-0.85,-0.93,-0.99,-0.49,-0.45,-0.85,-0.77,28.9,19.7,0,1,4
2002-06,94,64.9,29.1,0.25,0.26,-0.58,-0.61,-0.27,-0.23,-0.77,-0.68,27,19,0,2,2
2002-07,88,71.7,16.3,0.14,0.26,-0.31,-0.34,-0.74,-0.73,-0.84,-0.73,26.7,18.7,0,2,5
2002-08,67,94,-27,-0.01,-0.13,0.05,0.05,-0.73,-0.8,-0.79,-0.7,27.5,18.6,0,0,8
2002-09,160,95.6,64.4,1.57,1.6,0.82,0.92,0.03,0,-0.41,-0.31,27.3,20.1,0,4,3
2002-10,47,146.2,-99.2,-1.19,-1.47,0.27,0,-0.09,-0.33,-0.78,-0.76,30.2,20.3,0,2,11
2002-11,70,131.5,-61.5,-1.04,-1.07,-0.48,-0.8,-0.41,-0.65,-0.74,-0.76,30.2,21.6,0,3,15
2002-12,167,140.8,26.1,0.44,0.36,-0.69,-0.93,-0.18,-0.41,-0.45,-0.58,32.3,22.4,3,4,8
2003-01,31,145.7,-114.7,-1.01,-0.88,-0.78,-0.88,-0.54,-0.7,-1.05,-1.07,32.4,23.1,1,0,11
2003-02,50,133.2,-83.2,-0.42,-0.51,-0.4,-0.49,-0.6,-0.76,-1.07,-1.11,31.8,22.4,0,1,6
2003-03,41,136.7,-95.7,-1.41,-1.38,-1.59,-1.47,-1.54,-1.52,-1.22,-1.24,32.3,22.5,0,1,6
2003-04,128,107.2,20.8,0.12,0.02,-0.88,-0.96,-1.2,-1.24,-1.02,-1.1,30.7,22.1,0,2,6
2003-05,134,86.3,47.7,0.57,0.56,-0.31,-0.49,-0.6,-0.72,-0.69,-0.82,28.9,20.5,0,3,3
2003-06,13,76.9,-63.9,-2.02,-1.57,-0.32,-0.4,-1.23,-1.21,-0.97,-1.08,28.6,17.9,0,0,13
2003-07,75,74.9,0.1,-0.14,-0.13,-0.52,-0.65,-0.99,-1.05,-1.05,-1.14,26.8,17.5,0,1,6
2003-08,65,84.8,-19.8,-0.05,0.05,-1.04,-1.03,-0.9,-0.97,-1.07,-1.13,26.9,18.6,0,1,6
2003-09,83,107.1,-24.1,0.4,0.36,-0.03,0.02,-0.33,-0.44,-1.41,-1.4,27.9,19.3,0,3,10
2003-10,105,139,-34,0.1,-0.22,0.07,-0.16,-0.36,-0.6,-1.21,-1.25,29.6,20.2,0,3,9
2003-11,59,137.2,-78.2,-1.26,-1.21,-0.76,-1.04,-1.31,-1.31,-1.44,-1.43,30.2,21.5,0,3,5
2003-12,34,155.9,-121.9,-1.4,-1.44,-1.38,-1.44,-1.19,-1.27,-1.96,-1.69,32.4,22.5,1,0,17
2004-01,217,121.8,95.2,1.35,1.44,-0.48,-0.6,-0.42,-0.56,-1.12,-1.17,30.4,22.8,0,8,4
2004-02,152,123.2,28.8,1.22,1.23,0.66,0.67,0.02,-0.17,-0.64,-0.81,31,22.4,0,5,5
2004-03,276,100.6,175.4,1.92,1.91,2.05,1.87,0.65,0.58,0.27,0.13,29.5,22.2,0,10,2
2004-04,156,94.3,61.7,0.47,0.56,1.7,1.86,0.74,0.79,0.36,0.3,29.7,21.7,0,3,1
2004-05,139,78.6,60.4,0.64,0.74,1.42,1.55,1.38,1.43,0.37,0.34,28.3,21.1,0,6,3
2004-06,87,63.1,23.9,0.14,0.16,0.48,0.7,1.7,1.72,0.6,0.61,26.8,19.2,0,1,3
2004-07,99,71.3,27.7,0.36,0.5,0.43,0.57,1.43,1.58,0.69,0.7,25.7,18.2,0,4,5
2004-08,28,98.3,-70.3,-1.22,-1.39,-0.31,-0.34,0.95,1.11,0.58,0.54,27.3,17.7,0,0,4
2004-09,22,122.5,-100.5,-1.31,-1.63,-0.91,-1.14,-0.13,-0.2,0.39,0.32,28.8,18.4,0,0,8
2004-10,48,132.7,-84.7,-1.16,-1.19,-2,-1.77,-0.71,-0.87,0.19,0.15,29.7,20.3,0,1,10
2004-11,174,128.8,45.2,0.3,-0.04,-0.79,-1.06,-0.87,-1.04,0.65,0.61,29.7,21.6,0,7,7
2004-12,147,148,-1,0.25,0.09,-0.14,-0.41,-0.61,-0.87,0.93,0.88,31.1,22,0,5,6
2005-01,150,143.1,6.9,0.78,0.78,0.48,0.31,-0.39,-0.67,0.75,0.62,31.6,22.9,1,6,7
2005-02,132,120.8,11.2,0.98,1.02,0.81,0.75,0.13,-0.12,0.68,0.57,31.2,22.5,0,5,4
2005-03,130,126.6,3.4,0.35,0.35,0.86,0.91,0.39,0.24,0.16,-0.02,31.4,23.1,0,4,3
2005-04,96,99.8,-3.8,-0.36,-0.36,0.31,0.26,0.48,0.41,-0.05,-0.21,30.1,21.9,0,2,4
2005-05,162,83.4,78.6,0.92,0.97,0.32,0.28,0.73,0.67,0.03,-0.13,28.7,20.9,0,7,5
2005-06,163,64.7,98.3,1.17,1.29,0.73,0.86,0.97,0.98,0.29,0.13,27,19.5,0,7,5
2005-07,43,77.2,-34.2,-1.03,-1.09,0.76,0.82,0.62,0.63,0.12,-0.08,26.8,17.7,0,0,7
2005-08,83,87,-4,0.35,0.42,0.42,0.47,0.41,0.39,0.3,0.12,26.8,18.6,0,1,3
2005-09,50,100.9,-50.9,-0.33,-0.24,-0.56,-0.49,0.24,0.27,0.4,0.31,28.4,20.3,0,2,7
2005-10,34,146.2,-112.2,-1.63,-1.73,-0.91,-1.02,0.02,-0.2,0.36,0.22,30.9,20.5,1,1,7
2005-11,236,105.5,130.5,0.84,0.86,-0.1,-0.36,0.11,-0.06,0.62,0.54,28.6,21,0,9,7
2005-12,203,125.4,77.6,0.73,0.79,0.43,0.33,0.06,0,0.72,0.69,30.1,22,0,6,4
2006-01,97,151.1,-54.1,0.19,0.09,0.8,0.83,0.27,0.24,0.58,0.51,30.7,21.6,0,4,6
2006-02,30,144.8,-114.8,-1,-1.12,0.2,0.08,0.02,-0.12,0.22,0.06,33.4,22.5,7,0,9
2006-03,197,119.6,77.4,1.16,1.2,0.3,0.26,0.46,0.34,0.46,0.35,31.6,22.9,3,8,6
2006-04,143,92.2,50.8,0.31,0.43,0.39,0.28,0.79,0.81,0.6,0.55,29.6,22,0,5,4
2006-05,49,82.9,-33.9,-0.96,-0.92,0.33,0.39,0.28,0.26,0.22,0.18,28.2,19.5,0,2,13
2006-06,122,68,54,0.67,0.68,-0.01,0.17,0.12,0.1,0.08,0.05,26.1,18.5,0,3,3
2006-07,48,77.5,-29.5,-0.87,-0.95,-0.55,-0.58,-0.09,-0.14,0.11,0.05,26.4,17,0,2,10
2006-08,71,89.4,-18.4,0.09,0.08,-0.03,-0.08,0.16,0.18,0.07,-0.01,27.1,18.8,0,1,3
2006-09,64,98.2,-34.2,0.01,0.15,-0.48,-0.41,-0.34,-0.28,0.12,0.08,27.6,19.2,0,2,5
2006-10,125,101.7,23.3,0.43,0.7,0.14,0.31,-0.33,-0.29,0.43,0.52,28.1,21,0,3,2
2006-11,229,118.8,110.2,0.79,0.65,0.64,0.69,0.4,0.42,0.44,0.49,29.3,21.8,0,8,3
2006-12,165,125.1,39.9,0.42,0.49,0.65,0.72,0.31,0.38,0.23,0.24,30.4,22.4,0,6,10
2007-01,59,146.1,-87.1,-0.38,-0.4,0.38,0.38,0.32,0.44,0.11,0.13,32.4,23.1,4,1,7
2007-02,139,106.9,32.1,1.07,1.27,0.42,0.57,0.59,0.75,0.52,0.67,30.6,22.5,0,7,3
2007-03,76,131.3,-55.3,-0.55,-0.61,-0.07,0.13,0.44,0.58,0.08,0.23,30.9,22,0,1,7
2007-04,155,97.6,57.4,0.46,0.51,0.39,0.43,0.46,0.55,0.13,0.27,30.3,21.4,0,5,4
2007-05,43,84.2,-41.2,-1.13,-1.07,-0.55,-0.58,-0.13,-0.02,0.11,0.25,28.2,19.7,0,0,7
2007-06,26,70.8,-44.8,-1.35,-1.2,-0.78,-0.73,-0.61,-0.47,-0.21,-0.06,27.5,18,0,0,11
2007-07,52,74.9,-22.9,-0.75,-0.75,-1.81,-1.54,-0.67,-0.55,-0.2,-0.05,26.8,18.2,0,1,3
2007-08,49,93.5,-44.5,-0.48,-0.61,-1.41,-1.33,-1.29,-1.18,-0.28,-0.15,26.7,17.8,0,0,8
2007-09,61,101.8,-40.8,-0.06,0,-0.74,-0.72,-1.07,-1,-0.3,-0.15,27.3,18.5,0,0,4
2007-10,109,128,-19,0.17,0.04,-0.29,-0.42,-1.34,-1.21,-0.38,-0.3,28.7,20,0,4,10
2007-11,233,133.5,99.5,0.82,0.54,0.54,0.2,-0.38,-0.62,-0.43,-0.4,30.1,21.5,0,6,17
2007-12,114,146.6,-32.5,-0.09,-0.26,0.34,0.08,-0.09,-0.31,-0.62,-0.67,30.2,21.8,0,3,5
2008-01,78,139,-61,-0.07,0,0.23,0.06,-0.01,-0.16,-0.55,-0.61,30.3,21.7,0,1,5
2008-02,107,135.4,-28.4,0.64,0.45,-0.01,-0.13,0.26,0.06,-0.65,-0.78,32,22.2,1,3,9
2008-03,100,123.3,-23.3,-0.11,-0.06,0.02,0.11,0.22,0.04,-0.54,-0.65,31.5,22.6,0,2,4
2008-04,33,112.7,-79.7,-1.79,-1.66,-0.67,-0.78,-0.25,-0.42,-1.01,-1.05,32.4,22.2,0,1,7
2008-05,8,90,-82,-2.85,-1.94,-1.97,-1.61,-1.28,-1.23,-1.13,-1.14,29.8,19.6,1,0,16
2008-06,137,70.3,66.7,0.86,0.87,-1.26,-1.43,-0.82,-0.81,-0.64,-0.76,27.4,18.8,0,5,3
2008-07,69,76.7,-7.7,-0.29,-0.33,-0.6,-0.72,-0.9,-0.96,-0.59,-0.74,26.1,16.3,0,1,6
2008-08,41,92,-51,-0.73,-0.8,0.03,-0.06,-1.39,-1.3,-0.63,-0.78,27.1,16.9,0,1,6
2008-09,36,99.8,-63.8,-0.75,-0.57,-0.96,-0.89,-1.55,-1.43,-0.73,-0.84,27.6,18.3,0,1,9
2008-10,64,139.2,-75.2,-0.73,-1,-1.28,-1.22,-1.22,-1.21,-0.96,-1.05,29.7,19.5,0,3,9
2008-11,190,102,88,0.45,0.41,-0.36,-0.49,-0.33,-0.46,-1.31,-1.2,29.2,21.2,0,8,8
2008-12,153,116.5,36.5,0.31,0.45,0.08,0.08,-0.42,-0.37,-1.04,-0.93,29.6,21.5,0,6,5
2009-01,145,128.9,16.1,0.73,0.87,0.57,0.77,-0.08,0.07,-0.77,-0.71,30.5,21.9,0,5,6
2009-02,45,128.1,-83.1,-0.55,-0.51,0.29,0.47,-0.06,0.06,-1,-0.86,31.1,21.4,0,0,3
2009-03,149,123.1,25.9,0.6,0.65,0.4,0.58,0.24,0.35,-0.77,-0.68,32.1,22.2,2,4,9
2009-04,324,86,237.9,2,1.95,1.34,1.4,1.17,1.32,0.33,0.43,29.3,22.1,0,13,5
2009-05,142,77.9,64.1,0.68,0.79,1.64,1.69,1.32,1.42,0.76,0.87,27.8,20,0,5,5
2009-06,135,63.7,71.3,0.84,0.94,1.73,1.7,1.38,1.42,0.74,0.87,26.9,19,0,3,5
2009-07,73,75.8,-2.8,-0.19,-0.2,0.63,0.74,1.26,1.33,0.77,0.9,27.3,18,0,1,5
2009-08,110,85.4,24.6,0.85,0.96,0.67,0.76,1.61,1.72,0.99,1.12,27.1,18,0,5,4
2009-09,66,107.8,-41.8,0.06,-0.02,0.23,0.27,1.44,1.53,1.1,1.19,29,19,0,3,8
2009-10,200,102.3,97.7,1.41,1.52,1.14,1.24,1.05,1.21,1.54,1.64,28.9,21,0,7,6
2009-11,43,139,-96,-1.63,-1.35,-0.19,-0.41,0.22,0.1,1.21,1.3,30.9,20.6,0,2,11
2009-12,18,143.9,-125.9,-1.94,-1.5,-0.86,-0.87,-0.66,-0.7,0.62,0.64,32.6,21.7,3,0,9
2010-01,23,159.7,-136.7,-1.27,-1.3,-2.8,-2.09,-1.02,-1.02,0.21,0.13,32.8,21.5,0,0,7
2010-02,68,117,-49,-0.02,0.11,-1.87,-1.53,-1.22,-1.12,0.31,0.26,31.7,21.9,0,2,6
2010-03,276,118.2,157.8,1.92,1.81,0.59,0.65,-0.3,-0.34,0.74,0.74,31.8,22.7,1,11,4
2010-04,115,99.4,15.6,-0.06,-0.06,0.99,1.05,-0.88,-0.91,0.01,0,29.9,21.3,0,4,4
2010-05,47,81.9,-34.9,-1.01,-0.94,0.65,0.69,-0.62,-0.6,-0.33,-0.31,29.1,20.2,0,1,10
2010-06,61,67.5,-6.5,-0.36,-0.42,-0.79,-0.7,-0.12,-0.06,-0.57,-0.54,26.6,18,0,2,7
2010-07,126,71.2,54.8,0.84,0.98,-0.4,-0.36,0.45,0.56,-0.39,-0.37,26.2,18.4,0,3,2
2010-08,40,81.2,-41.2,-0.76,-0.52,-0.17,-0.07,0.35,0.43,-0.66,-0.61,26.1,16.6,0,1,6
2010-09,56,100.6,-44.6,-0.18,-0.09,-0.04,0.16,-0.66,-0.55,-0.7,-0.6,27.3,17.5,0,1,3
2010-10,79,105.1,-26.1,-0.39,-0.08,-0.81,-0.49,-0.81,-0.63,-1.26,-1.03,28.3,20.5,0,3,10
2010-11,196,109.9,86.1,0.5,0.4,-0.01,0.01,-0.2,-0.09,-0.7,-0.49,29.2,21.5,0,9,4
2010-12,86,138.7,-52.7,-0.43,-0.51,-0.19,-0.15,-0.27,-0.14,-0.39,-0.27,30.8,21.7,0,4,9
2011-01,101,145.7,-44.7,0.24,0.21,-0.01,-0.04,-0.45,-0.28,-0.09,0.05,30.6,21.2,0,4,3
2011-02,67,123.3,-56.3,-0.04,-0.02,-0.35,-0.36,-0.29,-0.19,-0.07,0.04,30.8,21.2,0,1,3
2011-03,156,116.2,39.8,0.69,0.82,0.3,0.46,-0.03,0.09,-0.53,-0.35,30.8,22,1,7,4
2011-04,195,96,99,0.89,0.97,0.72,0.77,0.36,0.44,-0.21,-0.02,29.7,21.5,0,7,1
2011-05,71,79.6,-8.6,-0.45,-0.41,0.55,0.63,0.07,0.13,-0.11,0.08,27.8,19.2,0,2,5
2011-06,45,69.1,-24.1,-0.74,-0.78,-0.03,0.13,0.1,0.22,-0.15,0.04,26.9,18.4,0,1,6
2011-07,60,74.4,-14.4,-0.52,-0.51,-1.04,-0.96,-0.06,0.03,-0.39,-0.2,26.5,17,0,2,7
2011-08,29,94,-65,-1.18,-1.22,-1.31,-1.24,-0.26,-0.23,-0.44,-0.3,27.3,17.1,0,1,7
2011-09,32,103,-71,-0.89,-0.77,-1.33,-1.23,-0.75,-0.7,-0.53,-0.36,26.7,16.5,0,0,13
2011-10,212,105.6,106.4,1.55,1.59,0.26,0.31,-0.53,-0.51,-0.05,0.08,27.7,20,0,8,4
2011-11,202,95.6,106.4,0.56,0.61,0.83,1.05,-0.06,0.01,-0.05,0.14,26.7,19.9,0,7,3
2011-12,158,122.4,35.6,0.36,0.45,0.89,1.06,0.27,0.42,0.19,0.35,29.1,21,0,5,5
2012-01,101,135,-34,0.24,0.35,0.43,0.61,0.42,0.63,0.21,0.41,30,20.5,0,4,6
2012-02,54,132.4,-78.4,-0.32,-0.42,0.09,0.18,0.5,0.67,0.17,0.34,30.6,20.4,0,0,6
2012-03,113,124.8,-11.8,0.1,0.12,-0.11,0.03,0.63,0.81,0.02,0.19,30.3,20.5,0,3,5
2012-04,32,110.4,-78.4,-1.83,-1.64,-1.09,-1.03,-0.28,-0.12,-0.59,-0.39,30.5,20.2,0,0,12
2012-05,191,76.1,114.9,1.25,1.36,-0.05,-0.1,-0.07,-0.01,-0.13,0.04,27,19.5,0,9,5
2012-06,94,69.7,24.3,0.25,0.17,0.01,0.09,-0.15,-0.1,0.05,0.21,27.3,18.9,0,3,6
2012-07,44,75.5,-31.5,-1,-1.01,0.46,0.53,-0.44,-0.48,0,0.14,26.8,17.4,0,0,8
2012-08,158,95.1,62.9,1.58,1.49,0.48,0.42,0.17,0.07,0.44,0.54,26.5,18.3,0,3,3
2012-09,70,106.3,-36.3,0.14,0.1,0.45,0.42,0.19,0.11,0.57,0.67,27.4,19.4,0,3,5
2012-10,82,125.6,-43.6,-0.33,-0.4,0.6,0.43,0.61,0.5,0.13,0.2,28.2,18.9,0,2,12
2012-11,222,99.9,122.1,0.73,0.77,0.33,0.22,0.47,0.37,0.2,0.25,28.3,21.9,0,6,3
2012-12,4,162.9,-158.9,-2.97,-2,-0.52,-0.63,-0.28,-0.43,-0.43,-0.51,31.8,20.9,0,0,17
2013-01,130,134.4,-4.4,0.58,0.67,-0.18,-0.21,0.1,0.03,-0.31,-0.42,30.9,21.7,0,6,5
2013-02,44,128.7,-84.7,-0.57,-0.54,-1.04,-1.06,-0.46,-0.49,-0.33,-0.43,31.1,21,0,1,6
2013-03,32,139.3,-107.3,-1.72,-1.61,-0.65,-0.56,-0.89,-0.89,-0.64,-0.72,32.1,21.7,2,0,9
2013-04,147,92.8,54.2,0.36,0.47,-0.84,-0.83,-0.69,-0.66,-0.18,-0.23,29.5,21,2,5,3
2013-05,87,83.6,3.4,-0.15,-0.18,-0.62,-0.66,-1.26,-1.19,-0.55,-0.57,28.1,19.5,0,3,4
2013-06,157,67.5,89.5,1.11,1.18,0.54,0.7,-0.09,-0.03,-0.3,-0.34,27.2,19.3,0,6,3
2013-07,135,70.9,64.1,0.98,1.11,0.85,0.93,-0.02,-0.05,0.02,-0.04,26.6,18.4,0,4,5
2013-08,156,81,75,1.55,1.63,1.62,1.72,0.6,0.61,0.02,-0.02,26.6,17.5,0,4,4
2013-09,131,90.8,40.2,1.19,1.35,1.63,1.68,1.28,1.43,0.23,0.26,27.1,18.9,0,3,3
2013-10,131,108.9,22.1,0.52,0.68,1.45,1.63,1.39,1.64,0.4,0.48,27.6,19.3,0,4,5
2013-11,203,124.6,78.4,0.57,0.31,0.96,1.04,1.69,1.97,0.36,0.35,29,20,0,7,5
2013-12,235,114.7,120.3,0.97,1.09,0.88,0.94,1.47,1.57,1.07,1.16,29.9,22.3,0,10,7
2014-01,83,137.8,-54.8,0,0.08,0.73,0.79,1.26,1.34,0.97,1.06,30.3,20.7,0,2,3
2014-02,88,121.1,-33.1,0.34,0.38,0.68,0.83,0.95,1.07,1.11,1.23,30.4,20.4,0,2,3
2014-03,80,116.6,-36.6,-0.47,-0.28,-0.25,0.03,0.55,0.7,1.25,1.43,30,21.1,0,1,5
2014-04,97,105.8,-8.8,-0.34,-0.44,-0.44,-0.41,0.3,0.42,1.06,1.19,30.2,20.4,0,2,5
2014-05,59,84.1,-25.1,-0.71,-0.74,-0.89,-0.81,-0.1,0.06,0.95,1.08,28.7,19.3,0,3,5
2014-06,137,68,69,0.86,0.9,-0.17,-0.13,-0.36,-0.23,0.86,1,27.2,18.4,0,5,4
2014-07,214,69.3,144.7,2.05,1.96,1.07,1.15,0.36,0.42,1.12,1.24,26.2,18.2,0,5,4
2014-08,42,90.2,-48.2,-0.7,-0.72,1.24,1.33,0.16,0.15,0.79,0.92,26.9,16.6,0,0,4
2014-09,34,106.4,-72.4,-0.82,-0.81,0.61,0.68,0.16,0.13,0.49,0.6,27.9,17.6,0,0,4
2014-10,216,113.3,102.7,1.59,1.56,0.44,0.42,0.93,0.97,0.78,0.85,28.4,18.9,0,5,14
2014-11,149,113,36,0.04,-0.14,0.51,0.42,1.11,1.19,0.65,0.79,28.6,20.4,0,4,4
2014-12,118,132.1,-14.1,-0.04,-0.05,0.48,0.48,0.62,0.63,0.15,0.2,29.5,20.5,0,3,4
2015-01,50,150.8,-100.8,-0.56,-0.63,-0.43,-0.44,-0.18,-0.15,0.04,0.04,31.2,20.5,0,1,5
2015-02,97,121.6,-24.6,0.48,0.51,-0.27,-0.26,0.09,0.1,0.09,0.09,31.2,21.2,0,3,4
2015-03,71,126.9,-55.9,-0.65,-0.62,-0.54,-0.43,0.04,0.08,0.06,0.05,31.6,21.4,0,2,8
2015-04,167,102.6,64.4,0.6,0.59,0.14,0.06,-0.31,-0.28,0.31,0.33,30.7,21.4,0,5,7
2015-05,207,76.7,130.3,1.41,1.5,0.69,0.69,0.24,0.24,0.78,0.8,28.2,19.9,0,5,3
2015-06,261,68.9,192.1,2.12,2.17,1.9,1.75,1.05,1.02,1.13,1.11,27.1,19.4,0,10,5
2015-07,96,74,22,0.3,0.38,2.04,2.03,1.39,1.39,0.8,0.8,26.8,17.9,0,2,2
2015-08,89,87.4,1.6,0.47,0.53,1.61,1.65,1.43,1.45,0.96,0.96,26.7,16.9,0,1,7
2015-09,15,121.1,-106.1,-1.7,-1.81,-0.28,-0.41,1.38,1.34,0.91,0.87,29.8,18.4,0,0,16
2015-10,77,134.4,-57.4,-0.44,-0.66,-0.73,-0.97,1.15,1.04,0.47,0.39,30.3,19.5,0,3,9
2015-11,56,145.2,-89.2,-1.32,-1.3,-1.93,-1.63,0.02,-0.43,0.14,-0.06,32.1,21.8,2,2,9
