data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,129,125,4,-0.66,-0.65,0.51,0.68,0.92,1.16,0.68,1,32.2,22,4,6,7,479,586
1997-03,67,132.4,-65.4,-1.37,-1.46,-0.07,0.03,0.16,0.43,0.1,0.48,31.5,20.7,0,2,12,500,629
1997-04,54,111.1,-57.1,-0.58,-0.68,-1.52,-1.39,-0.05,0.11,0.12,0.44,30.6,19,0,2,13,444,558
1997-05,127,87.3,39.7,1.32,1.35,-0.26,-0.33,0.21,0.26,0.38,0.65,27.9,17,0,4,13,386,468
1997-06,179,66.7,112.3,2.15,2.12,1.79,1.85,1.01,1.08,1.12,1.28,26.2,15.2,0,5,10,321,391
1997-07,15,87.7,-72.7,0,0.26,2.15,2.01,0.44,0.37,1.18,1.32,28.9,16.2,0,1,20,389,485
1997-08,0,119.4,-119.4,,-0.85,1.84,1.75,0.68,0.64,1.11,1.27,30.9,16.7,1,0,31,428,564
1997-09,43,130.3,-87.3,-0.12,-0.26,-0.54,-0.55,1.23,1.16,0.76,0.9,34.1,20.5,15,1,13,519,570
1997-10,91,146.8,-55.8,-0.1,-0.2,-0.73,-0.66,1.32,1.22,0.66,0.8,33.2,21.1,14,4,8,532,618
1997-11,209,124.8,84.2,1.34,1.53,0.62,0.76,1.47,1.43,0.91,1.06,32.7,22.4,9,9,5,528,561
1997-12,102,150.6,-48.6,-1.37,-1.36,-0.07,0.06,-0.42,-0.23,0.51,0.74,32.8,22.5,8,4,5,546,680
1998-01,198,155.8,42.1,-0.37,-0.55,-0.33,-0.28,-0.64,-0.58,-0.23,-0.14,33.7,23.1,9,4,3,570,709
1998-02,187,114,73,0.23,0.36,-0.87,-0.93,-0.44,-0.34,0.02,0.18,32.8,22.9,8,7,2,500,520
1998-03,260,124.4,135.6,1.51,1.45,0.59,0.54,0.36,0.43,0.98,0.98,32.7,22.6,3,6,5,548,583
1998-04,154,107.8,46.2,1.54,1.59,1.57,1.55,0.88,0.9,1.42,1.32,31.3,20.8,4,4,9,481,534
1998-05,80,79.4,0.6,0.63,0.77,1.7,1.63,0.48,0.39,1.2,1.18,27.5,17.2,0,4,10,382,441
1998-06,1,71.8,-70.8,-1.96,-0.7,0.77,0.83,0.8,0.8,0.34,0.39,27.7,15.2,0,0,28,344,416
1998-07,4,94.6,-90.6,-0.89,-0.7,-0.24,-0.12,1.22,1.3,0.29,0.32,30.5,15.9,0,0,22,409,504
1998-08,92,97.6,-5.6,1.49,1.78,0.53,0.74,1.65,1.68,0.73,0.82,30.4,18.4,4,3,19,446,475
1998-09,85,105.7,-20.7,0.63,0.82,1.07,1.28,1.22,1.4,0.89,1.06,30.6,18.8,4,3,8,441,495
1998-10,212,130.7,81.3,1.74,1.79,2.15,2.04,1.46,1.62,1.42,1.54,31.3,20.2,1,10,8,488,619
1998-11,106,148.5,-42.5,-0.17,-0.26,1.17,1.35,1.19,1.38,0.96,1.1,32.6,20.1,9,2,11,490,706
1998-12,291,129.4,161.6,1.31,1.39,1.51,1.53,1.75,1.69,1.72,1.61,32.1,21.8,3,10,3,526,591
1999-01,496,128,368,1.97,1.82,2.11,1.85,2.66,2.11,2.61,2.08,32.4,22.5,7,14,2,540,584
1999-02,151,124.2,26.8,-0.3,-0.3,1.93,1.89,2.31,2.05,2.75,2.11,33,22.6,7,7,2,499,575
1999-03,105,130.8,-25.8,-0.55,-0.55,1.32,1.31,2.04,1.88,2.39,2.03,32.7,22.2,4,3,7,540,621
1999-04,65,113.9,-48.9,-0.26,-0.49,-0.73,-0.78,1.46,1.46,1.96,1.87,31.5,18.5,4,3,13,451,572
1999-05,50,92.2,-42.2,0.04,-0.17,-0.56,-0.7,1.41,1.41,1.82,1.74,28.6,15.5,0,1,19,374,506
1999-06,64,74.2,-10.2,0.76,0.94,0.19,-0.03,1.08,1.03,1.96,1.91,28.1,15.2,0,3,13,350,412
1999-07,0,88.8,-88.8,,-0.59,0.2,0.18,-0.63,-0.74,1.95,1.91,30.1,16.3,0,0,31,410,474
1999-08,0,118.8,-118.8,,-0.83,-0.11,-0.16,-0.63,-0.74,1.64,1.68,31.6,15.5,6,0,31,420,571
1999-09,65,130.7,-65.7,0.32,0.11,-0.41,-0.48,-0.25,-0.34,1.48,1.42,32.6,18.8,11,3,14,470,590
1999-10,36,148.7,-112.7,-1.62,-1.27,-1.34,-1.13,-0.85,-0.81,0.75,0.73,33.5,19,9,1,8,504,667
1999-11,124,144.7,-20.7,0.15,0.13,-0.68,-0.64,-0.75,-0.67,0.81,0.84,32.1,18.7,6,3,10,462,676
1999-12,100,139.2,-39.1,-1.41,-1.2,-1.52,-1.3,-1.62,-1.35,-0.05,0.11,33,22,10,4,7,542,611
2000-01,209,139.4,69.6,-0.25,-0.24,-0.95,-0.87,-1.4,-1.33,-1.41,-1.36,32.6,22.7,7,7,3,548,642
2000-02,337,118,219,1.9,1.79,0.26,0.3,-0.18,-0.08,-0.56,-0.47,31.6,22.4,0,13,2,492,557
2000-03,197,112.1,84.9,0.81,1.04,1.26,1.33,0.09,0.26,-0.13,0.02,31.1,22.3,0,7,3,518,538
2000-04,5,115.9,-110.9,-3.58,-1.72,1.14,1.18,0.06,0.12,-0.45,-0.35,31.6,20.4,0,0,18,480,582
2000-05,11,89,-78,-1.4,-1.21,-0.64,-0.55,-0.23,-0.22,-0.65,-0.52,29,16.5,0,0,19,396,483
2000-06,1,80.5,-79.5,-1.96,-1.08,-3.25,-1.89,0.12,0.08,-0.93,-0.83,29.7,16.4,0,0,29,392,432
2000-07,46,80.3,-34.3,1.09,1.42,-0.75,-0.65,0.63,0.67,-0.69,-0.59,26.8,12.8,0,1,14,304,449
2000-08,44,105,-61,0.57,1,0.43,0.62,-0.44,-0.27,-0.48,-0.37,30.5,16.5,3,1,8,420,515
2000-09,99,113.1,-14.1,0.83,0.91,1.15,1.34,-0.66,-0.37,-0.27,-0.05,30.2,18.8,3,5,16,436,524
2000-10,19,159.2,-140.2,-2.46,-1.74,-0.29,-0.06,-0.79,-0.52,-0.38,-0.19,35.5,21.9,19,1,20,581,688
2000-11,246,142.1,103.9,1.75,1.71,0.82,0.83,0.83,0.91,0.22,0.44,33,21.3,6,8,2,514,647
2000-12,129,134.1,-5.1,-0.84,-0.64,-0.15,-0.12,0.48,0.72,0.35,0.66,31.8,21.5,1,6,4,516,621
2001-01,93,146,-53,-1.83,-1.72,-0.65,-0.55,-0.73,-0.48,-0.17,0.1,32.9,22.2,5,3,6,544,673
2001-02,181,124,57,0.15,0.14,-1.57,-1.36,-0.85,-0.71,-1,-0.72,33.1,22.4,5,6,2,496,570
2001-03,142,134.2,7.8,0.07,0.07,-1.31,-1.31,-1.15,-1.17,-1.46,-1.26,32.9,22,8,5,7,541,634
2001-04,42,115,-73,-0.99,-1.02,-0.3,-0.43,-0.85,-0.88,-1.2,-1.01,33,21,0,1,11,510,555
2001-05,66,80,-14.1,0.38,0.49,-0.24,-0.29,-1.59,-1.38,-0.87,-0.69,27.3,16.5,0,3,11,369,439
2001-06,25,69,-44,-0.13,0.21,-0.38,-0.39,-1.29,-1.21,-0.68,-0.51,26.7,14.7,0,1,12,320,394
2001-07,34,85.4,-51.4,0.75,1.01,0.35,0.6,-0.17,-0.22,-0.75,-0.59,29.4,15.4,0,1,11,384,454
2001-08,23,110,-87,-0.07,0.37,0.26,0.5,-0.19,-0.13,-0.89,-0.76,30.6,17.2,0,0,22,432,540
2001-09,46,127.6,-81.6,-0.06,-0.16,0.2,0.2,-0.33,-0.12,-1.11,-0.98,32.3,18.6,10,0,12,462,564
2001-10,159,140.8,18.2,1.05,1.04,0.58,0.65,0.52,0.73,-0.41,-0.27,32.1,19.8,7,8,9,495,651
2001-11,104,136.1,-32.1,-0.21,-0.07,0.28,0.43,0.27,0.52,-1.12,-0.87,32.7,22.2,9,2,6,522,619
2001-12,246,137.6,108.4,0.82,0.91,0.8,0.93,0.68,0.85,-0.51,-0.22,31.5,21.4,0,9,3,510,636
2002-01,150,138.2,11.8,-0.94,-0.91,-0.4,-0.19,-0.1,0.19,-0.21,0.05,32,21,5,7,5,511,649
2002-02,295,113.4,181.6,1.49,1.51,0.55,0.63,0.58,0.77,0.3,0.59,31.4,20.7,0,9,3,450,543
2002-03,59,145.3,-86.3,-1.58,-2.03,-0.51,-0.58,0.15,0.26,-0.12,0.14,33.7,22.7,11,2,9,564,677
2002-04,0,131.6,-131.6,,-2.04,-0.4,-0.68,-0.71,-0.8,-0.34,-0.21,34.9,21.7,22,0,30,549,612
2002-05,56,90.3,-34.3,0.17,0.03,-1.99,-2.23,-0.56,-0.75,-0.38,-0.3,30.4,18.4,0,2,9,446,459
2002-06,0,86.4,-86.4,,-1.41,-1.78,-1.73,-1.21,-1.34,-0.48,-0.52,31.4,17.5,0,0,30,434,453
2002-07,35,83.8,-48.8,0.78,1.08,-0.14,-0.26,-0.54,-0.85,-0.48,-0.5,28.7,15.2,0,1,20,370,430
2002-08,42,119.1,-77.1,0.52,0.64,0.16,-0.05,-1.64,-1.76,-0.39,-0.51,32.5,19.5,7,2,22,496,523
2002-09,103,113.4,-10.4,0.88,0.96,1.06,1.1,-0.33,-0.47,-0.08,-0.1,30.2,17.9,4,4,7,422,517
2002-10,65,158,-93,-0.7,-0.91,0.36,0.34,0.06,0.01,-0.57,-0.63,36.5,22.8,24,1,11,610,633
2002-11,177,139.7,37.3,0.93,1,0.64,0.7,0.55,0.52,-0.18,-0.23,33,21.7,10,7,5,521,596
2002-12,147,155.6,-8.6,-0.54,-0.69,-0.19,-0.33,0.39,0.43,-0.68,-0.79,33.9,22.8,13,5,5,570,693
2003-01,429,121.7,307.3,1.55,1.55,1.32,1.32,1.2,1.17,0.59,0.56,31.4,22.8,3,15,3,530,559
2003-02,176,133.5,42.5,0.08,-0.07,0.92,0.86,1.11,1.08,0.1,0.02,33.2,22.9,7,3,5,506,610
2003-03,119,130.4,-11.4,-0.3,-0.27,1.14,1.13,0.73,0.67,0.4,0.31,31.9,21.6,3,5,5,520,608
2003-04,111,103.8,7.2,0.79,0.81,0.08,-0.01,1.16,1.13,0.93,0.85,30.9,20.1,0,4,9,466,515
2003-05,33,88.6,-55.5,-0.42,-0.53,-0.11,-0.09,0.66,0.57,0.82,0.77,28.3,15.8,0,1,15,374,497
2003-06,15,84.5,-69.5,-0.52,-0.65,-0.04,-0.23,0.82,0.76,0.84,0.78,30.4,17.8,0,1,23,423,452
2003-07,10,91.7,-81.7,-0.31,-0.17,-0.75,-0.93,-0.38,-0.59,0.74,0.66,30,16.8,0,0,20,416,471
2003-08,19,106.2,-87.2,-0.23,0.36,-0.62,-0.59,-0.41,-0.44,0.65,0.61,29.4,15.3,2,1,9,382,525
2003-09,19,127.7,-108.7,-0.85,-0.64,-0.76,-0.53,-0.65,-0.54,0.25,0.2,32.4,18.2,8,0,9,459,560
2003-10,106,135.3,-29.3,0.19,0.28,-0.57,-0.18,-1.01,-0.75,0.44,0.48,32.5,19.8,12,3,9,501,613
2003-11,74,137.3,-63.3,-0.84,-0.64,-1.02,-0.67,-1.3,-0.87,-0.04,0.1,32.2,20.5,6,3,11,490,621
2003-12,161,147.3,13.7,-0.31,-0.34,-0.64,-0.46,-1.02,-0.65,0.02,0.3,32.9,22.3,7,8,5,546,673
2004-01,254,133.9,120.1,0.2,0.28,-0.48,-0.34,-0.71,-0.38,-0.77,-0.6,31.7,22,0,8,4,522,623
2004-02,169,128.4,40.6,-0.03,-0.09,-0.15,-0.21,-0.74,-0.56,-0.9,-0.69,31.6,21.5,0,8,5,480,612
2004-03,60,139.2,-79.2,-1.55,-1.82,-0.69,-0.78,-1.05,-0.97,-1.36,-1.18,32.6,20.9,5,2,8,520,671
2004-04,95,103.6,-8.6,0.47,0.45,-0.7,-0.78,-0.99,-0.96,-1.43,-1.2,31.7,21,0,3,4,491,504
2004-05,105,71.9,33.1,1.03,1.27,-0.14,-0.04,-0.32,-0.37,-0.99,-0.76,26.7,16.2,0,2,5,354,389
2004-06,51,70.5,-19.5,0.52,0.78,0.92,1.12,-0.04,-0.04,-0.73,-0.51,27.2,15.8,0,1,17,345,395
2004-07,56,84.8,-28.8,1.33,1.52,1.28,1.47,0.18,0.2,-0.5,-0.26,27,15.6,0,1,11,351,447
2004-08,0,116.8,-116.8,,-0.73,0.7,0.77,0.11,0.21,-0.62,-0.45,31.5,17.1,8,0,31,444,575
2004-09,0,145.8,-145.8,,-1.28,-0.58,-0.71,0.35,0.44,-0.66,-0.54,35.9,21.5,21,0,30,560,609
2004-10,138,124.2,13.8,0.73,0.97,-0.67,-0.48,0.5,0.7,-0.52,-0.36,31,19.7,6,8,9,475,550
2004-11,141,143.8,-2.8,0.42,0.43,-0.04,0.04,0.23,0.35,-0.17,0,32.2,21.1,9,5,7,500,648
2004-12,114,146.2,-32.2,-1.13,-1.08,-0.15,0.05,-0.51,-0.32,-0.41,-0.12,32.1,21.5,1,5,6,521,673
2005-01,281,117.6,163.4,0.44,0.66,-0.12,0.12,-0.44,-0.16,-0.25,0.04,31.2,22.5,0,13,1,522,534
2005-02,43,142.8,-99.8,-2.79,-2.24,-1.27,-1.16,-1.19,-1.04,-0.93,-0.68,33.9,21.9,10,1,17,500,656
2005-03,85,131.8,-46.8,-0.95,-1.01,-1.37,-1.27,-1.21,-1.02,-0.9,-0.61,33.3,22,8,4,11,547,610
2005-04,88,113.1,-25.1,0.31,0.06,-1.96,-1.82,-1.44,-1.32,-0.92,-0.71,32.9,21.9,13,3,11,522,520
2005-05,60,95.2,-35.1,0.26,0.01,-0.42,-0.59,-1.46,-1.36,-1.16,-1.03,30,18.5,0,4,21,441,469
2005-06,57,76.1,-19.1,0.64,0.78,0.47,0.23,-0.82,-0.91,-1.05,-0.98,28.7,18.1,0,2,17,402,400
2005-07,23,85.9,-62.9,0.37,0.65,0.53,0.5,-1.35,-1.37,-1.24,-1.14,26.9,15.5,0,0,17,348,440
2005-08,2,125,-123,-1.67,-1.02,0.26,0.09,-0.34,-0.55,-1.27,-1.19,31.2,17.4,3,0,17,444,543
2005-09,47,110.7,-63.7,-0.03,0.14,-0.28,-0.17,0.08,0.08,-0.93,-0.77,29.9,17.9,3,1,14,416,479
2005-10,156,133.2,22.8,1,1.1,0.29,0.52,0.46,0.57,-0.87,-0.75,33.3,21.6,15,5,6,541,563
2005-11,63,141.1,-78.1,-1.12,-0.92,-0.18,0.2,-0.13,0.15,-1.25,-1.07,32.1,21.2,6,3,16,499,622
2005-12,279,139.1,139.9,1.19,1.21,0.72,0.86,0.39,0.64,-0.4,-0.13,30.8,21,0,12,6,494,626
2006-01,158,145.2,12.8,-0.84,-0.89,-0.4,-0.3,-0.24,0.03,-0.94,-0.87,32.8,22.5,10,8,7,546,641
2006-02,306,110.9,195.1,1.6,1.62,0.86,0.9,0.63,0.87,0.26,0.48,31.6,21.9,2,12,7,469,519
2006-03,73,124.5,-51.5,-1.22,-1.12,-0.23,-0.18,0.29,0.49,0.21,0.43,32.1,22.4,2,0,8,534,586
2006-04,32,105.5,-73.5,-1.41,-1.03,0.12,0.26,-0.33,-0.25,-0.08,0.14,31.1,20,0,2,13,466,512
2006-05,34,84.3,-50.4,-0.39,-0.39,-1.6,-1.35,-0.09,-0.06,-0.21,0.07,27.7,14.9,0,2,19,350,469
2006-06,11,84.1,-73.1,-0.73,-0.79,-1.3,-1.16,-0.82,-0.79,-0.42,-0.22,28.5,16.3,0,0,25,372,418
2006-07,6,92.5,-86.5,-0.65,-0.45,-0.91,-0.99,-0.4,-0.39,-0.51,-0.32,30,17.1,0,0,23,420,449
2006-08,35,120.1,-85.1,0.33,0.42,-0.4,-0.73,-1.65,-1.43,-0.35,-0.19,32.4,17.7,7,2,25,466,547
2006-09,61,116.6,-55.6,0.24,0.28,0.18,0.11,-0.99,-0.81,-0.25,-0.08,30.4,17.4,5,3,13,416,531
2006-10,92,136.3,-44.3,-0.08,0.01,0.07,0.29,-0.58,-0.4,-0.59,-0.41,31.4,19.8,4,2,13,483,633
2006-11,54,143,-89,-1.38,-1.13,-0.91,-0.53,-1.1,-0.81,-0.61,-0.39,32.1,20,6,1,5,482,643
2006-12,324,131.3,192.7,1.65,1.62,0.5,0.69,0.41,0.62,-0.39,-0.04,31.2,21.5,0,11,4,508,602
2007-01,441,107.2,333.8,1.63,1.67,1.7,1.7,1.41,1.47,0.83,1.06,30.3,22,0,17,2,501,498
2007-02,109,123,-14,-1.04,-0.94,1.6,1.71,1.02,1.27,0.02,0.43,31.8,21.8,0,5,7,470,580
2007-03,93,141.2,-48.1,-0.78,-1.04,0.58,0.69,0.73,0.96,0.11,0.41,33.4,22.4,12,3,7,554,660
2007-04,51,114,-63,-0.68,-0.8,-1.48,-1.45,0.66,0.78,0.2,0.39,32.4,21,4,2,11,502,538
2007-05,105,89.7,15.3,1.03,1.01,-0.25,-0.47,1.23,1.3,0.56,0.69,28.8,16.6,0,3,21,394,467
2007-06,0,81.6,-81.6,,-1.18,-0.08,-0.37,0.35,0.3,0.48,0.59,29.3,16,0,0,30,380,445
2007-07,98,82.5,15.5,2.12,2.13,1.2,1.19,-0.45,-0.64,0.9,1.02,27.9,14.7,0,2,15,350,441
2007-08,0,119.5,-119.5,,-0.86,0.55,0.44,-0.06,-0.3,0.76,0.9,30.9,16.5,1,0,31,425,569
2007-09,3,170.6,-167.6,-2.04,-1.63,0.17,-0.45,-0.12,-0.59,0.48,0.42,34.5,20.1,12,0,26,520,609
2007-10,74,164.9,-90.9,-0.48,-0.87,-1.88,-2.2,-0.15,-0.72,0.4,0.22,34.6,20.8,20,3,12,549,626
2007-11,88,136.7,-48.7,-0.53,-0.37,-1.53,-1.77,-1.05,-1.33,0.54,0.45,31,19.9,3,2,4,464,595
2007-12,142,158.5,-16.5,-0.62,-0.82,-1.02,-1.15,-0.88,-1.2,-0.3,-0.44,32.7,21.1,7,7,5,524,714
2008-01,369,122,247,1.14,1.23,0.33,0.5,-0.42,-0.66,-0.6,-0.84,30.3,21.1,1,10,4,488,568
2008-02,193,121.3,71.7,0.31,0.34,0.63,0.63,-0.19,-0.42,-0.25,-0.48,31,21.2,0,8,4,467,587
2008-03,132,126.8,5.2,-0.09,0.02,0.94,1.04,0.06,0.06,-0.09,-0.3,30.8,20.1,0,5,6,478,627
2008-04,109,96.4,12.6,0.76,0.93,0.32,0.43,0.43,0.54,0.21,0.03,30,19.4,1,4,6,440,487
2008-05,88,77.3,10.7,0.77,0.94,0.48,0.7,0.76,0.85,0.13,0.02,26.6,14.6,0,4,23,328,430
2008-06,8,74.3,-66.3,-0.93,-0.52,0.47,0.63,0.91,1.1,0.17,0.05,27.8,14.9,0,0,14,341,411
2008-07,0,104.3,-104.3,,-1.69,-0.06,-0.11,0.14,0.13,-0.31,-0.5,29.9,13.2,0,0,31,358,483
2008-08,35,125.5,-90.5,0.33,0.26,-0.65,-1.08,0.15,0.1,-0.14,-0.41,31.3,16.4,1,1,21,430,545
2008-09,14,143.3,-129.3,-1.08,-1,-0.74,-1.12,-0.15,-0.27,-0.07,-0.16,30.9,15.8,8,0,7,400,589
2008-10,108,143.9,-35.9,0.23,0.16,-0.37,-0.58,-0.42,-0.6,0.09,0.09,32.6,20.3,12,3,10,510,598
2008-11,76,157.7,-81.7,-0.8,-0.99,-1.04,-1.15,-1.32,-1.46,0.03,0.01,33.2,20,9,3,14,498,684
2008-12,171,158.8,12.2,-0.16,-0.36,-0.51,-0.7,-0.88,-1.22,0.17,0.24,32.8,20.5,7,6,5,516,705
2009-01,302,130.4,171.6,0.62,0.72,-0.02,-0.08,-0.24,-0.37,-0.13,-0.14,30.5,21,3,12,4,489,605
2009-02,231,124.7,106.3,0.79,0.78,0.63,0.56,0.01,-0.12,0.03,0.02,32,21.6,3,8,5,472,589
2009-03,128,125.5,2.5,-0.15,-0.02,0.71,0.75,0.17,0.11,-0.01,-0.08,31.8,21.2,6,5,7,510,607
2009-04,124,112.4,11.6,1.04,0.9,0.71,0.67,0.43,0.24,0.07,-0.14,30.7,17.8,0,3,15,428,584
2009-05,34,92.6,-58.6,-0.39,-0.62,0.1,0.06,0.53,0.37,-0.2,-0.47,29.6,16.3,0,1,10,401,487
2009-06,56,69.4,-13.4,0.62,0.89,0.57,0.44,0.78,0.76,0.05,-0.23,25.9,13.3,0,0,9,288,394
2009-07,52,82,-30,1.23,1.5,0.56,0.68,0.82,0.79,0.3,0.12,28,15.5,0,2,10,365,404
2009-08,125,109.8,15.2,1.96,1.97,2.24,2.14,1.2,1.22,0.73,0.58,29.1,15.7,0,5,17,384,484
2009-09,199,109.8,89.2,1.88,2.03,2.52,2.49,2.33,2.08,1.49,1.4,30.6,19.3,5,8,8,448,511
2009-10,139,134.6,4.4,0.75,0.83,2.74,2.26,2.31,2.08,1.64,1.55,31.1,19.5,0,7,5,474,629
2009-11,177,140.5,36.5,0.93,0.99,2.07,1.98,2.87,2.44,1.99,1.77,32.7,22.2,8,6,4,522,631
2009-12,442,123.6,318.4,2.68,2.3,2.45,2.19,3.45,2.52,2.97,2.14,30.8,21.8,1,10,5,505,575
2010-01,236,126.8,109.2,0.03,0.17,1.9,1.78,2.81,2.16,2.52,2.02,31.6,22,3,13,4,522,589
2010-02,105,129.1,-24.1,-1.12,-1.09,1.1,1.2,2.11,1.94,2.32,1.91,33.3,22.1,11,3,5,495,598
2010-03,104,129.3,-25.3,-0.57,-0.54,-1.03,-0.95,1.23,1.35,2.45,2.04,32.6,21.1,8,3,12,522,615
2010-04,48,107.9,-59.9,-0.78,-0.74,-1.44,-1.32,0.89,1.02,2.08,1.94,30.9,18.3,5,3,18,437,530
2010-05,17,83.7,-66.7,-1.05,-0.86,-1.18,-1.09,0.32,0.4,2,1.91,28.2,14.3,0,0,11,349,462
2010-06,10,80.1,-70.1,-0.79,-0.67,-1.35,-1.16,-1.51,-1.3,1.69,1.75,28.8,12.8,0,0,24,325,426
2010-07,2,101.6,-99.6,-1.26,-1.32,-1.55,-1.51,-2.1,-1.68,1.5,1.54,30.2,15.1,0,0,15,392,444
2010-08,0,133.3,-133.3,,-1.56,-2.03,-2.01,-1.78,-1.69,1,1.06,31.6,13.7,8,0,31,392,511
2010-09,157,140.4,16.6,1.49,1.3,0.86,0.25,-0.35,-0.71,0.78,0.74,32.5,18.8,13,4,24,470,448
2010-10,64,147.2,-83.2,-0.73,-0.72,0.49,0.12,-0.46,-0.79,0.45,0.38,31.3,18.1,5,1,6,456,639
2010-11,74,154.8,-80.8,-0.84,-0.97,0.14,-0.09,-0.56,-0.96,-0.04,-0.09,32.1,19.2,6,4,6,470,716
2010-12,130,145,-15,-0.83,-0.8,-1.43,-1.36,-0.69,-0.95,-1.66,-2.01,32.1,21.7,6,7,4,524,656
2011-01,212,147.3,64.7,-0.22,-0.29,-1.09,-1.24,-0.68,-0.91,-1.65,-1.88,32.6,21.7,2,10,2,532,698
2011-02,192,122.2,69.8,0.3,0.32,-0.51,-0.58,-0.44,-0.56,-1.33,-1.61,32.1,21.5,1,7,3,471,584
2011-03,276,95.7,180.3,1.67,1.72,0.84,0.98,-0.24,-0.13,-0.49,-0.54,29.2,21.2,0,10,3,472,448
2011-04,47,106.3,-59.3,-0.81,-0.72,0.96,1.17,-0.2,-0.15,-0.48,-0.56,30.8,18.8,0,1,13,444,538
2011-05,3,94,-91,-2.28,-1.64,0.46,0.71,-0.22,-0.2,-0.54,-0.67,28.5,14.5,0,0,15,356,508
2011-06,32,76,-44,0.08,0.21,-1.21,-1.13,0.13,0.17,-0.39,-0.54,27.3,11.7,0,1,20,284,429
2011-07,3,91.7,-88.7,-1.05,-0.58,-1.26,-1.26,0.31,0.42,-0.39,-0.48,29.5,13.9,0,0,19,362,459
2011-08,5,117.4,-112.4,-1.18,-0.54,-0.74,-0.74,0.1,0.24,-0.38,-0.44,31.6,14.7,11,0,16,408,519
2011-09,20,153.1,-133.1,-0.81,-1.06,-1.32,-1.25,-2.02,-1.8,-1.04,-1.03,33.2,16,12,1,15,438,642
2011-10,105,145,-40,0.17,0.09,-0.8,-0.97,-1.46,-1.47,-0.86,-0.87,31.9,19.6,8,3,7,488,602
2011-11,85,159.8,-74.8,-0.59,-0.86,-0.87,-1.16,-1.21,-1.33,-0.77,-0.8,31.5,18.6,5,3,8,452,737
2011-12,181,164,17,-0.02,-0.29,-0.36,-0.63,-0.93,-1.24,-0.51,-0.59,32.9,20.2,5,5,9,514,762
2012-01,541,132.1,408.9,2.24,1.97,1.64,1.38,1.06,0.82,0.92,0.83,30.3,20.2,0,15,3,472,646
2012-02,118,145.1,-27.1,-0.86,-1.14,1.41,1.18,0.86,0.49,0.68,0.56,33.2,20.9,7,5,7,495,677
2012-03,91,139.2,-48.2,-0.82,-1.04,1.31,1.1,0.78,0.46,-0.22,-0.62,32.9,20.2,8,3,6,512,655
2012-04,86,106.9,-20.9,0.27,0.16,-1,-1.21,0.84,0.44,-0.01,-0.45,31.4,19.1,3,3,5,458,514
2012-05,105,85.6,19.4,1.03,1.08,0.07,0.01,1.23,0.95,0.51,0.11,27.4,15.6,0,3,10,357,460
2012-06,186,63.3,122.7,2.22,2.17,1.91,2.03,2.04,1.92,1.16,0.8,26.6,15.6,0,6,8,334,352
2012-07,5,85.9,-80.9,-0.76,-0.13,1.97,1.92,0.58,0.4,1.18,0.84,28.3,12.6,0,0,18,324,474
2012-08,0,127,-127,,-1.22,1.8,1.7,0.9,0.83,1.19,0.79,30.7,15.4,0,0,31,404,546
2012-09,106,130.4,-24.4,0.92,0.77,0.3,0.05,1.71,1.56,1.5,1.19,33.2,16.9,17,4,18,451,551
2012-10,63,162.1,-99.1,-0.76,-1.02,-0.19,-0.51,1.39,1.18,1.35,0.99,34.8,20.7,18,1,11,550,663
2012-11,136,146,-10,0.34,0.31,0.24,0.06,1.16,0.95,1.52,1.2,32.8,20.6,7,5,9,500,642
2012-12,192,155.2,36.8,0.14,0.01,-0.17,-0.4,-0.1,-0.27,1.56,1.25,33.3,22,13,5,3,548,698
2013-01,225,144.3,80.7,-0.08,-0.12,0,-0.04,-0.14,-0.3,0.2,0.06,31.7,21,0,9,13,506,667
2013-02,154,122,32,-0.25,-0.22,-0.24,-0.38,-0.15,-0.29,0.38,0.34,31.9,21.4,4,4,5,465,572
2013-03,153,122.4,30.6,0.23,0.41,-0.28,-0.29,-0.4,-0.54,0.71,0.64,31.3,20.7,6,4,10,496,578
2013-04,79,94.7,-15.7,0.1,0.29,-0.1,0.06,-0.15,-0.19,0.66,0.6,29.3,18.2,0,2,15,412,480
2013-05,102,86,16,0.98,1.03,0.53,0.72,0.05,-0.02,0.65,0.59,29.2,15.8,0,3,24,388,434
2013-06,68,70.2,-2.2,0.83,1.07,0.9,1.05,0.24,0.3,0.07,-0.02,27.9,16.8,0,4,8,370,371
2013-07,20,85.1,-65.1,0.24,0.57,1.07,1.19,0.48,0.63,0.14,0.06,27.3,13.2,0,1,15,318,448
2013-08,0,120.9,-120.9,,-0.92,0.37,0.4,0.53,0.67,0.14,0.05,29.9,12.7,2,0,31,351,540
2013-09,59,138.7,-79.7,0.21,-0.13,-0.16,-0.38,0.53,0.59,-0.07,-0.14,31.6,16.7,10,3,16,424,553
2013-10,62,148.2,-86.2,-0.78,-0.78,-0.96,-0.99,0.15,0.11,-0.09,-0.09,31.4,18.9,9,3,9,470,643
2013-11,131,148.5,-17.5,0.26,0.19,-0.35,-0.47,-0.21,-0.26,-0.1,-0.06,32.6,20.2,10,4,6,491,643
2013-12,122,157.8,-35.8,-0.97,-1.15,-0.91,-1.01,-0.97,-1.03,-0.45,-0.32,33.1,21.5,6,4,8,538,699
