data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,68,150.2,-82.2,1.24,1.23,0.48,0.33,0.43,0.44,-0.19,-0.43,29.6,20.4,0,3,8,450,691
1996-12,8,168.5,-160.5,-0.88,-1.11,0.3,-0.12,0.62,0.59,-0.15,-0.37,31,20.9,0,0,13,494,765
1997-01,54,153.3,-99.3,0.09,0.07,0.24,-0.08,0.7,0.5,-0.08,-0.28,31.2,21.2,0,2,7,503,676
1997-02,121,124.8,-3.8,1.24,1.19,0.42,0.18,0.49,0.2,0.28,0.17,28.9,21.1,0,5,6,420,574
1997-03,216,129.6,86.4,1.36,1.4,1.18,1.11,1.1,0.84,0.79,0.71,29.2,21.4,0,7,2,474,599
1997-04,181,106.2,74.8,0.7,0.7,1.48,1.57,1.19,1.07,0.64,0.63,27.7,20.7,0,6,3,426,550
1997-05,273,91.7,181.3,1.17,1.21,1.59,1.73,1.38,1.37,1.28,1.17,26.6,20.2,0,10,2,415,481
1997-06,76,86.4,-10.4,-1.5,-1.41,0.29,0.21,0.89,0.83,0.98,0.89,26.3,19.1,0,2,8,381,466
1997-07,196,82.6,113.4,0.31,0.32,0.11,0.15,0.94,0.97,1,0.91,24.9,18.4,0,4,3,361,449
1997-08,85,93.6,-8.6,-0.47,-0.35,-0.89,-0.87,0.55,0.53,0.61,0.48,25.1,18.6,0,0,7,368,493
1997-09,8,142.7,-134.7,-1.95,-2.39,-0.5,-0.66,-0.07,-0.22,0.44,0.23,28,19.3,0,0,15,409,695
1997-10,3,170.3,-167.3,-1.65,-2.2,-1.51,-1.79,-0.44,-0.64,0.38,0.11,30,20.1,0,0,21,466,759
1997-11,8,162.1,-154.1,-0.54,-1.04,-2.47,-2.66,-1.43,-1.6,0.18,-0.1,31.1,20.7,0,0,12,477,733
1997-12,32,163.7,-131.7,0.24,-0.19,-0.87,-1.55,-0.87,-1.29,0.28,0.02,31.4,21.3,0,1,16,506,745
1998-01,35,153.8,-118.8,-0.37,-0.42,-0.55,-0.82,-1.59,-1.79,0.24,-0.02,31.6,21.4,0,0,5,512,683
1998-02,9,158.2,-149.2,-1.87,-1.55,-0.98,-1.16,-2.13,-1.91,-0.18,-0.49,32,22.4,0,0,15,482,676
1998-03,37,170.5,-133.5,-1.23,-1.44,-1.54,-1.53,-1.8,-1.72,-0.83,-1.12,32.2,22.5,0,0,9,538,737
1998-04,99,140.6,-41.6,-0.44,-0.88,-1.57,-1.64,-1.48,-1.56,-1.23,-1.59,30.8,22,0,2,5,491,646
1998-05,94,110.5,-16.5,-0.71,-0.9,-1.4,-1.52,-1.64,-1.59,-2.24,-2.29,28.7,21,0,2,4,460,525
1998-06,63,92.5,-29.5,-1.78,-1.64,-1.69,-1.58,-2.31,-1.78,-2.27,-2.05,26.7,20.1,0,1,5,402,465
1998-07,170,93.3,76.7,-0.07,-0.25,-1.35,-1.5,-2,-1.76,-2.33,-1.96,26.4,19.4,0,4,2,399,483
1998-08,146,102.4,43.6,0.64,0.62,-0.72,-0.89,-1.36,-1.47,-2.02,-1.9,26.3,19.5,0,4,2,398,535
1998-09,40,131.5,-91.5,-0.32,-0.7,0.08,-0.17,-1.02,-1.23,-1.69,-1.74,27.6,19.8,0,0,7,412,660
1998-10,18,163.4,-145.4,-0.31,-1.15,0.08,-0.34,-1.04,-1.3,-1.66,-1.72,29.5,20.5,0,0,12,464,745
1998-11,3,176.6,-173.6,-1.06,-3.44,-0.97,-1.79,-0.97,-1.36,-1.72,-1.79,31.6,21.5,0,0,13,496,729
1998-12,8,184,-176,-0.88,-1.64,-1.32,-2.43,-0.43,-1.14,-1.82,-1.89,31.5,21.1,0,0,22,505,751
1999-01,22,163.8,-141.8,-0.8,-1.18,-1.52,-1.87,-0.81,-1.54,-2.07,-2.07,31,20.9,0,0,9,494,707
1999-02,25,147.2,-122.2,-0.92,-1.04,-1.41,-1.55,-1.77,-1.88,-1.95,-2.03,30.4,21.1,0,0,8,440,634
1999-03,24,157.4,-133.4,-1.69,-1.43,-1.71,-1.5,-2.15,-1.89,-1.86,-1.96,30.4,21.2,0,1,8,489,697
1999-04,21,144.3,-123.3,-2.6,-1.86,-2.85,-1.89,-2.91,-2.02,-2.36,-2.55,30.4,21.5,0,0,11,478,637
1999-05,159,108.5,50.5,0.13,-0.06,-1.67,-1.59,-2.04,-1.74,-2.15,-2.33,27.9,20.4,0,5,6,438,538
1999-06,68,100,-32,-1.67,-1.67,-1.76,-1.65,-2.46,-1.8,-2.08,-2.04,27.3,19.6,0,1,6,402,516
1999-07,153,93.7,59.3,-0.34,-0.53,-0.94,-1.19,-2.15,-1.78,-2.1,-1.92,25.5,18.5,0,4,3,372,490
1999-08,80,101.5,-21.5,-0.59,-0.63,-1.36,-1.42,-1.97,-1.73,-2.47,-2.07,25.4,18.1,0,0,2,364,541
1999-09,45,120.4,-75.4,-0.17,-0.2,-0.61,-0.73,-1.48,-1.49,-2.22,-1.97,27,19.1,0,0,5,392,604
1999-10,78,142.8,-64.8,1.45,1.36,0.06,0.03,-0.75,-0.92,-1.97,-1.84,27.9,19.7,0,3,4,428,693
1999-11,7,162.3,-155.3,-0.61,-1.13,0.31,0.12,-1.03,-1.19,-1.99,-1.84,29.9,20.4,0,0,15,456,733
1999-12,40,154.7,-114.7,0.47,0.28,0.64,0.43,-0.29,-0.36,-1.82,-1.71,29.8,20.8,0,1,9,474,664
2000-01,175,136.4,38.5,1.73,1.64,1.16,1,0.81,0.71,-1.24,-1.37,29,20.6,0,7,8,459,667
2000-02,65,128.6,-63.6,0.25,0.15,1.26,1.17,1.12,0.9,-1.04,-1.19,28.8,20.7,0,2,7,427,624
2000-03,56,140.6,-84.6,-0.74,-0.78,0.59,0.52,0.71,0.53,-0.82,-0.96,30.2,21,0,1,4,484,648
2000-04,137,110.3,26.7,0.15,0.06,-0.34,-0.43,0.35,0.18,-0.38,-0.45,28.5,20.9,0,4,4,440,558
2000-05,136,100.7,35.3,-0.13,-0.24,-0.51,-0.62,0.27,0.11,-0.53,-0.58,27.5,19.9,0,6,7,426,536
2000-06,360,76.3,283.7,1.54,1.58,0.85,0.81,0.92,0.87,0.57,0.45,26.3,19.5,0,8,2,387,398
2000-07,256,77.7,178.3,1.07,1.15,1.17,1.2,0.73,0.65,0.89,0.79,25.6,19,0,10,3,381,428
2000-08,307,96.5,210.5,2.55,2.23,2.3,2.23,1.37,1.43,1.57,1.56,26,18.6,0,5,3,382,524
2000-09,209,100.7,108.3,2.48,2.2,2.65,2.43,1.95,2.04,1.86,1.91,26.8,19.3,0,7,4,392,529
2000-10,15,134.6,-119.6,-0.47,-0.08,2.76,2.36,2.11,1.95,1.74,1.79,28.5,19.5,0,0,10,435,667
2000-11,24,147.5,-123.5,0.23,0.36,1.69,1.67,2.49,2.15,1.81,1.84,30.2,20.3,0,1,16,458,683
2000-12,59,143,-84,0.92,0.96,0.25,0.53,2.44,1.99,1.88,1.88,29.9,20,0,3,14,463,669
2001-01,30,148.3,-118.3,-0.52,-0.41,0.02,0.1,2.18,1.88,1.64,1.64,29.9,19.8,0,1,15,461,686
2001-02,13,142.2,-129.2,-1.56,-1.17,-0.55,-0.48,0.69,0.72,1.47,1.43,31.1,20.8,0,0,9,446,620
2001-03,110,142.5,-32.5,0.19,-0.04,-0.6,-0.72,-0.47,-0.45,1.54,1.47,30.6,21,0,3,6,491,648
2001-04,85,113.7,-28.7,-0.7,-0.71,-0.83,-0.89,-0.65,-0.67,1.44,1.35,29.2,20.3,0,2,8,443,541
2001-05,21,124.5,-103.5,-2.53,-2.01,-1.54,-1.4,-1.54,-1.3,1.13,1.06,29.9,20.1,0,0,9,464,605
2001-06,327,78.7,248.3,1.3,1.34,-0.3,-0.57,-0.68,-0.91,0.99,0.92,26.5,19.2,0,12,2,385,409
2001-07,186,83.1,102.9,0.17,0.16,0.05,-0.07,-0.46,-0.76,0.73,0.61,25.9,18.7,0,4,0,382,450
2001-08,131,100.3,30.7,0.4,0.41,0.97,0.97,-0.13,-0.41,0.12,-0.02,26,18.2,0,4,3,375,537
2001-09,33,129.4,-96.4,-0.55,-0.86,0.03,-0.1,-0.22,-0.47,-0.48,-0.64,27.9,19,0,0,11,404,653
2001-10,93,137.7,-44.7,1.73,1.68,0.64,0.57,0.27,0.14,-0.22,-0.42,29.2,19.9,0,3,8,450,663
2001-11,13,155.9,-142.9,-0.23,-0.4,0.44,0.28,0.92,0.87,-0.26,-0.47,30,20.3,0,0,12,454,731
2001-12,55,146.1,-91.1,0.83,0.82,1.09,1.05,0.48,0.53,-0.26,-0.46,30.1,21.1,0,1,5,484,672
2002-01,234,111.4,122.6,2.27,2.04,1.78,1.78,1.7,1.55,0.48,0.36,28.9,20.5,0,11,2,455,540
2002-02,73,122.7,-49.7,0.42,0.42,1.83,1.85,1.7,1.59,0.69,0.64,29.8,20.5,0,2,6,424,582
2002-03,155,125.9,29.1,0.75,0.77,1.56,1.74,1.75,1.86,0.81,0.81,29.2,20.5,0,6,4,459,617
2002-04,81,110.7,-29.7,-0.78,-0.72,0.09,0.09,1.02,1.19,0.82,0.87,29.2,20.6,0,2,6,447,519
2002-05,199,93.5,105.5,0.54,0.55,0.25,0.21,1.15,1.41,1.43,1.42,27.9,19.9,0,6,3,432,472
2002-06,273,72.2,200.8,0.87,0.97,0.42,0.4,1.26,1.61,1.21,1.31,26.1,19,0,10,1,376,378
2002-07,123,88.2,34.8,-0.87,-0.94,0.39,0.48,0.29,0.24,0.97,1.1,26.5,18.5,0,4,5,388,474
2002-08,102,99.2,2.7,-0.12,-0.12,0.12,0.09,0.18,0.12,0.88,0.99,26.3,18.1,0,2,3,378,523
2002-09,23,130.2,-107.2,-0.96,-1.25,-0.91,-1,-0.15,-0.26,0.78,0.88,28.5,18.6,0,0,12,406,641
2002-10,24,145.2,-121.2,-0.03,-0.14,-0.63,-0.73,0.05,0.04,0.58,0.65,29.4,19.6,0,0,10,448,683
2002-11,33,150,-117,0.5,0.55,-0.54,-0.65,-0.12,-0.13,0.66,0.74,30.4,19.8,0,0,8,452,685
2002-12,5,160.9,-155.9,-1.18,-0.96,-0.41,-0.46,-1.07,-1.12,0.51,0.56,31.5,20.6,0,0,14,498,715
2003-01,29,162.5,-133.5,-0.55,-0.88,-0.7,-0.84,-1.04,-1.1,-0.2,-0.26,32.2,20.5,1,0,19,508,691
2003-02,70,123.8,-53.8,0.36,0.34,-0.52,-0.6,-0.84,-0.83,-0.2,-0.24,30.3,21,0,3,5,438,562
2003-03,154,134.5,19.5,0.74,0.66,0.28,0.1,0.02,-0.18,-0.17,-0.22,30.3,21.5,0,5,6,493,627
2003-04,58,128.2,-70.2,-1.29,-1.25,-0.13,-0.31,-0.45,-0.64,-0.27,-0.3,30.3,21.1,0,1,7,470,609
2003-05,92,109.5,-17.5,-0.75,-0.91,-0.72,-0.89,-0.89,-1,-0.76,-0.82,28.9,20.7,0,3,5,460,543
2003-06,157,83.4,73.6,-0.27,-0.37,-1.23,-1.25,-0.82,-0.97,-1.26,-1.23,26.8,19.6,0,4,2,396,427
2003-07,106,91.4,14.6,-1.21,-1.26,-1.13,-1.24,-1,-1.07,-1.29,-1.26,26.2,18.8,0,1,2,387,476
2003-08,66,111.4,-45.4,-0.93,-1.16,-1.12,-1.2,-1.23,-1.26,-1.47,-1.39,27.4,19.1,0,0,2,410,568
2003-09,119,118.1,0.9,1.34,1.29,-0.49,-0.67,-1.09,-1.18,-0.94,-1.05,27.6,19.6,0,2,7,408,583
2003-10,35,142.1,-107.1,0.38,0.35,0.26,0.14,-0.79,-0.9,-0.92,-1.03,29.4,20.2,0,0,4,458,655
2003-11,15,153,-138,-0.13,-0.17,0.83,0.76,-0.59,-0.67,-1.01,-1.08,30.6,20.8,0,0,8,472,684
2003-12,28,160.2,-132.2,0.11,-0.21,-0.09,-0.18,-0.56,-0.64,-0.9,-1,31.3,21.4,0,1,10,506,682
2004-01,267,112.7,154.3,2.53,2.16,1.83,1.76,1.52,1.36,-0.01,-0.12,29.7,20.8,0,10,5,474,496
2004-02,152,117.7,34.3,1.66,1.7,2.34,2.17,2.34,2.06,0.3,0.21,29.3,21.4,0,6,13,446,570
2004-03,79,135.1,-56.1,-0.29,-0.38,1.74,1.88,1.53,1.57,0.04,-0.01,30,21.2,0,4,8,482,639
2004-04,150,112.3,37.7,0.32,0.21,0.62,0.59,1.39,1.49,0.36,0.42,29.2,21.2,0,4,4,456,545
2004-05,106,99,7,-0.53,-0.6,-0.46,-0.55,1.08,1.19,0.41,0.47,28.5,20.8,0,3,3,454,490
2004-06,330,71.6,258.4,1.32,1.41,0.6,0.56,1.52,1.91,0.98,0.99,25.7,19.7,0,12,1,381,365
2004-07,225,77.1,147.9,0.69,0.79,0.74,0.84,0.86,0.91,1.31,1.41,25.5,18.8,0,9,3,376,409
2004-08,126,98.2,27.8,0.32,0.36,1.17,1.25,0.51,0.46,1.48,1.62,26.2,18.5,0,5,4,382,538
2004-09,100,109.5,-9.5,1.03,1.15,0.79,0.88,0.77,0.8,1.31,1.45,27.3,19,0,3,4,394,552
2004-10,16,142.9,-126.9,-0.42,-0.36,0.49,0.58,0.74,0.83,1.28,1.41,29.5,19.7,0,0,7,452,677
2004-11,10,159.6,-149.6,-0.4,-0.76,0.25,0.25,1.03,1.07,1.29,1.37,30.7,20.2,0,0,14,463,715
2004-12,7,171.7,-164.7,-0.97,-1.25,-1.18,-1.32,0.3,0.33,1.24,1.27,31.2,20.5,0,0,24,491,750
2005-01,11,167.8,-156.8,-1.35,-1.84,-1.69,-1.63,-0.47,-0.66,0.52,0.41,31.9,21.2,0,0,11,514,747
2005-02,40,137,-97,-0.39,-0.53,-1.34,-1.34,-0.84,-0.94,0.12,-0.02,31.2,21.8,0,2,8,462,613
2005-03,34,147.5,-113.5,-1.32,-1.18,-1.47,-1.31,-1.88,-1.52,-0.03,-0.17,32,21.3,0,0,15,517,631
2005-04,111,125.2,-14.2,-0.24,-0.51,-1.08,-1.1,-1.55,-1.44,-0.18,-0.28,29.9,21.6,0,3,3,472,605
2005-05,231,87.8,143.2,0.83,0.9,-0.15,-0.38,-0.72,-0.97,0.26,0.14,28,20.7,0,7,2,444,442
2005-06,334,73.2,260.8,1.35,1.43,1.06,1.06,0.2,-0.18,0.27,0.05,26.2,20.1,0,10,1,395,380
2005-07,133,88.5,44.5,-0.69,-0.78,0.92,1,0.2,-0.07,-0.08,-0.39,25.6,19,0,4,3,382,483
2005-08,164,92.5,71.5,0.91,1.02,0.9,0.95,0.48,0.33,0.05,-0.24,25.5,18.8,0,3,2,378,499
2005-09,36,120.3,-84.3,-0.45,-0.47,-0.11,-0.14,0.67,0.61,-0.16,-0.44,27.5,19.1,0,0,7,399,621
2005-10,13,154,-141,-0.6,-0.95,0.18,0.12,0.77,0.79,-0.17,-0.49,29.5,19.9,0,0,10,455,733
2005-11,12,163.9,-151.9,-0.28,-0.9,-0.97,-1.2,0.49,0.43,-0.17,-0.48,30.7,21,0,0,10,476,735
2005-12,80,153.4,-73.4,1.31,1.15,0.36,-0.01,-0.03,-0.08,0.1,-0.17,30,21.1,0,2,10,482,709
2006-01,24,157.8,-133.8,-0.72,-0.89,0.06,-0.28,0.06,-0.12,0.16,-0.08,30.3,20.9,0,0,8,482,729
2006-02,21,143.1,-122.1,-1.1,-1.04,-0.24,-0.46,-0.82,-0.95,0.09,-0.13,31.5,21.6,0,0,6,463,636
2006-03,83,145.3,-62.3,-0.22,-0.47,-0.88,-0.99,-0.62,-0.89,0.27,0.08,30.8,21.6,0,3,6,502,668
2006-04,147,114.4,32.6,0.28,0.14,-0.41,-0.64,-0.33,-0.64,0.4,0.31,29.7,21.4,0,7,5,468,557
2006-05,265,91.7,173.3,1.1,1.15,0.63,0.48,0.33,-0.01,0.52,0.37,27.6,20.4,0,10,2,433,464
2006-06,290,77.2,212.8,1.01,1.07,1.19,1.22,0.51,0.19,0.35,0.11,26.1,19.4,0,10,0,383,393
2006-07,211,85.4,125.6,0.51,0.49,1.24,1.26,0.76,0.57,0.6,0.31,25.8,18.7,0,9,2,380,461
2006-08,74,107.6,-33.6,-0.73,-0.89,0.58,0.52,0.72,0.58,0.28,-0.05,27,18.6,0,1,4,397,556
2006-09,53,128.3,-75.3,0.05,-0.2,-0.07,-0.27,0.78,0.66,0.32,-0.01,28.3,19.4,0,2,11,416,651
2006-10,12,149.9,-137.9,-0.67,-0.81,-0.78,-1,0.75,0.68,0.32,0,29.9,20.2,0,0,11,467,704
2006-11,40,152.4,-112.4,0.68,0.67,-0.08,-0.33,0.43,0.33,0.42,0.15,30.2,20.5,0,1,13,460,719
2006-12,6,163.8,-157.8,-1.07,-1.02,-0.5,-0.71,-0.34,-0.51,0.19,-0.1,31,21,0,0,11,496,755
2007-01,75,153.9,-78.9,0.48,0.46,0.13,-0.16,-0.57,-0.79,0.39,0.11,30.7,21.4,0,2,10,498,709
2007-02,86,128.9,-42.9,0.67,0.55,0.25,0.03,0.05,-0.23,0.62,0.41,30.6,21.6,0,3,12,452,589
2007-03,157,124.8,32.1,0.78,0.81,0.74,0.65,0.43,0.21,0.84,0.7,28.6,21.1,0,6,2,461,625
2007-04,140,114,26,0.19,0.05,0.64,0.58,0.48,0.28,0.84,0.75,29,20.9,0,4,10,450,567
2007-05,99,94.4,4.6,-0.64,-0.63,-0.01,-0.07,0.03,-0.16,0.27,0.2,27.8,20.3,0,3,2,436,493
2007-06,184,77.2,106.8,0.03,0.03,-0.37,-0.45,0.11,-0.06,-0.14,-0.27,26.2,19.6,0,7,2,387,399
2007-07,130,83.2,46.8,-0.74,-0.74,-0.71,-0.65,-0.2,-0.29,-0.44,-0.6,26.1,18.5,0,4,5,381,454
2007-08,174,92.7,81.3,1.05,1.14,0.05,0.07,-0.03,-0.08,-0.07,-0.22,25.5,18.5,0,4,4,373,491
2007-09,74,112.3,-38.3,0.54,0.67,0.25,0.33,-0.15,-0.18,0.01,-0.08,26.6,18.8,0,1,7,381,576
2007-10,16,141.1,-125.1,-0.42,-0.29,0.71,0.82,-0.26,-0.14,0.02,-0.04,28.6,19.8,0,0,11,442,683
2007-11,16,158.7,-142.7,-0.08,-0.39,-0.07,-0.03,-0.03,0.06,-0.06,-0.12,30.5,20.3,0,0,12,461,726
2007-12,23,158.7,-135.7,-0.07,-0.31,-0.57,-0.63,-0.06,0.07,0.01,-0.02,30.7,20.7,0,1,11,486,702
2008-01,56,151.5,-95.5,0.13,0.15,-0.23,-0.45,0.31,0.3,-0.06,-0.05,31,21.2,0,2,10,498,695
2008-02,43,155.3,-112.3,-0.3,-0.84,-0.27,-0.6,-0.37,-0.55,-0.22,-0.26,32.2,21.7,4,1,8,491,678
2008-03,174,131.7,42.3,0.96,0.93,0.43,0.12,0.11,-0.22,-0.12,-0.18,31.5,22.3,1,9,4,524,598
2008-04,103,118.5,-15.5,-0.37,-0.53,0.18,-0.17,-0.03,-0.39,-0.27,-0.25,30.3,21.6,0,1,4,480,599
2008-05,207,94.1,112.9,0.61,0.62,0.57,0.45,0.26,-0.1,0.11,0.07,28.6,21.7,0,8,1,470,478
2008-06,125,80.5,44.5,-0.69,-0.73,-0.29,-0.42,-0.05,-0.38,-0.12,-0.24,27,20.3,0,3,3,409,417
2008-07,193,82.4,110.6,0.26,0.28,0,0.06,0.03,-0.25,0.11,-0.11,26.2,19.8,0,6,2,403,425
2008-08,115,98.8,16.2,0.12,0.15,-0.32,-0.36,0.11,-0.02,-0.12,-0.33,27.2,19.7,0,4,3,416,519
2008-09,21,113,-92,-1.06,-0.72,-0.15,-0.12,-0.31,-0.38,-0.28,-0.46,28.7,20,0,0,17,431,557
2008-10,31,128.6,-97.6,0.25,0.63,-0.38,-0.1,-0.19,-0.06,-0.23,-0.38,29.6,20.1,0,0,7,461,623
2008-11,1,152.3,-151.3,-1.53,-0.86,-1.17,-0.58,-0.67,-0.49,-0.3,-0.39,31.9,20.3,0,0,22,483,693
2008-12,6,158.5,-152.5,-1.07,-0.84,-1.02,-0.59,-0.58,-0.31,-0.34,-0.41,32.6,21,2,0,10,522,686
2009-01,34,153.8,-119.8,-0.4,-0.45,-1.28,-1.05,-1.13,-0.8,-0.46,-0.51,32.5,21.4,1,1,15,526,674
2009-02,92,115.5,-23.5,0.78,0.88,-0.15,-0.12,-0.83,-0.46,-0.26,-0.17,30.4,21.6,0,3,8,448,537
2009-03,39,137.5,-98.5,-1.17,-0.97,-0.48,-0.44,-0.9,-0.66,-0.74,-0.58,31.8,21.3,2,0,7,514,647
2009-04,151,110.3,40.7,0.34,0.26,-0.13,-0.14,-0.64,-0.62,-0.57,-0.35,30.9,21.8,1,5,10,490,527
2009-05,233,83.5,149.5,0.84,0.96,0.17,0.12,-0.01,-0.1,-0.52,-0.29,29,21.5,0,6,3,472,417
2009-06,168,78.1,89.9,-0.14,-0.17,0.42,0.42,-0.01,-0.11,-0.34,-0.21,27.2,20.2,0,5,2,411,416
2009-07,181,82.4,98.6,0.09,0.1,0.32,0.46,0.11,0.08,-0.38,-0.33,27,19.5,0,5,2,412,446
2009-08,166,91.9,74.1,0.93,1.05,0.22,0.25,0.2,0.16,-0.2,-0.14,27.2,19.3,0,5,2,410,486
2009-09,27,120.1,-93.1,-0.78,-0.75,0.22,0.25,0.36,0.36,-0.15,-0.12,29.8,19.2,0,0,10,436,589
2009-10,4,149.8,-145.8,-1.47,-1.16,-0.01,0,0.21,0.3,-0.25,-0.28,31.7,19.7,0,0,12,486,662
2009-11,21,146.8,-125.8,0.12,0.29,-1.2,-0.98,-0.18,-0.1,-0.19,-0.18,31.8,20.1,0,0,6,479,644
2009-12,58,141.9,-83.9,0.9,0.96,0,0.15,0.11,0.32,0.01,0.07,32,21.4,1,3,12,518,622
2010-01,93,120.8,-27.8,0.77,1.13,0.7,0.95,0.39,0.66,0.23,0.43,30.4,21.3,0,3,3,491,571
2010-02,73,114.6,-41.6,0.42,0.57,0.8,1.08,0.08,0.38,0.17,0.38,31.5,21.8,0,1,4,466,520
2010-03,52,139.7,-87.7,-0.83,-0.82,0.01,0.18,-0.08,0.12,0.22,0.42,32.9,21.9,8,1,17,539,635
2010-04,177,112.9,64.1,0.66,0.57,0.03,-0.02,0.32,0.45,0.32,0.57,31.4,21.9,0,8,4,500,544
2010-05,29,104.6,-75.6,-2.2,-1.66,-1.12,-1.06,-0.42,-0.33,-0.49,-0.22,31.1,21.1,0,0,11,500,515
2010-06,347,77.5,269.5,1.44,1.49,0.42,0.28,0.25,0.19,0.2,0.32,28,20.6,0,9,3,429,396
2010-07,109,85.8,23.2,-1.15,-1.12,-0.24,-0.26,-0.24,-0.38,-0.07,-0.03,26.9,19.5,0,2,5,410,457
2010-08,93,89.1,3.9,-0.3,-0.09,0.43,0.47,-0.37,-0.49,-0.35,-0.27,26.1,18.6,0,0,2,383,467
2010-09,70,107,-37,0.45,0.7,-0.67,-0.49,-0.05,-0.09,-0.16,-0.06,27.6,18.9,0,2,5,398,541
2010-10,19,126.8,-107.8,-0.26,0.33,-0.19,0.26,-0.31,-0.14,-0.12,0.06,30.7,20.5,0,0,13,484,591
2010-11,6,150,-144,-0.7,-0.46,-0.26,0.21,0.24,0.47,-0.17,0.02,32.3,20.3,0,0,14,488,687
2010-12,15,143.3,-128.3,-0.43,-0.09,-0.96,-0.23,-1.05,-0.5,-0.31,-0.09,32.4,21.5,0,0,13,525,625
2011-01,113,131.4,-18.4,1.04,1.22,0.28,0.47,-0.05,0.47,-0.26,-0.04,31.2,21.2,0,6,4,503,607
2011-02,84,116,-32,0.63,0.74,0.7,0.9,0.35,0.71,-0.21,0.02,30.7,21.2,0,5,4,446,536
2011-03,46,138.9,-92.9,-0.98,-0.9,0.21,0.28,-0.22,0.06,-0.2,0.04,32.4,21.2,1,1,15,520,649
2011-04,153,102.1,50.9,0.36,0.39,-0.12,-0.09,-0.01,0.12,-0.3,0.07,30.1,21.4,0,8,3,472,484
2011-05,292,78,213.9,1.31,1.44,0.61,0.67,0.73,0.92,0.65,0.95,28.1,20.9,0,5,4,450,391
2011-06,122,77.8,44.2,-0.73,-0.73,0.5,0.59,0.42,0.51,-0.19,0.15,27.3,19.8,0,5,3,408,406
2011-07,226,72.2,153.8,0.7,0.87,0.63,0.83,0.37,0.47,0.23,0.52,25.2,18.8,0,6,1,373,389
2011-08,69,97.8,-28.8,-0.85,-0.79,-0.43,-0.37,0.07,0.11,0.14,0.41,26.7,18.2,0,2,6,386,518
2011-09,48,108.1,-60.1,-0.08,0.2,-0.03,0.13,0.3,0.42,0.06,0.31,27.7,18.7,0,0,3,396,552
2011-10,25,129.4,-104.4,0.02,0.43,-0.73,-0.34,0.23,0.49,0.08,0.32,30.3,19.7,0,0,6,465,620
2011-11,49,134.9,-85.9,0.88,1.18,0.19,0.69,-0.34,0.01,0.23,0.53,30.9,20.2,0,2,11,467,640
2011-12,7,155.5,-148.5,-0.97,-0.71,-0.04,0.38,-0.13,0.33,0.21,0.48,32.6,20.5,2,0,8,512,686
2012-01,36,137.8,-101.8,-0.34,0.01,-0.28,-0.01,-0.84,-0.25,-0.05,0.27,30.7,20.9,0,1,8,491,622
2012-02,63,133.2,-70.2,0.21,0.02,-0.49,-0.37,-0.37,0.01,-0.12,0.16,30.5,21,0,2,5,457,632
2012-03,31,142,-111,-1.42,-1.14,-0.86,-0.74,-0.82,-0.53,-0.15,0.13,31.4,20.7,0,1,13,497,673
2012-04,24,128.6,-104.6,-2.45,-1.66,-1.96,-1.44,-1.58,-1.15,-0.67,-0.33,31.2,20.6,0,0,10,476,622
2012-05,53,116.8,-63.8,-1.49,-1.51,-2.99,-1.89,-2.48,-1.61,-1.86,-1.4,30.6,20.4,0,2,13,480,567
2012-06,137,84.8,52.2,-0.53,-0.63,-2.11,-1.7,-2.26,-1.58,-1.75,-1.31,27.8,19.9,0,4,2,416,442
2012-07,127,84.8,42.2,-0.8,-0.82,-1.43,-1.5,-2.26,-1.67,-2.19,-1.53,26.5,19.1,0,4,2,398,458
2012-08,76,101.4,-25.4,-0.68,-0.71,-1.03,-1.03,-2.34,-1.75,-2.17,-1.55,26.7,18.5,0,0,3,390,548
2012-09,13,120.1,-107.1,-1.53,-1.24,-1.26,-1.17,-2.06,-1.67,-2.14,-1.57,28.7,18.7,0,0,6,410,599
2012-10,41,134.3,-93.3,0.57,0.75,-0.92,-0.73,-1.56,-1.45,-2.12,-1.56,29.9,19.8,0,1,5,460,639
2012-11,10,154,-144,-0.4,-0.45,-0.89,-0.64,-1.22,-1.1,-2.36,-1.71,32.3,20.4,1,0,10,490,687
2012-12,17,152.8,-135.8,-0.33,-0.32,-0.28,-0.12,-1.32,-1.12,-2.29,-1.69,32.4,21.2,0,0,13,520,676
2013-01,46,150.6,-104.6,-0.09,-0.05,-0.59,-0.58,-1.19,-0.91,-2.46,-1.81,32.2,21.7,1,1,14,526,657
2013-02,54,139.4,-85.4,0,-0.29,-0.34,-0.42,-0.88,-0.7,-2.48,-1.85,32.9,21.7,0,1,7,484,610
2013-03,95,147.8,-52.8,-0.03,-0.33,-0.19,-0.45,-0.37,-0.5,-1.96,-1.63,32.5,22,0,2,11,535,648
2013-04,197,124.1,72.9,0.89,0.68,0.37,-0.02,0,-0.34,-1.2,-1.2,31.6,21.7,3,5,10,500,573
2013-05,137,97.2,39.8,-0.12,-0.19,0.21,-0.09,-0.06,-0.4,-0.91,-0.91,29.4,20.9,0,6,5,469,500
2013-06,130,83.8,46.2,-0.62,-0.71,-0.11,-0.32,-0.29,-0.62,-0.93,-0.94,28.4,20.2,0,4,1,428,449
