data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,16,99.6,-83.6,-0.05,0.3,2.15,2.36,0.99,1.12,1.44,1.47,27.8,16.9,0,0,14,383,542
1997-06,17,90.1,-73.1,0.86,1.66,1.04,1.29,1.44,1.48,1.5,1.53,28.2,16.5,0,0,10,370,500
1997-07,0,107.6,-107.6,,0.4,0.51,0.95,1.76,1.8,1.5,1.53,28.5,15.6,0,0,31,374,552
1997-08,0,134.5,-134.5,,-0.49,0.53,0.75,2.22,2.44,1.48,1.49,30.4,16.3,0,0,31,413,652
1997-09,65,127.7,-62.7,1.28,1.3,1,0.91,1.35,1.43,1.64,1.65,33.1,20.1,7,1,8,498,570
1997-10,140,137.2,2.8,0.67,0.56,0.95,0.83,0.96,0.95,1.41,1.41,32.3,20.4,5,8,14,506,628
1997-11,115,129.4,-14.4,-1.26,-1.32,-0.12,-0.23,-0.05,-0.09,0.79,0.86,31.2,20.1,6,5,7,470,616
1997-12,209,117.9,91.1,-0.19,-0.19,-0.46,-0.6,-0.27,-0.34,0.83,0.9,29.9,19.6,0,8,3,458,567
1998-01,203,116.3,86.7,-0.15,-0.14,-0.89,-0.95,-0.43,-0.5,0.71,0.68,30,19.9,0,8,1,462,561
1998-02,257,107.2,149.8,0.69,0.73,0.04,0.11,-0.07,-0.14,1.01,1,30.3,20.2,0,11,1,426,521
1998-03,150,123.8,26.2,-0.71,-0.89,-0.16,-0.13,-0.57,-0.68,-0.17,-0.17,31.2,20.2,0,5,2,486,598
1998-04,66,126.8,-60.8,-0.38,-0.88,-0.15,-0.37,-0.86,-1.03,-0.51,-0.58,32.7,20.9,1,3,10,503,607
1998-05,18,109.8,-91.8,0.06,-0.17,-0.84,-1.12,-0.48,-0.63,-0.5,-0.62,30.7,18.7,0,0,23,455,550
1998-06,5,104.1,-99.1,-0.1,-0.44,-0.4,-0.98,-0.32,-0.45,-0.55,-0.72,29.9,16.9,0,0,28,402,525
1998-07,0,113,-113,,-0.49,0.09,-0.52,-0.19,-0.52,-0.55,-0.73,30.3,16.7,0,0,31,419,577
1998-08,0,137.4,-137.4,,-0.78,-0.45,-0.88,-0.91,-1.23,-0.55,-0.74,32.3,18.4,0,0,31,476,643
1998-09,3,147.7,-144.7,-2.22,-1.03,-2.08,-1.07,-1.03,-1.34,-0.82,-1.03,34.1,20.3,14,0,23,516,645
1998-10,111,129.4,-18.4,0.26,0.27,-0.24,-0.37,-0.28,-0.5,-0.85,-1,32.2,20.9,7,4,9,513,569
1998-11,237,99.8,137.2,0.51,0.63,0.19,0.21,0.14,0.04,-0.37,-0.5,28.7,19.5,0,11,2,424,481
1998-12,173,118.7,54.3,-0.57,-0.58,-0.11,-0.08,-0.3,-0.32,-0.43,-0.52,29.5,19.7,0,5,1,452,581
1999-01,196,125.2,70.8,-0.21,-0.28,-0.4,-0.44,-0.49,-0.54,-0.57,-0.75,29.9,19.6,0,8,6,457,614
1999-02,185,119.1,65.9,0,-0.09,-0.62,-0.71,-0.46,-0.5,-0.85,-0.98,30.8,19.8,0,10,2,428,581
1999-03,193,113.9,79.1,-0.15,-0.29,-0.34,-0.39,-0.47,-0.48,-0.73,-0.86,29.5,19.4,0,8,8,448,572
1999-04,26,124,-98,-1.75,-1.76,-0.66,-0.86,-0.81,-0.89,-0.94,-1.02,30.5,19.6,0,1,10,452,609
1999-05,10,105.1,-95.1,-0.48,-0.38,-0.9,-1.02,-1.15,-1.27,-0.98,-1.04,29.5,17.9,0,0,17,424,543
1999-06,0,105.4,-105.4,,-2.48,-1.95,-1.82,-0.81,-1.01,-1,-1.06,30,17.1,0,0,30,406,530
1999-07,0,114.1,-114.1,,-0.66,-0.71,-1.08,-0.81,-1.04,-1,-1.06,29.2,16.5,0,0,31,398,587
1999-08,0,141.1,-141.1,,-1.16,,-1.52,-1.03,-1.22,-0.99,-1.07,30,16.7,0,0,31,414,635
1999-09,39,134.2,-95.2,0.45,0.49,0.28,-0.04,-1.46,-1.36,-0.8,-0.86,32.3,19.6,4,1,14,478,600
1999-10,186,132.2,53.8,1.2,1.13,1.17,0.94,0.93,0.61,-0.41,-0.5,31.1,19.8,6,8,14,480,587
1999-11,286,103.2,182.8,1.04,1.09,1.57,1.49,1.46,1.25,-0.22,-0.38,28.4,19.2,0,9,1,414,509
1999-12,331,106.5,224.5,0.83,0.91,1.32,1.31,1.31,1.23,0.33,0.25,28.1,19.4,0,12,4,426,528
2000-01,201,118.6,82.4,-0.16,-0.18,0.72,0.75,0.99,0.94,0.37,0.15,29.1,19.3,0,9,2,440,592
2000-02,268,105,163,0.78,0.84,0.71,0.81,1.24,1.21,0.72,0.55,28.6,19.2,0,12,1,402,535
2000-03,226,115,111,0.23,0.08,0.26,0.34,1.22,1.2,0.9,0.74,29.2,19.4,0,10,4,444,589
2000-04,27,107.5,-80.5,-1.7,-1.35,0.18,0.18,0.67,0.74,0.91,0.83,29.5,19,0,0,11,428,559
2000-05,2,111,-109,-1.62,-1.53,-0.61,-0.74,0.28,0.32,0.88,0.78,29.9,17.5,0,0,16,426,593
2000-06,0,102.1,-102.1,,-1.16,-2.27,-1.7,-0.19,-0.15,0.88,0.79,29.2,16.3,0,0,30,384,545
2000-07,0,109.3,-109.3,,0.12,-1.83,-1.42,0,-0.09,0.88,0.8,29.4,16.4,0,0,31,400,573
2000-08,7,133.5,-126.5,0.04,0.2,-0.22,-0.26,-0.66,-0.8,0.9,0.86,31,17.7,0,0,15,444,636
2000-09,57,130.2,-73.2,1.06,1.06,0.98,0.83,-1.01,-0.78,0.96,0.92,30.7,19.5,0,2,14,453,589
2000-10,70,147.9,-77.9,-0.45,-0.63,0.07,-0.09,-0.29,-0.43,0.47,0.45,32.5,20.1,2,2,14,506,675
2000-11,309,103.8,205.2,1.27,1.29,0.96,0.88,0.92,0.79,0.61,0.55,28.4,19.5,0,12,3,418,506
2000-12,295,101.1,193.9,0.56,0.7,0.72,0.7,0.84,0.84,0.36,0.39,28.4,19.5,0,14,3,431,491
2001-01,121,131.9,-10.9,-0.97,-1.04,0.26,0.23,0.19,0.12,0.09,-0.04,30,18.8,0,5,8,446,653
2001-02,127,119.8,7.2,-0.69,-0.82,-0.69,-0.71,-0.12,-0.17,-0.44,-0.54,30.5,18.6,0,5,4,408,597
2001-03,255,108.2,146.8,0.53,0.49,-0.74,-0.83,-0.09,-0.16,-0.35,-0.41,28.8,19,0,7,4,432,551
2001-04,39,118.6,-79.6,-1.2,-1.33,-0.53,-0.67,-0.16,-0.19,-0.31,-0.41,30.3,19.1,0,1,9,440,602
2001-05,9,105.8,-96.8,-0.57,-0.5,-0.13,-0.32,-0.79,-0.84,-0.28,-0.36,30.3,18.8,0,0,11,450,542
2001-06,1,102.2,-101.2,-0.95,-0.91,-1.47,-1.45,-1.16,-1.34,-0.27,-0.36,29.2,16.7,0,0,29,388,532
2001-07,0,115.7,-115.7,,-0.93,-0.71,-1.03,-0.67,-0.86,-0.27,-0.37,29.6,16.5,0,0,31,406,578
2001-08,4,133.6,-129.6,-0.36,-0.05,-0.45,-0.71,-0.19,-0.47,-0.28,-0.38,29.4,16.9,0,0,29,406,618
2001-09,28,133.2,-105.2,-0.01,0.2,0.03,-0.04,-1.3,-1.12,-0.4,-0.49,32.2,19.6,2,1,8,476,599
2001-10,214,118.9,95.1,1.49,1.49,1.38,1.31,1.14,0.99,0.2,0.2,29.8,19.4,1,8,6,453,562
2001-11,209,103.7,105.3,0.17,0.26,1.09,1.18,1.03,1.03,-0.18,-0.19,28.8,19.5,0,8,2,425,503
2001-12,249,108.1,140.9,0.18,0.29,0.71,0.79,0.67,0.74,-0.32,-0.29,28.6,19.5,0,6,1,436,524
2002-01,286,114.1,171.9,0.48,0.51,0.36,0.39,0.77,0.82,0.24,0.15,28.6,19.5,0,14,4,436,570
2002-02,201,110.3,90.7,0.17,0.18,0.4,0.51,0.76,0.83,0.56,0.5,29.4,19.5,0,7,4,404,548
2002-03,135,125.3,9.7,-0.93,-1.06,-0.09,-0.08,0.41,0.47,0.1,0.06,30,19.8,0,4,6,461,621
2002-04,38,120.5,-82.5,-1.24,-1.4,-0.9,-1.07,-0.29,-0.31,0.09,0.06,30.5,19.7,0,2,8,453,607
2002-05,20,113.2,-93.2,0.17,-0.25,-1.33,-1.41,-0.35,-0.44,0.14,0.07,30.1,18.3,0,1,21,440,588
2002-06,0,98.9,-98.9,,-0.4,-1.18,-1.4,-0.42,-0.52,0.14,0.09,28.5,16.8,0,0,30,380,525
2002-07,0,110.5,-110.5,,-0.07,-0.06,-0.45,-0.97,-1.15,0.14,0.11,30.1,17.5,0,0,31,426,563
2002-08,0,140.8,-140.8,,-1.13,,-0.92,-1.48,-1.5,0.12,0.08,31,17.8,0,0,31,447,662
2002-09,58,133.7,-75.7,1.08,1.01,0.83,0.48,-0.52,-0.79,0.25,0.2,31.6,19.3,2,2,13,462,600
2002-10,36,153.5,-117.5,-1.31,-1.28,-0.58,-0.77,-0.64,-0.85,-0.46,-0.55,33.9,20.9,12,0,10,540,699
2002-11,147,132.9,14.1,-0.7,-0.94,-1.03,-1.15,-1.13,-1.29,-0.76,-0.93,31.3,20.2,2,8,5,472,633
2002-12,309,117.6,191.4,0.67,0.69,-0.28,-0.55,-0.14,-0.41,-0.41,-0.62,29.7,20.2,4,13,3,462,566
2003-01,296,113.9,182.1,0.55,0.58,0.4,0.23,0.13,-0.13,-0.47,-0.76,29.1,19.9,0,12,2,448,562
2003-02,148,113.8,34.1,-0.42,-0.47,0.48,0.53,-0.05,-0.24,-0.67,-0.91,29.7,19.5,0,6,3,408,568
2003-03,191,105.5,85.5,-0.17,-0.22,-0.03,0.08,-0.32,-0.48,-0.47,-0.69,29,19.4,0,6,2,440,531
2003-04,70,110.7,-40.7,-0.28,-0.41,-0.62,-0.63,-0.09,-0.17,-0.34,-0.54,29.5,19.7,0,3,7,438,570
2003-05,36,103.9,-67.9,0.86,0.95,-0.19,-0.26,0.26,0.29,-0.27,-0.45,28.9,18.4,0,1,18,423,542
2003-06,0,100.5,-100.5,,-0.75,-0.05,-0.19,-0.1,0,-0.27,-0.45,29.1,16.7,0,0,30,386,546
2003-07,0,112.8,-112.8,,-0.46,0.61,0.44,-0.56,-0.61,-0.27,-0.45,28.4,15.5,0,0,31,372,589
2003-08,4,117.1,-113.1,-0.36,1.03,-0.6,0.29,-0.26,-0.25,-0.25,-0.33,30.5,18,0,0,16,440,576
2003-09,12,140.5,-128.5,-1.01,-0.52,-0.73,-0.13,-0.4,-0.3,-0.44,-0.53,32.3,19.7,3,0,17,480,624
2003-10,71,133.3,-62.3,-0.43,-0.38,-0.71,-0.41,-0.49,-0.29,-0.25,-0.25,31.5,20.5,4,3,8,496,597
2003-11,155,115,40,-0.58,-0.59,-1.07,-0.91,-1.11,-0.86,-0.22,-0.19,29.9,19.9,0,7,2,446,543
2003-12,144,131.7,12.3,-0.91,-1.07,-1.11,-1.08,-1.21,-1.07,-0.78,-0.72,30.5,20.3,0,7,6,476,633
2004-01,459,93.5,365.5,1.47,1.53,0.43,0.39,0.13,0.13,-0.27,-0.29,27.6,19.9,0,18,1,426,458
2004-02,350,88.8,261.2,1.4,1.47,1.41,1.41,0.78,0.8,0.55,0.55,27.5,19.4,0,16,1,390,445
2004-03,264,105.3,158.7,0.62,0.62,1.78,1.71,1.01,1.06,0.87,0.88,28.4,19.5,0,7,5,431,538
2004-04,99,102.4,-3.4,0.35,0.4,1.31,1.4,1.2,1.26,0.99,1.04,28.9,19.6,0,4,8,428,530
2004-05,3,105.7,-102.7,-1.37,-0.96,0.42,0.41,1.45,1.45,0.86,0.92,29.4,18.8,0,0,13,438,563
2004-06,0,95.2,-95.2,,0.19,-0.12,-0.05,1.78,1.68,0.86,0.94,28.1,16.1,0,0,30,363,525
2004-07,0,107.8,-107.8,,0.36,-1.59,-0.61,1.2,1.31,0.86,0.96,27.8,15.6,0,0,31,364,578
2004-08,0,131.7,-131.7,,-0.23,,-0.09,0.34,0.33,0.84,0.9,30.5,16.6,0,0,31,420,648
2004-09,4,153.8,-149.8,-2,-1.18,-1.89,-0.94,-0.72,-0.65,0.8,0.82,32.6,18.7,3,0,29,470,689
2004-10,122,135.2,-13.2,0.42,0.35,-0.05,-0.29,-0.4,-0.45,0.91,0.91,31.9,20.5,4,4,4,502,620
2004-11,136,129.4,6.6,-0.88,-1.04,-0.77,-0.96,-0.87,-0.98,0.92,0.86,31,20.6,0,6,7,474,609
2004-12,194,117.8,76.2,-0.34,-0.34,-0.54,-0.65,-0.72,-0.84,0.87,0.89,29.9,19.9,0,12,6,462,565
2005-01,243,112.8,130.2,0.17,0.21,-0.6,-0.7,-0.6,-0.72,0.21,0.12,29.1,19.9,0,9,3,450,557
2005-02,306,108.7,197.3,1.08,1.09,0.43,0.51,0,-0.16,0.09,-0.06,29.4,20,0,15,6,412,544
2005-03,322,99.1,222.9,1.15,1.27,1.02,1.1,0.53,0.49,0.33,0.23,28.1,19.6,0,13,1,430,509
2005-04,63,111.4,-48.4,-0.46,-0.59,1.19,1.2,0.36,0.35,0.17,0.07,29.6,19.6,0,3,13,438,570
2005-05,31,105.9,-74.9,0.67,0.69,0.82,0.81,0.76,0.8,0.29,0.18,28.6,17.2,0,1,22,400,556
2005-06,1,98.3,-97.3,-0.95,-0.12,-0.27,-0.41,0.94,1,0.3,0.17,28.5,16.1,0,0,29,368,517
2005-07,0,112.2,-112.2,,-0.35,0.47,0.32,1.24,1.2,0.3,0.16,29.1,14.2,0,0,31,360,580
2005-08,5,133,-128,-0.21,0.07,-0.33,-0.24,0.79,0.71,0.32,0.18,31.2,15.7,0,0,19,416,626
2005-09,40,136.2,-96.2,0.49,0.47,0.47,0.28,-0.07,-0.21,0.46,0.39,32.8,18.8,4,1,21,473,598
2005-10,52,155.9,-103.9,-0.86,-1.06,-0.53,-0.7,-0.4,-0.59,0.17,0.07,33.7,20,12,2,13,523,702
2005-11,268,105.6,162.4,0.85,0.9,0.28,0.1,0.23,0.04,0.71,0.62,29,19.7,1,13,3,432,500
2005-12,320,105,215,0.75,0.85,0.54,0.46,0.58,0.49,0.93,0.89,27.7,19,0,13,4,414,517
2006-01,88,141.3,-53.3,-1.42,-1.46,0,-0.11,-0.22,-0.39,0.51,0.31,30.6,19.1,0,4,14,460,682
2006-02,137,104.7,32.3,-0.56,-0.49,-0.68,-0.69,-0.46,-0.54,-0.09,-0.23,29.3,19.5,0,4,2,404,525
2006-03,218,107.3,110.7,0.14,0.08,-1.1,-1.16,-0.52,-0.59,-0.56,-0.62,28.7,19.3,0,11,2,435,549
2006-04,155,97.6,57.4,1.28,1.37,0.11,0.22,0.02,0.09,-0.16,-0.22,28.4,18.9,0,5,5,408,516
2006-05,10,100.3,-90.3,-0.48,-0.07,0.56,0.63,-0.35,-0.26,-0.26,-0.28,28.5,17.8,0,0,15,408,538
2006-06,0,100.9,-100.9,,-0.84,0.94,1.02,-0.82,-0.77,-0.26,-0.29,27.6,15.6,0,0,30,348,539
2006-07,0,105.7,-105.7,,0.67,-0.71,-0.19,-0.02,0.11,-0.26,-0.26,28.6,15.6,0,0,31,376,551
2006-08,1,133.2,-132.2,-1.15,-0.28,-1.34,-0.3,0.49,0.52,-0.27,-0.27,31.2,17.5,0,0,22,445,633
2006-09,47,130.2,-83.2,0.74,0.82,0.56,0.6,1.04,1.05,-0.24,-0.21,31.7,19.1,2,2,14,461,608
2006-10,225,112.1,112.9,1.6,1.63,1.63,1.59,1.4,1.39,0.45,0.58,29.6,19.5,0,7,1,452,536
2006-11,181,112.7,68.3,-0.2,-0.22,1.11,1.2,1.01,1.1,0.15,0.27,28.8,18.9,0,6,5,414,555
2006-12,183,118.5,64.5,-0.46,-0.47,0.27,0.31,0.34,0.44,-0.36,-0.21,29.4,19.1,0,9,5,442,588
2007-01,295,122.4,172.6,0.54,0.52,-0.1,-0.21,0.52,0.52,0.35,0.39,29.5,19.2,0,11,5,444,617
2007-02,374,93,281,1.57,1.57,0.96,1,1.22,1.23,1.24,1.27,27.5,19,0,15,3,370,483
2007-03,87,133.7,-46.7,-1.79,-1.61,0.54,0.57,0.62,0.62,0.84,0.84,29.8,18.6,0,3,8,440,685
2007-04,29,113.2,-84.2,-1.61,-1.44,-0.03,-0.12,-0.15,-0.22,0.34,0.35,30.4,19,0,0,8,440,577
2007-05,2,117.4,-115.4,-1.62,-2.22,-2.47,-1.93,-0.14,-0.26,0.3,0.25,30.8,17.5,0,0,27,438,611
2007-06,1,104.4,-103.4,-0.95,-1.55,-2.12,-1.89,0.13,0.06,0.31,0.24,28.6,15.6,0,0,29,362,552
2007-07,0,120.6,-120.6,,-1.68,-1.59,-2.73,-0.21,-0.52,0.31,0.19,29.5,15.8,0,0,31,392,577
2007-08,1,152.8,-151.8,-1.15,-2.42,-1,-2.44,-2.61,-2.1,0.31,0.12,29.4,16,1,0,19,392,653
2007-09,0,170.1,-170.1,,-1.76,-2.75,-2.08,-2.95,-2.34,0.11,-0.21,31.8,18.4,4,0,30,453,681
2007-10,51,168,-117,-0.88,-1.27,-1.52,-1.96,-1.91,-2.3,-0.57,-0.99,32.9,20.2,6,2,13,512,683
2007-11,224,121.5,102.5,0.35,0.22,-0.62,-1.19,-0.69,-1.53,-0.42,-0.92,30.5,20.1,1,9,5,458,555
2007-12,164,125.2,38.8,-0.67,-0.76,-0.62,-0.89,-0.83,-1.34,-0.42,-0.86,28.8,19.3,0,6,5,435,610
2008-01,190,123.8,66.2,-0.26,-0.32,-0.57,-0.72,-0.98,-1.31,-0.97,-1.31,29.1,19.2,0,9,3,439,606
2008-02,279,107.1,171.9,0.87,0.91,-0.16,-0.18,-0.45,-0.8,-1.38,-1.59,28.3,18.9,0,10,1,396,545
2008-03,273,108.4,164.6,0.71,0.68,0.47,0.55,-0.08,-0.32,-0.6,-1.07,28.1,18.9,0,9,2,420,569
2008-04,192,100.5,91.5,1.78,1.75,1.48,1.45,0.6,0.55,0.11,-0.44,28.7,18.8,0,7,4,412,533
2008-05,1,106.8,-105.8,-2,-1.22,1.19,1.21,0.49,0.48,0.1,-0.4,28.5,16.1,0,0,25,381,578
2008-06,0,99.1,-99.1,,-0.45,1.33,1.28,0.81,0.86,0.1,-0.38,27.8,14.9,0,0,30,342,527
2008-07,0,113,-113,,-0.48,-2.22,-1.27,1.36,1.31,0.1,-0.35,27.7,14.1,0,0,31,338,590
2008-08,0,142.7,-142.7,,-1.33,,-1.19,1.13,0.98,0.09,-0.3,30.4,15.9,0,0,31,408,639
2008-09,36,145.6,-109.6,0.34,0.07,0.18,-0.38,1.25,0.78,0.25,-0.05,32.6,19,5,1,19,474,607
2008-10,14,172.2,-158.2,-2.31,-1.95,-1.58,-1.66,-2.02,-1.81,0.09,-0.16,33.1,20.2,9,0,17,515,699
2008-11,370,105.6,264.4,1.83,1.74,0.83,0.4,0.72,0.19,0.69,0.41,28.7,19.6,4,10,8,425,467
2008-12,388,105,283,1.22,1.25,1.18,1.01,1.16,0.89,1.19,1,27.5,19.4,0,17,1,416,523
2009-01,205,128.9,76.1,-0.13,-0.24,1.38,1.34,0.87,0.56,1.42,1.11,29.3,19.3,0,8,2,443,645
2009-02,86,115,-29,-1.33,-1.31,0.1,0.13,0.4,0.17,0.81,0.5,29.4,18.9,0,1,3,396,586
2009-03,214,122.7,91.3,0.1,-0.15,-0.73,-0.86,0.34,0.11,0.63,0.3,29.8,19.4,0,9,6,453,623
2009-04,257,93.8,163.2,2.52,2.35,0.41,0.39,1.39,1.3,0.9,0.59,28.1,19.1,0,13,4,408,491
2009-05,66,88.9,-22.9,1.73,1.92,1.67,1.77,1.01,1.02,1.15,0.89,26.9,17.4,0,2,12,376,490
2009-06,8,91.8,-83.8,0.23,1.19,2.85,2.66,0.36,0.49,1.18,0.94,27.7,16.2,0,0,16,360,512
2009-07,0,111.2,-111.2,,-0.19,1.65,1.81,0.7,0.77,1.18,0.94,29.3,15,0,0,31,376,600
2009-08,15,132,-117,0.72,0.82,0.83,0.86,1.77,1.87,1.23,1.03,29.9,16.6,0,0,22,410,628
2009-09,62,132.6,-70.6,1.2,1.12,1.27,1.01,3.12,2.71,1.31,1.14,32.1,19.6,2,2,9,476,611
2009-10,249,113.3,135.7,1.82,1.79,2.09,1.92,2.37,2.12,1.94,1.73,29.7,19.5,0,10,2,453,537
2009-11,193,119.9,73.1,-0.04,-0.15,1.51,1.47,1.58,1.53,1.5,1.42,29.6,19.6,0,7,3,438,591
2009-12,236,114.5,121.5,0.06,0.11,0.74,0.74,0.92,0.92,0.75,0.79,28.4,19.1,0,11,3,426,572
2010-01,242,131.2,110.8,0.17,0.06,-0.03,-0.21,0.8,0.72,0.98,0.91,29.6,18.7,0,10,3,440,668
2010-02,82,124.9,-42.9,-1.41,-1.51,-0.59,-0.72,0.26,0.17,1.02,0.92,30.4,19.3,0,2,5,416,612
2010-03,226,120,106,0.23,0.02,-0.47,-0.64,0.13,0.01,1.13,1.05,29.6,19.7,0,8,3,455,611
2010-04,98,117,-19,0.33,0.08,-0.64,-0.88,-0.48,-0.71,0.52,0.44,29.7,18.4,0,4,20,422,609
2010-05,16,111.5,-95.5,-0.05,-0.41,0.2,-0.13,-0.5,-0.74,0.32,0.16,30.2,17.8,0,0,8,434,591
2010-06,0,103.7,-103.7,,-1.66,0.11,-0.36,-0.51,-0.78,0.28,0.08,29,15,0,0,30,360,569
2010-07,0,123,-123,,-2.02,-0.28,-1.53,-0.74,-1.11,0.28,0.04,28.5,15.5,0,0,31,372,593
2010-08,0,138.5,-138.5,,-0.89,,-1.79,0.11,-0.45,0.22,-0.04,29.6,15.4,0,0,31,388,656
2010-09,15,163.5,-148.5,-0.77,-1.14,-0.79,-1.4,-0.27,-1.12,0.03,-0.33,32.1,18.4,0,0,28,457,674
2010-10,114,128.9,-14.9,0.31,0.32,0,-0.38,-0.16,-0.71,-0.5,-0.82,31.5,20.6,3,4,4,497,589
2010-11,260,107.6,152.4,0.77,0.79,0.55,0.34,0.45,0.03,-0.24,-0.58,28,19.4,0,9,1,411,540
2010-12,222,119.4,102.6,-0.07,-0.07,0.31,0.28,0.2,-0.04,-0.25,-0.53,28.5,19.5,0,10,1,434,603
2011-01,238,124.6,113.4,0.13,0.08,0.23,0.13,0.15,-0.08,-0.35,-0.7,28.4,19,0,11,3,426,644
2011-02,208,102.5,105.5,0.24,0.33,0.04,0.08,0.23,0.1,0.19,-0.16,28.6,18.9,0,10,2,385,519
2011-03,313,99.9,213.1,1.07,1.17,0.55,0.67,0.66,0.69,0.55,0.28,28.2,19.3,0,10,3,426,509
2011-04,54,109.5,-55.5,-0.71,-0.76,0.52,0.62,0.49,0.54,0.37,0.16,28.9,18.5,0,1,7,412,577
2011-05,29,107.3,-78.3,0.59,0.55,0.67,0.64,0.32,0.36,0.42,0.22,28.6,16.5,0,2,18,389,596
2011-06,0,99.6,-99.6,,-0.55,-0.53,-0.64,0.39,0.5,0.42,0.24,28.6,15.4,0,0,30,359,544
2011-07,0,119.1,-119.1,,-1.45,0.35,-0.19,0.54,0.52,0.42,0.26,29,15,0,0,31,372,623
2011-08,0,142.9,-142.9,,-1.36,,-1.58,0.59,0.33,0.42,0.26,31.6,16.5,1,0,31,434,655
2011-09,0,160.9,-160.9,,-1.51,,-1.68,-1.25,-1.45,0.36,0.21,32.7,18.1,7,0,30,462,661
2011-10,183,113.9,69.1,1.17,1.27,0.71,0.41,0.68,0.28,0.59,0.5,29.1,19.1,0,6,3,437,516
2011-11,235,102.2,132.8,0.48,0.58,0.81,0.77,0.71,0.5,0.55,0.45,27.4,18.7,0,9,2,392,504
2011-12,220,114.7,105.3,-0.08,-0.04,0.53,0.63,0.34,0.24,0.42,0.41,28.1,18.9,0,10,2,419,579
2012-01,302,104.3,197.7,0.59,0.68,0.42,0.48,0.56,0.51,0.69,0.6,27.4,18.5,0,10,2,402,529
2012-02,136,113.6,22.4,-0.57,-0.62,-0.02,0.1,0.31,0.33,0.47,0.36,28.9,18.4,0,5,5,396,563
2012-03,91,122.7,-31.7,-1.71,-1.47,-0.59,-0.56,-0.14,-0.02,-0.44,-0.5,29.9,18.8,0,3,6,444,618
2012-04,50,120.1,-70.1,-0.83,-1.1,-1.78,-1.74,-0.69,-0.68,-0.47,-0.57,30.8,18.5,0,2,5,440,617
2012-05,17,104.2,-87.2,0.01,0.11,-1.82,-1.57,-0.96,-0.97,-0.53,-0.6,28.1,17.3,0,0,11,394,538
2012-06,31,105,-74,1.51,1.63,-0.21,-0.6,-0.72,-0.77,-0.38,-0.5,29.4,16.7,0,0,12,391,552
2012-07,0,121.9,-121.9,,-1.87,1,0.37,-1.59,-1.63,-0.38,-0.5,29.1,15.7,0,0,31,384,602
2012-08,0,148.2,-148.2,,-1.95,1.17,-0.58,-1.53,-1.6,-0.38,-0.52,28.7,16.4,0,0,31,388,616
2012-09,15,156.6,-141.6,-0.77,-0.93,-0.79,-1.44,-0.58,-1.29,-0.31,-0.43,32.2,19.1,2,0,19,470,653
2012-10,56,149.9,-93.9,-0.76,-0.89,-1.05,-1.36,-0.56,-1.18,-0.79,-0.94,32.2,19.9,3,0,8,498,644
2012-11,378,102.6,275.4,1.9,1.82,1.07,0.76,1.22,0.63,-0.21,-0.48,27.8,19.8,0,15,2,414,504
2012-12,112,143.7,-31.7,-1.36,-1.62,0.03,-0.21,-0.08,-0.53,-0.56,-0.83,30.9,19.4,0,3,5,470,709
2013-01,269,109.4,159.6,0.36,0.43,0.43,0.31,0.06,-0.28,-0.83,-1.1,27.6,19.3,0,12,2,417,555
2013-02,87,121.4,-34.4,-1.31,-1.39,-1.18,-1.35,-0.41,-0.64,-1.02,-1.24,30.3,19.1,0,3,10,412,607
2013-03,181,119.8,61.1,-0.3,-0.5,-0.54,-0.57,-0.52,-0.71,-0.69,-1.03,29.7,19.7,0,8,3,456,606
2013-04,84,107,-23,0.04,-0.01,-1.08,-1.17,-0.32,-0.45,-0.55,-0.89,28.5,18.8,0,3,9,410,563
2013-05,14,111.8,-97.8,-0.18,-0.58,-0.37,-0.58,-1.36,-1.49,-0.56,-0.94,29.2,17.3,0,1,27,410,586
2013-06,11,97.8,-86.8,0.48,1,0.01,-0.17,-0.61,-0.64,-0.65,-0.98,28.6,17.1,0,1,26,384,526
2013-07,2,115.4,-113.4,-0.13,-0.55,0.27,-0.24,-1.1,-1.21,-0.64,-0.94,29.3,16.1,0,0,18,393,598
2013-08,1,138.5,-137.5,-1.15,-0.79,0.34,-0.25,-0.34,-0.65,-0.63,-0.9,30.3,16.3,0,0,29,411,649
2013-09,41,146.2,-105.2,0.53,0.2,0.44,-0.17,0.15,-0.3,-0.5,-0.74,31.8,19,4,2,17,462,620
2013-10,99,133.3,-34.3,0.08,0.05,0.17,-0.08,0.15,-0.18,-0.27,-0.43,30.5,19.8,0,2,6,470,608
2013-11,205,120.2,84.8,0.12,0,0.13,-0.05,0.17,-0.11,-1.06,-1.17,29.5,19.1,0,8,5,429,586
2013-12,318,107.3,210.7,0.73,0.82,0.45,0.39,0.48,0.34,-0.13,-0.2,27.8,19.3,0,10,2,419,537
2014-01,139,132.6,6.4,-0.76,-0.88,-0.08,-0.23,-0.07,-0.26,-0.72,-0.88,29.4,18.6,0,5,4,435,662
2014-02,126,113.2,12.8,-0.7,-0.74,-0.45,-0.46,-0.35,-0.46,-0.52,-0.7,29.2,19,0,5,7,394,568
2014-03,171,108.9,62.1,-0.42,-0.49,-1.15,-1.22,-0.64,-0.68,-0.62,-0.73,28.8,19.1,0,5,5,434,556
