data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,213,104.6,108.4,0.72,0.8,1.2,1.4,1.95,2,0.46,0.78,30.6,20.4,0,8,3,434,511
1997-03,25,118.8,-93.8,-1.73,-1.45,-0.41,-0.36,1.49,1.53,0.1,0.4,29.9,17.1,0,0,8,418,622
1997-04,32,87.5,-55.5,-1.66,-1.3,-1.11,-1,-0.19,-0.01,0.01,0.29,27.6,13.9,0,1,12,322,500
1997-05,272,66.8,205.2,0.85,0.83,-0.61,-0.68,0.22,0.3,0.63,0.85,24.6,12.5,0,5,13,266,393
1997-06,209,45.1,163.8,0.72,0.83,0.3,0.3,-0.08,0.07,0.82,1.03,20.8,11.2,0,4,3,181,273
1997-07,82,58,24,-0.15,-0.1,0.68,0.8,-0.12,0,0.83,1.03,23.9,12.5,0,4,14,254,360
1997-08,174,80.7,93.3,0.99,1.04,0.75,0.84,-0.02,0.15,1.17,1.31,25,12.5,0,7,11,270,435
1997-09,192,85.6,106.4,0.77,0.84,0.7,0.78,0.57,0.72,1.27,1.37,26.6,14.9,0,8,6,322,435
1997-10,248,99.8,148.2,0.29,0.46,0.83,0.95,0.97,1.08,0.61,0.84,26.3,16.4,0,8,4,352,489
1997-11,216,107.7,108.3,0.73,0.99,0.74,0.98,0.86,1.06,0.71,0.95,28.7,19,2,8,2,415,516
1997-12,115,138.3,-23.3,-0.37,-0.38,0.26,0.61,0.59,0.81,0.3,0.54,31.4,19.7,2,3,3,483,650
1998-01,227,135.5,91.5,0.69,0.77,0.47,0.67,0.93,1.17,0.41,0.65,31.4,20.5,0,6,3,495,644
1998-02,221,95.5,125.5,0.81,1.01,0.47,0.59,0.86,1.19,0.44,0.71,29.8,19.9,0,7,1,416,462
1998-03,261,97.8,163.2,1.3,1.44,1.46,1.71,1.08,1.36,1.04,1.28,28.5,18.7,0,9,1,422,500
1998-04,410,69.9,340.1,2.1,2.21,2.16,2.65,2.01,2.07,1.79,1.86,25.5,16.3,0,11,4,326,385
1998-05,136,57.1,78.9,-0.11,-0.2,1.56,1.65,1.73,2,1.58,1.77,23,12.4,0,3,6,239,362
1998-06,79,48,31,-0.69,-0.71,0.8,0.93,1.49,1.6,1.28,1.55,21.7,10.1,0,2,10,177,319
1998-07,67,58.8,8.2,-0.39,-0.36,-0.74,-0.7,1.02,1.24,1.25,1.5,23.4,12.3,0,0,8,244,358
1998-08,312,62.1,249.9,1.89,1.99,0.71,0.88,1.54,1.59,1.64,1.78,23.2,13.8,0,12,2,264,359
1998-09,333,73.3,259.7,1.91,2,1.85,1.93,1.71,1.7,1.85,1.84,23.4,14.2,0,12,3,264,382
1998-10,305,108.5,196.5,0.75,0.85,2.13,2.2,1.13,1.3,2.05,2.09,27.1,16.3,0,8,3,363,564
1998-11,38,139.7,-101.7,-1.62,-1.39,0.83,0.94,0.9,1.06,1.55,1.73,30.2,17.2,0,0,9,410,670
1998-12,124,140.5,-16.5,-0.25,-0.3,-0.41,-0.28,1.14,1.28,1.65,1.77,30,18.2,2,5,3,437,687
1999-01,174,136,38,0.04,0.13,-1.15,-0.95,1.37,1.53,1.46,1.61,31.1,19.6,1,7,3,476,652
1999-02,201,110.4,90.6,0.58,0.57,0.02,0.01,0.67,0.84,1.48,1.62,30.7,19.9,0,8,2,428,547
1999-03,92,118.8,-26.8,-0.32,-0.36,-0.02,-0.01,-0.39,-0.21,1.1,1.28,31.2,20.1,0,1,7,485,585
1999-04,156,78.5,77.5,0.3,0.28,0.12,0.06,-0.74,-0.61,0.43,0.66,26.8,15.5,0,3,8,336,445
1999-05,85,59.9,25.1,-0.64,-0.72,-0.59,-0.55,-0.64,-0.56,0.32,0.54,23.2,11.1,0,4,9,222,404
1999-06,163,40.1,122.9,0.32,0.45,-0.26,-0.19,-0.32,-0.11,0.53,0.77,20.6,10.4,0,6,4,165,279
1999-07,143,50.2,92.8,0.6,0.77,-0.11,0.07,-0.09,0.12,0.72,0.97,21.7,11.2,0,3,5,199,331
1999-08,11,85.6,-74.6,-1.53,-1.17,-0.17,-0.05,-0.62,-0.43,-0.07,0.21,25.8,10.9,0,0,24,264,461
1999-09,86,100.2,-14.2,-0.54,-0.6,-0.58,-0.55,-0.64,-0.47,-0.75,-0.52,27.3,13.9,0,2,14,319,496
1999-10,67,113.1,-46.1,-2.03,-1.58,-2.13,-1.58,-1.41,-1.2,-1.57,-1.33,26.4,15.1,0,2,5,332,570
1999-11,44,137.2,-93.2,-1.46,-1.26,-2.28,-1.65,-1.52,-1.23,-1.44,-1.19,28.6,15.3,0,0,7,358,684
1999-12,208,143.2,64.8,0.68,0.6,-1.5,-1.33,-1.55,-1.26,-1.21,-1,30.9,19,5,8,3,464,673
2000-01,186,144.5,41.5,0.2,0.18,-0.33,-0.35,-1.88,-1.5,-1.14,-0.98,31.5,19.9,0,9,6,488,693
2000-02,217,121,96,0.76,0.64,0.79,0.65,-1.12,-1,-1.16,-1.01,30.4,19.6,0,6,4,435,599
2000-03,91,109.4,-18.4,-0.33,-0.24,0.17,0.11,-0.98,-0.86,-1.17,-0.99,29.5,18.4,0,3,3,432,560
2000-04,100,88.1,11.9,-0.34,-0.49,-0.13,-0.26,-0.43,-0.41,-1.26,-1.1,28.2,15.9,0,4,7,362,479
2000-05,109,57.7,51.3,-0.37,-0.46,-0.8,-0.75,-0.24,-0.28,-1.23,-1.07,22.9,11.5,0,4,4,224,370
2000-06,130,50.5,79.5,-0.02,-0.04,-0.65,-0.68,-0.5,-0.43,-1.36,-1.21,23.5,13.5,0,5,2,254,300
2000-07,117,52.5,64.6,0.31,0.46,-0.29,-0.19,-0.39,-0.28,-1.44,-1.28,20,7.1,0,3,3,134,370
2000-08,100,78.3,21.7,0.31,0.29,0.04,0.12,-0.63,-0.46,-1.22,-1.09,24.7,11.7,0,2,7,254,435
2000-09,175,84.8,90.2,0.6,0.67,0.41,0.52,-0.27,-0.07,-0.85,-0.67,24.6,13.8,0,5,3,277,456
2000-10,229,117.1,111.9,0.12,0.13,0.3,0.35,-0.1,0.01,-0.4,-0.28,29.2,17.3,1,5,3,410,587
2000-11,90,129.5,-39.5,-0.61,-0.47,-0.08,-0.04,-0.09,-0.04,-0.24,-0.14,29.6,17.4,0,3,4,404,648
2000-12,141,140.1,0.9,-0.03,-0.1,-0.46,-0.31,-0.11,0.01,-0.43,-0.3,30.7,18.8,3,5,8,457,687
2001-01,198,132.3,65.7,0.35,0.48,-0.4,-0.26,-0.11,0.02,-0.4,-0.22,31.1,20.8,0,7,2,495,637
2001-02,202,103.5,98.5,0.6,0.67,0.32,0.39,0.04,0.24,-0.47,-0.24,30.9,21.2,0,5,2,449,505
2001-03,149,113.8,35.2,0.36,0.43,0.53,0.66,-0.05,0.21,-0.3,-0.09,31.2,20.1,1,3,5,486,567
2001-04,136,83.7,52.3,0.09,0,0.34,0.34,-0.1,0.1,-0.18,0.04,29,18.3,0,6,2,410,445
2001-05,86,53.4,32.6,-0.63,-0.65,-0.36,-0.28,-0.23,-0.1,-0.25,-0.04,22.3,12.3,0,3,4,226,350
2001-06,104,47.1,56.9,-0.34,-0.34,-0.73,-0.68,-0.31,-0.04,-0.34,-0.12,21.9,11.1,0,3,8,198,325
2001-07,114,58.7,55.3,0.28,0.34,-0.6,-0.52,-0.28,-0.08,-0.34,-0.12,23.3,11.3,0,4,4,228,349
2001-08,44,81.4,-37.4,-0.51,-0.55,-0.58,-0.54,-0.69,-0.54,-0.53,-0.26,26.6,14.3,0,2,18,324,446
2001-09,112,85.1,26.9,-0.15,-0.07,-0.36,-0.28,-0.86,-0.67,-0.67,-0.37,25,14.5,0,4,9,293,459
2001-10,113,119.8,-6.8,-1.21,-1.14,-1.16,-0.98,-1.32,-1.12,-1.07,-0.82,28.6,16.3,0,5,4,386,626
2001-11,112,131.2,-19.2,-0.31,-0.21,-1.07,-0.91,-1.1,-0.94,-0.93,-0.71,30.8,18.6,1,4,3,441,639
2001-12,93,146,-53,-0.7,-0.72,-1.5,-1.36,-1.39,-1.12,-1.1,-0.86,30.4,18.1,1,4,4,442,717
2002-01,204,142.2,61.8,0.42,0.43,-0.55,-0.5,-1.43,-1.16,-1.06,-0.86,30.6,19.2,1,7,9,462,686
2002-02,66,121.7,-55.7,-1.58,-1.25,-1.09,-1.01,-1.75,-1.38,-1.57,-1.32,30.2,18.5,0,1,9,402,608
2002-03,47,127.1,-80.1,-1.11,-1.21,-1.22,-1.16,-1.97,-1.82,-1.95,-1.63,32.9,21.2,7,2,10,529,586
2002-04,21,96.8,-75.8,-2.05,-1.54,-2.53,-1.77,-2.14,-1.85,-2.22,-1.85,30.3,18.9,0,0,13,439,469
2002-05,352,60.9,291.1,1.26,1.34,-0.08,-0.19,-0.91,-1,-1.37,-1.25,25.1,15.5,0,10,8,318,352
2002-06,34,47.5,-13.6,-1.63,-1.41,-0.25,-0.32,-1.03,-1.12,-1.63,-1.45,23.2,13.6,0,1,7,251,300
2002-07,81,47.2,33.8,-0.16,0.05,0.27,0.44,-1.09,-1.12,-1.74,-1.52,21.7,11.1,0,3,7,199,315
2002-08,113,74.4,38.6,0.45,0.49,-0.86,-0.67,-0.62,-0.55,-1.58,-1.43,25.2,14.3,0,5,5,302,406
2002-09,155,87.1,67.9,0.39,0.43,0.16,0.32,-0.17,0.03,-1.33,-1.25,24.6,11.8,0,5,9,249,487
2002-10,365,102.8,262.2,1.18,1.28,0.92,1.05,0.73,0.9,-0.59,-0.47,28.5,18,1,12,4,410,476
2002-11,246,121.9,124.1,0.96,1.09,1.22,1.37,0.45,0.62,-0.17,-0.07,29.2,18,0,7,5,408,582
2002-12,112,131.5,-19.5,-0.41,-0.33,1.01,1.18,0.76,0.99,-0.12,0.05,30.7,19.9,2,5,7,474,621
2003-01,179,136.7,42.3,0.11,0.19,0.34,0.5,0.92,1.14,-0.2,-0.01,31.5,20.2,1,6,4,490,656
2003-02,247,113.4,133.6,1.08,1.11,0.3,0.32,1.21,1.38,0.28,0.49,31.3,20.5,4,8,3,445,548
2003-03,136,112.3,23.7,0.22,0.3,0.61,0.66,1.07,1.23,0.52,0.75,30.2,18.9,1,5,10,450,573
2003-04,92,87.5,4.5,-0.46,-0.58,0.27,0.19,0.33,0.52,0.66,0.89,28,15.4,0,3,12,350,495
2003-05,61,64.8,-3.8,-0.98,-1.02,-0.88,-0.88,-0.67,-0.59,-0.06,0.18,24.3,11.6,0,3,17,248,413
2003-06,105,50.2,54.8,-0.32,-0.37,-1.21,-1.2,-0.56,-0.46,0.12,0.35,24.6,14.2,0,4,11,282,320
2003-07,64,56.4,7.6,-0.44,-0.37,-1.1,-1.13,-0.63,-0.56,0.07,0.31,23.5,11.9,0,3,15,242,340
2003-08,31,73.8,-42.8,-0.8,-0.64,-1.12,-0.97,-1.4,-1.46,-0.16,0.13,23.2,8.8,0,1,8,186,466
2003-09,158,98,60,0.42,0.34,-0.48,-0.41,-1.27,-1.2,-0.13,0.18,27.2,13,2,5,7,303,512
2003-10,273,124,148.9,0.5,0.47,0.08,0.04,-0.77,-0.74,-0.41,-0.24,29.1,16.1,1,9,4,390,615
2003-11,195,133.8,61.2,0.55,0.62,0.6,0.53,-0.15,-0.18,-0.51,-0.42,29.4,16.6,3,6,11,390,659
2003-12,333,130.8,202.2,1.67,1.75,1.37,1.34,0.69,0.74,0.09,0.2,29.4,18.2,0,7,6,427,633
2004-01,94,155.6,-61.6,-1.27,-1.3,0.86,0.81,0.56,0.54,-0.15,-0.08,31.1,19.3,0,3,10,470,749
2004-02,87,132.8,-45.8,-1.11,-1.15,0.13,-0.11,0.52,0.41,-0.62,-0.61,30.5,18,0,2,10,414,665
2004-03,56,120.1,-64.1,-0.92,-0.94,-2.03,-1.69,0.07,0.07,-0.88,-0.86,31.1,17.6,1,2,17,446,604
2004-04,150,84.3,65.7,0.24,0.15,-0.93,-1.02,-0.1,-0.16,-0.64,-0.64,29,18.2,0,4,12,408,437
2004-05,305,44.5,260.6,1.03,1.17,0.37,0.49,0.3,0.25,0.02,0.05,20.7,12.4,0,9,8,202,294
2004-06,105,46.5,58.5,-0.32,-0.32,0.52,0.65,-0.67,-0.67,0.01,0.05,23,12.1,0,2,12,228,305
2004-07,150,51.7,98.3,0.67,0.82,0.67,0.89,-0.04,0.09,0.24,0.32,21.5,11.3,0,4,8,200,323
2004-08,53,80.6,-27.6,-0.34,-0.4,-0.23,-0.14,0.08,0.37,0.31,0.42,25.5,11.4,0,2,22,262,467
2004-09,67,97.2,-30.2,-0.89,-0.81,-0.36,-0.31,0.11,0.35,0.06,0.23,28.3,15.7,3,1,14,360,482
2004-10,375,119.5,255.5,1.25,1.24,0.26,0.21,0.58,0.7,0.34,0.44,27.8,14.8,0,8,5,350,610
2004-11,209,121.3,87.7,0.67,0.84,0.72,0.74,0.33,0.37,0.36,0.45,28.4,16.8,0,7,9,378,611
2004-12,63,139.8,-76.8,-1.25,-0.99,0.63,0.77,0.16,0.24,-0.35,-0.27,30.6,18.3,1,1,7,448,683
2005-01,154,131.8,22.2,-0.24,-0.08,-0.42,-0.22,-0.16,-0.07,-0.19,-0.04,31,19.9,1,7,4,480,635
2005-02,5,133.2,-128.2,-4.75,-1.92,-2.6,-1.67,-0.77,-0.65,-0.44,-0.29,32.7,19.4,7,0,23,449,641
2005-03,70,127.2,-57.2,-0.66,-0.83,-2.12,-1.64,-0.67,-0.57,-0.4,-0.27,32.2,19,6,3,12,484,619
2005-04,147,79.6,67.4,0.21,0.17,-1.53,-1.37,-1.49,-1.27,-0.38,-0.24,27.7,17.2,0,6,10,374,421
2005-05,309,64.4,244.6,1.05,1.08,0.44,0.46,-1.1,-1.07,-0.38,-0.32,25.5,14.2,0,6,5,306,381
2005-06,214,48.3,165.7,0.76,0.84,0.98,1.05,-0.2,-0.17,-0.09,-0.03,23.8,14.6,0,4,12,276,287
2005-07,77,58.8,18.2,-0.22,-0.19,0.83,0.93,-0.16,-0.17,-0.29,-0.23,21.6,9.6,0,4,11,177,384
2005-08,106,85.1,20.9,0.37,0.28,0.35,0.38,0.46,0.62,-0.15,-0.06,25.9,12.3,0,2,8,283,437
2005-09,194,77.4,116.6,0.79,0.94,0.32,0.41,0.86,1,0.21,0.42,22.1,11.4,0,8,6,203,426
2005-10,427,98.4,328.6,1.58,1.63,1.31,1.44,1.4,1.48,0.35,0.54,27.1,16.9,1,10,4,373,497
2005-11,54,148.8,-94.8,-1.23,-1.28,0.83,0.92,0.71,0.77,-0.06,0,30.8,17.3,2,2,6,421,712
2005-12,49,160.2,-111.2,-1.57,-1.36,-0.02,0,0.12,0.12,-0.09,-0.07,31.2,17.9,0,2,13,451,739
2006-01,137,149.2,-12.2,-0.5,-0.57,-2.09,-1.75,0.05,0.01,-0.15,-0.16,32.2,19.9,6,7,7,498,698
2006-02,47,122,-75,-2.12,-1.45,-2.46,-1.73,-0.58,-0.55,-0.04,-0.03,31.1,19,2,1,7,422,592
2006-03,165,113.8,51.2,0.52,0.59,-0.93,-0.93,-0.66,-0.65,0.22,0.27,30.2,18.3,1,8,7,440,554
2006-04,131,88.4,42.6,0.04,-0.12,-0.56,-0.68,-1.88,-1.76,0.17,0.2,27.3,14.5,0,3,8,327,486
2006-05,1,62.3,-61.3,-3.67,-1.61,-0.82,-0.83,-2.48,-1.92,-0.69,-0.66,23.3,10.3,0,0,19,210,415
2006-06,66,59.9,6.1,-0.91,-1.09,-1.71,-1.6,-2.03,-2.06,-1.16,-1.11,24.4,13.1,0,3,9,262,336
2006-07,26,66.9,-40.9,-1.34,-1.3,-2.49,-2.41,-1.95,-1.97,-1.32,-1.26,24.6,12.7,0,0,15,274,373
2006-08,90,84.4,5.6,0.19,0.08,-1.3,-1.34,-1.46,-1.75,-1.45,-1.41,24.9,11.7,0,2,14,258,440
2006-09,189,95.8,93.2,0.74,0.71,-0.12,-0.2,-1.31,-1.39,-1.36,-1.45,25.1,12.5,0,6,6,268,500
2006-10,148,129.2,18.9,-0.74,-0.85,-0.11,-0.23,-1.59,-1.51,-2.44,-2.25,29.5,17.4,2,6,8,418,630
2006-11,189,135,54,0.5,0.56,0.09,-0.02,-0.62,-0.74,-1.8,-1.67,29.4,17.6,2,9,10,404,640
2006-12,220,147.2,72.8,0.79,0.68,0.14,0.14,-0.07,-0.18,-1.28,-1.27,31.7,20.5,3,5,3,500,685
2007-01,231,128.6,102.4,0.74,0.88,0.96,0.96,0.49,0.45,-0.96,-0.95,30.5,21.2,0,5,5,491,618
2007-02,158,124.5,33.5,0.05,-0.19,0.77,0.7,0.5,0.45,-0.67,-0.69,31.4,20.5,0,5,6,446,596
2007-03,104,126,-22,-0.15,-0.29,0.16,0.07,0.12,0.15,-0.87,-0.9,31.9,20.4,6,3,8,500,598
2007-04,260,90.5,169.5,1.17,1.16,0.53,0.31,0.95,0.92,-0.44,-0.5,28.3,18,0,7,6,394,471
2007-05,215,60.4,154.6,0.5,0.46,0.68,0.68,1.01,0.97,0.14,0.05,22.2,12.5,0,4,6,230,378
2007-06,10,61.1,-51.1,-2.69,-2.06,0.16,0.08,0.14,0.17,-0.02,-0.12,23.7,12.6,0,0,21,246,328
2007-07,99,57.5,41.5,0.09,0.16,-0.48,-0.52,-0.07,-0.1,0.18,0.13,20.9,9.9,0,3,7,172,332
2007-08,38,88.5,-50.5,-0.63,-0.77,-1.69,-1.57,-0.29,-0.29,0.03,0.02,25.2,12.7,0,2,21,278,413
2007-09,126,123.9,2.1,0.04,-0.39,-0.41,-0.62,-0.2,-0.3,-0.12,-0.16,30.6,16.7,2,2,8,408,501
2007-10,117,128,-11,-1.15,-1.19,-1.07,-1.2,-1.17,-1.27,-0.22,-0.36,30.1,18.2,6,4,6,438,525
2007-11,205,145.8,59.2,0.64,0.61,-0.34,-0.65,-1.12,-1.22,-0.16,-0.34,30,16.9,0,7,11,403,677
2007-12,135,154.4,-19.4,-0.1,-0.33,-0.48,-0.6,-0.71,-0.91,-0.4,-0.58,31.6,19.3,4,5,6,479,738
2008-01,165,148.5,16.5,-0.08,-0.16,0.13,-0.07,-0.83,-1.06,-0.58,-0.81,30.3,19.2,0,4,7,458,710
2008-02,58,134.1,-76,-1.79,-1.46,-1.14,-1.18,-1.13,-1.31,-0.92,-1.15,31.3,19.3,0,3,8,444,634
2008-03,117,131.1,-14.1,0.01,-0.18,-1.01,-1.16,-1.07,-1.3,-0.89,-1.13,30.8,18.7,0,2,4,458,622
2008-04,182,91.1,90.9,0.55,0.43,-0.46,-0.78,-0.35,-0.63,-1.06,-1.27,27,15.8,1,4,8,342,464
2008-05,58,68.3,-10.3,-1.03,-1.08,-0.44,-0.61,-1.29,-1.4,-1.62,-1.7,23.5,12.5,0,3,20,248,394
2008-06,162,46,116,0.31,0.38,-0.27,-0.36,-0.94,-1.15,-1.13,-1.33,19.9,11.3,0,6,5,170,272
2008-07,53,83.2,-30.2,-0.65,-1.08,-0.8,-1.01,-0.96,-1.23,-1.28,-1.52,25.2,14.3,0,2,21,302,397
2008-08,152,87,65,0.81,0.77,0.17,0.02,-0.3,-0.42,-0.97,-1.31,25.3,14.6,0,5,10,308,427
2008-09,83,113.3,-30.3,-0.6,-0.81,-0.23,-0.55,-0.44,-0.6,-1.03,-1.37,25.3,12.2,1,4,7,264,544
2008-10,265,119.5,145.5,0.43,0.44,0.28,0.11,-0.43,-0.62,-0.61,-0.9,28.4,17.6,2,9,5,403,543
2008-11,127,155.7,-28.7,-0.13,-0.33,-0.19,-0.45,-0.09,-0.38,-0.79,-1.06,30.2,18.6,0,4,7,433,722
2008-12,44,187,-143,-1.7,-1.68,-0.62,-0.99,-0.69,-1.08,-1.1,-1.4,32.6,19.3,9,1,9,496,817
2009-01,174,150.4,23.6,0.04,-0.06,-1.07,-1.36,-0.53,-0.92,-1.04,-1.38,30.4,19.1,1,5,6,456,701
2009-02,135,126.4,8.6,-0.28,-0.51,-1.18,-1.34,-1.01,-1.3,-0.86,-1.2,31.1,20.5,1,6,2,442,589
2009-03,40,137.9,-98,-1.28,-1.52,-0.93,-1.11,-1.13,-1.53,-1.11,-1.43,32.2,19.7,2,1,6,495,636
2009-04,64,114.7,-50.7,-0.91,-1.25,-1.38,-1.47,-1.88,-2.11,-1.4,-1.71,30,17,0,3,11,406,554
2009-05,279,66.7,212.3,0.89,0.88,-0.29,-0.63,-1.17,-1.53,-0.76,-1.19,24.3,15.2,0,8,9,302,348
2009-06,106,51.5,54.5,-0.31,-0.37,-0.02,-0.24,-0.66,-1,-0.94,-1.37,20,10.7,0,3,9,160,317
2009-07,135,50.1,84.9,0.51,0.69,0.5,0.62,-0.41,-0.6,-0.69,-1.07,19.9,10.9,0,4,3,173,301
2009-08,202,88.8,113.2,1.2,1.2,0.62,0.67,0.11,0.06,-0.58,-0.99,24.4,13.5,0,5,6,276,446
2009-09,217,81.5,135.5,1.01,1.12,1.21,1.28,0.71,0.76,-0.15,-0.37,24.7,14.9,1,6,2,294,387
2009-10,298,119,179,0.7,0.71,1.27,1.29,1.14,1.18,-0.07,-0.37,28.2,17.1,0,8,3,391,559
2009-11,170,134,36,0.32,0.39,0.87,0.92,0.88,0.93,0.05,-0.19,31.6,21,7,8,5,490,569
2009-12,183,145.8,37.2,0.43,0.31,0.65,0.7,1.23,1.25,0.43,0.32,30.6,20.8,0,4,4,487,703
2010-01,151,143,8,-0.28,-0.28,0.13,0.09,1.12,1.11,0.35,0.27,31,21,0,5,2,497,681
2010-02,160,127.6,32.4,0.08,-0.21,-0.02,-0.23,0.69,0.68,0.42,0.33,31.4,21.5,5,4,6,460,579
2010-03,217,126.6,90.4,0.97,0.95,0.4,0.19,0.66,0.64,0.88,0.81,30.5,19.2,0,7,7,459,610
2010-04,219,92,127,0.86,0.79,0.9,0.73,0.7,0.61,1.18,1.14,27.2,16.7,0,7,15,358,471
2010-05,136,54.4,81.6,-0.11,-0.17,0.65,0.66,0.49,0.35,0.89,0.9,21.8,13.2,0,5,4,233,321
2010-06,46,64.4,-18.4,-1.32,-1.49,-0.28,-0.39,-0.07,-0.13,0.74,0.73,23.7,13.2,0,2,12,253,361
2010-07,97,65.1,31.9,0.06,0.02,-0.76,-0.86,0.04,-0.03,0.65,0.61,22.3,12.1,0,3,9,228,325
2010-08,31,102.6,-71.6,-0.8,-1.12,-1.38,-1.56,-0.21,-0.3,0.21,0.17,25,12.5,0,0,18,272,463
2010-09,57,111.5,-54.5,-1.1,-1.13,-1.04,-1.19,-0.9,-1.12,-0.22,-0.3,27,15.5,1,2,12,336,476
2010-10,220,124.6,95.4,0.04,-0.04,-0.87,-1.05,-1.25,-1.35,-0.46,-0.66,26.5,15.2,0,7,6,336,615
2010-11,89,155.6,-66.6,-0.62,-0.85,-0.87,-1.04,-1.39,-1.45,-0.65,-0.89,29.4,16.6,0,4,6,390,750
2010-12,343,131.2,211.8,1.74,1.82,0.65,0.65,-0.18,-0.42,-0.2,-0.42,29.2,19.4,0,9,2,444,635
2011-01,173,146.6,26.4,0.03,-0.02,0.76,0.64,-0.2,-0.46,-0.15,-0.36,31.1,20.5,0,7,4,488,722
2011-02,175,101.9,73.1,0.27,0.33,1.28,1.4,0.15,0.05,-0.12,-0.27,29.9,21.2,0,8,5,436,494
2011-03,144,129.3,14.7,0.31,0.19,0.16,0.07,0.52,0.54,-0.33,-0.49,30.4,19.7,0,4,11,466,590
2011-04,120,93.1,26.9,-0.09,-0.3,0.06,-0.11,0.47,0.43,-0.58,-0.72,27.6,16.9,0,4,7,367,493
2011-05,27,69,-42,-1.69,-1.41,-0.86,-1.04,0.1,0.03,-0.93,-1.09,23.5,13.8,0,2,13,268,419
2011-06,90,55.4,34.6,-0.53,-0.65,-1.37,-1.42,-1.01,-1.09,-0.81,-0.98,21.6,11.4,0,4,12,202,326
2011-07,232,66.9,165.1,1.37,1.36,-0.33,-0.43,-0.29,-0.33,-0.41,-0.6,22.7,13,0,6,14,250,342
2011-08,286,84.8,201.2,1.74,1.76,1.46,1.41,0.37,0.41,0.3,0.22,23.2,13.4,0,8,8,264,400
2011-09,126,120.7,5.3,0.04,-0.35,1.59,1.44,0.3,0.22,0.47,0.44,27,14.2,2,5,10,318,568
2011-10,252,137,115,0.32,0.16,1.05,0.83,0.44,0.23,0.57,0.42,28.9,17.1,1,8,10,403,637
2011-11,143,148.8,-5.8,0.05,-0.05,0.07,-0.3,0.89,0.63,0.67,0.52,29.1,17.8,1,5,7,404,694
2011-12,34,169.7,-135.7,-2,-1.61,-0.66,-0.99,0.76,0.39,-0.1,-0.39,31.2,18.5,4,1,11,461,790
2012-01,174,178.9,-4.9,0.04,-0.46,-1.02,-1.35,0.27,-0.31,-0.11,-0.46,31.9,20.3,7,4,10,500,804
2012-02,141,148.1,-7.1,-0.19,-0.71,-1.22,-1.51,-0.78,-1.33,-0.22,-0.72,31.8,22.2,0,5,4,494,649
2012-03,67,144.5,-77.5,-0.71,-1.16,-0.66,-1.25,-0.99,-1.64,-0.44,-0.99,30.5,19.4,0,3,18,463,675
2012-04,306,83.5,222.5,1.48,1.55,0.49,0.04,-0.34,-0.93,0.09,-0.4,26.5,17.7,0,8,5,364,405
2012-05,67,74.9,-7.9,-0.89,-1.06,0.02,-0.18,-0.87,-1.39,0.2,-0.34,24.5,14.9,0,3,11,300,422
2012-06,179,50.8,128.2,0.47,0.5,0.48,0.45,-0.04,-0.47,0.42,-0.1,22,13.5,0,7,8,234,319
2012-07,117,59.7,57.3,0.31,0.37,-0.26,-0.31,0.04,-0.15,0.12,-0.38,21.7,12.3,0,6,7,217,324
2012-08,1,112.3,-111.3,-2.76,-1.83,-0.31,-0.55,-0.24,-0.45,-0.72,-1.34,27.1,16.6,0,0,27,366,493
2012-09,58,134.8,-76.8,-1.08,-1.41,-1.13,-1.43,-0.28,-0.55,-0.87,-1.57,29,17.2,0,3,8,394,557
2012-10,252,128.7,123.3,0.32,0.23,-0.85,-1.23,-0.85,-1.17,-0.91,-1.5,29.2,20.4,0,9,3,458,539
2012-11,44,156.4,-112.4,-1.46,-1.57,-0.95,-1.24,-0.86,-1.17,-1.14,-1.61,30.8,20.6,2,2,14,471,726
2012-12,256,147.6,108.4,1.09,1.02,0.11,-0.02,-0.67,-1.04,-0.5,-1.04,30.7,22.1,0,9,3,508,685
2013-01,175,166.5,8.5,0.05,-0.27,-0.07,-0.41,-0.83,-1.28,-0.49,-0.99,30.6,19.2,1,5,8,462,813
2013-02,242,113.6,128.4,1.03,1.05,1.17,0.96,0,-0.43,-0.23,-0.66,30.4,19.8,0,9,3,422,534
2013-03,343,99.7,243.3,1.83,1.84,1.73,1.71,1.17,1.03,0.52,0.25,28,18.3,0,10,5,407,484
2013-04,73,94.6,-21.6,-0.75,-0.89,1.19,1.32,0.84,0.71,-0.1,-0.41,27,16.4,0,3,17,351,507
2013-05,211,64.3,146.7,0.47,0.4,0.88,0.96,1.47,1.41,0.28,-0.02,23.4,14.6,0,5,7,280,347
2013-06,438,42.2,395.8,2.17,2.06,1.19,1.21,1.97,1.75,0.93,0.68,20.8,13.9,0,8,7,220,260
2013-07,53,69.9,-16.9,-0.65,-0.81,1.21,1.25,1.55,1.52,0.77,0.51,21.9,12,0,2,9,228,407
2013-08,92,88.3,3.7,0.21,0.05,1.34,1.33,1.38,1.38,1.04,0.85,22.4,11.5,0,3,6,220,442
2013-09,211,106.3,104.7,0.95,0.82,0.2,0.02,0.95,0.94,1.34,1.19,25.4,14.7,0,6,6,300,487
2013-10,157,129.9,27.1,-0.63,-0.76,0.07,-0.13,0.92,0.84,1.16,1.03,27.8,16.9,0,6,7,382,610
