data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,37,82.8,-45.9,1,1.12,0.53,0.56,-0.51,-0.45,-0.06,-0.03,29.5,17.9,0,1,10,412,441
1997-07,5,99.3,-94.3,-0.5,0.07,0.52,0.61,-0.16,-0.04,-0.03,0.01,31.1,15.6,0,0,23,414,520
1997-08,26,109.9,-83.9,0.61,0.79,0.83,0.89,0.25,0.32,0.05,0.12,31.4,17.6,10,1,10,450,496
1997-09,55,119.5,-64.5,0.69,0.65,0.62,0.63,0.62,0.67,0.07,0.12,35.5,22.3,23,2,7,567,484
1997-10,41,150.7,-109.7,-1.89,-1.96,-0.43,-0.53,-0.08,-0.17,-0.05,-0.08,35.6,22.9,22,0,6,598,654
1997-11,175,136.2,38.8,0.58,0.33,-0.14,-0.5,0.17,0,-0.59,-0.64,34,23,14,5,4,555,607
1997-12,118,136.3,-18.3,-1.67,-1.73,-1.31,-1.52,-0.82,-1.03,-0.88,-0.93,33.6,22.9,11,2,2,567,624
1998-01,263,135.4,127.6,0.53,0.25,-0.15,-0.69,-0.37,-0.83,-0.38,-0.63,33.7,23.5,9,8,1,576,628
1998-02,216,104,112,-0.07,-0.09,-0.45,-0.78,-0.5,-0.96,-0.25,-0.52,32.5,22.9,3,7,0,494,486
1998-03,162,120.8,41.2,-0.59,-0.87,-0.11,-0.4,-0.79,-1.19,-0.38,-0.67,33.2,22.5,4,4,1,553,574
1998-04,94,111,-17,-0.41,-0.59,-0.66,-0.78,-0.56,-0.92,-0.6,-0.88,33.4,21.8,14,3,2,528,535
1998-05,37,91.8,-54.9,-0.41,-0.27,-0.85,-0.97,-0.84,-1.1,-0.64,-0.89,30.4,17.7,5,1,10,436,474
1998-06,2,87.5,-85.5,-1.74,-0.91,-0.95,-0.97,-0.51,-0.74,-0.85,-1.09,31.6,17.1,3,0,12,430,454
1998-07,0,105.9,-105.9,,-0.91,-1.06,-0.94,-1,-1.1,-0.89,-1.14,33.9,17.5,17,0,31,486,530
1998-08,48,103.1,-55.1,1.36,1.63,0.34,0.33,-0.7,-0.71,-0.76,-1.01,33.5,19.3,17,2,12,508,474
1998-09,63,99.8,-36.8,0.92,1.28,1.06,1.26,-0.04,0.16,-0.69,-0.87,32.8,19.6,14,2,8,486,443
1998-10,126,125,1.1,0.98,1.09,1.43,1.58,0.67,0.94,-0.2,-0.32,33.8,21.6,13,5,6,549,555
1998-11,220,123.2,96.8,1.39,1.38,1.65,1.66,1.48,1.5,0.06,0.03,33,22.1,8,9,2,526,566
1998-12,208,121.2,86.8,0.42,0.41,1.39,1.48,1.54,1.6,0.53,0.5,32,22.1,4,7,2,529,566
1999-01,197,130.7,66.3,-0.49,-0.73,0.53,0.34,1.09,1.25,0.18,0.22,32.9,22.1,6,9,2,542,615
1999-02,96,118.5,-22.5,-2.61,-2.24,-1.5,-1.53,-0.15,-0.23,-0.53,-0.54,33.2,22.2,6,1,2,496,560
1999-03,239,105,134,0.76,0.79,-1.21,-1.27,0,-0.18,-0.07,-0.03,31.8,21.9,1,11,0,522,504
1999-04,123,108.1,14.9,0.21,0.11,-0.81,-0.88,-0.18,-0.35,0.1,0.17,32,20.4,3,4,1,486,540
1999-05,24,103.2,-79.2,-1.1,-1.41,0.27,0.14,-0.86,-1.03,0.03,0.04,31.6,18,0,0,22,460,547
1999-06,22,89.2,-67.2,0.32,0.12,-0.25,-0.58,-1.12,-1.27,0.15,0.12,31.8,17.4,0,0,12,438,471
1999-07,4,100.5,-96.5,-0.64,-0.09,-0.66,-0.85,-1.03,-1.17,0.17,0.18,32.1,15.8,6,0,26,433,527
1999-08,0,111.5,-111.5,,-0.43,-0.54,-0.42,0.05,-0.03,-0.1,-0.14,33.8,16.9,22,0,31,476,488
1999-09,60,117.8,-57.8,0.83,0.83,0.15,0.22,-0.17,-0.29,-0.11,-0.22,35.3,21.5,24,2,6,553,492
1999-10,61,128,-67,-0.99,-0.76,-0.46,-0.16,-0.76,-0.65,-0.51,-0.58,34.8,21.8,18,1,4,568,550
1999-11,149,132.1,16.9,0.04,-0.14,-0.16,-0.11,-0.37,-0.26,-0.94,-0.97,32.9,21.2,16,7,6,511,626
1999-12,157,121.8,35.2,-0.67,-0.68,-0.84,-0.86,-0.7,-0.58,-1.27,-1.22,32.5,22.7,2,6,2,546,570
2000-01,123,130.1,-7.1,-1.96,-1.76,-1.58,-1.48,-1.55,-1.31,-1.75,-1.55,32.8,23,4,3,3,556,612
2000-02,234,103.9,130.1,0.22,0.21,-1.35,-1.31,-1.22,-1.17,-0.89,-0.89,31.8,22.7,3,10,1,500,492
2000-03,248,101.4,146.6,0.9,1.05,-0.45,-0.51,-0.82,-0.85,-0.83,-0.82,31.6,22.5,3,8,2,530,488
2000-04,97,106.2,-9.2,-0.34,-0.42,0.39,0.54,-0.7,-0.75,-1.02,-0.94,32.1,21.5,2,4,4,504,534
2000-05,14,99.4,-85.4,-1.85,-1.72,-0.03,-0.06,-0.96,-0.97,-1,-0.92,31.9,19,4,0,13,480,517
2000-06,3,90.6,-87.6,-1.47,-1.02,-1.37,-1.32,-0.96,-1,-1.13,-1.03,32,17.6,3,0,27,444,457
2000-07,46,95.6,-49.6,1.64,1.83,-0.26,-0.34,0.22,0.35,-0.87,-0.8,30.2,14,5,1,10,375,495
2000-08,22,117.2,-95.2,0.43,0.34,0.9,0.69,0.24,0.21,-0.75,-0.73,34.7,18.8,23,0,8,519,542
2000-09,23,121.2,-98.2,-0.54,-0.51,0.71,0.62,-0.54,-0.59,-0.94,-0.9,33.5,20.6,18,0,8,510,537
2000-10,103,125.8,-22.8,0.39,0.52,0.06,0.17,-0.16,-0.17,-0.72,-0.7,34.5,22.5,20,3,4,574,555
2000-11,162,124.9,37.1,0.32,0.3,0.11,0.21,0.41,0.44,-0.63,-0.57,32.2,21.9,3,8,3,512,585
2000-12,193,128.3,64.7,0.12,-0.05,0.32,0.21,0.51,0.47,-0.44,-0.48,32.3,22.4,4,6,1,538,601
2001-01,317,126.5,190.5,1.24,1.15,0.97,0.81,0.78,0.59,0.67,0.59,32,22.3,1,14,1,530,607
2001-02,228,114.2,113.8,0.12,-0.06,0.89,0.65,0.75,0.52,0.67,0.51,32.9,22.6,4,11,5,496,539
2001-03,208,114.5,93.5,0.26,-0.01,0.9,0.7,0.84,0.64,0.43,0.21,32.2,22.4,0,10,1,536,549
2001-04,94,116.9,-22.9,-0.41,-0.73,-0.07,-0.26,0.6,0.31,0.42,0.16,33.5,22.6,10,3,7,542,559
2001-05,87,89.9,-2.9,1.28,1.36,0.3,0.12,0.77,0.57,0.79,0.58,31,20,5,3,11,480,458
2001-06,28,87,-59,0.62,0.54,0.42,0.19,0.87,0.67,0.93,0.72,30.3,16.9,1,1,13,408,456
2001-07,17,103.2,-86.2,0.48,0.58,1.24,1.17,0.4,0.28,0.78,0.54,33.3,18.7,14,0,6,497,502
2001-08,8,129.9,-121.9,-0.47,-0.96,0.43,-0.21,0.36,0.03,0.71,0.39,35.7,18.8,30,0,27,534,596
2001-09,30,126.2,-96.2,-0.2,-0.43,-0.08,-0.57,0.2,-0.2,0.74,0.42,34.6,21.7,19,0,7,544,545
2001-10,91,131.4,-40.4,0.04,0.03,-0.29,-0.54,0.49,0.2,0.7,0.34,33.7,21.7,15,2,4,550,594
2001-11,128,119.1,8.9,-0.44,-0.31,-0.48,-0.39,-0.29,-0.39,0.51,0.23,33.4,22.6,7,5,3,540,534
2001-12,150,102.4,47.6,-0.83,-0.41,-0.81,-0.54,-0.78,-0.65,0.24,0.05,32,22.5,0,5,2,534,468
2002-01,95,132.9,-37.9,-2.68,-2.13,-2.3,-1.65,-2.04,-1.56,-1.06,-1.09,32.8,22.5,8,4,4,548,631
2002-02,200,99.7,100.3,-0.34,-0.29,-2.17,-1.68,-2.06,-1.53,-1.28,-1.18,32.1,22.9,2,5,1,490,471
2002-03,102,128.3,-26.3,-1.99,-1.64,-2.81,-2.18,-2.48,-1.79,-2,-1.67,33.5,22.5,6,2,2,557,615
2002-04,63,114.4,-51.5,-1.24,-1.37,-1.88,-1.99,-2.83,-2.11,-2.27,-1.83,33.5,21.7,6,1,6,527,562
2002-05,71,97,-26,0.83,0.78,-1.66,-1.66,-2.52,-2.18,-2.21,-1.84,32.8,20.2,7,2,10,510,485
2002-06,0,86.4,-86.4,,-0.95,-0.93,-1.06,-2.7,-2.28,-2.42,-1.91,30.9,16.4,1,0,30,410,465
2002-07,12,94.3,-82.3,0.17,0.79,0.25,0.31,-1.67,-1.71,-2.48,-1.9,32.1,16.9,7,0,21,449,475
2002-08,46,115.8,-69.8,1.3,1.24,0.57,0.54,-1.3,-1.27,-2.23,-1.69,34.8,19.2,22,1,12,527,528
2002-09,29,119.2,-90.2,-0.25,-0.19,0.64,0.63,-0.33,-0.38,-2.17,-1.67,33.6,19.6,15,0,7,498,524
2002-10,62,146.1,-84.1,-0.95,-1.26,-0.14,-0.29,-0.04,-0.17,-2.48,-1.88,35.8,23.1,26,2,6,602,623
2002-11,111,140.8,-29.8,-0.86,-1.14,-1.28,-1.47,-0.87,-0.92,-2.58,-2.09,34.2,23.1,15,3,5,560,617
2002-12,165,128.6,36.4,-0.48,-0.65,-1.25,-1.43,-0.77,-0.93,-2.46,-2,33.2,22.8,7,5,3,558,580
2003-01,159,115.8,43.1,-1.18,-1.08,-1.51,-1.45,-1.34,-1.33,-2.01,-1.79,31.9,23,4,7,2,542,537
2003-02,177,108.5,68.5,-0.76,-0.84,-1.5,-1.39,-1.97,-1.71,-2.24,-1.9,32,21.9,1,7,2,474,512
2003-03,229,108,121,0.6,0.53,-0.86,-0.83,-1.35,-1.36,-1.36,-1.32,31.9,22,1,10,2,526,512
2003-04,110,106.8,3.2,-0.05,-0.14,-0.21,-0.18,-1.11,-1.16,-1.08,-1.09,32.2,21.3,3,3,3,503,523
2003-05,30,99.3,-69.3,-0.76,-0.93,0.08,-0.03,-0.99,-1.02,-1.24,-1.22,31.8,19.5,3,1,16,486,498
2003-06,8,94.3,-86.3,-0.71,-0.95,-0.64,-0.9,-1.01,-1.05,-1.2,-1.23,32.3,18,0,0,22,454,473
2003-07,4,109.1,-105.1,-0.64,-0.83,-0.94,-1.31,-0.54,-0.69,-1.26,-1.32,32.4,16.5,5,0,16,449,531
2003-08,22,130.1,-108.1,0.43,-0.26,-0.2,-1.03,-0.04,-0.41,-1.43,-1.47,32.8,17.7,15,0,12,473,564
2003-09,81,121.3,-40.3,1.37,1.21,1,0.44,0.09,-0.38,-1.06,-1.26,33.8,20,20,2,4,507,521
2003-10,101,129.4,-28.4,0.33,0.37,0.97,0.72,0.3,-0.16,-0.86,-1.04,33.3,22.2,11,4,4,549,554
2003-11,124,121.1,2.9,-0.53,-0.44,0.36,0.44,0.19,-0.07,-0.77,-0.86,32.2,22.2,8,4,5,516,548
2003-12,198,132.7,65.3,0.22,-0.04,-0.11,-0.27,0.33,0.03,-0.59,-0.76,33.3,23.1,10,7,3,564,606
2004-01,189,105,84,-0.63,-0.45,-0.63,-0.65,-0.06,-0.23,-0.4,-0.53,31.8,23.3,1,5,3,543,480
2004-02,202,102.7,99.3,-0.31,-0.31,-0.54,-0.52,-0.27,-0.29,-0.25,-0.41,31.3,22.9,2,7,5,496,479
2004-03,69,129.2,-60.2,-3.03,-1.93,-2.02,-1.66,-1.5,-1.33,-1.26,-1.28,33.4,22.8,7,1,7,561,612
2004-04,72,106.1,-34.1,-0.97,-0.98,-2.16,-2.18,-1.86,-1.6,-1.55,-1.47,32.8,22.7,5,0,4,532,504
2004-05,76,78.9,-2.9,0.97,1.36,-1.96,-1.6,-1.48,-1.35,-1.14,-1.11,28.6,18.8,0,2,5,426,395
2004-06,21,85.9,-64.9,0.27,0.24,-0.25,-0.09,-1.75,-1.44,-1.07,-1.02,31,17.7,0,0,5,430,418
2004-07,35,96.3,-61.3,1.28,1.55,1.24,1.44,-1.38,-1.24,-0.88,-0.81,31.1,17.4,0,1,20,442,465
2004-08,12,128.5,-116.5,-0.14,-0.68,0.83,0.43,-1.42,-1.25,-0.96,-0.86,34.5,17.5,21,0,25,496,572
2004-09,34,131.2,-97.2,-0.03,-0.47,0.52,0.04,0.03,-0.07,-1.21,-1.1,35.6,20.4,24,1,8,541,529
2004-10,154,133.6,20.4,1.62,1.48,0.91,0.5,1.29,1.08,-0.93,-0.9,34.1,22.5,12,6,9,568,577
2004-11,173,129.5,43.5,0.54,0.43,1.08,0.82,1.18,0.82,-0.62,-0.67,32.9,22.2,11,7,6,528,592
2004-12,240,135.7,104.3,1.02,0.75,1.53,1.29,1.4,0.95,-0.38,-0.53,32.7,23,7,8,3,554,626
2005-01,271,110.5,160.5,0.64,0.74,1.08,0.99,1.25,0.9,0.1,-0.09,31.7,23.3,1,9,2,542,513
2005-02,128,116.4,11.6,-1.78,-1.75,-0.03,-0.25,0.56,0.18,-0.33,-0.59,32.7,22.9,8,4,1,498,544
2005-03,128,117.3,10.7,-1.33,-1.26,-1.26,-1.23,0.06,-0.25,0.02,-0.21,32.2,23,2,4,4,546,559
2005-04,122,108.5,13.5,0.19,0.08,-1.72,-1.85,-0.32,-0.56,0.31,0.07,32.4,21.3,8,4,5,506,518
2005-05,61,103.5,-42.5,0.52,0.23,-0.61,-0.84,-0.41,-0.64,0.21,-0.13,32.7,20.5,5,2,6,516,494
2005-06,36,96.4,-60.4,0.96,0.47,0.58,0.11,-0.74,-0.95,0.3,-0.13,33.1,19.2,5,1,17,486,463
2005-07,2,106.7,-104.7,-1.04,-0.79,0.61,0.02,-1.36,-1.71,0.12,-0.35,31.8,16.2,8,0,13,434,511
2005-08,3,127.6,-124.6,-1.13,-1.1,0.05,-0.79,-0.6,-0.99,0.07,-0.4,35.3,18.3,24,0,24,520,548
2005-09,60,112.3,-52.3,0.83,0.96,0.17,-0.09,0.42,-0.01,0.22,-0.14,32.8,19.2,14,2,11,481,461
2005-10,103,129.9,-27,0.39,0.41,0.38,0.35,0.54,0.14,-0.07,-0.4,34.7,22.8,18,4,4,582,564
2005-11,108,121.4,-13.4,-0.94,-0.8,-0.14,0.1,-0.16,-0.25,-0.45,-0.67,33.7,23.2,14,1,1,552,540
2005-12,182,119.5,62.5,-0.11,-0.1,-0.49,-0.47,-0.41,-0.39,-0.82,-0.91,32.3,22.9,0,7,1,546,554
2006-01,238,114,124,0.16,0.19,-0.45,-0.46,-0.23,-0.27,-1.02,-1.08,32.1,22.8,4,8,2,541,527
2006-02,240,103.4,136.6,0.31,0.32,0.17,0.21,0.02,0.08,-0.34,-0.49,32,23.1,0,8,0,492,488
2006-03,153,108.5,44.5,-0.77,-0.82,-0.2,-0.18,-0.43,-0.41,-0.2,-0.31,32.5,23.4,0,6,2,555,510
2006-04,141,97.4,43.6,0.55,0.68,-0.03,0.15,-0.32,-0.21,-0.09,-0.13,31.8,22.1,0,6,3,508,474
2006-05,38,96.9,-58.9,-0.37,-0.44,-0.35,-0.32,-0.11,0.01,-0.2,-0.19,29.8,17.3,0,1,5,420,515
2006-06,1,97,-96,-2.15,-1.48,-0.05,-0.25,-0.22,-0.21,-0.41,-0.4,32.7,18.3,0,0,17,466,497
2006-07,13,112.2,-99.2,0.24,-0.3,-0.59,-1.14,-0.28,-0.31,-0.34,-0.36,33.1,17.3,10,0,21,471,538
2006-08,7,124.3,-117.3,-0.57,-0.72,-0.79,-1.32,-0.58,-0.76,-0.33,-0.34,34.8,18.7,21,0,16,520,572
2006-09,64,113,-49,0.94,1.03,0.58,0.22,0.2,-0.07,-0.28,-0.3,33.6,21.1,15,2,8,521,477
2006-10,159,112.7,46.4,1.73,1.91,1.33,1.33,0.74,0.56,0.03,0.09,32.9,22.9,7,8,1,555,511
2006-11,80,134.3,-54.3,-1.78,-1.61,0.32,0.55,-0.01,-0.11,-0.13,-0.09,33.9,22.8,13,3,11,550,605
2006-12,242,110.4,131.6,1.05,1.22,0.59,0.76,0.66,0.66,0.18,0.19,31.2,23.2,3,11,1,534,506
2007-01,194,117,77,-0.54,-0.56,-0.58,-0.63,0.2,0.24,-0.06,-0.02,31.9,23.2,1,8,1,544,541
2007-02,366,97.6,268.4,1.98,1.95,1.44,1.57,1.33,1.57,0.68,0.68,30.5,22.5,0,13,2,463,461
2007-03,140,124.1,15.9,-1.05,-1.19,0.44,0.36,0.64,0.7,0.6,0.52,32.5,22.1,1,5,3,536,595
2007-04,92,114.3,-22.3,-0.45,-0.72,0.57,0.49,0.03,-0.09,0.32,0.19,32.7,21.6,2,1,6,514,562
2007-05,43,97.4,-54.4,-0.15,-0.24,-1.09,-1.27,0.45,0.44,0.33,0.21,29.5,17.3,1,1,5,416,518
2007-06,4,92.9,-88.9,-1.27,-1.09,-0.82,-1.09,-0.01,-0.2,0.36,0.23,31.2,16.4,0,0,8,413,489
2007-07,23,103.1,-80.1,0.79,0.89,-0.07,-0.36,0.45,0.3,0.42,0.33,30.8,15.8,2,0,17,414,512
2007-08,2,122.7,-120.7,-1.37,-0.89,-0.41,-0.79,-1.17,-1.34,0.39,0.31,32.4,15.2,12,0,14,427,596
2007-09,8,116.4,-108.4,-1.66,-0.96,-0.76,-0.67,-1.02,-1.1,0.08,0.01,35.4,19.9,23,0,14,530,464
2007-10,152,121.9,30.1,1.58,1.65,0.31,0.42,0.12,0.02,0.04,-0.07,33.9,22,16,7,5,556,522
2007-11,153,116,37,0.13,0.29,0.46,0.73,0.21,0.3,0.46,0.45,32.3,21.9,4,6,4,514,527
2007-12,157,126.7,30.3,-0.67,-0.78,0.37,0.44,-0.02,0.05,-0.05,-0.17,32.6,22.2,4,6,4,538,587
2008-01,318,107.7,210.3,1.25,1.39,0.56,0.65,0.55,0.61,0.64,0.57,30.9,22.6,1,13,2,520,502
2008-02,129,110.1,18.9,-1.76,-1.64,-0.38,-0.42,-0.09,-0.02,-0.73,-0.77,31.9,22.2,1,2,2,494,521
2008-03,263,108.3,154.7,1.12,1.21,0.53,0.57,0.58,0.67,0.02,-0.03,32,22,1,13,3,526,520
2008-04,95,101.6,-6.6,-0.38,-0.36,-0.5,-0.45,0.04,0.1,0.03,0.07,30.7,20.2,0,3,6,464,513
2008-05,24,89.5,-65.5,-1.1,-0.75,0.22,0.29,-0.16,-0.06,-0.07,0.02,29.2,18.4,0,0,11,427,468
2008-06,11,80.4,-69.4,-0.42,0,-1.01,-0.73,0,0.15,-0.03,0.1,28.8,16.3,0,0,9,377,442
2008-07,0,110.5,-110.5,,-1.37,-1.22,-0.92,-0.89,-0.79,-0.16,-0.05,33.6,15.7,9,0,31,454,559
2008-08,4,124.9,-120.9,-0.95,-0.9,-1.16,-1.05,-0.1,-0.15,-0.15,-0.06,35.1,18.8,23,0,25,526,575
2008-09,8,130.2,-122.2,-1.66,-1.61,-1.85,-1.65,-1.51,-1.29,-0.14,-0.11,34.7,18.5,20,0,8,499,567
2008-10,74,129,-55,-0.51,-0.4,-1.26,-1.24,-1.67,-1.35,-0.62,-0.56,34.8,22,21,3,8,570,547
2008-11,115,131.4,-16.4,-0.76,-0.86,-1.37,-1.33,-1.61,-1.48,-0.84,-0.81,33.8,22.7,13,4,3,547,591
2008-12,215,124,91,0.56,0.49,-0.35,-0.5,-0.87,-1.05,-0.51,-0.56,32.6,22,7,9,3,537,571
2009-01,151,134.9,16.1,-1.34,-1.46,-0.96,-1.16,-1.38,-1.4,-1.54,-1.46,32.9,21.8,9,5,4,537,634
2009-02,271,103.4,167.6,0.77,0.8,-0.05,-0.27,-0.78,-0.99,-0.67,-0.8,31.9,22.7,0,9,1,484,485
2009-03,230,111.1,118.9,0.62,0.49,0,-0.2,-0.21,-0.44,-0.88,-0.96,32.4,22.6,4,7,1,542,527
2009-04,230,103,127,1.9,1.82,1.68,1.55,0.66,0.49,-0.05,-0.27,32.5,21.8,0,8,3,514,505
2009-05,44,91.3,-47.3,-0.11,0.05,1.45,1.47,0.86,0.79,0.07,-0.15,30.8,19.8,0,1,7,474,465
2009-06,25,81,-56,0.48,0.68,1.67,1.76,0.8,0.76,0.15,-0.1,29.1,17,0,0,9,391,439
2009-07,36,91.2,-55.2,1.31,1.71,0.73,1,1.77,1.64,0.35,0.2,30.8,17.1,0,2,10,433,467
2009-08,38,117.7,-79.7,1.05,0.93,1.5,1.59,1.78,1.74,0.54,0.41,33.1,17.7,14,1,10,478,570
2009-09,16,122,-106,-0.96,-0.85,0.69,0.66,1.46,1.42,0.58,0.51,33.3,20.7,18,0,15,510,540
2009-10,73,135.8,-62.8,-0.54,-0.64,-0.33,-0.36,0.12,0.19,0.6,0.48,35.3,22,24,4,7,578,597
2009-11,196,122.9,73.1,0.97,0.99,0.06,0.06,0.7,0.72,1.03,0.95,33.3,23,9,6,3,545,552
2009-12,199,115.2,83.8,0.25,0.35,0.44,0.4,0.59,0.62,0.91,0.85,31.7,22.5,2,6,3,530,526
2010-01,204,111.8,92.2,-0.37,-0.32,0.28,0.33,0.04,-0.03,1.19,1.22,32.3,22.8,3,7,3,545,511
2010-02,340,95.4,244.6,1.67,1.73,0.93,1.11,0.77,0.84,1.62,1.64,32,23.1,2,12,1,492,435
2010-03,136,115.6,20.4,-1.14,-1.14,0.26,0.32,0.43,0.45,1.1,1.16,32.8,23.3,5,4,3,559,537
2010-04,27,108.8,-81.8,-2.71,-2.03,-0.34,-0.27,-0.05,0.02,-0.05,0.09,32.3,20.9,7,1,8,498,534
2010-05,34,98.8,-64.8,-0.55,-0.71,-2.29,-1.85,-0.48,-0.39,-0.09,0,31,18.2,3,1,9,452,506
2010-06,0,97.9,-97.9,,-1.58,-2.91,-2.05,-0.78,-0.82,-0.23,-0.24,32.5,17.5,2,0,30,450,509
2010-07,5,98.3,-93.3,-0.5,0.15,-1.06,-1.19,-0.7,-0.73,-0.41,-0.43,30.4,14.9,5,0,18,392,507
2010-08,4,115.3,-111.3,-0.95,-0.41,-1.66,-1.09,-2.58,-1.92,-0.62,-0.6,33.5,14.9,18,0,25,440,508
2010-09,22,129.9,-107.9,-0.59,-0.93,-0.83,-0.74,-2.53,-1.85,-0.56,-0.58,35.9,20.9,22,0,6,551,497
2010-10,91,139.3,-48.3,0.04,-0.2,-0.54,-0.69,-1.02,-1.14,-0.48,-0.52,34.3,21.4,20,2,9,554,587
2010-11,136,121.4,14.6,-0.25,-0.19,-0.48,-0.59,-0.89,-0.94,-0.84,-0.8,32.1,21.1,7,4,3,498,547
2010-12,88,135.8,-47.8,-2.62,-2.23,-1.6,-1.46,-1.72,-1.53,-1.56,-1.41,33.4,21.5,11,3,9,542,616
2011-01,373,105.8,267.2,1.9,1.99,0.26,0.17,-0.06,-0.29,-0.5,-0.6,31.3,22.2,0,12,2,518,494
2011-02,224,91.4,132.6,0.06,0.26,0.41,0.49,0.04,-0.08,-1.25,-1.18,31.4,22.6,1,7,1,476,425
2011-03,200,98.8,101.2,0.12,0.14,1.27,1.55,0.18,0.23,-0.84,-0.79,31.5,22.9,0,9,2,533,463
2011-04,97,110.9,-13.9,-0.34,-0.52,-0.16,0.1,0.06,0.16,-0.41,-0.43,33,22.1,4,3,3,526,539
2011-05,29,97.7,-68.7,-0.81,-0.9,-0.43,-0.44,0.01,0.13,-0.41,-0.42,30.7,18.4,2,1,20,450,510
2011-06,6,90.6,-84.6,-0.95,-0.85,-0.97,-1.11,0.64,0.81,-0.37,-0.37,31.1,17.6,0,0,20,430,470
2011-07,0,99.9,-99.9,,-0.36,-1.22,-1.12,-0.56,-0.35,-0.4,-0.4,32.3,17.2,9,0,31,456,487
2011-08,10,118.5,-108.5,-0.3,-0.27,-1.09,-0.87,-0.71,-0.68,-0.37,-0.4,33.3,17.9,20,0,16,483,542
2011-09,42,126.3,-84.3,0.27,0.03,-0.16,-0.32,-0.84,-0.95,-0.24,-0.25,35.1,20.7,22,0,8,537,540
2011-10,52,135.6,-83.6,-1.36,-1.25,-0.82,-0.85,-1.32,-1.21,-0.49,-0.44,34.3,21.9,20,2,11,560,577
2011-11,181,141.4,39.6,0.69,0.35,-0.08,-0.4,-0.43,-0.69,-0.21,-0.27,33.8,22.5,14,7,3,546,640
2011-12,159,124.9,34.1,-0.62,-0.7,-0.5,-0.81,-0.56,-0.78,0.17,0.08,32.5,22.8,7,8,5,546,575
2012-01,232,114.2,117.8,0.07,0.09,0.01,-0.27,-0.39,-0.66,-0.64,-0.67,32.1,22.5,3,10,1,536,528
2012-02,233,109.8,123.2,0.2,0.1,-0.18,-0.27,-0.24,-0.56,-0.6,-0.75,32,22.2,4,8,2,496,518
2012-03,136,113.6,22.4,-1.14,-1.12,-0.49,-0.56,-0.66,-0.86,-1.01,-1.12,32.5,21.7,5,6,3,530,537
2012-04,60,105.6,-45.6,-1.33,-1.24,-1.12,-1.17,-0.75,-0.88,-1.28,-1.28,32.9,21.9,11,1,2,522,504
2012-05,53,101,-48,0.24,0.02,-1.46,-1.37,-0.96,-1.01,-1.03,-1.12,32.4,19.5,1,1,10,494,518
2012-06,38,90.1,-52.1,1.04,0.86,-0.58,-0.8,-0.69,-0.78,-0.84,-0.99,31.4,17.7,1,2,13,438,475
2012-07,0,103.8,-103.8,,-0.71,0.44,0.11,-0.91,-1.04,-0.85,-1,32.4,15.8,7,0,31,436,535
2012-08,0,133,-133,,-1.53,-0.05,-0.77,-1.39,-1.42,-0.92,-1.11,35.5,17.2,26,0,31,507,575
2012-09,46,135.9,-89.9,0.41,-0.18,-0.33,-1.06,-0.65,-1.07,-0.86,-1.12,37,20.8,23,1,14,567,546
2012-10,41,144.4,-103.4,-1.89,-1.8,-1.24,-1.76,-0.65,-1.21,-0.97,-1.24,35,22.4,22,1,5,580,637
2012-11,114,114.2,-0.2,-0.79,-0.51,-1.3,-1.33,-1.18,-1.35,-1.39,-1.43,32.7,22.8,9,6,3,532,504
2012-12,214,130,84,0.54,0.35,-0.81,-0.91,-0.88,-1.15,-1.05,-1.19,33.5,22.9,8,9,2,564,595
2013-01,171,124.3,46.7,-0.95,-1.03,-0.76,-0.85,-1.2,-1.34,-1.43,-1.52,33.1,23,7,6,3,560,567
2013-02,186,101.3,84.7,-0.59,-0.56,-0.73,-0.83,-1.33,-1.33,-1.8,-1.68,32.1,22.9,3,7,3,490,467
2013-03,171,119.6,51.5,-0.41,-0.72,-1.25,-1.23,-1.39,-1.32,-1.56,-1.56,32.3,22.7,4,8,3,542,570
2013-04,100,96.8,3.2,-0.27,-0.14,-0.82,-0.74,-1.08,-1,-1.32,-1.38,30.5,20.6,0,3,8,466,490
2013-05,94,85.3,8.7,1.45,1.58,0.03,0.07,-0.51,-0.5,-0.96,-1.06,29.3,19.7,0,3,12,450,442
2013-06,64,81.6,-17.6,1.87,2.01,1.13,1.39,-0.42,-0.34,-0.81,-0.91,30.8,19.8,0,2,4,460,426
2013-07,7,95.3,-88.3,-0.26,0.46,1.77,1.82,0.05,0.33,-0.77,-0.83,30.4,16.5,1,0,12,416,499
2013-08,0,126.7,-126.7,,-1.21,0.9,0.68,0.3,0.32,-0.78,-0.81,32,14.9,15,0,31,417,614
2013-09,36,131.3,-95.3,0.05,-0.39,-0.42,-0.7,0.61,0.56,-0.81,-0.81,33.5,19.9,12,1,16,500,593
2013-10,121,130.7,-9.7,0.86,0.85,0.22,-0.08,1.18,1.01,-0.36,-0.35,33.8,21.6,12,4,4,550,589
2013-11,82,134.2,-52.2,-1.71,-1.57,-0.64,-0.81,-0.19,-0.33,-0.55,-0.6,33.1,22.2,9,2,5,530,623
2013-12,182,127.2,54.8,-0.11,-0.26,-0.6,-0.78,-0.73,-0.91,-0.76,-0.79,32.8,22.5,3,7,3,548,585
