data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,413,94.3,318.7,2.72,2.35,2.43,2.2,2.57,2.15,1.76,1.78,26.6,17.7,0,10,4
1998-03,173,88.1,84.9,0.84,1.02,2.34,2.68,2.98,2.38,2.08,2.01,25.1,16.2,0,7,8
1998-04,316,63.5,252.5,1.68,1.82,2.43,2.34,2.73,2.31,2.5,2.15,22.4,13.9,0,9,5
1998-05,203,49.5,153.5,0.48,0.51,1.21,1.34,2.08,2.09,2.49,2.05,20.1,11.1,0,4,11
1998-06,90,41.2,48.8,-0.81,-0.87,0.77,0.93,1.77,1.78,2.42,2.01,18.5,8.7,0,4,10
1998-07,180,49.5,130.5,0.4,0.39,0.03,0.08,1.61,1.64,2.58,2.05,19.3,10.7,0,6,8
1998-08,303,52.2,250.8,1.73,1.86,1,1.16,1.39,1.49,2.6,2.15,18.9,11.4,0,8,4
1998-09,190,67,123,0.26,0.47,1.18,1.33,1.29,1.45,2.88,2.35,19.2,11,0,6,3
1998-10,109,107.6,1.4,-1.16,-1.12,0.53,0.74,0.32,0.46,2.14,2.1,24.4,14,0,6,6
1998-11,66,139.1,-73.1,-1.04,-1.1,-1.04,-0.99,-0.2,0,1.57,1.76,27.4,14.7,0,3,6
1998-12,117,138.5,-21.5,-0.22,-0.08,-1.42,-1.35,-0.02,0.18,1.31,1.5,27.5,16.4,0,3,4
1999-01,95,143,-48,-0.93,-0.91,-1.3,-1.15,-0.37,-0.17,1.01,1.18,28.6,17.8,0,3,6
1999-02,101,111.4,-10.4,-0.41,-0.35,-0.94,-0.81,-1.2,-1.09,0.23,0.37,27.6,17.4,0,3,6
1999-03,70,118.4,-48.4,-0.76,-0.93,-1.18,-1.11,-1.68,-1.58,-0.05,0.04,28.9,18.3,0,2,9
1999-04,211,66.5,144.5,0.88,0.96,-0.01,-0.03,-0.85,-0.78,-0.33,-0.19,22.9,13.7,0,10,10
1999-05,105,53.4,51.6,-0.42,-0.51,-0.1,-0.13,-0.62,-0.6,-0.55,-0.38,19.2,9.7,0,3,14
1999-06,90,37.8,52.2,-0.81,-0.82,-0.2,-0.06,-0.8,-0.76,-0.56,-0.38,17.7,9,0,2,9
1999-07,188,43.4,144.7,0.47,0.54,-0.54,-0.5,-0.39,-0.3,-0.55,-0.32,16.9,8.4,0,5,8
1999-08,26,76.8,-50.8,-1.66,-1.47,-1.12,-1.09,-0.69,-0.67,-1.32,-1.25,21.3,9.1,0,1,10
1999-09,152,91.5,60.5,-0.14,-0.24,-0.54,-0.63,-0.62,-0.64,-1.56,-1.53,22.4,11.8,0,5,11
1999-10,184,102.7,81.3,-0.19,-0.15,-1,-1.09,-1.14,-1.14,-1.38,-1.28,21.7,12.5,0,7,7
1999-11,98,132.5,-34.5,-0.52,-0.52,-0.59,-0.58,-1.13,-1.15,-1.31,-1.2,25.3,13.4,0,2,5
1999-12,144,138.2,5.8,0.15,0.29,-0.46,-0.32,-0.74,-0.71,-1.17,-1.09,28.8,17.2,1,6,7
2000-01,167,143.4,23.6,0.29,0.17,-0.25,-0.27,-0.85,-0.85,-0.93,-0.91,28.8,17.8,0,8,6
2000-02,105,119.2,-14.2,-0.35,-0.42,-0.08,-0.1,-0.47,-0.44,-0.92,-0.92,27.2,17.4,0,5,9
2000-03,244,105.7,138.3,1.58,1.62,0.76,0.61,0.09,0.17,-0.41,-0.4,26.3,16,0,8,7
2000-04,73,78.2,-5.2,-0.77,-0.81,0.23,0.17,-0.07,-0.04,-0.79,-0.76,25.2,14.5,0,3,8
2000-05,70,52.4,17.6,-0.89,-0.9,-0.1,-0.11,-0.19,-0.23,-0.81,-0.76,19.5,10,0,2,9
2000-06,190,45.1,144.9,0.55,0.49,-0.63,-0.64,-0.06,-0.07,-0.55,-0.5,19.4,11.2,0,6,4
2000-07,120,47.8,72.2,-0.22,-0.28,-0.56,-0.6,-0.24,-0.22,-0.74,-0.72,16.2,5.4,0,4,6
2000-08,78,65.3,12.7,-0.46,-0.49,-0.36,-0.41,-0.33,-0.28,-0.59,-0.53,20.6,9.4,0,3,7
2000-09,173,81.2,91.8,0.09,0.14,-0.51,-0.47,-0.93,-0.92,-0.59,-0.52,21,10.9,0,7,6
2000-10,330,102.1,227.9,1.11,1.17,0.41,0.51,-0.15,-0.15,-0.2,-0.19,24.7,15.2,0,10,4
2000-11,143,131.3,11.7,0.04,0.07,0.54,0.69,0.2,0.34,-0.07,-0.13,26.9,15,0,6,9
2000-12,167,138.1,28.9,0.44,0.57,0.72,0.83,0.16,0.31,0,-0.03,28.1,17,0,7,7
2001-01,254,117.4,136.6,1.36,1.51,0.73,0.84,0.67,0.85,0.24,0.27,27.6,18.9,0,10,6
2001-02,235,98.6,136.4,1.27,1.39,1.46,1.55,1.07,1.18,0.58,0.69,28.6,19.6,0,8,2
2001-03,100,108,-8,-0.19,-0.32,1.21,1.4,1.11,1.2,0.21,0.34,28.4,18.2,0,3,4
2001-04,151,73.6,77.4,0.3,0.24,0.6,0.68,0.78,0.93,0.4,0.59,26,16.5,0,4,6
2001-05,151,46,105,0.06,0.06,-0.02,0.01,0.72,0.86,0.57,0.78,18.8,10.5,0,4,6
2001-06,90,42.1,47.9,-0.81,-0.88,-0.28,-0.17,0.43,0.63,0.32,0.58,19.4,9.9,0,3,8
2001-07,132,49.7,82.3,-0.08,-0.15,-0.61,-0.59,-0.03,0.13,0.35,0.64,19.5,9.3,0,5,6
2001-08,38,72.3,-34.3,-1.29,-1.21,-1.58,-1.46,-0.82,-0.78,0.26,0.5,22.8,12.8,0,2,18
2001-09,238,74.4,163.6,0.68,0.83,-0.26,-0.23,-0.49,-0.48,0.43,0.65,20,12.2,0,8,7
2001-10,240,111.4,128.6,0.37,0.36,0.04,0.07,-0.46,-0.48,0.2,0.35,24.9,14,0,4,8
2001-11,163,133,30,0.24,0.27,0.52,0.65,-0.36,-0.3,0.27,0.35,28.1,16.1,1,6,7
2001-12,104,146.6,-42.6,-0.43,-0.41,0.03,0.08,-0.22,-0.17,0.1,0.17,27.8,15.8,0,3,6
2002-01,146,136.9,9,-0.02,-0.05,-0.22,-0.26,-0.16,-0.08,-0.19,-0.18,28.1,17,0,7,6
2002-02,85,118.8,-33.8,-0.71,-0.76,-0.74,-0.72,0.01,0.08,-0.62,-0.64,27.6,16.2,0,3,6
2002-03,267,112.5,154.5,1.8,1.78,0.65,0.48,0.33,0.34,-0.15,-0.16,29.1,18.8,1,12,4
2002-04,135,79.6,55.4,0.11,-0.03,0.6,0.51,0.21,0.2,-0.18,-0.14,25.9,15.7,0,6,9
2002-05,190,57,133.1,0.38,0.33,0.83,0.8,0.27,0.18,-0.06,0.01,22.7,13.2,0,5,8
2002-06,229,41.5,187.5,0.94,0.98,0.53,0.6,0.67,0.67,0.26,0.35,18.5,10,0,8,11
2002-07,151,42.3,108.7,0.12,0.16,0.57,0.65,0.66,0.7,0.31,0.44,18.1,9,0,6,12
2002-08,178,64.9,113.1,0.75,0.8,0.9,1.02,1.03,1.06,0.63,0.71,20.6,11.6,0,6,4
2002-09,219,77.9,141.1,0.52,0.63,0.56,0.7,0.69,0.72,0.62,0.67,20.2,9.4,0,6,9
2002-10,321,85.9,235.1,1.05,1.22,1.12,1.26,1.11,1.24,0.84,0.88,24.3,15.2,0,12,4
2002-11,202,113.7,88.3,0.61,0.81,0.98,1.18,1.2,1.34,0.97,1.04,26.7,15.4,0,7,6
2002-12,290,122.2,167.8,1.64,1.67,1.5,1.57,1.36,1.48,1.39,1.49,27.5,17,0,9,5
2003-01,166,142.9,23.1,0.28,0.16,1.24,1.34,1.46,1.5,1.42,1.51,29.1,17.6,0,6,7
2003-02,202,107,95,0.93,1.03,1.47,1.48,1.36,1.42,1.69,1.77,28.3,18.1,0,4,2
2003-03,127,101,26,0.24,0.2,0.63,0.58,1.36,1.43,1.41,1.52,26.9,16.6,0,5,10
2003-04,131,78.1,52.9,0.07,-0.06,0.45,0.5,1.02,1.13,1.35,1.42,24.7,13.2,0,4,13
2003-05,69,59.9,9.1,-0.9,-1,-0.43,-0.46,0.47,0.53,0.99,1.15,21.4,10.5,0,2,21
2003-06,149,41,108,0.07,-0.01,-0.53,-0.55,-0.08,-0.03,0.79,1,21.1,12.2,0,9,8
2003-07,133,47.9,85.1,-0.07,-0.12,-0.76,-0.83,-0.21,-0.13,0.77,0.99,20,9.2,0,5,7
2003-08,37,68.7,-31.7,-1.31,-1.17,-0.98,-0.97,-0.9,-0.87,0.45,0.7,19.3,7.9,0,2,7
2003-09,67,87.6,-20.6,-1.36,-1.46,-1.58,-1.53,-1.53,-1.41,0.08,0.32,22.8,11,0,2,7
2003-10,206,115.1,90.9,0.04,-0.04,-1.42,-1.47,-1.59,-1.53,-0.24,-0.15,25.5,13.5,0,7,7
2003-11,121,127.2,-6.2,-0.22,-0.14,-0.85,-0.9,-1.26,-1.3,-0.48,-0.48,26.8,14.1,1,5,6
2003-12,358,127.9,230.1,2.17,1.97,0.94,1.02,-0.19,-0.08,-0.26,-0.27,26.7,15.6,0,8,4
2004-01,93,147.9,-54.9,-0.98,-1.01,0.78,0.79,-0.36,-0.29,-0.46,-0.49,28.5,16.9,0,3,6
2004-02,119,126.1,-7.1,-0.12,-0.3,0.96,0.9,-0.04,-0.01,-0.71,-0.75,27.3,15.3,0,4,11
2004-03,32,119.5,-87.5,-1.83,-1.46,-1.41,-1.35,0.04,0.03,-1.02,-1.06,28.6,15.3,0,0,14
2004-04,136,83.7,52.3,0.13,-0.07,-0.68,-0.87,0.05,0.01,-0.96,-1.01,27.2,15.4,0,5,7
2004-05,206,40.7,165.3,0.51,0.6,-0.17,-0.23,0.33,0.26,-0.5,-0.45,18.4,9.9,0,8,7
2004-06,138,42.9,95.1,-0.07,-0.19,0.18,0.3,-0.57,-0.66,-0.54,-0.5,20.5,10.6,0,3,9
2004-07,99,47.9,51.1,-0.48,-0.55,-0.15,-0.06,-0.53,-0.58,-0.64,-0.6,17.4,8.4,0,6,10
2004-08,44,71.6,-27.6,-1.13,-1.11,-1.36,-1.3,-0.85,-0.87,-0.61,-0.6,21.2,9.4,0,1,15
2004-09,175,82.1,92.9,0.11,0.15,-0.89,-0.91,-0.5,-0.54,-0.36,-0.34,23.4,13,0,8,6
2004-10,143,118.2,24.8,-0.68,-0.83,-1,-1.1,-0.85,-0.88,-0.57,-0.62,24.5,12.5,0,3,9
2004-11,115,121.2,-6.2,-0.29,-0.14,-0.6,-0.55,-1.26,-1.28,-0.6,-0.68,26.1,14.6,0,4,9
2004-12,72,145.8,-73.8,-1.02,-0.95,-1.12,-1.07,-1.43,-1.39,-1.47,-1.38,28.5,16.5,0,2,11
2005-01,115,154.8,-39.8,-0.54,-0.78,-1.09,-1.01,-1.38,-1.42,-1.38,-1.33,30.6,18.3,1,6,7
2005-02,14,134.7,-120.7,-3.05,-2.48,-2.13,-1.92,-1.41,-1.51,-1.75,-1.59,30.4,17.9,3,0,6
2005-03,70,121.7,-51.7,-0.76,-0.97,-1.92,-1.66,-1.84,-1.89,-1.65,-1.58,29.7,17.2,2,3,9
2005-04,273,66.1,206.9,1.38,1.5,-0.18,-0.36,-0.85,-0.9,-1.14,-1.16,23.4,14.7,0,8,5
2005-05,337,55.3,281.7,1.33,1.37,1.17,1.16,0.11,-0.09,-0.66,-0.72,21.5,12.9,0,7,6
2005-06,297,43,254,1.54,1.6,1.86,1.74,0.85,0.75,-0.26,-0.27,20.6,12.9,0,8,6
2005-07,84,54.5,29.6,-0.7,-0.83,1.28,1.29,0.72,0.69,-0.3,-0.31,18,8.3,0,3,10
2005-08,167,76.2,90.8,0.65,0.56,0.84,0.77,1.28,1.23,0.01,-0.02,21.6,11,0,6,6
2005-09,126,69.4,56.6,-0.44,-0.3,-0.47,-0.47,1.3,1.33,-0.13,-0.18,17.6,9.2,0,6,5
2005-10,400,95.2,304.9,1.6,1.62,1,1.11,1.53,1.55,0.54,0.49,23.9,14.2,0,11,5
2005-11,145,144.4,0.6,0.06,-0.06,0.66,0.81,0.91,0.96,0.64,0.48,27.9,15.5,0,6,4
2005-12,97,151.6,-54.6,-0.54,-0.61,0.73,0.76,0.19,0.24,0.7,0.54,28.1,16.1,0,3,7
2006-01,137,143.6,-6.6,-0.16,-0.28,-0.47,-0.63,0.4,0.46,0.75,0.62,29.5,18.7,1,5,9
2006-02,82,117.7,-35.7,-0.76,-0.8,-0.91,-0.94,0.05,0.11,0.92,0.84,28.2,17.4,0,4,6
2006-03,118,105.7,12.3,0.1,-0.01,-0.54,-0.65,0.23,0.24,1.06,1.03,27,17,0,5,5
2006-04,86,82,4,-0.55,-0.69,-0.69,-0.72,-0.82,-0.88,0.56,0.56,24.2,12.7,0,4,5
2006-05,38,55.9,-17.9,-1.5,-1.33,-0.99,-0.97,-1.27,-1.21,-0.19,-0.13,19.8,9.2,0,1,10
2006-06,153,51,102,0.12,-0.09,-1,-1.13,-1.07,-1.12,-0.57,-0.58,20.2,11,0,6,4
2006-07,147,54.9,92.1,0.08,-0.03,-0.86,-1.02,-1,-1.08,-0.41,-0.38,20.2,11.3,0,4,7
2006-08,117,78.4,38.6,0.1,-0.11,-0.12,-0.39,-0.84,-0.95,-0.53,-0.55,20.4,9.7,0,3,9
2006-09,91,89.3,1.7,-0.94,-1.1,-0.62,-0.79,-1.29,-1.35,-0.69,-0.8,21.4,10.1,0,4,5
2006-10,76,125.3,-49.3,-1.75,-1.78,-1.64,-1.81,-1.8,-1.8,-1.78,-1.76,27.1,14.6,0,5,9
2006-11,287,128.6,158.4,1.26,1.28,-0.47,-0.56,-0.49,-0.68,-1.34,-1.37,26.7,15.1,0,7,8
2006-12,104,153.2,-49.2,-0.43,-0.52,-0.2,-0.27,-0.61,-0.77,-1.26,-1.32,30.2,18.3,2,4,10
2007-01,199,131.7,67.3,0.72,0.76,0.88,0.83,-0.39,-0.47,-1.05,-1.14,28,18.3,0,7,4
2007-02,134,117.5,16.5,0.1,0.08,0.07,0.04,-0.31,-0.35,-0.89,-1.02,27.8,17.7,0,6,7
2007-03,181,110.2,70.8,0.93,0.84,0.75,0.66,0.24,0.22,-0.72,-0.87,28.5,18.4,0,6,4
2007-04,176,79.6,96.4,0.55,0.46,0.62,0.56,0.89,0.86,-0.42,-0.54,25.7,15.6,0,6,8
2007-05,269,47.8,221.2,0.93,1.01,0.97,0.98,0.73,0.69,0.2,0.2,17.9,9.3,0,9,8
2007-06,51,50.9,0.1,-1.66,-1.55,0.26,0.33,0.53,0.55,-0.07,-0.07,19.4,10.5,0,1,7
2007-07,287,47.4,239.6,1.23,1.31,0.76,0.82,0.8,0.82,0.27,0.33,16.5,6.7,0,7,8
2007-08,104,65.8,38.2,-0.07,-0.12,0.08,-0.01,0.77,0.81,0.25,0.29,19.5,8.9,0,4,7
2007-09,225,94.6,130.4,0.57,0.54,0.9,0.92,0.72,0.67,0.59,0.57,23.7,13.8,0,6,12
2007-10,212,96.1,115.9,0.1,0.23,0.19,0.23,0.6,0.61,0.94,0.91,24.3,15,0,9,7
2007-11,127,133.3,-6.3,-0.15,-0.15,0.14,0.25,0.09,0.16,0.56,0.48,25.6,13.8,0,6,6
2007-12,145,156.4,-11.4,0.17,0.06,-0.1,-0.03,0.49,0.53,0.66,0.59,29.7,16.8,1,5,6
2008-01,98,146.9,-49,-0.87,-0.92,-0.54,-0.67,-0.23,-0.24,0.4,0.27,28.3,17.1,0,4,9
2008-02,103,124.8,-21.8,-0.38,-0.55,-0.65,-0.83,-0.24,-0.3,0.32,0.18,28.1,16.7,0,5,8
2008-03,98,111.9,-13.9,-0.22,-0.41,-0.87,-0.99,-0.57,-0.61,0.1,-0.01,27.4,16.5,0,3,8
2008-04,189,80.2,108.8,0.68,0.6,0.04,-0.11,-0.38,-0.5,0.14,0.09,24.3,12.8,0,7,8
2008-05,80,63.4,16.6,-0.74,-0.91,-0.21,-0.33,-0.56,-0.75,-0.33,-0.38,21,10.4,0,3,21
2008-06,198,38.2,159.8,0.63,0.67,0.12,0.15,-0.39,-0.5,0.02,0.04,17,8.1,0,8,4
2008-07,51,64.2,-13.2,-1.3,-1.41,-0.93,-1.11,-0.58,-0.73,-0.59,-0.67,21.9,11.3,0,1,11
2008-08,141,69.8,71.2,0.38,0.33,-0.34,-0.51,-0.4,-0.51,-0.48,-0.58,20.5,11,0,5,5
2008-09,104,81.7,22.3,-0.74,-0.78,-1.06,-1.18,-0.66,-0.79,-0.89,-0.99,19.7,9.1,0,4,7
2008-10,355,91.4,263.6,1.3,1.39,0.52,0.65,-0.28,-0.36,-0.5,-0.62,23.1,13.9,0,12,4
2008-11,178,142.7,35.3,0.39,0.33,0.5,0.64,0.18,0.25,-0.36,-0.57,27.4,15.4,0,4,7
2008-12,74,164.1,-90.1,-0.97,-1.25,0.56,0.57,-0.27,-0.33,-0.54,-0.73,29.2,16.4,4,2,6
2009-01,90,137.7,-47.7,-1.04,-0.9,-0.75,-0.9,-0.11,-0.08,-0.55,-0.73,27.5,16.2,0,3,7
2009-02,159,108.9,50.1,0.43,0.54,-0.85,-0.87,-0.05,0,-0.39,-0.54,28.7,18,0,6,4
2009-03,64,115.2,-51.1,-0.89,-0.96,-0.74,-0.77,0,0.01,-0.5,-0.62,28.4,17,0,1,6
2009-04,6,102.1,-96.1,-3.21,-1.91,-1.17,-1.22,-1.31,-1.41,-1.03,-1.15,27.4,14.5,0,0,14
2009-05,155,64.2,90.8,0.09,-0.08,-1.12,-1.29,-1.32,-1.37,-0.72,-0.83,22.7,11.7,0,5,6
2009-06,63,44.2,18.8,-1.36,-1.29,-1.41,-1.71,-1.46,-1.51,-1.11,-1.3,17.5,7.4,0,2,6
2009-07,216,46.2,169.8,0.71,0.77,-0.21,-0.28,-0.82,-0.97,-0.66,-0.73,16,6.9,0,7,4
2009-08,258,76,182,1.42,1.41,0.76,0.74,-0.38,-0.58,-0.34,-0.4,21.3,10.7,0,10,10
2009-09,420,63.1,356.9,1.92,1.87,2.11,1.96,0.74,0.66,0.45,0.43,19.7,11.5,0,13,3
2009-10,127,112.7,14.3,-0.9,-0.96,1.52,1.5,0.93,0.94,-0.15,-0.32,24.7,13.3,0,4,6
2009-11,336,113.9,222.1,1.58,1.61,1.55,1.53,1.61,1.55,0.29,0.14,28.8,18.4,3,13,5
2009-12,166,145.7,20.3,0.43,0.47,0.67,0.78,1.85,1.7,0.53,0.47,28.9,18.1,0,7,3
2010-01,161,122,39,0.2,0.38,1.27,1.34,1.74,1.63,0.71,0.68,28.5,18.7,0,8,4
2010-02,130,124.4,5.6,0.04,-0.09,0.22,0.25,1.18,1.23,0.64,0.58,29.7,19.2,1,3,6
2010-03,72,111.7,-39.7,-0.72,-0.8,-0.32,-0.41,0.28,0.39,0.68,0.65,27.8,16.7,0,2,12
2010-04,196,77.9,118.1,0.74,0.7,0.09,-0.04,0.82,0.87,1.1,1.11,24.2,13.6,0,6,14
2010-05,145,45.2,99.8,0,0.01,0.04,0.03,0.06,0.06,1,1.08,19.3,11,0,4,5
2010-06,138,45.9,92.2,-0.07,-0.23,0.18,0.29,-0.09,-0.03,1.13,1.18,19.4,9.9,0,5,9
2010-07,215,49.7,165.3,0.7,0.73,0.17,0.23,0.11,0.13,1.15,1.2,18.9,8.6,0,9,8
2010-08,66,68.4,-2.5,-0.66,-0.72,-0.1,-0.2,-0.09,-0.06,0.73,0.87,19.6,9.4,0,3,10
2010-09,239,79.4,159.6,0.69,0.79,0.41,0.47,0.31,0.31,0.33,0.46,21.6,11.8,0,6,5
2010-10,138,109,29,-0.74,-0.77,-0.42,-0.42,-0.23,-0.25,0.37,0.43,23.2,11.6,0,5,4
2010-11,91,139.7,-48.7,-0.62,-0.73,-0.39,-0.36,-0.42,-0.42,-0.31,-0.38,27.2,13.7,0,2,5
2010-12,192,146.4,45.5,0.72,0.75,-0.49,-0.49,-0.11,-0.08,-0.21,-0.27,28.1,16.6,0,6,5
2011-01,131,141.6,-10.6,-0.26,-0.34,-0.22,-0.32,-0.47,-0.45,-0.29,-0.41,29.7,18.9,0,3,2
2011-02,177,95.1,81.9,0.65,0.9,0.51,0.59,-0.02,0.08,-0.16,-0.19,27.2,18.8,0,6,5
2011-03,242,108.1,133.9,1.57,1.58,0.97,1.01,0.2,0.28,0.31,0.33,26.7,16.2,0,4,8
2011-04,126,82.2,43.8,0.01,-0.18,0.91,0.96,0.44,0.47,0.11,0.19,25.5,14.3,0,4,6
2011-05,121,54.1,66.8,-0.24,-0.34,0.4,0.37,0.49,0.48,0.06,0.17,20.1,10.9,0,4,5
2011-06,210,38.5,171.5,0.76,0.81,0.07,0.14,0.52,0.6,0.21,0.35,16.9,8.2,0,8,8
2011-07,316,48.2,267.8,1.42,1.49,0.95,1.03,1.09,1.15,0.45,0.61,17.8,9.5,0,8,4
2011-08,219,61.7,157.3,1.11,1.22,2.03,2.08,1.3,1.3,0.8,0.88,19.2,9.8,0,6,4
2011-09,57,95.6,-38.6,-1.57,-1.77,0.78,0.81,0.5,0.45,0.41,0.48,22.3,10.4,0,1,8
2011-10,166,124.1,41.9,-0.39,-0.61,-0.43,-0.6,0.37,0.29,0.49,0.44,25.3,13.6,0,7,7
2011-11,63,148.3,-85.3,-1.09,-1.3,-1.64,-2.13,0.19,0.14,0.43,0.3,27.4,14.8,0,2,6
2011-12,92,157.3,-65.3,-0.63,-0.8,-1.19,-1.47,-0.23,-0.38,0.16,0.02,28.4,15.6,2,4,8
2012-01,84,158.7,-74.7,-1.17,-1.29,-1.68,-1.64,-1.3,-1.6,0.04,-0.17,29.3,17.3,0,2,9
2012-02,91,135.9,-44.9,-0.59,-0.96,-1.38,-1.58,-1.82,-2.17,-0.2,-0.51,31.3,18.8,1,3,7
2012-03,90,129.6,-39.6,-0.36,-0.8,-1.19,-1.4,-1.53,-1.89,-0.65,-0.97,28.8,15.4,0,2,11
2012-04,61,85.2,-24.2,-1,-1.05,-1.05,-1.29,-1.83,-1.99,-0.81,-1.12,25,13.7,0,3,9
2012-05,18,70.7,-52.7,-2.14,-1.76,-1.59,-1.64,-1.93,-1.88,-1.02,-1.4,23.2,11.2,0,1,23
2012-06,142,45.4,96.6,-0.02,-0.17,-1.44,-1.66,-1.74,-1.95,-1.23,-1.68,19,9.3,0,5,5
2012-07,190,48.6,141.4,0.49,0.51,-0.77,-0.95,-1.15,-1.45,-1.63,-2.31,17.3,7.9,0,7,5
2012-08,42,84,-42,-1.18,-1.33,-0.48,-0.69,-1.41,-1.64,-2.2,-2.75,22.8,12.3,0,1,11
2012-09,153,96.5,56.5,-0.12,-0.3,-0.41,-0.62,-1.42,-1.51,-2.04,-2.44,23.4,11.8,0,4,9
2012-10,250,102.7,147.3,0.46,0.54,-0.41,-0.59,-0.9,-1.1,-1.82,-1.94,25.2,14.9,1,6,11
2012-11,35,157.5,-122.5,-1.76,-1.96,-0.57,-0.77,-0.77,-1.03,-1.98,-1.92,29.1,16.1,1,1,10
2012-12,173,143.9,29.1,0.51,0.58,-0.26,-0.31,-0.52,-0.69,-1.62,-1.71,29.3,18.5,2,7,3
2013-01,117,151.8,-34.8,-0.51,-0.71,-0.89,-1.06,-0.86,-1.11,-1.49,-1.61,27.9,16.2,0,4,7
2013-02,173,110.3,62.7,0.6,0.69,0.26,0.2,-0.27,-0.38,-1.22,-1.39,27.9,17.3,0,6,3
2013-03,191,87.6,103.4,1.04,1.24,0.54,0.49,0.08,0.11,-0.93,-1.08,24.3,14.7,0,7,5
2013-04,106,88.3,17.7,-0.25,-0.51,0.51,0.56,-0.22,-0.28,-0.75,-0.91,25.4,13.2,0,4,15
2013-05,83,55.5,27.5,-0.7,-0.78,-0.14,-0.12,-0.04,-0.08,-0.5,-0.57,20.8,10.8,0,2,8
2013-06,135,35.9,99.1,-0.12,-0.13,-0.69,-0.73,-0.23,-0.19,-0.53,-0.58,18.3,10.1,0,7,7
2013-07,81,51.3,29.7,-0.75,-0.83,-1.16,-1.16,-0.37,-0.28,-0.84,-0.94,18.5,7.9,0,4,10
2013-08,346,63.8,282.2,2.01,2.03,0.93,1.03,0.32,0.44,-0.03,0,18.5,8.1,0,10,8
2013-09,199,78.3,120.7,0.34,0.44,0.95,1.03,0.12,0.08,0.07,0.13,21.2,11.1,0,9,5
2013-10,188,113.4,74.6,-0.15,-0.22,1.19,1.21,0.15,0.14,-0.1,-0.16,24,13.5,0,7,7
2013-11,124,150.8,-26.8,-0.18,-0.42,-0.14,-0.17,0.36,0.41,0.15,0.04,28,15.7,0,7,7
2013-12,73,164,-91,-0.99,-1.27,-0.73,-0.98,0.16,0.09,-0.12,-0.26,30.4,18,2,3,11
2014-01,201,144.6,56.4,0.74,0.62,-0.33,-0.63,0.62,0.55,0.11,-0.02,29.6,18.7,0,6,3
2014-02,148,131.1,16.9,0.29,0.08,-0.04,-0.35,-0.15,-0.32,0.05,-0.13,29.9,18.4,6,7,4
2014-03,215,106.3,108.7,1.3,1.3,1.06,0.85,0.11,-0.08,0.11,-0.08,26.5,16.1,0,8,5
2014-04,144,79.6,64.4,0.22,0.08,0.71,0.59,0.23,0.02,0.21,0.12,24.4,14.6,0,5,8
2014-05,215,49.8,165.2,0.57,0.6,0.76,0.78,0.51,0.34,0.52,0.5,20.2,11.3,0,5,8
2014-06,278,34.9,243.2,1.39,1.51,0.89,0.99,1.15,1.11,0.81,0.78,17.6,10.6,0,11,4
2014-07,122,52.7,69.3,-0.19,-0.31,0.8,0.9,0.87,0.89,0.91,0.89,19,9.8,0,4,7
2014-08,126,78.9,47.1,0.21,0.01,0.69,0.65,0.87,0.9,0.42,0.37,21.8,10.1,0,5,7
2014-09,249,77.6,171.4,0.77,0.89,0.28,0.27,0.8,0.8,0.56,0.47,22.6,13.5,0,8,4
2014-10,163,121.2,41.8,-0.43,-0.61,0.17,0.08,0.62,0.58,0.51,0.32,26.6,15.1,0,5,9
2014-11,132,142.2,-10.2,-0.09,-0.2,0.04,0.04,0.35,0.34,0.55,0.32,27.9,16.3,0,5,6
2014-12,161,135.8,25.2,0.37,0.53,-0.27,-0.29,-0.07,-0.09,0.77,0.65,27.6,17.7,0,7,4
2015-01,222,125.6,96.4,1,1.1,0.44,0.47,0.33,0.39,0.81,0.74,28.2,18.2,0,9,4
2015-02,128,102.8,25.2,0.01,0.2,0.58,0.78,0.28,0.41,0.77,0.77,27.9,17.7,0,3,6
2015-03,58,113.8,-55.8,-1.04,-1.03,0.02,0.02,-0.22,-0.14,0.38,0.39,28,17.2,0,2,10
2015-04,159,81.4,77.6,0.38,0.24,-0.26,-0.28,0.05,0.14,0.41,0.46,25.1,14.4,0,4,9
2015-05,152,53.1,98.9,0.06,0,-0.19,-0.28,0.1,0.15,0.24,0.35,20.4,12.5,0,6,11
2015-06,170,44.8,125.2,0.32,0.23,0.19,0.24,0.09,0.17,-0.04,0.05,18.9,9.9,0,6,9
2015-07,268,41.5,226.5,1.1,1.22,0.67,0.76,0.25,0.34,0.31,0.46,18.3,10.3,0,10,4
2015-08,44,88.7,-44.7,-1.13,-1.38,0.38,0.24,-0.02,-0.08,0.12,0.21,24.2,13.6,0,1,17
2015-09,186,84,102,0.22,0.25,0.28,0.24,0.24,0.11,-0.05,-0.02,22.9,12.1,0,6,4
2015-10,261,97.8,163.2,0.56,0.68,-0.11,-0.18,0.34,0.3,0.21,0.22,24.2,14.2,0,9,3
2015-11,166,104.9,61.1,0.27,0.58,0.39,0.66,0.45,0.62,0.31,0.37,25.2,15.5,0,4,1
2015-12,426,112.7,313.3,2.64,2.28,1.66,1.68,1.33,1.41,0.98,1.11,27,18.1,0,15,3
2016-01,134,149.5,-15.5,-0.21,-0.42,1.58,1.66,0.93,1.05,0.76,0.83,29.2,18.8,0,4,15
