data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,123,121,2,-0.36,-0.48,0.57,0.62,1.08,1.19,0.98,1.06,30.6,18.4,0,4,8,406,611
1997-03,120,103.4,16.6,-0.29,-0.22,0.45,0.46,0.82,0.95,1.01,1.11,27.7,17.3,0,2,11,387,535
1997-04,105,89.6,15.4,1.18,1.26,-0.16,-0.09,1.09,1.2,1.09,1.2,28,15.3,0,3,13,350,490
1997-05,42,74.8,-32.8,0.59,0.7,0.43,0.64,0.63,0.76,1.12,1.23,25.3,12.8,0,1,22,280,449
1997-06,54,64.4,-10.4,1.31,1.5,1.56,1.59,0.87,0.95,1.27,1.36,25.2,10.7,0,2,3,238,411
1997-07,2,77.8,-75.8,-0.75,-0.21,1.09,1.12,0.19,0.38,1.26,1.34,26.5,10.1,0,0,21,258,480
1997-08,0,103.3,-103.3,,-1,0.71,0.48,0.61,0.66,1.18,1.27,28.8,10.1,0,0,31,292,585
1997-09,111,112,-1.1,1.5,1.38,1.08,0.76,1.69,1.43,1.3,1.31,31.9,16.2,4,4,7,422,542
1997-10,153,133.8,19.2,0.95,0.76,1.37,1.06,1.66,1.29,1.57,1.45,31.5,17.3,3,4,13,446,648
1997-11,275,127.9,147.1,1.41,1.22,1.83,1.46,1.96,1.46,1.44,1.29,31.4,19.3,5,12,6,460,606
1997-12,273,123.8,149.2,0.07,-0.09,0.95,0.69,1.11,0.83,1.33,1.17,30.3,19.4,2,11,3,460,598
1998-01,227,128.1,98.9,-0.32,-0.44,0.11,-0.03,0.53,0.34,0.5,0.32,30.7,19.7,1,8,3,471,619
1998-02,136,114.8,21.2,-0.19,-0.24,-0.46,-0.53,0.44,0.3,0.58,0.44,31.5,20.1,4,5,3,442,548
1998-03,55,119.1,-64.1,-1.62,-1.41,-1.13,-1.1,-0.28,-0.46,0.32,0.12,31.6,19.1,1,1,9,476,579
1998-04,44,99.5,-55.5,-0.16,-0.39,-1.4,-1.36,-0.57,-0.72,0.06,-0.14,29.9,17,0,1,9,403,520
1998-05,85,75.5,9.5,1.6,1.66,-0.71,-0.76,-0.74,-0.79,0.23,0.06,26.9,12.8,0,3,14,306,446
1998-06,4,62.8,-58.8,-0.79,-0.14,0.58,0.6,-0.91,-0.9,0.03,-0.13,25.3,10.9,0,0,20,243,391
1998-07,0,78.6,-78.6,,-0.55,0.91,0.96,-1.04,-0.97,0.03,-0.13,26.9,9.7,0,0,31,257,485
1998-08,49,92.5,-43.5,1.46,1.58,0.63,0.7,-0.54,-0.49,0.23,0.1,28.6,14.3,0,2,20,355,490
1998-09,4,109.8,-105.8,-1.83,-0.85,-0.13,-0.07,0.26,0.38,-0.22,-0.28,31.3,16.1,2,0,18,412,521
1998-10,186,105.4,80.6,1.37,1.51,1.1,1.22,1.33,1.35,-0.08,-0.02,28.3,17.4,0,7,6,398,518
1998-11,199,110.3,88.7,0.19,0.4,0.56,0.8,0.67,0.94,-0.43,-0.21,28.3,17.8,0,10,4,392,547
1998-12,233,122,111,-0.36,-0.48,0.39,0.44,0.26,0.34,-0.57,-0.38,30,19.4,0,10,2,455,595
1999-01,258,136.5,121.5,-0.09,-0.28,-0.34,-0.41,0.05,0.08,-0.42,-0.42,31,19.1,2,12,5,466,667
1999-02,198,112.8,85.2,0.51,0.49,-0.18,-0.29,0.02,0.07,-0.18,-0.17,30.6,19.2,0,9,4,418,545
1999-03,272,106.2,165.8,1.51,1.51,0.68,0.58,0.7,0.74,0.72,0.74,29.6,18.5,0,6,4,436,533
1999-04,37,98.1,-61.1,-0.38,-0.56,1.19,1.16,0.28,0.21,0.67,0.71,29.3,15.6,0,1,8,374,528
1999-05,8,80.2,-72.2,-1.04,-1.03,1,0.96,0.16,0.1,0.37,0.43,26.7,11.1,0,0,23,276,484
1999-06,16,66.3,-50.3,0.12,0.33,-0.94,-0.9,0.42,0.33,0.42,0.46,26.6,11.3,0,1,15,268,395
1999-07,1,77,-76,-1.07,-0.23,-0.98,-0.78,0.93,0.94,0.42,0.47,27.1,12.2,0,0,22,300,458
1999-08,0,98,-98,,-0.59,-0.75,-0.55,0.74,0.65,0.23,0.27,27.5,10,0,0,31,272,543
1999-09,40,107,-67,0.1,0.12,-0.48,-0.31,-1.09,-0.75,0.38,0.45,29.2,13.6,0,1,10,343,541
1999-10,50,110.7,-60.7,-0.98,-0.59,-1.1,-0.6,-1.59,-0.86,-0.19,-0.07,28.5,15.5,0,2,15,372,540
1999-11,217,117.4,99.6,0.5,0.58,-0.28,-0.01,-0.55,-0.17,-0.12,0.02,27.4,16.5,0,8,5,359,588
1999-12,196,118.5,77.5,-0.8,-0.8,-0.82,-0.71,-0.9,-0.7,-0.25,-0.14,28.5,18.1,0,6,6,412,586
2000-01,354,120.1,233.9,0.51,0.46,0.07,0.05,-0.29,-0.22,0.13,0.14,29.2,18.7,0,12,9,433,601
2000-02,169,107.4,61.6,0.21,0.23,-0.03,-0.01,-0.21,-0.08,0.01,0.09,29.4,18.3,0,7,5,403,539
2000-03,232,104.2,127.8,1.12,1.16,0.82,0.84,0.16,0.28,-0.17,-0.07,28.8,18,0,9,6,415,533
2000-04,35,96.7,-61.7,-0.45,-0.58,0.63,0.72,0.3,0.33,-0.17,-0.05,28.4,14.9,0,1,12,350,543
2000-05,2,82.5,-80.5,-1.96,-1.51,0.45,0.49,0.08,0.14,-0.2,-0.06,27.1,11.1,0,0,28,283,504
2000-06,1,71,-70,-1.45,-0.99,-1.7,-1.49,0.44,0.44,-0.25,-0.13,26.9,8.8,0,0,28,236,454
2000-07,15,73,-58,0.55,1.07,-1.36,-1.07,0.26,0.42,-0.19,-0.05,25.6,9.7,0,0,15,238,439
2000-08,14,96.2,-82.2,0.14,0.36,-0.13,-0.11,0.31,0.28,-0.14,0,28.3,11.2,0,0,19,303,515
2000-09,59,100.1,-41.1,0.58,0.68,0.64,0.74,-0.64,-0.35,-0.05,0.15,27.3,15.1,0,2,8,336,494
2000-10,47,142.6,-95.6,-1.07,-1.21,-0.52,-0.52,-1.15,-0.89,-0.07,0.03,32.2,16.9,8,1,12,452,665
2000-11,231,106.9,124.1,0.74,0.94,0.04,0.14,-0.08,0.11,-0.01,0.17,27.4,17.7,0,10,4,376,519
2000-12,224,124.7,99.3,-0.46,-0.59,-0.49,-0.64,-0.27,-0.29,0.12,0.22,30,18.9,0,5,6,448,602
2001-01,188,135.6,52.4,-0.64,-0.76,-0.6,-0.65,-0.76,-0.78,-0.57,-0.6,30.2,18.2,0,7,5,440,665
2001-02,63,131.8,-68.8,-1.38,-1.35,-1.42,-1.42,-1.27,-1.26,-1.13,-1.09,32.5,18.5,2,2,7,434,642
2001-03,167,117,50,0.38,0.25,-1.13,-1.2,-1.26,-1.35,-1.48,-1.37,30.5,17.7,0,5,7,436,589
2001-04,11,110,-99,-1.68,-1.69,-1.32,-1.54,-1.2,-1.29,-1.54,-1.46,30.7,15.9,0,0,9,398,584
2001-05,56,78.8,-22.8,0.97,0.99,0.01,-0.22,-1.35,-1.47,-1.27,-1.28,27.2,12.8,0,1,12,310,449
2001-06,0,71.8,-71.8,,-1.16,-0.77,-1.11,-1.35,-1.43,-1.25,-1.27,26.9,11.1,0,0,30,270,442
2001-07,7,80.7,-73.7,-0.03,0.01,0.31,0.06,-1.27,-1.61,-1.29,-1.32,27.7,10.8,0,0,18,286,472
2001-08,49,92.7,-43.7,1.46,1.57,0.71,0.49,0.19,-0.14,-1.15,-1.2,27.3,11.5,0,3,23,290,523
2001-09,46,102.6,-56.6,0.27,0.35,0.9,0.85,0.03,-0.02,-1.21,-1.26,28.1,14.2,1,1,13,334,527
2001-10,73,123.7,-50.7,-0.4,-0.41,0.22,0.34,0.24,0.32,-1.1,-1.1,29.1,16,0,3,9,388,621
2001-11,276,117.7,158.3,1.43,1.35,0.61,0.7,0.75,0.79,-0.91,-0.97,29.6,18.7,0,11,1,425,576
2001-12,391,110.8,280.2,1.11,1.15,1.2,1.19,1.27,1.25,-0.11,-0.18,28.4,18.5,0,13,4,416,534
2002-01,199,124.4,74.6,-0.54,-0.61,0.55,0.56,0.51,0.56,-0.07,-0.24,30.1,19.3,0,5,7,456,589
2002-02,227,92.3,134.7,0.79,0.96,0.43,0.54,0.59,0.72,0.6,0.58,28.6,18.9,0,10,3,384,452
2002-03,123,123.8,-0.8,-0.24,-0.48,-0.28,-0.32,0.46,0.52,0.42,0.39,30.8,18.2,0,5,5,449,626
2002-04,11,110.9,-99.9,-1.68,-1.72,-0.04,-0.09,0.4,0.37,0.41,0.39,31,15.8,0,0,20,402,589
2002-05,35,86.9,-51.9,0.37,-0.02,-0.95,-1.38,0.07,0.04,0.32,0.3,28.5,14,0,1,9,349,473
2002-06,0,73.1,-73.1,,-1.29,-1.4,-1.74,-0.64,-0.73,0.32,0.29,27.9,11.2,0,0,30,286,430
2002-07,8,76.8,-68.8,0.06,0.43,-0.27,-0.64,-0.2,-0.29,0.33,0.32,27.2,11.1,0,0,11,284,430
2002-08,7,110.5,-103.5,-0.38,-1.02,-0.88,-1.23,-1.41,-1.65,0.16,0.09,30,12.9,0,0,24,355,553
2002-09,55,109.1,-54.1,0.49,0.41,0.28,-0.04,-0.82,-1.12,0.2,0.14,28.5,14.4,0,3,13,343,522
2002-10,62,158.8,-96.8,-0.66,-1.23,-0.46,-0.96,-0.66,-1.14,0.16,-0.02,32.8,17.1,8,3,15,464,703
2002-11,196,123.1,72.9,0.13,0.11,-0.21,-0.52,-0.5,-0.9,-0.19,-0.34,29.8,18.4,0,5,3,422,589
2002-12,311,127.3,183.7,0.43,0.26,0.03,-0.42,0.06,-0.37,-0.51,-0.72,30.3,19.5,3,11,2,462,604
2003-01,491,104.8,386.2,1.21,1.27,1.13,1.12,0.88,0.66,0.65,0.34,29.1,19.9,1,18,2,448,505
2003-02,68,132.3,-64.3,-1.27,-1.3,0.67,0.61,0.47,0.27,0.04,-0.41,31.8,18.6,1,3,6,426,654
2003-03,187,103.4,83.6,0.62,0.68,0.77,0.75,0.57,0.39,0.31,-0.08,29.3,18.3,0,5,3,427,521
2003-04,36,97.3,-61.3,-0.42,-0.57,-0.74,-0.82,0.66,0.59,0.4,0.09,29.7,16.4,0,1,18,391,519
2003-05,27,78.5,-51.5,0.07,0,0.21,0.32,0.65,0.64,0.37,0.13,26.6,11.8,0,1,16,286,471
2003-06,0,73.5,-73.5,,-1.33,-0.88,-0.96,0.52,0.47,0.37,0.12,28.1,10.7,0,0,30,282,451
2003-07,4,76.4,-72.4,-0.38,0.13,-0.71,-0.75,-1.06,-1.11,0.35,0.12,26.9,9.6,0,0,18,256,459
2003-08,12,90,-78,0.02,0.56,-0.81,-0.54,-0.13,-0.05,0.38,0.21,28.1,12.3,0,0,13,316,492
2003-09,27,110,-83,-0.32,-0.27,-0.42,-0.17,-1.01,-0.69,0.27,0.14,30.2,14.8,3,1,13,375,548
2003-10,45,127,-82,-1.13,-0.97,-1.24,-0.82,-1.59,-1.05,0.2,0.22,30.6,16.3,3,1,10,417,608
2003-11,198,116.8,81.2,0.17,0.27,-0.71,-0.58,-1,-0.73,0.22,0.3,29.8,17.9,0,9,5,416,558
2003-12,237,124,113,-0.31,-0.46,-0.67,-0.74,-0.76,-0.68,-0.09,-0.01,30,19,2,11,3,449,602
2004-01,351,112.2,238.8,0.49,0.49,0.16,0.17,-0.23,-0.19,-0.68,-0.69,29,18.9,0,11,5,433,551
2004-02,344,95.2,248.8,1.72,1.77,0.94,1.01,0.55,0.63,0.46,0.52,28.1,18.4,0,12,2,384,480
2004-03,109,107.6,1.4,-0.47,-0.45,1.05,1.15,0.44,0.54,0.13,0.2,29.1,17.4,0,3,5,410,554
2004-04,74,85.9,-11.9,0.59,0.73,1.33,1.46,0.76,0.87,0.29,0.4,28.3,16.8,0,1,8,376,462
2004-05,46,72.4,-26.4,0.71,0.89,-0.06,0.23,0.83,0.97,0.36,0.51,26.6,13.7,0,2,7,315,417
2004-06,32,60.8,-28.8,0.73,1.1,0.88,1.14,1.2,1.34,0.49,0.67,25.1,10.6,0,2,11,236,384
2004-07,37,67.5,-30.5,1.46,1.88,1.4,1.61,1.76,1.75,0.62,0.81,24.2,10.1,0,2,10,222,428
2004-08,0,99.3,-99.3,,-0.69,1.03,1.2,0.3,0.61,0.58,0.75,27.9,10.5,0,0,31,286,554
2004-09,9,128.1,-119.1,-1.27,-1.18,-0.33,-0.46,0.42,0.55,0.51,0.65,31.8,13.7,3,0,17,382,628
2004-10,82,116,-34,-0.21,-0.11,-1.08,-0.94,-0.09,0.13,0.66,0.83,29.7,16.9,0,3,6,412,551
2004-11,130,128.4,1.6,-1.24,-1.4,-1.34,-1.29,-0.95,-0.76,0.41,0.61,30.6,17.9,0,5,5,428,610
2004-12,409,108.8,300.2,1.25,1.31,0.41,0.34,0.24,0.14,1.06,1.12,28.5,18.4,0,12,1,416,538
2005-01,383,112.1,270.9,0.67,0.68,0.8,0.83,0.42,0.38,1.11,1.2,29.7,19.4,0,10,3,452,536
2005-02,132,118.1,13.9,-0.24,-0.33,0.9,0.94,0.31,0.3,0.36,0.42,30.4,17.4,0,6,4,390,600
2005-03,224,101.8,122.2,1.04,1.1,0.74,0.75,0.76,0.83,0.83,0.88,29.2,18.9,0,7,4,436,510
2005-04,41,98.6,-57.6,-0.25,-0.46,0.29,0.32,0.78,0.8,0.67,0.7,29.9,17,0,1,17,404,514
2005-05,73,76.2,-3.2,1.36,1.44,1.22,1.21,1.23,1.24,0.77,0.8,26.5,13.6,0,3,21,312,447
2005-06,24,63.5,-39.5,0.46,0.77,0.66,0.67,0.84,0.88,0.74,0.75,25.4,12.2,0,2,18,264,398
2005-07,3,72.8,-69.8,-0.54,0.36,1.12,1.23,0.64,0.77,0.61,0.62,25.5,10.9,0,0,18,254,456
2005-08,10,98.2,-88.2,-0.13,0.05,0.14,0.26,1.21,1.19,0.66,0.67,28.6,11.7,1,0,14,314,545
2005-09,57,97.1,-40.1,0.53,0.7,0.28,0.46,0.55,0.72,0.84,0.95,28.7,16,0,3,9,370,469
2005-10,115,134.2,-19.2,0.39,0.15,0.41,0.38,0.84,0.87,0.98,1.01,31.7,17.7,5,4,5,456,630
2005-11,173,96.7,76.3,-0.3,0.18,0.12,0.41,0.08,0.48,1.19,1.24,27.1,18,0,6,3,377,478
2005-12,254,107.4,146.6,-0.13,-0.12,-0.17,-0.12,-0.12,0.06,0.55,0.74,27.7,17.8,0,9,3,396,527
2006-01,161,135.7,25.3,-0.89,-0.95,-0.92,-0.79,-0.73,-0.59,-0.36,-0.27,30.6,18.3,5,5,6,448,652
2006-02,193,112.5,80.5,0.46,0.44,-0.62,-0.61,-0.55,-0.42,-0.13,0,31.2,19.1,0,7,5,424,550
2006-03,224,103.7,120.3,1.04,1.09,-0.11,-0.22,-0.28,-0.2,-0.14,-0.01,29,18.9,0,8,2,432,526
2006-04,12,92.4,-80.4,-1.6,-1.14,0.57,0.67,-0.54,-0.41,-0.25,-0.08,28.5,16.5,0,0,12,374,497
2006-05,28,78.9,-50.9,0.11,0.02,0.39,0.53,-0.48,-0.4,-0.45,-0.23,26.7,12.1,0,2,20,291,483
2006-06,12,66.4,-54.4,-0.1,0.12,-1.2,-0.95,-0.43,-0.44,-0.49,-0.29,25.4,10.2,0,0,18,233,422
2006-07,0,76.5,-76.5,,-0.29,-0.37,-0.3,0.39,0.57,-0.5,-0.31,27,9.2,0,0,31,251,464
2006-08,18,99.2,-81.2,0.36,0.41,-0.13,-0.17,0.25,0.3,-0.48,-0.29,28.7,11.8,0,0,19,318,544
2006-09,78,106.7,-28.7,0.96,0.92,0.79,0.66,-0.28,-0.08,-0.38,-0.2,28.3,14.2,0,3,13,338,534
2006-10,121,105.3,15.7,0.49,0.7,0.85,0.97,0.56,0.73,-0.36,-0.05,27.6,17.7,0,3,3,394,517
2006-11,219,109.5,109.5,0.54,0.73,0.83,1.04,0.72,0.95,-0.16,0.13,27.9,18.2,0,9,5,391,535
2006-12,356,109.4,246.6,0.83,0.86,0.92,1.08,0.99,1.1,0.28,0.46,28.9,19.5,0,12,1,439,520
2007-01,450,97.6,352.4,1.02,1.11,1.24,1.36,1.35,1.48,1.3,1.46,28.4,19.6,0,16,1,434,471
2007-02,131,112.9,18.1,-0.25,-0.28,0.96,1.07,1.15,1.32,1.17,1.32,29.6,18.2,0,6,4,389,564
2007-03,47,134.3,-87.3,-1.85,-1.74,0.17,0.09,0.61,0.75,0.48,0.6,31.5,17.9,0,1,16,456,666
2007-04,88,97.3,-9.3,0.87,0.79,-1.02,-1.17,0.67,0.71,0.76,0.85,29.4,17.3,0,3,6,402,504
2007-05,29,82.7,-53.7,0.15,-0.1,-1.04,-1.35,0.57,0.6,0.76,0.85,27.2,12.5,0,2,11,304,481
2007-06,0,78.5,-78.5,,-1.93,0.3,-0.05,0.19,0.09,0.71,0.76,27.4,10.2,0,0,30,264,461
2007-07,18,83.5,-65.5,0.71,0.66,-0.14,-0.76,-1.16,-1.5,0.78,0.8,26.9,10.8,0,1,27,275,459
2007-08,0,111.3,-111.3,,-1.71,-0.69,-1.54,-1.44,-1.73,0.72,0.7,28.4,11.5,0,0,31,308,576
2007-09,0,142.8,-142.8,,-1.75,-1.43,-1.71,-0.49,-1.25,0.42,0.33,30.7,14.2,2,0,30,374,632
2007-10,55,153,-98,-0.84,-1.25,-1.99,-2.06,-1.86,-2.29,0.15,-0.1,31.8,17.2,5,2,14,450,645
2007-11,146,117,29,-0.87,-0.79,-1.63,-1.92,-1.92,-2.52,-0.16,-0.4,29.4,18.3,1,6,6,416,543
2007-12,224,138.9,85.1,-0.46,-0.73,-1.15,-1.29,-1.39,-1.58,-0.72,-1.04,30.1,18.6,0,6,6,445,652
2008-01,369,119.6,249.4,0.6,0.55,-0.08,-0.19,-0.6,-0.98,-1.05,-1.37,28.8,18.7,0,13,5,426,563
2008-02,201,114.4,86.6,0.54,0.5,0.33,0.22,-0.35,-0.68,-0.81,-1.23,29.8,18.7,0,7,5,414,557
2008-03,186,117.2,68.8,0.61,0.5,0.82,0.74,0,-0.24,-0.19,-0.69,29.5,18,0,8,6,426,591
2008-04,84,93,-9,0.8,0.8,0.91,0.86,0.33,0.21,-0.2,-0.66,28.9,17.3,0,4,9,394,499
2008-05,2,80,-78,-1.96,-1.36,0.49,0.45,0.42,0.34,-0.31,-0.73,27,12.6,0,0,26,304,465
2008-06,21,71.4,-50.4,0.34,0.32,0.12,0.02,0.77,0.7,-0.21,-0.61,27,12.2,0,1,22,288,428
2008-07,0,81.6,-81.6,,-0.99,-1.08,-1.12,0.61,0.55,-0.29,-0.66,26.5,8.7,0,0,31,236,503
2008-08,21,108.1,-87.1,0.51,0.11,0.3,-0.39,0.5,0.14,-0.21,-0.58,29,12.4,0,1,23,331,567
2008-09,66,116,-50,0.73,0.5,0.62,0.1,0.37,0.11,0.08,-0.18,28.8,13.6,0,3,14,336,582
2008-10,29,134.7,-105.7,-1.71,-1.38,-0.6,-0.82,-1.13,-1.19,-0.03,-0.19,30.9,17.5,4,0,8,440,603
2008-11,174,113.4,60.6,-0.28,-0.12,-0.72,-0.69,-0.7,-0.8,0.09,-0.02,28.8,18.1,0,7,2,403,539
2008-12,514,109.1,404.9,2,2.04,1.05,1,1.06,0.86,1.22,1.03,27.9,18.5,0,12,3,408,526
2009-01,281,117.6,163.4,0.06,0,1.01,1.06,0.73,0.66,0.84,0.68,29.2,18.9,0,9,3,435,571
2009-02,197,119.8,77.2,0.5,0.4,1.18,1.18,0.79,0.76,0.89,0.71,30.6,19,0,5,7,416,592
2009-03,138,112,26,-0.02,-0.09,0.1,0,0.65,0.64,0.7,0.55,30.1,19,0,6,5,452,550
2009-04,83,92.5,-9.5,0.78,0.78,0.47,0.45,1.05,1.07,0.67,0.54,28.4,15.9,0,2,15,364,502
2009-05,9,79.2,-70.2,-0.95,-0.92,-0.05,0.02,1.07,1.06,0.7,0.59,27.2,13.2,0,0,20,316,474
2009-06,26,65.1,-39.1,0.54,0.78,0.32,0.36,0.14,0.12,0.72,0.63,25.7,10.9,0,1,12,249,413
2009-07,9,81,-72,0.15,0.17,-0.23,-0.29,0.33,0.36,0.75,0.66,28.1,12.1,0,0,15,312,478
2009-08,27,93.9,-66.9,0.76,0.98,0.86,0.77,0.22,0.2,0.79,0.74,27.7,12.5,0,1,20,314,498
2009-09,53,110.2,-57.2,0.44,0.34,0.66,0.5,0.53,0.56,0.74,0.74,30.3,17,0,2,7,409,538
2009-10,183,115.7,67.3,1.34,1.37,1.36,1.32,1.11,1.05,1.33,1.27,29.6,18.1,0,7,5,429,556
2009-11,100,138.2,-38.2,-2.02,-2.32,0.03,-0.01,0.24,0.26,1.09,1.02,31.5,19.5,0,3,5,465,660
2009-12,354,112.8,241.2,0.81,0.81,0.52,0.36,0.6,0.47,0.44,0.45,28.7,18.9,0,13,2,428,545
2010-01,132,135.2,-3.2,-1.19,-1.14,-0.93,-1.03,-0.33,-0.41,-0.18,-0.31,31.1,18.9,0,4,5,465,647
2010-02,75,134.3,-59.3,-1.13,-1.24,-0.88,-0.97,-0.83,-0.93,-0.75,-0.83,32.2,19,2,3,4,438,642
2010-03,191,117.2,73.8,0.67,0.56,-1.28,-1.3,-0.68,-0.85,-0.53,-0.66,30.3,18.9,0,9,8,453,586
2010-04,19,100,-81,-1.15,-1.15,-0.81,-1.06,-1.27,-1.38,-0.79,-0.9,29,15.7,0,0,23,371,544
2010-05,35,79.1,-44.1,0.37,0.3,0.15,0.05,-0.82,-0.94,-0.67,-0.79,27.1,12.5,0,1,11,304,470
2010-06,1,68.7,-67.7,-1.45,-0.79,-1.11,-1.09,-1.57,-1.53,-0.77,-0.88,25.7,9,0,0,25,222,442
2010-07,10,79.6,-69.6,0.22,0.37,-0.17,-0.29,-0.96,-1.2,-0.76,-0.86,27,11,0,0,16,279,467
2010-08,0,106.1,-106.1,,-1.23,-1.17,-1.17,-0.27,-0.54,-0.91,-1.03,28.8,9.5,0,0,31,284,588
2010-09,68,118.7,-50.6,0.77,0.48,0.45,-0.04,-0.53,-0.68,-0.83,-0.99,30,13.9,0,3,17,360,576
2010-10,143,119.8,23.2,0.81,0.81,0.78,0.54,0.56,0.36,-1.03,-1.18,29.7,17.1,0,4,6,416,585
2010-11,260,110.7,149.3,1.19,1.25,1.29,1.21,1.03,0.91,-0.31,-0.37,28.2,18.3,0,9,2,398,545
2010-12,231,131.4,99.6,-0.38,-0.59,0.5,0.38,0.52,0.3,-0.82,-0.93,30.5,19.6,0,9,3,467,637
2011-01,262,128.6,133.4,-0.06,-0.2,0,-0.09,0.21,0.07,-0.24,-0.51,29.8,19.4,1,12,11,452,623
2011-02,85,130.6,-45.6,-0.95,-1.07,-0.79,-0.93,-0.11,-0.24,-0.23,-0.47,32.6,18.8,1,5,5,439,624
2011-03,346,93.6,252.4,2.15,2.12,0.51,0.4,0.62,0.59,0.43,0.24,28.9,19,0,12,7,432,453
2011-04,77,98,-21,0.66,0.53,1.19,1.14,0.55,0.46,0.64,0.48,29.4,16.4,0,4,15,386,524
2011-05,2,82.6,-80.6,-1.96,-1.51,2.07,1.81,0.14,0.05,0.51,0.37,27.3,12.7,0,0,16,310,498
2011-06,17,69.2,-52.1,0.17,0.24,-0.1,-0.29,0.42,0.31,0.57,0.42,26,10.2,0,1,16,244,448
2011-07,1,80.2,-79.2,-1.07,-0.63,-1.24,-1.18,0.89,0.82,0.54,0.4,27.1,10.1,0,0,28,267,478
2011-08,2,112.2,-110.2,-1.13,-1.6,-0.58,-1.11,1.94,1.58,0.56,0.38,30.3,12.1,1,0,21,348,577
2011-09,4,124.6,-120.6,-1.83,-1.22,-2.3,-1.56,-1.07,-1.28,0.3,0.16,30.7,12.7,0,0,13,352,607
2011-10,151,114.2,36.8,0.93,1,0.07,-0.2,-0.51,-0.64,0.34,0.22,28.4,17.2,2,7,5,396,536
2011-11,163,121.2,41.8,-0.5,-0.51,-0.16,-0.14,-0.39,-0.48,-0.07,-0.16,28,16.6,0,5,5,369,618
2011-12,367,108.3,258.7,0.92,0.97,0.82,0.85,0.37,0.19,0.5,0.42,28.3,18.6,0,13,2,416,533
2012-01,319,114.4,204.6,0.31,0.27,0.47,0.52,0.39,0.34,0.68,0.55,28.6,18.5,0,8,6,420,559
2012-02,62,131.7,-69.7,-1.4,-1.36,0.11,0.09,-0.03,-0.05,0.63,0.51,30.9,17.9,1,3,8,418,655
2012-03,124,116.9,7.1,-0.23,-0.36,-0.55,-0.67,0.02,0.02,-0.31,-0.47,30.2,18,0,7,10,436,584
2012-04,45,97.5,-52.5,-0.13,-0.31,-1.45,-1.51,-0.24,-0.32,-0.44,-0.56,29.3,16.7,0,1,7,390,523
2012-05,21,74,-53,-0.19,-0.07,-0.62,-0.59,-0.16,-0.15,-0.35,-0.43,25.7,12.7,0,1,9,286,443
2012-06,84,67.4,16.6,1.89,1.89,0.85,0.84,-0.29,-0.37,-0.06,-0.16,26.4,13.1,0,3,11,293,419
2012-07,3,81,-78,-0.54,-0.48,1.27,1.19,-0.87,-1,-0.05,-0.14,26.6,10,0,0,11,258,499
2012-08,0,103.9,-103.9,,-1.04,1.41,1.06,0.02,-0.17,-0.06,-0.12,26.5,10.8,0,0,31,270,572
2012-09,25,120.5,-95.5,-0.39,-0.59,-0.95,-0.99,0.16,-0.01,0.03,0.02,30.2,13.9,3,0,14,360,592
2012-10,13,146.2,-133.2,-2.62,-1.84,-2.58,-1.86,-1.01,-1.12,-0.58,-0.67,31.9,16.7,6,0,12,443,674
2012-11,180,116.9,63.1,-0.17,-0.07,-1.38,-1.44,-0.77,-0.98,-0.51,-0.56,29.2,18.4,0,6,2,414,575
2012-12,90,142.2,-52.2,-2.51,-1.9,-2.63,-1.93,-2.64,-1.97,-1.8,-1.75,32,19.7,1,2,3,492,674
2013-01,273,116,157,0.01,-0.04,-1.2,-1.19,-1.81,-1.66,-1.96,-1.72,29.2,19.4,0,13,3,443,557
2013-02,89,124.5,-35.5,-0.88,-0.94,-1.57,-1.48,-2.08,-1.89,-1.97,-1.74,31.5,18.5,0,4,16,421,607
2013-03,146,107.6,38.4,0.1,0.09,-0.53,-0.58,-1.98,-1.82,-1.89,-1.67,29.7,19.2,0,8,4,448,518
2013-04,78,86.8,-8.8,0.68,0.8,-0.51,-0.47,-1.35,-1.27,-1.65,-1.51,27.5,15.7,0,3,16,348,477
2013-05,57,80.6,-23.6,1,0.97,0.59,0.71,-1.21,-1.18,-1.46,-1.44,27,13.2,0,2,19,312,482
2013-06,20,68.2,-48.2,0.3,0.42,0.93,0.96,-0.25,-0.24,-1.76,-1.62,26.6,12.7,0,1,26,290,432
2013-07,11,80,-69,0.3,0.42,0.89,0.7,-0.23,-0.17,-1.71,-1.6,26.7,11.1,0,0,16,276,495
2013-08,1,104.4,-103.4,-1.46,-1,-0.05,-0.44,0.49,0.4,-1.75,-1.62,28.2,11.2,0,0,17,300,595
2013-09,64,115.2,-51.2,0.68,0.47,0.41,0.01,0.82,0.66,-1.54,-1.5,29.1,14,2,4,5,348,595
2013-10,137,119.4,17.6,0.73,0.73,0.67,0.5,0.93,0.72,-0.95,-0.91,27.9,16,0,5,12,370,593
2013-11,147,120.6,26.4,-0.84,-0.85,0.16,0.19,0.06,0.07,-1.14,-1.09,29,17.6,0,7,5,398,585
2013-12,214,122.2,91.8,-0.58,-0.67,-0.52,-0.58,-0.39,-0.49,-0.5,-0.43,29.5,19.6,0,11,3,451,592
2014-01,86,162,-76,-1.78,-1.61,-1.85,-1.77,-1.39,-1.4,-1.32,-1.3,32.3,17.8,1,3,6,466,800
