data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,135,164.4,-29.4,-0.19,-0.41,-0.48,-0.48,-0.41,-0.34,-0.65,-0.68,31.8,20.2,0,5,9,495,743
1997-02,158,111.1,46.9,0.48,0.59,0.27,0.23,-0.49,-0.36,-0.81,-0.79,29.8,19.9,0,8,3,416,541
1997-03,32,123.6,-91.6,-2.04,-1.69,-0.72,-0.81,-0.57,-0.46,-1.04,-1,29.1,16,0,1,8,388,650
1997-04,68,87.8,-19.8,-1.02,-1.07,-0.99,-0.97,-1.01,-0.97,-1.08,-1.05,26.6,13.6,0,2,5,304,490
1997-05,117,65.7,51.3,-0.32,-0.54,-1.32,-1.35,-0.73,-0.79,-0.9,-0.89,23.5,11.7,0,4,18,237,382
1997-06,160,44.2,115.8,0.27,0.26,-0.65,-0.8,-0.9,-1,-0.92,-0.92,19.2,10.5,0,3,4,154,268
1997-07,59,57.5,1.5,-1.08,-1.22,-0.7,-0.88,-1.09,-1.16,-1.02,-1.06,21.9,11.9,0,2,9,214,313
1997-08,207,82.4,124.6,1.06,1,0.11,-0.01,-0.87,-1.06,-0.94,-0.99,23.1,12.2,0,7,10,240,401
1997-09,153,83.2,69.8,-0.04,0.03,-0.06,-0.15,-0.58,-0.78,-0.83,-0.86,24.2,13.2,0,3,6,260,432
1997-10,606,93.6,512.4,2.47,2.14,2.13,1.94,1.09,1.1,0.11,0.07,24.2,15.3,0,16,2,302,483
1997-11,349,112.6,236.4,1.56,1.64,2.21,1.99,1.94,1.78,0.83,0.81,27.7,17.5,0,10,3,378,540
1997-12,274,145.8,128.2,1.13,1.22,2.43,2.08,2.1,1.87,1.03,0.99,30.6,19.3,1,9,6,464,650
1998-01,181,131.4,49.6,0.37,0.53,1.58,1.63,2.28,1.97,1.08,1.12,30.1,19.8,2,9,7,463,620
1998-02,338,98.5,239.5,2,1.96,1.74,1.86,2.39,2.08,1.47,1.51,28.4,19.1,0,8,4,385,488
1998-03,128,92.9,35.1,0.07,0.33,1.41,1.69,2.52,2.14,1.67,1.68,26.7,17.3,0,6,5,372,484
1998-04,276,67.4,208.6,1.1,1.21,1.52,1.62,1.91,1.84,1.95,1.83,23.6,15.3,0,7,6,283,371
1998-05,142,54.1,87.9,-0.07,-0.15,0.45,0.59,1.28,1.42,1.93,1.76,21.9,12,0,3,9,216,339
1998-06,95,44.4,50.6,-0.58,-0.68,0.23,0.31,0.86,1.06,1.85,1.72,20.1,9.6,0,3,9,146,279
1998-07,150,50.6,99.4,0.2,0.23,-0.38,-0.41,0.77,0.94,1.91,1.78,21.1,11.6,0,7,9,198,310
1998-08,272,53,219,1.57,1.69,0.66,0.81,0.62,0.76,2.01,1.89,20.5,12.3,0,8,4,198,319
1998-09,199,73.6,125.4,0.46,0.67,1.09,1.25,0.75,0.89,2.23,2.01,21.5,11.7,0,6,6,198,407
1998-10,220,115.5,104.5,0.1,0.14,0.97,1.13,0.36,0.45,1.61,1.69,26.5,14.7,0,7,6,328,582
1998-11,20,148.5,-128.5,-2.16,-1.72,-0.53,-0.52,-0.05,0.08,0.97,1.17,29.4,16.1,0,1,9,384,689
1998-12,151,146,5,0.1,0.25,-0.67,-0.67,0.14,0.3,0.69,0.87,29.5,17.6,1,6,4,420,682
1999-01,91,152.8,-61.8,-0.87,-0.84,-1.37,-1.24,-0.13,0.04,0.44,0.56,31.4,19.3,2,4,4,476,706
1999-02,119,119.2,-0.2,0.01,0.02,-0.5,-0.51,-0.69,-0.63,-0.1,-0.02,30.1,18.8,0,4,7,404,585
1999-03,102,124.7,-22.7,-0.34,-0.54,-0.83,-0.88,-0.99,-1,-0.16,-0.11,31.3,19.6,0,4,8,480,590
1999-04,179,68.4,110.6,0.34,0.37,-0.05,-0.05,-0.92,-0.86,-0.38,-0.29,24.6,14.5,0,9,9,288,389
1999-05,158,55.5,102.4,0.08,0,-0.01,-0.05,-0.36,-0.38,-0.32,-0.18,21.3,10.2,0,6,19,178,365
1999-06,115,38.2,76.8,-0.29,-0.28,-0.06,0.02,-0.51,-0.52,-0.3,-0.15,18.9,9.3,0,4,8,128,258
1999-07,194,45.8,148.2,0.63,0.75,0.07,0.15,-0.04,-0.03,-0.17,-0.02,18.8,9.5,0,7,7,130,297
1999-08,27,80.6,-53.6,-1.59,-1.56,-0.52,-0.55,-0.35,-0.42,-0.75,-0.71,23.2,10.3,0,1,13,221,405
1999-09,194,93.8,100.2,0.41,0.4,-0.08,-0.16,-0.17,-0.24,-0.82,-0.84,24.4,12.5,0,7,11,254,469
1999-10,212,105.9,106.1,0.02,0.16,-0.44,-0.54,-0.3,-0.38,-0.89,-0.89,24,13.5,0,6,5,273,544
1999-11,74,141.3,-67.3,-0.84,-0.86,-0.3,-0.29,-0.65,-0.67,-0.79,-0.83,27.6,14.5,0,2,13,331,693
1999-12,84,155,-71,-0.73,-0.73,-0.79,-0.75,-0.76,-0.79,-0.99,-0.99,30.8,18.5,4,6,7,454,699
2000-01,133,154.3,-21.3,-0.22,-0.31,-1.14,-1.09,-1.04,-1.13,-0.82,-0.86,31.2,19.2,5,6,6,471,706
2000-02,79,128.6,-49.6,-0.59,-0.69,-0.98,-0.98,-0.78,-0.82,-0.94,-0.98,30,18.6,0,3,7,416,614
2000-03,175,110.6,64.4,0.68,0.7,-0.22,-0.4,-0.76,-0.73,-0.73,-0.74,28.3,16.9,0,6,9,390,572
2000-04,131,79.5,51.5,-0.14,-0.26,-0.14,-0.18,-0.86,-0.84,-0.8,-0.81,26.5,15.5,0,6,9,330,441
2000-05,105,53.7,51.3,-0.45,-0.54,-0.15,-0.17,-0.71,-0.74,-0.9,-0.89,21.2,10.8,0,4,6,186,347
2000-06,247,46.5,200.5,1.11,1.14,0.09,0.09,-0.1,-0.18,-0.6,-0.6,20.8,12.3,0,5,4,200,247
2000-07,106,48.4,57.6,-0.32,-0.32,0.02,0.05,-0.13,-0.17,-0.77,-0.8,17.5,5.9,0,4,9,100,350
2000-08,100,71.4,28.6,-0.08,-0.16,0.28,0.3,-0.03,-0.09,-0.59,-0.59,22.5,9.9,0,3,7,197,426
2000-09,111,85.4,25.6,-0.6,-0.65,-0.79,-0.8,-0.43,-0.51,-0.86,-0.85,22.9,11.8,0,6,9,222,471
2000-10,336,106.1,229.9,0.99,1.09,0.24,0.33,0.1,0.08,-0.56,-0.58,26.5,16.1,0,10,4,350,550
2000-11,112,133.7,-21.6,-0.31,-0.29,0.11,0.25,0.17,0.29,-0.5,-0.58,28.1,15.7,0,4,8,358,660
2000-12,202,145.4,56.6,0.58,0.73,0.55,0.72,-0.03,0.12,-0.17,-0.25,30,18,3,7,8,434,693
2001-01,313,124,189,1.58,1.67,0.83,0.97,0.63,0.83,0.29,0.31,29.6,19.8,0,13,4,456,596
2001-02,116,106.8,9.2,-0.03,0.14,1.02,1.19,0.61,0.82,0.38,0.48,30.6,20.8,0,5,6,440,514
2001-03,117,112.2,4.8,-0.1,-0.11,0.84,0.98,0.76,0.95,0.24,0.38,30.3,19.5,0,6,4,462,563
2001-04,196,74.4,121.6,0.49,0.48,0.11,0.21,0.54,0.74,0.38,0.56,27.1,17.3,0,8,9,366,396
2001-05,122,48.2,73.8,-0.27,-0.3,-0.03,0,0.52,0.66,0.41,0.64,20.3,11.2,0,4,6,178,323
2001-06,70,42.8,27.2,-1.03,-1.06,-0.4,-0.36,0.13,0.28,0,0.27,20.5,11,0,3,5,181,291
2001-07,93,53.1,39.9,-0.5,-0.59,-1.06,-1.08,-0.6,-0.53,-0.02,0.22,21.1,10.4,0,3,5,188,318
2001-08,51,78.8,-27.8,-0.93,-1.09,-1.59,-1.61,-0.85,-0.86,-0.12,0.07,25.1,13.6,0,2,10,290,427
2001-09,168,77,91,0.13,0.3,-0.83,-0.87,-0.85,-0.85,-0.01,0.23,22.4,13.2,0,6,6,236,403
2001-10,189,116.2,72.8,-0.19,-0.19,-0.6,-0.65,-1.19,-1.19,-0.38,-0.22,26.9,15.5,0,5,10,348,590
2001-11,148,136,12,0.08,0.09,-0.17,-0.07,-1.11,-1.15,-0.31,-0.26,29.4,17,1,5,7,396,663
2001-12,82,157,-75,-0.76,-0.79,-0.52,-0.5,-1,-1.02,-0.65,-0.59,30.2,17.9,4,3,5,434,743
2002-01,142,157.2,-15.2,-0.1,-0.23,-0.56,-0.6,-0.8,-0.83,-1.1,-1.02,30.4,18.9,2,3,8,453,713
2002-02,99,129.4,-30.4,-0.27,-0.4,-0.77,-0.87,-0.59,-0.59,-1.16,-1.12,29.6,18.1,0,3,5,388,632
2002-03,213,117.4,95.6,1.1,1.04,0.25,-0.03,-0.31,-0.33,-0.88,-0.9,31.1,20.9,3,7,5,496,525
2002-04,142,81.3,60.7,-0.02,-0.15,0.24,0.16,-0.26,-0.29,-0.95,-0.97,27.3,17.5,0,5,6,372,404
2002-05,222,58.8,163.2,0.58,0.55,0.58,0.54,-0.01,-0.16,-0.65,-0.67,23.8,15,0,7,9,292,332
2002-06,200,43,157,0.68,0.74,0.46,0.48,0.41,0.3,-0.36,-0.37,19.7,11.3,0,6,6,177,251
2002-07,158,43.9,114.1,0.28,0.4,0.63,0.72,0.49,0.46,-0.18,-0.17,19.4,10.2,0,8,12,152,284
2002-08,229,69,160,1.24,1.3,1.04,1.13,0.92,0.92,0.21,0.25,22.5,13.2,0,6,4,248,359
2002-09,248,82.3,165.7,0.91,1.02,1.16,1.24,0.95,0.98,0.4,0.43,22.3,11.1,0,7,9,208,474
2002-10,438,90.5,347.5,1.62,1.64,1.94,1.86,1.66,1.73,0.97,0.98,26.1,16.7,0,16,2,354,434
2002-11,205,118.5,86.5,0.59,0.77,1.48,1.54,1.77,1.73,1.16,1.2,27.7,16.9,0,7,6,368,563
2002-12,309,130.7,178.3,1.37,1.48,1.62,1.65,1.94,1.84,1.67,1.76,29.3,18.7,0,11,7,434,609
2003-01,208,151.8,56.2,0.66,0.6,1.25,1.33,1.95,1.79,1.72,1.79,31.2,19.5,2,5,7,475,729
2003-02,206,112.6,93.4,0.97,1.03,1.44,1.51,1.73,1.68,1.94,1.96,29.9,19.9,2,5,3,416,544
2003-03,130,100.7,29.3,0.1,0.25,0.82,0.83,1.6,1.6,1.78,1.78,28.3,18.1,0,5,5,408,528
2003-04,114,80,34,-0.34,-0.45,0.22,0.33,0.9,1.04,1.62,1.6,26.3,14.7,0,4,14,314,461
2003-05,64,61.5,2.5,-1.02,-1.1,-0.7,-0.69,0.41,0.47,1.27,1.33,22.9,11.9,0,2,20,230,380
2003-06,118,41.5,76.5,-0.25,-0.28,-0.97,-1.01,-0.21,-0.2,1.13,1.24,22.1,13.5,0,4,8,234,247
2003-07,143,48.4,94.6,0.13,0.17,-0.78,-0.85,-0.37,-0.33,1.05,1.18,20.3,10.1,0,5,8,172,297
2003-08,51,67.4,-16.4,-0.93,-0.89,-0.7,-0.68,-0.97,-0.93,0.71,0.9,20.5,7.8,0,1,8,135,424
2003-09,77,89,-12,-1.16,-1.33,-1.17,-1.18,-1.48,-1.38,0.38,0.61,23.8,10.9,0,2,9,221,466
2003-10,182,122.3,59.7,-0.26,-0.33,-1.33,-1.43,-1.47,-1.46,-0.23,-0.1,27.3,14.4,0,4,9,336,616
2003-11,198,130.5,67.5,0.53,0.62,-0.42,-0.43,-0.87,-0.87,-0.27,-0.27,27.8,15.1,2,7,5,342,645
2003-12,455,133.9,321.1,2.2,2,1.24,1.28,0.47,0.61,0.12,0.11,27.8,16.9,0,10,4,384,656
2004-01,100,160.7,-60.7,-0.71,-0.83,1.38,1.36,0.26,0.38,-0.16,-0.18,30.8,18.8,0,5,6,459,768
2004-02,56,134.6,-78.6,-1.05,-1.15,0.93,0.84,0.24,0.27,-0.56,-0.59,29.4,16.9,0,1,11,382,670
2004-03,49,123.4,-74.4,-1.48,-1.4,-1.9,-1.54,0.27,0.3,-0.78,-0.83,30.1,16.2,1,2,17,408,586
2004-04,150,86.8,63.2,0.06,-0.13,-1.01,-1.13,0.38,0.37,-0.62,-0.67,28.1,16.2,0,5,6,364,442
2004-05,132,41.9,90.1,-0.16,-0.13,-0.57,-0.62,0.13,0.05,-0.43,-0.36,19.2,10.5,0,6,7,152,294
2004-06,105,44.3,60.7,-0.43,-0.52,-0.41,-0.41,-1.25,-1.26,-0.49,-0.45,21.2,10.9,0,3,12,188,285
2004-07,135,50.8,84.2,0.04,0.04,-0.47,-0.43,-0.95,-1.01,-0.47,-0.45,19.1,8.6,0,6,9,132,326
2004-08,50,69.7,-19.7,-0.95,-0.95,-0.88,-0.92,-0.97,-0.99,-0.47,-0.47,21.8,9.9,0,2,11,188,408
2004-09,134,85.7,48.3,-0.28,-0.28,-0.77,-0.8,-0.82,-0.85,-0.37,-0.35,24.3,13.5,0,5,10,268,420
2004-10,122,125.3,-3.3,-0.96,-1.13,-1.36,-1.48,-1.26,-1.25,-0.55,-0.59,25.9,12.4,0,3,9,284,674
2004-11,158,125.6,32.4,0.18,0.3,-0.67,-0.68,-1.18,-1.22,-0.7,-0.78,26.8,15.1,0,6,8,328,636
2004-12,78,160.7,-82.7,-0.82,-0.91,-0.87,-0.88,-1.25,-1.27,-1.89,-1.61,30.1,17.3,2,2,11,424,753
2005-01,114,167.5,-53.5,-0.49,-0.73,-0.71,-0.75,-1.35,-1.47,-1.75,-1.56,32.2,19.1,8,4,7,486,757
2005-02,20,133,-113,-2.18,-1.71,-1.72,-1.53,-1.42,-1.51,-1.89,-1.68,31.2,18.5,3,1,17,416,611
2005-03,99,126.1,-27.1,-0.39,-0.61,-1.58,-1.45,-1.5,-1.62,-1.72,-1.64,30.7,17.6,7,4,12,439,584
2005-04,264,67,197,1.01,1.12,-0.15,-0.23,-0.62,-0.66,-1.26,-1.26,24.7,15.2,0,6,4,298,361
2005-05,246,55.7,190.3,0.75,0.76,0.7,0.7,-0.28,-0.45,-0.89,-0.95,22.9,13.8,0,8,6,260,320
2005-06,294,43.8,250.2,1.48,1.51,1.39,1.43,0.48,0.35,-0.45,-0.48,21.9,14.5,0,7,9,246,245
2005-07,79,56.7,22.3,-0.72,-0.87,0.8,0.85,0.39,0.33,-0.55,-0.61,19.6,9.4,0,4,10,152,350
2005-08,163,78.2,84.8,0.65,0.59,0.77,0.74,0.86,0.82,-0.28,-0.36,23.4,11.9,0,5,7,240,380
2005-09,142,75,67,-0.18,-0.01,-0.29,-0.31,0.92,0.95,-0.29,-0.34,19.6,10.2,0,5,7,153,408
2005-10,313,99.4,213.6,0.83,0.99,0.61,0.76,0.89,0.94,0.17,0.15,25.2,15.2,0,9,5,316,497
2005-11,120,155,-35,-0.22,-0.45,0.18,0.3,0.55,0.6,0.08,-0.14,30.1,16.8,0,7,6,404,709
2005-12,124,168.3,-44.3,-0.19,-0.35,0.16,0.17,-0.13,-0.16,0.2,-0.04,30.4,17.4,1,5,10,430,771
2006-01,111,155.3,-44.3,-0.54,-0.61,-0.68,-0.87,-0.05,-0.05,0.19,0,31.5,20.1,7,3,5,490,704
2006-02,36,129.3,-93.3,-1.57,-1.38,-1.18,-1.19,-0.52,-0.56,0.22,0.08,30.4,18.7,1,1,5,408,614
2006-03,187,114.7,72.3,0.82,0.79,-0.64,-0.76,-0.25,-0.3,0.44,0.38,29.2,18.4,2,9,7,427,562
2006-04,98,85,13,-0.55,-0.69,-0.54,-0.62,-0.86,-1,0.04,-0.02,26.2,14.6,0,5,5,312,463
2006-05,24,58,-34,-1.95,-1.53,-0.7,-0.77,-1.25,-1.24,-0.47,-0.52,21.5,9.7,0,1,18,173,389
2006-06,138,52.1,85.9,0.01,-0.14,-1.22,-1.3,-1.25,-1.26,-0.91,-1.02,22.2,12.5,0,5,5,220,281
2006-07,162,59.3,102.7,0.32,0.27,-0.78,-0.98,-0.87,-1,-0.65,-0.75,22.5,12.8,0,5,7,250,327
2006-08,95,79.7,15.3,-0.16,-0.36,-0.09,-0.3,-0.62,-0.81,-0.81,-0.93,22.6,11.2,0,2,8,218,421
2006-09,128,94.7,33.3,-0.36,-0.52,-0.29,-0.49,-1.1,-1.25,-0.92,-1.1,23.5,11.4,0,6,6,232,503
2006-10,143,131.1,11.9,-0.69,-0.93,-0.9,-1.21,-1.21,-1.42,-1.47,-1.65,28.7,16.2,2,6,10,387,613
2006-11,299,141.3,157.7,1.26,1.24,0.16,0.08,-0.02,-0.21,-1,-1.2,28.3,16.5,1,9,9,372,660
2006-12,152,166.9,-14.9,0.11,0.02,0.32,0.26,0.02,-0.17,-0.92,-1.13,32,19.8,5,5,7,492,734
2007-01,205,144.7,60.3,0.62,0.64,0.96,0.88,0.12,0.04,-0.61,-0.86,30.4,19.6,0,7,7,466,685
2007-02,107,128.8,-21.8,-0.15,-0.28,0.15,-0.04,0.13,0.04,-0.42,-0.68,30.1,19.1,0,3,9,409,627
2007-03,90,116.3,-26.3,-0.55,-0.6,-0.11,-0.28,0.12,0.07,-0.69,-0.9,30.4,19.6,3,2,5,465,545
2007-04,210,84.6,125.4,0.61,0.52,-0.01,-0.11,0.56,0.51,-0.35,-0.53,27.5,16.8,0,5,8,366,427
2007-05,248,53,195,0.76,0.8,0.46,0.43,0.35,0.23,0.19,0.11,19.6,10.4,0,7,9,166,338
2007-06,34,53.5,-19.5,-1.93,-1.86,0.13,0.08,-0.01,-0.12,-0.06,-0.17,20.7,11,0,1,12,182,253
2007-07,168,48.7,119.3,0.38,0.46,-0.02,-0.04,-0.08,-0.18,-0.04,-0.12,17.3,7,0,5,8,92,316
2007-08,76,65.1,10.9,-0.45,-0.44,-0.99,-1.04,-0.16,-0.27,-0.08,-0.15,19.5,9,0,3,8,138,353
2007-09,200,96.4,103.6,0.47,0.44,0.1,0.12,0.08,-0.04,0.08,0.01,25,14.2,0,5,5,287,449
2007-10,241,108.8,132.2,0.28,0.4,0.07,0.1,-0.04,-0.13,0.32,0.25,26.4,15.9,0,9,5,346,492
2007-11,171,151.4,19.6,0.3,0.17,0.36,0.35,-0.33,-0.4,0,-0.22,27.9,14.1,1,6,5,330,717
2007-12,122,174,-52,-0.22,-0.45,0.05,0,0.01,-0.05,-0.07,-0.32,31.7,18,6,4,11,460,772
2008-01,83,166.4,-83.4,-1.01,-1.13,-0.54,-0.82,-0.35,-0.5,-0.39,-0.64,30.4,18.3,1,4,10,444,790
2008-02,75,137.1,-62.1,-0.66,-0.88,-1.1,-1.27,-0.35,-0.58,-0.48,-0.73,30,17.7,0,3,7,402,651
2008-03,101,119.4,-18.4,-0.36,-0.47,-1.32,-1.3,-0.62,-0.83,-0.44,-0.68,28.8,17.4,0,4,9,406,600
2008-04,143,83.5,59.5,-0.01,-0.17,-0.55,-0.7,-0.78,-1.02,-0.58,-0.77,25.7,13.4,0,4,8,286,466
2008-05,89,61,28,-0.65,-0.8,-0.56,-0.67,-1.1,-1.23,-0.95,-1.17,22.2,10.9,0,3,18,210,374
2008-06,239,37.9,201.1,1.04,1.15,0.03,0.01,-0.64,-0.82,-0.46,-0.6,18,8.4,0,9,4,112,254
2008-07,56,63,-7,-1.14,-1.37,-0.4,-0.51,-0.64,-0.81,-0.7,-0.9,23.4,12.7,0,2,12,250,357
2008-08,130,68.9,61.1,0.29,0.3,0.1,0.08,-0.41,-0.56,-0.56,-0.77,21.7,11,0,3,10,198,404
2008-09,83,87.2,-4.2,-1.05,-1.18,-1.19,-1.32,-0.68,-0.8,-0.92,-1.14,21.3,9.7,0,4,7,174,491
2008-10,373,100.6,272.4,1.23,1.31,0.45,0.58,-0.03,-0.09,-0.61,-0.81,24.8,14.6,0,9,5,300,494
2008-11,136,156.2,-20.2,-0.04,-0.27,0.26,0.32,0.19,0.22,-0.75,-0.99,29.8,16.3,0,4,8,392,722
2008-12,110,174.3,-64.3,-0.36,-0.63,0.43,0.41,-0.33,-0.46,-0.78,-1,30.9,17.3,7,5,6,438,812
2009-01,135,144.6,-9.6,-0.19,-0.16,-0.5,-0.69,-0.07,-0.07,-0.6,-0.8,28.9,17.2,0,5,4,405,718
2009-02,140,121,19,0.28,0.26,-0.34,-0.5,-0.06,-0.08,-0.43,-0.6,30,18.9,0,4,6,406,583
2009-03,36,126,-90,-1.89,-1.66,-0.84,-0.85,-0.1,-0.15,-0.61,-0.74,30,17.7,0,1,12,430,634
2009-04,12,107,-95,-2.71,-1.9,-1.59,-1.59,-1.35,-1.51,-0.9,-1.06,29.3,14.5,0,0,12,357,532
2009-05,143,62.1,80.9,-0.06,-0.22,-1.53,-1.58,-1.27,-1.33,-0.72,-0.87,24,12.9,0,4,12,262,337
2009-06,70,42,28,-1.03,-1.05,-1.49,-1.62,-1.53,-1.49,-1.22,-1.42,18.1,7.3,0,4,6,92,308
2009-07,128,44.1,83.9,-0.04,0.04,-0.67,-0.71,-1.39,-1.43,-0.95,-1.09,17.1,7,0,4,9,86,318
2009-08,284,74.7,209.3,1.65,1.63,0.46,0.53,-0.75,-0.94,-0.56,-0.7,22.4,11.5,0,8,12,215,413
2009-09,272,67.7,204.3,1.11,1.3,1.4,1.46,-0.01,-0.13,-0.14,-0.2,20.9,12,0,9,2,194,382
2009-10,151,121.6,29.4,-0.6,-0.7,1.05,1.11,0.25,0.25,-0.74,-0.91,26.3,14,2,5,6,314,636
2009-11,447,114.8,332.2,2.08,2,1.41,1.46,1.38,1.43,0.07,-0.1,29.8,19,5,13,7,432,497
2009-12,149,154.2,-5.2,0.08,0.13,0.93,1.02,1.5,1.48,0.17,0.05,30.6,19.3,0,6,5,463,735
2010-01,216,133.9,82.1,0.74,0.86,1.61,1.61,1.64,1.57,0.36,0.3,29.6,19.5,1,11,3,452,656
2010-02,182,129.3,52.7,0.73,0.65,0.61,0.56,1.24,1.28,0.46,0.41,30.8,20.4,6,5,5,438,612
2010-03,97,120.8,-23.8,-0.43,-0.56,0.52,0.38,0.9,0.95,0.61,0.61,29.4,18.1,0,3,13,427,600
2010-04,171,84.9,86.1,0.26,0.12,0.22,0.1,1.16,1.15,0.91,0.96,25.7,14.7,0,4,14,306,427
2010-05,146,46.7,99.3,-0.03,-0.03,-0.13,-0.2,0.19,0.15,0.89,0.98,20.2,11.9,0,5,4,188,283
2010-06,113,47,66,-0.32,-0.44,-0.17,-0.19,0.1,0.06,0.99,1.05,20.6,10.8,0,4,10,171,294
2010-07,217,49.9,167.1,0.82,0.91,0.12,0.18,0.15,0.08,1.11,1.14,19.5,9,0,6,7,156,308
2010-08,45,66.3,-21.3,-1.07,-0.98,-0.23,-0.24,-0.3,-0.38,0.65,0.76,20.3,9.8,0,2,17,174,386
2010-09,288,80.9,207.1,1.24,1.31,0.72,0.83,0.24,0.23,0.72,0.81,22.4,12.5,0,8,6,224,457
2010-10,123,116.5,6.5,-0.94,-1,-0.29,-0.26,-0.18,-0.2,0.69,0.77,24.9,12.4,0,4,7,268,620
2010-11,78,147.9,-69.9,-0.77,-0.9,-0.25,-0.26,-0.44,-0.45,-0.2,-0.32,28.8,14.6,1,2,9,350,735
2010-12,211,155,56,0.66,0.72,-0.56,-0.6,-0.05,-0.01,-0.03,-0.16,30,17.6,1,6,5,428,736
2011-01,136,148,-12,-0.18,-0.19,-0.23,-0.29,-0.4,-0.35,-0.24,-0.37,31.3,20.1,0,5,3,486,718
2011-02,243,101.6,141.4,1.29,1.4,0.82,0.85,0.27,0.37,-0.08,-0.13,28.5,19.6,0,8,5,393,517
2011-03,351,114.6,236.4,2.32,2.08,1.83,1.91,0.6,0.67,0.54,0.57,28.4,17.2,0,7,9,396,577
2011-04,218,84.3,133.7,0.67,0.59,1.78,1.71,1.09,1.06,0.62,0.68,26.9,15.1,0,6,7,330,461
2011-05,96,55.6,40.4,-0.56,-0.66,0.91,0.89,1.06,1.05,0.5,0.59,21.7,11.8,0,2,8,210,359
2011-06,217,37.8,179.2,0.84,0.95,0.32,0.34,1.16,1.19,0.71,0.8,18.2,9.3,0,8,8,124,243
2011-07,246,44.2,201.8,1.06,1.18,0.53,0.65,1.41,1.45,0.74,0.83,18.5,9.5,0,8,10,145,274
2011-08,204,60.6,143.3,1.03,1.16,1.44,1.53,1.37,1.43,1.05,1.09,20.1,10.2,0,4,4,178,351
2011-09,46,89.4,-43.4,-1.87,-1.99,0.42,0.55,0.4,0.42,0.61,0.7,23.6,11.4,0,1,7,226,466
2011-10,198,118.6,79.4,-0.11,-0.12,-0.34,-0.35,0.1,0.11,0.81,0.84,26.6,13.9,0,7,9,318,609
2011-11,103,146.6,-43.6,-0.42,-0.55,-1.1,-1.27,0.18,0.27,0.91,0.91,29.3,15.7,1,4,7,376,706
2011-12,29,159.5,-130.5,-1.93,-1.75,-1.04,-1.15,-0.59,-0.59,0.48,0.43,30.5,16.7,3,0,6,422,751
2012-01,99,174.4,-75.5,-0.73,-1.03,-1.64,-1.62,-1.25,-1.43,0.37,0.25,32.6,18.5,10,4,7,483,797
2012-02,51,142.8,-91.8,-1.16,-1.36,-2.06,-1.75,-1.9,-2.08,-0.11,-0.31,33.2,20.8,12,2,11,493,625
2012-03,89,127.1,-38.1,-0.57,-0.8,-1.52,-1.5,-1.61,-1.86,-0.81,-0.98,30.2,16.8,7,2,8,418,637
2012-04,57,81.6,-24.6,-1.22,-1.12,-1.5,-1.52,-2.1,-2.1,-1.19,-1.31,25.9,14.3,0,2,5,303,445
2012-05,18,68,-50,-2.18,-1.72,-1.76,-1.63,-2.53,-2.05,-1.35,-1.54,24.7,12.1,0,0,11,260,417
2012-06,64,44.1,19.9,-1.15,-1.18,-2.32,-2.04,-2.44,-2.1,-1.88,-2.1,20.3,10,0,2,8,168,300
2012-07,209,47.5,161.5,0.76,0.86,-1.02,-1.14,-1.59,-1.6,-1.88,-2.08,18.5,8.3,0,5,5,119,323
2012-08,70,78.9,-8.9,-0.55,-0.76,-0.47,-0.54,-1.5,-1.47,-2.3,-2.4,24.3,13.8,0,2,11,282,402
2012-09,161,93.4,67.6,0.05,0,0.08,0.02,-1.42,-1.42,-2.08,-2.29,24.1,12.7,0,3,10,253,485
2012-10,412,102,310,1.46,1.49,0.74,0.78,-0.17,-0.3,-1.48,-1.62,26.1,15.3,0,10,5,332,502
2012-11,69,162.6,-93.6,-0.92,-1.22,0.49,0.49,0.06,0.02,-1.69,-1.66,30.7,17,1,3,14,416,749
2012-12,300,142,158,1.31,1.38,1.05,1.08,0.86,0.85,-0.84,-1.06,30.4,19.2,4,10,3,459,653
2013-01,124,158.3,-34.3,-0.34,-0.48,0.16,0.03,0.51,0.51,-0.73,-0.93,29.4,17.3,3,3,8,412,793
2013-02,105,116.8,-11.8,-0.18,-0.14,0.51,0.46,0.55,0.57,-0.59,-0.75,29.1,18.1,1,3,2,382,600
2013-03,219,92,127,1.16,1.34,0.21,0.18,0.86,0.92,-0.24,-0.28,25.7,15.6,0,6,10,331,489
2013-04,156,86.1,69.9,0.12,-0.05,0.38,0.47,0.27,0.3,0.03,0.02,26.7,14,0,4,15,311,498
2013-05,111,52.4,58.6,-0.39,-0.46,0.2,0.26,0.36,0.39,0.24,0.33,21.7,11.5,0,3,7,204,327
2013-06,84,35.7,48.3,-0.77,-0.72,-0.62,-0.62,-0.37,-0.33,0.27,0.38,19.5,10.4,0,2,7,150,268
2013-07,97,47.6,49.4,-0.44,-0.44,-1.01,-0.97,-0.38,-0.29,0.03,0.12,19.6,8.8,0,4,9,151,349
2013-08,221,59.5,161.5,1.17,1.31,-0.05,0.11,0.06,0.13,0.35,0.46,18.8,8.1,0,9,7,133,384
2013-09,130,77.6,52.4,-0.33,-0.22,0.13,0.32,-0.44,-0.41,0.3,0.46,22,11.6,0,3,6,208,444
2013-10,145,115.4,29.6,-0.67,-0.7,-0.05,0.08,-0.76,-0.71,-0.35,-0.28,26.1,13.6,0,5,7,306,632
