data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,115,117,-2,-0.71,-0.78,0.52,0.65,1.59,1.68,0.98,1.22,30.9,19.2,0,4,4,422,562
1997-03,39,117.2,-78.2,-2.36,-2.04,-0.25,-0.22,0.53,0.73,0.05,0.42,29.4,17.7,0,1,9,420,571
1997-04,45,93.1,-48.1,-0.32,-0.44,-1.74,-1.58,-0.41,-0.27,0.19,0.48,27.5,15.7,0,2,13,348,480
1997-05,70,68,2,0.32,0.39,-1.29,-1.26,-0.3,-0.24,0.45,0.7,24.9,14,0,3,21,293,380
1997-06,127,57.4,69.6,1.22,1.37,0.64,0.7,0.18,0.19,0.81,0.98,23.3,12.2,0,5,9,233,342
1997-07,19,70.6,-51.5,-0.02,-0.14,0.8,0.91,-0.73,-0.79,0.89,1.03,26,12.7,0,1,19,291,410
1997-08,17,91.3,-74.3,-0.31,-0.32,0.83,0.89,-0.56,-0.62,0.92,1.05,27.6,12.4,0,1,15,310,493
1997-09,60,99.5,-39.5,0.26,0.26,-0.21,-0.27,0.35,0.37,0.52,0.64,28.6,15,1,1,9,355,477
1997-10,67,117.8,-50.8,-0.53,-0.54,-0.56,-0.55,0.2,0.21,-0.25,-0.13,29,16.5,3,3,5,395,560
1997-11,274,112.1,161.9,2.31,2.24,1.13,1.2,1.3,1.28,0.43,0.51,29.9,19,5,9,2,432,526
1997-12,119,135.7,-16.7,-0.93,-1.04,0.47,0.57,0.16,0.26,0.18,0.26,31.6,19.4,4,2,5,480,628
1998-01,113,139.5,-26.5,-1.93,-1.68,-0.31,-0.51,-0.65,-0.72,-1.06,-1.12,31.7,20.5,2,4,5,500,664
1998-02,344,101.6,242.4,1.71,1.72,-0.06,-0.2,0.56,0.56,0.07,0.07,30.6,20.6,2,14,1,437,476
1998-03,180,109.9,70.1,0.67,0.72,0.75,0.67,0.75,0.72,0.8,0.73,30.6,19.6,1,8,4,470,521
1998-04,47,89.3,-42.3,-0.27,-0.3,1.34,1.33,0.84,0.8,0.75,0.69,27.9,17.3,0,1,6,378,455
1998-05,110,66,44,0.92,1.05,0.63,0.7,0.27,0.18,0.91,0.85,24.6,13.7,0,5,11,284,382
1998-06,21,58.7,-37.7,-0.52,-0.4,0.12,0.2,0.48,0.46,0.4,0.34,23.9,11.6,0,1,18,232,344
1998-07,15,66.9,-51.9,-0.17,-0.16,0.12,0.28,1.03,1.08,0.39,0.32,25.1,12.3,0,0,11,270,381
1998-08,32,79.4,-47.4,0.26,0.63,-0.65,-0.44,0.19,0.36,0.48,0.48,25.3,15,0,0,17,314,416
1998-09,64,86.8,-22.8,0.33,0.56,0.03,0.36,-0.05,0.24,0.48,0.56,26.8,15.5,0,2,7,334,423
1998-10,161,99.5,61.5,0.93,1.11,0.81,1.12,0.53,0.85,0.83,0.94,26.8,15.8,0,5,7,350,486
1998-11,33,122.4,-89.4,-2.68,-1.96,-0.33,0.15,-0.72,-0.21,-0.17,-0.01,28.8,16.2,0,1,5,374,584
1998-12,356,127.7,228.3,1.94,1.87,1.36,1.4,0.98,1.21,0.93,1.05,30.5,18.9,1,12,5,456,593
1999-01,364,110.6,253.4,1.69,1.78,1.75,1.83,1.76,1.76,1.87,1.69,30.5,19.7,4,11,2,468,516
1999-02,203,100.4,102.6,0.43,0.52,2.09,2.03,1.68,1.73,1.46,1.5,30.8,19.9,0,6,3,430,467
1999-03,113,114.7,-1.7,-0.41,-0.47,1.07,1.16,1.48,1.51,1.21,1.33,30.8,19.1,0,4,10,464,565
1999-04,45,91.5,-46.5,-0.32,-0.4,-0.13,-0.07,1.03,1.09,1.11,1.25,28.4,15.7,0,2,13,361,465
1999-05,53,74.6,-21.6,0,-0.13,-0.57,-0.65,1.39,1.37,0.83,1,25.1,12.5,0,2,16,273,424
1999-06,77,56.1,20.9,0.63,0.82,0.09,0.09,0.69,0.75,0.97,1.11,24.2,11.9,0,3,9,240,330
1999-07,1,70,-69,-1.41,-1.05,-0.06,-0.02,-0.22,-0.23,0.95,1.09,25.7,12.7,0,0,26,286,387
1999-08,0,94.6,-94.6,,-1.38,-0.44,-0.57,-0.83,-0.92,0.88,0.98,27.7,11.5,0,0,31,297,486
1999-09,74,106.2,-32.2,0.51,0.4,-0.58,-0.78,-0.41,-0.53,0.87,0.9,27.8,13.6,1,3,14,320,510
1999-10,39,112.1,-73.1,-1.25,-0.94,-1.06,-1,-0.86,-0.87,0.34,0.36,26.9,15,1,0,7,340,530
1999-11,38,125.2,-87.2,-2.44,-1.91,-1.85,-1.74,-1.85,-1.78,0.37,0.39,28.8,15,0,0,6,358,590
1999-12,291,137.1,153.9,1.33,1.23,-0.58,-0.56,-0.85,-0.95,0.11,0.15,31.2,18.1,5,11,3,454,622
2000-01,254,123.8,130.2,0.43,0.34,0.39,0.19,-0.3,-0.4,-0.44,-0.39,30.2,18.6,0,10,6,446,578
2000-02,171,99.8,71.2,0.07,0.15,0.89,0.88,-0.11,-0.09,-0.67,-0.66,29.4,18.8,0,7,5,410,473
2000-03,196,98.3,97.7,0.89,1.06,0.62,0.77,0.12,0.23,-0.24,-0.17,29.5,18.1,0,9,7,428,461
2000-04,0,99.8,-99.8,,-1.67,-0.08,0.04,0.13,0.12,-0.44,-0.44,29.5,15.8,0,0,30,380,529
2000-05,4,78.2,-74.2,-2.08,-1.82,-0.7,-0.73,0.28,0.22,-0.67,-0.68,27,12.3,0,0,23,298,436
2000-06,5,68.4,-63.4,-1.4,-1.31,-3.17,-2.42,-0.58,-0.59,-0.93,-0.96,27.4,12.2,0,0,19,294,367
2000-07,88,68.9,19.1,1.27,1.39,-0.51,-0.78,-0.4,-0.44,-0.54,-0.66,23.9,10.1,0,3,14,219,392
2000-08,67,87.6,-20.6,1.09,1.22,0.79,0.79,-0.18,-0.26,-0.26,-0.37,25.8,13.3,0,3,14,296,441
2000-09,85,98.3,-13.3,0.68,0.71,1.49,1.41,-0.42,-0.62,-0.18,-0.2,27,16.2,0,2,7,347,458
2000-10,22,135,-113,-1.91,-1.66,-0.14,-0.32,-0.59,-0.83,-0.24,-0.36,31.6,18.9,5,0,12,474,594
2000-11,171,122,49,0.88,0.93,-0.1,-0.15,0.32,0.21,0.33,0.21,29.6,18.4,0,6,3,420,552
2000-12,230,123,107,0.67,0.71,0.06,0.03,0.99,0.94,0.08,0.08,29.8,18.8,0,12,4,444,567
2001-01,225,138.8,86.2,0.03,-0.28,0.76,0.61,0.44,0.3,-0.07,-0.07,31.3,20.2,0,9,5,488,637
2001-02,161,110.5,50.5,-0.06,-0.1,0.22,0.12,0.06,-0.06,-0.14,-0.26,31.1,20.6,1,6,3,444,516
2001-03,169,118.5,50.5,0.51,0.44,0.08,-0.13,0.05,-0.14,-0.31,-0.55,31.2,19.1,0,7,4,469,567
2001-04,31,106.2,-75.2,-0.75,-1.08,-0.13,-0.31,0.34,0.13,-0.11,-0.41,30.5,18.3,0,1,14,432,517
2001-05,60,72.3,-12.3,0.14,0.09,-0.06,-0.3,0.06,-0.18,0.16,-0.12,25.9,14.7,0,2,10,320,386
2001-06,16,60.9,-44.9,-0.71,-0.63,-0.64,-0.89,-0.38,-0.63,0.21,-0.05,25.4,13.4,0,1,18,282,341
2001-07,17,72.2,-55.2,-0.09,-0.3,-0.57,-0.68,-0.46,-0.66,-0.11,-0.41,26.1,12.8,0,0,11,292,395
2001-08,39,93.3,-54.4,0.46,0.43,-0.56,-0.86,-0.43,-0.72,-0.26,-0.58,27.8,14.2,0,2,21,342,486
2001-09,47,97.9,-50.9,-0.01,0.04,-0.09,-0.19,-0.81,-1.03,-0.41,-0.65,27.5,15.2,0,1,12,340,457
2001-10,154,130.6,23.4,0.84,0.64,0.63,0.44,-0.03,-0.19,0.19,-0.06,29.4,16.1,0,6,9,395,633
2001-11,113,126.6,-13.6,-0.2,-0.29,0.29,0.26,-0.14,-0.28,-0.07,-0.32,30.5,18.5,0,6,6,435,583
2001-12,116,122.4,-6.4,-0.98,-0.89,-0.4,-0.44,-0.45,-0.5,-0.65,-0.86,28.8,19.1,0,5,5,434,577
2002-01,255,118,137,0.44,0.43,-0.53,-0.53,-0.09,-0.12,-0.48,-0.56,29.6,19.6,0,11,3,454,546
2002-02,153,97.9,55.1,-0.16,-0.04,-0.46,-0.3,-0.29,-0.2,-0.59,-0.64,28.2,19.1,0,5,4,382,470
2002-03,153,130,23,0.27,-0.01,0.14,0.1,-0.16,-0.21,-0.73,-0.83,31.6,20.3,0,4,5,494,609
2002-04,10,110.4,-100.4,-1.82,-1.68,-0.51,-0.71,-0.78,-0.87,-0.76,-0.89,30.6,19,0,0,23,444,542
2002-05,97,74,23,0.74,0.75,-0.06,-0.49,-0.47,-0.6,-0.55,-0.72,26.2,16.2,0,5,9,346,393
2002-06,0,71,-71,,-1.65,-0.64,-1.1,-0.35,-0.56,-0.55,-0.76,27.1,14.9,0,0,30,330,386
2002-07,6,66.5,-60.5,-0.67,-0.55,-0.42,-0.61,-0.7,-0.92,-0.62,-0.83,24.1,12.5,0,0,11,257,380
2002-08,64,97.6,-33.6,1.03,0.96,-0.61,-1.14,-0.44,-0.99,-0.55,-0.79,28.3,15.8,0,4,22,374,483
2002-09,39,99.9,-60.9,-0.2,-0.18,0,-0.11,-0.75,-1.14,-0.54,-0.75,26.7,14.5,0,1,9,318,472
2002-10,65,143.6,-78.6,-0.58,-1.04,-0.22,-0.66,-0.59,-0.98,-0.93,-1.12,32.5,19.1,13,1,10,490,613
2002-11,150,129.1,20.9,0.52,0.43,-0.38,-0.68,-0.74,-1.21,-0.78,-1.02,29.7,18.7,1,8,6,426,573
2002-12,118,134.1,-16.1,-0.95,-1.03,-1.02,-1.43,-0.86,-1.23,-0.85,-1.16,30.6,19.8,0,3,6,472,595
2003-01,332,106.3,225.7,1.35,1.5,0.54,0.5,0.22,0.04,-0.44,-0.68,29.1,20.2,0,15,3,453,487
2003-02,142,133.8,8.2,-0.31,-0.64,0.05,-0.07,-0.24,-0.49,-0.56,-1.04,32.5,21.3,5,6,5,472,611
2003-03,85,108,-23,-0.99,-0.89,0.12,0.07,-0.49,-0.71,-1,-1.31,29.3,19.4,1,3,7,444,500
2003-04,54,91.1,-37.1,-0.09,-0.18,-0.84,-0.96,-0.27,-0.39,-0.66,-0.91,28.2,17.9,0,2,8,392,457
2003-05,42,77.2,-35.2,-0.25,-0.49,-0.93,-0.94,-0.54,-0.65,-0.93,-1.15,25.3,13.9,0,2,16,297,445
2003-06,4,66.4,-62.4,-1.51,-1.27,-0.74,-0.92,-0.4,-0.51,-0.79,-1,26.6,14.4,0,0,13,314,408
2003-07,34,71.6,-37.6,0.39,0.35,-0.78,-1.09,-1.13,-1.24,-0.69,-0.96,25.5,12.7,0,1,20,282,419
2003-08,22,83.2,-61.2,-0.09,0.2,-0.83,-1.03,-1.33,-1.35,-0.98,-1.13,24.6,12,0,0,14,258,474
2003-09,21,104.1,-83.1,-0.77,-0.71,-0.54,-0.54,-1.19,-1.27,-0.99,-1.14,27.4,14.7,1,1,9,332,519
2003-10,80,122,-42,-0.27,-0.39,-0.88,-0.83,-1.32,-1.34,-0.86,-0.95,28.7,16.4,2,2,9,390,582
2003-11,159,116.4,42.6,0.68,0.83,-0.31,-0.22,-0.78,-0.78,-0.86,-0.89,28.4,17.7,2,7,5,392,557
2003-12,148,131.3,16.7,-0.44,-0.54,-0.35,-0.27,-0.65,-0.58,-0.78,-0.79,30,19.7,2,3,3,462,598
2004-01,247,114.5,132.5,0.33,0.37,0.13,0.14,-0.44,-0.33,-1.2,-1.27,28.3,19.1,0,7,6,424,546
2004-02,243,111.6,131.4,0.84,0.82,0.37,0.39,0.09,0.13,-0.76,-0.7,28.9,18.8,0,8,3,401,539
2004-03,67,109.3,-42.3,-1.44,-1.28,0.1,0.16,-0.16,-0.09,-0.92,-0.85,28.7,17.9,0,4,4,412,554
2004-04,96,89.2,6.8,0.73,0.71,0.23,0.25,0.19,0.24,-0.6,-0.59,28.3,18.3,0,4,4,398,454
2004-05,95,60.3,34.7,0.72,0.92,-0.08,0.07,0.17,0.22,-0.31,-0.25,23.6,14.4,0,1,5,278,361
2004-06,57,57.4,-0.4,0.32,0.47,0.68,0.83,0.43,0.53,-0.03,0.01,23.8,12.9,0,2,6,252,351
2004-07,80,62.1,17.9,1.17,1.38,0.94,1.14,0.63,0.7,0.16,0.21,23,12.9,0,2,10,246,381
2004-08,1,92.5,-91.5,-1.99,-1.19,0.51,0.67,0.12,0.29,0.07,0.1,26.4,12.9,0,0,28,298,529
2004-09,4,124.9,-120.9,-1.93,-1.79,-0.39,-0.76,0.32,0.27,0,-0.01,31,16.8,4,0,14,416,563
2004-10,145,103.4,41.6,0.73,0.88,-0.47,-0.63,0.37,0.41,0.28,0.33,26.8,16.4,0,6,6,360,495
2004-11,145,121.4,23.6,0.43,0.48,0.08,0.1,0.27,0.32,0.22,0.27,28.5,17.9,0,5,7,396,569
2004-12,129,119.4,9.6,-0.75,-0.65,0.02,0.38,-0.29,-0.15,0.16,0.33,28.8,18.5,0,4,5,423,580
2005-01,256,102.8,153.2,0.45,0.65,-0.09,0.1,-0.42,-0.26,0.17,0.44,28.4,20.4,0,10,4,446,493
2005-02,58,119.2,-61.2,-1.84,-1.52,-1.13,-0.92,-0.98,-0.83,-0.79,-0.54,30,18.8,0,1,7,402,588
2005-03,235,104.5,130.5,1.37,1.39,0.03,0.17,-0.01,0.26,0.1,0.3,29.4,19.7,0,7,13,450,502
2005-04,31,92.7,-61.7,-0.75,-0.76,-0.44,-0.46,-0.44,-0.3,-0.22,-0.06,29.1,19,0,0,10,421,472
2005-05,171,74.4,96.6,1.6,1.58,1.39,1.33,0.09,0.15,0.15,0.21,26.6,15.6,0,3,21,345,427
2005-06,38,60.8,-22.8,-0.05,0,0.63,0.61,0.34,0.38,0.07,0.08,25.7,14.6,0,2,19,304,371
2005-07,13,66.5,-53.5,-0.26,-0.22,0.85,0.91,0.11,0.03,-0.23,-0.26,23.9,13,0,1,18,262,394
2005-08,14,94.3,-80.3,-0.46,-0.6,-0.71,-0.91,0.9,0.87,-0.2,-0.21,27.7,14.1,0,1,26,338,506
2005-09,45,83.1,-38.1,-0.06,0.29,-0.64,-0.38,0.15,0.22,0.01,0.22,25.4,15.4,0,2,6,312,415
2005-10,158,103.5,54.5,0.89,1.03,0.38,0.62,0.8,0.91,0.07,0.25,28.9,18.6,1,6,3,427,488
2005-11,43,115.9,-72.9,-2.22,-1.61,-0.48,0.09,-0.88,-0.46,-0.39,-0.14,28.3,17.7,0,1,9,390,551
2005-12,136,118.8,17.2,-0.63,-0.54,-0.97,-0.5,-1.19,-0.66,-0.39,-0.05,28.5,18.3,0,5,9,415,571
2006-01,190,125.7,64.3,-0.49,-0.58,-1.77,-1.37,-1.17,-0.79,-0.71,-0.44,30.7,20.3,2,7,6,480,586
2006-02,200,101.4,98.6,0.4,0.47,-0.44,-0.35,-0.73,-0.33,-0.04,0.28,30,20.4,0,6,7,425,478
2006-03,261,108.6,152.4,1.66,1.58,0.86,0.89,0.11,0.36,0.09,0.35,30.1,20.3,0,10,4,472,529
2006-04,21,91.1,-70.1,-1.15,-0.96,0.77,0.83,-0.46,-0.33,0.05,0.27,27.6,17,0,0,13,370,482
2006-05,14,69.7,-55.6,-1.23,-1.13,0.28,0.33,-0.25,-0.18,-0.74,-0.45,24.2,13.2,0,0,20,270,421
2006-06,21,63.6,-42.6,-0.52,-0.56,-1.46,-1.37,-0.11,-0.11,-0.72,-0.5,24.9,13,0,1,23,268,393
2006-07,46,69.9,-23.9,0.64,0.7,-0.76,-0.85,0.21,0.21,-0.59,-0.43,26.1,12.7,0,1,17,292,422
2006-08,15,91.9,-76.9,-0.41,-0.43,-0.37,-0.58,-0.03,-0.05,-0.65,-0.43,27,14,0,0,24,325,486
2006-09,66,97.7,-31.7,0.37,0.41,0.26,0.22,-1.12,-1.11,-0.49,-0.32,26.8,14.5,1,2,14,320,503
2006-10,103,125.2,-22.2,0.13,-0.05,-0.01,-0.12,-0.65,-0.71,-0.71,-0.63,29.5,18.2,1,5,8,429,606
2006-11,145,133.8,11.2,0.43,0.24,0.29,0.24,-0.05,-0.19,-0.26,-0.28,30.4,18.9,2,6,6,438,612
2006-12,183,132.7,50.3,0.07,-0.05,0.15,-0.01,0.17,0.08,-0.05,-0.09,30.4,20.6,0,9,5,480,613
2007-01,357,105.5,251.5,1.62,1.76,1.23,1.22,0.9,0.84,0.68,0.73,29,20.9,0,14,3,464,493
2007-02,131,122.1,8.9,-0.46,-0.64,0.6,0.59,0.61,0.54,0.41,0.36,31.2,20.5,0,7,5,444,583
2007-03,98,130,-32,-0.71,-1.07,0.34,0.21,0.29,0.09,-0.46,-0.61,31.7,19.6,0,5,7,485,637
2007-04,40,93.5,-53.5,-0.46,-0.56,-0.96,-1.16,0.16,-0.06,-0.31,-0.5,28.8,18,0,1,7,402,473
2007-05,53,69.9,-16.9,0,-0.02,-0.81,-1.02,-0.02,-0.17,-0.11,-0.32,24.9,13.2,0,2,8,280,402
2007-06,27,66,-39,-0.33,-0.44,-0.48,-0.6,-0.12,-0.27,-0.05,-0.29,26.3,11.9,0,1,24,273,400
2007-07,164,63.2,100.8,2.04,2.03,1.03,1.1,-0.09,-0.33,0.45,0.2,23.9,11.3,0,4,15,236,363
2007-08,0,92.7,-92.7,,-1.26,1.15,1.15,0,-0.19,0.42,0.16,27.3,12.4,0,0,31,306,491
2007-09,8,112.6,-104.6,-1.49,-1.3,0.81,0.67,-0.02,-0.18,0.14,-0.11,29.9,15.5,2,0,21,382,515
2007-10,84,128.2,-44.2,-0.19,-0.43,-1.45,-1.54,0,-0.21,0.06,-0.2,30.9,17.3,5,3,13,438,581
2007-11,113,116.6,-3.6,-0.2,-0.07,-1.01,-1.15,-0.05,-0.16,-0.08,-0.26,28,17.3,0,6,5,379,548
2007-12,208,134.6,73.4,0.4,0.28,-0.14,-0.17,0.33,0.26,0.03,-0.12,30.2,18.6,4,8,5,447,633
2008-01,205,109.4,95.6,-0.26,-0.15,-0.12,-0.1,-0.9,-0.94,-0.72,-0.86,28.1,18.7,0,6,4,416,513
2008-02,164,111.3,52.7,-0.02,-0.07,-0.06,-0.04,-0.66,-0.68,-0.62,-0.73,29.6,19.2,0,8,3,418,547
2008-03,100,111.4,-11.4,-0.67,-0.66,-0.69,-0.56,-0.61,-0.55,-0.66,-0.67,28.8,18.5,0,4,5,422,565
2008-04,122,79.5,42.5,1.12,1.26,0.07,0.16,-0.09,0.02,-0.16,-0.17,27.1,17,0,3,5,362,427
2008-05,80,65.7,14.3,0.49,0.61,0.33,0.49,0.08,0.15,-0.02,-0.03,24,12.5,0,2,26,256,393
2008-06,61,56.8,4.2,0.39,0.56,0.79,0.96,0.03,0.18,0.14,0.13,24.4,12.8,0,2,11,258,346
2008-07,0,72.3,-72.3,,-1.27,0.06,0.18,0,0.04,-0.61,-0.63,26.1,10.3,0,0,31,254,439
2008-08,82,84.4,-2.5,1.36,1.5,0.58,0.72,0.49,0.65,-0.26,-0.26,27,13.7,0,3,16,320,447
2008-09,33,100.1,-67.1,-0.37,-0.32,0.09,0.09,0.66,0.8,-0.11,-0.02,26.6,13.5,1,1,6,301,519
2008-10,123,113.7,9.3,0.43,0.44,0.61,0.66,0.35,0.45,0.07,0.19,28.7,17.5,3,4,5,406,531
2008-11,91,126.1,-35.1,-0.7,-0.77,-0.46,-0.35,-0.1,0.02,-0.04,0.07,29.1,17.4,0,3,5,396,610
2008-12,162,135.5,26.5,-0.22,-0.4,-0.48,-0.47,-0.41,-0.35,-0.26,-0.07,29.6,17.5,1,7,6,422,659
2009-01,169,112.7,56.3,-0.83,-0.69,-1.17,-1.09,-0.57,-0.47,-0.44,-0.21,28.5,19.2,0,7,2,428,532
2009-02,203,107.8,95.2,0.43,0.43,-0.38,-0.36,-0.67,-0.58,-0.29,-0.08,30.2,20,0,9,3,422,524
2009-03,86,115.8,-29.8,-0.97,-1.03,-0.79,-0.69,-0.88,-0.79,-0.39,-0.22,30.3,19.5,1,3,8,462,572
2009-04,48,91.8,-43.8,-0.24,-0.34,-0.33,-0.34,-1.05,-1.01,-0.73,-0.64,27.8,16.1,0,1,9,360,505
2009-05,42,72.3,-30.3,-0.25,-0.36,-0.99,-1.03,-0.94,-0.9,-0.91,-0.83,26.7,14.5,0,2,8,328,422
2009-06,60,52.9,7.1,0.37,0.61,-0.15,-0.12,-0.72,-0.63,-0.8,-0.74,22.9,10.3,0,2,7,197,350
2009-07,98,53.5,44.5,1.39,1.64,0.66,0.92,0.06,0.11,-0.37,-0.31,23.7,13,0,5,10,258,313
2009-08,55,81.9,-26.9,0.85,1.1,1.38,1.59,0.06,0.26,-0.54,-0.44,25.9,13.2,0,3,17,296,449
2009-09,133,85.2,47.8,1.31,1.42,1.88,1.89,1.06,1.25,-0.03,0.15,27,16.5,0,3,8,352,418
2009-10,70,107.6,-37.6,-0.47,-0.31,0.82,1.05,0.93,1.19,-0.25,-0.06,27.8,17,0,4,5,384,521
2009-11,176,128.5,47.5,0.96,0.91,0.93,1.11,1.5,1.59,0.11,0.29,31.2,20.1,0,6,5,470,593
2009-12,357,115.3,241.7,1.95,1.97,1.84,1.69,2.5,2.07,1.02,1.2,29.1,19.5,0,11,7,443,548
2010-01,317,112.7,204.3,1.19,1.27,2.43,2.5,2.32,2.08,1.55,1.51,29.8,20.3,0,10,1,466,537
2010-02,79,123.6,-44.6,-1.36,-1.32,1.12,1.16,1.42,1.45,1.16,1.24,31.4,20.2,0,3,3,444,592
2010-03,134,114,20,-0.03,-0.07,-0.13,-0.2,0.96,0.97,1.45,1.44,30,19.1,0,3,8,450,561
2010-04,99,87,12,0.77,0.8,-0.55,-0.63,1.28,1.25,1.55,1.56,27.8,16.6,0,4,15,366,467
2010-05,22,69.9,-47.9,-0.86,-0.87,-0.11,-0.08,0.77,0.78,1.43,1.49,25.1,13.5,0,1,10,288,419
2010-06,17,63.1,-46.1,-0.67,-0.67,-0.28,-0.28,-0.35,-0.39,1.13,1.21,24.9,10.7,0,1,25,234,399
2010-07,63,71.7,-8.7,0.93,1,-0.44,-0.52,-0.74,-0.83,1.03,1.07,26.3,13.2,0,2,15,301,415
2010-08,0,95.6,-95.6,,-1.44,-0.4,-0.75,-0.4,-0.49,0.87,0.86,27,11,0,0,31,280,527
2010-09,65,104.4,-39.4,0.35,0.27,0.27,0.06,-0.26,-0.36,0.53,0.5,28.6,15.4,0,2,13,361,492
2010-10,80,117.9,-37.9,-0.27,-0.32,-0.54,-0.65,-0.83,-0.92,0.55,0.47,27.5,15.5,0,3,6,357,601
2010-11,90,129.2,-39.1,-0.73,-0.86,-0.61,-0.65,-0.84,-1.02,0.2,0.14,29.6,17.5,0,3,5,407,613
2010-12,276,127.3,148.7,1.17,1.18,0.32,0.34,0.3,0.25,-0.17,-0.22,29.9,19.7,0,10,4,459,612
2011-01,310,123.5,186.5,1.11,1.06,1.16,1.08,0.59,0.49,-0.21,-0.26,30.5,20.5,0,7,2,480,593
2011-02,180,112.5,67.5,0.17,0.11,1.2,1.16,0.7,0.64,0.28,0.22,31.4,20.4,0,6,2,444,534
2011-03,203,87.7,115.3,0.98,1.24,1.17,1.26,0.99,1.02,0.64,0.63,27.6,19.7,0,9,5,424,416
2011-04,114,85.5,28.5,1,1.06,0.87,1.02,1.33,1.37,0.67,0.64,28.1,17.5,0,3,13,384,451
2011-05,15,68,-53,-1.18,-1.04,0.59,0.85,1.22,1.28,0.62,0.6,24.6,13.1,0,0,15,275,423
2011-06,55,55.9,-0.9,0.29,0.46,0.17,0.29,0.8,0.93,0.72,0.71,23.3,9.8,0,3,16,196,380
2011-07,2,66,-64,-1.15,-0.74,-0.92,-0.77,0.25,0.4,0.49,0.48,25.5,12.5,0,0,21,280,387
2011-08,33,79.2,-46.2,0.29,0.66,-0.22,0.09,0.32,0.68,0.67,0.75,26.4,13.4,0,1,15,308,402
2011-09,7,113.7,-106.7,-1.58,-1.36,-1.36,-1.16,-0.64,-0.52,0.39,0.47,28.6,13.1,2,0,29,326,577
2011-10,178,117.8,60.2,1.12,1.09,0.39,0.32,-0.41,-0.34,0.76,0.81,28.4,16.8,1,7,7,390,566
2011-11,117,130.6,-13.6,-0.11,-0.29,0.17,0.05,-0.08,-0.05,0.89,0.93,28.3,16.1,0,5,13,366,669
2011-12,145,137.1,7.9,-0.49,-0.68,0.25,0.16,-0.49,-0.55,0.4,0.49,29.6,18,0,5,5,428,683
2012-01,314,114.6,199.4,1.15,1.21,0.33,0.16,0.4,0.34,0.38,0.56,28.1,17.9,0,10,4,404,581
2012-02,133,129.3,3.7,-0.43,-0.7,0.05,-0.12,0.06,-0.16,0.18,0.27,31.7,19.8,3,5,10,456,632
2012-03,135,125.1,9.9,-0.02,-0.25,0.31,0.09,0.32,0.09,-0.19,-0.3,30.2,18.1,0,5,6,439,640
2012-04,149,88.9,60.1,1.47,1.49,0.31,0.08,0.38,0.13,0.01,-0.15,28.5,17.6,0,7,8,392,471
2012-05,73,68.9,4.1,0.37,0.43,0.79,0.72,0.46,0.25,0.29,0.11,24.7,13.5,0,3,8,284,434
2012-06,203,48.7,154.3,1.89,1.93,1.76,1.72,1.43,1.31,0.87,0.7,23.6,14,0,7,8,264,306
2012-07,47,66.1,-19.1,0.66,0.8,1.61,1.62,1.15,1.02,1.07,0.88,24.6,11.5,0,2,13,250,418
2012-08,0,92,-92,,-1.23,1.73,1.7,1.57,1.43,1.02,0.76,27.2,12.4,0,0,31,303,522
2012-09,38,112.4,-74.4,-0.23,-0.49,-0.39,-0.61,1.53,1.42,1.08,0.86,29.2,14.9,4,2,19,362,557
2012-10,83,134.1,-51.1,-0.21,-0.55,-0.92,-1.23,0.83,0.69,0.66,0.41,31.5,17.9,5,3,5,456,629
2012-11,69,129.8,-60.8,-1.3,-1.35,-1.23,-1.65,0.34,0.2,0.48,0.23,29.3,17.7,1,3,6,406,630
2012-12,256,136.8,119.2,0.96,0.86,-0.1,-0.39,-0.39,-0.71,1.04,0.78,31.3,20.9,0,9,3,498,651
2013-01,245,114.1,130.9,0.31,0.35,0.28,0.12,-0.33,-0.58,0.67,0.52,28.3,19,0,8,6,423,556
2013-02,228,113.5,114.5,0.69,0.65,0.97,0.94,0.21,0.01,1.19,0.96,30.3,19.6,0,9,1,420,557
2013-03,129,104.2,24.8,-0.12,0.02,0.47,0.55,0.24,0.14,1.22,1.02,28.6,18.9,0,6,4,426,522
2013-04,149,83.6,65.4,1.47,1.55,0.93,0.98,0.83,0.83,1.12,0.98,26.8,16,0,5,16,342,475
2013-05,74,67.3,6.7,0.39,0.48,0.75,0.89,1.14,1.14,1.1,0.97,25.4,14,0,3,22,300,393
2013-06,144,51,93,1.39,1.56,1.45,1.51,1.25,1.33,0.76,0.65,24.1,13.9,0,5,8,270,314
2013-07,41,62.1,-21.1,0.54,0.76,1.15,1.31,1.27,1.34,0.76,0.64,23.8,11.1,0,1,17,231,399
2013-08,4,88.7,-84.7,-1.29,-0.82,1.13,1.31,1.16,1.28,0.84,0.73,26.6,11.1,0,0,13,274,507
2013-09,34,100.3,-66.3,-0.34,-0.3,-0.5,-0.38,1.13,1.23,0.77,0.75,27.8,14.3,1,1,12,332,518
2013-10,117,119.4,-2.4,0.35,0.27,-0.4,-0.4,0.62,0.72,0.87,0.89,27.8,16.4,0,5,9,374,601
2013-11,122,124,-2,-0.01,-0.04,-0.16,-0.07,0.52,0.67,1.1,1.11,29,18,1,3,4,405,592
2013-12,94,147,-53,-1.42,-1.55,-1.02,-1.21,-1.16,-1.24,0.5,0.59,30.9,19.5,3,5,11,470,697
