data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,272,91.5,180.5,0.95,1.09,1.46,1.64,1.24,1.42,0.43,0.44,24.9,16.5,0,8,4,322,479
1996-12,246,103.3,142.7,0,0.09,0.66,0.83,0.9,1.14,0.16,0.16,27.8,17.4,0,10,1,390,518
1997-01,388,115.1,272.9,1.27,1.3,1.11,1.24,1.35,1.46,0.97,1.06,27.8,17.5,0,9,3,392,587
1997-02,58,111.4,-53.4,-1.02,-0.86,0.5,0.65,1.03,1.21,0.67,0.88,29,17,0,1,10,364,567
1997-03,178,93.5,84.5,0.3,0.43,0.65,0.76,0.75,0.97,0.79,1.06,26.3,16.1,0,7,9,348,499
1997-04,32,79.9,-47.9,-1.44,-1.1,-0.9,-0.65,0.47,0.73,0.68,0.99,26.3,15.1,0,0,9,320,449
1997-05,33,66,-33,0.07,0.11,-0.34,-0.14,0.22,0.45,0.68,0.99,23.6,12.2,0,0,6,244,423
1997-06,33,61.4,-28.4,0.96,0.89,-0.72,-0.65,0.39,0.55,0.75,1.04,24.5,10.1,0,1,6,219,415
1997-07,0,70.9,-70.9,,-1.6,0.1,-0.11,-0.89,-0.68,0.74,1.01,25.2,10.1,0,0,31,236,457
1997-08,15,91.2,-76.2,-0.19,-0.72,0,-0.61,-0.38,-0.37,0.74,0.96,25.9,10.8,0,0,16,259,543
1997-09,114,94.4,19.6,1.41,1.38,0.98,0.56,0.07,-0.15,0.72,0.88,26.9,14.7,3,5,6,325,473
1997-10,124,113.5,10.5,0.45,0.28,1.09,0.82,0.91,0.61,0.66,0.79,27.6,17,0,4,13,382,586
1997-11,197,117.9,79.1,0.11,-0.09,0.78,0.53,0.7,0.33,0.43,0.42,29.5,19.2,1,8,2,430,585
1997-12,208,124.7,83.3,-0.44,-0.6,-0.17,-0.38,0.12,-0.17,0.31,0.22,28.9,18.9,0,5,4,431,630
1998-01,207,127.4,79.6,0.1,-0.06,-0.23,-0.29,0.11,-0.03,-0.4,-0.47,29.9,19.6,0,7,3,458,631
1998-02,118,121.7,-3.7,-0.01,-0.14,-0.31,-0.4,0.07,-0.08,-0.17,-0.28,31.2,19.2,5,2,6,426,602
1998-03,44,115.6,-71.6,-1.76,-1.49,-0.82,-0.89,-0.71,-0.88,-0.72,-0.93,30.4,19.4,0,1,11,462,576
1998-04,27,88.2,-61.2,-1.67,-1.42,-1.75,-1.66,-1.03,-1.16,-0.74,-0.98,28.4,18.3,0,1,9,400,467
1998-05,56,69,-12.9,0.78,0.79,-1.76,-1.54,-1.07,-1.15,-0.64,-0.88,25.4,14.7,0,1,10,312,412
1998-06,7,53.7,-46.7,-0.68,-0.12,-0.9,-0.84,-1.14,-1.11,-0.74,-0.95,23.2,10.8,0,0,19,210,346
1998-07,1,66.8,-65.8,-1.56,-0.97,0.05,0.07,-1.68,-1.57,-0.74,-0.93,24.9,10.5,0,0,25,240,431
1998-08,48,81.3,-33.3,1.11,1.13,0.24,0.32,-1.56,-1.35,-0.6,-0.75,26.3,14.8,0,1,11,327,465
1998-09,74,100.6,-26.6,0.78,0.56,0.88,0.6,-0.13,-0.28,-0.75,-0.92,27.8,16.2,0,2,12,360,530
1998-10,140,88.5,51.5,0.74,0.98,1.2,1.23,0.99,1.07,-0.65,-0.71,25.7,16.5,0,4,4,344,453
1998-11,186,92.2,93.8,-0.03,0.1,0.49,0.61,0.48,0.65,-0.73,-0.72,26,16.7,0,6,3,340,469
1998-12,154,126,28,-1.17,-1.22,-0.53,-0.38,-0.24,-0.16,-0.96,-0.91,29.5,19,0,5,3,442,635
1999-01,156,131.6,24.4,-0.34,-0.51,-0.88,-0.87,-0.39,-0.31,-1.19,-1.12,30.3,19,1,7,5,454,652
1999-02,82,123.7,-41.7,-0.56,-0.69,-1.18,-1.27,-0.72,-0.7,-1.42,-1.34,30.8,18.8,0,2,4,414,624
1999-03,231,109.6,121.4,0.8,0.79,-0.18,-0.32,-0.49,-0.45,-0.57,-0.53,29.2,18.1,0,7,5,423,577
1999-04,33,90.1,-57.1,-1.4,-1.32,-0.22,-0.32,-0.84,-0.88,-0.54,-0.51,27.8,16,0,0,8,358,501
1999-05,6,75.2,-69.2,-1.59,-1.61,-0.07,-0.22,-1.06,-1.19,-0.74,-0.74,25.5,11.9,0,0,15,270,476
1999-06,21,58.7,-37.7,0.39,0.45,-1.69,-1.48,-0.68,-0.8,-0.68,-0.7,25,12.1,0,0,11,256,373
1999-07,10,65,-55,-0.06,0.05,-0.77,-0.93,-0.48,-0.61,-0.64,-0.66,25,12.5,0,0,12,272,394
1999-08,7,85.9,-78.9,-0.83,-0.89,-0.35,-0.47,-0.23,-0.41,-0.82,-0.85,25.5,9,0,0,13,225,526
1999-09,28,101.7,-73.7,-0.35,-0.62,-0.86,-1.04,-2.09,-1.77,-0.99,-1.02,27.1,14.1,0,2,10,318,540
1999-10,99,92.5,6.5,-0.07,0.21,-0.66,-0.58,-1.06,-0.99,-1.12,-1.13,25,14.7,0,4,7,306,464
1999-11,287,93.6,193.4,1.1,1.21,0.61,0.68,0.44,0.5,-0.74,-0.82,25.4,16.1,0,11,4,322,483
1999-12,187,116,71,-0.71,-0.74,0.14,0.29,-0.14,-0.06,-0.6,-0.66,28,17.9,0,4,1,402,590
2000-01,234,117.9,116.1,0.31,0.24,0.25,0.43,0.01,0.15,-0.3,-0.28,28.6,18.7,0,12,4,424,595
2000-02,125,114,11,0.08,0.06,-0.24,-0.18,0.03,0.16,-0.13,-0.07,29.1,18.5,0,4,4,400,589
2000-03,245,97.7,147.3,0.92,1.01,0.55,0.61,0.4,0.6,-0.08,0.07,27.7,18,0,10,3,398,516
2000-04,46,88.9,-42.9,-0.91,-0.97,0.31,0.4,0.29,0.45,-0.03,0.12,27.2,15.6,0,1,10,342,514
2000-05,18,71.8,-53.8,-0.62,-0.82,0.27,0.28,-0.13,-0.05,0.02,0.18,25.6,13,0,0,14,289,443
2000-06,18,62.8,-44.8,0.22,0.02,-1.09,-1.16,0.21,0.25,0.01,0.15,25.3,10.2,0,1,14,232,418
2000-07,14,60.6,-46.6,0.24,0.62,-0.34,-0.46,0.15,0.22,0.02,0.17,23.5,11,0,0,14,224,385
2000-08,48,82,-34,1.11,1.11,0.86,0.82,0.45,0.43,0.17,0.33,26.3,11.6,0,1,11,277,480
2000-09,52,83.8,-31.8,0.33,0.45,0.72,0.85,-0.38,-0.37,0.26,0.46,25.1,15,0,2,9,302,455
2000-10,137,126.2,10.8,0.69,0.29,0.89,0.71,0.55,0.36,0.38,0.47,30.2,16.3,0,4,12,410,637
2000-11,207,99.5,107.5,0.23,0.28,0.45,0.33,0.64,0.56,0.11,0.1,26.9,17.5,0,6,6,366,506
2000-12,330,121.7,208.3,0.83,0.77,0.79,0.66,0.9,0.85,0.64,0.6,29,18.4,0,11,3,424,614
2001-01,333,134.7,198.3,0.96,0.84,0.96,0.97,1.11,1.04,0.95,0.89,29.7,18.5,0,7,4,437,684
2001-02,96,130.5,-34.5,-0.33,-0.58,0.81,0.69,0.81,0.69,0.91,0.81,31.7,18.6,0,5,5,425,652
2001-03,90,120.8,-30.9,-0.81,-0.96,0.11,-0.15,0.45,0.29,0.33,0.2,30.4,17.9,0,4,6,439,622
2001-04,57,102.8,-45.8,-0.57,-1.05,-1.14,-1.45,0.25,0.11,0.36,0.18,29.5,15.9,0,3,13,381,568
2001-05,60,74.5,-14.5,0.89,0.75,-0.71,-1.04,0.34,0.1,0.52,0.32,26.6,13.8,0,2,7,317,439
2001-06,10,64.6,-54.6,-0.37,-0.76,-0.15,-0.74,0,-0.36,0.49,0.29,26,12.6,0,0,17,279,406
2001-07,2,70.5,-68.5,-1.19,-1.29,0.25,-0.25,-1.06,-1.47,0.44,0.2,25.9,10.6,0,0,22,256,439
2001-08,10,86.4,-76.4,-0.55,-0.73,-1.07,-1.49,-1.01,-1.34,0.3,0.02,26.4,11.2,0,0,11,272,501
2001-09,73,89.5,-16.5,0.76,0.77,0.17,-0.12,-0.14,-0.67,0.37,0.07,26.5,14.1,0,3,6,308,474
2001-10,105,109.5,-4.5,0.06,-0.01,0.23,0.14,0.22,-0.06,0.25,0.03,26.7,15.6,0,3,7,347,572
2001-11,312,107.1,204.9,1.34,1.32,1.21,1.15,0.93,0.74,0.64,0.3,28.4,18.4,0,11,4,402,532
2001-12,218,112.5,105.5,-0.32,-0.34,0.54,0.52,0.51,0.45,0.26,-0.07,28.1,18.3,0,10,8,408,560
2002-01,244,121.9,122.1,0.38,0.28,0.55,0.66,0.53,0.58,-0.1,-0.32,29.4,18.7,0,12,3,435,611
2002-02,202,94.4,107.6,0.91,1.09,0.37,0.52,0.8,0.91,0.32,0.25,28.3,18.5,0,5,4,375,478
2002-03,64,126.9,-62.9,-1.28,-1.38,0.06,0.04,0.28,0.34,0.21,0.16,30,17.9,0,1,3,433,671
2002-04,13,102.8,-89.8,-2.55,-2.08,-0.79,-0.89,0.03,0.04,0.04,-0.02,29.7,15.6,0,1,22,379,570
2002-05,75,74.2,0.8,1.24,1.16,-1.39,-1.59,-0.3,-0.35,0.1,0.04,26.2,15.3,0,2,4,334,444
2002-06,3,63.9,-60.9,-1.32,-1.37,-0.88,-1.28,-0.25,-0.37,0.07,0.01,26.3,11.9,0,0,28,274,409
2002-07,15,65.1,-50.1,0.31,0.4,0.7,0.44,-0.57,-0.73,0.12,0.08,24.7,12.5,0,0,9,267,399
2002-08,7,91.9,-84.9,-0.83,-1.3,-0.91,-1.35,-1.64,-1.77,0.11,0.03,27.5,12.6,0,0,12,312,528
2002-09,123,89.9,33.1,1.54,1.57,1.22,1.03,0.2,-0.35,0.29,0.21,25.5,14.7,0,6,13,303,467
2002-10,86,137.8,-51.8,-0.38,-1.01,0.62,0.05,0.8,0.2,0.21,0.05,29.8,16.6,0,2,20,410,693
2002-11,213,120.2,92.8,0.31,0.09,0.67,0.22,0.4,-0.15,-0.15,-0.45,28.1,17.8,0,9,4,390,603
2002-12,351,112.6,238.4,1.01,1.04,0.64,0.35,0.94,0.64,0.37,0.05,28.7,19.1,1,12,3,431,549
2003-01,510,110.4,399.6,1.86,1.93,1.75,1.59,1.77,1.52,1.24,1.02,29.4,19,0,16,2,440,545
2003-02,28,134.2,-106.2,-1.86,-1.68,1.36,1.3,1.36,1.18,0.71,0.36,31.2,18.3,0,1,17,414,683
2003-03,82,113,-31,-0.94,-0.96,0.63,0.55,0.73,0.59,0.75,0.51,29.8,18.4,0,2,4,437,572
2003-04,42,89.4,-47.4,-1.05,-1.08,-2.23,-2.06,0.66,0.63,0.85,0.65,28.5,15.8,0,2,6,364,489
2003-05,14,72.8,-58.8,-0.86,-1.07,-1.59,-1.46,0.59,0.56,0.63,0.43,25.9,12.2,0,0,18,281,449
2003-06,0,68.3,-68.3,,-2.29,-1.81,-1.62,0.16,0.02,0.62,0.41,27,9.9,0,0,30,253,446
2003-07,10,67.5,-57.5,-0.06,-0.15,-1.33,-1.57,-2.62,-2.4,0.6,0.37,24.2,9.5,0,0,16,214,437
2003-08,72,76.1,-4.1,1.71,1.74,0.9,0.71,-1.11,-1.16,0.82,0.64,24.1,12.1,0,3,8,251,452
2003-09,37,91.4,-54.4,-0.06,-0.1,0.81,0.78,-0.72,-0.85,0.51,0.32,25.7,14.1,0,1,13,297,492
2003-10,72,116.3,-44.3,-0.74,-0.85,0.12,0.06,-0.53,-0.73,0.45,0.35,27.3,15.3,0,2,9,351,593
2003-11,199,109.7,89.3,0.14,0.04,-0.37,-0.53,-0.11,-0.3,0.42,0.26,27.4,17.7,0,8,4,378,546
2003-12,245,115.3,129.7,-0.01,-0.06,-0.26,-0.37,-0.02,-0.09,0.05,-0.13,28.2,18.2,0,12,2,410,574
2004-01,241,102.4,138.6,0.36,0.41,0.14,0.32,0.11,0.24,-1.05,-1.09,26.5,17.8,0,10,4,376,511
2004-02,294,93.6,200.4,1.67,1.74,0.9,1.08,0.55,0.7,0.02,0.11,27.1,18.4,0,13,2,370,473
2004-03,187,102.2,84.8,0.39,0.44,1.11,1.28,0.61,0.78,0.41,0.57,27.4,17.1,0,5,3,380,550
2004-04,148,77.9,70.1,1.26,1.38,1.62,1.68,0.96,1.12,0.79,0.94,26.6,17.1,0,7,4,355,428
2004-05,28,63.6,-35.6,-0.13,0,0.71,0.84,1.03,1.21,0.83,1,24.9,14.4,0,0,6,298,375
2004-06,21,52,-31,0.39,0.78,0.93,1.15,1.31,1.47,0.9,1.1,23.1,11,0,0,11,211,346
2004-07,57,57.5,-0.5,1.98,2.04,0.95,1.26,1.78,1.82,1.06,1.25,21.7,11.6,0,2,9,207,379
2004-08,15,79.6,-64.6,-0.19,-0.05,1.14,1.35,0.94,1.13,0.87,1.08,24.4,11.1,0,0,14,240,490
2004-09,0,108.2,-108.2,,-1.6,-0.12,-0.36,0.62,0.71,0.73,0.9,27.7,13.4,0,0,30,316,584
2004-10,123,104.3,18.7,0.43,0.43,-0.59,-0.7,0.01,0.11,0.86,1.04,26.5,16.4,0,5,5,354,526
2004-11,201,115.7,85.3,0.16,-0.01,-0.21,-0.48,0.14,0.04,0.91,1.06,27.4,17.4,0,6,6,372,561
2004-12,378,102.2,275.8,1.24,1.34,0.96,0.97,0.82,0.8,1.38,1.51,27,18.2,0,13,2,390,514
2005-01,218,112.2,105.8,0.19,0.16,0.65,0.79,0.42,0.49,1.26,1.37,28,19.1,0,7,3,420,558
2005-02,299,105.4,193.6,1.71,1.7,1.38,1.44,1.04,1.08,1.36,1.42,28.4,17.7,0,9,2,365,551
2005-03,411,103.8,307.2,2.07,1.99,1.95,1.9,1.87,1.77,2.02,1.85,27.6,18.5,0,12,3,404,545
2005-04,91,88.1,2.9,0.25,0.13,2.48,2.18,1.84,1.7,1.85,1.72,27.7,17.1,0,4,4,372,484
2005-05,53,65.5,-12.5,0.7,0.8,1.98,1.87,2.06,1.9,1.91,1.76,24.6,14.1,0,2,11,291,406
2005-06,40,52.3,-12.3,1.23,1.42,0.76,0.78,2.08,1.92,1.96,1.79,23.1,12.5,0,2,10,234,344
2005-07,22,58.4,-36.4,0.71,1.11,1.11,1.35,2.66,2.28,1.86,1.73,22.5,11.1,0,0,10,212,395
2005-08,21,82.9,-61.9,0.13,0.08,0.92,1.11,2.07,2,1.87,1.74,25.3,12.6,0,0,13,277,509
2005-09,112,79.9,32.1,1.39,1.55,1.37,1.6,1.43,1.58,2.15,1.99,24.4,15.4,0,4,13,298,427
2005-10,85,119.5,-34.5,-0.4,-0.64,0.65,0.59,1.06,1.14,1.97,1.8,28.3,16.3,0,4,11,380,613
2005-11,229,87.4,141.6,0.49,0.68,0.71,0.79,0.91,1.08,2.15,2.14,24.7,17,0,7,1,326,441
2005-12,306,105.7,200.3,0.61,0.69,0.45,0.53,0.83,0.99,1.98,2,26.1,16.9,0,8,3,356,549
2006-01,77,137.5,-60.5,-1.31,-1.2,-0.23,-0.07,-0.05,0.07,1.5,1.51,29.8,17.6,2,2,5,424,693
2006-02,107,120.7,-13.7,-0.17,-0.28,-0.56,-0.59,-0.16,-0.09,0.94,1.03,31,18.6,0,4,8,414,606
2006-03,257,102.1,154.9,1.02,1.07,-0.35,-0.45,-0.04,0.01,0.37,0.55,28.4,18.8,0,10,2,422,534
2006-04,141,80.9,60.1,1.15,1.23,0.9,0.95,0.27,0.41,0.55,0.73,26.5,16.4,0,5,4,344,457
2006-05,10,66.3,-56.3,-1.17,-0.95,1.04,1.11,0.06,0.11,0.39,0.57,24.5,11.8,0,0,12,254,429
2006-06,7,55.4,-48.4,-0.68,-0.24,0.37,0.43,-0.27,-0.26,0.27,0.45,23.6,10.3,0,0,26,208,368
2006-07,2,67.2,-65.2,-1.19,-0.9,-1.61,-1.16,0.54,0.63,0.19,0.34,25.3,8.2,0,0,30,210,442
2006-08,16,81.5,-65.5,-0.13,-0.1,-0.91,-0.73,0.78,0.84,0.17,0.31,25.9,12.7,0,0,26,288,470
2006-09,86,85.7,0.3,0.99,1.08,0.55,0.5,0.54,0.65,0.08,0.18,25,13.7,0,4,12,280,461
2006-10,146,94,52,0.85,0.99,1.03,1.18,0.3,0.56,0.29,0.48,25.6,16.5,0,6,6,343,481
2006-11,263,97.5,165.5,0.86,0.94,1.25,1.41,0.99,1.15,0.43,0.51,26,17.4,0,12,3,350,493
2006-12,425,105.9,319.1,1.61,1.65,1.7,1.74,1.7,1.73,0.86,0.93,27.1,18.5,0,14,3,398,528
2007-01,395,97,298,1.3,1.44,1.78,1.71,1.91,1.85,1.83,1.82,27.4,19,0,16,1,410,477
2007-02,156,105.9,50.1,0.45,0.53,1.69,1.7,1.89,1.89,2.09,2.02,28.4,17.9,0,5,4,368,550
2007-03,71,124.9,-53.9,-1.14,-1.26,0.64,0.71,1.34,1.43,1.46,1.53,30,17.2,0,3,11,422,658
2007-04,121,84.5,36.5,0.82,0.83,-0.2,-0.24,1.33,1.38,1.39,1.48,27.3,16.6,0,3,3,359,461
2007-05,18,70,-52,-0.62,-0.73,-0.68,-0.83,1.18,1.24,1.41,1.48,24.6,12.2,0,0,6,261,439
2007-06,5,64.7,-59.7,-0.95,-1.25,0.14,-0.08,0.61,0.67,1.4,1.45,25.5,9.9,0,0,21,231,433
2007-07,5,69,-64,-0.6,-0.77,-1.14,-1.32,-0.53,-0.64,1.41,1.45,24.6,11,0,0,27,242,430
2007-08,2,85.8,-83.8,-1.64,-1.23,-1.76,-1.8,-1.09,-1.24,1.36,1.41,26,10.2,0,0,30,252,510
2007-09,16,102.6,-86.6,-0.86,-0.98,-1.76,-1.5,-0.85,-1.08,1.11,1.16,26.8,12.8,1,0,22,294,556
2007-10,119,119.6,-0.6,0.35,0.07,-0.61,-0.95,-1.16,-1.46,0.98,0.98,28.9,16.1,1,4,18,387,595
2007-11,117,109.8,7.2,-1.07,-1.04,-0.99,-1.1,-1.45,-1.49,0.54,0.46,27.3,17.8,0,4,4,377,550
2007-12,270,134.7,135.3,0.25,0,-0.34,-0.6,-0.76,-1.05,-0.01,-0.21,28.9,17.8,0,7,8,413,701
2008-01,251,110.3,140.7,0.43,0.43,-0.1,-0.06,-0.31,-0.44,-0.59,-0.77,26.8,17.3,0,11,6,374,567
2008-02,183,114,69,0.73,0.73,0.56,0.57,0.02,-0.09,-0.51,-0.73,28.5,18.1,0,7,2,386,597
2008-03,162,109.2,52.9,0.14,0.09,0.51,0.55,0.12,0.07,-0.13,-0.25,28.4,17.7,0,6,4,404,584
2008-04,100,86.9,13.1,0.44,0.36,0.51,0.53,0.14,0.17,-0.22,-0.35,27.8,17.3,0,4,4,378,484
2008-05,38,71.6,-33.6,0.25,0.08,0.19,0.12,0.5,0.5,-0.13,-0.28,25.1,11.9,0,2,24,264,456
2008-06,14,57.5,-43.5,-0.05,0.1,0.27,0.11,0.52,0.57,-0.1,-0.21,23.8,11.6,0,0,21,230,377
2008-07,12,69.5,-57.5,0.1,-0.15,0.05,-0.17,0.45,0.43,-0.07,-0.19,24.1,8.7,0,0,19,198,476
2008-08,24,87.9,-63.9,0.27,-0.02,0.06,-0.25,0.14,-0.04,0.01,-0.12,26.4,11.9,0,1,16,284,516
2008-09,95,94.1,0.9,1.13,1.09,1.01,0.69,0.79,0.53,0.3,0.2,25.5,12.7,0,5,14,273,520
2008-10,48,110.5,-62.5,-1.5,-1.24,-0.1,-0.27,-0.16,-0.38,0.05,0,27.1,16.5,0,2,8,366,561
2008-11,300,94.2,205.8,1.23,1.33,0.84,0.83,0.78,0.7,0.7,0.63,25.5,17.3,0,9,2,342,482
2008-12,500,102.2,397.9,2.16,2.11,1.77,1.76,1.9,1.79,1.48,1.47,26.4,18,0,14,3,378,522
2009-01,423,116.9,306.1,1.45,1.48,2.26,1.96,2.11,1.88,1.96,1.78,28.1,18.7,0,10,3,415,595
2009-02,205,119.2,85.8,0.94,0.9,2.24,2,2.21,1.99,2.15,1.89,29.5,18.7,0,7,3,395,618
2009-03,282,111.4,170.6,1.21,1.19,1.89,1.77,2.24,1.99,2.44,2.03,29.1,18.3,0,13,4,425,575
2009-04,139,83.3,55.7,1.12,1.16,1.6,1.5,2.53,2.12,2.55,2.09,26.3,16.6,0,4,5,344,478
2009-05,14,71.5,-57.5,-0.86,-1,1.23,1.18,2.41,2.06,2.46,2.05,25.5,13.5,0,0,9,294,443
2009-06,37,56.2,-19.2,1.11,1.22,0.84,0.8,2.04,1.8,2.52,2.08,23.3,12.4,0,1,12,236,368
2009-07,12,66.2,-54.2,0.1,0.12,0.02,-0.07,1.53,1.41,2.52,2.1,24.9,13.1,0,1,19,278,408
2009-08,45,77.5,-32.5,1.03,1.15,1.16,1.19,1.42,1.37,2.58,2.17,24.5,12.9,0,2,17,270,453
2009-09,90,97.8,-7.8,1.05,0.94,1.25,1.16,1.41,1.32,2.5,2.15,27.5,16.3,0,3,6,356,517
2009-10,169,99.9,69.1,1.22,1.23,1.67,1.58,1.41,1.35,2.72,2.23,26.7,17.5,0,8,2,375,514
2009-11,118,131.2,-13.2,-1.05,-1.3,0.28,-0.02,0.6,0.4,2.36,2.14,29.7,18.5,0,5,5,423,663
2009-12,342,115.8,226.2,0.93,0.93,0.51,0.37,0.83,0.7,1.94,1.76,28.3,18.8,0,11,2,420,578
2010-01,88,156.1,-68.1,-1.14,-1.26,-0.58,-0.88,0.05,-0.13,0.84,0.66,31.5,18.5,0,3,6,464,779
2010-02,91,132.2,-41.1,-0.41,-0.68,-0.38,-0.65,-0.23,-0.54,0.48,0.25,31.9,18.5,2,4,7,425,644
2010-03,254,112.5,141.5,0.99,0.96,-0.4,-0.73,-0.04,-0.3,0.36,0.17,29.3,18.5,0,7,2,431,574
2010-04,83,88.1,-5.1,0.08,-0.05,0.39,0.25,-0.28,-0.57,0.15,-0.08,26.5,15.9,0,2,9,336,504
2010-05,55,70.2,-15.2,0.76,0.73,0.92,0.85,0.12,-0.09,0.31,0.09,25.1,13.5,0,1,8,288,430
2010-06,4,60.9,-56.9,-1.12,-0.97,0.11,-0.11,-0.4,-0.71,0.18,-0.06,23.7,9.7,0,0,18,201,406
2010-07,20,66.3,-46.3,0.61,0.63,0.41,0.24,0.43,0.27,0.21,-0.04,24.2,11.8,0,1,10,248,423
2010-08,8,87.2,-79.2,-0.73,-0.91,-0.59,-0.85,0.71,0.54,0.07,-0.23,25.2,10,0,0,15,236,530
2010-09,33,101,-68,-0.18,-0.47,-0.39,-0.77,-0.27,-0.6,-0.14,-0.47,26.7,13.4,0,2,9,302,536
2010-10,123,101.2,21.8,0.43,0.49,-0.14,-0.27,0,-0.17,-0.3,-0.61,25.7,16.3,0,4,6,342,502
2010-11,376,93.5,282.5,1.9,1.92,1.52,1.54,1.33,1.25,0.63,0.4,25.5,17.5,0,14,4,344,472
2010-12,441,126.7,314.3,1.74,1.62,2.24,2.06,2.01,1.8,0.99,0.72,28.4,18.7,0,15,3,420,646
2011-01,93,136.8,-43.8,-1.07,-1.07,1.12,1.1,0.98,0.93,0.98,0.82,29,18.7,0,3,8,430,699
2011-02,89,130.6,-41.5,-0.44,-0.68,0.17,-0.01,0.81,0.72,1.03,0.88,30.1,18.2,0,4,8,396,664
2011-03,426,87.9,338.1,2.16,2.12,0.57,0.5,1.62,1.53,1.57,1.41,26.6,18,0,14,5,381,461
2011-04,153,81.4,71.6,1.34,1.4,1.83,1.73,1.78,1.61,1.78,1.57,26.5,16.9,0,4,4,351,452
2011-05,14,68.6,-54.5,-0.86,-0.86,2.2,2.11,1.29,1.2,1.64,1.48,24.3,12.4,0,0,6,258,436
2011-06,13,57.5,-44.5,-0.12,0.04,0.7,0.7,0.71,0.69,1.67,1.5,23.4,11.5,0,0,11,222,379
2011-07,9,66.1,-57.1,-0.15,-0.11,-0.81,-0.76,1.61,1.53,1.63,1.48,23.8,9.6,0,0,23,209,441
2011-08,0,92,-92,,-1.84,-1.07,-1.26,1.94,1.89,1.61,1.45,26.5,12.4,0,0,31,292,528
2011-09,9,100.9,-91.9,-1.31,-1.14,-2.05,-1.61,-0.35,-0.57,1.49,1.37,25.9,12.3,0,0,14,272,553
2011-10,177,92,85,1.35,1.43,0.2,0.12,-0.29,-0.32,1.6,1.46,25.1,16.1,0,9,4,329,458
2011-11,222,96.4,125.6,0.41,0.5,0.55,0.61,0.25,0.26,1.2,1.13,24.4,15.7,0,11,6,301,515
2011-12,333,96.9,236.1,0.85,1.02,1.13,1.33,0.68,0.8,0.86,0.89,26,18.1,0,14,1,374,490
2012-01,288,115,173,0.68,0.66,0.85,1.04,0.8,0.96,1.46,1.48,27,18.2,0,12,5,392,590
2012-02,21,128.6,-107.6,-2.15,-1.7,0.26,0.36,0.4,0.55,1.32,1.39,29.2,17.3,0,0,7,384,671
2012-03,185,107.3,77.7,0.37,0.36,-0.03,-0.09,0.57,0.75,0.45,0.62,28,17.5,0,8,5,395,552
2012-04,74,84.5,-10.5,-0.13,-0.18,-0.79,-0.85,0.29,0.45,0.16,0.32,27,16.6,0,1,4,354,470
2012-05,134,61.4,72.6,2.31,2.27,0.93,0.98,0.62,0.74,0.6,0.75,23.5,14,0,4,4,271,376
2012-06,16,57.1,-41.1,0.09,0.25,1.29,1.38,0.37,0.41,0.61,0.76,24.5,13.6,0,0,19,272,361
2012-07,2,69.6,-67.6,-1.19,-1.17,1.69,1.69,-0.1,-0.12,0.58,0.72,24.8,10.2,0,0,22,232,447
2012-08,26,78,-52,0.36,0.52,-0.14,-0.12,0.81,0.83,0.67,0.83,24.2,11.4,0,1,7,240,480
2012-09,48,106,-58,0.23,-0.19,-0.03,-0.45,1,0.87,0.79,0.91,27.2,13.7,0,1,20,314,566
2012-10,81,135.9,-54.9,-0.5,-1.08,-0.29,-0.86,0.78,0.35,0.45,0.46,28.8,16.1,2,2,12,386,684
2012-11,248,97.3,150.7,0.7,0.78,0.28,-0.11,0.17,-0.16,0.56,0.49,25.9,17.4,0,10,3,350,497
2012-12,112,148,-36,-1.88,-1.9,-0.84,-1.15,-0.85,-1.2,-0.24,-0.5,30.6,19,0,3,6,459,742
2013-01,251,119.9,131.1,0.43,0.35,-0.23,-0.27,-0.35,-0.6,-0.4,-0.63,28.1,18.5,0,8,3,412,600
2013-02,118,121.7,-3.7,-0.01,-0.14,-0.61,-0.8,-0.41,-0.7,-0.03,-0.23,29.2,17.8,0,4,13,378,636
2013-03,251,98.2,152.8,0.97,1.06,0.63,0.64,-0.04,-0.19,0.22,0.11,27.3,18.6,0,9,4,402,504
2013-04,73,77.9,-4.9,-0.15,-0.05,0.49,0.59,0.03,0.06,0.22,0.13,25.3,15.6,0,2,7,312,444
2013-05,59,68.2,-9.2,0.86,0.9,0.86,0.97,-0.09,-0.13,-0.07,-0.21,24.5,13.1,0,1,16,272,420
2013-06,11,58.5,-47.5,-0.28,-0.17,0.13,0.15,0.59,0.66,-0.09,-0.23,24.3,13.2,0,1,21,262,378
2013-07,11,64,-53,0.02,0.21,0.45,0.45,0.54,0.64,-0.05,-0.18,23.7,11.9,0,0,8,242,403
2013-08,11,87,-76,-0.47,-0.71,-0.55,-0.64,0.65,0.71,-0.11,-0.28,25.4,11.5,0,0,15,263,526
2013-09,38,94.9,-56.9,-0.03,-0.17,-0.42,-0.62,-0.27,-0.29,-0.15,-0.28,26.2,14.4,0,1,12,308,506
2013-10,67,98.5,-31.5,-0.88,-0.58,-1.01,-0.86,-0.65,-0.56,-0.19,-0.16,25.2,15.2,0,3,6,316,512
2013-11,171,109.7,61.3,-0.23,-0.32,-0.71,-0.68,-0.93,-0.85,-0.5,-0.58,26.7,17.2,0,7,4,358,556
2013-12,360,109.1,250.9,1.09,1.15,0.3,0.36,0.12,0.14,0.46,0.48,27.4,18.9,0,14,2,408,547
