data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,219,120.4,98.6,0.81,0.99,1.54,1.59,1.87,1.75,0.84,0.89,28.1,19.2,0,6,6
1998-02,312,95.8,216.2,2.33,2.35,1.89,2.07,1.91,1.82,1.25,1.3,26.9,18.4,0,10,3
1998-03,167,92.4,74.6,0.78,0.92,1.82,2.05,2.41,2.15,1.55,1.56,25.3,16.8,0,8,6
1998-04,196,66.1,129.9,0.85,0.92,1.82,1.93,1.93,1.88,1.76,1.67,22.6,15,0,6,4
1998-05,140,51.4,88.6,0.07,0.11,0.6,0.72,1.46,1.59,1.79,1.65,20.2,11.7,0,6,7
1998-06,97,42.9,54.1,-0.64,-0.76,0.05,0.26,1.12,1.29,1.66,1.58,18.6,9.3,0,3,10
1998-07,160,48.4,111.6,0.21,0.17,-0.31,-0.24,0.95,1.15,1.88,1.67,19.5,11.1,0,6,8
1998-08,229,51.4,177.7,1.32,1.5,0.51,0.7,0.68,0.91,1.83,1.69,18.9,12,0,6,4
1998-09,204,67.4,136.6,0.42,0.63,0.95,1.15,0.61,0.81,2.19,1.91,19.7,11.4,0,7,5
1998-10,128,106.6,21.4,-0.57,-0.6,0.57,0.77,0.1,0.28,1.53,1.62,24.1,14.3,0,6,4
1998-11,60,137.7,-77.7,-1.14,-1.19,-0.59,-0.54,-0.22,-0.06,1,1.25,26.4,15,0,1,5
1998-12,152,131.7,20.3,0.24,0.33,-0.76,-0.69,0.05,0.26,0.81,1.06,27.1,16.9,0,5,3
1999-01,163,145.8,17.2,0.13,0.07,-0.47,-0.45,0.04,0.23,0.62,0.8,29.3,18.6,0,7,3
1999-02,143,113.2,29.8,0.15,0.12,0.14,0.09,-0.37,-0.26,0.12,0.26,28.2,18.1,0,6,3
1999-03,60,120.9,-60.9,-1.08,-1.19,-0.41,-0.61,-0.82,-0.82,-0.2,-0.09,29.4,19,0,1,9
1999-04,187,66.1,120.9,0.75,0.81,-0.02,-0.09,-0.35,-0.33,-0.21,-0.03,23.3,14.3,0,7,8
1999-05,77,53.9,23.1,-0.73,-0.79,-0.47,-0.52,-0.3,-0.31,-0.36,-0.13,19.7,10.5,0,2,5
1999-06,100,37.9,62.1,-0.59,-0.64,-0.38,-0.2,-0.6,-0.59,-0.37,-0.13,18.1,9.6,0,2,6
1999-07,182,44.1,137.9,0.45,0.5,-0.58,-0.5,-0.5,-0.41,-0.33,0.03,17.7,9.4,0,5,7
1999-08,30,78.6,-48.6,-1.59,-1.5,-0.9,-0.95,-0.95,-0.98,-0.92,-0.85,22,10,0,2,10
1999-09,129,93.4,35.6,-0.44,-0.65,-0.79,-0.96,-0.9,-0.93,-1.26,-1.33,23,12.4,0,4,7
1999-10,152,104.3,47.7,-0.25,-0.25,-1.28,-1.4,-1.39,-1.45,-1.21,-1.22,22,13,0,5,7
1999-11,116,134.4,-18.4,-0.2,-0.24,-0.56,-0.64,-1.06,-1.16,-1.09,-1.07,25.4,13.9,0,3,7
1999-12,150,139.5,10.5,0.2,0.18,-0.25,-0.21,-0.74,-0.78,-1.06,-1.07,28.6,17.6,0,6,4
2000-01,185,138.2,46.8,0.41,0.44,0.06,0.09,-0.7,-0.73,-0.93,-0.95,28.4,18.3,0,5,3
2000-02,126,115.9,10.1,-0.15,-0.23,0.16,0.09,-0.34,-0.32,-0.97,-0.99,27.6,18.1,0,7,6
2000-03,203,100.9,102.1,1.22,1.27,0.7,0.66,0.16,0.24,-0.49,-0.46,26.2,16.6,0,8,4
2000-04,123,76.5,46.5,-0.08,-0.24,0.44,0.42,0.24,0.28,-0.66,-0.62,24.9,15.2,0,5,7
2000-05,57,53,4,-1.08,-1.1,-0.08,-0.08,-0.03,-0.02,-0.67,-0.58,20,10.9,0,2,9
2000-06,183,47.6,135.4,0.57,0.46,-0.39,-0.35,0.09,0.14,-0.45,-0.36,20.2,12,0,8,5
2000-07,115,49.1,65.9,-0.38,-0.46,-0.61,-0.66,-0.21,-0.14,-0.68,-0.62,16.7,6.2,0,3,7
2000-08,105,66,39,-0.02,-0.06,-0.11,-0.11,-0.2,-0.11,-0.44,-0.28,20.8,9.5,0,3,6
2000-09,230,82.4,147.6,0.67,0.74,0.04,0.03,-0.35,-0.38,-0.17,-0.01,21.4,11.2,0,7,5
2000-10,275,99.1,175.9,1,1.09,0.86,0.93,0.14,0.18,0.2,0.3,24.5,15.5,0,9,3
2000-11,140,127.6,12.4,0.1,0.17,0.76,0.83,0.52,0.61,0.29,0.28,26.2,15.4,0,5,6
2000-12,136,134.2,1.8,-0.02,0.04,0.49,0.61,0.33,0.47,0.25,0.26,27.8,17.5,0,3,6
2001-01,266,121.6,144.4,1.29,1.38,0.62,0.78,0.83,0.98,0.48,0.56,28.5,19.5,0,7,5
2001-02,153,101.4,51.6,0.32,0.49,0.8,0.99,0.89,1.04,0.55,0.68,29.1,20.4,0,6,4
2001-03,113,107.6,5.4,0,-0.12,0.82,0.96,0.73,0.91,0.29,0.45,28.8,19.2,0,4,7
2001-04,221,71.6,149.4,1.11,1.16,0.68,0.76,0.73,0.88,0.54,0.74,26.1,17,0,6,7
2001-05,117,46.1,70.9,-0.19,-0.11,0.32,0.36,0.62,0.78,0.67,0.9,19.5,11.4,0,4,6
2001-06,124,42.1,81.9,-0.2,-0.33,0.22,0.44,0.58,0.79,0.51,0.79,19.9,11,0,6,7
2001-07,231,48.1,182.9,0.94,0.98,0.17,0.35,0.48,0.68,0.83,1.08,19.9,10.1,0,7,5
2001-08,33,70,-37,-1.49,-1.3,-0.23,-0.22,0.04,0.18,0.65,0.93,23.7,13.5,0,2,9
2001-09,286,72.6,213.4,1.15,1.25,0.69,0.76,0.55,0.66,0.83,1.04,20.9,12.7,0,7,7
2001-10,195,110.9,84.1,0.25,0.2,0.27,0.29,0.23,0.31,0.63,0.83,25.2,15.1,0,4,7
2001-11,179,128.4,50.6,0.53,0.6,0.83,0.89,0.52,0.61,0.79,0.92,27.7,16.6,0,8,6
2001-12,120,139.7,-19.7,-0.31,-0.31,0.19,0.22,0.5,0.59,0.73,0.85,27.7,16.5,0,5,6
2002-01,182,137.3,44.7,0.38,0.42,0.25,0.32,0.27,0.38,0.46,0.54,28.5,18.1,0,7,6
2002-02,105,118,-13,-0.56,-0.65,-0.25,-0.31,0.44,0.53,0.32,0.35,28,17,0,5,5
2002-03,170,107.6,62.4,0.82,0.76,0.3,0.19,0.24,0.28,0.48,0.56,29.7,19.7,1,7,4
2002-04,156,74.1,81.9,0.37,0.27,0.29,0.22,0.27,0.32,0.29,0.43,25.8,16.2,0,4,9
2002-05,180,51.9,128.2,0.45,0.53,0.61,0.62,0.25,0.25,0.44,0.62,22.5,14,0,5,6
2002-06,259,39.6,219.4,1.35,1.44,0.91,1.03,0.81,0.86,0.76,0.89,18.9,10.3,0,8,9
2002-07,172,43.1,128.9,0.34,0.39,0.95,1.09,0.83,0.92,0.64,0.87,18.6,9.5,0,6,12
2002-08,185,66.9,118.1,0.92,0.96,1.36,1.41,1.19,1.23,1.02,1.12,21.3,12.2,0,6,6
2002-09,181,77.1,103.9,0.19,0.28,0.62,0.71,1.04,1.11,0.8,0.91,20.8,10.1,0,6,9
2002-10,301,87,214,1.21,1.36,1.18,1.31,1.44,1.54,1.12,1.18,24.6,15.9,0,13,3
2002-11,209,114.7,94.3,0.82,0.99,0.96,1.13,1.51,1.55,1.28,1.39,26.7,16.2,0,9,7
2002-12,234,125.7,108.3,1.34,1.52,1.38,1.49,1.38,1.47,1.57,1.67,27.5,17.7,0,8,4
2003-01,172,145.6,26.4,0.25,0.19,1.03,1.12,1.26,1.34,1.48,1.56,28.8,18.5,0,8,4
2003-02,176,108.4,67.6,0.68,0.74,0.97,1.02,1.12,1.24,1.63,1.7,28.8,19.4,0,7,2
2003-03,156,101.1,54.9,0.64,0.65,0.63,0.59,1.3,1.37,1.59,1.62,27.4,17.5,0,6,5
2003-04,154,75.6,78.4,0.35,0.22,0.68,0.72,0.99,1.08,1.5,1.5,24.2,14.2,0,5,13
2003-05,78,58,20,-0.71,-0.84,-0.05,-0.07,0.48,0.53,1.2,1.28,21.3,11.4,0,2,14
2003-06,116,38.9,77.1,-0.32,-0.4,-0.49,-0.44,-0.02,0.05,0.85,1.06,20.7,12.7,0,4,8
2003-07,186,46.5,139.5,0.49,0.52,-0.43,-0.39,0.07,0.23,0.93,1.14,19.6,9.8,0,4,8
2003-08,40,68,-28,-1.27,-1.15,-0.63,-0.59,-0.47,-0.38,0.55,0.87,19.5,8.3,0,2,8
2003-09,75,83,-8,-1.31,-1.36,-1.14,-1.12,-1.21,-1.19,0.28,0.58,22.4,11.1,0,4,7
2003-10,235,112.7,122.3,0.64,0.61,-0.94,-1.01,-1.04,-1.12,0.09,0.27,25.2,14,0,3,8
2003-11,135,126.8,8.2,0.04,0.12,-0.27,-0.28,-0.66,-0.64,-0.15,-0.15,26.4,14.8,1,6,5
2003-12,307,128.6,178.4,2.13,2.2,1.09,1.12,0.24,0.35,0.1,0.1,26.4,15.9,0,9,5
2004-01,90,145.9,-55.9,-1.03,-1.02,0.57,0.63,-0.18,-0.09,-0.16,-0.15,28.8,17.8,0,2,5
2004-02,117,125.5,-8.5,-0.32,-0.57,0.53,0.42,0.06,0.09,-0.33,-0.37,27.4,16.7,0,6,10
2004-03,24,117.8,-93.8,-2.33,-1.67,-1.73,-1.52,0.07,0.05,-0.75,-0.78,27.8,16.3,0,0,8
2004-04,138,85.5,52.5,0.13,-0.15,-0.99,-1.14,-0.15,-0.2,-0.76,-0.79,26.9,16.2,0,5,6
2004-05,179,41.8,137.2,0.45,0.62,-0.35,-0.44,0.01,-0.06,-0.41,-0.3,18.5,10.8,0,10,7
2004-06,100,43.9,56.1,-0.59,-0.73,-0.04,0.09,-1.02,-1.11,-0.48,-0.39,20.6,11.3,0,3,12
2004-07,142,47.3,94.7,-0.01,-0.05,-0.15,0.02,-0.75,-0.84,-0.64,-0.54,18,8.9,0,5,13
2004-08,34,70.8,-36.8,-1.45,-1.3,-1.26,-1.31,-1.05,-1.12,-0.64,-0.59,21.4,10.3,0,2,14
2004-09,187,80.6,106.4,0.25,0.31,-0.61,-0.65,-0.52,-0.53,-0.34,-0.26,23.6,13.9,0,6,9
2004-10,149,116.8,32.2,-0.29,-0.45,-0.77,-0.9,-0.72,-0.76,-0.63,-0.65,24,12.7,0,4,12
2004-11,138,120.3,17.7,0.08,0.23,-0.1,-0.08,-0.85,-0.86,-0.67,-0.74,25.6,14.8,0,4,10
2004-12,84,146.5,-62.5,-1.05,-0.99,-0.55,-0.54,-0.86,-0.84,-1.46,-1.38,27.9,16.8,0,3,9
2005-01,87,158.9,-71.9,-1.09,-1.27,-1,-0.98,-1.09,-1.16,-1.4,-1.39,30.5,18.7,2,1,8
2005-02,18,127.6,-109.6,-3.61,-2.21,-2.43,-1.85,-1.19,-1.27,-1.74,-1.63,29.9,18.3,0,0,10
2005-03,96,118.4,-22.4,-0.3,-0.57,-2.1,-1.76,-1.51,-1.57,-1.46,-1.5,28.9,17.8,1,3,12
2005-04,282,63.3,218.7,1.69,1.89,0.03,-0.12,-0.63,-0.68,-0.9,-0.94,23.7,15,0,8,4
2005-05,231,54,177,0.87,0.95,1.11,1.1,-0.23,-0.4,-0.68,-0.71,22.1,13.5,0,7,6
2005-06,240,40.5,199.5,1.17,1.24,1.61,1.56,0.42,0.35,-0.3,-0.25,20.9,13.6,0,7,6
2005-07,102,51,51,-0.58,-0.67,0.75,0.87,0.52,0.57,-0.44,-0.36,18.8,9.3,0,3,9
2005-08,207,67.4,139.6,1.13,1.17,0.94,1,1.32,1.3,0.07,0.2,21.7,11.6,0,7,7
2005-09,148,66.3,81.7,-0.19,0.01,0.09,0.17,1.33,1.4,-0.06,0.03,18,9.8,0,4,5
2005-10,381,90,291,1.81,1.81,1.55,1.65,1.56,1.62,0.63,0.7,23.3,14.3,0,10,4
2005-11,113,137.6,-24.6,-0.24,-0.33,0.74,0.89,1.08,1.17,0.6,0.51,27.3,15.6,0,5,4
2005-12,118,148.3,-30.3,-0.34,-0.49,0.79,0.82,0.6,0.72,0.69,0.61,27.9,16.3,0,5,6
2006-01,123,140.1,-17.1,-0.45,-0.42,-0.63,-0.67,0.61,0.74,0.76,0.75,29.9,19.4,5,2,5
2006-02,67,113.4,-46.4,-1.48,-1.23,-1.1,-1.02,0.02,0.16,0.89,0.92,28.3,18,0,2,5
2006-03,110,106.2,3.8,-0.05,-0.14,-1,-0.92,0.08,0.15,0.92,1,27.7,17.6,1,2,8
2006-04,78,76.9,1.1,-0.87,-0.88,-1.23,-1.08,-1.11,-1.05,0.34,0.49,24,13.7,0,3,5
2006-05,67,49.5,17.5,-0.9,-0.88,-0.99,-0.91,-1.4,-1.23,-0.1,0.14,19,9.7,0,3,10
2006-06,173,44.8,128.2,0.45,0.36,-0.7,-0.68,-1.19,-1.11,-0.31,-0.08,20.2,11.3,0,5,4
2006-07,182,49.7,132.3,0.45,0.43,-0.14,-0.05,-0.87,-0.85,-0.09,0.24,20.9,11.9,0,5,6
2006-08,86,69.5,16.5,-0.31,-0.41,0.18,0.2,-0.64,-0.61,-0.43,-0.18,20.9,10.4,0,3,7
2006-09,97,82.4,14.6,-0.92,-0.98,-0.59,-0.66,-1.02,-1.04,-0.64,-0.53,21.4,10.5,0,3,7
2006-10,73,115.9,-42.9,-1.5,-1.49,-1.82,-1.73,-1.34,-1.41,-1.76,-1.75,26.3,14.6,0,3,10
2006-11,196,121.6,74.4,0.69,0.82,-0.76,-0.77,-0.56,-0.58,-1.56,-1.38,25.6,15.1,0,6,10
2006-12,60,159.5,-99.5,-1.68,-1.53,-0.84,-0.9,-1.06,-1.12,-1.73,-1.52,30.4,18.9,2,2,8
2007-01,140,134.8,5.2,-0.19,-0.1,-0.32,-0.31,-1.22,-1.24,-1.59,-1.44,28.5,18.9,0,4,5
2007-02,147,118.4,28.6,0.22,0.1,-0.74,-0.84,-0.95,-0.97,-1.27,-1.23,28.2,18.5,0,5,8
2007-03,176,108.2,67.8,0.9,0.83,0.35,0.24,-0.43,-0.45,-1.03,-1.05,28.7,19.1,0,6,4
2007-04,89,79.8,9.2,-0.65,-0.77,0.15,0.03,-0.16,-0.18,-0.93,-0.97,25.8,16.1,0,5,8
2007-05,206,48.5,157.5,0.67,0.79,0.43,0.41,-0.15,-0.23,-0.46,-0.39,18.4,9.9,0,6,8
2007-06,46,48.2,-2.2,-1.79,-1.59,-0.54,-0.53,-0.24,-0.22,-0.86,-0.89,19.5,10.9,0,1,6
2007-07,257,49.4,207.6,1.17,1.21,0.39,0.52,0.31,0.37,-0.67,-0.62,16.8,7.3,0,8,8
2007-08,109,64.4,44.6,0.04,0.02,-0.04,-0.03,0.24,0.32,-0.58,-0.51,20.1,9.5,0,3,11
2007-09,301,93.1,207.9,1.27,1.22,1.36,1.32,0.53,0.5,0,0.06,24.1,14.4,0,5,11
2007-10,154,98.4,55.6,-0.22,-0.15,0.58,0.6,0.61,0.66,0.24,0.28,24.6,15.6,0,8,11
2007-11,146,133.2,12.8,0.17,0.18,0.55,0.57,0.37,0.41,0.1,-0.06,25.4,14.1,0,6,6
2007-12,150,153.7,-3.7,0.2,-0.05,-0.05,-0.06,0.78,0.77,0.38,0.27,29.2,17.2,0,6,5
2008-01,61,147.1,-86,-1.69,-1.49,-0.61,-0.7,-0.02,-0.03,0.13,-0.01,27.9,17.7,0,2,9
2008-02,82,124.3,-42.3,-1.08,-1.16,-1.24,-1.25,-0.19,-0.27,-0.06,-0.21,28,17.3,0,3,6
2008-03,87,112.4,-25.4,-0.47,-0.62,-1.74,-1.49,-0.95,-1,-0.33,-0.44,27,17.2,0,4,10
2008-04,104,78.8,25.2,-0.39,-0.55,-1.05,-1.09,-1,-1.08,-0.27,-0.3,24.1,13.3,0,3,4
2008-05,132,61.5,70.5,-0.02,-0.11,-0.48,-0.6,-1.11,-1.19,-0.45,-0.48,20.8,10.9,0,4,14
2008-06,160,37.3,122.7,0.29,0.28,-0.17,-0.1,-1.14,-1.23,-0.15,-0.1,17.1,8.5,0,6,9
2008-07,94,59.7,34.3,-0.71,-0.92,-0.39,-0.46,-0.97,-1.15,-0.64,-0.71,21.4,12.1,0,4,12
2008-08,155,69.1,85.9,0.61,0.59,-0.06,-0.09,-0.46,-0.53,-0.49,-0.54,20.8,10.9,0,4,8
2008-09,121,83,38,-0.55,-0.61,-0.55,-0.7,-0.59,-0.7,-1.14,-1.3,19.9,9.7,0,4,5
2008-10,346,91.9,254.1,1.56,1.61,0.93,1.01,0.33,0.36,-0.52,-0.6,22.7,14,0,10,4
2008-11,113,141.2,-28.2,-0.24,-0.38,0.45,0.51,0.27,0.32,-0.67,-0.85,27,15.6,0,3,11
2008-12,103,155.1,-52.1,-0.63,-0.83,0.55,0.53,0.05,0.01,-0.81,-0.95,28.4,16.7,2,4,5
2009-01,150,135.5,14.5,-0.04,0.03,-0.54,-0.63,0.24,0.29,-0.48,-0.63,27.2,17,0,6,5
2009-02,158,108.5,49.5,0.4,0.45,-0.22,-0.31,0.17,0.24,-0.23,-0.34,28.2,18.5,0,7,4
2009-03,56,110.7,-54.7,-1.19,-1.09,-0.43,-0.44,0.14,0.18,-0.32,-0.36,27.9,17.6,0,1,5
2009-04,21,95,-74,-2.64,-1.8,-1.45,-1.34,-1.16,-1.19,-0.55,-0.6,26.4,14.8,0,0,10
2009-05,142,61.4,80.6,0.09,0.02,-1.3,-1.36,-1.04,-1.09,-0.48,-0.47,22.4,12.3,0,4,12
2009-06,67,43.1,23.9,-1.24,-1.22,-1.42,-1.86,-1.32,-1.35,-0.78,-0.85,17.2,8.1,0,3,6
2009-07,191,45,146,0.55,0.59,-0.29,-0.27,-1.11,-1.24,-0.51,-0.43,16.3,7.3,0,8,9
2009-08,254,77,177,1.53,1.49,0.69,0.73,-0.46,-0.61,-0.21,-0.11,21.6,11.4,0,9,10
2009-09,370,64.6,305.4,1.77,1.76,2.11,2.02,0.68,0.65,0.49,0.57,19.9,11.9,0,11,4
2009-10,148,110.6,37.4,-0.3,-0.38,1.73,1.68,1.03,1.06,-0.09,-0.13,24.3,13.4,0,4,4
2009-11,358,110.4,247.6,1.95,1.86,1.71,1.68,1.79,1.69,0.68,0.62,28.3,18.6,2,13,3
2009-12,205,140.1,64.9,0.99,0.98,1.24,1.27,2.17,1.91,0.97,0.96,28.2,18.1,0,9,4
2010-01,379,121.6,257.4,2.25,2.06,2.56,2.22,2.52,2.08,1.54,1.53,28.1,19,0,7,3
2010-02,213,123,90,1.19,1.06,2.17,2.16,2.25,1.96,1.65,1.6,29.5,19.9,2,5,3
2010-03,81,105.7,-24.7,-0.59,-0.61,1.68,1.7,1.73,1.61,1.71,1.59,27.3,17.5,0,3,5
2010-04,192,76.8,115.2,0.8,0.73,0.68,0.58,2.05,1.84,2.01,1.75,24,14.4,0,5,15
2010-05,141,44,97,0.08,0.21,0.1,0.14,1.35,1.35,1.9,1.65,18.9,11.8,0,4,4
2010-06,97,45.5,51.5,-0.64,-0.8,0.03,0.2,1.01,1.07,1.97,1.68,19.1,10.4,0,4,11
2010-07,200,52.2,147.8,0.64,0.61,-0.04,0.08,0.33,0.41,2.07,1.69,19,9.2,0,8,8
2010-08,56,68.4,-12.4,-0.88,-0.89,-0.53,-0.6,-0.29,-0.21,1.61,1.5,19.4,9.8,0,2,14
2010-09,262,79.3,182.7,0.95,1.03,0.49,0.49,0.27,0.31,1.44,1.38,21.6,12.4,0,9,6
2010-10,98,105.3,-7.3,-1.03,-0.99,-0.42,-0.43,-0.39,-0.39,1.36,1.36,22.9,12.1,0,2,5
2010-11,144,134.7,9.3,0.15,0.13,0.06,0.09,-0.32,-0.33,0.84,0.84,26.7,14.3,0,4,5
2010-12,147,148.1,-1.1,0.16,-0.01,-0.43,-0.45,-0.06,-0.05,0.65,0.63,28,16.9,0,7,6
2011-01,146,139.9,6.1,-0.1,-0.09,-0.03,-0.08,-0.3,-0.26,-0.07,-0.15,29.7,19.5,0,7,3
2011-02,194,96.1,97.9,0.93,1.17,0.34,0.34,0.17,0.28,-0.12,-0.11,27.1,19.2,0,9,3
2011-03,222,108.3,113.7,1.43,1.4,1.01,1.06,0.24,0.32,0.3,0.37,26.5,16.6,0,5,9
2011-04,152,78.6,73.4,0.32,0.15,1.2,1.25,0.64,0.66,0.18,0.31,25,14.4,0,2,5
2011-05,76,52.7,23.3,-0.75,-0.79,0.31,0.27,0.35,0.36,0.01,0.19,19.9,11.5,0,2,8
2011-06,217,38.7,178.3,0.94,1.01,0.12,0.28,0.64,0.75,0.31,0.5,17,9,0,7,9
2011-07,294,46.5,247.5,1.47,1.53,0.82,0.97,1.27,1.32,0.57,0.81,17.7,9.7,0,9,4
2011-08,262,61.6,200.4,1.59,1.67,2.24,2.04,1.55,1.49,1.08,1.16,19,9.9,0,9,4
2011-09,97,95.6,1.4,-0.92,-1.2,1.29,1.27,0.9,0.91,0.7,0.81,22.3,10.9,0,3,3
2011-10,129,120.3,8.6,-0.55,-0.77,0.1,-0.07,0.62,0.61,0.81,0.82,24.9,14,0,6,8
2011-11,27,146.3,-119.3,-2.06,-1.98,-1.61,-1.81,0.43,0.37,0.52,0.39,27.3,14.9,0,0,7
2011-12,36,153.6,-117.6,-2.53,-1.77,-2.01,-1.94,-0.33,-0.5,0.17,0.03,28.2,16.1,2,0,10
2012-01,116,158.4,-42.4,-0.56,-0.81,-2.33,-2.11,-1.14,-1.42,0.07,-0.11,29.4,17.7,0,3,6
2012-02,168,133.9,34,0.56,0.19,-0.99,-1.21,-1.64,-1.93,0,-0.3,31.1,19.4,2,4,3
2012-03,121,125.8,-4.8,0.13,-0.28,-0.09,-0.6,-1.37,-1.68,-0.31,-0.61,28,16.2,0,3,6
2012-04,63,82,-19,-1.2,-1.15,-0.33,-0.7,-1.55,-1.73,-0.56,-0.83,24.4,14.2,0,3,6
2012-05,26,69.6,-43.6,-1.88,-1.98,-1.38,-1.48,-1.59,-1.69,-0.66,-0.99,23.1,12.1,0,1,27
2012-06,88,45.5,42.5,-0.81,-0.94,-1.95,-2.52,-1.39,-1.71,-1.08,-1.61,19.2,9.8,0,4,8
2012-07,208,48.4,159.6,0.72,0.75,-0.86,-1.1,-0.89,-1.25,-1.42,-2.79,17.6,8.5,0,6,5
2012-08,68,87,-19,-0.63,-1,-0.43,-0.64,-1.29,-1.67,-2.09,,23.4,13.5,0,3,7
2012-09,195,93.4,101.6,0.33,0.26,0.19,-0.05,-1.22,-1.47,-1.86,-2.73,23,12.4,0,4,11
2012-10,179,104,75,0.07,0.09,-0.22,-0.47,-0.86,-1.15,-1.73,-2.12,25.1,15.3,0,6,10
2012-11,64,153.3,-89.3,-1.05,-1.4,-0.31,-0.5,-0.58,-0.86,-1.71,-1.8,28.7,16.2,1,2,14
2012-12,219,147.2,71.8,1.16,1.07,0.01,-0.11,0.05,-0.13,-0.96,-1.31,29.4,19,2,8,3
2013-01,105,150.4,-45.4,-0.75,-0.85,-0.38,-0.61,-0.4,-0.63,-0.96,-1.28,27.9,16.8,0,4,2
2013-02,142,110.2,31.9,0.14,0.15,0.19,0.02,-0.15,-0.27,-1.03,-1.28,27.8,17.8,1,6,2
2013-03,287,87.8,199.2,2.07,2.19,0.83,0.85,0.41,0.41,-0.47,-0.66,24.2,15.5,0,8,2
2013-04,113,88.1,24.9,-0.24,-0.55,1.04,1.07,0.35,0.27,-0.29,-0.44,25.1,13.8,0,3,3
2013-05,123,57.2,65.8,-0.12,-0.17,0.7,0.71,0.55,0.5,0,0,20.8,11.5,0,4,5
2013-06,122,35.7,86.3,-0.23,-0.26,-0.42,-0.42,0.16,0.22,0.07,0.11,18.4,10.4,0,5,7
2013-07,76,53.7,22.3,-1.03,-1.09,-0.87,-0.95,0.05,0.19,-0.3,-0.26,18.7,8.5,0,2,7
2013-08,335,64.2,270.8,2.13,2.09,0.84,0.94,0.94,1.02,0.44,0.57,18.5,8.7,0,9,8
2013-09,194,80.2,113.8,0.32,0.39,1.02,1.04,0.34,0.32,0.46,0.53,21.5,11.9,0,6,6
2013-10,131,111.1,19.9,-0.53,-0.62,1.14,1.15,0.21,0.23,0.33,0.32,24,13.3,0,4,9
2013-11,176,147.7,28.3,0.5,0.36,0.05,-0.04,0.46,0.47,0.7,0.58,27.9,16.1,0,5,6
2013-12,72,161.5,-89.5,-1.35,-1.39,-0.49,-0.72,0.26,0.16,0.24,0.07,30.2,18.2,3,3,13
2014-01,166,147.9,18.1,0.17,0.08,-0.19,-0.47,0.56,0.47,0.41,0.28,30.1,19.5,0,6,3
2014-02,184,131.9,52.1,0.79,0.49,-0.13,-0.53,-0.08,-0.28,0.53,0.34,30.1,19,8,6,5
2014-03,163,104.8,58.2,0.73,0.7,0.69,0.44,0,-0.22,0.17,-0.02,26.8,16.7,0,6,9
2014-04,143,79.6,63.4,0.2,0.01,0.7,0.53,0.24,0.01,0.25,0.17,24.6,15.2,0,4,6
2014-05,155,51,104,0.22,0.29,0.37,0.36,0.13,-0.07,0.33,0.35,20.7,11.8,0,4,5
2014-06,275,35.7,239.3,1.49,1.62,0.8,0.94,0.95,0.9,0.7,0.7,18.4,11.1,0,11,5
2014-07,106,54.5,51.5,-0.52,-0.67,0.54,0.7,0.76,0.78,0.81,0.85,19.7,10.3,0,2,6
2014-08,77,79.9,-2.9,-0.46,-0.73,0.31,0.29,0.39,0.45,0.12,0.15,22.2,10.8,0,3,9
2014-09,221,78.8,142.2,0.59,0.69,-0.29,-0.45,0.4,0.38,0.2,0.14,22.9,13.8,0,7,3
2014-10,206,120.2,85.8,0.36,0.22,0.2,0.03,0.47,0.43,0.43,0.26,26.7,15.5,1,8,9
2014-11,81,142,-61,-0.73,-0.9,0.09,-0.01,0.17,0.09,0.15,-0.17,28.3,16.7,0,3,5
2014-12,196,134.7,61.3,0.87,0.93,0.13,0.06,-0.15,-0.24,0.54,0.34,28.1,18.2,1,6,5
2015-01,167,129,38,0.19,0.34,0.01,0.08,0.08,0.1,0.52,0.4,28.9,18.9,0,9,4
2015-02,96,108.9,-12.9,-0.75,-0.65,0.14,0.23,0.09,0.15,0.26,0.21,28.5,18.4,0,5,7
2015-03,73,113.4,-40.4,-0.77,-0.86,-0.67,-0.62,-0.31,-0.29,0,-0.02,28.2,17.7,0,3,9
2015-04,145,81.3,63.7,0.23,0.01,-0.66,-0.7,-0.38,-0.34,0.01,0.06,25.2,15.2,0,3,8
2015-05,114,54.9,59.1,-0.22,-0.26,-0.41,-0.53,-0.26,-0.23,-0.09,0.02,21.2,13.3,0,4,12
2015-06,202,44.5,157.4,0.78,0.75,0.21,0.31,-0.27,-0.23,-0.32,-0.25,19.6,10.6,0,6,10
2015-07,226,41.8,184.2,0.89,1,0.58,0.73,0.02,0.1,0.01,0.24,19,11,0,8,6
2015-08,40,91,-51,-1.27,-1.54,0.38,0.31,-0.13,-0.22,-0.08,0.06,24.9,14.7,0,1,12
2015-09,234,80.6,153.4,0.71,0.79,0.38,0.28,0.33,0.24,-0.06,-0.01,23.1,12.6,0,7,5
2015-10,307,93.5,213.5,1.26,1.36,0.69,0.65,0.83,0.85,0.24,0.3,24,14.5,0,8,4
2015-11,151,103.9,47.1,0.23,0.56,0.97,1.14,0.96,1.07,0.48,0.53,25.3,16,0,3,6
2015-12,273,115.3,157.7,1.78,2.01,1.33,1.49,1.2,1.32,0.71,0.82,27.4,18.6,0,8,3
2016-01,135,150.9,-15.9,-0.26,-0.4,0.72,0.93,0.79,0.93,0.58,0.64,29.9,19.5,0,3,15
2016-02,180,114.7,65.3,0.74,0.7,1,1.05,1.14,1.25,0.81,0.86,29.1,20,0,7,4
