data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,22,157.6,-135.6,-0.08,-0.32,1.01,1.05,0,0.02,0.45,0.53,30.3,22.3,0,0,15,504,724
1996-11,86,148.9,-62.9,1.75,1.71,1.6,1.52,0.53,0.56,0.53,0.57,30.5,22.9,0,4,6,500,673
1996-12,17,161.3,-144.3,-0.45,-0.67,0.91,0.75,0.69,0.8,0.6,0.63,31.4,23.2,0,0,12,537,725
1997-01,12,156.3,-144.3,-1.29,-1.14,-0.02,-0.21,0.73,0.71,0.53,0.59,31.9,23.8,0,0,10,554,676
1997-02,142,131.9,10.1,1.04,1.03,0.05,-0.04,0.84,0.72,0.69,0.78,30.4,23.4,0,6,5,474,587
1997-03,94,128.9,-34.9,-0.24,-0.1,-0.04,-0.05,0.22,0.12,0.6,0.64,30.3,23.6,0,3,5,526,587
1997-04,197,110.6,86.4,0.67,0.69,0.68,0.75,0.49,0.45,0.22,0.22,29.8,22.6,0,8,2,486,530
1997-05,251,100.7,150.3,0.98,1.05,0.78,0.89,0.52,0.55,0.72,0.78,28.9,22.4,0,9,3,485,491
1997-06,67,94.8,-27.8,-1.72,-1.47,-0.01,-0.01,-0.1,-0.07,0.26,0.29,28.5,20.9,0,0,5,441,486
1997-07,113,99.1,13.9,-0.76,-0.84,-0.66,-0.68,-0.15,-0.04,0.12,0.24,27.8,20.5,0,4,3,440,500
1997-08,59,107.7,-48.7,-0.55,-0.48,-1.56,-1.35,-0.55,-0.43,-0.17,-0.07,27.8,20.9,0,0,8,445,519
1997-09,4,140.2,-136.2,-1.89,-1.9,-1.19,-1.15,-0.56,-0.55,-0.46,-0.42,29.3,21.3,0,0,13,460,667
1997-10,7,162.6,-155.6,-1.33,-1.39,-1.38,-1.28,-1,-1.01,-0.52,-0.49,30.6,22.5,0,0,22,514,748
1997-11,1,163.6,-162.6,-1.68,-1.46,-2.72,-2.61,-1.98,-1.63,-0.79,-0.77,31.7,23,0,0,18,521,715
1997-12,47,162.5,-115.5,0.68,0.32,-0.7,-1.09,-1.39,-1.49,-0.68,-0.66,31.9,23.3,0,2,12,546,718
1998-01,31,157.4,-126.4,-0.53,-0.68,-0.61,-0.88,-1.56,-1.51,-0.67,-0.64,32.4,24,0,0,7,564,688
1998-02,2,158,-156,-2.9,-1.67,-1.11,-1.29,-2.3,-1.74,-1.24,-1.24,33.1,24.8,0,0,26,530,670
1998-03,48,166.6,-118.6,-1.22,-1.46,-1.95,-1.72,-2.06,-1.75,-1.39,-1.39,33.2,24.6,0,2,9,585,706
1998-04,59,144.4,-85.4,-1.22,-1.34,-2.57,-2.01,-2.38,-1.85,-2.15,-1.86,32.2,24.2,0,1,8,546,620
1998-05,127,117.8,9.2,-0.38,-0.56,-1.75,-1.81,-1.93,-1.87,-3.11,-2.17,30.6,23,0,4,7,520,522
1998-06,57,103.5,-46.5,-1.94,-1.66,-2.13,-1.91,-2.69,-2.2,-3.2,-2.29,29.3,22,0,1,3,469,465
1998-07,137,107.4,29.6,-0.41,-0.64,-1.41,-1.52,-2.44,-2.44,-2.88,-2.7,28.6,21.4,0,3,4,466,498
1998-08,127,108.9,18.1,0.63,0.68,-0.92,-1.04,-1.64,-1.82,-2.38,-2.4,28.1,21.3,0,5,4,455,528
1998-09,22,143.7,-121.7,-0.6,-1.08,-0.2,-0.37,-1.3,-1.45,-2.06,-2.15,29.6,21.6,0,0,5,468,648
1998-10,22,165.1,-143.1,-0.08,-0.71,0.11,-0.16,-1.05,-1.23,-2.01,-2.13,30.6,22.8,0,0,11,518,713
1998-11,1,165.1,-164.1,-1.68,-1.59,-1.15,-1.8,-1.14,-1.28,-1.93,-2.1,31.6,23.5,0,0,25,526,706
1998-12,8,173.4,-165.4,-1.09,-1.44,-1.61,-1.98,-0.63,-1.02,-2.13,-2.34,31.9,23.6,0,0,20,550,710
1999-01,9,162.1,-153.1,-1.49,-1.38,-2.42,-1.76,-1.04,-1.38,-2.43,-2.63,31.5,23.4,0,0,8,541,694
1999-02,80,146.8,-66.8,0.2,-0.1,-0.84,-1.16,-1.48,-1.53,-2.04,-2.26,31.5,23.8,0,2,4,494,604
1999-03,81,154.7,-73.7,-0.47,-0.72,-0.75,-0.98,-1.26,-1.42,-1.82,-1.81,31.1,23.9,0,2,7,542,671
1999-04,45,140.3,-95.3,-1.56,-1.45,-1.24,-1.34,-1.97,-1.7,-2.01,-1.87,31.2,23.1,0,2,10,514,603
1999-05,142,115.5,26.5,-0.18,-0.32,-1.39,-1.48,-1.53,-1.62,-2.14,-1.88,29.6,22.5,0,7,4,498,550
1999-06,76,110.2,-34.2,-1.54,-1.53,-1.93,-1.81,-1.89,-1.8,-2.05,-1.91,29.1,21.7,0,2,7,462,526
1999-07,121,108.1,12.9,-0.64,-0.85,-1.28,-1.45,-1.72,-1.89,-2.02,-2.21,28,20.7,0,4,3,444,518
1999-08,66,119.2,-53.2,-0.4,-0.57,-1.36,-1.41,-1.78,-1.91,-2.24,-2.36,27.9,20.3,0,0,9,438,574
1999-09,34,135.4,-101.4,-0.17,-0.25,-0.74,-0.91,-1.53,-1.63,-1.97,-2.09,28.9,21.9,0,1,6,462,614
1999-10,41,155.9,-114.9,0.81,0.63,-0.25,-0.43,-1.11,-1.27,-1.89,-2.02,29.8,22.3,0,0,4,498,705
1999-11,12,164.8,-152.8,-0.29,-0.78,-0.14,-0.35,-1.24,-1.34,-1.77,-1.96,31.2,23.3,0,0,12,518,719
1999-12,46,150.1,-104,0.65,0.66,0.41,0.24,-0.6,-0.75,-1.62,-1.82,31,23.8,0,0,7,539,641
2000-01,162,144.1,18,1.44,1.46,1.2,1.12,0.58,0.47,-1.1,-1.35,30.6,23.1,0,5,7,522,670
2000-02,103,134.7,-31.7,0.55,0.47,1.18,1.21,0.98,0.82,-1.01,-1.21,30.3,23.3,0,2,5,488,609
2000-03,67,144,-77,-0.76,-0.77,0.58,0.52,0.61,0.46,-1.03,-1.15,31.1,23.5,0,2,3,535,644
2000-04,224,114.3,109.7,0.92,0.93,0.41,0.32,0.86,0.78,-0.39,-0.6,30.1,23.1,0,8,2,498,547
2000-05,158,107.7,50.3,0.02,0,0.15,0.11,0.74,0.74,-0.39,-0.62,29.4,22.3,0,8,6,490,529
2000-06,359,82.8,276.2,1.29,1.38,1.22,1.25,1.15,1.16,0.67,0.55,27.9,21.9,0,7,3,447,405
2000-07,291,79.8,211.2,1.17,1.32,1.22,1.29,1.13,1.18,1.18,1.19,27.1,21.3,0,10,3,440,397
2000-08,181,107.2,73.8,1.28,1.36,1.6,1.75,1.27,1.31,1.45,1.45,27.6,21,0,5,5,443,549
2000-09,255,113,142,2.93,2.36,2.21,2.11,1.88,1.83,1.87,1.8,28.2,21.6,0,7,2,448,536
2000-10,23,151.7,-128.7,-0.02,0.03,2.36,2.23,1.86,1.83,1.84,1.77,29.3,22.5,0,0,7,493,696
2000-11,22,154.1,-132.1,0.2,0.25,2.5,2.09,2.08,2.17,1.81,1.74,30.5,22.6,0,0,13,496,698
2000-12,105,144.8,-39.8,1.9,1.93,1.34,1.34,2.43,2.1,1.98,1.83,30,22.4,0,2,11,502,662
2001-01,36,156,-120,-0.39,-0.53,0.6,0.54,2.26,2.08,1.83,1.71,30.5,22.5,0,1,12,512,685
2001-02,12,152.6,-140.6,-1.71,-1.41,-0.14,-0.26,1.35,1.31,1.59,1.52,31.4,23.1,0,0,16,484,662
2001-03,125,143.8,-18.8,0.24,0.15,-0.72,-0.88,-0.15,-0.34,1.7,1.68,31.2,23.2,0,6,4,534,637
2001-04,121,113.2,7.8,-0.18,-0.22,-0.7,-0.8,-0.31,-0.49,1.52,1.57,29.9,22.6,0,3,4,488,522
2001-05,17,131.1,-114.1,-3.11,-2.39,-1.44,-1.37,-1.16,-1.18,1.18,1.22,30.6,21.9,0,0,19,504,621
2001-06,222,88.9,133.1,0.26,0.21,-1.08,-1.12,-1.27,-1.29,0.73,0.71,28.6,21.2,0,8,3,448,430
2001-07,167,100.8,66.2,-0.03,-0.18,-0.81,-0.98,-1.08,-1.19,0.27,0.26,27.7,21.1,0,5,3,446,508
2001-08,84,120.7,-36.7,-0.04,-0.25,0.01,-0.16,-0.75,-0.86,-0.07,-0.14,28.1,20.6,0,2,2,446,592
2001-09,47,141.3,-94.3,0.19,-0.01,-0.11,-0.3,-0.7,-0.84,-0.76,-0.89,29.1,21.5,0,1,15,459,652
2001-10,58,146.1,-88.1,1.4,1.49,0.3,0.15,-0.53,-0.7,-0.64,-0.76,30.2,23,0,2,10,514,644
2001-11,15,160,-145,-0.12,-0.33,0.44,0.4,0.09,-0.09,-0.63,-0.76,30.9,23.3,0,0,11,514,713
2001-12,34,153.6,-119.6,0.28,0.19,0.57,0.59,0.01,-0.04,-0.89,-1.02,31.1,23.7,0,0,3,540,684
2002-01,164,126.2,37.8,1.46,1.62,1.13,1.24,0.89,0.91,-0.48,-0.52,30,23.4,0,6,3,518,583
2002-02,66,135.5,-69.5,-0.04,-0.15,0.85,1,0.88,0.88,-0.29,-0.27,31.1,23.4,0,1,7,483,611
2002-03,175,136.7,38.3,0.87,0.88,1.04,1.13,1.11,1.21,-0.1,-0.16,30.6,23.2,0,5,4,523,641
2002-04,77,120.8,-43.8,-0.86,-0.85,-0.17,-0.25,0.39,0.37,-0.27,-0.38,30.7,23,0,3,4,504,545
2002-05,132,105.6,26.4,-0.31,-0.32,-0.35,-0.34,0.2,0.28,0.12,0.04,29.7,22.9,0,5,3,506,502
2002-06,297,83.6,213.4,0.86,0.92,-0.07,-0.09,0.53,0.62,0.4,0.37,27.8,21.7,0,11,3,444,420
2002-07,179,95.8,83.2,0.11,0.03,0.32,0.37,0.1,0.17,0.42,0.51,27.8,21.4,0,4,7,453,480
2002-08,79,117.5,-38.5,-0.14,-0.28,0.43,0.37,0.1,0.14,0.38,0.48,28.3,20.9,0,1,7,452,574
2002-09,10,144.4,-134.4,-1.26,-1.79,-0.34,-0.49,-0.23,-0.28,0.25,0.32,29.6,21.6,0,0,11,469,669
2002-10,34,152.2,-118.2,0.52,0.5,-0.49,-0.69,0.06,0.01,0.18,0.24,30.3,22.7,0,1,10,511,676
2002-11,41,149.3,-108.3,0.81,0.97,-0.17,-0.18,0.3,0.2,0.25,0.35,30.8,22.9,0,0,9,506,672
2002-12,10,160.6,-150.6,-0.91,-0.9,0.1,0.14,-0.35,-0.4,0.2,0.3,31.8,23.6,0,0,15,549,705
2003-01,44,157,-113,-0.2,-0.37,-0.33,-0.47,-0.71,-0.81,-0.2,-0.17,32.3,23.1,0,0,20,549,688
2003-02,185,125,60,1.49,1.57,0.66,0.62,0.42,0.21,0.2,0.25,30.9,23.1,0,6,6,476,560
2003-03,201,126.1,74.9,1.15,1.26,1.18,1.22,1.12,1.16,0.29,0.26,30.7,23.2,0,7,2,526,583
2003-04,123,125.5,-2.5,-0.15,-0.35,1.16,1.22,0.81,0.77,0.45,0.39,30.9,22.9,0,2,7,507,580
2003-05,146,111.2,34.8,-0.12,-0.2,0.3,0.28,0.5,0.45,0.51,0.4,30.2,22.7,0,5,5,510,522
2003-06,280,83.4,196.6,0.74,0.79,0.19,0.11,0.8,0.81,0.46,0.37,28.2,21.2,0,10,3,440,407
2003-07,131,97.8,33.1,-0.49,-0.6,0.06,0.06,0.64,0.73,0.27,0.28,27.7,20.6,0,4,2,438,494
2003-08,76,118.8,-42.8,-0.19,-0.37,0.08,-0.03,0.16,0.2,0.24,0.25,28.6,20.5,0,4,4,451,588
2003-09,47,132.2,-85.2,0.19,0.24,-0.46,-0.54,-0.13,-0.18,0.35,0.38,29.3,21.7,0,1,10,464,613
2003-10,28,158.8,-130.8,0.24,-0.08,-0.13,-0.3,-0.04,-0.1,0.33,0.35,30.6,22.5,0,0,7,513,711
2003-11,8,163.5,-155.5,-0.58,-0.95,-0.21,-0.4,-0.02,-0.18,0.23,0.22,31.7,23.3,0,0,9,525,715
2003-12,58,163.1,-105.1,0.97,0.63,0.3,-0.15,-0.39,-0.54,0.38,0.38,32,23.5,0,2,11,550,694
2004-01,234,117.6,116.4,2.06,2.08,1.89,1.93,1.23,1.17,0.99,1.03,30.6,23.3,0,9,5,526,524
2004-02,232,119.7,112.3,1.9,2,2.4,2.24,2.26,2.36,1.12,1.15,30.4,23.1,0,5,6,486,567
2004-03,138,140.9,-2.9,0.42,0.37,2.06,2.14,2.07,2.18,0.92,0.91,30.9,23.3,0,6,5,530,650
2004-04,150,111.9,38.1,0.18,0.15,1.23,1.32,1.86,2.21,1.05,1.08,30.4,22.9,0,4,2,498,522
2004-05,189,95.1,93.9,0.38,0.51,0.34,0.43,1.74,1.87,1.26,1.4,29.3,22.2,0,7,2,488,465
2004-06,302,74.2,227.8,0.9,1.04,0.71,0.87,1.74,1.9,1.34,1.5,27.8,21.4,0,13,2,438,370
2004-07,246,86.5,159.5,0.78,0.86,0.92,1.08,1.31,1.42,1.61,1.65,27.6,20.5,0,9,2,434,446
2004-08,58,113,-55,-0.57,-0.61,0.67,0.75,0.62,0.79,1.48,1.57,28.4,20.4,0,1,5,446,578
2004-09,47,131.1,-84.1,0.19,0.28,0.26,0.32,0.53,0.68,1.36,1.46,29.4,21.1,0,0,5,457,629
2004-10,19,153.5,-134.5,-0.26,-0.26,-0.48,-0.48,0.56,0.69,1.35,1.45,30.6,22.4,0,0,9,511,711
2004-11,6,160.5,-154.5,-0.76,-0.88,-0.45,-0.43,0.47,0.48,1.31,1.4,31.6,22.7,0,0,21,514,717
2004-12,6,166.4,-160.4,-1.31,-1.26,-1.61,-1.45,-0.15,-0.12,1.2,1.31,31.8,22.8,0,0,20,536,731
2005-01,8,159.6,-151.6,-1.57,-1.34,-2.31,-1.59,-1.63,-1.47,0.65,0.77,31.9,23.2,0,0,13,544,714
2005-02,42,139.3,-97.3,-0.56,-0.64,-1.57,-1.41,-1.68,-1.35,0.03,0.13,31.9,23.9,0,1,6,502,618
2005-03,56,153.8,-97.8,-1.01,-1.12,-1.54,-1.36,-2.05,-1.57,-0.24,-0.26,32.4,23.9,0,2,12,563,669
2005-04,52,128.8,-76.8,-1.38,-1.24,-1.93,-1.55,-2.6,-1.77,-0.63,-0.69,30.9,23.2,0,2,3,512,594
2005-05,223,98.6,124.4,0.72,0.82,-0.79,-0.86,-1.37,-1.33,-0.57,-0.69,29.5,22.5,0,7,5,496,477
2005-06,480,73.1,406.9,2.01,2.09,1.29,1.33,0.32,0.22,0.13,-0.03,27.8,21.9,0,16,0,446,355
2005-07,91,99.4,-8.4,-1.12,-1.12,1.16,1.24,0.18,0.18,-0.46,-0.55,27.7,20.5,0,2,2,437,503
2005-08,172,98.7,73.3,1.18,1.35,1.26,1.4,0.59,0.66,-0.03,-0.07,27.5,20.5,0,7,3,434,490
2005-09,25,129.1,-104.1,-0.48,-0.34,-0.18,-0.1,0.69,0.78,-0.08,-0.12,28.8,21.3,0,0,10,451,611
2005-10,18,159.3,-141.3,-0.33,-0.62,0.56,0.63,1.07,1.15,-0.08,-0.14,30,22,0,0,14,496,732
2005-11,8,160.2,-152.2,-0.58,-0.74,-0.98,-0.98,0.93,0.97,-0.07,-0.1,30.9,23.3,0,0,12,513,703
2005-12,15,154.4,-139.4,-0.56,-0.49,-1.19,-1.07,-0.53,-0.44,-0.03,-0.01,30.6,23,0,0,9,522,680
2006-01,5,163.3,-158.3,-1.86,-1.53,-1.95,-1.41,-0.45,-0.46,-0.05,-0.02,31,23.2,0,0,12,530,704
2006-02,24,141.3,-117.3,-1.12,-1,-1.86,-1.48,-2.24,-1.53,-0.11,-0.1,32,23.7,0,0,13,500,621
2006-03,127,149.1,-22.1,0.27,0.1,-0.91,-1.01,-1.3,-1.24,0.13,0.06,31.8,23.5,0,3,8,548,670
2006-04,158,119.1,38.9,0.27,0.16,-0.25,-0.44,-0.93,-1.03,0.49,0.42,30.8,23.3,0,5,4,510,552
2006-05,93,106.1,-13.1,-0.9,-0.87,-0.39,-0.47,-1.12,-1.12,0.03,-0.12,29.8,22.9,0,1,3,507,503
2006-06,226,90,136,0.29,0.23,-0.25,-0.3,-0.73,-0.83,-1.02,-1.03,28.1,21.7,0,6,1,448,423
2006-07,117,99.4,17.6,-0.7,-0.79,-0.62,-0.65,-0.68,-0.73,-0.86,-0.9,27.9,21,0,3,4,448,488
2006-08,91,117.3,-26.3,0.08,-0.05,-0.21,-0.36,-0.41,-0.47,-1.15,-1.22,28.2,21,0,4,7,452,560
2006-09,39,140.2,-101.2,-0.02,-0.24,-0.51,-0.66,-0.43,-0.49,-0.98,-1.09,29.2,21.6,0,1,8,462,653
2006-10,14,165.2,-151.2,-0.62,-1.15,-0.21,-0.54,-0.6,-0.72,-1,-1.12,30.6,22.8,0,0,23,518,736
2006-11,39,162,-123,0.76,0.57,-0.04,-0.48,-0.23,-0.48,-0.85,-0.98,30.9,23.1,0,1,12,510,717
2006-12,39,158.9,-119.9,0.45,0.18,0.26,-0.21,-0.46,-0.68,-0.76,-0.92,31.3,23.2,0,1,15,534,699
2007-01,46,154,-108,-0.15,-0.26,0.11,-0.2,-0.21,-0.53,-0.67,-0.8,31.2,23.4,0,2,14,536,699
2007-02,97,134.6,-37.6,0.47,0.38,0.16,0.08,-0.01,-0.39,-0.41,-0.52,31.8,23.5,0,3,7,493,594
2007-03,110,139.6,-29.6,0.02,-0.01,0,-0.09,0.02,-0.27,-0.45,-0.58,30.5,23.2,0,3,5,522,637
2007-04,186,125.3,60.7,0.56,0.41,0.4,0.26,0.31,0.02,-0.38,-0.58,30.5,22.8,0,6,10,500,573
2007-05,114,108.1,5.9,-0.57,-0.6,-0.14,-0.23,-0.1,-0.22,-0.36,-0.62,29.5,22.2,0,4,5,492,526
2007-06,311,81.7,229.3,0.97,1.05,0.55,0.51,0.34,0.28,-0.02,-0.27,28,21.5,0,12,2,444,390
2007-07,110,97.1,12.9,-0.8,-0.85,-0.05,-0.03,0.11,0.14,-0.05,-0.17,27.8,20.7,0,5,4,442,495
2007-08,115,110.2,4.7,0.46,0.48,0.34,0.31,0.12,0.16,0.04,-0.05,27.3,20.9,0,4,3,438,545
2007-09,97,127.4,-30.4,1.16,1.24,0.07,0.09,0.34,0.36,0.23,0.18,27.8,21.5,0,2,13,440,604
2007-10,13,150.2,-137.2,-0.7,-0.4,0.65,0.71,0.18,0.23,0.22,0.23,29.1,22.2,0,0,13,485,694
2007-11,22,155.2,-133.2,0.2,0.21,0.63,0.76,0.42,0.43,0.17,0.21,30.3,22.6,0,1,8,494,710
2007-12,45,157.8,-112.8,0.63,0.4,-0.02,0.02,-0.01,0.1,0.2,0.26,30.6,23.2,0,2,11,525,705
2008-01,104,147.6,-43.6,0.8,0.83,0.69,0.56,0.85,0.86,0.4,0.49,30.5,23.2,0,4,4,522,670
2008-02,7,152,-145,-2.11,-1.49,-0.11,-0.27,0.12,-0.09,0.11,0.14,31.7,23,0,0,13,504,686
2008-03,186,137.5,48.5,0.99,0.99,0.34,0.17,0.25,0.04,0.35,0.29,30.9,22.9,0,7,7,524,645
2008-04,170,115.6,54.4,0.4,0.34,0.18,0,0.41,0.18,0.31,0.26,30,22.3,0,5,4,484,579
2008-05,264,100.7,163.3,1.09,1.15,1.25,1.26,0.81,0.74,0.84,0.82,29,21.8,0,10,2,478,511
2008-06,213,88.3,124.7,0.18,0.12,0.74,0.77,0.66,0.62,0.51,0.45,28,20.9,0,6,2,432,443
2008-07,277,93,184,1.06,1.09,0.99,1.05,0.83,0.84,1.02,1.05,27.4,20.7,0,13,1,436,465
2008-08,295,107,187.9,2.34,2.22,1.43,1.5,1.65,1.59,1.49,1.46,27.9,20.4,0,10,1,438,542
2008-09,64,131.7,-67.7,0.58,0.65,1.81,1.73,1.4,1.39,1.29,1.27,29.4,21.8,0,2,14,468,616
2008-10,29,153.2,-124.2,0.29,0.23,1.92,1.82,1.49,1.47,1.34,1.3,30.4,22.6,0,0,7,512,678
2008-11,7,161,-154,-0.66,-0.85,0.11,0.1,1.27,1.27,1.26,1.21,31.4,23.2,0,0,20,520,706
2008-12,20,160.4,-140.4,-0.29,-0.52,-0.67,-0.75,1.61,1.46,1.22,1.17,31.5,23.3,0,0,9,540,703
2009-01,51,156.7,-105.7,-0.05,-0.21,-0.63,-0.82,1.33,1.16,1.18,1.11,31.8,23.5,0,2,11,546,690
2009-02,225,120.5,104.5,1.85,1.94,1.08,1.06,0.96,0.81,1.77,1.61,30.5,23.1,0,5,5,471,553
2009-03,91,147.6,-56.6,-0.29,-0.44,0.81,0.74,0.56,0.37,1.48,1.42,31.4,23.3,0,4,9,538,692
2009-04,249,115.1,133.9,1.13,1.16,1.49,1.52,1.01,0.9,1.79,1.75,31.1,23.2,0,9,3,514,543
2009-05,348,96.8,251.2,1.75,1.73,1.63,1.56,1.68,1.65,2.16,2.29,29.8,22.9,0,13,0,506,478
2009-06,208,89,119,0.13,0.06,1.52,1.55,1.49,1.49,2.16,2.2,28.7,21.9,0,6,2,458,451
2009-07,331,90.8,240.2,1.49,1.54,1.53,1.53,1.93,1.8,2.19,1.97,28.3,21.2,0,7,1,457,469
2009-08,227,113.9,113.1,1.75,1.71,1.35,1.4,1.79,1.67,1.92,1.77,28.6,21,0,9,5,460,579
2009-09,58,126.8,-68.8,0.45,0.63,1.72,1.66,1.76,1.69,1.74,1.65,29.1,21.9,0,3,14,465,607
2009-10,2,154.9,-152.9,-2.34,-1.25,1.19,1.16,1.59,1.55,1.69,1.59,30.6,22,0,0,14,505,722
2009-11,54,154.4,-100.4,1.13,1.14,0.35,0.48,1.25,1.26,1.75,1.62,30.9,22.9,0,1,13,506,701
2009-12,52,149,-97,0.82,0.84,0.59,0.63,1.76,1.61,1.86,1.69,31.2,23.5,0,1,12,537,670
2010-01,100,125.8,-25.8,0.74,1.05,1.06,1.27,1.5,1.54,2.14,1.9,30.4,23.1,0,1,4,520,588
2010-02,53,129.1,-76.1,-0.3,-0.26,0.37,0.65,0.38,0.55,1.7,1.62,31.5,24.1,0,3,8,498,574
2010-03,64,151.9,-87.9,-0.82,-0.95,-0.3,-0.2,-0.13,-0.07,1.59,1.6,32.4,23.7,0,3,16,560,686
2010-04,203,122.3,80.7,0.73,0.63,-0.16,-0.31,0.36,0.34,1.55,1.61,31.2,23.7,0,9,4,524,576
2010-05,97,117.2,-20.2,-0.84,-0.98,-0.51,-0.69,-0.22,-0.21,0.86,0.87,30.7,22.7,0,3,5,518,572
2010-06,382,94.2,287.8,1.44,1.45,0.92,0.81,0.48,0.44,1.44,1.48,29.1,22.1,0,9,2,468,467
2010-07,160,94.7,65.3,-0.12,-0.19,0.47,0.42,0.24,0.17,0.83,0.88,28.2,21.1,0,4,1,454,466
2010-08,163,100.7,62.3,1.08,1.23,1.1,1.15,0.57,0.54,0.59,0.69,27.6,20.2,0,6,4,430,491
2010-09,41,127.4,-86.4,0.04,0.21,0.35,0.46,0.7,0.71,0.5,0.58,28.5,21.3,0,0,3,447,604
2010-10,18,147.1,-129.1,-0.33,0.01,0.63,0.8,0.56,0.59,0.55,0.65,30.1,22.8,0,0,13,511,672
2010-11,12,158.7,-146.7,-0.29,-0.42,-0.47,-0.2,0.87,0.89,0.42,0.52,30.9,23.3,0,0,11,513,719
2010-12,49,148.9,-99.9,0.74,0.77,-0.04,0.17,0.26,0.48,0.43,0.54,30.9,23.3,0,1,10,531,663
2011-01,154,137,17,1.36,1.46,1.15,1.21,1.13,1.28,0.63,0.71,30.5,23.2,0,7,7,522,633
2011-02,106,132.6,-26.6,0.59,0.54,1.17,1.25,0.85,0.93,0.79,0.83,30.7,23.4,0,6,4,477,618
2011-03,52,144.9,-92.9,-1.11,-1.03,0.44,0.44,0.35,0.35,0.74,0.75,31.5,23,0,1,8,535,696
2011-04,260,100.1,159.9,1.22,1.38,0.58,0.6,0.96,1.09,0.95,1.03,30.1,22.7,0,9,2,492,459
2011-05,376,86.3,289.7,1.95,1.93,1.63,1.69,1.73,1.85,1.88,2.17,28.8,22.5,0,9,3,485,425
2011-06,202,83.6,118.4,0.07,0.06,1.67,1.8,1.42,1.55,1.34,1.6,28.4,21.5,0,7,3,448,417
2011-07,438,81.3,356.7,2.22,2.23,2.01,1.96,1.87,1.83,2.06,2.03,27.4,20.8,0,10,3,436,413
2011-08,170,100.8,69.2,1.16,1.31,1.52,1.68,1.92,1.87,1.99,1.99,28.1,20.4,0,3,3,440,507
2011-09,31,126.3,-95.3,-0.26,-0.05,1.83,1.82,1.91,1.89,1.8,1.83,28.5,21.1,0,0,3,444,607
2011-10,24,139.4,-115.4,0.03,0.61,0.65,0.9,1.79,1.83,1.83,1.85,29.9,22.5,0,0,6,502,644
2011-11,38,143.8,-105.8,0.73,1.02,-0.02,0.56,1.33,1.53,1.83,1.84,30.2,22.8,0,1,7,494,669
2011-12,36,155.1,-119.1,0.35,0.21,0.39,0.79,1.82,1.77,1.83,1.8,31,23.3,0,2,15,532,699
2012-01,142,133.8,8.2,1.24,1.38,1.16,1.33,1.16,1.41,1.96,1.88,30.3,22.8,0,7,7,513,613
2012-02,130,134.1,-4.1,0.9,0.86,1.16,1.22,1,1.22,2.02,1.92,30.3,22.8,0,3,4,480,619
2012-03,37,149.9,-112.9,-1.55,-1.37,0.42,0.39,0.46,0.55,1.93,2.01,31.5,22.7,0,0,8,530,678
2012-04,25,136.4,-111.4,-2.22,-1.63,-1.4,-1.3,-0.4,-0.5,1.41,1.57,31.4,22.1,0,0,10,503,629
2012-05,134,118.6,15.4,-0.28,-0.47,-2.21,-1.89,-0.6,-0.7,0.72,0.8,30.4,21.7,0,5,5,498,553
2012-06,258,92.9,165.1,0.56,0.51,-0.66,-0.87,-0.27,-0.42,0.91,0.99,28.8,21.2,0,7,3,450,461
2012-07,201,98.6,102.4,0.34,0.26,0.25,0.16,-0.5,-0.66,0.06,0.14,28,20.6,0,4,5,444,499
2012-08,33,116.6,-83.6,-1.28,-1.2,0.11,-0.04,-0.97,-1.13,-0.43,-0.41,27.9,20.1,0,0,3,435,588
2012-09,6,133.2,-127.2,-1.62,-1.37,-0.57,-0.64,-0.71,-0.85,-0.46,-0.47,29.3,21.1,0,0,13,456,612
2012-10,32,146.3,-114.3,0.43,0.66,-1.36,-1.1,-0.22,-0.3,-0.44,-0.46,29.7,22.2,0,1,7,494,654
2012-11,4,155.2,-151.2,-1,-0.68,-1.25,-0.86,-0.19,-0.3,-0.53,-0.57,31.4,23,0,0,21,516,689
2012-12,22,155.6,-133.6,-0.19,-0.28,-0.61,-0.32,-0.78,-0.71,-0.58,-0.6,31.4,23.8,0,1,13,544,689
2013-01,58,152.9,-94.9,0.09,0.01,-0.52,-0.57,-1.48,-1.17,-0.96,-1.02,31.3,23.4,0,3,15,538,695
2013-02,57,144.7,-87.7,-0.22,-0.47,-0.32,-0.42,-0.99,-0.89,-1.27,-1.32,31.8,23.8,0,1,6,498,634
2013-03,46,153,-107,-1.27,-1.27,-0.85,-0.95,-1.07,-1.01,-1.19,-1.2,31.7,24.3,0,1,7,558,667
2013-04,141,129.7,11.3,0.07,-0.18,-0.84,-1.01,-1,-1.09,-0.79,-0.92,31.4,23,0,4,9,517,597
2013-05,163,110.4,52.5,0.08,0.03,-0.63,-0.81,-0.7,-0.87,-0.76,-0.91,29.9,22.4,0,5,5,500,549
2013-06,301,90.4,210.6,0.89,0.9,0.51,0.39,-0.09,-0.31,-0.58,-0.76,28.8,21.7,0,8,2,457,465
2013-07,247,88.4,158.6,0.79,0.86,0.8,0.84,0.22,0.13,-0.37,-0.46,27.8,21.1,0,11,1,448,449
2013-08,141,110.3,30.6,0.81,0.85,1.04,1.08,0.47,0.43,0.03,-0.04,28,21.3,0,5,3,453,554
