data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,129,98.4,30.6,0.27,0.26,0.77,1.06,0.3,0.88,0.13,0.29,25.8,15.2,0,6,3,324,521
1996-11,243,87.4,155.6,0.46,0.69,0.72,0.99,0.56,1.01,0.3,0.46,24.7,15.8,0,8,7,308,453
1996-12,295,92.7,202.3,0.12,0.25,0.29,0.49,0.48,0.84,0.12,0.3,26.9,17.7,0,10,1,381,457
1997-01,402,99.1,302.9,0.77,0.82,0.64,0.86,0.81,1.13,0.54,0.8,27.2,17.9,0,10,7,390,499
1997-02,157,104.8,52.1,-0.16,-0.24,0.31,0.48,0.51,0.81,0.34,0.66,28.9,17.5,0,6,21,369,516
1997-03,220,89.6,130.4,0.34,0.43,0.42,0.58,0.4,0.67,0.47,0.86,25.9,16.5,0,7,5,347,459
1997-04,61,78.3,-17.3,-0.42,-0.35,-0.19,-0.03,0.32,0.6,0.35,0.75,25.5,14.8,0,2,11,305,446
1997-05,8,58.7,-50.7,-1.26,-0.81,-0.22,0.04,0.14,0.46,0.3,0.74,22.5,12.2,0,0,22,229,353
1997-06,20,55.5,-35.5,0.23,0.29,-0.91,-0.6,0.17,0.43,0.34,0.77,23.7,10.6,0,1,17,214,337
1997-07,3,64.3,-61.3,-0.99,-0.65,-1.08,-0.8,-0.5,-0.24,0.33,0.74,24.1,10.5,0,0,21,226,415
1997-08,4,89.3,-85.3,-1.16,-1.23,-0.85,-0.96,-0.5,-0.33,0.25,0.61,25.5,10.5,0,0,15,248,518
1997-09,77,91,-14,0.51,0.51,-0.11,-0.21,-0.81,-0.65,0.15,0.5,27.1,14.4,1,4,8,323,441
1997-10,115,106.6,8.4,0.02,-0.12,-0.04,-0.14,-0.65,-0.53,0.11,0.41,27.1,15.4,0,4,4,349,541
1997-11,217,107.6,109.4,0.08,0.01,0.13,0.03,-0.15,-0.21,0.03,0.2,28.4,17.9,0,9,5,394,536
1997-12,220,117.9,102.1,-0.75,-0.86,-0.51,-0.65,-0.56,-0.73,-0.19,-0.13,28.7,18,0,7,5,414,588
1998-01,287,117.4,169.6,-0.07,-0.16,-0.47,-0.58,-0.51,-0.64,-0.63,-0.64,28.9,18.4,0,11,5,422,582
1998-02,261,108.5,152.5,0.69,0.64,-0.08,-0.12,-0.08,-0.12,-0.28,-0.32,29.3,18.6,0,9,5,390,538
1998-03,115,101.9,13.1,-0.97,-0.95,-0.15,-0.15,-0.47,-0.54,-0.73,-0.79,28.3,17.8,0,4,9,405,521
1998-04,36,82.3,-46.3,-1.33,-1.25,-0.38,-0.38,-0.62,-0.69,-0.81,-0.89,26.4,16.1,0,2,11,338,444
1998-05,73,64.3,8.7,1.27,1.35,-0.99,-0.98,-0.51,-0.51,-0.56,-0.66,23.6,12.2,0,3,22,246,389
1998-06,6,49.3,-43.3,-0.79,-0.16,-0.32,-0.06,-0.27,-0.18,-0.61,-0.67,21,9.7,0,0,20,161,316
1998-07,4,61.3,-57.3,-0.81,-0.3,0.46,0.78,-0.31,-0.16,-0.6,-0.65,23.3,10.3,0,0,24,210,406
1998-08,69,79.8,-10.8,1.74,1.69,0.77,0.93,-0.64,-0.51,-0.36,-0.35,25.2,14,0,2,12,298,434
1998-09,35,89.4,-54.4,-0.44,-0.34,0.32,0.43,-0.09,0.17,-0.48,-0.44,26.2,14.8,0,1,10,315,451
1998-10,154,86.8,67.2,0.67,0.85,0.73,0.94,0.86,1.15,-0.32,-0.2,24.3,15.5,0,6,6,306,456
1998-11,218,87.2,130.8,0.1,0.34,0.11,0.4,0.3,0.74,-0.31,-0.17,24.5,15.7,0,8,3,304,462
1998-12,243,108.5,134.5,-0.46,-0.5,-0.06,0.12,0,0.2,-0.2,-0.05,27.9,17.6,0,7,4,395,546
1999-01,214,123.1,90.9,-0.72,-0.78,-0.75,-0.71,-0.44,-0.31,-0.49,-0.37,29,18.1,0,7,5,420,631
1999-02,126,104.4,21.6,-0.48,-0.53,-1.01,-0.99,-0.88,-0.72,-1.03,-0.87,28.8,17.6,0,6,5,370,542
1999-03,284,95.2,188.8,0.94,1,-0.35,-0.33,-0.37,-0.22,-0.44,-0.24,27.2,17.3,0,7,4,380,514
1999-04,46,83.1,-37.1,-0.93,-0.96,-0.07,0.03,-0.64,-0.56,-0.38,-0.21,26.1,15.5,0,2,7,324,478
1999-05,3,70.1,-67.1,-1.97,-1.63,0.23,0.27,-0.86,-0.84,-0.67,-0.49,23.7,11.5,0,0,23,236,440
1999-06,24,51.2,-27.2,0.42,0.67,-1.33,-1.4,-0.69,-0.64,-0.58,-0.4,22.8,11.4,0,0,9,213,332
1999-07,15,58.7,-43.7,0.23,0.61,-0.66,-0.45,-0.29,-0.1,-0.54,-0.34,22.7,11.6,0,1,9,222,365
1999-08,2,84.2,-82.2,-1.59,-1.03,-0.28,-0.08,0.07,0.19,-0.81,-0.64,24.1,9.7,0,0,17,214,489
1999-09,23,97.9,-74.9,-0.86,-0.86,-1.22,-1,-1.89,-1.73,-0.8,-0.64,25.9,12.4,0,1,12,274,509
1999-10,70,90.9,-20.9,-0.96,-0.64,-1.77,-1.33,-2.28,-1.86,-1.09,-0.96,23.9,13.6,0,2,7,272,452
1999-11,169,95.7,73.3,-0.71,-0.59,-1.45,-1.13,-1.57,-1.21,-1.25,-1.13,24.6,14.5,0,6,4,287,503
1999-12,279,107,172,-0.05,-0.08,-0.77,-0.62,-1.11,-0.93,-1.06,-0.96,26.6,17.1,0,8,2,367,548
2000-01,377,113.4,263.6,0.6,0.55,0.07,0.11,-0.51,-0.44,-0.53,-0.44,27.6,17.7,0,14,4,393,580
2000-02,143,103.1,39.9,-0.3,-0.35,0.07,0.11,-0.56,-0.44,-0.49,-0.41,27.8,17.7,0,5,4,370,528
2000-03,185,91.7,93.3,-0.03,0.02,0.06,0.17,-0.43,-0.27,-0.94,-0.8,26.4,17.3,0,5,7,368,484
2000-04,67,83.8,-16.8,-0.24,-0.33,-0.51,-0.4,-0.28,-0.17,-0.83,-0.71,25.8,14.6,0,3,10,306,494
2000-05,4,71.1,-67.1,-1.78,-1.63,-0.59,-0.56,-0.23,-0.11,-0.85,-0.71,24.1,11.7,0,0,17,246,438
2000-06,1,61.7,-60.7,-1.85,-1.49,-1.36,-1.84,-0.27,-0.19,-0.92,-0.82,24.3,9.8,0,0,28,212,396
2000-07,9,61,-52,-0.22,0.1,-2.05,-2.35,-0.97,-0.92,-0.94,-0.85,22.5,9.9,0,0,13,192,382
2000-08,46,81.9,-35.9,1.14,1.11,0.19,0.06,-0.54,-0.54,-0.77,-0.67,24.5,10.8,0,3,22,238,464
2000-09,158,80.2,77.8,1.63,1.64,1.71,1.65,0.66,0.71,-0.23,0.01,23.4,13.5,0,5,7,254,429
2000-10,77,128.7,-51.7,-0.79,-1.15,0.99,0.82,0.3,0.16,-0.19,-0.11,28.6,15.9,0,3,13,381,625
2000-11,210,92.6,117.4,-0.03,0.13,0.46,0.4,0.43,0.45,-0.05,-0.01,25.5,16.2,0,7,3,326,469
2000-12,223,116,107,-0.71,-0.8,-0.84,-0.95,0,-0.1,-0.21,-0.21,27.7,17.3,0,10,3,388,578
2001-01,159,125.8,33.2,-1.33,-1.22,-1.27,-1.22,-0.75,-0.85,-1.03,-1.07,28.8,17.5,0,6,3,408,621
2001-02,149,120.8,28.1,-0.23,-0.46,-1.31,-1.36,-0.94,-1.06,-1.05,-1.15,30.4,17.8,0,6,3,394,606
2001-03,231,107.4,123.6,0.45,0.36,-0.83,-0.97,-1.16,-1.33,-0.95,-1.13,28.9,16.9,0,6,4,400,564
2001-04,53,97.6,-44.6,-0.68,-1.2,-0.23,-0.47,-1.1,-1.25,-0.99,-1.21,28.1,15.8,0,1,7,358,545
2001-05,63,70,-7,1.04,0.93,0.37,0.14,-1.04,-1.3,-0.76,-1.01,24.4,12.8,0,2,13,266,409
2001-06,0,58.8,-58.8,,-1.32,-0.3,-0.78,-0.92,-1.19,-0.75,-0.98,24.2,11.4,0,0,30,234,372
2001-07,8,66.9,-58.9,-0.31,-0.44,0.19,-0.02,-0.24,-0.53,-0.75,-1,24.3,10.1,0,0,18,224,413
2001-08,20,83.9,-63.9,0.16,0.03,-0.8,-0.95,0.08,-0.22,-0.86,-1.13,24.9,11.3,0,1,23,250,474
2001-09,65,85,-20,0.28,0.4,0.06,0.1,-0.28,-0.49,-1.16,-1.47,24.4,12.9,0,2,6,258,446
2001-10,126,106,20,0.22,0.08,0.16,0.21,0.13,0.17,-0.94,-1.11,25.5,14,0,5,5,301,561
2001-11,320,105.2,214.8,1.46,1.38,1.01,1.01,0.75,0.75,-0.52,-0.72,27.2,16.6,0,13,2,358,535
2001-12,373,104.3,268.7,0.87,0.91,1.23,1.2,1.08,1.07,0.01,-0.15,26.7,16.7,0,15,3,362,528
2002-01,322,114.4,207.6,0.21,0.14,0.98,0.99,0.91,0.94,0.51,0.4,27.9,17.3,0,14,3,390,577
2002-02,350,82.7,267.3,1.25,1.41,1.07,1.17,1.31,1.37,1.16,1.16,26.4,17.2,0,11,1,330,422
2002-03,139,115.8,23.2,-0.61,-0.83,0.56,0.64,1.03,1.07,0.92,0.91,28.8,16.9,0,5,6,398,609
2002-04,32,99.5,-67.5,-1.52,-1.94,0.37,0.37,0.88,0.88,0.84,0.82,28.3,15.3,0,1,15,353,560
2002-05,52,67,-14.9,0.76,0.68,-1,-1.4,0.63,0.69,0.81,0.82,25.1,13.8,0,3,9,292,407
2002-06,0,61.7,-61.7,,-1.59,-1.04,-1.83,0.29,0.31,0.8,0.81,25.1,12.2,0,0,30,260,392
2002-07,4,62.9,-58.9,-0.81,-0.43,-0.21,-0.36,0.26,0.28,0.78,0.81,23.6,11.4,0,0,19,233,380
2002-08,22,89.4,-67.4,0.26,-0.15,-0.9,-1.15,-1.25,-1.77,0.8,0.81,26.4,13.1,0,0,10,302,496
2002-09,98,84.8,13.2,0.85,0.94,0.58,0.57,-0.29,-0.55,0.86,0.89,24,13.4,0,5,7,260,431
2002-10,109,135.3,-26.3,-0.1,-0.73,0.39,-0.01,0.17,-0.19,0.8,0.74,29.4,15.8,0,4,8,390,644
2002-11,248,112,136,0.53,0.42,0.55,0.21,0.26,-0.08,0.57,0.45,27.5,16.9,0,9,3,366,559
2002-12,331,111,220,0.48,0.44,0.43,0.1,0.53,0.24,0.44,0.29,28,18.3,0,12,2,406,553
2003-01,516,100.4,415.6,1.45,1.49,1.33,1.31,1.32,1.19,1.02,0.91,27.9,18.5,0,21,1,409,488
2003-02,59,133.7,-74.7,-1.45,-1.44,0.53,0.49,0.63,0.5,0.13,-0.22,30.4,17.7,0,4,14,394,672
2003-03,200,97,103,0.13,0.13,0.4,0.39,0.46,0.32,0.34,0.1,27.7,17.6,0,6,3,392,492
2003-04,59,83.9,-24.9,-0.48,-0.58,-1.15,-1.32,0.45,0.41,0.44,0.24,26.5,15.8,0,3,10,336,466
2003-05,37,68,-31,0.3,0.08,-0.15,-0.13,0.37,0.41,0.39,0.22,23.5,12.2,0,2,9,242,417
2003-06,14,64.8,-50.8,-0.11,-0.67,-0.43,-0.68,0.25,0.23,0.43,0.27,25.4,11.8,0,1,20,258,434
2003-07,44,66,-22,1.46,1.46,0.72,0.53,-0.94,-1.26,0.56,0.41,23.4,10.8,0,2,11,219,427
2003-08,41,69.7,-28.7,0.99,1.3,1.19,1.12,0.26,0.32,0.64,0.54,22.6,10.5,0,1,15,204,416
2003-09,77,86,-9,0.51,0.59,1.11,1.21,0.51,0.59,0.54,0.49,24.3,13.1,0,3,8,261,457
2003-10,108,106.9,1.1,-0.12,-0.25,0.35,0.53,0.62,0.71,0.53,0.55,25.9,14.6,0,4,5,318,552
2003-11,217,98.8,118.2,0.08,0.15,0.06,0.09,0.43,0.56,0.42,0.44,25.9,16.2,0,7,3,332,504
2003-12,299,104.5,194.5,0.16,0.17,0,-0.01,0.38,0.47,0.33,0.36,27.4,18,0,12,4,393,521
2004-01,304,105.6,198.4,0.07,0.07,0.05,0.12,0.11,0.27,-0.38,-0.41,26.5,17.6,0,12,8,374,533
2004-02,399,87.2,311.8,1.52,1.64,0.91,1.04,0.78,0.96,0.75,0.9,26.5,17.6,0,15,2,349,440
2004-03,227,96.9,130.1,0.41,0.43,1.08,1.19,0.77,0.93,0.88,1.03,26.7,16.6,0,9,4,361,527
2004-04,220,73.2,146.8,2.6,2.3,2.12,1.97,1.31,1.4,1.39,1.49,25.7,16.6,0,8,3,336,410
2004-05,34,60.5,-26.5,0.19,0.26,1.52,1.54,1.41,1.45,1.39,1.5,23.5,13.7,0,1,14,268,360
2004-06,32,51.7,-19.7,0.75,0.96,2.23,1.91,1.62,1.6,1.42,1.54,22.3,11.8,0,0,12,210,341
2004-07,41,56,-15,1.37,1.64,0.95,1.27,2.32,2.03,1.41,1.54,20.8,11.3,0,1,10,188,364
2004-08,0,82.8,-82.8,,-1.07,0.63,0.81,1.53,1.59,1.3,1.44,24,11,0,0,31,232,507
2004-09,3,110,-107,-2.38,-1.77,-1.09,-1.08,1.14,1.14,1,1.15,27.3,13.5,0,0,12,312,566
2004-10,112,92.8,19.2,-0.04,0.07,-1.35,-1.23,-0.73,-0.42,1,1.17,24.8,14.9,0,4,4,306,468
2004-11,206,104.1,101.9,-0.09,-0.11,-0.76,-0.8,-0.56,-0.46,0.95,1.1,25.6,16.2,0,8,5,326,530
2004-12,450,97,353,1.52,1.58,0.93,1.03,0.53,0.56,1.35,1.44,26,17.2,0,18,1,360,500
2005-01,326,100.2,225.8,0.24,0.28,0.83,0.95,0.35,0.43,1.44,1.56,26.9,18.2,0,12,3,388,501
2005-02,169,98.2,70.8,-0.04,-0.06,0.69,0.84,0.27,0.43,0.82,1.01,27.4,17,0,7,3,342,509
2005-03,280,94,186,0.91,0.97,0.4,0.57,0.74,0.94,1.03,1.21,27.3,18.2,0,11,2,395,482
2005-04,127,85.6,41.4,1.13,1.05,0.71,0.83,0.95,1.08,0.72,0.89,27.1,17.2,0,3,4,364,461
2005-05,72,65.5,6.5,1.25,1.29,1.51,1.45,1.2,1.28,0.85,1.01,24,14.3,0,2,13,284,386
2005-06,30,54.1,-24.1,0.67,0.79,1.53,1.39,0.77,0.92,0.83,0.99,23,12.7,0,1,12,236,341
2005-07,26,60.9,-34.9,0.8,1.02,1.32,1.38,1.03,1.14,0.78,0.93,22.1,11.5,0,0,6,211,375
2005-08,13,81.7,-68.7,-0.26,-0.22,0.53,0.59,1.49,1.45,0.83,0.98,24.9,12.9,0,0,11,276,468
2005-09,83,74.6,8.4,0.61,0.87,0.55,0.81,1.35,1.37,1.03,1.23,23.8,14.6,0,2,3,277,373
2005-10,62,116.8,-54.8,-1.18,-1.2,-0.59,-0.47,0.18,0.42,0.87,1.03,28.3,16.5,0,2,8,384,548
2005-11,219,87,132,0.11,0.36,-0.31,-0.14,-0.18,0.13,0.89,1.07,24.8,16.2,0,9,2,314,437
2005-12,338,102.9,235.1,0.55,0.59,-0.03,-0.02,0.11,0.24,0.56,0.75,25.8,16.3,0,10,2,342,523
2006-01,208,132.7,75.3,-0.78,-0.9,-0.25,-0.24,-0.49,-0.46,0.18,0.28,28.5,18,1,9,13,411,644
2006-02,236,107.4,128.6,0.51,0.45,-0.01,-0.05,-0.2,-0.14,0.41,0.48,29.2,18.5,0,10,6,388,536
2006-03,254,102.5,151.5,0.67,0.65,0.03,-0.04,-0.07,-0.08,0.33,0.39,28.1,18,0,9,3,404,527
2006-04,48,80.4,-32.4,-0.85,-0.81,0.47,0.53,0.04,0.09,0.05,0.11,25.8,16,0,1,10,327,439
2006-05,44,66.6,-22.6,0.52,0.42,0.36,0.39,0.08,0.12,-0.06,0.03,23.1,12.2,0,1,12,238,410
2006-06,2,56.1,-54.1,-1.49,-0.93,-0.79,-0.75,-0.2,-0.22,-0.16,-0.07,22.2,11.2,0,0,26,200,362
2006-07,9,69.2,-60.2,-0.22,-0.55,-0.24,-0.41,0.36,0.43,-0.22,-0.16,24.1,10.3,0,0,26,224,450
2006-08,23,90.6,-67.6,0.3,-0.16,-0.55,-0.96,0.13,0.03,-0.18,-0.16,25.4,12.6,0,0,16,278,505
2006-09,52,87.2,-35.2,0.01,0.1,-0.11,-0.25,-0.73,-0.77,-0.27,-0.26,23.9,13.1,0,2,11,256,462
2006-10,169,93.8,75.2,0.9,0.97,0.57,0.63,0.35,0.46,0.1,0.21,24.9,16.3,0,6,2,329,483
2006-11,353,96,257,1.84,1.77,1.5,1.59,1.3,1.28,0.53,0.54,25.7,16.8,0,16,3,338,490
2006-12,266,100.6,165.4,-0.2,-0.15,1.05,1.16,0.86,0.93,0.31,0.32,26.7,17.9,0,12,3,382,503
2007-01,602,89,513,1.91,1.94,1.85,1.87,1.87,1.89,1.47,1.52,26.7,18.2,0,22,1,386,438
2007-02,103,109,-6,-0.76,-0.79,0.79,0.92,1.27,1.4,1.14,1.26,28,17.6,0,4,5,359,560
2007-03,125,131.1,-6.1,-0.81,-1.18,0.65,0.65,0.99,1.06,0.78,0.84,29.6,17.2,0,6,16,416,680
2007-04,67,85.8,-18.8,-0.24,-0.39,-1.36,-1.6,0.81,0.85,0.83,0.87,26.7,16.5,0,1,4,348,465
2007-05,37,67,-30,0.3,0.12,-0.92,-1.35,0.37,0.45,0.82,0.87,23.7,11.8,0,1,19,241,408
2007-06,7,63.2,-56.2,-0.68,-1.1,-0.41,-0.64,0.5,0.49,0.82,0.86,24.4,11.5,0,0,26,238,417
2007-07,7,67,-60,-0.42,-0.54,-0.36,-0.76,-1.52,-2.01,0.81,0.86,23.5,11.2,0,0,26,229,411
2007-08,8,86.7,-78.7,-0.66,-0.8,-1.1,-1.38,-1.23,-1.8,0.77,0.83,24.9,11.6,0,0,20,256,499
2007-09,17,105,-88,-1.13,-1.22,-1.51,-1.54,-1.31,-1.72,0.62,0.67,26.1,13.4,1,0,22,292,529
2007-10,174,121.5,52.5,0.97,0.62,0.01,-0.46,-0.31,-0.88,0.63,0.58,27.9,15.5,1,8,16,364,582
2007-11,180,95.5,84.5,-0.52,-0.4,-0.24,-0.48,-0.57,-0.9,0.07,-0.04,25.9,16.1,0,5,1,330,478
2007-12,218,128.7,89.3,-0.77,-0.99,-0.37,-0.61,-0.78,-1.07,-0.06,-0.28,28.1,17.4,0,9,6,396,652
2008-01,392,100.2,291.8,0.7,0.75,-0.11,-0.12,-0.16,-0.34,-0.83,-1.1,26.2,16.7,0,17,5,355,507
2008-02,282,101.6,180.4,0.83,0.85,0.47,0.49,0.26,0.22,-0.2,-0.5,27.5,17.1,0,11,7,357,529
2008-03,279,102.2,176.8,0.9,0.89,1.17,1.22,0.68,0.68,0.33,0.2,27.2,16.7,0,13,6,370,550
2008-04,171,77.3,93.7,1.89,1.8,1.57,1.52,0.83,0.89,0.69,0.59,26.3,16.2,0,7,7,337,435
2008-05,6,68.3,-62.3,-1.48,-1.39,1.33,1.29,0.93,0.97,0.59,0.51,24.1,12.2,0,0,24,253,420
2008-06,25,53,-28,0.47,0.64,1.16,1.2,1.38,1.38,0.64,0.62,22.8,12,0,0,15,223,323
2008-07,0,73.7,-73.7,,-2,-1.08,-1.51,1.36,1.31,0.61,0.57,23.6,9.7,0,0,31,206,473
2008-08,12,91.9,-79.9,-0.33,-0.88,-0.43,-0.95,1.08,0.97,0.64,0.57,25.7,12.4,0,0,17,280,491
2008-09,92,96.5,-4.5,0.76,0.67,0.25,-0.16,0.89,0.71,0.84,0.82,24.8,12.1,0,3,13,254,502
2008-10,159,103.2,55.8,0.75,0.68,0.79,0.62,0.29,0.12,0.78,0.81,26.3,15.6,0,7,6,339,518
2008-11,227,85.6,141.4,0.23,0.49,0.74,0.83,0.55,0.58,0.91,0.91,25,16.3,0,10,0,320,444
2008-12,551,92.9,458.1,2.27,2.21,1.88,1.94,1.73,1.73,1.79,1.72,25.6,17.1,0,15,1,353,472
2009-01,297,103.7,193.3,0.01,0.03,1.25,1.39,1.38,1.45,1.58,1.59,27.2,18.3,0,14,3,396,526
2009-02,321,108,213,1.08,1.07,1.53,1.53,1.61,1.62,1.77,1.76,28.9,18.4,0,11,3,382,556
2009-03,189,97.4,91.6,0.01,0,0.54,0.64,1.39,1.47,1.6,1.59,28,18.5,0,7,4,412,500
2009-04,58,76.4,-18.4,-0.51,-0.38,0.66,0.76,1.23,1.35,1.23,1.3,25.8,15.9,0,2,5,325,435
2009-05,15,65.6,-50.6,-0.7,-0.81,-0.52,-0.41,1.23,1.29,1.27,1.34,24.3,14.3,0,0,10,288,385
2009-06,32,58,-26,0.75,0.72,-0.54,-0.39,0.37,0.52,1.27,1.32,22.9,12.1,0,1,12,224,362
2009-07,17,64.2,-47.2,0.35,0.41,0.01,0.01,0.6,0.73,1.32,1.38,24,13.5,0,0,5,272,375
2009-08,12,78.6,-66.6,-0.33,-0.11,0.32,0.29,-0.43,-0.3,1.34,1.42,23.8,13.6,0,0,20,270,420
2009-09,70,94.9,-24.9,0.38,0.31,0.17,0.17,-0.35,-0.21,1.19,1.3,27.1,16.3,0,2,4,352,468
2009-10,180,90.5,89.5,1.05,1.17,0.78,0.9,0.69,0.85,1.24,1.35,26.2,16.9,0,7,5,359,467
2009-11,167,117.9,49.1,-0.75,-0.99,0.21,0.13,0.23,0.27,1.04,1.12,29,18.8,0,8,6,418,578
2009-12,328,99.4,228.6,0.45,0.53,0.35,0.35,0.31,0.31,0.38,0.48,26.9,18.1,0,13,1,388,504
2010-01,260,132.1,127.9,-0.29,-0.49,-0.3,-0.44,-0.03,-0.08,0.25,0.25,29.6,18.8,0,9,4,440,661
2010-02,49,120.9,-71.9,-1.66,-1.41,-0.72,-0.8,-0.59,-0.68,-0.71,-0.78,29.5,19,0,1,5,398,600
2010-03,321,100.8,220.2,1.25,1.26,-0.32,-0.47,-0.12,-0.18,-0.26,-0.32,28.1,18.4,0,14,4,410,521
2010-04,79,82.8,-3.8,0.08,0.04,-0.12,-0.18,-0.35,-0.48,-0.17,-0.27,25.6,16.2,0,3,16,328,472
2010-05,33,66.4,-33.4,0.16,-0.02,1.14,1.12,-0.17,-0.18,-0.1,-0.17,23.9,14.1,0,1,11,279,399
2010-06,2,59.7,-57.7,-1.49,-1.23,-0.34,-0.38,-0.44,-0.58,-0.21,-0.28,22.1,11.6,0,0,26,205,387
2010-07,21,67.5,-46.5,0.57,0.45,-0.21,-0.44,-0.24,-0.32,-0.2,-0.27,23.1,13.6,0,1,12,258,409
2010-08,1,97.9,-96.9,-1.96,-2.04,-1,-1.59,0.79,0.63,-0.24,-0.4,24.4,12.1,0,0,20,254,549
2010-09,34,104.6,-70.6,-0.47,-0.74,-0.75,-1.27,-0.85,-1.34,-0.34,-0.51,25.8,14.5,0,1,11,304,514
2010-10,136,103.5,32.5,0.39,0.29,-0.39,-0.74,-0.65,-1.08,-0.49,-0.71,25.7,15.3,0,4,7,326,538
2010-11,308,95.4,212.6,1.32,1.36,0.74,0.67,0.44,0.27,0.01,-0.14,25.5,17,0,14,1,338,494
2010-12,334,117.1,216.9,0.51,0.41,0.99,0.96,0.65,0.43,0.04,-0.17,28.5,18.8,0,13,1,422,594
2011-01,216,118.3,97.7,-0.7,-0.73,0.24,0.21,0.03,-0.14,-0.13,-0.32,27.9,18.9,0,8,11,416,591
2011-02,69,128.9,-59.9,-1.26,-1.3,-0.81,-0.95,-0.41,-0.55,-0.06,-0.31,30.2,19,0,3,6,408,623
2011-03,280,85,195,0.91,1.05,-0.68,-0.7,0.03,0.02,-0.24,-0.42,26.1,18.2,0,13,1,378,449
2011-04,124,84.2,39.8,1.08,1.02,0.05,0.04,0.15,0.14,-0.06,-0.25,26.1,17.1,0,5,9,348,477
2011-05,10,63,-53,-1.07,-0.93,0.98,1.11,-0.33,-0.33,-0.15,-0.3,23,13.6,0,0,10,258,396
2011-06,22,54.6,-32.6,0.33,0.44,0.44,0.58,-0.56,-0.55,-0.07,-0.18,22.1,12,0,1,15,211,370
2011-07,6,65.8,-59.8,-0.53,-0.52,-0.8,-0.72,-0.19,-0.14,-0.13,-0.23,23.6,12,0,0,22,242,425
2011-08,7,96,-89,-0.77,-1.48,-0.51,-0.94,0.73,0.78,-0.11,-0.2,26.5,13.7,0,0,22,313,515
2011-09,6,106.4,-100.4,-1.93,-1.57,-2.12,-2.03,-0.78,-1.12,-0.19,-0.25,26.2,12.8,0,0,13,285,533
2011-10,122,97,25,0.14,0.17,-0.97,-1.14,-1.56,-1.74,-0.23,-0.27,25.4,16,0,6,3,332,475
2011-11,197,96.5,100.5,-0.23,-0.14,-0.72,-0.71,-0.92,-1.01,-0.61,-0.7,24.4,15.2,0,8,12,294,511
2011-12,300,94.4,205.6,0.17,0.29,-0.03,0.11,-0.55,-0.59,-0.68,-0.7,25.8,17.7,0,13,0,364,488
2012-01,436,101.4,334.6,0.98,1.03,0.61,0.77,0.21,0.28,0.02,0.05,26.3,17.5,0,14,8,370,513
2012-02,86,118.4,-32.4,-0.99,-1.04,0.17,0.26,-0.2,-0.1,0.08,0.13,28.3,18,0,4,6,381,609
2012-03,142,103.6,38.5,-0.57,-0.64,-0.14,-0.12,-0.2,-0.07,-0.45,-0.45,27.5,17.5,0,6,7,388,540
2012-04,75,79.7,-4.7,-0.02,0.01,-1.29,-1.34,-0.22,-0.1,-0.63,-0.62,26.2,17.1,0,2,3,350,434
2012-05,97,60.5,36.5,1.75,1.89,0.04,0.13,0.11,0.29,-0.3,-0.25,22.4,13.6,0,3,6,248,385
2012-06,49,54.6,-5.6,1.3,1.36,1.42,1.41,0.25,0.37,-0.19,-0.12,23.7,14.7,0,1,7,275,342
2012-07,1,71.2,-70.2,-1.59,-1.57,1.63,1.54,-0.64,-0.7,-0.21,-0.16,23.4,12.3,0,0,16,244,451
2012-08,20,78.2,-58.1,0.16,0.3,0.55,0.44,0.16,0.24,-0.16,-0.04,22.8,12.3,0,0,12,235,474
2012-09,40,103.8,-63.9,-0.29,-0.57,-0.62,-0.82,0.63,0.59,-0.03,0.15,26.4,13.3,0,1,11,296,534
2012-10,73,132.4,-59.4,-0.89,-1.27,-1.01,-1.37,0.1,-0.26,-0.19,-0.16,28.3,16,0,2,5,377,654
2012-11,319,93.1,225.9,1.45,1.49,0.34,0.02,0.44,0.23,0.22,0.21,25.3,16.8,0,15,3,332,491
2012-12,137,136.6,0.4,-1.99,-1.89,-0.69,-0.99,-0.88,-1.2,-0.29,-0.46,29.7,19.2,0,6,4,448,689
2013-01,343,99.4,243.6,0.36,0.41,-0.06,-0.1,-0.45,-0.65,-0.66,-0.84,26.6,18.2,0,16,2,385,513
2013-02,154,114.8,39.2,-0.18,-0.36,-0.73,-0.81,-0.54,-0.74,-0.43,-0.63,28.6,18.8,0,6,11,383,587
2013-03,257,87,170,0.7,0.83,0.3,0.44,-0.2,-0.27,-0.04,-0.15,26.4,18.1,0,13,2,380,456
2013-04,96,69.3,26.7,0.49,0.77,0.28,0.46,0.05,0.15,0.04,-0.04,24,15.8,0,3,10,298,407
2013-05,77,61.4,15.7,1.36,1.5,1.11,1.31,-0.19,-0.06,-0.04,-0.08,23,14,0,3,8,263,381
2013-06,22,48.8,-26.8,0.33,0.69,1.06,1.31,0.54,0.78,-0.13,-0.15,22.9,14.3,0,0,9,258,306
2013-07,52,59.2,-7.2,1.7,1.82,1.69,1.74,0.76,1.01,0.05,0.1,22,12.4,0,1,8,224,388
2013-08,23,86.5,-63.5,0.3,0.05,1.15,1.19,1.34,1.5,0.06,0.08,24.2,13,0,1,10,266,494
2013-09,56,92.4,-36.4,0.1,0.07,0.68,0.65,1.1,1.23,0.12,0.23,24.8,14.3,0,2,15,288,495
