data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,74,139.2,-65.2,0.42,0.52,0.7,0.77,0.9,0.94,1.04,0.98,32.2,22.5,2,4,8,538,636
1997-02,163,104,59,1.54,1.62,0.84,0.94,1.37,1.36,1.36,1.37,29.4,21.9,0,5,4,439,506
1997-03,311,103.3,207.7,2.4,2.3,2.25,2.09,1.87,1.73,1.98,1.91,29.4,21.8,0,11,4,483,511
1997-04,121,98.7,22.3,-0.06,0,2.04,2.2,1.73,1.71,1.55,1.59,29,21.8,0,6,3,462,499
1997-05,177,76.8,100.2,0.44,0.64,1.39,1.55,1.56,1.65,1.83,1.79,26.9,20.9,0,6,2,430,398
1997-06,77,72.7,4.3,-1.63,-1.49,-0.44,-0.35,1.51,1.75,1.43,1.5,27.6,20.1,0,1,4,414,384
1997-07,135,78,57,0.38,0.47,-0.25,-0.1,1.38,1.61,1.51,1.58,26.2,18.7,0,4,4,386,434
1997-08,59,93.2,-34.2,-1.07,-1.14,-1.02,-1.06,0.71,0.94,1.4,1.51,26.5,18.3,0,2,4,384,508
1997-09,10,124.2,-114.2,-2.28,-1.98,-0.88,-1.08,-0.77,-0.82,0.86,1.03,30.3,20.4,0,0,22,460,614
1997-10,71,136.4,-65.4,0.6,0.36,-1.04,-1.35,-0.73,-0.85,0.92,1.08,31.2,21.5,1,2,7,507,644
1997-11,30,150.6,-120.6,-0.77,-1.19,-1.13,-1.51,-1.37,-1.52,0.44,0.54,32.4,21.9,3,1,11,516,682
1997-12,39,155.5,-116.5,-0.09,-0.41,-0.4,-0.81,-0.8,-1.18,0.43,0.52,33.3,22.8,6,0,9,560,682
1998-01,31,149.8,-118.8,-0.42,-0.56,-0.9,-1.31,-1.3,-1.7,0.27,0.26,33.5,23.7,7,1,9,576,640
1998-02,30,142.4,-112.4,-0.67,-0.9,-0.98,-1.23,-1.37,-1.63,-0.17,-0.34,34.2,23.7,9,1,13,530,618
1998-03,82,153.5,-71.5,0.08,-0.35,-0.71,-1.03,-0.84,-1.33,-1.01,-1.25,33.6,23.6,8,2,8,577,683
1998-04,121,115.1,5.9,-0.06,-0.23,-0.52,-0.96,-1.05,-1.62,-1.2,-1.52,30.1,22.3,0,4,6,485,574
1998-05,137,93.1,43.9,-0.14,-0.23,-0.24,-0.57,-0.9,-1.35,-1.43,-1.81,28.8,21.4,0,6,5,467,478
1998-06,247,70.3,176.7,1.91,1.91,0.53,0.44,-0.08,-0.49,-0.64,-1.13,26.6,20.1,0,11,4,400,370
1998-07,139,76.2,62.9,0.44,0.57,0.99,1.02,0.24,-0.04,-0.67,-1.17,26.6,19.9,0,4,5,412,410
1998-08,116,97.6,18.4,0.72,0.61,1.5,1.46,0.53,0.35,-0.42,-0.96,27.5,19.5,0,5,3,417,525
1998-09,53,117.1,-64.1,-0.28,-0.6,0.32,0.11,0.49,0.38,-0.22,-0.69,28.5,19.7,0,1,10,423,607
1998-10,36,143.1,-107.1,-0.33,-0.77,-0.09,-0.46,0.61,0.44,-0.34,-0.83,30.7,21.1,1,1,14,492,686
1998-11,75,129.2,-54.2,0.13,0.05,-0.39,-0.69,0.67,0.46,-0.2,-0.62,31.7,22.6,0,1,8,514,583
1998-12,40,148,-108,-0.07,-0.21,-0.29,-0.42,-0.09,-0.23,-0.17,-0.52,32.1,22.5,0,1,10,536,662
1999-01,60,158.1,-98.1,0.19,-0.07,-0.14,-0.31,-0.25,-0.53,-0.04,-0.45,32.2,22.6,0,2,9,539,718
1999-02,90,127,-37,0.62,0.65,0.09,-0.09,-0.23,-0.5,0.18,-0.14,31.7,22.8,0,3,3,482,582
1999-03,36,147.1,-111.1,-0.9,-1.14,-0.23,-0.46,-0.45,-0.69,0.03,-0.24,32.9,22.7,2,1,19,552,661
1999-04,141,109.5,31.5,0.17,0.11,-0.2,-0.43,-0.34,-0.54,0.08,-0.19,29.8,22.2,0,6,4,480,541
1999-05,219,83.4,135.6,0.96,1.05,0.15,0.02,0.04,-0.16,0.38,0.17,28,21.1,0,9,3,452,437
1999-06,130,72.4,57.6,-0.21,-0.28,0.43,0.43,0.1,-0.13,-0.06,-0.27,27.1,20.4,0,3,7,412,388
1999-07,137,84.4,52.6,0.41,0.39,0.67,0.72,0.23,0.1,-0.08,-0.37,26.7,19.4,0,4,2,404,464
1999-08,221,87.5,133.5,2.86,2.44,1.37,1.35,0.73,0.67,0.34,0.12,25.9,18.4,0,9,4,376,471
1999-09,79,103.1,-24.1,0.36,0.39,1.47,1.48,1.01,1.04,0.42,0.28,27.1,18.7,0,1,6,386,532
1999-10,119,115.5,3.5,1.47,1.54,2.07,1.89,1.61,1.59,0.69,0.66,28.1,20.3,0,5,7,439,563
1999-11,174,114.2,59.8,1.23,1.34,1.49,1.59,1.75,1.79,1.07,1.05,29.1,21.3,0,9,7,456,557
1999-12,150,124.8,25.2,1.14,1.32,1.55,1.57,1.78,1.69,1.39,1.35,30.4,22.2,0,3,7,505,596
2000-01,66,138.3,-72.3,0.29,0.41,1.23,1.35,1.87,1.76,1.35,1.39,30.9,22.1,0,2,7,512,672
2000-02,83,128.9,-46,0.51,0.52,0.98,1.08,1.46,1.5,1.26,1.3,31.7,22.1,2,3,7,490,609
2000-03,84,127,-43,0.12,0.15,0.21,0.3,1.33,1.39,1.36,1.4,30.7,22.1,0,2,3,508,617
2000-04,157,94.7,62.3,0.34,0.47,0.29,0.34,1.03,1.2,1.6,1.62,28.9,22.1,0,6,3,465,485
2000-05,135,85.3,49.7,-0.17,-0.12,0.02,0.12,0.53,0.74,1.35,1.43,28.1,21.1,0,4,5,452,452
2000-06,153,71,82,0.29,0.28,0.1,0.19,0.12,0.22,1.4,1.46,26.8,19.9,0,4,3,400,382
2000-07,106,79.9,26.1,-0.14,-0.14,-0.2,-0.15,0.03,0.11,1.37,1.47,26.2,18.8,0,4,2,387,461
2000-08,76,86.9,-10.9,-0.45,-0.3,-0.21,-0.16,-0.13,-0.03,0.88,1.12,26.5,19.3,0,2,4,401,460
2000-09,104,104.9,-0.9,0.86,0.86,0.09,0.08,0.08,0.19,0.92,1.14,27.5,20.1,0,5,4,414,536
2000-10,24,146.1,-122.1,-0.8,-1.23,-0.1,-0.2,-0.23,-0.29,0.57,0.75,30.1,20.8,0,0,9,479,713
2000-11,126,134.1,-8.1,0.77,0.69,0.55,0.3,0.19,0.02,0.42,0.54,30.7,21.8,0,4,4,488,640
2000-12,119,135.1,-16.1,0.89,1.04,0.61,0.6,0.41,0.42,0.31,0.4,30.8,22.5,0,4,11,516,611
2001-01,59,146.7,-87.7,0.18,0.14,0.76,0.78,0.5,0.48,0.28,0.27,30.4,21.9,0,1,11,500,706
2001-02,23,143.4,-120.4,-0.93,-1.12,0.19,0.09,0.39,0.18,0.08,0.01,32.6,22.9,0,0,14,496,649
2001-03,151,131.8,19.2,1.01,1,0.21,0.06,0.52,0.39,0.3,0.24,31.1,22.7,0,5,6,524,623
2001-04,82,114.2,-32.2,-0.6,-0.8,-0.3,-0.58,0.31,0.24,0.04,-0.09,30,21.9,0,1,5,478,566
2001-05,129,100.6,28.4,-0.27,-0.51,-0.08,-0.29,-0.1,-0.3,0,-0.18,29.8,22.1,0,4,4,494,510
2001-06,168,78.7,89.3,0.58,0.44,-0.41,-0.7,-0.32,-0.67,0.06,-0.11,26.9,20.2,0,5,2,406,421
2001-07,100,85.2,14.8,-0.26,-0.4,-0.17,-0.43,-0.35,-0.69,0.03,-0.2,26.6,19.4,0,1,4,404,459
2001-08,166,87.7,78.3,1.85,1.8,0.86,0.81,0.31,0.14,0.39,0.17,26,18.9,0,5,2,386,450
2001-09,166,103.7,62.3,1.82,1.77,1.43,1.43,0.48,0.36,0.6,0.41,27.4,19.7,0,6,6,407,533
2001-10,120,123.2,-3.2,1.48,1.46,2.34,2.01,1.31,1.21,0.9,0.79,29.2,21.2,0,5,9,472,592
2001-11,8,148.3,-140.3,-1.74,-1.63,0.9,0.75,1.04,0.88,0.52,0.35,31.5,21.9,0,0,21,500,682
2001-12,56,143.7,-87.7,0.19,0.19,0,-0.04,0.7,0.68,0.29,0.1,31.6,22.6,0,2,17,531,652
2002-01,200,126.5,73.5,1.73,1.75,0.52,0.52,1.49,1.38,0.75,0.61,30.1,22.6,0,8,5,508,604
2002-02,45,132.3,-87.3,-0.25,-0.27,1,1.03,1.11,1.03,0.79,0.67,31.2,22.5,0,2,12,473,626
2002-03,42,137.9,-95.9,-0.74,-0.83,0.65,0.68,0.35,0.36,0.45,0.32,31.2,22.7,0,1,15,525,657
2002-04,62,112.4,-50.5,-0.95,-1.1,-1.49,-1.41,-0.51,-0.61,0.42,0.3,30,22.5,0,1,6,487,553
2002-05,104,92.9,11.1,-0.71,-0.86,-1.39,-1.47,-0.43,-0.48,0.32,0.24,28.4,21.1,0,4,7,457,473
2002-06,95,72.7,22.3,-1.09,-1.1,-1.51,-1.56,-0.76,-0.82,0.05,0.02,27,20.5,0,2,2,412,382
2002-07,87,73.5,13.5,-0.54,-0.43,-1.41,-1.46,-1.85,-1.78,-0.01,-0.02,26.4,20.1,0,2,3,410,394
2002-08,51,96.6,-45.6,-1.41,-1.56,-1.57,-1.51,-1.82,-1.81,-0.5,-0.58,26.9,19.2,0,1,6,405,517
2002-09,65,105.8,-40.8,0.04,0,-0.89,-0.89,-1.52,-1.56,-0.89,-0.99,28.3,20.6,0,2,6,434,528
2002-10,2,148.7,-146.7,-2.84,-2.01,-1.44,-1.64,-1.75,-1.81,-1.39,-1.57,30.2,20.6,0,0,19,478,720
2002-11,15,142.7,-127.7,-1.32,-1.34,-1.64,-1.66,-1.99,-1.81,-1.47,-1.63,31.3,22.2,0,0,8,502,641
2002-12,23,149.4,-126.4,-0.45,-0.68,-1.86,-2.46,-1.57,-1.77,-1.55,-1.72,33,22.7,4,0,14,553,646
2003-01,39,164.7,-125.7,-0.22,-0.75,-1.22,-1.61,-1.73,-2.06,-2.27,-2.17,33.9,23.7,9,1,23,582,706
2003-02,22,139.6,-117.6,-0.97,-1.04,-1.23,-1.48,-1.84,-1.86,-2.21,-2.06,32.1,22.9,2,0,8,490,631
2003-03,54,131.8,-77.8,-0.45,-0.47,-1.08,-1.22,-2.02,-2.24,-2.09,-2,31.4,23.4,0,0,3,539,613
2003-04,34,114.4,-80.4,-1.62,-1.63,-2.08,-1.73,-2.32,-2.56,-2.63,-2.45,30.5,22.8,0,0,8,500,559
2003-05,173,86.4,86.6,0.39,0.46,-0.88,-0.97,-1.62,-1.82,-2.28,-2.28,28.6,21.7,1,6,5,470,438
2003-06,81,69.8,11.2,-1.5,-1.34,-1.23,-1.27,-1.93,-1.86,-2.32,-2.53,26.6,20.4,0,3,5,404,372
2003-07,131,78.5,52.5,0.31,0.39,-0.29,-0.23,-1.39,-1.43,-2.2,-2.35,26.2,19.1,0,5,8,392,423
2003-08,68,85.3,-17.3,-0.73,-0.53,-0.9,-0.81,-1.13,-1.15,-2.14,-2.28,26.5,19.7,0,1,6,408,449
2003-09,84,108.6,-24.6,0.47,0.38,0.06,0.04,-0.82,-0.86,-1.9,-2.11,27.7,20,0,2,7,416,561
2003-10,12,133,-121,-1.49,-1.2,-0.66,-0.6,-0.58,-0.56,-1.78,-1.96,29.3,20.7,0,0,11,465,626
2003-11,100,128,-28,0.47,0.44,-0.02,-0.13,-0.6,-0.61,-1.49,-1.66,29.9,21.9,0,1,4,476,607
2003-12,17,152.4,-135.4,-0.64,-0.98,-0.51,-0.59,-0.36,-0.37,-1.43,-1.62,32.2,22.4,0,0,14,536,671
2004-01,236,121.3,114.7,2,1.94,1.04,1.1,0.55,0.65,-0.51,-0.56,29.3,22.8,0,8,7,498,563
2004-02,107,127.4,-20.4,0.87,0.88,1.39,1.36,0.92,0.89,-0.15,-0.17,29.3,22.5,0,4,11,462,623
2004-03,44,120,-76,-0.69,-0.44,1.35,1.41,0.59,0.71,-0.18,-0.13,29.5,22.6,0,0,6,498,575
2004-04,126,99.6,26.4,0,0.05,-0.11,-0.03,0.65,0.82,0.12,0.25,29,22.3,0,3,7,470,481
2004-05,105,85.2,19.8,-0.69,-0.68,-0.76,-0.64,0.32,0.51,-0.16,0,27.8,21.6,0,3,5,456,441
2004-06,121,69.6,51.4,-0.42,-0.42,-0.64,-0.6,0.49,0.73,0,0.19,25.6,19.9,0,2,3,383,376
2004-07,52,73.3,-21.3,-1.47,-1.32,-1.52,-1.43,-0.97,-0.81,-0.34,-0.14,24.6,18.7,0,0,3,362,385
2004-08,47,84.3,-37.4,-1.59,-1.26,-1.77,-1.48,-1.43,-1.22,-0.43,-0.24,25.6,18.7,0,2,4,377,451
2004-09,23,110.7,-87.7,-1.39,-1.25,-2.16,-1.62,-1.45,-1.32,-0.65,-0.49,27.5,19,0,0,4,397,559
2004-10,51,121.8,-70.8,0.12,0.23,-1.38,-1.08,-1.8,-1.53,-0.47,-0.25,28.3,20.8,0,1,6,452,587
2004-11,88,129.1,-41.1,0.32,0.25,-0.42,-0.41,-1.37,-1.13,-0.58,-0.36,29.4,21.7,0,3,7,466,602
2004-12,7,152.8,-145.8,-1.11,-1.39,-0.34,-0.3,-1.36,-1.25,-0.57,-0.35,30.9,22.1,0,0,12,510,698
2005-01,102,143.5,-41.5,0.79,0.84,0.04,-0.02,-0.67,-0.61,-1.09,-0.96,31.2,23.1,2,4,12,530,642
2005-02,97,109.2,-12.2,0.72,0.98,0.23,0.31,-0.14,-0.07,-1.03,-0.84,29.9,22.9,0,3,5,460,508
2005-03,69,128.9,-59.9,-0.14,-0.14,0.51,0.66,0.03,0.2,-0.9,-0.75,30.6,23.1,0,3,9,523,603
2005-04,87,87.7,-0.6,-0.52,-0.32,-0.33,-0.05,-0.29,-0.07,-1.26,-0.99,28,22.4,0,2,4,456,435
2005-05,92,84.8,7.2,-0.95,-0.94,-1,-0.83,-0.8,-0.58,-1.36,-1.07,27.3,21.6,0,2,8,448,440
2005-06,194,64.5,129.5,1.06,1.22,-0.46,-0.27,-0.12,0.16,-1,-0.73,25.5,20.4,0,6,4,389,348
2005-07,94,71.4,22.6,-0.39,-0.22,-0.34,-0.13,-0.47,-0.16,-0.87,-0.6,24,19.1,0,2,3,358,388
2005-08,64,87.2,-23.2,-0.88,-0.74,-0.01,0.22,-0.76,-0.56,-0.8,-0.56,24.4,19,0,2,7,363,480
2005-09,30,104,-74,-1.07,-0.87,-1.09,-0.91,-0.88,-0.66,-0.72,-0.47,25.8,20,0,1,9,388,522
2005-10,9,139,-130,-1.74,-1.48,-1.74,-1.55,-1.08,-0.97,-0.87,-0.69,29.1,20.9,0,0,16,465,659
2005-11,102,129.7,-27.6,0.5,0.44,-0.69,-0.76,-0.47,-0.44,-0.89,-0.71,29.3,21.6,0,3,13,462,585
2005-12,24,136,-112,-0.42,-0.3,-0.45,-0.42,-0.94,-0.83,-0.76,-0.49,29.5,22,0,1,8,488,629
2006-01,25,153.5,-128.5,-0.6,-0.83,-0.35,-0.38,-1.18,-1.13,-1.03,-0.83,29.7,21.8,0,0,10,488,711
2006-02,2,148.8,-146.8,-2.65,-1.97,-1.9,-1.7,-1.56,-1.45,-1.33,-1.2,31.7,23.3,3,0,13,490,646
2006-03,39,139.2,-100.2,-0.82,-0.92,-1.92,-1.78,-1.54,-1.63,-1.42,-1.29,31.4,23.6,1,1,11,542,594
2006-04,146,97.8,48.2,0.23,0.32,-1.01,-1.13,-1.01,-1.14,-1.39,-1.33,28.3,22.9,0,6,7,468,468
2006-05,97,80,17,-0.85,-0.74,-0.7,-0.68,-1.73,-1.7,-1.41,-1.34,25.8,21,0,3,7,414,408
2006-06,219,64.6,154.4,1.48,1.61,0.23,0.39,-0.91,-1.01,-1.27,-1.26,24.4,19.6,0,5,2,360,334
2006-07,54,77,-23,-1.4,-1.36,-0.45,-0.25,-0.96,-1,-1.55,-1.53,24.3,18.8,0,1,5,358,411
2006-08,59,96.7,-37.7,-1.07,-1.27,-0.25,-0.21,-0.68,-0.66,-1.6,-1.63,25.5,19.2,0,0,6,382,512
2006-09,122,101.7,20.4,1.17,1.22,-0.48,-0.53,-0.1,0.03,-1.06,-1.15,26,20,0,4,11,390,508
2006-10,74,106.3,-32.3,0.66,1.02,0.52,0.77,-0.04,0.23,-0.74,-0.68,27.2,21.4,0,3,10,443,502
2006-11,57,121.6,-64.6,-0.17,-0.12,0.54,0.79,0.16,0.36,-1.02,-0.93,28.5,21.5,0,2,7,450,591
2006-12,15,146.9,-131.9,-0.71,-0.86,-0.34,-0.02,-0.55,-0.34,-1,-0.94,30.2,22.4,0,0,19,505,663
2007-01,18,153.1,-135.1,-0.85,-1.03,-1.03,-1.04,-0.48,-0.31,-0.96,-0.92,31.1,22.9,0,0,10,526,672
2007-02,184,107.9,76.1,1.76,1.74,0.33,0.39,0.47,0.65,-0.2,-0.06,29.5,22.9,0,5,4,452,487
2007-03,105,122.8,-17.8,0.43,0.53,0.8,0.9,0.25,0.53,0.03,0.24,28.3,21.8,0,3,10,467,613
2007-04,53,101.3,-48.3,-1.14,-1.06,0.43,0.63,-0.4,-0.19,-0.36,-0.1,28.2,21.5,0,1,10,444,509
2007-05,136,82,54,-0.15,-0.05,-0.6,-0.5,-0.42,-0.26,-0.22,0.04,26.3,20.4,0,5,4,414,425
2007-06,141,65.7,75.3,0.04,0.13,-0.83,-0.74,-0.15,0.04,-0.53,-0.23,25,19.3,0,5,3,364,350
2007-07,67,72.1,-5.1,-1.03,-0.89,-0.73,-0.53,-0.15,0.13,-0.51,-0.21,24.5,18.6,0,1,11,359,397
2007-08,93,84,9,0.09,0.34,-0.63,-0.39,-0.79,-0.61,-0.37,-0.01,24.5,18.4,0,1,5,354,453
2007-09,80,98.8,-18.9,0.38,0.51,-0.42,-0.25,-0.82,-0.64,-0.51,-0.17,26.8,18.3,0,1,5,377,505
2007-10,33,116.2,-83.2,-0.44,-0.09,-0.07,0.31,-0.57,-0.24,-0.66,-0.35,26.5,20.3,0,0,8,416,577
2007-11,11,139.9,-128.9,-1.54,-1.37,-0.93,-0.75,-1,-0.77,-0.94,-0.7,32.7,21.7,2,0,12,516,607
2007-12,25,139.6,-114.6,-0.4,-0.36,-1.28,-1.13,-1.05,-0.81,-0.83,-0.56,29.1,22.1,0,0,7,484,640
2008-01,6,149.5,-143.5,-1.55,-1.31,-1.87,-1.7,-1.23,-1.01,-0.83,-0.59,29.2,22.1,0,0,13,486,683
2008-02,140,132.5,7.5,1.29,1.19,-0.1,-0.16,-0.65,-0.58,-0.92,-0.77,29.4,22.9,1,5,10,468,625
2008-03,76,121.9,-45.9,-0.02,0.1,0.12,0.12,-0.78,-0.64,-1.01,-0.82,28.6,22.9,0,2,8,488,597
2008-04,80,107,-27,-0.63,-0.72,0.06,0.01,-1.01,-1.04,-1.08,-0.88,28.2,22.6,0,3,7,462,550
2008-05,62,79.6,-17.6,-1.66,-1.46,-1.29,-1.12,-1.27,-1.16,-1.47,-1.21,25.9,20.8,0,1,4,415,409
2008-06,147,68.2,78.8,0.16,0.21,-1.22,-1.13,-1.04,-0.95,-1.42,-1.21,24.4,19.6,0,4,2,359,374
2008-07,104,74.2,29.8,-0.18,-0.06,-1.08,-0.93,-0.62,-0.53,-1.32,-1.12,23.8,18.4,0,0,3,343,411
2008-08,61,89,-28,-0.99,-0.91,-0.49,-0.37,-1.2,-1.06,-1.5,-1.32,25.2,18.8,0,0,5,372,493
2008-09,46,97.6,-51.6,-0.49,-0.27,-0.78,-0.64,-1.27,-1.12,-1.57,-1.4,26.8,19.6,0,2,7,395,481
2008-10,52,126,-74,0.14,0.15,-0.74,-0.47,-1.17,-0.93,-1.42,-1.31,28.2,20.7,0,1,7,448,621
2008-11,49,134.6,-85.6,-0.32,-0.49,-0.61,-0.53,-0.73,-0.63,-1.35,-1.23,30.3,22,0,2,20,484,614
2008-12,83,120.2,-37.2,0.53,0.85,0,0.25,-0.47,-0.2,-1.01,-0.81,29.4,22.4,0,2,8,492,565
2009-01,36,144,-108,-0.29,-0.29,-0.2,-0.04,-0.61,-0.33,-0.82,-0.64,32.6,22.3,2,0,16,540,640
2009-02,70,116.1,-46.1,0.28,0.52,0.08,0.38,-0.36,-0.09,-1.02,-0.76,30,22.5,0,3,16,456,530
2009-03,12,139.9,-127.9,-1.92,-1.5,-1.03,-0.82,-0.7,-0.45,-1.25,-1,31.6,23.4,0,0,10,542,641
2009-04,145,99.6,45.4,0.22,0.28,-0.58,-0.54,-0.63,-0.42,-1.18,-0.89,29.8,23,1,4,5,492,457
2009-05,273,74,199,1.55,1.59,0.38,0.44,0.23,0.49,-0.29,-0.03,26.5,21.7,0,11,2,436,361
2009-06,97,70.3,26.7,-1.03,-1,0.6,0.75,-0.18,-0.06,-0.49,-0.2,25.9,20.8,0,3,3,400,373
2009-07,74,79.1,-5.1,-0.85,-0.89,0.29,0.5,-0.24,-0.12,-0.66,-0.4,25.9,19.9,0,1,5,400,435
2009-08,62,91.3,-29.4,-0.95,-0.96,-1.57,-1.49,-0.39,-0.37,-0.66,-0.43,26.2,19.5,0,0,5,398,480
2009-09,26,116.8,-90.8,-1.24,-1.33,-1.48,-1.42,-0.21,-0.16,-0.7,-0.57,28.4,20.2,0,0,17,430,594
2009-10,72,117.2,-45.2,0.62,0.79,-0.72,-0.64,-0.19,-0.07,-0.59,-0.41,28.8,22.2,0,4,12,482,541
2009-11,9,147.7,-138.7,-1.67,-1.59,-1.19,-1.23,-1.75,-1.57,-0.83,-0.72,30.9,21.9,0,0,12,493,684
2009-12,9,147.6,-138.6,-0.98,-1.09,-0.97,-1.07,-1.49,-1.57,-1.1,-1.09,31.7,23.2,0,0,8,541,626
2010-01,55,146.8,-91.8,0.1,0.06,-1.28,-1.47,-1.36,-1.43,-0.96,-0.96,32.7,22.6,1,1,9,548,655
2010-02,20,137.1,-117,-1.05,-1.03,-1.23,-1.22,-1.57,-1.47,-1.07,-1.1,33.3,23.3,3,0,6,512,586
2010-03,169,132.1,36.9,1.2,1.18,0.31,0.21,-0.47,-0.55,-0.44,-0.5,32.9,23.5,7,8,8,566,586
2010-04,251,96.4,154.6,1.17,1.26,1.12,1.09,0.06,-0.03,-0.12,-0.16,29.6,22.7,0,7,3,485,463
2010-05,89,90.7,-1.7,-1.01,-1.12,0.85,0.89,0.08,0.02,-0.91,-0.99,29.4,21.8,0,4,4,483,452
2010-06,99,76.7,22.4,-0.98,-1.1,0.06,0.05,0.15,0.03,-0.89,-1.01,27,20.3,0,4,5,408,364
2010-07,259,73.4,185.6,2.02,1.89,0.32,0.36,0.92,0.91,-0.14,-0.23,26,19.6,0,10,1,397,385
2010-08,91,88.8,2.2,0.03,0.14,1.01,1.07,1.06,1.12,-0.02,-0.11,26.4,18.4,0,1,2,384,470
2010-09,71,103,-32,0.18,0.21,1.34,1.43,0.71,0.8,0.16,0.14,27.4,19.4,0,0,6,402,517
2010-10,48,128.9,-80.9,0.04,-0.03,-0.02,0.1,0.17,0.21,0.07,0.02,30.9,21.5,0,1,8,502,617
2010-11,6,138.1,-132.1,-1.92,-1.44,-0.91,-0.91,0.09,0.02,0.05,0.01,32.4,22.2,1,0,18,518,628
2010-12,58,141.3,-83.3,0.22,0.27,-0.7,-0.73,0.3,0.38,0.24,0.26,32.6,22.5,2,2,14,544,632
2011-01,98,138.1,-40.1,0.74,0.86,-0.25,-0.26,-0.3,-0.21,0.39,0.38,31.3,22,0,3,4,516,658
2011-02,37,138.4,-101.4,-0.46,-0.61,0.11,0.09,-0.48,-0.51,0.44,0.41,32.5,22.2,3,0,7,486,635
2011-03,133,130.5,2.5,0.8,0.8,0.51,0.47,-0.17,-0.17,0.32,0.31,33.2,23.1,10,4,7,562,571
2011-04,170,106.4,63.6,0.47,0.49,0.41,0.27,0,-0.01,0.04,0.01,29.9,22,0,7,7,479,532
2011-05,118,78.3,39.7,-0.45,-0.3,0.32,0.37,0.2,0.25,0.14,0.17,27.6,20.9,0,5,6,443,399
2011-06,126,67.2,58.9,-0.3,-0.25,-0.13,-0.06,0.14,0.16,0.24,0.34,26.6,19.5,0,3,4,392,361
2011-07,59,84.8,-25.8,-1.25,-1.44,-1.2,-1.15,-0.41,-0.46,-0.58,-0.56,26.9,18.8,0,0,6,398,467
2011-08,61,94.4,-33.4,-0.99,-1.11,-1.37,-1.4,-0.37,-0.39,-0.73,-0.75,27.4,18.7,0,0,4,404,507
2011-09,66,106.5,-40.5,0.06,0.01,-1.12,-1.17,-0.64,-0.66,-0.7,-0.74,27.2,18.5,0,2,10,385,550
2011-10,129,113.9,15.1,1.62,1.68,0.53,0.68,-0.5,-0.37,-0.34,-0.3,29.3,20.5,0,4,5,462,551
2011-11,141,109.7,31.3,0.92,1.1,1.23,1.39,0.15,0.29,0.16,0.33,29,20.9,0,5,7,448,517
2011-12,59,130.8,-71.8,0.23,0.44,0.97,1.2,0.21,0.46,0.17,0.39,31.2,21.5,1,2,7,507,602
2012-01,15,145.8,-130.8,-0.98,-0.9,0.18,0.41,0.3,0.56,-0.12,-0.01,32.1,21.8,0,0,8,526,668
2012-02,50,135.2,-85.2,-0.13,-0.22,-0.64,-0.55,0.42,0.58,-0.05,0.05,31.9,21.8,0,0,9,488,623
2012-03,26,145.4,-119.4,-1.23,-1.32,-1.45,-1.36,0.07,0.26,-0.41,-0.33,32.6,21.6,1,0,14,530,667
2012-04,59,117,-58,-1.01,-1.23,-1.69,-1.63,-0.93,-0.91,-0.99,-0.88,31.4,21.3,0,1,9,490,543
2012-05,138,90.4,47.6,-0.12,-0.16,-1.24,-1.43,-1.61,-1.67,-0.93,-0.88,29,21.1,0,5,5,466,427
2012-06,114,75.6,38.4,-0.59,-0.73,-1.01,-1.18,-1.94,-1.88,-0.97,-0.96,27.9,20.2,0,3,6,420,390
2012-07,83,84.9,-1.9,-0.63,-0.81,-0.83,-1.01,-1.58,-1.73,-0.91,-0.92,26.9,18.9,0,2,5,400,450
2012-08,134,96.2,37.8,1.15,1.08,-0.26,-0.46,-1.05,-1.32,-0.6,-0.62,26.5,18.5,0,2,3,388,506
2012-09,29,116,-87,-1.11,-1.23,-0.35,-0.65,-0.9,-1.17,-0.71,-0.79,28.5,19.3,0,0,8,417,558
2012-10,34,130.6,-96.6,-0.4,-0.46,-0.19,-0.36,-0.7,-0.92,-1.09,-1.23,29.5,20.2,0,0,18,460,612
2012-11,73,124.7,-51.7,0.1,0.09,-0.75,-0.8,-0.67,-0.83,-1.52,-1.71,31.7,22.3,1,2,18,510,529
2012-12,3,157,-154,-1.49,-1.79,-0.72,-0.81,-0.72,-0.9,-1.71,-1.99,33.2,21.7,2,0,23,541,670
2013-01,75,147.9,-72.9,0.43,0.4,-0.35,-0.48,-0.46,-0.61,-1.33,-1.53,33.2,22.7,2,2,7,557,628
2013-02,42,141.1,-99.1,-0.32,-0.55,-0.7,-0.98,-0.97,-1.09,-1.25,-1.43,32.4,22.5,0,1,6,488,625
2013-03,26,150.8,-124.8,-1.23,-1.43,-0.71,-0.97,-1.07,-1.29,-1.22,-1.42,33.3,23.1,7,1,16,564,650
2013-04,149,104.8,44.2,0.26,0.27,-0.68,-0.97,-0.81,-1.08,-1.03,-1.27,30.7,22.2,3,7,12,494,450
2013-05,118,84.5,33.5,-0.45,-0.42,-0.61,-0.78,-1.09,-1.37,-1.15,-1.38,28.5,21.4,0,4,5,462,422
2013-06,167,67.2,99.8,0.56,0.66,0.02,0.07,-0.56,-0.77,-0.9,-1.14,27.3,20.8,0,6,3,421,349
2013-07,140,72.2,67.8,0.46,0.65,0.11,0.31,-0.42,-0.56,-0.69,-0.89,26.6,19.7,0,2,2,408,383
