data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,39,98.5,-59.5,1.14,0.69,1.16,1.17,0.5,0.7,0.87,1.13,31.6,20.7,0,1,15,484,515
1997-07,1,101.6,-100.6,-1.4,-0.17,0.52,0.34,0.58,0.79,0.87,1.14,32.2,19.4,0,0,23,489,561
1997-08,19,98,-79,-0.33,0.14,0.3,0.18,0.31,0.59,0.78,1.07,31.9,20.6,0,1,14,504,484
1997-09,98,104.5,-6.5,0.23,0.39,-0.11,0.16,0.75,0.84,0.8,1.06,34.1,21.9,14,4,6,539,508
1997-10,113,110,3.1,-0.95,-0.81,-0.71,-0.28,-0.29,-0.09,0.61,0.85,33.4,22.5,8,4,3,557,494
1997-11,129,106.7,22.3,-1.61,-1.4,-1.33,-1.06,-1.16,-0.83,-0.1,0.14,32.2,22.8,1,4,2,525,497
1997-12,320,97,223,0.69,0.79,-0.66,-0.64,-0.6,-0.46,-0.05,0.13,31.8,21.8,1,11,2,521,489
1998-01,245,81,164,-1.11,-0.85,-0.86,-0.72,-0.95,-0.7,-0.43,-0.2,32.4,23.2,0,11,4,552,502
1998-02,300,91.5,208.5,0.14,0.1,-0.13,-0.04,-0.72,-0.63,-0.54,-0.33,32.2,23.4,0,10,3,498,434
1998-03,323,93.4,229.6,0.43,0.49,-0.31,-0.23,-0.62,-0.52,-0.25,-0.11,32.2,23.2,1,10,1,548,466
1998-04,170,84,86,-0.17,-0.08,0.2,0.14,-0.47,-0.34,-0.52,-0.36,32.2,23.1,0,5,7,528,457
1998-05,114,72,42,0.49,0.87,0.33,0.57,0.04,0.26,-0.44,-0.27,30.8,21.4,0,2,9,498,426
1998-06,4,86.2,-82.2,-1.14,-0.45,-0.09,0.22,-0.32,-0.12,-0.57,-0.34,30.7,20.9,0,0,24,474,438
1998-07,6,85.9,-79.9,-0.11,1.12,0.13,0.7,0.18,0.43,-0.55,-0.28,32.7,19.9,9,0,21,506,505
1998-08,37,80.1,-43.1,0.47,1.24,-0.07,0.88,0.25,0.86,-0.5,-0.18,34.3,21.1,19,1,8,549,462
1998-09,72,101.3,-29.4,-0.37,-0.11,-0.17,0.63,-0.22,0.48,-0.61,-0.22,34.2,21.3,21,2,5,532,489
1998-10,173,107.7,65.3,0.35,0.43,0.05,0.61,0.04,0.73,-0.38,0.03,33.9,22.5,8,8,4,565,522
1998-11,250,96.5,153.5,0.53,0.65,0.24,0.41,0.16,0.63,0.08,0.49,31.8,22.4,0,7,2,513,468
1998-12,276,95.2,180.8,0.14,0.27,0.4,0.5,0.24,0.59,-0.08,0.3,31.9,22.2,1,12,2,529,498
1999-01,378,97,281,0.74,0.83,0.6,0.71,0.46,0.69,0.42,0.72,30.6,22.1,0,15,1,508,463
1999-02,238,79.3,158.7,-0.77,-0.68,0.04,0.14,0.12,0.23,0.17,0.51,30.9,22.2,1,6,1,463,406
1999-03,212,87.9,124.1,-1.14,-1.06,-0.61,-0.53,-0.16,-0.01,-0.27,0.15,31.1,22.4,0,7,2,519,441
1999-04,175,68.3,106.7,-0.08,0.32,-1.41,-1.05,-0.27,0,-0.24,0.23,30.8,21.4,0,6,4,483,424
1999-05,98,62.6,35.4,0.15,0.73,-0.89,-0.36,-0.43,-0.08,-0.27,0.2,30.2,21.5,0,4,9,491,414
1999-06,53,71,-18,1.6,1.85,0.42,1.18,-0.33,0.12,-0.09,0.42,30.8,20.8,0,2,9,474,427
1999-07,4,95,-91,-0.46,0.5,0.7,1.47,-0.91,-0.26,-0.1,0.38,32.1,18.8,1,0,26,479,553
1999-08,4,101.2,-97.2,-1.71,-0.53,0.36,0.86,-0.84,0.01,-0.22,0.19,33.1,18.4,14,0,17,488,540
1999-09,122,104.3,17.7,0.69,0.82,0.11,0.38,0.3,0.96,-0.04,0.39,33.7,21.5,12,5,7,528,522
1999-10,59,117.9,-58.9,-2.63,-1.82,-1.48,-0.99,-0.7,0,-0.47,-0.02,33.5,21.5,9,2,12,542,585
1999-11,200,107.5,92.5,-0.25,-0.29,-0.87,-0.8,-0.74,-0.38,-0.69,-0.26,31.6,22.1,1,6,3,506,509
1999-12,221,94.7,126.3,-0.64,-0.54,-1.38,-1.2,-1.09,-0.83,-0.89,-0.47,31.3,22.3,0,8,3,521,463
2000-01,324,95.8,228.2,0.05,0.13,-0.48,-0.46,-0.91,-0.78,-1.23,-0.74,31.3,21.9,0,14,2,515,467
2000-02,174,85.7,88.3,-1.9,-1.75,-1.15,-1.06,-1.24,-1.1,-1.48,-0.93,30.9,22.1,1,8,2,479,423
2000-03,303,91.2,211.8,0.18,0.24,-0.82,-0.79,-1.35,-1.21,-1.08,-0.63,31.2,21.9,0,11,2,513,449
2000-04,106,89.1,16.9,-1.64,-1.41,-1.85,-1.54,-1.26,-1.13,-1.33,-0.89,31.6,22.1,0,2,2,506,454
2000-05,19,78,-59,-2.71,-1.66,-1.53,-1.28,-1.68,-1.4,-1.54,-1.12,31.7,21.5,0,0,7,514,455
2000-06,7,76.2,-69.2,-0.71,0.26,-2.87,-1.73,-1.74,-1.36,-1.72,-1.25,31.1,20.1,0,0,9,468,455
2000-07,19,90.4,-71.4,1.17,1.51,-1.99,-0.75,-2.28,-1.54,-1.66,-1.2,31.2,18.4,0,0,11,459,513
2000-08,54,98.2,-44.2,1.01,1.21,0.84,1.25,-1.26,-0.66,-1.5,-1.08,33.1,20.4,9,1,14,518,563
2000-09,128,104.7,23.3,0.79,0.91,1.17,1.33,-0.99,-0.36,-1.49,-1.07,32.4,20.7,4,4,4,496,519
2000-10,245,101.9,143.1,1.56,1.79,1.77,1.72,0.71,1.12,-0.74,-0.4,32.6,21.7,3,9,3,533,507
2000-11,241,96.5,144.5,0.4,0.52,1.24,1.4,1.32,1.55,-0.6,-0.23,31.5,22.2,0,11,2,504,468
2000-12,186,104.3,81.7,-1.2,-1.24,0.2,0.26,0.58,0.76,-0.72,-0.42,31.3,22.2,0,8,5,518,496
2001-01,366,91.2,274.8,0.59,0.76,-0.14,-0.08,0.62,0.77,-0.63,-0.33,29.7,22,0,15,2,492,440
2001-02,360,85,275,0.91,1,0.17,0.21,0.71,0.82,0.14,0.38,30.4,21.9,0,12,0,452,408
2001-03,229,87.6,141.4,-0.87,-0.8,0.31,0.45,0.28,0.44,-0.15,0.15,30.7,22.1,0,10,3,508,413
2001-04,191,89.1,101.9,0.22,0.23,0.09,0.09,-0.07,0.07,0.18,0.46,31.1,22.4,0,3,4,502,433
2001-05,94,81.7,12.3,0.06,0.18,-0.58,-0.47,-0.18,-0.08,0.44,0.68,30.9,21.6,0,4,7,503,423
2001-06,36,72.8,-36.8,1.02,1.44,0.35,0.63,0.38,0.6,0.53,0.78,29.8,19.1,0,1,7,433,408
2001-07,25,94.4,-69.4,1.55,1.59,0.7,1.15,0.31,0.59,0.55,0.79,31.3,20.4,0,1,9,491,486
2001-08,0,114.4,-114.4,,-1.19,0.36,0.57,-0.54,-0.22,0.38,0.57,33.8,19.6,10,0,31,518,552
2001-09,197,104.8,92.2,1.83,1.74,1.43,1.34,1.08,1.21,0.63,0.83,32.7,21.2,1,8,3,508,495
2001-10,229,107.5,121.5,1.31,1.46,1.76,1.56,1.69,1.68,0.58,0.79,33.3,22.2,8,6,5,550,534
2001-11,195,110,85,-0.33,-0.41,1.29,1.31,1.24,1.26,0.44,0.59,32.4,23,5,8,3,532,512
2001-12,348,91.2,256.8,1.02,1.15,0.91,0.97,1.23,1.27,1,1.15,31,22.3,1,10,1,517,466
2002-01,272,103.9,168.1,-0.69,-0.78,0.02,-0.01,0.72,0.7,0.7,0.81,31.2,22.7,0,11,1,526,495
2002-02,255,80.5,174.5,-0.5,-0.43,-0.07,-0.01,0.58,0.63,0.28,0.4,31.1,22.7,0,10,2,472,422
2002-03,204,91.2,112.8,-1.28,-1.23,-1.38,-1.3,-0.27,-0.21,0.19,0.33,31.3,22.7,0,5,2,527,487
2002-04,145,94.9,50.1,-0.69,-0.79,-1.63,-1.41,-0.8,-0.75,0.01,0.15,31.5,22.5,0,6,2,511,479
2002-05,54,72.7,-18.7,-1.05,-0.64,-1.83,-1.5,-0.95,-0.81,-0.12,0.03,31.2,22.2,0,0,5,516,481
2002-06,24,90.9,-66.9,0.5,0.37,-1.08,-0.86,-1.6,-1.35,-0.16,-0.07,31.4,20.3,1,1,17,476,510
2002-07,27,92.6,-65.6,1.67,1.73,-0.26,0.13,-1.52,-1.15,-0.15,-0.06,32.5,20.7,2,1,15,514,516
2002-08,70,77.2,-7.2,1.43,1.99,1.68,1.96,-1.08,-0.5,0.1,0.3,33.5,21.2,7,3,7,539,527
2002-09,63,96,-33,-0.61,-0.2,0.59,1.19,-0.43,0.18,-0.4,-0.1,33.8,21.8,11,3,11,534,538
2002-10,168,118.4,49.6,0.26,0.11,0.3,0.79,0.04,0.61,-0.64,-0.33,33.1,22.4,5,6,5,550,569
2002-11,197,109.6,87.4,-0.3,-0.37,-0.39,-0.35,0.21,0.48,-0.66,-0.34,32.6,22.5,1,8,2,528,529
2002-12,426,95.2,330.9,1.84,1.76,1.04,1,1.01,1.22,-0.33,-0.11,31.3,22.6,0,15,3,526,454
2003-01,357,101.9,255.1,0.48,0.51,1.08,1.08,0.91,1.05,-0.03,0.16,32,23.1,0,12,2,544,505
2003-02,246,94.3,151.7,-0.64,-0.79,0.89,0.89,0.42,0.37,-0.07,0.07,31.3,22.4,0,8,1,472,445
2003-03,391,94.1,296.9,1.22,1.26,0.58,0.54,0.95,0.91,0.65,0.79,31.3,22.5,0,13,1,525,440
2003-04,122,85.7,36.3,-1.23,-1.06,-0.1,-0.24,0.67,0.7,0.55,0.72,31.8,22.6,0,4,3,516,440
2003-05,121,91,30,0.63,0.61,0.58,0.63,0.94,0.97,0.75,0.85,32,22,0,5,18,526,478
2003-06,38,91.4,-53.4,1.1,0.93,-0.19,-0.22,0.37,0.29,0.79,0.89,32.1,21,0,0,18,496,464
2003-07,10,109,-99,0.39,-0.06,0.93,0.66,0.26,0.1,0.73,0.78,32.3,19.1,0,0,23,486,565
2003-08,26,109.9,-83.9,0.02,-0.03,0.7,0.24,0.75,0.63,0.6,0.54,32.6,19.8,5,0,6,503,530
2003-09,104,108.4,-4.4,0.35,0.43,0.27,0.14,-0.04,-0.11,0.75,0.67,33.1,20.8,6,4,5,508,498
2003-10,190,112.2,77.8,0.66,0.68,0.55,0.58,0.88,0.68,0.84,0.79,32.3,22.4,5,4,3,538,522
2003-11,155,108.3,46.7,-1.06,-1.03,-0.18,-0.21,0,-0.1,0.72,0.66,32.4,22.6,2,6,4,526,502
2003-12,207,112,95,-0.86,-1.03,-0.74,-0.83,-0.52,-0.62,-0.1,-0.23,32.2,22.8,2,5,3,542,523
2004-01,341,101.8,239.2,0.28,0.29,-0.79,-0.91,-0.39,-0.5,-0.19,-0.36,31.5,23.2,0,16,1,538,468
2004-02,282,93.5,188.5,-0.11,-0.2,-0.37,-0.54,-0.37,-0.52,-0.05,-0.21,31.3,22.6,0,8,2,492,438
2004-03,292,92.5,199.5,0.03,0.07,0.03,-0.04,-0.44,-0.54,-0.44,-0.53,31.3,22.7,0,13,2,527,452
2004-04,173,92,81,-0.12,-0.18,-0.21,-0.38,-0.65,-0.74,-0.22,-0.34,31.7,22.4,0,8,3,512,438
2004-05,61,79.2,-18.1,-0.82,-0.62,-0.46,-0.4,-0.54,-0.6,-0.41,-0.48,29.6,21.1,0,2,6,475,391
2004-06,14,93,-79,-0.09,-0.26,-0.68,-0.61,-0.27,-0.34,-0.5,-0.56,31.6,20,0,1,20,474,481
2004-07,4,105.8,-101.8,-0.46,-0.27,-0.89,-0.74,-0.53,-0.6,-0.52,-0.57,32.3,19.7,0,0,15,496,527
2004-08,58,103,-45,1.12,1.19,0.75,0.47,-0.26,-0.21,-0.42,-0.47,33.7,20,6,3,21,523,476
2004-09,30,105.3,-75.3,-1.78,-1.32,-0.63,-0.37,-0.91,-0.65,-0.71,-0.68,33,21.3,6,0,11,514,477
2004-10,154,119.4,34.6,-0.02,-0.19,-0.53,-0.32,-0.93,-0.63,-0.85,-0.81,32.9,22.6,5,7,3,552,552
2004-11,227,106,121,0.19,0.17,-0.56,-0.56,-0.32,-0.32,-0.59,-0.58,32.2,22.8,0,8,2,526,489
2004-12,216,105.4,110.6,-0.71,-0.78,-0.37,-0.51,-0.54,-0.55,-0.54,-0.55,31.5,23,0,10,2,535,490
2005-01,245,112.4,132.6,-1.11,-1.32,-0.9,-1.01,-0.91,-0.91,-1.03,-0.98,32.6,23.2,1,10,2,555,536
2005-02,289,83.6,205.4,-0.01,0.06,-0.93,-1.03,-0.93,-0.97,-0.97,-0.9,31.2,23,0,11,3,480,400
2005-03,368,92.2,275.8,0.96,1.04,-0.06,-0.14,-0.29,-0.39,-0.65,-0.63,31.1,22.9,0,13,2,528,428
2005-04,84,92.1,-8.1,-2.29,-1.83,-0.27,-0.35,-0.75,-0.8,-0.98,-0.89,31.2,22.2,0,2,4,501,440
2005-05,68,98.6,-30.6,-0.61,-0.95,-0.52,-0.65,-0.99,-1.08,-0.87,-0.88,31.9,22.5,0,2,10,534,483
2005-06,4,100.5,-96.5,-1.14,-1.36,-2.33,-1.96,-0.92,-1.07,-0.91,-0.93,31.9,20.9,0,0,20,492,516
2005-07,1,107.6,-106.6,-1.4,-0.63,-1.06,-1.29,-0.63,-0.81,-0.92,-0.94,32.5,18.9,4,0,25,486,572
2005-08,15,110.6,-95.6,-0.58,-0.47,-1.25,-1.05,-0.91,-1.04,-1.12,-1.11,33.8,19.9,17,0,19,522,509
2005-09,51,111.4,-60.4,-0.97,-0.91,-1.24,-0.97,-2.45,-1.8,-1.05,-1.08,33.7,20.5,16,2,12,514,492
2005-10,148,118,30,-0.15,-0.29,-0.97,-0.84,-1.37,-1.23,-1.08,-1.1,34.5,22.3,17,6,4,571,523
2005-11,153,112.7,40.3,-1.1,-1.13,-1.19,-1.13,-1.45,-1.25,-1.44,-1.35,33.2,23,7,5,3,542,514
2005-12,350,97.5,252.5,1.04,1.11,0.05,-0.09,-0.36,-0.47,-0.85,-0.92,31.7,22.4,0,12,1,530,447
2006-01,256,100.4,155.6,-0.93,-0.98,-0.38,-0.45,-0.66,-0.72,-0.89,-0.93,31.5,22.5,0,6,2,528,465
2006-02,275,83.7,191.3,-0.21,-0.16,-0.03,-0.01,-0.58,-0.65,-0.93,-0.95,30.9,22.9,0,9,2,473,387
2006-03,215,96,119,-1.09,-1.14,-1.26,-1.23,-0.78,-0.8,-1.6,-1.4,31.4,23,1,7,2,533,446
2006-04,242,87.9,154.1,1.08,1.12,-0.35,-0.43,-0.45,-0.44,-0.86,-0.88,31.2,22.3,0,9,4,502,417
2006-05,59,84,-25,-0.89,-0.8,-0.56,-0.54,-0.33,-0.29,-0.83,-0.83,30.4,20.5,0,1,15,480,432
2006-06,3,104.6,-101.6,-1.34,-1.71,0.13,-0.03,-0.97,-0.99,-0.83,-0.84,33.1,20.2,1,0,11,500,534
2006-07,1,113.9,-112.9,-1.4,-1.12,-1.35,-1.38,-0.78,-0.91,-0.83,-0.86,34.3,20.7,17,0,29,542,554
2006-08,10,114.8,-104.8,-0.97,-0.83,-1.67,-1.42,-1.02,-1.11,-0.87,-0.91,35.6,20.9,27,0,28,566,543
2006-09,82,117.4,-35.4,-0.12,-0.26,-0.61,-0.83,-0.28,-0.55,-0.76,-0.83,35,20.9,22,4,8,539,521
2006-10,131,114.1,16.9,-0.52,-0.55,-0.83,-0.8,-1.39,-1.25,-0.83,-0.86,33.8,22.7,14,4,2,566,511
2006-11,215,105.4,109.6,0,-0.01,-0.39,-0.46,-0.74,-0.88,-0.61,-0.65,32.4,22.5,1,6,3,522,487
2006-12,304,90.7,213.3,0.5,0.68,0.04,0.04,-0.2,-0.32,-0.78,-0.79,31.5,22.7,0,11,1,531,454
2007-01,324,103.6,220.4,0.05,0.02,0.21,0.22,-0.16,-0.26,-0.57,-0.67,31.9,23,0,10,1,540,484
2007-02,233,90.6,142.4,-0.85,-0.93,-0.16,-0.17,-0.32,-0.41,-0.73,-0.8,31.5,22.1,0,11,1,470,424
2007-03,317,101,216.1,0.35,0.3,-0.26,-0.41,-0.18,-0.21,-0.31,-0.45,31.9,22.1,0,11,3,527,477
2007-04,176,93.7,82.3,-0.06,-0.16,-0.41,-0.63,-0.09,-0.1,-0.55,-0.66,32.4,21.7,0,4,3,511,447
2007-05,77,91.8,-14.8,-0.36,-0.53,-0.02,-0.18,-0.16,-0.22,-0.44,-0.6,31.3,19.8,0,1,8,482,461
2007-06,0,98.7,-98.7,,-1.51,-0.6,-0.8,-0.49,-0.7,-0.44,-0.59,33,18.7,0,0,30,475,525
2007-07,15,108.1,-93.1,0.86,0.36,-0.56,-0.87,-0.6,-0.85,-0.39,-0.53,33,19.2,4,1,19,498,540
2007-08,8,122,-114,-1.16,-1.17,-1.08,-1.18,-0.35,-0.72,-0.41,-0.58,34.8,19.4,24,0,27,529,564
2007-09,47,108.2,-61.2,-1.1,-0.93,-1.16,-1.05,-1.11,-1.13,-0.55,-0.64,34.5,21.4,18,1,8,538,471
2007-10,154,115.4,38.6,-0.02,-0.11,-1.06,-0.97,-1.19,-1.11,-0.46,-0.56,33.3,21.8,9,6,3,544,526
2007-11,226,108.2,117.8,0.17,0.12,-0.4,-0.43,-0.66,-0.76,-0.44,-0.55,32.1,22.2,0,7,1,514,508
2007-12,220,111.2,108.8,-0.65,-0.81,-0.35,-0.52,-0.67,-0.8,-0.76,-0.9,31.4,22,0,9,3,517,534
2008-01,463,97.5,365.5,1.7,1.66,0.64,0.56,0.11,-0.08,-0.26,-0.52,30.3,22.1,0,19,1,502,467
2008-02,386,91.5,294.5,1.22,1.22,1.12,1.07,0.58,0.47,0.35,0.05,30.4,22.1,0,14,1,472,440
2008-03,344,93.5,250.5,0.68,0.75,1.85,1.82,0.99,0.93,0.46,0.22,30.3,22.3,0,15,2,506,452
2008-04,220,93.5,126.5,0.73,0.68,1.51,1.57,1.18,1.11,0.61,0.39,30.9,22,0,7,2,493,461
2008-05,165,89.6,75.4,1.41,1.5,1.4,1.41,1.53,1.47,0.87,0.67,30.1,21,0,5,7,482,453
2008-06,2,90,-88,-1.6,-0.8,1.16,1.06,1.96,1.89,0.87,0.7,30.6,19.9,0,0,17,458,466
2008-07,1,116.8,-115.8,-1.4,-1.34,0.91,0.55,1.59,1.47,0.82,0.63,34.3,18.7,13,0,17,511,571
2008-08,23,132.1,-109.1,-0.12,-0.99,-0.92,-1.31,1.16,0.75,0.89,0.66,36.5,19.6,30,1,15,560,594
2008-09,56,125.1,-69.1,-0.81,-1.15,-0.91,-1.41,0.4,-0.16,0.94,0.66,35.1,20.8,24,2,8,538,553
2008-10,158,128.5,29.5,0.06,-0.3,-0.61,-1.12,0.03,-0.57,0.96,0.66,34.3,21.7,14,6,3,558,578
2008-11,224,107.3,116.7,0.14,0.1,-0.29,-0.58,-0.53,-0.93,0.99,0.66,31.7,22.5,1,8,3,514,497
2008-12,193,99,94,-1.09,-1.04,-0.55,-0.69,-0.77,-1.04,0.88,0.57,30.5,22.7,0,9,1,515,458
2009-01,271,108.8,162.2,-0.7,-0.87,-0.9,-0.96,-0.94,-1.13,0.18,-0.23,30.9,22.6,0,9,3,519,515
2009-02,351,90.2,260.8,0.8,0.83,-0.47,-0.58,-0.49,-0.72,0.04,-0.34,30.1,22.6,0,12,1,458,426
2009-03,193,104,89,-1.46,-1.57,-0.71,-0.91,-0.81,-0.95,-0.57,-0.86,31.2,22.8,0,9,1,527,493
2009-04,279,89.2,189.8,1.63,1.62,0.46,0.3,-0.36,-0.44,-0.31,-0.62,30.7,22.9,0,11,1,504,427
2009-05,180,94.4,85.6,1.65,1.66,0.74,0.64,0.02,-0.11,-0.22,-0.56,31.4,21.8,0,5,5,515,466
2009-06,34,87.2,-53.2,0.95,0.94,2.28,2.09,0.55,0.4,-0.11,-0.44,30.8,20.3,0,1,14,467,440
2009-07,20,105.9,-85.9,1.24,0.8,1.87,1.76,1.18,1.06,-0.04,-0.34,32.7,19.5,3,0,11,499,525
2009-08,48,121.6,-73.6,0.84,0.33,1.32,0.73,1.15,0.86,0.05,-0.25,34.9,20.1,23,2,20,542,563
2009-09,92,123.8,-31.8,0.1,-0.17,0.59,0.08,1.95,1.52,0.18,-0.08,34.4,21.1,17,2,9,532,564
2009-10,156,124.8,31.2,0.02,-0.26,0.24,-0.18,1.25,0.73,0.18,-0.05,33.6,22.1,12,6,2,554,575
2009-11,276,112.6,163.4,0.89,0.79,0.5,0.18,0.83,0.38,0.38,0.11,32.7,23,3,9,2,535,516
2009-12,347,97.6,249.4,1.01,1.07,0.96,0.83,0.94,0.62,0.92,0.63,30.6,23.3,0,10,2,524,448
2010-01,253,103.3,149.7,-0.98,-1.07,0.42,0.36,0.39,0.08,0.9,0.57,30.8,23.3,0,8,2,528,482
2010-02,243,90.9,152.1,-0.69,-0.78,-0.28,-0.34,0.03,-0.21,0.47,0.14,31.3,23.8,0,10,1,492,417
2010-03,236,108.8,127.2,-0.76,-1.02,-1.37,-1.47,-0.24,-0.42,0.64,0.32,32,23.7,0,10,2,553,505
2010-04,106,111.8,-5.8,-1.64,-1.8,-1.83,-1.78,-0.6,-0.8,-0.02,-0.37,32.4,23.1,2,4,4,532,525
2010-05,132,104.2,27.8,0.84,0.56,-1.01,-1.46,-0.74,-1.01,-0.18,-0.54,32.1,21.5,3,4,7,522,500
2010-06,31,103.5,-72.5,0.82,0.1,-0.36,-1.04,-1.29,-1.54,-0.19,-0.6,33.1,20.4,4,2,14,502,510
2010-07,5,110.9,-105.9,-0.27,-0.58,0.91,0.13,-1.14,-1.51,-0.24,-0.66,32.6,19,10,0,12,490,541
2010-08,29,119.3,-90.3,0.16,-0.27,0.47,-0.45,-0.92,-1.45,-0.32,-0.74,35.4,19.2,27,1,29,536,509
2010-09,35,124.1,-89.1,-1.55,-1.72,-1.19,-1.29,-0.93,-1.39,-0.55,-0.91,36,22.7,26,1,9,580,521
2010-10,164,117,47,0.18,0.06,-0.75,-0.92,-0.06,-0.62,-0.52,-0.85,33.8,22.9,13,5,2,569,510
2010-11,176,105.5,70.5,-0.66,-0.65,-0.94,-0.99,-0.76,-0.96,-0.95,-1.17,32.7,23.1,3,6,1,538,471
2010-12,191,115.7,75.3,-1.12,-1.34,-0.92,-1,-1.16,-1.22,-1.58,-1.61,31.6,22,0,8,6,521,543
2011-01,201,100.7,100.3,-1.87,-1.8,-1.89,-1.71,-1.73,-1.54,-1.98,-1.77,30,22,0,8,1,496,476
2011-02,222,90.2,131.8,-1.03,-1.1,-1.98,-1.84,-1.82,-1.61,-2.03,-1.78,29.9,22.1,0,9,1,447,428
2011-03,421,98.7,322.3,1.54,1.5,-0.49,-0.6,-0.88,-0.97,-1.18,-1.35,30.3,22,0,16,2,500,468
2011-04,185,103.6,81.4,0.11,-0.18,0.51,0.26,-0.92,-1.05,-0.81,-1.05,30.9,22.8,0,8,2,506,506
2011-05,12,102.1,-90.1,-3.31,-2.36,0.43,0.13,-1.2,-1.37,-1.21,-1.33,31.2,21.4,0,0,11,504,506
2011-06,9,105.1,-96.1,-0.5,-1.33,-1.37,-1.66,-0.97,-1.21,-1.29,-1.38,33,19.9,3,0,16,494,524
2011-07,5,116.8,-111.8,-0.27,-1.03,-2.9,-2.11,-0.31,-0.82,-1.29,-1.4,34.2,19.3,17,0,12,520,566
2011-08,22,129.1,-107.1,-0.17,-0.91,-0.47,-1.34,0.25,-0.55,-1.35,-1.45,35.3,19.7,22,0,17,542,583
2011-09,93,122.1,-29.1,0.12,-0.11,-0.07,-0.76,-1.07,-1.51,-1.13,-1.33,34.5,22,17,3,4,547,552
2011-10,166,116.6,49.4,0.22,0.11,0.03,-0.34,-1.11,-1.41,-1.13,-1.34,32.1,22.6,3,6,3,538,537
2011-11,187,115.6,71.4,-0.47,-0.63,-0.21,-0.46,-0.37,-0.85,-1.13,-1.35,32,22.6,0,6,3,519,539
2011-12,229,107.3,121.7,-0.52,-0.61,-0.5,-0.68,-0.46,-0.81,-0.94,-1.2,31.1,22.9,0,9,2,528,499
2012-01,364,97.2,266.8,0.57,0.66,-0.23,-0.37,-0.18,-0.49,-0.34,-0.78,29.9,22.5,0,14,1,502,458
2012-02,281,89,192,-0.12,-0.15,-0.07,-0.14,-0.18,-0.39,-0.1,-0.56,29.4,22.1,0,10,1,456,421
2012-03,183,105.8,77.2,-1.64,-1.73,-0.61,-0.73,-0.71,-0.84,-1.08,-1.31,30.6,22.2,0,8,1,508,509
2012-04,146,101.8,44.2,-0.67,-0.91,-1.56,-1.56,-0.95,-1.09,-1.2,-1.37,31.5,22.1,0,6,3,505,493
2012-05,86,103,-17,-0.13,-0.59,-1.69,-1.81,-0.89,-1.08,-0.82,-1.11,31.9,21.2,0,3,9,513,512
2012-06,11,97.3,-86.3,-0.32,-0.7,-0.75,-1.15,-0.84,-1.07,-0.81,-1.08,31.9,20.3,0,0,17,484,493
2012-07,6,116.3,-110.3,-0.11,-0.92,-0.31,-0.99,-1.49,-1.63,-0.8,-1.07,33.4,18.4,7,0,23,492,577
2012-08,3,133.7,-130.7,-1.91,-1.77,-1.25,-1.56,-2.13,-2.06,-0.9,-1.16,35.9,18.6,28,0,17,536,602
2012-09,55,130.2,-75.2,-0.84,-1.32,-1.33,-1.7,-1.3,-1.66,-1.07,-1.31,35.6,21.5,23,2,6,557,568
2012-10,160,125.6,34.4,0.1,-0.2,-0.91,-1.4,-0.93,-1.42,-1.1,-1.36,33.6,22.5,10,5,4,561,570
2012-11,176,110.3,65.7,-0.66,-0.73,-0.77,-1.01,-1.04,-1.33,-1.19,-1.4,32.4,23.2,6,5,2,534,501
2012-12,217,113,104,-0.7,-0.89,-0.74,-0.93,-1.04,-1.3,-1.21,-1.41,31,22.6,0,9,2,522,532
2013-01,444,98.7,345.3,1.5,1.49,0.17,0.02,-0.22,-0.62,-0.97,-1.27,30.2,22.9,0,11,1,514,459
2013-02,341,90.9,250.1,0.68,0.69,0.73,0.66,0.15,-0.16,-0.69,-1.08,30.5,22.6,0,16,1,464,425
2013-03,332,106.7,225.3,0.54,0.43,1.38,1.32,0.47,0.27,-0.08,-0.61,31.6,22.7,0,12,2,532,501
2013-04,201,102.2,98.8,0.4,0.17,0.89,0.64,0.55,0.4,0.13,-0.38,31.4,22.5,0,6,2,508,499
2013-05,88,93.8,-5.8,-0.08,-0.29,0.46,0.18,0.76,0.58,0.14,-0.33,31.4,22.1,0,2,5,520,460
2013-06,54,92.5,-38.5,1.63,1.39,0.63,0.34,1.36,1.19,0.29,-0.17,32.5,21.2,0,3,8,506,452
2013-07,14,108.6,-94.6,0.78,0.25,0.71,0.35,0.99,0.68,0.32,-0.12,32.5,18.7,5,0,10,484,537
2013-08,11,130.9,-119.9,-0.88,-1.39,0.82,-0.11,0.67,0.06,0.35,-0.1,34.3,18.6,16,0,20,510,594
2013-09,87,124.9,-37.9,-0.01,-0.32,-0.22,-0.82,0.29,-0.31,0.47,0.08,34.4,21.5,17,2,4,539,565
2013-10,223,116.4,106.6,1.22,1.21,0.56,0.11,0.76,0.2,0.7,0.36,32.8,22.3,2,9,2,544,535
2013-11,296,98.6,197.4,1.15,1.22,1.18,1.06,1.26,0.83,1.16,0.82,30.4,22.8,0,12,2,498,461
2013-12,357,108.2,248.8,1.12,1.07,1.58,1.58,1.2,0.89,1.6,1.26,31.3,22.8,0,14,2,528,503
2014-01,326,104.4,221.6,0.08,0.04,1.07,1.05,1,0.73,1.27,0.88,30.6,22.5,0,11,1,513,492
