data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,112,108.5,3.5,-0.08,-0.04,0.88,1.1,0.13,0.57,-0.58,-0.36,28.2,19.2,0,3,5,425,517
1996-11,328,103.5,224.5,1.24,1.33,1.38,1.5,0.93,1.21,-0.1,0.1,27.6,20.2,0,8,4,416,502
1996-12,272,120.5,151.5,0.54,0.61,0.91,1.05,1.06,1.28,0.36,0.5,30.6,21.9,0,9,4,504,560
1997-01,320,143.8,176.2,0.92,0.83,1.33,1.34,1.45,1.52,0.86,0.99,32.4,22.9,5,10,7,546,661
1997-02,68,138,-70,-0.89,-0.89,0.46,0.41,1.12,1.21,0.63,0.8,33.2,22.5,3,1,10,500,646
1997-03,168,115.4,52.6,0.08,0.08,0.22,0.15,0.68,0.76,0.57,0.78,30.7,21.4,0,7,2,496,553
1997-04,54,93.6,-39.5,-1.55,-1.3,-1.06,-0.99,0.48,0.62,0.42,0.65,30.3,20.1,0,1,10,456,464
1997-05,51,77.9,-26.9,-0.43,-0.54,-0.75,-0.72,-0.11,-0.07,0.43,0.66,27.7,17.2,0,0,7,386,426
1997-06,36,68.6,-32.6,-0.09,-0.28,-1.32,-1.32,-0.32,-0.37,0.46,0.64,27.6,16.2,0,1,6,358,392
1997-07,7,79.9,-72.9,-1.85,-1.81,-1.08,-1.32,-1.41,-1.34,0.45,0.59,28.6,16.4,0,0,12,388,445
1997-08,24,102,-78,-0.59,-1.17,-1.5,-1.86,-1.23,-1.27,0.4,0.47,28.9,15.9,0,0,13,384,523
1997-09,63,105.9,-42.9,-0.21,-0.27,-1.38,-1.58,-1.8,-1.85,-0.11,-0.1,30,19.4,3,3,5,442,469
1997-10,128,122.1,5.9,0.19,0,-0.37,-0.63,-1.02,-1.34,-0.03,-0.03,30,20.4,3,6,7,472,565
1997-11,222,127.2,94.8,0.18,0.07,-0.01,-0.17,-0.56,-0.87,-0.39,-0.52,32.2,23.1,8,9,4,530,560
1997-12,280,148.2,131.8,0.62,0.38,0.42,0.11,-0.12,-0.46,-0.3,-0.54,33.1,23.3,11,10,5,564,655
1998-01,207,153.9,53.1,0.06,-0.16,0.27,0.1,0,-0.3,-0.83,-1.05,33.9,24.1,16,4,4,589,673
1998-02,379,132.9,246.1,2.26,2.04,1.49,1.26,1.08,0.84,0.35,0.01,34.4,23.9,16,6,6,536,586
1998-03,81,128.8,-47.8,-1.1,-1.11,0.81,0.66,0.8,0.54,0.02,-0.34,33.3,23.3,12,3,11,566,572
1998-04,91,98.5,-7.5,-0.49,-0.64,0.86,0.75,0.7,0.52,0.15,-0.23,31.2,22,3,3,7,497,457
1998-05,83,71,12,0.46,0.63,-0.93,-0.98,0.79,0.61,0.29,-0.08,28,18.5,0,3,5,410,389
1998-06,16,57.6,-41.6,-1,-0.67,-0.53,-0.47,0.5,0.42,0.21,-0.12,25.4,15.4,0,0,8,312,341
1998-07,16,69.8,-53.9,-1.07,-0.9,-0.66,-0.49,0.48,0.44,0.24,-0.03,27.1,16.1,0,1,10,360,399
1998-08,86,87.1,-1.1,1.11,1.18,-0.28,-0.09,-0.94,-0.92,0.48,0.28,28.8,19,0,5,9,432,437
1998-09,119,105.4,13.6,0.75,0.72,0.69,0.65,0.04,0.1,0.69,0.51,30.1,20,1,5,5,450,478
1998-10,222,100,122,1.46,1.56,1.61,1.53,1.05,1.17,0.97,0.87,28.1,19.7,0,9,3,431,468
1998-11,213,106.1,106.9,0.08,0.22,0.93,1.03,0.75,0.93,0.89,0.84,28.2,19.8,0,8,3,420,501
1998-12,218,138.9,79.1,-0.1,-0.27,0.56,0.61,0.7,0.77,0.69,0.67,32.1,22.3,4,7,2,534,625
1999-01,227,151.3,75.7,0.23,0.04,-0.02,-0.01,0.74,0.75,0.79,0.77,33.4,22.3,10,12,4,554,685
1999-02,81,137.4,-56.4,-0.65,-0.7,-0.34,-0.5,0.29,0.26,-0.27,-0.32,34.4,22.6,15,2,6,518,599
1999-03,216,116.8,99.2,0.56,0.57,0.03,-0.08,0.3,0.29,0.23,0.26,31.9,22.4,1,9,3,531,551
1999-04,87,92.7,-5.7,-0.59,-0.61,-0.27,-0.32,-0.29,-0.25,0.21,0.26,29.4,19.6,0,3,3,436,462
1999-05,31,82.1,-51.1,-1.21,-1.48,-0.18,-0.22,-0.49,-0.59,0,0.02,28.3,16.7,0,0,12,388,416
1999-06,98,58.4,39.6,1.4,1.52,-0.17,-0.19,-0.09,-0.15,0.34,0.35,26.9,16.7,0,3,8,354,334
1999-07,64,65,-1,0.74,0.92,0.54,0.63,-0.04,-0.06,0.53,0.56,26.8,17.4,0,2,5,375,365
1999-08,41,89.2,-48.2,0.04,0.01,1.11,1.26,0.29,0.28,0.35,0.37,27.6,15,0,1,11,350,469
1999-09,62,111.8,-49.9,-0.23,-0.43,-0.05,-0.11,-0.21,-0.24,0.12,0.16,29.7,17.7,0,2,9,412,518
1999-10,142,105.3,36.7,0.41,0.49,-0.03,-0.03,0.22,0.31,-0.17,-0.11,28.4,18.6,3,6,5,418,473
1999-11,191,107.6,83.4,-0.19,-0.06,-0.14,-0.08,0.28,0.43,-0.23,-0.22,28,19.3,0,8,2,409,511
1999-12,273,128.3,144.7,0.55,0.53,0.26,0.33,0.16,0.26,0.01,0.01,30.8,21.5,0,12,1,501,600
2000-01,220,140.3,79.7,0.18,0.07,0.13,0.25,0.03,0.1,-0.07,-0.01,31.8,22.3,7,8,10,530,647
2000-02,158,128.5,29.5,0.42,0.41,0.41,0.39,0.14,0.18,0.22,0.25,32,22.3,1,6,5,496,595
2000-03,134,112.9,21.1,-0.31,-0.28,-0.04,-0.01,0.03,0.16,-0.1,0,31,21.6,0,4,3,506,542
2000-04,116,100.3,15.7,0.07,-0.14,-0.09,-0.1,-0.05,0.1,0,0.07,30.3,19.8,0,5,9,452,519
2000-05,14,79.2,-65.2,-2.25,-2.08,-0.84,-0.85,-0.2,-0.16,-0.08,0.02,28,17.2,0,0,16,392,434
2000-06,7,69.2,-62.2,-1.74,-1.73,-1.39,-1.48,-0.59,-0.59,-0.47,-0.4,28.1,15.8,0,0,9,359,398
2000-07,45,68.5,-23.5,0.2,0.3,-1.76,-1.62,-0.73,-0.74,-0.56,-0.49,25.6,15.6,0,2,7,330,384
2000-08,43,88.2,-45.2,0.1,0.1,-0.77,-0.78,-1.06,-1.04,-0.53,-0.47,28,16.4,1,1,9,378,453
2000-09,125,92.8,32.2,0.83,0.95,0.59,0.71,-0.52,-0.54,-0.26,-0.09,27.4,18.6,0,4,8,390,455
2000-10,61,136.2,-75.2,-1.2,-1.35,-0.21,-0.32,-1.17,-1.25,-0.53,-0.46,32.1,20.7,9,1,6,508,622
2000-11,193,114.7,78.3,-0.16,-0.13,-0.27,-0.34,-0.6,-0.65,-0.48,-0.47,29.8,21.3,1,7,4,467,532
2000-12,173,143.6,29.4,-0.71,-0.89,-1.03,-1.15,-0.63,-0.7,-0.77,-0.81,32.5,22.4,8,10,3,541,647
2001-01,154,156.6,-2.6,-0.45,-0.64,-0.89,-0.99,-0.9,-1.03,-1.19,-1.19,33,22.4,5,5,4,548,714
2001-02,105,148.1,-43.1,-0.26,-0.51,-0.98,-1.14,-0.95,-1.12,-1.45,-1.43,34.9,23.1,18,3,6,532,648
2001-03,98,134.8,-36.8,-0.82,-0.98,-1.08,-1.24,-1.66,-1.71,-1.67,-1.69,33.6,22.1,11,2,6,553,633
2001-04,43,111.2,-68.2,-1.96,-1.84,-1.49,-1.59,-1.76,-1.98,-2.11,-2,32.4,21.1,3,1,13,503,548
2001-05,70,76.5,-6.5,0.14,0.13,-1.42,-1.57,-1.78,-1.89,-1.95,-1.93,28.7,18.5,0,3,5,422,398
2001-06,24,68.3,-44.4,-0.57,-0.8,-1.39,-1.58,-1.57,-1.71,-1.85,-1.84,28.3,17.7,0,0,9,390,390
2001-07,12,75.1,-63.1,-1.36,-1.32,-0.84,-1,-1.68,-1.72,-2.02,-2,27.9,16.3,1,0,12,374,420
2001-08,32,91.6,-59.6,-0.26,-0.4,-1.47,-1.53,-1.83,-1.72,-2.01,-2.01,28.6,17,0,1,11,396,495
2001-09,76,97.6,-21.6,0.06,0.16,-0.84,-0.81,-1.53,-1.59,-2.24,-2.26,27.7,18.2,0,0,6,388,477
2001-10,176,123.8,52.2,0.9,0.71,0.37,0.3,-0.21,-0.3,-1.5,-1.72,29.1,19.3,1,4,6,440,601
2001-11,212,117.4,94.6,0.07,0.07,0.35,0.31,-0.17,-0.26,-1.32,-1.49,30.1,21.6,1,9,2,476,548
2001-12,301,129,172,0.84,0.83,0.78,0.68,0.36,0.31,-0.72,-0.94,30.9,22.1,3,16,10,512,587
2002-01,141,139.7,1.3,-0.6,-0.61,-0.05,0.03,0.07,0.06,-0.91,-1.05,32,22.9,5,5,5,541,635
2002-02,152,105.9,46.1,0.35,0.59,0.08,0.19,0.19,0.27,-0.73,-0.79,31.1,22.6,0,7,3,472,489
2002-03,39,146,-107,-2.06,-1.82,-1.28,-1.12,-0.42,-0.45,-1.02,-1.05,33.6,22.4,11,1,5,559,667
2002-04,40,113.5,-73.5,-2.09,-1.93,-1.65,-1.51,-1.09,-1.09,-1.08,-1.12,32.5,20.7,4,1,7,498,563
2002-05,77,81.5,-4.5,0.32,0.19,-2.15,-2.16,-1.12,-1.13,-1.12,-1.18,29.7,20.1,0,2,6,462,428
2002-06,38,70.6,-32.6,-0.03,-0.28,-1.07,-1.47,-1.62,-1.56,-1.05,-1.11,29.3,18.3,0,1,19,414,400
2002-07,36,66.7,-30.7,-0.11,0.05,-0.06,-0.22,-1.42,-1.41,-0.94,-1,26.3,17.2,0,1,7,364,372
2002-08,29,98.7,-69.7,-0.37,-0.81,-0.59,-0.82,-2.04,-1.91,-0.92,-1.02,29.9,18.3,0,0,9,438,504
2002-09,95,94.4,0.6,0.39,0.53,-0.16,-0.13,-0.88,-1.12,-0.82,-0.9,26.9,18.2,0,4,8,377,465
2002-10,58,146.7,-88.7,-1.28,-1.56,-0.79,-1.12,-0.77,-1.12,-1.23,-1.36,32.4,20.5,8,2,18,510,667
2002-11,148,138.1,9.9,-0.78,-1.02,-0.93,-1.2,-1.17,-1.48,-1.41,-1.51,31.7,21.6,8,4,3,500,618
2002-12,299,131.6,167.4,0.82,0.78,-0.43,-0.83,-0.47,-0.74,-1.29,-1.4,31.6,23.2,8,11,3,540,582
2003-01,350,133.6,216.4,1.11,1.1,0.73,0.69,0.26,0.05,-0.62,-0.85,32.3,23.7,3,13,1,558,606
2003-02,29,159,-130,-1.93,-1.72,0.55,0.38,-0.15,-0.46,-1.15,-1.44,34.7,22.6,16,1,16,523,726
2003-03,122,127.1,-5.1,-0.47,-0.6,-0.1,-0.3,-0.49,-0.84,-0.84,-1.18,32.3,22.4,7,5,3,538,575
2003-04,79,99.8,-20.8,-0.79,-0.93,-1.66,-1.64,-0.36,-0.56,-0.71,-1.04,30.9,20.6,0,1,5,472,506
2003-05,58,78.3,-20.3,-0.2,-0.31,-0.89,-1.01,-0.09,-0.25,-0.85,-1.16,28,17.5,0,2,8,396,442
2003-06,5,73.4,-68.4,-2,-2.12,-1.3,-1.45,-0.63,-0.84,-0.99,-1.27,29.7,16.5,0,0,21,394,418
2003-07,56,72.8,-16.8,0.53,0.5,-0.59,-0.86,-1.7,-1.72,-0.9,-1.24,27.5,15.7,0,4,12,361,420
2003-08,101,79.2,21.8,1.39,1.54,0.5,0.5,-0.55,-0.72,-0.55,-0.87,26.7,16.2,0,5,8,356,429
2003-09,51,93.9,-42.9,-0.48,-0.27,0.53,0.69,-0.52,-0.53,-0.73,-1,27.3,18.2,0,0,9,382,477
2003-10,223,121.8,101.2,1.48,1.34,1.19,1.19,0.68,0.68,-0.02,-0.16,29,19.2,1,8,4,437,605
2003-11,185,121,64,-0.26,-0.31,0.32,0.29,0.43,0.42,0.12,0,30.2,21.1,4,5,4,470,567
2003-12,400,125.9,274.1,1.76,1.75,1.45,1.39,1.4,1.34,0.47,0.35,31.3,22.3,5,16,2,520,572
2004-01,288,128,160,0.7,0.71,1.11,1.14,1.41,1.4,0.26,0.15,30.8,22.2,0,11,8,511,585
2004-02,240,110.3,129.7,1.23,1.34,1.77,1.77,1.47,1.49,1.01,1.02,31.2,22,2,10,3,482,514
2004-03,154,116.5,37.5,-0.07,-0.09,0.89,1.03,1.56,1.57,1.13,1.17,31,20.8,0,3,3,492,582
2004-04,201,89,112,1.51,1.58,1.12,1.25,1.54,1.52,1.59,1.58,30.5,21.1,0,8,6,474,447
2004-05,80,69.1,10.9,0.39,0.61,0.63,0.74,1.82,1.77,1.76,1.74,27.7,18.1,0,3,7,400,373
2004-06,24,60.8,-36.8,-0.57,-0.46,0.89,1.06,1.09,1.25,1.82,1.8,26.3,16.7,0,1,16,346,361
2004-07,147,60.2,86.8,2.31,2.21,1.24,1.47,1.42,1.6,2.13,2.03,25,16.1,0,7,4,328,353
2004-08,74,88.5,-14.5,0.87,0.92,1.65,1.72,1.17,1.34,1.98,1.93,28,16.1,0,2,10,374,497
2004-09,31,113.8,-82.8,-1.07,-1.29,1.07,0.99,1.2,1.24,1.88,1.74,30.6,18.5,4,1,9,436,540
2004-10,143,108.4,34.5,0.43,0.45,0,-0.05,0.72,0.84,1.5,1.49,29.4,19.7,1,4,7,452,491
2004-11,191,122.6,68.4,-0.19,-0.25,-0.38,-0.45,0.36,0.4,1.44,1.46,30.8,20.8,4,6,4,473,568
2004-12,411,119,292,1.85,1.88,1.1,1.14,1.31,1.27,1.41,1.47,30.8,21.9,1,12,0,507,556
2005-01,328,123.9,204.1,0.97,1.02,1.38,1.38,1.13,1.15,1.66,1.66,31.7,22.7,4,14,1,533,569
2005-02,258,121.4,136.6,1.38,1.39,2.06,2.01,1.38,1.39,1.76,1.81,31.9,21.6,3,9,2,470,585
2005-03,280,122.7,157.3,1.09,1.07,1.73,1.71,2,1.93,2.19,2.05,32.4,22.8,8,11,4,544,581
2005-04,104,100.6,3.4,-0.19,-0.41,1.38,1.35,1.93,1.72,1.95,1.85,31.6,21.6,0,4,10,499,495
2005-05,83,75.7,7.3,0.46,0.52,0.86,0.8,2.21,1.96,2.08,1.92,28.7,19,0,3,12,430,409
2005-06,110,62.1,47.9,1.61,1.64,0.8,0.77,1.82,1.71,2.36,2.11,27.7,17.3,0,4,7,374,366
2005-07,83,64,19,1.18,1.34,1.5,1.6,1.75,1.73,2.13,1.93,26.4,16.4,0,2,6,353,368
2005-08,27,92.7,-65.7,-0.46,-0.64,1.33,1.38,1.21,1.19,1.92,1.78,29.1,17.6,2,1,19,414,496
2005-09,170,81.8,88.2,1.39,1.48,1.38,1.46,1.34,1.38,2.34,2.04,27.5,18.8,0,7,4,395,383
2005-10,80,119.1,-39.1,-0.73,-0.76,0.3,0.42,1.13,1.2,1.98,1.76,31.8,20.6,7,3,14,502,536
2005-11,317,107.1,209.9,1.15,1.22,1.01,1.12,1.41,1.46,2.22,2.01,29,20.7,0,11,3,446,488
2005-12,428,122.7,305.3,1.99,1.97,1.54,1.59,1.8,1.73,2.16,2.01,30.4,21,3,14,2,486,564
2006-01,110,156.5,-46.5,-0.98,-1.02,1.02,1.03,0.94,0.97,1.74,1.62,33.5,22.2,8,4,6,552,694
2006-02,143,128.1,14.9,0.25,0.24,0.57,0.49,0.96,1,1.42,1.4,34,23,11,7,6,518,579
2006-03,108,115.9,-7.9,-0.67,-0.63,-1.05,-1,0.34,0.34,0.87,0.91,32.2,22.7,4,3,5,542,540
2006-04,103,94.1,8.9,-0.21,-0.29,-0.5,-0.47,0.48,0.58,0.88,0.96,30.4,20.4,0,3,7,462,479
2006-05,51,71.8,-20.8,-0.43,-0.33,-0.86,-0.77,-0.06,-0.02,0.81,0.91,27.7,17.1,0,2,5,384,395
2006-06,22,65.2,-43.2,-0.67,-0.75,-0.74,-0.72,-1.28,-1.18,0.46,0.56,27.2,15.8,0,1,9,344,377
2006-07,58,74.7,-16.7,0.58,0.51,-0.38,-0.44,-0.65,-0.62,0.35,0.43,28.6,15.2,0,2,25,370,435
2006-08,50,91.3,-41.3,0.3,0.23,-0.05,-0.19,-0.78,-0.8,0.44,0.52,29.2,16.8,0,2,14,402,469
2006-09,64,96.9,-32.9,-0.18,-0.06,0.02,0,-0.54,-0.52,0.01,0.08,27.6,17.6,1,2,10,378,465
2006-10,171,115.8,55.2,0.83,0.76,0.38,0.4,0.03,0.1,0.36,0.45,28.1,19.9,0,4,3,433,536
2006-11,280,113,167,0.8,0.85,0.69,0.73,0.58,0.6,0.23,0.25,28.5,20.9,0,11,2,441,520
2006-12,256,132.4,123.6,0.36,0.28,0.88,0.85,0.73,0.72,-0.32,-0.33,30.5,22.1,3,11,2,505,603
2007-01,527,109.2,417.8,2.08,2.14,1.96,1.81,1.79,1.72,1.06,1.12,29.9,22.5,2,14,3,502,489
2007-02,102,138.9,-36.9,-0.3,-0.43,1.58,1.56,1.52,1.51,0.95,1,31.4,21.9,0,4,7,467,663
2007-03,78,148,-70,-1.16,-1.38,1.01,0.95,1.27,1.21,0.86,0.83,33.1,22.2,5,2,7,547,684
2007-04,129,101.7,27.3,0.33,0.1,-0.89,-1.15,1.16,1.09,0.98,0.91,30.7,20.9,1,5,4,474,507
2007-05,101,76.2,24.8,0.87,0.92,-0.41,-0.76,1.11,1.01,1.23,1.12,27.1,17.5,0,5,4,381,413
2007-06,17,70.5,-53.5,-0.94,-1.26,0.23,0.02,0.94,0.85,1.2,1.07,27.9,16.6,0,0,19,366,404
2007-07,18,77.4,-59.4,-0.94,-1.15,-0.3,-0.57,-0.93,-1.22,1.04,0.93,27.2,16.6,0,0,9,370,394
2007-08,19,97.5,-78.5,-0.83,-1.19,-1.91,-2.02,-1.04,-1.34,0.9,0.78,27.5,17.1,0,0,21,381,491
2007-09,56,117,-61,-0.36,-0.7,-1.4,-1.66,-0.62,-1.03,0.86,0.69,28.4,17.9,1,1,6,396,551
2007-10,170,137.7,32.3,0.82,0.42,-0.03,-0.54,-0.29,-0.81,0.8,0.61,29.6,20,2,4,7,458,649
2007-11,247,110.7,136.3,0.46,0.54,0.42,0.19,-0.21,-0.56,0.66,0.45,28.8,20.7,0,11,2,442,514
2007-12,200,149.9,50.1,-0.33,-0.63,0.33,0.02,-0.2,-0.56,0.49,0.21,31.3,21.7,4,7,7,512,712
2008-01,332,130.8,201.2,1,1,0.64,0.67,0.47,0.25,-0.21,-0.58,29.8,21.3,4,11,5,482,614
2008-02,251,120.1,130.9,1.32,1.35,1.09,1.04,0.99,0.84,0.34,-0.03,30.7,21.9,0,10,2,473,579
2008-03,239,117.9,121.1,0.76,0.77,1.54,1.55,1.37,1.26,0.92,0.7,30.7,21.6,1,12,0,502,578
2008-04,217,87.9,129.1,1.73,1.81,1.73,1.74,1.61,1.49,1.26,1.06,29.6,21.1,0,5,5,461,444
2008-05,25,78.1,-53.1,-1.51,-1.56,0.95,1,1.41,1.34,1.05,0.84,27.5,17.1,0,1,19,382,435
2008-06,38,64,-26,-0.03,-0.02,0.62,0.67,1.57,1.55,1.12,0.93,26.6,17.2,0,0,13,357,326
2008-07,22,82.3,-60.3,-0.72,-1.19,-1.28,-1.43,1.15,1.16,1.13,0.93,27.1,14.9,0,1,7,342,446
2008-08,28,103.5,-75.5,-0.41,-1.06,-0.94,-1.42,0.5,0.29,1.13,0.92,28.4,17.9,0,1,7,408,481
2008-09,85,104.2,-19.2,0.22,0.2,-0.57,-0.97,0.08,-0.14,1.22,1.04,27.4,17.2,3,3,4,368,495
2008-10,149,113.8,35.2,0.52,0.46,0.15,-0.01,-0.62,-0.85,1.07,1,28.3,20.2,1,6,4,440,518
2008-11,576,103.2,472.8,3.06,2.58,2.31,2.05,2,1.72,1.98,1.73,27.6,20.3,0,13,1,418,498
2008-12,367,111.5,255.5,1.47,1.6,2.83,2.81,2.32,2,2.31,2.07,28.3,21.1,0,14,3,456,530
2009-01,420,128.2,291.8,1.53,1.55,3.13,2.47,2.77,2.34,2.78,2.36,30.5,22.5,2,13,3,510,593
2009-02,141,139.9,1.1,0.22,0.07,1.77,1.72,2.63,2.34,2.55,2.35,32.4,22.7,4,4,3,492,652
2009-03,200,122.3,77.7,0.41,0.35,1.27,1.22,2.82,2.51,2.5,2.18,31.7,22.4,5,8,4,528,567
2009-04,150,91.8,58.2,0.71,0.72,0.49,0.4,2.92,2.28,2.37,2.08,29.2,19.9,0,6,3,437,476
2009-05,54,81.8,-27.8,-0.33,-0.58,0.39,0.34,1.69,1.58,2.61,2.22,28.2,18.4,0,3,8,412,422
2009-06,62,66.2,-4.2,0.65,0.67,0.46,0.38,1.26,1.19,2.67,2.25,26.2,16.2,0,2,9,335,365
2009-07,50,70.3,-20.3,0.36,0.4,0.17,0.03,0.43,0.31,2.75,2.3,26.7,17.7,0,1,5,378,355
2009-08,26,87.4,-61.4,-0.5,-0.47,0.09,0.11,0.32,0.2,2.67,2.31,27.3,17.2,0,1,15,380,430
2009-09,107,106.2,0.8,0.58,0.53,0.19,0.14,0.37,0.3,2.7,2.2,29.5,19.4,1,3,5,433,494
2009-10,223,110.2,112.8,1.48,1.47,1.03,1,0.89,0.86,2.71,2.14,29.1,20.5,1,8,2,458,518
2009-11,185,154.5,30.5,-0.26,-0.75,0.69,0.44,0.63,0.42,1.47,1.31,32.6,22.4,7,8,6,524,700
2009-12,318,130.8,187.2,1.01,0.99,0.99,0.75,0.88,0.69,1.28,1.12,31,22.2,5,11,1,514,601
2010-01,60,178.5,-118.5,-1.82,-1.59,-0.6,-1.03,-0.02,-0.37,0.18,-0.14,34.4,22.9,14,2,13,577,771
2010-02,146,161.1,-15.1,0.28,-0.14,-0.35,-0.75,0.11,-0.36,0.21,-0.25,34.7,23.2,17,1,25,530,670
2010-03,248,123.1,124.9,0.84,0.8,-0.4,-0.83,0.31,-0.17,0.38,-0.05,32,22.5,7,10,3,534,572
2010-04,122,98.2,23.8,0.19,0.03,0.65,0.37,-0.11,-0.58,0.28,-0.19,29.9,20.2,1,5,8,451,491
2010-05,59,76.6,-17.6,-0.17,-0.22,0.58,0.52,-0.01,-0.37,0.31,-0.16,27.8,18.3,0,1,5,404,408
2010-06,27,65.6,-38.6,-0.44,-0.54,-0.27,-0.4,-0.52,-0.91,0.17,-0.3,25.7,15,0,0,8,312,380
2010-07,115,74.4,40.6,1.8,1.68,0.64,0.58,0.76,0.5,0.43,-0.04,26.6,17.3,0,5,5,372,398
2010-08,11,96.4,-85.4,-1.34,-1.51,0.35,0.15,0.58,0.38,0.36,-0.14,27.1,15.4,0,0,14,349,490
2010-09,33,108.9,-75.9,-1,-1.09,-0.17,-0.44,-0.36,-0.59,0.06,-0.41,28.5,18.1,0,1,8,400,483
2010-10,91,119.6,-28.6,-0.49,-0.59,-1.48,-1.49,-0.73,-0.91,-0.42,-0.89,28.6,19.1,1,3,5,430,542
2010-11,270,108.4,161.6,0.7,0.8,-0.15,-0.18,-0.07,-0.15,-0.08,-0.38,28.8,20.4,0,8,2,438,517
2010-12,273,134.4,138.6,0.55,0.46,0.44,0.37,0.27,0.18,-0.19,-0.5,31.6,22.5,2,9,3,528,626
2011-01,181,150.7,30.3,-0.18,-0.35,0.35,0.38,-0.31,-0.42,0.18,-0.06,32.1,22.5,3,8,13,535,681
2011-02,76,150.3,-74.3,-0.74,-0.95,-0.31,-0.52,-0.4,-0.56,-0.07,-0.32,33.6,22.4,10,4,11,503,662
2011-03,340,98,242,1.53,1.65,0.45,0.38,0.53,0.48,0.27,0.14,29.4,22.1,0,14,1,488,478
2011-04,117,96.4,20.6,0.09,-0.04,0.75,0.73,0.69,0.71,0.25,0.12,29.7,21.1,0,5,9,462,493
2011-05,74,70.9,3.1,0.24,0.41,1.28,1.41,0.52,0.49,0.32,0.22,26.7,17.1,0,1,8,369,398
2011-06,40,62.7,-22.7,0.04,0.1,0.03,0.06,0.36,0.35,0.37,0.27,25.5,15.5,0,0,2,316,354
2011-07,28,75.4,-47.4,-0.43,-0.61,-0.2,-0.21,0.53,0.52,0.01,-0.07,26.5,15.4,0,0,6,339,398
2011-08,51,99,-48,0.33,0.01,-0.26,-0.52,0.99,1.05,0.17,0.08,28.3,17.2,1,2,8,396,482
2011-09,46,114.8,-68.8,-0.61,-0.9,-0.75,-1.12,-0.46,-0.68,0.22,0.14,26.9,16.8,1,2,12,356,519
2011-10,181,112.3,68.7,0.96,0.94,0.31,0.11,0.06,-0.04,0.54,0.51,28.3,19.6,1,8,3,433,513
2011-11,181,111.3,69.7,-0.32,-0.24,-0.04,-0.08,-0.21,-0.31,0.23,0.15,27.2,19,0,9,8,393,535
2011-12,210,111.1,98.9,-0.2,-0.02,0.04,0.14,-0.28,-0.26,0.04,0.03,29,21.3,0,6,2,470,512
2012-01,402,126.5,275.5,1.42,1.46,0.71,0.92,0.68,0.75,0.77,0.81,29.5,21.4,1,11,5,480,582
2012-02,52,150.6,-98.6,-1.25,-1.28,0.48,0.5,0.25,0.27,0.71,0.74,32.2,21.6,2,1,7,490,699
2012-03,128,124.4,3.6,-0.39,-0.49,0.37,0.28,0.19,0.26,-0.07,-0.1,31.2,21.3,5,3,5,503,581
2012-04,67,92.4,-25.4,-1.13,-1.02,-1.48,-1.42,-0.3,-0.13,-0.28,-0.29,29.9,20.7,1,0,3,459,457
2012-05,195,68.6,126.4,2.44,2.21,0.29,0.31,0.48,0.57,0.21,0.21,26.3,17.3,0,7,4,366,391
2012-06,132,62.7,69.3,1.96,1.89,1.76,1.77,1.04,1.02,0.58,0.56,27.2,18.7,0,5,10,388,345
2012-07,23,78.1,-55.1,-0.67,-0.95,2.22,2.11,0.08,-0.09,0.56,0.54,27.5,16.6,0,1,12,374,435
2012-08,111,89.8,21.2,1.55,1.53,1.9,1.72,1.03,1,0.77,0.79,26.4,17,0,4,3,362,490
2012-09,44,113.3,-69.3,-0.67,-0.91,0.11,-0.18,1.31,1.19,0.75,0.78,28,17.6,1,1,7,384,548
2012-10,38,149.7,-111.7,-1.93,-1.9,-0.65,-1.14,1.05,0.73,0.21,0.18,31.2,20,7,2,11,484,684
2012-11,357,113.5,243.5,1.49,1.47,0.18,-0.13,0.95,0.66,0.79,0.68,28.8,20.8,1,13,3,444,530
2012-12,77,173.3,-96.3,-2.55,-2.24,-0.68,-1.14,-0.56,-1.07,0.37,0.07,34.1,23,15,1,12,576,767
2013-01,298,133.1,164.9,0.77,0.75,0.39,0.28,0.01,-0.36,-0.01,-0.36,31.4,22.1,5,11,4,519,583
2013-02,147,137.7,9.3,0.3,0.17,-0.36,-0.62,-0.23,-0.61,0.34,-0.03,32.6,22.4,7,7,15,490,626
2013-03,278,108.6,169.4,1.08,1.17,1.09,1.1,0.37,0.09,0.88,0.61,30.7,22.5,3,9,1,514,502
2013-04,94,87.2,6.8,-0.42,-0.34,0.66,0.71,0.66,0.63,1,0.74,28.3,19.4,0,1,7,414,452
2013-05,51,77.5,-26.5,-0.43,-0.53,0.54,0.67,-0.05,-0.15,0.49,0.18,27.7,17.5,0,2,16,392,416
2013-06,45,64.1,-19.1,0.2,0.22,-0.53,-0.49,0.76,0.83,0.13,-0.18,27.5,18,0,1,6,382,343
2013-07,60,71.2,-11.2,0.64,0.66,0.02,-0.04,0.53,0.56,0.28,0.01,26.5,16.4,0,1,5,354,399
2013-08,129,99.3,29.7,1.83,1.64,1.51,1.36,1.04,1.06,0.35,0.04,28.3,15.5,0,5,14,369,517
2013-09,74,112.1,-38.1,0.02,-0.17,1.19,0.9,0.4,0.27,0.46,0.2,28.6,17.8,1,4,8,397,522
2013-10,114,115.7,-1.7,-0.05,-0.13,0.69,0.48,0.51,0.37,0.7,0.6,28.1,19.1,2,2,3,422,522
