data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,141,120.6,20.4,-0.3,-0.29,0.08,0.33,0.48,0.73,0,0.32,31.4,20,1,7,4,440,582
1997-03,61,123.6,-62.6,-1.53,-1.44,-0.13,-0.08,-0.39,-0.17,-0.45,-0.22,30.1,18.8,0,1,11,448,619
1997-04,50,103.2,-53.2,-0.29,-0.47,-1.11,-1.25,-0.31,-0.11,-0.29,-0.07,29.2,16.7,0,3,11,389,543
1997-05,75,76.7,-1.7,0.63,0.73,-0.9,-0.94,-0.4,-0.22,-0.14,0.07,26.2,14.8,0,2,15,325,439
1997-06,197,63.1,133.9,2.31,2.19,1.55,1.57,0.67,0.75,0.58,0.76,25,13,0,8,9,270,395
1997-07,23,80.6,-57.6,0.24,0.52,1.98,1.9,0.29,0.32,0.66,0.84,27.4,13.7,0,1,19,326,468
1997-08,2,109.1,-107.1,-1.25,-0.78,2.13,1.92,0.49,0.49,0.55,0.74,29.6,14.2,0,0,23,370,551
1997-09,64,126.1,-62.1,0.54,0.32,0.15,-0.06,1.33,1.24,0.31,0.47,32,17.7,4,4,6,446,553
1997-10,92,142.5,-50.5,-0.03,-0.18,-0.17,-0.29,1.49,1.31,0.41,0.57,31.5,18.9,10,4,8,471,638
1997-11,196,123.7,72.3,1.01,1.15,0.71,0.72,1.68,1.48,0.47,0.66,31.5,20.8,5,7,6,485,567
1997-12,108,139.7,-31.7,-1.71,-1.7,-0.52,-0.39,-0.44,-0.34,0.3,0.47,31.5,20.7,3,4,5,498,660
1998-01,100,143.7,-43.7,-1.75,-1.51,-1.46,-1.36,-1.3,-1.31,-0.68,-0.75,32.3,21.3,3,3,5,522,671
1998-02,122,107.1,14.9,-0.56,-0.37,-2.2,-2.03,-1.4,-1.31,-0.87,-0.92,31.4,21.5,2,4,2,461,507
1998-03,211,122.3,88.7,0.98,0.94,-0.84,-0.9,-0.99,-1,-0.17,-0.22,31.6,20.7,1,7,4,502,594
1998-04,110,104.1,5.9,0.78,0.68,0.38,0.53,-0.71,-0.76,0.11,0.08,29.8,18.4,0,2,8,424,536
1998-05,64,76.1,-12.1,0.42,0.52,1.02,0.99,-0.94,-1.03,0.07,0.01,26.4,14.5,0,2,11,324,436
1998-06,7,68,-61,-0.85,-0.56,0.33,0.25,-0.59,-0.67,-0.71,-0.79,26.1,13.1,0,0,18,287,403
1998-07,0,90,-90,,-1.56,-0.41,-0.53,0.1,0.13,-0.8,-0.92,28.4,13,0,0,31,332,479
1998-08,37,94.1,-57.1,0.52,0.94,-0.61,-0.53,0.65,0.66,-0.67,-0.73,29,16.3,0,1,21,392,454
1998-09,66,117.5,-51.5,0.58,0.52,0.35,0.33,0.33,0.37,-0.65,-0.66,30.1,17.6,4,3,7,414,506
1998-10,141,125.1,15.9,0.75,0.86,0.92,1.11,0.35,0.6,-0.45,-0.37,29.6,18.5,1,6,7,436,581
1998-11,53,147.3,-94.3,-1.85,-1.6,-0.29,-0.18,-0.58,-0.39,-1.06,-1.1,31.2,18.4,0,2,10,444,691
1998-12,261,122.6,138.4,0.86,1.01,0.12,0.38,0.18,0.49,-0.41,-0.29,30.6,20.4,0,10,2,481,575
1999-01,477,121.4,355.6,2,2.02,1.41,1.35,1.48,1.45,1.01,1.09,31.1,21,4,16,2,497,572
1999-02,181,107.9,73.1,0.17,0.37,1.65,1.6,1.33,1.37,1.36,1.36,31.3,20.8,2,6,2,449,512
1999-03,133,122.9,10.1,-0.07,-0.16,1.31,1.34,1.11,1.17,1.09,1.17,31.5,20.1,0,3,5,489,602
1999-04,123,107.8,15.2,0.96,0.83,0.34,0.46,1.15,1.14,1.07,1.13,29.9,16.6,0,4,13,397,559
1999-05,36,85.4,-49.4,-0.24,-0.49,0.23,0.08,1.36,1.33,0.96,1,26.6,13.5,0,2,19,312,492
1999-06,52,71.6,-19.6,0.62,0.7,0.63,0.4,1.3,1.26,1.07,1.08,26.7,13.3,0,2,13,301,401
1999-07,12,87.9,-75.9,-0.29,-0.4,0.06,-0.21,0.24,0.17,1.1,1.12,28.4,15,0,0,8,364,458
1999-08,0,117.8,-117.8,,-1.46,-0.1,-0.67,0.08,-0.25,0.99,0.94,29.8,13.9,1,0,31,368,559
1999-09,61,132.4,-71.4,0.49,0.13,-0.1,-0.67,0.33,-0.12,0.97,0.88,30.9,16.7,6,3,14,414,583
1999-10,60,147.3,-87.3,-0.72,-0.86,-0.77,-1.22,-0.64,-1.16,0.69,0.55,31.1,17.5,5,2,7,444,629
1999-11,30,147.8,-117.8,-2.8,-1.95,-1.85,-1.96,-1.63,-2.28,0.6,0.5,30.5,17.5,1,0,8,420,667
1999-12,223,127.8,95.2,0.34,0.47,-1.54,-1.81,-1.38,-2.08,0.48,0.39,31.2,20.1,2,9,7,486,572
2000-01,290,129.4,160.6,0.58,0.48,-0.28,-0.35,-0.59,-0.81,-0.3,-0.47,30.7,20.6,0,9,7,486,609
2000-02,318,108.8,209.2,1.41,1.42,1.21,1.22,0.36,0.22,0.27,0.1,30.2,20.8,0,9,4,450,525
2000-03,195,111.3,83.7,0.79,0.89,1.37,1.4,0.51,0.51,0.55,0.36,30.2,20.8,0,6,4,480,548
2000-04,1,111.4,-110.4,-3.29,-1.73,0.82,0.93,0.37,0.37,0.02,-0.2,30.3,18.2,0,0,28,428,590
2000-05,12,88.4,-76.4,-1.23,-1.52,-0.63,-0.77,0.65,0.69,-0.08,-0.34,27.8,14.8,0,0,18,350,488
2000-06,7,79.2,-72.2,-0.85,-1.09,-2.76,-2.06,0.51,0.4,-0.25,-0.53,28.2,14.7,0,0,19,344,427
2000-07,45,80.8,-35.8,0.9,1.16,-0.55,-0.94,0.46,0.43,-0.11,-0.36,26.1,11.6,0,2,13,274,442
2000-08,46,108,-62,0.72,0.83,0.55,0.34,-0.35,-0.58,0.07,-0.14,28.8,15.2,2,2,14,373,506
2000-09,103,111.2,-8.2,1.17,1.19,1.34,1.31,-0.36,-0.6,0.24,0.15,28.5,17.4,0,4,7,389,531
2000-10,20,157.7,-137.7,-2.14,-1.81,-0.01,-0.12,-0.5,-0.8,0.08,-0.04,34.4,20.2,18,0,13,537,672
2000-11,270,133.2,136.8,1.92,1.9,1.09,0.97,1.08,0.92,0.97,0.92,31.2,19.7,0,11,3,464,600
2000-12,226,131.9,94.1,0.39,0.46,0.73,0.68,1.3,1.18,1.03,0.97,30.6,20.5,0,8,4,483,618
2001-01,156,141.1,14.9,-0.87,-0.98,0.51,0.43,0.36,0.24,0.48,0.43,31.8,20.9,0,7,7,507,664
2001-02,164,120.5,43.5,-0.02,0.02,-0.47,-0.55,0.13,-0.02,-0.14,-0.29,32,21.2,1,5,4,464,566
2001-03,134,128.1,5.9,-0.06,-0.23,-0.68,-0.87,-0.21,-0.44,-0.44,-0.76,31.8,20.7,1,5,5,505,617
2001-04,42,112.9,-70.9,-0.49,-0.86,-0.35,-0.49,0.05,-0.12,-0.21,-0.5,31.6,19.2,0,2,14,462,545
2001-05,83,78.3,4.6,0.77,0.84,-0.08,-0.29,-0.46,-0.64,0.09,-0.16,26.6,15.2,0,3,11,338,427
2001-06,15,66.9,-51.9,-0.39,-0.2,-0.14,-0.36,-0.7,-0.92,0.13,-0.06,26.2,14.2,0,0,24,305,371
2001-07,6,86,-80,-0.75,-0.68,0.12,0.08,-0.33,-0.5,-0.02,-0.24,28.1,14.5,0,0,15,351,429
2001-08,47,111.7,-64.7,0.74,0.77,-0.02,-0.24,-0.16,-0.43,-0.02,-0.26,29.2,15.8,0,2,21,387,532
2001-09,61,115.8,-54.8,0.49,0.46,0.5,0.32,0.05,-0.11,-0.18,-0.42,29.8,17.2,1,2,12,405,494
2001-10,174,136,38,1.18,1.13,1.33,1.2,0.97,0.94,0.42,0.32,30.4,18.1,3,4,9,442,645
2001-11,132,130.8,1.2,0.01,0.03,0.85,0.92,0.63,0.71,-0.12,-0.19,31,20.2,1,4,4,468,607
2001-12,151,123.7,27.3,-0.82,-0.62,0.14,0.45,0.28,0.53,-0.44,-0.49,29.7,19.9,0,3,3,458,588
2002-01,364,122.8,241.2,1.2,1.21,0.48,0.59,0.95,0.99,0.38,0.44,30.4,20.1,0,15,4,472,570
2002-02,218,100.5,117.5,0.55,0.8,0.68,0.87,0.95,1.1,0.65,0.76,29.2,19.8,0,11,3,407,487
2002-03,99,134.4,-35.4,-0.66,-0.95,0.74,0.74,0.62,0.72,0.51,0.57,32.5,21,2,5,12,519,641
2002-04,5,126.9,-121.9,-2.33,-1.98,-0.5,-0.67,-0.07,-0.09,0.34,0.33,32.8,19.5,0,0,23,484,613
2002-05,72,83.7,-11.7,0.57,0.52,-1.02,-1.53,0.06,0.02,0.29,0.24,28,16.8,0,4,12,386,445
2002-06,0,81.6,-81.6,,-1.64,-1.1,-1.55,0.19,-0.05,0.23,0.11,29,15.7,0,0,30,370,441
2002-07,12,79.8,-67.8,-0.29,0.07,-0.19,-0.49,-0.59,-0.87,0.25,0.16,26.6,13.4,0,0,11,311,425
2002-08,71,110.8,-39.8,1.18,1.24,0.29,-0.06,-0.8,-1.4,0.35,0.26,30.2,17.6,0,2,22,431,506
2002-09,50,111.7,-61.7,0.26,0.33,0.72,0.69,-0.4,-0.81,0.31,0.26,28.4,16.2,1,1,6,368,527
2002-10,34,168.3,-134.3,-1.5,-1.74,-0.22,-0.53,-0.43,-0.85,-0.26,-0.45,35.2,20.8,21,1,19,558,664
2002-11,124,132.4,-8.4,-0.13,-0.14,-0.96,-1.07,-0.72,-1.02,-0.28,-0.44,31.2,20.1,4,3,4,470,566
2002-12,287,141.7,145.3,1.18,1.08,0.02,-0.24,0.33,0.28,0.27,0.11,31.9,20.8,3,9,3,507,637
2003-01,504,107.3,396.7,2.17,2.26,2.12,1.95,1.65,1.42,0.76,0.64,29.5,21.3,0,16,1,478,505
2003-02,73,129.7,-56.7,-1.4,-1.58,1.38,1.3,0.82,0.69,0.24,-0.03,32.3,21.1,3,3,4,467,608
2003-03,159,119,40,0.32,0.31,1.03,1.05,0.82,0.69,0.51,0.24,30.4,20,1,4,4,471,563
2003-04,72,98.1,-26.1,0.17,0.09,-0.65,-0.7,1.11,1.12,0.75,0.62,29.8,18.1,0,3,8,418,498
2003-05,47,85.1,-38.1,0.05,-0.14,0.1,0.08,1.08,1.06,0.65,0.5,26.6,14.1,0,2,16,321,477
2003-06,6,78,-72,-0.94,-1.08,-0.34,-0.58,0.68,0.64,0.64,0.5,28.3,15.3,0,0,22,354,436
2003-07,3,88,-85,-1.14,-1.09,-0.71,-1.15,-0.92,-1.14,0.6,0.44,27.5,14.5,0,0,20,340,447
2003-08,14,102,-88,-0.22,0.09,-1.37,-1.6,-0.39,-0.54,0.4,0.26,27.7,13.6,0,0,14,330,507
2003-09,13,120.8,-107.8,-0.96,-0.7,-1.08,-0.93,-1.07,-1.16,0.26,0.1,30.5,16.4,4,0,8,404,552
2003-10,127,130.4,-3.4,0.55,0.59,-0.23,0.01,-0.77,-0.82,0.62,0.63,31,17.8,6,4,8,447,594
2003-11,165,127.2,37.8,0.56,0.65,0.22,0.42,-0.34,-0.19,0.75,0.8,29.9,18.7,3,8,5,429,592
2003-12,187,137.1,49.9,-0.2,-0.22,0.36,0.61,-0.23,0.04,0.41,0.53,30.8,20.5,2,6,4,485,632
2004-01,254,124.9,129.1,0.25,0.16,0.19,0.23,0,0.13,-0.64,-0.64,29.7,19.9,0,7,6,460,576
2004-02,199,117.8,81.2,0.36,0.46,0.14,0.17,0.17,0.21,-0.14,-0.06,29.7,19.6,0,6,6,424,570
2004-03,25,121.6,-96.6,-2.85,-2.04,-0.51,-0.56,-0.28,-0.23,-0.8,-0.82,30.2,18.8,0,1,11,450,596
2004-04,85,94.1,-9.1,0.4,0.42,-0.6,-0.52,-0.35,-0.29,-0.66,-0.66,29.2,18.7,0,3,5,420,482
2004-05,148,66.5,81.5,1.66,1.77,-0.09,0.08,0,0.12,-0.2,-0.14,25,14.5,0,6,4,301,392
2004-06,18,65.6,-47.6,-0.26,-0.05,0.99,1.16,0.04,0.11,-0.13,-0.03,25,13.9,0,0,15,284,403
2004-07,39,74.2,-35.2,0.75,1.18,1.25,1.44,0.1,0.29,0.02,0.17,24.6,13.6,0,1,11,282,447
2004-08,0,110.8,-110.8,,-1,-0.27,-0.17,-0.27,-0.07,-0.04,0.08,29.1,14.2,0,0,31,361,572
2004-09,10,142,-132,-1.15,-1.3,-0.57,-0.88,0.47,0.48,-0.05,0.02,33.7,18.7,11,0,11,486,610
2004-10,50,116.4,-66.4,-0.98,-0.47,-2.13,-1.84,-0.15,0.11,-0.38,-0.24,28.8,17.9,1,0,5,413,534
2004-11,131,129.9,1.1,0,0.03,-1.21,-0.98,-1.21,-0.99,-0.5,-0.34,30.3,19.2,1,4,7,444,596
2004-12,169,132.3,36.7,-0.5,-0.45,-1.07,-0.64,-1.25,-1.12,-0.61,-0.4,30.4,19.4,0,6,4,462,627
2005-01,339,107,232,1,1.13,0.42,0.59,-0.37,-0.21,-0.25,0.04,29.5,21,0,10,2,472,506
2005-02,105,132.9,-28,-0.82,-1.05,-0.03,0.04,-0.63,-0.57,-0.73,-0.52,31.9,19.4,3,3,13,438,637
2005-03,136,115.9,20.1,-0.02,0,0.15,0.15,-0.43,-0.24,-0.22,-0.02,30.5,20.1,1,6,10,474,562
2005-04,35,104.8,-69.8,-0.69,-0.84,-0.89,-1.06,-0.35,-0.29,-0.41,-0.27,30.8,19.6,0,0,13,456,518
2005-05,42,84.5,-42.5,-0.07,-0.27,-0.57,-0.65,-0.35,-0.33,-0.89,-0.85,27.9,16.4,0,2,21,376,465
2005-06,31,69,-38,0.15,0.25,-0.58,-0.76,-0.17,-0.24,-0.77,-0.75,26.6,16,0,1,18,340,408
2005-07,4,79.5,-75.5,-0.98,-0.37,-0.3,-0.4,-0.97,-1.11,-0.91,-0.9,25.5,13.9,0,0,18,300,445
2005-08,1,112.4,-111.4,-1.53,-1.03,-0.86,-0.99,-0.9,-1,-0.92,-0.93,29.7,15.5,1,0,26,391,547
2005-09,37,105.3,-68.3,-0.06,0.2,-0.74,-0.5,-1.13,-1.04,-0.79,-0.63,28.4,16.9,0,2,19,380,483
2005-10,136,124.1,11.9,0.68,0.81,0.06,0.4,-0.3,-0.02,-0.44,-0.29,31.5,20.6,4,6,5,498,551
2005-11,81,129.9,-48.9,-1.05,-0.86,-0.36,0.09,-0.73,-0.31,-0.63,-0.46,30,18.9,1,2,14,434,598
2005-12,171,125.5,45.5,-0.46,-0.3,-0.61,-0.17,-0.94,-0.44,-0.65,-0.42,29.2,19.3,0,7,6,442,582
2006-01,186,134.6,51.4,-0.49,-0.63,-1.15,-1.01,-0.94,-0.69,-1.34,-1.28,31.1,20.8,4,9,7,494,628
2006-02,285,102.4,182.6,1.15,1.27,0.15,0.29,-0.1,0.14,-0.61,-0.36,30.4,20.5,1,8,4,432,492
2006-03,178,116,62,0.57,0.62,0.56,0.59,0.13,0.32,-0.43,-0.23,30.7,20.8,0,8,4,488,562
2006-04,17,101.1,-84.1,-1.39,-1.16,0.62,0.82,-0.33,-0.21,-0.46,-0.26,29.1,17.7,0,1,23,402,525
2006-05,2,80.2,-78.2,-2.4,-1.6,-0.76,-0.74,-0.29,-0.17,-0.63,-0.44,26.2,13.2,0,0,21,302,465
2006-06,3,77,-74,-1.29,-1.19,-2.66,-1.8,-0.27,-0.31,-0.71,-0.56,26.6,14.1,0,0,25,310,433
2006-07,13,83.7,-70.7,-0.23,-0.08,-1.91,-1.74,0.01,0.07,-0.66,-0.53,28,14.6,0,0,26,351,461
2006-08,16,115.8,-99.8,-0.13,-0.4,-1,-1.58,-1.12,-1.27,-0.6,-0.5,30.3,15.4,2,0,25,398,562
2006-09,46,111.8,-65.8,0.17,0.25,-0.07,-0.21,-1.98,-1.76,-0.56,-0.46,29.1,16,4,2,14,376,526
2006-10,141,128.9,12.1,0.75,0.81,0.44,0.56,-0.64,-0.6,-0.55,-0.45,30.1,18.5,1,6,7,442,617
2006-11,111,136.9,-25.9,-0.38,-0.45,0.15,0.36,-0.32,-0.25,-0.41,-0.3,30.9,19.1,4,4,4,450,627
2006-12,245,122.8,122.2,0.65,0.82,0.54,0.8,0.29,0.56,-0.11,0.07,30.1,20.7,0,11,2,478,578
2007-01,401,96.3,304.7,1.47,1.68,1.2,1.35,1.11,1.23,0.69,0.91,28.8,20.9,0,16,3,461,459
2007-02,153,118.2,34.8,-0.15,-0.09,1.04,1.21,0.94,1.15,0.22,0.47,31.1,20.4,0,5,4,441,571
2007-03,161,127.8,33.2,0.34,0.21,0.92,1.01,0.96,1.1,0.14,0.29,31.9,20.6,1,7,7,505,620
2007-04,83,103.6,-20.6,0.37,0.2,0.07,0.1,0.82,0.95,0.42,0.54,30.5,19.4,0,3,10,449,513
2007-05,91,80.8,10.2,0.9,0.94,0.61,0.52,1.05,1.14,0.77,0.85,26.4,14.9,0,3,8,330,446
2007-06,3,74.4,-71.4,-1.29,-1.05,0.28,0.08,0.83,0.86,0.73,0.81,27.8,14.4,0,0,27,333,428
2007-07,132,74.3,57.7,2.39,2.28,1.44,1.42,0.7,0.68,1.14,1.21,25.8,13.6,0,4,15,300,408
2007-08,0,108.9,-108.9,,-0.88,1.12,1.09,0.94,0.83,1.1,1.2,29,15.2,0,0,31,375,517
2007-09,5,137.2,-132.2,-1.6,-1.3,0.77,0.53,0.59,0.38,0.96,1,31.8,18.1,3,0,27,449,570
2007-10,64,140.1,-76.1,-0.62,-0.65,-1.88,-2,0.16,0.01,0.69,0.73,32.7,19.5,13,2,14,500,580
2007-11,166,121.7,44.3,0.57,0.75,-0.6,-0.58,0.07,0.12,0.88,0.97,29.3,18.2,1,4,4,412,548
2007-12,182,139.9,42.1,-0.28,-0.36,-0.34,-0.15,0.1,0.23,0.68,0.77,30.7,19.2,1,8,5,463,657
2008-01,281,108,173,0.5,0.6,0.35,0.52,-0.38,-0.32,0.18,0.25,28.8,19.6,0,12,2,440,510
2008-02,234,111.3,122.7,0.71,0.84,0.48,0.62,0.1,0.14,0.54,0.61,30.1,19.6,0,8,4,432,539
2008-03,181,114.5,66.5,0.61,0.68,0.82,0.96,0.48,0.64,0.64,0.71,29.2,18.7,0,6,4,432,585
2008-04,108,84.7,23.3,0.75,0.95,0.88,1.07,0.81,1.04,0.7,0.83,28.3,17.6,0,4,5,388,447
2008-05,28,71.2,-43.2,-0.49,-0.3,0.46,0.72,0.54,0.78,0.45,0.61,25.2,13.1,0,1,14,283,427
2008-06,34,64.6,-30.6,0.23,0.45,0.21,0.44,0.71,0.95,0.55,0.73,25.8,13.2,0,1,7,286,390
2008-07,0,83.6,-83.6,,-0.96,-0.59,-0.43,0.5,0.73,0.05,0.2,27.4,10.9,0,0,31,284,461
2008-08,46,104.4,-58.4,0.72,0.91,0.23,0.29,0.41,0.66,0.23,0.4,29.1,14.4,0,1,19,364,498
2008-09,18,122.2,-104.2,-0.71,-0.61,-0.26,-0.36,-0.15,0.09,0.28,0.52,29.1,13.7,5,0,6,342,555
2008-10,102,128.1,-26,0.15,0.24,-0.05,0.14,-0.56,-0.25,0.43,0.73,30.9,18.2,8,4,7,452,564
2008-11,144,140,4,0.22,0.08,-0.24,-0.14,-0.18,0,0.34,0.61,30.7,18,0,5,7,430,656
2008-12,208,140.2,67.8,0.13,0.07,0.11,0.24,-0.15,0,0.46,0.75,30.7,18.3,5,9,4,450,665
2009-01,272,118.4,153.6,0.42,0.41,0.32,0.29,0.18,0.23,0.39,0.62,29.2,19.3,2,13,6,442,568
2009-02,167,110.9,56.1,0.01,0.18,0.18,0.27,-0.02,0.02,0.14,0.42,30.5,20.1,0,9,3,429,540
2009-03,264,115,148.9,1.55,1.53,0.86,0.94,0.71,0.78,0.51,0.71,30.6,19.7,1,10,7,470,568
2009-04,98,97.2,0.8,0.61,0.59,0.91,1.04,0.82,0.88,0.44,0.59,28.8,16.3,0,3,15,376,535
2009-05,30,77.9,-47.9,-0.43,-0.45,1.07,1.13,0.65,0.76,0.45,0.55,27.7,14.6,0,1,10,346,441
2009-06,29,58,-29,0.1,0.49,0.06,0.15,0.68,0.82,0.42,0.52,24.2,11,0,1,12,228,359
2009-07,55,67.5,-12.5,1.14,1.59,0.26,0.6,0.81,1.02,0.61,0.77,26.2,13.5,0,3,10,306,370
2009-08,163,89.3,73.7,2.28,2.24,2.37,2.28,1.98,1.95,1.04,1.21,27.3,13.8,0,4,17,326,447
2009-09,105,96,9,1.19,1.4,2.32,2.33,1.8,1.93,1.34,1.51,28.7,17.2,0,3,8,388,458
2009-10,115,123,-8,0.36,0.52,2.25,2.02,1.8,1.85,1.41,1.56,30.2,18.1,0,5,5,438,555
2009-11,233,123.5,109.5,1.49,1.61,1.62,1.71,2.49,2.16,1.66,1.71,31.8,21.1,2,6,5,494,542
2009-12,274,107.7,166.3,1.02,1.29,1.67,1.71,2.76,2.16,1.97,1.91,29.6,20.2,0,10,4,462,490
2010-01,255,110.2,144.8,0.26,0.32,1.23,1.45,2,2.02,1.8,1.82,30.3,21,0,10,4,486,501
2010-02,93,122.4,-29.4,-1.02,-1.08,0.02,0.3,0.83,1.19,1.76,1.83,32.1,20.8,1,3,3,460,575
2010-03,168,120.1,47.9,0.44,0.42,-0.26,-0.24,0.62,0.9,1.45,1.73,31.2,19.8,0,5,7,480,585
2010-04,58,92.3,-34.4,-0.11,-0.07,-0.52,-0.44,0.48,0.76,1.2,1.55,28.6,16.8,0,2,18,380,489
2010-05,16,75.6,-59.6,-1,-0.85,-0.26,-0.14,-0.16,0.12,1.14,1.53,26.3,13.4,0,1,12,304,435
2010-06,13,68.7,-55.6,-0.48,-0.34,-0.92,-0.75,-0.65,-0.56,1.03,1.39,26.5,10.8,0,0,24,260,412
2010-07,7,81.3,-74.3,-0.65,-0.3,-1.22,-1.04,-0.96,-0.9,0.85,1.21,28,13.2,0,0,17,328,414
2010-08,0,106.2,-106.2,,-0.73,-1.52,-1.32,-0.77,-0.67,0.26,0.63,29.4,11.2,1,0,31,320,497
2010-09,85,115.2,-30.2,0.9,0.88,0.2,0.17,-0.76,-0.55,0.19,0.51,30.8,16.1,5,3,25,402,469
2010-10,75,133.7,-58.7,-0.37,-0.33,-0.14,0.06,-0.95,-0.7,0.03,0.34,29.6,16,3,4,7,398,632
2010-11,87,138,-51,-0.9,-0.89,-0.45,-0.29,-0.99,-0.81,-0.57,-0.28,30.8,17.8,1,3,5,429,662
2010-12,218,139.5,78.5,0.27,0.23,-0.7,-0.67,-0.55,-0.39,-0.85,-0.7,30.8,20,0,7,5,478,662
2011-01,350,131.3,218.7,1.09,1.02,0.53,0.43,0.33,0.31,-0.42,-0.34,31.1,20.5,0,14,2,490,636
2011-02,207,117,90,0.45,0.55,0.91,0.87,0.57,0.52,0.03,0.16,31.2,20.3,0,7,3,442,569
2011-03,246,87.8,158.2,1.37,1.61,1.37,1.46,0.83,0.92,0.38,0.58,27.6,19.8,0,9,4,426,432
2011-04,167,93.1,73.9,1.47,1.58,1.41,1.49,1.35,1.4,0.8,0.94,28.9,17.4,0,5,12,394,497
2011-05,4,78,-74,-1.99,-1.41,1.26,1.46,1.28,1.34,0.75,0.88,26.4,12.8,0,0,29,298,465
2011-06,46,66.4,-20.4,0.5,0.68,0.68,0.75,1.38,1.49,0.83,0.95,25.3,10.4,0,1,20,235,404
2011-07,1,79.9,-78.9,-1.66,-0.61,-0.83,-0.72,0.95,1.15,0.8,0.93,27.6,13,0,0,21,320,410
2011-08,11,101.5,-90.5,-0.38,0,-0.24,-0.08,0.97,1.23,0.86,1,29.5,13.6,2,0,16,358,472
2011-09,10,132,-122,-1.15,-1.05,-1.36,-1.11,-0.09,-0.06,0.58,0.7,31.5,13.9,6,0,10,382,607
2011-10,237,126,111,1.88,1.83,1.08,1.04,0.29,0.44,1.18,1.24,29.6,17.6,2,8,7,422,587
2011-11,106,140.9,-34.9,-0.48,-0.61,0.72,0.67,0.43,0.54,1.22,1.26,29.5,16.6,0,5,8,392,695
2011-12,139,147.5,-8.5,-1.05,-1.27,0.39,0.46,-0.27,-0.21,1,1.09,30.9,18.5,0,3,4,456,727
2012-01,249,117.6,131.4,0.2,0.19,-0.67,-0.72,-0.04,-0.05,0.56,0.76,28.8,18.6,0,10,3,424,585
2012-02,93,133.7,-40.7,-1.02,-1.28,-0.93,-1.04,-0.45,-0.61,0.14,0.33,32.4,19.5,5,4,7,462,648
2012-03,46,126.6,-80.6,-1.98,-1.76,-1.19,-1.2,-0.76,-0.86,-0.81,-0.89,31.4,18.5,1,1,7,464,624
2012-04,84,96.2,-12.2,0.38,0.36,-1.4,-1.7,-1.48,-1.54,-1.13,-1.2,29.9,17.7,0,5,7,414,488
2012-05,85,72.9,12.1,0.8,0.97,-0.55,-0.52,-1.05,-1.14,-0.74,-0.81,25.7,13.5,0,5,9,298,430
2012-06,130,54.4,75.7,1.68,1.85,1.37,1.55,-0.18,-0.17,-0.32,-0.36,24.7,14.3,0,3,9,284,324
2012-07,9,76.1,-67.1,-0.49,0.11,1.42,1.59,-0.31,-0.26,-0.28,-0.3,26.5,11.4,0,0,13,278,460
2012-08,0,105.2,-105.2,,-0.68,1.17,1.38,0.07,0.27,-0.34,-0.37,28.4,13.4,0,0,31,338,531
2012-09,82,121.4,-39.4,0.85,0.73,0.18,0.15,1.18,1.31,-0.04,0,31,14.8,9,2,19,388,564
2012-10,77,149.8,-72.8,-0.33,-0.59,-0.16,-0.25,0.94,1.01,-0.72,-0.79,32.8,18.5,8,2,11,486,670
2012-11,64,139.7,-75.7,-1.51,-1.31,-0.76,-0.87,-0.01,0.13,-0.88,-0.94,31,18.4,2,2,14,441,657
2012-12,147,141.2,5.8,-0.89,-1.01,-1.88,-2.37,-1.45,-1.77,-0.89,-0.91,32.3,20.7,7,5,5,512,659
2013-01,249,127.3,121.7,0.2,0.09,-0.96,-0.98,-0.89,-0.97,-0.87,-0.91,29.8,19.2,0,9,4,449,617
2013-02,127,116.4,10.6,-0.49,-0.43,-0.63,-0.65,-0.98,-1.06,-0.83,-0.8,30.7,19.8,0,5,3,427,574
2013-03,128,110.7,17.3,-0.15,-0.04,-0.34,-0.33,-1.21,-1.22,-0.45,-0.37,29.4,19.1,0,6,5,440,553
2013-04,69,88.3,-19.3,0.12,0.23,-0.48,-0.22,-1.07,-1,-0.47,-0.36,27.7,16.4,0,3,6,362,486
2013-05,106,75.7,30.3,1.12,1.23,0.33,0.57,-0.35,-0.24,-0.37,-0.3,27.1,14.3,0,4,16,331,414
2013-06,44,59.6,-15.6,0.46,0.78,0.7,0.9,0.01,0.14,-0.7,-0.65,26.1,14.8,0,1,8,314,346
2013-07,11,72.1,-61.1,-0.35,0.38,0.82,1.07,-0.07,0.22,-0.68,-0.62,25.4,11.4,0,0,12,260,432
2013-08,3,98.9,-95.9,-1.07,-0.23,-0.24,0.29,0.12,0.52,-0.68,-0.6,28.3,11.3,0,0,13,303,510
2013-09,27,115.5,-88.5,-0.36,-0.24,-0.76,-0.35,0.11,0.51,-0.92,-0.77,29.8,15,4,0,12,372,528
2013-10,93,133.8,-40.8,-0.02,-0.01,-0.73,-0.37,0.05,0.47,-0.87,-0.65,29.5,17.1,1,4,9,412,624
2013-11,136,131.8,4.2,0.08,0.08,-0.34,-0.12,-0.48,0.01,-0.53,-0.24,30.2,18.7,2,5,3,434,613
2013-12,192,144.7,47.4,-0.12,-0.27,-0.24,-0.14,-0.64,-0.32,-0.35,-0.03,31.4,19.9,2,8,4,484,685
2014-01,60,164.7,-104.7,-2.64,-1.99,-1.62,-1.69,-1.68,-1.64,-1.19,-1.09,32.9,19.8,4,2,5,508,792
