data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,154,138.3,15.7,0.7,0.91,0.42,0.43,0.44,0.3,-0.03,-0.08,31.8,22.5,1,5,5
1998-02,97,155.1,-58.1,-0.11,-0.38,0.12,0.06,0.18,-0.05,-0.04,-0.19,33.5,22.6,8,3,8
1998-03,89,158,-69,-0.98,-1.18,-0.42,-0.54,-0.42,-0.57,-0.57,-0.66,33.3,22.8,3,3,8
1998-04,48,160.5,-112.5,-0.82,-1.32,-1.2,-1.52,-0.82,-1.08,-0.74,-0.97,33.6,22.7,2,3,9
1998-05,0,153.6,-153.6,,-1.96,-1.54,-1.7,-1.03,-1.32,-1,-1.34,32.5,21.8,0,0,31
1998-06,0,136.1,-136.1,,-2.59,-1.67,-1.82,-1.04,-1.42,-1.03,-1.44,31,20.6,0,0,30
1998-07,1,136.1,-135.1,-0.64,-1.33,-2.89,-2.2,-1.49,-1.79,-1.04,-1.44,29.8,20.1,0,0,16
1998-08,0,165.5,-165.5,,-1.52,-1.51,-2.05,-1.56,-1.83,-1.03,-1.48,31,19.9,0,0,31
1998-09,0,191.8,-191.8,,-2.13,-0.97,-1.91,-1.62,-1.92,-1.03,-1.49,32.8,20.2,0,0,30
1998-10,0,208.5,-208.5,,-1.76,,-2.31,-3.2,-2.34,-1.17,-1.59,34.4,21.6,15,0,31
1998-11,14,171.7,-157.7,-0.06,0.32,-0.55,-1.14,-1.33,-1.97,-1.2,-1.55,34.5,22.9,15,1,20
1998-12,3,184.7,-181.7,-1.92,-1.32,-1.6,-1.15,-1.72,-2.09,-1.42,-1.66,34,22.6,14,0,19
1999-01,108,150.8,-42.8,0.17,0.29,-0.72,-0.58,-0.89,-1.19,-1.75,-1.84,32.2,22.3,5,4,4
1999-02,60,138.6,-78.6,-0.69,-0.68,-0.96,-0.9,-1.14,-1.16,-1.8,-1.75,31.6,21.9,0,1,4
1999-03,196,133.3,62.7,0.42,0.45,-0.23,-0.14,-0.76,-0.73,-1.4,-1.63,30.5,21.6,0,7,3
1999-04,29,138.7,-109.7,-1.32,-1.27,-0.76,-0.78,-1.11,-1.01,-1.49,-1.67,30.9,21.4,0,0,7
1999-05,56,121.6,-65.6,0.51,0.28,-0.2,-0.34,-0.87,-0.87,-1.11,-1.34,30.1,20.6,0,2,9
1999-06,0,121.6,-121.6,,-1.44,-0.94,-1.03,-0.65,-0.7,-1.13,-1.28,30.2,19.1,0,0,30
1999-07,0,138.9,-138.9,,-1.71,-0.12,-0.64,-0.72,-0.85,-1.1,-1.26,29.2,18.8,0,0,31
1999-08,0,163.1,-163.1,,-1.32,,-1.63,-0.37,-0.65,-1.08,-1.23,30.1,19.2,0,0,31
1999-09,10,180,-170,0.81,-0.09,-0.07,-1.22,-0.86,-1.13,-1.02,-1.14,32.2,20.1,0,0,17
1999-10,21,181,-160,0.66,0.99,0.71,0.09,0.1,-0.5,-0.92,-0.97,32.8,20.9,8,1,24
1999-11,41,161.5,-120.5,0.84,1.18,0.96,1.06,0.17,-0.25,-0.75,-0.81,32.5,22,1,2,8
1999-12,86,159.1,-73.1,0.76,0.93,0.9,1.11,0.67,0.62,-0.33,-0.4,32.1,21.9,3,3,11
2000-01,129,143.3,-14.3,0.43,0.62,0.79,1.04,0.83,0.93,-0.25,-0.34,30.6,21.8,0,6,6
2000-02,182,132.2,49.8,0.8,0.84,0.88,1.01,1.02,1.15,0.3,0.12,30.6,21.4,0,7,2
2000-03,105,129.8,-24.8,-0.72,-0.61,0.16,0.35,0.48,0.82,-0.12,-0.19,30,21.5,0,4,5
2000-04,193,121.6,71.4,1.02,1.02,0.53,0.59,0.74,0.95,0.6,0.56,29.8,21.3,0,9,8
2000-05,18,121.1,-103.1,-0.86,-0.7,0.04,0.02,0.5,0.59,0.43,0.41,30.1,20.4,0,1,24
2000-06,9,108.7,-99.7,-0.22,-0.16,0.58,0.39,0.35,0.4,0.47,0.49,29.1,20.4,0,0,24
2000-07,1,124.4,-123.4,-0.64,-0.47,-0.8,-0.64,0.21,0.19,0.47,0.53,29.1,19.3,0,0,17
2000-08,9,153.8,-144.8,0.53,0.21,-0.13,-0.25,-0.04,-0.07,0.5,0.58,30.4,19.3,1,0,13
2000-09,19,160.5,-141.5,1.48,1.67,0.56,0.39,0.56,0.39,0.54,0.67,31.5,20.5,0,0,11
2000-10,2,203.8,-201.8,-0.55,-1.09,0.69,0.24,-0.37,-0.45,0.46,0.51,33.5,21.2,2,0,21
2000-11,2,176.2,-174.2,-1.14,-0.32,-0.17,-0.1,-0.42,-0.39,0.31,0.32,33.5,21.9,9,0,22
2000-12,91,165.4,-74.4,0.83,0.92,0.24,0.19,0.32,0.32,0.34,0.33,32,22,8,3,14
2001-01,29,166.2,-137.2,-1.35,-1.35,-0.77,-0.62,-0.53,-0.48,-0.11,-0.16,32.3,21.4,0,1,11
2001-02,111,127.8,-16.8,0.07,0.16,-0.36,-0.28,-0.48,-0.39,-0.36,-0.4,31.6,21.9,0,5,9
2001-03,256,138.4,117.6,0.99,0.99,0.01,0.03,0.02,0.04,0.26,0.15,30.6,21.1,0,10,5
2001-04,40,135.7,-95.7,-1.01,-1.06,0.1,0.07,-0.34,-0.35,-0.48,-0.52,30.9,21,0,1,7
2001-05,20,140.8,-120.8,-0.76,-1.16,0.04,-0.25,-0.32,-0.46,-0.45,-0.57,32.1,21.3,0,0,12
2001-06,4,111.1,-107.1,-0.72,-0.55,-1.32,-1.25,-0.59,-0.73,-0.49,-0.6,29,20,0,0,23
2001-07,8,133.8,-125.8,0.09,-0.62,-0.68,-1.06,-0.14,-0.36,-0.44,-0.59,29.1,19.8,0,0,12
2001-08,0,161.5,-161.5,,-1.17,-0.41,-0.84,-0.08,-0.42,-0.47,-0.64,29.6,19,0,0,31
2001-09,7,184.6,-177.6,0.5,-0.78,0.15,-0.99,-1.08,-1.25,-0.53,-0.77,33,20.4,3,0,17
2001-10,42,184.6,-142.6,1.22,1.38,1.15,0.41,0.01,-0.67,-0.34,-0.57,33.5,21.4,10,1,12
2001-11,8,185.8,-177.8,-0.43,-0.5,0.69,0.31,0.12,-0.49,-0.3,-0.55,34.3,22.4,14,0,21
2001-12,126,179.5,-53.5,1.27,1.14,1.19,0.95,0.97,0.51,-0.13,-0.47,33.4,22.4,3,2,8
2002-01,245,114.8,130.2,1.51,1.64,1.79,1.69,1.85,1.58,0.74,0.48,29.2,21.4,0,8,2
2002-02,27,135.1,-108.1,-1.5,-1.14,0.89,1.04,0.94,0.95,0.42,0.12,30.5,21.3,0,1,11
2002-03,229,142.2,86.8,0.74,0.7,0.72,0.93,1.11,1.17,0.33,0.05,30.4,21.5,0,8,8
2002-04,86,123.6,-37.6,-0.15,-0.22,-0.34,-0.34,0.67,0.74,0.52,0.3,30.2,21.1,0,3,16
2002-05,55,122.2,-67.2,0.48,0.24,0.39,0.26,0.74,0.77,0.64,0.51,30.2,21,0,2,8
2002-06,5,109.8,-104.8,-0.59,-0.42,-0.13,-0.29,0.4,0.48,0.65,0.51,29,19.9,0,0,17
2002-07,36,133.8,-97.8,0.92,0.61,0.51,0.14,-0.15,-0.27,0.75,0.6,30.1,19.5,0,2,15
2002-08,0,160.4,-160.4,,-1.08,0.42,-0.15,0.38,0.14,0.74,0.59,30.6,19.2,0,0,31
2002-09,2,178.7,-176.7,-0.36,-0.7,0.75,-0.17,0.06,-0.28,0.72,0.58,33,20.4,3,0,24
2002-10,1,199.8,-198.8,-0.8,-0.85,-0.76,-1.29,0.26,-0.36,0.57,0.36,34,21.1,11,0,23
2002-11,11,191.7,-180.7,-0.23,-0.65,-0.55,-1.1,-0.14,-0.87,0.57,0.36,34.4,21.9,12,0,14
2002-12,13,175.8,-162.8,-1.02,-0.74,-1.26,-1.06,-0.53,-1.09,0.13,-0.02,33.8,22.7,14,0,13
2003-01,191,162.3,28.6,1.06,1.02,0.39,0.12,0.21,-0.26,-0.12,-0.44,33.1,22.4,12,4,9
2003-02,106,124.8,-18.9,0.01,0.14,0.28,0.29,0.08,-0.14,0.24,-0.12,30.6,21.7,0,5,4
2003-03,147,140.5,6.5,-0.13,-0.21,0.35,0.39,-0.12,-0.21,-0.15,-0.43,30.8,21.9,0,7,4
2003-04,59,134.9,-75.9,-0.6,-0.77,-0.55,-0.53,-0.36,-0.47,-0.28,-0.58,30.5,21.3,0,2,8
2003-05,30,122.3,-92.3,-0.31,-0.41,-0.56,-0.65,-0.33,-0.41,-0.39,-0.66,30.5,21,0,2,23
2003-06,0,123.7,-123.7,,-1.58,-0.88,-0.99,-0.17,-0.32,-0.43,-0.73,30.5,19.9,0,0,30
2003-07,0,136.9,-136.9,,-1.5,-0.74,-1.05,-0.71,-0.8,-0.59,-0.86,29.9,19.1,0,0,31
2003-08,0,167.6,-167.6,,-1.71,,-1.77,-0.69,-0.92,-0.58,-0.87,31.8,19.8,0,0,31
2003-09,0,176.7,-176.7,,-0.7,,-1.51,-0.94,-1.15,-0.59,-0.86,32.4,20.1,5,0,30
2003-10,0,193.8,-193.8,,-0.47,,-1.36,-1.01,-1.28,-0.6,-0.86,33.6,21.1,8,0,31
2003-11,16,185.9,-169.9,0.03,-0.13,-0.45,-0.67,-1.28,-1.58,-0.55,-0.78,34.2,22.4,14,1,24
2003-12,31,189.2,-158.2,-0.32,-0.61,-0.62,-0.76,-0.84,-1.47,-0.46,-0.75,34.6,23,20,1,10
2004-01,479,128.2,350.8,2.95,2.37,2.74,2.22,2.44,1.87,0.75,0.39,30.5,21.7,6,17,8
2004-02,262,119.3,142.7,1.43,1.49,2.76,2.33,2.56,2.21,1.23,0.91,29.8,21,0,12,6
2004-03,114,134.5,-20.5,-0.58,-0.55,2.57,2.24,2.19,1.89,1.28,0.94,30.2,20.8,0,5,6
2004-04,27,122.9,-95.9,-1.39,-1.07,0.07,0.19,1.59,1.54,1.13,0.88,31.2,21.1,0,1,11
2004-05,49,116.6,-67.6,0.32,0.23,-0.97,-0.8,1.52,1.48,1.17,0.94,29.4,20.5,0,2,9
2004-06,5,95.4,-90.4,-0.59,0.26,-1.01,-0.67,1.62,1.63,1.2,1.04,27.7,19.3,0,0,13
2004-07,9,117.3,-108.3,0.15,0.26,0.01,0.18,0,0.14,1.21,1.1,28.1,18.8,0,0,13
2004-08,3,145.6,-142.6,-0.1,0.37,-0.2,0.25,-0.91,-0.59,1.2,1.15,29.7,18.8,0,0,24
2004-09,0,169.7,-169.7,,-0.07,0.03,0.16,-0.88,-0.49,1.2,1.16,31.2,19.6,1,0,30
2004-10,0,189,-189,,-0.17,-0.76,-0.15,-0.23,0.04,1.21,1.18,33.4,20.8,2,0,31
2004-11,3,180.1,-177.1,-0.96,-0.46,-1.47,-0.54,-1.1,-0.28,1.15,1.13,33.7,21.2,5,0,13
2004-12,66,173.2,-107.2,0.44,0.46,-0.17,-0.09,-0.23,-0.03,1.29,1.29,33.9,21.7,10,3,25
2005-01,66,148.7,-82.7,-0.47,-0.29,-0.57,-0.42,-0.71,-0.42,-0.37,-0.18,32.5,22,0,3,9
2005-02,41,137.9,-96.9,-1.1,-0.96,-0.94,-0.77,-1.24,-0.91,-1.42,-0.97,32,22,0,2,8
2005-03,223,131.5,91.5,0.69,0.75,-0.5,-0.36,-0.62,-0.43,-1.02,-0.69,31.4,22,5,9,8
2005-04,34,122.6,-88.6,-1.17,-0.96,-0.66,-0.57,-0.95,-0.77,-0.95,-0.66,30.1,21.3,0,1,11
2005-05,71,100.5,-29.5,0.86,1.07,0.12,0.21,-0.58,-0.4,-0.8,-0.48,28.2,20.8,0,3,4
2005-06,45,102.3,-57.3,1.21,1.25,-0.09,0.01,-0.47,-0.26,-0.61,-0.34,27.9,19.9,0,1,10
2005-07,7,122.3,-115.3,0.04,-0.04,0.85,0.88,-0.24,-0.11,-0.6,-0.36,27.9,18.7,0,0,10
2005-08,3,145.9,-142.9,-0.1,0.34,0.67,0.63,0.23,0.32,-0.58,-0.35,29.3,18.7,0,0,21
2005-09,2,173,-171,-0.36,-0.18,0.03,-0.03,-0.13,-0.02,-0.57,-0.36,31.9,19.2,1,0,23
2005-10,0,212.4,-212.4,,-2.28,-0.51,-0.97,0.6,0.41,-0.58,-0.47,33.9,20.8,9,0,31
2005-11,8,185.3,-177.3,-0.43,-0.47,-0.78,-1.23,0.05,-0.27,-0.54,-0.45,34.1,21.3,12,0,26
2005-12,95,166.7,-71.7,0.89,0.95,0.36,0.05,0.22,0.01,-0.39,-0.3,31.9,21.3,1,2,15
2006-01,19,182.7,-163.7,-1.74,-2,-0.77,-0.92,-0.87,-1.1,-0.64,-0.65,33.5,21.5,5,0,9
2006-02,159,126.2,32.8,0.59,0.69,0,-0.08,-0.23,-0.51,-0.04,-0.17,31.7,21.8,0,3,3
2006-03,199,125.9,73.1,0.45,0.56,-0.13,-0.13,-0.05,-0.16,-0.21,-0.24,29.9,21.4,0,7,8
2006-04,202,105.4,96.6,1.1,1.23,0.95,1.11,0.48,0.51,0.55,0.53,28.9,21.2,0,9,2
2006-05,19,104.9,-85.9,-0.81,-0.24,0.69,0.84,0.41,0.49,0.32,0.3,28.5,20.3,0,0,10
2006-06,7,94.3,-87.3,-0.39,0.38,0.64,0.83,0.2,0.34,0.16,0.19,27.4,18.9,0,0,7
2006-07,2,109,-107,-0.43,0.31,-0.8,0.01,0.59,0.82,0.14,0.21,28.1,18,0,0,23
2006-08,0,150.8,-150.8,,-0.26,-0.57,0.18,0.47,0.68,0.12,0.18,29.9,18.5,0,0,31
2006-09,1,175.3,-174.3,-0.72,-0.48,-0.59,-0.1,0.43,0.58,0.12,0.16,32,19.7,0,0,19
2006-10,18,182.8,-164.8,0.55,0.86,0.32,0.19,-0.59,0.01,0.2,0.31,33.5,20.7,6,1,21
2006-11,30,179.4,-149.4,0.54,0.57,0.53,0.48,-0.08,0.25,0.29,0.41,33.8,21.1,8,1,9
2006-12,47,192.9,-145.9,0.08,-0.3,0.24,0.07,0.01,-0.01,0.1,0.16,34.5,22,16,2,8
2007-01,42,177.8,-135.8,-0.98,-1.32,-0.81,-1.12,-0.71,-0.93,0.18,0.23,33.8,22,10,2,19
2007-02,326,115.8,210.2,1.85,1.82,0.99,0.82,0.99,0.78,0.81,0.82,30.4,21.6,2,6,2
2007-03,101,132.2,-31.2,-0.78,-0.69,0.52,0.56,0.48,0.44,0.5,0.56,29.4,20.9,0,5,5
2007-04,59,126.2,-67.2,-0.6,-0.64,0.56,0.67,0.08,-0.03,-0.15,-0.08,30.9,21,0,1,13
2007-05,46,112.9,-66.9,0.23,0.25,-0.82,-0.68,0.06,-0.04,-0.02,0.01,29.1,20,0,2,13
2007-06,2,110,-108,-1.08,-0.6,-0.61,-0.57,0.05,0.04,-0.05,-0.07,28.7,19.3,0,0,17
2007-07,0,122,-122,,-0.39,-0.28,-0.22,0.34,0.39,-0.05,-0.13,30,18.5,0,0,31
2007-08,0,153.1,-153.1,,-0.45,-1.25,-0.58,-0.9,-0.71,-0.05,-0.13,29.6,18.6,0,0,31
2007-09,1,167.8,-166.8,-0.72,0.18,-0.97,-0.35,-0.69,-0.55,-0.05,-0.11,31,19.2,1,0,25
2007-10,7,196.6,-189.6,0,-0.2,-0.25,-0.41,-0.4,-0.36,-0.1,-0.23,33.6,20.3,9,0,14
2007-11,4,186.3,-182.3,-0.81,-0.74,-0.66,-0.62,-1.38,-0.9,-0.21,-0.33,34.4,21.3,14,0,21
2007-12,4,179.5,-175.5,-1.76,-1.12,-1.7,-1.14,-1.82,-1.27,-0.4,-0.43,33.7,21.8,9,0,19
2008-01,85,156.4,-71.4,-0.15,-0.11,-1.25,-1.1,-1.27,-1.1,-0.22,-0.23,32.5,21.7,4,3,8
2008-02,163,128,35,0.63,0.71,-0.18,-0.15,-0.39,-0.42,-0.93,-0.82,30.4,21.4,0,5,6
2008-03,340,117.8,222.2,1.65,1.75,1.24,1.3,0.7,0.73,0.12,0.08,29.8,21.3,0,13,3
2008-04,194,112.1,81.9,1.03,1.11,1.6,1.63,0.99,1.03,0.7,0.68,29.2,21.2,0,9,3
2008-05,51,102.9,-51.9,0.37,0.6,1.52,1.61,1.03,1.11,0.7,0.72,28.5,20.5,0,1,10
2008-06,4,102.7,-98.7,-0.72,-0.11,0.81,0.89,1.23,1.31,0.71,0.75,28,19.1,0,0,19
2008-07,13,106.2,-93.2,0.32,0.74,0.09,0.45,1.31,1.41,0.75,0.83,27.6,18.4,0,0,13
2008-08,9,137.6,-128.6,0.53,1.19,0.08,0.56,1.27,1.37,0.77,0.89,29.5,19.3,0,0,23
2008-09,5,171.5,-166.5,0.23,0.2,0.51,0.76,0.73,0.87,0.79,0.88,32,19.5,3,0,29
2008-10,1,192.5,-191.5,-0.8,-0.32,0.15,0.28,0.04,0.39,0.77,0.87,33.5,20.1,6,0,25
2008-11,1,195.8,-194.8,-1.43,-1.55,-1,-1,-0.66,-0.23,0.75,0.81,35.1,21.5,24,0,18
2008-12,16,168.8,-152.8,-0.87,-0.47,-1.55,-1.01,-0.89,-0.42,0.81,0.89,33.3,21.9,6,1,15
2009-01,110,160.6,-50.6,0.2,0.19,-0.69,-0.76,-0.66,-0.58,0.89,0.96,32.8,21.6,4,4,5
2009-02,113,116.1,-3.1,0.1,0.32,-0.29,-0.11,-0.55,-0.48,0.68,0.8,30.4,21.3,0,3,5
2009-03,125,136.9,-11.9,-0.42,-0.44,-0.36,-0.19,-0.87,-0.72,-0.21,0.01,31.1,21.3,0,3,4
2009-04,275,101,174,1.65,1.75,0.71,0.91,0.27,0.37,0.17,0.41,29.7,21.3,0,12,1
2009-05,168,89.8,78.2,2.45,2.5,1.44,1.56,0.91,1.09,0.65,0.87,28.1,20.9,0,5,5
2009-06,21,90.3,-69.3,0.44,0.96,2.17,2.33,1.13,1.31,0.73,0.96,27.5,19.4,0,1,15
2009-07,13,110.3,-97.3,0.32,0.62,1.61,1.7,1.12,1.33,0.71,0.92,28.6,18.7,0,1,22
2009-08,0,128.6,-128.6,,1.19,0.27,0.88,1.23,1.41,0.67,0.9,29.6,18.7,0,0,31
2009-09,4,166.9,-162.9,0.07,0.48,0.22,0.75,1.82,1.91,0.67,0.9,33.2,19.3,7,0,16
2009-10,28,174.9,-146.9,0.87,1.3,0.74,1.34,1.54,1.75,0.78,1.04,34.1,21.1,14,1,18
2009-11,13,181.8,-168.8,-0.11,-0.09,0.44,0.65,0.28,0.86,0.81,1.09,34.6,21.4,20,1,18
2009-12,68,158.6,-90.6,0.48,0.71,0.44,0.66,0.34,0.84,1.02,1.28,33.3,21.8,5,3,6
2010-01,174,133.7,40.3,0.9,1.11,0.78,0.96,0.83,1.2,1.23,1.56,31.2,21,0,5,4
2010-02,41,131.4,-90.4,-1.1,-0.86,0.08,0.38,0.11,0.44,0.93,1.28,32.4,21.5,0,1,9
2010-03,51,153.5,-102.5,-1.79,-1.6,-1.07,-0.86,-0.8,-0.42,0.75,1.14,33.8,22,13,2,12
2010-04,153,129,24,0.65,0.55,-1.1,-1.06,-0.52,-0.39,0.22,0.62,31.4,21.7,1,5,6
2010-05,19,131.7,-112.7,-0.81,-0.95,-0.67,-0.84,-0.55,-0.49,-0.47,-0.14,31.8,20.9,0,1,13
2010-06,17,100.5,-83.5,0.26,0.52,0.3,0.04,-0.62,-0.56,-0.5,-0.19,28.4,19.9,0,1,15
2010-07,6,120.1,-114.1,-0.03,0.01,-0.42,-0.41,-1.09,-0.97,-0.52,-0.25,29,18.9,0,0,18
2010-08,0,155,-155,,-0.61,-0.01,0.05,-0.61,-0.69,-0.51,-0.34,30.2,18.4,0,0,31
2010-09,0,175.7,-175.7,,-0.61,-0.31,-0.42,0.16,-0.1,-0.53,-0.4,31.9,19.1,3,0,30
2010-10,142,176.7,-34.7,2.66,2.45,2.52,2.26,1.14,0.85,0,0,33.6,20.9,12,2,21
2010-11,3,181.6,-178.6,-0.96,-0.54,1.91,1.68,1.34,1.13,-0.03,-0.02,34.2,21.2,13,0,23
2010-12,129,144.3,-15.3,1.31,1.47,2,1.86,1.64,1.52,0.24,0.26,32,21.3,4,4,8
2011-01,137,138.4,-1.4,0.52,0.75,0.91,1.13,1.74,1.68,0.06,0.08,31.6,20.9,0,4,4
2011-02,164,121.9,42.1,0.64,0.78,1.08,1.32,1.59,1.68,0.56,0.53,31.3,21.2,0,8,5
2011-03,183,137.5,45.5,0.28,0.26,0.61,0.81,1.52,1.61,1.14,1.16,31.4,21.3,0,4,4
2011-04,139,121.8,17.2,0.51,0.47,0.56,0.64,0.83,1.03,1.06,1.14,30.3,20.8,0,5,5
2011-05,110,99.8,10.2,1.61,1.72,0.75,0.78,1.13,1.31,1.35,1.47,28.3,20.4,0,4,9
2011-06,11,105.4,-94.4,-0.08,0.08,0.9,0.9,0.84,0.97,1.35,1.42,28.7,19,0,0,9
2011-07,7,110.2,-103.2,0.04,0.44,0.9,1.01,0.7,0.8,1.32,1.42,28.3,18.5,0,0,15
2011-08,10,145,-135,0.61,0.85,0.13,0.38,0.62,0.68,1.34,1.44,30.6,18.2,0,0,22
2011-09,0,159.4,-159.4,,0.72,0.22,0.61,0.74,0.83,1.33,1.47,31,18.9,1,0,30
2011-10,40,167.3,-127.3,1.17,1.64,1.17,1.6,1.09,1.3,0.99,1.24,33.1,20.5,4,2,11
2011-11,58,151.4,-93.4,1.21,1.56,1.35,1.75,0.91,1.34,1.17,1.43,32.2,20.7,1,1,17
2011-12,17,174.6,-157.6,-0.82,-0.6,0.51,0.92,0.41,0.97,0.79,1.05,33.8,21.1,9,0,12
2012-01,39,154.7,-115.7,-1.06,-0.89,-0.89,-0.42,-0.38,0.29,0.4,0.69,32.9,21.3,5,1,4
2012-02,125,142.8,-17.8,0.24,0.15,-0.85,-0.8,-0.27,0.11,0.25,0.45,32.3,20.9,2,3,10
2012-03,57,154.9,-97.9,-1.64,-1.54,-1.53,-1.48,-1.12,-0.75,-0.35,-0.04,32.4,20.9,0,2,5
2012-04,19,145.7,-126.7,-1.69,-1.53,-1.51,-1.54,-1.84,-1.51,-0.99,-0.62,33,20.9,1,0,6
2012-05,7,144,-137,-1.71,-1.57,-2.32,-1.84,-2.25,-1.86,-1.59,-1.18,32.4,20.6,0,0,22
2012-06,4,128.5,-124.5,-0.72,-1.64,-2.19,-1.72,-2.11,-1.87,-1.66,-1.28,30.9,19.6,0,0,24
2012-07,0,136.7,-136.7,,-1.48,-1.53,-1.76,-1.69,-1.69,-1.66,-1.36,30,18.6,0,0,31
2012-08,1,159.4,-158.4,-0.58,-0.91,-0.86,-1.52,-2.19,-1.88,-1.69,-1.42,30.3,18.2,0,0,30
2012-09,0,184.1,-184.1,,-1.4,-0.97,-1.45,-2.07,-1.76,-1.69,-1.49,32.8,19,8,0,30
2012-10,2,193.9,-191.9,-0.55,-0.35,-0.76,-1.24,-1.64,-1.72,-1.99,-1.68,33.7,20.3,9,0,18
2012-11,30,183.8,-153.8,0.54,0.44,0.11,-0.39,-0.55,-1.3,-2.13,-1.81,35.2,22.1,24,1,14
2012-12,19,181,-162,-0.73,-0.72,-0.53,-0.56,-0.74,-1.23,-2.13,-1.82,34.7,22.4,20,0,7
2013-01,85,154.2,-69.2,-0.15,-0.08,-0.59,-0.61,-0.73,-0.91,-1.83,-1.7,33.7,22.2,12,2,9
2013-02,62,160.2,-98.2,-0.65,-0.98,-1.02,-1.13,-1,-1.15,-2.06,-1.76,34.1,22,11,2,8
2013-03,140,157.8,-17.8,-0.22,-0.52,-0.88,-1.12,-1.1,-1.3,-1.82,-1.81,34,22.5,10,5,13
2013-04,134,128.1,5.9,0.46,0.34,-0.38,-0.68,-0.71,-0.95,-1.04,-1.43,31.7,21.8,1,3,5
2013-05,31,118.3,-87.3,-0.27,-0.28,-0.03,-0.25,-0.75,-0.93,-0.88,-1.22,30.5,20.7,0,2,13
2013-06,41,113.8,-72.8,1.11,0.86,0.46,0.19,-0.4,-0.63,-0.69,-1.02,30.2,20,0,2,11
2013-07,10,117.3,-107.3,0.19,0.29,0.32,0.17,-0.26,-0.5,-0.62,-0.88,29,19,0,0,12
2013-08,0,144.7,-144.7,,0.22,0.6,0.5,0.08,-0.07,-0.61,-0.8,30.5,19.1,0,0,31
2013-09,0,175.8,-175.8,,-0.62,-0.07,0,0.32,0.13,-0.61,-0.77,33.2,19.8,5,0,30
2013-10,5,185.9,-180.9,-0.17,0.26,-0.51,-0.15,0.1,0.02,-0.6,-0.75,34.2,20.8,15,0,14
2013-11,9,162,-153,-0.36,0.46,-0.55,0.07,0.05,0.24,-0.69,-0.71,33.4,21.3,7,0,11
2013-12,161,156.4,4.6,1.64,1.61,1.18,1.29,0.92,1.09,-0.01,-0.09,33.3,21.7,11,3,14
2014-01,60,167.7,-107.7,-0.58,-0.74,0.54,0.66,0.37,0.53,-0.14,-0.28,33.1,21.3,3,2,10
2014-02,98,129.4,-31.4,-0.09,-0.02,0.35,0.42,0.15,0.28,0.06,-0.04,31.8,21.4,0,2,6
2014-03,188,139.4,48.6,0.34,0.3,-0.37,-0.38,0.22,0.43,0.24,0.25,31.6,21.3,0,9,5
2014-04,104,117.8,-13.8,0.1,0.1,-0.01,0.05,0.16,0.31,0.1,0.2,30.6,21.3,0,4,3
2014-05,53,108.7,-55.7,0.43,0.51,0.23,0.24,0.27,0.33,0.2,0.32,29.4,20.2,0,2,7
2014-06,3,113.9,-110.9,-0.88,-0.76,0.02,-0.03,-0.32,-0.3,0.03,0.18,29.7,19.4,0,0,13
2014-07,18,128.5,-110.5,0.49,0.17,0.19,0.05,-0.01,-0.01,0.07,0.16,29.7,18.7,0,1,25
2014-08,0,148.2,-148.2,,-0.05,-0.07,-0.28,0.14,0.09,0.07,0.15,30.4,18.3,0,0,31
2014-09,2,164.9,-162.9,-0.36,0.48,0.32,0.14,0.03,0,0.08,0.18,32.5,19.8,7,0,14
2014-10,12,174.3,-162.3,0.3,0.93,0.1,0.63,0.11,0.2,0.1,0.23,32.8,20.5,6,0,13
2014-11,75,166.5,-91.5,1.51,1.58,1.22,1.44,0.71,0.75,0.38,0.45,33.5,21.4,9,3,16
2014-12,36,164.4,-128.4,-0.19,0.08,0.61,0.88,0.52,0.78,-0.13,-0.01,33,21.2,0,1,8
2015-01,27,167.7,-140.7,-1.42,-1.43,-0.53,-0.35,-0.53,-0.11,-0.31,-0.17,34,21.4,12,0,7
2015-02,60,136.7,-76.7,-0.69,-0.65,-1.56,-1.27,-0.86,-0.5,-0.41,-0.34,33.1,21.4,6,1,11
2015-03,207,147.2,59.8,0.53,0.42,-0.81,-0.9,-0.49,-0.29,-0.43,-0.32,32.4,21.4,0,9,5
2015-04,49,134.9,-85.9,-0.8,-0.92,-0.52,-0.63,-0.81,-0.78,-0.71,-0.6,32.6,21.3,0,1,7
2015-05,29,126.3,-97.3,-0.35,-0.54,-0.18,-0.41,-1.15,-1.11,-0.82,-0.75,31.9,21.1,0,1,7
2015-06,23,109.2,-86.2,0.52,0.42,-0.7,-0.81,-1,-1.04,-0.73,-0.64,29.9,19.8,0,0,15
2015-07,52,115.2,-63.2,1.2,1.33,0.62,0.42,-0.25,-0.36,-0.53,-0.44,29,19.5,0,2,15
2015-08,0,151.4,-151.4,,-0.31,0.96,0.82,0.1,-0.07,-0.52,-0.43,30.9,18.6,0,0,31
2015-09,0,176.7,-176.7,,-0.7,1,0.71,-0.21,-0.39,-0.53,-0.49,34,19.8,11,0,30
2015-10,7,190.5,-183.5,0,0.13,-0.33,-0.48,0.41,0.13,-0.56,-0.59,34.7,20.8,16,0,15
2015-11,0,195.8,-195.8,,-1.62,-1,-1.09,0.33,-0.02,-0.93,-0.93,36.1,21.9,26,0,30
