data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,63,84.4,-21.4,0.52,0.69,0.45,0.39,-0.21,-0.23,1.03,1,28.5,15.2,0,2,10
1998-06,0,79.7,-79.7,,-0.65,0.78,0.78,-0.1,-0.09,0.37,0.34,29,13.9,0,0,30
1998-07,0,97.6,-97.6,,-0.69,-0.25,-0.1,0.38,0.35,0.35,0.28,31.1,13.1,0,0,31
1998-08,85,107.6,-22.6,1.48,1.69,0.86,0.87,0.68,0.7,0.78,0.73,32,15.8,5,4,11
1998-09,78,114.7,-36.7,0.67,0.7,1.11,1.11,1.25,1.24,0.74,0.75,32.4,17.7,13,3,8
1998-10,131,128.2,2.9,-0.02,0,1.04,1.16,0.7,0.84,0.69,0.78,31.6,19.5,3,6,5
1998-11,167,128.4,38.6,-0.4,-0.45,-0.07,0.12,0.21,0.34,-0.09,-0.04,31.3,20.1,0,6,3
1998-12,276,116.9,159.1,0.62,0.65,0.05,0.08,0.54,0.65,0.27,0.41,30.4,21,0,12,1
1999-01,270,123,147.1,0.12,0.01,0.09,0.12,0.53,0.67,0.56,0.71,30.7,20.5,1,11,1
1999-02,188,118.2,69.8,-0.61,-0.75,-0.02,0.08,-0.13,0.01,0.22,0.39,31.6,20.1,1,7,2
1999-03,284,112,172,0.62,0.6,0.04,0.03,-0.02,0.08,0.58,0.69,30.5,20.4,0,10,1
1999-04,29,111.2,-82.2,-2.04,-1.56,-0.64,-0.77,-0.46,-0.52,-0.1,0,30.7,17.1,0,0,6
1999-05,11,91.5,-80.5,-1.5,-1.2,-0.84,-0.88,-0.55,-0.53,-0.37,-0.27,28.9,13.1,0,1,23
1999-06,15,82.8,-67.8,-0.1,0.01,-2.56,-1.85,-0.95,-1,-0.32,-0.23,29.9,13.5,0,1,14
1999-07,1,96.3,-95.3,-0.92,-0.46,-1.35,-1.12,-1.19,-1.19,-0.31,-0.21,31.1,14.2,0,0,30
1999-08,0,118.7,-118.7,,-0.48,-0.97,-0.78,-1.13,-1.08,-0.78,-0.66,31.6,13.2,6,0,31
1999-09,105,127.3,-22.3,1.13,0.95,0.46,0.23,-1.27,-1.05,-0.64,-0.58,33.5,17.4,14,6,9
1999-10,99,139.8,-40.8,-0.78,-0.9,-0.02,-0.15,-0.67,-0.65,-0.81,-0.77,32.9,19.3,11,4,3
1999-11,170,136.5,33.5,-0.35,-0.53,-0.09,-0.2,-0.39,-0.51,-0.67,-0.72,30.9,19,0,6,2
1999-12,165,129.3,35.7,-1.21,-1.12,-1.28,-1.25,-0.83,-0.83,-1.17,-1.15,31.2,20.4,1,5,2
2000-01,289,125.8,163.2,0.37,0.23,-0.62,-0.74,-0.57,-0.65,-1.09,-1.09,30.9,20.5,0,10,4
2000-02,288,107.1,180.9,0.79,0.83,0.05,0.12,-0.1,-0.17,-0.63,-0.64,30.3,20.2,0,12,0
2000-03,345,104.5,240.5,1.27,1.4,1.3,1.36,0.22,0.22,-0.36,-0.42,29.8,20.1,0,12,1
2000-04,81,112.9,-31.9,-0.46,-0.7,0.96,1,0.26,0.17,-0.11,-0.24,30.9,17.6,0,1,8
2000-05,11,92.9,-81.9,-1.5,-1.25,0.4,0.31,0.22,0.25,-0.12,-0.25,29.2,14.4,0,0,12
2000-06,1,85.9,-84.9,-1.6,-1.01,-1.51,-1.47,0.65,0.67,-0.21,-0.34,30.5,13,0,0,29
2000-07,11,88.5,-77.5,0.17,0.69,-1.53,-1.13,0.56,0.54,-0.15,-0.25,28.2,10.5,0,1,22
2000-08,39,112.6,-73.6,0.65,0.97,0.2,0.2,0.35,0.31,0.05,-0.02,32.2,14.8,5,1,14
2000-09,121,108.5,12.5,1.37,1.48,1.19,1.29,0.02,0.1,0.14,0.18,30.2,17.6,4,4,8
2000-10,99,142.2,-43.2,-0.78,-0.95,0.66,0.69,-0.07,0.04,0.15,0.19,33.6,19.2,11,3,6
2000-11,190,118.8,71.2,-0.03,0.06,0.24,0.42,0.21,0.34,0.22,0.29,30.7,19.7,0,10,3
2000-12,256,113.8,142.2,0.33,0.39,-0.21,-0.18,0.4,0.58,0.64,0.78,30.1,19.9,0,9,3
2001-01,206,130.7,75.3,-0.79,-0.9,-0.39,-0.32,-0.04,0.1,0.25,0.4,30.8,19.5,0,9,2
2001-02,226,119.1,106.9,-0.03,-0.2,-0.4,-0.37,-0.21,-0.08,-0.02,0.14,31.6,19.7,0,8,1
2001-03,201,123.1,77.9,-0.44,-0.63,-0.82,-1,-0.86,-0.9,-0.75,-0.66,31.2,19.7,0,6,3
2001-04,56,113.8,-57.8,-1.08,-1.16,-0.8,-1,-0.94,-0.99,-0.86,-0.79,31.5,17.9,0,0,14
2001-05,108,85,23,1.41,1.53,-0.36,-0.56,-0.58,-0.65,-0.4,-0.36,28.1,14.8,0,3,12
2001-06,4,77.9,-73.9,-0.94,-0.31,-0.12,-0.2,-0.92,-1.05,-0.41,-0.32,27.5,12,0,0,17
2001-07,16,93.1,-77.1,0.41,0.7,0.91,1.05,-0.45,-0.63,-0.38,-0.31,30,13.2,0,1,20
2001-08,25,118.2,-93.2,0.27,0.49,0.05,0.04,-0.39,-0.51,-0.46,-0.4,32.3,14.1,3,1,24
2001-09,91,121.2,-30.1,0.9,0.81,0.78,0.65,0.38,0.35,-0.64,-0.59,32,17.2,6,5,13
2001-10,107,129,-22,-0.58,-0.53,0.22,0.25,0.64,0.69,-0.58,-0.46,31.3,18.6,6,4,7
2001-11,214,114.1,99.9,0.33,0.49,0.26,0.48,0.18,0.33,-0.37,-0.32,30,20.4,0,8,1
2001-12,294,110.9,183.1,0.87,1,0.39,0.59,0.6,0.75,-0.16,-0.04,29.5,20.2,0,11,1
2002-01,327,127.5,199.5,0.82,0.71,0.98,1.12,0.82,0.92,0.34,0.42,30.3,19.9,0,11,3
2002-02,388,102.7,285.3,1.91,1.93,2,1.82,1.62,1.64,1.05,1.11,30.1,20.4,0,15,0
2002-03,224,129.4,94.6,-0.12,-0.42,1.41,1.33,1.31,1.39,1.22,1.24,31.3,19.9,0,9,3
2002-04,29,120.7,-91.7,-2.04,-1.71,0.45,0.22,1.01,1.03,1.06,1.09,32.4,18.5,0,0,6
2002-05,58,95.1,-37.1,0.4,0.27,-1,-1.26,1.04,0.97,0.88,0.87,30,16.2,0,2,9
2002-06,0,87.1,-87.1,,-1.17,-1.66,-1.68,0.72,0.53,0.9,0.85,30.4,13,0,0,30
2002-07,58,87.4,-29.4,1.51,1.85,0.73,0.7,0.71,0.45,1.1,1.06,29.4,13.4,0,3,20
2002-08,31,114,-83,0.45,0.76,0.93,0.88,-0.49,-0.78,1.13,1.12,32,16.2,1,0,22
2002-09,74,113.4,-39.4,0.59,0.65,1.11,1.16,-0.14,-0.17,1.09,1.11,31,17,5,2,6
2002-10,104,143.3,-39.4,-0.65,-0.87,0.04,0.07,0.38,0.34,1.07,1.04,34.6,20.3,22,2,2
2002-11,200,128.5,71.5,0.12,0.07,-0.06,0.01,0.26,0.26,0.86,0.79,31.9,20.3,1,9,5
2002-12,191,131,60,-0.72,-0.82,-0.67,-0.8,0.02,0.04,0.44,0.34,31.9,20.7,2,8,2
2003-01,286,109.4,176.6,0.33,0.41,-0.19,-0.17,-0.2,-0.11,0.23,0.2,29.9,20.9,1,9,1
2003-02,193,118,75,-0.53,-0.67,-0.56,-0.48,-0.52,-0.44,-0.67,-0.67,31.1,20,1,7,2
2003-03,324,114,210,1.06,1.06,0.49,0.58,-0.13,-0.14,-0.21,-0.24,30.2,19.8,0,15,3
2003-04,157,99.1,57.9,0.86,0.9,0.69,0.65,0.33,0.34,0.39,0.39,30.1,18.8,0,6,4
2003-05,22,89.6,-67.6,-0.82,-0.72,1.03,1.08,0.18,0.29,0.23,0.26,28.5,13.2,0,1,16
2003-06,2,85.3,-83.3,-1.29,-0.89,0.07,0.03,0.44,0.56,0.25,0.3,30,12.9,0,0,25
2003-07,0,95.7,-95.7,,-0.5,-1.48,-1.19,0.26,0.14,-0.05,-0.02,29.9,12,0,0,31
2003-08,15,111.7,-96.7,-0.1,0.39,-0.91,-0.64,0.62,0.61,-0.14,-0.08,30.7,12.9,3,0,8
2003-09,25,129.1,-104.1,-0.73,-0.61,-0.73,-0.51,-0.47,-0.37,-0.41,-0.38,33.4,17.1,11,1,11
2003-10,175,130.1,44.9,0.84,0.88,0.12,0.14,-0.57,-0.45,-0.01,0.07,32,19,8,6,9
2003-11,172,121.3,50.7,-0.31,-0.26,-0.11,0,-0.4,-0.31,-0.13,-0.07,31.1,19.7,5,8,5
2003-12,196,131.9,64.1,-0.63,-0.76,-0.23,-0.27,-0.5,-0.42,-0.08,0.04,31.5,20.3,1,8,3
2004-01,296,108,188,0.45,0.56,-0.29,-0.21,-0.24,-0.11,-0.06,0.05,29.7,20.8,0,11,2
2004-02,236,104.6,131.4,0.11,0.16,-0.07,0.15,-0.19,-0.02,0.14,0.32,29.5,20.2,0,9,2
2004-03,142,128.7,13.3,-1.39,-1.37,-0.49,-0.42,-0.62,-0.52,-0.77,-0.61,31.6,19.3,0,3,2
2004-04,150,102.3,47.7,0.75,0.74,-0.42,-0.53,-0.59,-0.57,-0.79,-0.68,30.7,19.3,0,4,2
2004-05,46,80.9,-34.9,0.07,0.34,-0.67,-0.73,-0.5,-0.37,-0.71,-0.56,27.3,15.6,0,1,7
2004-06,18,77.6,-59.6,0.04,0.37,0.53,0.68,-0.25,-0.03,-0.66,-0.48,28,12.1,0,1,25
2004-07,12,89.8,-77.8,0.22,0.67,0.03,0.4,-0.51,-0.47,-0.59,-0.39,28.5,12.6,0,0,20
2004-08,0,119.8,-119.8,,-0.53,-0.38,-0.24,-0.82,-0.76,-0.68,-0.5,32,12.8,6,0,31
2004-09,5,147,-142,-2.09,-1.32,-1.53,-1.02,-0.35,-0.34,-0.81,-0.66,35.1,17.1,21,0,11
2004-10,191,122.1,68.9,1.11,1.32,-0.13,-0.28,-0.18,-0.11,-0.71,-0.53,31.6,18.8,4,7,5
2004-11,205,132.4,72.6,0.2,0.08,0.16,0.07,-0.04,-0.11,-0.43,-0.4,31.4,19.5,1,8,8
2004-12,238,126.4,111.6,0.06,-0.08,0.55,0.53,-0.02,-0.12,-0.2,-0.1,30.4,20.1,0,6,2
2005-01,341,108.7,232.3,0.98,1.12,0.62,0.66,0.37,0.32,-0.03,0.05,29.8,21,0,15,0
2005-02,81,130.5,-49.5,-2.9,-2.23,-0.64,-0.64,-0.44,-0.5,-0.76,-0.71,32,19.6,2,2,8
2005-03,246,116.8,129.2,0.16,0.04,-0.54,-0.59,-0.1,-0.07,-0.28,-0.27,30.9,20.5,0,11,4
2005-04,40,111.3,-71.3,-1.59,-1.38,-1.91,-1.71,-0.84,-0.95,-0.83,-0.82,31.5,18.9,0,1,14
2005-05,61,94.3,-33.3,0.47,0.38,-0.57,-0.74,-0.89,-0.96,-0.8,-0.84,29.5,15.1,0,2,22
2005-06,20,77.7,-57.7,0.12,0.44,-0.93,-0.98,-1.02,-1.07,-0.83,-0.86,28.8,14.1,0,0,10
2005-07,1,88,-87,-0.92,0.18,0.15,0.3,-1.97,-1.68,-0.89,-0.9,28.2,12.4,0,0,18
2005-08,5,117.8,-112.8,-0.75,-0.2,-0.53,-0.25,-0.77,-0.77,-0.87,-0.88,31.8,14,3,0,17
2005-09,45,111,-66,-0.07,0.15,-0.47,-0.14,-1.11,-0.72,-0.66,-0.51,31.1,17.6,5,1,10
2005-10,101,132,-31,-0.73,-0.71,-0.81,-0.46,-0.65,-0.31,-1.17,-0.97,33.4,20,14,3,4
2005-11,190,118.4,71.6,-0.03,0.07,-0.48,-0.16,-0.64,-0.3,-1.06,-0.87,30.6,20.2,1,6,4
2005-12,236,114.5,121.5,0.03,0.07,-0.37,-0.25,-0.54,-0.22,-1.02,-0.75,29.6,20,0,9,1
2006-01,184,130.2,53.8,-1.15,-1.13,-0.74,-0.63,-1.02,-0.72,-1.84,-1.47,30.8,19.9,2,8,4
2006-02,263,107.2,155.8,0.48,0.5,-0.44,-0.31,-0.71,-0.43,-0.94,-0.66,30.7,20.5,0,13,1
2006-03,336,115.8,220.2,1.18,1.18,0.34,0.35,-0.05,0.1,-0.54,-0.34,30.9,20.8,0,13,2
2006-04,166,99.3,66.7,0.98,1.03,1.3,1.38,0.47,0.57,0.07,0.24,29.7,19,0,5,7
2006-05,40,89,-49,-0.11,-0.09,1.37,1.44,0.49,0.63,-0.03,0.17,28,12.3,0,2,19
2006-06,0,83.3,-83.3,,-0.89,0.42,0.43,0.47,0.53,-0.14,0.06,29.3,12.3,0,0,30
2006-07,12,98.4,-86.4,0.22,0.21,-0.53,-0.53,1.14,1.16,-0.09,0.07,30.4,12.8,0,1,28
2006-08,14,127.2,-113.2,-0.15,-0.22,-0.53,-0.8,1.02,0.88,-0.04,0.07,32.8,14.4,5,1,19
2006-09,74,119.4,-45.4,0.59,0.54,0.38,0.12,0.44,0.34,0.12,0.21,31.5,16.7,7,4,11
2006-10,181,121.7,59.3,0.94,1.15,0.77,0.74,0.34,0.31,0.54,0.67,31.2,19.5,0,6,2
2006-11,364,128.9,235.1,2.1,2.02,1.9,1.78,1.51,1.38,1.21,1.21,30.8,19.3,2,11,5
2006-12,206,113.4,92.6,-0.46,-0.36,1.44,1.58,1.22,1.18,1.08,1.09,30.4,20.5,0,7,2
2007-01,349,113.1,235.9,1.07,1.16,1.54,1.61,1.52,1.5,1.69,1.6,30.4,20.8,0,17,1
2007-02,189,114.8,74.2,-0.6,-0.68,0.07,0.3,1.32,1.39,1.46,1.39,30.6,20.3,0,10,3
2007-03,137,132,5,-1.48,-1.45,-0.48,-0.56,0.62,0.73,0.67,0.68,31.5,19.5,0,6,7
2007-04,62,114.7,-52.7,-0.92,-1.07,-1.7,-1.61,0.09,-0.02,0.17,0.1,31.4,19.5,0,3,8
2007-05,64,98,-34,0.54,0.36,-1.63,-1.62,-0.89,-0.95,0.29,0.18,28.5,15.8,0,3,11
2007-06,7,90.4,-83.4,-0.62,-0.9,-0.7,-1.09,-0.87,-1.1,0.33,0.19,29.6,13.7,0,0,27
2007-07,29,95.6,-66.6,0.85,1.09,0.48,0.19,-1.58,-1.61,0.42,0.29,29.3,12.8,0,1,17
2007-08,0,144.5,-144.5,,-2.28,-0.2,-1.06,-1.62,-1.75,0.35,0.15,31.6,13.8,1,0,31
2007-09,25,162.6,-137.6,-0.73,-1.24,-0.4,-1.13,-0.9,-1.47,0.11,-0.28,34.6,17.7,17,1,19
2007-10,125,139.6,-14.6,-0.15,-0.37,-0.82,-1.36,-0.44,-1.12,-0.19,-0.63,33.5,19.6,14,5,5
2007-11,178,126.1,51.9,-0.22,-0.24,-0.56,-0.86,-0.63,-1.09,-1.05,-1.27,30.9,20,1,8,3
2007-12,223,131.9,91.1,-0.17,-0.38,-0.38,-0.52,-0.53,-0.9,-0.91,-1.25,30.7,19.9,0,7,2
2008-01,278,117.8,160.2,0.23,0.19,-0.17,-0.21,-0.56,-0.88,-1.29,-1.53,29.4,20.1,0,14,1
2008-02,287,107,180.1,0.78,0.82,0.42,0.52,-0.1,-0.28,-0.83,-1.18,29.8,20,0,14,2
2008-03,255,108.3,146.7,0.28,0.27,0.61,0.76,0.16,0.24,-0.28,-0.64,29.8,19.6,0,11,2
2008-04,195,95.2,99.8,1.35,1.48,1.12,1.27,0.69,0.8,0.35,0,29.8,19,0,8,4
2008-05,35,83.9,-48.9,-0.28,-0.08,0.86,1.05,0.77,0.95,0.22,-0.07,27.7,14.9,0,1,13
2008-06,1,78.5,-77.5,-1.6,-0.52,0.75,0.94,0.89,1.12,0.19,-0.04,28.3,14.5,0,0,21
2008-07,0,99.2,-99.2,,-0.86,-1,-0.69,0.82,0.98,0.04,-0.2,29.9,12.3,0,0,31
2008-08,3,123.2,-120.2,-1,-0.55,-1.97,-1.11,0.35,0.4,0.06,-0.07,32.3,15,2,0,21
2008-09,6,138.1,-132.1,-1.96,-1.14,-2.03,-1.16,-0.25,-0.27,-0.04,-0.01,32.8,15.9,11,0,15
2008-10,143,133.8,9.2,0.23,0.14,-0.79,-0.82,-1.26,-1.02,0.06,0.13,32.5,19.6,14,4,4
2008-11,154,133.1,20.9,-0.62,-0.73,-0.83,-0.87,-1.19,-1.11,-0.05,-0.06,31.5,20,0,7,3
2008-12,222,137.4,84.6,-0.19,-0.48,-0.44,-0.63,-0.92,-0.99,-0.02,0.01,30.7,20,0,7,3
2009-01,246,128.3,117.7,-0.2,-0.38,-0.64,-0.81,-0.93,-1.02,-0.19,-0.22,30.5,19.9,0,10,4
2009-02,277,109.7,167.3,0.66,0.66,0.07,0.03,-0.52,-0.66,-0.24,-0.24,30.8,20.4,0,12,2
2009-03,373,118.9,254.1,1.54,1.55,1.12,1.1,0.55,0.46,0.31,0.17,31.3,20.3,4,17,5
2009-04,74,104.1,-30.1,-0.62,-0.66,1.03,1.02,0.31,0.12,-0.28,-0.46,29.9,17.9,0,3,14
2009-05,22,95.2,-73.2,-0.82,-0.93,0.71,0.57,0.43,0.34,-0.36,-0.58,29.9,15.5,0,1,10
2009-06,33,74.9,-41.9,0.57,0.94,-0.78,-0.74,0.72,0.73,-0.22,-0.44,27.7,13.3,0,2,10
2009-07,9,93.6,-84.6,0.05,0.32,-0.23,-0.13,0.93,0.91,-0.17,-0.37,30.5,14,0,0,19
2009-08,39,118.1,-79.1,0.65,0.85,0.79,0.77,0.87,0.8,0.02,-0.16,31.2,15.1,1,1,13
2009-09,89,117.7,-28.7,0.87,0.84,0.84,0.74,0.04,0.1,0.46,0.39,32.3,19.2,7,4,8
2009-10,197,123.3,73.7,1.21,1.4,1.36,1.35,0.99,1.01,0.74,0.71,31.8,19.8,2,7,4
2009-11,309,124,185,1.52,1.55,1.73,1.68,1.71,1.69,1.29,1.25,31.6,21.2,1,11,3
2009-12,317,111.6,205.4,1.17,1.31,1.94,2.09,1.81,1.77,1.65,1.57,29.9,20.5,0,11,1
2010-01,315,127.2,187.8,0.68,0.56,1.69,1.69,1.91,1.82,1.88,1.73,31,20.7,0,15,1
2010-02,267,112.9,154.1,0.53,0.48,1.25,1.26,2,1.86,1.9,1.7,31.9,20.6,2,11,3
2010-03,230,127.7,102.3,-0.04,-0.32,0.55,0.46,1.73,1.66,1.43,1.38,31.9,20.7,1,8,10
2010-04,75,110.3,-35.3,-0.59,-0.76,-0.06,-0.31,1.21,1.19,1.38,1.36,30.7,18,0,2,14
2010-05,38,91.3,-53.3,-0.18,-0.23,-0.61,-0.84,0.59,0.58,1.52,1.48,28.8,14,0,1,12
2010-06,0,87.7,-87.7,,-1.22,-1.08,-1.17,0.02,-0.16,1.43,1.35,30.3,12.4,0,0,30
2010-07,1,104.1,-103.1,-0.92,-1.34,-0.9,-1.13,-0.45,-0.79,1.39,1.27,30.8,13.8,0,0,15
2010-08,0,130.6,-130.6,,-1.15,-2.74,-1.63,-1.09,-1.32,1.21,1.07,32.3,12.5,7,0,31
2010-09,14,147.8,-133.8,-1.28,-1.17,-1.63,-1.33,-1.8,-1.66,0.88,0.62,35.3,17.9,23,0,26
2010-10,170,144.1,25.9,0.75,0.49,-0.3,-0.78,-0.77,-1.13,0.75,0.41,32.8,19.1,10,6,5
2010-11,217,133.5,83.5,0.37,0.25,0.16,-0.15,-0.28,-0.75,0.24,-0.13,31.1,19.6,0,9,3
2010-12,237,127.8,109.2,0.05,-0.11,0.46,0.23,-0.11,-0.49,-0.09,-0.44,30.7,20.5,1,12,2
2011-01,251,130.7,120.3,-0.13,-0.34,0.03,-0.13,-0.18,-0.52,-0.41,-0.76,31,20.3,0,12,4
2011-02,289,109.9,179.1,0.81,0.81,0.33,0.35,0.28,0.03,-0.31,-0.65,31,20.4,0,10,1
2011-03,384,96,288,1.65,1.88,1.31,1.37,1.28,1.24,0.41,0.11,29.7,20.7,0,12,0
2011-04,99,109,-10,-0.09,-0.29,1.35,1.48,1.02,1.03,0.5,0.17,30.7,18.1,0,5,11
2011-05,12,93.3,-81.3,-1.42,-1.23,0.95,1.04,0.77,0.83,0.4,0.05,28.7,14.4,0,1,15
2011-06,36,82.6,-46.6,0.66,0.81,-0.46,-0.63,1.02,1.06,0.59,0.26,28.4,12.5,0,1,20
2011-07,0,105.2,-105.2,,-1.65,-0.63,-0.86,1.16,1.16,0.58,0.25,30.7,13.5,0,0,31
2011-08,6,135.4,-129.4,-0.66,-1.08,-0.03,-0.77,0.77,0.53,0.61,0.27,32.5,14.5,15,0,27
2011-09,21,155,-134,-0.91,-1.17,-1.12,-1.34,-1.08,-1.38,0.67,0.3,34.5,17,19,1,10
2011-10,156,127.8,28.2,0.48,0.54,-0.32,-0.74,-0.67,-1.02,0.61,0.34,31.1,19.5,4,6,5
2011-11,88,142.1,-54.1,-2.03,-1.79,-1.28,-1.4,-1.19,-1.38,-0.05,-0.35,31.3,18.7,0,4,4
2011-12,159,137.6,21.4,-1.33,-1.29,-1.61,-1.46,-1.74,-1.67,-0.38,-0.62,30.9,20.3,0,5,1
2012-01,283,119,164,0.29,0.24,-1.45,-1.43,-1.36,-1.42,-0.26,-0.47,29.2,19.8,0,14,4
2012-02,186,127.5,58.5,-0.65,-0.91,-0.93,-1.1,-1.56,-1.66,-0.75,-0.99,31.4,19.6,1,6,4
2012-03,184,121.8,62.2,-0.69,-0.82,-0.66,-0.81,-1.67,-1.74,-1.91,-1.87,31,19.3,0,10,1
2012-04,133,101.6,31.4,0.5,0.47,-0.63,-0.83,-1.61,-1.59,-1.68,-1.67,30.7,19.4,0,4,2
2012-05,111,85.5,25.5,1.46,1.56,0.31,0.23,-0.56,-0.68,-1.2,-1.37,27.7,15.4,0,4,9
2012-06,70,77.6,-7.6,1.41,1.61,1.68,1.75,0.32,0.32,-1.08,-1.28,28.1,15.1,0,4,10
2012-07,5,93.2,-88.2,-0.26,0.1,1.66,1.65,0.19,0.02,-1.04,-1.22,29.2,12,0,0,17
2012-08,0,128.8,-128.8,,-1.04,0.69,0.43,0.48,0.34,-1.08,-1.23,31.2,14.7,0,0,31
2012-09,44,135,-91,-0.1,-0.35,-0.51,-0.65,0.96,0.78,-0.97,-1.05,34,17,19,2,14
2012-10,145,152.6,-7.6,0.27,-0.22,-0.23,-0.66,0.86,0.49,-1.03,-1.2,34.5,19.6,16,7,9
2012-11,262,123.7,138.3,0.97,1.01,0.61,0.42,0.7,0.42,-0.04,-0.29,30.8,20.7,0,9,2
2012-12,247,143,104,0.2,-0.19,0.71,0.37,0.32,-0.04,0.38,0.16,31.9,20.6,1,10,3
2013-01,336,122.7,213.3,0.92,0.89,1.05,0.94,0.68,0.35,0.57,0.32,30.5,20.8,0,14,2
2013-02,279,108.1,170.9,0.68,0.71,0.98,0.91,1.04,0.82,0.99,0.8,30.3,20.3,0,9,1
2013-03,288,119.8,168.2,0.66,0.55,1.17,1.18,1.33,1.15,1.51,1.23,31.3,20.6,0,12,1
2013-04,123,92,31,0.34,0.46,0.8,0.86,1.32,1.33,1.42,1.21,29.3,18.1,0,5,15
2013-05,19,97.3,-78.3,-0.97,-1.12,0.33,0.25,0.88,0.85,1.07,0.81,30.2,15.5,0,1,28
2013-06,48,82,-34,0.96,1.13,0.2,0.2,1.17,1.18,1.01,0.72,29.9,16,0,2,12
2013-07,2,100.6,-98.6,-0.66,-0.79,-0.12,-0.36,0.72,0.65,0.99,0.68,29.1,12.3,0,0,18
2013-08,0,128.1,-128.1,,-1,0.17,-0.32,0.27,0.03,1,0.7,31.2,12.4,3,0,31
2013-09,24,141.9,-117.9,-0.77,-0.88,-1.15,-1.08,-0.53,-0.7,0.93,0.6,32.9,17.1,10,0,9
2013-10,165,133.5,31.5,0.65,0.61,-0.23,-0.52,-0.34,-0.65,1.03,0.8,32.5,19.8,3,7,3
2013-11,214,133.7,80.3,0.33,0.2,0.18,0.02,0.14,-0.18,0.68,0.43,31.4,20.2,0,11,3
2013-12,204,139.8,64.2,-0.49,-0.76,0.12,-0.13,-0.32,-0.61,0.51,0.34,31.3,20.9,0,9,2
2014-01,136,137.2,-1.2,-2.05,-1.67,-1.23,-1.35,-1.14,-1.27,-0.4,-0.6,31.5,19.5,1,4,2
2014-02,235,112.8,122.2,0.1,0.02,-1.43,-1.63,-0.98,-1.16,-0.62,-0.81,31.2,20,3,10,4
2014-03,282,115.1,166.9,0.6,0.53,-0.66,-0.78,-0.5,-0.69,-0.7,-0.89,30.8,20,0,12,1
2014-04,120,102.8,17.2,0.29,0.22,0.43,0.36,-0.6,-0.82,-0.7,-0.96,30.5,19.8,0,5,6
2014-05,35,90.6,-55.6,-0.28,-0.3,0.4,0.33,-0.85,-1,-0.65,-0.9,28.8,15.4,0,1,22
2014-06,11,83.7,-72.7,-0.33,-0.24,-0.15,-0.24,-0.78,-0.86,-0.9,-1.09,29.2,14.6,0,1,28
2014-07,102,92,10,2.19,2.26,1.19,1.17,0.91,0.88,-0.35,-0.62,28.9,13.9,0,4,22
2014-08,0,126.8,-126.8,,-0.92,1.29,1.04,0.87,0.74,-0.35,-0.62,32.3,14.3,3,0,31
2014-09,106,128.8,-22.8,1.14,0.94,1.54,1.28,1.06,0.84,0.09,-0.13,33.6,18.5,12,3,11
2014-10,72,148.3,-76.3,-1.56,-1.53,-0.39,-0.64,0.39,0.08,-0.41,-0.65,33.8,19.2,11,3,15
2014-11,286,119.3,166.7,1.26,1.35,0.72,0.64,1.06,0.85,-0.01,-0.23,30.9,20.1,0,13,5
2014-12,330,126.5,203.5,1.33,1.28,0.97,0.87,1.47,1.24,0.57,0.45,30.5,20.7,0,16,2
2015-01,133,157.1,-24.1,-2.11,-1.87,0.37,0.13,0.06,-0.26,0.52,0.31,33.2,20.1,8,6,4
2015-02,229,115.6,113.4,0.01,-0.11,-0.37,-0.65,0.15,-0.11,0.52,0.32,31.2,20.4,0,10,1
2015-03,263,113.7,149.3,0.37,0.3,-0.89,-1.16,-0.04,-0.27,0.46,0.2,30.5,20.1,0,11,2
2015-04,131,104.9,26.1,0.47,0.37,0.32,0.22,0.45,0.24,0.49,0.19,31,20.1,0,3,3
2015-05,88,85.4,2.6,1.05,1.19,0.83,0.85,0.19,0.03,0.76,0.47,28.4,17,0,2,6
2015-06,39,85.4,-46.4,0.74,0.82,1.07,1.05,-0.29,-0.52,0.93,0.62,29.1,14.9,0,1,14
2015-07,70,90.3,-20.3,1.72,1.96,1.78,1.7,1.16,1.16,0.77,0.47,29.5,15.1,0,2,17
2015-08,8,135.1,-127.1,-0.5,-0.94,1.34,0.97,1.27,1.12,0.81,0.49,32.8,14.4,7,0,26
2015-09,40,135.4,-95.4,-0.21,-0.44,0.61,0.15,1.07,0.76,0.5,0.16,33.8,18.4,19,1,8
2015-10,76,148.2,-72.2,-1.43,-1.46,-1.28,-1.34,0.34,-0.05,0.53,0.21,34.4,20.5,16,2,10
2015-11,184,130.1,53.9,-0.12,-0.21,-0.87,-0.98,-0.15,-0.48,0,-0.35,32.5,20.6,6,6,2
2015-12,207,135.1,71.9,-0.44,-0.66,-0.94,-1.08,-0.49,-0.73,-0.53,-0.82,32,20.6,3,6,1
2016-01,298,122.2,175.8,0.48,0.4,-0.09,-0.22,-0.67,-0.88,0.19,0,30.4,21.6,0,13,5
2016-02,179,126.5,52.5,-0.76,-0.99,-0.44,-0.59,-0.94,-1.12,-0.03,-0.23,32.5,21.1,1,4,2
2016-03,208,115.9,92.1,-0.34,-0.45,-0.4,-0.52,-1.03,-1.23,-0.31,-0.57,31.2,20.8,1,9,3
2016-04,48,118.9,-70.9,-1.32,-1.38,-1.24,-1.34,-1.01,-1.19,-0.72,-0.99,32.2,18.2,3,1,25
