data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,179,130.8,48.2,1.31,1.3,0.72,0.46,0.79,0.45,0.5,0.35,29.9,23.4,0,6,5,466,584
1997-03,247,133,114,1.25,1.28,1.22,1.16,1.27,1.02,0.84,0.73,29.8,23.4,0,7,3,515,603
1997-04,219,111.1,107.9,0.42,0.46,1.23,1.28,1.07,0.96,0.41,0.27,29.3,22.8,0,8,2,482,550
1997-05,382,96.4,285.6,0.99,1.01,1.19,1.27,1.25,1.21,1.03,0.93,28.3,22.5,0,13,2,478,471
1997-06,227,90,137,-0.36,-0.44,0.51,0.42,1.04,1.01,1.06,0.94,27.9,21.2,0,10,2,436,459
1997-07,241,88.2,152.8,0.04,0.18,0.37,0.32,0.94,0.96,1.14,1.04,26.8,20.7,0,11,2,426,453
1997-08,139,98.2,40.8,-0.28,-0.21,-0.38,-0.44,0.59,0.57,0.84,0.7,26.9,21.1,0,5,2,434,488
1997-09,0,146.1,-146.1,,-2.38,-0.67,-0.82,0.03,-0.11,0.62,0.4,28.9,21.3,0,0,30,452,696
1997-10,14,174.1,-160.1,-1.01,-1.97,-1.46,-1.72,-0.21,-0.45,0.48,0.21,30.3,22.4,0,0,7,507,761
1997-11,18,164.5,-146.5,-0.36,-0.81,-2.22,-2.7,-0.98,-1.25,0.34,0.08,30.8,22.8,0,0,9,504,740
1997-12,57,164.1,-107.1,0.62,0.39,-0.41,-1.1,-0.82,-1.21,0.4,0.19,31,23.3,0,2,11,532,749
1998-01,81,159.7,-78.7,0.33,0.21,0.17,-0.16,-1.01,-1.42,0.44,0.26,32.5,23.3,1,1,5,555,689
1998-02,19,158.9,-139.9,-1.25,-1.36,-0.28,-0.66,-1.4,-1.68,0.04,-0.24,32,24.8,0,0,12,516,677
1998-03,67,173.2,-106.2,-0.84,-1.29,-0.84,-1.18,-0.97,-1.36,-0.41,-0.76,32.4,24.8,0,1,5,576,734
1998-04,106,145.2,-39.2,-0.71,-1.03,-1.44,-1.61,-1.03,-1.36,-0.76,-1.15,31.5,24.5,0,3,6,540,647
1998-05,114,114.3,-0.4,-1.18,-1.22,-1.62,-1.6,-1.52,-1.58,-1.74,-1.85,30.1,23.1,0,2,3,514,526
1998-06,127,99.2,27.9,-1.57,-1.67,-1.96,-1.69,-2.16,-1.82,-2.15,-1.97,28.8,22.4,0,3,2,468,469
1998-07,252,98.6,153.4,0.15,0.19,-1.4,-1.46,-1.85,-1.8,-2.16,-2,28.2,21.7,0,5,2,463,485
1998-08,195,107.2,87.8,0.56,0.53,-0.57,-0.79,-1.37,-1.49,-1.93,-1.9,27.8,21.8,0,7,2,458,530
1998-09,40,137.2,-97.2,-0.78,-1.08,0.04,-0.13,-1.19,-1.34,-1.59,-1.71,28.8,22.3,0,0,4,467,652
1998-10,28,165.3,-137.3,-0.39,-1.06,-0.22,-0.63,-1.19,-1.38,-1.57,-1.7,29.8,22.7,0,0,9,504,738
1998-11,5,177.9,-172.9,-1.22,-2.47,-1.2,-1.95,-0.94,-1.33,-1.61,-1.8,30.9,23.5,0,0,17,515,744
1998-12,16,189.4,-173.4,-0.6,-1.67,-1.18,-2.59,-0.42,-1.04,-1.75,-1.92,31.2,23.8,0,0,21,542,769
1999-01,51,173.1,-122.1,-0.24,-0.7,-0.92,-1.65,-0.79,-1.55,-1.87,-2.11,32.5,22.4,0,1,8,540,725
1999-02,79,152.1,-73.1,0.16,-0.2,-0.41,-1.05,-1.1,-1.66,-1.69,-1.95,30.9,23.5,0,1,5,481,644
1999-03,61,162.8,-101.8,-0.96,-1.23,-0.62,-1.01,-1.09,-1.54,-1.58,-1.8,30.8,23.5,0,2,7,532,703
1999-04,32,146.1,-114.1,-2.12,-1.91,-1.63,-1.62,-1.76,-1.84,-1.93,-2.02,30.7,23.7,0,1,17,516,648
1999-05,208,112.2,95.8,-0.21,-0.41,-1.52,-1.52,-1.5,-1.63,-1.7,-1.92,29.3,22.5,0,8,4,494,536
1999-06,109,101.1,7.9,-1.86,-1.9,-1.94,-1.69,-2.01,-1.76,-1.79,-1.88,28.4,21.6,0,3,2,450,504
1999-07,229,100.6,128.4,-0.1,-0.13,-1.09,-1.25,-1.7,-1.69,-1.93,-1.95,27.5,21.1,0,7,2,443,499
1999-08,115,108.9,6.1,-0.71,-0.83,-1.34,-1.45,-1.82,-1.71,-2.24,-2.05,27.4,20.8,0,3,1,438,542
1999-09,66,120.7,-54.7,-0.16,-0.14,-0.46,-0.58,-1.48,-1.49,-1.9,-1.87,27.8,21.7,0,2,5,442,570
1999-10,101,149.1,-48.1,1.17,1.13,-0.05,-0.16,-0.89,-1.05,-1.69,-1.77,28.8,22,0,3,3,477,696
1999-11,16,166.5,-150.5,-0.45,-1,0.26,0.1,-1,-1.2,-1.64,-1.78,30.2,22.9,0,0,11,496,725
1999-12,31,161.4,-130.4,-0.02,-0.19,0.37,0.16,-0.3,-0.48,-1.59,-1.69,30.8,23.3,0,0,5,528,669
2000-01,160,144.5,15.5,1.35,1.35,0.64,0.46,0.31,0.2,-1.23,-1.45,31.1,21.7,0,5,6,508,671
2000-02,114,134,-20,0.64,0.57,1.02,0.91,0.79,0.62,-1.14,-1.32,30,22.6,0,4,3,472,628
2000-03,109,141.8,-32.8,-0.16,-0.2,0.66,0.58,0.66,0.47,-0.9,-1.08,30.4,23.1,0,1,3,520,637
2000-04,218,114.7,103.3,0.41,0.42,0.28,0.18,0.46,0.3,-0.4,-0.59,29.5,22.9,0,8,1,486,560
2000-05,202,105.4,96.6,-0.26,-0.41,-0.15,-0.33,0.29,0.14,-0.46,-0.64,29.1,22.1,0,7,2,484,532
2000-06,322,80.2,241.8,0.48,0.57,0.16,0.02,0.42,0.29,0.15,-0.05,27.7,21.8,0,8,1,442,398
2000-07,348,82.7,265.3,1.05,1.16,0.46,0.45,0.42,0.36,0.48,0.34,27.1,21.3,0,12,1,439,429
2000-08,416,103.6,312.4,2.85,2.44,1.82,1.81,1.02,1.02,1.24,1.23,27.4,21.1,0,8,2,442,535
2000-09,343,104.8,238.2,2.84,2.46,2.85,2.37,1.64,1.7,1.72,1.8,27.9,21.9,0,11,1,446,520
2000-10,45,139.9,-94.9,0.11,0.24,3.18,2.74,1.83,1.83,1.65,1.71,29.3,22.5,0,1,3,492,658
2000-11,38,152,-114,0.3,0.33,2.05,1.92,2.3,2.08,1.7,1.72,30.4,22.5,0,0,6,492,686
2000-12,65,148.2,-83.2,0.78,0.85,0.37,0.56,2.58,2.14,1.71,1.71,29.9,21.9,0,2,12,494,687
2001-01,35,155.5,-120.5,-0.65,-0.66,-0.02,-0.02,2.59,2.13,1.48,1.47,31.3,21.3,0,1,15,504,696
2001-02,17,145.4,-128.4,-1.34,-1.16,-0.78,-0.72,1.09,1.03,1.3,1.29,31.4,23.4,0,0,9,487,624
2001-03,81,143.8,-62.8,-0.58,-0.63,-1.19,-1.1,-0.78,-0.73,1.18,1.17,31.2,23.2,0,3,11,532,640
2001-04,102,118.2,-16.2,-0.76,-0.77,-1.36,-1.23,-1.09,-1.02,0.98,0.97,30.1,22.6,0,3,8,490,545
2001-05,25,124.9,-99.9,-3.03,-1.99,-2.29,-1.71,-2.29,-1.68,0.56,0.5,30.1,22,0,0,16,498,606
2001-06,373,84.3,288.7,0.87,0.92,-1,-1.09,-1.53,-1.39,0.7,0.6,27.9,21.3,0,11,2,437,423
2001-07,216,87.5,128.5,-0.24,-0.13,-0.72,-0.87,-1.29,-1.3,0.36,0.21,27.5,21,0,8,1,442,446
2001-08,161,105.6,55.4,0.07,0.03,0.37,0.34,-1,-1.08,-0.39,-0.56,27.2,21.1,0,5,3,438,534
2001-09,42,131.8,-89.8,-0.72,-0.91,-0.4,-0.48,-0.88,-1,-1.22,-1.23,28.4,21.6,0,0,11,449,637
2001-10,127,140.2,-13.2,1.53,1.56,0.37,0.28,-0.43,-0.6,-0.99,-1.07,29.2,22.4,0,4,8,490,652
2001-11,20,158.6,-138.6,-0.28,-0.47,0.31,0.22,0.37,0.33,-1.04,-1.11,30.1,22.7,0,0,12,492,730
2001-12,69,148.8,-79.8,0.86,0.91,1.04,1.07,0.11,0.15,-1.03,-1.1,30.3,23.5,0,1,5,525,664
2002-01,265,114.5,150.5,2.29,2.12,1.68,1.69,1.41,1.39,-0.36,-0.41,30.1,20.7,0,10,3,478,545
2002-02,94,127.1,-33.1,0.38,0.4,1.81,1.85,1.45,1.44,-0.14,-0.16,30.1,22.8,0,3,6,460,587
2002-03,192,129.2,62.9,0.78,0.87,1.46,1.63,1.65,1.75,0.17,0.17,29.7,22.6,0,8,4,502,613
2002-04,114,112.4,1.6,-0.61,-0.58,0.05,0.07,0.88,1.03,0.2,0.23,29.5,22.5,0,3,2,479,525
2002-05,243,95.9,147.1,0.08,0.01,-0.06,-0.12,0.8,0.98,0.76,0.87,28.8,22,0,8,3,478,463
2002-06,354,75.9,278.1,0.73,0.85,0.03,-0.04,0.85,1.02,0.72,0.84,27.4,21.3,0,13,1,431,375
2002-07,162,91.4,70.6,-0.93,-1.04,-0.03,-0.04,-0.05,-0.06,0.59,0.7,27.5,20.9,0,4,3,442,465
2002-08,129,102.6,26.4,-0.45,-0.47,-0.17,-0.19,-0.19,-0.23,0.5,0.59,27.4,20.8,0,5,3,437,511
2002-09,34,131.4,-97.4,-0.96,-1.09,-1.08,-1.17,-0.49,-0.56,0.44,0.51,28.8,20.8,0,0,12,444,638
2002-10,32,143.2,-111.2,-0.26,-0.2,-0.93,-0.96,-0.39,-0.44,0.22,0.27,29.5,22.5,0,0,10,495,655
2002-11,38,150.6,-112.6,0.3,0.37,-0.69,-0.72,-0.45,-0.45,0.27,0.38,30.5,22,0,1,7,488,673
2002-12,12,162.7,-150.7,-0.82,-0.82,-0.53,-0.45,-1.22,-1.26,0.09,0.17,31.2,23,0,0,10,530,716
2003-01,35,169.1,-134.1,-0.65,-1.01,-0.7,-0.85,-1.27,-1.29,-0.53,-0.53,33.5,21.7,6,1,20,544,703
2003-02,91,128.4,-37.4,0.34,0.34,-0.5,-0.63,-0.89,-0.89,-0.54,-0.55,31,23.5,0,3,5,484,562
2003-03,171,137.2,33.8,0.57,0.6,0.16,-0.03,-0.14,-0.27,-0.54,-0.58,30.8,23.6,0,5,6,534,620
2003-04,95,131.7,-36.7,-0.86,-1.01,-0.2,-0.33,-0.49,-0.66,-0.63,-0.7,30.6,23.2,0,3,5,506,621
2003-05,140,111.6,28.4,-0.87,-0.98,-0.82,-0.96,-0.97,-1.07,-1.01,-1.07,29.6,22.6,0,5,5,500,547
2003-06,224,84.6,139.4,-0.39,-0.41,-1.23,-1.24,-0.97,-1.05,-1.47,-1.38,27.9,21.3,0,6,4,438,423
2003-07,158,95.1,62.9,-0.98,-1.18,-1.23,-1.25,-1.04,-1.08,-1.53,-1.44,27.5,20.9,0,5,1,440,478
2003-08,106,111.5,-5.5,-0.89,-1.04,-1.11,-1.17,-1.24,-1.26,-1.61,-1.49,27.6,20.9,0,2,2,442,569
2003-09,132,121.8,10.2,0.89,0.91,-0.55,-0.67,-1.11,-1.18,-1.12,-1.18,28.4,21.5,0,4,8,448,586
2003-10,59,140.9,-81.9,0.43,0.53,0.09,0.02,-0.92,-1,-1.05,-1.13,29.6,22.3,0,1,7,494,627
2003-11,40,153.4,-113.4,0.35,0.35,0.7,0.74,-0.59,-0.64,-1.04,-1.13,30.7,22.8,0,1,8,504,675
2003-12,36,165,-129,0.12,-0.16,0.21,0.22,-0.45,-0.52,-0.98,-1.07,31.3,23.2,0,1,9,534,692
2004-01,237,113.9,123.1,2.07,2,1.42,1.44,1.02,1.07,-0.38,-0.41,30.4,22.3,0,7,5,507,496
2004-02,165,125.1,39.9,1.18,1.22,1.86,1.83,1.69,1.63,-0.18,-0.21,30.5,22.9,0,7,4,484,573
2004-03,101,140,-39,-0.27,-0.29,1.25,1.4,1.14,1.2,-0.33,-0.37,30.6,23.1,0,3,4,522,636
2004-04,173,116.6,56.4,0.02,-0.01,0.27,0.22,0.87,0.93,-0.13,-0.14,30.1,22.8,0,4,3,493,541
2004-05,159,102.9,56.1,-0.66,-0.75,-0.67,-0.75,0.43,0.44,-0.11,-0.1,29.4,22.4,0,4,5,493,491
2004-06,570,75.6,494.4,2.1,1.96,0.79,0.76,1.28,1.45,0.82,0.85,27.4,21.5,0,17,1,433,366
2004-07,287,80.9,206.1,0.5,0.72,1.02,1.07,0.83,0.86,1.17,1.28,27,20.6,0,13,3,428,408
2004-08,180,100.8,79.2,0.35,0.41,1.63,1.68,0.63,0.62,1.33,1.52,27.6,20.5,0,8,4,434,530
2004-09,157,112.8,44.2,1.2,1.29,0.8,0.93,0.89,0.92,1.27,1.44,28,21.2,0,4,3,439,548
2004-10,35,147.2,-112.2,-0.16,-0.23,0.69,0.75,1.04,1.09,1.25,1.39,29.5,21.8,0,1,6,484,685
2004-11,18,163.9,-145.9,-0.36,-0.78,0.51,0.49,1.48,1.45,1.21,1.29,30.5,22.7,0,0,14,498,726
2004-12,12,174.6,-162.6,-0.82,-1.24,-0.83,-1.22,0.38,0.38,1.1,1.15,31,22.8,0,0,20,524,757
2005-01,16,173.1,-157.1,-1.37,-1.68,-1.44,-1.61,-0.17,-0.41,0.61,0.55,31.4,23.5,0,0,11,541,755
2005-02,51,140.4,-89.4,-0.33,-0.47,-1.37,-1.4,-0.5,-0.76,0.35,0.22,31.3,23.9,0,2,8,492,607
2005-03,45,149.7,-104.7,-1.32,-1.27,-1.43,-1.32,-1.66,-1.51,0.21,0.04,32.7,23.1,0,2,15,555,634
2005-04,107,129.7,-22.7,-0.69,-0.85,-1.33,-1.28,-1.72,-1.59,0.04,-0.15,30.8,23.6,0,2,3,516,609
2005-05,325,89.4,235.6,0.65,0.69,-0.42,-0.6,-0.91,-1.08,0.47,0.31,28.9,22.5,0,16,2,487,444
2005-06,381,78.9,302.1,0.92,1.01,0.45,0.35,-0.29,-0.55,-0.04,-0.28,27.9,22,0,10,0,448,390
2005-07,164,92,72,-0.9,-1.01,0.45,0.48,-0.33,-0.49,-0.41,-0.67,27.4,21.4,0,4,3,446,480
2005-08,206,97.8,108.2,0.71,0.81,0.37,0.39,-0.08,-0.22,-0.34,-0.62,27.1,20.9,0,10,1,434,502
2005-09,46,123.3,-77.3,-0.62,-0.62,-0.42,-0.42,0.1,0.01,-0.6,-0.84,28.2,21.4,0,0,7,445,606
2005-10,17,158,-141,-0.85,-1.2,-0.16,-0.28,0.26,0.22,-0.66,-0.91,29.7,22.5,0,0,10,498,727
2005-11,20,168.1,-148.1,-0.28,-0.88,-1.02,-1.34,-0.07,-0.16,-0.65,-0.89,30.8,22.9,0,0,8,506,738
2005-12,57,158.1,-101.1,0.62,0.52,-0.33,-0.7,-0.57,-0.71,-0.54,-0.74,30.6,23,0,2,9,522,720
2006-01,40,158.8,-118.8,-0.51,-0.62,-0.26,-0.53,-0.4,-0.57,-0.47,-0.62,30.5,23.1,0,0,9,522,723
2006-02,9,151.4,-142.4,-1.8,-1.41,-0.93,-0.99,-1.4,-1.39,-0.6,-0.76,31.8,23.2,0,0,14,490,652
2006-03,89,150.7,-61.7,-0.45,-0.61,-1.13,-1.17,-1.16,-1.25,-0.42,-0.6,31.2,23.4,0,3,12,536,683
2006-04,162,116.2,45.8,-0.08,-0.11,-0.86,-0.98,-0.85,-1.02,-0.28,-0.45,30.2,22.9,0,7,3,496,557
2006-05,308,93.1,214.9,0.54,0.54,-0.01,-0.18,-0.4,-0.62,-0.37,-0.56,28.7,22,0,13,2,476,466
2006-06,285,79.5,205.5,0.17,0.25,0.21,0.13,-0.41,-0.61,-0.67,-0.85,27.7,21.2,0,8,1,434,390
2006-07,211,87.5,123.5,-0.3,-0.2,0.17,0.18,-0.37,-0.51,-0.54,-0.76,27,20.5,0,8,4,426,458
2006-08,86,108.2,-22.2,-1.33,-1.35,-0.53,-0.58,-0.36,-0.48,-0.93,-1.08,27.7,20.8,0,1,5,442,546
2006-09,80,129.2,-49.2,0.11,-0.03,-0.69,-0.78,-0.19,-0.29,-0.72,-0.93,28.7,21.9,0,1,6,459,646
2006-10,29,151,-122,-0.36,-0.53,-0.93,-1.07,-0.22,-0.31,-0.7,-0.89,30,22.3,0,0,9,500,714
2006-11,56,154.9,-98.9,0.71,0.68,0.07,-0.09,-0.45,-0.53,-0.59,-0.75,30.3,22.5,0,4,13,492,731
2006-12,9,168.8,-159.8,-1.03,-1.14,-0.33,-0.55,-0.8,-0.97,-0.74,-0.89,31,23,0,0,11,527,771
2007-01,79,163,-84,0.3,0.12,0.05,-0.27,-0.76,-0.98,-0.63,-0.79,30.6,23.6,0,3,10,530,727
2007-02,108,135.2,-27.2,0.56,0.48,0.12,-0.17,0.02,-0.26,-0.35,-0.49,31,23.6,0,3,12,485,603
2007-03,164,129.4,34.6,0.5,0.6,0.48,0.35,0.23,0.01,-0.11,-0.22,29.6,23.1,0,5,1,507,628
2007-04,180,116.1,63.9,0.09,0.06,0.34,0.29,0.25,0.06,-0.07,-0.17,29.6,22.8,0,6,9,486,571
2007-05,137,97.5,39.5,-0.9,-0.89,-0.4,-0.46,-0.35,-0.5,-0.6,-0.69,28.6,22.2,0,5,2,478,502
2007-06,214,82.8,131.2,-0.5,-0.5,-0.83,-0.86,-0.45,-0.56,-0.83,-0.91,27.6,21.8,0,6,2,441,412
2007-07,177,83.4,93.6,-0.72,-0.65,-1.19,-1.11,-0.66,-0.67,-0.97,-1.02,26.9,20.6,0,8,5,427,438
2007-08,218,95.7,122.3,0.86,0.98,-0.37,-0.35,-0.53,-0.54,-0.54,-0.68,26.6,20.9,0,5,2,427,486
2007-09,90,115.2,-25.2,0.28,0.4,0.03,0.17,-0.55,-0.56,-0.45,-0.56,27.4,21.5,0,2,3,434,572
2007-10,32,143.8,-111.8,-0.26,-0.22,0.45,0.55,-0.72,-0.67,-0.44,-0.52,28.8,22.6,0,0,13,488,687
2007-11,16,165.2,-149.2,-0.45,-0.94,-0.24,-0.28,-0.45,-0.41,-0.55,-0.61,29.9,23.3,0,0,12,499,737
2007-12,34,162.8,-128.8,0.07,-0.15,-0.53,-0.69,-0.25,-0.18,-0.5,-0.53,30.3,23.5,0,1,11,523,706
2008-01,57,158.5,-101.5,-0.11,-0.23,-0.39,-0.66,0.03,0,-0.56,-0.55,31,23.9,0,2,5,540,702
2008-02,24,157.6,-133.6,-1.05,-1.25,-0.8,-1,-0.8,-0.93,-0.82,-0.83,31.8,23.8,0,0,9,516,675
2008-03,210,129.2,80.8,0.94,1.03,0.12,-0.13,-0.17,-0.43,-0.61,-0.66,30.4,23.7,0,11,5,528,591
2008-04,83,119.7,-36.7,-1.03,-1.01,-0.46,-0.61,-0.59,-0.79,-0.94,-0.94,29.9,23.2,0,2,5,496,594
2008-05,400,92.7,307.3,1.09,1.15,0.59,0.56,0.19,-0.04,-0.21,-0.29,28.7,23.1,0,14,1,494,462
2008-06,164,81.3,82.7,-1.07,-1.04,-0.26,-0.37,-0.24,-0.43,-0.36,-0.48,27.4,22.1,0,4,2,444,406
2008-07,279,84,195,0.42,0.62,0.34,0.37,-0.05,-0.16,-0.07,-0.23,26.8,21.6,0,10,1,440,413
2008-08,178,99.2,78.8,0.33,0.4,-0.31,-0.3,0.18,0.15,-0.19,-0.37,27.2,21.4,0,6,3,444,506
2008-09,44,115.3,-71.3,-0.67,-0.49,0.12,0.25,-0.14,-0.18,-0.28,-0.45,28.7,21.6,0,1,6,454,565
2008-10,59,134.2,-75.2,0.43,0.67,-0.05,0.11,0.21,0.29,-0.21,-0.34,29.5,21.4,0,1,7,478,644
2008-11,6,152.8,-146.8,-1.11,-0.82,-0.62,-0.36,-0.53,-0.4,-0.23,-0.29,31.1,21.6,0,0,11,492,702
2008-12,10,157.7,-147.7,-0.95,-0.72,-0.65,-0.38,-0.2,-0.01,-0.32,-0.35,31.6,22.4,0,0,19,526,709
2009-01,33,153,-120,-0.71,-0.65,-1.37,-1.04,-0.84,-0.6,-0.38,-0.36,31.7,22.4,0,1,11,528,692
2009-02,197,121.4,75.6,1.47,1.53,0.51,0.5,-0.06,0.08,0.09,0.2,30.5,22.9,0,8,7,466,566
2009-03,99,143.7,-44.7,-0.3,-0.37,0.35,0.27,0.01,0,-0.17,-0.13,31.8,22.5,0,3,13,532,676
2009-04,185,117.2,67.8,0.13,0.1,0.49,0.44,-0.05,-0.14,0.09,0.15,31.4,22.9,1,6,3,514,558
2009-05,389,85.6,303.4,1.03,1.12,0.51,0.44,0.58,0.54,0.04,0.12,29.1,22.7,0,17,1,493,426
2009-06,265,83.7,181.3,0,0.02,0.55,0.52,0.56,0.51,0.32,0.35,28.4,21.6,0,11,2,450,432
2009-07,212,90.6,121.4,-0.29,-0.23,0.43,0.46,0.52,0.52,0.14,0.13,28.1,20.8,0,6,1,448,472
2009-08,258,100,158,1.34,1.37,0.29,0.28,0.46,0.41,0.35,0.34,27.9,21,0,8,2,448,513
2009-09,48,122,-74,-0.56,-0.54,0.22,0.26,0.45,0.42,0.34,0.31,29.6,20.9,0,1,9,457,599
2009-10,7,150.7,-143.7,-1.53,-1.3,0.23,0.18,0.39,0.39,0.22,0.15,31.3,21.1,0,0,10,502,681
2009-11,32,148.7,-116.7,0.13,0.26,-0.95,-0.89,-0.12,-0.12,0.29,0.27,31.3,21.8,0,2,8,496,674
2009-12,39,148.1,-109.1,0.21,0.34,-0.59,-0.38,-0.09,0.01,0.33,0.34,31.6,22.7,0,1,8,531,668
2010-01,122,126.9,-4.9,0.91,1.17,0.52,0.74,0.41,0.61,0.56,0.68,30.7,22.8,0,3,3,520,589
2010-02,112,118.8,-6.8,0.61,0.73,0.78,1.01,0.01,0.25,0.37,0.48,31.2,23.4,0,4,4,484,551
2010-03,88,139.9,-51.9,-0.47,-0.47,0.31,0.42,-0.02,0.13,0.34,0.44,32.2,23.1,1,4,14,546,645
2010-04,178,117.4,60.6,0.07,0.03,-0.07,-0.09,0.14,0.24,0.34,0.45,31.2,23.3,0,7,3,518,568
2010-05,87,106,-19,-1.56,-1.37,-1.16,-1.11,-0.58,-0.5,-0.52,-0.44,30.5,22.4,0,3,3,510,525
2010-06,567,84.6,482.4,2.08,1.92,0.53,0.39,0.51,0.5,0.34,0.35,28.7,22.1,0,11,1,462,420
2010-07,193,94.8,98.2,-0.52,-0.57,0.36,0.26,0.16,0.06,0.29,0.28,28.1,20.7,0,8,2,446,484
2010-08,151,98.8,52.2,-0.08,-0.02,1.11,1.11,0.03,-0.12,-0.02,-0.06,27.5,20.1,0,5,2,428,491
2010-09,115,114.9,0.1,0.66,0.78,-0.14,-0.09,0.27,0.18,0.17,0.15,28.3,20.3,0,3,4,430,572
2010-10,40,131.3,-91.3,-0.02,0.32,0.17,0.35,0.31,0.3,0.26,0.32,30.3,21.6,0,1,16,495,619
2010-11,5,151.7,-146.7,-1.22,-0.82,0.02,0.26,0.87,0.94,0.19,0.28,31.4,21.5,0,0,17,494,701
2010-12,16,150.1,-134.1,-0.6,-0.3,-0.92,-0.42,-0.51,-0.31,0.11,0.19,31.8,22.6,1,0,10,534,670
2011-01,111,136.4,-25.4,0.77,0.96,-0.09,0.1,-0.03,0.3,0.09,0.19,30.9,22.5,0,4,5,518,636
2011-02,115,120.2,-5.2,0.65,0.75,0.53,0.7,0.29,0.54,0.1,0.19,30.8,22.8,0,4,3,470,560
2011-03,75,145.5,-70.5,-0.69,-0.74,0.18,0.2,-0.24,-0.07,0.09,0.13,32,22.8,0,2,10,540,683
2011-04,309,103.5,205.5,1.05,1.15,0.58,0.61,0.39,0.47,0.42,0.52,30.2,23.1,0,8,2,499,486
2011-05,383,85.5,297.5,0.99,1.09,0.89,0.94,0.91,1.05,1.17,1.3,29,22.5,0,14,2,488,416
2011-06,194,84.2,109.8,-0.71,-0.74,0.73,0.79,0.62,0.68,0.22,0.34,28.1,21.9,0,9,2,450,425
2011-07,313,76.4,236.6,0.74,0.97,0.53,0.62,0.64,0.74,0.55,0.75,27,21.1,0,9,1,436,377
2011-08,147,100.5,46.5,-0.15,-0.12,-0.12,-0.09,0.49,0.53,0.53,0.71,27.6,21.1,0,4,5,446,502
2011-09,99,110.4,-11.4,0.43,0.61,0.45,0.64,0.68,0.78,0.45,0.61,28.2,20.6,0,1,2,432,540
2011-10,38,129.1,-91.1,-0.08,0.33,-0.03,0.21,0.38,0.53,0.46,0.64,29.5,21.5,0,0,4,480,629
2011-11,74,135.3,-61.3,1.04,1.29,0.52,0.91,0.07,0.32,0.64,0.88,30.2,21.8,0,3,7,481,652
2011-12,3,152.6,-149.6,-1.7,-0.79,-0.04,0.46,0.3,0.66,0.57,0.79,32.2,21.5,1,0,19,521,680
2012-01,107,135.9,-28.9,0.72,0.92,0.44,0.67,0.17,0.58,0.57,0.82,30.5,22.2,0,5,6,508,630
2012-02,100,133.6,-33.6,0.46,0.39,0.25,0.34,0.4,0.68,0.56,0.77,30.5,22.4,0,4,6,478,632
2012-03,71,139.9,-68.9,-0.76,-0.72,0.03,0.01,-0.06,0.13,0.53,0.73,30.6,22.2,0,2,7,508,676
2012-04,50,123.6,-73.6,-1.64,-1.43,-1.18,-1.07,-0.69,-0.57,-0.11,0.07,30.5,21.6,0,1,10,482,613
2012-05,88,113.8,-25.8,-1.55,-1.42,-2.28,-1.68,-1.67,-1.33,-1.04,-0.83,30.3,21.3,0,3,6,490,563
2012-06,190,84.3,105.7,-0.76,-0.78,-2.09,-1.64,-1.67,-1.36,-1.07,-0.87,28.3,21.1,0,4,1,441,430
2012-07,189,85.9,103.1,-0.57,-0.5,-1.56,-1.45,-1.84,-1.55,-1.54,-1.22,27.4,20.3,0,5,1,429,442
2012-08,129,104.5,24.5,-0.45,-0.5,-0.98,-0.98,-1.98,-1.62,-1.6,-1.27,27.4,19.7,0,3,3,420,540
2012-09,17,119,-102,-1.66,-1.2,-1,-0.98,-1.87,-1.58,-1.7,-1.35,28.6,19.9,0,0,6,427,589
2012-10,51,133.4,-82.4,0.26,0.52,-0.91,-0.75,-1.61,-1.41,-1.7,-1.35,29.5,21,0,0,3,474,643
2012-11,5,149.6,-144.6,-1.22,-0.73,-1.2,-0.82,-1.29,-1.13,-1.94,-1.54,31.5,21.6,0,0,18,496,694
2012-12,23,150.6,-127.6,-0.3,-0.12,-0.58,-0.17,-1.17,-0.97,-1.86,-1.49,31.9,22,0,0,13,525,683
2013-01,55,148.4,-93.4,-0.15,-0.06,-0.74,-0.51,-1.27,-0.91,-2.07,-1.68,32.1,22.5,0,1,17,535,663
2013-02,70,136.8,-66.8,0.02,-0.1,-0.39,-0.32,-1.08,-0.72,-2.22,-1.74,32.2,22.4,0,1,7,484,605
2013-03,84,146.5,-62.5,-0.53,-0.62,-0.47,-0.56,-0.73,-0.6,-2.01,-1.6,32.1,23.3,0,4,11,548,646
2013-04,204,121.1,82.9,0.3,0.24,-0.19,-0.37,-0.49,-0.55,-1.56,-1.34,31.4,22.8,1,6,9,513,569
2013-05,180,96.8,83.2,-0.46,-0.52,-0.47,-0.62,-0.63,-0.69,-1.34,-1.16,29.8,22.2,0,7,6,496,485
2013-06,201,83.9,117.1,-0.64,-0.66,-0.56,-0.66,-0.81,-0.86,-1.31,-1.14,28.8,21.4,0,8,1,453,436
2013-07,268,86.3,181.7,0.31,0.49,-0.55,-0.58,-0.56,-0.67,-1.08,-1,27.7,20.9,0,9,1,444,444
2013-08,132,98,34,-0.4,-0.33,-0.42,-0.43,-0.6,-0.69,-1.06,-0.99,27.8,20.7,0,4,2,442,504
2013-09,88,115.2,-27.2,0.25,0.37,0.04,0.16,-0.37,-0.43,-0.73,-0.73,28.6,20.9,0,2,5,442,572
