data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,76,71.9,4.1,1.01,1.08,0.03,-0.1,0.17,0.09,0.61,0.47,24.9,12.7,0,2,11
1998-06,0,59.1,-59.1,,-0.59,0.26,0.3,0.1,-0.02,0.25,0.16,22.9,11,0,0,30
1998-07,0,74.2,-74.2,,-0.66,0.24,0.27,0.43,0.29,0.22,0.13,25.1,10.4,0,0,31
1998-08,45,92.3,-47.3,1.13,1.28,0.13,0.2,-0.03,-0.13,0.42,0.36,27.2,14,0,2,20
1998-09,12,108.2,-96.2,-1.43,-0.81,-0.31,-0.22,-0.1,-0.03,0.24,0.23,28.8,15.3,0,0,14
1998-10,186,100.2,85.8,1.35,1.52,0.88,0.98,0.74,0.83,0.33,0.41,26.2,15.9,0,8,5
1998-11,169,109.4,59.6,-0.14,-0.03,0.25,0.53,0.18,0.51,0.18,0.27,26.8,16.5,0,5,3
1998-12,183,116.8,66.2,-1.02,-0.96,-0.18,0.06,-0.35,-0.09,-0.15,-0.04,28.5,18.1,0,7,3
1999-01,246,126.1,119.9,-0.15,-0.25,-0.81,-0.77,-0.41,-0.22,-0.13,-0.04,29.4,18.5,0,10,3
1999-02,270,106.4,163.6,1.03,1.03,-0.16,-0.24,-0.09,0.06,-0.13,-0.07,29.2,18.2,0,10,1
1999-03,206,105.5,100.5,0.67,0.66,0.58,0.48,0.33,0.45,0.19,0.27,28.6,17.5,0,7,4
1999-04,26,95.9,-69.9,-0.73,-0.86,0.79,0.73,-0.18,-0.15,0.07,0.18,27.5,15.5,0,1,13
1999-05,11,76.9,-65.9,-1.02,-0.97,-0.18,-0.25,-0.25,-0.29,-0.22,-0.09,24.6,11.3,0,0,23
1999-06,28,61.5,-33.5,0.44,0.6,-0.89,-0.89,0.23,0.12,-0.08,0.05,24.5,11.7,0,1,9
1999-07,3,74.4,-71.4,-1.08,-0.42,-0.57,-0.58,0.52,0.4,-0.07,0.07,25,12.5,0,0,22
1999-08,0,103,-103,,-1.08,-0.29,-0.48,-0.38,-0.49,-0.29,-0.16,26.3,10.5,0,0,31
1999-09,33,111.9,-78.9,-0.46,-0.39,-0.86,-0.79,-1.31,-1.11,-0.16,-0.05,28.2,13.2,0,0,9
1999-10,37,115.9,-78.9,-1.77,-1.19,-2.01,-1.4,-2.01,-1.41,-0.79,-0.7,26.5,14.9,0,0,16
1999-11,115,112.8,2.2,-1.21,-1.13,-1.97,-1.63,-2.05,-1.72,-1.01,-0.92,26.3,15.3,0,5,4
1999-12,276,117.7,158.3,0.13,0.19,-1.18,-1.03,-1.39,-1.25,-0.57,-0.54,27.2,17.1,0,9,5
2000-01,388,119.8,268.2,0.83,0.81,0.28,0.35,-0.37,-0.33,-0.04,-0.05,28.3,18,0,14,5
2000-02,186,106.1,79.9,0.23,0.15,0.66,0.61,-0.25,-0.18,-0.41,-0.42,28.2,17.7,0,8,3
2000-03,228,103.5,124.5,0.93,0.95,0.99,0.97,0.18,0.26,-0.35,-0.35,27.7,17.4,0,8,6
2000-04,18,97.3,-79.3,-1.08,-1.19,0.29,0.2,0.33,0.37,-0.38,-0.37,27.1,14.6,0,1,15
2000-05,6,77.2,-71.2,-1.46,-1.19,-0.07,-0.14,0.48,0.44,-0.39,-0.37,24.9,11.7,0,0,25
2000-06,2,66.1,-64.1,-1.27,-0.91,-2.09,-1.77,0.43,0.32,-0.5,-0.47,24.8,9.9,0,0,28
2000-07,9,68.8,-59.8,-0.29,0.37,-1.56,-1.14,-0.17,-0.24,-0.47,-0.41,23.8,10,0,0,15
2000-08,19,90,-71,0.34,0.69,-0.33,-0.14,-0.29,-0.29,-0.39,-0.27,26.4,11.7,0,0,21
2000-09,110,91.5,18.5,1.15,1.28,0.99,1.09,-0.38,-0.15,-0.02,0.17,25.3,14.3,0,3,6
2000-10,53,134.6,-81.6,-1.21,-1.24,0.1,0.16,-0.61,-0.43,0.05,0.16,30.3,16.8,0,2,12
2000-11,279,107.4,171.6,1.46,1.53,0.94,1.01,0.72,0.84,0.68,0.69,26.7,16.7,0,8,3
2000-12,222,119.2,102.8,-0.5,-0.47,-0.05,-0.1,0.33,0.46,0.46,0.49,28,17.7,0,8,3
2001-01,159,130.2,28.8,-0.97,-1,-0.42,-0.4,-0.41,-0.32,-0.47,-0.4,29.3,18.1,0,6,3
2001-02,80,125.9,-45.9,-1.28,-1.23,-1.72,-1.54,-0.98,-0.98,-0.99,-0.94,31.1,18.2,0,3,5
2001-03,212,113.2,98.8,0.74,0.64,-1.08,-1.15,-0.99,-1.11,-1.15,-1.08,29.2,17.6,0,7,5
2001-04,6,105.7,-99.7,-1.95,-2.03,-0.85,-1.07,-0.89,-1.02,-1.21,-1.18,29.4,16.1,0,0,14
2001-05,45,75,-30,0.33,0.3,0.05,-0.2,-1.4,-1.43,-0.99,-1,25.3,12.9,0,1,11
2001-06,0,70.1,-70.1,,-1.35,-1.24,-1.47,-1.37,-1.38,-0.98,-1,25.3,11.5,0,0,30
2001-07,4,78.4,-74.4,-0.89,-0.67,-0.37,-0.66,-1.03,-1.2,-1.01,-1.06,26,11.3,0,0,17
2001-08,54,96.7,-42.7,1.33,1.37,0.45,0.05,0.12,-0.27,-0.85,-0.95,26.1,12,0,2,23
2001-09,60,101.5,-41.5,0.26,0.4,0.73,0.6,-0.32,-0.46,-1,-1.13,25.8,13.7,0,4,13
2001-10,83,122,-39,-0.41,-0.48,0.31,0.29,-0.03,-0.13,-0.83,-0.9,27.1,15.5,0,2,8
2001-11,201,115.5,85.5,0.38,0.42,0.01,0.12,0.09,0.08,-1.16,-1.21,28.3,17.6,0,8,2
2001-12,335,107.6,227.4,0.73,0.85,0.47,0.54,0.62,0.67,-0.62,-0.71,26.8,17.5,0,12,4
2002-01,136,119.9,16.1,-1.23,-1.11,-0.34,-0.23,-0.26,-0.12,-0.8,-0.85,29,18.4,0,4,3
2002-02,289,89.8,199.2,1.19,1.35,0.19,0.27,0.11,0.29,0.1,0.06,27,17.7,0,15,2
2002-03,137,119,18,-0.3,-0.5,-0.33,-0.38,-0.06,0.03,-0.26,-0.28,29.6,17.8,0,6,5
2002-04,9,108.7,-99.7,-1.66,-2.02,0.31,0.15,-0.15,-0.11,-0.23,-0.26,29.5,16.1,0,0,21
2002-05,32,77.5,-45.5,-0.05,-0.19,-1.01,-1.26,-0.27,-0.29,-0.29,-0.3,26.5,14.3,0,2,12
2002-06,0,67.1,-67.1,,-1.12,-1.53,-1.72,-0.74,-0.8,-0.28,-0.25,26.4,12.2,0,0,30
2002-07,13,71.5,-58.5,0.03,0.44,-0.48,-0.59,0.07,-0.13,-0.24,-0.18,25.5,11.3,0,0,11
2002-08,5,103.1,-98.1,-0.53,-0.67,-0.84,-0.92,-1.35,-1.39,-0.48,-0.42,28.4,13.5,0,0,24
2002-09,49,99.1,-50.1,0,0.24,-0.1,-0.05,-1.19,-1.08,-0.47,-0.4,26.2,13.8,0,1,12
2002-10,67,147.8,-80.8,-0.8,-1.23,-0.87,-1.01,-1.08,-1.11,-0.52,-0.54,31.7,16.8,2,3,19
2002-11,172,117,55,-0.09,-0.11,-0.6,-0.74,-0.9,-1.06,-0.63,-0.67,28.6,17.5,0,6,4
2002-12,215,120.1,94.9,-0.58,-0.58,-0.93,-1.13,-0.91,-1.01,-1.11,-1.11,29.2,18.7,0,8,4
2003-01,378,100.2,277.9,0.77,0.87,0.2,0.34,-0.17,-0.16,-0.15,-0.23,27.5,18.8,0,13,1
2003-02,43,128.6,-85.6,-2.17,-1.61,-0.53,-0.58,-0.86,-0.89,-1.3,-1.34,30.4,18.3,0,1,7
2003-03,168,99.6,68.4,0.17,0.24,-0.17,-0.22,-0.78,-0.85,-1.25,-1.22,27.8,17.6,0,7,4
2003-04,37,92.2,-55.2,-0.36,-0.39,-1.37,-1.24,-0.61,-0.55,-1.09,-1.07,27.8,16.1,0,1,14
2003-05,58,74.1,-16.1,0.65,0.66,0.05,0.1,-0.46,-0.43,-0.94,-0.93,24.4,11.9,0,2,16
2003-06,1,67.8,-66.8,-1.57,-1.1,-0.28,-0.34,-0.29,-0.33,-0.92,-0.9,26.4,11.9,0,0,20
2003-07,23,72.1,-49.1,0.61,0.89,0.36,0.22,-1.19,-1.1,-0.87,-0.86,24.5,10.5,0,1,17
2003-08,13,87.1,-74.1,0.06,0.59,-0.1,-0.02,-0.09,-0.04,-0.85,-0.76,25.8,12.2,0,0,15
2003-09,30,110.7,-80.7,-0.57,-0.43,-0.12,-0.01,-0.41,-0.3,-0.85,-0.82,28.4,14.6,1,1,12
2003-10,69,127.5,-58.5,-0.75,-0.84,-1.04,-0.82,-0.68,-0.59,-0.81,-0.69,28.6,15.7,1,2,10
2003-11,156,111.7,44.4,-0.38,-0.31,-0.99,-0.95,-1.06,-0.91,-0.87,-0.74,28.1,17,0,6,5
2003-12,183,115.3,67.7,-1.02,-0.94,-1.38,-1.26,-1.3,-1.1,-0.96,-0.8,28.8,18.3,0,7,2
2004-01,214,113.6,100.4,-0.42,-0.41,-1.12,-0.99,-1.49,-1.29,-1.85,-1.55,28.1,17.9,0,5,5
2004-02,281,97.5,183.5,1.12,1.21,-0.28,-0.23,-0.81,-0.66,-0.76,-0.59,27.2,17.7,0,13,3
2004-03,121,103.6,17.4,-0.57,-0.51,0,0.01,-0.89,-0.72,-1.06,-0.83,27.7,16.5,0,5,5
2004-04,155,83,72,1.67,1.68,1.15,1.27,-0.13,0.07,-0.47,-0.29,27.3,16.4,0,7,6
2004-05,46,65.4,-19.4,0.36,0.58,0.66,0.8,0.02,0.19,-0.51,-0.28,24.7,13.4,0,1,7
2004-06,31,55.5,-24.5,0.53,0.87,1.44,1.51,0.52,0.65,-0.36,-0.07,23.3,11.5,0,1,10
2004-07,33,64,-31,1.04,1.49,0.83,1.1,1.31,1.48,-0.31,0.01,22.5,10.6,0,2,11
2004-08,1,95.7,-94.7,-1.27,-0.43,0.61,0.81,0.75,0.9,-0.38,-0.07,26.4,11.3,0,0,28
2004-09,37,122.4,-85.4,-0.33,-0.54,-0.02,-0.11,1.02,1,-0.31,-0.05,30,14.5,0,1,17
2004-10,116,107.3,8.7,0.26,0.38,-0.31,-0.29,0.17,0.34,-0.09,0.21,26.8,16,0,4,6
2004-11,218,122.2,95.8,0.64,0.59,0.29,0.26,0.4,0.51,0.16,0.35,28.1,16.9,0,5,6
2004-12,257,110.2,146.8,-0.08,0.06,0.25,0.37,0.13,0.21,0.43,0.59,27.5,17.6,0,9,4
2005-01,357,109.9,247.1,0.64,0.68,0.56,0.66,0.36,0.44,0.96,1.05,28.5,18.6,0,15,3
2005-02,173,114.7,58.3,0.08,-0.09,0.33,0.32,0.38,0.4,0.59,0.67,28.9,16.8,0,8,6
2005-03,182,101.4,80.6,0.36,0.41,0.53,0.5,0.53,0.64,0.88,0.93,28.4,18.3,0,6,4
2005-04,59,96,-37,0.2,0.1,0.15,0.02,0.49,0.53,0.48,0.56,28.5,17.1,0,3,16
2005-05,81,74.1,6.9,1.1,1.14,0.66,0.63,0.51,0.54,0.62,0.67,25.2,13.8,0,2,22
2005-06,14,59.3,-45.3,-0.13,0.14,0.58,0.56,0.61,0.57,0.55,0.6,24.3,12.3,0,0,18
2005-07,26,67,-41,0.75,1.2,0.99,1.04,0.46,0.4,0.53,0.57,23.8,11.3,0,0,11
2005-08,11,99.4,-88.4,-0.06,-0.05,0.29,0.34,0.62,0.55,0.58,0.6,27.3,12.4,0,0,17
2005-09,48,96.2,-48.2,-0.03,0.27,0.23,0.36,0.44,0.5,0.59,0.72,26.5,15.2,0,2,14
2005-10,85,128.1,-43,-0.37,-0.56,-0.47,-0.4,0.18,0.23,0.45,0.54,30.2,17.2,0,3,10
2005-11,133,101.5,31.5,-0.82,-0.56,-0.86,-0.56,-0.78,-0.41,0.12,0.27,26.4,16.8,0,5,2
2005-12,421,107.3,313.7,1.48,1.45,0.62,0.73,0.54,0.72,0.71,0.79,27.1,16.8,0,14,3
2006-01,153,136.3,16.7,-1.03,-1.1,-0.13,-0.03,-0.36,-0.25,-0.07,0,29.4,18,2,5,15
2006-02,196,107.2,88.8,0.33,0.25,0.24,0.14,-0.24,-0.14,0.03,0.08,30.2,18.2,0,5,5
2006-03,235,106.1,128.9,1.01,1,-0.2,-0.37,0.15,0.17,0.26,0.28,28.9,17.8,0,8,4
2006-04,20,91.4,-71.4,-0.98,-0.91,0.43,0.37,0.09,0.17,0.09,0.17,27.6,15.7,0,0,11
2006-05,16,75.6,-59.6,-0.71,-0.71,0.14,0.11,0.21,0.17,-0.2,-0.09,25.2,12,0,0,12
2006-06,14,65.1,-51.1,-0.13,-0.14,-1.27,-1.13,-0.57,-0.66,-0.19,-0.08,24.1,10.9,0,0,25
2006-07,2,78.2,-76.2,-1.32,-0.83,-0.89,-0.95,0.09,-0.04,-0.31,-0.22,25.8,10.1,0,0,29
2006-08,19,105.3,-86.3,0.34,0.06,-0.16,-0.64,-0.03,-0.25,-0.28,-0.21,27.6,12.5,0,0,17
2006-09,63,106.3,-43.3,0.32,0.37,0.21,-0.03,-0.78,-0.76,-0.18,-0.15,26.8,13.6,0,3,14
2006-10,116,107.4,8.6,0.26,0.38,0.32,0.32,-0.22,-0.23,-0.04,0.06,26.8,16.7,0,6,4
2006-11,266,112,154,1.3,1.35,0.97,1.08,0.78,0.78,0.48,0.46,27.5,17.2,0,10,3
2006-12,217,112.7,104.3,-0.56,-0.45,0.31,0.48,0.27,0.34,-0.3,-0.29,27.9,18.6,0,7,2
2007-01,509,94.7,414.3,1.5,1.55,1.36,1.4,1.33,1.33,1.03,1.03,27.1,18.6,0,21,1
2007-02,122,115.9,6.1,-0.57,-0.68,0.65,0.7,1.02,1.12,0.81,0.8,28.8,17.7,0,5,4
2007-03,59,135,-76,-1.94,-1.88,0.41,0.26,0.47,0.52,0.08,0.03,30.5,17.9,0,1,16
2007-04,38,95.6,-57.6,-0.33,-0.46,-1.7,-1.57,0.33,0.33,0.17,0.12,28.3,16.9,0,2,6
2007-05,39,79.6,-40.6,0.17,-0.02,-1.67,-1.75,-0.05,-0.13,0.27,0.22,25.2,12.5,0,1,22
2007-06,4,73.4,-69.4,-0.92,-1.3,-0.55,-0.86,0.16,-0.07,0.24,0.17,25.5,10.7,0,0,16
2007-07,24,76.8,-52.8,0.66,0.73,0.06,-0.4,-1.63,-1.57,0.33,0.27,25,11,0,1,23
2007-08,0,109.7,-109.7,,-1.78,-0.4,-1.17,-1.83,-1.79,0.25,0.18,27,11.6,0,0,31
2007-09,0,138.3,-138.3,,-1.95,-1.28,-1.59,-1.24,-1.58,-0.02,-0.17,29.4,14.3,1,0,30
2007-10,105,145.9,-40.9,0.05,-0.52,-1.18,-1.72,-0.99,-1.59,-0.06,-0.35,30.2,16.4,2,4,14
2007-11,173,111.6,61.4,-0.07,0.01,-0.71,-1.21,-0.9,-1.57,-0.44,-0.73,27.4,17,0,6,3
2007-12,204,133,71,-0.73,-0.9,-0.67,-0.95,-1.03,-1.5,-0.46,-0.81,28.8,17.9,0,7,6
2008-01,329,114.2,214.8,0.46,0.47,-0.14,-0.12,-0.59,-0.95,-1.35,-1.64,27.3,17.6,0,13,5
2008-02,223,111.4,111.6,0.61,0.5,0.16,0.02,-0.25,-0.55,-0.92,-1.29,28.4,17.5,0,9,3
2008-03,257,114.8,142.2,1.25,1.14,1.03,0.95,0.47,0.29,-0.04,-0.51,28.4,17.2,0,9,5
2008-04,167,86.8,80.2,1.81,1.74,1.7,1.65,0.94,0.88,0.55,0.09,27.3,16.5,0,8,5
2008-05,1,74.9,-73.9,-2.49,-1.31,1.56,1.4,0.82,0.71,0.38,-0.03,24.9,12.4,0,0,28
2008-06,18,63.4,-45.4,0.06,0.13,0.96,0.96,1.17,1.08,0.44,0.1,24.6,12.5,0,0,18
2008-07,0,80.6,-80.6,,-1.25,-1.45,-1.25,1.3,1.12,0.34,-0.01,24.9,9.6,0,0,31
2008-08,19,107.7,-88.7,0.34,-0.06,-0.1,-0.67,1.38,1.01,0.43,0.08,27.5,12.9,0,1,10
2008-09,92,119.3,-27.3,0.87,0.65,0.63,0.1,0.97,0.63,0.77,0.52,27.4,13.2,0,4,8
2008-10,88,125.8,-37.8,-0.3,-0.46,0.34,-0.07,-0.37,-0.67,0.68,0.52,28.5,17,0,3,8
2008-11,272,113.6,158.4,1.37,1.4,1.03,0.89,0.86,0.58,1.03,0.79,27.4,16.9,0,10,2
2008-12,389,108.5,280.5,1.21,1.24,1.4,1.33,1.36,1.12,1.59,1.32,27.1,17.3,0,13,3
2009-01,362,114.5,247.5,0.67,0.68,1.51,1.44,1.47,1.27,1.78,1.45,28.1,18,0,11,4
2009-02,235,117,118,0.72,0.57,1.31,1.28,1.66,1.44,1.92,1.56,29.9,18.3,0,9,6
2009-03,239,108.3,130.7,1.05,1.02,1.16,1.1,1.77,1.59,1.99,1.59,28.9,18.5,0,8,4
2009-04,91,92.3,-1.4,0.8,0.82,1.2,1.1,1.87,1.66,1.7,1.37,26.9,15.5,0,4,6
2009-05,19,78.6,-59.6,-0.56,-0.71,0.91,0.8,1.43,1.32,1.74,1.39,25.8,13.4,0,1,15
2009-06,23,60.8,-37.8,0.26,0.44,0.3,0.26,1.06,0.95,1.75,1.39,23.6,10.8,0,1,12
2009-07,19,78,-59,0.4,0.41,-0.08,-0.27,1.06,0.85,1.83,1.44,25.8,13,0,1,13
2009-08,24,91.4,-67.4,0.53,0.81,0.63,0.55,0.99,0.79,1.89,1.51,25.8,12.8,0,2,19
2009-09,113,105.4,7.6,1.19,1.15,1.2,1.03,0.9,0.76,1.81,1.51,28.3,16.1,0,4,11
2009-10,190,114.1,75.9,1.4,1.39,1.76,1.59,1.37,1.17,2.09,1.71,28.1,17.2,0,7,3
2009-11,92,133.6,-41.6,-1.77,-1.98,0.51,0.47,0.62,0.58,1.46,1.27,30.1,18.8,0,2,3
2009-12,391,109.3,281.7,1.23,1.25,0.87,0.83,1.18,1.09,1.41,1.22,27.6,18.4,0,15,2
2010-01,149,134.6,14.4,-1.08,-1.12,-0.59,-0.71,0.22,0.22,0.71,0.57,30.2,18.6,0,5,3
2010-02,99,128.1,-29.1,-0.93,-1.06,-0.51,-0.68,-0.25,-0.4,0.2,0,30.5,18.6,0,4,2
2010-03,186,115.5,70.5,0.41,0.27,-1.2,-1.27,-0.44,-0.64,-0.04,-0.25,29.3,18.1,0,10,5
2010-04,47,97.4,-50.5,-0.08,-0.25,-0.54,-0.81,-0.86,-1.07,-0.24,-0.44,27.6,15.8,0,2,20
2010-05,26,77.4,-51.4,-0.26,-0.4,0,-0.2,-0.47,-0.65,-0.2,-0.38,25.6,13.2,0,1,11
2010-06,1,68.2,-67.2,-1.57,-1.13,-0.7,-0.89,-1.33,-1.37,-0.29,-0.47,23.9,10,0,0,24
2010-07,11,78.1,-67.1,-0.12,-0.1,-0.69,-0.92,-0.82,-1.05,-0.33,-0.5,24.7,12.2,0,0,16
2010-08,0,106.4,-106.4,,-1.4,-1.19,-1.43,-0.41,-0.74,-0.45,-0.68,26.5,10.6,0,0,31
2010-09,47,117.2,-70.2,-0.05,-0.19,-0.29,-0.63,-0.81,-1.01,-0.7,-0.94,27.2,13.8,0,0,12
2010-10,169,119.7,49.3,1.11,1.03,0.55,0.24,0.06,-0.27,-0.76,-1.01,27.5,15.9,0,7,8
2010-11,260,112.1,147.9,1.22,1.28,1.23,1.14,0.85,0.64,-0.04,-0.27,26.9,17.3,0,12,3
2010-12,221,132,89,-0.51,-0.65,0.7,0.62,0.43,0.23,-0.71,-0.95,29.3,18.9,0,8,3
2011-01,366,124.3,241.7,0.7,0.65,0.64,0.61,0.74,0.59,0.12,-0.18,28.3,18.7,0,11,3
2011-02,100,126.7,-26.7,-0.92,-1.03,-0.23,-0.49,0.4,0.21,0.13,-0.22,30.6,18.6,0,4,4
2011-03,254,94,160.1,1.22,1.32,0.57,0.43,0.84,0.74,0.44,0.14,27.3,18.3,0,12,9
2011-04,69,95.6,-26.6,0.4,0.34,0.22,0.06,0.59,0.5,0.54,0.27,27.7,16.6,0,4,15
2011-05,7,76.3,-69.3,-1.35,-1.11,0.73,0.75,0.1,-0.05,0.45,0.21,25,13.2,0,0,15
2011-06,35,65.4,-30.4,0.65,0.7,-0.03,-0.15,0.44,0.28,0.6,0.38,23.7,10.7,0,2,16
2011-07,0,77.8,-77.8,,-0.98,-0.57,-0.73,-0.05,-0.25,0.56,0.35,25.1,11.1,0,0,31
2011-08,9,110.8,-101.8,-0.19,-0.97,0.11,-0.54,0.63,0.37,0.61,0.37,28.1,12.8,0,0,27
2011-09,0,128.1,-128.1,,-1.66,-2.15,-1.71,-0.99,-1.23,0.38,0.17,28.5,13.2,0,0,30
2011-10,142,115.3,26.7,0.7,0.68,-0.36,-0.69,-0.69,-0.93,0.26,0.08,26.6,16.1,0,5,3
2011-11,141,118.7,22.3,-0.66,-0.74,-0.65,-0.78,-0.67,-0.96,-0.21,-0.44,26.2,15.7,0,6,6
2011-12,513,113.2,399.8,2.19,1.88,1.71,1.57,1.04,0.81,0.87,0.65,27,17.7,0,16,1
2012-01,382,110.8,271.2,0.8,0.83,1.57,1.46,1.31,1.13,0.95,0.75,26.7,17.5,0,12,2
2012-02,69,126.9,-57.9,-1.5,-1.35,1.21,1.13,0.8,0.68,0.89,0.66,28.9,17.9,0,2,8
2012-03,131,115.1,15.9,-0.4,-0.53,-0.21,-0.4,0.88,0.81,0.42,0.12,28.5,17.3,0,4,4
2012-04,37,91.5,-54.5,-0.36,-0.37,-1.49,-1.39,0.6,0.55,0.28,0.03,27.3,16.7,0,1,6
2012-05,43,71.6,-28.6,0.28,0.34,-0.57,-0.6,0.79,0.71,0.44,0.22,23.7,13,0,3,13
2012-06,78,60.2,17.8,1.57,1.69,0.63,0.68,0,-0.13,0.63,0.43,24,13.4,0,3,7
2012-07,14,77.4,-63.4,0.1,0.15,1.19,1.11,-0.81,-0.9,0.69,0.49,24.4,10.6,0,0,12
2012-08,0,102.8,-102.8,,-1.06,1.12,0.84,-0.06,-0.24,0.66,0.5,25,11.9,0,0,31
2012-09,22,122.5,-100.5,-0.88,-0.92,-0.86,-1.01,-0.03,-0.2,0.7,0.59,28.2,13.7,0,1,21
2012-10,40,150.8,-110.8,-1.65,-1.71,-2.23,-2,-0.64,-1,0.29,0.1,30.3,16.5,4,1,12
2012-11,146,118.3,27.6,-0.56,-0.64,-1.63,-1.93,-0.97,-1.39,0.31,0.07,27.5,17.4,0,6,3
2012-12,191,139.5,51.5,-0.9,-1.17,-1.7,-1.93,-1.85,-2.09,-0.98,-1.17,30.1,19.1,0,6,4
2013-01,433,112.6,320.4,1.1,1.11,0.23,0.19,-0.47,-0.79,-0.85,-1.11,27.5,18.1,0,14,4
2013-02,88,120.5,-32.5,-1.12,-1.09,-0.08,-0.3,-0.88,-1.17,-0.81,-1.06,29.6,18.4,0,3,3
2013-03,239,102.4,136.6,1.05,1.08,0.78,0.71,-0.28,-0.53,-0.35,-0.64,27.6,18.2,0,8,5
2013-04,57,82.3,-25.3,0.15,0.37,-0.09,-0.16,0.07,0.03,-0.24,-0.51,25.8,15.4,0,0,16
2013-05,67,74.3,-7.3,0.84,0.86,1.04,1.08,0.36,0.29,-0.13,-0.39,24.8,13.3,0,2,8
2013-06,19,60.7,-41.7,0.1,0.29,0.44,0.58,0.77,0.75,-0.39,-0.61,24.3,13.6,0,1,12
2013-07,25,73.1,-48.1,0.7,0.93,0.84,0.8,0.18,0.12,-0.34,-0.54,24,11.3,0,1,12
2013-08,1,100.9,-99.9,-1.27,-0.81,0.13,-0.01,0.93,0.86,-0.34,-0.54,26,11.5,0,0,17
2013-09,68,113.5,-45.5,0.43,0.32,0.38,0.14,0.42,0.37,-0.1,-0.24,27.2,14,0,3,10
2013-10,111,115.5,-4.5,0.17,0.15,0.08,-0.03,0.46,0.34,0.19,0.18,26.1,15.4,0,4,8
2013-11,179,119.2,59.8,0.03,-0.02,0.16,0.17,0.1,0.1,0.32,0.25,27,16.9,0,7,6
2013-12,206,121.8,84.2,-0.7,-0.72,-0.55,-0.54,-0.38,-0.42,0.36,0.35,28.3,18.5,0,8,3
2014-01,107,164.9,-57.9,-1.62,-1.71,-1.56,-1.83,-1.44,-1.65,-1.02,-1.1,31.1,17.9,0,4,6
2014-02,62,144.4,-82.4,-1.66,-1.58,-2.43,-2.09,-2.04,-2.09,-1.2,-1.31,30.4,17.8,0,3,14
2014-03,78,120.9,-42.9,-1.44,-1.41,-2.87,-2.17,-2.61,-2.47,-2.2,-1.97,28.7,17.7,0,2,9
2014-04,109,95.3,13.7,1.07,1.05,-1.36,-1.48,-2.13,-2.26,-1.89,-1.91,27.5,16.2,0,4,5
2014-05,13,79,-66,-0.88,-0.97,-0.71,-0.91,-2.33,-2.2,-2.16,-2.14,25.1,12.7,0,0,23
2014-06,3,68.5,-65.5,-1.07,-1.01,0.18,-0.02,-2.32,-2.04,-2.22,-2.26,25,12.6,0,0,28
2014-07,38,70.3,-32.3,1.22,1.45,-0.24,-0.43,-1.46,-1.5,-2.15,-2.22,23.5,11.9,0,1,13
2014-08,9,104.5,-95.5,-0.19,-0.48,0.26,-0.1,-0.65,-0.88,-2.16,-2.22,26.8,11.7,0,0,17
2014-09,19,125.1,-106.1,-1.02,-1.07,-0.12,-0.47,-0.06,-0.39,-2.23,-2.42,28.3,14.4,0,1,17
2014-10,41,152,-111,-1.62,-1.71,-2.03,-1.99,-1.8,-1.8,-2.53,-2.74,29.6,15.6,4,2,15
2014-11,213,124.8,88.2,0.56,0.47,-0.77,-1.33,-0.71,-1.29,-2.29,-2.36,28.1,17.5,0,8,7
2014-12,229,133.9,95.1,-0.41,-0.57,-0.66,-1.11,-0.69,-1.18,-2.07,-2.24,29,18,0,10,5
2015-01,120,156.7,-36.7,-1.44,-1.54,-1.05,-1.43,-1.71,-2.24,-2.17,-2.34,31.5,18.5,0,4,15
2015-02,199,107.6,91.4,0.36,0.28,-1.1,-1.26,-1.47,-1.79,-1.55,-1.75,28.2,18.3,0,9,4
2015-03,287,97,190,1.56,1.58,-0.06,-0.31,-0.53,-0.91,-0.59,-1.02,27.3,17.9,0,12,4
2015-04,25,92.9,-67.9,-0.77,-0.79,0.85,0.87,-0.31,-0.53,-1.01,-1.35,27.2,16.7,0,0,11
2015-05,68,69,-1,0.86,0.99,1.18,1.21,-0.32,-0.49,-0.71,-1.08,23.9,14.1,0,2,8
2015-06,36,64.2,-28.2,0.68,0.76,0.24,0.28,-0.03,-0.21,-0.54,-0.9,23.9,12.8,0,1,14
2015-07,6,73.1,-67.1,-0.61,-0.1,0.83,0.81,1.03,1.02,-0.69,-1.04,25.1,12.8,0,0,25
2015-08,14,104,-90,0.11,-0.14,0.41,0.1,1.17,1.02,-0.69,-1.03,27,12.5,0,1,25
2015-09,131,106,25,1.44,1.35,1.14,0.9,0.82,0.68,-0.12,-0.4,28,15.9,1,3,14
2015-10,48,148.7,-100.7,-1.37,-1.55,0.26,-0.22,0.58,0.2,-0.09,-0.33,31.1,17.8,4,2,19
2015-11,229,118.5,110.5,0.8,0.8,0.64,0.4,0.65,0.35,-0.02,-0.28,29.4,18.8,0,8,3
2015-12,213,128.8,84.2,-0.61,-0.72,-0.6,-0.93,-0.02,-0.31,-0.07,-0.3,29.2,18.7,0,6,2
2016-01,369,112.2,256.8,0.72,0.74,0.45,0.47,0.45,0.29,0.86,0.7,27.9,18.6,0,13,3
2016-02,106,122.7,-16.7,-0.82,-0.93,-0.22,-0.38,0.07,-0.14,0.54,0.31,30.3,18.9,0,4,6
