data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,76,128.6,-52.6,-1.16,-1.22,0.39,0.5,0.49,0.76,0.66,0.95,31.2,20.4,0,2,9,490,629
1997-04,46,108.6,-62.6,-0.76,-0.74,-1.13,-1.09,0.19,0.42,0.59,0.87,30.3,18.7,0,1,13,434,558
1997-05,124,85,39,1.27,1.32,-0.3,-0.33,0.37,0.47,0.8,1.04,27.8,16.7,0,3,13,380,469
1997-06,185,66.6,118.4,2.16,2.12,1.76,1.82,1.29,1.4,1.57,1.68,26.1,14.8,0,7,10,312,395
1997-07,8,86.5,-78.5,-0.59,-0.09,2.15,2,0.56,0.52,1.59,1.68,28.7,15.8,0,0,20,381,486
1997-08,0,113.8,-113.8,,-0.67,1.85,1.78,0.66,0.67,1.5,1.61,31,16.3,1,0,31,422,565
1997-09,35,127.7,-92.7,-0.29,-0.39,-0.87,-0.69,1.09,1.09,0.92,1.07,34,20.3,16,1,13,515,569
1997-10,101,143.5,-42.5,0.05,-0.07,-0.77,-0.62,1.31,1.25,0.81,0.99,33.3,20.9,15,4,8,530,618
1997-11,226,124.5,101.5,1.39,1.58,0.68,0.8,1.48,1.48,1.02,1.16,32.7,22.2,9,11,5,523,561
1997-12,96,147.8,-51.9,-1.61,-1.45,0,0.12,-0.5,-0.29,0.73,0.9,32.5,22,8,3,3,535,682
1998-01,170,154.5,15.5,-0.72,-0.91,-0.55,-0.52,-0.88,-0.76,-0.25,-0.17,33.3,22.8,8,5,3,560,708
1998-02,189,113.6,75.4,0.22,0.35,-1.14,-1.16,-0.66,-0.57,-0.12,0.07,32.5,22.6,5,7,2,492,522
1998-03,314,124.3,189.7,1.93,1.71,0.77,0.7,0.58,0.64,1.1,1.08,32.5,22.3,3,8,4,540,588
1998-04,132,107.9,24.1,1.22,1.18,1.65,1.64,0.91,0.91,1.46,1.37,31.3,20.4,4,4,9,475,537
1998-05,93,79.1,13.9,0.82,0.97,1.94,1.81,0.52,0.44,1.31,1.28,27.4,16.7,0,4,10,374,443
1998-06,1,71.3,-70.3,-1.78,-0.63,0.71,0.75,0.89,0.85,0.42,0.47,27.4,15.1,0,0,27,338,416
1998-07,2,94.2,-92.2,-1.45,-0.88,-0.06,0.06,1.41,1.46,0.39,0.43,30.3,15.7,0,0,22,403,504
1998-08,81,97.7,-16.7,1.38,1.7,0.36,0.57,1.84,1.84,0.79,0.86,30.3,18.1,3,2,19,441,475
1998-09,80,107.2,-27.2,0.55,0.67,0.89,1.05,1.03,1.22,0.95,1.07,30.7,18.5,5,2,8,437,495
1998-10,188,130.2,57.8,1.44,1.55,1.82,1.87,1.25,1.44,1.31,1.39,31.1,19.9,1,8,8,482,620
1998-11,111,146.3,-35.3,-0.2,-0.32,0.83,1.04,0.79,1.02,0.76,0.9,32,19.9,5,2,11,478,705
1998-12,288,127.2,160.8,1.32,1.41,1.36,1.43,1.55,1.58,1.57,1.54,31.4,21.5,2,10,3,510,591
1999-01,434,126.3,307.7,1.71,1.62,1.9,1.73,2.42,2.03,2.48,2.11,31.7,21.9,7,17,2,522,584
1999-02,201,122.9,78.1,0.37,0.38,1.88,1.82,2.29,2.12,2.89,2.2,32.6,22.1,5,9,2,486,575
1999-03,117,128.8,-11.8,-0.37,-0.34,1.3,1.28,1.91,1.8,2.21,2.02,32.2,21.6,4,4,4,524,622
1999-04,67,113,-46,-0.13,-0.35,-0.12,-0.25,1.4,1.39,1.83,1.82,31.2,18.2,4,3,13,442,572
1999-05,46,92.3,-46.3,-0.09,-0.32,-0.46,-0.61,1.31,1.31,1.61,1.62,28.3,15.3,0,1,19,365,507
1999-06,53,74.8,-21.8,0.6,0.78,0.08,-0.17,0.99,0.92,1.79,1.78,28,15,0,2,13,344,413
1999-07,0,88.9,-88.9,,-0.68,-0.01,-0.08,-0.22,-0.4,1.78,1.77,30,16.1,0,0,31,404,474
1999-08,0,118.8,-118.8,,-0.89,-0.3,-0.39,-0.63,-0.78,1.45,1.46,31.2,15.5,5,0,31,414,571
1999-09,56,129,-73,0.16,-0.05,-0.58,-0.63,-0.45,-0.56,1.27,1.22,32.2,18.3,11,3,11,458,589
1999-10,50,148,-98,-1.21,-1.07,-1.33,-1.13,-1.02,-0.97,0.67,0.66,33.3,18.8,8,2,8,498,667
1999-11,131,143.5,-12.5,0.13,0.06,-0.65,-0.65,-0.79,-0.75,0.71,0.72,31.8,18.4,4,5,10,452,678
1999-12,123,137.3,-14.3,-1.03,-0.89,-1.22,-1.08,-1.49,-1.22,0,0.05,32.3,21.6,8,6,7,525,610
2000-01,272,136.8,135.2,0.4,0.44,-0.26,-0.14,-0.85,-0.75,-0.75,-0.73,31.9,22.3,4,9,3,529,639
2000-02,316,116.6,199.4,1.64,1.6,0.68,0.73,0.23,0.26,-0.25,-0.2,31.1,22,0,13,2,480,555
2000-03,229,110.2,118.8,1.11,1.27,1.7,1.69,0.73,0.86,0.33,0.36,30.6,21.9,0,10,2,504,539
2000-04,5,114.2,-109.2,-3.42,-1.73,1.11,1.17,0.62,0.72,0,0.01,31.2,20.1,0,0,17,470,582
2000-05,12,89.4,-77.4,-1.38,-1.27,-0.3,-0.24,0.32,0.36,-0.18,-0.13,28.8,16.3,0,0,19,389,493
2000-06,2,80.5,-78.5,-1.49,-1.01,-3.04,-1.86,0.55,0.5,-0.43,-0.42,29.6,16.3,0,0,29,388,432
2000-07,37,81.2,-44.2,0.83,1.19,-0.92,-0.85,0.6,0.62,-0.24,-0.19,26.7,12.7,0,1,14,302,462
2000-08,43,106.2,-63.2,0.58,0.96,0.32,0.45,-0.22,-0.14,-0.02,0.07,30.5,16.4,3,2,15,416,528
2000-09,126,113.6,12.4,1.12,1.19,1.28,1.43,-0.42,-0.25,0.33,0.48,30,18.7,3,7,13,430,533
2000-10,7,158.6,-151.6,-3.71,-1.9,-0.14,-0.04,-0.75,-0.56,0.12,0.27,35.3,21.9,18,0,20,576,689
2000-11,262,140.4,121.6,1.77,1.77,0.98,0.93,0.9,0.89,0.67,0.79,32.3,21,6,9,2,500,645
2000-12,123,134.2,-11.2,-1.03,-0.84,-0.29,-0.32,0.53,0.67,0.69,0.84,31.4,21.3,0,5,6,506,629
2001-01,92,145.5,-53.5,-1.96,-1.8,-0.68,-0.59,-0.69,-0.5,-0.1,0.06,32.5,21.7,1,2,5,530,679
2001-02,155,124.9,30.1,-0.27,-0.3,-1.91,-1.62,-1.04,-0.92,-1.01,-0.79,32.8,21.9,3,6,2,484,582
2001-03,121,133.9,-12.9,-0.3,-0.36,-1.8,-1.68,-1.63,-1.62,-1.77,-1.51,32.5,21.4,6,4,4,524,644
2001-04,37,116.3,-79.3,-1.09,-1.12,-0.77,-0.91,-1.18,-1.19,-1.49,-1.3,32.7,20.3,0,0,10,494,574
2001-05,56,81.4,-25.4,0.14,0.22,-0.64,-0.75,-2.02,-1.7,-1.21,-1.06,27.3,16,0,1,11,360,459
2001-06,17,72.2,-55.2,-0.33,-0.06,-0.67,-0.71,-1.81,-1.54,-1.08,-0.94,26.8,14.4,0,0,12,318,429
2001-07,18,87.6,-69.6,0.08,0.33,-0.14,0.03,-0.87,-0.9,-1.19,-1.06,29.4,15.3,0,0,10,382,479
2001-08,18,111.9,-93.9,-0.27,0.12,-0.3,-0.16,-0.79,-0.81,-1.35,-1.2,30.6,17.1,0,0,21,429,559
2001-09,40,126.9,-86.9,-0.16,-0.29,-0.21,-0.25,-0.86,-0.71,-1.73,-1.52,32.1,18.3,8,0,12,456,562
2001-10,131,137.2,-6.2,0.59,0.59,0.04,0.15,-0.18,0.04,-1.06,-0.92,31.7,19.6,6,7,9,486,652
2001-11,114,135.2,-21.2,-0.15,-0.08,-0.09,0.05,-0.3,-0.1,-1.72,-1.47,32.4,21.9,7,2,5,515,621
2001-12,228,135.3,92.7,0.6,0.67,0.45,0.61,0.17,0.36,-1.25,-1.1,31.3,21.1,0,8,3,502,637
2002-01,173,136.5,36.5,-0.68,-0.64,-0.35,-0.15,-0.33,-0.06,-0.79,-0.61,31.6,21,3,8,4,505,648
2002-02,261,111.9,149.1,1.08,1.18,0.37,0.47,0.22,0.42,-0.34,-0.07,30.9,20.6,0,9,3,440,541
2002-03,72,143.3,-71.3,-1.25,-1.71,-0.51,-0.56,-0.13,0,-0.66,-0.48,33.4,22.3,8,4,7,552,679
2002-04,0,128.7,-128.7,,-2.09,-0.58,-0.83,-0.78,-0.83,-0.84,-0.72,34.5,21.3,18,0,30,537,613
2002-05,47,89.1,-42.1,-0.07,-0.2,-1.91,-2.04,-0.69,-0.82,-0.88,-0.79,30.4,18.4,0,1,12,446,460
2002-06,0,86.6,-86.6,,-1.44,-1.95,-1.78,-1.23,-1.32,-0.94,-0.92,31.4,17.5,0,0,30,432,453
2002-07,36,81.7,-45.6,0.8,1.16,-0.27,-0.37,-0.76,-0.98,-0.84,-0.81,28.7,15.1,0,2,20,368,431
2002-08,39,114.1,-75.1,0.48,0.68,0.19,0.06,-1.61,-1.64,-0.73,-0.74,32.6,19.2,9,1,22,492,524
2002-09,87,109.8,-22.8,0.65,0.73,0.88,0.98,-0.6,-0.62,-0.43,-0.36,30.2,17.8,5,4,8,420,517
2002-10,64,153.6,-89.6,-0.8,-0.93,0.06,0.14,-0.25,-0.18,-0.78,-0.75,36.6,22.6,24,2,11,608,633
2002-11,173,135.2,37.8,0.74,0.83,0.31,0.43,0.26,0.32,-0.43,-0.42,32.7,21.3,8,8,4,510,596
2002-12,135,153.9,-18.9,-0.81,-0.96,-0.49,-0.59,0.05,0.16,-0.93,-0.98,33.7,22.6,13,5,5,562,697
2003-01,357,120,237,1.14,1.23,0.8,0.91,0.64,0.76,-0.02,-0.02,31.1,22.5,2,14,3,521,557
2003-02,173,131.3,41.7,-0.01,-0.13,0.39,0.35,0.49,0.54,-0.51,-0.56,32.9,22.5,4,4,6,494,610
2003-03,98,125.6,-27.6,-0.7,-0.65,0.45,0.5,0,0.01,-0.41,-0.43,31.7,21.3,3,4,5,512,596
2003-04,103,102.6,0.4,0.69,0.72,-0.21,-0.3,0.41,0.45,0.16,0.19,30.8,19.9,0,3,9,461,512
2003-05,34,88.5,-54.5,-0.43,-0.55,-0.41,-0.38,0.01,-0.05,0.1,0.14,28.1,15.7,0,1,15,369,499
2003-06,8,83.9,-75.9,-0.8,-0.88,-0.18,-0.36,0.19,0.09,0.14,0.17,30.2,17.3,0,0,25,413,452
2003-07,10,91.3,-81.3,-0.42,-0.24,-0.89,-1.08,-0.68,-0.81,0.01,0.02,29.8,16.5,0,0,19,409,472
2003-08,17,106.2,-89.2,-0.31,0.27,-0.82,-0.76,-0.76,-0.74,-0.1,-0.06,29.1,15,2,1,16,373,526
2003-09,18,129.3,-111.3,-0.83,-0.72,-0.82,-0.65,-0.82,-0.72,-0.42,-0.41,32.2,18.1,8,0,9,456,559
2003-10,90,134.7,-44.7,-0.18,-0.11,-0.97,-0.57,-1.39,-1.07,-0.3,-0.19,32.2,19.6,12,3,9,493,614
2003-11,76,136.5,-60.5,-0.91,-0.75,-1.35,-0.98,-1.63,-1.14,-0.71,-0.59,32,20.2,5,3,11,484,621
2003-12,162,146.6,15.4,-0.34,-0.43,-0.95,-0.77,-1.36,-0.98,-0.63,-0.44,32.6,22,7,6,5,538,674
2004-01,222,132.1,89.9,-0.1,-0.02,-0.83,-0.7,-1.2,-0.88,-1.28,-1.08,31.3,21.8,0,7,5,512,621
2004-02,174,123.9,50.1,0.01,0,-0.34,-0.36,-1.22,-0.98,-1.49,-1.26,31.1,21.2,0,6,5,468,597
2004-03,61,138,-77,-1.52,-1.87,-0.93,-0.96,-1.45,-1.32,-1.84,-1.52,32.3,20.5,0,2,8,507,672
2004-04,103,103,0,0.69,0.71,-0.53,-0.64,-1.12,-1.06,-1.75,-1.43,31.5,20.7,0,4,5,483,507
2004-05,102,72,30,0.96,1.21,-0.1,-0.04,-0.43,-0.44,-1.32,-1.06,26.7,16,0,3,5,352,398
2004-06,46,70.6,-24.6,0.47,0.72,0.94,1.12,-0.2,-0.22,-1.06,-0.81,27.2,15.5,0,1,17,341,401
2004-07,50,80.3,-30.3,1.2,1.51,1.17,1.4,0.16,0.2,-0.84,-0.57,27.1,15.4,0,1,11,348,447
2004-08,0,117,-117,,-0.81,0.57,0.68,0.07,0.14,-0.94,-0.72,31.4,16.8,8,0,31,438,575
2004-09,1,145.1,-144.1,-2.44,-1.28,-0.68,-0.77,0.33,0.4,-0.95,-0.78,35.9,21.2,22,0,29,556,613
2004-10,133,119.9,13.1,0.63,0.91,-0.81,-0.6,0.32,0.57,-0.74,-0.51,30.8,19.2,6,7,9,466,549
2004-11,141,138.9,2.1,0.29,0.3,-0.2,-0.1,0.01,0.17,-0.36,-0.18,32.1,20.7,9,5,7,492,647
2004-12,105,142.5,-37.5,-1.4,-1.24,-0.42,-0.15,-0.82,-0.55,-0.67,-0.42,31.9,21.4,1,5,6,516,663
2005-01,268,116.2,151.8,0.37,0.59,-0.36,-0.08,-0.73,-0.41,-0.43,-0.14,30.9,22.2,0,11,1,513,537
2005-02,40,141.8,-101.8,-2.92,-2.32,-1.51,-1.33,-1.64,-1.3,-1.26,-0.95,33.6,21.5,10,2,17,492,661
2005-03,89,131.1,-42.1,-0.88,-0.97,-1.5,-1.37,-1.51,-1.24,-1.18,-0.84,32.7,21.8,8,3,10,535,614
2005-04,64,113.6,-49.5,-0.21,-0.43,-2.13,-1.84,-1.78,-1.57,-1.36,-1.04,32.9,21.3,11,3,12,514,533
2005-05,69,91.5,-22.5,0.41,0.28,-0.55,-0.72,-1.65,-1.48,-1.54,-1.27,29.9,18,0,4,21,432,480
2005-06,58,75.8,-17.8,0.69,0.85,0.35,0.12,-0.98,-1.03,-1.42,-1.2,28.5,17.6,0,2,17,392,414
2005-07,26,82.7,-56.7,0.44,0.83,0.7,0.74,-1.39,-1.36,-1.56,-1.33,26.8,15.3,0,0,17,342,447
2005-08,1,117.6,-116.6,-2.03,-0.79,0.38,0.36,-0.41,-0.56,-1.57,-1.34,31.2,17.3,4,0,30,442,550
2005-09,46,111.1,-65.1,-0.03,0.08,-0.26,-0.1,-0.02,0.04,-1.2,-0.91,30.2,18.1,2,1,14,424,480
2005-10,152,134.1,17.9,0.93,0.98,0.18,0.41,0.5,0.66,-1.12,-0.9,33.5,21.6,15,6,5,544,573
2005-11,72,135.3,-63.4,-1,-0.79,-0.26,0.08,-0.14,0.16,-1.36,-1.12,31.9,20.9,6,3,16,493,615
2005-12,241,131.7,109.3,0.77,0.87,0.38,0.6,0.08,0.43,-0.73,-0.47,30.5,20.9,0,8,6,487,610
2006-01,141,145.2,-4.2,-1.12,-1.16,-0.88,-0.73,-0.69,-0.34,-1.35,-1.15,32.3,22.1,7,7,7,532,659
2006-02,283,112.6,170.4,1.32,1.37,0.39,0.45,0.15,0.43,-0.19,0.09,31.3,21.6,2,12,7,460,536
2006-03,86,123.7,-37.7,-0.94,-0.87,-0.47,-0.45,-0.15,0.08,-0.24,0.01,31.7,22.1,1,2,4,524,596
2006-04,36,106.3,-70.3,-1.14,-0.92,0.05,0.09,-0.71,-0.55,-0.37,-0.12,30.8,19.8,0,2,13,458,535
2006-05,37,85.6,-48.6,-0.34,-0.38,-1.31,-1.16,-0.43,-0.38,-0.54,-0.24,27.7,14.6,0,2,19,347,486
2006-06,11,82.6,-71.6,-0.62,-0.68,-1.11,-1.07,-0.94,-0.94,-0.77,-0.51,28.3,16.1,0,0,25,366,447
2006-07,2,91.1,-89.1,-1.45,-0.69,-0.94,-1.03,-0.45,-0.47,-0.91,-0.65,30.1,16.6,0,0,25,414,479
2006-08,41,119.9,-78.9,0.53,0.58,-0.27,-0.61,-1.38,-1.26,-0.69,-0.49,32.3,17.5,6,2,25,462,573
2006-09,59,117.2,-58.2,0.22,0.19,0.18,0.05,-0.86,-0.77,-0.56,-0.38,30.5,17.8,5,3,13,424,535
2006-10,93,134.6,-41.6,-0.11,-0.05,0.1,0.25,-0.57,-0.42,-0.88,-0.65,31.2,20,4,2,10,484,624
2006-11,45,140.5,-95.5,-1.76,-1.32,-1.17,-0.77,-1.23,-0.92,-0.93,-0.73,31.8,19.8,5,0,5,475,640
2006-12,333,128.7,204.3,1.79,1.78,0.43,0.63,0.35,0.53,-0.53,-0.3,30.9,21.3,0,12,4,500,597
2007-01,470,106.6,363.4,1.96,1.87,1.99,1.87,1.7,1.63,0.93,1.09,30,21.6,0,17,2,490,494
2007-02,108,124,-16,-1.08,-1.01,1.82,1.83,1.21,1.41,0.21,0.55,31.5,21.6,0,3,4,464,584
2007-03,82,138.7,-56.7,-1.03,-1.32,0.67,0.77,0.78,1,0.19,0.4,32.9,22.1,8,2,5,542,654
2007-04,55,115.1,-60.1,-0.47,-0.68,-1.48,-1.44,0.72,0.84,0.28,0.4,32.2,20.6,4,2,11,491,547
2007-05,105,92.4,12.6,1.01,0.95,-0.34,-0.61,1.31,1.33,0.62,0.68,28.4,16.5,0,2,21,386,475
2007-06,0,83.3,-83.3,,-1.25,0.01,-0.37,0.46,0.33,0.56,0.61,29.3,16.1,0,0,30,380,450
2007-07,94,84.6,9.4,2.14,2.13,1.18,1.1,-0.53,-0.79,0.99,1.04,27.5,14.5,0,2,15,342,448
2007-08,0,122.9,-122.9,,-1.09,0.54,0.26,-0.15,-0.52,0.81,0.86,30.8,16.5,1,0,31,423,582
2007-09,3,170,-167,-1.92,-1.65,0.11,-0.63,-0.09,-0.72,0.52,0.39,34.3,20.1,11,0,26,516,609
2007-10,64,162.4,-98.4,-0.8,-1.08,-2.27,-2.29,-0.32,-1,0.38,0.16,34.3,20.5,20,2,15,539,623
2007-11,113,135.9,-22.9,-0.17,-0.11,-1.41,-1.64,-0.96,-1.31,0.64,0.46,30.7,19.6,2,2,4,454,597
2007-12,137,157.4,-20.4,-0.77,-0.98,-1.11,-1.23,-0.99,-1.34,-0.22,-0.5,32.3,20.9,6,5,5,514,716
2008-01,402,120.8,281.2,1.48,1.49,0.71,0.81,-0.23,-0.53,-0.52,-0.85,29.9,20.9,1,12,3,477,568
2008-02,169,120,49,-0.06,-0.02,0.66,0.67,-0.17,-0.47,-0.29,-0.64,30.6,20.9,0,8,4,456,585
2008-03,139,125.4,13.6,-0.02,0.1,1.02,1.11,0.15,0.14,0,-0.37,30.3,19.8,0,6,6,466,627
2008-04,154,95.9,58.1,1.58,1.75,0.49,0.55,0.84,0.94,0.5,0.2,29.7,19.1,0,6,6,431,489
2008-05,97,76.8,20.2,0.89,1.07,0.94,1.09,1.05,1.12,0.47,0.24,26.3,14.3,0,5,23,320,431
2008-06,9,73.7,-64.7,-0.74,-0.4,1.02,1.19,1.26,1.45,0.5,0.31,27.5,14.5,0,0,14,329,413
2008-07,0,102.9,-102.9,,-1.62,0.09,0.07,0.38,0.37,0.04,-0.21,29.6,12.7,0,0,31,347,484
2008-08,32,124.1,-92.1,0.27,0.18,-0.63,-1.07,0.6,0.54,0.2,-0.07,31.1,16,1,1,21,420,545
2008-09,14,141.8,-127.8,-1.01,-1,-0.8,-1.14,0.36,0.21,0.26,0.15,30.5,15.6,8,0,8,391,589
2008-10,93,141.7,-48.7,-0.11,-0.19,-0.72,-0.86,-0.55,-0.68,0.38,0.39,32.2,19.9,12,3,6,497,598
2008-11,59,156.3,-97.3,-1.34,-1.35,-1.63,-1.51,-1.79,-1.66,0.13,0.08,32.8,19.7,5,3,13,488,683
2008-12,168,156.6,11.4,-0.25,-0.49,-1.04,-1.16,-1.43,-1.59,0.26,0.25,32.3,20.2,7,5,6,503,704
2009-01,271,130,141,0.39,0.5,-0.49,-0.61,-0.81,-0.97,-0.33,-0.39,30.4,20.7,3,11,4,482,607
2009-02,232,123,109,0.76,0.76,0.43,0.36,-0.52,-0.68,-0.06,-0.11,31.5,21.3,2,6,1,460,588
2009-03,129,124.3,4.7,-0.17,-0.04,0.47,0.52,-0.3,-0.38,-0.13,-0.26,31.4,20.9,4,6,3,500,606
2009-04,93,111.4,-18.4,0.48,0.3,0.43,0.36,-0.11,-0.27,-0.45,-0.65,30.4,17.5,0,3,9,418,584
2009-05,30,91.7,-61.7,-0.56,-0.77,-0.24,-0.32,0.14,-0.01,-0.82,-1.03,29.2,15.9,0,1,10,389,487
2009-06,71,68.7,2.3,0.91,1.17,0.39,0.26,0.5,0.43,-0.45,-0.71,25.5,12.8,0,2,9,275,395
2009-07,47,81.3,-34.3,1.12,1.43,0.64,0.78,0.61,0.57,-0.21,-0.38,27.6,15,0,2,10,350,406
2009-08,94,109.5,-15.5,1.6,1.71,2.05,1.98,0.84,0.86,0.11,-0.02,28.7,15.5,0,5,17,375,487
2009-09,176,109.4,66.6,1.61,1.75,2.11,2.22,1.86,1.77,0.85,0.85,30.2,19,4,7,8,438,515
2009-10,132,133.4,-1.4,0.61,0.67,2.29,2.07,1.99,1.86,1.02,1.03,30.7,19.1,0,6,5,462,630
2009-11,155,139.5,15.5,0.5,0.5,1.54,1.64,2.26,2.15,1.31,1.32,32.4,21.8,6,5,4,512,631
2009-12,316,122.6,193.4,1.62,1.69,1.48,1.57,2.54,2.18,1.94,1.78,30.5,21.4,0,10,5,494,575
2010-01,164,126.3,37.7,-0.8,-0.63,0.58,0.86,1.68,1.64,1.49,1.5,31.4,21.6,3,8,2,512,592
2010-02,66,128.1,-62.1,-2.06,-1.72,-0.43,-0.26,0.62,0.9,0.95,1.16,32.9,21.6,8,2,6,483,600
2010-03,70,128.1,-58.1,-1.3,-1.36,-2.56,-1.99,-0.62,-0.34,0.7,0.95,32.1,20.8,5,3,11,510,616
2010-04,37,105.9,-68.9,-1.09,-0.89,-2.42,-1.82,-1.05,-0.83,0.39,0.68,30.3,17.9,0,0,18,423,530
2010-05,13,83.5,-70.5,-1.32,-1.04,-1.9,-1.58,-1.43,-1.15,0.31,0.65,28,14.1,0,0,12,342,462
2010-06,6,79.8,-73.8,-0.96,-0.78,-1.71,-1.32,-2.9,-1.91,-0.02,0.28,28.7,12.6,0,0,24,320,425
2010-07,1,100.2,-99.2,-1.8,-1.35,-1.94,-1.75,-3.16,-2.05,-0.25,-0.01,29.9,14.8,0,0,15,382,443
2010-08,0,134,-134,,-1.67,-2.36,-2.18,-2.58,-2.01,-0.76,-0.6,31.3,13.4,8,0,31,382,512
2010-09,178,138.8,39.2,1.63,1.48,1.04,0.43,-0.31,-0.68,-0.68,-0.64,32.2,18.5,13,4,24,461,449
2010-10,76,145.9,-69.9,-0.5,-0.58,0.85,0.4,-0.24,-0.61,-0.99,-0.96,31.1,17.8,4,2,6,448,639
2010-11,74,153.7,-79.7,-0.95,-1.07,0.35,0.09,-0.33,-0.79,-1.3,-1.3,31.6,18.8,3,3,6,457,719
2010-12,102,143.9,-41.9,-1.47,-1.3,-1.87,-1.64,-0.81,-1.08,-2.65,-2.63,31.8,21.2,5,4,4,512,657
2011-01,198,146.4,51.6,-0.37,-0.46,-1.66,-1.78,-0.88,-1.12,-2.35,-2.21,32.3,21.4,1,8,2,522,699
2011-02,205,121.4,83.6,0.43,0.45,-0.74,-0.79,-0.55,-0.71,-1.81,-2.01,31.6,21.1,0,8,3,458,588
2011-03,318,94.8,223.2,1.96,1.87,1.09,1.19,-0.17,-0.08,-0.41,-0.53,28.8,20.8,0,9,3,460,449
2011-04,54,105.8,-51.8,-0.5,-0.49,1.29,1.45,-0.12,-0.06,-0.3,-0.45,30.5,18.5,0,1,11,435,540
2011-05,3,92.9,-89.9,-2.34,-1.7,0.83,1.02,-0.1,-0.07,-0.35,-0.53,28.1,14,0,0,15,342,508
2011-06,26,75.7,-49.7,-0.02,0.11,-1.13,-1.08,0.37,0.37,-0.23,-0.42,27,11.3,0,1,20,274,429
2011-07,0,90.1,-90.1,,-0.75,-1.56,-1.45,0.64,0.73,-0.23,-0.37,29.3,13.3,0,0,31,350,460
2011-08,3,114.8,-111.8,-1.48,-0.58,-1.03,-0.88,0.4,0.52,-0.22,-0.27,31.2,14.3,10,0,16,394,521
2011-09,19,150.8,-131.8,-0.79,-1.07,-1.52,-1.27,-2.06,-1.76,-0.99,-0.98,33,15.7,11,0,15,430,642
2011-10,119,143.6,-24.6,0.39,0.26,-0.69,-0.86,-1.49,-1.45,-0.78,-0.78,31.5,19.2,6,5,7,475,601
2011-11,96,158.6,-62.6,-0.48,-0.78,-0.68,-1,-1.09,-1.2,-0.6,-0.64,31.2,18.2,5,3,7,440,739
2011-12,184,162.2,21.9,0,-0.33,-0.22,-0.54,-0.9,-1.17,-0.25,-0.35,32.5,19.9,3,5,9,501,760
2012-01,443,130.6,312.4,1.78,1.65,1.2,1,0.7,0.43,0.83,0.7,29.9,19.9,0,15,2,462,642
2012-02,81,144.2,-63.2,-1.67,-1.74,0.66,0.43,0.19,-0.27,0.34,0.2,33,20.6,7,3,7,486,677
2012-03,84,138.8,-54.8,-0.98,-1.28,0.3,0.07,0.05,-0.32,-0.98,-1.32,32.5,19.9,3,3,6,502,659
2012-04,93,105.8,-12.8,0.48,0.43,-1.34,-1.42,0.07,-0.33,-0.71,-1.08,31,18.8,1,4,7,448,513
2012-05,96,84.9,11.1,0.87,0.93,-0.03,-0.13,0.45,0.15,-0.19,-0.6,27,15.3,0,3,10,346,461
2012-06,177,63.1,113.9,2.09,2.1,1.84,1.94,1.28,1.18,0.57,0.18,26.2,15.5,0,6,8,325,354
2012-07,8,85.1,-77.1,-0.59,-0.02,1.88,1.85,0.18,-0.03,0.6,0.26,27.9,12.3,0,0,18,312,474
2012-08,0,125.9,-125.9,,-1.24,1.76,1.66,0.8,0.7,0.6,0.18,30.3,14.9,0,0,31,390,547
2012-09,111,129.8,-18.8,0.96,0.79,0.4,0.1,1.69,1.54,0.98,0.69,33,16.4,17,4,18,441,552
2012-10,61,162.2,-101.2,-0.88,-1.13,-0.2,-0.58,1.31,1.08,0.72,0.4,34.5,20.2,18,1,15,538,665
2012-11,146,145,1,0.36,0.28,0.25,0,1.1,0.86,0.87,0.63,32.5,20.3,6,5,7,492,642
2012-12,218,153.6,64.4,0.47,0.29,0.02,-0.27,0.13,-0.14,1.04,0.83,33,21.7,10,8,2,538,695
2013-01,200,143.4,56.6,-0.35,-0.4,0.05,-0.03,-0.11,-0.35,-0.01,-0.24,31.2,20.6,0,10,8,494,667
2013-02,169,120.9,48.1,-0.06,-0.03,-0.14,-0.26,-0.05,-0.29,0.42,0.3,31.5,21,4,6,4,454,571
2013-03,171,121.7,49.3,0.42,0.6,-0.23,-0.25,-0.22,-0.39,0.88,0.71,30.8,20.5,4,6,6,485,579
2013-04,78,93.2,-15.2,0.14,0.37,0.15,0.25,0.07,0.06,0.78,0.65,28.7,17.8,0,2,15,396,480
2013-05,103,85,18,0.98,1.04,0.65,0.81,0.23,0.19,0.81,0.69,28.7,15.4,0,2,23,374,434
2013-06,69,69.5,-0.5,0.87,1.13,0.93,1.09,0.29,0.31,0.27,0.13,27.7,16.4,0,3,8,361,370
2013-07,15,84.4,-69.4,-0.09,0.34,1.06,1.18,0.63,0.77,0.31,0.19,26.8,12.7,0,0,14,302,450
2013-08,0,119.4,-119.4,,-0.93,0.36,0.39,0.64,0.76,0.31,0.21,29.5,12.2,1,0,31,336,540
2013-09,55,137.1,-82.1,0.15,-0.21,-0.31,-0.51,0.48,0.54,0.04,-0.04,31.1,16.2,9,3,16,410,552
2013-10,59,146.5,-87.5,-0.94,-0.89,-1.17,-1.12,0.03,0.01,0.02,0.04,31,18.5,6,1,5,457,642
2013-11,151,146.7,4.3,0.44,0.33,-0.31,-0.47,-0.19,-0.27,0.06,0.07,32.1,19.7,6,4,4,478,642
