data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,88,165.8,-77.8,0.01,-0.35,-0.43,-0.7,-0.49,-0.78,0.28,0.15,34.6,23.2,16,2,7,530,629
1997-03,160,152.1,7.9,0.05,-0.12,-0.35,-0.58,-0.47,-0.69,0.35,0.1,33.5,23.3,14,6,5,572,615
1997-04,144,128.9,15.1,0.05,-0.06,-0.13,-0.36,-0.4,-0.59,-0.32,-0.46,32,23,0,5,3,526,598
1997-05,69,118.8,-49.8,-0.1,-0.13,-0.08,-0.15,-0.39,-0.55,-0.37,-0.48,31.2,22.3,0,2,5,519,534
1997-06,3,140.9,-137.9,-1.59,-1.29,-0.28,-0.43,-0.48,-0.62,-0.41,-0.57,33.4,20.9,0,0,15,514,567
1997-07,5,162.4,-157.4,-0.66,-0.98,-0.67,-0.78,-0.38,-0.58,-0.52,-0.72,33.6,21.1,8,0,27,538,600
1997-08,0,180,-180,,-0.46,-1.4,-1.17,-0.33,-0.49,-0.6,-0.79,34.3,21.5,13,0,31,554,651
1997-09,0,197.9,-197.9,,-0.95,-0.7,-0.98,-0.38,-0.58,-0.61,-0.78,34.9,22,24,0,30,554,739
1997-10,0,205.8,-205.8,,-0.29,,-0.7,-0.73,-0.83,-0.61,-0.78,35.3,22.9,26,0,31,593,750
1997-11,2,201.6,-199.6,-0.64,-0.68,-0.69,-0.82,-1.48,-1.2,-0.59,-0.79,35.2,23.4,26,0,18,580,747
1997-12,9,194.8,-185.8,-0.12,-0.28,-0.34,-0.62,-0.73,-0.96,-0.58,-0.76,35.5,23.8,26,0,20,608,713
1998-01,115,151.3,-36.3,0.74,0.89,0.57,0.45,0.44,0.03,-0.28,-0.51,33.5,24.2,8,3,5,584,603
1998-02,12,170.7,-158.7,-1.98,-1.61,-0.35,-0.42,-0.41,-0.66,-0.54,-0.72,34.8,24.5,18,0,10,549,657
1998-03,122,175.8,-53.9,-0.44,-0.86,-0.66,-0.85,-0.71,-0.96,-0.82,-0.97,34.8,24.7,19,5,6,612,687
1998-04,22,174.9,-152.9,-2.12,-1.87,-2.1,-1.94,-1.37,-1.52,-1.61,-1.49,35.1,24.8,21,0,9,598,675
1998-05,12,171,-159,-1.91,-1.67,-1.62,-1.74,-1.61,-1.66,-1.98,-1.84,35.4,24.4,27,0,12,616,584
1998-06,4,160.7,-156.7,-1.43,-1.81,-2.4,-1.86,-1.7,-1.74,-1.9,-1.88,34.5,23.3,19,0,19,567,537
1998-07,22,161.7,-139.7,0.26,-0.34,-1.42,-1.58,-2.09,-1.94,-1.66,-1.77,33.3,22.4,4,1,17,554,574
1998-08,8,187.6,-179.6,0.05,-0.43,-0.39,-1.17,-1.51,-1.71,-1.54,-1.72,34.2,22.4,14,0,13,566,666
1998-09,0,205.3,-205.3,,-1.6,0.33,-0.75,-1.83,-1.77,-1.54,-1.72,35.2,22.3,27,0,30,564,753
1998-10,0,216.3,-216.3,,-1.2,0.04,-1.2,-1.28,-1.61,-1.53,-1.71,35.9,23.4,31,0,31,609,781
1998-11,0,189.6,-189.6,,0,,-1.03,-0.57,-1.28,-1.53,-1.67,35.3,23.7,27,0,30,585,707
1998-12,0,204.8,-204.8,,-1.24,,-1.03,-0.25,-1.06,-1.62,-1.73,35.7,23.8,30,0,31,612,749
1999-01,43,183.5,-140.5,-0.27,-0.49,-0.63,-0.91,-0.63,-1.2,-2.17,-1.93,34.6,24,20,2,7,598,696
1999-02,31,162.8,-131.8,-1.16,-1.18,-1.16,-1.32,-1.26,-1.46,-1.88,-1.75,34.9,23.7,19,0,5,540,617
1999-03,129,154.9,-25.9,-0.34,-0.52,-1.08,-1.16,-1.24,-1.35,-2.08,-1.76,32.9,23.6,7,3,4,566,653
1999-04,140,138,2,0,-0.19,-0.76,-0.92,-0.95,-1.11,-1.42,-1.56,32.6,23.2,1,8,4,537,600
1999-05,117,123.6,-6.6,0.66,0.53,-0.01,-0.17,-0.6,-0.82,-0.82,-1.22,31.3,22.5,0,3,5,525,582
1999-06,14,143.1,-129.1,-0.63,-1.04,0.08,-0.22,-0.61,-0.8,-0.73,-1.11,33,21.5,1,0,18,518,600
1999-07,0,162,-162,,-1.16,0,-0.4,-0.57,-0.77,-0.78,-1.11,33.4,21.2,0,0,31,535,611
1999-08,0,190.8,-190.8,,-1.3,-1.05,-1.25,-0.24,-0.52,-0.78,-1.09,33.9,21,7,0,31,542,704
1999-09,8,199.2,-191.2,0.96,-0.34,-0.48,-1.16,-0.03,-0.44,-0.74,-1.03,34.8,22.3,24,0,17,556,739
1999-10,0,204.6,-204.6,,-0.19,0.04,-0.79,0,-0.54,-0.73,-0.98,34.9,22.6,26,0,31,580,779
1999-11,35,192.3,-157.3,1.47,1.43,1.59,0.6,-0.09,-0.78,-0.57,-0.87,35.1,23.5,25,1,26,578,728
1999-12,60,173.3,-113.3,1.57,1.57,1.88,1.48,1.01,0.25,-0.33,-0.6,34,23.5,15,2,10,582,645
2000-01,111,152.3,-41.4,0.69,0.84,1.28,1.35,1.23,0.96,-0.08,-0.35,32.3,23.3,0,4,5,552,674
2000-02,215,136.2,78.8,1.37,1.38,1.47,1.49,1.63,1.53,0.56,0.25,31.7,22.4,0,8,2,496,628
2000-03,69,141.7,-72.7,-1.36,-1.08,0.42,0.51,0.84,0.92,0.39,0.08,31.7,23,0,2,3,538,661
2000-04,243,119.6,123.4,0.9,0.92,0.63,0.64,1,1.07,0.78,0.52,30.9,22.5,0,6,2,500,597
2000-05,93,125.4,-32.4,0.31,0.14,0.09,0.07,0.8,0.87,0.68,0.47,30.9,21.9,0,3,6,509,602
2000-06,65,117,-52,0.82,0.79,0.78,0.71,0.7,0.73,0.84,0.72,31.3,21.5,0,2,13,492,508
2000-07,27,127.9,-100.9,0.42,0.71,0.5,0.49,0.6,0.63,0.88,0.86,32,21.4,0,1,8,518,517
2000-08,73,151.8,-78.8,2.02,2.21,1.31,1.37,0.47,0.55,1.07,1.1,31.7,20.9,0,1,19,505,645
2000-09,13,162.1,-149.1,1.53,2.31,1.58,1.77,1.03,1.13,1.09,1.19,33.7,21.8,9,0,12,533,677
2000-10,2,207.7,-205.7,0.07,-0.28,2.23,2.16,1.03,1.12,1.09,1.17,36.5,22.3,31,0,28,600,784
2000-11,0,196.4,-196.4,,-0.45,0.55,0.65,1.32,1.32,0.98,1.06,36.4,23,28,0,30,591,738
2000-12,14,180.4,-166.4,0.18,0.45,-0.06,-0.13,1.3,1.3,0.87,0.96,35.4,23.2,27,0,14,598,694
2001-01,24,176,-152,-0.73,-0.7,-0.75,-0.65,0.44,0.55,0.6,0.66,35.9,23.7,26,2,17,614,685
2001-02,23,158.9,-135.9,-1.44,-1.25,-1.39,-1.11,-1.22,-0.83,-0.05,0.02,36.4,24.3,28,1,15,570,642
2001-03,149,152.8,-3.8,-0.08,-0.26,-1.15,-1.12,-1.15,-1.08,0.23,0.2,34.5,23.8,14,6,3,594,646
2001-04,127,117.6,9.4,-0.14,-0.12,-0.77,-0.78,-0.99,-0.91,-0.27,-0.15,31.7,23.5,0,6,4,528,533
2001-05,31,150.1,-119.1,-1.03,-1.16,-0.46,-0.58,-1.11,-1.04,-0.55,-0.43,34.2,23.3,13,1,18,580,663
2001-06,44,128.5,-84.5,0.38,0.11,-0.39,-0.55,-1.01,-0.99,-0.62,-0.51,32.8,22.8,2,0,7,534,524
2001-07,7,160.2,-153.2,-0.48,-0.82,-0.6,-0.87,-0.82,-0.89,-0.66,-0.63,33.5,22.5,6,0,13,560,621
2001-08,0,198.4,-198.4,,-2.06,-0.03,-0.67,-0.45,-0.66,-0.97,-0.95,35,22.3,20,0,31,578,709
2001-09,0,201.9,-201.9,,-1.31,-0.54,-1.36,-0.46,-0.76,-1.03,-1.09,36.3,23.3,30,0,30,593,733
2001-10,0,215.5,-215.5,,-1.14,,-1.61,-0.66,-1.11,-1.03,-1.1,36.5,23.7,30,0,31,624,731
2001-11,0,201.8,-201.8,,-0.84,,-1.25,-0.2,-0.98,-1.02,-1.1,36.6,24,29,0,30,610,738
2001-12,2,203.2,-201.2,-0.93,-1.04,-1.34,-1.19,-1.1,-1.48,-1.11,-1.2,36.7,24.8,30,0,22,642,697
2002-01,202,135.9,66.1,1.48,1.61,1.27,1.18,1.15,0.51,-0.32,-0.61,32.5,23.8,4,6,5,564,613
2002-02,72,138.1,-66.1,-0.25,-0.18,0.81,0.89,0.74,0.53,-0.09,-0.41,32.5,23.2,4,4,9,499,628
2002-03,191,137,54,0.4,0.4,0.84,1,0.71,0.65,0.04,-0.3,32.2,23.6,3,8,7,556,641
2002-04,194,118.6,75.4,0.51,0.53,0.25,0.3,0.7,0.74,0.29,-0.08,31.2,23.6,0,7,2,522,575
2002-05,131,122.9,8.1,0.84,0.74,0.61,0.61,0.8,0.85,0.66,0.38,31.9,23.1,0,5,8,542,584
2002-06,26,115.7,-89.7,-0.12,-0.01,0.53,0.48,0.77,0.87,0.59,0.37,32.5,22.3,2,0,11,522,510
2002-07,12,145.6,-133.6,-0.16,-0.15,0.37,0.26,0.28,0.31,0.58,0.43,34.4,22.2,18,0,15,568,591
2002-08,0,190.2,-190.2,,-1.25,-0.3,-0.39,0.41,0.34,0.57,0.44,35.1,22.6,25,0,31,585,675
2002-09,0,210.3,-210.3,,-2.01,-0.26,-0.95,0.4,0.17,0.57,0.41,36.1,22.2,30,0,30,576,743
2002-10,4,229.8,-225.8,0.35,-2.04,-0.33,-1.9,0.31,-0.25,0.58,0.38,36.8,23.2,31,0,27,620,794
2002-11,1,211.6,-210.6,-0.94,-1.51,-0.21,-1.9,-0.36,-1.03,0.58,0.35,36.9,23.7,30,0,22,608,754
2002-12,1,205.3,-204.3,-1.22,-1.21,-0.74,-1.64,-0.64,-1.51,0.59,0.36,36.6,24.5,31,0,22,638,705
2003-01,147,175.8,-28.8,1.04,0.95,0.8,0.22,0.71,-0.59,0.4,0.04,35.4,23.7,21,5,17,606,662
2003-02,116,131.8,-15.8,0.39,0.48,0.73,0.6,0.69,0.01,0.55,0.16,33,23.7,4,4,4,514,565
2003-03,135,133.6,1.4,-0.26,-0.2,0.44,0.47,0.33,-0.02,0.38,-0.03,31.9,23.4,0,7,4,547,618
2003-04,112,128,-15.9,-0.32,-0.38,-0.32,-0.22,0.02,-0.12,0.06,-0.32,31.7,23.9,0,4,5,533,611
2003-05,59,128.1,-69.1,-0.3,-0.43,-0.47,-0.43,-0.08,-0.14,-0.25,-0.58,32,23.2,2,2,11,546,582
2003-06,14,130.8,-116.8,-0.63,-0.71,-0.52,-0.59,-0.12,-0.13,-0.29,-0.64,32.8,22.5,0,0,7,529,567
2003-07,1,159.2,-158.2,-1.35,-1.01,-0.72,-0.77,-0.54,-0.49,-0.3,-0.66,33.8,22.2,9,0,19,558,603
2003-08,3,188.2,-185.2,-0.47,-0.84,-0.88,-0.97,-0.63,-0.64,-0.27,-0.6,35.1,22.4,27,0,23,580,717
2003-09,0,203.3,-203.3,,-1.43,-0.8,-1.22,-0.6,-0.76,-0.27,-0.57,36.2,23,28,0,30,588,733
2003-10,0,225.7,-225.7,,-2.03,-0.47,-1.57,-0.73,-1.02,-0.28,-0.56,36.9,23.6,31,0,31,628,793
2003-11,0,216.6,-216.6,,-2,,-1.87,-1.07,-1.45,-0.28,-0.56,37.2,24,30,0,30,618,751
2003-12,21,211.2,-190.2,0.5,-0.48,0.16,-1.48,-0.4,-1.56,-0.21,-0.51,35.9,23.9,29,1,20,617,730
2004-01,466,138.1,327.9,2.94,2.52,2.9,2.4,2.84,2.21,0.88,0.49,33.5,24,13,16,5,581,541
2004-02,240,127.1,112.9,1.57,1.62,2.97,2.41,2.9,2.31,1.2,0.81,31.6,23.6,0,8,2,509,599
2004-03,98,153.6,-55.6,-0.81,-0.88,2.45,2.24,2.4,1.94,1.19,0.69,32.3,23.7,0,2,3,559,695
2004-04,73,142.8,-69.8,-0.87,-0.97,-0.02,-0.12,1.61,1.37,1.13,0.58,32.8,23.9,1,2,5,550,628
2004-05,41,133.3,-92.3,-0.73,-0.78,-1.12,-1.08,1.3,1.15,1.06,0.54,32,23,0,0,8,542,592
2004-06,109,105,4,1.51,1.59,-0.23,-0.35,1.44,1.38,1.32,0.92,30.1,22.5,0,3,6,490,465
2004-07,45,132.5,-87.5,0.86,0.98,0.59,0.56,0.21,0.18,1.38,1.05,31.6,22,1,1,13,522,559
2004-08,0,177,-177,,-0.26,1.22,1.16,-0.41,-0.4,1.33,1.03,34.2,22.2,13,0,31,564,672
2004-09,0,203.6,-203.6,,-1.46,0.65,0.28,-0.09,-0.21,1.33,1.02,35.7,23,30,0,30,580,733
2004-10,0,217,-217,,-1.26,,-1.1,0.49,0.2,1.32,1.02,36.3,22.9,31,0,31,608,797
2004-11,0,201.2,-201.2,,-0.79,,-1.31,1.09,0.62,1.31,1.04,35.5,23,28,0,30,578,747
2004-12,1,203.7,-202.7,-1.22,-1.12,-1.65,-1.24,0.13,-0.52,1.29,1.03,36.4,23.9,30,0,29,624,720
2005-01,37,188.5,-151.5,-0.39,-0.69,-0.75,-1.19,-0.92,-1.35,-0.09,-0.32,36,24.3,27,2,24,624,677
2005-02,58,164.8,-106.8,-0.5,-0.79,-0.83,-1.17,-0.92,-1.42,-0.79,-0.92,35.4,24.4,23,3,11,556,627
2005-03,198,161.9,36.1,0.47,0.21,-0.29,-0.68,-0.43,-0.98,-0.44,-0.76,34.5,24.3,19,7,17,602,638
2005-04,62,142.1,-80.1,-1.06,-1.08,-0.63,-0.89,-0.86,-1.18,-0.54,-0.84,32.8,24.2,0,1,4,554,653
2005-05,101,122.6,-21.6,0.43,0.3,-0.15,-0.34,-0.62,-0.89,-0.26,-0.63,32.2,23.5,0,2,3,553,563
2005-06,38,107.3,-69.3,0.23,0.45,-0.39,-0.42,-0.52,-0.67,-0.56,-0.84,31.4,22.7,0,0,5,512,468
2005-07,4,163.7,-159.7,-0.77,-1.07,0.12,-0.02,-0.42,-0.59,-0.7,-1,33.5,22.3,1,0,12,554,603
2005-08,3,180.6,-177.6,-0.47,-0.3,-0.15,-0.3,-0.21,-0.37,-0.65,-0.95,34.3,22.8,14,0,21,576,675
2005-09,0,191.9,-191.9,,-0.39,-0.54,-0.85,-0.47,-0.54,-0.65,-0.9,35.3,22.7,25,0,30,570,731
2005-10,0,226.3,-226.3,,-2.09,-0.47,-1.05,0.07,-0.29,-0.64,-0.92,36.8,23.4,31,0,31,623,799
2005-11,2,218.7,-216.7,-0.64,-2.01,-0.69,-1.63,-0.28,-0.85,-0.63,-0.94,36.7,23.6,30,0,27,605,770
2005-12,8,194.6,-186.6,-0.19,-0.32,-0.41,-1.42,-0.69,-1.33,-0.61,-0.89,35.3,23.9,27,0,23,608,717
2006-01,6,214.1,-208.1,-1.61,-1.89,-1.46,-1.96,-1.53,-1.79,-0.79,-1.09,36.7,24.9,30,0,30,644,729
2006-02,94,158.1,-64.1,0.1,-0.15,-0.67,-1.15,-0.74,-1.5,-0.56,-0.93,35.4,25,21,6,7,565,601
2006-03,180,148.6,31.4,0.28,0.15,-0.4,-0.8,-0.47,-1.13,-0.74,-1.03,33.1,24.3,4,7,4,580,681
2006-04,197,116.7,80.3,0.54,0.57,0.33,0.21,-0.11,-0.54,-0.17,-0.62,31.1,24,0,9,3,526,575
2006-05,171,115.2,55.8,1.29,1.36,0.75,0.74,0.29,0.02,0.13,-0.37,30.4,23.5,0,6,5,524,583
2006-06,56,108.3,-52.3,0.65,0.78,0.88,0.93,0.37,0.19,0.2,-0.28,30.4,22.4,0,2,5,492,509
2006-07,7,142.6,-135.6,-0.48,-0.21,0.88,0.87,0.58,0.53,0.22,-0.17,33.3,22.1,7,0,6,548,589
2006-08,4,172.8,-168.8,-0.33,0.21,0.23,0.28,0.64,0.63,0.22,-0.11,34.3,22.4,16,0,14,568,670
2006-09,0,197.5,-197.5,,-0.91,-0.31,-0.31,0.72,0.67,0.22,-0.13,35.6,23,29,0,30,580,735
2006-10,1,211.9,-210.9,-0.17,-0.73,-0.22,-0.52,0.81,0.61,0.22,-0.08,36.5,23.4,31,0,23,618,787
2006-11,6,192.9,-186.9,-0.03,0.16,0,-0.6,0.18,0.01,0.24,0.02,35.3,23.2,25,0,9,578,738
2006-12,3,196,-193,-0.73,-0.61,-0.41,-0.61,-0.53,-0.57,0.23,0.01,36.5,24.5,30,0,19,634,723
2007-01,14,193.1,-179.1,-1.11,-1.23,-1.18,-1.24,-1.2,-1.2,0.24,0.04,36.3,24.6,27,1,25,633,710
2007-02,225,131.5,93.5,1.46,1.49,0.58,0.4,0.55,0.17,0.67,0.47,33.5,23.8,12,8,5,522,548
2007-03,103,145.8,-42.8,-0.73,-0.73,0.07,-0.06,-0.01,-0.24,0.45,0.24,31.9,23.7,0,3,4,552,683
2007-04,170,133.1,36.9,0.3,0.16,0.48,0.42,0.06,-0.11,0.36,0.14,32.6,23.7,5,6,7,544,606
2007-05,45,134,-89,-0.63,-0.73,-0.39,-0.49,-0.12,-0.3,-0.16,-0.35,32.6,23.5,0,1,7,560,617
2007-06,36,119.8,-83.8,0.18,0.13,-0.05,-0.23,-0.07,-0.2,-0.23,-0.42,32,22.4,0,1,9,516,539
2007-07,8,157.6,-149.6,-0.4,-0.69,-0.5,-0.6,0.13,0.01,-0.2,-0.42,34,22.4,11,0,22,564,603
2007-08,0,176.9,-176.9,,-0.25,-0.17,-0.35,-0.43,-0.5,-0.2,-0.41,34.2,22.5,14,0,31,568,673
2007-09,0,190.1,-190.1,,-0.23,-0.48,-0.59,-0.14,-0.33,-0.2,-0.38,34.6,21.5,18,0,30,541,738
2007-10,0,207.4,-207.4,,-0.42,,-0.44,-0.57,-0.62,-0.2,-0.37,36.2,23.3,31,0,31,612,797
2007-11,0,202.7,-202.7,,-0.9,,-0.73,-0.34,-0.55,-0.22,-0.4,36.8,23.7,30,0,30,608,777
2007-12,2,188.5,-186.5,-0.93,-0.31,-1.34,-0.73,-1.04,-0.8,-0.23,-0.37,36.1,24.3,30,0,15,627,710
2008-01,87,175.5,-88.5,0.42,0.31,0.14,-0.18,-0.01,-0.42,0.03,-0.16,35.5,24.3,24,2,7,617,694
2008-02,37,165.4,-128.4,-0.99,-1.13,-0.46,-0.63,-0.55,-0.81,-0.68,-0.78,35.3,24.1,22,2,5,572,657
2008-03,365,129.5,235.5,1.87,1.85,0.98,0.81,0.85,0.57,0.32,-0.05,32.5,23.6,6,13,2,560,596
2008-04,276,116,160,1.13,1.19,1.34,1.28,1.13,0.97,0.72,0.39,30.7,23.5,0,9,2,513,586
2008-05,138,115.7,22.3,0.92,0.94,1.61,1.61,1.19,1.1,1.03,0.79,30.4,23.3,0,5,3,522,591
2008-06,52,108.1,-56.1,0.56,0.71,1.07,1.13,1.22,1.16,1.06,0.87,30.2,22.1,0,1,13,484,534
2008-07,15,130.5,-115.5,-0.02,0.37,0.67,0.75,1.17,1.15,1.02,0.92,31.6,21.5,0,0,13,513,565
2008-08,6,160.9,-154.9,-0.11,0.81,0.32,0.59,1.4,1.42,1.01,0.94,33.9,22.2,10,0,24,560,665
2008-09,1,184.4,-183.4,-0.67,0.36,0.12,0.5,0.93,1,1.02,0.94,35.7,22.2,28,0,25,569,723
2008-10,0,202.5,-202.5,,-0.02,-0.04,0.45,0.62,0.72,1.01,0.94,36.3,23.4,30,0,31,614,774
2008-11,0,197,-197,,-0.49,-0.99,-0.24,0.18,0.39,1.01,0.94,36.7,23.4,29,0,30,602,773
2008-12,4,195.9,-191.9,-0.59,-0.56,-0.98,-0.62,-0.36,-0.02,1.04,0.94,36.5,23.8,30,0,17,624,753
2009-01,95,175.5,-80.5,0.51,0.41,0.26,-0.07,0.21,-0.02,1.06,0.96,35.5,24.3,25,2,20,616,682
2009-02,184,131,53,1.1,1.17,0.86,0.79,0.79,0.65,1.42,1.38,32.3,23.6,2,6,7,502,606
2009-03,171,133.6,37.4,0.18,0.22,0.76,0.77,0.64,0.56,0.97,0.95,32.1,23.6,0,8,3,554,649
2009-04,271,106.5,164.5,1.1,1.22,1.11,1.22,0.97,0.96,1,1.05,31.2,23.7,0,8,2,524,527
2009-05,232,101.5,130.5,1.87,2.13,1.24,1.35,1.36,1.38,1.3,1.4,30.3,23.6,0,6,1,526,512
2009-06,73,107.2,-34.2,0.96,1.08,1.51,1.68,1.43,1.49,1.32,1.41,30.1,22.7,0,2,6,493,541
2009-07,43,121.8,-78.8,0.82,1.13,1.6,1.75,1.44,1.55,1.33,1.4,31,22.1,0,1,7,512,578
2009-08,54,144.7,-90.7,1.64,2.09,1.36,1.56,1.37,1.5,1.42,1.47,32.6,21.4,0,2,15,526,643
2009-09,0,167.7,-167.7,,1.46,1.4,1.71,1.57,1.76,1.42,1.49,34.6,21.8,15,0,30,546,706
2009-10,0,188.6,-188.6,,0.94,1.61,2.01,1.74,1.96,1.41,1.5,35.8,22,28,0,31,586,754
2009-11,1,195.1,-194.1,-0.94,-0.29,-0.99,0.67,1.24,1.49,1.4,1.47,36.6,22.5,28,0,18,586,732
2009-12,32,179.4,-147.4,0.88,0.96,0.58,0.63,1.31,1.5,1.51,1.58,36.4,23.6,29,0,8,619,673
2010-01,93,152.7,-59.7,0.49,0.65,0.57,0.66,0.96,1.33,1.52,1.68,34.2,23.6,15,3,11,586,654
2010-02,39,149.6,-110.6,-0.93,-0.85,-0.07,0.11,-0.14,0.21,1.08,1.31,34.7,24,14,0,8,542,623
2010-03,53,169.9,-116.9,-1.73,-1.59,-1.27,-1.09,-1.09,-0.83,0.81,1,36.4,24.5,28,3,15,632,683
2010-04,166,133,33,0.26,0.13,-1.09,-1.12,-0.69,-0.68,0.46,0.66,33,24.2,3,6,2,558,623
2010-05,19,138.2,-119.2,-1.51,-1.16,-0.92,-1.01,-0.92,-0.87,-0.43,-0.17,34,24,13,1,12,590,613
2010-06,33,136.1,-103.1,0.1,-0.34,-0.27,-0.52,-0.98,-0.96,-0.59,-0.38,33.8,23.3,8,0,12,557,563
2010-07,0,163.4,-163.4,,-1.22,-1.1,-1.09,-1.24,-1.2,-0.74,-0.61,34.4,23,15,0,31,579,603
2010-08,0,183.8,-183.8,,-0.73,-0.42,-0.85,-0.94,-1.05,-0.96,-0.85,35.2,22.7,25,0,31,588,676
2010-09,0,193.7,-193.7,,-0.56,,-1.09,-0.4,-0.68,-0.96,-0.92,36,23.1,28,0,30,588,727
2010-10,25,182.4,-157.4,1.47,2.18,0.85,0.59,-0.73,-0.78,-0.83,-0.81,36.5,23.6,29,2,21,622,691
2010-11,0,199.5,-199.5,,-0.67,1,0.66,-0.07,-0.45,-0.83,-0.8,37,23.8,30,0,30,612,763
2010-12,61,157,-96,1.59,1.79,1.73,1.75,0.79,0.51,-0.71,-0.65,34.7,23.8,21,3,9,596,640
2011-01,175,142,33,1.28,1.42,1.5,1.65,1.57,1.66,-0.38,-0.43,33.7,23.6,15,7,6,578,620
2011-02,169,128.6,40.4,0.96,1.06,1.57,1.69,1.63,1.75,0.15,0,32.1,23.4,0,6,5,497,601
2011-03,111,138.8,-27.8,-0.61,-0.55,0.79,0.95,1.12,1.37,0.35,0.24,32.1,23.4,0,3,6,550,675
2011-04,177,118.7,58.3,0.37,0.37,0.25,0.34,0.84,1.04,0.4,0.37,31.1,23.1,0,4,3,514,585
2011-05,95,111.1,-16.1,0.34,0.39,-0.03,0.05,0.79,1.03,0.67,0.75,30.4,23.1,0,5,5,519,562
2011-06,19,114.6,-95.6,-0.39,-0.16,0.2,0.22,0.52,0.7,0.61,0.77,31.8,22.4,0,0,12,512,541
2011-07,111,128.2,-17.2,1.9,1.89,0.82,0.9,0.49,0.62,0.94,1.12,31.6,21.5,0,4,13,514,547
2011-08,8,156.8,-148.8,0.05,1.01,1.07,1.16,0.28,0.44,0.93,1.16,33.1,21.7,3,0,21,538,691
2011-09,0,185.9,-185.9,,0.15,1.64,1.6,0.61,0.72,0.93,1.16,35.2,22.8,27,0,30,570,747
2011-10,46,182,-136,2.06,2.68,1.61,1.72,1.07,1.22,0.99,1.19,35.5,23.4,27,2,18,602,744
2011-11,13,179.2,-166.2,0.52,1.14,2,1.99,1.46,1.52,1.02,1.24,35.7,23.4,28,0,16,588,735
2011-12,2,190.8,-188.8,-0.93,-0.42,1.27,1.26,1.79,1.65,0.88,1.06,36,23.5,31,0,22,612,750
2012-01,129,175.5,-46.5,0.88,0.79,0.75,0.65,1.11,1.16,0.73,0.86,35.1,23.7,18,4,15,602,699
2012-02,152,144.3,7.7,0.79,0.75,0.86,0.74,1.15,1.13,0.67,0.74,33.6,23.2,13,6,15,534,642
2012-03,38,158.7,-120.7,-2.17,-1.64,-0.1,-0.26,0.18,0.17,0.46,0.5,33.8,23.5,6,1,6,578,715
2012-04,19,161.7,-142.7,-2.25,-1.76,-1.53,-1.43,-0.88,-0.96,-0.17,-0.12,35.6,23.9,30,0,6,593,677
2012-05,6,160.7,-154.7,-2.44,-1.62,-2.87,-1.96,-1.25,-1.32,-0.58,-0.58,35.5,24,26,0,24,612,654
2012-06,8,139.9,-131.9,-1.01,-1.12,-2.53,-1.7,-1.28,-1.34,-0.6,-0.68,34.2,23.6,15,0,25,567,573
2012-07,2,162.4,-160.4,-1.08,-1.1,-2.17,-1.52,-1.83,-1.59,-1.07,-1.06,33.9,23.2,11,0,28,574,611
2012-08,0,188.6,-188.6,,-1.11,-1.26,-1.24,-2.8,-1.89,-1.06,-1.13,35,22.9,24,0,31,588,733
2012-09,0,192.4,-192.4,,-0.45,-1.09,-1.11,-2.47,-1.69,-1.06,-1.13,35.5,23,26,0,30,577,752
2012-10,0,210.9,-210.9,,-0.73,,-0.94,-2.2,-1.51,-1.29,-1.32,36.5,23.7,31,0,31,622,782
2012-11,2,193.9,-191.9,-0.64,-0.15,-0.69,-0.6,-1.36,-1.18,-1.34,-1.37,36.5,23.7,28,0,29,604,720
2012-12,0,195.1,-195.1,,-0.72,-1.34,-0.76,-1.56,-1.11,-1.39,-1.39,36.5,24.5,31,0,31,635,710
2013-01,13,187.4,-174.4,-1.16,-1.14,-1.51,-1.27,-1.71,-1.35,-2.21,-1.7,36.5,24.9,29,0,12,642,695
2013-02,34,176.3,-142.3,-1.07,-1.35,-1.68,-1.66,-1.74,-1.6,-3.13,-1.9,37.1,24.9,27,0,14,588,640
2013-03,29,183,-154,-2.5,-2,-2.83,-2.16,-2.96,-2.18,-3.65,-2.01,36.9,25.4,31,0,13,655,709
2013-04,195,146,49,0.52,0.28,-1.09,-1.39,-1.44,-1.61,-2.11,-1.8,34.7,24.6,19,6,7,590,616
2013-05,84,131.4,-47.4,0.17,-0.09,-0.46,-0.77,-1.19,-1.38,-1.54,-1.62,32.4,24,0,2,6,564,619
2013-06,157,117.9,39.1,2.08,1.95,0.94,0.72,-0.43,-0.8,-0.68,-1.12,31.4,23.1,0,3,6,518,571
2013-07,19,136.5,-117.5,0.15,0.32,1.06,0.92,-0.16,-0.48,-0.54,-0.92,32.1,22.5,1,0,8,536,609
2013-08,1,166.8,-165.8,-0.92,0.36,1.41,1.28,0.14,-0.09,-0.51,-0.8,34.6,23,20,0,30,582,689
2013-09,0,190.2,-190.2,,-0.24,0.05,0.2,0.8,0.61,-0.51,-0.78,35.6,23.5,28,0,30,586,740
2013-10,0,205,-205,,-0.22,-0.93,-0.07,0.95,0.74,-0.5,-0.75,36.2,23.8,30,0,31,621,794
2013-11,17,177.5,-160.5,0.74,1.33,0.65,0.52,1.43,1.21,-0.44,-0.64,35.6,24,25,1,24,594,696
2013-12,27,180.6,-153.6,0.72,0.81,0.89,0.82,0.46,0.52,-0.34,-0.51,35.7,24.1,27,1,18,618,724
