data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,115,114.8,0.2,-0.59,-0.65,0.45,0.51,1.19,1.32,1.25,1.39,27.3,17.9,0,5,6,353,615
1997-03,229,94.1,134.9,0.5,0.55,0.65,0.73,1.11,1.24,1.26,1.4,24.9,16.8,0,10,6,338,512
1997-04,113,86.2,26.8,0.91,1.01,0.08,0.14,1.24,1.33,1.34,1.5,25.3,15.3,0,5,13,310,504
1997-05,42,70.6,-28.6,0.6,0.75,0.83,0.99,0.67,0.79,1.3,1.45,22.7,13.5,0,1,15,250,455
1997-06,35,61.9,-26.9,1.02,1.24,1.21,1.31,0.85,0.96,1.4,1.53,23,11.9,0,1,13,223,422
1997-07,5,71.9,-66.9,-0.33,0.32,0.88,1.05,0.25,0.42,1.39,1.52,23.5,12.5,0,0,21,248,474
1997-08,3,95,-92,-1.06,-0.24,0.43,0.53,0.88,1.02,1.38,1.5,25.1,12.5,0,0,22,274,582
1997-09,72,106.5,-34.5,0.71,0.59,0.38,0.3,1.07,1.02,1.31,1.41,28.8,16.6,0,2,13,380,551
1997-10,89,124.1,-35.1,-0.27,-0.32,-0.08,-0.11,0.24,0.37,1.23,1.29,28,17.4,0,3,11,394,637
1997-11,180,120,60,-0.65,-0.76,-0.49,-0.51,-0.41,-0.28,0.42,0.51,28.7,19.1,0,7,6,417,592
1997-12,256,118,138,-0.74,-0.81,-1.08,-1.08,-0.93,-0.86,0.16,0.17,27.8,18.6,0,12,4,410,596
1998-01,282,120.5,161.5,-0.17,-0.27,-0.96,-1.01,-0.95,-0.96,-0.78,-0.78,27.9,18.6,0,11,5,411,614
1998-02,241,113.2,127.8,0.6,0.54,-0.42,-0.47,-0.69,-0.75,-0.33,-0.34,29.1,19.5,0,8,5,400,570
1998-03,75,114.8,-39.9,-1.48,-1.3,-0.49,-0.54,-1.22,-1.25,-0.93,-0.86,28.5,19,0,2,8,425,595
1998-04,43,93.2,-50.2,-0.63,-0.66,-0.66,-0.75,-1.21,-1.23,-1.17,-1.07,27.4,17.7,0,1,7,376,508
1998-05,81,72.7,8.3,1.76,1.91,-0.98,-0.93,-0.77,-0.79,-0.98,-0.93,24.5,14.7,0,3,21,298,437
1998-06,2,62.1,-60.1,-1.04,-0.21,0.22,0.33,-0.46,-0.45,-1.1,-1.03,22.5,12.6,0,0,25,227,405
1998-07,0,72,-72,,-0.03,0.9,1.03,-0.42,-0.41,-1.12,-1.03,23.8,12.3,0,0,31,249,466
1998-08,47,89.3,-42.3,1.34,1.47,0.61,0.78,-0.83,-0.63,-0.98,-0.9,26,15.5,0,2,20,334,505
1998-09,46,107.4,-61.4,0.08,-0.02,0.62,0.57,0.46,0.49,-1.06,-0.95,27.7,16.7,0,2,16,366,554
1998-10,175,99.1,75.9,0.96,1.16,1.12,1.26,1.37,1.4,-0.73,-0.6,25.5,16.9,0,7,5,346,512
1998-11,285,102.2,182.8,0.61,0.71,0.85,1.04,0.91,1.15,-0.32,-0.19,25.8,16.8,0,11,4,340,530
1998-12,203,123.1,79.9,-1.31,-1.29,-0.19,-0.07,-0.06,0.08,-0.45,-0.38,27.8,18.3,0,8,3,404,628
1999-01,272,129.2,142.8,-0.23,-0.38,-0.76,-0.81,-0.32,-0.32,-0.59,-0.63,28.4,18.8,0,11,5,422,658
1999-02,109,114.6,-5.5,-0.67,-0.71,-1.38,-1.36,-0.81,-0.76,-1.18,-0.99,28.2,19.1,0,5,5,382,577
1999-03,254,104.9,149.1,0.72,0.7,-0.32,-0.37,-0.52,-0.49,-0.44,-0.34,27.1,17.9,0,9,5,388,554
1999-04,42,96.6,-54.6,-0.66,-0.78,-0.3,-0.38,-0.85,-0.89,-0.42,-0.35,26.7,17,0,1,6,354,538
1999-05,8,80,-72,-1.41,-1.08,0.14,0.07,-1.15,-1.17,-0.67,-0.58,24.2,13.5,0,0,23,274,485
1999-06,2,66.6,-64.6,-1.04,-0.52,-1.52,-1.3,-0.62,-0.67,-0.67,-0.59,24,13.4,0,0,15,262,403
1999-07,4,75.1,-71.1,-0.46,0.03,-1.65,-0.97,-0.59,-0.63,-0.65,-0.57,23.6,14.2,0,0,11,276,443
1999-08,0,100.5,-100.5,,-0.67,-1.52,-0.75,-0.17,-0.28,-0.86,-0.78,24.2,12.8,0,0,31,264,556
1999-09,51,109.8,-58.8,0.22,0.04,-0.17,-0.28,-1.36,-0.94,-0.82,-0.75,25.9,15.1,0,3,10,315,551
1999-10,84,105.7,-21.7,-0.36,-0.1,-0.5,-0.33,-1.14,-0.65,-1.17,-1.02,25,15.4,0,4,13,316,520
1999-11,305,104.8,200.2,0.81,0.88,0.36,0.53,0.1,0.31,-1.04,-0.94,24.7,15.7,0,10,5,306,548
1999-12,290,111.6,178.4,-0.42,-0.47,-0.1,0.03,-0.18,-0.1,-0.64,-0.62,25.9,17.4,0,9,3,361,574
2000-01,435,115.9,319.1,0.58,0.54,0.42,0.45,0.21,0.2,-0.17,-0.3,26.7,18.3,0,12,11,388,591
2000-02,206,107.4,98.6,0.33,0.3,0.22,0.24,0.3,0.38,0.17,0.14,26.8,18.1,0,8,6,360,556
2000-03,181,100.3,80.7,0.02,-0.02,0.45,0.51,0.22,0.35,-0.1,-0.03,26,17.9,0,6,7,370,528
2000-04,53,93.7,-40.7,-0.33,-0.4,-0.04,-0.02,0.28,0.35,-0.05,0.01,25.4,16.2,0,2,9,324,541
2000-05,6,81.7,-75.7,-1.68,-1.23,-0.5,-0.49,-0.03,0,-0.05,0.01,24.2,14.2,0,0,18,284,500
2000-06,2,70.2,-68.2,-1.04,-0.78,-1.24,-1.18,0.19,0.22,-0.05,0.01,23.5,13,0,0,28,248,448
2000-07,5,70.2,-65.2,-0.33,0.44,-1.73,-1,-0.34,-0.31,-0.04,0.04,22.5,12.5,0,0,15,233,432
2000-08,23,92.4,-69.4,0.5,0.71,-0.01,0.13,-0.58,-0.48,0.03,0.13,24.8,13.6,0,1,24,286,527
2000-09,67,92.7,-25.7,0.6,0.78,0.66,0.8,-0.46,-0.2,0.09,0.23,23.5,15,0,3,9,278,485
2000-10,48,135.9,-87.9,-1.18,-1.24,-0.46,-0.35,-1.1,-0.69,-0.03,0.03,29,18.1,0,2,20,420,671
2000-11,298,94.7,203.3,0.74,0.91,0.14,0.31,0.08,0.34,-0.05,0.05,24.7,16.8,0,11,3,323,485
2000-12,326,116.9,209.1,-0.11,-0.21,-0.14,-0.15,0,0.08,0.09,0.11,27.2,18.3,0,9,6,396,584
2001-01,164,125.7,38.3,-0.97,-0.97,-0.62,-0.62,-0.75,-0.72,-0.94,-0.89,27.4,18.2,0,7,6,398,634
2001-02,64,125.9,-61.9,-1.36,-1.28,-1.55,-1.49,-1.36,-1.25,-1.62,-1.31,29.4,19.6,0,1,9,405,627
2001-03,128,114.5,13.5,-0.62,-0.75,-1.83,-1.69,-1.63,-1.57,-1.83,-1.53,28.2,17.5,0,3,7,399,597
2001-04,30,104.1,-74.1,-1.09,-1.34,-1.98,-1.8,-1.5,-1.46,-1.86,-1.56,27.8,16,0,1,13,356,583
2001-05,39,77.2,-38.2,0.49,0.36,-1,-1.09,-1.78,-1.69,-1.66,-1.44,25.2,13.5,0,1,13,290,451
2001-06,0,67.1,-67.1,,-0.7,-1.02,-1.08,-2.01,-1.83,-1.66,-1.44,24.1,12.2,0,0,30,244,430
2001-07,7,74.6,-67.6,-0.11,0.28,-0.11,-0.08,-1.93,-1.71,-1.65,-1.44,24.5,11.5,0,0,17,248,462
2001-08,29,88.3,-59.3,0.75,1.04,0.21,0.34,-1.01,-0.92,-1.68,-1.43,24.2,12.3,0,1,23,256,518
2001-09,61,96.6,-35.6,0.47,0.57,0.69,0.77,-0.3,-0.16,-1.66,-1.41,25.3,14.6,0,2,14,298,507
2001-10,128,112.5,15.5,0.36,0.46,0.59,0.78,0.45,0.65,-1.33,-1.11,25.9,15.4,0,4,9,330,599
2001-11,386,107.4,278.6,1.56,1.51,1.32,1.38,1.28,1.34,-0.93,-0.85,26.9,17.3,0,12,2,364,552
2001-12,465,104.6,360.4,0.92,0.96,1.44,1.41,1.45,1.47,-0.38,-0.4,25.9,17.3,0,13,12,360,528
2002-01,312,114.2,197.8,0,-0.07,0.93,0.97,0.97,1.06,0.06,-0.09,27.7,17.9,0,10,7,396,571
2002-02,321,86.3,234.7,1.15,1.3,0.85,0.97,1.33,1.45,0.96,1.04,26.4,17.4,0,13,3,333,438
2002-03,110,119.7,-9.7,-0.87,-1,0.14,0.21,0.95,1.05,0.88,0.96,28.2,17.4,0,3,6,397,629
2002-04,13,101.9,-88.9,-2.01,-1.78,-0.02,-0.04,0.73,0.79,0.81,0.9,27.9,15.7,0,0,16,355,573
2002-05,18,83.8,-65.8,-0.55,-0.83,-1.79,-1.68,0.22,0.24,0.72,0.8,25.6,14.3,0,0,9,309,470
2002-06,0,68.5,-68.5,,-0.81,-2.35,-1.91,-0.24,-0.24,0.72,0.8,24.8,12.4,0,0,30,258,424
2002-07,5,72.2,-67.2,-0.33,0.31,-1.07,-0.81,-0.24,-0.28,0.71,0.8,23.9,12.4,0,0,10,252,417
2002-08,1,108.1,-107.1,-1.63,-1.03,-1.52,-0.92,-2.22,-1.71,0.64,0.66,26,15.4,0,0,27,332,555
2002-09,120,104,16,1.56,1.56,1.15,0.82,-0.44,-0.56,0.81,0.8,25.2,14.9,0,5,13,302,518
2002-10,44,151.2,-107.2,-1.29,-1.59,-0.07,-0.53,-0.52,-0.76,0.55,0.43,29.5,18.2,0,2,20,430,681
2002-11,201,116.1,84.9,-0.37,-0.44,-0.27,-0.48,-0.53,-0.73,-0.06,-0.16,27.4,17.6,0,8,3,376,574
2002-12,413,112.4,300.6,0.56,0.53,-0.22,-0.42,0.09,-0.13,-0.19,-0.35,27.3,18.5,0,13,3,399,555
2003-01,759,100.5,658.5,1.72,1.76,1.66,1.61,1.48,1.35,1.22,1.09,27.2,18.2,0,19,3,393,497
2003-02,93,127.4,-34.4,-0.88,-1,1.42,1.37,1.19,1.06,0.52,0.17,29.4,17.8,0,4,15,381,650
2003-03,207,100,107,0.29,0.27,1.27,1.27,0.94,0.85,0.83,0.62,27.4,17.4,0,6,4,384,510
2003-04,31,92.7,-61.7,-1.05,-0.98,-0.9,-0.94,1.04,1.03,0.87,0.69,27,16,0,1,23,344,502
2003-05,25,75.3,-50.3,-0.14,-0.16,-0.26,-0.19,1.15,1.14,0.88,0.73,24.3,12.2,0,1,24,256,452
2003-06,0,73,-73,,-1.16,-1.4,-1.18,1.01,1.01,0.87,0.72,25.7,12.2,0,0,30,268,451
2003-07,0,75.2,-75.2,,-0.27,-0.96,-0.73,-1.1,-1.07,0.86,0.7,24,10.9,0,0,31,230,456
2003-08,22,86,-64,0.46,0.89,-0.36,-0.11,-0.42,-0.3,0.94,0.84,25.6,12.8,0,0,13,285,469
2003-09,10,104.4,-94.4,-1.52,-0.76,-0.85,-0.33,-1.79,-0.91,0.58,0.49,27.1,15.2,0,0,13,336,513
2003-10,28,122.7,-94.7,-1.85,-1.36,-2.02,-1.13,-2.45,-1.27,0.53,0.53,28.1,15.9,0,1,10,372,586
2003-11,267,113.1,153.9,0.42,0.4,-0.83,-0.72,-0.94,-0.71,0.72,0.71,27.8,16.8,0,13,5,368,547
2003-12,285,119,165.9,-0.47,-0.58,-0.71,-0.73,-0.89,-0.76,0.32,0.28,28.1,17.8,0,8,6,402,583
2004-01,446,105.3,340.6,0.62,0.64,0.3,0.3,-0.2,-0.21,-0.81,-0.83,26.3,17.8,0,10,7,373,530
2004-02,416,89.9,326.1,1.7,1.78,1.03,1.1,0.59,0.67,0.38,0.42,26,16.6,0,15,1,328,470
2004-03,105,102.8,2.2,-0.95,-0.87,0.96,1.09,0.38,0.48,0,0.11,26.9,16.1,0,5,4,356,548
2004-04,171,82.2,88.8,1.75,1.76,1.5,1.64,0.99,1.09,0.49,0.6,25.5,15.5,0,5,4,316,454
2004-05,34,72.5,-38.5,0.29,0.35,0.2,0.34,0.94,1.05,0.51,0.63,24.7,14,0,1,15,289,426
2004-06,43,62.1,-19.1,1.26,1.45,1.94,1.86,1.33,1.42,0.65,0.8,22.9,12.3,0,1,14,228,384
2004-07,37,68.2,-31.2,1.41,1.87,1.53,1.62,1.75,1.88,0.76,0.92,21.7,11.2,0,2,10,200,420
2004-08,0,96.1,-96.1,,-0.44,1.34,1.3,0.57,0.71,0.71,0.84,25.2,11.8,0,0,31,264,550
2004-09,0,123.2,-123.2,,-1.35,-0.68,-0.59,1.24,1.04,0.67,0.74,28.6,15.2,0,0,30,357,616
2004-10,75,116.2,-41.2,-0.54,-0.42,-1.64,-1.2,-0.51,-0.26,0.82,0.89,27.5,16.5,0,2,7,373,553
2004-11,165,122.6,42.4,-0.87,-0.99,-1.54,-1.45,-1.01,-0.89,0.48,0.56,28.2,17.3,0,6,4,382,590
2004-12,465,105,360,0.92,0.96,0.05,0.05,-0.14,-0.18,0.98,1.03,27,17.2,0,14,2,374,522
2005-01,288,108.4,179.6,-0.13,-0.17,-0.04,-0.04,-0.47,-0.53,0.57,0.59,27.7,18.2,0,15,3,402,535
2005-02,201,111.8,89.2,0.28,0.21,0.31,0.37,-0.38,-0.42,-0.19,-0.18,28.1,17,0,5,4,352,584
2005-03,350,98.5,251.5,1.47,1.56,0.51,0.59,0.37,0.44,0.68,0.73,27.3,17.8,0,13,4,389,509
2005-04,54,94.9,-40.9,-0.31,-0.41,1.02,1.04,0.46,0.5,0.28,0.29,27.3,16.6,0,2,7,358,513
2005-05,53,73.3,-20.3,0.98,1.05,1.38,1.38,0.79,0.86,0.34,0.36,24.4,13.9,0,3,22,284,433
2005-06,18,62.3,-44.3,0.38,0.63,0.2,0.28,0.49,0.59,0.26,0.29,23.3,12.8,0,1,18,241,386
2005-07,9,71.7,-62.6,0.07,0.59,0.83,0.96,1.12,1.18,0.16,0.19,23.4,11.6,0,0,18,233,438
2005-08,21,96.8,-75.8,0.41,0.48,0.58,0.6,1.47,1.43,0.23,0.25,25.5,13.8,0,1,10,300,538
2005-09,115,94.1,20.9,1.48,1.65,1.41,1.36,1.07,1.01,0.61,0.69,26,15.2,0,3,9,318,457
2005-10,58,130.5,-72.5,-0.91,-0.97,0.31,0.28,0.57,0.63,0.56,0.6,29.2,17.8,0,3,19,418,616
2005-11,292,89.6,202.4,0.68,0.9,0.55,0.75,0.61,0.85,0.92,1.02,24.8,16.9,0,12,2,326,441
2005-12,382,105.3,276.7,0.34,0.35,0.2,0.3,0.55,0.67,0.66,0.74,26.1,16.9,0,12,3,356,526
2006-01,162,134.2,27.8,-0.98,-1.03,-0.4,-0.37,-0.31,-0.31,0.28,0.23,28.6,18.9,0,4,8,427,655
2006-02,141,114.4,26.6,-0.29,-0.39,-0.86,-0.89,-0.56,-0.51,0.08,0.09,29.1,19.2,0,6,7,397,562
2006-03,243,99.2,143.8,0.63,0.64,-0.74,-0.77,-0.59,-0.56,-0.33,-0.22,27.2,17.8,0,10,4,387,515
2006-04,51,87.4,-36.5,-0.39,-0.29,-0.08,-0.06,-0.44,-0.35,-0.31,-0.2,26.2,16.2,0,2,10,335,475
2006-05,35,75.7,-40.7,0.33,0.26,0.37,0.46,-0.62,-0.6,-0.37,-0.24,24.5,12.3,0,1,12,260,462
2006-06,11,62.2,-51.2,-0.02,0.3,-0.35,-0.12,-0.82,-0.78,-0.39,-0.26,22.2,11.4,0,1,21,204,394
2006-07,15,75.4,-60.4,0.48,0.72,0.35,0.42,-0.04,0.04,-0.36,-0.24,24.2,10.4,0,1,30,226,465
2006-08,11,98.4,-87.4,-0.17,-0.02,0.24,0.22,0.36,0.4,-0.42,-0.29,26,13.3,0,0,16,300,550
2006-09,63,108.3,-45.3,0.51,0.35,0.55,0.31,0,0.05,-0.59,-0.5,25.6,15.2,0,2,15,312,541
2006-10,108,104.5,3.5,0.06,0.29,0.16,0.26,0.2,0.39,-0.41,-0.24,25.3,17.2,0,5,3,349,503
2006-11,278,99.2,178.8,0.53,0.67,0.43,0.65,0.41,0.67,-0.43,-0.29,25.9,16.7,0,12,3,338,500
2006-12,321,103.7,217.3,-0.15,-0.14,0.06,0.27,0.15,0.29,-0.58,-0.47,26.4,18.1,0,11,3,380,509
2007-01,400,93.7,306.3,0.43,0.48,0.3,0.47,0.27,0.42,0.15,0.24,26.4,18.4,0,16,2,384,464
2007-02,102,108.8,-6.8,-0.76,-0.72,-0.22,-0.09,-0.08,0.15,0.02,0.21,27.2,17.8,0,3,6,349,541
2007-03,58,137.6,-79.6,-1.85,-1.67,-0.67,-0.67,-0.64,-0.51,-0.69,-0.5,29,17.9,0,2,12,418,692
2007-04,75,92.7,-17.7,0.2,0.16,-1.84,-1.69,-0.58,-0.51,-0.57,-0.43,27,16.7,0,3,6,355,489
2007-05,22,82.2,-60.1,-0.3,-0.59,-1.57,-1.62,-0.77,-0.74,-0.6,-0.47,24.8,13.3,0,1,22,281,490
2007-06,6,73.9,-67.9,-0.43,-0.76,-0.22,-0.44,-0.73,-0.76,-0.61,-0.51,24.9,11.7,0,0,26,248,458
2007-07,9,81.4,-72.4,0.07,-0.06,-0.43,-0.79,-1.89,-1.76,-0.63,-0.54,24.7,12,0,0,27,258,459
2007-08,0,109.7,-109.7,,-1.17,-0.74,-1.11,-1.85,-1.71,-0.69,-0.63,25.3,12.7,0,0,31,278,567
2007-09,3,133,-130,-2.42,-1.48,-1.86,-1.45,-1.2,-1.26,-0.9,-0.87,27.2,14.8,0,0,28,330,613
2007-10,113,145.9,-32.9,0.13,-0.28,-0.82,-1.33,-1.07,-1.46,-0.88,-0.96,29,16.9,0,3,15,402,656
2007-11,195,120.1,74.9,-0.45,-0.57,-0.77,-1.17,-0.95,-1.48,-1.15,-1.22,27.6,17.3,0,6,6,374,564
2007-12,303,135.8,167.2,-0.31,-0.57,-0.51,-0.82,-0.82,-1.19,-1.12,-1.26,28.2,17.6,0,10,7,400,668
2008-01,351,109.8,241.2,0.2,0.16,-0.34,-0.47,-0.58,-0.91,-1.52,-1.53,26.2,17.4,0,11,5,366,534
2008-02,234,112.9,121.1,0.55,0.49,0.05,-0.03,-0.36,-0.66,-1.05,-1.32,27.6,17.9,0,9,7,370,562
2008-03,355,110,245,1.5,1.52,0.87,0.89,0.39,0.21,0.11,-0.3,27.1,17.3,0,12,4,378,582
2008-04,164,91.3,72.7,1.66,1.6,1.81,1.74,0.71,0.63,0.42,0.01,27.1,16.8,0,5,6,358,496
2008-05,0,78.6,-78.6,,-1.35,1.81,1.66,0.78,0.71,0.34,-0.03,24.5,13.3,0,0,31,277,464
2008-06,9,72.7,-63.7,-0.16,-0.45,0.97,0.82,1.01,0.98,0.35,-0.01,23.9,13.7,0,0,24,264,429
2008-07,0,87,-87,,-1.26,-2.11,-1.49,1.53,1.37,0.32,-0.05,23.9,11.9,0,0,31,244,507
2008-08,37,112.8,-75.8,1.03,0.48,0.52,-0.48,1.89,1.46,0.45,0.05,26.1,14.4,0,2,24,317,566
2008-09,95,120.2,-25.2,1.15,0.79,1.23,0.39,1.45,0.69,0.74,0.39,26.2,14.8,0,3,14,314,582
2008-10,72,138.7,-66.7,-0.6,-0.86,0.43,-0.18,-0.18,-0.73,0.61,0.29,28,17.6,0,3,11,398,621
2008-11,277,110.8,166.2,0.52,0.54,0.39,0.19,0.44,0.05,0.84,0.56,25.9,17.1,0,8,7,345,535
2008-12,657,100.7,556.3,2.05,2.01,1.56,1.42,1.71,1.39,1.75,1.5,25.4,17.2,0,16,4,350,497
2009-01,341,120.1,220.9,0.15,0.05,1.33,1.32,1.29,1.12,1.92,1.86,27.1,18,0,12,6,388,601
2009-02,256,109.3,146.7,0.71,0.7,1.39,1.37,1.41,1.3,2.1,1.85,27.8,18.1,0,10,4,363,550
2009-03,237,111,126,0.57,0.46,0.49,0.49,1.32,1.25,1.7,1.4,27.5,18.3,0,9,6,400,561
2009-04,51,92,-41,-0.39,-0.41,0.65,0.62,1.39,1.34,1.31,1.07,25.6,16.7,0,1,7,334,502
2009-05,24,80,-56,-0.19,-0.41,0.22,0.12,1.27,1.23,1.35,1.1,24.6,14.6,0,1,15,298,480
2009-06,40,67.8,-27.8,1.17,1.22,0.01,-0.05,0.44,0.42,1.44,1.2,23.2,13.2,0,2,20,247,426
2009-07,1,82.2,-81.2,-1.17,-0.76,0.46,0.11,0.68,0.58,1.44,1.2,24.9,14.3,0,0,19,298,483
2009-08,28,96.1,-68.1,0.71,0.76,1.11,0.72,0.49,0.27,1.45,1.25,25.1,14.3,0,2,23,300,497
2009-09,118,114.6,3.4,1.53,1.35,1.44,1,0.98,0.56,1.49,1.29,27.8,17.1,0,2,7,374,556
2009-10,332,109,223,2.42,2.2,2.83,2.49,2.96,2.17,2.22,1.91,26.7,17.1,0,12,4,370,535
2009-11,124,127.2,-3.2,-1.55,-1.58,1.32,1.19,1.49,1.26,1.73,1.52,28.3,18.2,0,5,7,396,631
2009-12,558,96.6,461.4,1.5,1.56,1.6,1.51,1.8,1.62,1.39,1.26,25.5,17.5,0,19,3,356,478
2010-01,249,134.5,114.5,-0.36,-0.53,0.02,-0.08,1.06,0.98,1.26,1.15,28.6,18.4,0,10,5,418,664
2010-02,94,128.1,-34,-0.87,-1,0.1,0.02,0.67,0.55,0.79,0.55,29.2,18.5,0,3,4,388,611
2010-03,261,106.7,154.3,0.78,0.75,-0.46,-0.61,0.62,0.55,0.85,0.68,27.5,18.4,0,9,7,402,538
2010-04,74,96.7,-22.7,0.18,0.05,-0.12,-0.32,-0.11,-0.24,0.91,0.72,26.1,16.3,0,3,10,336,524
2010-05,36,79.7,-43.7,0.37,0.13,0.73,0.64,0.33,0.25,0.93,0.75,24.4,14.4,0,0,11,292,463
2010-06,2,72.4,-70.4,-1.04,-0.95,-0.04,-0.27,-0.49,-0.66,0.81,0.62,23,12,0,0,24,224,448
2010-07,0,84.4,-84.4,,-1.03,-0.39,-0.74,-0.24,-0.51,0.8,0.62,24.2,13.5,0,0,31,274,465
2010-08,0,106.3,-106.3,,-0.98,-2.26,-1.4,0.42,0.06,0.73,0.5,25.4,12.7,0,0,31,280,580
2010-09,48,118.7,-70.7,0.14,-0.23,-0.35,-0.75,-0.39,-0.72,0.49,0.26,26.9,14.8,0,2,17,326,568
2010-10,191,116.7,74.3,1.14,1.15,0.82,0.54,0.6,0.21,0.02,-0.21,27,16.3,0,8,8,362,578
2010-11,324,97.7,226.3,1,1.11,1.25,1.22,0.98,0.86,0.66,0.5,25.7,16.9,0,11,4,338,490
2010-12,344,117.3,226.7,0.04,-0.06,0.87,0.9,0.7,0.56,0.01,-0.22,27.5,18.4,0,12,2,402,586
2011-01,399,122.3,276.7,0.42,0.34,0.57,0.58,0.72,0.61,0.48,0.14,27.3,17.8,0,12,9,389,603
2011-02,90,137.2,-47.2,-0.93,-1.13,-0.18,-0.35,0.39,0.27,0.49,0.17,29.8,18.6,0,4,9,398,648
2011-03,305,92.5,212.5,1.14,1.26,0.34,0.29,0.73,0.73,0.63,0.44,26.2,17.7,0,11,7,370,465
2011-04,57,95.4,-38.4,-0.23,-0.34,0.04,-0.11,0.44,0.42,0.56,0.37,26.6,16.7,0,2,14,350,515
2011-05,9,80.2,-71.2,-1.3,-1.05,0.73,0.76,0.09,0,0.46,0.29,24.5,14.6,0,0,11,296,480
2011-06,18,68.8,-50.8,0.38,0.33,-0.64,-0.72,0.17,0.09,0.51,0.36,23.6,12.8,0,1,20,246,431
2011-07,0,78.8,-78.8,,-0.56,-0.86,-0.8,-0.15,-0.33,0.51,0.38,24.2,12.8,0,0,31,264,477
2011-08,0,108.8,-108.8,,-1.12,-0.56,-0.8,0.56,0.38,0.52,0.37,27.3,14.6,0,0,31,339,567
2011-09,3,123.6,-120.6,-2.42,-1.3,-2.96,-1.4,-1.81,-1.35,0.37,0.2,27.4,14.7,0,0,15,332,579
2011-10,194,100.7,93.3,1.17,1.33,0.34,0.18,-0.03,-0.13,0.38,0.27,25.1,15.9,0,8,5,326,483
2011-11,360,103.3,256.6,1.33,1.35,1.21,1.22,1.05,0.98,0.48,0.36,24.7,15.2,0,11,6,299,527
2011-12,588,90.3,497.7,1.67,1.75,2.15,2.02,1.74,1.63,1.16,1.05,24.9,16.6,0,17,3,333,456
2012-01,503,113.4,389.6,0.85,0.86,1.91,1.86,1.81,1.81,1.59,1.67,25.9,17.3,0,10,10,360,569
2012-02,89,126.6,-37.6,-0.94,-1.03,1.14,1.15,1.54,1.53,1.68,1.64,27.5,17.8,0,4,5,367,634
2012-03,218,112,106,0.4,0.26,0.4,0.35,1.65,1.63,1.37,1.25,26.7,17.4,0,10,6,374,567
2012-04,81,94.3,-13.3,0.33,0.26,-0.43,-0.63,1.45,1.4,1.41,1.3,26.3,17.1,0,3,9,352,515
2012-05,55,73.1,-18.1,1.05,1.13,0.59,0.53,1.17,1.16,1.51,1.4,22.9,14.2,0,1,9,266,421
2012-06,46,67.4,-21.4,1.34,1.39,1.1,1.03,0.59,0.55,1.58,1.47,24,14.9,0,2,12,284,411
2012-07,0,79.9,-79.9,,-0.65,1.28,1.11,-0.08,-0.27,1.58,1.45,24,13.4,0,0,31,270,484
2012-08,0,95.5,-95.5,,-0.41,0.52,0.28,0.65,0.49,1.62,1.52,23.3,12.9,0,0,31,252,522
2012-09,44,117.9,-73.9,0.02,-0.3,-0.46,-0.57,0.55,0.24,1.7,1.59,27.4,15.3,0,1,21,341,592
2012-10,56,144,-88,-0.96,-1.24,-1.11,-1.17,-0.34,-0.53,1.31,1.14,28.4,17,0,2,12,394,681
2012-11,333,104.7,228.3,1.08,1.13,0.3,0.13,0.36,0.22,1.18,1.04,26,17.2,0,12,3,349,529
2012-12,97,135.5,-38.5,-2.87,-2.16,-1.35,-1.42,-1.42,-1.38,-0.31,-0.52,28.8,19,0,4,3,432,663
2013-01,371,104.2,266.8,0.29,0.29,-0.56,-0.59,-0.86,-0.95,-0.9,-1.04,26.2,18,0,16,3,375,511
2013-02,135,122.6,12.4,-0.35,-0.53,-1.28,-1.27,-1.05,-1.15,-0.77,-0.91,28.2,18.2,0,3,14,371,612
2013-03,221,98.1,122.9,0.43,0.43,0.07,0.13,-0.85,-0.93,-0.75,-0.83,26.5,18.2,0,6,3,382,489
2013-04,97,81.1,15.9,0.64,0.83,0.05,0.07,-0.5,-0.47,-0.65,-0.71,24.4,15.8,0,4,15,302,462
2013-05,61,76.8,-15.8,1.23,1.21,0.79,0.92,-0.75,-0.72,-0.61,-0.67,24.1,14.5,0,2,22,289,463
2013-06,29,67.2,-38.2,0.82,0.87,1.17,1.21,0.31,0.41,-0.66,-0.72,24,14.7,0,1,26,280,425
2013-07,0,77,-77,,-0.42,1.06,0.88,0.28,0.29,-0.66,-0.7,24.2,13.9,0,0,31,280,472
2013-08,0,99,-99,,-0.59,-0.05,-0.16,0.72,0.73,-0.69,-0.73,25.3,13.8,0,0,31,296,555
2013-09,52,109.7,-57.7,0.24,0.07,-0.24,-0.33,0.71,0.55,-0.64,-0.66,26.2,15.4,0,2,12,324,556
2013-10,134,110.7,23.3,0.44,0.56,0.21,0.21,0.59,0.55,-0.35,-0.29,25.3,15.6,0,5,7,324,556
2013-11,102,118,-16,-1.98,-1.74,-1.01,-0.85,-1.04,-0.86,-1.17,-1.01,26.1,16.9,0,5,9,345,574
2013-12,475,106.1,368.9,0.99,1.02,0.08,0.14,-0.02,-0.02,0.17,0.19,26.3,18,0,17,1,378,539
2014-01,124,157.9,-33.9,-1.33,-1.37,-1.05,-1.18,-0.92,-1,-0.74,-0.86,29.1,17.9,0,4,17,418,776
