data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,74,136.8,-62.8,0.2,0.28,-0.2,-0.1,-0.29,-0.15,-0.67,-0.85,31,21.5,0,2,3,504,634
1997-02,128,102.6,25.4,1.01,1.24,0.01,0.13,0.18,0.35,-0.13,-0.09,28.3,20.8,0,4,5,407,512
1997-03,348,97.2,250.8,2.75,2.51,1.97,1.89,1.53,1.51,1.35,1.33,28.2,20.8,0,16,3,450,483
1997-04,123,91.9,31.1,1.13,1.26,2.92,2.57,1.79,1.74,1.49,1.46,27.8,20.6,0,3,3,426,471
1997-05,81,75.1,5.9,0.76,1.03,2.58,2.34,1.81,1.83,1.7,1.67,25.7,19.3,0,2,6,388,386
1997-06,68,72.1,-4.1,-0.02,0,0.92,1.14,2.1,2.03,1.58,1.55,26.7,18.6,0,2,6,380,396
1997-07,66,75.5,-9.5,0.12,0.32,0.31,0.58,2.5,2.36,1.59,1.57,25.1,17.3,0,0,2,348,415
1997-08,25,94,-69,-1.41,-1.29,-0.49,-0.49,2.13,2.03,1.48,1.5,25.9,16.9,0,0,8,353,501
1997-09,10,122.3,-112.3,-2.31,-1.91,-1.37,-1.52,0.11,0.15,1.37,1.38,29.8,19.2,0,0,18,436,595
1997-10,51,134.5,-83.5,0.57,0.22,-1.21,-1.57,-0.32,-0.53,1.46,1.42,30.3,20.4,1,1,6,476,625
1997-11,42,143.1,-101.1,-0.45,-0.88,-0.79,-1.46,-0.99,-1.51,1.2,1.16,31.3,21.1,0,1,6,486,654
1997-12,120,148.1,-28.1,0.62,0.49,0.23,-0.03,-0.35,-0.78,1.45,1.32,32.2,21.5,0,4,7,522,660
1998-01,50,144.6,-94.6,-0.21,-0.3,-0.13,-0.38,-0.56,-1.04,1.44,1.31,32.6,22.5,5,1,4,544,618
1998-02,55,141,-86,-0.15,-0.45,0.03,-0.26,-0.42,-0.93,1.13,0.95,33,22.4,2,2,10,496,608
1998-03,48,153.7,-105.7,-0.47,-1.03,-0.61,-0.96,-0.38,-0.87,-0.3,-0.66,32.8,22.4,5,2,7,545,672
1998-04,30,120.6,-90.6,-1.3,-1.7,-1.22,-1.69,-0.81,-1.34,-0.93,-1.38,30.6,21.4,0,0,9,481,568
1998-05,20,96.7,-76.7,-1.61,-1.75,-1.48,-2,-0.92,-1.38,-1.3,-1.69,28.7,20.1,0,0,12,446,479
1998-06,49,73.4,-24.4,-0.65,-0.76,-1.97,-1.97,-1.49,-1.78,-1.38,-1.78,26,18.8,0,1,7,372,370
1998-07,42,83,-41,-0.81,-1.18,-1.59,-2.09,-1.77,-2.11,-1.51,-1.97,26,18.5,0,1,7,380,436
1998-08,53,98,-45,0.21,-0.34,-0.78,-1.18,-1.6,-2.14,-1.33,-1.86,27,18.2,0,0,5,390,509
1998-09,34,119.9,-85.9,-0.23,-1.03,-0.61,-1.18,-1.7,-2.28,-1.2,-1.81,28.4,18.5,0,0,7,404,604
1998-10,28,142.2,-114.2,-0.2,-0.78,-0.35,-1.17,-1.35,-2.02,-1.36,-2.07,30.4,19.9,1,0,15,469,672
1998-11,89,119.2,-30.1,0.46,0.52,0.04,-0.32,-0.56,-0.99,-1.1,-1.7,30.4,21.3,0,3,5,476,532
1998-12,51,142.1,-91.1,-0.2,-0.36,-0.18,-0.26,-0.51,-0.82,-1.4,-1.73,30.9,21.1,0,3,11,496,645
1999-01,62,151.8,-89.8,0.01,-0.2,-0.22,-0.25,-0.39,-0.71,-1.42,-1.93,31.2,21.3,0,1,6,504,685
1999-02,67,126.3,-59.3,0.09,0.13,-0.4,-0.56,-0.4,-0.65,-1.28,-1.74,30.8,21.5,0,0,2,452,576
1999-03,22,141,-119,-1.27,-1.32,-0.63,-0.8,-0.72,-0.9,-1.45,-1.73,31.4,21.5,0,0,11,510,645
1999-04,63,105.3,-42.3,-0.16,-0.27,-0.93,-1.01,-0.74,-0.85,-1.37,-1.58,28.9,20.8,0,0,6,445,510
1999-05,40,82.8,-42.8,-0.56,-0.51,-1.04,-1.13,-1.08,-1.15,-1.2,-1.36,27.1,19.8,0,1,10,417,418
1999-06,47,71.8,-24.8,-0.72,-0.78,-0.89,-0.9,-1.03,-1.11,-1.17,-1.33,26.3,18.9,0,0,8,378,388
1999-07,73,79,-6,0.35,0.45,-0.59,-0.57,-1.03,-1.09,-0.96,-1.17,25.4,18,0,2,2,362,428
1999-08,58,86.7,-28.7,0.43,0.43,-0.15,0.01,-0.93,-1,-0.92,-1.09,25,17.1,0,2,4,342,463
1999-09,32,102.4,-70.4,-0.35,-0.36,0.18,0.2,-0.57,-0.51,-0.96,-1.05,26.3,17.5,0,0,7,358,532
1999-10,56,110.1,-54.1,0.71,0.98,0.42,0.8,-0.26,0.06,-0.79,-0.72,27,18.9,0,2,6,402,538
1999-11,69,105.1,-36.1,0.13,0.42,0.13,0.65,-0.09,0.42,-0.96,-0.8,27.9,19.9,0,2,9,418,508
1999-12,161,119.4,41.5,0.96,1.1,0.78,1.1,0.74,1.1,-0.26,-0.1,29.2,20.6,0,7,4,462,579
2000-01,63,133.1,-70.1,0.03,0.16,0.52,0.86,0.56,0.98,-0.28,0.04,29.9,20.9,0,2,7,478,660
2000-02,71,124.2,-53.2,0.16,0.24,0.59,0.74,0.5,0.84,-0.22,0.11,30.8,21,2,0,3,460,603
2000-03,76,119.3,-43.3,0.09,0.19,-0.07,0.07,0.44,0.78,0.06,0.43,29.8,20.8,0,1,2,474,595
2000-04,69,93.1,-24.1,0,0.2,-0.1,0.09,0.29,0.61,0.08,0.51,28.4,20.6,0,2,8,435,482
2000-05,34,83.2,-49.2,-0.83,-0.75,-0.32,-0.09,0.18,0.4,0.05,0.43,27.3,19.5,0,1,8,416,437
2000-06,42,69.7,-27.7,-0.92,-0.9,-0.98,-0.77,-0.59,-0.34,0.02,0.43,25.9,18.4,0,0,4,364,381
2000-07,30,79,-49,-1.43,-1.7,-1.71,-1.71,-0.93,-0.7,-0.2,0.26,25.6,17.5,0,0,4,359,447
2000-08,21,90.2,-69.2,-1.74,-1.29,-1.97,-2.23,-1.25,-0.99,-0.4,0.07,26.1,18.2,0,0,11,378,468
2000-09,44,102.9,-58.9,0.31,0.2,-1.55,-1.27,-1.52,-1.28,-0.34,0.14,26.7,18.8,0,1,4,384,516
2000-10,16,146.1,-130.1,-0.8,-1.33,-1.38,-1.44,-1.99,-1.98,-0.57,-0.23,29.7,19.7,0,0,11,456,702
2000-11,136,128.6,7.4,1.08,1.01,0.67,0.39,-0.64,-0.82,-0.21,-0.03,29.9,20.8,0,4,6,460,615
2000-12,143,123.8,19.2,0.81,0.93,0.85,0.81,0.3,0.39,-0.29,-0.18,29.7,21.2,0,6,7,479,569
2001-01,50,140.4,-90.4,-0.21,-0.21,0.78,0.86,0.35,0.4,-0.38,-0.25,29.7,20.4,0,0,5,468,681
2001-02,32,142.8,-110.8,-0.75,-1.11,0.03,-0.03,0.28,0.13,-0.56,-0.5,32.1,21.5,0,2,16,470,647
2001-03,180,127.2,52.8,1.41,1.39,0.34,0.2,0.78,0.6,0,-0.03,30.3,21.6,0,5,5,495,600
2001-04,65,109.5,-44.5,-0.1,-0.33,0.54,0.27,0.84,0.7,-0.04,-0.17,29.1,20.6,0,1,3,446,544
2001-05,144,97.9,46.1,2.11,1.84,1.55,1.35,1,0.79,0.54,0.26,29.2,20.8,0,6,4,465,507
2001-06,172,73.2,98.8,2.17,1.94,2.12,1.84,1.23,0.96,1.13,0.82,25.9,18.8,0,8,3,371,391
2001-07,76,83,-7,0.45,0.41,2.44,1.94,1.68,1.32,1.32,0.98,25.8,18.1,0,2,5,370,448
2001-08,72,84.8,-12.8,0.99,1.16,1.88,1.67,2.12,1.76,1.53,1.18,25.2,17.6,0,1,4,352,438
2001-09,25,104.1,-79.1,-0.83,-0.76,0.39,0.33,1.8,1.52,1.49,1.14,27.1,18.5,0,0,6,384,517
2001-10,32,122.7,-90.7,-0.04,0,0.01,0.2,1.96,1.7,1.55,1.27,28.8,19.9,0,1,9,446,575
2001-11,18,145.1,-127.1,-1.26,-1.55,-1.42,-1.46,0.56,0.44,1.07,0.82,31,20.7,0,0,21,475,654
2001-12,163,139.2,23.8,0.97,0.96,0.23,0.14,0.26,0.3,1.02,0.7,30.8,21.5,0,6,14,500,633
2002-01,216,118.3,97.7,1.64,1.68,1.2,1.16,1.13,1.11,1.78,1.41,29,21.3,0,11,5,470,582
2002-02,116,127.8,-11.8,0.86,0.85,1.83,1.7,1.23,1.1,2.1,1.65,30.2,20.9,0,3,11,436,623
2002-03,55,129,-74,-0.31,-0.37,1.14,1.16,1,0.92,1.61,1.32,30.3,21.3,0,0,4,490,625
2002-04,40,107.3,-67.3,-0.88,-0.99,-0.16,-0.26,0.85,0.74,1.64,1.32,29.5,20.8,0,0,3,455,539
2002-05,46,92.5,-46.5,-0.33,-0.65,-0.81,-0.93,1.12,1.04,1.16,0.96,27.7,19.7,0,1,8,425,481
2002-06,68,69.9,-1.9,-0.02,0.07,-0.82,-0.98,0.67,0.67,0.64,0.54,26,19,0,1,3,376,368
2002-07,35,74.6,-39.6,-1.15,-1.1,-0.79,-0.87,-0.57,-0.65,0.44,0.42,25.8,18.5,0,0,3,378,403
2002-08,71,95.7,-24.7,0.96,0.61,-0.22,-0.13,-0.8,-0.91,0.44,0.36,26.3,18,0,1,7,376,513
2002-09,39,102.4,-63.4,0.05,-0.02,-0.22,-0.28,-0.74,-0.86,0.51,0.46,27.7,19.2,0,0,4,404,503
2002-10,4,146,-142,-1.96,-1.75,-0.38,-0.85,-0.82,-1.13,0.37,0.24,29.8,19.3,0,0,13,450,702
2002-11,18,142.3,-124.3,-1.26,-1.48,-1.79,-2.06,-1.36,-1.73,0.38,0.24,30.9,20.7,0,0,7,474,641
2002-12,92,142.9,-50.9,0.34,0.22,-0.78,-1.27,-0.89,-1.32,-0.01,-0.18,31.9,21.5,1,4,15,516,635
2003-01,34,158.7,-124.7,-0.56,-1.01,-0.82,-1.27,-0.94,-1.51,-1.05,-1.34,32.6,22,1,1,23,537,699
2003-02,28,137.8,-109.8,-0.89,-1.08,-0.68,-0.99,-1.5,-1.81,-1.56,-1.82,31.6,21.4,0,0,8,462,616
2003-03,48,137.1,-89.1,-0.47,-0.67,-1.12,-1.32,-1.54,-1.82,-1.61,-1.82,31.3,21.8,0,2,5,512,619
2003-04,42,114.1,-72.1,-0.81,-1.13,-1.47,-1.57,-1.51,-1.75,-1.77,-1.93,30.1,21.3,0,0,8,471,548
2003-05,51,84.9,-33.9,-0.14,-0.19,-0.81,-1.02,-1.16,-1.37,-1.69,-1.76,27.8,20.3,0,1,7,434,428
2003-06,80,69.6,10.4,0.31,0.45,-0.49,-0.69,-1.19,-1.39,-1.54,-1.7,26.1,18.3,0,2,7,366,381
2003-07,53,76.3,-23.3,-0.35,-0.24,-0.17,-0.05,-1.13,-1.29,-1.39,-1.65,25.6,17.3,0,0,6,355,420
2003-08,66,86.7,-20.7,0.76,0.8,0.21,0.47,-0.56,-0.67,-1.43,-1.64,26.6,18.2,0,2,4,384,451
2003-09,56,110,-54,0.87,0.45,0.43,0.35,-0.16,-0.26,-1.35,-1.66,27.8,18.3,0,1,8,392,558
2003-10,10,140.3,-130.3,-1.24,-1.34,0.08,-0.29,-0.13,-0.25,-1.31,-1.66,29.7,19.2,0,0,17,447,638
2003-11,50,131.5,-81.5,-0.26,-0.43,-0.55,-0.91,-0.32,-0.46,-1.16,-1.46,30,20.2,0,1,5,454,614
2003-12,29,156.9,-127.9,-0.64,-1.04,-1.13,-1.61,-0.84,-1.22,-1.41,-1.6,32.2,21,0,0,13,515,673
2004-01,241,123.5,117.5,1.82,1.77,0.71,0.69,0.65,0.56,-0.26,-0.49,29.7,21.3,0,8,7,480,558
2004-02,113,125,-12,0.82,0.85,1.19,1.1,0.8,0.59,0.21,0.05,29.3,21.1,0,2,8,440,611
2004-03,54,112.4,-58.4,-0.33,-0.07,1.26,1.31,0.45,0.4,0.24,0.18,28.6,21.3,0,0,4,464,548
2004-04,42,99.6,-57.6,-0.81,-0.7,-0.19,0.01,0.41,0.43,0.25,0.23,28.4,20.7,0,0,3,436,492
2004-05,63,82.7,-19.7,0.25,0.3,-0.57,-0.3,0.59,0.63,0.3,0.25,27.2,19.9,0,2,4,420,429
2004-06,66,65.3,0.7,-0.08,0.16,-0.52,-0.4,0.88,1.04,0.23,0.22,24.9,18.1,0,0,4,344,355
2004-07,44,75.1,-31.1,-0.72,-0.62,-0.36,-0.11,-0.38,-0.13,0.18,0.21,24.1,17.1,0,2,8,329,395
2004-08,15,96.2,-81.2,-2.33,-1.66,-1.19,-1.21,-1.12,-0.84,-0.08,-0.08,25.6,17.3,0,0,10,354,487
2004-09,15,117.7,-102.7,-1.7,-1.62,-2.25,-1.91,-1.45,-1.44,-0.31,-0.32,27.3,17.6,0,0,13,374,580
2004-10,40,125.1,-85.1,0.24,0.17,-1.78,-1.65,-1.1,-1.14,-0.15,-0.07,28.2,19.6,0,0,6,431,578
2004-11,88,132.7,-44.7,0.44,0.28,-0.08,-0.35,-0.91,-1.04,0.05,0.1,29.2,20.5,0,2,12,445,603
2004-12,7,149.8,-142.8,-1.5,-1.36,-0.53,-0.68,-1.46,-2,-0.07,-0.03,30.3,20.6,0,0,27,478,680
2005-01,82,145.8,-63.8,0.32,0.26,-0.46,-0.68,-1.06,-1.4,-0.98,-0.95,30.8,21.6,1,2,11,503,633
2005-02,127,116.8,10.2,1,1.1,-0.05,-0.15,-0.17,-0.34,-0.85,-0.77,29.8,21.6,0,4,7,439,527
2005-03,43,132.4,-89.4,-0.59,-0.68,0.26,0.24,-0.23,-0.32,-0.91,-0.92,30.2,21.6,0,2,9,492,622
2005-04,91,90.7,0.3,0.51,0.73,0.38,0.49,-0.15,-0.21,-0.7,-0.7,27.5,20.9,0,3,6,426,456
2005-05,45,86.6,-41.6,-0.36,-0.47,-0.32,-0.25,-0.36,-0.4,-0.8,-0.81,26.9,19.9,0,0,7,416,443
2005-06,79,64.3,14.7,0.29,0.56,0.16,0.35,0.21,0.29,-0.69,-0.71,24.9,18.9,0,1,5,356,340
2005-07,67,72.9,-5.9,0.16,0.45,-0.06,0.19,0.2,0.39,-0.54,-0.56,23.8,17.4,0,2,4,328,393
2005-08,70,88.5,-18.5,0.92,0.9,0.48,0.81,-0.07,0.13,-0.24,-0.25,24.9,17.4,0,0,3,345,468
2005-09,43,108.4,-65.4,0.26,-0.12,0.53,0.52,0.34,0.58,-0.09,-0.05,27,18.7,0,2,6,385,521
2005-10,9,145.1,-136.1,-1.33,-1.54,-0.17,-0.63,-0.17,-0.27,-0.26,-0.3,29.2,19.4,0,0,9,443,659
2005-11,85,124.3,-39.4,0.4,0.37,-0.18,-0.49,0.12,0.1,-0.3,-0.31,28.8,20,0,3,6,433,553
2005-12,21,133.3,-112.3,-0.86,-0.73,-0.77,-0.87,-0.53,-0.48,-0.2,-0.17,29.1,20.6,0,0,6,460,609
2006-01,41,148,-107,-0.4,-0.57,-0.79,-0.76,-0.84,-0.94,-0.44,-0.37,29.4,20.2,0,0,8,459,671
2006-02,6,148.9,-142.9,-2.15,-2.24,-1.96,-1.76,-1.61,-1.71,-1.11,-1.14,32.1,21.6,3,0,9,472,642
2006-03,91,131,-40,0.34,0.25,-0.78,-1,-1.27,-1.4,-0.82,-0.85,30.9,21.9,1,5,9,509,564
2006-04,93,93.2,-0.2,0.55,0.72,-0.42,-0.59,-0.87,-0.92,-0.9,-0.94,27.8,21.3,0,3,4,436,453
2006-05,28,83.2,-55.2,-1.13,-0.97,0.04,0.14,-1.3,-1.23,-0.99,-0.99,25.9,19.4,0,0,8,392,417
2006-06,104,68,36,0.89,1.05,0.3,0.45,-0.52,-0.63,-0.8,-0.85,24.1,18.1,0,4,5,332,339
2006-07,38,79.3,-41.3,-1,-1.2,-0.41,-0.31,-0.57,-0.67,-0.96,-1.02,24.3,17.1,0,0,5,332,418
2006-08,35,95.6,-60.6,-0.73,-0.98,-0.16,-0.12,-0.12,-0.05,-1.17,-1.25,25.3,17.6,0,0,5,354,493
2006-09,26,103.9,-77.9,-0.75,-0.7,-1.43,-1.32,-0.44,-0.32,-1.31,-1.36,26.1,18.5,0,0,10,370,492
2006-10,95,104.4,-9.4,1.56,1.77,0.64,0.9,-0.01,0.28,-0.77,-0.68,27.1,20.1,0,4,4,422,474
2006-11,121,120.4,0.6,0.9,0.93,1.23,1.36,0.8,0.99,-0.59,-0.49,28.2,20.2,0,7,6,427,583
2006-12,23,146.8,-123.8,-0.8,-0.96,0.44,0.62,-0.14,0.14,-0.52,-0.52,30.2,21,0,0,16,484,655
2007-01,49,154.3,-105.3,-0.23,-0.53,-0.3,-0.43,-0.12,0,-0.51,-0.52,31.3,21.5,0,1,16,508,657
2007-02,233,103.6,129.4,2.08,1.92,0.67,0.61,1.09,1.1,0.67,0.78,29,21.5,0,10,3,428,475
2007-03,59,118.8,-59.8,-0.23,-0.1,0.87,0.92,0.9,0.98,0.53,0.68,28.1,20.4,0,0,9,442,600
2007-04,74,100.3,-26.3,0.12,0.15,1.32,1.43,0.58,0.61,0.46,0.59,28.1,20.3,0,2,3,425,505
2007-05,20,86.6,-66.6,-1.61,-1.39,-0.65,-0.5,0.07,0.08,0.41,0.49,26.5,19,0,0,10,394,442
2007-06,96,70.9,25.1,0.71,0.82,-0.21,-0.27,0.61,0.67,0.36,0.46,24.9,17.8,0,1,4,341,384
2007-07,32,78.2,-46.1,-1.32,-1.51,-0.81,-0.86,0.66,0.85,0.33,0.45,24.7,17.2,0,0,10,339,431
2007-08,69,89.7,-20.7,0.88,0.8,0.18,0.33,-0.47,-0.35,0.49,0.62,24.5,16.8,0,1,8,330,474
2007-09,41,101.7,-60.7,0.16,0.11,-0.29,-0.28,-0.34,-0.28,0.58,0.72,26.8,17.2,0,0,5,360,501
2007-10,24,126.6,-102.6,-0.37,-0.38,0.13,0.18,-0.56,-0.51,0.22,0.34,27.7,19,0,0,8,415,593
2007-11,41,143,-102,-0.47,-0.91,-0.74,-0.9,-0.46,-0.56,-0.22,-0.21,31.8,20.1,2,2,12,478,601
2007-12,67,136.6,-69.6,0.03,-0.03,-0.56,-0.7,-0.74,-0.75,0.01,0.02,29.3,20.6,0,2,8,462,628
2008-01,35,153.5,-118.5,-0.54,-0.85,-0.83,-1.14,-0.76,-0.89,-0.06,0,30.5,20.6,0,2,13,481,687
2008-02,200,131.9,68.1,1.79,1.57,0.64,0.47,0.19,-0.02,-0.2,-0.26,30.1,21.2,0,5,9,454,610
2008-03,83,122,-39,0.21,0.26,0.72,0.6,0.17,0,-0.08,-0.17,29.3,21.4,0,4,8,475,591
2008-04,41,111.1,-70.1,-0.85,-1.07,0.97,0.83,0.04,-0.21,-0.29,-0.45,29.4,21.1,0,1,8,458,552
2008-05,15,93.6,-78.6,-1.99,-1.82,-0.84,-0.92,-0.04,-0.27,-0.32,-0.53,27.5,19.4,0,0,12,418,457
2008-06,63,70.9,-7.9,-0.17,-0.13,-1.51,-1.54,0.01,-0.2,-0.49,-0.66,25.1,18,0,1,5,347,376
2008-07,52,78,-26,-0.39,-0.37,-1.17,-1.41,0.21,0.07,-0.36,-0.54,24.3,17.1,0,0,4,332,421
2008-08,29,97.8,-68.8,-1.12,-1.28,-0.78,-0.98,-1.14,-1.26,-0.59,-0.79,25.7,17.9,0,0,5,365,516
2008-09,18,102.3,-84.3,-1.4,-0.97,-1.43,-1.31,-1.85,-1.96,-0.74,-0.94,26.4,18.7,0,0,15,377,503
2008-10,15,137.2,-122.2,-0.86,-1.06,-2.09,-1.78,-1.9,-2.02,-0.79,-1.07,28.7,19.9,0,0,9,444,654
2008-11,36,143.5,-107.5,-0.61,-1.04,-1.57,-1.77,-1.69,-2.02,-0.87,-1.15,30.8,21.1,0,1,20,479,611
2008-12,130,118.9,11.1,0.71,0.86,-0.05,-0.09,-0.68,-0.71,-0.43,-0.62,29.1,21,0,5,5,467,548
2009-01,74,139.1,-65.1,0.2,0.24,0.11,0.19,-0.53,-0.52,-0.25,-0.36,30.4,21.5,0,1,8,494,634
2009-02,56,116.2,-60.2,-0.13,0.11,0.32,0.51,-0.42,-0.33,-1.04,-1,29.6,21.5,0,0,11,436,524
2009-03,12,147.2,-135.2,-1.78,-1.69,-0.73,-0.73,-0.69,-0.73,-1.49,-1.47,32.4,22,5,0,16,532,632
2009-04,76,100.4,-24.4,0.17,0.19,-1.05,-1,-0.52,-0.53,-1.4,-1.33,30,21.6,2,3,7,474,459
2009-05,99,85.7,13.3,1.2,1.21,-0.23,-0.43,0,0.03,-0.82,-0.84,27.2,20.4,0,3,6,427,408
2009-06,34,75.1,-41.1,-1.27,-1.49,0.07,-0.03,-0.62,-0.65,-0.96,-0.97,26.4,19.3,0,0,6,385,395
2009-07,63,84,-21,0.02,-0.14,0.02,-0.09,-0.76,-0.88,-0.88,-0.94,26.5,18.8,0,2,6,392,462
2009-08,47,95.3,-48.4,-0.08,-0.49,-0.78,-1.18,-0.65,-0.94,-0.77,-0.84,26.3,18.6,0,1,5,386,506
2009-09,30,123.5,-93.5,-0.48,-1.32,-0.34,-1.01,-0.15,-0.51,-0.71,-0.92,28.9,19.4,0,1,8,424,613
2009-10,102,117.8,-15.8,1.69,1.68,1.13,0.71,0.54,0.3,-0.22,-0.33,29.1,20.9,0,3,11,464,552
2009-11,13,145.8,-132.8,-1.53,-1.71,-0.05,-0.51,-0.64,-1.15,-0.37,-0.51,30.8,20.6,0,0,13,472,684
2009-12,42,148.5,-106.5,-0.36,-0.62,-0.29,-0.47,-0.51,-0.95,-0.81,-1.03,32.2,21.7,0,1,15,526,640
2010-01,72,142.9,-70.9,0.17,0.15,-1.03,-1.4,-0.49,-0.83,-0.88,-1.15,30.7,21.5,0,2,4,500,663
2010-02,44,128.3,-84.3,-0.41,-0.41,-0.63,-0.76,-0.64,-0.91,-0.9,-1.23,31.8,21.9,1,2,7,471,577
2010-03,91,126.7,-35.7,0.34,0.32,-0.1,-0.13,-0.39,-0.52,-0.45,-0.68,31.9,22.4,2,3,9,532,577
2010-04,73,101.5,-28.5,0.1,0.09,-0.2,-0.21,-0.89,-1.03,-0.53,-0.78,29.5,21.4,1,4,5,464,497
2010-05,31,95,-64,-0.97,-1.3,-0.14,-0.22,-0.68,-0.8,-0.93,-1.16,29.1,20.6,0,1,7,460,487
2010-06,15,82.5,-67.5,-2.46,-2.91,-1.51,-1.59,-0.82,-0.92,-1.01,-1.25,27.2,18.9,0,0,12,392,401
2010-07,141,76.1,64.9,2.06,1.84,-0.13,-0.43,-0.27,-0.44,-0.53,-0.82,25.5,18.4,0,3,2,370,403
2010-08,43,89.1,-46.1,-0.28,-0.39,0.21,0.21,-0.08,-0.19,-0.55,-0.82,25.1,17.5,0,0,4,350,480
2010-09,37,102.9,-65.9,-0.06,-0.15,1.3,1.31,-0.25,-0.42,-0.53,-0.69,26.4,18.5,0,0,4,373,543
2010-10,91,126.5,-35.5,1.49,1.35,0.96,0.9,0.35,0.21,-0.59,-0.8,29.6,20.7,0,2,17,470,606
2010-11,12,127.7,-115.7,-1.59,-1.25,-0.13,-0.11,-0.04,-0.07,-0.63,-0.75,30,21,0,0,13,464,593
2010-12,106,133,-27,0.48,0.5,0.2,0.28,0.6,0.74,-0.23,-0.31,30.5,21.1,1,4,10,491,617
2011-01,93,131.7,-38.6,0.46,0.61,-0.14,0.03,0.14,0.35,-0.14,-0.12,29.9,21,0,3,5,478,634
2011-02,29,128.6,-99.6,-0.85,-0.79,0.06,0.11,-0.1,0,-0.18,-0.16,30.6,21.1,0,0,6,444,612
2011-03,76,134,-58,0.09,-0.07,-0.18,-0.17,-0.1,-0.07,-0.26,-0.28,32.1,22,2,3,8,528,602
2011-04,100,105.2,-5.2,0.7,0.62,-0.23,-0.37,-0.3,-0.29,-0.15,-0.21,29.1,21,0,3,7,451,524
2011-05,69,82.4,-13.4,0.43,0.49,0.38,0.33,0.17,0.14,0.06,0,26.8,19.7,0,2,9,412,413
2011-06,43,72.7,-29.7,-0.88,-0.99,0.12,0.02,-0.18,-0.19,0.21,0.21,26.4,18.5,0,3,9,374,393
2011-07,67,79.8,-12.8,0.16,0.2,-0.26,-0.22,-0.36,-0.47,-0.17,-0.14,25.5,17.6,0,0,7,358,447
2011-08,37,96,-59,-0.61,-0.92,-0.72,-0.95,-0.09,-0.2,-0.2,-0.21,26.5,17.9,0,0,5,378,514
2011-09,28,104.1,-76.1,-0.61,-0.62,-0.53,-0.7,-0.21,-0.29,-0.26,-0.25,26.4,17.4,0,1,12,358,539
2011-10,61,113.4,-52.4,0.84,1.02,-0.06,0.1,-0.27,-0.15,-0.43,-0.33,28.5,20.2,0,1,4,445,519
2011-11,67,108.6,-41.6,0.09,0.33,0.12,0.54,-0.46,-0.13,-0.14,0.04,28,20.1,0,2,5,422,508
2011-12,99,132.7,-33.7,0.41,0.43,0.35,0.66,0.04,0.43,-0.16,-0.05,30.1,20.7,1,2,7,478,618
2012-01,10,144.7,-134.7,-1.49,-1.3,-0.47,-0.24,-0.53,-0.17,-0.64,-0.5,31,21.1,0,0,9,498,659
2012-02,52,129.8,-77.8,-0.22,-0.26,-0.6,-0.61,-0.52,-0.24,-0.47,-0.34,30.5,20.9,0,1,4,455,601
2012-03,25,141,-116,-1.15,-1.26,-1.45,-1.36,-0.76,-0.58,-0.76,-0.64,31.6,21.1,0,1,11,506,639
2012-04,42,112,-70,-0.81,-1.07,-1.45,-1.49,-1.22,-1.13,-1.23,-1.06,30.3,20.6,0,1,9,463,529
2012-05,51,89,-38,-0.14,-0.34,-1.15,-1.38,-1.31,-1.31,-1.32,-1.15,28,20,0,0,6,434,432
2012-06,72,76.9,-4.9,0.09,-0.03,-0.62,-0.94,-1.49,-1.54,-1.09,-1,26.9,19.4,0,2,6,394,409
2012-07,50,85.3,-35.4,-0.47,-0.85,-0.36,-0.67,-1.24,-1.48,-1.17,-1.11,25.9,18.4,0,0,4,376,463
2012-08,71,96.1,-25.1,0.96,0.6,0.11,-0.11,-0.84,-1.25,-0.96,-0.95,25.5,17.8,0,0,3,361,506
2012-09,15,113.8,-98.8,-1.7,-1.5,-0.43,-0.93,-0.71,-1.21,-1.07,-1.1,27.5,18.5,0,0,12,389,567
2012-10,29,122.7,-93.7,-0.16,-0.09,-0.35,-0.57,-0.48,-0.83,-1.28,-1.36,28,19.2,0,0,14,422,605
2012-11,79,110.8,-31.8,0.3,0.49,-0.42,-0.22,-0.31,-0.34,-1.26,-1.35,29.6,20.9,0,4,7,458,496
2012-12,3,157.9,-154.9,-1.91,-1.65,-0.82,-0.78,-1.02,-1.24,-1.73,-1.71,32.5,21,1,0,25,519,701
2013-01,56,141.7,-85.7,-0.09,-0.12,-0.89,-0.93,-0.99,-1.06,-1.53,-1.67,31.9,21.5,0,2,10,518,625
2013-02,46,132.4,-86.4,-0.36,-0.46,-1.31,-1.4,-1.36,-1.29,-1.5,-1.67,31.4,21.5,0,2,6,460,614
2013-03,19,143.8,-124.8,-1.4,-1.46,-0.98,-1.06,-1.46,-1.39,-1.54,-1.64,31.7,21.9,0,0,12,522,650
2013-04,35,105.6,-70.6,-1.08,-1.09,-1.8,-1.69,-1.75,-1.65,-1.76,-1.74,30.1,21.5,1,1,10,474,468
2013-05,35,94,-59,-0.78,-1.11,-1.65,-1.76,-2.2,-1.96,-1.84,-1.74,28.5,20.5,0,0,5,449,462
2013-06,62,70.6,-8.6,-0.2,-0.15,-1.24,-1.3,-1.48,-1.5,-1.84,-1.75,26.4,19.8,0,0,3,392,365
