data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,40,144.9,-104.9,0.96,1.28,1.6,1.73,0.15,0.32,0.11,0.19,29.9,23.6,0,1,5,504,677
1996-12,18,160.5,-142.5,-0.14,-0.25,1.24,1.37,0.43,0.75,0.17,0.26,30.7,24.7,0,0,11,548,724
1997-01,24,154.3,-130.3,-0.73,-0.68,-0.28,-0.1,0.65,0.92,0.15,0.26,30.9,24,0,0,20,540,678
1997-02,122,139.6,-17.6,0.59,0.56,0,-0.08,0.71,0.85,0.32,0.45,30.7,24.8,0,5,6,497,619
1997-03,220,128.9,91.1,0.71,0.74,0.39,0.39,0.59,0.67,0.33,0.47,30.2,23.8,0,9,4,528,600
1997-04,235,110.5,124.5,0.77,0.83,0.86,0.91,0.62,0.67,0.19,0.32,29.8,23.4,0,5,2,498,527
1997-05,286,104.3,181.7,1.34,1.41,1.22,1.29,0.92,0.98,0.77,0.97,29.4,21.8,0,8,3,484,514
1997-06,42,103.9,-61.9,-1.97,-1.66,0.29,0.31,0.35,0.37,0.44,0.55,29,20.3,0,0,6,439,530
1997-07,76,108.1,-32.1,-0.72,-0.78,-0.4,-0.46,0.2,0.17,0.32,0.43,28.6,20,0,3,5,443,540
1997-08,79,114.2,-35.1,0.27,0.46,-1.27,-1.14,0.13,0.15,0.28,0.38,28.2,20.1,0,3,11,439,563
1997-09,4,143.9,-139.9,-1.5,-1.22,-0.73,-0.65,-0.15,-0.16,0.1,0.14,29.2,22.3,0,0,17,472,678
1997-10,2,164.3,-162.3,-1.45,-0.85,-0.42,-0.26,-0.51,-0.51,-0.02,-0.02,30.1,23.7,0,0,18,524,755
1997-11,1,164.2,-163.2,-1.42,-1,-2.22,-1.47,-1.6,-1.31,-0.12,-0.18,30.3,24.5,0,0,16,522,735
1997-12,65,162.3,-97.3,1.52,1.3,0.38,0.06,-0.67,-0.64,0.01,-0.02,30.9,24.3,0,2,12,545,735
1998-01,70,148.8,-78.8,0.36,0.54,0.53,0.43,-0.02,-0.01,0.15,0.13,31,23.9,0,2,11,541,675
1998-02,70,151,-81,-0.15,-0.44,0.37,0.22,-0.27,-0.45,0,-0.06,31.4,25,0,3,6,510,663
1998-03,66,159.4,-93.4,-1.28,-1.28,-0.7,-0.88,-0.59,-0.81,-0.53,-0.6,32,25.3,0,1,8,578,690
1998-04,65,143.4,-78.4,-1.27,-1.33,-1.53,-1.52,-1.04,-1.2,-1.17,-1.18,31.4,25.1,0,1,6,547,637
1998-05,121,123.5,-2.5,-0.29,-0.47,-1.45,-1.52,-0.96,-1.16,-1.98,-1.66,30.5,23.7,0,4,8,530,548
1998-06,160,102.7,57.3,-0.17,-0.25,-0.88,-1.04,-1.07,-1.2,-1.46,-1.37,29,21.8,0,5,4,462,463
1998-07,461,103,358,2.06,2,1.02,0.99,0.08,-0.23,0.01,-0.23,28,21.4,0,7,2,455,506
1998-08,107,111.1,-4.1,0.71,0.93,1.3,1.38,0.25,0.05,0.09,-0.15,28.3,20.8,0,3,3,450,558
1998-09,7,141.4,-134.4,-1.13,-0.89,1.73,1.72,0.49,0.37,0.1,-0.14,29.3,20.9,0,0,13,452,670
1998-10,9,162.1,-153.1,-0.31,-0.28,0.13,0.36,0.87,0.87,0.12,-0.13,29.9,22.2,0,0,11,498,737
1998-11,4,154.8,-150.8,-0.77,-0.24,-1.29,-0.78,1.06,1.12,0.13,-0.11,30.3,22.4,0,0,13,490,709
1998-12,26,161.6,-135.6,0.26,0.04,-0.52,-0.37,1.66,1.61,0.04,-0.17,30.6,22.6,0,1,19,516,726
1999-01,22,155.3,-133.3,-0.8,-0.78,-0.9,-0.77,-0.53,-0.34,-0.1,-0.33,30.5,23.2,0,0,7,522,704
1999-02,110,137.9,-27.9,0.44,0.42,-0.06,-0.15,-0.62,-0.56,0.02,-0.19,30.7,23,0,3,5,471,622
1999-03,105,144.2,-39.2,-0.6,-0.71,-0.45,-0.52,-0.58,-0.6,0.12,-0.03,30.4,23,0,4,5,518,682
1999-04,113,131.1,-18.1,-0.49,-0.65,-0.52,-0.64,-0.77,-0.83,0.26,0.14,30.2,22.6,0,5,6,492,610
1999-05,187,111.5,75.5,0.48,0.49,-0.39,-0.45,-0.43,-0.52,0.47,0.37,29.5,22.1,0,6,4,489,549
1999-06,81,110.7,-29.7,-1.17,-1.26,-0.67,-0.78,-0.78,-0.86,0.2,0.04,29,21.2,0,2,9,453,547
1999-07,43,115.9,-72.9,-1.31,-1.32,-0.93,-1.01,-0.99,-1.05,-1.09,-1.06,28.8,20.4,0,0,5,452,554
1999-08,41,129.9,-88.9,-0.54,-0.66,-1.55,-1.47,-1.18,-1.18,-1.27,-1.23,28.8,20.2,0,0,7,450,631
1999-09,33,137.3,-104.3,0.21,0.41,-1.19,-1.22,-1.04,-1.06,-1.12,-1.12,28.9,21.3,0,2,9,454,661
1999-10,16,152.5,-136.5,0.27,0.68,-0.34,-0.15,-0.93,-0.93,-1.11,-1.09,29.4,21.7,0,0,5,482,736
1999-11,13,153.6,-140.6,-0.03,0.25,0.03,0.41,-1.42,-1.22,-1.08,-1.06,30,22.5,0,0,8,488,737
1999-12,62,139.9,-77.9,1.44,1.73,0.93,1.36,-0.84,-0.57,-0.98,-0.92,30,23.6,0,1,10,520,656
2000-01,93,142.2,-49.2,0.72,0.96,0.9,1.18,0.33,0.67,-0.8,-0.76,30.2,23.1,0,2,4,516,687
2000-02,104,134.1,-30.1,0.36,0.39,0.79,0.98,0.67,0.97,-0.82,-0.76,30.7,23.1,0,4,6,490,632
2000-03,98,140.3,-42.3,-0.71,-0.74,-0.04,-0.01,0.13,0.33,-0.92,-0.81,30.6,23,0,3,3,522,661
2000-04,196,115.6,80.4,0.43,0.42,-0.07,-0.11,0.21,0.31,-0.65,-0.56,30.1,23.1,0,7,3,498,573
2000-05,180,110,70,0.4,0.43,0,0.04,0.3,0.42,-0.72,-0.64,29.5,22.3,0,5,5,494,547
2000-06,407,95.7,311.3,1.61,1.63,1.19,1.23,0.8,0.84,0.37,0.4,28.6,21.5,0,11,5,452,468
2000-07,373,93.5,279.5,1.63,1.7,1.72,1.78,1.23,1.29,1.15,1.29,27.6,20.9,0,10,3,442,419
2000-08,193,125.5,67.5,1.71,1.68,2.05,2.03,1.46,1.53,1.42,1.56,28.4,20.9,0,7,4,454,603
2000-09,193,126.4,66.6,2.87,2.42,2.43,2.2,2.04,2.11,1.67,1.83,28.9,21.4,0,7,6,454,598
2000-10,4,166.8,-162.8,-0.97,-0.88,2.41,2.11,2.15,2.16,1.66,1.8,29.6,21.5,0,0,16,482,735
2000-11,12,160.7,-148.7,-0.09,-0.12,2.12,1.88,2.32,2.34,1.66,1.79,30,21.8,0,0,9,476,700
2000-12,22,151.8,-129.8,0.07,0.27,-0.56,-0.42,2.42,2.14,1.64,1.71,29.8,22,0,1,13,494,673
2001-01,42,159.9,-117.9,-0.2,-0.3,-0.39,-0.39,1.88,1.73,1.67,1.72,30.1,21.9,0,2,16,496,682
2001-02,9,149.1,-140.1,-2.05,-1.66,-1.15,-1.1,0.37,0.3,1.46,1.48,31,22.3,0,0,25,466,656
2001-03,85,145.1,-60.1,-0.92,-0.94,-1.37,-1.31,-1.44,-1.29,1.49,1.49,30.7,22.5,0,2,6,516,653
2001-04,226,113.4,112.6,0.69,0.72,-0.57,-0.66,-0.68,-0.74,1.6,1.61,29.6,22.1,0,10,3,476,525
2001-05,20,137,-117,-2.61,-2.05,-0.86,-0.91,-1.26,-1.24,1.25,1.22,30.2,21.8,0,0,16,497,650
2001-06,137,101.3,35.7,-0.42,-0.49,-0.65,-0.76,-1.22,-1.23,0.46,0.29,28.6,21,0,4,2,444,442
2001-07,42,117.3,-75.3,-1.33,-1.35,-1.75,-1.6,-1.52,-1.4,-0.52,-0.66,28.3,20.5,0,0,5,447,542
2001-08,31,140.1,-109.1,-0.84,-1.17,-1.17,-1.24,-1.31,-1.29,-1.01,-1.09,28.1,19.9,0,0,4,435,636
2001-09,14,152.3,-138.3,-0.6,-1.12,-1.59,-1.79,-1.16,-1.22,-1.59,-1.49,29.1,21.1,0,0,13,453,686
2001-10,0,156.6,-156.6,,-0.5,-1.25,-1.41,-1.88,-1.67,-1.62,-1.48,29.9,22.5,0,0,31,502,708
2001-11,16,158.9,-142.9,0.13,0.15,-0.87,-0.77,-1.32,-1.28,-1.61,-1.46,30.1,23.1,0,1,12,498,719
2001-12,40,159,-119,0.8,0.66,0.05,0.16,-1.52,-1.53,-1.57,-1.45,30.7,24.5,0,0,8,546,704
2002-01,134,129.5,4.5,1.24,1.45,1.14,1.26,0.12,0.13,-1.32,-1.24,30,24.6,0,6,2,536,590
2002-02,41,139.6,-98.6,-0.75,-0.78,0.45,0.59,0.05,0.16,-1.2,-1.14,30.7,24.7,0,1,7,496,636
2002-03,218,133.7,84.3,0.69,0.67,0.54,0.65,0.47,0.58,-0.79,-0.83,30.4,24,0,6,4,534,634
2002-04,73,116.9,-43.9,-1.12,-0.95,-0.49,-0.49,0,0.05,-1.42,-1.27,30.1,23.6,0,2,4,505,556
2002-05,62,115.7,-53.7,-1.29,-1.17,-0.71,-0.63,-0.41,-0.3,-1.32,-1.17,30.1,23.6,0,3,4,524,559
2002-06,209,94.1,114.9,0.28,0.33,-0.9,-0.83,-0.31,-0.25,-1.04,-0.96,28.9,22.5,0,8,2,470,461
2002-07,120,105.5,14.5,-0.16,-0.21,-0.47,-0.52,-0.67,-0.67,-0.6,-0.59,28.6,22.1,0,4,7,475,526
2002-08,137,120.1,16.9,1.1,1.19,0.3,0.32,-0.25,-0.28,-0.26,-0.24,28.4,21.8,0,3,7,468,603
2002-09,2,148.5,-146.5,-1.9,-1.68,0.08,0.11,-0.59,-0.61,-0.28,-0.26,29.3,23.3,0,0,18,490,709
2002-10,21,158.8,-137.8,0.59,0.61,0.57,0.64,-0.24,-0.28,-0.22,-0.22,29.8,24.3,0,0,10,528,732
2002-11,38,150.9,-112.9,0.91,1.11,0.01,0.12,0.23,0.22,-0.16,-0.15,29.9,24.6,0,2,7,518,694
2002-12,10,158.8,-148.8,-0.7,-0.53,0.41,0.59,0.1,0.2,-0.24,-0.19,30.3,24.8,0,0,16,544,726
2003-01,55,149.7,-94.7,0.09,0.25,0.07,0.21,0.38,0.45,-0.5,-0.48,30.7,25.1,0,2,18,556,688
2003-02,187,127.4,59.6,1.26,1.35,0.74,0.8,0.61,0.69,-0.06,-0.04,30.7,24.2,0,7,11,488,582
2003-03,274,129.6,144.4,1.17,1.24,1.15,1.22,1.12,1.21,0.09,0.13,30.1,23.9,0,10,2,528,596
2003-04,110,122.2,-12.2,-0.54,-0.59,0.84,0.88,0.68,0.73,0.2,0.23,30.1,24,0,3,3,512,567
2003-05,108,116.4,-8.4,-0.48,-0.55,0.1,0.12,0.34,0.38,0.34,0.35,30.1,24,0,4,6,528,552
2003-06,152,92.7,59.3,-0.25,-0.23,-0.73,-0.72,0.21,0.23,0.15,0.12,29,22.6,0,7,4,474,452
2003-07,83,110.4,-27.4,-0.61,-0.72,-0.74,-0.77,-0.01,-0.06,0.05,0.07,28.7,21.6,0,5,8,470,545
2003-08,41,126.4,-85.4,-0.54,-0.58,-0.71,-0.73,-0.42,-0.47,-0.21,-0.22,28.9,22,0,0,7,478,616
2003-09,30,140.3,-110.3,0.11,0.21,-0.78,-0.8,-0.92,-0.89,-0.12,-0.13,29.4,22.8,0,1,8,484,650
2003-10,12,161.6,-149.6,-0.03,-0.07,-0.46,-0.38,-0.8,-0.8,-0.15,-0.17,30,24.1,0,0,7,530,732
2003-11,10,164.4,-154.4,-0.22,-0.43,-0.21,-0.23,-0.75,-0.77,-0.23,-0.28,30.6,24.9,0,0,8,534,741
2003-12,44,160.1,-116.1,0.93,0.75,0.33,0.12,-0.73,-0.74,-0.13,-0.16,30.8,24.9,0,1,10,553,708
2004-01,345,121,223.9,2.97,2.37,2.79,2.39,1.98,1.89,0.67,0.72,30.3,24.3,0,12,2,536,552
2004-02,205,123.4,81.6,1.42,1.51,2.61,2.37,2.6,2.33,0.71,0.77,30.2,24.1,0,7,4,498,576
2004-03,156,144.4,11.6,0.06,-0.13,1.93,1.94,1.87,1.86,0.41,0.43,30.5,24.3,0,4,4,540,666
2004-04,111,121.2,-10.2,-0.52,-0.56,0.34,0.31,1.43,1.5,0.41,0.44,30.2,24.1,0,3,5,516,547
2004-05,149,113,36,0.06,0.03,-0.32,-0.34,1.27,1.34,0.55,0.58,29.5,23.1,0,4,6,504,540
2004-06,328,88.1,239.9,1.15,1.26,0.4,0.41,1.39,1.49,1.04,1.12,28.5,21.7,0,12,1,453,431
2004-07,251,99.3,151.7,0.92,1.02,0.97,1.04,0.82,0.86,1.3,1.39,28,21.4,0,7,7,456,494
2004-08,50,122.5,-72.5,-0.32,-0.28,0.96,1.06,0.44,0.42,1.26,1.37,28.7,21.6,0,2,7,469,601
2004-09,36,143.3,-107.3,0.3,0.31,0.58,0.69,0.5,0.51,1.23,1.33,29.3,21.9,0,1,6,468,671
2004-10,6,163.3,-157.3,-0.66,-0.54,-0.31,-0.26,0.73,0.77,1.22,1.32,30.3,23.9,0,0,19,531,728
2004-11,9,166.1,-157.1,-0.29,-0.6,-0.23,-0.39,0.83,0.84,1.22,1.31,30.5,24.1,0,0,17,518,733
2004-12,6,163.4,-157.4,-1.12,-0.91,-1.36,-1.27,0.3,0.3,1.18,1.25,30.8,24,0,0,16,539,731
2005-01,12,156.8,-144.8,-1.28,-1.23,-1.66,-1.46,-1.28,-1.16,0.47,0.42,30.9,24.3,0,0,12,546,712
2005-02,31,145.2,-114.2,-1.03,-1.09,-1.63,-1.41,-1.68,-1.46,-0.02,-0.14,31.4,24.6,0,1,6,504,651
2005-03,68,152.7,-84.7,-1.24,-1.19,-1.67,-1.48,-1.9,-1.59,-0.32,-0.43,31.8,24.4,0,2,16,561,674
2005-04,64,129.7,-65.7,-1.29,-1.19,-1.92,-1.58,-2.21,-1.71,-0.5,-0.61,31.4,23.7,0,0,4,526,584
2005-05,274,110.6,163.4,1.25,1.28,-0.38,-0.48,-0.97,-1.05,-0.1,-0.28,29.8,22.8,0,10,5,506,512
2005-06,429,81.9,347.1,1.73,1.79,1.13,1.17,0.18,0.08,0.22,0.02,28.3,21.7,0,17,2,450,386
2005-07,68,114.4,-46.4,-0.84,-0.96,1.12,1.17,0.05,-0.11,-0.31,-0.46,28.8,21.3,0,2,4,466,547
2005-08,75,116.5,-41.5,0.2,0.35,0.74,0.83,0.25,0.16,-0.22,-0.37,28.5,21.8,0,2,2,469,562
2005-09,35,135,-100,0.27,0.54,-0.56,-0.48,0.56,0.57,-0.21,-0.34,29.1,22.6,0,0,9,476,617
2005-10,18,167.5,-149.5,0.4,-0.06,0.2,0.37,0.98,1.04,-0.18,-0.33,29.9,24,0,1,13,526,744
2005-11,1,167,-166,-1.42,-1.21,-0.16,-0.26,0.63,0.62,-0.2,-0.36,30.6,25,0,0,29,534,719
2005-12,7,164.9,-157.9,-1,-0.94,-1.08,-1.32,-0.88,-0.89,-0.19,-0.33,30.9,25.1,0,0,10,558,712
2006-01,5,163.5,-158.5,-1.86,-1.89,-2.37,-1.88,-0.96,-0.94,-0.23,-0.39,30.9,24.7,0,0,17,551,701
2006-02,43,139.8,-96.8,-0.7,-0.74,-1.49,-1.38,-1.54,-1.38,-0.19,-0.35,31.4,25.4,0,2,15,515,622
2006-03,120,150.1,-30.1,-0.39,-0.6,-1.04,-1.1,-1.25,-1.28,-0.06,-0.21,31.4,25.3,0,4,9,568,668
2006-04,223,118.9,104.1,0.67,0.64,-0.15,-0.29,-0.66,-0.83,0.42,0.3,30.2,23.8,0,8,2,510,549
2006-05,112,115.1,-3.1,-0.42,-0.48,-0.1,-0.16,-0.69,-0.79,-0.09,-0.26,30.1,23,0,3,4,514,532
2006-06,204,99.3,104.7,0.24,0.23,0.17,0.12,-0.43,-0.55,-0.92,-0.98,29,21.9,0,7,4,464,455
2006-07,85,111.1,-26.1,-0.59,-0.7,-0.42,-0.52,-0.43,-0.57,-0.7,-0.8,28.8,21.3,0,2,4,468,521
2006-08,69,127.9,-58.9,0.09,0.01,-0.23,-0.33,-0.27,-0.41,-0.69,-0.82,28.8,21.6,0,3,8,472,605
2006-09,17,145.1,-128.1,-0.44,-0.55,-0.62,-0.71,-0.19,-0.31,-0.7,-0.86,29.3,22.3,0,0,7,474,676
2006-10,7,167.1,-160.1,-0.53,-0.72,-0.3,-0.41,-0.48,-0.6,-0.74,-0.89,30,24.1,0,0,11,529,746
2006-11,38,158.6,-120.6,0.91,0.92,0.03,-0.11,-0.26,-0.41,-0.63,-0.79,30.1,24.2,0,1,13,514,713
2006-12,42,156.8,-114.8,0.87,0.8,0.84,0.67,-0.41,-0.47,-0.53,-0.66,30.4,24.4,0,1,7,539,691
2007-01,57,156.2,-99.2,0.13,0.15,0.54,0.49,0.07,-0.06,-0.41,-0.54,30.6,24.7,0,2,11,548,700
2007-02,64,134,-70,-0.26,-0.24,-0.01,-0.02,-0.14,-0.19,-0.34,-0.47,31,24.4,0,1,3,496,605
2007-03,73,145.5,-72.5,-1.14,-1.07,-0.8,-0.8,-0.54,-0.59,-0.54,-0.62,30.8,23.2,0,2,6,526,651
2007-04,244,128,116,0.84,0.75,-0.18,-0.31,-0.02,-0.17,-0.49,-0.61,30.5,22.6,0,9,4,497,591
2007-05,117,117.6,-0.6,-0.35,-0.44,-0.22,-0.31,-0.27,-0.36,-0.51,-0.67,29.9,21.8,0,3,2,491,556
2007-06,426,92.7,333.3,1.72,1.73,1.21,1.18,0.51,0.43,0.23,0.01,28.7,21.4,0,16,1,450,433
2007-07,92,103.9,-11.9,-0.49,-0.53,0.63,0.62,0.3,0.2,0.24,0.13,28.3,21.3,0,2,4,458,495
2007-08,69,118.5,-49.5,0.09,0.2,0.8,0.88,0.37,0.29,0.23,0.14,28.4,20.9,0,1,4,454,555
2007-09,33,136.2,-103.2,0.21,0.44,-0.42,-0.28,0.67,0.65,0.27,0.19,28.9,21.4,0,1,15,454,631
2007-10,8,155.5,-147.5,-0.41,0.06,-0.04,0.26,0.49,0.53,0.27,0.21,29.4,22.9,0,0,17,500,705
2007-11,36,157.8,-121.8,0.85,0.89,0.34,0.56,0.77,0.85,0.27,0.2,29.9,24.2,0,1,7,512,709
2007-12,9,166.1,-157.1,-0.79,-0.9,-0.04,-0.03,-0.5,-0.34,0.2,0.13,30.7,25.1,0,0,12,555,723
2008-01,50,155.6,-105.6,-0.02,0.01,-0.06,-0.2,-0.19,-0.09,0.2,0.13,30.6,25.1,0,1,8,554,683
2008-02,12,155.8,-143.8,-1.84,-1.74,-1.19,-1.31,-0.98,-0.95,0.05,-0.09,31.2,25.4,0,0,9,530,684
2008-03,240,138.3,101.7,0.89,0.84,0,-0.17,-0.06,-0.22,0.52,0.42,30.7,24.4,0,11,3,545,630
2008-04,337,111.7,225.3,1.51,1.56,0.92,0.84,0.72,0.57,0.79,0.75,29.7,23.5,0,9,2,498,536
2008-05,142,113.3,28.6,-0.02,-0.06,1.13,1.15,0.51,0.42,0.89,0.87,29.6,23.3,0,6,8,510,537
2008-06,292,100.2,191.8,0.91,0.95,1.15,1.17,0.79,0.72,0.48,0.36,28.7,22.2,0,7,2,464,462
2008-07,257,108.2,148.8,0.96,1,0.84,0.82,1.03,0.98,0.84,0.81,28.3,21.7,0,4,3,464,516
2008-08,247,121,126,2.2,2.09,1.53,1.55,1.61,1.65,1.2,1.18,28.5,21.6,0,4,1,466,580
2008-09,34,139.4,-105.4,0.24,0.37,1.58,1.56,1.52,1.56,1.16,1.13,29.2,22.7,0,1,12,479,655
2008-10,19,151.3,-132.3,0.47,0.89,1.8,1.76,1.24,1.29,1.19,1.17,29.8,23.7,0,0,9,518,683
2008-11,4,154,-150,-0.77,-0.19,-0.09,0.3,1.4,1.47,1.12,1.1,30.2,24.7,0,0,21,524,700
2008-12,2,163.1,-161.1,-1.86,-1.08,-1.14,-0.48,1.42,1.42,1.15,1.13,30.9,25.3,0,0,18,561,706
2009-01,96,152,-56,0.76,0.87,0.05,0.06,1.47,1.46,1.36,1.35,30.7,25,0,3,7,554,679
2009-02,177,126.2,50.8,1.17,1.27,0.9,0.92,0.76,0.87,1.72,1.77,30.4,24.7,0,5,2,492,579
2009-03,179,145.5,33.5,0.31,0.12,0.85,0.85,0.62,0.65,1.66,1.67,30.4,24.7,0,6,4,544,679
2009-04,253,111.3,141.7,0.91,0.97,1.01,1.04,0.83,0.83,1.49,1.53,30.3,24.1,0,6,2,516,530
2009-05,256,93.5,162.5,1.11,1.27,1.01,1.08,1.12,1.18,1.84,2.02,29.5,23.5,0,8,1,512,450
2009-06,215,88.2,126.8,0.33,0.44,0.97,1.12,1.08,1.18,1.63,1.85,28.7,22.7,0,6,2,471,433
2009-07,207,97.3,109.7,0.61,0.71,0.79,0.94,1.05,1.18,1.31,1.45,28.5,22.4,0,7,2,480,494
2009-08,166,115.7,50.3,1.43,1.54,0.8,0.94,1.05,1.18,1.08,1.24,28.7,22.4,0,3,3,482,566
2009-09,46,133,-87,0.59,0.87,1.02,1.2,1.11,1.28,1.07,1.24,29.2,23.9,0,2,4,496,626
2009-10,1,160.8,-159.8,-1.86,-0.7,1.1,1.26,0.95,1.13,1.04,1.18,30,24.6,0,0,18,536,740
2009-11,1,160.3,-159.3,-1.42,-0.74,-0.31,-0.06,0.67,0.77,1.03,1.16,30.5,24.9,0,0,22,530,708
2009-12,7,151.1,-144.1,-1,-0.32,-2.3,-1.03,0.72,0.92,1.08,1.22,30.8,25.3,0,0,8,560,663
2010-01,70,144.1,-74.1,0.36,0.62,-0.35,-0.09,0.62,0.85,1.12,1.29,30.8,25.4,0,3,5,561,635
2010-02,45,129.7,-84.7,-0.65,-0.51,-0.46,-0.21,-0.72,-0.33,0.79,0.95,31.1,25.9,0,0,6,518,570
2010-03,41,159.3,-118.3,-1.89,-1.53,-1.16,-1.04,-1.53,-1.18,0.44,0.58,32.4,26,0,1,14,594,700
2010-04,106,127.4,-21.4,-0.59,-0.69,-1.62,-1.38,-1.52,-1.24,0,0.1,31.6,25,0,3,4,550,577
2010-05,93,123.9,-30.9,-0.71,-0.85,-1.55,-1.5,-1.52,-1.33,-0.57,-0.55,31.1,24.2,0,2,8,546,573
2010-06,91,107,-16,-1.01,-1.1,-1.26,-1.25,-1.59,-1.41,-1.07,-0.97,30,23.2,0,1,6,498,491
2010-07,68,102.5,-34.5,-0.84,-0.81,-1.33,-1.26,-1.89,-1.55,-1.38,-1.21,28.9,22.2,0,1,4,482,476
2010-08,45,119.4,-74.4,-0.44,-0.33,-1.22,-1.12,-1.77,-1.5,-1.79,-1.45,29,21.5,0,2,8,472,551
2010-09,21,149.2,-128.2,-0.24,-0.56,-0.99,-0.93,-1.39,-1.27,-1.81,-1.48,29.1,22.2,0,0,4,470,664
2010-10,6,161.7,-155.7,-0.66,-0.44,-0.65,-0.6,-1.36,-1.24,-1.8,-1.48,30.2,24.4,0,0,14,536,733
2010-11,2,165.2,-163.2,-1.12,-1,-0.91,-1,-1.37,-1.22,-1.8,-1.47,30.7,25,0,0,17,536,718
2010-12,47,155,-108,1.02,1,0.02,-0.05,-1.02,-0.91,-1.68,-1.41,30.6,25.1,0,1,9,554,663
2011-01,195,134.3,60.7,1.85,1.79,1.64,1.6,0.83,0.88,-1.3,-1.17,29.8,23.9,0,6,5,524,616
2011-02,126,136.3,-10.3,0.63,0.65,1.49,1.53,1.21,1.17,-1,-0.98,30.6,24.8,0,4,2,496,630
2011-03,157,143.5,13.5,0.07,-0.11,0.97,1.02,0.89,0.89,-0.66,-0.69,30.9,24.3,0,4,7,545,689
2011-04,235,110.9,124.1,0.77,0.82,0.58,0.55,1.03,1.07,-0.24,-0.28,30,23.7,0,6,1,506,533
2011-05,272,98.2,173.8,1.24,1.35,0.9,0.98,1.34,1.41,0.32,0.33,29.3,23.6,0,11,2,510,476
2011-06,233,92.4,140.6,0.48,0.56,1.03,1.14,1.19,1.29,0.73,0.79,28.8,22.5,0,7,2,470,445
2011-07,180,92.1,87.9,0.4,0.53,0.81,0.95,0.83,0.91,0.92,1.04,28.4,21.9,0,7,5,470,447
2011-08,64,109.5,-45.5,-0.01,0.27,0.35,0.5,0.7,0.83,0.93,1.06,28.6,21.7,0,1,4,470,553
2011-09,5,143.7,-138.7,-1.36,-1.15,0.01,0.25,0.69,0.83,0.86,1,29.3,22,0,0,14,468,667
2011-10,15,148.5,-133.5,0.2,0.83,-0.44,0.03,0.57,0.75,0.88,1.05,29.9,24,0,0,7,526,674
2011-11,22,151.7,-129.7,0.39,0.65,-0.48,0.03,0.2,0.36,0.93,1.12,30.1,24.6,0,0,6,520,690
2011-12,14,163.6,-149.6,-0.39,-0.57,-0.1,0.3,-0.09,0.24,0.89,1.06,30.6,24.7,0,0,9,547,729
2012-01,42,151.9,-109.9,-0.2,-0.09,-0.35,-0.27,-0.68,-0.3,0.59,0.72,30.4,24.5,0,2,7,542,686
2012-02,132,137.8,-5.8,0.7,0.71,0.22,0.15,-0.09,0.03,0.6,0.72,30.1,24,0,3,3,495,624
2012-03,68,150.3,-82.3,-1.24,-1.17,-0.41,-0.51,-0.46,-0.43,0.37,0.48,30.2,24.1,0,2,12,532,683
2012-04,64,134.2,-70.2,-1.29,-1.24,-0.99,-1.04,-1.01,-1.02,-0.16,-0.1,30.2,24.1,0,2,7,514,615
2012-05,122,127.5,-5.5,-0.28,-0.51,-1.43,-1.43,-1.05,-1.13,-0.71,-0.7,29.9,23.6,0,5,7,520,584
2012-06,187,98.1,88.9,0.09,0.08,-0.71,-0.85,-0.8,-0.9,-0.9,-0.86,28.5,22.2,0,7,2,460,474
2012-07,107,110.5,-3.5,-0.31,-0.42,-0.34,-0.5,-0.83,-0.95,-0.99,-0.97,28.4,21.5,0,4,3,463,539
2012-08,25,129.7,-104.7,-1.06,-1.05,-0.44,-0.54,-1.17,-1.19,-1.08,-1.08,28.7,21.1,0,0,11,462,624
2012-09,12,135.6,-123.6,-0.73,-0.34,-0.88,-0.88,-0.95,-1,-1,-1.01,28.9,21.7,0,0,11,459,648
2012-10,9,154.7,-145.7,-0.31,0.17,-1.22,-0.86,-0.63,-0.69,-1.03,-1.04,29.4,22.7,0,0,7,498,723
2012-11,0,162.9,-162.9,,-0.98,-1.25,-0.64,-0.68,-0.69,-1.11,-1.11,30.2,24.5,0,0,30,520,733
2012-12,0,165.2,-165.2,,-1.27,-2.3,-1.33,-1.4,-1.24,-1.17,-1.15,30.6,25.1,0,0,31,552,721
2013-01,14,163.3,-149.3,-1.16,-1.42,-2.3,-1.79,-2.43,-1.68,-1.38,-1.3,30.9,25.3,0,0,10,560,718
2013-02,51,144.2,-93.2,-0.52,-0.67,-1.3,-1.32,-1.93,-1.48,-1.71,-1.48,31.2,25.2,0,1,6,509,611
2013-03,20,157.3,-137.3,-2.69,-1.71,-2.04,-1.71,-2.43,-1.79,-2.06,-1.68,31.3,25.2,0,0,6,566,678
2013-04,108,139.9,-31.9,-0.56,-0.81,-1.75,-1.57,-2.18,-1.77,-1.91,-1.64,31.2,24.5,0,3,6,535,629
2013-05,202,124.3,77.7,0.62,0.51,-0.86,-1.06,-1.32,-1.43,-1.64,-1.5,30.1,23.3,0,4,7,518,586
2013-06,216,100.6,115.4,0.34,0.33,0.11,-0.1,-0.81,-1.01,-1.53,-1.41,29,22.3,0,7,2,470,493
2013-07,215,100.5,114.5,0.67,0.75,0.62,0.57,-0.35,-0.59,-0.89,-1.02,28.2,21.8,0,8,3,466,483
