data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,97,114,-17,-0.98,-1.11,-0.98,-1.09,-1.17,-1.18,-0.3,-0.23,31.3,21.7,0,3,5
1998-01,149,111.8,37.2,-0.36,-0.37,-1.54,-1.88,-1.25,-1.54,-0.64,-0.67,30.7,21.9,0,5,3
1998-02,95,116.2,-21.1,-1.11,-1.33,-1.47,-1.84,-1.64,-2.23,-0.42,-0.41,32.4,22.5,1,2,6
1998-03,77,110.1,-33.1,-2.06,-1.77,-1.91,-2.03,-2.16,-2.16,-1.94,-2.04,31.3,22.1,0,1,2
1998-04,43,116.8,-73.8,-1.44,-1.73,-2.23,-1.92,-2.53,-2.22,-2.4,-2.32,33.2,22.8,2,1,8
1998-05,41,121.7,-80.7,0.14,-0.01,-1.81,-1.75,-2.24,-2.06,-2.31,-2.18,33.4,21.6,4,3,19
1998-06,1,119.7,-118.7,-1.22,-1.11,-1.14,-1.45,-2.04,-1.95,-2.32,-2.21,33.6,19.8,1,0,28
1998-07,0,128.3,-128.3,,-0.19,-0.24,-0.51,-2.18,-1.83,-2.32,-2.16,34.5,19,18,0,31
1998-08,0,146.6,-146.6,,-0.61,-2.13,-1.16,-1.99,-1.81,-2.33,-2.14,35.7,20.8,31,0,31
1998-09,10,145.8,-135.8,-0.82,-0.7,-1.38,-0.9,-1.5,-1.71,-2.37,-2.15,35.7,22.1,27,0,21
1998-10,101,127,-26,0.87,0.92,0.38,0.22,-0.02,-0.17,-2.26,-2.08,33.3,22.1,9,4,9
1998-11,175,97.4,77.6,0.86,1.06,0.87,1.06,0.63,0.75,-1.66,-1.73,30.3,21.8,0,6,2
1998-12,136,109.2,26.8,-0.19,-0.07,0.61,0.82,0.39,0.61,-1.37,-1.48,30.6,21.5,0,7,6
1999-01,147,106.6,40.4,-0.38,-0.33,-0.07,0.16,0.01,0.32,-1.4,-1.44,30.2,21.1,0,2,2
1999-02,134,98.7,35.3,-0.44,-0.47,-0.76,-0.77,-0.2,0.03,-1.21,-1.35,30.2,21.2,0,3,3
1999-03,228,106.1,121.9,0.34,0.36,-0.4,-0.4,0,0.11,-0.53,-0.59,30,21.3,0,6,3
1999-04,70,106.7,-36.6,-0.78,-0.77,-0.42,-0.49,-0.39,-0.39,-0.4,-0.44,30.6,21.3,0,1,3
1999-05,67,97.8,-30.9,0.69,1.06,-0.02,0.11,-0.56,-0.55,-0.3,-0.24,30.2,20.5,0,3,4
1999-06,1,114.5,-113.5,-1.22,-0.37,-0.37,-0.07,-0.54,-0.5,-0.3,-0.21,32.3,19.3,0,0,25
1999-07,0,130,-130,,-0.46,0.36,0.64,-0.35,-0.36,-0.29,-0.22,33,17.8,0,0,31
1999-08,0,148,-148,,-0.8,-2.13,-1.04,-0.16,-0.08,-0.3,-0.23,34.4,19.5,15,0,31
1999-09,63,136.3,-73.3,1.82,1.69,1.2,1,-0.06,0.22,-0.07,0.05,33.8,21.1,19,1,9
1999-10,107,133.3,-26.3,1,0.91,1.52,1.34,1.1,1.16,-0.04,0.05,32.6,21.7,8,6,10
1999-11,250,106.3,143.7,1.74,1.77,2.15,2.02,1.96,1.83,0.27,0.39,30.1,21.5,0,11,3
1999-12,336,101.1,234.9,2.42,1.98,2.55,2.16,2.67,2.14,0.97,1.14,29.2,21.3,0,14,5
2000-01,294,109,185,0.99,1.08,2.66,2.16,2.77,2.09,1.48,1.62,29.9,21.1,0,13,1
2000-02,174,100.7,73.3,0.12,0.08,1.91,1.78,2.61,2.12,1.66,1.67,29.4,21.1,0,6,2
2000-03,150,108.1,41.9,-0.68,-0.73,0.3,0.34,1.82,1.85,1.41,1.51,29.8,21.4,0,5,2
2000-04,150,101.3,48.7,0.45,0.65,-0.14,-0.21,1.53,1.65,1.65,1.77,30.1,21.2,0,7,4
2000-05,37,116,-79,0.04,0.05,-0.21,-0.2,1.07,1.17,1.58,1.71,31.5,20.4,0,1,10
2000-06,0,113.6,-113.6,,-0.39,0.17,0.34,0.25,0.24,1.57,1.69,31.9,19.7,0,0,30
2000-07,15,119.1,-104.1,0.89,1.64,0.01,0.22,-0.2,-0.24,1.62,1.76,32.1,19.1,0,1,17
2000-08,1,142.8,-141.8,-1.35,-0.04,-0.05,0.58,-0.25,-0.16,1.63,1.77,33.8,19.7,9,0,21
2000-09,31,124,-93,0.6,1.11,0.68,1.31,0.28,0.67,1.55,1.75,32.9,21.2,5,1,12
2000-10,37,129,-92,-1,-0.89,-0.71,-0.18,-0.55,0.01,1.26,1.46,32.8,21.4,6,2,18
2000-11,141,114.5,26.5,0.38,0.3,-0.05,0.17,-0.12,0.27,0.91,1.13,31.7,21.6,0,5,6
2000-12,187,108.3,78.7,0.63,0.77,0.2,0.26,0.31,0.66,0.3,0.42,30.2,21.4,0,7,5
2001-01,68,111.9,-43.9,-1.6,-1.75,-0.6,-0.64,-0.78,-0.64,-0.63,-0.58,30.6,21.1,0,0,4
2001-02,181,96.9,84.1,0.21,0.23,-0.6,-0.61,-0.59,-0.45,-0.59,-0.44,30.5,20.9,0,8,2
2001-03,224,104.3,119.7,0.3,0.34,-0.66,-0.69,-0.45,-0.51,-0.29,-0.11,30.5,21.1,0,7,2
2001-04,75,105.8,-30.8,-0.68,-0.64,-0.11,-0.15,-0.46,-0.54,-0.6,-0.53,31,21.1,0,0,5
2001-05,58,111.7,-53.7,0.52,0.67,-0.07,-0.03,-0.51,-0.56,-0.52,-0.45,32.2,21.4,0,1,5
2001-06,12,112,-100,0.36,0.76,-0.29,-0.12,-0.69,-0.72,-0.47,-0.37,32.5,19.8,0,0,20
2001-07,2,126.4,-124.4,-0.84,0.3,0.43,0.58,-0.04,-0.08,-0.52,-0.47,33.3,18.9,0,0,14
2001-08,0,149.5,-149.5,,-1,-0.19,-0.07,-0.12,-0.09,-0.53,-0.5,34.3,18.9,14,0,31
2001-09,29,138.8,-109.8,0.5,0.48,0.03,0.02,-0.34,-0.16,-0.54,-0.59,34.5,21.9,19,1,11
2001-10,62,122.6,-60.6,-0.12,0.05,-0.1,-0.03,0.13,0.35,-0.41,-0.41,32.7,22.3,6,2,5
2001-11,84,108.8,-24.8,-0.65,-0.63,-0.53,-0.36,-0.63,-0.41,-0.69,-0.67,31.6,22.1,0,2,7
2001-12,153,111.8,41.2,0.1,0.2,-0.42,-0.32,-0.44,-0.28,-0.81,-0.8,31.1,22.1,0,5,1
2002-01,388,106.6,281.4,1.65,1.59,1.15,1.19,0.98,1.14,0.49,0.58,29.9,21.7,0,15,2
2002-02,92,117.1,-25.1,-1.17,-1.39,0.87,0.85,0.46,0.61,0.17,0.28,31.6,22.2,1,2,2
2002-03,162,112.3,49.7,-0.5,-0.62,0.44,0.38,0.11,0.03,-0.09,-0.09,31.1,22,0,6,3
2002-04,85,107.6,-22.6,-0.5,-0.47,-1.09,-1.22,-0.05,-0.22,-0.05,-0.09,31.5,21.9,0,2,6
2002-05,38,114.5,-76.5,0.07,0.12,-0.61,-0.67,0.1,-0.07,-0.13,-0.24,32.2,21.9,0,0,5
2002-06,4,114.5,-110.5,-0.47,-0.05,-0.51,-0.44,0.08,-0.08,-0.17,-0.28,32.7,19.8,0,0,21
2002-07,1,127.5,-126.5,-1.25,0.05,-0.22,-0.15,-1.14,-1.2,-0.17,-0.29,34.1,19.9,9,0,16
2002-08,0,148.5,-148.5,,-0.87,-1.09,-0.69,-0.73,-0.79,-0.17,-0.29,35.2,19.7,27,0,31
2002-09,39,139.1,-100.1,0.96,0.86,0.42,0.3,-0.45,-0.35,-0.13,-0.26,34.4,21.8,17,1,18
2002-10,23,131.5,-108.5,-1.7,-1.39,-0.94,-0.84,-0.85,-0.7,-0.28,-0.45,33.5,22.4,9,0,7
2002-11,96,119.6,-23.6,-0.4,-0.61,-0.8,-0.93,-1.04,-1.11,-0.24,-0.46,32.3,21.8,1,4,7
2002-12,157,105.3,51.7,0.17,0.38,-0.67,-0.73,-0.58,-0.6,-0.22,-0.4,30.3,22,0,8,5
2003-01,175,117,58,-0.07,-0.09,-0.32,-0.39,-0.58,-0.7,-1.17,-1.31,31.2,22.1,0,7,2
2003-02,174,97.5,76.5,0.12,0.13,-0.04,0.01,-0.46,-0.51,-0.79,-0.93,30.3,21.7,0,5,3
2003-03,198,105,93,-0.02,-0.02,-0.15,-0.18,-0.53,-0.67,-0.65,-0.75,30.4,21.7,0,5,1
2003-04,90,114.4,-24.4,-0.41,-0.51,-0.22,-0.33,-0.39,-0.56,-0.61,-0.77,31.6,22,0,2,8
2003-05,83,116.7,-33.6,0.96,1.02,0.02,-0.03,-0.09,-0.21,-0.43,-0.6,32,21.7,0,3,11
2003-06,2,115.3,-113.3,-0.87,-0.35,0.05,0.04,-0.15,-0.29,-0.43,-0.6,32.7,19.9,0,0,21
2003-07,0,132.3,-132.3,,-0.84,0.67,0.56,-0.07,-0.25,-0.43,-0.63,33.5,18.2,1,0,31
2003-08,43,136.1,-93.1,2.34,2.29,1.25,1.26,0.17,0.15,-0.25,-0.37,34.4,20.1,21,2,17
2003-09,12,140.3,-128.3,-0.63,-0.34,0.96,0.94,0.24,0.29,-0.37,-0.51,34.6,21.7,16,0,14
2003-10,31,127.5,-96.5,-1.27,-1.03,-0.23,0.01,0.25,0.37,-0.32,-0.42,33.7,22.5,10,0,9
2003-11,108,114.1,-6.1,-0.17,-0.28,-0.91,-0.91,-0.52,-0.42,-0.28,-0.36,32,22.2,1,4,4
2003-12,141,114.7,26.3,-0.1,-0.08,-0.62,-0.69,-0.39,-0.3,-0.34,-0.46,31.2,21.5,0,7,4
2004-01,387,98.8,288.2,1.64,1.62,1.22,1.24,1.01,1.19,0.5,0.52,30.2,21.9,0,12,2
2004-02,309,96.8,212.2,1.55,1.54,2.09,1.89,1.46,1.49,1.02,1.13,30.3,21.7,0,10,3
2004-03,206,108.4,97.6,0.08,0.05,1.81,1.79,1.26,1.36,1.06,1.15,31.2,21.9,0,10,6
2004-04,80,111.6,-31.6,-0.59,-0.66,0.56,0.52,1.07,1.12,1,1.12,31.9,21.8,0,3,5
2004-05,7,124.2,-117.2,-1.28,-1.67,-0.54,-0.69,1.02,1.04,0.74,0.8,33,21.4,0,0,8
2004-06,9,116,-107,0.11,0.28,-0.95,-1.15,1.08,1.11,0.76,0.82,32.7,19.6,0,0,12
2004-07,6,127.6,-121.6,-0.03,0.59,-0.92,-1.01,0.31,0.14,0.79,0.85,33.2,19.4,1,0,12
2004-08,5,140.6,-135.6,-0.27,0.55,0.2,0.38,-0.55,-0.65,0.64,0.67,34.5,20,17,0,26
2004-09,17,144,-127,-0.22,-0.28,-0.12,0,-1.03,-1.07,0.68,0.67,35.2,21.6,24,0,11
2004-10,102,125.1,-23.1,0.89,0.98,0.66,0.68,-0.13,-0.1,0.92,0.93,32.9,21.8,8,4,7
2004-11,84,119.7,-35.7,-0.65,-0.84,-0.13,-0.22,-0.15,-0.15,0.86,0.89,32.5,22.1,2,5,6
2004-12,121,115.3,5.7,-0.47,-0.53,-0.34,-0.42,-0.39,-0.39,0.72,0.72,31.8,21.6,0,6,3
2005-01,158,112.2,45.8,-0.25,-0.25,-0.91,-1.12,-0.6,-0.69,-0.15,-0.32,31.4,21.6,2,4,7
2005-02,226,96.1,129.9,0.73,0.79,-0.04,-0.03,-0.16,-0.15,-0.49,-0.61,30.9,21.9,0,8,3
2005-03,278,101.1,176.9,0.88,0.99,0.56,0.67,0.25,0.25,-0.2,-0.26,30.8,22,0,10,1
2005-04,88,116.4,-28.4,-0.44,-0.59,0.54,0.52,-0.09,-0.25,-0.15,-0.28,32.4,22,0,3,6
2005-05,28,113.9,-85.9,-0.23,-0.18,0.17,0.17,0.02,-0.09,-0.07,-0.17,31.9,21.4,0,0,15
2005-06,3,118.3,-115.3,-0.64,-0.6,-0.62,-0.73,0.14,0.06,-0.1,-0.2,32.8,20.1,0,0,19
2005-07,0,136.5,-136.5,,-1.75,-0.58,-0.78,0.34,0.2,-0.12,-0.27,33.6,18.7,5,0,31
2005-08,0,149.3,-149.3,,-0.98,-1.46,-1.61,0.05,-0.09,-0.14,-0.34,35.2,19.5,24,0,31
2005-09,23,143.1,-120.1,0.17,0.04,-0.39,-0.74,-0.77,-1.01,-0.11,-0.32,35.6,21.2,23,1,23
2005-10,35,139.2,-104.2,-1.09,-1.26,-1.07,-1.18,-1.19,-1.36,-0.39,-0.64,34.6,22.8,18,1,8
2005-11,129,111.5,17.5,0.19,0.14,-0.35,-0.53,-0.61,-0.97,-0.21,-0.43,32.7,22.4,6,2,4
2005-12,176,107.7,68.3,0.47,0.63,-0.02,-0.05,-0.12,-0.24,0.01,-0.14,31.2,21.7,2,6,2
2006-01,95,119.1,-24.1,-1.11,-1.37,-0.56,-0.63,-0.84,-1.21,-0.24,-0.46,31.7,21.7,0,3,5
2006-02,197,101.9,95.1,0.41,0.38,-0.33,-0.41,-0.52,-0.71,-0.35,-0.54,30.9,21.8,0,7,2
2006-03,266,106.2,159.8,0.76,0.81,-0.08,-0.15,-0.12,-0.27,-0.43,-0.67,30.7,22,0,8,1
2006-04,271,89.4,181.6,1.66,1.67,1.26,1.38,0.68,0.74,0.34,0.3,29.9,21.5,0,11,1
2006-05,66,105.7,-39.7,0.67,0.92,1.34,1.46,0.78,0.89,0.49,0.48,31.4,21.5,0,2,9
2006-06,2,116.9,-114.9,-0.87,-0.55,1.41,1.49,0.66,0.74,0.49,0.49,32.1,19.2,0,0,28
2006-07,7,132.8,-125.8,0.11,0.14,0.49,0.54,1.24,1.39,0.51,0.52,33.7,18.9,6,0,27
2006-08,5,148.8,-143.8,-0.27,-0.26,-0.19,-0.63,1.3,1.38,0.53,0.54,35,18.8,21,0,19
2006-09,39,143.2,-104.2,0.96,0.71,0.82,0.35,1.54,1.5,0.61,0.6,35.1,21.2,24,1,14
2006-10,123,130.6,-7.6,1.31,1.28,1.46,1.21,1.14,1.03,0.92,0.96,32.9,22.3,13,4,9
2006-11,106,121.1,-15.1,-0.21,-0.45,0.67,0.59,0.58,0.36,0.86,0.9,31.9,21.7,1,4,7
2006-12,187,116,71,0.63,0.66,0.64,0.58,0.76,0.67,0.83,0.83,31.2,21.9,1,6,6
2007-01,108,119.6,-11.6,-0.9,-1.14,-0.56,-0.81,0,-0.08,0.89,0.87,31.6,21.7,0,2,2
2007-02,349,93.9,255.1,1.89,1.84,0.94,0.95,1.05,1.06,1.45,1.44,30,21.3,0,13,1
2007-03,104,114.7,-10.7,-1.47,-1.47,-0.06,-0.14,0.29,0.14,0.89,0.93,31.1,21.4,0,3,8
2007-04,109,106.6,2.4,-0.1,0,0.38,0.33,-0.05,-0.26,0.27,0.16,31.2,21.7,0,3,3
2007-05,31,120,-89,-0.13,-0.29,-0.95,-1.05,-0.04,-0.23,0.13,-0.11,32.3,21,0,0,8
2007-06,6,116.4,-110.4,-0.19,-0.03,-0.27,-0.27,-0.22,-0.4,0.14,-0.08,32.4,18.9,0,0,24
2007-07,0,128.7,-128.7,,-0.25,-0.39,-0.52,0.22,0.06,0.12,-0.1,34.1,18.8,8,0,31
2007-08,0,147.2,-147.2,,-0.69,-0.95,-0.73,-1.07,-1.14,0.1,-0.12,35,18.1,22,0,31
2007-09,25,148.4,-123.4,0.29,-0.12,-0.28,-0.51,-0.4,-0.5,0.04,-0.22,35.8,20.2,28,1,18
2007-10,19,130.2,-111.2,-1.96,-1.48,-1.61,-1.35,-1.37,-1.33,-0.39,-0.65,34.4,21.7,17,0,11
2007-11,72,115.4,-43.4,-0.92,-0.99,-1.55,-1.64,-1.78,-1.76,-0.56,-0.81,32.9,21.2,7,1,7
2007-12,119,119.6,-0.6,-0.51,-0.68,-1.44,-1.62,-1.48,-1.88,-0.83,-1.07,31.6,21.2,0,3,5
2008-01,299,104.9,194.1,1.03,1.14,0.18,0.2,-0.24,-0.28,-0.03,-0.21,30.1,20.9,0,13,2
2008-02,175,108.5,66.5,0.13,-0.01,0.6,0.6,-0.16,-0.26,-0.77,-1.03,30.6,21.2,0,4,3
2008-03,347,107.8,239.2,1.53,1.54,1.42,1.42,0.56,0.51,0.26,0.17,29.9,20.9,0,11,1
2008-04,181,106.9,74.1,0.81,0.92,1.11,1.1,0.92,0.88,0.53,0.45,30.6,21.1,0,8,4
2008-05,88,114.2,-26.2,1.04,1.12,1.4,1.4,1.34,1.34,0.76,0.7,31.3,20.6,0,5,13
2008-06,0,118,-118,,-1,0.9,0.95,1.44,1.45,0.73,0.67,32.5,17.6,0,0,30
2008-07,0,133.4,-133.4,,-1.06,0.72,0.59,1.16,1.11,0.73,0.63,33.3,17.3,4,0,31
2008-08,2,149.3,-147.3,-0.94,-0.7,-1.72,-1.47,1.3,1.25,0.74,0.63,35.1,18.7,26,0,25
2008-09,22,150.6,-128.6,0.11,-0.36,-0.33,-0.85,0.81,0.69,0.75,0.6,35.8,20.6,26,1,21
2008-10,32,151.7,-119.7,-1.22,-1.73,-1.14,-1.61,-0.16,-0.74,0.77,0.54,35.2,21.1,23,1,21
2008-11,167,110.4,56.6,0.75,0.77,0.11,-0.31,-0.15,-0.72,1.16,1.01,32.1,21.8,4,7,6
2008-12,119,110.2,8.8,-0.51,-0.46,-0.23,-0.44,-0.32,-0.69,1.07,0.96,30.6,21.3,0,2,2
2009-01,163,120.3,42.6,-0.2,-0.3,-0.14,-0.17,-0.46,-0.9,0.6,0.34,30.9,21.1,0,6,4
2009-02,189,104.6,84.4,0.31,0.23,-0.31,-0.45,-0.27,-0.6,0.68,0.56,30.5,21,0,8,3
2009-03,132,120.9,11.1,-0.96,-1.17,-0.58,-0.86,-0.65,-1.04,-0.19,-0.53,31,21.7,0,4,2
2009-04,374,95.7,278.3,2.43,2.07,1.07,1.07,0.72,0.66,0.59,0.4,29.9,21.6,0,17,1
2009-05,236,96,140,2.64,2.27,1.97,1.91,1.35,1.41,1.14,1.07,30.1,21.3,0,8,8
2009-06,15,111.5,-96.5,0.56,0.95,3,2.36,1.51,1.56,1.19,1.15,31.7,19.8,0,1,23
2009-07,4,127.9,-123.9,-0.36,0.36,2.64,2.35,1.83,2.01,1.21,1.17,33.6,18.2,2,0,23
2009-08,13,142.2,-129.2,0.65,1.01,0.77,0.94,2.02,1.99,1.25,1.23,34.7,19.1,19,0,21
2009-09,9,142.9,-133.9,-0.93,-0.61,-0.22,-0.09,3.07,2.39,1.22,1.22,35.2,21.5,23,0,10
2009-10,121,120.6,0.4,1.28,1.42,1.03,1.09,2.64,2.24,1.49,1.57,32.3,21.9,6,5,5
2009-11,24,128.2,-104.2,-2.56,-2.09,-0.86,-1.01,-0.67,-0.67,1.04,1.09,33.1,21.9,4,0,7
2009-12,204,98.3,105.7,0.88,1.08,0.06,0.16,-0.01,0.16,1.24,1.33,30,21.3,0,7,1
2010-01,185,115.7,69.3,0.04,0.05,-0.45,-0.54,-0.08,0.09,1.33,1.43,30.8,21.3,0,8,2
2010-02,148,98.3,49.7,-0.23,-0.25,0.2,0.33,-0.27,-0.22,1.23,1.34,30.9,21.9,0,5,4
2010-03,137,118.2,18.8,-0.88,-1.06,-0.68,-0.86,-0.56,-0.71,1.26,1.39,31.6,22,0,4,4
2010-04,124,116.6,7.4,0.11,0.08,-0.57,-0.77,-0.73,-0.96,0.33,0.38,32,22,0,6,11
2010-05,26,122.3,-96.3,-0.29,-0.57,-0.59,-0.83,-0.35,-0.56,-0.56,-0.77,33.5,21.4,1,0,5
2010-06,23,119.2,-96.2,1,0.96,0.03,-0.12,-0.56,-0.83,-0.52,-0.76,33.2,19.6,2,0,14
2010-07,0,131.3,-131.3,,-0.67,-0.06,-0.4,-0.61,-0.89,-0.54,-0.78,34.2,18.3,10,0,31
2010-08,0,146.7,-146.7,,-0.62,0.36,-0.08,-0.57,-0.86,-0.6,-0.86,35.4,18.5,27,0,31
2010-09,4,151.7,-147.7,-1.69,-1.25,-2.24,-1.4,-0.33,-0.68,-0.63,-0.92,36.5,21.7,28,0,29
2010-10,88,134.8,-46.8,0.57,0.43,-0.07,-0.5,-0.21,-0.61,-0.75,-1.06,33.9,22.4,15,3,7
2010-11,78,124.9,-46.9,-0.78,-1.05,-0.61,-1.07,-0.57,-1.08,-0.53,-0.88,32.2,22.6,0,3,9
2010-12,80,114.2,-34.1,-1.39,-1.61,-1,-1.3,-1.3,-1.86,-1.06,-1.4,30.9,22.1,0,3,5
2011-01,272,111.5,160.5,0.82,0.91,-0.3,-0.45,-0.33,-0.6,-0.68,-1.03,30.3,21.4,0,10,2
2011-02,290,94.4,195.6,1.37,1.41,0.93,0.99,0.48,0.47,-0.06,-0.33,29.9,21.2,0,13,1
2011-03,220,113.9,106.1,0.25,0.16,1.22,1.25,0.54,0.45,0.27,0.05,30.5,21.5,0,7,3
2011-04,117,107.7,9.3,0.01,0.11,0.73,0.72,0.36,0.23,0.24,0.02,30.6,21.5,0,4,3
2011-05,23,114.4,-91.4,-0.4,-0.38,-0.05,-0.11,0.48,0.43,0.23,0,31.7,21.2,0,1,12
2011-06,1,116,-115,-1.22,-0.56,-0.33,-0.28,0.77,0.77,0.14,-0.08,33.2,19,1,0,21
2011-07,3,126,-123,-0.57,0.45,-0.72,-0.55,0.5,0.44,0.15,-0.04,33.3,17.6,3,0,21
2011-08,1,145.3,-144.3,-1.35,-0.33,-1.09,-0.51,-0.17,-0.23,0.16,-0.04,35.5,19,29,0,26
2011-09,0,159.3,-159.3,,-1.75,-2.24,-1.43,-0.73,-0.85,0.15,-0.1,36.5,20.1,29,0,30
2011-10,85,130.4,-45.4,0.5,0.46,-0.23,-0.67,-0.7,-0.82,0.13,-0.08,33.5,22.1,11,3,8
2011-11,186,102.1,83.9,1,1.14,0.71,0.66,0.51,0.46,0.57,0.53,30.2,21.6,0,4,3
2011-12,112,113.1,-1.1,-0.65,-0.69,0.36,0.48,0.09,0.12,0.64,0.61,30.9,21.6,0,2,4
2012-01,204,94.7,109.3,0.23,0.48,0.28,0.53,0.14,0.37,0.4,0.38,29.4,21.2,0,9,1
2012-02,182,92.8,89.2,0.22,0.3,-0.1,0.11,0.22,0.45,-0.01,0.07,29.9,21,0,7,3
2012-03,108,111.8,-3.8,-1.39,-1.37,-0.51,-0.43,-0.23,-0.15,-0.51,-0.51,30.7,21.4,0,2,3
2012-04,62,115.5,-53.5,-0.96,-1.17,-0.99,-1.04,-0.57,-0.59,-0.74,-0.84,31.8,21.4,0,2,3
2012-05,33,118.1,-85.1,-0.07,-0.15,-1.34,-1.4,-1,-1.05,-0.71,-0.84,32.4,20.7,0,0,11
2012-06,14,114.4,-100.4,0.5,0.74,-0.76,-0.88,-0.78,-0.82,-0.65,-0.76,33.1,19.5,1,0,16
2012-07,9,133.4,-124.4,0.34,0.31,0.1,-0.07,-0.95,-1.04,-0.62,-0.76,34.3,17.9,12,0,14
2012-08,0,161.1,-161.1,,-3.18,0.36,-0.71,-1.3,-1.45,-0.63,-0.83,35.1,18.4,27,0,31
2012-09,7,153.4,-146.4,-1.18,-1.19,-0.85,-1.59,-1.01,-1.52,-0.6,-0.78,36.3,20.7,29,0,19
2012-10,86,144.2,-58.2,0.53,0.12,-0.05,-1.02,-0.08,-0.77,-0.57,-0.79,34.4,22.5,16,2,5
2012-11,279,95.5,183.5,2.04,2.1,1.73,1.6,1.73,1.41,-0.18,-0.37,30.6,22.2,0,12,1
2012-12,136,115.4,20.6,-0.19,-0.2,1.29,1.27,1.13,0.94,-0.08,-0.27,31.2,21.6,0,5,4
2013-01,341,106.3,234.7,1.33,1.37,1.97,1.78,1.75,1.5,0.45,0.26,30.4,21.6,0,11,1
2013-02,111,103.9,7.1,-0.82,-0.9,0.56,0.61,1.31,1.29,0.2,0.05,31.1,21.9,0,3,2
2013-03,190,108.7,81.3,-0.12,-0.18,0.44,0.49,1.09,1.13,0.52,0.39,30.8,22,0,7,3
2013-04,61,114.3,-53.3,-0.98,-1.17,-0.91,-1.03,0.62,0.63,0.51,0.35,31.5,22.1,0,1,3
2013-05,78,110.9,-32.9,0.88,1.03,-0.27,-0.33,0.1,-0.02,0.69,0.56,31.6,21.3,0,2,7
2013-06,20,112.8,-92.8,0.85,1.11,-0.12,-0.05,0.23,0.17,0.71,0.59,32.5,20,0,1,14
2013-07,4,130,-126,-0.36,0.12,0.94,0.99,-0.58,-0.72,0.69,0.57,33.8,19.1,8,0,18
2013-08,1,147.5,-146.5,-1.35,-0.6,0.46,0.34,-0.24,-0.32,0.69,0.63,35.6,18.9,29,0,21
2013-09,13,148.6,-135.6,-0.54,-0.69,-0.7,-0.81,-0.33,-0.38,0.73,0.67,35.8,21.5,26,0,14
2013-10,75,139.3,-64.3,0.25,-0.06,-0.15,-0.61,0.52,0.35,0.67,0.62,33.6,21.7,14,1,8
2013-11,194,109.9,84.1,1.1,1.14,0.83,0.72,0.85,0.71,0.36,0.23,31.2,21.3,0,7,3
2013-12,155,113.6,41.4,0.14,0.2,0.71,0.68,0.56,0.5,0.39,0.28,31.2,21.6,0,5,7
2014-01,140,110.2,29.8,-0.47,-0.48,0.18,0.24,0.07,0.09,-0.41,-0.62,30.6,21.2,0,4,1
2014-02,190,93.6,96.4,0.32,0.39,-0.2,-0.15,0.21,0.28,-0.06,-0.1,30.5,21.5,0,5,1
2014-03,432,111.1,320.9,2.22,2.1,1.11,1.18,1.28,1.3,0.88,0.89,30.9,21.5,0,10,1
2014-04,175,108.8,66.2,0.74,0.84,1.55,1.6,1.28,1.33,1.27,1.29,31.4,21.9,0,4,1
2014-05,27,116.7,-89.7,-0.26,-0.31,1.49,1.44,0.98,0.99,1.11,1.11,32.5,21.1,0,0,7
2014-06,0,118.8,-118.8,,-1.13,0.32,0.35,0.94,0.95,1.03,1,33.8,19.3,4,0,30
2014-07,1,127.9,-126.9,-1.25,0,-0.69,-0.71,1.31,1.35,1.02,0.99,34.4,18.8,12,0,30
2014-08,0,142.4,-142.4,,-0.1,-2.13,-0.83,1.38,1.34,1.02,1,35.6,19.1,29,0,31
2014-09,19,141,-122,-0.08,-0.05,-0.57,-0.23,0.16,0.21,1.06,1.06,35.4,21.4,24,0,11
2014-10,61,130.4,-69.4,-0.15,-0.21,-0.39,-0.33,-0.79,-0.67,0.98,0.99,33.9,21.6,16,3,15
2014-11,93,113.6,-20.6,-0.46,-0.56,-0.56,-0.62,-0.86,-0.86,0.63,0.63,32,21.7,5,2,7
2014-12,147,115.2,31.8,0,0.03,-0.4,-0.48,-0.53,-0.53,0.55,0.53,31.1,21.5,1,6,6
2015-01,138,116.5,21.5,-0.49,-0.6,-0.76,-0.94,-0.84,-1.07,0.55,0.48,30.7,21.1,0,6,4
2015-02,190,95.1,94.9,0.32,0.37,-0.28,-0.33,-0.57,-0.68,0.58,0.61,30.1,21.1,0,8,2
2015-03,199,112.3,86.7,0,-0.1,-0.28,-0.36,-0.51,-0.68,-0.38,-0.5,31,21.5,0,7,1
2015-04,78,115.8,-37.8,-0.63,-0.79,-0.19,-0.34,-0.61,-0.82,-0.8,-1.02,31.8,21.9,0,1,6
2015-05,93,111.9,-18.9,1.11,1.22,0.02,-0.07,-0.24,-0.44,-0.52,-0.72,31.8,21.2,0,5,8
2015-06,0,114.2,-114.2,,-0.46,0.01,0.05,-0.27,-0.42,-0.52,-0.69,33.2,19.6,1,0,30
2015-07,8,130.4,-122.4,0.23,0.52,0.93,0.94,0.05,-0.12,-0.48,-0.66,34.3,19.3,12,0,24
2015-08,2,146,-144,-0.94,-0.29,-0.51,-0.42,-0.06,-0.18,-0.48,-0.67,35.6,19.2,26,0,27
2015-09,17,148.8,-131.8,-0.22,-0.51,-0.17,-0.47,-0.09,-0.17,-0.49,-0.72,36.9,22.3,29,0,8
