data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,92,128,-36,-0.85,-0.92,0.62,0.76,0.2,0.52,0.27,0.52,31.1,20.1,0,4,13,484,623
1997-04,92,109.2,-17.2,0.53,0.34,-0.47,-0.49,0.4,0.63,0.46,0.75,30.4,18.2,0,3,13,429,551
1997-05,50,84.5,-34.5,0.07,-0.01,-0.43,-0.44,0.34,0.58,0.32,0.62,27.5,16.4,0,3,14,370,451
1997-06,175,68.5,106.5,2.12,2.08,1.76,1.78,1.29,1.33,0.93,1.16,26.1,14.5,0,5,9,310,396
1997-07,9,85.9,-76.9,-0.44,-0.03,1.69,1.67,0.44,0.56,0.95,1.17,28.5,15.5,0,0,20,372,471
1997-08,0,115.8,-115.8,,-0.76,1.77,1.66,0.61,0.63,0.87,1.11,30.7,15.8,1,0,31,412,561
1997-09,35,131.6,-96.6,-0.27,-0.4,-0.83,-0.7,0.93,0.85,0.55,0.77,33.6,19.7,11,1,20,499,558
1997-10,124,147.4,-23.4,0.54,0.36,-0.28,-0.36,1.04,0.94,0.71,0.9,32.9,20.6,15,5,8,519,625
1997-11,365,123.8,241.2,2.59,2.16,2.05,1.79,2.5,1.98,1.5,1.47,32.5,21.9,8,12,5,516,558
1997-12,103,148.3,-45.3,-1.5,-1.5,1.18,1.19,0.6,0.67,1.29,1.3,32.3,21.9,7,4,5,531,678
1998-01,236,150.6,85.4,-0.01,-0.22,0.72,0.67,0.46,0.44,0.53,0.52,33.1,22.4,8,7,4,550,681
1998-02,163,113.1,49.9,-0.14,0.04,-0.8,-0.88,0.42,0.42,0.6,0.65,32.5,22.6,4,6,1,492,519
1998-03,228,124.5,103.5,1.13,1.18,0.33,0.34,0.83,0.9,1.1,1.09,32.4,22.1,5,7,4,534,591
1998-04,74,109.8,-35.8,0.15,-0.09,0.48,0.64,0.76,0.8,1.03,1.04,31.1,19.8,3,2,9,463,543
1998-05,89,78.8,10.2,0.92,1.04,1.12,1.16,-0.12,-0.1,1.15,1.17,27.2,16.1,0,3,10,360,438
1998-06,2,71.4,-69.4,-1.32,-0.59,0.15,0.13,0.3,0.36,0.52,0.58,27.2,14.2,0,0,27,320,413
1998-07,1,93.5,-92.5,-1.72,-1.05,-0.04,0.03,0.34,0.52,0.48,0.52,29.8,14.6,0,0,22,378,482
1998-08,84,100.8,-16.8,1.4,1.65,0.47,0.59,1.07,1.12,0.79,0.87,29.8,17.4,0,2,19,420,466
1998-09,83,117.1,-34.1,0.65,0.69,0.98,1.04,0.71,0.82,0.98,1.06,30.5,18.1,3,2,8,428,499
1998-10,169,130.1,38.9,1.23,1.35,1.77,1.72,1.33,1.4,1.14,1.24,30.7,19.2,1,6,8,464,600
1998-11,95,147.7,-52.7,-0.59,-0.64,0.56,0.76,0.6,0.8,0.13,0.39,32.1,19.2,7,2,11,469,687
1998-12,412,128.2,283.8,1.88,1.79,1.8,1.71,1.87,1.68,1.3,1.34,31.4,21.2,1,11,4,506,586
1999-01,477,124.7,352.3,1.95,1.87,2.22,2.04,2.55,2.08,2.02,1.83,31.8,21.8,7,13,3,521,574
1999-02,248,118.7,129.3,0.81,0.91,2.32,2.01,2.35,2.1,2.45,2.06,32.2,21.8,5,7,2,477,543
1999-03,123,126.2,-3.2,-0.28,-0.18,1.48,1.44,2.01,1.8,2.06,1.98,32.3,21.2,4,6,5,520,604
1999-04,64,113.8,-49.8,-0.08,-0.42,0.27,0.36,1.78,1.67,2.02,1.87,31.1,17.6,2,4,11,430,566
1999-05,54,92.9,-38.9,0.17,-0.14,-0.35,-0.5,1.88,1.67,1.87,1.75,27.9,14.5,0,2,19,348,491
1999-06,51,75.6,-24.6,0.66,0.8,0.2,-0.12,1.38,1.31,2.02,1.85,27.6,14.5,0,2,11,332,412
1999-07,0,91.9,-91.9,,-1,0.18,-0.03,0.23,0.24,2,1.84,29.5,15.9,0,0,31,394,470
1999-08,0,125.8,-125.8,,-1.24,-0.27,-0.66,-0.5,-0.81,1.73,1.61,30.9,15.1,3,0,31,403,559
1999-09,58,139.3,-81.3,0.23,-0.1,-0.52,-0.84,-0.26,-0.66,1.66,1.48,31.8,18.1,11,3,14,449,582
1999-10,50,149.2,-99.2,-1.12,-1.06,-1.15,-1.39,-0.82,-1.13,1.26,1.13,32.7,18.6,7,1,8,484,656
1999-11,86,147.2,-61.2,-0.78,-0.82,-1.22,-1.38,-1.26,-1.46,1.23,1.15,31.6,18.3,5,4,11,448,669
1999-12,294,137.6,156.4,0.91,0.95,-0.2,-0.24,-0.48,-0.66,0.82,0.77,32,21.3,6,10,4,516,595
2000-01,311,131.9,179.1,0.7,0.7,0.64,0.63,0.11,0.03,0.16,0.04,31.7,22.2,3,10,4,524,614
2000-02,207,113.1,93.9,0.39,0.57,0.93,1,0.32,0.31,0,-0.11,31,22,0,5,2,478,533
2000-03,179,110.3,68.7,0.54,0.86,0.72,0.88,0.44,0.62,0.23,0.13,30.6,22.2,0,6,2,509,528
2000-04,3,115.3,-112.3,-3.43,-1.76,-0.07,0.16,0.36,0.47,-0.02,-0.09,31.2,20.2,0,0,19,472,585
2000-05,3,89.6,-86.6,-2.57,-1.57,-1.06,-1.03,0.36,0.53,-0.22,-0.29,28.8,16.3,0,0,24,388,499
2000-06,5,82.7,-77.7,-0.9,-1.03,-3.99,-2.13,-0.16,-0.09,-0.42,-0.55,29.6,15.8,0,0,29,380,426
2000-07,37,84.2,-47.2,0.89,1.16,-1.04,-1.08,-0.49,-0.37,-0.26,-0.34,26.9,12.5,0,1,13,300,447
2000-08,57,108.7,-51.7,0.91,1.14,0.67,0.62,-0.58,-0.54,-0.02,-0.01,30.3,16.2,3,3,16,410,516
2000-09,122,113.3,8.7,1.16,1.24,1.42,1.46,-0.26,-0.23,0.24,0.38,29.8,18.6,2,5,11,425,533
2000-10,10,160.1,-150.1,-3.19,-1.89,0.15,0.19,-0.56,-0.51,0.07,0.17,35.5,21.5,18,0,10,574,675
2000-11,276,131.7,144.3,1.8,1.7,1.12,1.14,1.17,1.12,0.81,0.98,32.2,20.8,5,11,4,494,589
2000-12,245,133.8,111.2,0.43,0.53,0.69,0.73,1.31,1.3,0.63,0.83,31.3,21.3,1,11,3,506,625
2001-01,137,144.1,-7.1,-1.24,-1.24,0.43,0.47,0.37,0.49,-0.06,0.06,32.5,21.8,4,8,5,533,673
2001-02,157,122.2,34.8,-0.22,-0.17,-0.57,-0.56,0.03,0.08,-0.29,-0.19,32.8,22.2,6,7,2,489,565
2001-03,119,132.2,-13.2,-0.34,-0.39,-1.08,-1.19,-0.41,-0.45,-0.54,-0.63,32.6,21.7,6,6,3,532,629
2001-04,39,115.8,-76.8,-0.82,-1.04,-0.69,-0.83,-0.14,-0.18,-0.38,-0.43,32.7,20.4,0,0,11,496,558
2001-05,83,80.4,2.6,0.81,0.89,-0.35,-0.44,-0.68,-0.75,-0.04,-0.01,27.3,16.1,0,3,12,362,439
2001-06,11,71.7,-60.7,-0.48,-0.21,-0.31,-0.42,-1.16,-1.29,-0.01,0.05,26.7,14.6,0,0,15,320,402
2001-07,11,87.3,-76.3,-0.28,0,0.18,0.3,-0.6,-0.61,-0.12,-0.08,29.3,15.1,0,0,11,379,459
2001-08,24,115.6,-91.6,0.03,0.18,-0.4,-0.36,-0.55,-0.63,-0.25,-0.25,30.6,16.5,0,0,22,420,543
2001-09,26,130.3,-104.3,-0.54,-0.56,-0.46,-0.46,-0.62,-0.61,-0.66,-0.73,31.6,18.2,6,1,13,448,563
2001-10,165,138.7,26.3,1.17,1.17,0.49,0.47,0.37,0.46,-0.01,0.04,31.5,19.3,6,6,9,478,646
2001-11,162,134.4,27.6,0.49,0.71,0.62,0.74,0.3,0.44,-0.49,-0.38,32.1,21.6,6,6,5,506,616
2001-12,249,130.4,118.6,0.47,0.6,1.06,1.19,0.61,0.76,-0.5,-0.41,30.8,21,0,10,3,494,610
2002-01,253,126.2,126.8,0.16,0.21,0.47,0.62,0.54,0.72,0.01,0.14,31.3,20.4,2,7,4,492,591
2002-02,302,104.4,197.6,1.31,1.41,0.89,1.05,1.02,1.17,0.6,0.79,30.4,20.2,0,12,4,429,508
2002-03,127,137.7,-10.7,-0.21,-0.34,0.64,0.75,0.99,1.14,0.62,0.75,33,22.1,5,5,4,544,650
2002-04,1,128.2,-127.2,-4.21,-2.03,0.23,0.24,0.43,0.51,0.47,0.6,34.1,21,9,0,29,526,617
2002-05,43,89.7,-46.7,-0.13,-0.36,-1.26,-1.87,0.26,0.35,0.31,0.41,29.9,18,0,1,9,432,457
2002-06,0,85.7,-85.7,,-1.55,-2.23,-1.95,-0.06,-0.16,0.27,0.3,30.9,17.1,0,0,30,420,449
2002-07,12,81.1,-69.1,-0.21,0.37,-0.78,-0.88,-0.13,-0.22,0.27,0.33,28,14.8,0,0,11,352,426
2002-08,50,115.7,-65.7,0.76,0.87,-0.01,-0.18,-1.14,-1.52,0.37,0.42,32.1,19,2,2,25,482,516
2002-09,82,112.9,-30.9,0.64,0.74,0.73,0.83,-0.69,-0.78,0.59,0.71,29.7,17.4,3,3,8,408,518
2002-10,28,162.7,-134.7,-1.96,-1.66,-0.26,-0.3,-0.8,-0.81,0.05,0.09,36.3,22.3,25,0,12,598,664
2002-11,121,136.3,-15.3,-0.12,0.08,-0.72,-0.62,-0.72,-0.63,-0.11,0.04,32.5,21.2,7,5,3,506,589
2002-12,190,147,43,-0.19,-0.27,-1.14,-1.28,-0.52,-0.41,-0.38,-0.41,32.8,22.1,6,4,3,542,667
2003-01,421,112.3,308.7,1.57,1.63,0.88,0.98,0.61,0.72,0.31,0.32,30.2,22.1,1,17,3,502,524
2003-02,123,131.1,-8.1,-0.71,-0.83,0.54,0.62,0.12,0.18,-0.44,-0.57,32.5,22.1,3,8,6,484,612
2003-03,74,120.8,-46.8,-1.24,-1.21,0.28,0.42,-0.35,-0.3,-0.66,-0.77,30.9,20.8,1,1,5,492,579
2003-04,94,101.1,-7.1,0.57,0.57,-0.91,-0.9,0.1,0.24,-0.25,-0.18,30.4,19.3,0,2,8,446,510
2003-05,32,87.7,-55.7,-0.49,-0.63,-0.86,-0.74,0.08,0.23,-0.29,-0.21,27.7,15.5,0,2,17,359,488
2003-06,27,84.5,-57.5,0.12,-0.09,-0.01,-0.22,0.18,0.3,-0.17,-0.1,29.6,17,0,1,17,399,447
2003-07,7,96.5,-89.5,-0.62,-0.83,-0.53,-0.91,-1.1,-1.29,-0.19,-0.19,28.9,16.1,0,0,20,388,459
2003-08,12,107.2,-95.2,-0.52,0.06,-0.4,-0.66,-0.99,-0.99,-0.35,-0.32,28.8,14.7,0,0,14,364,517
2003-09,7,132.4,-125.4,-1.49,-0.99,-1.37,-1.01,-0.8,-0.83,-0.67,-0.72,31.6,17.6,6,0,13,438,555
2003-10,114,139.2,-25.2,0.36,0.32,-0.69,-0.5,-1.01,-0.98,-0.31,-0.23,31.5,19,8,3,9,474,605
2003-11,107,133.9,-26.9,-0.37,-0.12,-0.76,-0.58,-0.93,-0.81,-0.36,-0.17,30.9,19.7,4,5,6,459,611
2003-12,174,142.6,31.4,-0.4,-0.43,-0.54,-0.4,-1.04,-0.9,-0.46,-0.3,31.7,21.5,4,8,4,514,658
2004-01,239,126.5,112.5,0.02,0.06,-0.5,-0.42,-0.76,-0.56,-1.23,-1.17,30.4,21,0,7,9,486,584
2004-02,206,120.4,85.6,0.37,0.47,-0.08,0,-0.49,-0.4,-0.92,-0.85,30.2,20.6,0,7,6,446,587
2004-03,87,132.1,-45.1,-0.95,-1.16,-0.25,-0.21,-0.49,-0.38,-0.84,-0.85,32,20.2,0,2,6,498,641
2004-04,67,99.7,-32.7,-0.01,-0.02,-0.3,-0.2,-0.61,-0.54,-0.96,-0.96,30.5,20,0,1,5,457,501
2004-05,110,70.6,39.4,1.28,1.53,-0.09,0.15,-0.16,0.02,-0.59,-0.5,25.9,15.6,0,4,4,334,397
2004-06,44,70,-26,0.52,0.77,0.82,1.06,0.09,0.3,-0.51,-0.36,26.3,15.3,0,1,14,324,406
2004-07,47,83.6,-36.5,1.18,1.43,1.37,1.54,0.36,0.63,-0.34,-0.12,26.1,15.3,0,1,11,332,459
2004-08,0,116.3,-116.3,,-0.78,0.54,0.58,0.09,0.29,-0.39,-0.22,30.5,16.6,2,0,31,421,577
2004-09,3,146.5,-143.5,-1.98,-1.38,-0.69,-0.81,0.18,0.23,-0.4,-0.26,35.1,20.9,21,0,18,541,612
2004-10,88,122.2,-34.2,-0.14,0.16,-1.51,-1.2,0.09,0.34,-0.52,-0.32,30.3,19.3,4,3,6,458,537
2004-11,137,137.8,-0.8,0.13,0.32,-0.76,-0.59,-0.45,-0.22,-0.39,-0.07,31.6,20.6,5,5,7,483,628
2004-12,200,138.5,61.5,-0.07,-0.04,-0.25,0.06,-0.58,-0.39,-0.3,-0.01,31.6,20.9,1,10,3,504,653
2005-01,338,110.2,227.8,0.93,1.1,0.54,0.71,-0.08,0.18,0.12,0.38,30.3,21.8,0,11,1,498,515
2005-02,71,139.1,-68.1,-1.69,-1.92,-0.14,-0.05,-0.54,-0.45,-0.47,-0.24,33.1,20.9,7,3,19,476,659
2005-03,132,122.6,9.4,-0.13,0.05,-0.19,-0.1,-0.3,-0.04,-0.25,-0.06,32,21.5,6,4,10,518,587
2005-04,57,111.6,-54.6,-0.27,-0.53,-1.21,-1.49,-0.33,-0.27,-0.3,-0.11,32.3,21,4,1,15,500,528
2005-05,69,94,-25,0.52,0.24,-0.16,-0.22,-0.24,-0.19,-0.46,-0.39,29.3,18,0,3,21,422,472
2005-06,50,75.6,-25.6,0.64,0.78,0.29,-0.01,-0.11,-0.1,-0.44,-0.4,27.9,17.7,0,2,18,383,413
2005-07,39,85.4,-46.4,0.95,1.18,0.89,0.81,-0.61,-0.79,-0.47,-0.44,26.5,15.3,0,1,17,338,452
2005-08,0,121.5,-121.5,,-1.02,0.51,0.34,0.02,-0.12,-0.46,-0.47,30.7,17,4,0,31,430,549
2005-09,45,115,-70,-0.03,0.11,-0.05,0,0.07,-0.01,-0.28,-0.1,29.9,17.9,0,2,10,417,489
2005-10,94,132.9,-38.9,-0.02,0.07,-0.59,-0.29,0.14,0.25,-0.26,-0.14,32.8,21.3,12,4,4,529,564
2005-11,104,136.2,-32.2,-0.42,-0.22,-0.57,-0.15,-0.32,-0.01,-0.4,-0.16,31.3,20.3,4,4,14,474,608
2005-12,139,130.8,8.2,-0.89,-0.74,-1.16,-0.83,-1.04,-0.64,-0.7,-0.5,30,20.5,0,4,4,472,607
2006-01,221,138.5,82.5,-0.17,-0.26,-0.93,-0.83,-1.09,-0.84,-1.18,-1.12,31.8,21.7,6,7,9,520,629
2006-02,275,106.1,168.9,1.07,1.22,0.01,0.17,-0.32,-0.04,-0.32,-0.1,31,21.2,1,7,3,450,504
2006-03,108,118,-10,-0.54,-0.32,0.2,0.35,-0.42,-0.13,-0.41,-0.26,31.2,21.7,0,4,8,510,569
2006-04,33,106.2,-73.2,-1.05,-0.96,0.13,0.43,-0.61,-0.44,-0.51,-0.3,30.2,19.1,0,1,22,440,536
2006-05,30,84.4,-54.4,-0.57,-0.59,-1.26,-1.14,-0.55,-0.34,-0.67,-0.42,27.3,14.5,0,1,19,338,476
2006-06,11,84.6,-73.6,-0.48,-0.8,-1.4,-1.29,-0.33,-0.24,-0.85,-0.65,27.9,15.5,0,1,25,350,442
2006-07,3,96.1,-93.1,-1.16,-1.09,-1.07,-1.27,-0.31,-0.17,-1,-0.86,29.5,16.4,0,0,29,402,468
2006-08,25,123.1,-98.1,0.07,-0.04,-0.59,-1.19,-1.42,-1.49,-0.89,-0.76,31.8,17.1,3,1,25,448,562
2006-09,52,123.7,-71.7,0.12,0.08,-0.12,-0.33,-1.12,-1.15,-0.85,-0.73,30.3,17.4,4,2,17,416,528
2006-10,111,132.4,-21.4,0.31,0.39,0.14,0.22,-0.58,-0.59,-0.78,-0.67,30.6,19.2,2,6,13,462,619
2006-11,104,140.5,-36.5,-0.42,-0.3,-0.29,-0.02,-0.58,-0.56,-0.78,-0.63,31.4,19.5,4,4,5,464,631
2006-12,360,125.7,234.3,1.48,1.51,1.05,1.22,0.73,0.83,0.14,0.38,30.5,21.1,0,12,2,491,584
2007-01,451,103.7,347.3,1.78,1.84,1.88,1.91,1.63,1.59,0.99,1.13,29.7,21.5,0,15,1,483,486
2007-02,91,122.4,-31.4,-1.27,-1.23,1.34,1.43,1.07,1.27,0.34,0.58,31.6,21.1,0,3,6,458,579
2007-03,115,136.9,-21.9,-0.41,-0.58,0.5,0.65,0.89,1.09,0.36,0.47,32.6,21.8,4,4,9,534,643
2007-04,32,112.8,-80.8,-1.09,-1.13,-1.45,-1.75,0.69,0.85,0.36,0.48,31.9,20.3,4,1,7,484,536
2007-05,115,90.7,24.3,1.36,1.29,-0.11,-0.32,1.07,1.15,0.68,0.77,28,16.1,0,2,11,374,471
2007-06,1,82.3,-81.3,-1.59,-1.25,-0.08,-0.46,0.36,0.42,0.64,0.73,28.9,15.9,0,0,27,372,448
2007-07,71,83.4,-12.4,1.75,1.88,1.22,1.12,-0.56,-0.73,0.88,0.99,27.2,14.4,0,3,16,335,444
2007-08,0,120.6,-120.6,,-0.98,0.19,-0.06,-0.1,-0.4,0.79,0.92,30.3,16.3,1,0,31,412,575
2007-09,2,155.2,-153.2,-2.19,-1.59,-0.24,-0.66,-0.32,-0.77,0.61,0.66,33.6,19.9,10,0,20,502,605
2007-10,72,158.6,-86.6,-0.51,-0.83,-1.91,-2.2,-0.25,-0.78,0.46,0.42,34,20.5,18,3,15,534,619
2007-11,90,131.6,-41.6,-0.7,-0.4,-1.68,-1.88,-1.37,-1.58,0.41,0.52,30.6,19.4,2,4,8,450,578
2007-12,117,152.1,-35.1,-1.25,-1.35,-1.85,-1.85,-1.69,-1.97,-0.61,-0.8,32.1,20.7,6,4,5,508,696
2008-01,324,115.9,208.1,0.82,0.95,-0.42,-0.32,-1.07,-1.22,-1.14,-1.34,29.7,20.8,0,14,2,472,546
2008-02,133,118.9,14.1,-0.56,-0.48,-0.35,-0.26,-1.11,-1.18,-1.03,-1.3,30.4,20.7,0,6,4,452,577
2008-03,95,124.5,-29.5,-0.79,-0.76,-0.12,0.05,-0.99,-0.97,-1.09,-1.27,30.2,19.7,0,3,8,463,626
2008-04,82,93.3,-11.3,0.33,0.47,-0.73,-0.53,-0.82,-0.65,-0.85,-0.97,29.4,18.9,0,3,5,424,481
2008-05,47,76.4,-29.4,-0.02,0.13,-0.55,-0.22,-0.59,-0.37,-1.15,-1.21,26.2,14.4,0,3,25,319,437
2008-06,5,73.1,-68.1,-0.9,-0.53,-0.29,-0.06,-0.29,0.02,-1.13,-1.14,27.1,14.5,0,0,25,324,416
2008-07,0,96.4,-96.4,,-1.35,-0.85,-0.74,-1.06,-0.88,-1.45,-1.52,29.2,12.9,0,0,31,343,465
2008-08,33,114.2,-81.2,0.33,0.49,-0.62,-0.74,-0.81,-0.63,-1.3,-1.34,30.6,16,0,1,21,412,505
2008-09,18,127.4,-109.4,-0.84,-0.66,-0.67,-0.67,-0.72,-0.5,-1.22,-1.11,30.2,15.3,6,0,10,383,553
2008-10,82,135.9,-53.9,-0.28,-0.22,-0.69,-0.48,-1.2,-0.87,-1.18,-0.98,32.1,19.7,12,1,9,492,569
2008-11,82,151.3,-69.3,-0.86,-1.01,-1.4,-1.26,-1.58,-1.4,-1.22,-1.18,32.6,19.5,2,4,5,482,671
2008-12,165,152.3,12.7,-0.52,-0.68,-1.25,-1.32,-1.42,-1.49,-1.04,-0.92,32,19.9,7,5,6,496,685
2009-01,205,126.9,78.1,-0.35,-0.3,-1.02,-1.08,-1.21,-1.18,-1.53,-1.39,30.2,20.6,3,8,6,477,590
2009-02,120,121.8,-1.8,-0.76,-0.73,-0.88,-0.89,-1.52,-1.44,-1.73,-1.67,31.4,21.2,1,4,5,458,581
2009-03,108,121.8,-13.8,-0.54,-0.4,-0.93,-0.84,-1.37,-1.44,-1.61,-1.47,31.3,21,4,3,8,500,590
2009-04,65,107,-42,-0.06,-0.24,-0.89,-0.86,-1.36,-1.41,-1.7,-1.68,30.2,17.6,0,2,15,416,562
2009-05,33,86.1,-53.1,-0.46,-0.55,-0.78,-0.73,-1.14,-1.18,-1.73,-1.79,29,16.1,0,2,13,389,461
2009-06,52,63.9,-11.9,0.68,1.03,-0.06,-0.04,-0.92,-0.79,-1.49,-1.5,25.4,12.7,0,2,9,272,370
2009-07,40,77.3,-37.3,0.98,1.41,0.47,0.75,-0.61,-0.36,-1.28,-1.22,27.6,14.9,0,2,11,350,385
2009-08,111,98.4,12.6,1.81,1.95,1.96,2.03,0.54,0.84,-0.92,-0.78,28.4,15.4,0,5,17,368,450
2009-09,216,103.7,112.3,2.06,2.1,2.51,2.38,1.99,1.96,-0.06,0.23,29.9,18.8,3,8,8,430,482
2009-10,106,127.4,-21.4,0.22,0.39,2.6,2.26,2.29,2.09,0.03,0.35,30.7,19,0,3,6,462,593
2009-11,131,128,3,0.04,0.37,1.5,1.66,2.18,2.05,0.23,0.73,32.4,21.8,6,8,5,512,576
2009-12,337,114.4,222.6,1.29,1.44,1.04,1.38,2.39,2.12,0.89,1.28,30.4,21.2,0,14,1,490,525
2010-01,212,117.8,94.2,-0.27,-0.13,0.57,0.89,1.67,1.76,0.87,1.25,31.1,21.5,1,8,2,505,543
2010-02,122,128.6,-6.6,-0.73,-0.81,0.21,0.45,0.87,1.22,0.94,1.33,32.8,21.6,7,3,5,482,603
2010-03,97,128,-31,-0.75,-0.8,-0.94,-0.89,-0.12,0.28,0.89,1.29,32.1,20.8,5,4,12,509,620
2010-04,74,100.7,-26.7,0.15,0.12,-0.89,-0.93,-0.14,0.14,0.92,1.32,30.2,17.9,0,2,26,422,514
2010-05,38,79.8,-41.8,-0.29,-0.22,-0.74,-0.6,-0.18,0.12,0.92,1.34,27.8,14.3,0,1,11,342,430
2010-06,9,73.5,-64.5,-0.59,-0.37,-0.5,-0.39,-1.12,-1,0.76,1.19,28.2,12.7,0,0,25,314,389
2010-07,2,88.4,-86.4,-1.38,-0.61,-0.93,-0.71,-1.23,-1.22,0.61,1.04,29.7,14.7,0,0,17,379,394
2010-08,0,112.4,-112.4,,-0.61,-1.85,-1.15,-1.29,-1.1,0.19,0.63,31.1,13.6,7,0,31,383,434
2010-09,123,121.9,1.1,1.17,1.15,0.51,0.49,-0.06,0.1,-0.18,0.22,32.2,18,10,4,16,453,397
2010-10,57,139.5,-82.5,-0.91,-0.76,0.03,0.19,-0.62,-0.32,-0.39,-0.04,31,17.7,5,0,6,445,622
2010-11,50,151.1,-101,-1.69,-1.82,-0.74,-0.64,-1.31,-1.07,-0.74,-0.42,31.6,19,2,2,8,460,715
2010-12,146,147.4,-1.5,-0.79,-0.88,-2.19,-2.06,-1.44,-1.36,-1.71,-1.78,31.8,21.2,5,6,6,512,678
2011-01,305,144.4,160.6,0.65,0.54,-0.64,-0.83,-0.58,-0.61,-1.17,-1.17,31.9,21.5,0,13,0,518,691
2011-02,276,123.9,152.1,1.08,1.09,0.5,0.45,0.08,0.01,-0.53,-0.53,31.8,21.1,0,11,4,460,597
2011-03,290,92.5,197.5,1.77,1.76,1.59,1.55,0.43,0.56,0.3,0.42,28.7,20.8,0,7,2,458,442
2011-04,48,103.2,-55.2,-0.53,-0.55,1.42,1.48,0.52,0.6,0.19,0.35,30.2,18.5,0,2,11,430,526
2011-05,3,89.4,-86.4,-2.57,-1.57,0.68,1,0.67,0.8,0.05,0.18,28,14.2,0,0,15,345,485
2011-06,26,71.9,-45.9,0.09,0.29,-1.33,-1.12,1.07,1.16,0.12,0.24,26.9,11.5,0,1,20,275,408
2011-07,1,86.9,-85.9,-1.72,-0.58,-1.53,-1.22,0.85,1.08,0.11,0.24,29.3,13.7,0,0,18,356,426
2011-08,12,112.9,-100.9,-0.52,-0.14,-0.59,-0.45,0.3,0.61,0.16,0.28,31.1,14.5,9,0,26,397,492
2011-09,40,148.8,-108.8,-0.15,-0.65,-0.62,-0.8,-1.47,-1.33,-0.17,-0.15,32.9,15.8,11,1,9,430,614
2011-10,192,140.8,51.2,1.53,1.52,0.83,0.59,-0.1,-0.22,0.37,0.4,31.3,19.1,6,7,5,471,593
2011-11,90,158.4,-68.4,-0.7,-0.99,0.31,0.01,-0.04,-0.23,0.52,0.63,30.9,18.2,3,4,6,436,741
2011-12,161,158.7,2.3,-0.57,-0.82,-0.08,-0.34,-0.41,-0.73,0.59,0.6,32.1,19.8,1,5,4,494,754
2012-01,199,126.9,72.1,-0.42,-0.37,-1.04,-1.18,-0.5,-0.71,0.16,0.17,29.6,19.9,0,9,2,458,623
2012-02,97,142.8,-45.8,-1.15,-1.5,-1.11,-1.29,-0.87,-1.2,-0.62,-0.73,32.7,20.6,6,3,6,482,676
2012-03,79,137.5,-58.5,-1.13,-1.56,-1.38,-1.53,-1.06,-1.43,-1.61,-1.81,32.3,19.7,1,3,7,497,656
2012-04,97,104.2,-7.2,0.63,0.56,-1.08,-1.47,-1.49,-1.77,-1.36,-1.71,30.9,18.8,1,3,8,445,508
2012-05,82,81.4,0.6,0.79,0.85,-0.16,-0.16,-1.03,-1.28,-0.95,-1.29,26.7,15.3,0,3,10,342,451
2012-06,140,62.2,77.8,1.8,1.92,1.77,1.92,-0.24,-0.25,-0.45,-0.7,25.8,15.6,0,5,8,322,353
2012-07,7,83.1,-76.1,-0.62,0.01,1.64,1.73,-0.02,0.03,-0.41,-0.65,27.8,11.9,0,0,18,304,468
2012-08,0,122.7,-122.7,,-1.08,1.34,1.33,0.51,0.54,-0.46,-0.75,29.7,15.1,0,0,31,384,508
2012-09,70,129.9,-59.9,0.45,0.29,-0.17,-0.27,1.19,1.15,-0.33,-0.49,32.6,16.4,16,3,19,434,529
2012-10,34,160,-126,-1.7,-1.52,-1.23,-1.42,0.5,0.44,-1.04,-1.35,34.3,20,18,2,10,532,658
2012-11,121,143.5,-22.5,-0.12,-0.04,-0.8,-0.96,0.06,0.03,-0.9,-1.21,32.2,20,6,6,10,484,631
2012-12,173,149.6,23.4,-0.41,-0.53,-1.26,-1.47,-1.18,-1.37,-0.88,-1.09,32.6,21.7,8,7,4,532,688
2013-01,217,135,82,-0.21,-0.26,-0.57,-0.66,-1.01,-1.2,-0.75,-0.91,30.9,20.6,0,9,5,489,630
2013-02,141,116.3,24.6,-0.44,-0.32,-0.62,-0.62,-1,-1.1,-0.61,-0.68,31.4,21,3,6,3,452,551
2013-03,213,116,97,0.96,1.13,0,0.12,-0.64,-0.68,-0.01,-0.02,30.5,20.4,2,8,4,479,560
2013-04,92,90.2,1.8,0.53,0.75,0.35,0.68,-0.22,-0.11,-0.03,0.08,28.5,17.8,0,4,16,396,476
2013-05,124,78,46,1.5,1.62,1.43,1.54,0.2,0.42,0.14,0.28,28.4,15.5,0,2,24,370,400
2013-06,45,64.8,-19.8,0.54,0.89,1.24,1.54,0.5,0.79,-0.25,-0.16,27.5,16.2,0,1,8,356,355
2013-07,8,76.2,-68.2,-0.52,0.41,1.11,1.38,0.73,1.1,-0.24,-0.12,26.8,12.8,0,0,16,304,425
2013-08,0,102.6,-102.6,,-0.21,-0.22,0.39,1.1,1.42,-0.24,-0.03,29.5,12.4,1,0,31,338,500
2013-09,59,121.5,-62.5,0.25,0.24,-0.34,0.06,0.67,1.04,-0.28,-0.01,31,16.2,6,4,11,408,521
2013-10,76,141.4,-65.4,-0.41,-0.44,-0.66,-0.29,0.29,0.71,-0.11,0.23,30.7,18.4,5,3,7,450,640
