data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,149,-118,-0.55,-0.74,0.85,0.84,1.22,1.18,1.31,1.21,31.8,23.1,0,1,11,542,700
1997-01,46,140.6,-94.6,-0.42,-0.33,0.36,0.38,1.08,1.08,1.21,1.18,32,23.3,0,1,8,548,642
1997-02,230,104.6,125.4,1.63,1.7,0.64,0.71,1.74,1.71,1.61,1.67,29.6,22.6,0,12,2,452,505
1997-03,315,101.8,213.2,2.1,2.14,1.89,2.02,1.94,1.9,2.13,2.15,29.7,22.5,0,12,4,500,493
1997-04,153,96.5,56.5,-0.31,-0.32,1.74,2.05,1.51,1.64,1.38,1.57,29.1,22.4,0,7,2,474,478
1997-05,219,77.6,141.4,0.29,0.45,0.97,1.22,1.13,1.4,1.61,1.75,27.4,21.5,0,8,3,448,396
1997-06,104,73.7,30.3,-1.44,-1.36,-0.66,-0.63,0.86,1.2,1.31,1.51,27.7,20.8,0,3,5,428,390
1997-07,163,78,85,0.11,0.15,-0.52,-0.58,0.93,1.26,1.29,1.49,26.7,19.6,0,7,5,408,425
1997-08,69,94.4,-25.4,-1.45,-1.4,-1.3,-1.26,0.11,0.24,1.1,1.35,26.8,19.2,0,3,4,403,510
1997-09,23,122.7,-99.7,-1.89,-1.68,-1.27,-1.33,-1.1,-1.11,0.49,0.66,30.2,21.1,0,0,22,470,607
1997-10,102,135.9,-33.9,0.71,0.47,-1.18,-1.46,-1.02,-1.11,0.46,0.6,31.2,22.2,1,4,7,518,638
1997-11,44,147.6,-103.6,-0.75,-1.08,-1.05,-1.46,-1.59,-1.68,-0.11,-0.16,32.3,22.8,2,1,7,526,669
1997-12,42,155.1,-113.1,-0.3,-0.62,-0.48,-0.86,-1.23,-1.52,-0.05,-0.07,33.4,23.4,5,0,8,569,679
1998-01,53,149.2,-96.2,-0.26,-0.37,-1.01,-1.3,-1.6,-1.95,-0.02,-0.09,33.5,24.3,7,1,9,586,639
1998-02,48,142.8,-94.8,-0.56,-0.83,-1.01,-1.23,-1.43,-1.63,-0.62,-0.79,34,24.3,7,1,11,536,620
1998-03,126,153,-27,0.22,-0.16,-0.44,-0.82,-0.7,-1.14,-1.26,-1.42,33.5,24.3,7,2,6,586,682
1998-04,167,117.7,49.3,-0.16,-0.39,-0.49,-0.93,-1.05,-1.48,-1.4,-1.62,30.8,23.2,0,5,4,510,575
1998-05,165,95.1,69.9,-0.4,-0.55,-0.38,-0.76,-1.02,-1.42,-1.64,-1.87,29.4,22.5,0,8,4,494,477
1998-06,321,72.5,248.5,1.7,1.71,0.39,0.23,-0.02,-0.47,-0.77,-1.21,27.2,21.1,0,11,3,425,370
1998-07,180,78,102,0.36,0.43,0.82,0.76,0.18,-0.21,-0.71,-1.17,26.8,20.8,0,7,5,428,413
1998-08,158,97.3,60.7,0.74,0.67,1.4,1.42,0.5,0.25,-0.37,-0.91,27.7,20.3,0,5,3,434,511
1998-09,77,117.7,-40.7,-0.23,-0.56,0.31,0.12,0.4,0.19,-0.16,-0.71,28.7,20.5,0,2,5,438,605
1998-10,85,144,-59,0.36,-0.1,0.28,0.02,0.71,0.48,-0.22,-0.8,30.9,21.8,1,2,10,508,681
1998-11,100,125.6,-25.6,0.29,0.18,0.03,-0.23,0.98,0.85,-0.03,-0.57,31.8,23.3,0,4,6,526,556
1998-12,36,146.8,-110.8,-0.43,-0.57,-0.14,-0.27,0.05,-0.13,-0.03,-0.47,32.1,23.2,0,1,5,547,652
1999-01,94,155.6,-61.6,0.47,0.32,-0.05,-0.23,0.04,-0.21,0.11,-0.34,32.2,23.2,0,3,6,550,699
1999-02,143,127.7,15.3,0.84,0.86,0.36,0.14,0.2,-0.13,0.43,0.09,31.8,23.5,0,5,4,494,583
1999-03,101,145.3,-44.3,-0.15,-0.44,0.44,0.17,0.19,-0.11,0.34,0.05,32.7,23.5,0,3,5,560,653
1999-04,263,108,155,0.68,0.64,0.68,0.49,0.42,0.22,0.69,0.43,30,22.8,0,11,3,492,520
1999-05,272,82.9,189.1,0.87,0.97,0.7,0.58,0.72,0.53,1.01,0.82,28.2,21.8,0,10,3,466,425
1999-06,182,73.3,108.7,-0.03,-0.07,0.72,0.72,0.8,0.64,0.57,0.33,27.5,21.1,0,7,5,430,384
1999-07,216,84.5,131.5,0.85,0.85,0.85,0.84,0.9,0.81,0.69,0.47,27.1,20.2,0,8,1,424,453
1999-08,279,88.7,190.3,2.65,2.44,1.52,1.54,1.26,1.25,1.1,0.92,26.3,19.2,0,10,4,395,471
1999-09,109,104.7,4.3,0.38,0.33,1.72,1.77,1.32,1.38,1.21,1.09,27.7,19.5,0,2,6,408,535
1999-10,157,115.7,41.4,1.62,1.72,2.13,1.93,1.77,1.94,1.42,1.43,28.3,21,0,6,7,453,556
1999-11,189,115,74,1.32,1.41,1.64,1.67,2,2.02,1.77,1.88,29.2,21.9,0,7,6,467,555
1999-12,132,124.6,7.4,0.89,1.07,1.72,1.66,2.23,2,1.96,1.95,30.6,22.7,0,4,5,516,589
2000-01,71,138.2,-67.2,0.1,0.22,1.14,1.27,2.11,1.9,1.82,1.93,31.2,22.8,0,2,7,527,660
2000-02,101,127.5,-26.5,0.34,0.36,0.62,0.72,1.42,1.52,1.63,1.71,31.9,23,2,5,3,506,595
2000-03,164,126.3,37.7,0.7,0.73,0.42,0.42,1.44,1.51,1.72,1.78,30.9,22.7,0,6,4,522,607
2000-04,281,95.3,185.7,0.81,0.88,0.91,0.97,1.34,1.45,2,2.08,29.4,22.7,0,9,3,480,482
2000-05,304,86.2,217.8,1.18,1.22,1.28,1.38,1.4,1.52,2.05,2.04,28.5,21.8,0,11,4,470,447
2000-06,261,72.3,188.7,1.03,1.08,1.34,1.41,1.34,1.5,2.31,2.27,27.3,20.7,0,12,3,420,380
2000-07,192,81.2,110.8,0.53,0.56,1.41,1.54,1.39,1.53,2.25,2.19,26.7,19.6,0,8,2,408,457
2000-08,121,87.5,33.5,-0.03,0.06,0.79,0.85,1.29,1.42,1.83,1.97,26.8,20.1,0,6,4,418,455
2000-09,157,105.3,51.7,1.09,1.12,0.76,0.8,1.3,1.42,1.97,2.21,27.8,20.7,0,6,3,428,528
2000-10,33,146.7,-113.7,-1.14,-1.39,0.19,0.14,1.1,1.08,1.58,1.78,30.1,21.7,0,0,12,492,710
2000-11,85,135.6,-50.6,0.06,-0.21,0.16,-0.09,0.6,0.48,1.32,1.46,30.7,22.8,0,3,3,502,643
2000-12,126,134.4,-8.4,0.83,0.94,0.07,-0.05,0.49,0.43,1.24,1.27,30.7,23,0,4,11,522,610
2001-01,95,149.1,-54.1,0.49,0.44,0.56,0.47,0.45,0.39,1.26,1.28,30.6,22.7,0,3,4,516,712
2001-02,46,142.6,-96.6,-0.6,-0.86,0.31,0.12,0.24,-0.06,1.06,1,32.2,23.6,0,1,4,502,649
2001-03,230,131.5,98.5,1.38,1.35,0.66,0.45,0.49,0.23,1.2,1.12,31,23.5,0,8,5,534,622
2001-04,100,114.7,-14.7,-0.97,-1.09,-0.22,-0.51,0.13,-0.07,0.78,0.62,30.1,22.8,0,1,2,492,565
2001-05,167,100.3,66.7,-0.37,-0.59,-0.12,-0.39,-0.04,-0.32,0.3,0.08,29.9,22.8,0,7,4,506,510
2001-06,248,80.2,167.8,0.87,0.82,-0.41,-0.68,0.01,-0.38,0.26,-0.03,27.3,21.2,0,10,2,428,419
2001-07,208,86.5,121.5,0.75,0.71,0.53,0.21,0.15,-0.23,0.31,0.04,26.8,20.3,0,9,4,420,462
2001-08,213,89.8,123.2,1.7,1.71,1.46,1.42,0.7,0.53,0.64,0.36,26.4,19.9,0,7,2,408,451
2001-09,186,104.7,81.3,1.46,1.52,1.74,1.77,0.6,0.44,0.74,0.44,27.6,20.5,0,7,6,422,533
2001-10,147,123.2,23.8,1.47,1.48,2.13,1.9,1.57,1.57,1.1,0.95,29,21.8,0,6,8,477,594
2001-11,11,147.8,-136.8,-2.05,-1.61,0.78,0.67,1.44,1.33,0.9,0.66,31.2,22.5,0,0,11,504,682
2001-12,78,143.4,-65.4,0.29,0.28,0,-0.1,1.15,1.02,0.7,0.44,31.2,23.3,0,2,17,534,654
2002-01,250,127.4,122.6,2.12,1.96,0.8,0.71,1.87,1.61,1.16,1.02,30.1,23,0,9,8,514,606
2002-02,92,131.9,-39.9,0.21,0.16,1.45,1.41,1.45,1.32,1.24,1.14,31.1,23.2,0,4,12,480,626
2002-03,97,139.6,-42.6,-0.21,-0.41,1.08,1.05,0.8,0.67,0.83,0.68,31.4,23.3,0,3,5,537,661
2002-04,124,113.2,10.8,-0.64,-0.81,-0.73,-0.92,-0.02,-0.21,1.01,0.85,30.3,23,0,3,2,499,555
2002-05,185,93.2,91.8,-0.13,-0.22,-0.74,-0.95,0.3,0.17,1.04,0.92,28.5,21.9,0,10,7,472,468
2002-06,215,74.4,140.6,0.45,0.43,-0.35,-0.54,0.38,0.22,0.95,0.83,27.3,21.4,0,10,1,431,383
2002-07,168,75.2,92.8,0.19,0.28,0.13,-0.04,-0.41,-0.64,0.82,0.76,26.7,20.9,0,5,2,427,400
2002-08,143,98.5,44.5,0.45,0.32,0.43,0.39,-0.3,-0.53,0.6,0.48,27.4,20.1,0,4,5,426,517
2002-09,141,107.1,33.9,0.87,0.84,0.62,0.58,0.02,-0.15,0.45,0.27,28.4,21.4,0,5,4,447,529
2002-10,14,148.9,-134.9,-2.18,-1.86,0.06,-0.18,0.08,-0.19,-0.03,-0.37,30.1,21.3,0,0,9,488,720
2002-11,32,142.7,-110.7,-1.09,-1.19,-0.81,-1.18,-0.18,-0.47,0.04,-0.3,31.3,22.7,0,1,7,509,642
2002-12,45,148.9,-103.9,-0.24,-0.41,-1.78,-2.1,-0.53,-0.8,-0.07,-0.36,32.8,23.3,3,1,14,560,645
2003-01,45,162.8,-117.8,-0.44,-0.91,-1.23,-1.49,-0.88,-1.31,-0.81,-1.17,33.7,24,6,2,23,584,699
2003-02,43,138,-95,-0.67,-0.83,-1.15,-1.34,-1.36,-1.56,-0.92,-1.24,32.5,23.4,0,0,9,502,614
2003-03,118,130.4,-12.4,0.11,0.06,-0.64,-0.87,-1.6,-1.69,-0.8,-1.08,31.5,23.7,0,3,2,546,604
2003-04,166,113.6,52.4,-0.17,-0.36,-0.61,-0.81,-1.26,-1.49,-0.77,-1.11,30.5,23.4,0,5,8,508,548
2003-05,320,86.8,233.2,1.33,1.35,0.52,0.41,-0.19,-0.52,-0.27,-0.62,28.9,22.4,0,11,4,484,434
2003-06,170,71.6,98.4,-0.21,-0.24,0.4,0.33,-0.11,-0.43,-0.45,-0.8,27,21.3,0,7,4,425,376
2003-07,201,81.3,119.7,0.66,0.69,0.99,1.02,0.23,0.03,-0.33,-0.7,26.7,20.2,0,6,2,417,427
2003-08,153,87.3,65.7,0.65,0.77,0.41,0.44,0.54,0.5,-0.3,-0.66,27.1,20.6,0,5,5,430,450
2003-09,166,110.4,55.6,1.21,1.17,1.14,1.17,0.81,0.78,-0.19,-0.6,28.1,20.6,0,5,7,430,564
2003-10,47,134.1,-87,-0.63,-0.77,0.71,0.73,1.05,1.07,-0.07,-0.44,29.4,21.6,0,1,9,480,629
2003-11,122,130,-8,0.59,0.44,0.71,0.61,0.66,0.62,0.25,-0.07,30,22.6,0,2,3,488,613
2003-12,51,154.2,-103.2,-0.13,-0.4,-0.15,-0.3,0.63,0.53,0.27,0.01,32.3,23,0,2,10,547,681
2004-01,333,124.2,208.8,2.72,2.3,1.8,1.66,1.81,1.56,1.17,1.14,30.6,23.2,0,7,5,524,563
2004-02,119,130.2,-11.2,0.57,0.56,1.96,1.81,1.8,1.61,1.34,1.32,30.4,23.1,0,2,5,486,625
2004-03,117,122,-5,0.1,0.16,1.78,1.81,1.33,1.25,1.29,1.26,30.3,23.3,0,4,3,520,574
2004-04,211,100.6,110.4,0.25,0.23,0.29,0.26,1.4,1.38,1.59,1.58,29.7,22.7,0,6,2,486,483
2004-05,193,87,106,-0.02,-0.01,0.03,0.01,1.27,1.32,1.17,1.19,28.5,22.2,0,7,4,476,444
2004-06,236,72.5,163.5,0.72,0.76,0.32,0.3,1.45,1.66,1.39,1.39,26.8,20.6,0,9,1,410,381
2004-07,148,76.5,71.5,-0.13,-0.09,0.19,0.09,0.26,0.22,1.24,1.26,25.5,19.5,0,3,2,388,392
2004-08,112,87.2,24.8,-0.24,-0.15,0.18,0.23,0.08,0.1,1.13,1.18,26.5,19.4,0,3,4,400,459
2004-09,53,112.9,-59.9,-0.8,-0.94,-0.63,-0.68,-0.07,-0.14,0.76,0.79,28,19.6,0,1,3,415,566
2004-10,106,124.2,-18.1,0.78,0.78,-0.23,-0.14,-0.02,-0.08,0.94,1.02,29,21.4,0,3,4,471,592
2004-11,139,129.2,9.8,0.79,0.69,0.38,0.35,0.3,0.31,1.04,1.16,30,22.2,0,5,3,483,602
2004-12,14,155.7,-141.7,-1.12,-1.41,0.2,0.15,-0.34,-0.39,0.87,0.95,31.5,22.7,0,0,10,529,703
2005-01,108,145.9,-37.9,0.67,0.68,0.21,0.01,-0.08,-0.12,0.11,0.03,31.9,23.5,2,4,12,548,646
2005-02,167,110.5,56.5,1.08,1.24,0.5,0.43,0.51,0.42,0.28,0.29,30.6,23.5,0,7,4,478,508
2005-03,96,130.6,-34.6,-0.23,-0.28,0.66,0.7,0.57,0.53,0.21,0.2,31.2,23.7,0,3,12,540,606
2005-04,323,89.3,233.7,1.1,1.22,1.15,1.33,0.94,0.97,0.6,0.65,29,23,0,10,1,479,436
2005-05,149,87.4,61.6,-0.63,-0.67,0.32,0.33,0.46,0.5,0.43,0.49,28.4,22.3,0,4,7,476,441
2005-06,295,66.3,228.7,1.42,1.52,0.97,1.09,1.16,1.37,0.63,0.7,26.5,21.1,0,13,3,414,350
2005-07,191,74.4,116.6,0.52,0.64,0.61,0.65,1.08,1.31,0.78,0.88,25.5,19.9,0,4,2,394,390
2005-08,146,91.3,54.6,0.51,0.54,1.21,1.34,0.83,0.96,0.9,1,26.4,19.9,0,4,2,406,484
2005-09,87,106.3,-19.3,-0.02,-0.13,0.39,0.4,0.86,0.99,1.02,1.15,27.5,20.9,0,2,6,426,527
2005-10,23,144.7,-121.7,-1.61,-1.57,-0.4,-0.54,0.21,0.12,0.73,0.75,29.8,21.4,0,0,5,484,689
2005-11,85,131.9,-46.9,0.06,-0.15,-0.71,-0.91,0.48,0.43,0.57,0.56,30.1,22.2,0,2,7,486,594
2005-12,22,139.5,-117.5,-0.81,-0.73,-1.17,-1.27,-0.46,-0.52,0.58,0.65,30.2,22.7,0,0,6,510,639
2006-01,39,155.1,-116.1,-0.6,-0.86,-0.92,-1,-1.02,-1.15,0.34,0.33,30.6,22.4,0,0,8,512,705
2006-02,6,149.7,-143.7,-2.28,-1.96,-2.31,-1.87,-1.91,-1.75,-0.18,-0.34,32.6,24,4,0,9,513,644
2006-03,57,136.3,-79.3,-0.99,-1,-1.91,-1.71,-2.2,-1.94,-0.29,-0.44,32.2,24.2,1,2,11,564,577
2006-04,259,97,162,0.64,0.69,-0.65,-0.85,-1.13,-1.25,-0.6,-0.78,29.1,23.4,0,10,1,486,458
2006-05,229,81.8,147.2,0.41,0.52,0.18,0.13,-0.95,-1.09,-0.31,-0.47,26.6,21.6,0,8,4,437,411
2006-06,336,66.7,269.4,1.85,1.89,1.24,1.35,0.21,-0.01,-0.17,-0.34,25.2,20.2,0,10,2,382,336
2006-07,100,79.6,20.4,-1.02,-1.05,0.81,0.9,0.09,-0.07,-0.51,-0.69,25.2,19.4,0,3,5,382,419
2006-08,96,99.6,-3.6,-0.65,-0.86,0.47,0.46,0.34,0.31,-0.72,-0.95,26.7,19.8,0,2,4,410,516
2006-09,250,104.5,145.5,2.15,2.2,0.57,0.5,1.15,1.24,-0.09,-0.36,27,20.4,0,6,8,410,516
2006-10,138,108.3,29.7,1.33,1.57,1.68,1.64,1.48,1.68,0.32,0.21,27.9,21.9,0,6,8,463,505
2006-11,117,124,-7,0.52,0.46,1.98,1.9,1.56,1.65,0.45,0.38,29.2,22.1,0,4,7,470,595
2006-12,12,149.4,-137.4,-1.22,-1.27,0.27,0.44,0.48,0.55,0.4,0.34,30.9,22.9,0,0,18,523,672
2007-01,16,155.4,-139.4,-1.43,-1.55,-0.93,-1.03,0.53,0.55,0.31,0.22,31.9,23.3,0,0,13,546,675
2007-02,239,109.8,129.2,1.7,1.72,0.31,0.22,1.48,1.47,1.01,1.1,30.2,23.2,0,11,4,468,490
2007-03,134,127.6,6.4,0.33,0.32,0.78,0.78,0.7,0.76,1.18,1.27,29.5,22.4,0,5,6,495,622
2007-04,123,104.2,18.8,-0.66,-0.72,0.61,0.69,-0.08,-0.09,0.91,1,29.2,22.1,0,4,10,470,510
2007-05,235,85.6,149.4,0.48,0.55,-0.15,-0.23,-0.07,-0.12,0.9,0.99,27.4,21,0,9,4,440,432
2007-06,230,70.1,159.9,0.64,0.71,0.03,-0.01,0.45,0.44,0.56,0.63,25.8,20,0,9,2,388,374
2007-07,96,74.3,21.7,-1.11,-1.03,0.07,0.01,0.4,0.47,0.55,0.66,25.6,19.2,0,3,3,384,401
2007-08,163,86.1,76.9,0.84,0.99,0.13,0.22,-0.08,-0.08,0.79,0.94,25.5,19,0,5,4,380,455
2007-09,137,100.2,36.8,0.82,0.89,0.15,0.25,0.06,0.07,0.41,0.54,27.4,19.2,0,6,3,398,512
2007-10,69,119.3,-50.3,-0.01,0.1,0.74,0.97,0.42,0.55,0.16,0.2,27.9,20.9,0,1,8,446,588
2007-11,11,136.9,-125.9,-2.05,-1.44,-0.45,-0.38,-0.22,-0.14,-0.25,-0.29,31.9,22.7,1,0,12,520,609
2007-12,22,139.5,-117.5,-0.81,-0.73,-1.59,-1.37,-0.83,-0.67,-0.18,-0.13,30.5,22.4,0,0,6,509,636
2008-01,16,150.4,-134.4,-1.43,-1.39,-2.59,-1.91,-0.89,-0.76,-0.17,-0.13,30.6,22.6,0,0,13,514,682
2008-02,173,132.8,40.2,1.14,1.1,-0.22,-0.37,-0.51,-0.55,-0.36,-0.39,30.9,23.2,1,4,6,494,618
2008-03,231,122.2,108.8,1.39,1.44,0.97,0.9,-0.02,-0.07,-0.02,-0.01,29.8,23.2,0,8,5,512,586
2008-04,108,106.8,1.2,-0.85,-0.92,0.71,0.66,-0.54,-0.63,-0.1,-0.1,29.2,22.9,0,3,5,482,540
2008-05,98,84,14,-1.52,-1.43,-0.52,-0.56,-0.72,-0.77,-0.63,-0.59,27,21.5,0,2,7,442,424
2008-06,192,69.1,122.9,0.12,0.16,-1.21,-1.16,-0.33,-0.46,-0.8,-0.75,25.7,20,0,5,1,386,364
2008-07,174,78.9,95.1,0.28,0.32,-0.7,-0.76,0.04,-0.04,-0.5,-0.47,24.9,19.1,0,5,1,372,425
2008-08,70,96,-26,-1.42,-1.42,-0.33,-0.38,-0.58,-0.62,-0.88,-0.9,26.1,19.6,0,0,5,398,519
2008-09,68,103.1,-35.1,-0.43,-0.45,-0.64,-0.7,-1.21,-1.17,-1.15,-1.14,27.3,20.5,0,3,7,416,509
2008-10,58,135,-77,-0.3,-0.53,-1.15,-1.19,-1.15,-1.13,-1.19,-1.21,29,21.5,0,1,6,473,657
2008-11,51,140.9,-89.9,-0.58,-0.86,-0.94,-1.07,-0.82,-0.93,-1.09,-1.17,30.6,22.5,0,2,15,496,637
2008-12,119,124.7,-5.7,0.76,0.96,-0.08,-0.05,-0.55,-0.55,-0.62,-0.7,29.6,22.8,0,6,7,502,588
2009-01,66,149.6,-83.6,0.01,-0.09,0,-0.07,-0.79,-0.78,-0.41,-0.51,32.4,23.1,1,2,6,550,676
2009-02,85,120.1,-35.1,0.11,0.23,0.33,0.42,-0.38,-0.4,-0.67,-0.69,30.5,22.9,0,1,3,468,552
2009-03,18,143.9,-125.9,-2.34,-1.76,-1.03,-1.02,-0.82,-0.85,-1.4,-1.32,32,23.7,0,0,10,554,657
2009-04,292,100.6,191.4,0.89,0.93,-0.08,-0.2,-0.14,-0.19,-0.86,-0.89,29.9,23.2,1,10,3,496,474
2009-05,433,81,352,2.26,2.08,1.25,1.26,1.21,1.26,0.35,0.33,27,22.1,0,15,2,450,394
2009-06,130,76.9,53.1,-0.9,-1,1.38,1.43,0.66,0.59,0.13,0.06,26.7,21.7,0,5,4,426,410
2009-07,130,83.6,46.4,-0.44,-0.55,1,1.02,0.53,0.45,-0.03,-0.1,26.6,20.5,0,6,2,420,465
2009-08,88,95.9,-7.9,-0.87,-0.97,-1.17,-1.25,0.39,0.27,0.04,-0.07,26.9,20.2,0,2,4,420,513
2009-09,34,117.5,-83.5,-1.41,-1.39,-1.3,-1.37,0.55,0.46,-0.08,-0.29,28.6,20.8,0,1,17,441,614
2009-10,78,117,-39,0.21,0.36,-1.1,-1.09,0.22,0.12,-0.01,-0.16,29.3,22.5,0,3,12,494,557
2009-11,9,147.1,-138.1,-2.21,-1.63,-1.78,-1.71,-1.88,-1.79,-0.18,-0.38,30.8,22.2,0,0,12,494,716
2009-12,9,148.2,-139.2,-1.39,-1.33,-1.69,-1.65,-2.01,-1.97,-0.57,-0.78,31.8,23.5,0,0,15,547,669
2010-01,61,144.7,-83.7,-0.09,-0.09,-1.92,-1.75,-2.13,-2.1,-0.56,-0.76,31.9,23,0,2,9,540,679
2010-02,35,132.2,-97.2,-0.88,-0.88,-1.57,-1.37,-2.29,-1.83,-0.68,-0.88,32.9,23.6,0,0,6,512,597
2010-03,144,130.3,13.7,0.46,0.42,-0.33,-0.42,-1.27,-1.22,-0.22,-0.39,32.6,24,4,6,8,568,593
2010-04,298,99.3,198.7,0.93,0.98,0.49,0.41,-0.57,-0.73,-0.26,-0.43,29.6,23,0,10,1,489,483
2010-05,151,92.5,58.5,-0.6,-0.72,0.46,0.4,-0.42,-0.56,-1.38,-1.44,29.2,22.2,0,7,3,486,473
2010-06,118,81.6,36.4,-1.14,-1.27,-0.09,-0.23,-0.39,-0.59,-1.46,-1.5,27.3,20.8,0,5,3,422,390
2010-07,396,76.7,319.3,2.72,2.41,0.81,0.71,0.76,0.69,-0.39,-0.59,26.4,19.9,0,15,1,406,409
2010-08,98,92.9,5.1,-0.59,-0.65,1.07,1.06,0.85,0.83,-0.36,-0.58,26.6,19,0,2,3,396,499
2010-09,80,106,-26,-0.16,-0.26,1.52,1.59,0.68,0.64,-0.18,-0.39,27.5,19.9,0,0,5,411,549
2010-10,71,128.7,-57.7,0.04,-0.07,-0.48,-0.44,0.34,0.21,-0.2,-0.47,30.2,21.8,0,2,8,496,630
2010-11,5,134.6,-129.6,-2.63,-1.5,-1.23,-1.19,0.15,0.04,-0.24,-0.48,31.4,22.4,0,0,18,507,625
2010-12,86,133.3,-47.3,0.39,0.52,-0.77,-0.68,0.61,0.64,0.07,-0.03,31.5,22.4,0,3,10,526,633
2011-01,111,135.3,-24.3,0.71,0.86,-0.31,-0.26,-0.64,-0.51,0.24,0.16,30.6,22.3,0,5,4,510,662
2011-02,41,130.5,-89.5,-0.72,-0.72,0.05,0.1,-0.76,-0.69,0.26,0.21,31.7,22.6,0,2,7,480,636
2011-03,149,126.9,22.1,0.52,0.53,0.17,0.16,-0.38,-0.34,0.28,0.25,32.2,23.1,2,4,12,547,591
2011-04,279,105.2,173.8,0.79,0.79,0.43,0.35,0.08,0.1,0.23,0.18,29.9,22.1,0,12,7,481,533
2011-05,173,80.8,92.2,-0.29,-0.21,0.51,0.51,0.36,0.45,0.28,0.3,27.8,21.1,0,8,6,447,413
2011-06,164,69.7,94.3,-0.31,-0.31,0.19,0.18,0.17,0.15,0.44,0.49,26.9,19.8,0,6,4,400,373
2011-07,80,84.7,-4.7,-1.49,-1.54,-1.12,-1.1,-0.38,-0.49,-0.72,-0.7,27,19.3,0,0,6,406,471
2011-08,102,95,7,-0.49,-0.6,-1.19,-1.21,-0.23,-0.31,-0.72,-0.73,27.3,19.2,0,1,2,411,513
2011-09,74,107.8,-33.8,-0.29,-0.42,-1.26,-1.26,-0.43,-0.53,-0.73,-0.78,27.3,19.2,0,4,11,397,554
2011-10,127,117,10,1.15,1.28,0.11,0.26,-0.77,-0.77,-0.5,-0.54,29.2,21.3,0,3,5,472,565
2011-11,165,113.4,51.6,1.08,1.19,0.97,1.13,-0.18,-0.11,0.08,0.15,28.9,21.6,0,6,4,458,542
2011-12,70,132.7,-62.7,0.18,0.32,0.99,1.14,-0.06,0.11,0.04,0.14,30.9,22,0,1,5,510,637
2012-01,12,147,-135,-1.67,-1.41,0.09,0.21,0.04,0.26,-0.31,-0.29,31.1,22.4,0,0,8,518,694
2012-02,43,132.4,-89.4,-0.67,-0.72,-1.26,-1.07,-0.08,0.02,-0.26,-0.24,31.2,22.3,0,0,4,485,634
2012-03,38,136.7,-98.7,-1.51,-1.32,-2.06,-1.6,-0.43,-0.32,-0.61,-0.59,31.6,22.2,0,1,7,524,660
2012-04,65,111.1,-46.1,-1.56,-1.43,-2.56,-1.87,-1.67,-1.46,-1.61,-1.41,30.9,22,0,2,9,494,551
2012-05,109,89,20,-1.3,-1.33,-2.5,-1.91,-3.1,-2.3,-1.89,-1.66,28.7,21.5,0,4,3,468,440
2012-06,112,76.4,35.6,-1.26,-1.28,-2.15,-1.83,-3.25,-2.21,-2.18,-1.82,27.8,20.7,0,4,3,428,408
2012-07,107,85,22,-0.88,-1.02,-2.01,-1.67,-2.83,-2.06,-2.07,-1.81,27.2,19.5,0,3,2,414,457
2012-08,152,98,54,0.63,0.53,-0.94,-1.09,-2.16,-1.87,-1.87,-1.68,26.9,19.2,0,4,3,404,521
2012-09,32,111.4,-79.4,-1.49,-1.31,-0.86,-1.03,-1.95,-1.74,-2.04,-1.75,28.5,19.9,0,0,8,426,566
2012-10,81,124.1,-43.1,0.27,0.27,-0.3,-0.32,-1.6,-1.52,-2.25,-1.84,29.1,20.6,0,3,7,460,613
2012-11,62,117.1,-55.1,-0.35,-0.28,-0.97,-0.8,-1.29,-1.25,-2.93,-2.15,30.9,22.5,0,2,7,502,532
2012-12,15,154.8,-139.8,-1.07,-1.35,-0.81,-0.71,-1.19,-1.21,-3.04,-2.4,32.5,22.1,0,0,21,536,701
2013-01,76,144.3,-68.3,0.19,0.2,-0.84,-0.83,-0.89,-0.89,-2.58,-2.09,32.6,23.2,2,3,9,555,647
2013-02,97,138.7,-41.7,0.28,0.13,-0.46,-0.72,-1,-1,-2.16,-1.88,32.3,23.1,0,3,6,496,643
2013-03,57,146.8,-89.8,-0.99,-1.17,-0.42,-0.68,-0.88,-0.97,-1.98,-1.8,32.8,23.5,1,2,6,562,669
2013-04,205,102.8,102.2,0.2,0.15,-0.35,-0.63,-0.84,-0.99,-1.64,-1.61,30.6,22.8,2,8,5,501,468
2013-05,217,89.8,127.2,0.27,0.27,-0.24,-0.46,-0.6,-0.89,-1.18,-1.31,28.8,22,0,7,2,478,446
2013-06,334,70.9,263.1,1.83,1.84,0.91,0.93,0.49,0.27,-0.34,-0.54,27.5,21.5,0,13,2,434,370
2013-07,173,75.2,97.8,0.26,0.36,1.2,1.31,0.51,0.34,-0.1,-0.25,27.1,20,0,8,2,420,400
2013-08,199,88.1,110.9,1.47,1.54,1.71,1.79,0.77,0.74,0.07,-0.06,27,19.6,0,7,3,413,466
2013-09,118,102.2,15.8,0.53,0.54,0.91,1.04,1.06,1.15,0.39,0.28,28,20.3,0,5,4,425,535
2013-10,132,123.2,8.8,1.23,1.26,1.41,1.44,1.59,1.75,0.56,0.46,29.1,21.1,0,4,8,468,614
2013-11,114,124,-10.1,0.48,0.41,0.95,1.03,1.71,1.78,0.76,0.67,30,21.6,0,4,7,474,609
