data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-09,113,77.8,35.2,-0.21,-0.36,-0.37,-0.5,-0.97,-1.2,-0.81,-0.9,25.7,15.8,1,3,6
1997-10,336,77,259,1.98,1.82,0.98,1.04,0.14,0.05,-0.22,-0.3,24.6,17.6,0,10,2
1997-11,236,99.6,136.4,1.05,1.21,1.47,1.46,0.71,0.78,0.2,0.18,28.7,19.7,1,7,3
1997-12,128,130.3,-2.3,-0.37,-0.47,1.32,1.36,0.69,0.78,0.17,0.18,31.8,21.1,9,6,2
1998-01,315,126.8,188.2,1.09,1.1,0.94,0.99,1.15,1.18,0.15,0.18,31.9,21.9,8,9,1
1998-02,290,92.4,197.6,1.7,1.76,1.18,1.28,1.73,1.65,0.44,0.47,30.4,21.9,2,11,2
1998-03,183,93.6,89.4,0.53,0.6,1.6,1.67,1.75,1.68,0.73,0.77,29.4,20.3,5,8,6
1998-04,213,69,144,1.57,1.59,1.68,1.79,1.54,1.61,1.07,1.13,27.4,18.5,0,9,5
1998-05,55,56,-1,-0.66,-0.74,0.61,0.64,1.13,1.24,1.09,1.15,24.8,14.8,0,1,11
1998-06,89,46.1,42.9,0.03,-0.03,0.41,0.44,1.27,1.38,1.16,1.22,22.3,12.2,0,3,10
1998-07,108,44.5,63.5,0.34,0.43,-0.31,-0.3,0.91,1.03,1.22,1.28,22.2,13.7,0,3,8
1998-08,261,55.8,205.2,1.76,1.77,1.18,1.25,1.04,1.12,1.58,1.58,23.4,15.4,0,10,5
1998-09,272,61.2,210.8,1.64,1.72,1.71,1.68,1.38,1.43,1.78,1.76,23.3,16.1,0,9,3
1998-10,140,88.1,51.9,-0.05,0.14,1.76,1.72,1.05,1.14,1.44,1.52,25.7,17.1,0,6,3
1998-11,112,115.7,-3.6,-0.23,-0.22,0.62,0.83,1.06,1.13,1.19,1.26,27.9,18.1,0,2,4
1998-12,197,130.6,66.4,0.53,0.52,0,0.07,1.13,1.18,1.38,1.4,30.5,20,2,4,4
1999-01,233,122.4,110.6,0.31,0.33,0.18,0.19,1.18,1.22,1.2,1.27,31.2,21.4,3,9,2
1999-02,174,103.2,70.8,0.13,0.18,0.41,0.34,0.63,0.75,0.97,1.07,31.4,21.6,2,9,3
1999-03,135,107.3,27.7,-0.15,-0.32,0.06,0.03,-0.01,0.05,0.9,0.96,31.2,21.7,4,4,2
1999-04,121,68.6,52.4,0.35,0.48,0.03,0.01,0.1,0.05,0.65,0.71,26.7,17.8,0,5,8
1999-05,59,56,3,-0.58,-0.66,-0.33,-0.46,0.01,-0.12,0.67,0.7,23.9,14,0,2,5
1999-06,99,38.2,60.8,0.21,0.33,-0.21,-0.15,-0.13,-0.14,0.69,0.74,21.2,12.7,0,3,8
1999-07,170,41.8,128.2,1.03,1.16,0.27,0.43,0.14,0.19,0.83,0.91,21.3,13.5,0,5,5
1999-08,20,67.9,-47.9,-1.33,-1.43,0.11,0.19,-0.2,-0.22,0.24,0.31,24.2,12.6,0,0,6
1999-09,115,80.6,34.4,-0.18,-0.38,-0.05,-0.03,-0.2,-0.21,-0.14,-0.15,25.7,14.7,1,3,12
1999-10,174,85.7,88.3,0.4,0.61,-0.5,-0.56,-0.2,-0.24,-0.06,-0.1,24.3,16,0,4,4
1999-11,176,116.7,59.3,0.5,0.59,0.27,0.41,0.18,0.23,0.09,0.08,27,16.7,0,7,2
1999-12,148,127.4,20.6,-0.08,-0.11,0.29,0.4,0.1,0.14,-0.04,0,30,19.8,4,7,5
2000-01,249,129.6,119.4,0.48,0.43,0.36,0.35,-0.07,-0.1,0,0.06,31.8,21,6,8,2
2000-02,262,109.1,152.9,1.36,1.32,0.75,0.67,0.62,0.63,0.22,0.23,31.1,21.2,2,8,4
2000-03,159,95.7,63.3,0.21,0.23,0.91,0.9,0.67,0.73,0.3,0.31,29.6,19.6,0,6,3
2000-04,65,85,-20,-0.76,-1.05,0.44,0.36,0.45,0.35,0.14,0.08,28.9,17.8,2,3,11
2000-05,33,56.9,-23.9,-1.2,-1.2,-0.82,-0.92,0,-0.21,0.07,-0.05,24.5,13.9,0,1,6
2000-06,91,42.7,48.3,0.07,0.08,-1.1,-1.22,0.05,-0.07,0.04,-0.07,23.5,15,0,4,5
2000-07,44,51.8,-7.8,-0.76,-0.9,-1.11,-1.23,-0.37,-0.47,-0.29,-0.39,21,9,0,3,8
2000-08,54,67,-13,-0.41,-0.58,-0.75,-0.87,-1.01,-1.09,-0.18,-0.26,24.8,11.9,0,1,6
2000-09,170,66.2,103.8,0.58,0.67,-0.31,-0.29,-0.83,-0.95,-0.02,-0.06,23.6,14.9,0,6,5
2000-10,167,100.7,66.3,0.31,0.34,0.12,0.12,-0.61,-0.72,-0.04,-0.16,28.6,18.6,0,9,6
2000-11,85,110.4,-25.4,-0.64,-0.6,-0.01,0.16,-0.46,-0.5,-0.27,-0.36,29.2,18.9,2,3,3
2000-12,154,132.9,21.1,0,-0.1,-0.27,-0.29,-0.44,-0.49,-0.28,-0.34,32.2,20.1,4,4,3
2001-01,254,127.8,126.2,0.53,0.51,-0.12,-0.15,-0.06,-0.08,-0.27,-0.3,33.3,21.8,11,9,2
2001-02,232,106.6,125.4,0.98,0.99,0.64,0.52,0.36,0.39,-0.37,-0.44,33.7,22.9,11,9,3
2001-03,228,113.5,114.5,1.06,0.93,1.17,1.09,0.5,0.46,-0.18,-0.32,33.2,22,6,10,2
2001-04,127,75.6,51.4,0.44,0.47,1.1,1.02,0.53,0.42,-0.01,-0.13,29.9,20.2,0,4,3
2001-05,247,52.4,194.6,1.52,1.56,1.46,1.44,1.35,1.31,0.55,0.44,24.6,15,0,8,5
2001-06,81,45.5,35.5,-0.12,-0.19,1.08,1.09,1.36,1.33,0.52,0.41,24.1,14.1,0,2,6
2001-07,88,51.4,36.6,0.06,0,0.84,0.91,1.16,1.12,0.62,0.56,24.3,13,0,3,6
2001-08,59,64.5,-5.5,-0.32,-0.43,-0.39,-0.48,0.75,0.69,0.63,0.59,26.6,16,0,1,12
2001-09,224,67.4,156.6,1.18,1.26,0.37,0.49,0.79,0.82,0.71,0.67,25.2,16.1,0,10,3
2001-10,187,105.5,81.5,0.56,0.53,0.64,0.64,0.9,0.86,0.77,0.69,27.9,17.4,0,4,4
2001-11,141,112,29,0.13,0.25,0.78,0.87,0.29,0.27,0.89,0.82,30.8,19.6,4,6,6
2001-12,146,128.8,17.2,-0.11,-0.16,0.15,0.15,0.26,0.28,0.9,0.86,31.3,19.6,7,6,4
2002-01,189,133.6,55.4,-0.18,-0.32,-0.23,-0.29,0.19,0.17,0.75,0.73,32.9,21,12,7,2
2002-02,159,113.9,45.1,-0.12,-0.25,-0.34,-0.58,0.29,0.25,0.59,0.53,32.1,19.9,2,4,2
2002-03,119,120.9,-1.9,-0.41,-0.8,-0.49,-0.77,-0.21,-0.38,0.34,0.2,34.5,22.5,18,3,6
2002-04,211,72.5,138.5,1.55,1.54,0.46,0.25,0.07,-0.13,0.54,0.41,29.8,20.4,2,7,3
2002-05,85,54.3,30.7,-0.13,-0.17,0.38,0.17,-0.04,-0.34,0.12,-0.09,27.1,17.7,0,3,3
2002-06,44,42.5,1.5,-1.01,-1.04,0.28,0.32,-0.2,-0.42,0.02,-0.18,24.7,15.3,0,0,9
2002-07,79,47.2,31.8,-0.08,-0.08,-0.7,-0.71,-0.15,-0.3,0,-0.13,23.3,12.9,0,2,13
2002-08,120,65.7,54.3,0.54,0.56,-0.26,-0.28,0.05,-0.07,0.17,0.07,25.6,15.5,0,4,7
2002-09,109,77.6,31.4,-0.27,-0.43,-0.03,0,0.08,0.07,-0.11,-0.25,24.4,13.8,0,4,9
2002-10,144,93.9,50.1,0.01,0.11,0,-0.05,-0.49,-0.59,-0.22,-0.38,29.1,19.3,3,5,3
2002-11,154,111.8,42.2,0.27,0.41,-0.11,0,-0.28,-0.3,-0.19,-0.33,29.7,19.4,2,7,5
2002-12,152,118.2,33.8,-0.03,0.08,0.01,0.14,-0.08,-0.03,-0.19,-0.26,30.5,20.8,2,4,4
2003-01,93,123.8,-30.8,-1.63,-1.39,-0.76,-0.69,-0.55,-0.54,-0.45,-0.49,31.4,21.3,5,2,4
2003-02,122,121.8,0.2,-0.82,-1.05,-1.36,-1.27,-1,-1.04,-0.58,-0.69,33.8,22.7,12,4,5
2003-03,120,107.4,12.6,-0.39,-0.57,-1.65,-1.54,-0.91,-0.94,-0.61,-0.68,30.4,20.8,3,3,3
2003-04,66,76.1,-10.1,-0.73,-0.81,-0.99,-1.15,-1.11,-1.13,-1.03,-1.09,27,18,0,0,4
2003-05,40,62.1,-22.1,-1.01,-1.17,-1.12,-1.19,-1.71,-1.51,-1.21,-1.23,24.2,14.5,0,1,7
2003-06,88,42,46,0.01,0.04,-1.05,-1.13,-1.76,-1.65,-1.07,-1.13,23.3,15.2,0,4,6
2003-07,49,43.4,5.6,-0.65,-0.6,-1.01,-1.08,-1.32,-1.39,-1.12,-1.17,21.5,13.9,0,1,5
2003-08,7,64.7,-57.7,-2.08,-1.71,-1.24,-1.23,-1.47,-1.43,-1.44,-1.45,21.5,11.9,0,0,8
2003-09,60,75.8,-15.8,-1.25,-1.27,-1.79,-1.95,-1.74,-1.69,-1.48,-1.46,23,14.4,0,3,9
2003-10,116,95.2,20.8,-0.41,-0.38,-1.72,-1.75,-1.85,-1.69,-1.61,-1.52,25.5,17.3,0,3,7
2003-11,116,121,-5,-0.18,-0.24,-0.98,-1.18,-1.41,-1.46,-1.74,-1.65,27.2,18.7,0,3,4
2003-12,231,113.1,117.9,0.9,1.06,0.09,0.19,-0.89,-0.89,-1.55,-1.58,27.6,19.9,0,7,3
2004-01,226,119,107,0.24,0.29,0.36,0.47,-0.62,-0.6,-1.12,-1.2,28.7,20.9,0,8,3
2004-02,140,116,24,-0.47,-0.63,0.37,0.35,-0.42,-0.4,-1.11,-1.16,29.2,20.3,0,8,5
2004-03,158,101.4,56.6,0.19,0.13,-0.06,-0.13,-0.02,0.04,-1.03,-1.06,28.2,19.6,0,6,4
2004-04,164,71.5,92.5,0.97,1.06,0.27,0.18,0.35,0.34,-0.7,-0.75,27.7,19.9,0,6,3
2004-05,93,47.6,45.4,-0.02,0.07,0.38,0.37,0.42,0.42,-0.56,-0.6,22.4,14.5,0,2,4
2004-06,79,41.4,37.6,-0.16,-0.15,0.25,0.36,0.06,0.05,-0.59,-0.62,22,14.1,0,2,7
2004-07,115,43.2,71.8,0.43,0.55,-0.03,0.14,0.09,0.12,-0.38,-0.37,20.2,13.1,0,5,6
2004-08,25,66.8,-41.8,-1.14,-1.27,-0.47,-0.47,-0.06,-0.04,-0.31,-0.29,23.8,13.7,0,1,13
2004-09,125,75.8,49.2,-0.02,-0.13,-0.34,-0.33,-0.12,-0.09,-0.11,-0.09,25.6,17.6,0,4,11
2004-10,143,100.4,42.6,0,-0.01,-0.63,-0.78,-0.5,-0.56,-0.05,-0.08,26,16.2,0,6,8
2004-11,156,108.1,47.9,0.29,0.47,0.01,0.12,-0.31,-0.32,0.05,0.07,28.1,18.7,0,7,5
2004-12,130,127,3,-0.34,-0.38,-0.12,-0.07,-0.35,-0.35,-0.22,-0.2,29.1,19.7,2,5,4
2005-01,284,128.2,155.8,0.81,0.81,0.35,0.39,-0.15,-0.18,-0.07,-0.03,30.8,21.2,4,10,2
2005-02,111,119.6,-8.6,-1.05,-1.2,-0.12,-0.36,-0.14,-0.2,-0.16,-0.18,31.4,20.6,1,2,3
2005-03,99,110.5,-11.5,-0.77,-0.95,-0.29,-0.51,-0.29,-0.37,-0.34,-0.42,31.1,20.5,3,2,4
2005-04,136,71.5,64.5,0.58,0.68,-0.65,-0.84,-0.14,-0.27,-0.41,-0.51,28.1,19.3,1,5,3
2005-05,192,56.7,135.3,1.07,1.12,0.46,0.33,0.16,-0.09,-0.13,-0.3,25.3,16,0,4,8
2005-06,50,44.3,5.7,-0.84,-0.93,0.56,0.59,0.11,-0.06,-0.22,-0.38,24.4,16.4,0,2,12
2005-07,85,50.8,34.2,0.01,-0.04,0.27,0.3,-0.27,-0.44,-0.29,-0.43,22,12.4,0,3,6
2005-08,122,69.6,52.4,0.56,0.53,-0.14,-0.23,0.16,0.05,-0.02,-0.12,24.3,14.7,1,3,8
2005-09,323,60.5,262.5,2.08,2.06,1.22,1.27,1.08,1.11,0.46,0.42,20.8,14.2,0,11,4
2005-10,190,83.4,106.6,0.59,0.81,1.57,1.56,1.19,1.23,0.57,0.54,24.4,17.7,0,6,3
2005-11,96,120.3,-24.3,-0.46,-0.57,1.09,1.19,0.63,0.69,0.43,0.38,26.7,18.3,0,4,5
2005-12,117,124.5,-7.5,-0.54,-0.55,-0.29,-0.2,0.59,0.68,0.41,0.41,27.8,19.4,0,4,10
2006-01,179,139.1,39.9,-0.3,-0.51,-0.81,-0.95,0.51,0.55,0.15,0.15,30.8,22,0,6,3
2006-02,72,107.6,-35.6,-2.04,-1.65,-1.36,-1.31,-0.01,0.05,0.05,0.02,30.2,21.5,0,3,5
2006-03,65,106,-41,-1.53,-1.41,-1.84,-1.65,-1.23,-1.27,-0.04,-0.1,30,21.3,0,1,7
2006-04,34,78.2,-44.2,-1.71,-1.68,-2.56,-1.99,-1.91,-1.74,-0.32,-0.43,27.2,17,0,0,8
2006-05,20,54.9,-34.9,-1.66,-1.44,-2.42,-1.81,-2.41,-1.83,-0.85,-0.93,23.2,12.7,0,0,10
2006-06,33,43,-10,-1.38,-1.36,-2.6,-2.13,-2.67,-2.11,-0.91,-0.97,22.4,14.9,0,0,6
2006-07,38,51.5,-13.5,-0.92,-1.03,-2.16,-2.13,-3.02,-2.36,-1.02,-1.07,24.3,14.3,0,1,11
2006-08,54,68.1,-14.1,-0.41,-0.61,-1.48,-1.57,-2.42,-2.03,-1.19,-1.22,24.1,13.8,0,2,15
2006-09,62,78.2,-16.2,-1.2,-1.28,-1.33,-1.64,-2.28,-2.11,-1.92,-1.83,23.1,14.1,0,1,7
2006-10,126,97.8,28.2,-0.25,-0.25,-1.09,-1.27,-2.05,-1.86,-2.21,-1.95,25.2,17.8,0,5,5
2006-11,170,101.4,68.6,0.44,0.68,-0.46,-0.36,-1.13,-1.19,-1.94,-1.79,26,18.6,0,5,3
2006-12,149,129.3,19.7,-0.07,-0.12,-0.02,0.08,-0.79,-0.86,-1.92,-1.91,29.6,21.5,0,5,3
2007-01,113,126,-13,-1.26,-1.17,-0.52,-0.47,-1.02,-1.07,-2.15,-2.17,30,21.7,0,3,6
2007-02,144,110,34,-0.39,-0.45,-1.03,-1.06,-1.05,-1.07,-1.97,-1.89,29.8,21.4,0,6,2
2007-03,190,112.9,77.1,0.62,0.43,-0.65,-0.78,-0.42,-0.44,-1.59,-1.58,31.1,22.2,1,7,3
2007-04,77,74.9,2.1,-0.48,-0.52,-0.11,-0.29,-0.46,-0.54,-1.4,-1.41,27.7,19.7,0,3,4
2007-05,173,46.8,126.2,0.9,1.04,0.54,0.45,-0.33,-0.51,-0.93,-1,21.9,14.3,0,6,5
2007-06,26,44.7,-18.7,-1.66,-1.61,-0.24,-0.21,-0.63,-0.73,-0.95,-1.02,22.9,13.2,0,1,9
2007-07,141,47.8,93.2,0.74,0.81,0.36,0.49,0.1,0.05,-0.61,-0.68,19.8,11.2,0,5,7
2007-08,91,50.6,40.4,0.18,0.37,-0.13,-0.03,0.22,0.23,-0.48,-0.48,20.5,13.4,0,2,12
2007-09,150,78,72,0.33,0.23,0.44,0.6,0.13,0.19,-0.2,-0.22,24.2,16.9,0,7,6
2007-10,155,91.1,63.9,0.16,0.31,0.16,0.26,0.26,0.31,-0.14,-0.17,25.5,18.5,0,6,5
2007-11,163,109.3,53.7,0.37,0.54,0.29,0.45,0.06,0.14,-0.16,-0.19,26.3,18,0,4,5
2007-12,163,127.1,35.9,0.12,0.11,0.19,0.31,0.33,0.45,-0.14,-0.11,29.1,20.4,0,6,6
2008-01,252,107.7,144.3,0.51,0.69,0.39,0.54,0.3,0.47,0.21,0.34,28.2,20.8,1,7,2
2008-02,348,109.6,238.4,2.33,2.1,1.35,1.5,1.04,1.1,0.72,0.8,29.3,20.8,0,10,2
2008-03,224,99.8,124.2,1.02,1.04,1.79,1.82,1.16,1.2,0.83,0.93,29,20.4,0,9,5
2008-04,199,72.3,126.7,1.41,1.43,2.13,2.06,1.49,1.52,1.1,1.18,26.3,17.5,0,5,5
2008-05,69,61.2,7.8,-0.4,-0.57,0.86,0.82,1.4,1.5,0.87,0.91,24.2,13.6,0,2,16
2008-06,67,42.4,24.6,-0.42,-0.45,0.24,0.22,1.33,1.39,0.96,1.01,20.6,12.1,0,2,5
2008-07,17,54,-37,-1.66,-1.63,-1.28,-1.47,0.85,0.83,0.65,0.7,22.9,14.2,0,1,12
2008-08,123,59.4,63.6,0.57,0.68,-0.58,-0.63,0.23,0.18,0.71,0.76,22.4,15.1,0,4,7
2008-09,169,71.3,97.7,0.57,0.59,-0.02,0.05,0.07,0.05,0.72,0.77,22.1,13.9,0,7,3
2008-10,395,74.1,320.9,2.43,2.06,1.83,1.77,0.71,0.77,1.24,1.29,23.9,17.6,0,14,3
2008-11,625,82.4,542.6,3.34,2.46,3.49,2.4,2.36,2.09,2.12,2.02,25,18.5,0,17,2
2008-12,149,125.4,23.6,-0.07,-0.06,3.13,2.37,2.26,1.98,2.17,1.98,28,19.3,0,5,4
2009-01,257,119.2,137.8,0.56,0.63,2.51,2.21,2.7,2.27,2.17,1.92,29,20,1,10,3
2009-02,131,96.1,34.9,-0.64,-0.43,-0.03,-0.03,2.74,2.29,1.82,1.78,29.6,21.8,0,3,3
2009-03,151,105.7,45.3,0.09,-0.05,0.04,0.1,2.4,2.1,1.74,1.74,30.1,21.1,2,4,4
2009-04,184,80.1,103.9,1.23,1.19,0.3,0.27,1.96,1.97,1.66,1.69,27.5,18.7,0,4,3
2009-05,71,56.3,14.7,-0.36,-0.45,0.32,0.15,0.12,0.02,1.69,1.79,24.1,15.9,0,2,8
2009-06,50,44.7,5.3,-0.84,-0.94,0.01,-0.08,-0.02,-0.06,1.65,1.72,20.8,11.7,0,0,5
2009-07,152,40.6,111.4,0.85,1.01,-0.14,-0.06,0.05,0.06,1.9,1.86,19.4,12.4,0,7,3
2009-08,232,66.5,165.5,1.55,1.55,1.04,1.11,0.79,0.76,2.06,1.93,23.2,13.9,0,6,6
2009-09,242,59.1,182.9,1.36,1.5,1.65,1.62,1.15,1.2,2.05,1.96,22.6,16.1,0,8,4
2009-10,144,86.6,57.4,0.01,0.22,1.48,1.5,0.92,1.01,1.64,1.68,24.5,16.9,0,5,3
2009-11,159,110,49,0.33,0.49,0.74,0.97,1.05,1.13,0.67,0.74,29.7,21.5,1,5,5
2009-12,124,124.3,-0.3,-0.43,-0.43,-0.13,0.02,1,1.11,0.63,0.74,29.7,21.5,2,4,3
2010-01,191,112.9,78.1,-0.15,-0.04,-0.24,-0.12,0.75,0.9,0.47,0.63,29.9,22.2,0,6,1
2010-02,113,108.3,4.7,-1.01,-0.97,-0.85,-0.81,-0.03,0.19,0.44,0.54,31.2,22.8,4,4,4
2010-03,174,98.3,75.7,0.41,0.41,-0.41,-0.34,-0.37,-0.21,0.52,0.62,28.8,20.8,0,7,2
2010-04,200,70.4,129.6,1.42,1.46,0.45,0.46,0.05,0.1,0.54,0.65,25.8,18.2,0,5,3
2010-05,228,51.1,176.9,1.38,1.44,1.46,1.55,0.5,0.53,0.94,1.05,23.1,16,0,6,4
2010-06,150,43.5,106.4,0.98,1.04,1.79,1.73,0.92,1.02,1.17,1.27,21.7,13.4,0,4,5
2010-07,132,43.6,88.4,0.63,0.76,1.37,1.41,1.14,1.2,1.1,1.19,20.7,14,0,7,6
2010-08,81,58.6,22.4,0.04,0.09,0.62,0.74,1.23,1.3,0.73,0.88,20.6,12.5,0,3,5
2010-09,136,68,68,0.14,0.17,0.24,0.44,1.14,1.22,0.46,0.58,22.5,15.7,0,4,3
2010-10,139,98.7,40.3,-0.06,-0.04,-0.13,-0.09,0.82,0.87,0.46,0.52,23.6,15.9,0,4,3
2010-11,127,117.6,9.4,-0.04,-0.02,-0.14,-0.05,0.23,0.28,0.38,0.44,26.5,17.9,0,4,2
2010-12,213,112.9,100.1,0.71,0.89,0.18,0.29,0.2,0.33,0.6,0.73,27.5,19.8,0,8,2
2011-01,296,126.7,169.3,0.92,0.93,0.71,0.78,0.37,0.47,0.84,0.93,30.5,22.3,0,10,1
2011-02,217,95.2,121.8,0.77,0.94,1.14,1.33,0.63,0.76,1.1,1.18,29.6,22.2,0,7,1
2011-03,289,87.2,201.8,1.69,1.81,1.67,1.76,1.07,1.15,1.41,1.47,27.2,19.9,0,10,2
2011-04,72,76.5,-4.5,-0.59,-0.68,1.04,1.2,1.02,1.12,1.09,1.18,27,18.1,0,0,4
2011-05,143,56.8,86.2,0.6,0.62,0.92,0.98,1.3,1.49,0.9,0.98,23.4,15.1,0,4,4
2011-06,109,42,67,0.38,0.44,0.16,0.14,1.2,1.3,0.8,0.87,20.6,12.1,0,5,6
2011-07,156,39.9,116.1,0.89,1.05,0.8,0.92,1.1,1.23,0.84,0.94,19.9,12.4,0,5,5
2011-08,328,54.3,273.7,2.19,2.07,1.86,1.81,1.67,1.69,1.37,1.41,20.3,13.4,0,12,3
2011-09,221,73.6,147.4,1.15,1.17,1.97,1.82,1.47,1.48,1.45,1.47,21.7,13.4,0,4,6
2011-10,97,97.2,-0.2,-0.73,-0.8,1.63,1.56,1.53,1.54,1.4,1.45,24.6,17.5,0,2,3
2011-11,85,113,-28,-0.64,-0.64,-0.14,-0.03,1.11,1.15,1.31,1.37,25.6,17.4,0,3,4
2011-12,236,124,112,0.95,1.01,-0.19,-0.14,1.23,1.25,1.41,1.41,28.1,18.8,3,9,2
2012-01,348,128.5,219.5,1.36,1.36,0.89,0.91,1.51,1.44,1.5,1.47,28.6,20.4,0,11,2
2012-02,120,119.9,0.1,-0.86,-1.05,1.02,0.94,0.55,0.53,1.35,1.33,30.3,22.1,0,4,3
2012-03,72,119.7,-47.6,-1.35,-1.51,0.05,-0.24,-0.14,-0.25,0.89,0.85,29.4,19.3,0,3,7
2012-04,102,73.5,28.5,0.02,0.05,-1.13,-1.31,0.06,-0.13,0.94,0.9,26.1,18.1,0,2,3
2012-05,123,56.7,66.3,0.37,0.37,-0.48,-0.73,0.38,0.11,0.91,0.84,24.3,15.4,0,5,4
2012-06,162,40.6,121.4,1.13,1.22,0.63,0.67,0.36,0.17,1.03,0.97,21.3,13.7,0,5,4
2012-07,188,43.2,144.8,1.2,1.3,1.17,1.24,0.18,0.05,1.08,1.03,20.8,11.9,0,7,2
2012-08,60,62.2,-2.2,-0.3,-0.36,0.91,1.01,0.26,0.19,0.44,0.39,23.1,16,0,1,4
2012-09,81,81.4,-0.4,-0.78,-0.99,0.11,0.18,0.37,0.38,0.1,0,23.6,15.4,0,2,4
2012-10,140,88.6,51.4,-0.05,0.13,-0.73,-0.8,0.34,0.33,0.2,0.09,25.2,18.3,0,4,4
2012-11,90,118.3,-28.3,-0.56,-0.65,-0.82,-0.93,0.04,0.06,0.21,0.11,26.9,19.1,0,1,2
2012-12,133,126.4,6.6,-0.3,-0.32,-0.56,-0.53,-0.36,-0.36,-0.05,-0.13,30,22.1,3,5,3
2013-01,110,128.6,-18.6,-1.31,-1.24,-1.27,-1.31,-1.33,-1.39,-0.7,-0.81,28.5,20,0,2,5
2013-02,163,104.2,58.8,-0.06,-0.02,-1.03,-1.03,-1.3,-1.35,-0.61,-0.69,29.5,21.4,0,6,3
2013-03,260,90.7,169.3,1.4,1.52,0,0.03,-0.4,-0.33,-0.08,-0.08,27,19.7,0,9,4
2013-04,185,79,106,1.24,1.22,1.23,1.29,-0.03,-0.08,0.14,0.12,26.5,17.1,0,6,17
2013-05,82,55.2,26.8,-0.18,-0.24,1.06,1.1,0.07,-0.04,0.03,-0.05,23.7,14.9,0,3,5
2013-06,176,40.5,135.5,1.3,1.37,1,1.01,0.58,0.6,0.06,0,21.5,14.8,0,7,7
2013-07,172,47.5,124.6,1.05,1.13,0.93,1.02,1.29,1.34,0.03,0.01,20.7,11.4,0,6,8
2013-08,136,58.4,77.6,0.72,0.84,1.32,1.37,1.39,1.42,0.23,0.26,20.9,12.4,0,7,3
2013-09,269,74.5,194.5,1.62,1.6,1.43,1.44,1.45,1.43,0.65,0.69,22.9,14.9,0,6,4
2013-10,111,98.6,12.4,-0.49,-0.54,0.92,0.95,1.13,1.14,0.59,0.58,24.4,17,0,5,3
2013-11,73,105.6,-32.6,-0.84,-0.73,0.19,0.36,0.89,0.95,0.55,0.59,26.3,18.7,0,2,3
2013-12,97,132.5,-35.5,-0.89,-1.02,-1.19,-1.24,0.31,0.38,0.48,0.54,29.1,21,3,4,3
2014-01,228,141.2,86.8,0.26,0.06,-0.77,-0.88,0.06,0.03,0.75,0.8,31.4,22.2,3,8,5
2014-02,145,127,18,-0.37,-0.73,-0.52,-0.89,-0.26,-0.43,0.73,0.7,31.7,22.6,6,6,8
2014-03,174,103.1,70.9,0.41,0.34,0.1,-0.22,-0.71,-0.88,0.55,0.45,28.8,20.5,0,7,4
2014-04,89,71.9,17.1,-0.23,-0.19,-0.14,-0.35,-0.63,-0.82,0.29,0.18,26.4,18.9,0,3,4
2014-05,87,54.6,32.4,-0.1,-0.14,-0.07,-0.18,-0.46,-0.76,0.3,0.14,23.9,15.8,0,4,7
2014-06,285,37.9,247.1,2.41,2.19,1.12,1.18,0.72,0.58,0.58,0.46,21.7,14.8,0,8,3
2014-07,61,46.4,14.6,-0.4,-0.41,0.95,1.06,0.5,0.46,0.29,0.21,21.5,13.8,0,3,6
2014-08,88,68.6,19.4,0.14,0.04,1.04,1.1,0.57,0.58,0.17,0.09,23.3,13.3,0,4,5
2014-09,170,69.3,100.7,0.58,0.63,0.04,0.13,0.61,0.68,-0.06,-0.16,23.8,16.6,0,8,8
2014-10,107,106.4,0.6,-0.56,-0.78,-0.06,-0.17,0.53,0.49,-0.08,-0.24,26.5,18.5,0,4,4
2014-11,92,110.9,-18.9,-0.52,-0.47,-0.38,-0.34,0.38,0.4,-0.03,-0.18,27.2,19.5,0,3,4
2014-12,186,123.5,62.5,0.41,0.47,-0.41,-0.42,-0.31,-0.32,0.18,0.12,29.1,21,0,8,4
2015-01,141,141.6,-0.6,-0.82,-1.02,-0.61,-0.7,-0.49,-0.62,-0.04,-0.09,31.6,22,5,7,2
2015-02,246,108.3,137.7,1.16,1.14,0.21,0,-0.17,-0.24,0.22,0.19,30.1,21.6,2,8,3
2015-03,229,100,129,1.07,1.1,0.57,0.44,0.04,-0.01,0.37,0.33,28.6,20.5,0,6,2
2015-04,110,75,35,0.16,0.17,1.09,1.09,0.23,0.14,0.42,0.35,26.7,18.3,0,5,7
2015-05,209,51.6,157.4,1.22,1.3,1.17,1.21,0.88,0.8,0.73,0.65,23.6,16.6,0,10,3
2015-06,117,47.9,69.1,0.51,0.48,0.96,0.97,0.9,0.83,0.29,0.17,22.8,13.6,0,4,11
2015-07,184,44.8,139.2,1.17,1.26,1.37,1.39,1.51,1.49,0.6,0.55,21.8,14.8,0,8,6
2015-08,56,69,-13,-0.38,-0.59,0.58,0.59,1.02,1.02,0.52,0.48,24.8,16.9,0,2,5
2015-09,273,69.9,203.1,1.65,1.66,1.13,1.2,1.21,1.22,0.72,0.68,23.5,16.5,0,13,5
2015-10,307,62.5,244.5,1.74,1.75,1.57,1.61,1.85,1.86,1.16,1.19,22.8,17.6,0,10,1
2015-11,195,82.6,112.4,0.69,1.05,1.89,1.78,1.56,1.6,1.36,1.41,25.1,19.3,0,9,2
