data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,120,85.8,34.2,0.79,0.95,0.34,0.43,-0.27,-0.24,-0.59,-0.46,30.7,21.5,0,4,8
1998-06,5,88.5,-83.5,-0.99,-0.4,-0.3,-0.17,-0.67,-0.63,-0.66,-0.51,30.8,21.1,0,0,23
1998-07,0,103.5,-103.5,,-0.22,0.16,0.36,-0.38,-0.22,-0.67,-0.49,32.8,20.1,6,0,31
1998-08,35,102.6,-67.6,0.51,0.88,-0.44,0.05,0.12,0.37,-0.62,-0.47,34,21.2,15,1,11
1998-09,52,109,-57,-0.76,-0.64,-0.58,-0.25,-0.66,-0.4,-0.77,-0.63,33.8,21.4,16,1,5
1998-10,228,115.2,112.8,1.26,1.31,0.47,0.68,0.41,0.62,-0.68,-0.58,33.5,22.5,6,8,3
1998-11,244,100.1,143.9,0.31,0.34,0.43,0.55,0.22,0.48,-0.16,-0.01,31.7,22.5,0,11,1
1998-12,300,107,193.1,0.02,-0.03,0.61,0.68,0.27,0.43,-0.35,-0.21,31.6,22.2,0,11,1
1999-01,261,97,163.9,-1.11,-1.05,-0.42,-0.44,-0.17,-0.03,-0.34,-0.2,30.4,22.1,0,9,1
1999-02,315,86.4,228.6,0.05,0.18,-0.48,-0.45,-0.18,-0.09,-0.13,0.09,30.6,22.3,0,10,2
1999-03,224,93.6,130.4,-1.5,-1.44,-1.33,-1.36,-0.51,-0.41,-0.73,-0.51,30.9,22.4,0,9,2
1999-04,126,86.8,39.1,-1.66,-1.39,-1.74,-1.85,-1.23,-1.15,-0.99,-0.69,30.6,21.5,0,6,3
1999-05,143,82.2,60.8,1.23,1.46,-1.67,-1.37,-1.15,-1.04,-0.83,-0.51,30.1,21.8,0,4,3
1999-06,64,83.4,-19.4,1.54,1.65,0.25,0.61,-1.05,-0.78,-0.58,-0.25,30.8,21.1,0,2,8
1999-07,2,106.1,-104.1,-1,-0.26,1.58,1.79,-0.84,-0.49,-0.57,-0.26,32,19.3,1,0,16
1999-08,4,111.7,-107.7,-1.65,-0.87,0.46,0.59,-1.56,-1.07,-0.7,-0.44,33,18.7,10,0,18
1999-09,128,112.3,15.7,0.95,0.99,0.31,0.28,0.3,0.51,-0.37,-0.14,33.7,21.6,11,5,6
1999-10,104,124.4,-20.4,-1.62,-1.59,-0.57,-0.6,0.46,0.52,-0.93,-0.76,33.5,21.6,9,3,3
1999-11,151,107.5,43.5,-1.35,-1.22,-1.1,-1.08,-0.89,-0.73,-1.44,-1.23,31.7,22.1,1,5,2
1999-12,358,98.5,259.5,0.8,0.91,-0.74,-0.76,-0.56,-0.55,-1.14,-0.92,31.3,22.4,0,15,2
2000-01,401,99.5,301.5,0.89,0.96,0.32,0.34,-0.02,-0.01,-0.47,-0.31,31.4,22,0,18,1
2000-02,244,89.1,154.9,-0.9,-0.94,0.32,0.44,-0.24,-0.24,-0.79,-0.62,30.8,22,0,12,1
2000-03,289,94.7,194.3,-0.51,-0.51,-0.34,-0.22,-0.63,-0.62,-0.48,-0.31,31.2,22,0,13,1
2000-04,205,93.3,111.7,0.04,0.01,-1.03,-1.09,-0.35,-0.25,-0.17,0.05,31.6,22.1,0,8,1
2000-05,43,92.3,-49.3,-1.31,-1.16,-1.09,-1.08,-0.22,-0.1,-0.57,-0.42,31.9,21.5,0,1,13
2000-06,5,89.1,-84.1,-0.99,-0.44,-1.06,-0.91,-0.7,-0.59,-0.83,-0.74,31.4,20.3,0,0,14
2000-07,34,98.7,-64.7,1.45,1.68,-0.84,-0.51,-1.3,-1.18,-0.69,-0.57,31.6,18.7,0,1,9
2000-08,69,115.2,-46.1,1.55,1.5,1.29,1.3,-0.51,-0.38,-0.41,-0.3,33.2,20.5,8,1,5
2000-09,108,109.1,-1.1,0.59,0.69,1.4,1.45,0.27,0.3,-0.48,-0.38,32.6,20.8,4,4,3
2000-10,196,108.8,87.2,0.64,0.86,1.13,1.21,0.56,0.69,-0.11,0.06,32.5,21.7,1,8,3
2000-11,198,100.1,97.9,-0.44,-0.42,0.22,0.39,0.64,0.84,0.09,0.31,31.4,22.2,0,8,1
2000-12,264,103.6,160.4,-0.52,-0.55,-0.33,-0.21,0.35,0.52,-0.33,-0.13,31.2,22.2,0,9,3
2001-01,299,90.8,208.2,-0.5,-0.39,-0.75,-0.68,-0.09,0.08,-0.77,-0.57,29.8,22,0,11,1
2001-02,375,84.8,290.2,0.74,0.91,-0.08,0.07,0.01,0.2,-0.19,0.07,30.3,21.9,0,17,1
2001-03,239,87.3,151.7,-1.25,-1.14,-0.49,-0.22,-0.52,-0.29,-0.39,-0.12,30.8,22.1,0,12,1
2001-04,203,88.3,114.7,0.01,0.07,-0.31,-0.02,-0.69,-0.48,-0.43,-0.07,31.1,22.3,0,7,1
2001-05,95,84.1,10.9,0.25,0.42,-1.09,-0.84,-0.56,-0.31,-0.18,0.22,30.8,21.7,0,4,4
2001-06,42,77.5,-35.5,0.96,1.35,0.35,0.75,-0.3,0.18,-0.03,0.38,29.7,19.2,0,0,5
2001-07,23,95.2,-72.2,0.96,1.44,0.81,1.32,0,0.57,-0.08,0.35,31.3,20.5,0,0,10
2001-08,13,114.6,-101.6,-0.64,-0.57,0.66,1.04,-0.88,-0.3,-0.31,0.11,33.8,19.8,9,0,26
2001-09,113,105.6,7.4,0.69,0.85,0.55,0.74,0.54,0.95,-0.28,0.13,32.7,21.3,1,4,4
2001-10,196,114.4,81.6,0.64,0.75,0.55,0.67,0.82,1.16,-0.29,0.09,33.2,22.3,8,5,3
2001-11,216,110,106,-0.14,-0.29,0.44,0.5,0.57,0.81,-0.23,0.13,32.5,23,5,8,2
2001-12,321,97.5,223.5,0.31,0.43,0.3,0.36,0.44,0.59,0.02,0.42,30.9,22.3,0,10,2
2002-01,340,103.6,236.4,0.09,0.04,0.09,0.05,0.29,0.36,0.21,0.52,31.2,22.7,0,15,1
2002-02,296,89.2,206.8,-0.19,-0.12,0.04,0.12,0.21,0.29,-0.14,0.19,31,22.6,0,11,2
2002-03,266,101.3,164.7,-0.84,-0.95,-0.56,-0.59,-0.22,-0.18,-0.02,0.23,31.3,22.6,0,10,1
2002-04,209,98.1,110.9,0.12,0,-0.72,-0.84,-0.35,-0.34,-0.01,0.26,31.5,22.5,0,7,3
2002-05,65,94.9,-29.9,-0.55,-0.65,-1.06,-1.21,-0.45,-0.45,-0.12,0.1,31,22.3,0,1,2
2002-06,12,97.1,-85.1,-0.33,-0.5,-0.49,-0.66,-0.7,-0.78,-0.25,-0.15,31.4,20.4,1,0,22
2002-07,37,104.1,-67.1,1.57,1.61,-0.07,-0.21,-0.74,-0.82,-0.19,-0.13,32.4,20.7,2,1,18
2002-08,67,110.4,-43.4,1.5,1.57,1.44,1.29,-0.38,-0.51,0.03,0.11,33.4,21.3,5,2,7
2002-09,68,116.1,-48.1,-0.3,-0.4,0.89,0.85,0.2,-0.02,-0.15,-0.14,33.7,21.9,12,4,7
2002-10,164,122.2,41.8,-0.04,-0.14,0.27,0.22,0.13,-0.05,-0.29,-0.35,33.1,22.4,5,6,4
2002-11,192,113.7,78.3,-0.55,-0.73,-0.62,-0.76,-0.01,-0.12,-0.42,-0.5,32.6,22.5,0,8,3
2002-12,274,99.4,174.6,-0.36,-0.32,-0.58,-0.66,-0.14,-0.2,-0.63,-0.69,31.5,22.7,0,11,2
2003-01,270,110,160,-0.96,-1.11,-0.95,-1.04,-0.7,-0.8,-0.92,-1.02,31.9,23.2,0,13,1
2003-02,310,95.9,214.1,-0.01,-0.02,-0.62,-0.71,-0.78,-0.92,-0.86,-0.99,31.5,22.5,0,15,1
2003-03,353,95.2,257.8,0.32,0.4,-0.34,-0.38,-0.56,-0.65,-0.45,-0.55,31.3,22.5,0,16,1
2003-04,164,94.6,69.4,-0.77,-0.83,-0.23,-0.18,-0.76,-0.85,-0.69,-0.75,31.7,22.6,0,7,2
2003-05,138,99.9,38.1,1.14,1.03,0.31,0.27,-0.38,-0.44,-0.33,-0.38,31.9,22,0,5,9
2003-06,28,94.8,-66.8,0.48,0.42,0.2,0.01,-0.24,-0.28,-0.27,-0.33,32.1,21.1,0,1,11
2003-07,3,113.5,-110.5,-0.76,-0.78,0.96,0.61,0.15,0.11,-0.41,-0.52,32.6,19.5,1,0,24
2003-08,33,114.9,-81.9,0.43,0.34,0.31,-0.06,0.36,0.16,-0.55,-0.7,32.8,19.9,5,1,8
2003-09,147,111.2,35.8,1.27,1.3,1.04,0.88,0.79,0.5,-0.21,-0.34,33.2,20.9,7,6,3
2003-10,166,115,51,0,0.08,0.83,0.86,1.13,0.92,-0.21,-0.34,32.4,22.5,5,5,2
2003-11,171,110.2,60.8,-0.94,-0.99,0.03,0.01,0.07,-0.02,-0.32,-0.44,32.4,22.7,2,8,4
2003-12,233,112.9,120.1,-1.02,-1.18,-1.14,-1.18,-0.51,-0.63,-0.51,-0.66,32.3,22.8,1,9,1
2004-01,373,102.2,270.8,0.54,0.55,-0.63,-0.79,-0.15,-0.23,-0.03,-0.17,31.5,23.1,0,15,1
2004-02,331,94.1,236.9,0.24,0.29,-0.09,-0.15,-0.08,-0.14,0.05,-0.03,31.3,22.7,0,13,3
2004-03,266,98.6,167.4,-0.84,-0.91,-0.09,-0.02,-0.67,-0.75,-0.32,-0.43,31.5,22.7,0,10,1
2004-04,159,94.3,64.7,-0.88,-0.92,-0.86,-0.99,-0.91,-1.03,-0.36,-0.44,31.9,22.6,0,6,3
2004-05,60,81.9,-21.9,-0.7,-0.43,-1.78,-1.58,-0.85,-0.9,-0.67,-0.68,29.8,21.1,0,1,6
2004-06,33,96,-63,0.67,0.57,-1.08,-0.89,-0.49,-0.4,-0.65,-0.68,31.7,20,0,1,9
2004-07,17,105.7,-88.7,0.63,0.73,-0.16,-0.04,-0.9,-0.87,-0.59,-0.58,32.2,19.7,0,0,9
2004-08,39,108.5,-69.5,0.66,0.82,0.9,0.81,-1.41,-1.17,-0.56,-0.53,33.8,20.3,6,2,17
2004-09,47,110.2,-63.2,-0.93,-0.81,-0.25,-0.14,-1.04,-0.8,-0.98,-0.95,33.2,21.3,6,2,9
2004-10,129,121.3,7.6,-0.9,-0.96,-0.89,-0.76,-0.88,-0.68,-1.19,-1.18,33,22.6,5,6,3
2004-11,212,107.5,104.5,-0.2,-0.31,-1.04,-0.98,-0.63,-0.55,-1.06,-1.05,32.3,22.8,0,9,3
2004-12,207,107.5,99.5,-1.48,-1.5,-1.36,-1.34,-1.35,-1.2,-1.17,-1.11,31.8,23,0,8,3
2005-01,191,117.1,73.9,-2.4,-2.21,-2,-1.82,-2.14,-1.91,-2.03,-1.81,32.6,23.3,1,7,2
2005-02,285,88.8,196.2,-0.33,-0.28,-1.85,-1.95,-1.89,-1.82,-2.24,-2.06,31.5,23,0,11,2
2005-03,421,93.3,327.7,1.11,1.21,-0.6,-0.68,-1.13,-1.25,-1.43,-1.39,31.2,23,0,16,1
2005-04,84,92.3,-8.4,-2.9,-2.16,-0.55,-0.46,-1.6,-1.71,-1.87,-1.84,31.2,22.3,0,4,7
2005-05,121,98.6,22.4,0.81,0.69,-0.02,-0.03,-1.49,-1.65,-1.48,-1.56,32.1,22.5,0,3,6
2005-06,8,101.4,-93.4,-0.65,-1.03,-1.83,-1.64,-1.19,-1.44,-1.6,-1.63,32.3,21.1,0,0,17
2005-07,2,111.7,-109.7,-1,-0.71,0.28,-0.18,-0.45,-0.49,-1.68,-1.72,32.6,19.1,4,0,28
2005-08,10,110.6,-100.6,-0.89,-0.52,-1.35,-1.13,-0.5,-0.65,-1.81,-1.8,33.7,20.2,13,0,18
2005-09,36,112.1,-76.1,-1.34,-1.17,-1.63,-1.2,-2.42,-1.7,-1.83,-1.8,33.7,20.7,15,0,9
2005-10,179,117.8,61.2,0.29,0.32,-0.74,-0.64,-0.51,-0.66,-1.68,-1.65,34.3,22.4,14,7,1
2005-11,269,112.6,156.4,0.68,0.55,0.03,-0.05,-0.36,-0.47,-1.48,-1.52,33.1,22.9,7,8,3
2005-12,412,97.8,314.2,1.46,1.5,1.28,1.28,0.62,0.6,-0.5,-0.59,31.8,22.4,0,17,2
2006-01,254,101.4,152.6,-1.22,-1.21,0.49,0.47,0.07,0.09,-0.2,-0.24,31.6,22.5,0,9,3
2006-02,333,84.4,248.6,0.27,0.44,0.29,0.44,0.21,0.27,0,0.03,31,22.9,0,14,1
2006-03,250,95.4,154.6,-1.08,-1.1,-1.05,-1.05,0.06,0.16,-0.72,-0.74,31.5,22.8,0,7,1
2006-04,291,88.2,202.8,1.45,1.56,0.18,0.45,0.4,0.56,0.14,0.24,31.3,22.3,0,10,4
2006-05,70,85.6,-15.6,-0.4,-0.26,-0.19,-0.03,0.14,0.37,-0.06,0.09,30.5,20.5,0,1,15
2006-06,2,105.8,-103.8,-1.54,-1.82,0.68,0.65,-0.62,-0.52,-0.09,0.01,33.3,20.3,1,0,28
2006-07,1,113.8,-112.8,-1.37,-0.98,-1.1,-1.13,-0.24,-0.13,-0.1,-0.01,34.3,20.8,16,0,30
2006-08,11,119.6,-108.6,-0.8,-0.92,-1.76,-1.61,-0.76,-0.89,-0.09,-0.05,35.5,21.1,27,0,26
2006-09,81,118.3,-37.3,0.02,-0.12,-0.45,-0.76,0.18,-0.16,0.1,0.1,34.8,21.2,21,3,5
2006-10,159,116.3,42.7,-0.16,-0.11,-0.36,-0.47,-0.89,-0.99,0.02,0,33.7,22.9,12,5,2
2006-11,260,109.7,150.3,0.55,0.45,0.19,0.1,-0.26,-0.53,-0.02,-0.03,32.5,22.6,1,6,3
2006-12,269,99.6,169.4,-0.44,-0.4,-0.08,-0.06,-0.3,-0.43,-0.67,-0.68,31.6,22.9,0,14,1
2007-01,335,105.8,229.2,0.02,-0.07,0,-0.08,-0.2,-0.3,-0.28,-0.35,32,23.1,0,14,1
2007-02,186,90.7,95.3,-1.83,-1.94,-1.06,-1.1,-0.72,-0.78,-0.94,-1.01,31.5,22.2,0,5,1
2007-03,273,104.5,168.5,-0.74,-0.89,-1.38,-1.64,-0.95,-1.02,-0.81,-0.92,32.1,22.2,0,10,1
2007-04,200,96.6,103.4,-0.05,-0.15,-1.8,-2.25,-0.96,-1.06,-1.28,-1.44,32.4,21.9,0,7,1
2007-05,74,93.1,-19.1,-0.29,-0.36,-0.97,-1.13,-1.33,-1.45,-1.19,-1.38,31.5,20.2,0,1,7
2007-06,0,103.6,-103.6,,-1.81,-0.7,-0.88,-1.47,-1.79,-1.2,-1.35,33.2,18.9,0,0,30
2007-07,40,108.7,-68.7,1.68,1.56,-0.07,-0.39,-1.72,-2.01,-1.03,-1.16,33.1,19.3,5,0,15
2007-08,3,121.5,-118.5,-1.86,-1.41,-0.33,-0.83,-1.2,-1.43,-1.06,-1.19,34.6,19.4,23,0,26
2007-09,36,108.1,-72.1,-1.34,-1.06,-0.77,-0.77,-1.07,-1.11,-1.24,-1.31,34.4,21.4,17,1,13
2007-10,152,114.9,37.1,-0.32,-0.25,-1.28,-1.13,-1.13,-1.06,-1.33,-1.38,33.3,21.8,7,7,2
2007-11,255,108.8,146.2,0.48,0.38,-0.41,-0.37,-0.54,-0.62,-1.43,-1.45,32,22.2,0,9,1
2007-12,196,111.6,84.4,-1.69,-1.72,-0.83,-0.89,-1.08,-1.08,-1.77,-1.77,31.4,22.2,0,6,1
2008-01,388,97.4,290.6,0.73,0.82,-0.18,-0.29,-0.73,-0.78,-1.48,-1.48,30.3,22.2,0,16,1
2008-02,287,92,195,-0.31,-0.3,-0.51,-0.56,-0.6,-0.62,-0.99,-1.11,30.4,22.1,0,11,1
2008-03,336,93.8,242.2,0.11,0.19,0.19,0.37,-0.32,-0.3,-0.68,-0.76,30.4,22.2,0,12,1
2008-04,280,93.8,186.2,1.29,1.33,0.42,0.6,0.09,0.16,-0.37,-0.38,31.1,21.9,0,10,2
2008-05,142,90.3,51.7,1.21,1.29,1.41,1.52,0.23,0.33,-0.06,-0.02,30.3,21,0,5,9
2008-06,2,90.8,-88.8,-1.54,-0.72,1.5,1.51,0.75,0.92,-0.05,0.01,30.9,19.9,0,0,21
2008-07,0,116.1,-116.1,,-1.27,0.52,0.35,0.54,0.64,-0.22,-0.2,34.2,18.8,11,0,31
2008-08,15,129.6,-114.6,-0.5,-1.21,-1.54,-1.48,0.97,0.81,-0.17,-0.19,36.1,20.1,30,1,21
2008-09,103,124.2,-21.2,0.49,0.26,0.03,-0.65,1.09,0.65,0.11,0.02,34.7,21.1,22,5,3
2008-10,141,126.2,14.8,-0.59,-0.79,-0.25,-0.71,0.02,-0.46,0.07,-0.11,34,22.2,12,6,6
2008-11,284,107.2,176.8,0.89,0.88,0.47,0.25,0.04,-0.35,0.2,0.03,31.9,22.7,2,10,1
2008-12,276,99.2,176.8,-0.33,-0.28,0.03,-0.01,-0.01,-0.34,0.52,0.45,30.7,22.9,0,14,1
2009-01,333,107.4,225.6,-0.01,-0.12,0.2,0.15,0.02,-0.22,0.31,0.14,30.9,22.7,0,15,1
2009-02,368,91.4,276.6,0.67,0.77,0.16,0.2,0.31,0.23,0.63,0.53,30.4,22.8,0,10,1
2009-03,272,102.7,169.3,-0.75,-0.88,-0.07,-0.05,-0.04,-0.07,0.35,0.21,31.2,22.8,0,13,1
2009-04,254,89.8,164.2,0.89,0.99,0.34,0.48,0.3,0.38,0.25,0.16,30.9,22.9,0,12,0
2009-05,104,92.6,11.4,0.45,0.43,0.03,0.01,0.12,0.19,0.09,0,31.4,22,0,4,4
2009-06,21,88.6,-67.6,0.18,0.38,0.91,1,0.28,0.41,0.17,0.05,30.9,20.4,0,1,13
2009-07,14,107.9,-93.9,0.44,0.44,0.43,0.41,0.43,0.57,0.22,0.15,32.8,19.6,2,0,19
2009-08,26,121.7,-95.7,0.12,-0.28,0.23,-0.01,0.03,-0.06,0.27,0.22,34.8,20.3,21,0,15
2009-09,77,124.9,-47.9,-0.08,-0.4,0.02,-0.41,0.61,0.35,0.16,0.09,34.5,21.6,18,2,9
2009-10,99,124.3,-25.3,-1.78,-1.7,-1.1,-1.32,-0.68,-0.85,0,-0.11,33.7,22.2,11,2,3
2009-11,221,112.2,108.8,-0.05,-0.24,-0.93,-1.1,-0.83,-0.97,-0.29,-0.44,32.8,23.1,2,9,1
2009-12,354,95.2,258.8,0.75,0.9,-0.2,-0.24,-0.22,-0.42,0.05,-0.03,30.7,23.2,0,16,1
2010-01,397,102.7,294.3,0.84,0.87,0.73,0.75,0.15,-0.01,0.35,0.25,31,23.2,0,17,1
2010-02,234,93.2,140.8,-1.05,-1.17,0.21,0.3,-0.26,-0.37,-0.24,-0.32,31.6,23.8,0,7,1
2010-03,503,109.8,393.2,1.95,1.77,0.98,0.99,0.54,0.55,0.7,0.63,32.2,23.6,0,13,1
2010-04,127,112.1,14.9,-1.63,-1.8,0.09,-0.1,0.52,0.48,0.19,0.06,32.7,22.9,4,5,7
2010-05,106,105.2,0.8,0.5,0.17,1.18,0.79,0.68,0.6,0.2,0.03,32.4,21.5,1,4,6
2010-06,15,105.9,-90.9,-0.14,-0.86,-1.15,-1.59,0.45,0.26,0.17,-0.11,33.2,20.3,4,0,23
2010-07,10,113.6,-103.6,0.13,-0.22,0.28,-0.43,0.14,-0.3,0.16,-0.15,33.1,18.7,16,0,17
2010-08,23,121.3,-98.3,-0.02,-0.41,-0.16,-0.88,1.07,0.28,0.15,-0.18,35.4,18.6,26,0,22
2010-09,25,123.4,-98.4,-1.85,-1.79,-1.32,-1.41,-1.73,-1.76,-0.06,-0.4,36.1,22.7,27,0,15
2010-10,221,117,104,1.13,1.16,-0.11,-0.33,-0.01,-0.57,0.45,0.14,33.9,22.8,13,7,3
2010-11,216,106,110,-0.14,-0.22,-0.2,-0.32,-0.3,-0.6,0.45,0.15,32.8,23.2,4,11,2
2010-12,236,115.4,120.6,-0.97,-1.18,-0.2,-0.31,-0.69,-0.91,-0.08,-0.48,31.7,22.2,0,10,5
2011-01,338,100.6,237.4,0.06,0.06,-0.54,-0.67,-0.55,-0.73,-0.32,-0.74,30.3,22.4,0,13,0
2011-02,331,90.6,240.4,0.24,0.34,-0.29,-0.35,-0.34,-0.45,0.09,-0.26,30.1,22.2,0,14,0
2011-03,246,99.7,146.3,-1.14,-1.22,-0.47,-0.44,-0.44,-0.48,-1,-1.32,30.6,22.3,0,11,2
2011-04,236,104.3,131.7,0.59,0.41,-0.35,-0.42,-0.56,-0.68,-0.56,-0.86,31.4,22.7,0,11,4
2011-05,27,104,-77,-2.07,-1.83,-1.46,-1.68,-0.9,-1.13,-0.87,-1.17,31.5,21.4,0,0,7
2011-06,2,105.5,-103.5,-1.54,-1.8,-0.85,-1.28,-0.75,-1,-0.93,-1.21,33,19.8,1,0,20
2011-07,2,116.8,-114.8,-1,-1.16,-2.72,-2.08,-1.09,-1.56,-0.96,-1.26,34.2,19.4,18,0,18
2011-08,14,127.3,-113.3,-0.57,-1.15,-1.48,-1.74,-2.05,-2.17,-1,-1.31,35.3,19.8,25,0,18
2011-09,55,122.6,-67.6,-0.67,-0.93,-0.96,-1.35,-1.3,-1.57,-0.85,-1.16,34.5,22.1,17,2,7
2011-10,126,117.8,8.2,-0.98,-0.94,-1.21,-1.37,-2.27,-1.88,-1.33,-1.57,32.4,22.6,5,4,2
2011-11,298,114.6,183.4,1.08,0.98,-0.02,-0.23,-0.43,-0.85,-1.01,-1.35,32.2,22.6,0,13,0
2011-12,411,106.6,304.4,1.45,1.41,1.09,1.03,0.6,0.28,-0.2,-0.53,31.3,22.8,0,18,0
2012-01,383,95.4,287.6,0.67,0.78,1.48,1.49,0.79,0.65,0.02,-0.32,30.1,22.6,0,16,1
2012-02,379,88.3,290.7,0.79,0.91,1.28,1.33,0.96,0.96,0.21,-0.05,29.7,22.1,0,17,0
2012-03,250,108.4,141.6,-1.08,-1.28,0.2,0.32,0.71,0.74,0.22,-0.07,30.9,22.1,0,10,2
2012-04,173,103.1,69.9,-0.58,-0.82,-0.45,-0.61,0.77,0.77,-0.05,-0.33,31.7,22.2,0,7,2
2012-05,98,104.9,-6.9,0.32,-0.03,-1.3,-1.64,0.55,0.53,0.25,0.02,32,21.3,0,4,7
2012-06,42,98.5,-56.5,0.96,0.79,-0.06,-0.51,0.13,0.09,0.4,0.18,32.1,20.4,0,1,6
2012-07,10,116.5,-106.5,0.13,-0.45,0.63,0.03,-0.2,-0.52,0.44,0.22,33.3,18.5,7,0,22
2012-08,5,132.8,-127.8,-1.48,-1.86,0.11,-0.83,-1.36,-1.84,0.4,0.15,35.9,18.8,28,0,16
2012-09,54,126.1,-72.1,-0.7,-1.06,-1.01,-1.5,-0.7,-1.27,0.4,0.11,35.6,21.5,24,2,7
2012-10,185,128.2,56.9,0.42,0.22,-0.46,-1,-0.08,-0.8,0.66,0.31,33.8,22.7,14,7,1
2012-11,226,109.6,116.4,0.03,-0.12,-0.17,-0.47,-0.18,-0.7,0.38,0.01,32.4,23.2,6,10,1
2012-12,218,112.9,105.1,-1.29,-1.41,-0.59,-0.8,-0.95,-1.31,-0.48,-0.88,31.3,22.6,0,7,2
2013-01,409,99.7,309.3,0.99,1.06,-0.08,-0.22,-0.31,-0.66,-0.34,-0.78,30.6,23.1,0,16,0
2013-02,413,93,320,1.15,1.19,0.54,0.56,0.31,0.16,-0.2,-0.64,30.7,22.8,0,16,1
2013-03,326,108.5,217.5,-0.01,-0.17,1.07,1.09,0.41,0.34,0.12,-0.28,31.6,22.9,0,13,1
2013-04,199,101.5,97.5,-0.07,-0.27,0.7,0.69,0.32,0.26,0.22,-0.12,31.3,22.6,0,7,1
2013-05,129,95.2,33.8,0.97,0.94,0.3,0.06,0.55,0.5,0.35,0.08,31.4,22.1,0,5,2
2013-06,117,94.2,22.8,2.55,2.19,1.77,1.57,1.58,1.41,0.64,0.37,32.5,21.3,0,3,6
2013-07,37,109.8,-72.8,1.57,1.42,2.55,2.33,1.77,1.51,0.75,0.51,32.4,19.1,3,0,11
2013-08,17,131.1,-114.1,-0.36,-1.19,2.31,1.78,1.5,1.08,0.79,0.55,34.1,18.7,17,0,17
2013-09,77,124.3,-47.3,-0.08,-0.38,0.26,-0.35,1.42,0.91,0.87,0.63,34.5,21.7,17,3,5
2013-10,184,117.3,66.7,0.4,0.44,0.01,-0.36,1.53,1.14,0.91,0.7,32.9,22.5,2,8,2
2013-11,403,98.6,304.4,2.36,2.52,1.7,1.64,2.42,1.96,1.68,1.46,30.7,22.9,0,15,1
2013-12,264,105.6,158.4,-0.52,-0.58,1.21,1.27,1.11,0.94,1.81,1.55,31.4,23,0,12,1
2014-01,397,103.6,293.4,0.84,0.86,1.31,1.38,1.09,0.98,1.78,1.54,30.6,22.6,0,19,0
2014-02,475,89.3,385.7,1.76,1.67,1.08,1.12,1.58,1.54,1.97,1.67,30.5,22.6,0,20,0
2014-03,260,100.4,159.6,-0.93,-1.02,0.97,1.05,1.27,1.3,1.66,1.46,31.1,22.9,0,12,1
2014-04,239,97.5,141.5,0.64,0.59,0.98,1.06,1.38,1.37,1.87,1.58,31.4,22.8,0,7,1
2014-05,176,92,84,1.79,1.82,0.53,0.51,1.11,1.13,1.95,1.64,31.2,22.2,0,6,3
2014-06,12,99.7,-87.7,-0.33,-0.65,1.54,1.38,1.41,1.33,1.58,1.39,32.6,20.7,0,0,16
2014-07,14,105.2,-91.2,0.44,0.6,1.48,1.35,1.46,1.38,1.5,1.34,33,19.5,7,0,10
2014-08,13,124.2,-111.2,-0.64,-1.04,-0.47,-0.81,0.3,0.03,1.48,1.36,35.4,19.8,26,0,12
2014-09,211,126,85,2.17,1.88,1.72,1.38,2.23,2,1.94,1.72,35.2,22.3,25,5,5
2014-10,281,122,159,2.17,1.95,2.42,1.95,2.7,2.38,2.39,2.11,33.3,22.7,9,14,2
2014-11,313,108.3,204.7,1.28,1.3,2.81,2.46,2.48,1.96,2.17,1.91,31.9,22.9,3,12,2
2014-12,380,108.6,271.4,1.08,1.05,2.08,1.9,2.51,2.16,2.54,2.08,31.7,23.1,1,16,0
2015-01,372,114.3,257.7,0.52,0.36,1.32,1.24,2.25,1.9,2.46,2.08,31.7,22.8,0,17,2
2015-02,278,95.2,182.8,-0.42,-0.49,0.48,0.42,1.72,1.54,1.69,1.41,31.4,22.8,0,12,0
2015-03,413,101.2,311.8,1.02,1.04,0.53,0.54,1.49,1.37,2.16,1.79,31.3,23.2,0,14,0
2015-04,201,96.4,104.6,-0.03,-0.13,0.33,0.39,1.04,0.99,2.11,1.68,31.8,23.2,0,8,3
2015-05,169,90,79,1.67,1.75,1.66,1.66,1.12,1.07,1.99,1.61,31.1,22.3,0,6,2
2015-06,18,100.8,-82.8,0.03,-0.36,1.03,0.9,0.83,0.8,2.01,1.65,32.5,20.4,0,0,12
2015-07,20,108.6,-88.6,0.81,0.74,1.55,1.38,0.92,0.89,2.04,1.66,33.8,19.6,9,1,18
2015-08,36,121.3,-85.3,0.55,0.2,0.56,0,1.83,1.63,2.12,1.74,36.6,20.2,30,3,18
2015-09,88,116.4,-28.4,0.18,0.09,0.47,0.18,0.98,0.67,1.66,1.44,36.4,22.1,29,4,6
2015-10,96,129.4,-33.4,-1.88,-1.87,-0.81,-1.05,0.27,-0.13,1.04,0.85,34.9,22.7,21,5,5
2015-11,106,131,-25,-2.42,-2.01,-2.33,-2.07,-1.92,-1.86,0.21,-0.15,34.5,23.1,19,3,2
2015-12,246,118.9,127.1,-0.81,-1.08,-2.41,-2.31,-1.87,-1.89,-0.39,-0.79,32.8,23,4,10,2
2016-01,228,111.1,116.9,-1.68,-1.69,-2.27,-2.1,-2.33,-2.26,-1.02,-1.35,32.3,23.8,1,8,2
