data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,32,159.7,-127.7,0.04,-0.36,0.14,-0.25,-0.15,-0.81,1.05,0.79,35.4,23.1,22,1,12
1998-03,28,164.1,-136.1,-0.48,-0.8,-0.06,-0.36,-0.23,-0.74,-0.02,-0.33,34.7,23,19,0,8
1998-04,26,141.4,-115.4,-0.73,-1.27,-0.78,-1.17,-0.53,-1.04,-0.23,-0.7,33.4,22.4,9,0,9
1998-05,35,103.9,-68.9,-0.36,-0.63,-0.86,-1.26,-0.6,-1.04,-0.66,-1.13,30.3,21.2,2,1,6
1998-06,63,73.1,-10.1,0.5,0.64,-0.36,-0.71,-0.41,-0.79,-0.55,-1.06,27,19.8,0,0,4
1998-07,46,76.6,-30.6,0.35,0.49,0.11,0.14,-0.65,-0.96,-0.65,-1.12,26.9,19.6,0,0,5
1998-08,42,103.5,-61.5,0.9,0.69,0.61,0.63,-0.34,-0.64,-0.5,-1.04,28.3,18.9,0,1,5
1998-09,11,129.9,-118.9,-0.3,-0.57,0.31,0.11,-0.15,-0.45,-0.43,-0.93,30.2,19.4,0,0,15
1998-10,9,167.6,-158.6,-0.43,-0.99,-0.05,-0.59,0,-0.25,-0.55,-1.04,32.9,20.5,5,0,16
1998-11,50,161.8,-111.8,0.16,-0.08,-0.32,-0.83,0.15,-0.19,-0.54,-1,34.1,22.5,17,1,9
1998-12,40,169.7,-129.7,0.16,0.03,-0.11,-0.47,-0.02,-0.27,-0.42,-0.81,33.5,22.3,6,2,12
1999-01,25,185.1,-160.1,-0.14,-0.78,-0.23,-0.64,-0.33,-0.83,-0.7,-1.13,34.2,22.2,16,1,17
1999-02,33,147.9,-114.9,0.06,-0.04,-0.31,-0.68,-0.5,-0.93,-0.53,-0.94,33.4,22.6,7,1,5
1999-03,15,168.7,-153.7,-0.97,-1.18,-0.7,-1.06,-0.79,-1.18,-0.62,-0.98,34.3,22.5,18,0,12
1999-04,30,135.2,-105.2,-0.56,-0.99,-0.91,-1.12,-0.9,-1.21,-0.65,-0.98,32.4,21.8,3,1,9
1999-05,58,96.2,-38.1,0.44,0.36,-0.63,-0.98,-0.83,-1.13,-0.53,-0.87,29.3,20.9,0,2,4
1999-06,37,79,-42,-0.43,-0.45,-0.34,-0.58,-0.92,-1.2,-0.79,-1.08,27.9,20,0,0,8
1999-07,59,90,-31,0.79,0.48,0.27,0.12,-0.63,-0.93,-0.72,-1.12,27.6,18.7,0,1,4
1999-08,89,86.2,2.8,2.78,2.28,1.15,1.09,0.1,-0.16,-0.41,-0.84,26,17.8,0,3,5
1999-09,48,111,-63,1.26,1.3,1.99,1.79,0.79,0.69,-0.16,-0.57,28.2,18.2,0,2,20
1999-10,49,125.5,-76.5,1.06,1.44,2.08,1.94,1.33,1.38,0.1,-0.15,29.1,19.8,1,1,7
1999-11,61,132.5,-71.5,0.39,0.65,1.18,1.47,1.4,1.48,0.16,0.05,30.6,21,1,1,12
1999-12,62,137.4,-75.4,0.56,0.93,0.74,1.13,1.38,1.45,0.24,0.33,31.4,21.8,2,3,15
2000-01,59,148.1,-89.1,0.46,0.61,0.5,0.92,1.28,1.47,0.44,0.56,32.1,21.7,3,1,7
2000-02,94,136.4,-42.4,0.95,1.03,0.85,1.04,1.14,1.34,0.73,0.83,32.2,22,2,4,4
2000-03,44,141.1,-97.1,-0.07,-0.02,0.47,0.6,0.77,1.07,0.86,1,31.9,21.8,1,1,13
2000-04,80,111.2,-31.2,0.83,0.85,0.65,0.68,0.74,0.95,1.12,1.24,30.5,21.7,1,2,3
2000-05,71,99.3,-28.3,0.8,0.63,0.48,0.51,0.81,0.9,1.18,1.28,29.3,20.5,0,2,7
2000-06,57,75,-18,0.31,0.41,0.78,0.77,0.67,0.72,1.36,1.42,27.1,19.5,0,2,7
2000-07,30,85.1,-55.1,-0.32,-0.43,0.34,0.27,0.63,0.63,1.25,1.36,27.2,18.4,0,0,5
2000-08,43,91.9,-48.9,0.96,1.18,0.24,0.32,0.41,0.52,1.04,1.22,27.3,18.9,0,1,6
2000-09,62,109.7,-47.7,1.63,1.58,1.03,1.07,0.98,1.02,1.12,1.28,28.3,19.3,0,2,5
2000-10,7,155.6,-148.6,-0.6,-0.5,0.99,0.99,0.69,0.71,0.89,1.03,31.1,20.1,0,0,14
2000-11,159,133.9,25.1,1.77,1.76,2.01,1.84,1.53,1.41,1.5,1.41,31.1,21.2,1,6,5
2000-12,112,142.7,-30.7,1.21,1.34,1.64,1.48,1.67,1.48,1.44,1.35,31.2,21.3,1,2,10
2001-01,32,157.2,-125.2,0.02,0.04,1.44,1.44,1.58,1.46,1.35,1.28,32,20.6,0,0,5
2001-02,7,151.2,-144.2,-0.84,-0.87,0.29,0.38,1.17,1.14,0.91,0.94,34,21.5,11,0,13
2001-03,107,144.8,-37.8,0.93,0.88,0.08,0.07,1.1,1.03,1.17,1.11,32.6,21.8,8,2,10
2001-04,46,120.7,-74.7,-0.01,-0.14,0.13,0,1.12,1.03,1.09,1,31.1,20.7,0,1,4
2001-05,38,121,-83,-0.24,-1.12,0.44,0.14,0.36,0.17,0.95,0.81,32.1,21.1,0,0,12
2001-06,125,82.4,42.6,1.97,1.7,0.79,0.35,0.35,0.07,1.34,1.06,27.9,19.4,0,4,3
2001-07,39,86.9,-47.9,0.08,-0.14,0.98,0.46,0.52,0.14,1.41,1.11,27.4,18.9,0,0,6
2001-08,60,87.9,-27.9,1.73,1.75,1.7,1.52,1.07,0.84,1.52,1.21,26.5,18,0,2,3
2001-09,63,113.2,-50.2,1.65,1.54,1.48,1.4,1.2,0.94,1.54,1.21,28.5,19.4,0,1,10
2001-10,54,141.9,-87.9,1.17,1.25,1.96,1.74,1.65,1.34,1.75,1.41,30.7,20.5,0,3,14
2001-11,12,166.8,-154.8,-1.16,-1.03,0.76,0.51,1.48,1.19,1.1,0.8,33.1,21.1,3,0,15
2001-12,70,157.1,-87.1,0.69,0.78,0.36,0.32,0.87,0.82,0.69,0.53,33,22.3,3,1,18
2002-01,168,126.6,41.4,1.48,1.65,1.07,1.12,1.66,1.49,1.34,1.09,30.4,21.6,0,7,5
2002-02,77,136.7,-59.7,0.76,0.85,1.55,1.54,1.56,1.41,1.51,1.3,31.6,21.3,0,4,8
2002-03,23,151.8,-128.8,-0.65,-0.64,0.92,1.03,0.98,0.97,1.2,1.03,32.6,21.5,1,0,9
2002-04,7,122.9,-115.9,-2.02,-1.29,-0.48,-0.44,0.46,0.48,1.1,0.92,31.6,21.2,0,0,12
2002-05,39,100.7,-61.6,-0.2,-0.38,-1.22,-1.09,0.64,0.65,1.11,0.98,29.5,20.4,0,1,5
2002-06,30,76.1,-46.1,-0.75,-0.63,-1.27,-1.12,0.27,0.37,0.72,0.68,27.5,19.2,0,0,4
2002-07,31,80.1,-49.1,-0.27,-0.19,-0.73,-0.65,-0.9,-0.74,0.68,0.72,27.5,18.9,0,1,12
2002-08,19,103.4,-84.4,-0.6,-0.73,-0.85,-0.69,-1.38,-1.21,0.46,0.5,28.3,18.3,0,0,13
2002-09,25,121,-96,0.47,0.39,-0.26,-0.24,-1.05,-0.91,0.24,0.29,30.2,19.7,0,1,15
2002-10,0,159.9,-159.9,,-1.06,-0.57,-0.62,-0.83,-0.78,-0.11,-0.05,32.2,20.2,1,0,31
2002-11,8,158.7,-150.7,-1.45,-0.93,-1.4,-1.06,-1.44,-1.09,-0.16,-0.03,33,21.4,3,0,8
2002-12,45,162.9,-117.9,0.26,0.28,-0.92,-0.85,-0.84,-0.7,-0.29,-0.11,33.9,22.2,9,1,15
2003-01,6,178.4,-172.4,-0.88,-1.17,-1.11,-1.24,-1.29,-1.29,-1.42,-1.19,35,22.6,20,0,23
2003-02,9,146.8,-137.8,-0.71,-0.65,-0.91,-0.96,-1.47,-1.31,-1.7,-1.41,33.2,22.2,5,0,16
2003-03,24,146.1,-122,-0.61,-0.5,-1.28,-1.1,-1.82,-1.42,-1.7,-1.34,33.1,22.6,5,0,12
2003-04,8,140.2,-132.2,-1.91,-1.74,-1.67,-1.3,-2.09,-1.59,-1.82,-1.45,33.2,22.2,10,0,14
2003-05,42,93.4,-51.4,-0.08,-0.04,-1.12,-1.09,-1.61,-1.33,-1.84,-1.41,29.7,21.4,2,0,5
2003-06,49,74.9,-25.9,0.04,0.15,-0.79,-0.92,-1.6,-1.38,-1.87,-1.39,27.6,19.8,0,1,8
2003-07,69,79.7,-10.7,1.09,1.11,0.37,0.47,-0.97,-0.89,-1.57,-1.29,26.7,18.2,0,1,8
2003-08,22,94.3,-72.3,-0.35,0.11,0.42,0.53,-0.6,-0.57,-1.58,-1.28,27.6,18.8,0,0,4
2003-09,10,122.3,-112.3,-0.38,-0.26,0.36,0.39,-0.41,-0.44,-1.74,-1.37,29.4,18.9,0,0,14
2003-10,5,143.7,-138.7,-0.8,-0.08,-0.81,-0.27,-0.11,0.13,-1.69,-1.28,30.8,20.5,0,0,15
2003-11,126,139.2,-13.2,1.39,1.41,0.94,0.88,0.81,0.85,-0.79,-0.62,30.8,21.2,1,4,9
2003-12,5,173.3,-168.3,-1.19,-1.28,0.36,0.41,0.35,0.46,-0.93,-0.77,33.5,21.7,3,0,15
2004-01,278,126.2,151.8,2.13,2.07,2.09,1.78,1.77,1.53,0.68,0.66,31.2,21.9,5,10,6
2004-02,101,133.9,-33,1.02,1.12,1.95,1.76,1.99,1.67,1.05,1.01,31.4,21.8,0,2,11
2004-03,27,140.4,-113.4,-0.51,-0.33,1.61,1.58,1.72,1.54,1.07,1.02,31.6,21.9,0,0,11
2004-04,17,120.7,-103.7,-1.2,-0.94,-0.03,0.05,1.61,1.44,1.16,1.13,31.5,21.5,0,0,14
2004-05,45,93.2,-48.2,0.02,0.06,-0.86,-0.61,1.19,1.14,1.19,1.15,29.4,20.5,0,1,7
2004-06,39,79.4,-40.4,-0.35,-0.39,-0.76,-0.68,1.26,1.26,1.23,1.15,28.1,19.1,0,1,6
2004-07,29,83.2,-54.2,-0.37,-0.39,-0.46,-0.41,-0.37,-0.21,1.05,1.03,26.9,18.4,0,0,9
2004-08,13,94.8,-81.8,-1.2,-0.53,-0.82,-0.63,-1.1,-0.81,1.02,1.01,28.1,18.2,0,0,9
2004-09,4,120.3,-116.3,-1.04,-0.45,-1.16,-0.68,-1.11,-0.83,1,1.01,30,18.3,0,0,19
2004-10,3,152.4,-149.4,-1.08,-0.54,-1.58,-0.78,-1,-0.7,0.98,0.97,32.7,20.3,0,0,12
2004-11,58,155.8,-97.8,0.33,0.19,-0.44,-0.47,-0.88,-0.65,0.65,0.66,33.2,21.3,7,3,13
2004-12,4,175.5,-171.5,-1.3,-1.44,-0.67,-0.72,-1.09,-0.83,0.52,0.61,34.5,21.6,16,0,18
2005-01,35,167.9,-132.9,0.08,-0.11,-0.47,-0.65,-1.08,-0.93,-0.93,-0.72,34.6,22.4,17,1,12
2005-02,79,131.8,-52.8,0.78,0.93,-0.06,-0.16,-0.34,-0.31,-0.87,-0.69,32.9,22.7,9,3,10
2005-03,50,148.2,-98.2,0.05,-0.04,0.23,0.24,-0.25,-0.27,-0.73,-0.6,33.7,22.7,11,2,10
2005-04,56,102.9,-46.9,0.27,0.53,0.37,0.48,-0.09,-0.07,-0.54,-0.38,30.6,21.6,0,0,6
2005-05,61,87.4,-26.4,0.52,0.67,0.19,0.37,-0.08,-0.04,-0.47,-0.32,29.1,20.7,0,3,13
2005-06,41,69.8,-28.8,-0.26,0.05,0.15,0.5,0.12,0.29,-0.53,-0.33,27.6,19.1,0,0,6
2005-07,24,76.3,-52.3,-0.64,-0.32,-0.21,0.17,0.11,0.42,-0.59,-0.3,26.7,18.1,0,0,10
2005-08,20,94.7,-74.7,-0.52,-0.04,-0.72,-0.26,-0.22,0.16,-0.55,-0.27,28.1,18.1,0,0,5
2005-09,2,122.8,-120.8,-1.45,-0.67,-1.16,-0.59,-0.37,0.07,-0.58,-0.3,30.8,19.3,1,0,17
2005-10,0,164.2,-164.2,,-1.3,-1.47,-1.05,-0.77,-0.45,-0.6,-0.38,33.2,20.3,4,0,31
2005-11,89,156.1,-67.1,0.88,0.72,0.12,-0.31,-0.43,-0.34,-0.43,-0.24,33.7,21.2,9,3,12
2005-12,15,155.3,-140.3,-0.57,-0.25,-0.04,-0.12,-0.56,-0.35,-0.29,0,33.2,21.3,3,1,11
2006-01,0,176.9,-176.9,,-1.33,-0.37,-0.41,-0.95,-0.87,-0.5,-0.28,34,21,9,0,31
2006-02,5,167.4,-162.4,-0.99,-1.63,-1.98,-1.63,-1.2,-1.28,-0.81,-0.67,36,22.6,26,0,9
2006-03,67,149.9,-83,0.36,0.22,-0.71,-1,-0.75,-0.91,-0.71,-0.58,34.6,22.8,14,1,6
2006-04,41,111.6,-70.6,-0.16,-0.04,-0.4,-0.55,-0.66,-0.71,-0.87,-0.73,31.7,22.2,1,0,4
2006-05,28,85.4,-57.4,-0.67,-0.23,-0.18,-0.01,-1.33,-1.06,-1.14,-0.89,28.8,20.2,0,0,11
2006-06,61,61.5,-0.5,0.44,0.89,-0.26,0.19,-0.89,-0.77,-1.13,-0.84,26.2,18.8,0,2,4
2006-07,23,73.2,-50.2,-0.7,-0.23,-0.48,0.16,-0.71,-0.45,-1.17,-0.85,26.3,18,0,0,5
2006-08,18,92.9,-74.9,-0.69,-0.05,-0.33,0.26,-0.36,0.09,-1.21,-0.87,27.7,17.6,0,0,6
2006-09,69,114.4,-45.4,1.79,1.62,0.55,0.79,0.03,0.51,-0.7,-0.51,29.5,18.6,0,3,16
2006-10,86,122.9,-36.9,1.78,1.9,1.91,1.8,0.83,1.28,-0.1,0.13,30.4,20.3,2,3,17
2006-11,37,139.3,-102.3,-0.16,0.11,1.6,1.72,0.94,1.3,-0.51,-0.05,32,20.6,1,0,8
2006-12,31,168.9,-137.9,-0.05,-0.18,0.56,0.77,0.59,0.86,-0.33,0.03,34.3,21.2,15,1,21
2007-01,8,174.9,-166.9,-0.75,-0.99,-0.8,-0.72,0.37,0.61,-0.27,0,35.3,21.8,22,0,10
2007-02,140,120.8,19.2,1.38,1.5,0.55,0.5,1.12,1.15,0.5,0.76,33,21.9,9,5,5
2007-03,62,122.7,-60.7,0.28,0.57,0.56,0.72,0.74,0.93,0.48,0.82,31,20.8,0,2,8
2007-04,35,113,-78,-0.37,-0.23,0.81,1.02,0.14,0.36,0.47,0.81,31.8,20.5,1,1,13
2007-05,37,84.6,-47.5,-0.27,0.08,-0.2,0.23,0.14,0.31,0.51,0.83,29.1,19.8,0,0,8
2007-06,25,74.8,-49.8,-1.02,-0.78,-0.83,-0.44,0.01,0.3,0.33,0.66,27.7,18.4,0,0,8
2007-07,23,81.5,-58.5,-0.7,-0.56,-1.08,-0.63,0.2,0.61,0.33,0.67,27.8,17.6,0,0,16
2007-08,10,92.2,-82.2,-1.58,-0.56,-1.49,-0.88,-0.84,-0.24,0.28,0.66,27.6,17,0,0,15
2007-09,21,105,-84,0.29,0.78,-0.88,-0.15,-1.05,-0.4,-0.01,0.5,28.9,17.3,0,0,10
2007-10,6,134.6,-128.6,-0.69,0.28,-0.81,0.27,-1.18,-0.27,-0.56,0.07,31.5,18.9,4,0,21
2007-11,39,153.1,-114.1,-0.11,-0.13,-0.42,0.05,-1.24,-0.43,-0.61,0.01,33.8,20.4,8,2,24
2007-12,17,159,-142,-0.48,-0.29,-0.73,-0.27,-1.01,-0.26,-0.6,0.05,33.9,20.5,9,1,15
2008-01,4,166.4,-162.4,-1.06,-0.85,-1.09,-0.89,-1.39,-0.56,-0.62,0,34.5,20.8,15,0,16
2008-02,97,148.4,-51.4,0.98,0.94,-0.06,-0.14,-0.33,-0.02,-0.73,-0.23,34.1,21.2,16,4,13
2008-03,50,137.5,-87.5,0.05,0.15,0.12,0.11,-0.39,-0.15,-0.81,-0.33,32.8,21.4,8,1,17
2008-04,45,117.3,-72.3,-0.04,-0.08,0.43,0.38,-0.34,-0.25,-0.81,-0.34,32.1,21.2,0,3,19
2008-05,37,86.1,-49.1,-0.27,0.03,-0.23,0.01,-0.37,-0.27,-0.84,-0.38,29,20,0,0,5
2008-06,32,80.4,-48.4,-0.66,-0.72,-0.52,-0.36,-0.32,-0.24,-0.9,-0.44,27.7,18.2,0,0,4
2008-07,21,82.7,-61.7,-0.82,-0.69,-0.96,-0.69,-0.15,-0.05,-0.95,-0.44,26.7,17.5,0,1,7
2008-08,22,100.4,-78.4,-0.35,-0.29,-0.98,-0.85,-0.68,-0.42,-0.88,-0.43,28.1,18.3,0,0,11
2008-09,17,122.2,-105.2,0.09,0.04,-0.69,-0.54,-0.74,-0.54,-0.92,-0.55,30.1,19.4,0,0,9
2008-10,9,156.7,-147.7,-0.43,-0.46,-0.44,-0.43,-0.92,-0.7,-0.9,-0.65,32.1,20.6,2,0,15
2008-11,12,185.3,-173.3,-1.16,-1.46,-1.22,-1.31,-1.44,-1.34,-1.23,-1.01,34.9,21.6,17,1,25
2008-12,43,154.5,-111.5,0.22,0.41,-0.69,-0.91,-0.9,-0.9,-0.83,-0.73,32.9,22,3,1,11
2009-01,24,174.2,-150.2,-0.17,-0.51,-0.75,-1.14,-0.93,-1.11,-0.69,-0.69,34.2,22.4,15,0,18
2009-02,40,143.1,-103.1,0.2,0.2,-0.2,-0.24,-0.76,-0.9,-0.88,-0.81,33.6,22.7,14,1,12
2009-03,1,176.5,-175.5,-2.48,-1.67,-0.81,-1.07,-1.29,-1.43,-1.23,-1.17,35.4,22.9,23,0,17
2009-04,52,126.3,-74.3,0.16,-0.13,-0.68,-0.91,-1.12,-1.3,-1.27,-1.22,33,23,10,0,4
2009-05,54,82.8,-28.8,0.32,0.61,-0.57,-0.77,-0.7,-0.77,-1.18,-1.15,28.3,21.6,0,1,7
2009-06,53,81.3,-28.3,0.18,0.07,0.17,0.15,-0.68,-0.84,-1.16,-1.14,28.3,20.3,0,2,4
2009-07,55,87.1,-32.1,0.66,0.44,0.4,0.45,-0.4,-0.6,-0.92,-1.04,28.2,19.6,0,2,7
2009-08,43,96.5,-53.5,0.96,1.02,0.61,0.45,-0.16,-0.38,-0.79,-0.95,28.5,18.9,0,0,6
2009-09,2,144,-142,-1.45,-1.82,0.34,-0.2,0.22,-0.01,-0.91,-1.15,32,19.9,2,0,18
2009-10,122,146.8,-24.8,2.32,2.01,1.83,1.27,1.23,0.99,-0.11,-0.53,32.3,21.7,3,4,10
2009-11,0,179.4,-179.4,,-1.6,0.69,-0.23,0.74,0.11,-0.22,-0.6,34.4,21.6,14,0,30
2009-12,36,177.6,-141.6,0.07,-0.28,0.6,0.17,0.54,0.04,-0.23,-0.65,34.8,22.6,22,1,15
2010-01,32,170.6,-138.6,0.02,-0.23,-0.94,-1.57,0.25,-0.25,-0.18,-0.62,34.1,22.2,9,0,6
2010-02,20,147,-127,-0.27,-0.34,-0.45,-0.71,-0.07,-0.58,-0.18,-0.62,34.4,22.7,15,0,10
2010-03,104,153.5,-49.5,0.89,0.73,0.16,0.01,0.41,0.01,0.34,-0.05,33.8,23,15,4,11
2010-04,125,107.8,17.1,1.64,1.62,0.9,0.76,0.17,-0.19,0.7,0.31,30.6,22.2,1,4,9
2010-05,18,106.7,-88.7,-1.23,-1.33,0.95,0.8,0.3,-0.04,0.52,0.03,30.9,21.1,0,0,9
2010-06,48,79.7,-31.6,0,-0.05,0.58,0.49,0.29,0.09,0.52,-0.03,27.7,19.9,0,1,9
2010-07,103,79.5,23.5,1.93,1.89,0.51,0.34,0.93,0.73,0.79,0.26,26.6,19,0,3,4
2010-08,15,94,-79,-0.98,-0.33,0.86,0.85,1.06,0.97,0.64,0.15,27.1,17.4,0,0,5
2010-09,11,115,-104,-0.3,0.09,0.92,0.96,0.78,0.79,0.7,0.32,28.8,18.4,0,0,9
2010-10,65,152.9,-87.9,1.4,1.25,0.6,0.64,0.59,0.53,0.37,0.03,32.7,20.7,3,2,19
2010-11,0,167.9,-167.9,,-1.33,-0.19,-0.42,0.39,0.23,0.38,0.08,33.6,21.3,4,0,30
2010-12,45,161.9,-117,0.26,0.3,0.04,-0.13,0.37,0.35,0.35,0.24,33.8,21.6,10,0,8
2011-01,49,157.4,-108.4,0.32,0.34,-0.51,-0.53,-0.24,-0.11,0.45,0.3,33.2,21.4,4,1,8
2011-02,39,143.8,-104.8,0.19,0.17,0.1,0.11,-0.09,-0.07,0.56,0.43,33.8,21.9,14,1,10
2011-03,100,149.5,-49.5,0.84,0.73,0.41,0.39,0.29,0.16,0.55,0.43,34.1,22.6,15,4,4
2011-04,56,122.6,-66.6,0.27,0.06,0.46,0.3,-0.04,-0.16,0.22,0.09,31.9,21.5,7,2,8
2011-05,21,90.7,-69.7,-1.04,-0.65,0.29,0.24,0.12,0.04,0.22,0.13,29.2,20.3,0,0,6
2011-06,19,82.1,-63.1,-1.39,-1.38,-0.85,-0.78,-0.17,-0.19,0.05,-0.04,28.3,18.8,0,0,12
2011-07,10,95.2,-85.2,-1.7,-1.59,-2.09,-1.7,-0.5,-0.57,-0.57,-0.53,28.4,17.5,0,0,8
2011-08,12,116.8,-104.8,-1.32,-2.62,-2.11,-1.92,-0.56,-0.78,-0.61,-0.67,29.7,17.7,0,0,7
2011-09,2,129,-127,-1.45,-0.98,-2.18,-1.84,-1.53,-1.52,-0.69,-0.81,30.3,17.6,0,0,16
2011-10,48,142.1,-94,1.03,1.14,-0.05,-0.32,-1.35,-1.3,-0.81,-0.84,31.9,20.2,2,1,17
2011-11,65,135.6,-70.6,0.47,0.66,0.54,0.53,-0.72,-0.7,-0.39,-0.37,30.3,20.6,0,3,16
2011-12,31,168.1,-137.1,-0.05,-0.16,0.45,0.58,-0.34,-0.34,-0.42,-0.37,33.4,21,4,1,17
2012-01,6,178.4,-172.4,-0.88,-1.17,-0.4,-0.36,-0.47,-0.49,-0.69,-0.73,34.3,21.1,12,0,17
2012-02,27,157.6,-130.6,-0.07,-0.44,-0.83,-1.11,-0.39,-0.4,-0.6,-0.73,33.6,21.2,9,1,9
2012-03,2,180.1,-178.1,-2.16,-1.73,-1.37,-1.68,-0.72,-0.83,-1.26,-1.27,34.6,20.9,19,0,22
2012-04,3,151.5,-148.5,-2.67,-2.19,-1.93,-1.95,-1.58,-1.62,-1.8,-1.66,33.7,20.8,7,0,10
2012-05,21,115.7,-94.7,-1.04,-1.54,-2.42,-2.5,-2.3,-2.05,-1.85,-1.75,31.1,20.4,0,0,16
2012-06,20,98.5,-78.5,-1.33,-2.14,-2.15,-2.48,-2.53,-2.42,-2.06,-1.86,29.5,19.4,0,0,10
2012-07,23,96,-73,-0.7,-1.13,-1.64,-2.16,-2.5,-2.51,-1.98,-1.94,28.1,18.2,0,0,10
2012-08,22,114.5,-92.5,-0.35,-1.39,-1.27,-1.78,-2.31,-2.85,-1.93,-1.97,28.5,17.3,0,0,13
2012-09,11,140.5,-129.5,-0.3,-1.12,-0.82,-1.47,-1.89,-2.44,-1.87,-1.99,30.6,18.7,1,0,16
2012-10,6,168.5,-162.5,-0.69,-1.2,-0.74,-1.63,-1.52,-2.27,-2.29,-2.32,32.3,19.7,2,0,13
2012-11,66,163.6,-97.6,0.49,0.2,-0.04,-0.83,-0.84,-1.51,-2.5,-2.57,33.7,21.9,10,3,12
2012-12,11,190.8,-179.8,-0.76,-1.95,-0.36,-1.02,-0.7,-1.5,-2.26,-3.12,34.6,21.6,21,0,10
2013-01,70,178.5,-108.5,0.6,0.34,0.15,-0.43,-0.23,-1.16,-1.66,-2.23,34.2,22.3,17,2,13
2013-02,4,175.7,-171.7,-1.09,-2.18,-0.49,-1.37,-0.5,-1.45,-1.56,-2.26,35,22.1,22,0,19
2013-03,4,182,-178,-1.8,-1.73,-0.63,-1.4,-0.91,-1.72,-1.55,-2.2,35.6,22.8,27,0,15
2013-04,40,134.1,-94.1,-0.2,-0.67,-1.5,-1.81,-0.88,-1.57,-1.37,-2,32.3,22.3,14,0,17
2013-05,27,96.2,-69.2,-0.72,-0.64,-1.18,-1.51,-1.33,-1.72,-1.36,-1.87,29.1,21.5,0,0,7
2013-06,53,86.4,-33.4,0.18,-0.12,-0.42,-0.74,-0.92,-1.47,-1.25,-1.74,28.5,20.1,0,1,6
2013-07,50,85.5,-35.5,0.5,0.32,-0.14,-0.33,-1.24,-1.66,-1.06,-1.69,27.3,18.9,0,1,6
2013-08,19,99.8,-80.8,-0.6,-0.45,0.09,-0.15,-0.83,-1.25,-1.12,-1.71,27.7,18.4,0,0,6
2013-09,7,127.2,-120.2,-0.65,-0.64,-0.24,-0.37,-0.46,-0.72,-1.16,-1.68,30,19,0,0,15
2013-10,26,148.8,-122.8,0.4,0.46,-0.32,-0.28,-0.3,-0.39,-1,-1.51,31.1,19.9,3,0,15
2013-11,21,154.8,-133.8,-0.7,-0.55,-0.72,-0.66,-0.43,-0.52,-1.51,-1.77,32.2,20.9,0,0,19
2013-12,42,155.5,-113.5,0.2,0.37,-0.26,-0.1,-0.38,-0.23,-1.02,-1.35,33.1,22,8,1,11
2014-01,2,181.8,-179.8,-1.32,-1.44,-0.99,-1.02,-1.08,-0.95,-1.55,-1.61,34.1,21,10,0,24
2014-02,25,137.4,-112.4,-0.13,0.01,-0.75,-0.69,-1.03,-0.83,-1.13,-1.2,32.9,21.6,5,0,8
2014-03,39,150.4,-111.4,-0.19,-0.29,-0.8,-0.8,-0.98,-0.77,-0.9,-0.86,33.1,21.8,6,1,14
2014-04,66,132.9,-66.9,0.52,0.06,-0.2,-0.31,-0.88,-0.83,-0.79,-0.78,32.8,22,10,2,5
2014-05,42,98.8,-56.9,-0.08,-0.22,-0.04,-0.27,-0.68,-0.75,-0.72,-0.76,29.6,20.5,0,0,4
2014-06,40,83.9,-43.9,-0.3,-0.53,0.01,-0.33,-0.77,-0.91,-0.92,-0.87,28.3,18.9,0,0,4
2014-07,69,83.4,-14.4,1.09,1,0.22,0.05,-0.16,-0.31,-0.8,-0.79,27.5,18.7,0,0,4
2014-08,26,106,-80,-0.05,-0.4,0.33,0.04,0.05,-0.21,-0.77,-0.81,28.3,17.7,0,0,10
2014-09,18,138.8,-120.8,0.14,-0.67,0.61,0.03,0.24,-0.23,-0.7,-0.83,31.1,18.9,3,0,18
2014-10,12,156.9,-144.9,-0.23,-0.33,-0.21,-0.74,0.01,-0.38,-0.81,-0.95,31.5,19.7,1,0,18
2014-11,57,140.5,-83.5,0.31,0.45,0.04,-0.27,0.16,-0.15,-0.6,-0.73,32,21.1,4,3,7
2014-12,32,148.7,-116.7,-0.02,0.31,-0.09,0.17,0.14,0.14,-0.57,-0.63,32.3,21.2,0,1,5
2015-01,14,179.6,-165.6,-0.47,-0.95,-0.39,-0.19,-0.53,-0.54,-0.48,-0.6,34.1,21.5,11,0,13
2015-02,31,146.1,-115.1,0.02,-0.05,-0.62,-0.6,-0.54,-0.52,-0.31,-0.5,33.8,21.9,16,0,10
2015-03,9,165.3,-156.3,-1.32,-1.24,-0.99,-1.16,-0.98,-0.83,-0.49,-0.68,34.4,22,13,0,7
2015-04,65,131.4,-66.4,0.5,0.07,-0.51,-0.77,-0.75,-0.74,-0.54,-0.71,33.2,22.2,11,2,7
2015-05,77,92.3,-15.3,0.95,0.94,0,-0.31,-0.57,-0.72,-0.35,-0.56,29.4,21.2,0,2,4
2015-06,83,73.7,9.3,1.05,1.12,0.97,0.82,-0.21,-0.5,-0.14,-0.39,27.4,19.8,0,1,4
2015-07,43,85.7,-42.7,0.24,0.06,1,0.99,0.08,-0.17,-0.32,-0.51,27.7,18.5,0,1,5
2015-08,35,100,-65,0.52,0.52,0.78,0.69,0.31,0.09,-0.27,-0.44,28,17.5,0,1,10
