data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,54,103.3,-49.3,0.63,1.1,1.54,1.63,1.04,1.25,1.15,1.23,29.2,19.7,0,3,15,434,522
1997-05,2,103.9,-101.9,-0.45,0.9,1.77,1.87,0.54,0.85,1.15,1.29,28.3,17.4,0,0,28,398,519
1997-06,3,90.7,-87.7,0.17,1.58,0.62,1.33,0.94,1.18,1.18,1.36,29.2,15.7,0,0,21,374,500
1997-07,0,112.4,-112.4,,0.98,-0.05,1.33,1.51,1.68,1.18,1.37,28.2,15.7,0,0,31,371,524
1997-08,0,143.8,-143.8,,0.41,0.01,1.07,1.81,1.91,1.16,1.35,29.7,15.5,0,0,31,391,661
1997-09,8,162.6,-154.6,-0.51,0.41,-0.22,0.54,0.53,1.18,1.25,1.47,35,20.6,19,0,8,534,665
1997-10,58,168.9,-110.9,0.6,0.53,0.54,0.51,0.42,0.84,0.99,1.26,34.1,21.7,13,1,12,555,682
1997-11,48,167.6,-119.6,-1.54,-1.32,-1.06,-0.82,-1.06,-0.38,0.04,0.48,33.8,22,13,0,6,538,700
1997-12,70,148.5,-78.5,-0.87,-0.8,-1.41,-1.15,-1.38,-0.93,0.01,0.35,32.5,21.8,5,1,6,533,656
1998-01,82,155.9,-73.9,-0.08,-0.18,-1.88,-1.86,-1.65,-1.4,-0.09,0.29,33.4,22.1,10,2,6,550,680
1998-02,156,138.3,17.7,1.02,1.01,-0.27,-0.22,-0.84,-0.68,0.49,0.76,33.8,22.4,13,6,6,506,615
1998-03,34,170.7,-136.7,-0.8,-1.06,-0.06,-0.2,-1.57,-1.46,-1.3,-0.64,34.5,22.7,17,1,10,576,695
1998-04,0,163.9,-163.9,,-2.04,-0.07,-0.62,-1.93,-1.82,-1.74,-1.23,35,22.4,20,0,30,562,648
1998-05,1,143.1,-142.1,-0.74,-2.55,-1.35,-1.87,-1.13,-1.35,-1.75,-1.42,32.6,20,5,0,24,504,576
1998-06,1,124.3,-123.3,-0.44,-1.33,-2.09,-2.31,-0.35,-0.84,-1.78,-1.57,30.1,18,0,0,28,421,526
1998-07,0,135.2,-135.2,,-1.26,-0.54,-1.8,-0.15,-0.94,-1.78,-1.66,30.4,18.2,0,0,31,444,568
1998-08,2,151.9,-149.9,0.16,-0.03,0.01,-0.88,-1.37,-2.01,-1.78,-1.69,31.9,19.8,0,0,20,490,641
1998-09,0,184.7,-184.7,,-1.07,-1.18,-0.93,-2.18,-1.82,-1.94,-1.82,33.7,20.2,13,0,30,508,723
1998-10,25,185.3,-160.3,-0.38,-0.46,-0.61,-0.75,-0.85,-1.16,-1.98,-1.77,33.7,21.9,16,1,6,553,687
1998-11,201,109,92,0.94,1.14,0.58,0.51,0.59,0.23,-0.71,-0.93,29.9,21.2,0,8,3,466,500
1998-12,163,140.2,22.8,0.25,0.3,0.47,0.56,0.41,0.36,-0.08,-0.41,30.6,20.7,0,5,12,485,682
1999-01,31,153.1,-122.1,-0.81,-0.71,-0.09,0.24,-0.29,-0.03,-0.49,-0.75,31.9,21.3,1,0,12,515,704
1999-02,46,153.3,-107.3,-0.28,-0.43,-0.82,-0.76,-0.51,-0.24,-1.02,-1.19,33.2,21.7,9,2,19,489,643
1999-03,89,134.4,-45.4,0.16,0.19,-0.9,-0.75,-0.63,-0.26,-0.94,-0.99,31,20.5,1,5,13,487,650
1999-04,2,143.4,-141.4,-2.09,-1.29,-0.65,-0.71,-0.7,-0.45,-0.92,-0.89,31.9,20.7,0,0,18,489,614
1999-05,2,126.2,-124.2,-0.45,-0.7,-0.3,-0.39,-1.22,-1.03,-0.91,-0.81,30.9,18.4,0,0,16,454,565
1999-06,0,112.2,-112.2,,-0.17,-1.7,-1.22,-1.21,-1.03,-0.93,-0.74,30.3,17.5,0,0,30,417,515
1999-07,0,121.3,-121.3,,0.11,-0.54,-0.42,-0.73,-0.72,-0.93,-0.67,28.8,17.3,0,0,31,404,528
1999-08,0,153.4,-153.4,,-0.3,,-0.18,-0.36,-0.42,-0.95,-0.7,29.6,17.2,0,0,31,416,628
1999-09,20,169.3,-149.3,0.58,0.62,0.65,0.23,-0.7,-0.71,-0.84,-0.55,31.6,19,3,1,22,458,661
1999-10,34,157.8,-123.8,-0.05,0.29,0.25,0.26,0.05,0.05,-0.66,-0.34,31.6,20.4,8,0,10,496,620
1999-11,223,113.2,109.8,1.17,1.32,1.15,1.28,1.12,1.1,-0.46,-0.2,28.9,20.6,0,7,2,442,506
1999-12,154,131.3,22.6,0.16,0.3,0.62,0.86,0.67,0.86,-0.39,-0.16,29.6,20.6,0,6,7,469,634
2000-01,118,134.2,-16.2,0.26,0.33,0.59,0.92,0.57,0.94,-0.02,0.21,30.2,20.6,0,5,8,477,639
2000-02,44,143.7,-99.7,-0.32,-0.31,-0.21,0.07,0.33,0.82,0.03,0.33,31.7,21,0,1,8,474,668
2000-03,138,138.2,-0.2,0.7,0.69,0.12,0.26,0.54,0.92,0.31,0.53,30.9,20.9,0,6,6,492,648
2000-04,4,135,-131,-1.68,-0.96,-0.11,-0.2,0.37,0.62,0.31,0.55,31.5,20.5,1,0,12,480,605
2000-05,0,128.1,-128.1,,-1.06,0.26,0.12,-0.23,-0.09,0.3,0.54,31.4,17.8,0,0,31,452,577
2000-06,0,114.8,-114.8,,-0.43,-1.7,-1.14,-0.15,-0.08,0.3,0.53,29.8,16.1,0,0,30,388,522
2000-07,0,131.6,-131.6,,-0.92,,-0.99,-0.21,-0.38,0.3,0.48,29.7,17.2,0,0,31,418,550
2000-08,0,162.4,-162.4,,-1,,-0.89,0.22,-0.14,0.3,0.43,31.4,17.7,5,0,31,450,650
2000-09,9,173.3,-164.3,-0.39,-0.02,-0.12,-0.64,-1.28,-1.09,0.24,0.36,31.3,20.1,1,0,22,471,649
2000-10,31,207.9,-176.9,-0.16,-0.81,-0.15,-0.87,-0.44,-0.98,0.21,0.07,34.5,21.5,16,2,20,558,750
2000-11,171,132.8,38.2,0.6,0.55,0.4,0.01,0.36,-0.22,-0.11,-0.18,30.5,21.5,0,8,14,480,580
2000-12,334,112.6,221.4,1.48,1.51,1.39,1.22,1.35,1.03,0.72,0.52,29.1,21.3,0,15,7,472,548
2001-01,28,160.6,-132.6,-0.87,-0.84,0.83,0.97,0.72,0.66,0.4,0.12,30.9,20.2,0,1,18,482,766
2001-02,25,157.3,-132.3,-0.77,-0.83,0.28,0.38,0.36,0.42,0.3,0.1,33.9,21.1,9,1,11,490,686
2001-03,92,136.8,-44.9,0.2,0.19,-1.11,-1,0.33,0.31,0.04,-0.17,31.2,20.8,0,4,9,496,638
2001-04,15,149.4,-134.4,-0.71,-1.06,-0.71,-0.85,0.27,0.23,0.1,-0.23,31.9,20.3,1,0,13,484,639
2001-05,20,125.5,-105.5,1,0.71,0.1,-0.12,0.15,0.04,0.23,-0.11,31.9,19.7,2,1,14,489,549
2001-06,0,119.8,-119.8,,-0.96,0.02,-0.83,-1.12,-1.13,0.24,-0.13,29.4,18,0,0,30,410,509
2001-07,10,132.3,-122.3,1.34,0.01,1.39,-0.06,-0.46,-0.77,0.3,-0.09,29.7,17.5,0,1,19,422,551
2001-08,0,159,-159,,-0.74,0.83,-0.65,0.17,-0.31,0.3,-0.08,29.6,18.1,0,0,31,430,611
2001-09,10,177.4,-167.4,-0.27,-0.17,0.65,-0.39,0.26,-0.8,0.32,-0.11,32.4,19.9,6,0,16,485,677
2001-10,50,154.9,-104.9,0.4,0.64,0.4,0.19,0.82,0.11,0.41,0.2,31.6,21.1,6,2,8,508,593
2001-11,137,131,6,0.17,0.16,0.22,0.38,0.31,0.17,0.19,0.1,31.4,21.6,3,5,6,496,574
2001-12,148,149.9,-1.9,0.11,0.06,0.08,0.23,0.15,0.17,-0.73,-0.71,31.3,21.6,4,6,12,510,646
2002-01,285,137,148,1.25,1.29,1.05,1.08,1.06,1.05,0.58,0.3,30.3,21.1,0,8,7,487,658
2002-02,123,130.6,-7.6,0.72,0.79,1.24,1.24,1.23,1.24,1,0.81,31,20.5,2,4,20,440,627
2002-03,9,156.7,-147.7,-1.78,-1.22,0.79,0.8,0.82,0.92,0.77,0.5,31.9,21.2,1,0,12,513,694
2002-04,7,146.9,-139.9,-1.31,-1.24,-0.63,-0.72,0.56,0.47,0.7,0.45,32.2,20.6,0,0,12,492,624
2002-05,14,129.5,-115.5,0.71,0.04,-1.49,-1.41,0.6,0.39,0.66,0.4,31.4,18.5,1,1,15,462,580
2002-06,0,119.9,-119.9,,-0.97,-0.48,-1.17,0.63,0.46,0.67,0.41,29.4,17.7,0,0,30,407,499
2002-07,0,127.6,-127.6,,-0.54,0.67,-0.61,-0.56,-0.77,0.6,0.38,30.3,17.7,0,0,31,434,552
2002-08,0,169,-169,,-1.51,,-1.13,-1.6,-1.67,0.61,0.33,31.3,18.2,0,0,31,458,659
2002-09,26,161.8,-135.8,0.96,1.08,0.95,0.02,0.06,-0.79,0.73,0.47,31.8,20.1,6,1,15,478,622
2002-10,11,203.9,-192.9,-1.12,-1.14,-0.24,-0.79,-0.09,-0.8,0.44,0.02,34.7,21.1,17,0,22,554,771
2002-11,111,173.8,-62.8,-0.22,-0.69,-0.48,-0.88,-0.53,-1.09,0.26,-0.22,32.9,21.4,11,5,17,515,700
2002-12,284,145.6,138.4,1.17,1.12,0.59,0.12,0.68,0.16,0.8,0.3,32.4,21.7,10,9,8,528,632
2003-01,134,128.8,5.2,0.38,0.5,0.81,0.75,0.68,0.46,0.17,-0.28,30.9,21.6,0,4,5,504,612
2003-02,13,153.8,-140.8,-1.22,-0.98,0.56,0.64,0.24,0.2,-0.39,-0.73,32.9,21.7,3,0,10,484,688
2003-03,102,149.2,-47.2,0.32,0.16,-0.22,-0.14,0.14,-0.13,0.09,-0.42,32.6,22,0,4,3,537,659
2003-04,30,141.4,-111.4,-0.05,-0.35,-0.56,-0.75,0.33,0.04,0.23,-0.31,32.6,21.2,2,1,18,508,634
2003-05,38,123.2,-85.2,1.65,1.59,0.52,0.26,0.69,0.51,0.39,-0.16,31.1,19.5,2,2,20,474,523
2003-06,0,118,-118,,-0.76,0.8,0.12,-0.06,-0.12,0.39,-0.14,30.4,16.8,0,0,30,407,533
2003-07,0,136.2,-136.2,,-1.34,1.67,0.22,-0.24,-0.62,0.39,-0.18,29.4,16.2,0,0,31,397,562
2003-08,1,145.1,-144.1,-0.05,0.39,-0.52,-0.55,0.5,0.09,0.4,-0.07,30.6,18.3,0,0,28,448,568
2003-09,15,176.8,-161.8,0.21,0.1,0.41,-0.22,0.86,-0.13,0.34,-0.22,32.5,19.6,5,1,18,482,656
2003-10,12,196.3,-184.3,-1.05,-0.96,-0.57,-0.68,0.3,-0.46,0.32,-0.18,33.5,20.9,10,0,22,534,721
2003-11,68,167.4,-99.4,-1.03,-1.1,-1.44,-1.39,-1.49,-1.39,0.06,-0.27,32.7,21.7,11,3,12,516,666
2003-12,86,174,-88,-0.62,-0.93,-1.54,-1.55,-1.4,-1.56,-0.93,-1.04,34,22.5,15,3,12,566,696
2004-01,271,119.8,151.2,1.18,1.31,0.13,0.05,-0.07,-0.19,-0.35,-0.67,29.8,21.7,1,11,3,490,534
2004-02,149,118.1,30.9,0.96,1.12,0.98,1.07,0.38,0.4,0.46,0.18,29.8,21.1,0,6,5,448,572
2004-03,178,114,64,1.06,1.25,1.61,1.67,0.9,0.84,1.02,0.65,29.3,20.6,0,7,5,463,562
2004-04,42,114.4,-72.4,0.32,0.65,1.31,1.54,1.09,1.13,1.06,0.79,30,19.9,0,1,13,449,574
2004-05,1,114.2,-113.2,-0.74,0.21,0.93,1.15,1.39,1.46,0.84,0.67,30.3,18.9,0,0,27,452,545
2004-06,0,106.9,-106.9,,0.32,0.25,0.53,1.56,1.62,0.85,0.72,28.5,16.9,0,0,30,381,498
2004-07,1,120.6,-119.6,-0.03,0.29,-0.54,0.21,1.26,1.43,0.85,0.78,28.1,15.8,0,0,19,371,549
2004-08,0,152.1,-152.1,,-0.19,-0.52,0.08,0.93,1.09,0.86,0.75,30.4,16.7,1,0,31,420,658
2004-09,0,188.5,-188.5,,-1.28,-1.55,-0.69,-0.02,-0.07,0.79,0.65,32.3,18.2,2,0,30,456,720
2004-10,91,186.2,-95.2,1.25,0.81,1.04,0.13,0.88,0.14,1.15,0.92,33.3,21.3,11,3,17,536,713
2004-11,104,167.2,-63.2,-0.34,-0.69,0.2,-0.44,0.17,-0.35,1.23,1,32.1,21.6,3,4,19,505,667
2004-12,129,157.5,-28.5,-0.09,-0.21,-0.01,-0.34,-0.07,-0.44,1.16,1.02,32.2,20.7,2,5,7,509,712
2005-01,185,141.7,43.3,0.72,0.75,0.08,-0.04,0.32,0.08,1.05,0.83,31.4,21.7,1,5,7,513,655
2005-02,171,125.2,45.8,1.14,1.22,0.87,0.92,0.84,0.7,1.06,0.89,31,21.5,0,6,8,455,596
2005-03,91,131,-40,0.19,0.25,0.94,1.04,0.94,0.78,0.82,0.61,31.3,21.5,0,2,6,508,632
2005-04,21,136.2,-115.2,-0.41,-0.47,0.72,0.73,0.51,0.39,0.67,0.4,32.2,21.1,0,1,10,500,597
2005-05,32,117.8,-85.8,1.46,1.57,0.28,0.29,0.85,0.81,0.85,0.52,30.5,19.1,0,2,23,458,529
2005-06,3,111.8,-108.8,0.17,0.16,0.56,0.22,0.95,0.97,0.88,0.52,29.4,17.6,0,0,29,405,486
2005-07,0,129.2,-129.2,,-0.7,1.57,0.72,0.9,0.8,0.87,0.47,29.2,16.5,0,0,31,399,556
2005-08,0,159.5,-159.5,,-0.78,0.01,-0.53,0.27,0.12,0.88,0.43,30.8,18.1,1,0,31,447,636
2005-09,5,170.5,-165.5,-0.96,-0.08,-0.58,-0.54,0.4,-0.22,0.94,0.54,32.6,20.4,2,0,24,495,633
2005-10,27,215.6,-188.6,-0.3,-1.05,-0.42,-1.01,0.32,-0.55,0.49,0.06,35,21.3,21,2,28,562,778
2005-11,184,138.7,45.4,0.76,0.63,0.46,-0.05,0.46,-0.17,0.86,0.53,31.2,21.5,10,6,7,490,563
2005-12,144,130.3,13.7,0.07,0.21,0.23,0.04,0.19,-0.04,0.77,0.59,30.1,21.3,0,4,12,486,589
2006-01,4,182.3,-178.3,-1.9,-1.44,-0.58,-0.57,-0.75,-0.99,-0.06,-0.24,32.9,21.3,9,0,13,530,764
2006-02,73,149.1,-76.1,0.15,0.02,-0.99,-1.04,-0.73,-0.92,-0.53,-0.64,33.9,22.5,8,3,7,510,651
2006-03,161,120,41,0.91,1.07,-0.3,-0.34,-0.33,-0.41,-0.24,-0.42,30.9,22,4,7,6,510,571
2006-04,131,111.7,19.3,1.97,1.98,1.28,1.32,0.48,0.51,0.48,0.21,29.8,20.4,0,4,5,454,569
2006-05,21,105.6,-84.6,1.05,1.61,1.54,1.64,0.28,0.39,0.41,0.22,29.3,17.2,0,1,24,410,541
2006-06,0,108.4,-108.4,,0.19,2.04,2,0.37,0.44,0.4,0.23,28,16.1,0,0,30,362,503
2006-07,0,115.1,-115.1,,0.73,1.03,1.17,1.36,1.39,0.4,0.29,29.1,15.2,1,0,31,376,540
2006-08,0,151.9,-151.9,,-0.18,,0.18,1.56,1.58,0.4,0.32,31.2,18.1,3,0,31,454,650
2006-09,41,155.2,-114.2,1.71,1.64,1.56,1.16,2.35,2.03,0.65,0.56,32.2,19.7,6,2,20,478,639
2006-10,125,141.2,-16.2,1.77,1.89,2.16,1.99,2.31,1.89,1.13,1.16,31,21.6,3,3,9,506,571
2006-11,182,123.2,58.8,0.73,0.78,1.83,1.91,1.82,1.72,1.03,1.13,29.9,20.9,0,4,8,462,581
2006-12,92,142.2,-50.2,-0.54,-0.46,0.54,0.77,0.73,0.98,0.64,0.79,31.3,21.1,1,3,12,502,653
2007-01,60,161.2,-101.2,-0.33,-0.47,-0.57,-0.36,0.26,0.66,1.08,1.17,33.4,22.1,9,2,11,550,704
2007-02,204,111.7,92.3,1.38,1.52,0.08,0.29,0.97,1.24,1.54,1.53,29.6,21.3,0,7,6,432,539
2007-03,6,159.7,-153.7,-2.03,-1.31,-0.07,-0.01,0.24,0.62,1.1,1.23,31.7,20.5,0,0,13,500,743
2007-04,43,133.1,-90.1,0.35,0.24,0.48,0.42,-0.28,-0.11,0.54,0.82,31.9,20.6,1,1,11,488,594
2007-05,5,129.2,-124.2,0.02,-0.69,-0.92,-1.01,-0.59,-0.52,0.44,0.66,31.3,18.6,1,0,25,464,592
2007-06,0,116.6,-116.6,,-0.62,0.37,-0.21,-0.06,-0.1,0.45,0.63,29.9,16.7,0,0,30,398,531
2007-07,0,125.7,-125.7,,-0.34,-0.05,-0.72,0.45,0.25,0.45,0.58,30,16.5,0,0,31,411,558
2007-08,0,164.3,-164.3,,-1.16,,-0.82,-1,-1.2,0.45,0.52,30.4,17,3,0,31,424,645
2007-09,0,181.3,-181.3,,-0.89,,-0.97,0.08,-0.72,0.19,0.2,31.9,18.8,4,0,30,460,705
2007-10,15,203.8,-188.8,-0.86,-1.05,-1.22,-1.29,-1.29,-1.21,-0.53,-0.6,34,21.1,16,1,19,545,765
2007-11,121,167.5,-46.5,-0.07,-0.49,-0.67,-1.12,-0.72,-1.22,-0.88,-0.98,34,22.4,18,4,16,546,665
2007-12,107,151.9,-44.9,-0.34,-0.4,-0.7,-0.96,-0.77,-1.14,-0.59,-0.8,31.3,21.1,0,2,9,502,712
2008-01,99,155.9,-57,0.09,-0.02,-0.63,-0.8,-0.94,-1.42,-0.58,-0.82,31.6,21.2,3,4,7,509,703
2008-02,129,144.2,-15.2,0.78,0.72,-0.07,-0.09,-0.48,-0.79,-0.89,-1.18,31.8,21.4,2,4,8,480,667
2008-03,102,133.5,-31.5,0.32,0.35,0.31,0.33,-0.48,-0.68,-0.47,-0.82,30.8,20.7,0,3,8,488,646
2008-04,90,122,-32,1.35,1.37,0.99,0.94,0.15,-0.01,-0.14,-0.55,31.4,20.4,0,2,6,477,593
2008-05,2,130.9,-128.9,-0.45,-1.14,0.72,0.68,0.24,0.15,-0.16,-0.58,31.3,18.6,0,0,26,464,583
2008-06,0,121.3,-121.3,,-1.12,1.22,0.71,0.55,0.45,-0.17,-0.59,29.3,17.5,0,0,30,402,502
2008-07,0,135,-135,,-1.23,-0.54,-1.34,0.94,0.61,-0.17,-0.64,29,16.1,0,0,31,388,575
2008-08,0,172.7,-172.7,,-1.78,,-1.49,0.7,0.26,-0.17,-0.69,31.3,18,2,0,31,454,652
2008-09,16,180.4,-164.4,0.29,-0.02,0.41,-0.98,1.26,-0.09,-0.07,-0.63,33.1,20,9,0,23,496,669
2008-10,0,232.7,-232.7,,-1.89,-1.16,-1.72,-1.41,-1.7,-0.14,-0.76,35.1,21.5,19,0,31,568,791
2008-11,158,126.7,31.3,0.44,0.46,-0.09,-0.63,-0.13,-0.97,0.09,-0.36,31,22,8,5,9,496,490
2008-12,148,133.8,14.2,0.11,0.22,-0.15,-0.34,-0.1,-0.52,0.28,-0.08,30,21.2,0,4,5,484,633
2009-01,152,158.2,-6.2,0.51,0.41,0.35,0.52,0.08,-0.22,0.61,0.07,31.3,21.3,0,6,5,505,749
2009-02,47,161.9,-114.9,-0.26,-0.55,0.02,-0.02,-0.13,-0.33,0.18,-0.23,33.5,21.7,5,2,7,493,705
2009-03,114,158.1,-44.1,0.46,0.2,0.21,-0.03,-0.13,-0.47,0.26,-0.41,33.5,22,13,5,13,550,682
2009-04,127,105.6,21.4,1.92,2,0.75,0.53,0.79,0.71,0.48,-0.18,29.7,21.2,0,5,14,464,510
2009-05,7,110.8,-103.8,0.22,0.8,1.13,1.12,0.65,0.55,0.51,-0.06,29.3,18.6,0,0,25,433,524
2009-06,0,108.2,-108.2,,0.21,1.82,1.85,0.68,0.58,0.52,0.01,29.8,17.9,0,0,30,416,510
2009-07,0,127.1,-127.1,,-0.49,0.16,0.23,0.74,0.52,0.52,0.05,30.4,18,0,0,31,440,570
2009-08,0,162.1,-162.1,,-0.98,,-0.52,1.12,0.95,0.52,0.09,31.1,19.1,2,0,31,468,643
2009-09,17,185.5,-168.5,0.37,-0.22,0.48,-0.62,1.86,1.19,0.55,0.06,34.3,21.6,13,1,23,538,681
2009-10,190,158.2,31.8,2.58,2.35,2.64,1.83,2.64,1.52,1.53,1.12,32.9,22.2,14,7,10,544,629
2009-11,37,172.3,-135.3,-1.88,-1.48,0.79,0.32,0.76,0.16,0.82,0.47,32.9,21.3,7,1,20,512,742
2009-12,148,150.7,-2.7,0.11,0.06,0.37,0.19,0.41,0.08,0.68,0.35,31.7,21.7,4,7,6,517,645
2010-01,64,183.7,-119.7,-0.28,-0.68,-1.34,-1.73,-0.05,-0.4,0.35,-0.1,33.2,21.5,9,1,16,538,804
2010-02,65,162.9,-97.9,0.03,-0.29,-0.51,-0.87,-0.13,-0.47,0.45,0.1,34.4,22.1,14,2,6,511,663
2010-03,136,135.3,0.7,0.68,0.7,-0.11,-0.36,0.03,-0.28,0.67,0.25,31.6,21.7,0,4,7,516,632
2010-04,33,132.6,-99.6,0.05,-0.02,0.33,0.07,-1.09,-1.32,0.05,-0.37,31.4,20.5,0,2,23,478,597
2010-05,12,128.7,-116.7,0.59,-0.05,0.62,0.5,-0.23,-0.57,0.08,-0.44,32.5,20.5,2,0,12,512,579
2010-06,0,125.9,-125.9,,-1.6,0.3,-0.45,-0.11,-0.47,0.08,-0.52,30.2,17,0,0,30,408,559
2010-07,0,141.1,-141.1,,-1.73,0.55,-1.29,0.35,-0.2,0.08,-0.59,29.5,18.3,0,0,31,430,562
2010-08,0,164.8,-164.8,,-1.19,,-1.57,0.59,0.04,0.08,-0.61,30.4,17.3,0,0,31,428,666
2010-09,0,187.2,-187.2,,-1.21,,-1.49,0,-1.12,-0.04,-0.73,32.6,19.4,5,0,30,480,712
2010-10,40,188.2,-148.2,0.13,-0.21,-0.15,-0.82,-0.07,-1.04,-1.04,-1.38,35.1,22.6,20,1,8,586,686
2010-11,217,143,74,1.11,0.95,0.93,0.43,0.91,-0.06,0.16,-0.46,31.8,21.9,2,6,4,506,599
2010-12,137,139.3,-2.3,-0.01,0.06,0.51,0.38,0.43,0.05,0.1,-0.38,31.2,21.5,2,4,4,506,647
2011-01,107,154.3,-47.3,0.16,0.07,0.37,0.44,0.26,0.13,0.33,-0.19,31.4,21.2,1,6,8,506,718
2011-02,77,155.1,-78.1,0.2,-0.01,-0.17,-0.17,0.24,0.2,0.4,0.01,33.5,22.1,7,2,11,498,643
2011-03,199,124.1,74.9,1.22,1.33,0.61,0.6,0.98,0.83,0.86,0.29,30.8,21.4,0,7,4,498,595
2011-04,46,124.4,-78.4,0.43,0.52,1,0.92,1.02,0.92,0.91,0.36,30.9,20.8,0,1,14,476,581
2011-05,2,121.4,-119.4,-0.45,-0.27,1.12,1.14,0.49,0.46,0.85,0.35,29.9,18.6,0,0,18,442,561
2011-06,0,116.7,-116.7,,-0.63,0.37,0.12,0.6,0.54,0.86,0.39,30.4,17.5,0,0,30,418,539
2011-07,0,129.5,-129.5,,-0.72,-0.54,-0.69,0.95,0.71,0.86,0.44,29.7,16.7,0,0,31,410,585
2011-08,0,163.8,-163.8,,-1.11,,-0.92,1.12,0.9,0.87,0.44,32.1,18.4,4,0,31,474,680
2011-09,0,185.6,-185.6,,-1.12,,-1.15,0.08,-0.61,0.9,0.45,32,18.7,3,0,30,460,720
2011-10,99,161.1,-62.1,1.38,1.32,1.18,0.48,1.03,0.13,1.13,0.74,31.5,21.4,6,3,7,510,602
2011-11,130,132.4,-2.4,0.07,0.05,0.62,0.53,0.59,0.24,0.6,0.44,29.7,20.8,1,4,5,457,570
2011-12,93,146.1,-53.1,-0.52,-0.49,-0.02,0.12,-0.1,-0.12,0.32,0.21,31.1,21,0,3,7,497,651
2012-01,100,165.3,-65.3,0.1,-0.1,-0.66,-0.58,-0.29,-0.23,0.32,0.13,31.3,21.5,3,3,16,508,712
2012-02,56,168.2,-112.2,-0.11,-0.51,-0.74,-0.96,-0.43,-0.38,0.23,0.11,32.9,21.5,7,2,7,499,697
2012-03,57,183.2,-126.2,-0.32,-0.91,-0.49,-0.96,-0.79,-0.93,-0.76,-0.96,34,22.3,15,2,17,562,721
2012-04,5,174.3,-169.3,-1.54,-2.22,-0.9,-1.56,-1.46,-1.7,-1.07,-1.41,34.8,22.1,18,0,14,554,684
2012-05,12,134.7,-122.7,0.59,-0.56,-0.57,-1.59,-1.31,-1.71,-0.99,-1.43,31.5,20.3,3,1,16,492,539
2012-06,0,129,-129,,-1.94,-0.66,-2.14,-0.68,-1.47,-1,-1.47,31.6,19.8,0,0,30,471,529
2012-07,0,137.5,-137.5,,-1.45,0.55,-1.46,-0.85,-1.7,-1,-1.5,30.5,18.1,0,0,31,444,587
2012-08,0,165.6,-165.6,,-1.25,,-1.58,-0.64,-2,-1.01,-1.51,30,18.2,2,0,31,438,634
2012-09,0,193.1,-193.1,,-1.53,,-1.56,-1.04,-2,-1.06,-1.56,33.5,20.4,11,0,30,510,715
2012-10,1,217.4,-216.4,-2.65,-1.59,-3.17,-1.78,-1.74,-1.78,-1.68,-1.91,34.6,21.6,15,0,20,562,769
2012-11,326,104.7,221.3,2.09,2.25,1.64,1.08,1.63,0.57,-0.22,-1.06,29.6,22,1,12,2,474,460
2012-12,9,195.7,-186.7,-2.74,-2.43,0.09,-0.3,0.01,-0.64,-0.56,-1.35,33.9,21.7,16,0,10,552,845
2013-01,110,156.2,-46.2,0.19,0.08,0.26,0.21,-0.12,-0.62,-0.74,-1.56,32.4,22.6,8,5,7,542,650
2013-02,0,185.6,-185.6,,-1.81,-2.17,-2.65,-0.66,-1.42,-0.92,-1.85,34.3,22.6,13,0,28,516,731
2013-03,117,169.5,-52.5,0.49,0.1,-0.38,-0.82,-0.56,-1.23,-0.78,-1.79,34.5,23.2,14,5,11,584,668
2013-04,36,131.2,-95.2,0.15,0.1,-0.46,-1.01,-0.2,-0.71,-0.55,-1.43,31.7,21.5,2,1,12,499,571
2013-05,1,134.3,-133.3,-0.74,-1.58,0.37,-0.09,-1.78,-1.96,-0.63,-1.48,32.5,20.4,3,0,30,510,576
2013-06,0,125.4,-125.4,,-1.55,0.08,-0.7,-0.42,-0.94,-0.63,-1.45,30.9,19.8,0,0,30,460,515
2013-07,0,143.2,-143.2,,-1.89,-0.84,-1.84,-0.55,-1.3,-0.63,-1.47,30.9,18.9,0,0,31,462,589
2013-08,0,171.5,-171.5,,-1.69,,-1.8,0.34,-0.65,-0.64,-1.5,31.1,19,2,0,31,468,668
2013-09,0,189.2,-189.2,,-1.32,,-1.73,-0.23,-1.38,-0.67,-1.5,33.1,21.3,8,0,30,515,673
2013-10,45,188.2,-143.2,0.27,-0.11,0,-0.88,-0.24,-1.26,-0.28,-1.04,32.7,21.5,10,1,11,532,687
2013-11,126,176.1,-50.1,0.01,-0.54,-0.13,-0.8,-0.18,-1.22,-1.62,-2.04,33.2,22.2,10,5,10,532,677
2013-12,308,113.1,194.9,1.32,1.4,1.05,0.82,0.97,0.43,0.28,-0.42,29.6,21.4,2,11,5,480,524
2014-01,5,178.8,-173.8,-1.8,-1.37,0.22,0.1,0.15,-0.23,-0.33,-1.1,31.8,21.4,0,0,18,515,794
2014-02,11,170.3,-159.3,-1.32,-1.31,-0.15,-0.24,-0.31,-0.68,-0.17,-0.88,32.9,22.1,2,0,15,490,681
2014-03,41,163.9,-122.9,-0.63,-0.86,-2.37,-2.08,-0.79,-1.15,-0.83,-1.45,32.6,22.5,3,2,10,544,679
2014-04,54,140.4,-86.4,0.63,0.33,-1.07,-1.28,-0.6,-1.01,-0.69,-1.4,32.5,21.7,4,2,14,513,616
