data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,31,122.5,-91.5,-0.64,-0.15,0.07,-0.03,0.74,0.86,0.79,0.82,29.7,20.7,0,0,6,456,573
1997-05,2,118.1,-116.1,-0.95,0.51,0.54,0.69,0.29,0.42,0.51,0.64,29.4,19.7,0,0,20,451,513
1997-06,2,137.3,-135.3,-0.44,0.4,-0.75,0.04,0.56,0.76,0.52,0.66,31.5,19,1,0,29,458,574
1997-07,0,158.2,-158.2,,0.06,-0.85,0.32,-0.05,0.04,0.52,0.66,30.9,19.6,0,0,31,472,568
1997-08,0,188.5,-188.5,,-0.38,-0.76,0.09,0.5,0.56,0.52,0.64,32,20.2,2,0,31,499,681
1997-09,0,202,-202,,-0.28,,-0.23,-0.87,-0.1,0.52,0.66,35.7,22.2,26,0,30,569,731
1997-10,77,192.4,-115.4,1.55,1.72,1.56,1.3,1.14,0.91,0.87,0.94,35,23.3,20,4,17,594,728
1997-11,55,174.8,-119.8,0.31,0.35,1.24,1.14,1.14,0.82,0.57,0.65,33.7,22.2,10,1,12,539,711
1997-12,57,171.7,-114.7,-0.01,-0.02,0.72,0.73,0.68,0.57,0.68,0.78,34.3,22.7,12,1,6,574,689
1998-01,128,131.7,-3.7,0.51,0.65,0.24,0.31,0.68,0.71,0.3,0.42,31.6,22.2,3,5,4,524,584
1998-02,97,138.8,-41.9,0.28,0.07,0.26,0.32,0.69,0.78,0.66,0.73,32.6,22.2,7,5,9,487,602
1998-03,72,162.4,-90.4,-0.49,-0.83,-0.06,-0.22,0.28,0.27,-0.05,0.15,33.8,22.6,11,3,9,565,683
1998-04,4,177.8,-173.8,-2.45,-2.05,-0.86,-1.19,-0.51,-0.75,-0.22,-0.24,35.8,23.5,27,0,10,588,670
1998-05,7,175.7,-168.7,-0.27,-1.38,-1.09,-1.4,-0.61,-0.98,-0.19,-0.5,33.9,23,10,0,28,572,618
1998-06,0,160.4,-160.4,,-1.89,-1.85,-1.85,-0.52,-1,-0.2,-0.61,31.5,21.7,0,0,30,498,537
1998-07,0,172.1,-172.1,,-1.43,-0.5,-1.57,-0.89,-1.35,-0.2,-0.67,32.1,21.3,0,0,31,517,611
1998-08,0,195.1,-195.1,,-1.22,,-1.82,-1.15,-1.51,-0.2,-0.7,33,21.5,0,0,31,535,691
1998-09,0,213.8,-213.8,,-1.27,,-1.57,-2,-1.89,-0.2,-0.75,34.3,22.4,16,0,30,552,748
1998-10,0,232.1,-232.1,,-1.29,,-1.49,-1.2,-1.76,-0.67,-1.13,36,24,30,0,31,619,780
1998-11,107,156.8,-49.8,1.31,1.44,0.85,0.35,0.72,-0.25,-0.34,-0.87,34.1,23.6,15,3,6,565,604
1998-12,48,156.2,-108.2,-0.21,0.09,0.34,0.39,0.28,-0.02,-0.35,-0.8,32.9,22.5,6,1,8,548,649
1999-01,146,139.8,6.1,0.65,0.73,0.73,0.94,0.56,0.38,-0.27,-0.8,31.2,21.9,3,6,3,512,627
1999-02,97,132.9,-35.9,0.28,0.16,0.34,0.51,0.57,0.56,-0.23,-0.75,31.8,21.7,1,5,11,469,576
1999-03,197,124.9,72.1,1.07,1.12,1.01,1.08,1.01,1.07,0.48,-0.09,30.5,21.2,0,9,4,490,605
1999-04,19,148.6,-129.6,-1.16,-1.01,0.49,0.3,0.78,0.87,0.56,0.1,32.5,20.8,0,1,16,498,658
1999-05,10,143.8,-133.8,-0.03,-0.09,0.48,0.25,0.45,0.38,0.58,0.22,32.7,20.8,4,0,14,520,572
1999-06,8,152.6,-144.6,0.66,-0.26,-0.69,-0.77,0.63,0.46,0.62,0.29,32.8,20.3,3,0,15,496,589
1999-07,0,168.3,-168.3,,-0.96,0.22,-0.44,0.45,0.07,0.63,0.3,31.8,19.6,0,0,31,486,626
1999-08,0,185.8,-185.8,,-0.08,0.34,-0.48,0.49,0.07,0.62,0.33,32.1,20.1,1,0,31,499,677
1999-09,6,191.4,-185.4,0.48,0.88,0.41,0.08,-0.62,-0.66,0.66,0.45,33.6,21.8,7,0,24,530,707
1999-10,48,198,-150,0.97,1.19,1.13,1.04,0.98,0.36,0.87,0.73,34.2,22.4,16,2,24,568,710
1999-11,34,160.9,-126.9,-0.28,0.2,0.51,0.82,0.53,0.43,0.5,0.45,33,22.5,11,1,17,532,611
1999-12,56,139,-83,-0.03,0.48,0.12,0.65,0.14,0.56,0.52,0.58,31.3,22,4,2,15,516,609
2000-01,71,139,-68,-0.05,0.06,-0.53,-0.01,-0.21,0.34,0.1,0.22,31.2,21.5,0,2,7,507,660
2000-02,133,123.7,9.3,0.8,0.83,0.05,0.48,0.17,0.74,0.32,0.4,30.6,21,0,4,3,458,605
2000-03,63,133.1,-70.1,-0.66,-0.58,-0.32,-0.17,-0.34,0.25,-0.54,-0.11,30.7,21.1,0,2,7,494,630
2000-04,48,129.2,-81.2,-0.11,0.06,-0.11,-0.08,-0.57,-0.09,-0.33,0.09,31.5,21.5,0,0,5,494,593
2000-05,13,141.5,-128.5,0.16,0.1,-0.52,-0.4,-0.46,-0.14,-0.32,0.09,32.2,21.2,2,0,18,518,599
2000-06,0,143,-143,,-0.13,-0.09,-0.08,-0.37,-0.18,-0.37,0.09,31.6,20.9,0,0,30,488,541
2000-07,17,158.3,-141.3,2.18,1.11,0.71,0.25,0.01,-0.02,-0.26,0.2,31.7,20.4,1,1,18,498,609
2000-08,0,185.8,-185.8,,-0.07,1.17,0.43,-0.38,-0.32,-0.25,0.2,33.1,21.2,5,0,31,530,677
2000-09,0,196.7,-196.7,,0.14,1.51,0.54,0.16,0.05,-0.29,0.14,33.8,22.4,7,0,30,544,701
2000-10,10,211.7,-201.7,-0.39,-0.14,-0.31,-0.26,0.27,0.01,-0.5,-0.11,35,23.3,22,0,28,594,770
2000-11,115,160.3,-45.3,1.44,1.49,1.14,1.06,1.25,0.87,0,0.27,32.7,22.5,4,2,16,528,674
2000-12,157,145.8,11.2,1.42,1.42,1.59,1.47,1.7,1.38,0.55,0.67,31.5,22.1,7,7,4,520,646
2001-01,62,158.1,-96.1,-0.16,-0.27,0.97,1.08,0.89,0.9,0.48,0.49,32.2,21.4,0,3,6,520,700
2001-02,112,117.7,-5.7,0.51,0.62,0.7,0.86,1,1.13,0.4,0.44,31,21.1,0,5,6,450,535
2001-03,144,133.8,10.2,0.52,0.43,0.12,0.11,1.04,1.17,0.88,0.88,30.9,21,0,4,11,494,616
2001-04,42,143.8,-101.8,-0.28,-0.37,0.37,0.27,0.88,0.96,0.84,0.8,32.2,21,0,1,12,498,614
2001-05,38,142.9,-105,1.13,0.84,0.46,0.21,0.68,0.61,0.98,0.88,33.3,21.3,4,2,10,536,624
2001-06,3,147,-144,-0.17,-0.21,0.33,-0.06,0.16,0.04,0.99,0.86,31.7,20.9,0,0,28,490,536
2001-07,3,165.7,-162.7,0.21,-0.35,1.13,0.28,0.53,0.26,0.92,0.77,31.7,20.7,0,0,17,502,600
2001-08,0,192.2,-192.2,,-0.83,0.07,-0.49,0.45,0.03,0.92,0.74,31.7,20.3,0,0,31,496,689
2001-09,6,202.6,-196.6,0.48,0.15,0.79,-0.33,0.41,-0.2,0.95,0.73,34.3,22,12,0,17,544,732
2001-10,8,208.3,-200.3,-0.54,-0.09,-0.08,-0.37,0.7,-0.03,0.89,0.67,35.6,23.4,24,0,15,606,749
2001-11,10,195.6,-185.6,-1.47,-1.34,-1.27,-1.01,-1.12,-0.95,0.34,0.13,36.1,24.2,26,0,14,606,733
2001-12,85,185.7,-100.7,0.49,0.21,-0.38,-0.61,-0.31,-0.65,-0.05,-0.26,34.2,23.5,16,3,8,584,684
2002-01,258,125.6,132.4,1.35,1.44,1.1,0.92,1.05,0.72,0.92,0.56,29.8,21.1,0,11,5,479,603
2002-02,31,151.7,-120.7,-1.2,-1.18,1.05,0.87,0.57,0.31,0.55,0.12,32.2,21.2,3,1,7,467,686
2002-03,74,154.9,-80.9,-0.45,-0.72,0.47,0.28,0.14,-0.17,0.19,-0.21,32.5,21.8,3,2,9,533,663
2002-04,23,142.4,-119.4,-0.97,-0.77,-1.46,-1.28,-0.03,-0.39,0.07,-0.32,32.1,21.6,0,0,16,506,616
2002-05,8,156,-148,-0.18,-0.61,-0.76,-0.88,0.21,-0.22,-0.12,-0.53,32.9,21.8,4,0,15,539,608
2002-06,3,153.7,-150.7,-0.17,-0.8,-0.78,-0.9,0.13,-0.21,-0.12,-0.56,31.7,21.1,0,0,13,492,552
2002-07,1,164.6,-163.6,-0.55,-0.44,-0.12,-0.77,-1.38,-1.24,-0.14,-0.57,32.2,20.9,2,0,28,513,610
2002-08,0,197.5,-197.5,,-1.56,-0.26,-1.02,-0.77,-0.98,-0.13,-0.59,32.7,20.6,0,0,31,516,700
2002-09,2,199.5,-197.5,-0.39,0.08,-0.13,-0.6,-0.8,-0.94,-0.16,-0.59,34.7,22.4,14,0,23,556,721
2002-10,0,230.3,-230.3,,-1.22,-1.18,-1.16,-0.7,-1.11,-0.18,-0.69,35.9,22.6,27,0,31,598,803
2002-11,18,214.2,-196.2,-0.95,-1.65,-1.47,-1.6,-1.38,-1.6,-0.14,-0.71,35.8,23.9,27,1,21,595,748
2002-12,145,165.7,-20.7,1.29,1.16,0.43,-0.17,0.42,-0.34,0.22,-0.31,33.8,23,16,5,7,571,661
2003-01,85,149.4,-64.4,0.11,0.1,0.31,-0.04,0.12,-0.46,-0.86,-1.12,32.6,20.6,4,2,5,514,687
2003-02,44,140.7,-96.7,-0.8,-0.81,0.18,0.14,-0.31,-0.67,-0.72,-1,32.5,22.4,2,1,10,488,572
2003-03,154,151.9,2.1,0.63,0.33,-0.18,-0.4,-0.01,-0.49,-0.3,-0.78,32.5,22.3,9,6,5,540,654
2003-04,54,151.1,-97.1,0.05,-0.27,-0.03,-0.45,0.09,-0.38,-0.09,-0.7,32.1,21.9,0,1,10,510,661
2003-05,40,139.4,-99.4,1.19,0.99,0.65,0.22,0.48,0.11,0.11,-0.5,31.6,21.5,6,1,19,514,590
2003-06,0,151.9,-151.9,,-0.93,0.52,-0.03,-0.01,-0.32,0.1,-0.5,32,21.1,0,0,30,496,590
2003-07,9,159.1,-150.1,1.31,0.64,1.27,0.47,0.23,-0.25,0.14,-0.45,31.1,20.1,0,0,13,483,605
2003-08,0,195.2,-195.2,,-1.23,0.46,-0.42,0.66,0.06,0.15,-0.44,33.4,21.5,6,0,31,541,705
2003-09,1,210.3,-209.3,-0.81,-0.89,0.9,-0.45,0.6,-0.21,0.14,-0.49,34.4,22.4,15,0,22,553,730
2003-10,0,228.4,-228.4,,-1.14,-1.48,-1.32,0.53,-0.45,0.14,-0.47,35.4,23.5,23,0,31,602,777
2003-11,31,198.2,-167.2,-0.39,-0.81,-0.93,-1.34,-0.73,-1.2,0.22,-0.33,35,23.8,23,1,24,581,721
2003-12,23,203.9,-180.9,-0.96,-1.51,-1.35,-1.67,-1.2,-1.61,-0.48,-0.91,35.8,24.1,26,1,18,619,744
2004-01,459,120.1,338.9,2.22,2.08,2.05,1.74,1.98,1.32,1.39,0.62,30.6,21.5,5,15,2,498,519
2004-02,162,126.8,35.2,1.15,1.16,2.8,2.3,2.36,1.68,1.85,1.11,30.3,21.6,0,7,5,462,604
2004-03,68,141.6,-73.6,-0.56,-0.62,2.43,2.51,1.87,1.42,1.74,0.97,31,20.7,0,2,7,492,676
2004-04,25,146.2,-121.2,-0.88,-0.81,0,-0.22,1.59,1.25,1.58,0.89,32.4,20.9,0,0,10,500,632
2004-05,12,151.3,-139.3,0.1,-0.29,-0.76,-0.78,1.72,1.4,1.46,0.71,32.2,20.8,1,1,13,511,622
2004-06,3,150.5,-147.5,-0.17,-0.5,-0.6,-0.77,1.93,1.69,1.46,0.71,31.2,19.9,0,0,19,467,549
2004-07,0,167.7,-167.7,,-0.88,0.06,-0.6,-0.03,-0.37,1.43,0.63,31.2,20.1,0,0,31,486,616
2004-08,0,191.4,-191.4,,-0.73,-0.48,-0.8,-0.78,-0.87,1.42,0.64,32.6,20.8,5,0,31,517,708
2004-09,0,209.1,-209.1,,-0.87,,-1,-0.71,-0.94,1.42,0.63,33.7,21.2,7,0,30,524,733
2004-10,25,221.1,-196.1,0.32,0.05,0.37,-0.53,0.27,-0.66,1.44,0.71,35.4,23.1,25,1,13,598,772
2004-11,63,202.7,-139.7,0.5,-0.09,0.51,-0.42,0.44,-0.59,1.61,0.83,35.2,23.6,22,2,20,583,713
2004-12,29,191.9,-162.9,-0.74,-1.04,-0.17,-0.75,-0.23,-0.94,1.53,0.9,34.9,23.3,25,0,9,592,727
2005-01,107,156.5,-49.5,0.33,0.25,-0.13,-0.63,-0.12,-0.76,-0.2,-0.66,32.9,21.8,10,4,10,538,649
2005-02,91,133.8,-42.8,0.19,0.05,-0.29,-0.52,-0.12,-0.63,-0.59,-0.91,31.9,22.5,2,3,10,481,576
2005-03,123,136.5,-13.5,0.27,0.14,0.14,0,-0.08,-0.48,-0.33,-0.77,31.5,22.3,1,5,4,524,632
2005-04,69,144.4,-75.4,0.39,0.18,0.24,0,-0.03,-0.44,-0.04,-0.59,32.2,21.6,3,3,14,508,613
2005-05,64,131.1,-67.1,1.76,1.7,0.71,0.5,0.23,-0.08,0.29,-0.28,30.8,21.4,0,2,12,499,538
2005-06,12,145,-133,1.08,0.53,1.22,0.82,0.57,0.38,0.34,-0.21,31.3,20.9,0,1,15,483,546
2005-07,2,168,-166,-0.1,-0.69,1.9,1.05,0.67,0.33,0.35,-0.22,31,20.3,0,0,14,486,619
2005-08,1,193.1,-192.1,-0.31,-0.82,1.02,-0.2,0.77,0.34,0.36,-0.22,32.3,20.7,1,0,15,512,689
2005-09,0,211.7,-211.7,,-1.09,-0.13,-1.07,1.2,0.35,0.36,-0.24,34.5,22.3,12,0,30,552,729
2005-10,0,235.9,-235.9,,-1.45,-1.48,-1.46,1.11,-0.09,0.21,-0.4,35.9,23.5,28,0,31,610,807
2005-11,56,198.6,-142.6,0.34,-0.16,-0.19,-1.12,0.04,-0.95,0.16,-0.38,35.5,23.3,21,2,11,582,693
2005-12,89,171.7,-82.7,0.56,0.48,0.21,-0.32,0.19,-0.58,0.48,0.02,33,22.4,8,3,18,549,672
2006-01,1,216.5,-215.5,-2.39,-2.26,-0.71,-1.35,-0.99,-1.65,-0.11,-0.72,35.3,23.3,24,0,29,598,781
2006-02,114,132,-18,0.54,0.44,-0.55,-1.08,-0.65,-1.41,0.05,-0.6,32.4,22.4,4,4,6,487,570
2006-03,136,121,15,0.43,0.49,-0.47,-0.82,-0.41,-0.94,0.1,-0.52,30.7,22,0,3,4,508,569
2006-04,119,117.1,1.9,1.27,1.36,0.92,1.02,0.19,-0.21,0.4,-0.18,30.4,21.9,0,6,4,484,559
2006-05,19,136.5,-117.5,0.47,0.46,0.84,0.89,0.2,-0.11,0.13,-0.44,31.2,21.2,0,1,12,502,583
2006-06,7,135.1,-128.1,0.53,0.79,1.22,1.14,0.12,-0.07,0.1,-0.41,30.3,20.3,0,0,10,458,521
2006-07,0,149.8,-149.8,,0.66,0.56,0.58,0.9,0.95,0.09,-0.35,31,20,2,0,31,480,600
2006-08,0,190.6,-190.6,,-0.63,0.21,0.47,0.84,0.82,0.08,-0.35,32.6,20.4,3,0,31,512,707
2006-09,4,201.5,-197.5,0.12,0.08,0.08,0.13,1.21,0.92,0.11,-0.29,34.4,21.4,14,0,21,536,720
2006-10,74,205.1,-131.1,1.5,1.5,1.57,1.08,1.5,0.92,0.52,0.14,35.3,22.8,24,3,16,590,724
2006-11,45,174.3,-129.3,0.05,0.15,1.11,0.88,1.08,0.76,0.47,0.23,33.6,22.3,14,2,8,538,704
2006-12,38,183.4,-145.4,-0.46,-0.63,0.36,0.25,0.36,0.22,0.19,0.04,34.6,22.2,18,0,15,570,735
2007-01,22,189.6,-167.6,-0.92,-1.32,-1.27,-1.36,-0.55,-0.86,0.27,0.15,35.6,22.8,25,0,8,596,725
2007-02,211,117.7,93.3,1.67,1.78,0.16,-0.2,0.54,0.27,0.77,0.58,30.4,21.5,1,7,6,446,545
2007-03,20,158.1,-138.1,-1.9,-1.39,-0.45,-0.78,-0.3,-0.57,0.19,0.05,31.3,21.4,0,1,18,506,692
2007-04,31,151.7,-120.7,-0.64,-0.8,0.06,-0.26,-0.86,-1.05,-0.37,-0.53,33.2,21.6,4,2,14,522,616
2007-05,2,165.1,-163.1,-0.95,-1.18,-1.65,-1.33,-0.94,-1.18,-0.5,-0.75,32.8,21.7,5,0,19,536,619
2007-06,1,158.4,-157.4,-0.85,-1.52,-0.78,-1.18,-0.69,-1.08,-0.54,-0.86,31.7,20.5,1,0,28,482,565
2007-07,2,171.8,-169.8,-0.1,-1.14,-0.72,-1.35,-0.05,-0.61,-0.52,-0.95,31.9,20.5,1,0,24,502,632
2007-08,1,194.3,-193.3,-0.31,-0.98,-0.26,-1.44,-1.63,-1.42,-0.52,-0.96,31.5,20,2,0,18,488,684
2007-09,0,219.4,-219.4,,-1.76,-0.13,-1.65,-0.8,-1.38,-0.54,-1.03,33.4,21.4,8,0,30,523,741
2007-10,0,240.9,-240.9,,-1.66,-1.48,-1.73,-1.31,-1.78,-1.01,-1.34,35.6,23.1,23,0,31,600,808
2007-11,21,204.5,-183.5,-0.8,-1.28,-1.41,-1.87,-1.33,-1.94,-1.22,-1.53,36.2,23.9,26,0,23,602,726
2007-12,66,186.8,-120.8,0.17,-0.14,-0.65,-1.3,-0.68,-1.58,-0.9,-1.47,34.8,23.7,19,3,13,596,704
2008-01,36,167.1,-131.1,-0.58,-0.74,-1.01,-1.31,-1.3,-1.71,-0.85,-1.3,34.4,23.3,14,1,9,583,653
2008-02,98,140.2,-42.2,0.3,0.06,-0.6,-0.88,-1.07,-1.63,-1.65,-1.66,32.7,22.1,9,3,14,504,598
2008-03,220,109.5,110.5,1.27,1.48,0.4,0.33,-0.05,-0.5,-0.33,-1,29.9,21.5,0,9,2,487,532
2008-04,152,116,36,1.72,1.71,1.59,1.78,0.66,0.4,0.43,-0.31,30.2,21.4,0,7,6,474,580
2008-05,2,135,-133,-0.95,-0.06,1.48,1.59,0.79,0.65,0.44,-0.2,31,20.8,0,0,26,492,599
2008-06,1,144.3,-143.3,-0.85,-0.15,1.34,1.18,0.82,0.79,0.43,-0.13,31,19.8,0,0,23,462,586
2008-07,0,163.2,-163.2,,-0.4,-1.02,-0.29,1.38,1.3,0.42,-0.12,30.6,19.9,0,0,31,473,612
2008-08,0,187.9,-187.9,,-0.31,-1.17,-0.32,1.44,1.31,0.42,-0.09,32.5,21,3,0,31,520,708
2008-09,0,210.9,-210.9,,-1.03,,-0.74,1.28,0.74,0.42,-0.06,34.7,22.4,18,0,30,556,742
2008-10,0,234.3,-234.3,,-1.38,,-1.33,-1.72,-0.93,0.4,-0.05,35.7,23.6,26,0,31,610,798
2008-11,14,193.8,-179.8,-1.18,-1.17,-1.83,-1.62,-1.88,-1.41,0.36,0,36.6,24.8,29,0,11,622,691
2008-12,81,158.3,-77.3,0.43,0.55,-0.51,-0.66,-0.59,-0.81,0.43,0.24,33.1,22.8,6,4,11,557,656
2009-01,53,156.6,-103.6,-0.29,-0.36,-0.69,-0.7,-0.97,-1.09,0.49,0.26,33.2,22.3,10,2,7,550,675
2009-02,138,117.2,20.8,0.86,0.98,0.17,0.32,-0.39,-0.51,0.71,0.51,31,21.6,0,7,4,457,549
2009-03,173,129.9,43.1,0.83,0.81,0.48,0.5,0.08,-0.01,0.52,0.35,31.8,21.6,2,6,7,518,617
2009-04,126,106.3,19.7,1.37,1.55,1.38,1.64,0.62,0.7,0.37,0.27,30.2,21.6,0,4,5,477,526
2009-05,34,109.4,-75.4,1.01,1.54,1.23,1.44,0.97,1.23,0.56,0.49,30,21.3,0,1,10,485,517
2009-06,0,131.7,-131.7,,0.61,1.4,1.63,0.91,1.17,0.55,0.54,31.2,20.6,0,0,30,476,548
2009-07,1,162.1,-161.1,-0.55,-0.2,0.87,1.02,1.38,1.57,0.56,0.53,32.1,20.7,0,0,16,508,619
2009-08,0,187.8,-187.8,,-0.29,-1.17,0.14,1.19,1.25,0.56,0.53,33.3,21.4,4,0,31,536,685
2009-09,0,212.7,-212.7,,-1.18,-0.81,-0.72,1.35,1.17,0.56,0.51,35.9,22.8,24,0,30,581,763
2009-10,58,174.2,-116.2,1.19,1.71,1.21,1.12,1.34,1.19,0.83,0.93,34.9,23.5,23,2,10,594,677
2009-11,26,198.5,-172.5,-0.58,-0.96,0.44,0.26,0.33,0.21,0.9,0.97,35.9,23.9,27,1,16,597,749
2009-12,64,159.1,-95.1,0.13,0.3,0.25,0.45,0.21,0.2,0.77,0.9,33.7,23.3,14,1,8,574,595
2010-01,97,150.4,-53.4,0.23,0.21,-0.25,-0.37,0.08,0.06,0.96,1.03,32.1,21.9,3,4,8,526,678
2010-02,30,153.5,-123.5,-1.24,-1.22,-0.71,-0.68,-0.5,-0.43,0.46,0.51,34.6,23.5,18,1,8,533,596
2010-03,80,150.7,-70.7,-0.35,-0.59,-0.92,-1.01,-0.76,-0.65,-0.08,0.14,34,23,15,2,7,574,661
2010-04,107,136.5,-29.5,1.08,0.95,-0.37,-0.68,-0.58,-0.75,-0.2,-0.1,32,22.4,0,3,15,516,610
2010-05,2,162.1,-160.1,-0.95,-1.07,0.16,-0.26,-0.49,-0.7,-0.42,-0.51,34.5,22.5,20,0,16,575,643
2010-06,14,147.1,-133.1,1.26,0.53,0.94,0.29,-0.35,-0.66,-0.32,-0.51,31.6,21.5,2,1,15,497,554
2010-07,1,161.8,-160.8,-0.55,-0.17,0.17,-0.59,-0.35,-0.72,-0.32,-0.52,31.1,20.7,0,0,17,492,613
2010-08,0,198.8,-198.8,,-1.77,1.02,-0.26,0.24,-0.34,-0.32,-0.57,32.5,20.5,1,0,31,511,716
2010-09,0,212.2,-212.2,,-1.14,-0.81,-1.16,0.89,-0.13,-0.32,-0.56,33.7,21.7,7,0,30,531,758
2010-10,82,198,-116,1.64,1.71,1.64,0.94,1.43,0.21,-0.13,-0.54,35.6,23.6,23,4,18,609,715
2010-11,31,184.8,-153.8,-0.39,-0.45,0.95,0.55,1.05,0.29,-0.11,-0.44,35.5,23.4,25,1,6,584,734
2010-12,102,137.4,-35.4,0.75,1.03,0.99,1.06,0.96,0.72,0.13,-0.13,32,21.7,7,2,9,522,588
2011-01,57,145.5,-88.5,-0.23,-0.17,-0.22,-0.01,0.32,0.29,-0.13,-0.35,32.3,21.5,3,2,9,524,653
2011-02,131,115.2,15.8,0.77,0.91,0.33,0.74,0.61,0.82,0.45,0.21,31.9,22.2,4,5,5,478,514
2011-03,175,125.5,49.5,0.85,0.88,0.47,0.62,0.9,1.16,1.01,0.8,31,21.2,0,7,3,499,626
2011-04,37,131.5,-94.5,-0.43,-0.21,0.73,0.81,0.3,0.54,0.62,0.54,31.2,21.3,0,1,6,488,631
2011-05,26,133.2,-107.2,0.75,0.78,0.57,0.53,0.52,0.76,0.76,0.74,30.8,21,0,1,7,492,572
2011-06,0,149.2,-149.2,,-0.67,-0.04,-0.06,0.32,0.42,0.68,0.66,32.4,19.9,1,0,30,484,580
2011-07,0,169.7,-169.7,,-1.12,0.56,-0.01,0.72,0.59,0.68,0.61,31.6,19.9,1,0,31,489,618
2011-08,7,198.4,-191.4,0.78,-0.72,0.21,-0.96,0.57,0.24,0.71,0.64,33.3,20.9,6,0,30,530,722
2011-09,0,219.7,-219.7,,-1.77,0.55,-1.56,0.01,-0.5,0.71,0.6,33.5,21.1,8,0,30,520,763
2011-10,21,200.3,-179.3,0.17,0.54,0.47,-0.39,0.62,-0.22,0.35,0.28,35,23.3,22,0,16,594,704
2011-11,42,167.4,-125.4,-0.03,0.24,-0.02,-0.1,0.02,-0.38,0.41,0.43,33.8,23.2,14,3,8,554,627
2011-12,20,183.5,-163.5,-1.08,-1.06,-0.73,-0.4,-0.68,-0.76,-0.04,-0.03,35.1,23.4,24,0,16,596,717
2012-01,16,172.3,-156.3,-1.11,-1.13,-1.73,-1.38,-1.58,-1.37,-0.31,-0.38,34.7,23.6,20,0,13,594,658
2012-02,68,144.7,-76.7,-0.24,-0.49,-2,-1.77,-1.75,-1.51,-0.66,-0.71,32.4,22,6,4,9,498,582
2012-03,9,175.9,-166.9,-2.58,-1.7,-2.54,-1.88,-2.74,-1.95,-2.3,-1.68,34.7,22.7,23,0,16,580,731
2012-04,0,179,-179,,-2.17,-2.36,-1.78,-3.1,-2.05,-2.69,-2,35.7,23,26,0,30,580,692
2012-05,2,184.4,-182.4,-0.95,-1.87,-3.21,-1.9,-3.41,-2.11,-3.02,-2.16,34.4,22.6,13,0,18,574,661
2012-06,5,160.5,-155.5,0.23,-1.3,-2.2,-2,-2.87,-2.15,-2.93,-2.16,33.4,22.1,9,0,28,533,587
2012-07,8,179.6,-171.6,1.17,-1.36,0.06,-1.73,-2.11,-1.83,-2.85,-2.13,32.3,20.9,1,0,13,514,656
2012-08,8,196.2,-188.2,0.88,-0.34,1.45,-1.19,-2.28,-1.89,-2.83,-2.12,32.1,20.4,3,0,13,503,710
2012-09,0,206.3,-206.3,,-0.63,1.43,-0.91,-1.31,-1.88,-2.82,-2.05,34.5,21.9,11,0,30,546,746
2012-10,0,226,-226,,-1.05,-0.45,-1.06,-0.28,-1.62,-2.86,-2.02,35.7,23.1,25,0,31,602,821
2012-11,52,168.6,-116.6,0.24,0.42,-0.29,-0.49,0.09,-0.74,-2.79,-2.07,35.3,24.6,19,3,7,600,610
2012-12,34,179.4,-145.4,-0.58,-0.63,-0.67,-0.63,-0.47,-0.81,-2.4,-2.14,35.4,23.6,25,0,17,604,689
2013-01,91,148.4,-57.4,0.17,0.17,-0.36,-0.36,-0.53,-0.7,-1.73,-1.69,33.4,22.7,12,4,12,559,574
2013-02,1,179.3,-178.3,-3.87,-1.98,-1.62,-1.64,-1.6,-1.57,-2.28,-1.9,35.6,23.1,23,0,17,542,656
2013-03,79,166.6,-87.6,-0.37,-0.8,-1.34,-1.47,-1.73,-1.67,-1.95,-2.03,34.9,23.7,16,2,12,599,652
2013-04,40,138,-98,-0.34,-0.29,-1.58,-1.5,-1.46,-1.38,-1.55,-1.74,32.4,22.4,4,3,11,522,600
2013-05,4,149,-145,-0.59,-0.5,-0.53,-0.76,-1.64,-1.45,-1.54,-1.56,33.4,22.4,7,0,24,555,556
2013-06,2,151.8,-149.8,-0.44,-0.72,-0.44,-0.59,-1.34,-1.36,-1.56,-1.53,33.1,22.1,2,0,19,528,540
2013-07,1,169.8,-168.8,-0.55,-1.01,-0.5,-0.79,-1.56,-1.43,-1.63,-1.51,32.1,21.4,0,0,29,518,564
2013-08,0,195.5,-195.5,,-1.27,-0.48,-1.13,-0.55,-0.89,-1.7,-1.53,32.9,21.7,2,0,31,536,650
2013-09,0,215.7,-215.7,,-1.43,-0.81,-1.52,-0.52,-0.9,-1.7,-1.54,34.9,22.7,16,0,30,564,708
2013-10,0,223.3,-223.3,,-0.94,,-1.35,-1.2,-1.24,-1.56,-1.43,35.6,23.9,25,0,31,612,734
2013-11,44,180.2,-136.2,0.02,-0.01,-0.52,-0.9,-0.55,-1.04,-1.67,-1.52,34.6,23.7,20,2,11,574,622
2013-12,159,137.3,21.7,1.44,1.49,0.87,0.83,0.84,0.42,-0.61,-0.89,32.6,22.9,10,9,8,552,574
2014-01,4,182.6,-178.6,-1.82,-1.51,-0.06,-0.14,-0.29,-0.61,-1.26,-1.33,34.2,23,11,0,10,576,700
2014-02,61,135.8,-74.8,-0.38,-0.46,-0.33,-0.31,-0.57,-0.68,-0.78,-0.95,32.1,22.8,10,3,14,489,524
