data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,66,73.5,-7.5,0.59,0.7,-0.05,-0.04,-0.38,-0.39,-0.32,-0.27,23.9,15.1,0,2,22
1998-06,5,65.4,-60.4,-1.04,-0.24,0.48,0.46,-0.18,-0.21,-0.62,-0.56,23.5,14,0,0,10
1998-07,0,83.9,-83.9,,-0.63,-0.13,0.03,0.28,0.36,-0.62,-0.58,25.5,14.9,0,0,31
1998-08,57,95.5,-38.5,1.19,1.5,0.33,0.57,0,0.08,-0.38,-0.32,26.5,16.8,0,2,18
1998-09,22,118.5,-96.5,-0.8,-0.61,-0.08,0.06,0.21,0.27,-0.54,-0.47,28.5,17.5,0,0,19
1998-10,224,117.1,106.9,0.93,1.02,0.74,0.88,0.51,0.7,-0.11,0,26.9,17.5,0,7,5
1998-11,130,126.7,3.3,-1.11,-1.11,-0.21,-0.07,-0.17,0.05,-0.44,-0.28,27.3,18.2,0,3,9
1998-12,254,115.3,138.7,-0.23,-0.18,-0.05,0.1,-0.17,0.08,-0.32,-0.14,27.1,19.2,0,8,2
1999-01,256,116.2,139.8,-0.34,-0.41,-0.84,-0.84,-0.33,-0.18,-0.13,0.03,27.9,19.5,0,10,4
1999-02,193,101.6,91.4,-0.26,-0.23,-0.62,-0.59,-0.65,-0.52,-0.65,-0.45,27.8,19,0,7,2
1999-03,197,107.8,89.2,0.08,0.15,-0.48,-0.45,-0.43,-0.33,-0.37,-0.21,27.3,18.9,0,8,3
1999-04,20,99.2,-79.2,-1.6,-1.28,-0.66,-0.65,-1.18,-1.11,-0.77,-0.58,26.5,16.8,0,0,7
1999-05,20,80.3,-60.3,-0.78,-0.82,-0.93,-0.92,-1,-0.93,-0.96,-0.78,23.9,13.7,0,1,24
1999-06,21,70.1,-49.1,-0.03,0.25,-1.38,-1.19,-1,-0.94,-0.88,-0.73,24.5,14.5,0,0,14
1999-07,4,85.1,-81.1,-0.98,-0.42,-0.74,-0.72,-0.93,-0.86,-0.86,-0.71,25.9,15.7,0,0,23
1999-08,0,110.3,-110.3,,-0.85,-0.8,-0.78,-1.13,-1.07,-1.09,-0.97,26.4,14.7,0,0,31
1999-09,60,121.5,-61.5,0.18,0.06,-0.35,-0.41,-1.3,-1.1,-0.87,-0.79,28.1,17,0,1,8
1999-10,50,132,-82,-1.39,-1.2,-1.37,-1.18,-1.68,-1.31,-1.7,-1.46,28.1,17,0,2,7
1999-11,136,132.1,3.9,-0.99,-1.1,-1.47,-1.44,-1.7,-1.52,-1.7,-1.51,27.1,17,0,4,5
1999-12,301,123.2,177.8,0.42,0.38,-1.05,-1.12,-1.17,-1.19,-1.63,-1.46,26.9,18.5,0,12,3
2000-01,542,113.7,428.3,1.83,1.81,1.15,1.07,0.4,0.32,-0.28,-0.31,27.2,18.8,0,14,3
2000-02,323,100.6,222.4,1.06,1.12,1.96,1.88,0.86,0.81,0.23,0.17,27,19,0,14,4
2000-03,219,103.9,115.1,0.35,0.48,1.91,1.85,0.91,0.9,0.32,0.24,26.9,18.8,0,10,7
2000-04,15,104.6,-89.6,-1.87,-1.45,0.36,0.36,1.09,1.04,0.3,0.22,26.7,16.8,0,0,17
2000-05,8,82.6,-74.6,-1.56,-1.32,-0.87,-0.91,1.18,1.14,0.25,0.17,24.6,14.9,0,0,24
2000-06,0,76.7,-76.7,,-1.21,-2.56,-1.71,1.08,1.02,0.18,0.06,25.4,14.9,0,0,30
2000-07,26,76.9,-50.9,0.62,1.1,-1.07,-0.96,0,-0.01,0.26,0.18,24.1,12.5,0,1,15
2000-08,26,101.9,-75.9,0.19,0.66,0.08,0.13,-0.81,-0.78,0.35,0.3,27.1,16.1,0,1,12
2000-09,141,103.4,37.6,1.3,1.37,1.29,1.36,-0.27,-0.26,0.63,0.62,25.7,16.4,0,6,8
2000-10,36,147.9,-111.9,-1.78,-1.64,-0.18,-0.12,-0.7,-0.59,0.6,0.54,30.7,19.8,0,1,11
2000-11,199,114.2,84.8,0.12,0.17,-0.21,-0.09,-0.25,-0.12,0.85,0.85,26.8,17.8,0,7,4
2000-12,154,123.6,30.4,-1.97,-1.77,-2,-1.93,-0.93,-0.7,0.33,0.38,27.4,19.1,0,6,2
2001-01,272,127.5,144.5,-0.19,-0.37,-0.94,-0.97,-0.97,-0.91,-0.77,-0.72,28.1,18.9,0,9,3
2001-02,84,117.6,-33.6,-1.99,-1.69,-2.05,-1.79,-1.68,-1.57,-1.99,-1.72,29,19.6,0,2,4
2001-03,161,115.9,45.1,-0.42,-0.49,-1.38,-1.41,-2.19,-2.11,-2.22,-1.85,27.8,19.1,0,8,4
2001-04,28,105.2,-77.2,-1.25,-1.24,-1.88,-1.74,-2.04,-1.82,-2.1,-1.83,27.9,18.4,0,1,11
2001-05,41,77.7,-36.7,-0.02,-0.06,-1.01,-1.1,-2.15,-1.95,-1.92,-1.72,24.1,14.8,0,2,12
2001-06,0,71.9,-71.9,,-0.88,-1.21,-1.16,-1.79,-1.63,-1.89,-1.67,24.5,14.2,0,0,30
2001-07,11,88.1,-77.1,-0.22,-0.14,-0.56,-0.62,-2.01,-1.81,-1.96,-1.76,26,15.5,0,0,22
2001-08,55,106.9,-51.9,1.13,1.26,0.42,0.19,-0.79,-0.91,-1.8,-1.65,25.9,14.8,0,2,22
2001-09,59,112.2,-53.2,0.16,0.2,0.57,0.5,-0.49,-0.55,-2.08,-1.81,26.6,16.5,0,3,12
2001-10,121,127.3,-6.3,-0.16,-0.16,0.14,0.23,-0.21,-0.15,-1.8,-1.59,27.2,17.7,0,4,9
2001-11,195,117.2,77.8,0.06,0.06,-0.22,-0.03,-0.14,-0.05,-1.85,-1.69,27.5,18.9,0,5,2
2001-12,311,113.1,197.9,0.56,0.64,0.09,0.25,0.25,0.42,-1.24,-1.16,26.4,18.7,0,12,4
2002-01,238,116.2,121.8,-0.53,-0.58,-0.17,-0.15,-0.15,-0.02,-1.25,-1.15,27.3,19.1,0,9,2
2002-02,310,92.9,217.1,0.95,1.08,0.35,0.43,0.09,0.27,-0.36,-0.27,26.3,18.8,0,12,3
2002-03,88,121.8,-33.8,-1.74,-1.8,-0.54,-0.55,-0.39,-0.3,-0.66,-0.59,28.3,19.4,0,2,3
2002-04,22,116.9,-94.9,-1.5,-1.54,-0.59,-0.74,-0.59,-0.67,-0.66,-0.64,28.8,19.1,0,0,22
2002-05,29,83.2,-54.2,-0.41,-0.62,-2.26,-2.15,-0.69,-0.77,-0.7,-0.71,26,16.1,0,1,9
2002-06,0,78.8,-78.8,,-1.37,-1.62,-1.59,-1.12,-1.19,-0.69,-0.72,25.9,16.2,0,0,30
2002-07,14,82.5,-68.5,-0.01,0.37,-0.8,-0.94,-0.87,-1.01,-0.67,-0.68,24.9,14.6,0,1,18
2002-08,10,114.3,-104.3,-0.73,-0.51,-0.85,-1.06,-2.36,-2.01,-0.85,-0.87,27.7,17.3,0,0,27
2002-09,52,111.4,-59.4,0.02,0.09,-0.13,-0.12,-1.27,-1.23,-0.83,-0.84,26.7,16.2,0,1,11
2002-10,69,163.7,-94.7,-0.98,-1.38,-1.05,-1.22,-1.43,-1.43,-1.11,-1.18,31.9,20.2,0,2,15
2002-11,253,117.3,135.7,0.89,0.93,-0.23,-0.34,-0.49,-0.7,-0.87,-0.98,27.9,18.4,0,11,4
2002-12,299,128,171.1,0.4,0.29,0.05,-0.19,-0.11,-0.25,-1.02,-1.16,28.5,19.3,0,12,2
2003-01,425,101.4,323.6,1.06,1.15,1.14,1.17,0.49,0.39,-0.17,-0.34,26.7,19.4,0,20,3
2003-02,168,122.4,45.6,-0.58,-0.78,0.54,0.45,0.23,0.12,-0.81,-1.05,29.2,19.4,0,8,6
2003-03,196,105.4,90.6,0.07,0.17,0.4,0.4,0.25,0.14,-0.32,-0.57,26.9,18.7,0,7,4
2003-04,143,94.9,48.1,1.02,1,0.04,-0.07,0.87,0.85,0.17,0,26.5,17.9,0,6,9
2003-05,102,83.7,18.3,1.24,1.2,0.93,0.92,0.86,0.82,0.45,0.27,23.5,14,0,3,15
2003-06,0,79,-79,,-1.38,0.97,0.8,0.74,0.66,0.45,0.27,25.6,15.9,0,0,30
2003-07,0,91.7,-91.7,,-1.3,0.42,0.02,0.11,-0.1,0.4,0.19,24.8,14.7,0,0,31
2003-08,18,102,-84,-0.19,0.39,-1.14,-1.14,0.56,0.41,0.42,0.25,25.8,14.4,0,0,8
2003-09,39,120.1,-81.1,-0.28,-0.31,-0.49,-0.46,0.46,0.22,0.37,0.17,28.4,17,0,2,10
2003-10,70,127.7,-57.7,-0.96,-0.85,-1.11,-0.85,-0.78,-0.77,0.38,0.3,28.1,18,0,1,9
2003-11,176,116.5,59.5,-0.25,-0.24,-1.05,-0.88,-1.36,-1.18,0.11,0.09,27.3,18,0,8,4
2003-12,219,128.3,90.7,-0.77,-0.9,-1.25,-1.18,-1.4,-1.27,-0.24,-0.24,28.4,19.6,0,8,1
2004-01,277,120.1,156.9,-0.14,-0.26,-0.62,-0.7,-1.14,-1.04,-0.82,-0.86,27.5,19.4,0,13,7
2004-02,342,105.8,236.2,1.22,1.23,0.23,0.11,-0.43,-0.42,-0.14,-0.19,26.8,18.9,0,12,2
2004-03,125,115.2,9.8,-1,-1.05,0.13,0.06,-0.64,-0.66,-0.43,-0.52,27.4,18.3,0,5,5
2004-04,137,90,47,0.94,0.98,0.65,0.64,-0.05,-0.13,-0.43,-0.5,26.7,18.4,0,6,4
2004-05,102,70.8,31.2,1.24,1.41,0.31,0.38,0.29,0.26,-0.43,-0.45,24.2,15.2,0,4,5
2004-06,31,66,-35,0.33,0.71,1.18,1.33,0.65,0.65,-0.29,-0.28,23.4,14,0,1,11
2004-07,30,78.4,-48.4,0.78,1.18,1.24,1.39,1,1.07,-0.17,-0.11,23.3,13.6,0,0,11
2004-08,0,107.5,-107.5,,-0.69,0.31,0.4,0.31,0.37,-0.24,-0.2,26.7,15.4,0,0,31
2004-09,6,141.9,-135.9,-1.74,-1.43,-1,-0.98,0.49,0.37,-0.34,-0.38,31.3,19.5,1,0,16
2004-10,199,113.6,85.4,0.7,0.84,-0.16,-0.2,0.47,0.49,0.13,0.12,27,17.7,0,10,5
2004-11,215,121.2,93.8,0.36,0.31,0.15,0.17,0.16,0.2,0.29,0.31,27.4,18.4,0,6,6
2004-12,309,121.2,187.8,0.53,0.51,0.78,0.88,0.3,0.35,0.67,0.67,26.8,18.4,0,10,2
2005-01,338,108.5,229.5,0.4,0.4,0.52,0.53,0.3,0.3,0.78,0.8,27.2,19.5,0,16,0
2005-02,100,125.2,-25.2,-1.66,-1.6,-0.33,-0.45,-0.22,-0.28,-0.1,-0.09,28.4,18.6,0,5,11
2005-03,154,109.4,44.5,-0.53,-0.49,-0.84,-0.88,-0.16,-0.11,0.02,0.02,27.6,19,0,7,8
2005-04,55,101.1,-46.1,-0.45,-0.68,-1.53,-1.5,-0.56,-0.67,-0.3,-0.31,27.6,18.6,0,2,12
2005-05,148,81.3,66.7,1.89,1.86,0.25,0.18,-0.17,-0.28,-0.11,-0.18,24.7,15.5,0,5,21
2005-06,20,71.7,-51.7,-0.07,0.15,0.78,0.61,-0.37,-0.52,-0.14,-0.23,24.2,15,0,1,19
2005-07,15,79.8,-64.8,0.05,0.55,1.46,1.42,-0.66,-0.78,-0.2,-0.29,23.5,14,0,1,17
2005-08,1,106.7,-105.7,-2.22,-0.59,-0.39,-0.32,0.06,-0.04,-0.2,-0.29,26.9,16.1,0,0,27
2005-09,88,102.3,-14.3,0.64,0.79,0.3,0.47,0.64,0.61,0.12,0.16,26.9,16.7,0,3,4
2005-10,107,126,-19,-0.35,-0.32,-0.25,-0.02,0.55,0.64,-0.24,-0.23,29.7,19.3,0,2,8
2005-11,325,115,210,1.77,1.81,0.88,1.04,0.69,0.84,0.2,0.27,26.9,18.1,0,15,2
2005-12,300,106.6,193.4,0.41,0.58,0.84,0.98,0.77,0.98,0.17,0.29,26.2,17.9,0,13,2
2006-01,270,128.9,141.1,-0.21,-0.4,0.71,0.72,0.41,0.54,-0.13,-0.09,28.1,19.2,0,10,8
2006-02,292,100,192,0.78,0.85,0.37,0.37,0.74,0.87,0.63,0.71,27.8,19.2,0,11,3
2006-03,187,105.9,81.1,-0.05,0.04,0.16,0.13,0.55,0.66,0.74,0.81,27.5,19.2,0,8,4
2006-04,31,97.9,-66.9,-1.14,-1.06,0.06,0.08,0.53,0.57,0.65,0.74,26.5,17.8,0,0,7
2006-05,5,80.5,-75.5,-1.89,-1.35,-1.09,-1.03,-0.26,-0.24,0.11,0.24,24.3,14.4,0,0,13
2006-06,13,72.8,-59.8,-0.41,-0.21,-1.67,-1.33,-0.47,-0.55,0.09,0.21,24,14.2,0,0,25
2006-07,12,85.2,-73.2,-0.15,0.1,-1.22,-1.08,-0.33,-0.31,0.08,0.19,25.7,15.3,0,0,28
2006-08,23,113.5,-90.5,0.06,0.14,-0.02,-0.34,-1.04,-1.02,0.16,0.23,27.9,16.5,0,1,25
2006-09,43,118.9,-75.9,-0.18,-0.21,-0.1,-0.22,-1.27,-1.1,0,0.01,27,16.2,0,0,15
2006-10,336,115.3,220.7,1.79,1.75,1.47,1.37,0.94,0.86,0.83,0.84,26.8,17.8,0,12,3
2006-11,306,112.9,193.1,1.55,1.63,1.91,1.74,1.77,1.61,0.79,0.83,27,17.8,0,12,4
2006-12,397,108.2,288.8,1.58,1.58,2.69,2.21,2.29,1.87,1.23,1.17,26.8,19.2,0,18,1
2007-01,509,95,414,1.63,1.73,2.26,2.25,2.6,2.21,1.82,1.7,26.4,19.4,0,23,2
2007-02,175,112.4,62.6,-0.49,-0.58,1.55,1.62,2.23,2.02,1.6,1.52,27.8,19,0,8,4
2007-03,119,124.7,-5.7,-1.11,-1.31,0.48,0.46,1.92,1.8,1.32,1.28,28.7,19.6,0,3,4
2007-04,61,99.7,-38.7,-0.31,-0.54,-1.11,-1.21,1.22,1.26,1.4,1.35,27.5,18.7,0,2,6
2007-05,61,81.9,-20.9,0.48,0.38,-0.88,-1.06,0.82,0.83,1.58,1.5,24.5,15.1,0,2,6
2007-06,1,78.3,-77.3,-1.85,-1.26,-0.32,-0.62,0.21,0.08,1.53,1.45,25.1,15.5,0,0,28
2007-07,64,82.8,-18.8,1.81,1.86,0.77,0.6,-0.74,-0.92,1.7,1.58,24.7,14.5,0,2,17
2007-08,0,120.8,-120.8,,-1.53,0.4,-0.19,-0.7,-1,1.61,1.5,26.9,15.7,0,0,31
2007-09,10,146.8,-136.8,-1.41,-1.45,-0.17,-0.75,-0.46,-0.89,1.44,1.29,29.7,18,0,0,18
2007-10,57,144.1,-87.1,-1.23,-1.27,-2.19,-2.13,-1.19,-1.44,0.55,0.35,30.5,19.2,0,1,16
2007-11,170,114.7,55.3,-0.36,-0.3,-1.57,-1.72,-1.37,-1.56,0.06,-0.09,27.4,18.1,0,6,3
2007-12,273,129,144,0.04,-0.1,-0.94,-1.02,-0.99,-1.26,-0.48,-0.71,28.2,19.1,0,10,5
2008-01,353,108.5,244.5,0.52,0.53,0.15,0.13,-0.77,-0.96,-1.08,-1.27,26.5,18.9,0,11,2
2008-02,233,101.7,131.3,0.2,0.23,0.35,0.33,-0.57,-0.67,-0.93,-1.11,27.1,18.8,0,8,2
2008-03,219,109.5,109.5,0.35,0.41,0.49,0.55,-0.2,-0.2,-0.47,-0.68,26.8,18.2,0,8,3
2008-04,167,84,83,1.31,1.48,0.74,0.83,0.58,0.65,-0.02,-0.19,26.1,18.2,0,7,7
2008-05,35,75,-40,-0.2,-0.16,0.78,0.89,0.64,0.71,-0.12,-0.26,23.8,15.1,0,1,11
2008-06,18,71.8,-53.8,-0.15,0.06,0.75,0.82,0.7,0.79,-0.05,-0.17,24.4,15.4,0,0,16
2008-07,0,88.7,-88.7,,-1.03,-0.53,-0.56,0.48,0.55,-0.3,-0.43,24.8,14.3,0,0,31
2008-08,41,109.2,-68.2,0.73,0.88,0.26,-0.04,0.71,0.69,-0.13,-0.24,27.1,16.4,0,2,23
2008-09,29,124.7,-95.7,-0.56,-0.59,-0.24,-0.4,0.37,0.26,-0.05,-0.07,28.3,16.1,0,2,9
2008-10,92,123.2,-31.2,-0.58,-0.48,-0.64,-0.57,-0.94,-0.79,0.07,0.12,28.6,18.9,0,4,9
2008-11,173,125,48,-0.3,-0.42,-0.96,-0.88,-0.88,-0.85,0.1,0.16,28.2,17.9,0,5,2
2008-12,421,113,308,1.84,1.73,0.52,0.63,0.28,0.33,0.7,0.76,27.1,18.1,0,16,3
2009-01,294,111.2,182.8,0.02,-0.02,0.67,0.69,0.21,0.26,0.39,0.46,27.2,18.5,0,14,3
2009-02,234,109.1,124.9,0.21,0.16,0.86,0.88,0.13,0.19,0.43,0.47,28.2,19.6,0,9,4
2009-03,301,101.5,199.5,1.24,1.28,0.62,0.67,0.69,0.78,0.73,0.76,27.4,19.4,0,14,3
2009-04,93,94.2,-1.2,0.3,0.16,0.79,0.82,1.01,1.05,0.45,0.48,26.2,17.3,0,2,15
2009-05,67,82.1,-15.1,0.61,0.52,1.08,1.1,1.18,1.21,0.57,0.57,25.5,16.2,0,3,11
2009-06,33,62.2,-29.2,0.39,0.86,0.49,0.45,0.69,0.73,0.62,0.65,23.1,13.6,0,2,11
2009-07,16,79.8,-63.8,0.11,0.59,0.63,0.73,0.88,0.94,0.68,0.74,26,15.5,0,1,19
2009-08,32,93.3,-61.3,0.43,1.05,0.73,1.07,1.13,1.26,0.64,0.75,25.8,15.5,0,0,18
2009-09,178,104.2,73.8,1.67,1.69,1.58,1.62,1.25,1.38,1.11,1.22,27.6,17.9,0,6,9
2009-10,236,114.3,121.7,1.03,1.14,1.75,1.75,1.77,1.75,1.64,1.68,27.8,17.9,0,10,3
2009-11,183,121.2,61.8,-0.14,-0.2,1.38,1.43,1.45,1.56,1.71,1.67,29,19.6,0,6,3
2009-12,429,101.6,327.4,1.92,1.88,1.59,1.58,2.08,1.86,1.9,1.79,26.7,18.9,0,19,0
2010-01,388,110.5,277.5,0.79,0.8,1.26,1.34,1.96,1.87,1.93,1.84,28.1,19.6,0,10,2
2010-02,147,114.1,32.9,-0.87,-0.93,0.94,1,1.46,1.49,1.83,1.77,28.9,19.5,0,7,4
2010-03,178,115.3,62.7,-0.18,-0.22,-0.05,-0.13,0.87,0.97,1.36,1.44,28.6,19.5,0,7,2
2010-04,39,96.7,-57.6,-0.88,-0.89,-1.04,-1.08,0.35,0.36,1.15,1.27,26.9,17.1,0,1,23
2010-05,26,82.7,-56.7,-0.52,-0.7,-0.86,-0.93,0.31,0.33,1,1.15,25.4,15.1,0,1,8
2010-06,7,75.9,-68.9,-0.83,-0.7,-1.15,-1.13,-0.54,-0.66,0.91,1.03,25,13.6,0,0,24
2010-07,1,95.2,-94.2,-1.76,-1.54,-1.07,-1.32,-1.37,-1.42,0.85,0.93,26.3,15.4,0,0,18
2010-08,0,113.7,-113.7,,-1.05,-1.87,-1.71,-1.25,-1.33,0.73,0.75,27.8,15.2,0,0,31
2010-09,89,121.8,-32.8,0.65,0.52,0.09,-0.24,-0.83,-0.97,0.41,0.37,29,17.2,0,4,10
2010-10,141,124,17,0.09,0.13,0.1,0.07,-0.43,-0.56,0.07,0,28.4,17.3,0,5,5
2010-11,232,119.7,112.3,0.6,0.59,0.47,0.56,0.08,-0.03,0.26,0.25,27.6,18.2,0,11,2
2010-12,232,129.2,102.8,-0.57,-0.72,-0.08,-0.03,-0.12,-0.17,-0.57,-0.66,28.9,19.3,0,7,2
2011-01,240,111.8,128.2,-0.51,-0.52,-0.42,-0.48,-0.38,-0.38,-1.13,-1.16,27.8,19.5,0,8,4
2011-02,173,109.2,63.8,-0.51,-0.56,-1.02,-1.02,-0.51,-0.49,-1.13,-1.14,28.8,19.2,0,7,3
2011-03,359,85,274,1.78,1.77,0.3,0.43,0.11,0.25,-0.31,-0.34,26.3,18.8,0,16,1
2011-04,172,96.6,75.4,1.37,1.38,1.22,1.31,0.55,0.6,0.23,0.19,26.9,17.6,0,5,11
2011-05,4,80.9,-76.9,-2.04,-1.4,1.59,1.62,0.19,0.24,0.14,0.12,24.8,14.9,0,0,15
2011-06,27,70.8,-43.8,0.2,0.44,0.59,0.45,0.46,0.52,0.22,0.21,23.9,12.9,0,1,16
2011-07,0,87.5,-87.5,,-0.93,-1.18,-1.08,0.83,0.89,0.22,0.25,25.6,15,0,0,31
2011-08,20,117.2,-97.2,-0.09,-0.16,-0.05,-0.47,1.38,1.34,0.29,0.29,28.1,16.4,0,1,18
2011-09,22,138.6,-116.6,-0.8,-1.02,-0.84,-1.12,-0.01,-0.39,0.05,-0.01,29.8,16.8,0,1,15
2011-10,115,122.2,-7.2,-0.24,-0.17,-0.7,-0.83,-1.25,-1.19,-0.06,-0.11,27.2,17.3,0,5,5
2011-11,156,129.1,26.9,-0.6,-0.75,-0.97,-1.05,-1,-1.12,-0.35,-0.37,27,16.2,0,5,6
2011-12,283,122.1,160.9,0.18,0.15,-0.48,-0.44,-0.82,-0.95,-0.17,-0.17,27.2,17.1,0,13,2
2012-01,444,104,340,1.2,1.26,0.64,0.62,0.16,0.08,0.57,0.55,26,17.1,0,16,2
2012-02,127,120.4,6.6,-1.18,-1.24,0.32,0.26,-0.32,-0.4,0.45,0.38,28.8,17.9,0,6,4
2012-03,184,115.8,68.2,-0.09,-0.14,0.2,0.13,-0.18,-0.21,-0.25,-0.43,28,17.1,0,8,7
2012-04,102,93.9,8.1,0.45,0.33,-0.64,-0.78,0.04,-0.08,-0.52,-0.67,27,17.3,0,4,6
2012-05,37,76.8,-39.9,-0.14,-0.16,-0.05,-0.08,0.18,0.13,-0.38,-0.53,23.7,14.4,0,1,11
2012-06,141,68.3,72.7,2.28,2.16,1.26,1.31,0.75,0.7,0.08,-0.07,24.4,15.9,0,4,8
2012-07,26,86.2,-60.1,0.62,0.76,1.68,1.62,0.16,0.05,0.17,0.03,24.9,14.6,0,0,13
2012-08,0,118.3,-118.3,,-1.36,2.03,1.72,0.78,0.62,0.1,-0.06,25.8,14.5,0,0,31
2012-09,74,133.8,-59.8,0.42,0.09,0.24,-0.2,1.01,0.74,0.29,0.15,29.5,17.5,0,3,19
2012-10,70,156.2,-86.2,-0.96,-1.26,-0.87,-1.29,0.31,-0.11,0.13,-0.14,31,19.5,1,3,12
2012-11,171,128.1,43,-0.34,-0.5,-0.76,-1.1,0.17,-0.24,0.2,-0.01,28.7,18.5,0,7,3
2012-12,219,128.1,90.9,-0.77,-0.89,-1.3,-1.56,-1.1,-1.46,-0.07,-0.31,29.3,19.6,0,9,2
2013-01,289,116.2,172.8,-0.03,-0.11,-0.58,-0.7,-1,-1.24,-0.69,-0.93,28,18.9,0,14,2
2013-02,205,104.2,100.8,-0.12,-0.12,-0.55,-0.62,-0.91,-1.09,-0.42,-0.64,28.5,18.8,0,8,2
2013-03,291,100.6,190.4,1.14,1.21,0.37,0.42,-0.47,-0.59,0.04,-0.18,27.3,18.7,0,10,3
2013-04,147,86.6,60.4,1.07,1.17,0.88,0.99,0.16,0.14,0.22,0.04,25.8,16.7,0,6,15
2013-05,99,81.6,17.4,1.19,1.19,1.6,1.6,0.5,0.54,0.45,0.26,25.6,16,0,2,26
2013-06,68,69.2,-1.2,1.2,1.41,1.52,1.61,1.04,1.1,0.18,-0.02,25,16.2,0,1,6
2013-07,6,81.3,-75.3,-0.7,-0.03,1.35,1.32,1.25,1.3,0.11,-0.07,24.4,13.7,0,0,17
2013-08,5,115.7,-110.7,-1.26,-0.88,0.69,0.48,1.59,1.55,0.13,-0.05,26.5,14.7,0,0,18
2013-09,67,124.9,-57.9,0.3,0.12,-0.1,-0.28,1.08,0.95,0.11,-0.04,27.9,16.5,0,2,11
2013-10,144,128.3,15.7,0.13,0.12,-0.04,-0.15,0.63,0.48,0.38,0.33,27.6,17.1,0,8,5
2013-11,207,118.2,88.8,0.24,0.23,0.13,0.2,0.28,0.25,0.53,0.55,27.3,18.4,0,9,3
2013-12,225,127.9,97.1,-0.68,-0.8,-0.3,-0.27,-0.4,-0.4,0.59,0.59,28.4,19.3,0,8,1
2014-01,155,152.8,2.2,-1.53,-1.59,-1.21,-1.35,-1.11,-1.28,0.01,-0.09,30.1,19.3,0,5,6
2014-02,92,135.7,-43.6,-1.82,-1.8,-2.37,-2.16,-1.66,-1.78,-0.47,-0.68,30.2,19.7,0,4,11
2014-03,83,116.6,-33.6,-1.85,-1.8,-3.03,-2.5,-2.19,-2.23,-1.36,-1.46,28.3,18.8,0,3,5
2014-04,108,96.5,11.5,0.54,0.39,-1.78,-1.74,-2.21,-2.06,-1.5,-1.61,27.2,17.8,0,4,5
2014-05,21,86.2,-65.2,-0.73,-0.99,-1.22,-1.28,-2.52,-2.33,-1.86,-1.88,25.5,15.4,0,1,6
2014-06,7,78.8,-71.8,-0.83,-0.88,-0.15,-0.48,-2.69,-2.23,-2.13,-2.05,25.7,15.5,0,0,28
2014-07,49,81.3,-32.3,1.41,1.6,-0.02,-0.3,-1.69,-1.72,-1.91,-1.94,24.2,14.4,0,1,13
2014-08,0,119.5,-119.5,,-1.44,0.19,-0.35,-1.07,-1.21,-1.91,-1.91,28.4,16.5,0,0,31
2014-09,35,139.7,-104.7,-0.39,-0.78,0,-0.46,-0.23,-0.66,-1.96,-1.93,30.1,17.3,0,1,16
2014-10,48,158.3,-110.3,-1.44,-1.61,-1.85,-2.02,-1.61,-1.75,-2.56,-2.34,31,18.6,7,0,16
2014-11,257,121.4,135.6,0.94,0.93,-0.52,-0.88,-0.51,-0.95,-2.35,-2.43,28.4,18.7,0,9,5
2014-12,289,120.3,168.7,0.26,0.26,-0.16,-0.33,-0.24,-0.54,-2.23,-2.32,27.8,19.1,0,9,3
2015-01,78,149.3,-71.3,-2.89,-2.13,-0.95,-1.12,-1.7,-1.91,-2.35,-2.33,31.3,20.1,3,4,6
2015-02,229,111.2,117.8,0.15,0.08,-1.37,-1.44,-1.4,-1.64,-1.87,-1.96,28.6,18.9,0,7,5
2015-03,227,94.3,132.7,0.45,0.68,-1.25,-1.28,-1.02,-1.22,-1.14,-1.35,26.7,18.6,0,9,3
2015-04,165,92.2,72.8,1.29,1.34,0.75,0.83,-0.2,-0.34,-0.85,-1.14,26.9,17.8,0,8,2
2015-05,85,74.2,10.8,0.96,1.07,1.19,1.31,-0.32,-0.4,-0.58,-0.86,24.3,15.6,0,3,7
2015-06,19,75.3,-56.3,-0.11,-0.05,1.17,1.19,-0.44,-0.58,-0.51,-0.79,24.6,15.3,0,1,14
2015-07,12,81.8,-69.8,-0.15,0.29,0.63,0.63,0.84,0.91,-0.67,-0.93,25.3,16,0,0,21
2015-08,0,115.5,-115.5,,-1.17,-0.56,-0.81,0.9,0.92,-0.66,-0.9,27.7,15.9,0,0,31
2015-09,139,118.5,20.5,1.28,1.2,0.87,0.69,1.26,1.14,-0.22,-0.42,29.4,19.1,2,5,10
2015-10,117,155.7,-38.7,-0.21,-0.59,0.34,0.03,0.5,0.22,0.02,-0.18,31.9,20.2,7,5,21
2015-11,268,115.6,152.4,1.09,1.15,0.91,0.8,0.68,0.47,0.08,-0.06,29.1,19.2,0,10,1
2015-12,303,121.5,181.5,0.45,0.43,0.54,0.43,0.79,0.65,0.13,-0.02,28.7,19.4,0,11,3
2016-01,311,106.7,204.3,0.17,0.18,0.64,0.68,0.63,0.53,0.92,0.86,27.3,19.8,0,13,2
2016-02,175,114,61,-0.49,-0.6,-0.07,-0.12,0.44,0.38,0.81,0.74,29.7,19.9,0,9,2
2016-03,284,105.7,178.3,1.07,1.11,0.29,0.3,0.45,0.42,1,0.87,28.4,19.5,0,12,3
