data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,6,163.8,-157.8,-0.97,-1.59,-1.21,-1.38,-1.1,-1.2,-0.56,-0.72,34.6,21.3,19,0,27
1998-06,0,165.5,-165.5,,-2.2,-2.37,-1.87,-1.15,-1.37,-0.57,-0.84,33.1,20.1,4,0,30
1998-07,0,180.6,-180.6,,-1.82,-1.24,-1.95,-1.58,-1.67,-0.56,-0.9,33.3,20.2,2,0,31
1998-08,0,196,-196,,-0.82,,-1.7,-1.25,-1.55,-0.56,-0.9,34.3,20.1,19,0,31
1998-09,0,201.8,-201.8,,-0.49,,-1.13,-2.53,-1.85,-0.68,-0.97,35.5,21.9,23,0,30
1998-10,0,213,-213,,-0.77,,-0.93,-1.8,-1.57,-1.14,-1.24,36.9,24,31,0,31
1998-11,46,153.7,-107.7,0.37,0.75,-0.12,-0.07,-0.31,-0.77,-1.15,-1.19,35.3,24,23,2,7
1998-12,65,157.3,-92.3,-0.08,0.01,-0.21,-0.02,-0.29,-0.42,-1.15,-1.24,34.5,22.8,22,1,4
1999-01,117,127.6,-10.6,-0.03,0.06,-0.16,0.18,-0.38,-0.31,-1.48,-1.37,31.4,21.4,4,2,4
1999-02,217,117.4,99.6,1.1,1.08,0.6,0.73,0.45,0.52,-0.51,-0.89,30.9,20.9,0,7,5
1999-03,196,112,84,0.41,0.55,0.79,0.92,0.54,0.71,-0.32,-0.65,29.4,20.5,0,7,4
1999-04,25,123.6,-98.6,-1.44,-1.14,0.28,0.24,0.07,0.22,-0.22,-0.54,30.6,19.8,0,0,14
1999-05,95,120.6,-25.6,1.58,1.56,0.19,0.17,0.4,0.42,0.28,0.04,31.1,19.1,0,3,7
1999-06,0,144.8,-144.8,,-0.69,-0.02,-0.12,0.49,0.45,0.28,0.13,32.9,17.2,3,0,30
1999-07,0,168.5,-168.5,,-0.87,1.45,0.81,0.59,0.41,0.28,0.18,32.4,17.2,0,0,31
1999-08,0,194.5,-194.5,,-0.71,,-0.81,0.14,-0.03,0.28,0.18,33.4,19,4,0,31
1999-09,1,192.9,-191.9,-0.78,0.15,-0.97,-0.52,-0.09,-0.26,0.29,0.21,35.2,21.7,23,0,18
1999-10,36,192.4,-156.4,0.99,1.02,0.85,0.41,1.48,0.71,0.46,0.39,35.2,22.1,23,1,11
1999-11,68,154.8,-86.8,0.97,1.12,1.09,1.09,0.97,0.43,0.57,0.48,33.9,22.2,16,3,9
1999-12,126,145.5,-19.5,1,1.09,1.33,1.32,1.24,0.96,0.85,0.77,31.8,22.3,8,4,15
2000-01,164,129.3,34.7,0.57,0.61,1.22,1.34,1.31,1.28,1.01,0.86,30.4,20.8,0,4,4
2000-02,233,113.9,119.1,1.25,1.27,1.54,1.53,1.79,1.73,1.09,0.96,29.7,20.6,0,10,2
2000-03,125,122.2,2.8,-0.57,-0.55,0.73,0.81,1.26,1.36,0.87,0.77,30,20.5,0,4,3
2000-04,176,114.9,61.1,1.03,1.03,0.85,0.83,1.27,1.37,1.58,1.39,30,20.6,0,6,5
2000-05,4,132,-128,-1.2,-0.62,0.1,0.01,0.96,0.95,1.11,0.99,31.5,19.1,0,0,18
2000-06,5,131.9,-126.9,0.09,0.42,0.66,0.53,0.79,0.74,1.14,1.04,31.6,19.3,0,0,28
2000-07,0,156.3,-156.3,,0.02,-0.97,-0.31,0.64,0.54,1.14,1.07,32.2,18.7,1,0,31
2000-08,0,187.8,-187.8,,-0.23,-0.06,0.1,0.09,0.04,1.14,1.08,33.5,19.8,7,0,31
2000-09,3,200.7,-197.7,-0.24,-0.22,-0.36,-0.19,0.62,0.38,1.14,1.05,34.3,22.1,13,0,14
2000-10,7,213.7,-206.7,-0.37,-0.54,-0.27,-0.59,-0.9,-0.51,1,0.83,34.8,22.4,19,0,16
2000-11,95,170.9,-75.9,1.55,1.29,1.09,0.52,1.05,0.35,1.11,0.86,32.9,21.8,4,3,19
2000-12,125,149.4,-24.4,0.99,1.03,1.3,0.98,1.23,0.74,1.1,0.86,31.4,21.5,7,6,8
2001-01,178,147.1,30.9,0.73,0.57,1.58,1.36,1.42,0.94,1.11,0.78,31.8,20.4,0,5,7
2001-02,186,108.3,77.7,0.79,0.85,1.3,1.28,1.56,1.29,0.92,0.65,30.3,20.4,0,5,5
2001-03,161,123.4,37.6,-0.03,-0.05,0.75,0.74,1.26,1.12,1.2,0.89,30.8,20.3,0,5,7
2001-04,55,120.1,-65.1,-0.61,-0.6,0.04,0.02,0.81,0.77,0.59,0.42,31.3,19.9,0,2,9
2001-05,12,132.8,-120.8,-0.51,-0.4,-0.53,-0.54,0.41,0.31,0.61,0.43,32.7,20.1,2,0,8
2001-06,0,144.5,-144.5,,-0.67,-0.8,-0.7,0.16,0.01,0.59,0.35,31.5,20.1,0,0,30
2001-07,1,168.5,-167.5,-1.55,-0.79,-0.69,-0.7,-0.09,-0.22,0.59,0.3,31.7,20.1,0,0,17
2001-08,0,201.2,-201.2,,-1.18,-1.1,-0.95,-0.56,-0.67,0.59,0.24,32.3,20.1,5,0,31
2001-09,42,201.5,-159.5,2.06,1.69,2.34,0.15,-0.23,-0.53,0.78,0.39,34.7,21.6,17,2,15
2001-10,9,214.8,-205.8,-0.2,-0.51,1.21,-0.08,0.41,-0.46,0.78,0.34,36.1,23.2,28,0,11
2001-11,36,192.1,-156.1,0.03,-0.41,0.78,-0.06,0.66,-0.48,0.5,0.06,35.5,24,25,2,19
2001-12,144,178,-34,1.25,0.92,0.88,0.16,1.25,0.16,0.59,0.08,33.4,22,16,6,16
2002-01,179,120.3,58.7,0.74,0.86,1.23,0.89,1.44,0.67,0.57,0.07,29.5,20.5,0,7,5
2002-02,25,146.9,-121.9,-2.09,-1.77,0.16,-0.05,0.37,-0.15,-0.2,-0.64,32.6,20.4,5,0,8
2002-03,192,138.2,53.9,0.37,0.17,-0.3,-0.53,0.14,-0.34,-0.09,-0.6,31.5,20.5,1,7,3
2002-04,65,127.6,-62.6,-0.41,-0.56,-0.87,-1.12,-0.08,-0.51,-0.03,-0.63,31.4,20.2,0,1,13
2002-05,39,144.5,-105.5,0.5,0.05,0.04,-0.32,0.01,-0.41,0.12,-0.55,33.1,20.6,4,1,13
2002-06,0,159.3,-159.3,,-1.73,-0.22,-0.67,-0.42,-0.77,0.12,-0.6,32.3,19.8,0,0,30
2002-07,5,175.4,-170.4,1,-1.02,0.45,-0.74,-0.7,-1.1,0.15,-0.6,32.8,19.6,4,0,15
2002-08,0,205,-205,,-1.43,-0.06,-1.51,0.03,-0.6,0.15,-0.61,33.3,19.8,3,0,31
2002-09,2,207.3,-205.3,-0.45,-0.73,0.25,-1.19,-0.22,-0.91,-0.07,-0.78,35.1,22,19,0,23
2002-10,1,235.2,-234.2,-1.37,-1.53,-1,-1.48,0.03,-1.26,-0.11,-0.87,36,23.6,28,0,28
2002-11,17,217.8,-200.8,-0.86,-1.7,-1.05,-1.67,-1.05,-1.73,-0.2,-0.98,36.2,24.1,27,0,13
2002-12,113,172.8,-59.8,0.81,0.56,0.11,-0.91,0.12,-1.15,-0.37,-1.07,34.1,22.7,17,4,7
2003-01,124,153.6,-29.6,0.07,-0.2,0.15,-0.63,-0.04,-1.13,-0.65,-1.31,32.5,21.6,9,4,4
2003-02,116,121.7,-5.7,-0.05,-0.2,0.2,-0.03,-0.17,-1.04,-0.15,-0.98,31.3,21.3,1,2,3
2003-03,216,131.7,84.3,0.65,0.55,0.21,-0.02,0.16,-0.62,-0.07,-0.96,30.7,21,0,7,2
2003-04,67,133.7,-66.7,-0.38,-0.62,0.02,-0.23,-0.01,-0.6,-0.06,-1.04,31.3,20.8,0,2,4
2003-05,50,137.1,-87.1,0.77,0.51,0.31,-0.03,0.24,-0.18,0.01,-0.93,32,20,3,1,16
2003-06,6,152.7,-146.7,0.22,-0.82,0.02,-0.41,0.08,-0.34,0.04,-0.87,33,19.2,0,0,20
2003-07,4,175.3,-171.3,0.56,-1.09,0.82,-0.21,0.17,-0.27,0.04,-0.85,32.2,17.8,0,0,18
2003-08,0,202.3,-202.3,,-1.25,0.56,-1.14,0.33,-0.27,0.04,-0.84,34.2,20,13,0,31
2003-09,2,226.5,-224.5,-0.45,-1.96,0.13,-1.61,0.01,-0.83,0.04,-0.89,35.3,22.1,22,0,28
2003-10,0,236.7,-236.7,,-1.62,-1.2,-1.74,0.37,-1.15,0.04,-0.89,36.3,23.5,30,0,31
2003-11,20,205.9,-185.9,-0.68,-1.26,-0.95,-1.75,-0.77,-1.67,0.06,-0.8,35.9,24.3,27,1,10
2003-12,97,190.7,-93.7,0.55,-0.02,-0.11,-1.15,-0.1,-1.47,-0.02,-0.9,35.6,23.5,26,3,3
2004-01,513,116,397,3.22,2.72,3.31,2.36,3.04,1.73,1.66,0.6,29.8,21.4,2,16,3
2004-02,200,116.4,83.6,0.94,0.91,3.27,2.38,3,1.9,1.97,0.95,29.8,20.9,0,7,3
2004-03,88,139.2,-51.2,-1.24,-1.36,2.53,2.16,2.22,1.44,1.7,0.56,30.9,20.9,0,3,6
2004-04,72,126,-54,-0.29,-0.43,-0.26,-0.44,1.73,1.31,1.7,0.63,31.1,20.5,0,3,10
2004-05,33,138.4,-105.4,0.33,0.05,-0.86,-0.94,1.74,1.41,1.56,0.53,31.8,19.4,0,1,10
2004-06,11,140.3,-129.3,0.74,0.29,-0.07,-0.3,1.8,1.49,1.59,0.59,31.3,18.5,0,0,12
2004-07,3,165.8,-162.8,0.04,-0.44,0.52,-0.08,-0.14,-0.4,1.58,0.62,32.3,18.3,1,0,20
2004-08,0,199.8,-199.8,,-1.08,0.92,-0.41,-0.77,-0.9,1.58,0.62,33.8,19.9,9,0,31
2004-09,0,217.5,-217.5,,-1.52,-0.36,-1.17,-0.12,-0.61,1.57,0.63,34.7,21.3,17,0,30
2004-10,2,224.5,-222.5,-1.06,-1.11,-1.2,-1.41,0.08,-0.85,1.55,0.64,36,23.2,31,0,21
2004-11,12,209.5,-197.5,-1.21,-1.6,-1.39,-1.63,-0.93,-1.36,1.51,0.6,35.8,23,22,0,20
2004-12,41,185.4,-144.4,-0.7,-1.16,-1.39,-1.65,-1.38,-1.71,1.26,0.46,35.2,22.9,26,0,7
2005-01,160,152.4,7.6,0.52,0.29,-0.35,-1.08,-0.54,-1.38,-0.44,-1,33,21.7,11,5,6
2005-02,112,131.3,-19.3,-0.11,-0.39,-0.17,-0.65,-0.61,-1.46,-0.93,-1.31,32.1,21.5,2,3,9
2005-03,187,130.7,56.3,0.3,0.2,0.24,-0.06,-0.39,-1.13,-0.46,-1.1,31.2,21.3,0,8,3
2005-04,79,138.4,-59.4,-0.17,-0.51,-0.13,-0.45,-0.39,-0.99,-0.42,-1.18,32,20.5,2,2,15
2005-05,29,133.2,-104.2,0.21,0.08,0.03,-0.28,-0.19,-0.66,-0.41,-1.14,30.9,20.4,0,1,7
2005-06,6,150.5,-144.5,0.22,-0.67,-0.09,-0.48,0.04,-0.4,-0.45,-1.18,31.9,19.9,1,0,14
2005-07,0,177.7,-177.7,,-1.58,0.2,-0.58,-0.11,-0.54,-0.46,-1.21,32.2,19,0,0,31
2005-08,0,195.5,-195.5,,-0.78,0.09,-1.07,0.03,-0.47,-0.46,-1.18,33,20.2,3,0,31
2005-09,0,213.4,-213.4,,-1.26,,-1.33,-0.18,-0.8,-0.45,-1.15,35.2,21.1,22,0,30
2005-10,0,242.5,-242.5,,-1.83,,-1.58,-0.3,-1.24,-0.46,-1.17,36.6,23.3,31,0,31
2005-11,41,187.6,-146.6,0.21,-0.15,-0.26,-1.2,-0.28,-1.28,-0.28,-0.98,36.3,23.9,27,1,12
2005-12,111,165,-54,0.78,0.65,0.41,-0.35,0.32,-0.75,0.1,-0.63,32.6,21.7,5,4,6
2006-01,33,190.3,-157.3,-1.79,-2.11,-0.74,-1.31,-0.95,-1.58,-0.57,-1.19,34.4,21.5,14,1,17
2006-02,211,109.3,101.7,1.04,1.1,0.22,-0.17,0.04,-0.87,-0.03,-0.83,30,21.4,0,10,3
2006-03,171,116.1,54.9,0.1,0.19,-0.13,-0.45,0.01,-0.61,-0.17,-0.9,30.3,21.3,0,7,4
2006-04,133,104.1,28.9,0.57,0.69,0.74,0.84,0.27,-0.03,0.14,-0.59,29.6,21,0,3,2
2006-05,113,121.2,-8.2,1.83,1.77,0.85,0.89,0.69,0.46,0.57,-0.16,30.1,20,0,3,16
2006-06,3,140.3,-137.3,-0.26,-0.19,1.19,1.1,0.56,0.35,0.56,-0.13,31.1,18.9,0,0,28
2006-07,0,159.5,-159.5,,-0.2,1.76,1.22,1.08,1.01,0.56,-0.04,31.8,18.5,3,0,31
2006-08,0,202.7,-202.7,,-1.28,-0.44,-0.6,0.82,0.63,0.56,-0.08,33.7,19.4,8,0,31
2006-09,12,208.1,-196.1,0.71,-0.12,0.74,-0.62,1.23,0.77,0.62,-0.01,35.2,21.2,21,0,20
2006-10,31,206.8,-175.8,0.83,0.5,1.01,-0.25,1.81,0.73,0.76,0.21,35.8,23.1,25,1,17
2006-11,43,185.3,-142.3,0.27,-0.04,0.76,0.05,0.68,-0.27,0.76,0.26,35.1,23.2,23,2,10
2006-12,55,183,-128,-0.32,-0.76,0.08,-0.38,0.17,-0.53,0.5,0.02,34.6,22.8,21,1,9
2007-01,28,177,-149,-1.98,-1.98,-1.7,-1.88,-1.18,-1.49,0.45,-0.05,34.2,21.7,13,1,15
2007-02,328,107.1,220.9,2.02,2.05,0.7,0.32,0.86,0.21,0.98,0.42,29.8,21,0,12,1
2007-03,69,136.9,-67.9,-1.67,-1.61,-0.05,-0.41,-0.08,-0.59,0.58,0.02,30.2,20.4,0,1,4
2007-04,91,133.3,-42.3,0.02,-0.25,0.58,0.4,-0.24,-0.75,0.35,-0.31,31.8,20.7,0,2,5
2007-05,20,152.4,-132.4,-0.12,-0.76,-1,-1.13,-0.29,-0.82,-0.16,-0.82,32.2,20,1,0,25
2007-06,5,157.9,-152.9,0.09,-1.27,-0.07,-0.67,-0.15,-0.7,-0.15,-0.87,32,19.3,1,0,17
2007-07,0,165.5,-165.5,,-0.64,-0.13,-1.02,0.48,0,-0.15,-0.88,33.1,18.7,4,0,31
2007-08,0,206.1,-206.1,,-1.5,-0.06,-1.25,-0.99,-1.24,-0.15,-0.88,32.5,19.5,3,0,31
2007-09,0,222.8,-222.8,,-1.86,,-1.52,-0.15,-1.01,-0.21,-0.97,33.8,21.2,8,0,30
2007-10,0,239.3,-239.3,,-1.71,,-1.8,-0.64,-1.61,-0.38,-1.15,35.8,23.3,25,0,31
2007-11,19,220,-201,-0.74,-1.71,-1.1,-1.93,-1.1,-1.83,-0.51,-1.31,36.3,23.9,27,1,21
2007-12,53,187.5,-134.5,-0.37,-0.91,-0.97,-1.76,-1.04,-1.9,-0.51,-1.35,34.6,22.3,16,2,12
2008-01,61,157.4,-96.4,-1.01,-1.19,-1.57,-1.99,-1.77,-2.04,-0.31,-1.14,33,22.5,10,1,6
2008-02,132,135.2,-3.2,0.17,-0.17,-0.88,-1.5,-1.28,-2.15,-1.46,-1.73,32.1,20.9,4,4,2
2008-03,326,104.8,221.2,1.72,1.75,0.7,0.56,0.19,-0.67,-0.02,-1.04,29.4,20.6,0,11,1
2008-04,213,114.2,98.8,1.37,1.35,1.56,1.5,0.83,0.28,0.64,-0.52,30.2,20.8,0,7,4
2008-05,22,125.2,-103.2,-0.04,0.11,1.65,1.62,0.86,0.54,0.63,-0.38,30.3,19.9,0,0,16
2008-06,0,135.2,-135.2,,-0.06,1.08,0.94,1.03,0.83,0.61,-0.3,31.1,17.5,0,0,30
2008-07,1,155.3,-154.3,-1.55,0.16,-0.21,0,1.38,1.19,0.61,-0.24,31,17.9,0,0,18
2008-08,4,178.3,-174.3,0.5,0.7,-0.06,0.26,1.62,1.41,0.63,-0.11,33.1,19.2,2,0,20
2008-09,8,204.2,-196.2,0.39,-0.12,0.82,0.23,1.13,0.83,0.67,0,35.2,21.1,19,0,24
2008-10,3,228.7,-225.7,-0.86,-1.23,0.03,-0.67,-0.21,-0.36,0.68,0.01,36,22.9,26,0,19
2008-11,23,192.8,-169.8,-0.52,-0.79,-0.48,-1.06,-0.52,-0.68,0.69,0.16,36.5,23.7,29,1,10
2008-12,107,158.4,-51.4,0.71,0.69,0.14,-0.39,0.24,-0.25,0.94,0.51,33.8,22.3,13,3,4
2009-01,120,149,-29,0.02,-0.2,0.1,-0.22,0.05,-0.51,1.14,0.66,33,21.5,10,6,3
2009-02,128,108.6,19.4,0.11,0.14,0.22,0.28,-0.03,-0.41,1.13,0.77,30.6,20.6,0,4,2
2009-03,135,125.7,9.3,-0.41,-0.45,-0.42,-0.45,-0.38,-0.63,0.3,0.04,31.1,20.6,0,5,4
2009-04,304,94.2,209.8,2.06,2.05,1.03,1.12,0.9,0.81,0.77,0.51,29.5,20.8,0,11,3
2009-05,79,98.2,-19.1,1.33,1.64,1.42,1.54,1.17,1.25,1.01,0.83,29.5,20.5,0,2,11
2009-06,6,116,-110,0.22,1.17,2.1,2.1,1.12,1.26,1.05,0.91,30.9,18.2,0,0,22
2009-07,6,135.1,-129.1,1.38,1.41,1.38,1.68,1.21,1.4,1.07,0.98,32,17.6,0,0,22
2009-08,2,170.7,-168.7,-0.26,1.03,0.92,1.27,1.45,1.56,1.06,0.99,33.6,19.1,6,0,28
2009-09,0,197.5,-197.5,,-0.21,0.37,0.88,2.12,1.97,1.02,0.98,36.4,21,30,0,30
2009-10,26,177,-151,0.66,1.15,0.57,0.92,1.31,1.55,1.11,1.2,35.8,22.5,27,0,11
2009-11,11,186.4,-175.4,-1.29,-0.96,-0.38,-0.09,-0.17,0.54,1.05,1.15,36.4,23.3,28,0,10
2009-12,123,144.6,-21.6,0.96,1.07,0.52,0.63,0.53,0.78,1.11,1.23,34,22,17,3,6
2010-01,88,132.3,-44.3,-0.48,-0.41,-0.24,-0.13,-0.12,0.19,0.93,1.18,32.2,20.9,5,2,5
2010-02,79,137.5,-58.5,-0.65,-0.94,-0.41,-0.32,-0.61,-0.38,0.73,0.93,34.1,21.8,14,3,8
2010-03,157,141.9,15.1,-0.09,-0.37,-0.99,-1.21,-0.64,-0.55,0.91,1.06,33.4,21.6,11,4,5
2010-04,95,123.4,-28.4,0.08,-0.04,-0.47,-0.76,-0.63,-0.78,-0.22,0.13,31.5,21,0,1,11
2010-05,11,136,-125,-0.57,-0.52,-0.22,-0.48,-0.53,-0.66,-0.6,-0.33,34.1,19.6,14,0,17
2010-06,29,137.6,-108.6,1.85,1.22,0.15,-0.05,-0.69,-0.83,-0.47,-0.32,32.3,19.3,4,1,27
2010-07,1,163.3,-162.3,-1.55,-0.41,0.37,-0.05,-0.37,-0.64,-0.5,-0.45,33,18.5,1,0,17
2010-08,0,195.2,-195.2,,-0.76,1.91,0.21,-0.03,-0.35,-0.51,-0.55,33.7,19.1,8,0,31
2010-09,0,210,-210,,-1.04,-0.97,-0.85,0.09,-0.31,-0.5,-0.59,35,20.7,20,0,30
2010-10,103,184.1,-81,2.39,2.29,2.17,1.49,1.63,0.71,-0.06,-0.34,36.1,22.3,25,2,10
2010-11,25,173.6,-148.6,-0.43,-0.21,1.43,1.04,1.74,0.77,0.02,-0.2,35.3,21.7,24,0,11
2010-12,104,130.5,-26.5,0.66,1.01,1.35,1.36,1.26,0.92,-0.07,-0.17,32.1,21.3,7,2,4
2011-01,101,124.8,-23.8,-0.27,-0.12,-0.14,0.29,0.75,0.76,0,-0.19,31.9,20.6,2,4,5
2011-02,278,100.8,177.2,1.63,1.75,1.25,1.49,1.67,1.68,0.92,0.71,30.3,20.5,0,9,1
2011-03,190,120.4,69.6,0.34,0.37,1.07,1.23,1.56,1.65,1.19,1.01,30.8,20.3,0,5,1
2011-04,92,119,-27,0.04,-0.02,0.99,1.03,0.76,0.97,1.16,1.07,30.9,20.2,0,4,6
2011-05,81,115.9,-34.9,1.36,1.44,0.51,0.48,1.05,1.23,1.42,1.35,30.3,19.6,0,3,11
2011-06,1,130.2,-129.2,-0.87,0.29,0.56,0.56,0.98,1.05,1.31,1.26,32.1,18.2,0,0,19
2011-07,3,152.6,-149.6,0.04,0.44,1.28,1.12,1.15,1.12,1.32,1.28,31.9,18.5,0,0,22
2011-08,5,177.3,-172.3,0.79,0.82,0.46,0.53,0.52,0.53,1.34,1.34,33,19.9,2,0,27
2011-09,0,198.9,-198.9,,-0.3,0.37,0.33,0.57,0.53,1.34,1.36,33.6,20.6,9,0,30
2011-10,44,181.8,-137.8,1.21,1.43,1.16,1.08,1.51,1.21,1.05,1.15,34.8,22.9,21,1,13
2011-11,66,156,-90,0.92,1.07,1.16,1.18,1.19,1.02,1.23,1.31,34,22.1,15,1,9
2011-12,24,172.1,-148.1,-1.33,-1.25,0.15,0.36,0.18,0.38,0.87,0.93,35.5,22.6,26,0,9
2012-01,123,143.2,-20.2,0.06,-0.07,-0.35,-0.3,0.02,0.12,0.92,0.88,33.6,22.1,14,4,3
2012-02,83,130.7,-47.7,-0.58,-0.79,-1.07,-1.3,-0.48,-0.34,0.04,0.06,32.2,20.9,6,2,8
2012-03,111,137.7,-26.7,-0.81,-0.99,-1.07,-1.27,-0.92,-0.79,-0.46,-0.25,33.3,21,9,4,7
2012-04,26,145.7,-119.7,-1.4,-1.49,-1.45,-1.48,-1.5,-1.43,-0.88,-0.69,35,20.5,20,0,8
2012-05,3,161.3,-158.3,-1.36,-1.61,-1.46,-1.47,-1.82,-1.71,-1.35,-1.16,34.8,21.2,21,0,13
2012-06,4,154.4,-150.4,-0.07,-1.09,-1.58,-1.6,-1.53,-1.6,-1.34,-1.22,34.2,20.3,15,0,23
2012-07,0,185.1,-185.1,,-2.17,-1.14,-1.77,-1.53,-1.61,-1.36,-1.33,33.6,20.1,4,0,31
2012-08,0,206.3,-206.3,,-1.51,-0.23,-1.69,-1.46,-1.63,-1.39,-1.43,33.3,19.9,6,0,31
2012-09,0,214.4,-214.4,,-1.33,,-1.79,-1.71,-1.82,-1.38,-1.45,35.3,21.2,19,0,30
2012-10,1,222.2,-221.2,-1.37,-1.07,-1.51,-1.44,-1.59,-1.75,-1.66,-1.62,36.5,23.3,30,0,18
2012-11,39,175.5,-136.5,0.14,0.11,-0.29,-0.79,-0.37,-1.23,-1.84,-1.74,35.7,23.8,21,1,14
2012-12,55,157.9,-102.9,-0.32,-0.21,-0.49,-0.54,-0.57,-1.07,-1.59,-1.67,35,22.8,22,1,5
2013-01,142,131.3,10.7,0.31,0.33,-0.06,0,-0.27,-0.69,-1.39,-1.46,33,22.2,10,6,3
2013-02,59,140.9,-81.9,-1.06,-1.25,-0.77,-0.84,-0.94,-1.12,-1.53,-1.56,34.8,22.1,17,3,5
2013-03,131,139,-8,-0.47,-0.71,-0.91,-1.14,-1.13,-1.27,-1.65,-1.76,33.8,22.7,16,5,9
2013-04,94,120.3,-26.3,0.07,-0.01,-0.86,-1.03,-0.86,-0.94,-1.15,-1.51,31.9,21.3,6,4,3
2013-05,39,133.9,-94.9,0.5,0.32,-0.22,-0.42,-0.74,-0.84,-0.85,-1.23,33,20.8,5,1,13
2013-06,6,143.4,-137.4,0.22,-0.2,0.2,-0.02,-0.61,-0.77,-0.85,-1.17,33.4,20.4,3,0,13
2013-07,0,165.2,-165.2,,-0.62,0.47,-0.08,-0.68,-0.85,-0.84,-1.07,33.1,19.9,6,0,31
2013-08,0,204.9,-204.9,,-1.43,0.09,-0.81,-0.21,-0.53,-0.84,-1.05,34.5,21.2,16,0,31
2013-09,0,216.8,-216.8,,-1.48,,-1.34,0.12,-0.43,-0.83,-1.04,36.1,22.4,26,0,30
2013-10,1,205.9,-204.9,-1.37,-0.48,-1.51,-1.2,0.01,-0.72,-0.82,-0.96,36.2,23.7,29,0,23
2013-11,30,170.3,-140.3,-0.2,0.01,-0.59,-0.64,-0.59,-0.82,-0.86,-0.94,35.1,23.5,20,0,18
2013-12,89,154.9,-65.9,0.4,0.47,-0.06,0,-0.15,-0.48,-0.64,-0.79,33.9,22.4,17,2,4
2014-01,63,150.9,-87.9,-0.97,-1.06,-0.78,-0.68,-0.98,-1.04,-1.08,-1.12,33.8,21.8,17,1,3
2014-02,98,107.8,-9.8,-0.32,-0.26,-0.84,-0.73,-1.1,-0.97,-0.83,-0.91,31.5,21.7,3,4,4
2014-03,118,117.9,0.1,-0.68,-0.59,-1.48,-1.3,-1.39,-1.06,-1.08,-0.96,31.6,21.5,3,4,2
2014-04,92,115,-23,0.04,0.04,-0.66,-0.51,-1.07,-0.85,-1.09,-1.01,31.7,21.1,0,3,4
2014-05,36,133.8,-97.8,0.42,0.25,-0.37,-0.36,-0.89,-0.76,-1.05,-0.99,33.3,20.4,8,0,5
2014-06,0,151.7,-151.7,,-1.18,0.07,-0.15,-1.07,-0.93,-1.1,-1.03,33.6,19.9,8,0,30
2014-07,2,163.9,-161.9,-0.6,-0.37,0.29,-0.32,-0.56,-0.52,-1.08,-1,33.1,19.9,3,0,28
2014-08,0,203.1,-203.1,,-1.3,-0.7,-1.04,-0.4,-0.54,-1.08,-0.98,33.9,20.4,8,0,31
2014-09,0,197.5,-197.5,,-0.2,-0.6,-0.72,0.02,-0.35,-1.07,-0.89,35.8,22.1,22,0,30
2014-10,14,204.7,-190.7,0.12,0.02,-0.03,-0.57,0.15,-0.5,-0.97,-0.83,35.6,23.5,24,0,18
2014-11,63,175.6,-112.6,0.84,0.65,0.59,0.24,0.49,-0.31,-0.75,-0.69,35.2,23,22,2,9
2014-12,75,164.8,-89.8,0.14,0.05,0.41,0.19,0.35,-0.11,-0.82,-0.75,34.3,22,19,2,6
2015-01,79,162.4,-83.4,-0.65,-0.99,-0.3,-0.59,-0.34,-0.73,-0.69,-0.77,34.3,21.5,19,1,8
2015-02,160,118.5,41.5,0.51,0.43,-0.17,-0.4,-0.01,-0.26,-0.33,-0.61,32.6,21.6,9,8,4
2015-03,205,118.3,86.7,0.52,0.58,0.11,-0.05,0.22,0.05,0.09,-0.26,31.3,21.1,0,6,3
2015-04,111,121.6,-10.6,0.3,0.21,0.51,0.44,0.23,-0.01,0.19,-0.23,31.9,20.8,0,4,4
2015-05,30,128.7,-98.7,0.24,0.23,0.4,0.28,0.1,-0.13,0.16,-0.23,32.8,20.4,1,0,10
2015-06,2,142.4,-140.4,-0.5,-0.39,0.24,0.06,0.13,-0.1,0.17,-0.18,32.8,19.6,0,0,25
2015-07,3,159.9,-156.9,0.04,-0.02,0.2,-0.05,0.47,0.3,0.18,-0.15,32.9,20.6,3,0,24
2015-08,0,186.2,-186.2,,-0.11,-0.06,-0.2,0.38,0.2,0.18,-0.09,34.5,20.4,12,0,31
2015-09,0,197.2,-197.2,,-0.18,-0.36,-0.15,0.2,-0.01,0.18,-0.08,36.8,21.7,30,0,30
2015-10,6,220.8,-214.8,-0.46,-0.83,-0.61,-0.7,-0.12,-0.41,0.14,-0.21,37.3,23.9,30,0,18
2015-11,1,207.8,-206.8,-3.05,-1.88,-1.97,-1.41,-1.8,-1.12,-0.19,-0.53,37.8,24.4,30,0,23
2015-12,7,204.1,-197.1,-2.49,-2.65,-3.14,-2.19,-2.98,-1.82,-0.56,-0.89,37.3,24.4,31,0,16
2016-01,299,116.1,182.9,1.83,1.81,0.73,0.07,0.56,-0.3,0.56,0.01,31.5,22,8,8,2
2016-02,38,146,-108,-1.62,-1.59,0.12,-0.3,-0.38,-1.08,-0.01,-0.53,33.4,20.8,8,0,9
2016-03,138,141.4,-3.4,-0.36,-0.64,0.36,0.17,-0.6,-1.32,-0.45,-0.89,33.3,22.4,7,6,3
2016-04,16,145.7,-129.7,-1.84,-1.66,-1.76,-1.73,-1.01,-1.48,-1.06,-1.42,34.6,21.9,16,0,14
