data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,0,181.3,-181.3,,-0.92,,-0.95,-1.17,-1.21,0.23,0.05,33,23.5,0,0,30
1997-12,22,175.3,-153.3,0.74,0.61,0.3,-0.29,-0.31,-0.67,0.29,0.1,32.4,23.7,0,1,20
1998-01,75,154.7,-79.7,0.72,0.86,0.67,0.56,0.54,0.19,0.49,0.23,32.4,24.3,0,2,10
1998-02,43,157.4,-114.4,-0.54,-0.82,0.24,0.12,0.03,-0.22,0.47,0.16,33.4,24.8,2,2,14
1998-03,65,165.5,-100.5,-0.96,-1.12,-0.5,-0.7,-0.46,-0.73,-0.14,-0.44,33.9,25,11,1,7
1998-04,39,161,-122,-1.29,-1.45,-1.44,-1.52,-0.9,-1.15,-1.06,-1.23,33.9,24.8,9,1,11
1998-05,48,149,-101,-0.5,-0.98,-1.29,-1.44,-0.92,-1.19,-1.51,-1.59,33.6,24.4,3,1,8
1998-06,64,130.3,-66.3,0.05,-0.29,-1,-1.33,-0.9,-1.18,-1.06,-1.34,32.6,23.2,0,1,4
1998-07,244,130,114,2.5,2.15,1.21,0.98,-0.12,-0.58,-0.01,-0.43,31.5,22.5,0,6,7
1998-08,41,149,-108,1.06,1.04,1.66,1.49,0.14,-0.26,0.06,-0.33,31.8,22.3,0,0,5
1998-09,1,177.8,-176.8,-1.15,-1.33,2.29,1.91,0.51,0.1,0.06,-0.33,32.8,22.7,0,0,25
1998-10,2,189.8,-187.8,-0.22,-0.75,0.65,0.09,1.16,0.84,0.07,-0.35,32.9,23.1,0,0,23
1998-11,0,170.8,-170.8,,0.05,-1.1,-0.9,1.53,1.24,0.07,-0.31,32.2,23.4,0,0,30
1998-12,12,181.1,-169.1,0.1,-0.28,-0.18,-0.57,2.2,1.72,0.05,-0.35,32.6,23.2,0,0,20
1999-01,18,165,-147,-0.36,-0.39,-0.5,-0.55,-0.21,-0.54,-0.23,-0.71,32.2,24,0,0,8
1999-02,73,148,-75,0.12,-0.02,-0.15,-0.33,-0.36,-0.63,-0.1,-0.6,32.8,23.5,0,1,6
1999-03,133,150.6,-17.6,0.11,-0.12,-0.16,-0.31,-0.2,-0.42,0.15,-0.36,31.9,23.9,0,4,4
1999-04,72,141.3,-69.3,-0.59,-0.75,-0.31,-0.5,-0.47,-0.65,0.29,-0.15,32.4,23.7,0,2,5
1999-05,118,124.8,-6.8,0.82,0.82,0,-0.17,-0.18,-0.38,0.56,0.23,31.7,23.5,0,4,5
1999-06,29,132.9,-103.9,-0.84,-1.2,-0.35,-0.55,-0.34,-0.51,0.42,0.11,32.1,22.3,0,1,12
1999-07,9,148.4,-139.4,-1.27,-1.65,-0.32,-0.61,-0.45,-0.68,-0.49,-0.74,32.2,21.8,0,0,15
1999-08,6,170.6,-164.6,-0.73,-1.3,-1.27,-1.63,-0.52,-0.79,-0.61,-0.91,32.5,21.6,0,0,18
1999-09,7,174.7,-167.7,0.04,-0.52,-1.21,-1.7,-0.65,-0.96,-0.57,-0.86,32.6,22.5,0,0,12
1999-10,3,179.6,-176.6,0.05,0.38,-0.43,-0.85,-0.39,-0.78,-0.57,-0.82,32.3,22.9,1,0,20
1999-11,5,171.3,-166.3,0.05,0.4,0.11,-0.08,-1.15,-1.33,-0.55,-0.8,32.2,23.5,0,0,19
1999-12,36,158.1,-122.1,1.38,1.61,1.19,1.35,-0.44,-0.68,-0.43,-0.6,32.1,24.5,0,0,11
2000-01,62,153.9,-91.9,0.54,0.7,0.74,0.94,0.47,0.28,-0.34,-0.54,31.8,24.2,0,1,7
2000-02,126,138,-12,0.93,0.95,0.92,1.05,0.9,0.97,-0.11,-0.36,31.8,24,0,5,8
2000-03,123,146.8,-23.8,-0.02,-0.19,0.45,0.45,0.56,0.67,-0.19,-0.42,32.1,24,0,6,3
2000-04,172,119.4,52.5,0.65,0.68,0.56,0.54,0.63,0.71,0.24,0.06,31.6,23.9,0,7,2
2000-05,111,122.7,-11.7,0.71,0.76,0.46,0.42,0.68,0.75,0.21,0.04,31.6,23.1,0,4,11
2000-06,190,113.6,76.4,1.72,1.66,1.26,1.23,0.96,0.96,0.79,0.7,31,22.6,0,8,6
2000-07,182,110.4,71.6,1.96,1.92,1.89,1.74,1.38,1.35,1.25,1.24,30.5,22.2,0,7,4
2000-08,79,144.2,-65.2,2,1.88,2.2,2.05,1.47,1.43,1.4,1.41,31.3,22.2,0,3,6
2000-09,93,149.1,-56.1,3.39,2.96,2.75,2.41,2.04,1.88,1.6,1.59,31.8,22.7,0,4,9
2000-10,0,188.9,-188.9,,-0.86,2.88,2.51,2.31,2,1.6,1.57,32.3,22.5,0,0,31
2000-11,0,175,-175,,-0.32,2.53,2.28,2.48,2.34,1.59,1.55,31.7,23.1,0,0,30
2000-12,12,161.2,-149.2,0.1,0.78,-0.33,-0.06,2.67,2.48,1.55,1.51,31.5,23.3,0,0,14
2001-01,28,168.8,-140.8,-0.08,-0.22,-0.25,-0.17,1.47,1.46,1.58,1.55,32.5,23.2,0,1,17
2001-02,18,156.5,-138.5,-1.42,-1.35,-0.78,-0.76,0.15,0.11,1.29,1.26,32.8,24.1,0,0,12
2001-03,61,153.7,-92.7,-1.05,-1.03,-1.31,-1.26,-1.32,-1.2,1.17,1.13,32.4,24.3,2,1,8
2001-04,166,123,43,0.59,0.59,-0.55,-0.66,-0.62,-0.67,1.18,1.16,32.1,23.7,0,8,4
2001-05,13,149.1,-136.1,-1.88,-1.9,-0.54,-0.69,-0.89,-0.95,0.8,0.71,32.4,23.7,0,0,10
2001-06,101,115.2,-14.2,0.67,0.68,0.12,-0.05,-0.62,-0.76,0.45,0.38,31.4,22.9,0,3,3
2001-07,33,136.4,-103.4,-0.23,-0.43,-0.42,-0.65,-0.68,-0.81,-0.09,-0.17,31.5,22.1,0,0,5
2001-08,15,169.6,-154.6,-0.01,-0.77,0.22,-0.04,-0.4,-0.6,-0.33,-0.46,32.4,21.7,0,0,7
2001-09,2,172.6,-170.6,-0.79,-0.78,-0.38,-0.84,-0.07,-0.3,-0.7,-0.87,32.5,22.7,0,0,22
2001-10,0,179.9,-179.9,,0.05,-0.37,-0.76,-0.47,-0.78,-0.71,-0.84,32.1,23.6,0,0,31
2001-11,9,172,-163,0.49,0.62,-0.17,-0.18,0.15,-0.15,-0.67,-0.79,32.3,24.1,0,0,25
2001-12,25,172,-147,0.9,0.87,0.83,0.69,-0.11,-0.45,-0.6,-0.75,32.7,25,1,0,12
2002-01,150,130.6,19.4,1.47,1.66,1.53,1.65,1.37,1.27,-0.17,-0.33,31.1,24.7,0,6,2
2002-02,90,139,-49,0.41,0.43,1.19,1.32,1.16,1.25,0.13,-0.06,32.3,24.1,1,4,6
2002-03,199,135.2,63.8,0.83,0.83,1.16,1.3,1.18,1.33,0.66,0.52,31.9,24.1,0,8,3
2002-04,66,120.9,-54.9,-0.7,-0.56,0.18,0.22,0.69,0.85,0.27,0.19,31.7,24.2,0,1,2
2002-05,80,124.2,-44.2,0.2,0.24,0.13,0.15,0.61,0.74,0.53,0.54,32,24.1,0,3,3
2002-06,155,103.7,51.3,1.36,1.45,0.26,0.34,0.81,0.95,0.7,0.75,30.8,22.8,0,6,4
2002-07,48,127.9,-79.9,0.15,0.17,0.74,0.87,0.45,0.54,0.72,0.81,31.1,22.6,0,1,14
2002-08,76,148.2,-72.2,1.94,1.77,1.24,1.28,0.65,0.73,0.88,1,31.6,22.3,0,1,7
2002-09,1,175.6,-174.6,-1.15,-1.13,0.82,0.72,0.45,0.51,0.87,0.98,31.9,22.6,0,0,18
2002-10,12,189.4,-177.4,1.33,0.3,1.66,1.12,1.01,0.98,0.91,0.99,32.1,23.6,0,0,10
2002-11,13,178.5,-165.5,0.81,0.45,0.68,-0.31,1.25,1.11,0.92,0.98,32.4,24,0,0,11
2002-12,6,177.7,-171.7,-0.5,-0.46,0.71,-0.11,0.88,0.47,0.88,0.92,32.1,24.7,0,0,16
2003-01,66,156.4,-90.4,0.6,0.73,0.51,0.39,1.1,0.7,0.65,0.59,31.8,24.6,0,3,17
2003-02,107,135.4,-28.4,0.67,0.74,0.58,0.61,0.63,0.45,0.72,0.64,32,24.8,0,5,7
2003-03,196,136.8,59.2,0.8,0.78,0.79,0.84,0.81,0.77,0.75,0.68,31.6,24.4,0,7,3
2003-04,164,126.3,37.7,0.57,0.53,0.79,0.8,0.75,0.73,1.12,1.06,31.6,24.4,0,5,7
2003-05,77,130.5,-53.5,0.15,0.07,0.61,0.55,0.63,0.61,1.07,1.01,31.8,24.2,0,3,6
2003-06,72,120.5,-48.5,0.2,0.08,0.34,0.24,0.62,0.61,0.75,0.64,31.7,23.4,0,1,4
2003-07,49,142.9,-93.9,0.17,-0.17,0.08,-0.05,0.56,0.49,0.72,0.61,31.9,22.4,0,0,10
2003-08,15,160.6,-145.6,-0.01,-0.32,0.09,-0.21,0.45,0.32,0.51,0.39,32.2,22.5,0,0,8
2003-09,9,170.7,-161.7,0.25,-0.05,0.07,-0.35,0.25,0.07,0.53,0.43,32.1,23.1,0,0,8
2003-10,6,189.3,-183.3,0.62,-0.29,0.2,-0.37,0.08,-0.17,0.52,0.41,32.7,23.9,0,0,12
2003-11,5,181,-176,0.05,-0.41,0.4,-0.43,0.11,-0.36,0.49,0.37,32.4,24.4,0,0,16
2003-12,20,181.3,-161.3,0.63,0.2,0.71,-0.32,0.21,-0.49,0.55,0.41,32.7,24.5,0,0,10
2004-01,302,130.9,171.1,2.46,2.24,2.51,2.25,2.56,2.37,1.31,1.13,31.5,24.3,0,12,8
2004-02,218,128.9,89.1,1.91,1.88,2.54,2.27,2.67,2.33,1.65,1.49,31.4,24.3,0,8,3
2004-03,129,152.4,-23.4,0.06,-0.19,2.07,2.03,2.06,1.94,1.56,1.35,31.8,24.4,0,2,3
2004-04,74,134.6,-60.6,-0.56,-0.63,0.56,0.47,1.49,1.45,1.3,1.09,31.9,24.3,0,2,9
2004-05,107,129.2,-22.2,0.65,0.61,-0.08,-0.24,1.43,1.39,1.35,1.17,31.4,23.7,0,2,4
2004-06,201,99.8,101.2,1.83,1.84,0.77,0.73,1.68,1.63,1.65,1.5,30.2,22.8,0,7,1
2004-07,124,116.8,7.2,1.34,1.44,1.63,1.58,1.22,1.19,1.73,1.59,30.1,22.5,0,4,8
2004-08,21,149.2,-128.2,0.31,0.41,1.65,1.67,0.78,0.76,1.69,1.57,31.2,22.2,0,0,8
2004-09,15,170.6,-155.6,0.72,0.38,1.21,1.21,0.99,0.97,1.69,1.56,32.4,22.2,0,0,9
2004-10,2,184,-182,-0.22,-0.16,0.47,0.25,1.51,1.45,1.69,1.56,32.2,23.3,0,0,19
2004-11,2,179.6,-177.6,-0.51,-0.56,0.34,-0.24,1.6,1.56,1.69,1.56,32.2,23.8,0,0,17
2004-12,0,172.9,-172.9,,-0.55,-1.23,-0.74,0.97,0.81,1.66,1.55,32.2,23.7,0,0,31
2005-01,5,161.3,-156.3,-1.04,-0.67,-1.51,-0.93,-0.82,-0.69,0.94,0.85,32.7,24.3,0,0,24
2005-02,7,150.4,-143.4,-2.19,-1.46,-2.1,-1.31,-1.76,-1.24,0.21,0.06,32.8,24.5,0,0,14
2005-03,67,151.7,-84.7,-0.92,-0.93,-1.71,-1.35,-1.82,-1.41,-0.06,-0.16,32.8,24.6,2,2,18
2005-04,33,137.8,-104.8,-1.46,-1.22,-1.93,-1.49,-2.11,-1.57,-0.27,-0.33,32.6,24.4,0,0,5
2005-05,78,118.9,-40.9,0.16,0.3,-1.04,-0.93,-1.67,-1.33,-0.38,-0.39,31.5,23.4,0,1,9
2005-06,127,97.8,29.2,1.03,1.23,-0.2,-0.11,-1,-0.85,-0.68,-0.6,30,22.7,0,5,3
2005-07,24,137.9,-113.9,-0.52,-0.74,0.34,0.53,-1,-0.88,-1.09,-0.96,31.3,22.1,0,1,19
2005-08,8,146,-138,-0.53,0.02,0.31,0.43,-0.69,-0.57,-1.11,-0.95,31.3,22.2,0,0,16
2005-09,16,164.1,-148.1,0.78,0.83,-0.43,-0.32,-0.34,-0.2,-1.09,-0.91,31.5,22.7,0,1,21
2005-10,0,189,-189,,-0.86,-0.04,0.03,0.26,0.43,-1.11,-0.94,32.4,23.5,0,0,31
2005-11,0,184.5,-184.5,,-1.25,0.17,-0.45,0.29,0.2,-1.12,-0.96,32.5,24.4,0,0,30
2005-12,0,180.8,-180.8,,-1.18,,-1.47,-0.85,-0.89,-1.1,-0.95,33,24.8,0,0,31
2006-01,0,177.6,-177.6,,-1.48,,-1.66,-1.48,-1.17,-1.31,-1.11,33.3,24.6,1,0,31
2006-02,38,140.3,-102.3,-0.67,-0.56,-1.19,-1.16,-1.18,-1.19,-1.14,-0.99,32.2,24.9,0,2,13
2006-03,138,150.8,-12.8,0.17,-0.06,-0.56,-0.69,-0.72,-0.95,-0.86,-0.84,32.1,25.1,0,6,5
2006-04,228,114.6,113.4,1.13,1.2,0.46,0.44,0.07,-0.13,0.07,-0.03,31.4,24.5,0,9,3
2006-05,123,120.2,2.8,0.89,0.95,0.85,0.83,0.27,0.17,0.26,0.14,31.4,24.3,0,4,2
2006-06,91,108.4,-17.4,0.52,0.63,1.1,1.14,0.38,0.36,0.12,0,30.7,23.4,0,1,3
2006-07,29,128.7,-99.7,-0.35,-0.33,0.45,0.61,0.49,0.53,0.16,0.12,30.9,22.4,0,0,4
2006-08,28,148.7,-120.7,0.61,0.67,0.21,0.29,0.7,0.73,0.23,0.19,31.2,22.4,0,1,14
2006-09,3,165,-162,-0.55,-0.07,-0.17,-0.04,0.81,0.88,0.19,0.15,31.7,22.6,0,0,14
2006-10,0,180.3,-180.3,,0.01,0.24,0.32,0.41,0.57,0.18,0.18,32,23.7,0,0,31
2006-11,21,170.4,-149.4,1.3,1.34,0.59,0.54,0.26,0.32,0.26,0.28,31.9,23.8,0,1,14
2006-12,8,161.7,-153.7,-0.26,0.59,0.63,0.88,-0.02,0.19,0.3,0.37,31.8,24.4,0,0,16
2007-01,17,158.8,-141.8,-0.4,-0.25,-0.12,0.15,-0.15,0.06,0.34,0.4,31.9,24.6,0,0,13
2007-02,133,133.9,-0.9,1.02,1.08,0.4,0.56,0.44,0.6,0.69,0.71,31.9,24.8,0,6,6
2007-03,70,151.6,-81.6,-0.86,-0.9,-0.19,-0.2,-0.12,-0.02,0.46,0.53,32.4,24.4,0,1,3
2007-04,136,136.7,-0.7,0.28,0.11,0.09,-0.03,-0.03,-0.04,0.08,0.13,32.4,24.4,2,5,4
2007-05,64,135.5,-71.5,-0.12,-0.3,-0.33,-0.5,-0.17,-0.22,-0.17,-0.16,32.3,24,0,3,11
2007-06,160,114.7,45.3,1.41,1.39,0.64,0.47,0.24,0.15,0.14,0.12,31.2,22.7,0,7,4
2007-07,26,127.4,-101.4,-0.45,-0.37,0.5,0.52,0.25,0.17,0.14,0.17,31.1,22.3,0,0,8
2007-08,33,152.3,-119.3,0.8,0.72,0.82,0.81,0.09,-0.03,0.16,0.19,31.5,22.1,0,1,6
2007-09,12,170.9,-158.9,0.5,0.16,0.04,0.01,0.48,0.36,0.19,0.2,32.5,22.3,0,0,15
2007-10,4,178.2,-174.2,0.27,0.62,0.79,0.56,0.57,0.55,0.2,0.22,32.2,22.9,0,0,20
2007-11,9,171.3,-162.3,0.49,0.67,0.64,0.42,0.84,0.76,0.16,0.17,31.8,23.9,0,0,13
2007-12,5,172.5,-167.5,-0.64,-0.17,0.08,0.25,-0.02,-0.02,0.17,0.14,31.9,24.2,0,0,12
2008-01,19,165.7,-146.7,-0.33,-0.38,-0.42,-0.37,-0.07,-0.18,0.15,0.01,31.9,24.7,0,0,11
2008-02,15,159.4,-144.4,-1.58,-1.48,-1.16,-1.13,-0.99,-0.9,-0.34,-0.51,32.1,25.1,0,0,8
2008-03,235,136.7,98.3,1.16,1.18,0.17,0.02,0.14,0.05,0.33,0.11,30.8,24.5,0,11,2
2008-04,284,117.8,166.2,1.55,1.55,1.11,1.05,0.81,0.74,0.91,0.78,30.4,23.7,0,9,2
2008-05,113,115.2,-2.2,0.74,0.89,1.45,1.45,0.83,0.79,1.05,1.01,30,23.6,0,3,6
2008-06,111,105,6,0.82,0.96,1.43,1.45,0.93,0.93,0.84,0.83,28.8,22.5,0,4,5
2008-07,80,122,-42,0.74,0.86,0.88,1.06,1.17,1.16,0.96,0.98,30.4,21.9,0,2,8
2008-08,68,140,-72,1.77,1.78,1.11,1.24,1.57,1.56,1.03,1.06,30.8,21.7,0,1,8
2008-09,10,157.8,-147.8,0.34,0.84,1.19,1.33,1.48,1.5,1.02,1.08,31.9,22.6,0,0,18
2008-10,3,176,-173,0.05,0.73,1.51,1.61,1.08,1.26,1.02,1.08,32.4,23.3,0,0,27
2008-11,3,176.1,-173.1,-0.28,-0.14,0.17,0.47,1.05,1.21,1,1.05,32,24,0,0,10
2008-12,6,179.1,-173.1,-0.5,-0.56,-0.33,-0.27,1.04,1.07,1.02,1.04,31.8,24.5,0,0,21
2009-01,64,163,-99,0.57,0.6,0.34,0.14,0.89,0.85,1.22,1.21,31.5,24.3,0,2,16
2009-02,121,135.8,-14.8,0.86,0.92,0.67,0.64,0.65,0.66,1.55,1.6,30.8,24.1,0,2,3
2009-03,207,142.8,64.2,0.91,0.84,0.91,0.89,0.83,0.79,1.58,1.61,30.6,24.2,0,8,2
2009-04,255,114.3,140.7,1.34,1.39,1.33,1.35,1.16,1.14,1.52,1.59,30.4,24,0,13,2
2009-05,287,106.3,180.7,2.6,2.28,1.87,1.84,1.7,1.66,1.98,2.04,30,23.7,0,10,2
2009-06,169,101.4,67.6,1.51,1.59,2.31,2.17,1.87,1.8,2.02,2,29.6,22.9,0,5,2
2009-07,98,114.9,-16.9,1.01,1.19,2.23,1.99,2.06,1.95,1.93,1.85,30.1,22.2,0,2,7
2009-08,80,139.1,-59.1,2.02,1.96,1.65,1.72,2.16,2.03,1.89,1.81,30.3,22,0,2,4
2009-09,5,161,-156,-0.21,0.36,1.44,1.55,2.25,2.06,1.87,1.76,31.1,23.2,0,0,15
2009-10,0,180.2,-180.2,,0.02,1.58,1.58,2.25,2.02,1.87,1.76,30.7,23.5,0,0,31
2009-11,0,182.5,-182.5,,-1.04,-0.77,-0.36,1.53,1.6,1.86,1.74,31.3,24.1,0,0,30
2009-12,0,163.6,-163.6,,0.07,,-0.52,1.18,1.27,1.87,1.77,31.3,24.7,0,0,31
2010-01,29,163.7,-134.7,-0.05,-0.07,-0.53,-0.44,0.41,0.43,1.94,1.93,31.6,25.3,0,0,10
2010-02,21,148.3,-127.3,-1.28,-1.1,-0.93,-0.73,-1.16,-0.81,1.7,1.76,32.1,25.2,0,0,7
2010-03,49,169.5,-120.5,-1.33,-1.34,-1.41,-1.34,-1.58,-1.36,1.33,1.34,32.3,25.5,0,2,9
2010-04,130,143.8,-13.8,0.21,-0.04,-0.92,-1.09,-1.01,-1.11,0.92,0.89,32.5,24.8,0,4,6
2010-05,50,144.7,-94.7,-0.44,-0.82,-0.62,-0.93,-1.01,-1.12,-0.04,-0.17,32.4,24.2,0,0,8
2010-06,43,128.6,-85.6,-0.42,-0.74,-0.32,-0.65,-0.97,-1.15,-0.57,-0.69,31.7,23.2,0,2,6
2010-07,55,128.2,-73.2,0.3,0.31,-0.41,-0.64,-0.93,-1.12,-0.69,-0.81,31,22.5,0,1,4
2010-08,12,151.6,-139.6,-0.2,-0.05,-0.21,-0.32,-0.68,-0.91,-0.98,-1.07,31.7,21.8,0,0,11
2010-09,6,164.1,-158.1,-0.08,0.21,0.07,0.14,-0.27,-0.46,-0.96,-1.06,32.3,22.2,0,0,10
2010-10,7,174.2,-167.2,0.76,1.23,0.01,0.27,-0.39,-0.43,-0.93,-1.02,31.8,24,0,0,22
2010-11,1,171.2,-170.2,-0.85,0.1,0.05,0.42,-0.22,-0.22,-0.93,-0.96,31.9,24.4,0,0,28
2010-12,29,164.2,-135.2,1.08,1.27,0.95,1.17,0.3,0.44,-0.77,-0.83,31.4,24.8,0,0,9
2011-01,139,141.4,-2.4,1.37,1.53,1.4,1.54,1.3,1.49,-0.39,-0.5,30.6,24.3,0,4,6
2011-02,82,137.7,-55.7,0.28,0.32,1.09,1.24,1.08,1.26,-0.12,-0.29,31.5,24.8,0,2,9
2011-03,119,144.6,-25.6,-0.07,-0.21,0.62,0.71,0.69,0.86,0.15,0.04,31.1,24.6,0,3,4
2011-04,184,119.2,64.8,0.76,0.79,0.36,0.35,0.76,0.87,0.37,0.38,30.9,24.1,0,8,2
2011-05,197,111.4,85.6,1.77,1.73,0.9,0.93,1.11,1.21,0.91,1.02,30.4,24.2,0,9,6
2011-06,118,100.4,17.6,0.91,1.1,1.39,1.44,1.13,1.23,1.11,1.26,30.1,23.1,0,5,6
2011-07,124,108.1,15.9,1.34,1.52,1.67,1.69,1.12,1.22,1.24,1.39,29.4,22.6,0,5,10
2011-08,38,135.8,-97.8,0.97,1.29,1.24,1.47,1.22,1.33,1.27,1.42,30.3,22.5,0,1,12
2011-09,3,156.7,-153.7,-0.55,0.51,1.26,1.53,1.47,1.56,1.25,1.41,31.6,22.5,0,0,14
2011-10,1,165.1,-164.1,-0.63,1.47,0.59,1.27,1.56,1.7,1.24,1.42,31.3,23.8,0,0,16
2011-11,4,170.1,-166.1,-0.1,0.41,-0.43,0.78,1.14,1.5,1.25,1.42,32.2,23.2,0,0,15
2011-12,7,176,-169,-0.38,-0.28,-0.33,0.4,1.11,1.46,1.21,1.37,32.4,23.4,0,0,24
2012-01,22,169.9,-147.9,-0.24,-0.41,-0.42,-0.48,-0.19,0.17,0.94,1.1,32.1,23.9,0,0,9
2012-02,130,145.7,-15.7,0.98,0.91,0.41,0.26,0.3,0.38,1.11,1.24,31.9,23.7,1,3,10
2012-03,43,158.5,-115.5,-1.49,-1.29,-0.39,-0.59,-0.45,-0.49,0.91,1.04,32.1,23.4,0,1,8
2012-04,19,153.8,-134.8,-1.97,-1.62,-0.99,-1.12,-1.04,-1.14,0.28,0.37,32.9,23.5,0,0,6
2012-05,40,149.5,-109.5,-0.72,-1.19,-1.86,-1.62,-1.13,-1.28,-0.41,-0.4,32.5,23.1,0,1,19
2012-06,52,122.9,-70.9,-0.21,-0.39,-1.48,-1.51,-1.07,-1.22,-0.67,-0.67,31.8,22.1,0,2,7
2012-07,46,139,-93,0.1,-0.15,-0.51,-0.88,-1.03,-1.22,-0.97,-0.99,31.7,21.5,0,2,5
2012-08,12,169.1,-157.1,-0.2,-0.89,-0.21,-0.57,-1.55,-1.59,-1.05,-1.16,32.5,21.3,0,0,12
2012-09,7,165.2,-158.2,0.04,0.21,-0.07,-0.47,-1.18,-1.37,-1.02,-1.16,32.2,21.3,0,0,11
2012-10,4,184.1,-180.1,0.27,0.04,-0.08,-0.49,-0.5,-0.87,-1.01,-1.23,32.8,22.3,0,0,17
2012-11,0,173.2,-173.2,,-0.15,-0.17,-0.11,-0.26,-0.57,-1.03,-1.24,32.1,22.6,1,0,30
2012-12,0,178.6,-178.6,,-1,-1.23,-0.72,-0.38,-0.72,-1.05,-1.23,33.2,23.6,2,0,31
2013-01,3,175.2,-172.2,-1.26,-1.24,-1.96,-1.27,-1.4,-1.19,-1.33,-1.36,33.4,24.2,2,0,20
2013-02,28,156.9,-128.9,-1,-1.13,-1.37,-1.4,-1.45,-1.27,-2.03,-1.63,34.2,24.3,12,1,15
2013-03,28,167.6,-139.6,-1.97,-1.55,-2.07,-1.74,-2.17,-1.76,-2.37,-1.82,33.9,24.6,9,1,8
2013-04,61,149.9,-89,-0.79,-1.01,-1.8,-1.63,-2.04,-1.76,-2.1,-1.83,33.3,24.3,3,2,7
2013-05,88,144.3,-56.3,0.34,0.02,-1.05,-1.23,-1.52,-1.58,-1.65,-1.66,32.7,23.3,0,2,7
2013-06,89,116.8,-27.8,0.49,0.46,-0.2,-0.5,-1.12,-1.3,-1.3,-1.46,31.5,22.7,0,4,6
2013-07,58,123.7,-65.7,0.36,0.46,0.38,0.35,-0.9,-1.08,-1.11,-1.32,31.1,21.9,0,1,4
2013-08,37,154.3,-117.3,0.93,0.78,0.54,0.53,-0.56,-0.76,-0.93,-1.12,32.2,21.9,0,0,6
2013-09,15,167.5,-152.5,0.72,0.58,0.63,0.62,0.04,-0.15,-0.88,-1.09,32.3,22.4,0,0,9
2013-10,1,189.2,-188.2,-0.63,-0.78,0.89,0.44,0.5,0.38,-0.9,-1.12,32.5,23.3,1,0,22
2013-11,14,172.9,-158.9,0.88,0.87,0.85,0.29,0.61,0.47,-0.84,-1.06,32.3,23.6,0,0,10
2013-12,7,170.7,-163.7,-0.38,0.06,0.3,0.02,0.6,0.41,-0.79,-0.97,32,23.9,0,0,19
2014-01,18,170.8,-152.8,-0.36,-0.56,-0.27,-0.35,0.09,-0.24,-0.85,-1,32.9,23.9,3,0,13
2014-02,78,148.9,-70.9,0.21,0.06,-0.15,-0.29,-0.04,-0.25,-0.61,-0.83,33,23.6,1,3,7
2014-03,81,162.4,-81.4,-0.66,-0.9,-0.55,-0.78,-0.51,-0.74,-0.43,-0.7,33.4,23.8,5,2,11
2014-04,75,145.2,-70.2,-0.54,-0.76,-0.64,-0.87,-0.7,-0.89,-0.38,-0.66,33.1,24,1,3,5
2014-05,105,129.4,-24.4,0.62,0.57,-0.39,-0.63,-0.5,-0.72,-0.27,-0.53,32.2,23.2,0,5,4
2014-06,110,118.7,-8.7,0.8,0.76,0.19,-0.02,-0.23,-0.47,-0.15,-0.39,31.4,22.6,0,3,6
2014-07,61,135.3,-74.3,0.41,0.29,0.69,0.66,-0.09,-0.32,-0.1,-0.34,31.4,21.8,0,2,4
2014-08,8,168.2,-160.2,-0.53,-1.06,0.49,0.24,-0.14,-0.42,-0.2,-0.46,32.6,21.7,0,0,20
2014-09,18,165.6,-147.6,0.91,0.86,0.3,-0.03,0.2,-0.03,-0.18,-0.43,32.2,22.5,0,0,14
2014-10,3,189.6,-186.6,0.05,-0.63,0.16,-0.47,0.61,0.42,-0.18,-0.43,32.4,23.5,0,0,20
2014-11,4,172.1,-168.1,-0.1,0.27,0.64,0.2,0.53,0.19,-0.22,-0.46,31.6,23.8,0,0,20
2014-12,8,172.7,-164.7,-0.26,0,-0.11,-0.28,0.18,-0.24,-0.19,-0.44,31.8,24,0,0,13
2015-01,7,176.2,-169.2,-0.88,-1.12,-0.85,-0.83,-0.74,-0.95,-0.32,-0.63,31.8,24.6,0,0,12
2015-02,52,147.2,-95.2,-0.31,-0.41,-0.63,-0.77,-0.55,-0.68,-0.43,-0.73,32.2,24.4,0,1,6
2015-03,188,147.1,40.9,0.72,0.58,0.02,-0.19,-0.03,-0.25,0,-0.36,31.9,23.7,0,6,7
2015-04,76,147,-71,-0.52,-0.77,-0.06,-0.28,-0.31,-0.54,-0.01,-0.36,32.3,23.7,0,2,5
2015-05,23,153.9,-130.9,-1.33,-1.75,-0.22,-0.55,-0.56,-0.84,-0.37,-0.77,33,23.3,0,0,6
2015-06,77,128.5,-51.5,0.29,0.02,-0.74,-1.08,-0.44,-0.75,-0.47,-0.85,31.7,22.8,0,2,3
2015-07,89,128.6,-39.6,0.88,0.89,0,-0.3,-0.11,-0.4,-0.3,-0.64,30.9,22.5,0,3,6
2015-08,4,165.1,-161.1,-1,-1.11,0.41,0.16,-0.06,-0.39,-0.29,-0.6,32,22,0,0,18
2015-09,0,178.3,-178.3,,-1.48,0.39,0.02,-0.45,-0.85,-0.36,-0.7,32.6,22.8,0,0,30
2015-10,0,191.7,-191.7,,-1.11,-1.48,-1.43,-0.21,-0.73,-0.37,-0.72,32.8,23.2,1,0,31
