data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,396,93.2,302.8,1.44,1.6,1.7,1.69,1.34,1.38,1.4,1.42,29.7,22.3,0,17,2,496,446
1997-04,206,106.5,99.5,0.52,0.51,0.94,0.99,1.3,1.37,1.27,1.33,31.1,22.3,0,8,7,502,520
1997-05,60,116.1,-56.1,0.31,0.27,1.12,1.19,1.21,1.25,1.1,1.17,32.1,21.1,0,2,14,514,570
1997-06,3,118.7,-115.7,-0.8,-0.3,0.36,0.36,1.55,1.51,1.11,1.18,33.6,19.6,2,0,16,498,593
1997-07,0,138.5,-138.5,,-1.07,0.01,-0.14,0.79,0.76,1.1,1.13,34.1,18.5,9,0,31,506,638
1997-08,0,152.1,-152.1,,-0.84,-1.29,-1.24,1.02,1.01,1.08,1.1,35.7,20.4,31,0,31,559,666
1997-09,22,124.9,-102.9,-0.37,0.2,-0.59,-0.31,0.13,0.26,1.14,1.21,34.9,22.7,23,1,10,565,522
1997-10,98,116.9,-18.9,-0.13,0.1,-0.41,-0.03,-0.43,-0.15,0.92,1.01,33.4,22.4,12,5,7,556,508
1997-11,86,128.3,-42.4,-1.35,-1.63,-1.23,-1.02,-1.42,-1.19,0.4,0.5,33.4,22.6,8,2,10,540,587
1997-12,264,113.4,150.6,0.72,0.64,-0.33,-0.45,-0.49,-0.53,0.82,0.89,31.9,22.6,2,9,3,535,529
1998-01,277,114.7,162.3,0.18,0.19,-0.14,-0.3,-0.35,-0.32,0.26,0.2,31.6,23.1,1,9,2,538,540
1998-02,133,112.7,20.3,-1.4,-1.47,-0.19,-0.42,-0.86,-0.89,0.01,0,33,23.2,3,3,6,507,524
1998-03,220,115.2,104.8,-0.42,-0.59,-0.99,-1.19,-1.02,-1.2,-0.79,-0.86,32.2,22.9,0,10,2,544,548
1998-04,33,119.4,-86.4,-2.74,-2,-2.28,-1.81,-1.77,-1.78,-1.76,-1.77,33.8,23.8,9,2,9,564,552
1998-05,65,124.1,-59.1,0.4,0.21,-1.32,-1.34,-1.28,-1.47,-1.73,-1.7,34.3,22.2,17,2,22,565,586
1998-06,20,123.4,-103.4,0.65,0.68,-1.32,-1.4,-1.68,-1.98,-1.63,-1.67,34.5,20.3,16,1,28,522,583
1998-07,12,132.3,-120.3,0.58,1.13,0.63,0.38,-1.8,-1.66,-1.56,-1.59,35.6,20.5,28,0,20,560,611
1998-08,0,149.2,-149.2,,-0.52,0.73,0.43,-1.24,-1.3,-1.55,-1.57,37,21.9,31,0,31,602,663
1998-09,29,143.5,-114.5,-0.05,-0.16,0.12,-0.06,-1.33,-1.49,-1.54,-1.61,36.6,22.9,27,1,13,593,608
1998-10,117,121.6,-4.6,0.28,0.38,0.04,0.05,0.32,0.22,-1.36,-1.48,33.4,22.9,11,4,5,562,532
1998-11,214,97.5,116.5,0.58,0.8,0.45,0.58,0.53,0.58,-0.76,-0.87,31,22.6,0,8,3,504,452
1998-12,162,111.2,50.8,-0.6,-0.69,0.02,0.12,-0.01,0.07,-1.18,-1.27,31.5,22.5,0,7,4,526,525
1999-01,162,112.8,49.2,-1.12,-1.17,-0.79,-0.71,-0.76,-0.64,-1.71,-1.54,31.3,22.1,0,6,3,518,535
1999-02,108,102,6,-1.92,-1.68,-2.43,-1.99,-1.43,-1.36,-1.78,-1.64,31.3,22.3,0,3,2,470,483
1999-03,221,109.7,111.3,-0.41,-0.51,-2.26,-2.12,-1.61,-1.5,-1.91,-1.83,31.2,22.2,0,10,1,517,525
1999-04,89,106.6,-17.6,-1.19,-1.08,-1.96,-1.56,-2.14,-1.76,-1.74,-1.6,31.8,22.1,0,3,4,509,519
1999-05,110,98.3,11.7,1.06,1.28,-0.46,-0.42,-2.24,-1.85,-1.5,-1.26,31.2,21.4,0,4,5,504,491
1999-06,2,116.7,-114.7,-1.02,-0.19,-0.29,-0.08,-2.1,-1.93,-1.59,-1.31,33.2,20.1,0,0,20,500,584
1999-07,0,136.4,-136.4,,-0.64,0.86,1.03,-1.42,-1.18,-1.64,-1.37,34.3,18.8,12,0,31,514,650
1999-08,0,156.3,-156.3,,-1.35,-1.53,-1.31,-0.63,-0.61,-1.64,-1.38,35.8,20.4,30,0,31,562,687
1999-09,107,134.9,-27.9,1.91,1.86,1.56,1.27,0.28,0.46,-1.25,-1.03,34.7,22,21,4,11,550,612
1999-10,124,132.2,-8.2,0.41,0.31,1.21,1.01,1.33,1.26,-1.14,-0.98,33.5,22.3,13,3,6,554,606
1999-11,379,104.8,274.2,2.12,1.91,2.36,2.18,2.18,1.93,-0.37,-0.28,31,21.9,2,12,2,494,497
1999-12,258,102.9,155.1,0.65,0.69,1.76,1.71,2.02,1.83,0.07,0.19,30.5,21.8,0,7,1,500,494
2000-01,311,110.7,200.3,0.49,0.56,1.78,1.66,2.02,1.73,0.65,0.67,31,21.7,1,12,2,507,536
2000-02,269,103.6,165.4,0.62,0.6,1.03,1.04,2.16,1.8,1.25,1.23,30.3,21.9,0,10,3,466,511
2000-03,184,113.7,70.3,-0.92,-0.99,0.06,0.02,1.38,1.29,1.16,1.14,31.1,22.1,0,9,6,514,557
2000-04,166,106.1,59.9,0.03,0,-0.27,-0.48,1.23,1.23,1.55,1.45,31.3,22,0,9,4,500,525
2000-05,43,120.2,-77.2,-0.04,-0.2,-0.68,-0.77,0.17,0.11,1.27,1.18,32.6,21.2,1,2,9,523,603
2000-06,1,119.1,-118.1,-1.37,-0.58,-0.19,-0.22,-0.16,-0.17,1.26,1.16,33.5,20.4,2,0,22,508,593
2000-07,35,123.7,-88.7,1.78,2.22,0.33,0.36,-0.21,-0.32,1.4,1.31,33.4,20.1,6,2,11,518,600
2000-08,13,148.8,-135.8,0.56,0.65,1.29,1.34,-0.47,-0.53,1.44,1.37,35.1,20.7,21,1,17,554,693
2000-09,83,128.3,-45.3,1.45,1.57,1.93,1.93,0.56,0.73,1.38,1.33,33.4,22,13,5,9,530,589
2000-10,68,131.9,-63.9,-0.89,-0.91,0.32,0.38,0.32,0.45,1.1,1.09,33.5,21.9,10,1,6,548,612
2000-11,195,114.6,80.4,0.35,0.39,0.32,0.33,0.56,0.61,0.37,0.43,31.7,22.4,1,5,3,510,547
2000-12,258,107.7,150.3,0.65,0.63,0.23,0.15,0.78,0.84,0.34,0.4,30.7,22.5,0,12,4,516,517
2001-01,154,116.2,37.8,-1.23,-1.33,-0.28,-0.32,-0.19,-0.14,-0.32,-0.37,31.6,22.4,0,6,7,527,550
2001-02,152,101.8,50.2,-1.05,-1.04,-1.13,-1.15,-0.67,-0.62,-0.8,-0.77,31.3,22.2,0,4,2,470,490
2001-03,271,105.4,165.6,0.2,0.16,-1.45,-1.46,-0.9,-0.93,-0.47,-0.38,31.2,22.3,0,9,2,518,510
2001-04,147,107.9,39.1,-0.22,-0.28,-0.64,-0.75,-0.78,-0.85,-0.61,-0.55,31.8,22.3,0,5,7,512,529
2001-05,122,115,7,1.21,1.23,0.38,0.32,-0.58,-0.62,-0.23,-0.2,33.3,22.8,4,3,7,560,558
2001-06,17,114.8,-97.8,0.49,0.96,0.5,0.53,-0.87,-0.84,-0.15,-0.09,33.8,21.1,8,1,20,522,564
2001-07,3,132.4,-129.4,-0.45,0.37,1.26,1.26,-0.11,-0.17,-0.3,-0.27,34.9,20.3,26,0,16,546,627
2001-08,0,157.1,-157.1,,-1.47,0.21,-0.06,0.37,0.28,-0.36,-0.36,35.9,20.2,27,0,31,560,693
2001-09,11,140.4,-129.4,-1.06,-0.65,-1.04,-0.93,0.21,0.24,-0.71,-0.74,35.6,23,25,0,12,579,609
2001-10,107,118.8,-11.8,0.07,0.24,-0.44,-0.39,0.51,0.55,-0.49,-0.47,33,23.1,10,5,4,560,530
2001-11,184,110,74,0.22,0.31,-0.11,-0.04,-0.12,-0.09,-0.55,-0.49,32.3,23.2,3,7,3,532,504
2001-12,205,107.6,97.4,0.01,-0.05,0.04,0.1,-0.19,-0.18,-0.75,-0.69,31.6,23,1,9,1,536,506
2002-01,439,106.9,332.1,1.5,1.46,1.12,1.14,0.83,0.86,0.46,0.45,30.7,22.7,1,15,0,518,512
2002-02,238,113.7,124.3,0.24,0.05,1.33,1.26,0.88,0.93,0.79,0.77,32.4,23.1,6,9,4,496,533
2002-03,169,112.6,56.4,-1.15,-1.14,0.65,0.6,0.46,0.52,0.4,0.43,32.1,23.1,3,7,4,545,530
2002-04,105,112.2,-7.2,-0.89,-0.94,-1.11,-1.21,0.11,-0.04,0.24,0.21,32.7,22.9,0,3,8,534,538
2002-05,79,119.7,-40.7,0.63,0.56,-1.01,-1.05,0.19,0.04,0.04,-0.05,33.4,22.9,7,3,5,562,575
2002-06,0,121.3,-121.3,,-1.02,-0.47,-0.57,0.18,0.11,-0.04,-0.14,34.2,20.9,9,0,30,526,578
2002-07,3,136.5,-133.5,-0.45,-0.16,0.38,0.15,-0.93,-1.09,-0.04,-0.16,35.7,21.2,28,0,16,572,628
2002-08,0,160.4,-160.4,,-1.93,-1.29,-1.79,-1.19,-1.26,-0.04,-0.17,36.5,21.2,31,0,31,584,703
2002-09,49,141.5,-92.5,0.63,0.51,0.43,-0.12,-0.41,-0.62,0.14,0,35.6,23.2,24,1,14,582,606
2002-10,72,130.3,-58.3,-0.77,-0.78,-0.39,-0.59,-0.17,-0.41,-0.01,-0.19,33.3,23,10,2,4,562,593
2002-11,149,125.1,23.9,-0.25,-0.44,-0.45,-0.65,-0.64,-0.93,-0.17,-0.38,32.8,22.7,7,4,5,533,581
2002-12,182,107,75,-0.3,-0.36,-0.71,-0.83,-0.61,-0.83,-0.25,-0.46,31.2,23.1,0,8,2,532,500
2003-01,204,119.4,84.6,-0.59,-0.71,-0.81,-0.97,-0.95,-1.15,-1.3,-1.4,32,23.2,2,7,2,546,562
2003-02,261,99.8,161.2,0.53,0.55,-0.41,-0.52,-0.63,-0.72,-1.16,-1.28,31.2,22.9,0,12,3,478,472
2003-03,247,105.8,141.2,-0.08,-0.14,-0.33,-0.37,-0.8,-0.89,-0.88,-1.04,31,23,0,8,1,526,504
2003-04,129,114.2,14.8,-0.49,-0.63,-0.14,-0.34,-0.81,-0.96,-0.83,-1.02,32.3,23.2,0,4,9,532,550
2003-05,78,117.7,-39.7,0.61,0.58,-0.21,-0.34,-0.59,-0.7,-0.83,-1.02,32.7,23,3,2,10,554,569
2003-06,19,119,-100,0.6,0.85,-0.04,-0.12,-0.38,-0.43,-0.73,-0.92,33.7,21,4,1,21,521,583
2003-07,0,138.1,-138.1,,-0.97,0.63,0.47,0.03,-0.14,-0.74,-0.93,34.9,19.4,23,0,31,532,657
2003-08,26,140.4,-114.4,1.34,1.63,1.17,1.09,-0.05,-0.16,-0.62,-0.72,35.5,21.2,27,0,16,570,633
2003-09,18,144.9,-126.9,-0.58,-0.57,0.21,0.06,-0.07,-0.1,-0.78,-0.87,35.5,22.9,23,1,14,576,641
2003-10,118,125,-7,0.3,0.34,0.29,0.33,0.5,0.48,-0.51,-0.6,33.7,23.5,12,7,6,576,545
2003-11,138,113.8,24.2,-0.42,-0.43,-0.41,-0.48,-0.15,-0.19,-0.58,-0.6,32.3,23.2,2,5,5,532,524
2003-12,198,115.6,82.4,-0.08,-0.26,-0.28,-0.37,-0.28,-0.35,-0.47,-0.53,31.7,22.7,2,9,3,534,545
2004-01,349,96.5,252.5,0.82,0.97,0.25,0.32,0.27,0.38,0.15,0.09,30.6,23.2,0,15,1,524,449
2004-02,365,96.4,268.6,1.66,1.64,1.53,1.57,0.89,0.96,0.56,0.57,30.7,23.1,0,17,1,490,454
2004-03,277,108.2,168.8,0.26,0.19,1.6,1.6,0.99,1.04,0.7,0.72,31.8,23.2,0,11,1,543,504
2004-04,155,114.8,40.2,-0.11,-0.27,0.93,0.89,0.83,0.81,0.85,0.84,32.6,23.3,2,6,9,538,544
2004-05,13,126.6,-113.6,-1.06,-1.21,-0.28,-0.49,0.85,0.81,0.57,0.51,33.8,22.9,5,0,17,570,608
2004-06,0,119.8,-119.8,,-0.8,-0.66,-0.82,0.92,0.94,0.49,0.44,33.8,20.9,6,0,30,520,577
2004-07,28,133.1,-105.1,1.49,1.81,-0.52,-0.75,0.66,0.5,0.6,0.57,34.6,20.6,17,0,17,545,624
2004-08,26,145.3,-119.3,1.34,1.46,1.43,1.3,-0.05,-0.25,0.6,0.55,35.8,21.3,28,1,25,576,668
2004-09,12,144.9,-132.9,-0.98,-0.77,0.77,0.58,-0.43,-0.57,0.59,0.53,35.9,22.8,25,0,23,582,641
2004-10,142,120.7,21.3,0.75,0.85,0.55,0.56,0.06,0.02,0.67,0.63,32.7,23,8,4,6,554,548
2004-11,159,118.4,40.6,-0.11,-0.17,0,-0.08,0.31,0.24,0.79,0.76,32.7,23.2,4,5,2,539,545
2004-12,206,117.8,88.2,0.02,-0.18,0.12,0.02,0.26,0.16,0.76,0.74,32,22.8,1,7,1,540,552
2005-01,238,114.7,123.3,-0.21,-0.24,-0.31,-0.44,-0.12,-0.16,0.31,0.13,31.9,23.3,2,9,7,546,536
2005-02,252,100.3,151.7,0.41,0.42,-0.02,-0.18,-0.08,-0.08,-0.14,-0.27,31.5,23.4,2,10,2,489,471
2005-03,413,101.1,311.9,1.59,1.67,1.03,1.07,0.81,0.82,0.41,0.36,31.1,23.3,0,16,1,532,478
2005-04,145,120.9,24.1,-0.25,-0.49,1.01,0.97,0.48,0.3,0.39,0.27,33.4,23.4,8,5,8,552,568
2005-05,72,117,-45,0.52,0.48,0.93,0.85,0.69,0.57,0.64,0.52,32.7,22.8,1,1,12,550,558
2005-06,6,123,-117,-0.36,-0.45,-0.06,-0.25,0.74,0.71,0.67,0.54,34.1,21.6,10,0,11,536,595
2005-07,0,137.7,-137.7,,-0.89,0.31,0.07,0.95,0.81,0.54,0.4,34.9,19.9,21,0,31,540,650
2005-08,0,156.3,-156.3,,-1.36,-0.83,-1.53,0.85,0.63,0.43,0.24,36.6,21.2,30,0,31,586,693
2005-09,35,145.3,-110.3,0.18,-0.03,-0.07,-0.6,-0.19,-0.48,0.55,0.35,36.6,22.8,25,2,17,592,627
2005-10,39,139.1,-100.1,-1.9,-1.73,-1.4,-1.43,-0.89,-1.15,0.09,-0.17,35.1,24.1,20,1,9,608,602
2005-11,116,108.6,7.4,-0.77,-0.72,-1.45,-1.39,-1.6,-1.56,-0.1,-0.29,32.8,23.7,6,4,2,547,482
2005-12,273,108.4,164.6,0.82,0.8,-0.49,-0.59,-0.55,-0.73,0.19,0.07,31.7,23.2,3,14,3,542,497
2006-01,184,123.9,60.1,-0.83,-1.03,-0.53,-0.59,-1.02,-1.19,-0.04,-0.3,32.4,22.9,4,9,2,548,581
2006-02,215,104.7,110.3,-0.07,-0.15,-0.21,-0.41,-0.97,-1.15,-0.18,-0.4,31.6,23,0,10,2,486,494
2006-03,236,109,127,-0.22,-0.32,-0.95,-1.11,-1.11,-1.25,-1.02,-1.24,31.5,23.5,0,9,2,543,515
2006-04,404,91.3,312.7,2.29,2.23,1.29,1.44,0.56,0.53,0.15,0.02,31.1,22.9,0,16,0,510,434
2006-05,95,107.9,-12.9,0.86,0.98,1.51,1.63,1.12,1.13,0.25,0.12,32.4,23.1,0,2,8,550,517
2006-06,5,122.6,-117.6,-0.48,-0.52,1.99,1.87,0.81,0.86,0.24,0.13,33.6,20.6,6,0,15,512,595
2006-07,0,136,-136,,-0.57,0.68,0.65,1.31,1.37,0.24,0.14,35.3,20.2,22,0,31,550,634
2006-08,4,154.5,-150.5,-0.42,-0.65,-0.52,-1.11,1.47,1.48,0.26,0.17,36.7,20.5,29,0,23,577,704
2006-09,65,147.6,-82.6,1.05,0.77,0.84,0.31,2.16,1.82,0.4,0.29,36.5,22.8,25,3,6,590,648
2006-10,165,126.8,38.2,1.13,1.11,1.25,0.98,1.25,1.05,0.91,0.83,33.5,23.5,16,7,5,574,563
2006-11,130,120.2,9.8,-0.54,-0.67,0.45,0.28,0.32,0.02,1.01,0.9,32.6,23.3,3,7,3,538,554
2006-12,170,117.4,52.6,-0.48,-0.66,-0.2,-0.36,-0.01,-0.27,0.53,0.45,31.8,23.3,1,5,2,543,549
2007-01,220,120.3,99.7,-0.41,-0.52,-0.93,-1.13,-0.3,-0.51,0.65,0.49,32.2,23.2,0,8,2,548,566
2007-02,433,91.6,341.4,2.29,2.15,0.93,0.85,0.87,0.81,1.45,1.3,30.6,22.9,0,16,1,469,436
2007-03,129,117.7,11.3,-1.84,-1.61,0.2,0.15,-0.04,-0.13,1.11,0.99,32,22.9,1,4,3,542,559
2007-04,131,105.3,25.7,-0.46,-0.47,0.25,0.12,-0.58,-0.76,0,-0.15,32,22.8,1,4,2,522,504
2007-05,78,117.9,-39.9,0.61,0.57,-1.14,-1.12,-0.24,-0.38,-0.08,-0.32,33.2,22.2,3,3,7,548,570
2007-06,5,115.7,-110.7,-0.48,0.18,-0.15,-0.12,-0.02,0.01,-0.08,-0.27,33.4,20.2,3,0,24,504,572
2007-07,0,133,-133,,-0.08,0.4,0.37,0.29,0.22,-0.08,-0.25,35.3,20.1,26,0,31,548,635
2007-08,0,153.8,-153.8,,-1.04,-0.96,-0.73,-1.31,-1.22,-0.1,-0.27,36.3,18.8,30,0,31,544,704
2007-09,14,149.5,-135.5,-0.83,-0.85,-1.04,-1.1,-0.5,-0.53,-0.34,-0.5,37,20.8,28,0,18,566,645
2007-10,66,126.7,-60.7,-0.95,-0.83,-1.25,-1.18,-0.72,-0.74,-0.77,-0.88,34.5,22,20,1,6,566,543
2007-11,126,112.9,13.1,-0.61,-0.62,-1.23,-1.2,-1.39,-1.27,-0.82,-0.91,33,21.7,7,7,5,520,509
2007-12,128,121.3,6.7,-1.16,-1.26,-1.48,-1.43,-1.69,-1.61,-0.95,-1.06,32.2,22.3,3,6,5,534,568
2008-01,239,107.4,131.6,-0.2,-0.14,-1.14,-1.21,-1.56,-1.62,-0.84,-0.9,31,21.9,1,9,2,510,508
2008-02,255,105.7,149.3,0.45,0.39,-0.62,-0.78,-1.19,-1.35,-1.64,-1.59,31.2,22.1,0,10,2,484,505
2008-03,328,106.6,221.4,0.8,0.81,0.48,0.52,-0.64,-0.68,-0.79,-0.84,30.8,21.9,0,13,2,507,518
2008-04,204,100.5,103.5,0.5,0.55,0.87,0.87,-0.21,-0.31,-0.49,-0.56,31.2,22.1,0,9,2,500,490
2008-05,90,110,-20,0.79,0.88,0.88,0.94,0.24,0.22,-0.44,-0.5,32.1,21.9,0,4,13,526,547
2008-06,0,120.8,-120.8,,-0.95,0.57,0.65,0.68,0.79,-0.46,-0.53,33.5,19.4,1,0,30,494,610
2008-07,0,134.1,-134.1,,-0.25,0.52,0.52,0.88,0.88,-0.46,-0.53,34.5,18.9,14,0,31,519,659
2008-08,0,150.8,-150.8,,-0.69,,-1.21,0.76,0.76,-0.45,-0.51,36.5,20.6,31,0,31,576,685
2008-09,35,146.4,-111.4,0.18,-0.06,-0.07,-0.38,0.46,0.52,-0.36,-0.4,36.8,22.4,27,2,22,588,637
2008-10,52,144.7,-92.7,-1.4,-1.56,-1.08,-1.25,-0.52,-0.7,-0.39,-0.51,35.7,22.6,25,1,11,594,636
2008-11,252,107.4,144.6,0.99,1.07,0.25,0.03,0.04,-0.22,0.18,0.11,32.5,22.9,5,9,5,531,484
2008-12,210,109.5,100.5,0.08,-0.01,0.18,0.04,0.09,-0.09,0.5,0.49,31.6,22.6,0,7,1,530,513
2009-01,190,123,67,-0.76,-0.94,0.03,0,-0.4,-0.58,0.29,0.12,32.2,22.5,1,6,3,537,583
2009-02,190,107.8,82.2,-0.43,-0.57,-0.89,-1.07,-0.55,-0.75,0.04,-0.08,31.6,22.4,0,8,2,476,517
2009-03,254,118.3,135.7,0,-0.21,-0.96,-1.21,-0.6,-0.83,-0.3,-0.43,31.6,22.9,0,9,3,536,572
2009-04,307,95,212,1.52,1.59,0.64,0.52,0.43,0.32,0.15,0.01,30.7,22.6,0,9,2,500,459
2009-05,291,94.6,196.4,2.69,2.45,2.1,2.18,1.3,1.28,1.01,0.89,30.8,22.3,0,9,9,514,468
2009-06,6,113.5,-107.5,-0.36,0.42,2.53,2.28,1.34,1.32,1.04,0.94,32.8,21.2,0,0,28,511,568
2009-07,4,130.8,-126.8,-0.27,0.64,2.8,2.53,1.82,1.93,1.05,0.96,34.8,19.7,18,0,23,534,635
2009-08,11,142.7,-131.7,0.4,0.89,0.26,0.68,2.14,2.22,1.09,1.03,35.9,20.5,27,0,22,564,659
2009-09,38,141.2,-103.2,0.28,0.19,0.46,0.48,2.63,2.21,1.13,1.07,35.8,22.9,26,1,10,580,629
2009-10,141,121.3,19.7,0.73,0.82,0.69,0.75,2.53,2.18,1.43,1.38,32.9,22.8,10,7,3,553,551
2009-11,80,123.2,-43.1,-1.48,-1.65,-0.58,-0.65,-0.56,-0.48,0.78,0.82,33.5,23.1,8,2,2,548,563
2009-12,294,93.6,200.4,1.04,1.19,0.18,0.23,0.23,0.32,1.05,1.1,30.4,22.2,0,12,1,505,433
2010-01,269,112.1,156.9,0.1,0.14,-0.03,0.01,0.19,0.31,1.31,1.35,31.5,22.4,0,10,4,526,526
2010-02,195,96.6,98.4,-0.36,-0.33,0.46,0.56,-0.03,0.14,1.32,1.37,31.9,22.9,3,7,3,486,446
2010-03,164,116.6,47.4,-1.23,-1.24,-1.01,-1.07,-0.63,-0.57,1.03,1.15,32.4,23.3,1,6,2,552,547
2010-04,208,117,91,0.54,0.4,-0.67,-0.86,-0.6,-0.71,0.68,0.79,32.8,23.2,10,8,7,540,557
2010-05,29,120.8,-91.8,-0.42,-0.57,-0.61,-0.81,-0.25,-0.31,-0.51,-0.52,34.7,23,20,1,7,585,563
2010-06,16,120.3,-104.3,0.43,0.62,0.22,0.07,-0.75,-0.87,-0.46,-0.48,34.4,21.2,11,1,19,534,578
2010-07,1,135.5,-134.5,-1.04,-0.32,-0.39,-0.58,-0.79,-0.94,-0.47,-0.51,35.4,19.9,28,0,16,546,639
2010-08,0,145.1,-145.1,,-0.1,0.05,-0.05,-0.66,-0.84,-0.53,-0.57,36.6,19.6,31,0,31,561,644
2010-09,0,150.8,-150.8,,-1.36,-2.89,-1.33,-0.23,-0.41,-0.72,-0.78,38,22.7,30,0,30,610,593
2010-10,104,134.9,-30.9,0.01,-0.16,-0.72,-0.83,-0.92,-1.04,-0.85,-0.94,34.8,23.3,21,3,5,590,591
2010-11,134,124,10,-0.48,-0.67,-0.83,-1.09,-0.85,-1.06,-0.61,-0.73,33.3,23.4,13,6,8,550,566
2010-12,200,114.8,85.2,-0.05,-0.22,-0.41,-0.65,-0.74,-0.97,-1,-1.21,31.7,23,1,7,3,538,535
2011-01,238,113.6,124.4,-0.21,-0.22,-0.53,-0.69,-0.82,-1.01,-1.12,-1.24,31.1,22.5,0,6,2,520,543
2011-02,386,97.1,288.9,1.86,1.79,0.93,0.88,0.22,0.13,-0.25,-0.49,30.9,22.1,0,17,0,462,467
2011-03,325,111.4,213.6,0.77,0.72,1.33,1.29,0.7,0.61,0.4,0.23,31.3,22.5,0,12,2,525,535
2011-04,209,101.3,107.7,0.55,0.6,1.66,1.88,0.87,0.78,0.42,0.28,30.9,22.5,0,9,1,500,498
2011-05,76,110.4,-34.4,0.58,0.66,0.81,0.82,1.25,1.24,0.62,0.48,32.3,22.5,0,4,9,540,541
2011-06,0,116.7,-116.7,,-0.41,0.49,0.6,1.32,1.31,0.55,0.44,34.1,20.5,12,0,30,520,561
2011-07,2,125.6,-123.6,-0.68,0.9,0.31,0.52,1.54,1.65,0.56,0.48,34.4,19,15,0,21,518,595
2011-08,4,147.8,-143.8,-0.42,0.02,-0.83,-0.06,0.73,0.78,0.57,0.49,36.6,20.7,30,0,25,578,672
2011-09,6,155,-149,-1.57,-1.3,-1.18,-0.94,0.18,0.31,0.62,0.5,37.4,21.9,29,0,29,590,675
2011-10,122,125.5,-3.5,0.38,0.41,-0.19,-0.36,-0.08,0,0.67,0.59,33.8,23.2,14,4,6,574,558
2011-11,403,101.2,301.8,2.31,2.03,1.82,1.71,1.67,1.57,1.79,1.6,30.9,22.5,1,13,2,501,474
2011-12,153,110.1,42.9,-0.74,-0.79,1.27,1.3,1.02,1,1.49,1.4,31.6,22.7,3,3,2,532,511
2012-01,290,91.4,198.6,0.3,0.54,1.22,1.32,1,1.05,1.63,1.63,29.8,22.3,0,12,1,497,429
2012-02,209,92,117,-0.16,-0.06,-0.37,-0.22,0.87,1.01,0.99,1.08,30.4,22,0,7,2,470,432
2012-03,206,109.9,96.1,-0.61,-0.69,-0.38,-0.17,0.68,0.89,0.56,0.75,31.3,22.5,0,6,3,523,531
2012-04,124,110.5,13.5,-0.57,-0.64,-0.89,-0.92,0.34,0.46,0.21,0.39,32.2,22.5,0,4,3,522,537
2012-05,48,116.1,-68.1,0.07,0.02,-0.8,-0.84,-1.04,-0.91,0.08,0.19,33.1,22,3,1,9,544,567
2012-06,11,111.7,-100.7,0.1,0.82,-0.48,-0.42,-0.7,-0.47,0.13,0.28,33.8,20.8,10,0,13,520,544
2012-07,1,133.9,-132.9,-1.04,-0.08,-0.05,0.03,-0.89,-0.83,0.13,0.24,35.3,19.4,25,0,16,538,643
2012-08,1,156.5,-155.5,-1.24,-1.26,-0.2,-0.3,-0.88,-0.91,0.12,0.19,36.3,20,30,0,29,562,698
2012-09,14,149.2,-135.2,-0.83,-0.84,-0.91,-1.14,-0.82,-0.88,0.16,0.25,36.9,22.5,29,0,20,590,649
2012-10,101,133.9,-32.9,-0.06,-0.2,-0.48,-0.78,-0.53,-0.64,0.07,0.13,34.2,23.4,17,4,11,584,591
2012-11,260,96.1,163.9,1.07,1.23,0.59,0.56,0.49,0.43,-0.59,-0.45,31.3,23.2,1,10,2,517,434
2012-12,217,114.5,102.5,0.17,0.02,0.63,0.64,0.4,0.28,-0.27,-0.15,32,22.5,0,6,1,534,535
2013-01,418,107.6,310.4,1.35,1.34,1.5,1.46,1.18,1.08,0.26,0.2,31.1,22.6,0,10,1,522,506
2013-02,175,98.8,76.2,-0.67,-0.66,0.83,0.81,0.88,0.92,0.14,0.11,31.6,22.8,0,9,3,481,461
2013-03,302,107.5,194.5,0.54,0.5,0.98,1.03,1.13,1.14,0.52,0.55,31.3,22.9,0,10,2,530,510
2013-04,138,109.7,28.3,-0.35,-0.43,-0.3,-0.46,0.96,1,0.62,0.61,32.1,23.2,0,5,2,529,524
2013-05,65,109.4,-44.4,0.4,0.49,0.15,0.09,0.63,0.64,0.68,0.67,32.3,22.5,0,2,7,538,531
2013-06,27,114.4,-87.4,0.97,1.34,0,0.08,0.73,0.85,0.75,0.73,33.4,21.3,2,1,8,520,563
2013-07,1,131.2,-130.2,-1.04,0.27,0.57,0.72,-0.14,-0.16,0.75,0.74,34.8,20.6,20,0,30,548,621
2013-08,1,149,-148,-1.24,-0.39,0.62,0.69,0.19,0.18,0.75,0.76,36.5,20.5,30,0,16,574,680
2013-09,42,148.4,-106.4,0.41,0.1,0.21,-0.07,-0.03,0.06,0.89,0.88,36.3,23.1,25,2,18,592,642
2013-10,146,136.3,9.7,0.82,0.65,0.68,0.38,0.74,0.66,1.03,1,33.9,22.9,15,5,9,570,602
2013-11,150,109,41,-0.24,-0.16,0.24,0.07,0.31,0.18,0.61,0.61,31.6,22.4,0,5,4,510,506
2013-12,256,110.2,145.8,0.63,0.58,0.45,0.37,0.42,0.3,0.72,0.74,31.6,22.8,1,6,2,532,515
2014-01,213,106.1,106.9,-0.49,-0.43,-0.2,-0.13,0.04,0.02,-0.12,-0.17,31,22.1,0,11,2,514,498
2014-02,261,93.6,167.4,0.53,0.62,0.25,0.28,0.26,0.34,0.24,0.27,31.1,22.6,0,8,1,471,439
