data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,301,108.7,192.3,0.62,0.71,-0.18,-0.16,0.03,0.07,0.05,0.1,32.1,23.4,1,12,4,550,493
1997-02,74,124.6,-50.6,-2.99,-1.93,-1.42,-1.34,-1.26,-1.19,-0.63,-0.56,32.3,23.3,0,1,4,499,583
1997-03,417,107.8,309.2,0.55,0.54,-0.57,-0.64,-0.77,-0.74,-0.61,-0.55,31.2,23.3,0,16,2,534,506
1997-04,314,108.6,205.4,-0.02,-0.13,-0.75,-0.86,-0.73,-0.78,-0.7,-0.7,31.5,23.1,0,13,4,519,525
1997-05,186,121.4,64.6,0.16,0.11,0.18,0.14,-0.52,-0.64,-0.58,-0.65,31.7,22.9,0,5,5,536,590
1997-06,0,124.6,-124.6,,-1.74,-0.22,-0.36,-0.49,-0.6,-0.58,-0.66,32.7,22.2,0,0,30,524,614
1997-07,0,136.2,-136.2,,-1.8,-0.57,-0.82,-0.81,-0.95,-0.7,-0.79,33.2,21.7,0,0,31,542,651
1997-08,6,155.2,-149.2,-0.31,-0.92,-3.13,-1.82,-0.13,-0.27,-0.73,-0.82,34.4,22.5,13,0,13,572,676
1997-09,7,164.6,-157.6,-0.52,-0.55,-1.27,-1.59,-0.4,-0.6,-0.73,-0.82,35.5,22.8,27,0,11,575,682
1997-10,38,170.9,-132.9,0.46,0.38,0.03,-0.31,-0.57,-0.85,-0.8,-0.88,35.6,23.6,28,1,18,607,689
1997-11,65,152.2,-87.2,0.55,0.44,0.37,0.18,-0.76,-0.97,-0.66,-0.79,34.8,23.8,18,4,8,580,630
1997-12,127,154.5,-27.5,0.32,0.15,0.41,0.26,0.07,-0.19,-0.48,-0.62,34.6,23.9,16,5,9,596,640
1998-01,459,112.9,346.1,1.77,1.75,1.49,1.42,1.27,1.11,-0.08,-0.25,32.4,23.5,1,16,2,556,516
1998-02,136,133.2,2.8,-1.77,-1.6,0.43,0.2,0.43,0.24,0.07,-0.1,33.6,24.1,3,5,9,529,608
1998-03,344,116.3,227.7,-0.22,-0.37,0.2,0.01,0.27,0.09,-0.15,-0.36,32.5,23.9,0,11,1,564,547
1998-04,215,124.1,90.9,-0.93,-1.08,-1.28,-1.36,-0.17,-0.45,-0.45,-0.73,33.2,24.8,0,7,3,570,581
1998-05,127,126.3,0.7,-0.45,-0.63,-0.73,-0.89,-0.34,-0.6,-0.54,-0.83,33.5,24.6,1,6,7,590,594
1998-06,10,122.2,-112.2,-1.76,-1.4,-0.99,-1.15,-0.49,-0.71,-0.49,-0.76,33,23.6,0,0,13,548,567
1998-07,14,133.8,-119.8,-0.33,-0.68,-0.93,-1.13,-1.34,-1.42,-0.45,-0.72,33.6,23.2,3,0,15,572,609
1998-08,42,159.1,-117.1,1.65,1.32,-0.42,-0.89,-0.78,-0.99,-0.36,-0.64,34.8,23.3,23,2,9,590,682
1998-09,21,169.8,-148.8,0.48,0.09,0.81,0.17,-0.83,-1.09,-0.32,-0.62,36.1,23.9,30,1,14,600,683
1998-10,16,177.3,-161.3,-0.35,-0.92,0.64,0.01,-0.63,-1.01,-0.38,-0.69,36.3,24.1,30,0,7,625,702
1998-11,93,148.6,-55.6,0.98,0.96,0.62,0.33,0.17,-0.31,-0.29,-0.6,35.4,24.3,24,4,7,596,572
1998-12,116,143.3,-27.3,0.17,0.15,0.37,0.29,0.51,0.28,-0.32,-0.57,33.9,23.8,15,3,5,585,603
1999-01,196,125,71,-0.4,-0.49,0,-0.1,0.13,-0.09,-1.09,-1.27,32.4,23.5,0,7,2,556,562
1999-02,310,100.8,209.2,0.27,0.17,-0.13,-0.2,0.04,-0.04,-0.64,-0.82,31.5,23.2,0,14,0,486,475
1999-03,393,107,286,0.31,0.28,0,-0.05,0.08,0.06,-0.53,-0.7,31.4,23.2,0,16,1,536,508
1999-04,366,107.5,258.5,0.38,0.3,0.36,0.32,0.24,0.15,-0.09,-0.26,31.6,23.2,0,13,1,521,520
1999-05,331,103.8,227.2,1.26,1.33,0.77,0.82,0.47,0.44,0.44,0.34,31.6,23.1,0,16,6,538,500
1999-06,22,115.9,-93.9,-1.01,-0.9,0.67,0.7,0.4,0.4,0.45,0.36,32.3,23,0,0,5,530,564
1999-07,19,130.4,-111.4,-0.03,-0.2,0.82,0.85,0.56,0.55,0.46,0.37,32.7,22,0,1,11,538,624
1999-08,2,153.4,-151.4,-1.01,-1.16,-1.04,-1.02,0.56,0.57,0.37,0.29,34.2,22.2,11,0,26,564,692
1999-09,5,165.6,-160.6,-0.77,-0.8,-0.59,-0.93,0.56,0.52,0.34,0.26,35.4,23.5,29,0,13,584,685
1999-10,81,164.6,-83.6,1.39,1.42,0.8,0.66,0.91,0.84,0.49,0.42,35.2,23.6,25,2,9,602,682
1999-11,60,147.9,-87.9,0.46,0.43,0.8,0.72,0.1,-0.08,0.41,0.34,34.9,23.9,21,0,7,582,600
1999-12,191,124.8,66.2,1.08,1.23,1.17,1.23,0.88,0.9,0.61,0.63,33.2,23.9,16,7,2,575,534
2000-01,222,118.5,103.5,-0.12,-0.14,0.47,0.54,0.57,0.62,0.68,0.71,32,23.2,0,8,3,546,557
2000-02,309,107.1,201.9,0.26,0.09,0.43,0.49,0.59,0.68,0.7,0.75,31.5,23.2,0,11,1,503,509
2000-03,397,107.6,289.4,0.35,0.32,0.14,0.1,0.64,0.73,0.74,0.79,31.4,23.3,0,17,0,538,514
2000-04,320,102.6,217.4,0.02,-0.03,0.19,0.13,0.31,0.31,0.62,0.66,31.3,23.4,0,13,1,520,494
2000-05,172,112.9,59.1,0.03,0.06,0.08,0.09,0.21,0.2,0.18,0.18,32,23.5,0,5,3,551,546
2000-06,81,113.4,-32.4,0.68,0.66,0.1,0.09,0.1,0.08,0.31,0.32,31.8,23.1,0,2,3,523,561
2000-07,69,115.1,-46.1,1.6,1.72,0.51,0.59,0.31,0.3,0.43,0.46,31.8,22.9,0,2,4,537,560
2000-08,18,144.6,-126.6,0.64,0.89,1.26,1.35,0.32,0.4,0.46,0.51,33.3,22.7,3,1,21,558,674
2000-09,28,154.2,-126.2,0.8,1.15,1.48,1.62,0.35,0.44,0.52,0.59,34.5,23.4,14,1,6,569,675
2000-10,1,169.2,-168.2,-2.02,-1.4,-0.07,0.15,0.38,0.47,0.34,0.38,35.5,23.6,27,0,20,605,709
2000-11,7,167.3,-160.3,-1.27,-1.3,-0.98,-0.96,0.25,0.18,0.22,0.21,36.1,23.9,28,0,17,599,675
2000-12,82,146.3,-64.3,-0.39,-0.45,-1.17,-1.21,-0.26,-0.2,-0.03,-0.02,34.6,24,21,2,12,600,605
2001-01,234,110.5,123.5,0,0.07,-0.63,-0.72,-0.61,-0.6,-0.01,0.02,32.1,23,0,9,1,544,516
2001-02,332,98.5,233.5,0.46,0.41,0.02,0.03,-0.31,-0.3,0.03,0.13,31.7,22.8,0,14,1,482,465
2001-03,331,114,217,-0.37,-0.49,-0.01,-0.01,-0.52,-0.55,-0.17,-0.08,32.1,23.2,0,17,1,548,543
2001-04,474,100.3,373.7,1.1,1.14,0.61,0.6,0.19,0.09,0.27,0.31,31.9,23.3,0,21,1,528,480
2001-05,134,116.9,17.1,-0.37,-0.43,0.26,0.24,0.15,0.1,0.15,0.16,32.7,23.8,0,4,5,567,561
2001-06,106,105,1,1.13,1.27,0.66,0.7,0.39,0.42,0.21,0.24,31.9,22.8,0,4,3,521,519
2001-07,7,122.7,-115.7,-0.91,-0.43,-0.04,0.02,0.41,0.41,0.06,0.06,32.6,22.7,0,0,15,546,594
2001-08,0,153.1,-153.1,,-1.35,0.48,0.47,0.3,0.33,0.02,-0.01,33.9,22,10,0,31,557,702
2001-09,5,158.7,-153.7,-0.77,-0.25,-1.35,-0.9,0.49,0.53,-0.03,-0.07,35.3,23.6,24,0,11,584,679
2001-10,11,169.4,-158.4,-0.65,-0.75,-1.23,-1.1,-0.36,-0.32,-0.01,-0.07,35.9,24,29,1,23,618,676
2001-11,83,149,-66,0.84,0.8,0.22,0.17,0.32,0.3,0.18,0.15,34.9,24.8,23,4,14,596,596
2001-12,74,148.7,-74.7,-0.54,-0.63,-0.17,-0.22,-0.5,-0.46,0.18,0.21,34.5,24.8,17,2,15,608,608
2002-01,286,109.3,176.7,0.49,0.58,0.27,0.24,-0.02,-0.03,0.3,0.33,31.6,23.3,0,10,2,542,510
2002-02,111,122.7,-11.7,-2.2,-1.7,-1.11,-1.12,-0.96,-0.96,-0.3,-0.27,32.6,24,1,2,4,512,574
2002-03,372,115.2,256.9,0.09,-0.05,-0.7,-0.79,-0.75,-0.8,-0.2,-0.18,31.8,23.4,0,14,1,546,551
2002-04,336,106,230,0.15,0.07,-0.68,-0.82,-0.46,-0.58,-0.63,-0.65,31.7,23.7,0,13,1,532,505
2002-05,190,118.5,71.5,0.2,0.18,0.12,0.06,-0.46,-0.58,-0.39,-0.45,32,24.2,0,8,6,561,570
2002-06,78,107.7,-29.7,0.62,0.71,0.23,0.22,-0.25,-0.33,-0.44,-0.5,31.6,23.2,0,2,6,522,532
2002-07,27,130.3,-103.3,0.34,0.19,0.32,0.3,-0.4,-0.53,-0.39,-0.48,32.6,23.3,0,1,11,556,625
2002-08,2,155.3,-153.3,-1.01,-1.38,0.38,0.17,0.15,0.1,-0.38,-0.48,33.8,23.2,6,0,18,574,695
2002-09,7,163.4,-156.4,-0.52,-0.45,-0.22,-0.6,0.16,0.09,-0.38,-0.48,34.7,23.3,21,0,24,570,696
2002-10,6,174.1,-168.1,-1.06,-1.4,-1.29,-1.56,-0.01,-0.16,-0.39,-0.51,35.4,24,28,0,16,611,699
2002-11,13,160.9,-147.9,-0.87,-0.97,-1.3,-1.25,-0.53,-0.71,-0.56,-0.68,35.4,24.5,27,0,7,599,643
2002-12,81,147.1,-66.1,-0.41,-0.48,-1.01,-1.1,-0.98,-1.14,-0.55,-0.64,34.2,24.5,12,1,5,599,618
2003-01,200,137.8,62.2,-0.35,-0.59,-0.87,-1.05,-1.07,-1.26,-0.82,-0.95,33.2,24.4,9,6,4,582,595
2003-02,397,96.8,300.2,0.99,1.06,0.19,0.05,-0.21,-0.37,-0.05,-0.15,31.4,23.4,0,15,1,487,456
2003-03,466,110,356,1.02,1.02,0.78,0.73,0.25,0.12,0.2,0.12,31.1,23.5,0,19,2,536,528
2003-04,362,111.8,250.2,0.35,0.24,0.92,0.92,0.37,0.2,0.27,0.12,31.7,23.8,0,10,3,532,542
2003-05,123,116.8,6.2,-0.5,-0.56,0.31,0.26,0.26,0.12,0.08,-0.07,32,24,0,5,10,557,567
2003-06,107,111.1,-4.1,1.15,1.19,0.18,0.13,0.5,0.43,0.15,0,31.8,23.4,0,3,7,528,551
2003-07,7,127.8,-120.8,-0.91,-0.74,-0.12,-0.15,0.62,0.59,0.11,-0.06,32.3,22.9,0,0,18,546,625
2003-08,22,148.4,-126.4,0.85,0.9,0.83,0.72,0.42,0.4,0.15,0.01,33.6,23.1,1,1,15,568,675
2003-09,35,159.2,-124.2,1.08,1.22,0.54,0.5,0.22,0.18,0.22,0.09,34.1,23.9,8,1,12,570,694
2003-10,17,163.6,-146.6,-0.3,-0.14,0.54,0.63,0,0,0.25,0.12,34.7,24.7,23,1,12,611,673
2003-11,58,151.4,-93.4,0.43,0.32,0.37,0.35,0.62,0.55,0.36,0.24,34.2,24.8,13,1,6,584,627
2003-12,84,151.7,-67.7,-0.35,-0.51,-0.27,-0.3,-0.1,-0.1,0.38,0.32,33.9,24.5,10,3,6,595,635
2004-01,495,113.7,381.3,2,1.93,1.42,1.36,1.32,1.24,1.06,1.01,31.5,24,2,12,4,550,511
2004-02,292,102.2,189.8,0.1,-0.03,1.18,1.17,1.09,1.08,0.87,0.85,31,23.7,0,14,3,503,489
2004-03,337,118,219,-0.3,-0.47,1.05,1.06,0.73,0.71,0.57,0.56,31.7,24.1,0,12,2,555,557
2004-04,274,108.2,165.8,-0.36,-0.47,-0.31,-0.42,0.44,0.33,0.33,0.3,31.3,24,0,11,2,530,521
2004-05,69,126.5,-57.5,-1.3,-1.44,-0.76,-0.86,0.05,-0.09,0.17,0.1,32.4,24.4,0,1,7,570,616
2004-06,91,116.7,-25.7,0.87,0.79,-0.54,-0.66,0.25,0.17,0.13,0.04,31.6,23.3,0,3,5,524,573
2004-07,38,125,-87,0.75,0.81,-0.45,-0.59,-0.44,-0.56,0.2,0.11,32.1,23.1,0,1,7,546,596
2004-08,24,147.2,-123.2,0.95,1.06,1.06,0.95,-0.47,-0.55,0.21,0.12,33.4,23.5,0,0,17,572,673
2004-09,16,159.7,-143.7,0.2,0.4,0.83,0.85,-0.41,-0.48,0.17,0.07,34,24.2,2,1,6,572,697
2004-10,23,172.3,-149.3,-0.04,-0.26,0.31,0.26,-0.38,-0.49,0.18,0.05,34.7,24.5,19,1,20,608,723
2004-11,47,158.3,-111.3,0.21,-0.06,0.03,-0.19,0.56,0.34,0.16,0,34.6,24.7,20,2,14,589,657
2004-12,75,149.9,-74.9,-0.52,-0.64,-0.42,-0.59,-0.1,-0.18,0.15,0.06,34.2,24.9,14,3,6,606,610
2005-01,174,138,36,-0.66,-0.87,-0.86,-1.04,-0.69,-0.87,-0.71,-0.81,33.5,24.7,8,5,6,592,586
2005-02,343,113.7,229.3,0.56,0.37,-0.31,-0.56,-0.34,-0.57,-0.62,-0.76,32.5,24.6,0,13,2,520,507
2005-03,301,114.4,186.6,-0.73,-0.81,-0.43,-0.64,-0.63,-0.83,-0.78,-0.91,31.8,24.3,0,11,2,559,532
2005-04,236,110.6,125.4,-0.72,-0.8,-0.41,-0.56,-0.76,-0.93,-0.91,-1.05,31.9,24.3,0,10,3,543,530
2005-05,134,116.9,17.1,-0.37,-0.43,-0.8,-0.85,-0.77,-0.91,-0.61,-0.76,32,24.4,0,5,3,564,561
2005-06,28,117.3,-89.3,-0.74,-0.77,-0.73,-0.8,-0.72,-0.84,-0.74,-0.88,32.3,23.9,0,0,9,543,560
2005-07,16,133.4,-117.4,-0.2,-0.54,-0.65,-0.76,-0.58,-0.71,-0.81,-0.95,32.7,22.9,0,1,22,551,636
2005-08,10,157.1,-147.1,0.09,-0.69,-0.72,-0.97,-0.9,-0.97,-0.84,-0.99,34.4,23.4,14,0,14,586,694
2005-09,0,167.3,-167.3,,-1.44,-0.59,-1.21,-0.85,-0.96,-0.9,-1.04,35,23.8,25,0,30,582,706
2005-10,42,176.9,-134.9,0.57,0.32,0.06,-0.59,-0.63,-0.87,-0.84,-1,35.2,24.3,27,2,13,612,718
2005-11,11,164.3,-153.3,-0.98,-1.11,-0.56,-0.97,-0.89,-1.16,-0.92,-1.06,35.5,24.7,27,0,21,604,650
2005-12,232,132.4,99.6,1.49,1.49,0.84,0.72,0.57,0.34,-0.5,-0.67,33.1,24.1,8,8,4,576,568
2006-01,210,128.2,81.8,-0.25,-0.37,0.33,0.18,0.26,0.02,-0.42,-0.58,32.2,23.8,0,5,3,557,593
2006-02,187,109.5,77.5,-1.05,-1.05,-0.09,-0.16,-0.32,-0.48,-0.93,-1.04,31.6,23.6,0,5,1,494,513
2006-03,340,121.1,218.9,-0.27,-0.47,-0.88,-0.99,-0.36,-0.51,-0.87,-1.01,31.5,23.6,0,13,2,544,582
2006-04,352,97,255,0.27,0.28,-0.42,-0.52,-0.22,-0.37,-0.51,-0.67,30.8,23.5,0,10,0,514,470
2006-05,312,106.8,205.2,1.13,1.21,0.49,0.5,0.27,0.2,0.03,-0.12,31.6,23.5,0,14,2,544,516
2006-06,26,117.7,-91.7,-0.83,-0.84,0.57,0.61,-0.1,-0.18,0.03,-0.12,31.7,22.9,0,0,7,520,561
2006-07,13,129.5,-116.5,-0.39,-0.48,0.69,0.69,-0.04,-0.12,0.02,-0.13,32.3,22.7,0,0,14,543,619
2006-08,4,148.6,-144.6,-0.59,-0.44,-1.04,-0.95,0.29,0.28,0,-0.13,33.6,22.8,1,0,16,564,687
2006-09,28,160.7,-132.7,0.8,0.91,0.06,-0.04,0.53,0.55,0.07,-0.04,34.4,23.7,14,1,15,572,694
2006-10,10,174.3,-164.3,-0.72,-1.12,-0.21,-0.37,0.53,0.45,0,-0.13,35.1,24,27,0,22,606,730
2006-11,40,150.5,-110.5,0.05,-0.04,-0.1,-0.23,-0.69,-0.73,0.07,-0.03,34.5,24.1,18,1,16,579,625
2006-12,106,144.7,-38.6,0.02,-0.02,-0.3,-0.36,-0.3,-0.33,-0.23,-0.29,33.7,24.1,7,3,3,585,612
2007-01,105,148.3,-43.3,-1.65,-1.71,-1.28,-1.31,-1.2,-1.28,-0.53,-0.62,33.6,24.8,8,6,6,596,639
2007-02,370,94.8,275.2,0.78,0.82,-0.38,-0.55,-0.45,-0.57,-0.06,-0.11,30.9,23.4,0,13,2,480,451
2007-03,441,113.4,327.6,0.78,0.73,0.08,-0.08,-0.14,-0.26,0.21,0.19,31.3,23.3,0,15,0,536,550
2007-04,332,104.5,227.5,0.12,0.05,0.63,0.63,-0.02,-0.18,0.15,0.06,31.3,23.6,0,11,1,524,509
2007-05,115,117,-2,-0.6,-0.67,0.08,0.04,-0.17,-0.32,-0.36,-0.49,32.1,23.8,0,4,5,558,570
2007-06,13,119.9,-106.9,-1.53,-1.26,-0.41,-0.49,-0.25,-0.37,-0.37,-0.5,32.2,23.1,0,0,12,530,589
2007-07,30,130,-100,0.46,0.33,-0.85,-0.93,0.17,0.1,-0.33,-0.47,32.8,23.1,0,1,14,556,614
2007-08,3,164.9,-161.9,-0.77,-2.53,-0.94,-1.21,-0.1,-0.21,-0.33,-0.51,34.3,22.6,10,0,21,572,716
2007-09,0,171.1,-171.1,,-1.85,-0.32,-1.25,-0.5,-0.67,-0.41,-0.6,35.4,23.3,29,0,30,580,703
2007-10,9,179.8,-170.8,-0.79,-1.61,-1.48,-2.76,-1.2,-1.4,-0.41,-0.62,36.4,24,31,0,14,626,675
2007-11,5,164.6,-159.6,-1.46,-1.28,-1.83,-1.73,-1.73,-1.67,-0.49,-0.71,36.4,24.4,29,0,12,612,605
2007-12,109,140.6,-31.6,0.06,0.09,-0.69,-0.87,-0.75,-1.14,-0.49,-0.67,34,24.5,12,4,6,596,575
2008-01,280,111.6,168.4,0.43,0.5,-0.07,-0.17,-0.36,-0.62,-0.04,-0.16,32,23.5,0,13,1,550,504
2008-02,320,111.6,208.4,0.36,0.16,0.36,0.34,-0.11,-0.27,-0.2,-0.34,31.7,23.4,0,12,3,509,520
2008-03,586,100.1,485.9,2.04,2.12,1.32,1.37,0.83,0.77,0.19,0.09,30.7,23,0,21,0,522,480
2008-04,472,96.2,375.8,1.09,1.15,1.43,1.49,1.1,1.11,0.57,0.45,31.1,23.3,0,18,2,517,465
2008-05,295,102.2,192.8,1.02,1.13,1.56,1.59,1.29,1.35,0.93,0.85,31.4,23.5,0,14,4,540,497
2008-06,77,104.3,-27.3,0.6,0.76,1.11,1.2,1.37,1.43,1.03,0.98,31.5,22.9,0,2,11,516,515
2008-07,6,124.5,-118.5,-1.02,-0.6,0.86,0.99,1.36,1.42,0.98,0.93,32.5,22.5,0,0,16,542,611
2008-08,9,138.3,-129.3,0,0.74,0.12,0.36,1.45,1.51,0.99,0.99,34.1,22.6,9,0,11,570,643
2008-09,0,161.8,-161.8,,-0.91,-1.14,-0.49,0.97,1.07,1,1.01,35.4,23.5,24,0,30,584,689
2008-10,23,181.4,-158.4,-0.04,-0.75,-0.53,-0.59,0.63,0.69,1.03,1.02,36.7,23.6,31,1,12,624,742
2008-11,12,159.8,-147.8,-0.92,-0.96,-1.01,-1.18,-0.61,-0.57,1.03,1.03,36.2,24.2,29,0,20,606,638
2008-12,84,144.3,-60.3,-0.35,-0.38,-0.75,-0.92,-1,-0.96,1.02,1.03,34.8,24.1,22,3,7,603,608
2009-01,252,120.4,131.6,0.18,0.15,-0.42,-0.55,-0.54,-0.62,0.98,0.97,32.8,23.6,5,11,4,565,546
2009-02,348,104,244,0.6,0.52,0.22,0.17,-0.13,-0.25,1.1,1.11,32.3,23.3,1,15,2,498,489
2009-03,475,114.6,360.4,1.1,1.06,0.84,0.81,0.37,0.26,0.86,0.88,32.3,23.5,0,20,1,554,542
2009-04,479,91.6,387.4,1.13,1.23,1.18,1.23,0.76,0.71,0.88,0.9,31.5,23.4,0,18,1,523,430
2009-05,470,91.2,378.8,2.04,1.95,1.76,1.75,1.39,1.44,1.18,1.2,31.5,23.4,0,15,1,542,432
2009-06,135,105.8,29.2,1.57,1.67,1.83,1.84,1.65,1.67,1.24,1.26,32.4,22.9,0,5,10,530,513
2009-07,28,117.9,-89.9,0.38,0.71,2.14,2.06,1.78,1.83,1.29,1.31,32.8,22.8,0,1,7,552,568
2009-08,0,143.3,-143.3,,-0.32,1.19,1.36,1.82,1.79,1.27,1.28,34.1,22.9,9,0,31,572,667
2009-09,0,162.7,-162.7,,-0.99,-0.51,-0.1,1.75,1.75,1.29,1.28,35.9,23.5,30,0,30,592,691
2009-10,28,168.8,-140.8,0.15,0.1,-0.67,-0.52,1.87,1.81,1.29,1.3,36,23.7,30,1,12,616,688
2009-11,13,164.3,-151.3,-0.87,-1.06,-0.84,-0.96,0.25,0.18,1.28,1.28,36.3,24.1,27,0,13,606,652
2009-12,108,139.4,-31.4,0.05,0.09,-0.38,-0.47,-0.53,-0.44,1.38,1.35,35.1,24.5,23,3,6,613,539
2010-01,296,131.5,164.5,0.57,0.47,0.09,-0.14,-0.1,-0.24,1.5,1.43,33.6,23.8,8,9,3,579,577
2010-02,169,124.3,44.7,-1.28,-1.31,-0.43,-0.64,-0.7,-0.91,1.18,1.14,33.6,24.5,9,7,5,534,541
2010-03,211,141,70,-1.97,-1.85,-1.24,-1.43,-1.31,-1.49,0.56,0.54,34.2,24.2,15,8,3,594,627
2010-04,244,109.4,134.6,-0.64,-0.72,-1.65,-1.59,-1.26,-1.35,-0.09,-0.2,33.3,24.5,0,8,2,566,504
2010-05,240,118.4,121.6,0.62,0.64,-0.69,-0.87,-0.76,-0.94,-0.69,-0.85,33.6,24.7,6,7,7,594,550
2010-06,73,118.4,-45.4,0.52,0.37,0.03,-0.05,-0.67,-0.88,-0.82,-0.98,33,23.3,0,3,11,544,572
2010-07,35,127.6,-92.6,0.65,0.62,0.67,0.61,-0.88,-1.04,-0.81,-0.99,33.4,22.7,0,1,11,559,615
2010-08,2,148.6,-146.6,-1.01,-0.64,0.43,0.2,-0.57,-0.73,-0.8,-0.99,35.4,22.5,28,0,15,588,687
2010-09,25,168.3,-143.3,0.67,0.42,0.49,0.25,0.07,-0.04,-0.74,-0.94,36.7,23.2,30,1,19,598,720
2010-10,43,171.7,-128.7,0.59,0.51,0.46,0.21,0.67,0.5,-0.69,-0.9,36.8,24.1,30,1,15,634,699
2010-11,69,158.5,-89.5,0.62,0.39,0.7,0.38,0.63,0.29,-0.52,-0.75,36,24.4,27,2,7,606,655
2010-12,152,137.4,14.6,0.64,0.71,0.68,0.61,0.67,0.57,-0.41,-0.62,34.1,24,12,3,6,590,608
2011-01,353,116.8,236.2,1.03,1.06,1.07,1.03,1,0.89,-0.28,-0.47,32.5,23.5,0,12,2,556,543
2011-02,386,103.2,282.8,0.91,0.89,1.27,1.31,1.28,1.2,0.28,0.17,32,23.1,0,13,2,490,487
2011-03,295,119.6,175.4,-0.8,-0.92,0.65,0.61,0.78,0.74,0.51,0.45,32.5,23.5,0,15,1,559,567
2011-04,391,104.3,286.7,0.55,0.53,0.37,0.28,0.75,0.68,0.89,0.8,32.3,23.5,0,15,1,536,495
2011-05,307,105.8,201.2,1.1,1.18,0.45,0.45,0.89,0.88,0.95,0.9,32.3,24,0,13,3,562,501
2011-06,52,114.7,-62.7,0.03,-0.06,0.79,0.82,0.81,0.81,0.87,0.82,32.7,23.3,0,1,6,540,557
2011-07,49,125.3,-76.3,1.09,1.11,1.03,1.07,0.67,0.64,0.9,0.85,32.8,22.6,1,2,9,550,614
2011-08,26,141,-115,1.04,1.41,0.7,0.68,0.52,0.55,0.95,0.91,34.3,23,10,1,12,578,655
2011-09,2,157.1,-155.1,-1.35,-0.35,0.81,0.98,0.86,0.91,0.91,0.89,36.2,23.1,30,0,16,588,683
2011-10,97,153.2,-56.2,1.66,1.73,1.38,1.53,1.29,1.34,1.02,1.02,35.5,24.1,26,2,12,612,641
2011-11,32,146.1,-114.1,-0.16,-0.12,0.63,0.79,0.72,0.82,0.94,0.95,34.6,24.3,20,0,9,584,622
2011-12,5,153.1,-148.1,-3.37,-2.09,-0.55,-0.41,-0.21,0.01,0.65,0.68,35,24.6,22,0,19,614,620
2012-01,292,128.9,163.1,0.54,0.45,-0.58,-0.7,-0.05,-0.01,0.52,0.53,32.9,23.5,3,8,4,564,568
2012-02,178,112.1,65.9,-1.16,-1.14,-1.08,-1.16,-0.74,-0.73,-0.01,0.04,32.2,23.1,1,4,7,512,524
2012-03,270,120,150,-1.12,-1.17,-0.86,-0.99,-1.06,-1.06,-0.09,-0.04,32.5,23.1,0,10,2,552,572
2012-04,114,119.9,-5.9,-2.24,-1.79,-2,-1.71,-1.88,-1.63,-0.95,-0.93,33.3,24.1,0,5,3,560,565
2012-05,55,125.7,-70.7,-1.58,-1.64,-1.99,-1.81,-1.97,-1.71,-1.61,-1.48,33.4,23.8,0,1,7,577,603
2012-06,79,113.4,-34.5,0.64,0.61,-1.68,-1.57,-1.47,-1.44,-1.44,-1.36,33.6,23.6,0,3,8,558,536
2012-07,21,127.5,-106.5,0.07,0.04,-0.88,-0.96,-1.87,-1.64,-1.53,-1.41,34.5,23.2,15,0,17,583,592
2012-08,2,148.7,-146.7,-1.01,-0.65,0.3,0.15,-1.75,-1.64,-1.61,-1.46,35.8,22.5,31,0,17,594,675
2012-09,9,166.4,-157.4,-0.32,-0.53,-0.36,-0.52,-1.75,-1.59,-1.6,-1.46,36.8,23.2,30,0,28,600,681
2012-10,9,167.3,-158.3,-0.79,-0.74,-1.02,-1,-1.15,-1.12,-1.88,-1.62,37.4,24,31,0,26,642,666
2012-11,48,152.6,-104.6,0.23,0.09,-0.3,-0.42,-0.12,-0.25,-1.79,-1.56,36.6,24.8,28,1,12,622,583
2012-12,159,147.8,11.2,0.73,0.67,0.29,0.22,0.11,0.04,-1.34,-1.33,35,24.7,26,6,6,615,609
2013-01,104,129.1,-25.1,-1.67,-1.52,-0.73,-0.84,-0.9,-0.96,-2.02,-1.8,33.4,24.5,6,4,11,588,563
2013-02,316,122.7,193.3,0.32,0.01,-0.39,-0.63,-0.52,-0.72,-1.66,-1.68,33.6,24.2,9,11,4,530,541
2013-03,247,120.3,126.7,-1.44,-1.38,-1.3,-1.37,-1.01,-1.14,-1.85,-1.84,32.9,24.4,1,9,3,578,546
2013-04,299,113.5,185.5,-0.15,-0.3,-0.49,-0.7,-0.77,-0.94,-1.2,-1.29,33,24,0,11,2,556,531
2013-05,180,116.6,63.4,0.11,0.1,-0.56,-0.67,-0.64,-0.82,-0.69,-0.84,32.8,23.7,0,7,2,566,559
2013-06,32,115.9,-83.9,-0.59,-0.62,-0.17,-0.27,-0.84,-0.96,-0.78,-0.92,33.1,23.4,0,1,5,547,561
2013-07,102,119.8,-17.8,2.27,2.09,0.45,0.46,-0.2,-0.37,-0.56,-0.71,32.8,22.7,0,2,3,550,585
2013-08,15,143.2,-128.2,0.45,0.8,1.01,1.03,-0.31,-0.35,-0.52,-0.67,34.9,23.2,20,0,11,590,667
2013-09,19,163,-144,0.37,0.38,1.79,1.71,0.18,0.16,-0.5,-0.63,36.5,23.3,30,0,20,598,670
2013-10,43,169.5,-126.5,0.59,0.58,0.6,0.61,0.52,0.49,-0.41,-0.56,36.7,23.7,31,1,7,626,695
