data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,290,128.7,161.3,1.63,1.57,1.93,1.88,2.79,2.18,1.89,1.79,29.2,19.2,0,13,5
1998-02,481,95,386,2.97,2.45,2.8,2.58,3.19,2.28,2.33,2.1,27.7,18.4,0,16,4
1998-03,240,89.5,150.5,1.62,1.73,3.21,2.51,3.53,2.35,2.75,2.22,26.1,17,0,7,4
1998-04,312,66.5,245.5,1.77,1.89,3.11,2.57,3.11,2.31,3.06,2.27,23.4,14.8,0,9,5
1998-05,156,52.4,103.6,0.13,0.13,1.36,1.47,2.56,2.24,3.01,2.18,21,11.3,0,2,11
1998-06,77,45.8,31.2,-1.03,-1.06,0.52,0.66,2.26,2.03,2.83,2.14,19.7,8.6,0,4,10
1998-07,153,51.8,101.2,0.22,0.28,-0.44,-0.42,1.7,1.67,2.68,2.05,20.7,11,0,7,8
1998-08,226,55.1,170.9,1.21,1.42,0.19,0.35,1.09,1.26,2.73,2.12,20.4,12.1,0,10,4
1998-09,311,69,242,1.55,1.67,1.34,1.47,1.2,1.34,3.14,2.24,20.9,12.5,0,12,3
1998-10,183,106.9,76.1,-0.23,-0.22,1.17,1.32,0.46,0.6,2.39,2.12,25.1,14.6,0,9,4
1998-11,39,142,-103,-1.71,-1.64,0.06,0.23,0.1,0.24,1.81,1.86,27.9,15.5,0,0,7
1998-12,95,142.4,-47.4,-0.84,-0.78,-1.31,-1.36,0.18,0.38,1.6,1.67,28.2,16.9,1,4,5
1999-01,192,142.4,49.6,0.45,0.45,-1.13,-1.12,0.28,0.49,1.36,1.46,29.4,18.3,0,9,5
1999-02,102,114,-12,-0.73,-0.69,-0.68,-0.7,-0.36,-0.2,0.51,0.67,28.9,18.2,0,4,4
1999-03,62,120,-58,-1.1,-1.14,-0.72,-0.76,-1.35,-1.61,0.06,0.22,29.6,18.5,0,1,10
1999-04,213,69.4,143.6,0.96,1.05,-0.24,-0.22,-0.88,-0.88,-0.19,0.01,24.1,14.2,0,8,11
1999-05,91,54,37,-0.59,-0.64,-0.23,-0.26,-0.65,-0.63,-0.34,-0.12,20.5,9.7,0,4,10
1999-06,90,39.1,50.9,-0.8,-0.79,-0.33,-0.2,-0.7,-0.66,-0.34,-0.11,18.6,9.1,0,4,9
1999-07,244,45.5,198.5,0.96,1.1,-0.21,-0.08,-0.32,-0.2,-0.09,0.2,18.9,9.5,0,6,10
1999-08,24,80.2,-56.2,-1.89,-1.46,-0.45,-0.43,-0.53,-0.47,-0.62,-0.5,23.2,9.6,0,1,12
1999-09,94,96,-2,-0.96,-1.07,-0.44,-0.51,-0.6,-0.56,-1.33,-1.54,24.5,12.3,0,5,12
1999-10,198,103.9,94.1,-0.06,-0.02,-1.26,-1.26,-0.97,-0.97,-1.31,-1.33,23.3,13,0,7,8
1999-11,54,135.9,-81.9,-1.32,-1.27,-1.14,-1.22,-0.99,-0.99,-1.23,-1.19,26.2,13.6,0,1,6
1999-12,151,149.1,1.9,0.06,-0.08,-0.68,-0.65,-0.8,-0.82,-1.03,-1.04,29.1,17.5,1,8,6
2000-01,113,148.6,-35.6,-0.85,-0.98,-1.2,-1.23,-1.64,-1.85,-1.26,-1.25,29.5,18.2,0,5,6
2000-02,126,123.5,2.5,-0.34,-0.45,-0.67,-0.85,-1.2,-1.4,-1.21,-1.24,28.4,18,0,6,5
2000-03,125,108.6,16.4,0.16,0.11,-0.65,-0.73,-0.88,-0.98,-1.04,-1.07,27.2,16.8,0,4,9
2000-04,105,82,23,-0.29,-0.44,-0.4,-0.46,-1.03,-1.14,-1.3,-1.43,26.1,14.5,0,3,11
2000-05,89,55.8,33.2,-0.62,-0.69,-0.52,-0.56,-0.86,-0.94,-1.24,-1.4,20.7,10.3,0,3,9
2000-06,137,48.7,88.3,-0.13,-0.29,-0.74,-0.81,-0.97,-1.07,-1.16,-1.33,21,12.2,0,6,5
2000-07,140,52.7,87.3,0.09,0.12,-0.57,-0.62,-0.65,-0.69,-1.42,-1.79,17.8,5.8,0,4,6
2000-08,104,69.6,34.4,-0.11,-0.2,-0.29,-0.3,-0.63,-0.62,-1.22,-1.41,22.2,10.2,0,4,7
2000-09,303,83,220,1.49,1.51,0.65,0.73,-0.08,-0.05,-0.68,-0.68,22.1,11.8,0,9,9
2000-10,221,108.2,112.8,0.17,0.18,0.72,0.76,0.06,0.03,-0.63,-0.68,25.9,15.7,0,9,4
2000-11,106,134.5,-28.5,-0.4,-0.42,0.57,0.68,0.18,0.23,-0.46,-0.55,27.5,16,0,4,7
2000-12,161,140.4,20.6,0.2,0.18,-0.14,-0.02,0.29,0.4,-0.41,-0.47,28.6,17.1,0,5,6
2001-01,176,116.8,59.2,0.22,0.58,-0.18,-0.04,0.38,0.6,-0.24,-0.21,28.7,19.2,0,6,5
2001-02,186,101.4,84.6,0.47,0.66,0.32,0.53,0.53,0.78,-0.09,0.01,29.2,19.9,0,6,2
2001-03,98,110.9,-12.9,-0.31,-0.38,0.12,0.41,-0.09,0.25,-0.16,0.01,29.3,18.6,0,3,5
2001-04,186,75.1,110.9,0.7,0.7,0.39,0.52,0.09,0.36,0.06,0.3,26.7,16.8,0,9,6
2001-05,193,47.7,145.3,0.44,0.53,0.37,0.41,0.38,0.58,0.31,0.58,20,10.8,0,5,5
2001-06,153,43.5,109.5,0.07,-0.01,0.45,0.58,0.35,0.58,0.34,0.61,20.3,9.9,0,5,8
2001-07,148,51.9,96.2,0.17,0.22,0.18,0.32,0.29,0.47,0.35,0.65,21.2,10,0,4,6
2001-08,38,73,-35,-1.4,-1.18,-0.59,-0.6,-0.14,-0.03,0.2,0.49,24.4,13,0,2,19
2001-09,186,76.1,109.9,0.35,0.43,-0.37,-0.3,0.02,0.16,-0.1,0.25,21.4,12.9,0,8,7
2001-10,239,112.5,126.5,0.34,0.32,-0.22,-0.2,-0.07,-0.06,-0.06,0.16,25.7,14.6,0,6,9
2001-11,123,134.3,-11.3,-0.17,-0.18,0.14,0.28,-0.26,-0.21,-0.01,0.12,28.9,17.1,1,4,11
2001-12,95,146.3,-51.3,-0.84,-0.84,-0.32,-0.29,-0.52,-0.45,-0.17,-0.04,28.5,16.5,0,3,5
2002-01,133,137.5,-4.5,-0.48,-0.41,-0.91,-0.89,-0.72,-0.65,-0.28,-0.21,28.7,17.8,0,5,4
2002-02,65,118.6,-53.6,-1.5,-1.41,-1.56,-1.36,-0.71,-0.64,-0.62,-0.6,28.2,16.9,0,1,4
2002-03,154,116.2,37.8,0.59,0.44,-0.75,-0.76,-0.69,-0.7,-0.47,-0.41,30.7,19.6,1,8,3
2002-04,93,81.9,11.1,-0.48,-0.61,-0.75,-0.82,-1.08,-1.13,-0.7,-0.65,27.3,17.2,0,2,9
2002-05,212,58.8,153.2,0.59,0.59,0.28,0.2,-0.66,-0.72,-0.61,-0.55,23.4,13.7,0,5,8
2002-06,162,43.7,118.3,0.17,0.1,0.1,0.12,-0.38,-0.42,-0.63,-0.58,20.6,11.7,0,7,10
2002-07,126,46.2,79.8,-0.06,0.03,0.21,0.32,-0.28,-0.26,-0.65,-0.59,19.8,9.8,0,6,11
2002-08,194,71.5,122.5,0.92,0.94,0.35,0.45,0.33,0.41,-0.26,-0.14,22.5,12.8,0,8,4
2002-09,203,80.1,122.9,0.54,0.58,0.53,0.64,0.35,0.44,-0.25,-0.1,21.7,10.2,0,8,9
2002-10,331,89.4,241.6,1.11,1.24,1.2,1.31,0.87,0.99,-0.01,0.1,25.8,16.4,0,15,1
2002-11,197,115.1,81.9,0.64,0.83,1.05,1.22,0.82,1,0.19,0.27,27.5,16.3,0,8,4
2002-12,250,122.7,127.3,1.21,1.37,1.34,1.45,1.19,1.34,0.59,0.74,28.1,18,0,10,3
2003-01,192,142.9,49.1,0.45,0.44,1.09,1.2,1.44,1.48,0.72,0.85,29.6,18.6,0,8,4
2003-02,169,110.1,58.9,0.26,0.36,0.9,0.97,1.18,1.3,0.97,1.1,29.4,19,0,8,4
2003-03,115,104,11,-0.01,0.02,0.24,0.33,1.06,1.24,0.9,1.08,27.8,17.2,0,5,10
2003-04,117,82.6,34.4,-0.12,-0.28,-0.07,0,0.6,0.81,0.91,1.09,25.5,14.1,0,2,12
2003-05,75,62.3,12.7,-0.82,-0.96,-0.6,-0.65,0.06,0.14,0.58,0.85,22.1,10.7,0,2,16
2003-06,109,43.7,65.3,-0.5,-0.6,-0.96,-1.04,-0.57,-0.56,0.46,0.74,22,13,0,3,8
2003-07,82,55.7,26.3,-0.61,-0.69,-1.3,-1.43,-0.89,-0.89,0.35,0.66,21.5,10.9,0,3,15
2003-08,46,75.8,-29.8,-1.19,-1.11,-1.44,-1.44,-1.39,-1.43,0,0.3,20.9,8.1,0,1,7
2003-09,59,94.8,-35.8,-1.71,-1.52,-1.92,-1.77,-1.98,-1.93,-0.4,-0.13,24.4,11.7,0,1,10
2003-10,196,120.5,75.5,-0.09,-0.22,-1.39,-1.42,-1.82,-1.71,-0.81,-0.76,26.7,14.5,0,5,7
2003-11,134,130.9,3.1,-0.03,0.01,-0.83,-0.95,-1.34,-1.4,-0.97,-0.98,27.3,15.1,1,5,5
2003-12,329,127.6,201.4,1.93,1.93,0.79,0.88,-0.45,-0.43,-0.71,-0.75,27.2,16.7,0,13,5
2004-01,107,146.2,-39.1,-0.97,-1.05,0.67,0.7,-0.46,-0.45,-0.95,-0.98,28.9,17.7,0,4,5
2004-02,92,131.5,-39.5,-0.92,-1.16,0.36,0.25,-0.38,-0.39,-1.2,-1.26,28.3,16.4,0,4,8
2004-03,53,128.3,-75.3,-1.34,-1.43,-1.74,-1.89,-0.24,-0.25,-1.43,-1.61,29,16.3,0,2,13
2004-04,153,88.8,64.2,0.34,0.12,-0.87,-1.18,-0.11,-0.16,-1.24,-1.5,27.3,16.9,0,4,6
2004-05,104,43.8,60.2,-0.42,-0.36,-0.58,-0.7,-0.28,-0.37,-1.1,-1.28,19.1,10.9,0,3,8
2004-06,54,47.1,6.9,-1.51,-1.38,-0.89,-0.9,-1.69,-1.81,-1.32,-1.57,21.4,11.1,0,1,11
2004-07,172,53.2,118.8,0.4,0.46,-0.82,-0.79,-1.07,-1.25,-1,-1.2,19,9.9,0,6,8
2004-08,53,78.3,-25.3,-1.02,-1.04,-1.06,-1.14,-1.15,-1.28,-1.01,-1.21,23,10.4,0,1,13
2004-09,223,89,133.9,0.75,0.7,0.11,0.07,-0.59,-0.62,-0.6,-0.68,25,14.5,0,6,10
2004-10,215,121.5,93.5,0.11,-0.02,-0.05,-0.2,-0.62,-0.72,-0.57,-0.68,25.2,13.1,0,11,8
2004-11,115,123.2,-8.2,-0.27,-0.14,0.17,0.25,-0.47,-0.52,-0.6,-0.73,26.3,15.2,0,6,8
2004-12,38,148.8,-110.8,-2.3,-1.66,-0.92,-0.95,-0.58,-0.6,-1.46,-1.51,28.6,16.9,0,0,7
2005-01,192,151.3,40.7,0.45,0.32,-0.96,-0.97,-0.62,-0.71,-1.17,-1.3,30.2,18.8,0,9,6
2005-02,20,140.2,-120.2,-3.12,-2.69,-2.02,-1.84,-0.88,-1.11,-1.42,-1.54,30.6,17.9,3,0,13
2005-03,108,127.5,-19.5,-0.13,-0.49,-1.04,-1.43,-1.27,-1.84,-1.27,-1.5,30,17.4,1,4,8
2005-04,280,71.7,208.3,1.53,1.62,-0.02,-0.26,-0.63,-0.79,-0.83,-0.98,25,15.1,0,7,3
2005-05,235,59.2,175.8,0.76,0.78,1.03,0.97,-0.13,-0.36,-0.44,-0.53,22.9,12.7,0,5,6
2005-06,264,44,220,1.13,1.19,1.56,1.52,0.76,0.61,0.07,0.04,21.9,12.9,0,7,7
2005-07,143,55.5,87.5,0.12,0.12,0.91,0.97,0.58,0.54,0,0.01,19.5,8.8,0,4,10
2005-08,168,80.3,87.7,0.67,0.53,0.86,0.88,1.2,1.15,0.28,0.27,23.8,11.5,0,5,7
2005-09,213,73.6,139.4,0.65,0.76,0.53,0.59,1.41,1.4,0.26,0.31,19,9.7,0,8,5
2005-10,305,96.9,208.1,0.91,1.01,1,1.09,1.18,1.24,0.49,0.48,24.8,15,0,8,5
2005-11,73,146.2,-73.2,-0.93,-1.12,0.37,0.54,0.68,0.73,0.38,0.23,28.6,15.3,0,2,8
2005-12,99,151.4,-52.4,-0.76,-0.85,-0.2,-0.16,0.16,0.22,0.54,0.41,29.1,16.2,0,6,10
2006-01,146,144,2,-0.25,-0.29,-1.2,-1.28,0.11,0.18,0.43,0.31,30.4,18.5,3,6,3
2006-02,125,117.6,7.4,-0.35,-0.38,-0.84,-0.93,-0.2,-0.09,0.68,0.63,29,17.4,0,3,3
2006-03,148,106.5,41.5,0.5,0.49,-0.19,-0.18,-0.3,-0.21,0.79,0.83,27.9,16.8,0,6,5
2006-04,46,83,-37,-1.44,-1.27,-0.69,-0.69,-1.22,-1.36,0.2,0.29,24.9,12.7,0,2,5
2006-05,19,57,-38,-2.15,-1.67,-1.3,-1.22,-1.51,-1.46,-0.33,-0.23,20.2,9.5,0,0,10
2006-06,116,52.1,63.9,-0.4,-0.62,-2.03,-1.99,-1.47,-1.5,-0.76,-0.78,21.8,11.7,0,7,4
2006-07,78,57,21,-0.67,-0.77,-1.77,-1.91,-1.55,-1.63,-0.9,-0.98,22.1,11.6,0,3,8
2006-08,167,80.4,86.6,0.66,0.51,-0.43,-0.59,-1.23,-1.34,-0.93,-1.01,22.1,10.7,0,4,8
2006-09,154,91.4,62.6,-0.04,-0.18,-0.2,-0.3,-1.46,-1.54,-1.18,-1.47,22.6,11.1,0,6,6
2006-10,74,124.6,-50.6,-1.84,-1.77,-0.67,-0.86,-1.61,-1.61,-1.98,-2.15,27.6,15.1,0,1,6
2006-11,265,128.4,136.6,1.23,1.24,-0.17,-0.18,-0.38,-0.51,-1.3,-1.37,26.9,15.1,0,8,8
2006-12,163,149.3,13.7,0.22,0.09,-0.05,-0.05,-0.23,-0.3,-1.08,-1.18,30.3,18.5,2,7,5
2007-01,204,130.7,73.3,0.61,0.75,1.05,1.03,0.2,0.23,-0.89,-0.99,29,18.5,0,8,4
2007-02,202,117.8,84.2,0.65,0.66,0.63,0.57,0.19,0.28,-0.68,-0.8,28.9,18,0,6,5
2007-03,193,111,82,1.09,1.03,1.07,1.05,0.51,0.63,-0.57,-0.66,29.4,18.4,0,9,4
2007-04,203,78.7,124.3,0.86,0.85,1.14,1.1,1.29,1.23,-0.12,-0.1,26,15.5,0,9,8
2007-05,260,47.4,212.6,0.93,1.04,1.16,1.19,1.18,1.16,0.47,0.56,19.4,9.5,0,8,8
2007-06,46,49.4,-3.4,-1.72,-1.52,0.33,0.42,0.79,0.85,0.29,0.39,20.4,11.1,0,0,5
2007-07,302,50.7,251.3,1.34,1.41,0.75,0.87,1.08,1.12,0.79,0.88,18,8.1,0,7,7
2007-08,104,69.6,34.4,-0.11,-0.19,0.17,0.21,0.91,0.99,0.67,0.77,21.7,10.3,0,4,8
2007-09,104,96,8,-0.78,-0.93,0.46,0.47,0.46,0.51,0.58,0.71,25.3,14.6,0,3,16
2007-10,181,97.1,83.9,-0.25,-0.13,-0.71,-0.68,0.08,0.08,0.84,0.91,25.3,15.8,0,7,5
2007-11,234,135.2,98.8,0.97,0.97,-0.02,0.09,0.04,0.08,0.76,0.78,26.5,14.7,0,5,5
2007-12,94,153.4,-59.4,-0.86,-0.95,-0.01,0.1,0.23,0.29,0.61,0.62,30.1,17.9,0,2,5
2008-01,104,140.9,-36.9,-1.04,-1,-0.26,-0.39,-0.69,-0.68,0.36,0.35,28.6,17.9,0,5,9
2008-02,116,127.1,-11.1,-0.5,-0.67,-1.35,-1.35,-0.75,-0.81,0.14,0.1,29.1,17.5,0,7,7
2008-03,115,111.3,3.7,-0.01,-0.1,-0.9,-0.96,-0.53,-0.5,-0.06,-0.03,27.9,17.4,0,4,8
2008-04,213,73,140,0.96,1.01,0.23,0.2,-0.07,-0.06,-0.03,0.07,24,13.9,0,6,9
2008-05,68,59.8,8.2,-0.93,-1.02,-0.06,-0.09,-0.86,-0.93,-0.5,-0.46,21.5,11.4,0,3,21
2008-06,237,41.7,195.3,0.9,0.96,0.38,0.47,-0.23,-0.24,-0.04,0.07,18.4,9.1,0,8,5
2008-07,36,71.4,-35.4,-1.5,-1.73,-0.74,-0.93,-0.39,-0.46,-0.71,-0.76,23.6,12.7,0,1,12
2008-08,121,74.5,46.5,0.12,-0.03,-0.2,-0.33,-0.25,-0.27,-0.68,-0.76,22.5,12.6,0,3,5
2008-09,162,87.8,74.2,0.06,-0.03,-0.75,-0.89,-0.25,-0.31,-0.57,-0.59,21.6,10.4,0,3,6
2008-10,374,90.9,283.1,1.42,1.49,0.86,0.94,0.08,0.02,-0.05,-0.07,24,14.8,0,13,5
2008-11,131,134.3,-3.3,-0.06,-0.07,0.75,0.89,0.35,0.39,-0.32,-0.42,27.1,16.2,0,5,15
2008-12,71,162.8,-91.8,-1.34,-1.41,0.36,0.46,-0.25,-0.29,-0.36,-0.47,29.7,17,2,2,5
2009-01,129,133.7,-4.7,-0.55,-0.41,-1.08,-1.12,0.04,0.15,-0.29,-0.38,27.7,17.5,0,5,6
2009-02,150,110.8,39.2,0.01,0.1,-1.02,-1.02,0.02,0.19,-0.21,-0.25,29.3,19,0,6,5
2009-03,80,119.7,-39.6,-0.67,-0.84,-0.69,-0.63,-0.14,0.03,-0.31,-0.31,29.2,18.2,0,2,6
2009-04,36,101.5,-65.5,-1.73,-1.64,-1.16,-1.3,-1.44,-1.67,-0.77,-0.89,27.7,15.4,0,1,10
2009-05,176,61.9,114.1,0.3,0.23,-0.7,-0.95,-1.2,-1.34,-0.44,-0.47,23.2,12.9,0,6,11
2009-06,61,44.6,16.4,-1.35,-1.26,-1.18,-1.4,-1.3,-1.41,-0.97,-1.14,18.7,8.6,0,3,7
2009-07,193,43.2,149.8,0.58,0.74,-0.18,-0.12,-0.76,-0.87,-0.5,-0.46,17.8,8.6,0,8,6
2009-08,235,80,155,1.29,1.27,0.39,0.46,-0.28,-0.4,-0.22,-0.17,23.1,12.3,0,8,11
2009-09,439,65.1,373.9,2.49,2.43,2.07,1.97,0.88,0.91,0.47,0.63,21.8,12.7,0,12,3
2009-10,172,112.4,59.6,-0.35,-0.41,1.73,1.69,1.02,1.09,-0.05,-0.08,25.9,14.7,0,5,6
2009-11,256,118.5,137.5,1.15,1.24,1.63,1.57,1.23,1.31,0.28,0.23,29.3,19.3,3,11,2
2009-12,222,144.2,77.8,0.92,0.88,0.74,0.86,1.83,1.69,0.66,0.68,29.5,18.9,0,6,3
2010-01,183,120.8,62.2,0.32,0.61,1.21,1.29,1.9,1.71,0.78,0.82,28.7,19.6,0,10,2
2010-02,155,123.9,31.1,0.08,-0.02,0.57,0.57,1.45,1.42,0.8,0.82,30.4,19.9,2,6,4
2010-03,150,108.7,41.3,0.53,0.49,0.33,0.43,0.65,0.85,0.98,1.03,27.9,17.4,0,5,4
2010-04,246,78.5,167.5,1.25,1.28,0.88,0.85,1.23,1.24,1.39,1.37,24.5,14.8,0,8,8
2010-05,211,44.6,166.4,0.58,0.7,0.96,1.02,0.99,1.03,1.41,1.39,19.7,12,0,8,4
2010-06,69,49.8,19.2,-1.18,-1.22,0.42,0.52,0.43,0.55,1.45,1.42,20.3,11,0,2,10
2010-07,182,56.9,125.1,0.48,0.52,0.01,0.08,0.46,0.53,1.39,1.37,20.5,10.4,0,5,9
2010-08,57,79.3,-22.3,-0.93,-1,-0.83,-0.98,0.24,0.31,1.04,1.14,21.5,10.9,0,2,17
2010-09,144,88.8,55.1,-0.18,-0.28,-0.3,-0.39,0.04,0.05,0.4,0.61,23.4,13.1,0,5,5
2010-10,139,107.6,31.4,-0.76,-0.74,-1.07,-1.08,-0.7,-0.77,0.32,0.44,24,12.7,0,6,5
2010-11,104,136.4,-32.4,-0.43,-0.48,-0.85,-0.86,-1.03,-1.1,-0.07,-0.1,27.4,15,0,6,4
2010-12,286,129.2,156.8,1.56,1.61,0.1,0.29,-0.18,-0.11,0.11,0.15,27.7,17.6,0,10,2
2011-01,152,134.6,17.4,-0.15,-0.03,0.5,0.56,-0.41,-0.29,0.03,0.03,29.9,19.7,0,1,2
2011-02,227,91.2,135.8,0.92,1.16,1.22,1.39,0.16,0.44,0.21,0.31,28,19.7,0,10,3
2011-03,221,106.8,114.2,1.42,1.39,1.07,1.19,0.62,0.88,0.4,0.56,27.1,17.1,0,8,10
2011-04,144,81.4,62.6,0.23,0.1,1.11,1.21,0.95,1.08,0.13,0.35,25.6,15.2,0,5,5
2011-05,110,53.7,56.3,-0.35,-0.4,0.36,0.36,0.89,1.02,-0.11,0.12,20.9,11.7,0,3,7
2011-06,212,40.5,171.5,0.68,0.72,0.1,0.17,0.63,0.8,0.22,0.45,18.5,9.4,0,8,7
2011-07,269,56.8,212.2,1.13,1.19,0.67,0.78,1.01,1.12,0.42,0.67,20.3,11.1,0,8,7
2011-08,256,67.4,188.6,1.46,1.58,1.63,1.63,1.24,1.26,0.88,1.03,20.8,11.6,0,8,5
2011-09,127,95.6,31.4,-0.42,-0.61,1.17,1.15,0.81,0.84,0.88,1.04,23.2,11.7,0,5,8
2011-10,250,121.5,128.5,0.44,0.34,0.74,0.67,0.86,0.83,1.15,1.19,25.9,14.8,0,7,7
2011-11,94,136.1,-42.1,-0.58,-0.62,-0.3,-0.39,0.81,0.79,1.11,1.15,26.9,15.2,0,2,9
2011-12,75,150.1,-75.1,-1.25,-1.18,-0.57,-0.67,0.42,0.39,0.63,0.65,28.5,16.9,2,2,5
2012-01,152,154.7,-2.6,-0.15,-0.37,-1.18,-1.26,-0.1,-0.19,0.62,0.6,29.6,18,0,6,6
2012-02,164,133.6,30.4,0.2,-0.03,-0.67,-0.96,-0.62,-0.88,0.48,0.34,31.4,19.8,3,6,6
2012-03,75,129.3,-54.4,-0.78,-1.08,-0.42,-0.81,-0.68,-1.06,0.11,-0.03,29,16.5,0,2,8
2012-04,131,78.4,52.6,0.07,-0.03,-0.29,-0.56,-0.94,-1.24,0.08,0,25.1,15.2,0,4,4
2012-05,26,63.5,-37.5,-1.88,-1.66,-1.14,-1.25,-1.3,-1.5,-0.12,-0.2,22.5,12.1,0,0,11
2012-06,198,43.1,154.9,0.54,0.54,-0.58,-0.62,-0.72,-0.99,-0.18,-0.3,19.9,10.6,0,7,5
2012-07,186,50.4,135.6,0.52,0.62,-0.3,-0.3,-0.41,-0.55,-0.37,-0.49,19.1,10.2,0,8,5
2012-08,9,90.1,-81.1,-2.76,-1.78,-0.21,-0.31,-0.98,-1.18,-1.07,-1.5,24.6,13.7,0,0,17
2012-09,104,106.7,-2.7,-0.78,-1.07,-0.9,-1.13,-1.08,-1.26,-1.22,-1.88,25.6,13,0,3,8
2012-10,234,102,132.1,0.29,0.37,-1.02,-1.18,-0.89,-1.05,-1.3,-1.6,25.6,16,0,8,7
2012-11,29,152.3,-123.3,-2.04,-2.03,-0.99,-1.25,-0.75,-0.94,-1.47,-1.64,29.5,17.1,1,0,13
2012-12,153,134.7,18.3,0.09,0.15,-0.59,-0.55,-1.03,-1.18,-1.2,-1.4,30,19.6,1,6,2
2013-01,137,151.3,-14.3,-0.41,-0.58,-1.19,-1.25,-1.47,-1.79,-1.23,-1.43,28.8,17,0,4,12
2013-02,115,103.3,11.7,-0.51,-0.31,-0.55,-0.52,-1.03,-1.15,-1.41,-1.5,28.3,18.4,1,4,2
2013-03,195,86.3,108.7,1.12,1.33,0.03,0.24,-0.45,-0.21,-1.05,-1.12,25.3,16.2,0,6,4
2013-04,125,82.7,42.3,-0.01,-0.17,0.17,0.39,-0.63,-0.51,-1.01,-1.1,25.4,13.9,0,5,15
2013-05,93,52.9,40.1,-0.56,-0.6,0.04,0.14,-0.36,-0.22,-0.78,-0.76,21.7,12.2,0,3,12
2013-06,209,35.5,173.5,0.65,0.74,-0.12,-0.04,-0.14,0.04,-0.79,-0.77,19.3,11.7,0,8,7
2013-07,67,52.2,14.8,-0.85,-0.87,-0.55,-0.48,-0.31,-0.07,-1.08,-1.17,20,9.5,0,4,9
2013-08,277,69,208,1.62,1.74,0.74,0.88,0.42,0.64,-0.38,-0.22,20.5,9.8,0,9,8
2013-09,220,82.9,137.1,0.72,0.74,0.74,0.82,0.35,0.47,-0.1,0.19,22.7,12.4,0,9,6
2013-10,177,112.1,64.9,-0.29,-0.34,0.95,0.97,0.24,0.28,-0.26,-0.14,25.2,14,0,6,7
2013-11,138,143.3,-5.3,0.02,-0.1,0.07,0.12,0.43,0.5,0.04,0.11,28.1,16.3,0,5,6
2013-12,107,151.5,-44.5,-0.62,-0.74,-0.55,-0.64,0.1,0.13,-0.06,-0.02,30,18.4,1,4,11
2014-01,182,137.6,44.4,0.31,0.38,-0.3,-0.44,0.49,0.55,0.05,0.13,29.7,19.6,0,6,8
2014-02,135,129.2,5.8,-0.2,-0.4,-0.4,-0.59,-0.21,-0.22,0.1,0.12,30.5,19,7,5,5
2014-03,283,103.3,179.7,2.05,1.97,1.07,1,0.21,0.29,0.33,0.38,27,16.9,0,9,7
2014-04,177,75.8,101.2,0.6,0.59,1.13,1.08,0.53,0.54,0.45,0.56,25,15.6,0,3,6
2014-05,246,51.5,194.6,0.84,0.91,1.36,1.39,0.86,0.83,0.78,0.87,21,12.2,0,5,7
2014-06,475,37.6,437.4,2.54,2.49,2.01,1.86,2.09,1.83,1.35,1.28,19.3,11.8,0,9,3
2014-07,79,53.1,25.9,-0.65,-0.7,1.57,1.57,1.63,1.54,1.34,1.28,20.2,10.7,0,1,6
2014-08,108,81.1,26.9,-0.05,-0.3,1.29,1.32,1.7,1.61,1.01,1.03,23.4,11.7,0,4,8
2014-09,288,82.9,205.1,1.36,1.39,0.26,0.26,1.62,1.57,1.22,1.19,24,14.5,0,9,3
2014-10,102,132.5,-30.5,-1.31,-1.51,0,-0.2,1.09,1.06,1.06,0.99,28,16.3,0,5,9
2014-11,170,129,41,0.38,0.45,0.21,0.23,0.85,0.84,1.12,1.05,28.1,17.1,0,4,8
2014-12,228,129.7,98.3,0.99,1.09,-0.06,0.01,0.06,0.1,1.4,1.34,28.4,18.5,0,9,6
2015-01,376,130.9,245.1,2.48,2.08,1.82,1.75,1.12,1.11,1.79,1.67,29.2,19,0,13,3
2015-02,200,108.1,91.9,0.63,0.74,1.98,1.96,1.25,1.24,1.95,1.82,28.8,18.6,0,9,3
2015-03,119,109.2,9.8,0.06,0,1.63,1.53,0.85,0.97,1.64,1.52,28.4,18.1,0,5,5
2015-04,67,79.8,-12.8,-0.95,-0.94,-0.18,-0.11,1.04,1.13,1.33,1.3,25.8,15.4,0,2,7
2015-05,101,53.3,47.7,-0.46,-0.51,-0.73,-0.73,0.72,0.83,0.98,1.05,21.8,13.5,0,5,12
2015-06,150,48,102,0.03,-0.11,-0.83,-0.86,0.43,0.54,0.24,0.4,21,11.5,0,4,10
2015-07,344,44.6,299.4,1.59,1.64,0.69,0.82,0.35,0.49,0.84,0.96,20,11.5,0,9,7
2015-08,61,92.8,-31.8,-0.84,-1.13,0.75,0.74,-0.04,-0.02,0.75,0.86,25.8,15,0,2,17
2015-09,275,90.3,184.7,1.24,1.21,1.29,1.23,0.38,0.37,0.75,0.87,24.6,14.1,0,9,4
2015-10,258,100.4,157.6,0.51,0.61,0.54,0.46,0.74,0.73,1.13,1.17,26.1,16.3,0,9,4
2015-11,266,97.4,168.6,1.23,1.43,1.35,1.41,1.23,1.28,1.33,1.4,26.2,17.3,0,13,2
2015-12,312,112.3,199.7,1.79,1.92,1.59,1.64,1.83,1.73,1.52,1.57,27.9,19.2,0,12,3
