data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,80,129.6,-49.5,-1.08,-1.18,0.72,0.84,0.26,0.56,0.28,0.54,31.2,20.3,0,2,13,488,630
1997-04,90,109.3,-19.3,0.52,0.31,-0.39,-0.43,0.42,0.65,0.44,0.71,30.4,18.3,0,3,13,430,551
1997-05,47,84.5,-37.5,-0.01,-0.08,-0.64,-0.7,0.48,0.69,0.33,0.6,27.6,16.6,0,1,14,375,448
1997-06,174,66.8,107.2,2.09,2.07,1.69,1.73,1.34,1.36,0.92,1.12,26.2,14.5,0,5,9,311,378
1997-07,9,85.6,-76.6,-0.49,-0.07,1.66,1.66,0.47,0.56,0.94,1.14,28.5,15.6,0,0,21,374,469
1997-08,0,114.9,-114.9,,-0.74,1.74,1.65,0.47,0.47,0.88,1.09,30.9,15.9,1,0,31,416,549
1997-09,35,131.2,-96.2,-0.31,-0.38,-0.84,-0.7,0.89,0.81,0.56,0.77,33.6,19.7,11,1,20,500,554
1997-10,105,146.5,-41.5,0.18,0,-0.6,-0.62,0.81,0.78,0.63,0.82,33,20.6,15,4,8,520,613
1997-11,345,123.5,221.5,2.47,2.14,1.74,1.62,2.25,1.86,1.43,1.43,32.6,22,8,10,6,520,552
1997-12,82,149.2,-67.2,-1.78,-1.64,0.74,0.82,0.22,0.36,1.09,1.17,32.5,22,8,3,5,534,682
1998-01,223,153.3,69.7,-0.14,-0.37,0.41,0.38,0.08,0.09,0.29,0.27,33.1,22.5,8,6,4,552,699
1998-02,177,112.8,64.2,0.01,0.19,-0.91,-1,0.15,0.19,0.3,0.38,32.6,22.7,5,4,2,494,516
1998-03,233,125,108,1.17,1.19,0.35,0.36,0.62,0.73,0.91,0.93,32.5,22.1,5,8,4,536,590
1998-04,81,108.1,-27.1,0.33,0.13,0.66,0.79,0.66,0.73,0.85,0.89,31.1,19.9,4,3,8,465,529
1998-05,79,78.9,0.1,0.74,0.85,1.17,1.19,-0.19,-0.16,0.95,1.01,27.3,16.2,0,3,10,364,437
1998-06,1,70.6,-69.6,-1.6,-0.66,0.09,0.09,0.29,0.38,0.3,0.39,27.3,14.1,0,0,28,320,405
1998-07,3,93.7,-90.7,-1.24,-0.96,-0.23,-0.16,0.43,0.59,0.27,0.34,29.9,14.6,0,0,22,380,483
1998-08,85,100.8,-15.8,1.37,1.62,0.46,0.6,1.12,1.16,0.6,0.7,29.9,17.4,1,2,19,422,466
1998-09,80,116.9,-36.9,0.58,0.65,0.97,1.02,0.68,0.79,0.77,0.89,30.4,18.1,3,2,8,428,500
1998-10,158,129.9,28.1,1.03,1.16,1.62,1.64,1.12,1.27,0.96,1.1,30.8,19.3,1,5,8,466,597
1998-11,105,149,-44,-0.38,-0.43,0.53,0.73,0.57,0.78,0.05,0.32,32.1,19.3,8,2,11,471,689
1998-12,385,128.7,256.3,1.67,1.67,1.62,1.6,1.7,1.59,1.18,1.26,31.7,21.3,2,11,4,510,586
1999-01,510,125.2,384.8,2.08,1.96,2.26,2.02,2.5,2.04,2.03,1.87,32,21.9,7,14,3,526,574
1999-02,254,119.7,134.3,0.85,0.92,2.35,1.99,2.35,2.02,2.46,2.03,32.5,22,5,8,2,484,544
1999-03,109,126.4,-17.4,-0.51,-0.48,1.6,1.52,2.02,1.78,2.1,1.95,32.4,21.3,4,3,5,522,604
1999-04,76,113.8,-37.8,0.22,-0.12,0.29,0.35,1.88,1.7,2.02,1.84,31.2,17.6,2,4,11,432,566
1999-05,52,93,-41,0.12,-0.19,-0.39,-0.57,1.92,1.68,1.89,1.74,28,14.5,0,2,19,350,493
1999-06,50,75,-25,0.62,0.73,0.31,-0.01,1.53,1.41,2.02,1.81,27.5,14.5,0,2,13,330,411
1999-07,0,91.7,-91.7,,-1.03,0.1,-0.12,0.22,0.19,2,1.8,29.6,15.9,0,0,31,395,469
1999-08,0,125.7,-125.7,,-1.25,-0.36,-0.75,-0.59,-0.9,1.74,1.6,31.1,14.9,3,0,31,404,556
1999-09,61,139.5,-78.5,0.27,-0.04,-0.46,-0.82,-0.15,-0.59,1.68,1.48,31.9,18.3,11,3,10,453,581
1999-10,43,151,-108,-1.32,-1.2,-1.25,-1.49,-0.95,-1.28,1.3,1.16,32.8,18.6,6,1,8,487,657
1999-11,91,147.6,-56.6,-0.65,-0.68,-1.17,-1.36,-1.28,-1.5,1.23,1.15,31.8,18.3,6,4,8,451,668
1999-12,267,137.3,129.7,0.69,0.74,-0.42,-0.46,-0.63,-0.83,0.84,0.77,32.1,21.5,6,7,5,521,590
2000-01,263,133.1,129.9,0.26,0.25,0.23,0.24,-0.28,-0.37,-0.11,-0.27,31.9,22.4,4,9,5,532,616
2000-02,218,113.9,104.1,0.48,0.64,0.62,0.74,0.03,0.04,-0.28,-0.4,31.2,22.4,0,8,4,487,533
2000-03,195,111.4,83.6,0.74,0.97,0.6,0.78,0.23,0.43,0.09,0,30.9,22.7,0,6,2,520,531
2000-04,1,115.5,-114.5,-4.15,-1.76,0.11,0.31,0.18,0.32,-0.23,-0.32,31.4,20.5,0,0,19,479,580
2000-05,4,87.8,-83.8,-2.38,-1.54,-0.86,-0.81,0.15,0.35,-0.43,-0.5,28.8,16.4,0,0,24,390,479
2000-06,2,81.6,-79.6,-1.33,-1.17,-4.43,-2.13,-0.33,-0.24,-0.62,-0.75,29.5,15.5,0,0,29,376,418
2000-07,36,82.6,-46.6,0.87,1.18,-1.18,-1.12,-0.35,-0.22,-0.46,-0.53,26.9,12.5,0,1,13,300,438
2000-08,57,106.5,-49.5,0.89,1.15,0.56,0.6,-0.51,-0.43,-0.23,-0.19,30.3,16.1,3,3,17,410,498
2000-09,126,112.5,13.5,1.19,1.29,1.44,1.5,-0.29,-0.22,0.04,0.22,29.8,18.6,3,5,11,426,527
2000-10,9,161.3,-152.3,-3.22,-1.89,0.17,0.23,-0.6,-0.49,-0.1,0.03,35.5,21.6,19,0,11,576,683
2000-11,279,137.2,141.8,1.87,1.72,1.17,1.15,1.17,1.12,0.62,0.85,32.5,20.8,6,11,4,500,621
2000-12,224,134.4,89.6,0.26,0.33,0.58,0.57,1.21,1.23,0.47,0.67,31.4,21.4,1,10,3,507,626
2001-01,171,144.1,26.9,-0.72,-0.83,0.56,0.58,0.48,0.59,0.11,0.2,32.6,21.9,4,8,5,535,671
2001-02,173,122.5,50.5,-0.04,0.01,-0.37,-0.33,0.22,0.29,-0.08,0.05,32.9,22.4,6,9,3,493,565
2001-03,131,132.8,-1.8,-0.14,-0.18,-0.65,-0.76,-0.19,-0.2,-0.36,-0.41,32.7,21.8,9,5,3,536,632
2001-04,38,114.4,-76.4,-0.82,-1,-0.47,-0.57,0.09,0.1,-0.19,-0.2,32.9,20.6,0,1,10,502,544
2001-05,90,79.5,10.5,0.95,1.06,-0.14,-0.21,-0.43,-0.43,0.17,0.22,27.3,16.2,0,3,10,364,431
2001-06,12,69.2,-57.1,-0.44,-0.15,-0.2,-0.27,-0.74,-0.82,0.2,0.3,26.8,14.5,0,0,15,320,373
2001-07,13,84.6,-71.6,-0.18,0.2,0.31,0.51,-0.34,-0.29,0.11,0.21,29.3,15,0,0,11,378,433
2001-08,22,114.2,-92.2,-0.03,0.13,-0.44,-0.25,-0.39,-0.41,-0.03,0.03,30.6,16.5,0,0,22,420,530
2001-09,25,130.3,-105.3,-0.61,-0.56,-0.48,-0.44,-0.58,-0.52,-0.44,-0.47,31.7,18.3,6,0,13,450,562
2001-10,184,139,45,1.38,1.4,0.66,0.62,0.59,0.69,0.27,0.36,31.6,19.4,6,7,9,481,648
2001-11,166,135.1,30.9,0.58,0.75,0.82,0.91,0.49,0.64,-0.18,0.03,32.3,21.8,8,4,5,512,617
2001-12,255,130.4,124.6,0.58,0.69,1.31,1.39,0.81,0.95,-0.06,0.09,30.9,21.2,0,10,3,497,608
2002-01,256,126.3,129.7,0.19,0.24,0.58,0.73,0.69,0.85,0.27,0.39,31.4,20.2,2,7,4,490,592
2002-02,338,106.5,231.5,1.59,1.6,1.1,1.22,1.31,1.38,0.93,1.08,30.5,20,0,12,3,428,520
2002-03,109,138.3,-29.4,-0.51,-0.72,0.75,0.85,1.21,1.3,0.86,1,33.1,22.2,7,3,5,548,652
2002-04,1,128,-127,-4.15,-1.98,0.36,0.32,0.59,0.69,0.7,0.83,34.2,21.1,11,0,29,529,613
2002-05,42,89.6,-47.6,-0.16,-0.39,-1.57,-2.04,0.39,0.49,0.5,0.63,29.9,18.1,0,1,13,434,457
2002-06,0,85.5,-85.5,,-1.53,-2.25,-1.95,0.03,-0.04,0.45,0.51,31,17.1,0,0,30,422,448
2002-07,15,80.8,-65.8,-0.05,0.48,-0.78,-0.89,-0.01,-0.12,0.46,0.53,28,14.9,0,0,11,354,424
2002-08,50,115.5,-65.5,0.74,0.84,-0.01,-0.16,-1.4,-1.67,0.57,0.63,32.1,19,2,2,25,482,515
2002-09,72,113.4,-41.4,0.46,0.59,0.64,0.74,-0.82,-0.9,0.74,0.84,29.8,17.5,3,2,7,410,522
2002-10,41,161.7,-120.7,-1.39,-1.41,-0.24,-0.28,-0.77,-0.8,0.2,0.26,36.3,22.5,25,1,6,601,656
2002-11,116,135.8,-19.8,-0.18,0.01,-0.72,-0.6,-0.72,-0.62,0.01,0.17,32.6,21.4,7,4,3,509,584
2002-12,198,146.2,51.8,-0.02,-0.1,-0.88,-0.99,-0.39,-0.25,-0.24,-0.24,32.9,22.2,6,6,3,543,662
2003-01,407,112.4,294.6,1.41,1.5,0.83,0.95,0.57,0.71,0.36,0.35,30.3,22.2,1,18,3,504,523
2003-02,134,131,3,-0.56,-0.67,0.57,0.67,0.15,0.28,-0.47,-0.57,32.6,22.1,3,6,2,487,610
2003-03,92,121,-29,-0.83,-0.72,0.35,0.52,-0.19,-0.06,-0.56,-0.63,31,20.9,1,4,4,496,578
2003-04,98,100.8,-2.8,0.67,0.67,-0.63,-0.58,0.23,0.42,-0.13,-0.02,30.4,19.3,0,2,8,446,508
2003-05,30,87.6,-57.6,-0.57,-0.7,-0.6,-0.48,0.2,0.39,-0.17,-0.05,27.7,15.5,0,2,17,360,488
2003-06,28,84.4,-56.4,0.13,-0.13,0.03,-0.19,0.26,0.41,-0.05,0.07,29.7,17.1,0,1,17,402,446
2003-07,7,97,-90,-0.68,-0.91,-0.59,-0.99,-0.86,-1,-0.09,-0.03,28.9,16.1,0,0,20,388,459
2003-08,18,107.3,-89.3,-0.19,0.22,-0.29,-0.59,-0.74,-0.77,-0.22,-0.14,28.8,14.8,0,0,13,366,516
2003-09,14,132,-118,-1.07,-0.83,-0.97,-0.84,-0.64,-0.72,-0.45,-0.45,31.5,17.6,6,0,13,436,554
2003-10,121,138.8,-17.8,0.46,0.43,-0.39,-0.24,-0.8,-0.83,-0.13,-0.01,31.5,19,8,4,9,474,602
2003-11,128,133.9,-5.9,0.02,0.24,-0.31,-0.14,-0.49,-0.42,-0.07,0.17,30.9,19.7,4,7,11,460,611
2003-12,170,143,27,-0.36,-0.41,-0.24,-0.1,-0.66,-0.51,-0.2,-0.03,31.6,21.6,4,7,7,516,657
2004-01,228,127.1,100.9,-0.08,-0.04,-0.4,-0.29,-0.55,-0.34,-0.92,-0.87,30.5,21,0,6,9,488,581
2004-02,217,121,96,0.47,0.55,-0.09,0.02,-0.3,-0.16,-0.63,-0.52,30.2,20.7,0,8,6,447,587
2004-03,71,131.6,-60.6,-1.29,-1.45,-0.37,-0.32,-0.45,-0.28,-0.74,-0.73,31.9,20.3,0,2,6,498,635
2004-04,79,100.1,-21.1,0.29,0.27,-0.26,-0.18,-0.52,-0.41,-0.81,-0.79,30.5,20,0,1,8,457,501
2004-05,113,70.2,42.8,1.34,1.58,-0.09,0.12,-0.18,0.04,-0.42,-0.3,25.9,15.7,0,6,5,336,397
2004-06,44,69.6,-25.6,0.51,0.72,0.97,1.21,0.07,0.31,-0.34,-0.16,26.3,15.4,0,1,14,326,406
2004-07,48,81.6,-33.6,1.24,1.52,1.41,1.58,0.42,0.66,-0.17,0.09,26.1,15.4,0,2,11,333,444
2004-08,0,116.2,-116.2,,-0.8,0.51,0.61,0.07,0.27,-0.25,-0.03,30.5,16.8,2,0,31,424,576
2004-09,1,145.5,-144.5,-2.58,-1.39,-0.72,-0.79,0.29,0.33,-0.3,-0.12,35.1,21,21,0,18,542,610
2004-10,79,122,-43,-0.34,-0.03,-1.79,-1.36,-0.02,0.28,-0.49,-0.25,30.4,19.3,4,2,6,460,537
2004-11,130,137.7,-7.7,0.05,0.21,-0.97,-0.76,-0.64,-0.35,-0.46,-0.13,31.7,20.7,5,4,7,486,628
2004-12,178,139.8,38.1,-0.26,-0.27,-0.55,-0.25,-0.84,-0.62,-0.45,-0.17,31.7,20.9,1,10,3,506,653
2005-01,334,110.8,223.2,0.86,1.03,0.36,0.55,-0.3,-0.02,0,0.25,30.5,21.9,0,15,2,501,516
2005-02,59,139,-80,-2.01,-2.08,-0.35,-0.24,-0.83,-0.68,-0.7,-0.45,33.1,21,8,2,19,478,657
2005-03,144,122.7,21.3,0.06,0.2,-0.24,-0.13,-0.5,-0.21,-0.38,-0.13,32,21.5,6,4,10,520,587
2005-04,59,111.2,-52.2,-0.19,-0.46,-1.22,-1.44,-0.47,-0.37,-0.46,-0.24,32.4,21.1,5,1,14,502,525
2005-05,69,94.3,-25.3,0.53,0.25,0.01,-0.07,-0.35,-0.28,-0.63,-0.54,29.3,18.1,0,2,21,424,471
2005-06,43,75.4,-32.4,0.49,0.57,0.22,-0.09,-0.18,-0.15,-0.63,-0.57,27.9,17.7,0,2,18,384,413
2005-07,33,85.7,-52.7,0.77,0.99,0.72,0.62,-0.72,-0.9,-0.69,-0.65,26.6,15.4,0,1,17,340,452
2005-08,0,122,-122,,-1.07,0.22,0.04,0.01,-0.17,-0.69,-0.69,30.7,17,4,0,31,430,548
2005-09,38,114.3,-76.3,-0.23,0,-0.28,-0.19,-0.12,-0.23,-0.53,-0.34,29.9,18,0,2,10,418,491
2005-10,112,132.5,-20.5,0.31,0.38,-0.44,-0.16,0.09,0.2,-0.4,-0.26,32.8,21.5,12,6,4,532,562
2005-11,104,135.9,-31.9,-0.4,-0.2,-0.42,0,-0.35,-0.03,-0.49,-0.26,31.3,20.4,5,3,14,476,606
2005-12,131,131.1,-0.1,-0.91,-0.76,-0.97,-0.64,-0.99,-0.59,-0.72,-0.53,30.1,20.5,0,3,4,474,607
2006-01,191,138.8,52.2,-0.49,-0.55,-1.16,-1,-1.2,-0.94,-1.3,-1.21,31.8,21.8,6,8,9,521,629
2006-02,282,106.2,175.8,1.11,1.25,-0.16,0.04,-0.41,-0.07,-0.38,-0.15,31.1,21.3,1,8,5,453,503
2006-03,114,117.7,-3.7,-0.42,-0.22,0.08,0.26,-0.45,-0.11,-0.53,-0.33,31.3,21.8,0,4,8,512,566
2006-04,29,106,-77,-1.18,-1.02,0.19,0.47,-0.74,-0.53,-0.65,-0.41,30.3,19.1,0,1,14,442,534
2006-05,26,83.7,-57.6,-0.73,-0.7,-1.3,-1.13,-0.71,-0.49,-0.82,-0.55,27.4,14.5,0,1,19,340,468
2006-06,12,84.6,-72.6,-0.44,-0.8,-1.56,-1.36,-0.5,-0.39,-0.94,-0.72,27.9,15.5,0,1,25,352,442
2006-07,5,95.5,-90.5,-0.91,-0.94,-1.15,-1.34,-0.27,-0.14,-1.07,-0.9,29.5,16.4,0,0,29,402,464
2006-08,29,123.1,-94.1,0.21,0.07,-0.47,-1.12,-1.42,-1.44,-0.95,-0.78,31.8,17.2,3,1,25,450,562
2006-09,49,123.7,-74.7,0.03,0.03,-0.08,-0.3,-1.22,-1.2,-0.89,-0.73,30.3,17.5,4,2,17,416,528
2006-10,101,132.7,-31.7,0.11,0.18,-0.01,0.08,-0.75,-0.74,-0.95,-0.82,30.5,19,2,4,13,458,619
2006-11,87,139.8,-52.8,-0.73,-0.61,-0.62,-0.34,-0.84,-0.8,-1,-0.9,31.4,19.4,4,4,5,462,630
2006-12,343,126.1,216.9,1.35,1.42,0.73,0.96,0.48,0.65,-0.11,0.11,30.5,21,0,15,3,490,587
2007-01,476,104.1,371.9,1.87,1.9,1.81,1.82,1.52,1.52,0.93,1.09,29.8,21.6,0,17,1,486,487
2007-02,94,122.3,-28.3,-1.23,-1.17,1.39,1.46,0.99,1.21,0.29,0.56,31.5,21.1,0,3,6,456,579
2007-03,105,136.6,-31.6,-0.58,-0.77,0.59,0.75,0.8,1.04,0.26,0.4,32.6,21.6,4,3,7,530,643
2007-04,39,113.2,-74.2,-0.79,-0.95,-1.48,-1.7,0.67,0.86,0.29,0.43,31.9,20.4,4,2,7,484,535
2007-05,112,90.3,21.7,1.32,1.26,-0.17,-0.41,1.1,1.18,0.61,0.73,28,16.1,0,2,11,374,470
2007-06,1,81.8,-80.8,-1.6,-1.24,-0.03,-0.41,0.46,0.55,0.56,0.68,28.8,15.7,0,0,27,368,447
2007-07,69,82.9,-13.9,1.77,1.9,1.17,1.07,-0.62,-0.78,0.79,0.93,27.2,14.4,0,2,16,334,441
2007-08,1,120.9,-119.9,-1.8,-0.97,0.12,-0.12,-0.19,-0.51,0.7,0.86,30.3,16.3,1,0,30,412,572
2007-09,0,156.2,-156.2,,-1.64,-0.3,-0.73,-0.33,-0.81,0.52,0.58,33.7,19.8,10,0,30,502,606
2007-10,93,158.9,-65.9,-0.05,-0.45,-1.46,-1.93,-0.12,-0.68,0.49,0.46,34.1,20.5,18,2,15,536,620
2007-11,116,132.1,-16.1,-0.18,0.08,-0.98,-1.3,-0.87,-1.16,0.59,0.69,30.7,19.5,2,4,5,453,579
2007-12,112,153.6,-41.6,-1.21,-1.3,-1.25,-1.33,-1.23,-1.58,-0.32,-0.46,32.3,20.8,7,5,5,512,697
2008-01,328,116.1,211.9,0.82,0.95,-0.19,-0.08,-0.72,-0.87,-0.91,-1.11,29.8,20.8,1,13,2,474,546
2008-02,142,119,23,-0.45,-0.37,-0.28,-0.17,-0.77,-0.86,-0.78,-1.03,30.6,20.8,0,4,3,454,577
2008-03,85,124.6,-39.6,-0.97,-0.95,-0.12,0.08,-0.75,-0.68,-0.89,-1.09,30.3,19.7,0,3,8,465,625
2008-04,83,93.4,-10.4,0.37,0.51,-0.75,-0.56,-0.66,-0.46,-0.67,-0.76,29.5,18.9,0,4,5,426,481
2008-05,43,76.5,-33.5,-0.13,0.03,-0.72,-0.41,-0.6,-0.37,-0.96,-1.02,26.3,14.4,0,2,25,321,437
2008-06,8,72.7,-64.7,-0.67,-0.44,-0.29,-0.08,-0.29,0.05,-0.91,-0.91,27.2,14.6,0,0,14,328,416
2008-07,0,96.4,-96.4,,-1.37,-0.93,-0.81,-1.09,-0.9,-1.22,-1.31,29.3,13.1,0,0,31,346,465
2008-08,35,114,-79,0.38,0.52,-0.56,-0.69,-0.95,-0.75,-1.07,-1.13,30.6,16,0,1,20,412,504
2008-09,19,129.5,-110.5,-0.84,-0.67,-0.61,-0.67,-0.72,-0.54,-0.98,-0.87,30.2,15.5,6,0,10,386,554
2008-10,77,136.7,-59.7,-0.39,-0.34,-0.75,-0.58,-1.28,-0.99,-1.07,-0.87,32.1,19.7,12,2,9,494,569
2008-11,71,151.9,-80.9,-1.09,-1.21,-1.59,-1.46,-1.72,-1.56,-1.25,-1.24,32.7,19.6,2,2,5,484,674
2008-12,137,153.1,-16.1,-0.82,-0.96,-1.68,-1.65,-1.72,-1.85,-1.17,-1.08,32,20,7,4,8,497,687
2009-01,206,127.4,78.6,-0.32,-0.27,-1.26,-1.26,-1.41,-1.4,-1.66,-1.48,30.3,20.7,3,8,6,482,590
2009-02,137,122.2,14.8,-0.52,-0.49,-0.93,-0.92,-1.63,-1.59,-1.86,-1.83,31.6,21.4,2,6,5,462,580
2009-03,121,122.1,-1.1,-0.3,-0.17,-0.73,-0.64,-1.45,-1.55,-1.71,-1.58,31.4,21.1,4,4,7,503,591
2009-04,60,107.2,-47.2,-0.16,-0.34,-0.68,-0.63,-1.41,-1.49,-1.77,-1.77,30.3,17.7,0,1,15,420,563
2009-05,26,86.2,-60.2,-0.73,-0.78,-0.77,-0.73,-1.18,-1.23,-1.82,-1.9,29.1,16.1,0,1,13,391,461
2009-06,53,63.9,-10.9,0.68,0.99,-0.22,-0.21,-0.81,-0.67,-1.56,-1.58,25.4,12.9,0,3,9,274,370
2009-07,38,77.1,-39.1,0.94,1.38,0.34,0.62,-0.5,-0.27,-1.37,-1.32,27.6,15.1,0,2,11,352,384
2009-08,122,99.3,22.7,1.88,1.99,2.06,2.05,0.63,0.88,-0.97,-0.85,28.5,15.5,0,5,17,371,450
2009-09,202,103.9,98.1,1.94,2,2.46,2.35,1.92,1.95,-0.17,0.12,30,19,4,9,8,434,481
2009-10,106,128,-22,0.2,0.35,2.55,2.24,2.2,2.05,-0.06,0.27,30.7,19,0,3,4,462,595
2009-11,142,128,14,0.24,0.53,1.46,1.65,2.22,2.06,0.22,0.71,32.4,21.8,6,7,5,513,576
2009-12,340,115.7,224.3,1.33,1.47,1.18,1.47,2.4,2.1,0.98,1.33,30.5,21.4,0,15,1,496,528
2010-01,229,117.8,111.2,-0.07,0.06,0.78,1.07,1.76,1.79,1.01,1.34,31.2,21.7,2,10,2,510,541
2010-02,102,129.1,-27.1,-1.08,-1.15,0.22,0.48,0.86,1.2,0.97,1.33,32.9,21.7,8,3,4,484,604
2010-03,108,128.2,-20.2,-0.52,-0.53,-0.91,-0.85,0,0.42,0.94,1.32,32.1,20.8,5,4,8,510,621
2010-04,80,100.6,-20.6,0.31,0.28,-0.94,-0.98,0.02,0.35,0.99,1.36,30.2,18,0,3,24,424,513
2010-05,36,79.8,-43.8,-0.35,-0.27,-0.55,-0.42,-0.09,0.23,1,1.39,27.8,14.5,0,1,11,346,429
2010-06,9,73.5,-64.5,-0.61,-0.44,-0.43,-0.35,-1.07,-0.94,0.83,1.23,28.3,12.8,0,0,25,317,389
2010-07,2,89.1,-87.1,-1.47,-0.71,-1.04,-0.82,-1.29,-1.26,0.7,1.1,29.8,14.8,0,0,17,382,394
2010-08,0,114.9,-114.9,,-0.74,-1.97,-1.36,-1.17,-1.02,0.24,0.67,31.2,13.5,7,0,31,383,429
2010-09,121,121.7,-0.7,1.13,1.13,0.48,0.42,-0.06,0.04,-0.07,0.32,32.3,18,10,4,23,454,395
2010-10,55,139.8,-84.8,-0.95,-0.79,-0.05,0.08,-0.73,-0.47,-0.29,0.06,31.1,17.8,5,0,6,448,621
2010-11,49,151.6,-102.6,-1.7,-1.71,-0.77,-0.68,-1.39,-1.18,-0.67,-0.36,31.8,19.1,3,2,7,464,715
2010-12,132,148.2,-16.2,-0.89,-0.97,-2.32,-2.09,-1.53,-1.51,-1.68,-1.71,31.9,21.4,5,5,4,516,680
2011-01,280,144.7,135.3,0.41,0.3,-0.88,-1.02,-0.81,-0.84,-1.34,-1.32,32.1,21.6,0,12,0,522,689
2011-02,289,124.7,164.3,1.17,1.16,0.38,0.35,-0.06,-0.09,-0.58,-0.58,32,21.2,0,11,4,465,599
2011-03,290,92.8,197.2,1.75,1.77,1.54,1.51,0.31,0.48,0.2,0.34,28.7,20.9,0,10,2,458,443
2011-04,54,103.4,-49.4,-0.32,-0.39,1.54,1.57,0.45,0.56,0.09,0.24,30.3,18.7,0,3,13,434,526
2011-05,7,89.1,-82.1,-1.96,-1.49,0.79,1.08,0.62,0.76,-0.03,0.09,28,14.3,0,0,15,344,484
2011-06,27,72,-45,0.11,0.24,-1.09,-0.98,1.05,1.15,0.05,0.17,26.9,11.6,0,1,20,278,409
2011-07,1,87.3,-86.3,-1.83,-0.66,-1.41,-1.18,0.98,1.15,0.04,0.17,29.2,13.8,0,0,18,356,426
2011-08,10,114.4,-104.4,-0.61,-0.3,-0.71,-0.59,0.37,0.63,0.08,0.21,31.1,14.6,9,0,26,398,490
2011-09,38,149.9,-111.9,-0.23,-0.7,-0.72,-0.91,-1.41,-1.31,-0.25,-0.24,32.9,15.8,11,2,14,431,615
2011-10,184,141,43,1.38,1.37,0.67,0.4,-0.21,-0.37,0.26,0.29,31.3,19.2,6,6,5,473,595
2011-11,94,158.2,-64.2,-0.59,-0.84,0.26,-0.04,-0.12,-0.33,0.43,0.54,30.9,18.4,3,4,6,440,740
2011-12,169,160.2,8.8,-0.38,-0.64,0.02,-0.24,-0.36,-0.69,0.58,0.56,32.3,19.9,3,6,4,499,754
2012-01,203,127.7,75.3,-0.35,-0.31,-0.84,-1,-0.44,-0.65,0.27,0.24,29.7,20,0,8,2,460,625
2012-02,89,143.1,-54.1,-1.33,-1.61,-1.06,-1.25,-0.85,-1.19,-0.56,-0.67,32.8,20.7,6,3,6,484,675
2012-03,59,138.1,-79.1,-1.6,-1.95,-1.62,-1.77,-1.17,-1.59,-1.72,-1.98,32.4,19.8,1,3,7,500,657
2012-04,89,104.5,-15.5,0.5,0.39,-1.49,-1.87,-1.59,-1.94,-1.49,-1.86,31,19,1,3,8,449,508
2012-05,83,81.3,1.7,0.81,0.89,-0.46,-0.52,-1.15,-1.44,-1.09,-1.45,26.8,15.4,0,3,10,344,451
2012-06,136,61.9,74.1,1.74,1.87,1.66,1.81,-0.47,-0.48,-0.58,-0.85,25.8,15.6,0,5,8,321,352
2012-07,3,83.3,-80.3,-1.24,-0.28,1.58,1.67,-0.33,-0.35,-0.57,-0.82,27.7,12.1,0,0,18,307,464
2012-08,0,122.2,-122.2,,-1.08,1.21,1.23,0.21,0.21,-0.62,-0.92,29.9,15.2,0,0,31,388,508
2012-09,79,128.7,-49.7,0.57,0.46,-0.09,-0.2,1.16,1.12,-0.43,-0.58,32.5,16.5,16,4,19,436,528
2012-10,39,161,-122,-1.46,-1.43,-0.98,-1.22,0.53,0.47,-1.09,-1.41,34.3,20.1,18,2,10,533,656
2012-11,101,146.4,-45.4,-0.45,-0.46,-0.85,-1.03,-0.08,-0.12,-1.03,-1.43,32.3,20.1,6,4,10,486,641
2012-12,162,152.5,9.5,-0.47,-0.63,-1.47,-1.66,-1.29,-1.54,-1.1,-1.36,32.7,21.9,10,4,4,537,697
2013-01,239,135.7,103.3,0.03,-0.02,-0.57,-0.67,-0.91,-1.13,-0.87,-1.05,31.1,20.7,0,8,5,492,631
2013-02,166,116.2,49.9,-0.12,0,-0.37,-0.36,-0.8,-0.91,-0.6,-0.68,31.4,21,3,6,2,454,551
2013-03,177,116.1,60.9,0.51,0.73,0.05,0.2,-0.71,-0.77,-0.09,-0.09,30.7,20.4,2,7,4,482,559
2013-04,94,91,3,0.6,0.79,0.28,0.6,-0.29,-0.16,-0.07,0.03,28.6,17.9,0,5,16,397,478
2013-05,110,77.7,32.3,1.29,1.42,1.06,1.29,0.15,0.39,0.04,0.17,28.4,15.5,0,2,24,370,395
2013-06,72,64.4,7.6,0.98,1.26,1.37,1.66,0.62,0.9,-0.21,-0.12,27.5,16.3,0,3,8,358,352
2013-07,6,76.2,-70.2,-0.79,0.27,1.23,1.47,0.74,1.08,-0.2,-0.07,26.8,12.9,0,0,16,306,422
2013-08,0,104.4,-104.4,,-0.3,0.26,0.74,0.94,1.3,-0.2,0,29.5,12.5,1,0,31,340,493
2013-09,51,123.6,-72.6,0.07,0.07,-0.55,-0.14,0.71,1.04,-0.31,-0.07,31,16.3,6,3,11,410,523
2013-10,85,141,-56,-0.21,-0.27,-0.67,-0.35,0.38,0.75,-0.13,0.19,30.8,18.4,6,4,9,452,639
2013-11,112,138.6,-26.6,-0.25,-0.11,-0.49,-0.29,-0.39,0.08,-0.08,0.39,31.7,19.9,6,5,4,474,627
2013-12,203,154.2,48.8,0.03,-0.14,-0.42,-0.45,-0.67,-0.41,0.08,0.45,32.6,21.1,5,5,8,522,711
