data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,118,-45,-0.05,0.07,0.74,0.73,1.25,1.2,0.46,0.43,30.6,19.9,0,2,7,427,579
1997-03,170,102.4,67.6,0.95,1.09,0.85,0.93,1.5,1.43,1.16,1.1,29.2,19.1,0,6,8,438,506
1997-04,61,91.8,-30.8,0.36,0.47,0.57,0.69,1.35,1.37,1.2,1.16,29.3,18.3,0,2,5,414,477
1997-05,11,76,-65,-0.67,-0.41,0.69,0.84,0.95,1.04,1.23,1.2,26.9,16,0,0,14,356,431
1997-06,2,71.1,-69.1,-0.89,-0.9,-0.34,-0.19,0.69,0.8,1.24,1.22,28,13.5,0,0,23,322,412
1997-07,1,79.5,-78.5,-1.45,-1.18,-1.25,-1.04,0.21,0.35,1.22,1.19,27.8,13.3,0,0,18,328,456
1997-08,14,102.2,-88.2,0.11,-0.65,-0.76,-1.28,0.41,0.36,1.27,1.17,28.7,14.3,0,0,21,358,564
1997-09,52,104.4,-52.4,1.12,0.99,0.59,0.12,0.02,-0.2,1.31,1.18,30.4,17.8,5,2,12,424,495
1997-10,57,116.2,-59.1,-0.14,-0.13,0.28,0.17,-0.31,-0.36,1.03,0.98,30.3,18.7,2,2,7,450,552
1997-11,83,143.7,-60.7,-1.13,-1.26,-0.67,-0.86,-0.9,-1.09,0.33,0.31,33.4,21.4,13,2,7,522,657
1997-12,271,130.2,140.8,0.88,0.78,-0.15,-0.43,-0.03,-0.39,0.45,0.31,31.1,21.8,0,10,9,510,612
1998-01,92,141.6,-49.5,-0.46,-0.54,-0.52,-0.79,-0.43,-0.62,-0.28,-0.36,32.5,22,5,2,8,534,663
1998-02,47,138.4,-91.4,-0.53,-0.77,-0.19,-0.39,-0.72,-0.85,-0.41,-0.5,34.5,21.7,15,1,12,508,627
1998-03,52,130.5,-78.5,-0.64,-0.81,-1.09,-1.13,-1.33,-1.39,-1.19,-1.23,33.2,21.5,15,2,5,538,597
1998-04,17,106.4,-89.4,-1.27,-1.42,-1.53,-1.4,-1.38,-1.49,-1.47,-1.45,32,20.8,5,0,9,492,510
1998-05,16,85.8,-69.8,-0.32,-0.71,-1.29,-1.29,-0.87,-1.06,-1.43,-1.46,29.6,18.3,1,0,14,432,438
1998-06,0,69.3,-69.3,,-0.93,-1.65,-1.59,-1.51,-1.51,-1.46,-1.48,27.1,15.7,0,0,30,342,375
1998-07,0,81,-81,,-1.44,-1.13,-1.27,-1.79,-1.63,-1.46,-1.46,28,14.7,0,0,31,353,440
1998-08,0,100.9,-100.9,,-1.81,,-1.91,-1.76,-1.57,-1.54,-1.47,29.8,16.4,0,0,31,406,506
1998-09,1,120.6,-119.6,-1.91,-1.31,-3.03,-1.89,-2.64,-1.95,-1.89,-1.71,31.1,17.8,2,0,29,434,561
1998-10,79,111.7,-32.7,0.29,0.32,-0.49,-0.64,-1.01,-1.1,-1.59,-1.59,29.5,19,2,1,8,442,499
1998-11,220,95.3,124.7,0.78,0.85,0.45,0.37,0.05,-0.11,-0.71,-0.83,27.9,19.2,1,10,3,406,455
1998-12,144,142.7,1.3,-0.59,-0.83,0.1,0.06,-0.29,-0.45,-1.26,-1.24,32.1,20.9,1,6,8,512,673
1999-01,120,153,-33,-0.15,-0.38,-0.23,-0.37,-0.47,-0.57,-1.37,-1.33,33.6,21.2,11,3,9,540,711
1999-02,49,139.1,-90.1,-0.49,-0.75,-0.96,-1.2,-0.64,-0.71,-1.35,-1.35,34.6,21.1,17,3,11,500,631
1999-03,230,123.1,106.9,1.48,1.48,0.37,0.15,0.29,0.14,-0.38,-0.64,31.9,20.1,2,9,11,495,603
1999-04,24,97.2,-73.2,-0.89,-0.81,0.56,0.27,0.1,-0.1,-0.32,-0.56,29.9,19.3,0,0,7,438,487
1999-05,8,84.6,-76.6,-0.94,-1.17,0.87,0.72,-0.33,-0.6,-0.36,-0.59,28.2,15.9,0,0,22,374,467
1999-06,2,73.1,-71.1,-0.89,-1.2,-1.6,-1.42,-0.01,-0.24,-0.35,-0.6,28.3,16.1,0,0,20,366,402
1999-07,25,74.3,-49.3,1.05,0.99,-0.29,-0.58,0.37,0.1,-0.21,-0.46,26.5,16.3,0,0,11,354,401
1999-08,4,92.4,-88.4,-0.8,-0.66,-0.13,-0.3,0.7,0.47,-0.18,-0.42,27.1,14.4,0,0,15,332,508
1999-09,6,109.3,-103.3,-0.9,-0.61,-0.25,-0.38,-1.45,-1.19,-0.15,-0.33,29.2,16.6,0,0,17,386,544
1999-10,40,108.5,-68.5,-0.56,-0.3,-1.22,-0.75,-1.23,-0.9,-0.34,-0.44,28.3,15.9,2,2,13,376,512
1999-11,246,90.5,155.5,1.04,1.21,0.38,0.47,0.26,0.32,-0.18,-0.25,27.2,17.4,0,7,5,368,441
1999-12,216,125.3,90.7,0.32,0.25,0.53,0.63,0.39,0.45,0.16,0.04,30.3,19.4,0,7,2,459,605
2000-01,140,123.5,16.5,0.03,0.06,0.58,0.72,0.12,0.35,0.24,0.22,30.6,20.4,1,5,8,480,589
2000-02,110,126.9,-16.9,0.47,0.47,0.19,0.2,0.3,0.52,0.55,0.57,31.5,20.5,0,3,2,464,621
2000-03,193,109,84,1.17,1.26,0.61,0.68,0.89,1.03,0.39,0.5,30,19.5,0,6,4,458,548
2000-04,69,96.5,-27.5,0.55,0.55,1.1,1.08,1.13,1.19,0.63,0.68,29.5,18.9,0,2,7,426,503
2000-05,29,78.4,-49.4,0.33,0.38,1.11,1.12,0.75,0.83,0.74,0.79,27.6,16.5,0,1,22,373,429
2000-06,4,70.8,-66.8,-0.5,-0.61,0.28,0.23,0.59,0.66,0.76,0.82,27.2,15.2,0,0,12,337,412
2000-07,13,68.4,-55.4,0.34,0.66,0.06,0.11,0.96,0.95,0.7,0.79,25.8,14.8,0,0,8,320,384
2000-08,23,87.9,-64.9,0.57,0.7,0.18,0.33,1,1.01,0.79,0.86,27.1,14.7,0,1,15,339,477
2000-09,24,92.3,-68.3,0.23,0.59,0.44,0.7,0.35,0.46,0.88,0.99,27.3,16.7,0,0,8,360,463
2000-10,16,136.4,-120.4,-1.47,-1.3,-0.87,-0.64,-0.77,-0.52,0.7,0.77,31.5,18.3,3,1,23,462,653
2000-11,236,108.3,127.7,0.94,0.89,0.23,0.08,0.2,0.13,0.63,0.71,29.2,18.4,0,8,3,413,522
2000-12,180,123.5,56.5,-0.1,-0.15,0.02,-0.14,0.07,0.07,0.43,0.45,30.4,19.8,0,8,6,468,592
2001-01,48,147.8,-99.8,-1.11,-1.01,-0.38,-0.43,-0.73,-0.62,0.02,0.01,32.2,20.4,4,1,11,506,711
2001-02,20,141.7,-121.7,-1.32,-1.45,-1.57,-1.47,-1.29,-1.18,-0.44,-0.37,34.8,21.1,20,0,11,502,649
2001-03,72,128.6,-56.6,-0.26,-0.51,-1.61,-1.51,-1.57,-1.47,-1.25,-1.07,32.3,20.8,1,2,15,512,617
2001-04,15,108.7,-93.7,-1.4,-1.6,-1.68,-1.49,-1.31,-1.29,-1.6,-1.33,31.2,19.6,2,0,9,463,541
2001-05,21,82,-61,-0.04,-0.18,-0.89,-1.01,-1.98,-1.94,-1.64,-1.37,29.1,18.1,0,0,7,422,428
2001-06,22,68.1,-46.1,0.83,0.9,-0.77,-0.96,-1.76,-1.69,-1.54,-1.3,27.5,16.4,0,0,18,360,377
2001-07,5,78.4,-73.4,-0.47,-0.7,0.11,-0.12,-1.46,-1.44,-1.59,-1.36,27.7,15,0,0,15,352,428
2001-08,13,92.9,-79.9,0.04,-0.06,0.18,-0.01,-0.77,-0.92,-1.64,-1.38,27.7,16.1,0,0,7,369,487
2001-09,53,96.4,-43.4,1.14,1.18,0.68,0.56,-0.18,-0.38,-1.44,-1.28,28,17.5,1,2,13,383,470
2001-10,63,104,-41,-0.02,0.19,0.37,0.61,0.25,0.38,-1.04,-0.92,28.3,18.6,2,1,5,416,501
2001-11,288,108,180,1.43,1.48,1.3,1.39,1.22,1.2,-0.69,-0.66,29.3,20.4,0,12,5,446,522
2001-12,176,116.6,59.4,-0.15,-0.11,0.7,0.76,0.8,0.82,-0.61,-0.61,29.8,20.6,0,8,10,471,549
2002-01,271,127.2,143.8,0.96,0.98,1.37,1.35,1.34,1.29,0.38,0.29,31,21,0,12,4,497,605
2002-02,196,107.5,88.5,1.33,1.44,1.24,1.31,1.86,1.65,1.2,1.1,30.8,20.7,3,8,4,441,510
2002-03,84,121.5,-37.5,-0.07,-0.24,1.13,1.17,1.61,1.53,1.34,1.23,31.1,20.5,0,2,3,490,599
2002-04,23,106.1,-83.1,-0.94,-1.18,0.56,0.49,1.45,1.38,1.4,1.28,31,19.7,0,0,10,462,538
2002-05,33,84.4,-51.4,0.49,0.29,-0.43,-0.58,0.89,0.92,1.45,1.3,29.3,17.1,0,1,8,409,461
2002-06,4,69.6,-65.6,-0.5,-0.47,-0.71,-0.95,0.91,0.9,1.39,1.25,27.9,16,0,0,22,360,397
2002-07,5,69.8,-64.8,-0.47,0.04,-0.06,-0.15,0.43,0.4,1.38,1.28,27.2,16.2,0,0,26,362,375
2002-08,34,93.8,-59.8,0.99,0.9,0.27,0.25,-0.35,-0.49,1.47,1.35,28.6,16.5,0,0,18,388,507
2002-09,86,84.2,1.8,1.84,1.88,1.61,1.59,0.67,0.57,1.62,1.48,26.7,17.7,0,3,3,366,421
2002-10,17,136.9,-120,-1.42,-1.29,0.49,0.45,0.27,0.23,1.3,1.16,31.3,19.1,0,1,20,470,660
2002-11,152,117.9,34.1,-0.02,-0.26,0.02,-0.12,0.03,-0.08,0.67,0.7,30.3,19.3,0,4,10,444,562
2002-12,206,122.1,83.9,0.21,0.18,-0.44,-0.58,0.13,0.07,0.72,0.64,31.6,20.9,3,8,6,504,561
2003-01,215,120.8,94.2,0.61,0.66,0.39,0.41,0.47,0.51,0.55,0.5,31.4,21.4,2,9,8,508,567
2003-02,92,131.9,-39.9,0.24,0.15,0.49,0.5,0.36,0.43,0.06,0.05,32.3,20.7,1,2,11,462,636
2003-03,30,132.7,-102.7,-1.21,-1.14,0.01,-0.04,-0.54,-0.57,-0.26,-0.27,32.8,21.1,1,1,8,526,624
2003-04,45,97.8,-52.8,-0.09,-0.13,-0.81,-0.92,-0.18,-0.21,-0.12,-0.13,30.5,19.8,0,2,8,454,489
2003-05,15,82,-67,-0.38,-0.53,-1.2,-1.13,-0.15,-0.11,-0.21,-0.2,29.2,17.1,0,0,6,408,431
2003-06,0,78.6,-78.6,,-3.07,-0.71,-0.91,-0.23,-0.3,-0.24,-0.25,29.8,14.9,0,0,30,371,438
2003-07,2,75.8,-73.8,-1.07,-0.73,-1.07,-1.25,-1.09,-1.16,-0.25,-0.3,27.6,14.9,0,0,14,349,412
2003-08,10,87,-77,-0.17,0.11,-1.09,-1.03,-1.45,-1.27,-0.39,-0.41,27.7,16.4,0,0,16,374,447
2003-09,16,100.5,-84.5,-0.15,0.09,-0.51,-0.24,-0.99,-0.84,-0.8,-0.76,28.7,17.9,2,1,20,399,483
2003-10,63,130.6,-67.6,-0.02,-0.28,-0.31,-0.25,-0.82,-0.8,-0.48,-0.49,30.5,18.6,3,1,22,452,606
2003-11,59,125.3,-66.3,-1.67,-1.31,-1.41,-1.19,-1.69,-1.36,-0.94,-0.9,31.1,20.5,1,2,15,474,572
2003-12,259,134.8,124.2,0.77,0.62,-0.39,-0.63,-0.57,-0.68,-0.57,-0.67,31.4,21,1,8,13,502,632
2004-01,189,106.6,82.4,0.43,0.57,-0.07,-0.06,-0.25,-0.15,-0.87,-0.82,29.3,21,0,7,3,468,499
2004-02,139,111.5,27.5,0.8,0.96,0.93,1.04,0.1,0.23,-0.6,-0.5,30.1,20.7,0,4,4,446,538
2004-03,200,103.1,96.9,1.23,1.39,1.03,1.22,0.69,0.75,0.3,0.35,29,20.1,0,5,5,452,509
2004-04,123,85,38,1.59,1.63,1.72,1.92,1.11,1.19,0.72,0.72,28.3,19.3,0,4,5,414,438
2004-05,16,72,-56,-0.32,0.08,1.49,1.6,1.6,1.59,0.72,0.76,27.3,18.2,0,0,14,396,377
2004-06,23,62.6,-39.6,0.87,1.16,1.3,1.45,1.26,1.44,0.85,0.93,26.2,15.8,0,1,15,330,355
2004-07,36,64.7,-28.7,1.53,1.75,0.75,1.1,1.71,1.82,1.02,1.08,24.8,15.1,0,1,9,310,371
2004-08,0,95.2,-95.2,,-1.23,0.7,0.87,1.48,1.6,0.96,1.01,27.6,14.8,0,0,31,348,528
2004-09,0,118.5,-118.5,,-1.26,-0.22,-0.41,0.85,0.83,0.88,0.87,29.8,17,0,0,30,402,599
2004-10,74,126.8,-52.8,0.2,-0.02,-0.62,-0.86,-0.13,-0.11,0.86,0.9,30.4,19.4,1,2,18,460,590
2004-11,89,123,-34,-1.01,-1.01,-1.04,-1.1,-0.75,-0.81,0.96,1.02,30.2,20.2,1,3,9,456,571
2004-12,212,125,87,0.27,0.21,-0.44,-0.57,-0.56,-0.66,0.68,0.76,30.3,20.2,0,10,3,472,595
2005-01,181,131.8,49.2,0.37,0.32,-0.25,-0.31,-0.52,-0.59,0.73,0.71,31.5,21.2,3,9,7,506,620
2005-02,227,117.4,109.6,1.58,1.57,1.11,1.09,0.45,0.36,1.14,1.03,31.4,20.2,3,8,6,442,567
2005-03,155,116.8,38.2,0.81,0.76,1.19,1.18,0.85,0.75,1,0.89,30.9,21.4,0,7,10,500,565
2005-04,38,102.5,-64.5,-0.32,-0.5,1.44,1.4,0.75,0.67,0.59,0.48,30.1,19.9,0,2,10,450,524
2005-05,47,74.9,-27.9,0.95,1.11,0.67,0.62,1.28,1.2,0.75,0.59,27.5,17.6,0,1,4,389,406
2005-06,50,59.7,-9.7,1.8,1.86,0.88,0.91,1.3,1.26,0.9,0.73,25.8,16.5,0,0,4,334,334
2005-07,13,70.7,-57.7,0.34,0.53,1.39,1.52,1.67,1.6,0.78,0.6,25.7,15.3,0,0,12,326,411
2005-08,18,88.1,-70.1,0.33,0.48,1.18,1.32,0.92,0.93,0.87,0.67,26.9,17.3,0,0,10,374,483
2005-09,23,88.7,-65.7,0.19,0.66,0.29,0.62,0.73,0.88,0.98,0.89,27.4,18.9,0,0,12,396,431
2005-10,44,140.5,-96.5,-0.45,-0.83,-0.39,-0.3,0.47,0.55,0.77,0.7,32.1,20,5,1,29,498,660
2005-11,231,93.2,137.8,0.89,1.01,0.43,0.4,0.73,0.8,1.33,1.27,27.4,19.7,0,8,3,407,441
2005-12,211,114,97,0.26,0.32,0.42,0.37,0.41,0.5,1.18,1.17,28.8,19.9,0,8,8,444,549
2006-01,36,154.8,-118.8,-1.37,-1.2,-0.28,-0.22,-0.47,-0.31,0.73,0.7,31.7,20.5,3,1,7,500,755
2006-02,25,140.4,-115.4,-1.13,-1.3,-1.33,-1.29,-0.95,-0.79,-0.25,-0.15,34.5,21.8,13,1,22,508,640
2006-03,199,109.8,89.2,1.22,1.31,-0.52,-0.65,-0.32,-0.32,-0.04,0.06,30.6,21.5,0,7,3,497,526
2006-04,77,95,-18,0.73,0.76,0.55,0.38,0.06,0.09,0.19,0.26,29,19.5,0,2,7,428,492
2006-05,7,82.3,-75.3,-1.04,-1.08,1.05,1.04,-0.46,-0.45,-0.03,0.05,27.3,16.4,0,0,25,367,462
2006-06,9,64.1,-55.1,0.05,0.42,0.1,0.14,-0.51,-0.57,-0.26,-0.15,25.5,15.6,0,0,9,316,365
2006-07,9,74.1,-65.1,0,0.01,-0.67,-0.54,0.28,0.21,-0.28,-0.19,26.1,13.8,0,0,8,308,438
2006-08,1,89.8,-88.8,-1.53,-0.69,-0.65,-0.31,0.77,0.77,-0.38,-0.31,28.1,17,0,0,28,388,463
2006-09,61,90.8,-29.8,1.33,1.43,0.68,0.79,0.38,0.46,-0.16,-0.13,27.1,17.8,0,3,3,374,447
2006-10,91,97.2,-6.2,0.49,0.72,0.71,1.02,0.26,0.61,0.1,0.29,27.9,19.5,0,3,5,424,451
2006-11,250,104.6,145.4,1.08,1.09,1.29,1.49,1.06,1.23,0.19,0.38,28.3,20.4,0,9,2,430,501
2006-12,313,109.9,203.1,1.26,1.33,1.5,1.58,1.56,1.6,0.59,0.63,29.5,21,0,9,2,472,515
2007-01,117,128.8,-11.8,-0.18,-0.19,1.06,1.12,1.17,1.26,1.02,1.06,31.7,21.6,3,4,6,517,597
2007-02,104,110.2,-6.2,0.4,0.6,0.62,0.77,1.3,1.38,1.38,1.41,29.9,20.5,0,2,2,425,540
2007-03,32,136.8,-104.8,-1.15,-1.17,-0.57,-0.51,0.68,0.85,0.68,0.85,31.5,20.4,1,1,8,494,686
2007-04,58,99.8,-41.8,0.28,0.19,-0.49,-0.57,0.6,0.66,0.6,0.76,30,19.8,0,1,10,448,505
2007-05,16,81.4,-65.4,-0.32,-0.44,-0.92,-1.02,0.08,0.22,0.64,0.8,27.8,16.8,0,0,7,382,444
2007-06,1,69.4,-68.4,-1.22,-0.81,-0.31,-0.41,-0.68,-0.6,0.61,0.76,26.9,14.8,0,0,26,325,401
2007-07,7,78.3,-71.3,-0.21,-0.5,-0.72,-0.82,-0.71,-0.72,0.6,0.72,27.4,15.2,0,0,14,350,438
2007-08,6,94.6,-88.6,-0.54,-0.67,-0.95,-0.99,-1.16,-1.17,0.63,0.7,27.6,15,0,0,15,350,514
2007-09,11,108.2,-97.2,-0.46,-0.37,-0.67,-0.77,-0.75,-0.83,0.37,0.43,28,16.8,1,0,16,372,531
2007-10,2,144.6,-142.6,-2.95,-1.73,-2.46,-1.96,-2.35,-1.84,-0.11,-0.13,31.1,19.6,6,0,28,476,622
2007-11,143,143.2,-0.2,-0.14,-0.65,-1.14,-1.34,-1.4,-1.49,-0.63,-0.73,32.6,20.7,8,4,12,500,603
2007-12,92,141.7,-49.7,-1.46,-1.43,-1.8,-1.68,-1.99,-1.78,-1.7,-1.54,31.5,20.7,2,2,4,500,670
2008-01,163,124.7,38.3,0.23,0.23,-0.91,-1.06,-1.6,-1.62,-1.76,-1.53,30.2,20.3,3,7,4,472,593
2008-02,97,124.2,-27.2,0.3,0.33,-0.63,-0.65,-1.42,-1.5,-1.8,-1.67,31.1,20.8,0,3,10,462,604
2008-03,106,121.2,-15.2,0.24,0.07,0.18,0.22,-1.33,-1.38,-1.46,-1.43,30.8,20.7,0,3,5,488,605
2008-04,98,106.4,-8.4,1.15,0.95,0.55,0.33,-0.44,-0.64,-1.19,-1.26,30.8,20.5,0,3,6,469,549
2008-05,6,84.7,-78.7,-1.16,-1.33,0.38,0.16,-0.41,-0.45,-1.24,-1.31,28.3,17,0,0,11,393,465
2008-06,6,73,-67,-0.24,-0.63,0.44,0.03,0.23,0.19,-1.22,-1.32,27.4,16,0,0,16,352,405
2008-07,0,80.8,-80.8,,-1.42,-1.39,-1.47,0.17,-0.08,-1.26,-1.34,26.6,13.8,0,0,31,316,471
2008-08,29,99.4,-70.4,0.81,0.46,0.01,-0.63,0.28,-0.12,-1.1,-1.24,28.6,16.7,0,2,22,392,514
2008-09,35,106.4,-71.4,0.63,0.5,0.53,0.04,0.52,-0.11,-0.95,-1.13,28.5,17.5,0,2,17,390,502
2008-10,7,150.2,-143.2,-2.13,-1.74,-0.69,-1.18,-1.28,-1.57,-0.84,-1.09,31.6,19.8,5,0,11,486,655
2008-11,218,99.6,118.4,0.76,0.78,0.07,-0.23,0,-0.4,-0.39,-0.55,28.8,20.4,3,8,7,438,448
2008-12,169,111,58,-0.24,-0.13,-0.28,-0.35,-0.18,-0.34,0,-0.14,28.4,20.1,0,5,2,442,540
2009-01,367,127.3,239.7,1.46,1.48,1.48,1.5,1.13,0.95,0.93,0.63,29.9,20.7,0,12,3,474,633
2009-02,25,131.7,-106.7,-1.13,-1.1,0.78,0.81,0.67,0.62,0.62,0.38,31.7,21.2,0,0,5,461,642
2009-03,166,130.5,35.5,0.92,0.73,1.16,1.07,0.93,0.77,0.95,0.6,32.2,21.1,7,8,7,516,631
2009-04,65,92.5,-27.5,0.46,0.55,0.15,-0.1,1.31,1.25,0.81,0.52,28.8,19.5,0,4,8,424,489
2009-05,5,76.7,-71.7,-1.3,-0.83,0.63,0.53,0.96,0.95,0.8,0.55,27,17,0,0,11,372,430
2009-06,45,66,-21,1.66,1.65,0.53,0.64,1.19,1.1,1.01,0.75,26.1,16.7,0,2,12,341,378
2009-07,9,77,-68,0,-0.22,0.4,0.38,0.19,0.06,1.05,0.79,26.9,15.9,0,0,18,353,443
2009-08,35,90.1,-55.1,1.03,1.06,1.33,1.22,0.96,0.81,1.07,0.83,27.3,16.6,0,1,13,370,476
2009-09,7,113.1,-106.1,-0.8,-0.73,0.22,-0.11,0.41,0.24,0.93,0.7,30.5,19,2,0,9,444,534
2009-10,282,107.8,174.2,2.52,2.31,2.49,1.94,2.26,1.79,2.02,1.66,29.9,20.4,0,5,8,470,486
2009-11,108,138.2,-30.2,-0.67,-0.97,1.25,0.93,1.52,1.19,1.5,1.24,31.2,20.4,2,2,9,474,670
2009-12,150,132.7,17.4,-0.5,-0.63,0.79,0.52,0.75,0.42,1.27,0.99,30.7,20.7,1,6,7,488,635
2010-01,27,163.4,-136.4,-1.6,-1.37,-1.98,-1.86,-0.16,-0.43,-0.09,-0.38,33.2,21.1,1,1,14,532,756
2010-02,23,132,-109,-1.2,-1.15,-2.09,-1.84,-0.75,-0.96,-0.09,-0.34,33.2,21.1,6,0,9,480,597
2010-03,172,119.4,52.6,0.97,0.93,-0.82,-0.96,-0.21,-0.46,-0.08,-0.3,31.3,21.3,1,9,5,505,585
2010-04,72,95.4,-23.4,0.62,0.64,0.25,0.07,-1.45,-1.49,-0.03,-0.29,29.3,19.3,0,2,8,430,493
2010-05,75,75.7,-0.7,1.67,1.68,1.33,1.27,-0.7,-0.82,0.35,0.04,27.7,17.8,0,3,8,396,409
2010-06,9,66.4,-57.4,0.05,0.27,1.21,1.18,-0.35,-0.46,0.17,-0.12,25.8,14.6,0,0,27,306,391
2010-07,20,71.8,-51.8,0.79,0.87,1.29,1.32,0.63,0.57,0.23,-0.06,25.9,16,0,0,7,340,408
2010-08,4,95.3,-91.3,-0.8,-0.89,-0.06,-0.04,1.16,1.06,0.06,-0.25,27.1,14.4,0,0,15,334,518
2010-09,10,113.3,-103.3,-0.54,-0.62,-0.29,-0.5,0.74,0.51,0.08,-0.22,29.1,17.2,0,0,11,394,535
2010-10,49,108.5,-59.5,-0.33,-0.14,-0.87,-0.65,0.12,0.18,-1.21,-1.17,29,19.2,1,2,7,438,481
2010-11,225,99.1,125.9,0.83,0.87,0.31,0.29,0.21,0.22,-0.5,-0.46,28.7,20.2,2,9,3,432,468
2010-12,302,135.6,166.4,1.17,1.02,1.02,0.97,0.87,0.74,0.23,0.09,31.1,20.7,0,12,6,493,650
2011-01,55,144.2,-89.2,-0.98,-0.91,0.45,0.35,0.07,0.06,0.36,0.26,31.4,20.6,0,1,4,496,702
2011-02,46,133.4,-87.4,-0.55,-0.69,-0.25,-0.46,-0.14,-0.11,0.49,0.41,33.1,20.7,2,1,8,473,624
2011-03,138,109.2,28.8,0.63,0.64,-0.68,-0.67,0.13,0.18,0.34,0.32,30.2,20.7,0,5,8,479,538
2011-04,79,88.7,-9.7,0.78,0.92,0.21,0.17,0.44,0.42,0.39,0.37,28.7,19.8,0,0,5,427,465
2011-05,7,80.6,-73.6,-1.04,-0.96,0.52,0.62,0,0.01,0.03,0.06,27.1,16.5,0,0,9,366,461
2011-06,6,69.6,-63.6,-0.24,-0.26,0.08,0.17,-0.66,-0.58,0.01,0.04,26.6,15.6,0,0,15,334,398
2011-07,13,78.1,-65.1,0.34,0.01,-0.63,-0.73,-0.03,-0.03,-0.03,-0.04,26.6,14.9,0,0,22,334,443
2011-08,0,99.7,-99.7,,-1.69,-0.65,-0.99,0.26,0.21,-0.05,-0.11,28.8,15.9,0,0,31,383,517
2011-09,1,109.1,-108.1,-1.91,-0.81,-1.2,-1.16,-0.61,-0.67,-0.1,-0.11,28.2,15.8,1,0,17,360,524
2011-10,164,98.2,65.8,1.44,1.54,0.87,0.85,0.42,0.39,0.48,0.45,27.7,18.9,0,6,5,413,438
2011-11,207,97.2,109.8,0.64,0.67,1.06,1.17,0.83,0.81,0.39,0.44,27,18.7,0,9,7,384,466
2011-12,170,109.6,60.4,-0.23,-0.1,0.79,0.99,0.51,0.6,-0.2,-0.08,29.1,20.5,0,6,5,458,520
2012-01,176,124,52,0.33,0.34,0.25,0.47,0.52,0.72,0.32,0.46,29.8,20.6,0,7,8,470,601
2012-02,33,134.6,-101.6,-0.88,-0.99,-0.42,-0.32,0.26,0.54,0.27,0.46,31.5,20,0,1,9,457,655
2012-03,46,127.3,-81.3,-0.77,-0.85,-0.55,-0.56,0.01,0.29,-0.23,0,31.9,20.3,0,2,9,500,606
2012-04,26,103,-77,-0.79,-0.95,-1.71,-1.4,-0.7,-0.51,-0.52,-0.31,31.3,20.1,3,1,11,471,500
2012-05,61,74.1,-13.1,1.34,1.45,-0.52,-0.58,-0.75,-0.57,-0.2,-0.03,27.2,17.6,0,2,7,384,388
2012-06,5,73.7,-68.7,-0.36,-0.84,0.08,-0.06,-0.55,-0.55,-0.21,-0.05,28.1,17.2,0,0,11,380,411
2012-07,6,79.9,-73.9,-0.33,-0.74,0.69,0.49,-1.18,-1.17,-0.25,-0.1,27.1,15.7,0,0,13,352,452
2012-08,56,86.6,-30.6,1.63,1.66,0.89,0.67,-0.16,-0.34,0.07,0.18,26.5,16.3,0,0,9,352,467
2012-09,42,108.9,-66.9,0.85,0.63,1.29,0.98,0.82,0.48,0.29,0.37,28.7,17.9,1,2,6,398,528
2012-10,4,146,-142,-2.52,-1.71,-0.07,-0.42,0.21,-0.16,-0.56,-0.49,31.2,19.1,6,0,14,470,659
2012-11,314,99.3,214.7,1.65,1.83,0.96,0.66,1.1,0.76,0.02,0.02,28.5,20.1,1,8,3,429,467
2012-12,15,164.5,-149.5,-4.12,-2.52,-0.81,-1.05,-0.35,-0.7,-0.67,-0.83,33.2,21.3,7,0,11,534,777
2013-01,245,134.6,110.4,0.81,0.76,0.39,0.18,0.27,-0.01,-0.46,-0.72,31.5,21.2,1,6,11,508,617
2013-02,43,133.3,-90.3,-0.62,-0.75,-1.04,-1.24,-0.3,-0.56,-0.4,-0.64,32,20.9,1,1,11,460,641
2013-03,71,122.4,-51.4,-0.28,-0.44,0.14,0.06,-0.68,-0.9,-0.31,-0.57,31.6,21.5,3,3,11,513,578
2013-04,29,87.5,-58.5,-0.66,-0.31,-1.12,-0.96,-0.32,-0.43,-0.28,-0.49,28.5,19.4,0,2,14,418,436
2013-05,40,79.1,-39.1,0.73,0.77,-0.43,-0.33,-1.26,-1.32,-0.39,-0.6,27.8,17.6,0,1,13,394,412
2013-06,22,68.2,-46.2,0.83,0.9,0.05,0.23,0.09,0.1,-0.3,-0.49,27.1,17.4,0,1,19,367,381
2013-07,1,79.3,-78.3,-1.45,-1.17,0.49,0.31,-0.84,-0.77,-0.32,-0.52,27.4,16.5,0,0,28,372,434
2013-08,3,97.8,-94.8,-0.97,-1.2,-0.33,-0.66,-0.55,-0.55,-0.63,-0.81,28.3,16,0,0,20,376,519
2013-09,19,106,-87,0.01,0,-0.72,-0.84,-0.45,-0.46,-0.77,-0.88,28.7,18.3,2,0,13,404,487
2013-10,61,114,-53,-0.06,-0.02,-0.43,-0.34,-0.18,-0.2,-0.39,-0.45,28.2,18.7,0,2,11,417,511
2013-11,75,130.8,-55.8,-1.3,-1.22,-1.16,-1.03,-1.25,-1.14,-1.71,-1.64,30.1,20.1,1,3,9,452,588
2013-12,456,116,340,2.36,2.19,1.12,0.96,0.91,0.65,0.54,0.39,29.9,21.2,2,15,4,481,548
