data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,32,145.6,-113.6,1.08,1.28,0.93,1.15,-0.07,0.07,0.01,0.07,30.2,23.3,0,0,10,502,672
1996-12,15,161.3,-146.3,-0.15,-0.47,0.75,0.66,0.08,0.34,0.06,0.12,31.1,24,0,0,17,544,721
1997-01,24,157.9,-133.9,-0.74,-0.84,-0.31,-0.43,0.16,0.25,0.11,0.2,31.6,24.2,0,0,11,554,683
1997-02,109,137.9,-28.9,0.68,0.56,0.03,-0.23,0.35,0.22,0.35,0.48,30.4,24.1,0,5,5,482,615
1997-03,135,127.9,7.1,0.35,0.38,0.2,0.13,0.3,0.21,0.28,0.41,30,24,0,5,3,527,591
1997-04,149,109.3,39.7,0.43,0.46,0.51,0.58,0.3,0.26,-0.07,0.08,29.7,22.9,0,5,3,490,520
1997-05,233,103.3,129.7,1.22,1.26,0.87,0.97,0.61,0.6,0.42,0.55,28.8,22.5,0,8,2,484,510
1997-06,36,102.9,-66.9,-2.14,-1.99,0.15,0.19,0.15,0.11,0.09,0.15,28.6,21.4,0,1,7,450,522
1997-07,92,105.9,-13.9,-0.3,-0.46,-0.21,-0.29,0.15,0.11,0.12,0.16,28,20.5,0,3,4,442,535
1997-08,52,112.8,-60.8,-0.02,-0.03,-1.18,-1.17,-0.01,-0.01,0.05,0.06,27.9,20.7,0,2,13,444,554
1997-09,3,144,-141,-1.35,-1.72,-0.57,-0.7,-0.2,-0.25,-0.06,-0.12,29.8,21.7,0,0,11,472,673
1997-10,1,165.9,-164.9,-1.47,-1.38,-0.67,-0.85,-0.43,-0.58,-0.13,-0.22,30.8,22.9,0,0,21,522,756
1997-11,1,165.3,-164.3,-1.36,-1.41,-1.93,-2.17,-1.5,-1.47,-0.22,-0.36,31.5,23.3,0,0,20,523,734
1997-12,45,163,-118,1.04,0.61,0.14,-0.77,-0.57,-0.89,-0.11,-0.24,31.6,23.6,0,2,13,546,729
1998-01,45,152.1,-107.1,-0.11,-0.11,0.08,-0.37,-0.52,-0.83,-0.02,-0.12,31.6,24.2,0,1,4,556,677
1998-02,37,153.4,-116.4,-0.58,-0.96,-0.2,-0.56,-0.78,-1.15,-0.32,-0.46,32.6,24.8,0,1,14,524,666
1998-03,45,162,-117,-1.06,-1.28,-1.01,-1.25,-0.94,-1.29,-0.77,-1.02,32.8,24.9,0,2,6,585,692
1998-04,28,144.3,-116.3,-1.71,-1.63,-1.85,-1.97,-1.52,-1.68,-1.45,-1.76,32.2,24.5,0,0,7,550,635
1998-05,84,122,-38,-0.52,-0.77,-1.8,-1.89,-1.45,-1.68,-2.46,-2.31,30.7,23.3,0,3,8,526,540
1998-06,127,102.9,24.1,-0.15,-0.31,-1.31,-1.61,-1.48,-1.68,-1.87,-1.97,29,22.2,0,3,6,467,458
1998-07,146,104.7,41.3,0.41,0.34,-0.23,-0.45,-1.12,-1.43,-1.25,-1.63,28.2,21.7,0,4,3,463,505
1998-08,92,110.2,-18.2,0.78,0.87,0.3,0.13,-0.79,-1.09,-0.99,-1.4,27.8,21.4,0,2,4,452,551
1998-09,4,143.3,-139.3,-1.19,-1.54,0.33,0.25,-0.61,-0.89,-0.93,-1.33,29.4,21.7,0,0,10,468,662
1998-10,15,166.1,-151.1,0.45,-0.31,0.27,0.14,-0.14,-0.36,-0.89,-1.31,30.5,23,0,0,15,520,733
1998-11,2,161.2,-159.2,-1.02,-0.98,-0.81,-1.37,0.06,-0.24,-0.87,-1.27,31.4,23.9,0,0,14,530,707
1998-12,12,167.9,-155.9,-0.34,-0.88,-0.56,-1.3,0.14,-0.12,-1,-1.4,31.5,24,0,0,20,550,717
1999-01,20,159.5,-139.5,-0.91,-1.02,-1.29,-1.36,-0.55,-0.9,-1.16,-1.58,31.2,23.9,0,0,7,544,696
1999-02,64,141,-77,0,-0.21,-0.61,-0.87,-0.98,-1.23,-1.11,-1.47,31.1,23.8,0,1,6,488,615
1999-03,47,148.6,-101.6,-1.01,-1.07,-0.97,-1.08,-1.08,-1.27,-1.24,-1.55,30.7,23.9,0,1,10,536,679
1999-04,25,134.1,-109.1,-1.82,-1.53,-1.52,-1.52,-1.83,-1.7,-1.34,-1.62,30.6,23.2,0,1,12,508,605
1999-05,200,112.3,87.7,0.92,0.9,-0.69,-0.89,-0.88,-1.13,-0.8,-1.15,29.4,22.6,0,5,4,497,550
1999-06,57,110.8,-53.8,-1.5,-1.73,-0.9,-1.17,-1.19,-1.37,-1.16,-1.44,28.8,21.7,0,1,7,457,539
1999-07,39,112.8,-73.8,-1.38,-1.48,-0.69,-0.96,-1.31,-1.45,-1.43,-1.67,28.5,20.8,0,1,5,453,543
1999-08,20,127.3,-107.3,-1.09,-1.19,-1.96,-1.72,-1.51,-1.62,-1.67,-1.84,28.6,20.5,0,0,8,451,612
1999-09,20,136.6,-116.6,-0.07,-0.07,-1.51,-1.53,-1.3,-1.5,-1.51,-1.7,28.9,21.7,0,1,11,459,643
1999-10,24,154.7,-130.7,0.97,0.88,-0.51,-0.62,-0.78,-1.03,-1.49,-1.67,29.4,22.4,0,0,9,492,728
1999-11,12,160,-148,0.13,-0.16,0.24,0.14,-1.63,-1.57,-1.41,-1.63,30.7,23.5,0,1,27,514,735
1999-12,31,142.9,-111.9,0.59,0.81,0.73,0.71,-1.12,-1.15,-1.33,-1.5,30.3,24,0,0,8,531,652
2000-01,112,142.2,-30.2,1.06,1.16,1.02,1,0.34,0.31,-0.98,-1.16,30.3,23.3,0,3,5,520,678
2000-02,101,132.3,-31.3,0.57,0.53,0.9,0.96,0.82,0.77,-0.89,-1.02,29.4,23.4,0,4,8,476,624
2000-03,53,140.8,-87.8,-0.88,-0.87,0.19,0.17,0.28,0.26,-0.98,-1.07,30.1,23.8,0,1,9,526,659
2000-04,161,114.2,46.8,0.56,0.54,0.03,0.02,0.33,0.33,-0.4,-0.48,29.7,23.2,0,6,3,494,563
2000-05,57,110.1,-53.1,-1.05,-1.03,-0.7,-0.69,-0.07,-0.01,-1.15,-1.15,29.6,22.5,0,1,7,498,539
2000-06,268,89.6,178.4,1.46,1.46,0.59,0.64,0.41,0.42,-0.13,-0.21,28.6,21.8,0,9,5,456,445
2000-07,239,84.8,154.2,1.31,1.42,0.99,1.07,0.59,0.63,0.59,0.64,27.9,21.3,0,9,3,452,408
2000-08,148,122.8,25.2,1.59,1.55,1.82,1.92,0.82,0.85,0.92,0.97,29,21.2,0,7,4,467,580
2000-09,184,120,64,2.79,2.3,2.3,2.17,1.65,1.63,1.29,1.35,29.4,21.9,0,5,6,469,568
2000-10,1,167,-166,-1.47,-1.47,2.35,2.01,1.71,1.63,1.24,1.28,30.2,23.1,0,0,17,516,727
2000-11,15,159.9,-144.9,0.32,0.02,2.24,1.84,2.24,2.15,1.23,1.26,30.8,23.2,0,0,17,510,701
2000-12,51,148.5,-97.5,1.2,1.21,0.73,0.29,2.38,1.98,1.31,1.31,30.2,23.1,0,1,12,516,663
2001-01,29,159,-130,-0.57,-0.72,0.15,-0.1,2.09,1.71,1.21,1.18,30.7,23.1,0,1,18,524,694
2001-02,6,152.4,-146.4,-2.02,-1.56,-0.76,-0.89,0.72,0.37,0.97,0.9,31.2,23.5,0,0,22,487,659
2001-03,81,144.7,-63.7,-0.37,-0.53,-1.14,-1.25,-0.85,-1.05,1.14,1.02,30,23.2,0,4,7,516,653
2001-04,138,112.1,25.9,0.3,0.3,-0.64,-0.77,-0.57,-0.75,1.12,1.01,29.4,22.6,0,4,8,480,525
2001-05,29,135.5,-106.5,-1.85,-1.99,-0.89,-1.03,-1.1,-1.24,1.03,0.84,30.7,22,0,1,17,506,643
2001-06,102,92.4,9.6,-0.55,-0.56,-1.02,-1.14,-1.36,-1.44,0.39,0.16,29.1,21.3,0,3,3,456,432
2001-07,68,111.8,-43.8,-0.71,-0.95,-1.56,-1.76,-1.35,-1.44,-0.26,-0.54,28.4,21.1,0,1,5,457,528
2001-08,35,136.9,-101.9,-0.5,-1.06,-0.93,-1.13,-1.14,-1.32,-0.65,-0.96,28.9,20.7,0,0,3,458,620
2001-09,25,145.3,-120.3,0.12,-0.24,-0.79,-1.21,-1.08,-1.33,-1.24,-1.48,29.5,21.7,0,0,16,468,674
2001-10,6,153.5,-147.5,-0.36,-0.07,-0.46,-0.91,-1.47,-1.73,-1.24,-1.45,30,22.9,0,0,14,510,685
2001-11,3,161.8,-158.8,-0.81,-0.95,-0.33,-0.65,-0.99,-1.2,-1.26,-1.48,30.8,23.5,0,0,21,516,720
2001-12,12,154.9,-142.9,-0.34,-0.33,-0.98,-0.82,-1.08,-1.44,-1.44,-1.65,30.1,23.5,0,0,11,520,708
2002-01,138,129,9,1.39,1.53,0.99,0.97,0.34,0.14,-1.02,-1.22,29.8,23.8,0,4,4,522,597
2002-02,52,137,-85,-0.23,-0.36,0.56,0.61,0.31,0.18,-0.89,-1.02,30.5,23.8,0,1,7,479,627
2002-03,130,134.1,-4.1,0.29,0.25,0.53,0.62,0.33,0.32,-0.78,-0.87,30.3,23.3,0,4,4,520,640
2002-04,70,117.5,-47.5,-0.67,-0.67,-0.42,-0.42,-0.03,-0.04,-1.18,-1.27,30,23,0,1,5,495,550
2002-05,106,113.8,-7.8,-0.18,-0.29,-0.43,-0.44,-0.1,-0.06,-0.84,-0.93,30,23,0,5,4,512,537
2002-06,150,89.8,60.2,0.18,0.24,-0.53,-0.54,-0.02,0.01,-0.61,-0.73,28.5,21.7,0,6,3,453,447
2002-07,90,101.9,-11.9,-0.33,-0.43,-0.31,-0.35,-0.49,-0.54,-0.39,-0.48,28.5,21.5,0,2,11,465,506
2002-08,76,121,-45,0.49,0.33,-0.03,-0.18,-0.33,-0.39,-0.22,-0.27,28.9,21.2,0,3,8,466,596
2002-09,0,149.8,-149.8,,-3.19,-0.36,-0.61,-0.56,-0.67,-0.28,-0.34,30.1,22.2,0,0,30,484,699
2002-10,11,156.7,-145.7,0.15,0.06,-0.09,-0.37,-0.34,-0.47,-0.27,-0.34,30.2,22.9,0,0,10,514,718
2002-11,27,151.5,-124.5,0.89,0.95,-0.21,-0.46,-0.14,-0.32,-0.18,-0.2,30.9,23.3,0,0,8,513,698
2002-12,3,159.1,-156.1,-1.32,-0.89,-0.07,-0.18,-0.44,-0.59,-0.2,-0.21,30.4,24,0,0,21,533,719
2003-01,20,151,-131,-0.91,-0.75,-0.8,-0.71,-0.66,-0.79,-0.64,-0.7,31,24,0,0,18,542,692
2003-02,192,125.2,66.8,1.55,1.59,0.67,0.59,0.45,0.22,-0.14,-0.16,30.2,23.4,0,7,6,470,570
2003-03,284,129.7,154.3,1.64,1.66,1.45,1.45,1.35,1.33,0.41,0.4,30,23.3,0,9,3,516,597
2003-04,108,124.8,-16.8,-0.07,-0.25,1.47,1.46,1.12,1.09,0.57,0.52,30.7,23.1,0,3,7,507,575
2003-05,53,113.9,-60.9,-1.15,-1.16,0.48,0.43,0.59,0.55,0.36,0.25,30.2,22.6,0,2,9,509,538
2003-06,222,87.8,134.2,1.02,1.1,-0.1,-0.14,0.89,0.89,0.64,0.53,28.5,21.1,0,7,3,444,435
2003-07,81,106.2,-25.2,-0.47,-0.64,-0.24,-0.3,0.8,0.79,0.52,0.44,28.9,20.5,0,2,6,456,523
2003-08,48,126.2,-78.2,-0.13,-0.46,0.21,0.01,0.37,0.28,0.4,0.3,29.9,20.7,0,1,4,475,605
2003-09,21,139.9,-118.9,-0.03,-0.18,-0.53,-0.76,-0.35,-0.5,0.45,0.38,29.9,21.9,0,0,13,477,631
2003-10,14,166,-152,0.38,-0.38,-0.15,-0.52,-0.3,-0.48,0.46,0.37,30.9,23,0,1,16,526,734
2003-11,7,166.8,-159.8,-0.28,-1.03,-0.1,-0.77,0.1,-0.22,0.4,0.28,31.5,23.7,0,0,10,527,732
2003-12,29,160.4,-131.4,0.51,0.13,0.24,-0.65,-0.51,-0.92,0.49,0.38,30.7,23.7,0,0,10,533,701
2004-01,307,118.7,188.3,2.91,2.43,2.8,2.47,2.07,1.7,1.37,1.27,29.9,23.5,0,9,3,516,541
2004-02,170,122.2,47.8,1.34,1.43,2.48,2.33,2.33,2.18,1.35,1.24,29.5,23.4,0,6,5,478,576
2004-03,70,145.1,-75,-0.55,-0.69,1.68,1.72,1.62,1.55,0.77,0.69,30.3,23.6,0,1,4,526,671
2004-04,56,118.5,-62.5,-0.95,-0.88,-0.1,-0.09,1.14,1.15,0.62,0.56,30,23.3,0,3,4,500,540
2004-05,153,106.2,46.8,0.43,0.46,-0.63,-0.66,1.09,1.16,0.99,0.92,29.3,22.5,0,4,8,492,513
2004-06,200,86.6,113.4,0.78,0.89,0.09,0.16,1.15,1.26,0.91,0.83,28.5,21.5,0,9,2,450,421
2004-07,191,96.2,94.8,0.88,0.93,0.89,0.96,0.46,0.48,1.09,1.08,28.8,20.4,0,5,6,452,472
2004-08,31,124.2,-93.2,-0.64,-0.84,0.65,0.59,0,-0.05,0.98,0.98,29.2,21,0,0,7,468,597
2004-09,10,143.4,-133.4,-0.61,-1.05,0.25,0.11,0.14,0.12,0.91,0.9,30.1,21.7,0,0,10,477,665
2004-10,3,161.1,-158.1,-0.84,-0.84,-0.97,-1.2,0.46,0.44,0.89,0.89,30.5,23,0,0,22,520,729
2004-11,2,164.6,-162.6,-1.02,-1.26,-1.11,-1.53,0.36,0.15,0.86,0.88,31.4,23.2,0,0,15,519,727
2004-12,4,161.8,-157.8,-1.14,-0.97,-1.9,-1.65,-0.12,-0.38,0.82,0.84,30.9,23.5,0,0,19,533,729
2005-01,54,161.6,-107.6,0.1,-0.12,-0.55,-0.96,-1.18,-1.41,0.12,0.03,32,24,0,1,23,558,719
2005-02,30,145.1,-115.1,-0.78,-0.93,-0.73,-0.96,-1.19,-1.32,-0.41,-0.58,31.7,24.4,0,1,8,506,648
2005-03,55,156.2,-101.2,-0.84,-1.06,-0.88,-1.12,-1.21,-1.37,-0.55,-0.75,31.8,24.5,0,2,18,564,687
2005-04,34,130.9,-96.9,-1.51,-1.36,-1.73,-1.71,-1.74,-1.69,-0.69,-0.97,30.9,23.9,0,0,9,522,586
2005-05,216,106.3,109.7,1.07,1.1,-0.44,-0.65,-0.73,-1.01,-0.44,-0.79,29.6,23.1,0,7,3,506,495
2005-06,373,75.1,297.9,2.33,2.14,1.37,1.35,0.45,0.28,0.31,-0.03,27.9,22.2,0,18,1,452,351
2005-07,48,106.1,-58.1,-1.14,-1.2,1.35,1.36,0.15,-0.01,-0.23,-0.55,28.5,21.2,0,1,10,459,509
2005-08,92,105.6,-13.6,0.78,0.96,1.15,1.27,0.45,0.4,0,-0.25,28.5,20.9,0,3,6,456,509
2005-09,14,131.6,-117.6,-0.36,-0.11,-0.49,-0.43,0.69,0.75,0.02,-0.18,29.4,21.7,0,0,16,466,603
2005-10,4,163.6,-159.6,-0.65,-0.96,0.26,0.38,1.15,1.2,0.02,-0.18,30.5,22.7,0,0,23,514,729
2005-11,0,167.5,-167.5,,-1.71,-0.95,-1.2,0.86,0.83,0.02,-0.17,31.6,23.6,0,0,30,527,710
2005-12,14,164.7,-150.7,-0.21,-0.66,-1.16,-1.63,-0.81,-0.93,0.06,-0.12,31.2,23.6,0,0,14,540,697
2006-01,0,171.8,-171.8,,-2.27,-2.24,-1.87,-0.85,-1.08,-0.1,-0.32,31.7,23.7,0,0,31,550,710
2006-02,43,142.8,-99.8,-0.43,-0.64,-1.28,-1.38,-1.67,-1.54,-0.08,-0.28,31.6,24.3,0,1,15,503,623
2006-03,87,145.9,-58.9,-0.27,-0.47,-0.98,-1.17,-1.21,-1.4,0.02,-0.15,30.8,24.3,0,3,7,544,662
2006-04,160,118.9,41.1,0.55,0.48,-0.14,-0.29,-0.68,-1.03,0.51,0.37,30.2,23.9,0,6,4,511,549
2006-05,51,108,-57,-1.19,-1.1,-0.49,-0.55,-0.96,-1.14,-0.18,-0.4,29.5,23.1,0,1,5,504,500
2006-06,150,95.4,54.6,0.18,0.16,-0.26,-0.28,-0.76,-0.94,-1.28,-1.38,28.8,22.1,0,7,1,462,438
2006-07,67,104.8,-37.8,-0.73,-0.85,-0.91,-0.97,-0.67,-0.79,-0.94,-1.14,28.6,21.3,0,1,4,463,495
2006-08,69,121.6,-52.6,0.36,0.16,-0.25,-0.46,-0.5,-0.62,-0.97,-1.21,28.8,21.3,0,3,7,466,576
2006-09,1,145.1,-144.1,-1.88,-2.08,-0.68,-0.89,-0.53,-0.65,-0.97,-1.23,30,21.9,0,0,18,479,669
2006-10,0,167.9,-167.9,,-1.63,-0.39,-0.81,-0.93,-1.1,-1,-1.28,31.3,23.1,0,0,31,532,741
2006-11,6,156.6,-150.6,-0.38,-0.34,-1.7,-1.85,-0.56,-0.83,-0.95,-1.2,30.9,23,0,0,15,509,704
2006-12,42,157.3,-115.3,0.95,0.7,0.17,-0.39,-0.66,-0.95,-0.84,-1.08,30.8,23.3,0,1,17,528,684
2007-01,30,156.3,-126.3,-0.53,-0.62,-0.16,-0.41,-0.5,-0.83,-0.75,-0.95,30.9,23.4,0,0,13,532,697
2007-02,75,135.7,-60.7,0.19,0.07,0.02,-0.16,-0.51,-0.8,-0.68,-0.83,31.3,23.4,0,2,13,486,604
2007-03,81,142.9,-62,-0.37,-0.51,-0.43,-0.55,-0.41,-0.64,-0.81,-0.92,30.2,23.3,0,2,8,519,649
2007-04,269,129,140,1.5,1.41,0.69,0.58,0.5,0.26,-0.35,-0.58,30.1,23.5,0,6,13,504,584
2007-05,74,112.6,-38.6,-0.7,-0.78,0.35,0.21,0.2,0.01,-0.28,-0.59,29.4,22.5,0,1,7,494,533
2007-06,380,81.6,298.4,2.38,2.15,1.87,1.69,0.99,0.9,0.67,0.4,28,21.6,0,9,2,444,385
2007-07,45,96.8,-51.8,-1.21,-1.09,0.64,0.72,0.75,0.69,0.5,0.34,28.1,21.1,0,1,7,452,479
2007-08,64,110,-46,0.25,0.31,1.02,1.12,0.78,0.77,0.46,0.32,28,20.9,0,1,5,449,526
2007-09,26,125.1,-99.1,0.16,0.57,-0.71,-0.51,0.99,1.03,0.52,0.45,28.8,21.2,0,1,13,450,591
2007-10,3,148.2,-145.2,-0.84,0.09,0.01,0.39,0.48,0.66,0.53,0.52,30,22.2,0,0,21,500,682
2007-11,32,153.4,-121.4,1.08,1.05,0.35,0.68,0.95,1.1,0.59,0.61,30.7,22.8,0,1,6,503,697
2007-12,11,155.1,-144.1,-0.41,-0.38,0.1,0.23,-0.71,-0.35,0.53,0.56,30.9,23.5,0,0,12,533,700
2008-01,61,144.4,-83.4,0.24,0.39,0.3,0.24,0.1,0.36,0.68,0.75,30.4,23.5,0,2,12,525,659
2008-02,6,149.5,-143.5,-2.02,-1.5,-0.89,-0.86,-0.69,-0.57,0.47,0.51,31.2,23.9,0,0,13,509,680
2008-03,230,136.5,93.5,1.23,1.23,0.39,0.28,0.34,0.23,1.01,1,30.4,23.5,0,11,8,524,641
2008-04,186,111,75,0.8,0.84,0.67,0.62,0.62,0.53,0.77,0.85,29.3,23,0,5,5,484,544
2008-05,152,104.2,47.8,0.42,0.47,1.13,1.15,0.53,0.51,1.06,1.14,29.4,22.5,0,6,3,494,511
2008-06,153,87.8,65.2,0.22,0.31,0.62,0.74,0.55,0.55,0.17,0.26,28.5,21.3,0,4,6,446,428
2008-07,135,92.9,42.1,0.29,0.35,0.3,0.42,0.54,0.54,0.46,0.58,27.9,20.9,0,2,4,446,461
2008-08,142,106.4,35.5,1.51,1.68,0.69,0.77,1.06,1.15,0.66,0.77,28.4,20.6,0,2,4,449,531
2008-09,49,124.6,-75.6,0.81,1.11,0.95,1.11,0.84,0.99,0.7,0.8,29.3,21.5,0,2,15,462,593
2008-10,6,140,-134,-0.36,0.72,1.26,1.49,0.69,0.92,0.72,0.84,29.8,21.9,0,0,9,492,646
2008-11,0,145.2,-145.2,,0.01,0.22,0.84,0.62,0.86,0.62,0.77,30.8,22.3,0,0,30,496,674
2008-12,19,146.9,-128,0.07,0.26,-0.76,0.32,0.75,1.09,0.66,0.84,31.1,22.7,0,1,9,524,665
2009-01,111,146.7,-35.7,1.05,1.1,0.69,0.78,1.33,1.53,0.88,1.04,31.1,22.9,0,4,13,527,662
2009-02,150,109.3,40.7,1.14,1.36,1.17,1.29,1.07,1.39,1.32,1.45,29.9,22.8,0,5,5,456,515
2009-03,115,134.1,-19.1,0.11,0.06,0.86,0.98,0.67,0.92,1.07,1.27,30.6,23.3,0,3,9,524,645
2009-04,204,101.9,102.1,0.97,1.1,0.92,1.12,0.96,1.19,1.19,1.41,30.4,23.1,0,7,3,502,490
2009-05,204,83.2,120.8,0.96,1.19,0.9,1.09,1.16,1.38,1.39,1.69,28.9,22.7,0,5,1,490,405
2009-06,175,83.5,91.5,0.49,0.65,1.15,1.36,1.16,1.38,1.46,1.79,28.6,21.7,0,7,5,454,421
2009-07,194,85.2,108.8,0.91,1.06,1.04,1.25,1.12,1.36,1.38,1.67,27.8,21.1,0,8,6,449,442
2009-08,129,111.1,17.9,1.34,1.45,1.07,1.22,1.13,1.33,1.26,1.56,28.5,20.8,0,4,4,454,561
2009-09,18,121.8,-103.8,-0.16,0.42,1.05,1.24,1.22,1.43,1.13,1.43,29,21.4,0,0,13,456,594
2009-10,0,151.5,-151.5,,-0.34,0.73,0.98,1.04,1.28,1.12,1.4,30.6,21.7,0,0,31,501,722
2009-11,3,148.1,-145.1,-0.81,0.01,-0.81,0.02,0.8,1.01,1.12,1.37,30.8,22.2,0,0,15,495,682
2009-12,3,140.6,-137.6,-1.32,-0.11,-2.28,-0.4,0.72,1.06,1.1,1.37,31.2,23.1,0,0,20,532,641
2010-01,75,124.3,-49.3,0.5,0.93,-0.11,0.48,0.44,0.95,1.11,1.43,30.5,23.1,0,1,5,521,578
2010-02,37,120.5,-83.5,-0.58,-0.33,-0.35,0.15,-0.73,-0.03,0.81,1.17,30.9,23.9,0,1,5,487,546
2010-03,10,147.9,-137.9,-2.43,-1.58,-1.07,-0.72,-1.43,-0.78,0.49,0.92,32.4,23.7,0,0,14,560,672
2010-04,125,117.6,7.4,0.15,0.07,-1.12,-0.99,-1.07,-0.69,0.21,0.67,31,23.8,0,4,7,522,548
2010-05,35,116.7,-81.7,-1.64,-1.53,-1.65,-1.5,-1.44,-1.07,-0.56,-0.18,30.8,23.1,0,1,6,525,544
2010-06,118,91,27,-0.29,-0.27,-0.94,-0.95,-1.27,-1.05,-0.84,-0.48,29.2,22,0,3,8,468,429
2010-07,69,89.3,-20.3,-0.69,-0.56,-1.33,-1.24,-1.52,-1.3,-1.21,-0.85,28.1,21.1,0,3,4,452,415
2010-08,63,100.2,-37.2,0.23,0.5,-0.54,-0.42,-1.33,-1.17,-1.43,-1,28.1,20.1,0,1,4,437,468
2010-09,19,123.9,-104.9,-0.12,0.39,-0.52,-0.17,-0.9,-0.71,-1.35,-0.95,28.8,21.1,0,0,10,449,579
2010-10,3,148.9,-145.9,-0.84,0.05,-0.12,0.42,-1.15,-0.84,-1.35,-0.94,31.1,22.8,0,0,23,525,677
2010-11,2,153.6,-151.6,-1.02,-0.41,-0.68,-0.02,-0.71,-0.42,-1.33,-0.94,31.2,22.5,0,0,25,506,703
2010-12,36,141.4,-105.4,0.76,1,-0.07,0.43,-0.59,0.02,-1.19,-0.81,30.8,22.9,0,2,9,524,645
2011-01,105,129.1,-24.1,0.97,1.22,0.86,1.1,0.44,0.95,-1.11,-0.74,30.2,22.8,0,4,5,512,608
2011-02,113,127.9,-14.9,0.73,0.75,0.98,1.16,0.65,0.93,-0.85,-0.5,30.7,23.1,0,2,4,474,607
2011-03,72,139.6,-67.6,-0.52,-0.59,0.35,0.45,0.26,0.44,-0.68,-0.27,31.4,23.1,0,3,8,534,664
2011-04,190,96.2,93.8,0.84,1.02,0.4,0.55,0.58,0.8,-0.43,0.04,30,23.1,0,6,2,497,447
2011-05,259,83.6,175.4,1.44,1.58,0.89,1.08,1.05,1.3,0.5,0.96,28.5,22.7,0,10,3,482,411
2011-06,93,81,12,-0.71,-0.52,0.92,1.22,0.72,0.99,0.4,0.89,27.9,22,0,2,4,448,403
2011-07,273,78.3,194.7,1.57,1.68,1.29,1.48,0.99,1.22,0.98,1.36,26.7,21.1,0,9,8,431,392
2011-08,94,98.7,-4.7,0.82,1.11,0.86,1.13,1,1.27,1.01,1.37,27.6,20.9,0,1,4,442,476
2011-09,6,125.9,-119.9,-0.95,-0.22,1.25,1.49,1.19,1.47,0.93,1.27,29,21,0,0,14,449,589
2011-10,5,135.2,-130.2,-0.49,0.91,0.19,0.81,1.08,1.42,0.94,1.31,29.8,21.9,0,0,10,492,643
2011-11,17,137.2,-120.2,0.43,1.09,-0.53,0.61,0.64,1.08,0.97,1.35,30.3,22.3,0,0,7,490,654
2011-12,29,148.2,-119.2,0.51,0.57,0.27,1.13,1.22,1.55,0.98,1.34,30.8,22.7,0,1,8,518,684
2012-01,48,126.8,-78.8,-0.04,0.48,0.13,0.66,0.13,0.92,0.91,1.32,30.1,22.6,0,1,6,506,596
2012-02,67,123.5,-56.5,0.05,0.14,-0.01,0.3,-0.31,0.34,0.79,1.23,30.2,22.6,0,2,13,476,584
2012-03,24,138.6,-114.6,-1.69,-1.25,-0.88,-0.56,-0.79,-0.24,0.68,1.18,30.8,22.6,0,0,18,518,651
2012-04,10,131.7,-121.7,-2.63,-1.7,-1.98,-1.56,-1.58,-1.04,0.01,0.6,31.3,22.6,0,0,10,508,604
2012-05,61,113.6,-52.6,-0.96,-1.02,-2.67,-2.01,-1.81,-1.36,-0.94,-0.38,30.3,22.2,0,3,12,503,526
2012-06,155,87.1,67.9,0.24,0.35,-1.44,-1.42,-1.49,-1.21,-0.63,-0.17,28.3,21.4,0,5,3,446,436
2012-07,58,93.5,-35.5,-0.91,-0.81,-0.86,-0.81,-1.64,-1.39,-1.44,-0.95,27.9,20.7,0,1,4,443,472
2012-08,5,118.7,-113.7,-2.23,-1.35,-0.81,-0.77,-2,-1.67,-1.77,-1.27,28.5,20.6,0,0,13,450,579
2012-09,1,136.7,-135.7,-1.88,-1.23,-1.8,-1.4,-1.79,-1.59,-1.71,-1.25,29.6,21.5,0,0,19,466,625
2012-10,14,147.4,-133.4,0.38,0.75,-1.79,-1.17,-1.24,-1.08,-1.68,-1.28,30.1,21.9,0,0,10,496,674
2012-11,0,151.8,-151.8,,-0.42,-1.11,-0.49,-1.05,-0.85,-1.73,-1.37,31.4,22.1,0,0,30,502,694
2012-12,0,151.6,-151.6,,-0.7,-1.44,-0.47,-2.18,-1.51,-1.89,-1.48,31.6,23,0,0,31,536,681
2013-01,15,152.7,-137.7,-1.15,-0.96,-2.17,-1.16,-2.9,-1.52,-2.19,-1.77,31.7,23.4,0,1,16,543,699
2013-02,21,141.7,-120.7,-1.1,-1.04,-1.8,-1.26,-2.21,-1.29,-2.62,-2.05,31.7,23.5,0,0,7,493,632
2013-03,7,150.6,-143.6,-2.69,-1.66,-2.37,-1.71,-2.56,-1.58,-3.06,-2.36,31.7,24,0,0,8,554,679
2013-04,119,127.3,-8.3,0.07,-0.13,-1.39,-1.41,-1.92,-1.56,-2.44,-2.01,31.5,23.2,0,4,9,520,595
2013-05,96,114.5,-18.5,-0.33,-0.45,-1.12,-1.21,-1.65,-1.54,-2.31,-1.84,29.9,22.6,0,2,5,504,570
2013-06,156,90,66,0.26,0.32,-0.19,-0.27,-1.18,-1.24,-2.3,-1.81,28.5,21.9,0,4,2,457,466
2013-07,120,87.6,32.4,0.1,0.22,-0.13,-0.07,-0.86,-0.93,-1.54,-1.41,27.5,21.2,0,3,4,444,444
