data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,333,105.8,227.2,1.45,1.49,1.22,1.3,1.9,1.87,2.22,1.97,29.7,19.9,0,8,3,458,513
1997-04,97,98.3,-1.3,0.25,0.22,0.64,0.7,1.87,1.88,2.05,1.91,29.8,18.7,0,5,7,428,499
1997-05,121,92.3,28.7,2.53,2.26,2.07,2.01,1.82,1.8,2.42,2.08,28.4,16.4,0,4,13,384,506
1997-06,149,81,68,2.79,2.52,3.11,2.9,2.4,1.98,2.91,2.27,27.8,14.7,0,4,13,336,452
1997-07,0,93.9,-93.9,,0.63,3.77,2.64,2.22,2.11,2.9,2.28,29.1,14.3,0,0,31,362,513
1997-08,0,122.5,-122.5,,-0.2,2.45,2.18,2.82,2.54,2.94,2.3,32.1,15.8,1,0,31,432,593
1997-09,46,125.7,-79.7,0.46,0.44,0.06,0.24,2.45,2.16,3.03,2.41,34.5,20,16,2,10,518,533
1997-10,107,146.7,-39.7,0.11,-0.19,0.05,-0.01,2.39,1.89,2.66,2.24,34.1,20.7,13,5,8,540,633
1997-11,139,124.8,14.2,-0.6,-0.65,-0.32,-0.36,0.77,0.72,1.88,2.17,32.4,21.2,7,6,3,504,560
1997-12,179,123.9,55.1,-0.49,-0.56,-0.75,-0.83,-0.7,-0.61,1.39,1.43,30.7,20.7,1,7,2,486,581
1998-01,129,128.3,0.7,-1.44,-1.35,-1.65,-1.62,-1.37,-1.32,0.42,0.35,31.4,21.2,2,4,3,505,602
1998-02,188,107.2,80.8,-0.05,0.08,-1.26,-1.24,-1.27,-1.3,0.66,0.69,31.5,21.6,1,8,2,464,504
1998-03,92,118.5,-26.5,-1.79,-1.53,-1.84,-1.69,-2.07,-2.04,-0.57,-0.44,32,21.2,0,1,3,514,559
1998-04,96,114.2,-18.2,0.23,-0.17,-1.18,-1.17,-2.23,-2.13,-0.61,-0.57,32.5,20.6,1,4,10,496,556
1998-05,49,93.8,-44.8,1.09,1.21,-0.97,-1.01,-1.72,-1.64,-0.97,-0.93,29.5,16.7,0,2,21,407,490
1998-06,0,90.5,-90.5,,-0.88,0.43,0.19,-1.52,-1.69,-1.8,-1.79,30,15.5,0,0,30,383,481
1998-07,0,104.2,-104.2,,-0.61,0.53,0.49,-1,-1.05,-1.79,-1.84,31.8,15.4,0,0,31,422,533
1998-08,2,117.4,-115.4,-1.44,0.2,-1.32,-0.51,-1.21,-1.13,-1.88,-1.9,33.4,17.8,15,0,19,484,532
1998-09,16,121.7,-105.7,-0.85,-0.28,-0.91,-0.28,-0.15,-0.1,-2.22,-2.08,33.9,19.1,16,0,9,495,499
1998-10,106,131.4,-25.4,0.09,0.11,-0.43,-0.07,-0.23,0.03,-2.09,-1.78,32.3,20.3,6,5,4,505,581
1998-11,197,121.7,75.3,0.26,0.25,-0.05,0.09,-0.27,-0.17,-1.61,-1.3,31,20.4,0,8,2,471,575
1998-12,156,114.1,41.9,-0.81,-0.73,-0.46,-0.34,-0.65,-0.39,-1.6,-1.25,30.4,20.8,0,6,3,482,527
1999-01,249,127,122,0.31,0.2,-0.33,-0.32,-0.5,-0.27,-1.05,-0.93,30.8,20.5,1,13,5,485,602
1999-02,148,119.1,28.9,-0.65,-0.78,-0.77,-0.85,-0.72,-0.62,-1.18,-1.07,31.6,20.4,1,7,3,448,569
1999-03,219,110.5,108.5,0.24,0.24,-0.12,-0.21,-0.52,-0.5,-0.62,-0.51,30.6,20.5,0,8,1,482,537
1999-04,57,115.5,-58.5,-0.8,-0.99,-0.68,-0.82,-0.79,-0.87,-0.89,-0.77,31.1,18.3,0,2,13,442,587
1999-05,18,96.8,-78.8,-0.04,-0.06,-0.27,-0.37,-0.89,-0.96,-1.01,-0.91,29.5,15.3,0,0,18,384,524
1999-06,3,88.8,-85.8,-0.23,-0.21,-0.94,-1.05,-0.46,-0.54,-0.95,-0.85,30.6,15.5,0,0,26,392,453
1999-07,0,104,-104,,-0.58,-0.47,-0.53,-0.81,-0.94,-0.94,-0.84,31.3,16.4,0,0,31,429,517
1999-08,0,127.7,-127.7,,-0.54,-1.12,-0.8,-0.51,-0.63,-1.01,-0.97,32,15.6,6,0,31,428,588
1999-09,46,132.1,-86.1,0.46,0.27,0.06,-0.14,-0.77,-0.79,-0.9,-0.92,33.8,18.9,13,2,11,490,581
1999-10,93,139.8,-46.8,-0.21,-0.33,-0.17,-0.25,-0.42,-0.44,-0.91,-0.95,33.3,20.3,14,3,6,522,615
1999-11,169,133.5,35.5,-0.13,-0.32,-0.15,-0.29,-0.37,-0.56,-1,-1.08,30.9,19.6,0,9,3,457,642
1999-12,188,124.3,63.7,-0.37,-0.44,-0.53,-0.65,-0.51,-0.6,-0.74,-0.91,30.7,20.5,0,6,5,483,581
2000-01,238,118.2,119.8,0.18,0.18,-0.38,-0.47,-0.45,-0.48,-0.9,-1,30.3,20.5,0,9,2,476,566
2000-02,263,105.8,157.2,0.89,0.99,0.27,0.25,0.03,0.03,-0.25,-0.36,30.1,20.3,0,12,1,440,518
2000-03,269,107.2,161.8,0.81,0.87,0.92,0.99,0.3,0.31,-0.03,-0.09,30.1,20.2,0,9,2,468,527
2000-04,68,115.6,-47.6,-0.47,-0.79,0.89,0.88,0.28,0.24,0.03,-0.04,31,18.6,0,3,5,444,600
2000-05,1,101.6,-100.6,-1.97,-1.65,0.21,0.09,0.27,0.24,-0.06,-0.13,30.4,16.4,0,0,28,414,543
2000-06,0,92.4,-92.4,,-1.29,-1.18,-1.34,0.5,0.57,-0.07,-0.14,30.7,14.8,0,0,30,382,498
2000-07,5,97.3,-92.3,0.05,0.76,-1.56,-1.39,0.59,0.53,-0.04,-0.08,29,13.2,0,0,22,344,499
2000-08,34,119.7,-85.7,0.9,1.26,0.69,0.67,0.32,0.23,0.13,0.13,32.9,16.9,6,2,15,461,561
2000-09,77,113.6,-36.6,1.28,1.4,1.34,1.35,0.16,0.16,0.31,0.37,30.9,18.7,2,2,9,444,523
2000-10,81,141.6,-60.6,-0.5,-0.62,0.61,0.66,0.12,0.21,0.24,0.26,33.6,20.2,12,3,9,524,632
2000-11,268,109.5,158.5,1.12,1.24,0.89,1.02,0.96,1.03,0.73,0.7,29.9,19.9,0,9,2,448,516
2000-12,266,104.6,161.4,0.51,0.67,0.73,0.85,1.02,1.15,1.03,1.08,29.8,20.3,0,8,2,466,491
2001-01,240,128.7,111.3,0.21,0.07,0.89,1,0.92,1.03,1.04,1.06,30.6,19.7,0,6,3,470,621
2001-02,135,120.5,14.5,-0.87,-1.04,-0.08,-0.15,0.42,0.59,0.46,0.5,31.8,20,0,4,5,446,580
2001-03,266,119.6,146.4,0.78,0.7,0.06,-0.12,0.49,0.52,0.49,0.53,30.8,20.1,0,10,3,479,588
2001-04,29,116.4,-87.4,-1.9,-1.48,-0.62,-0.86,0.33,0.32,0.29,0.36,31.8,19.2,0,1,8,464,578
2001-05,54,91.1,-37.1,1.22,1.38,0.32,0.17,0.04,-0.04,0.55,0.65,29.4,16.5,0,2,15,402,479
2001-06,4,86.7,-82.7,-0.11,0.11,-0.72,-0.78,-0.22,-0.32,0.55,0.68,28.9,14.5,0,0,17,351,480
2001-07,0,101.6,-101.6,,-0.21,0.77,0.9,-0.41,-0.59,0.52,0.64,30.6,14.8,0,0,31,395,506
2001-08,13,132.9,-120,-0.11,-0.04,-0.05,-0.3,0.22,-0.01,0.44,0.52,31.6,15.8,1,0,25,425,593
2001-09,19,129.5,-110.5,-0.66,-0.42,-0.35,-0.4,-0.86,-0.77,0.14,0.14,32.6,18.7,8,1,15,470,562
2001-10,129,127.9,1.1,0.56,0.62,0.17,0.14,0.39,0.39,0.4,0.41,30.8,19.1,2,4,8,464,598
2001-11,342,109.8,232.2,1.86,1.86,1.38,1.41,1.27,1.22,0.75,0.61,30.1,20.2,0,13,1,454,522
2001-12,256,108.1,147.9,0.41,0.54,1.47,1.5,1.17,1.17,0.67,0.51,29.5,20.5,0,10,1,466,500
2002-01,313,125.1,187.9,1.02,0.93,1.74,1.66,1.47,1.36,0.99,0.86,30.3,20.4,0,13,4,475,594
2002-02,239,100.8,138.2,0.61,0.8,1.07,1.14,1.61,1.56,1.41,1.33,30.2,20.5,0,6,2,430,480
2002-03,131,129.2,1.8,-1.02,-1.18,0.35,0.29,1.28,1.31,0.94,0.93,31.5,20.1,0,6,4,489,630
2002-04,7,124.3,-117.3,-3.69,-1.9,-1.17,-1.28,0.82,0.81,0.85,0.84,32.4,19.4,0,0,13,476,613
2002-05,30,104.3,-74.3,0.49,0.18,-1.98,-1.96,-0.04,-0.2,0.69,0.66,30.6,17.6,0,1,11,436,530
2002-06,0,94.8,-94.8,,-2.02,-2.28,-2.04,-0.28,-0.5,0.64,0.61,30.5,15.4,0,0,30,388,487
2002-07,11,102.8,-91.8,0.57,0.8,0.3,-0.21,-1.07,-1.32,0.69,0.65,30.7,15.7,0,0,13,410,475
2002-08,4,134.5,-130.5,-1.02,-0.75,-0.14,-0.78,-2.01,-2.03,0.68,0.62,32.7,18.1,3,0,26,478,559
2002-09,28,131,-103,-0.21,-0.2,-0.02,-0.28,-1.66,-1.53,0.77,0.67,32.1,18.5,7,1,10,459,527
2002-10,32,149.7,-117.7,-2.22,-1.72,-1.75,-1.37,-1.39,-1.34,0.24,0.04,35.1,20.8,22,0,4,556,624
2002-11,156,123.5,32.5,-0.33,-0.37,-1.18,-1.11,-1.24,-1.23,-0.73,-0.98,31.8,20.7,0,3,3,488,543
2002-12,159,122.1,36.9,-0.76,-0.79,-1.49,-1.43,-1.36,-1.3,-1.16,-1.25,31.6,21.1,3,7,3,506,557
2003-01,290,111.7,178.3,0.78,0.83,-0.31,-0.25,-0.88,-0.88,-1.41,-1.39,29.7,20.9,0,8,1,476,534
2003-02,188,119.6,68.4,-0.05,-0.11,-0.11,-0.18,-0.84,-0.89,-1.6,-1.66,31.2,20.3,0,9,3,441,576
2003-03,231,109.7,121.3,0.39,0.4,0.53,0.56,-0.63,-0.69,-1.22,-1.4,30.3,20.1,0,8,4,471,533
2003-04,140,102.6,37.4,1.08,1.09,0.56,0.51,0.09,0.14,-0.47,-0.59,30.6,19.7,0,6,9,454,515
2003-05,39,96.3,-57.3,0.8,0.86,0.9,0.94,0.39,0.42,-0.38,-0.45,29.2,15.6,0,2,17,384,515
2003-06,1,91.3,-90.3,-0.62,-0.84,0.97,0.9,0.8,0.88,-0.36,-0.4,30.3,15.1,0,0,25,381,494
2003-07,0,104.3,-104.3,,-0.63,0.27,0.12,0.53,0.44,-0.42,-0.46,30.1,14.5,0,0,31,382,529
2003-08,5,122,-117,-0.87,0.12,-0.75,-0.57,0.69,0.65,-0.44,-0.42,31.4,15.4,2,0,15,414,560
2003-09,55,131.3,-76.3,0.73,0.53,0.39,0.21,0.83,0.65,-0.31,-0.32,33.4,18.8,11,1,10,484,525
2003-10,105,134.8,-29.8,0.07,0.02,0.23,0.21,0.21,0.15,0.11,0.15,32.3,19.7,8,4,8,496,586
2003-11,240,121.7,118.3,0.8,0.81,0.68,0.65,0.49,0.37,0.54,0.39,31.1,20.2,0,7,3,470,556
2003-12,163,132.2,30.9,-0.71,-0.87,-0.06,-0.13,0,-0.04,0.54,0.35,31.7,20.7,3,4,2,502,598
2004-01,400,99,301,1.84,1.84,1.08,1.1,0.93,0.94,1.02,0.91,29.2,20.8,0,13,0,465,467
2004-02,450,98.1,351.9,2.64,2.19,2.28,2.16,2.16,1.84,2.07,1.84,29.1,20.3,0,18,1,426,479
2004-03,161,124.7,36.4,-0.54,-0.72,2.31,2.11,1.81,1.66,2.04,1.69,31.3,19.6,0,4,4,480,622
2004-04,93,102.7,-9.7,0.16,0.03,1.68,1.64,2,1.82,1.89,1.6,30.6,19.3,0,2,3,448,523
2004-05,16,87.7,-71.7,-0.15,0.3,-0.55,-0.54,1.71,1.65,1.68,1.5,28.6,16.9,0,0,16,396,474
2004-06,0,84.5,-84.5,,-0.06,-0.24,-0.03,2.07,1.82,1.6,1.47,28.6,14.3,0,0,30,344,468
2004-07,7,99.8,-92.8,0.26,0.72,-0.37,0.2,1.48,1.5,1.63,1.5,28.9,14.3,0,0,17,360,505
2004-08,0,128.7,-128.7,,-0.62,-0.65,-0.36,-0.74,-0.68,1.68,1.52,32.4,15.4,8,0,31,430,610
2004-09,4,152.5,-148.5,-2.08,-1.48,-1.32,-1.11,-0.84,-0.74,1.54,1.37,35.5,18.9,21,0,15,517,638
2004-10,119,128.5,-9.5,0.36,0.42,-0.45,-0.58,-0.64,-0.51,1.53,1.39,32.4,20,6,5,5,502,564
2004-11,135,129.2,5.8,-0.67,-0.77,-0.68,-0.79,-0.85,-0.89,0.99,0.89,31.4,20.2,0,5,6,474,598
2004-12,267,119.1,147.9,0.52,0.54,0.04,0.06,-0.25,-0.34,1.37,1.31,30.6,20.3,0,10,1,478,555
2005-01,274,107,167.1,0.6,0.72,0.22,0.29,-0.04,-0.02,0.83,0.74,29.8,21,0,12,2,478,500
2005-02,111,127.3,-16.3,-1.32,-1.64,0,-0.06,-0.49,-0.56,-0.78,-0.82,31.8,20.4,0,6,5,452,614
2005-03,377,108.7,268.3,1.84,1.81,0.87,0.88,0.64,0.68,0.29,0.3,30.8,20.6,0,12,2,487,521
2005-04,38,114.5,-76.5,-1.49,-1.31,0.28,0.05,0.32,0.27,-0.01,-0.04,31.8,19.9,0,2,16,476,560
2005-05,31,101,-70,0.53,0.38,1.22,1.11,0.69,0.63,0.07,-0.01,29.6,17,0,1,24,412,533
2005-06,3,85.1,-82.1,-0.23,0.17,-1.1,-1.14,0.46,0.53,0.09,0.03,29.2,16.2,0,0,18,380,448
2005-07,0,100.2,-100.2,,-0.02,0.07,0.1,0.22,0.01,0.05,-0.01,29.4,15.1,0,0,31,379,501
2005-08,6,128.6,-122.6,-0.74,-0.2,-0.5,-0.32,1.03,0.88,0.08,0.01,32.2,16.4,4,0,18,443,567
2005-09,40,127.9,-87.9,0.26,0.22,0.06,-0.02,-0.88,-0.77,0.29,0.31,32.9,19.7,9,1,5,488,512
2005-10,96,140.5,-44.5,-0.13,-0.28,-0.12,-0.18,-0.19,-0.2,0.16,0.09,33.9,21.3,13,4,7,545,607
2005-11,258,113.9,144.1,1.01,1.09,0.63,0.65,0.47,0.41,0.77,0.61,30.5,20.9,2,8,4,471,524
2005-12,376,109.4,266.6,1.5,1.5,1.49,1.43,1.27,1.2,1.2,1.09,29.4,20.4,0,16,2,462,509
2006-01,150,133.6,16.4,-1.07,-1.15,0.95,0.97,0.7,0.7,0.65,0.42,31,20.6,2,5,8,490,616
2006-02,200,104.8,95.2,0.12,0.28,0.52,0.52,0.71,0.79,1.03,0.96,30.4,20.7,0,9,1,436,503
2006-03,279,109.3,169.7,0.92,0.95,-0.02,-0.05,1.03,1.06,0.68,0.67,30.4,21.1,0,10,1,488,532
2006-04,107,101.7,5.3,0.46,0.37,0.78,0.87,1.28,1.32,1.06,1.04,30.1,19.9,0,6,10,449,515
2006-05,5,95.3,-90.3,-1.06,-0.8,0.73,0.79,0.8,0.85,0.87,0.93,29.1,15.5,0,0,15,382,524
2006-06,0,90.3,-90.3,,-0.84,-0.18,-0.2,-0.14,-0.01,0.82,0.89,29.6,15.3,0,0,30,374,481
2006-07,0,102.4,-102.4,,-0.33,-1.7,-1.25,0.47,0.54,0.82,0.88,30.5,15.2,0,0,31,398,521
2006-08,19,127,-108,0.25,0.55,0.04,-0.17,0.63,0.6,0.92,0.96,33.1,16.9,6,0,20,466,585
2006-09,53,124.5,-71.5,0.67,0.65,0.63,0.47,0.15,0.14,1.05,1.07,32.5,18.5,9,3,12,464,552
2006-10,177,112.6,64.4,1.38,1.6,1.3,1.3,0.8,0.86,1.4,1.41,30.6,19.7,1,7,2,470,528
2006-11,211,124.2,86.8,0.45,0.41,1.01,1.14,0.92,0.95,1.13,1.22,30.5,19.3,2,7,3,448,587
2006-12,345,111.5,233.5,1.24,1.28,1.5,1.52,1.43,1.39,0.93,0.93,30.1,20,0,11,1,468,517
2007-01,245,113.3,131.7,0.27,0.32,1.06,1.11,1.36,1.36,1.35,1.44,30.6,20.3,0,9,3,480,531
2007-02,257,107.7,149.3,0.82,0.91,1.31,1.37,1.57,1.55,1.55,1.53,30.5,19.8,0,12,1,424,526
2007-03,109,135,-26,-1.43,-1.52,-0.16,-0.25,0.95,1.03,0.93,0.98,31.9,19.1,0,4,6,480,652
2007-04,68,115.2,-47.2,-0.47,-0.78,-0.58,-0.84,0.51,0.46,0.76,0.79,32.3,19.5,0,2,6,476,563
2007-05,15,101.2,-86.2,-0.21,-0.51,-1.6,-1.69,0.34,0.24,0.77,0.79,29.5,16.2,0,1,12,398,523
2007-06,4,97.7,-93.7,-0.11,-1.63,-0.72,-1.12,-0.43,-0.61,0.76,0.77,30,15,0,0,27,375,513
2007-07,1,104.2,-103.2,-0.72,-0.45,-0.52,-1.26,-0.72,-1.08,0.76,0.76,29.9,15,0,0,23,386,507
2007-08,0,145.4,-145.4,,-2.19,-0.85,-1.92,-1.79,-1.99,0.7,0.63,32,16.1,1,0,31,435,629
2007-09,1,167.5,-166.5,-3,-1.93,-2.46,-1.93,-1.46,-1.82,0.46,0.17,34.8,19.6,16,0,27,516,638
2007-10,55,149.2,-94.2,-1.28,-1.29,-1.99,-2,-2.05,-2.14,-0.2,-0.69,34.1,20.3,15,2,4,533,577
2007-11,128,128.3,-0.3,-0.79,-0.86,-1.61,-1.73,-1.79,-1.85,-0.61,-1.08,31.8,20.3,1,6,3,482,564
2007-12,211,121.8,89.2,-0.09,-0.12,-1.03,-1.1,-1.31,-1.59,-1.25,-1.43,30.3,19.5,0,9,2,462,572
2008-01,267,111.9,155.1,0.52,0.59,-0.3,-0.28,-0.93,-1.26,-1.25,-1.47,29,19.8,0,11,1,447,541
2008-02,308,106.3,201.7,1.37,1.37,0.93,0.97,-0.13,-0.32,-0.89,-1.29,29.8,19.7,0,12,1,427,523
2008-03,320,106.6,213.4,1.33,1.37,1.67,1.65,0.67,0.69,0.16,-0.24,29.8,19.6,0,13,2,456,535
2008-04,136,98.5,37.5,1.01,1.09,2.1,2.06,1.28,1.32,0.53,0.21,29.7,19.8,0,5,6,443,504
2008-05,18,93.8,-75.8,-0.04,0.1,1.46,1.51,1.59,1.58,0.52,0.27,28.6,16.6,0,1,26,390,508
2008-06,1,89.3,-88.3,-0.62,-0.53,0.59,0.64,1.71,1.59,0.48,0.31,29.3,16.1,0,0,25,381,474
2008-07,0,111.7,-111.7,,-2.37,-0.57,-0.87,1.86,1.76,0.48,0.27,29.7,14.9,0,0,31,380,539
2008-08,2,146.8,-144.8,-1.44,-2.12,-1.12,-2.05,1.21,0.98,0.51,0.27,32.4,17.6,0,0,26,466,600
2008-09,32,153.8,-121.8,-0.04,-0.74,-0.28,-1.27,0.21,-0.39,0.71,0.49,33.5,18.8,13,0,14,484,623
2008-10,62,147.4,-85.4,-1.05,-1.12,-0.97,-1.38,-1.19,-1.51,0.72,0.48,33.1,20.7,13,2,9,524,606
2008-11,188,123.4,64.6,0.14,0.1,-0.42,-0.71,-0.63,-1.1,0.98,0.64,30.9,20.6,0,6,2,472,568
2008-12,223,121.7,101.3,0.05,0.02,-0.34,-0.43,-0.43,-0.81,0.97,0.65,29.7,20.3,0,6,3,466,577
2009-01,201,131,70,-0.3,-0.46,-0.25,-0.34,-0.62,-0.96,0.67,0.25,30.7,20.6,0,7,3,484,623
2009-02,251,109.9,141.1,0.75,0.83,0.17,0.04,-0.2,-0.42,0.41,0.1,30.4,20.5,0,12,2,432,534
2009-03,163,120.3,42.7,-0.51,-0.64,-0.13,-0.25,-0.44,-0.6,-0.4,-0.74,30.9,20.5,1,8,5,488,589
2009-04,95,102.1,-7.1,0.2,0.08,0.13,0.06,-0.18,-0.26,-0.66,-1.04,29.8,18.9,0,4,7,430,530
2009-05,10,99.2,-89.2,-0.55,-0.72,-0.57,-0.64,-0.25,-0.36,-0.66,-1.06,29.8,17.5,0,0,9,423,522
2009-06,15,82.2,-67.2,0.56,1,-0.02,0.01,-0.18,-0.13,-0.56,-0.9,28.1,15.3,0,0,13,350,454
2009-07,3,106.2,-103.2,-0.23,-0.46,-0.16,-0.16,0.02,-0.04,-0.54,-0.85,30.6,16.6,0,0,19,422,520
2009-08,20,129.2,-109.2,0.3,0.49,0.66,0.44,-0.41,-0.51,-0.47,-0.7,31.3,17.6,0,1,21,448,550
2009-09,122,127.1,-5.1,2.16,1.92,1.72,1.32,1.11,0.9,0.02,-0.08,32.6,19.9,7,2,8,488,558
2009-10,169,119.9,49.1,1.26,1.39,1.95,1.68,1.66,1.4,0.59,0.57,30.9,20.2,1,6,2,482,551
2009-11,251,121.3,129.7,0.93,0.94,1.75,1.69,1.77,1.68,0.88,0.74,30.7,21.3,0,9,2,480,568
2009-12,323,102,221,1.05,1.19,1.57,1.59,1.86,1.67,1.25,1.21,28.6,20.4,0,16,2,450,490
2010-01,223,128.6,94.4,-0.01,-0.14,1.04,1.07,1.65,1.49,1.36,1.33,30.6,21,0,11,2,489,619
2010-02,162,122.2,39.8,-0.43,-0.59,0.4,0.36,1.38,1.34,0.95,0.91,31.8,21.1,2,7,2,460,587
2010-03,282,121.4,160.6,0.95,0.86,0.24,0.05,1.28,1.26,1.65,1.43,30.9,20.9,0,9,1,494,594
2010-04,30,114.7,-84.7,-1.85,-1.44,-0.19,-0.49,0.72,0.65,1.38,1.21,30.7,18.6,0,1,24,440,583
2010-05,13,102,-89,-0.33,-0.7,0.07,-0.2,0.31,0.16,1.32,1.17,29.8,16.5,0,0,13,407,533
2010-06,6,92.4,-86.4,0.07,-0.27,-1.81,-1.65,-0.31,-0.55,1.23,1.08,30.1,15.3,0,0,24,380,483
2010-07,0,110.9,-110.9,,-2.08,-0.57,-1.44,-0.36,-0.78,1.21,1.05,30.7,16.6,0,0,31,424,532
2010-08,0,129.9,-129.9,,-0.71,-0.75,-1.2,-0.14,-0.58,1.17,1.02,32.3,16.1,5,0,31,439,603
2010-09,14,150.1,-136.1,-0.98,-1.14,-1.13,-1.24,-2.11,-1.77,0.68,0.48,35.4,19.9,24,1,27,529,586
2010-10,148,148.3,-0.3,0.91,0.59,0.19,-0.32,-0.11,-0.69,0.55,0.19,33.2,20.4,13,4,7,520,638
2010-11,200,126.6,73.4,0.3,0.23,0.35,0.02,0.17,-0.36,0.29,-0.27,30.5,20.4,0,7,5,464,593
2010-12,305,116.4,188.6,0.88,0.92,0.99,0.87,0.64,0.34,0.2,-0.35,30.3,20.9,0,10,2,484,544
2011-01,281,121.8,159.2,0.68,0.63,0.97,0.94,0.82,0.62,0.43,-0.1,30,20.4,0,13,2,471,595
2011-02,319,106.9,212.1,1.48,1.45,1.67,1.61,1.46,1.23,1.13,0.76,29.8,20.3,0,9,3,422,528
2011-03,279,98.3,180.7,0.92,1.07,1.58,1.57,1.87,1.67,1.26,0.96,29.4,20.3,0,11,2,460,486
2011-04,64,114.2,-50.1,-0.58,-0.84,1.37,1.4,1.7,1.59,1.48,1.12,30.7,19.4,0,3,10,452,583
2011-05,0,99.4,-99.4,,-1.54,0.26,0.27,1.53,1.46,1.34,1.05,29.5,16.8,0,0,31,408,533
2011-06,50,92.8,-42.8,1.48,1.62,-0.14,-0.51,1.4,1.31,1.48,1.17,28.7,15.5,0,1,20,364,490
2011-07,0,111,-111,,-2.13,0.56,0.07,1.37,1.26,1.47,1.17,30.3,15.9,0,0,31,406,542
2011-08,0,140.4,-140.4,,-1.62,0.95,0.03,0.48,0.17,1.54,1.18,33.3,17.7,9,0,31,480,613
2011-09,1,160.7,-159.7,-3,-1.77,-2.83,-1.86,-0.93,-1.45,1.58,1.15,34.3,19.4,16,0,26,506,620
2011-10,185,124.5,60.5,1.51,1.54,0.53,0.01,0.59,-0.04,1.68,1.31,30.7,20.2,3,9,2,478,548
2011-11,104,132.4,-28.4,-1.25,-1.28,-0.34,-0.57,-0.09,-0.61,1.18,0.83,30.8,19.3,0,3,2,452,624
2011-12,268,117.2,150.8,0.53,0.57,0.32,0.35,-0.07,-0.36,0.95,0.58,29.5,20.4,0,12,2,462,569
2012-01,243,109.3,133.7,0.24,0.34,-0.23,-0.19,-0.03,-0.13,0.77,0.47,28.7,19.7,0,7,1,442,536
2012-02,213,123.5,89.5,0.29,0.2,0.51,0.49,0.13,0.04,0.29,0.03,31.1,19.6,1,9,2,445,595
2012-03,113,126,-13,-1.35,-1.36,-0.47,-0.58,-0.22,-0.25,-0.6,-0.96,31.5,20,0,2,6,488,617
2012-04,58,111.3,-53.3,-0.76,-0.9,-1.09,-1.28,-0.97,-1.12,-0.67,-1.03,31.5,20.2,0,1,6,475,556
2012-05,31,94.9,-63.9,0.53,0.63,-1.45,-1.42,-0.36,-0.46,-0.45,-0.78,29.3,16.9,0,1,12,406,506
2012-06,16,89.6,-73.6,0.6,0.73,-0.32,-0.48,-0.6,-0.67,-0.61,-0.91,29.8,17.5,0,0,9,410,465
2012-07,0,104.4,-104.4,,-0.65,0.48,0.42,-0.94,-1.17,-0.61,-0.87,30.2,15.8,0,0,31,403,534
2012-08,0,139,-139,,-1.49,-0.09,-0.78,-1.49,-1.55,-0.65,-0.92,31.5,17.3,1,0,31,446,599
2012-09,42,143.5,-101.5,0.33,-0.16,-0.05,-0.64,-0.39,-0.73,-0.45,-0.64,34.4,19.8,17,2,14,512,599
2012-10,45,162.3,-117.3,-1.64,-1.71,-1.17,-1.45,-0.84,-1.21,-1.22,-1.5,35.1,20.9,20,1,9,557,677
2012-11,262,113.4,148.6,1.05,1.14,0.24,-0.04,0.14,-0.34,-0.28,-0.69,30.4,20.8,0,8,2,467,530
2012-12,126,139.6,-13.6,-1.27,-1.46,-0.68,-0.93,-0.67,-1,-0.96,-1.17,31.7,21.1,1,6,3,508,660
2013-01,303,107.1,195.9,0.92,1.01,0.33,0.37,-0.17,-0.39,-0.74,-1.06,29.1,20.9,0,16,2,465,512
2013-02,160,107.7,52.3,-0.46,-0.37,-0.48,-0.54,-0.32,-0.45,-0.94,-1.15,30.3,20.4,0,6,5,430,515
2013-03,237,115.2,121.8,0.46,0.41,0.47,0.57,-0.18,-0.28,-0.38,-0.62,30.6,20.8,1,10,2,486,559
2013-04,111,96.7,14.3,0.54,0.58,0.12,0.17,0.3,0.41,-0.1,-0.27,29.3,18.9,0,3,13,424,494
2013-05,9,102.5,-93.5,-0.63,-1.04,0.4,0.38,-0.23,-0.24,-0.2,-0.4,30.1,17.5,0,0,24,428,538
2013-06,11,85.8,-74.8,0.38,0.66,0.18,0.18,0.45,0.67,-0.22,-0.37,29.8,17.7,0,0,18,413,453
2013-07,0,104,-104,,-0.58,-0.52,-0.7,-0.05,-0.05,-0.22,-0.37,29.7,15.1,0,0,31,384,526
2013-08,0,134.2,-134.2,,-1.05,-0.36,-0.62,0.24,0.1,-0.23,-0.37,31.4,16,2,0,31,424,595
2013-09,71,145.8,-74.8,1.14,0.56,0.61,-0.06,0.38,0.03,-0.09,-0.27,33,19.3,9,2,16,484,583
2013-10,144,136.4,7.6,0.84,0.73,0.9,0.46,0.58,0.16,0.45,0.37,31.9,20.1,2,6,5,497,608
2013-11,281,125.7,155.3,1.26,1.21,1.43,1.19,1.27,0.92,0.54,0.22,30.2,20.3,0,9,4,457,598
2013-12,157,125.3,31.6,-0.79,-0.86,0.5,0.43,0.55,0.32,0.66,0.43,30.3,21.1,1,7,2,486,602
2014-01,103,136.6,-33.6,-1.97,-1.76,-0.82,-0.99,-0.31,-0.53,-0.34,-0.61,30.9,19.5,0,3,7,472,663
2014-02,228,108.4,119.6,0.48,0.59,-1.33,-1.37,-0.05,-0.2,0.03,-0.19,30.8,20,0,9,8,431,506
