data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,127,65.3,61.6,0.7,0.78,2.2,2.56,1.34,1.67,1.22,1.45,24.5,16.7,0,3,8
1998-05,62,51.4,10.6,-0.51,-0.54,0.8,0.89,0.89,1.12,1.32,1.55,21.9,13,0,2,12
1998-06,87,42.4,44.6,0.05,0.05,-0.17,-0.05,1.1,1.28,1.43,1.66,20.1,10.6,0,2,10
1998-07,125,42.4,82.6,0.42,0.53,-0.21,-0.06,1.35,1.46,1.36,1.57,20.4,12.1,0,6,8
1998-08,155,50.2,104.8,0.95,1.17,0.66,0.9,0.9,1.1,1.4,1.58,20.7,13.6,0,6,5
1998-09,207,59.9,147.1,1.08,1.25,1.06,1.26,0.71,0.96,1.51,1.67,21,13.9,0,8,3
1998-10,123,91.5,31.5,-0.21,-0.15,0.96,1.17,0.46,0.7,1.08,1.33,23.7,15.5,0,7,7
1998-11,90,112.7,-22.7,-0.72,-0.77,0.13,0.41,0.49,0.7,0.84,1.08,25.9,16.1,0,3,8
1998-12,135,118.9,16.1,-0.49,-0.33,-0.83,-0.78,0.26,0.48,0.83,1.07,27.8,18.1,0,4,7
1999-01,111,120.8,-9.8,-1.39,-1.25,-1.66,-1.52,-0.45,-0.34,0.62,0.87,29,19.6,0,3,5
1999-02,219,101.9,117.1,0.11,0.07,-1.07,-1,-0.76,-0.65,0.02,0.25,28.9,19.8,0,8,3
1999-03,138,103.9,34.1,-0.37,-0.57,-0.98,-0.96,-1.3,-1.21,-0.53,-0.36,28.8,20,0,4,8
1999-04,98,62.7,35.3,0.1,0.17,-0.16,-0.25,-1.28,-1.16,-0.59,-0.46,24,15.6,0,3,5
1999-05,33,51.5,-18.5,-1.15,-1.12,-0.88,-0.87,-1.42,-1.25,-0.7,-0.56,20.6,11.9,0,0,5
1999-06,58,36.5,21.5,-0.7,-0.58,-1.1,-0.91,-1.46,-1.27,-0.8,-0.65,19.4,11,0,3,8
1999-07,107,38.8,68.2,0.19,0.33,-0.92,-0.79,-0.73,-0.61,-0.77,-0.61,19.2,11.3,0,5,6
1999-08,53,64.1,-11.1,-0.5,-0.54,-0.6,-0.45,-1.06,-0.94,-1.1,-0.95,22.5,11.4,0,2,12
1999-09,72,76.6,-4.6,-0.84,-0.91,-0.69,-0.65,-1.35,-1.21,-1.59,-1.44,23.4,13.1,0,3,5
1999-10,119,86,33,-0.28,-0.12,-1.12,-1.05,-1.52,-1.35,-1.64,-1.41,22.4,13.9,0,3,5
1999-11,111,110.2,0.8,-0.32,-0.36,-0.93,-0.84,-1.17,-1.02,-1.63,-1.38,24.9,14.7,0,1,7
1999-12,86,119.7,-33.7,-1.41,-1.47,-1.13,-0.99,-1.37,-1.21,-1.83,-1.53,27.8,18.1,0,3,7
2000-01,303,129.4,173.6,0.83,0.78,-0.27,-0.32,-0.89,-0.9,-1.21,-1.09,29,19.6,0,15,3
2000-02,349,107.2,241.8,1.32,1.32,0.72,0.74,0.03,0.02,-0.73,-0.66,28.1,19.2,0,10,5
2000-03,133,93,40,-0.47,-0.46,1.11,1.09,0.17,0.17,-0.76,-0.65,26.7,18,0,3,6
2000-04,94,78.7,15.3,0.01,-0.31,0.76,0.67,0.27,0.15,-0.71,-0.7,26,16.2,0,3,9
2000-05,37,53.4,-16.4,-1.04,-1.07,-0.93,-0.96,0.03,-0.11,-0.69,-0.68,21.5,12.2,0,1,6
2000-06,109,39.9,69.1,0.51,0.62,-0.53,-0.57,0.58,0.51,-0.5,-0.52,21.4,13.5,0,4,5
2000-07,46,48.7,-2.7,-0.9,-0.95,-0.98,-1.06,-0.1,-0.11,-0.64,-0.68,18.6,7.5,0,3,10
2000-08,43,64.9,-21.9,-0.73,-0.81,-0.81,-0.85,-1.24,-1.25,-0.65,-0.66,22.2,10.7,0,1,7
2000-09,231,66.3,164.7,1.33,1.41,0.01,0.11,-0.41,-0.4,-0.13,-0.07,21.7,12.9,0,7,7
2000-10,181,96.4,84.6,0.68,0.69,0.75,0.8,-0.16,-0.14,0.06,0.04,25.5,16.8,0,7,4
2000-11,135,111.1,23.9,0.08,0.04,1.06,1.13,0.25,0.31,0.13,0.1,26.4,17.1,0,5,5
2000-12,171,128.1,42.9,0.05,0.14,0.28,0.27,0.12,0.13,0.41,0.37,28.9,18.5,0,7,4
2001-01,297,117.2,179.8,0.78,0.84,0.44,0.48,0.72,0.75,0.37,0.38,29.7,20.2,0,12,2
2001-02,425,98.2,326.8,1.9,1.93,1.55,1.55,1.75,1.71,0.66,0.72,30,21.5,0,12,6
2001-03,142,106.3,35.7,-0.29,-0.54,1.54,1.51,1.26,1.26,0.7,0.73,30.1,20.5,0,4,2
2001-04,109,69,40,0.34,0.28,1.42,1.5,1.21,1.25,0.72,0.75,26.5,18.4,0,4,6
2001-05,145,46.8,98.2,0.57,0.7,0.24,0.14,1.31,1.39,1.07,1.12,21.1,12.9,0,5,5
2001-06,107,42.1,64.9,0.47,0.53,0.57,0.71,1.49,1.53,1.06,1.11,21.2,12.2,0,5,8
2001-07,131,45.6,85.4,0.49,0.57,0.61,0.81,1.26,1.29,1.22,1.26,21.5,11.5,0,5,6
2001-08,61,63.5,-2.5,-0.34,-0.35,0.14,0.26,0.18,0.26,1.24,1.27,24.2,14.9,0,2,18
2001-09,167,65,102,0.64,0.76,0.28,0.44,0.49,0.66,1.06,1.12,21.8,14.3,0,7,7
2001-10,163,99.2,63.8,0.43,0.39,0.26,0.3,0.54,0.65,1.03,1.08,25,16.3,0,2,8
2001-11,167,112.8,54.2,0.54,0.51,0.72,0.84,0.54,0.59,1.15,1.19,27.8,17.7,0,8,3
2001-12,128,122.2,5.8,-0.6,-0.54,0.07,0.05,0.17,0.22,1.04,1.09,27.9,17.8,0,4,5
2002-01,286,124.9,161.1,0.68,0.65,0.3,0.3,0.32,0.29,1.04,1.09,29.1,19.3,0,9,3
2002-02,155,108.4,46.6,-0.67,-0.76,-0.32,-0.36,0.15,0.14,0.16,0.17,28.4,18.2,0,7,4
2002-03,174,109,65,0.29,0,0.08,-0.03,0.03,-0.12,0.28,0.3,30.9,21.2,1,7,6
2002-04,101,66.7,34.3,0.17,0.15,-0.37,-0.57,-0.06,-0.23,0.25,0.23,26.5,18.5,0,3,5
2002-05,79,49.6,29.4,-0.23,-0.22,-0.1,-0.24,-0.37,-0.5,0.03,-0.02,23.7,15.5,0,1,6
2002-06,87,37.4,49.6,0.05,0.18,-0.25,-0.08,-0.14,-0.22,-0.04,-0.09,21.3,13.5,0,3,8
2002-07,84,43.4,40.6,-0.15,-0.11,-0.42,-0.24,-0.58,-0.56,-0.17,-0.2,20.4,11.3,0,4,9
2002-08,109,61.6,47.4,0.41,0.54,-0.02,0.16,-0.15,-0.06,-0.01,0.03,22.8,13.9,0,6,7
2002-09,81,73.9,7.1,-0.65,-0.7,-0.34,-0.26,-0.53,-0.4,-0.28,-0.27,21.6,11.9,0,4,9
2002-10,197,86.2,110.8,0.89,1.02,0.23,0.31,-0.22,-0.09,-0.18,-0.17,26.1,17.6,0,9,4
2002-11,224,109.3,114.7,1.25,1.27,0.75,0.92,0.46,0.6,0,0.01,27.1,17.4,0,12,4
2002-12,204,114.9,89.1,0.48,0.75,1.19,1.29,0.56,0.72,0.25,0.31,28.1,19.3,0,7,5
2003-01,84,129.7,-45.7,-1.9,-1.63,-0.18,-0.18,-0.04,-0.04,-0.5,-0.48,29.1,19.7,0,2,3
2003-02,259,113.2,145.8,0.53,0.39,-0.47,-0.53,0.07,0.08,-0.13,-0.09,30.5,21.2,0,12,3
2003-03,204,102.6,101.4,0.77,0.66,-0.38,-0.53,0.49,0.47,-0.01,0.07,28.1,19.3,0,9,4
2003-04,125,73.9,51.1,0.66,0.54,0.84,0.68,0.38,0.25,0.08,0.09,24.9,16.1,0,4,7
2003-05,41,59.6,-18.6,-0.94,-1.12,0.03,-0.19,-0.4,-0.59,-0.04,-0.08,22.3,12.6,0,2,15
2003-06,78,38.5,39.5,-0.16,-0.08,-0.48,-0.52,-0.65,-0.81,-0.08,-0.13,21.5,13.8,0,2,11
2003-07,27,42.3,-15.3,-1.45,-1.22,-1.52,-1.69,-0.28,-0.35,-0.23,-0.27,20.6,12.6,0,0,8
2003-08,18,62.4,-44.4,-1.55,-1.45,-1.77,-1.69,-1.02,-1.04,-0.52,-0.52,19.9,9.7,0,1,15
2003-09,122,74.8,47.2,0.04,-0.02,-1.35,-1.29,-1.42,-1.43,-0.38,-0.37,22,12.5,0,2,8
2003-10,109,95.3,13.7,-0.46,-0.48,-1.06,-1.06,-1.89,-1.76,-0.68,-0.74,24.4,15.3,0,4,7
2003-11,125,118,7,-0.08,-0.25,-0.42,-0.4,-1.48,-1.4,-1.08,-1.11,25.5,16.6,0,5,7
2003-12,199,113.8,85.2,0.42,0.71,-0.12,-0.09,-1.04,-0.99,-1.1,-1.13,26,17.9,0,7,5
2004-01,137,120.1,16.9,-0.99,-0.96,-0.57,-0.56,-1.09,-1.06,-1.02,-1.05,27.5,18.9,0,7,5
2004-02,137,114.9,22.1,-0.93,-1.04,-1.01,-1,-1.06,-1.08,-1.58,-1.51,27.4,18.1,0,6,3
2004-03,82,100,-18,-1.69,-1.43,-1.95,-1.75,-1.46,-1.37,-2.17,-1.94,26.8,17.8,0,3,8
2004-04,124,70.7,53.3,0.64,0.59,-1.17,-1.19,-1.2,-1.18,-2.02,-1.76,25.8,17.8,0,6,6
2004-05,183,44.4,138.6,0.92,1.07,0.18,0.14,-0.69,-0.71,-1.41,-1.29,20,12.5,0,5,7
2004-06,50,40.6,9.4,-0.95,-0.94,0.54,0.7,-1.11,-1.07,-1.52,-1.37,20.9,12.6,0,2,14
2004-07,117,42.7,74.3,0.32,0.42,0.38,0.64,-0.5,-0.48,-1.02,-0.99,18.7,11,0,5,9
2004-08,23,65.6,-42.6,-1.34,-1.39,-0.9,-0.89,-0.48,-0.38,-0.97,-0.95,22.3,11.9,0,0,13
2004-09,292,72.7,219.3,1.88,1.83,0.74,0.85,0.84,0.97,-0.39,-0.36,24.3,15.6,0,10,10
2004-10,64,103.2,-39.2,-1.48,-1.58,0.16,0.07,0.3,0.36,-0.56,-0.59,24.3,14,0,2,9
2004-11,142,110.4,31.6,0.19,0.16,0.72,0.79,-0.08,-0.09,-0.53,-0.54,25.8,16.6,0,6,7
2004-12,183,124.4,58.6,0.21,0.37,-0.48,-0.55,0.19,0.18,-0.58,-0.61,27.1,17.8,0,10,4
2005-01,90,130.5,-40.5,-1.78,-1.57,-0.94,-1.03,-0.6,-0.76,-0.85,-0.92,29.4,19.4,0,3,5
2005-02,194,113.8,80.2,-0.17,-0.37,-1.06,-1.18,-0.34,-0.49,-0.66,-0.72,28.8,18.9,0,6,7
2005-03,135,106.5,28.5,-0.43,-0.67,-1.38,-1.45,-1.35,-1.41,-0.46,-0.55,28.7,18.7,0,4,10
2005-04,75,66.6,8.4,-0.47,-0.48,-0.6,-0.79,-1.11,-1.17,-0.6,-0.7,25.5,17,0,1,5
2005-05,174,52.1,121.9,0.84,0.93,0.15,0.02,-0.75,-0.9,-0.63,-0.75,23.2,14.4,0,4,7
2005-06,51,40.5,10.5,-0.92,-0.91,0.05,0.19,-1.07,-1.13,-0.62,-0.75,22.4,14.7,0,1,11
2005-07,79,47.3,31.7,-0.24,-0.27,0.03,0.19,-0.42,-0.48,-0.67,-0.79,20,10.8,0,3,9
2005-08,244,63.7,180.3,1.74,1.69,0.71,0.84,0.51,0.58,0.06,0,22.8,13.4,0,7,7
2005-09,226,60.8,165.2,1.28,1.42,1.38,1.43,1.13,1.24,-0.14,-0.16,19.3,12.1,0,8,5
2005-10,207,84.2,122.8,1.02,1.15,2.16,2.06,1.53,1.6,0.3,0.31,23.2,16,0,7,3
2005-11,114,118.9,-4.9,-0.27,-0.45,1.06,1.18,1.18,1.25,0.21,0.18,25.5,16.5,0,2,4
2005-12,141,124.3,16.6,-0.39,-0.32,0.1,0.14,1.07,1.15,0.08,0.06,26.4,17.4,0,7,3
2006-01,238,134.1,103.9,0.23,0.04,-0.32,-0.51,1.22,1.26,0.55,0.53,29.4,20.2,0,10,5
2006-02,220,102.8,117.2,0.12,0.07,-0.12,-0.19,0.52,0.56,0.66,0.7,28.5,19.6,0,8,2
2006-03,141,103.4,37.6,-0.31,-0.51,-0.03,-0.13,-0.02,-0.14,0.7,0.76,28.3,19.4,0,3,7
2006-04,100,74.5,25.5,0.14,-0.07,-0.11,-0.3,-0.36,-0.59,0.75,0.76,25.1,15.1,0,3,8
2006-05,111,50.8,60.2,0.2,0.24,-0.12,-0.28,-0.23,-0.41,0.55,0.55,20.6,11.2,0,2,8
2006-06,44,39.5,4.5,-1.16,-1.09,-0.37,-0.32,-0.29,-0.42,0.52,0.52,20.7,13,0,2,5
2006-07,67,48.3,18.7,-0.45,-0.51,-0.68,-0.65,-0.56,-0.58,0.46,0.46,22.5,13.1,0,3,8
2006-08,77,64.3,12.7,-0.05,-0.03,-0.93,-0.95,-0.72,-0.74,-0.05,-0.04,22.4,12.3,0,2,11
2006-09,33,76.3,-43.3,-1.91,-1.61,-1.24,-1.29,-1.27,-1.3,-0.67,-0.72,21.8,12.4,0,0,13
2006-10,69,99.1,-30.1,-1.35,-1.39,-1.92,-1.78,-1.84,-1.76,-1.18,-1.24,24.8,16.3,0,2,5
2006-11,211,100.7,110.3,1.1,1.22,-0.82,-0.75,-1.31,-1.24,-0.87,-0.92,24.9,16.6,0,8,9
2006-12,88,133.4,-45.4,-1.37,-1.8,-0.66,-0.69,-1.39,-1.38,-1.07,-1.11,28.6,19.7,0,3,8
2007-01,132,124.9,7.1,-1.06,-1.07,-0.81,-0.86,-1.72,-1.57,-1.64,-1.54,28.5,19.9,0,4,4
2007-02,195,107.2,87.8,-0.16,-0.27,-1.48,-1.51,-1.66,-1.57,-1.82,-1.71,28,19.5,0,10,3
2007-03,220,107.8,112.2,1.01,0.85,-0.38,-0.49,-0.76,-0.87,-1.5,-1.5,29.1,20.5,0,9,4
2007-04,71,73.1,-2.1,-0.58,-0.72,0.09,-0.16,-0.56,-0.71,-1.51,-1.46,26,17.9,0,2,8
2007-05,153,44.3,108.7,0.65,0.8,0.6,0.52,-0.71,-0.85,-1.33,-1.3,19.8,12,0,5,9
2007-06,19,48.1,-29.1,-2.36,-2.16,-0.49,-0.46,-0.65,-0.76,-1.43,-1.4,21.8,13.2,0,0,9
2007-07,127,54.5,72.5,0.44,0.39,0,0.08,-0.01,-0.09,-1.05,-1.12,19.1,11.1,0,5,7
2007-08,68,62.4,5.6,-0.21,-0.18,-0.64,-0.79,-0.02,-0.05,-1.05,-1.13,21.2,13.2,0,2,19
2007-09,112,92.5,19.5,-0.11,-0.49,-0.08,-0.24,-0.47,-0.63,-0.77,-0.91,24.6,16.4,0,3,12
2007-10,119,96.6,22.4,-0.28,-0.32,-0.55,-0.77,-0.45,-0.64,-0.62,-0.77,25.2,17.2,0,4,7
2007-11,107,114.7,-7.7,-0.39,-0.5,-0.58,-0.78,-0.95,-1.18,-1.02,-1.17,24.5,16.1,0,3,3
2007-12,131,132,-1,-0.55,-0.68,-0.75,-0.88,-0.65,-0.89,-0.87,-1.04,27.6,19,0,4,4
2008-01,229,110.6,118.4,0.13,0.2,-0.52,-0.56,-0.76,-0.91,-0.61,-0.78,25.7,18.8,0,10,1
2008-02,213,107.3,105.7,0.04,-0.06,-0.29,-0.29,-0.62,-0.76,-0.56,-0.72,27,19,0,8,5
2008-03,241,96.4,144.6,1.3,1.36,0.51,0.6,-0.12,-0.19,-0.48,-0.6,26.4,18.6,0,9,2
2008-04,141,72.4,68.6,0.96,0.93,0.89,0.85,0.2,0.1,-0.19,-0.33,24.4,16,0,5,7
2008-05,99,61.6,37.4,0.05,-0.09,0.86,0.77,0.28,0.16,-0.38,-0.58,21.8,13.5,0,3,22
2008-06,81,45.6,35.4,-0.09,-0.19,0.24,0.19,0.48,0.44,-0.15,-0.36,18.7,11.2,0,3,9
2008-07,17,61.8,-44.8,-1.88,-1.91,-0.93,-1.36,0.03,-0.11,-0.48,-0.68,21.9,13.9,0,0,13
2008-08,57,66.4,-9.4,-0.42,-0.5,-1.32,-1.67,-0.14,-0.27,-0.5,-0.68,21,13.5,0,2,7
2008-09,156,75.2,80.8,0.5,0.48,-0.71,-0.9,-0.47,-0.68,-0.35,-0.45,20.1,11.5,0,7,5
2008-10,206,78.8,127.2,1,1.19,0.48,0.58,-0.34,-0.47,-0.08,-0.16,22,15.5,0,8,6
2008-11,259,88.4,170.6,1.62,1.78,1.54,1.56,0.43,0.55,0.39,0.41,22.9,16.5,0,11,5
2008-12,157,128.4,28.6,-0.15,-0.1,1.17,1.35,0.34,0.44,0.48,0.53,25.2,17.1,0,8,4
2009-01,235,116.2,118.8,0.2,0.21,0.75,0.95,0.78,0.96,0.49,0.53,25.7,18.2,0,9,5
2009-02,195,94.9,100.1,-0.16,-0.13,-0.2,-0.12,0.79,1.01,0.46,0.55,27,19.8,0,6,3
2009-03,196,105,91,0.65,0.48,0.15,0.22,0.83,1.02,0.31,0.37,27.1,19.5,0,9,2
2009-04,98,82.4,15.6,0.1,-0.31,0.11,-0.09,0.57,0.62,0.15,0.13,24.6,16.8,0,3,5
2009-05,78,62.9,15.2,-0.25,-0.46,0.05,-0.3,-0.19,-0.37,0.08,0.05,22.7,14.4,0,3,6
2009-06,45,51.9,-6.8,-1.13,-1.44,-0.73,-1.08,-0.33,-0.5,-0.04,-0.12,19,10.8,0,0,8
2009-07,115,46.9,68.2,0.29,0.33,-0.52,-0.73,-0.32,-0.46,0.29,0.3,17.7,10.5,0,6,6
2009-08,158,80,78,0.98,0.91,0.29,0.18,0.16,-0.09,0.58,0.61,21.7,13.1,0,5,6
2009-09,333,64.3,268.7,2.21,2.13,1.67,1.57,1.02,0.91,1.07,1.11,20.9,13.9,0,11,3
2009-10,118,96.8,21.2,-0.3,-0.34,1.77,1.63,0.91,0.81,0.85,0.83,23.1,15,0,3,5
2009-11,254,113.2,140.8,1.57,1.53,2.05,1.73,1.66,1.51,0.85,0.75,27.9,19.9,0,7,4
2009-12,175,130.9,44.1,0.1,0.16,0.69,0.66,1.66,1.53,0.92,0.81,27.3,19,0,6,3
2010-01,371,111.1,259.9,1.38,1.51,1.62,1.62,2.18,2.13,1.37,1.27,27.5,20.3,0,18,2
2010-02,147,114.5,32.5,-0.79,-0.92,0.46,0.47,1.58,1.53,1.28,1.11,29.3,20.9,1,8,3
2010-03,193,96,97,0.6,0.59,0.68,0.73,0.87,0.84,1.29,1.16,26.4,18.8,0,9,4
2010-04,147,69.7,77.3,1.06,1.11,0.1,-0.09,1.24,1.26,1.37,1.29,23.4,16.2,0,8,4
2010-05,318,46.9,271.1,1.89,1.85,1.95,2.06,1.56,1.64,2.08,1.96,20.3,14.2,0,11,4
2010-06,60,43,17,-0.64,-0.71,1.72,1.63,1.53,1.57,2.11,2.03,19.8,11.8,0,2,5
2010-07,87,50.8,36.2,-0.11,-0.19,1.12,1.21,0.79,0.81,1.86,1.78,20.4,12.1,0,4,8
2010-08,77,66.1,10.9,-0.05,-0.07,-0.54,-0.61,1.1,1.14,1.62,1.56,19.6,11.5,0,2,18
2010-09,92,72.6,19.4,-0.45,-0.49,-0.49,-0.52,0.8,0.88,0.97,0.99,21.3,13.6,0,3,7
2010-10,130,94.6,35.4,-0.09,-0.08,-0.55,-0.59,0.49,0.53,1.03,1.03,21.4,13.6,0,5,4
2010-11,158,112.7,45.3,0.42,0.37,-0.2,-0.07,-0.6,-0.66,0.77,0.77,24.4,15.7,0,7,5
2010-12,132,114,18,-0.54,-0.3,-0.23,-0.15,-0.59,-0.58,0.65,0.71,25.8,18,0,5,3
2011-01,415,112.8,302.2,1.69,1.8,1.08,1.22,0.47,0.53,0.8,0.86,28.2,20.6,0,14,1
2011-02,325,86.2,238.8,1.12,1.29,1.45,1.59,0.98,1.14,1.42,1.5,27.1,20.6,0,12,1
2011-03,142,86.1,55.9,-0.29,-0.17,1.64,1.73,1.06,1.27,1.29,1.43,24.9,17.5,0,5,4
2011-04,57,75.3,-18.4,-1.01,-1.08,0.38,0.5,0.98,1.22,0.93,1.09,24.8,16.3,0,3,4
2011-05,100,55.7,44.3,0.06,0.01,-0.59,-0.62,0.81,1.01,0.22,0.33,20.4,13.2,0,2,7
2011-06,78,47.8,30.2,-0.16,-0.33,-0.58,-0.7,1.01,1.14,0.28,0.36,19.4,10.6,0,2,9
2011-07,178,46.1,131.9,1,1.08,0.42,0.53,0.46,0.59,0.55,0.66,19,11.5,0,7,7
2011-08,320,59.9,260.1,2.28,2.05,1.96,1.79,1.07,1.12,1.22,1.31,19.5,11.7,0,8,5
2011-09,161,87,74,0.56,0.39,1.91,1.74,1.33,1.25,1.39,1.42,21,12,0,5,9
2011-10,68,100.5,-32.5,-1.37,-1.44,1.39,1.28,1.18,1.11,1.25,1.31,23.2,15.1,0,3,5
2011-11,65,112.1,-47.1,-1.3,-1.2,-1.01,-1.27,0.92,0.84,1.03,1.1,24.1,15.4,0,2,4
2011-12,143,119.1,23.9,-0.36,-0.19,-1.53,-1.47,0.73,0.72,1.07,1.12,25.5,16.7,0,5,6
2012-01,218,118.5,99.5,0.02,-0.01,-0.85,-0.82,0.33,0.25,0.47,0.52,26.4,18.5,0,8,2
2012-02,163,119,44,-0.56,-0.79,-0.63,-0.69,-1.13,-1.22,-0.09,-0.17,29.1,20.2,0,8,8
2012-03,53,118.4,-65.4,-2.64,-2.07,-1.25,-1.38,-1.94,-1.78,-0.43,-0.65,27.5,17.5,0,0,9
2012-04,56,73.7,-17.7,-1.04,-1.07,-1.94,-1.74,-1.87,-1.67,-0.39,-0.63,23.9,16,0,1,5
2012-05,56,59,-3,-0.62,-0.8,-2.11,-1.8,-1.7,-1.59,-0.55,-0.79,22.2,13.6,0,2,4
2012-06,127,48.8,78.2,0.85,0.8,-0.54,-0.68,-1.36,-1.46,-0.37,-0.63,20.6,12.3,0,7,6
2012-07,140,49.8,90.2,0.6,0.63,0.18,0.2,-1.08,-1.35,-0.44,-0.68,19.1,10.8,0,6,3
2012-08,38,71.9,-33.9,-0.86,-1.14,0.19,0.13,-1.18,-1.48,-1.41,-1.58,22.9,14.2,0,0,4
2012-09,100,85.9,14.1,-0.31,-0.58,-0.31,-0.49,-0.68,-0.95,-1.63,-1.78,22.6,13.2,0,2,7
2012-10,139,99.5,39.5,0.06,0,-0.77,-1.03,-0.44,-0.74,-1.39,-1.52,24.6,16.6,0,7,3
2012-11,61,116.9,-55.9,-1.41,-1.35,-0.95,-1.23,-0.59,-0.87,-1.47,-1.57,25.5,16.4,0,1,2
2012-12,140,128.2,11.8,-0.41,-0.42,-0.91,-1.03,-0.93,-1.14,-1.48,-1.62,28.8,19.7,1,7,2
2013-01,128,124,4,-1.12,-1.1,-1.73,-1.69,-1.74,-1.69,-2.04,-2.02,26.3,18,0,6,3
2013-02,240,94.1,145.9,0.33,0.39,-0.75,-0.73,-1.18,-1.23,-1.78,-1.83,27.3,19.4,0,10,1
2013-03,217,85.4,131.6,0.96,1.16,-0.12,0.03,-0.71,-0.71,-1.09,-1.19,24.7,17.2,0,8,1
2013-04,49,81.9,-32.9,-1.28,-1.38,0.24,0.23,-1.02,-1.01,-1.03,-1.16,24.5,15.5,0,0,4
2013-05,50,62.9,-12.9,-0.74,-1,-0.43,-0.59,-0.9,-0.94,-1.05,-1.18,22.1,13.5,0,1,6
2013-06,94,41.2,52.8,0.21,0.25,-1.05,-1.28,-0.72,-0.74,-1.18,-1.26,20,13,0,4,8
2013-07,70,54.2,15.8,-0.39,-0.57,-0.75,-0.99,-0.35,-0.37,-1.3,-1.36,19.7,10.7,0,1,3
2013-08,276,64.1,211.9,1.98,1.85,1.16,1.19,0.5,0.5,-0.44,-0.56,19.6,10.9,0,7,3
2013-09,157,79.8,77.2,0.51,0.43,1.14,1.13,0.37,0.25,-0.26,-0.32,21.9,13.3,0,4,5
2013-10,121,98,23,-0.24,-0.31,1.42,1.34,0.51,0.41,-0.32,-0.43,22.5,14.6,0,5,5
2013-11,99,115.9,-16.9,-0.55,-0.67,-0.23,-0.24,0.65,0.57,-0.22,-0.33,25.2,16.2,0,2,3
2013-12,186,128.3,57.7,0.25,0.36,-0.34,-0.44,0.61,0.52,-0.06,-0.16,27.1,18.8,0,8,2
2014-01,245,139.9,105.1,0.3,0.05,-0.05,-0.27,0.84,0.67,0.3,0.15,29.7,20.4,0,12,5
2014-02,229,123.6,105.4,0.22,-0.07,0.26,0.03,0.01,-0.28,0.27,0.03,29.4,20.5,0,8,2
2014-03,165,94.5,70.5,0.13,0.1,0.24,0.03,-0.1,-0.38,0.09,-0.2,26.3,18.5,0,5,2
2014-04,163,70.8,92.2,1.33,1.4,0.62,0.43,0.32,0.02,0.48,0.24,23.9,16.8,0,6,3
2014-05,99,52.2,46.8,0.05,0.05,0.47,0.44,0.43,0.19,0.65,0.46,21.1,13.5,0,2,3
2014-06,244,36.8,207.2,2.51,2.28,1.6,1.55,1.14,1.02,1.12,0.98,19.5,11.6,0,7,4
2014-07,69,46.2,22.8,-0.41,-0.43,0.8,0.97,0.87,0.87,1.04,0.93,19.8,12.3,0,2,6
2014-08,89,68.9,20.1,0.14,0.1,0.91,1.01,0.86,0.94,0.49,0.38,21.7,11,0,4,7
2014-09,115,68.4,46.6,-0.07,-0.03,-0.35,-0.31,0.79,0.89,0.37,0.3,21.5,14.2,0,3,2
2014-10,138,105,33,0.04,-0.12,-0.15,-0.27,0.43,0.45,0.42,0.29,24.2,15.8,0,3,5
2014-11,60,114.7,-54.7,-1.43,-1.33,-0.82,-0.89,0.08,0.05,0.31,0.15,25.4,17,0,1,4
2014-12,264,123,141,1.15,1.23,0.1,0.02,-0.26,-0.33,0.56,0.44,27.3,18.8,0,11,3
2015-01,378,127.3,250.7,1.43,1.44,1.06,1.06,0.66,0.56,0.98,0.92,29.4,20.6,1,15,2
2015-02,262,101.2,160.8,0.55,0.55,1.61,1.57,0.83,0.81,1.14,1.13,27.6,19.8,0,8,1
2015-03,261,95.5,165.5,1.57,1.65,1.73,1.65,1.31,1.27,1.48,1.44,26,18.6,0,7,3
2015-04,103,70.9,32.1,0.21,0.09,1.1,1.17,1.42,1.47,1.21,1.22,23.7,16.5,0,4,5
2015-05,140,50.1,89.9,0.52,0.61,1.01,1.05,1.79,1.88,1.34,1.34,21.2,14.8,0,2,4
2015-06,93,51.9,41.1,0.18,-0.04,0.37,0.39,1.54,1.51,0.87,0.82,21,12.1,0,4,11
2015-07,182,45.7,136.3,1.03,1.13,0.82,0.92,1.18,1.2,1.13,1.1,19.7,13,0,8,5
2015-08,41,83.3,-42.3,-0.78,-1.38,0.28,0.14,0.81,0.78,0.97,0.92,24.2,15.6,0,2,18
2015-09,265,70.4,194.6,1.64,1.65,1.06,1.05,1.01,0.97,1.37,1.27,21.9,14.1,0,7,3
2015-10,234,75.5,158.5,1.34,1.48,1.33,1.33,1.41,1.4,1.65,1.6,22.6,16,0,8,2
2015-11,179,89.2,89.8,0.7,0.98,1.89,1.77,1.53,1.54,2.01,1.96,24.2,17.2,0,8,4
2015-12,142,106.1,35.9,-0.38,0.02,0.75,1.13,1.21,1.37,1.71,1.73,27.5,19.9,0,5,3
2016-01,145,124.9,20.1,-0.87,-0.92,-0.53,-0.28,0.48,0.66,1.09,1.23,27.9,19.9,0,4,10
2016-02,283,102,181,0.75,0.76,-0.31,-0.19,0.97,1.22,1.21,1.32,27.8,20.1,0,8,4
2016-03,205,100.6,104.4,0.79,0.71,0.2,0.19,0.56,0.81,1.05,1.18,26.1,17.8,0,6,4
