data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,6,192.8,-186.8,-0.11,-0.35,1.44,0.88,1.27,1.08,0.56,0.56,33,20.5,3,0,15,519,756
1996-11,67,172.6,-105.6,1.4,1.5,1.32,0.91,1.58,1.34,0.63,0.62,32.4,21.1,0,3,8,502,683
1996-12,25,196.1,-171.1,-0.07,-0.47,0.77,0.4,1.22,0.83,0.69,0.63,33.4,21.4,2,1,22,538,741
1997-01,138,160.8,-22.8,0.83,0.94,0.98,0.85,1.21,0.96,0.99,0.86,31.5,21.7,0,5,5,514,653
1997-02,59,144.6,-85.6,-0.62,-0.63,0.11,0.01,0.45,0.24,0.8,0.68,31.1,20.8,0,1,3,446,628
1997-03,144,142.7,1.3,0.07,0.05,0.06,0.07,0.24,0.14,0.91,0.77,30.8,21.4,0,4,5,500,615
1997-04,142,117.6,24.4,0.4,0.4,-0.15,-0.12,0.3,0.26,0.84,0.69,28.7,20.7,0,4,3,442,588
1997-05,143,99.6,43.5,1.14,1.22,0.54,0.61,0.37,0.36,0.84,0.76,26.8,19.8,0,5,4,412,510
1997-06,42,110.2,-68.2,-0.07,-0.39,0.67,0.62,0.37,0.38,0.65,0.54,28.1,18.8,0,2,5,403,540
1997-07,73,113.3,-40.4,1.21,0.91,0.97,0.84,0.32,0.3,0.71,0.6,27.1,18.2,0,2,7,392,532
1997-08,50,133.2,-83.2,1.5,1.31,0.9,0.53,0.7,0.63,0.66,0.54,28.2,18.2,0,2,12,408,606
1997-09,1,178.8,-177.8,-1.49,-1.51,1.3,0.65,0.88,0.66,0.61,0.45,32.9,19.1,3,0,16,480,736
1997-10,3,195.2,-192.2,-0.49,-0.76,0.76,-0.2,0.98,0.61,0.6,0.43,33.9,20.7,11,0,18,536,757
1997-11,47,187.8,-140.8,1.03,0.86,0.52,-0.4,0.88,0.19,0.53,0.34,33.8,21,7,2,11,521,746
1997-12,34,188.8,-154.8,0.22,0.02,0.56,0.06,1.05,0.37,0.58,0.4,33.7,21.7,8,0,10,548,745
1998-01,58,158.4,-100.4,-0.13,0.02,0.14,-0.01,0.29,-0.1,0.29,0.06,32,22.5,1,2,4,534,657
1998-02,47,173.5,-126.5,-0.9,-1.23,-0.66,-0.86,-0.52,-0.91,0.26,-0.09,34.4,22.5,16,1,11,516,668
1998-03,56,171.5,-115.5,-1.21,-1.35,-1.44,-1.46,-1.08,-1.28,-0.08,-0.5,33.8,22.6,11,0,3,564,704
1998-04,32,164.1,-132.1,-1.59,-1.61,-1.96,-1.88,-1.48,-1.57,-0.61,-0.98,33.8,22.3,9,1,19,542,675
1998-05,12,148.1,-136.1,-1.41,-1.63,-2,-1.87,-1.88,-1.86,-1.22,-1.46,31.7,21.2,0,0,8,510,590
1998-06,15,127.8,-112.8,-1.15,-1.52,-2.04,-1.86,-2.05,-1.94,-1.34,-1.56,29.5,19.8,0,0,14,440,513
1998-07,47,126.4,-79.4,0.45,-0.37,-1.01,-1.53,-1.92,-1.94,-1.42,-1.66,28.7,19.3,0,1,7,434,519
1998-08,35,137.7,-102.7,1.05,0.73,0.01,-0.73,-1.53,-1.64,-1.47,-1.69,29.2,18.9,0,1,5,434,603
1998-09,3,179.6,-176.6,-0.8,-1.44,0.62,-0.35,-1.22,-1.54,-1.44,-1.67,31.8,19.2,0,0,14,464,719
1998-10,1,204.8,-203.8,-0.99,-1.91,0.33,-0.83,-0.76,-1.43,-1.46,-1.7,33.5,20.3,4,0,27,524,781
1998-11,3,188.7,-185.7,-0.8,-0.73,-1.31,-1.54,-0.46,-1.25,-1.67,-1.8,34,21.6,6,0,21,534,711
1998-12,3,198.4,-195.4,-1.52,-1.36,-1.79,-1.58,-0.44,-1.2,-1.86,-1.91,33.7,21.6,7,0,14,548,723
1999-01,50,174.3,-124.3,-0.27,-0.42,-1.08,-1.24,-0.81,-1.25,-2.12,-1.88,32.5,21.9,5,3,10,532,667
1999-02,70,155.9,-85.9,-0.4,-0.64,-0.84,-1.08,-1.15,-1.45,-1.87,-1.72,31.2,21.4,0,2,4,458,621
1999-03,119,159.7,-40.7,-0.22,-0.43,-0.69,-0.86,-1.07,-1.31,-1.63,-1.62,31,21.6,0,3,6,506,672
1999-04,24,152,-128,-1.89,-1.56,-1.14,-1.26,-1.52,-1.53,-1.76,-1.7,31.2,21.3,0,0,7,486,645
1999-05,115,122.9,-7.9,0.83,0.64,-0.48,-0.73,-0.92,-1.16,-1.06,-1.39,29.6,20.6,0,4,4,468,581
1999-06,13,124.6,-111.6,-1.28,-1.49,-0.72,-1.03,-0.9,-1.13,-1.05,-1.37,29.4,19.5,0,0,10,434,566
1999-07,49,126.1,-77.1,0.51,-0.3,0.29,-0.28,-0.69,-1.01,-0.98,-1.34,27.9,18.2,0,1,8,404,556
1999-08,6,150.7,-144.7,-0.51,-1.14,-0.5,-1.18,-0.61,-0.98,-1.1,-1.44,29,18.2,0,0,18,422,640
1999-09,3,174.8,-171.8,-0.8,-1.15,0.01,-0.96,-0.61,-1.07,-1.09,-1.41,31.4,19.4,0,0,22,462,720
1999-10,26,177.3,-151.3,1,1.23,0.2,-0.52,0.25,-0.41,-0.97,-1.26,31.9,20.3,2,1,10,498,739
1999-11,54,175.4,-121.4,1.17,1.25,1.18,0.88,0.18,-0.52,-0.71,-1.05,32.3,21.3,1,2,8,505,711
1999-12,98,165,-67,1.48,1.47,1.72,1.6,1.32,0.85,-0.3,-0.63,31.7,21.4,0,4,8,514,654
2000-01,84,153.1,-69.1,0.24,0.46,1.03,1.15,0.92,0.81,-0.23,-0.58,30.7,21.5,0,4,6,500,699
2000-02,138,139,-1,0.6,0.56,0.8,0.94,1,1.04,0.06,-0.32,30.9,21.5,0,6,3,470,649
2000-03,97,139.8,-42.8,-0.51,-0.46,-0.09,0.04,0.55,0.74,-0.04,-0.38,30.1,21.5,0,3,2,490,670
2000-04,190,122.6,67.4,0.91,0.88,0.33,0.36,0.69,0.8,0.62,0.34,29.3,21.2,0,7,2,458,612
2000-05,56,118.7,-62.7,-0.05,-0.21,0.07,0.06,0.41,0.5,0.37,0.18,29,20.2,0,2,13,452,567
2000-06,109,100.1,8.9,1.29,1.2,0.84,0.71,0.39,0.41,0.7,0.58,28,19.7,0,4,5,416,474
2000-07,87,109.7,-22.7,1.55,1.44,0.93,0.76,0.61,0.56,0.81,0.74,27.4,19,0,3,3,410,490
2000-08,79,132.4,-53.4,2.17,1.92,1.94,1.75,0.79,0.69,1.01,0.97,28.6,18.8,0,3,5,425,610
2000-09,56,136.9,-80.9,2.6,2.46,2.56,2.4,1.45,1.32,1.15,1.18,30,19.6,0,1,5,444,625
2000-10,2,186.3,-184.3,-0.69,-0.17,2.33,2.26,1.45,1.32,1.09,1.11,31.6,19.1,0,0,28,476,738
2000-11,8,173.2,-165.2,-0.3,0.15,0.86,1.11,1.91,1.81,0.95,0.99,32.8,20.9,1,0,9,505,677
2000-12,94,156.3,-62.3,1.42,1.51,0.86,1,2.08,1.86,0.95,1.01,31.3,20.9,3,5,11,499,651
2001-01,26,173.4,-147.4,-0.82,-0.94,0.01,0.2,0.87,1.01,0.8,0.78,31.8,20.2,0,1,17,495,705
2001-02,85,143.6,-58.6,-0.14,-0.23,-0.03,0.1,0.15,0.39,0.62,0.58,32.1,21.1,0,2,10,464,600
2001-03,185,148.3,36.7,0.47,0.42,-0.25,-0.32,0.01,0.09,0.97,0.91,30.8,20.8,0,9,6,490,677
2001-04,47,138.5,-91.5,-1.16,-1.11,-0.33,-0.44,-0.37,-0.34,0.47,0.39,30.6,20.6,0,1,9,468,602
2001-05,12,147.6,-135.6,-1.41,-1.62,-0.58,-0.81,-0.55,-0.65,0.28,0.17,32,20.8,0,0,14,509,615
2001-06,81,90.7,-9.7,0.82,0.89,-0.84,-0.96,-0.66,-0.77,0.18,0.11,27.2,19.2,0,3,6,396,408
2001-07,34,99.5,-65.5,-0.05,0.09,-0.25,-0.41,-0.41,-0.5,-0.02,0.01,27,19,0,1,9,404,477
2001-08,6,123.3,-117.3,-0.51,0.17,0.36,0.53,-0.38,-0.45,-0.3,-0.2,27.8,17.5,0,0,11,392,569
2001-09,8,157,-149,-0.01,0.22,-0.26,0.13,-0.79,-0.7,-0.49,-0.41,31.6,19.2,0,0,22,462,689
2001-10,34,173.1,-139.1,1.27,1.52,0.6,0.83,-0.08,-0.06,-0.36,-0.27,32.4,20.5,2,2,16,510,715
2001-11,4,180.4,-176.4,-0.66,-0.29,0.4,0.53,0.37,0.61,-0.36,-0.29,33.7,21,8,0,21,521,733
2001-12,76,175.8,-99.8,1.13,1.08,0.99,0.97,0.55,0.74,-0.42,-0.38,33.2,21.4,0,2,9,535,680
2002-01,278,119.7,158.3,1.86,1.89,1.86,1.88,1.77,1.85,0.48,0.47,29.4,21.3,0,12,2,476,578
2002-02,66,130.6,-64.6,-0.48,-0.32,1.37,1.52,1.34,1.52,0.42,0.43,30.3,21,0,3,11,438,622
2002-03,154,138.4,15.6,0.17,0.21,0.97,1.22,1.11,1.35,0.33,0.37,30.4,21.1,0,6,3,487,664
2002-04,41,120.3,-79.3,-1.31,-0.95,-0.74,-0.53,0.5,0.75,0.31,0.47,30,20.9,0,0,15,464,581
2002-05,68,111.4,-43.4,0.16,0.12,-0.44,-0.33,0.49,0.72,0.5,0.78,29.6,20.6,0,2,7,468,535
2002-06,72,92.5,-20.5,0.64,0.69,-0.43,-0.32,0.41,0.64,0.47,0.74,27.3,19.6,0,3,4,404,458
2002-07,52,123.8,-71.8,0.61,-0.12,0.43,0.28,-0.36,-0.25,0.52,0.71,29.2,19.3,0,2,14,442,572
2002-08,9,144.4,-135.4,-0.22,-0.67,0.52,0.1,-0.21,-0.24,0.52,0.65,29.6,18.5,0,0,11,436,638
2002-09,10,172.3,-162.3,0.21,-0.57,0.33,-0.54,-0.28,-0.41,0.52,0.61,32.1,19.4,1,0,23,472,724
2002-10,9,194.5,-185.5,0.14,-0.25,-0.07,-0.83,0.32,-0.08,0.44,0.47,33.2,20.3,3,0,21,518,782
2002-11,18,188.8,-170.8,0.22,-0.06,0.15,-0.57,0.4,-0.23,0.49,0.49,33.9,21.1,8,0,12,525,748
2002-12,62,175,-113,0.88,0.88,0.64,0.33,0.53,-0.11,0.46,0.47,33.7,21.8,9,2,14,550,700
2003-01,167,165.6,1.4,1.08,1.13,1.12,0.98,0.95,0.54,0.04,-0.12,33.1,22.1,12,8,18,546,699
2003-02,129,128.2,0.8,0.49,0.59,1.03,1.08,0.96,0.79,0.28,0.07,30.4,21.5,0,6,4,446,587
2003-03,149,141.7,7.3,0.12,0.12,0.69,0.74,0.74,0.7,0.28,0.02,30.6,21.7,0,6,7,502,674
2003-04,73,132.5,-59.5,-0.6,-0.69,-0.11,-0.07,0.41,0.37,0.4,0.14,30.4,21.2,0,3,5,474,651
2003-05,54,119.2,-65.2,-0.09,-0.25,-0.35,-0.39,0.3,0.3,0.34,0.11,30.1,20.9,0,1,6,481,575
2003-06,59,113.8,-54.8,0.37,-0.06,-0.38,-0.57,0.22,0.15,0.28,0,29.5,19.5,0,2,8,434,528
2003-07,29,123.1,-94.1,-0.27,-0.83,-0.07,-0.44,-0.17,-0.26,0.2,-0.04,28.8,18.7,0,1,6,426,558
2003-08,18,155,-137,0.36,-0.75,0.15,-0.62,-0.29,-0.53,0.23,-0.04,31,19,0,1,12,466,670
2003-09,19,160.8,-141.8,0.93,0.6,0.21,-0.6,-0.28,-0.62,0.26,0.03,31.1,19.4,1,1,21,458,694
2003-10,16,189.7,-173.7,0.57,0.43,0.74,-0.19,0.1,-0.43,0.29,0.06,32.8,20.1,2,1,16,510,767
2003-11,26,184.7,-158.7,0.5,0.37,0.75,0.35,0.37,-0.36,0.32,0.11,33.4,20.8,3,0,22,514,749
2003-12,12,198.4,-186.4,-0.66,-1,0.01,-0.43,0,-0.66,0.16,-0.1,33.7,21.1,9,0,14,540,698
2004-01,444,128.5,315.5,2.72,2.3,2.54,2.21,2.43,2.01,1.07,0.78,30.5,20.3,2,18,5,477,555
2004-02,232,127.4,104.6,1.54,1.64,2.56,2.22,2.59,2.26,1.35,1.08,29.9,20.4,0,7,3,438,639
2004-03,50,150.3,-100.3,-1.34,-1.16,2,1.96,1.81,1.72,1.15,0.81,31.1,20.1,0,1,6,484,711
2004-04,59,129.6,-70.6,-0.88,-0.84,-0.17,-0.16,1.33,1.32,1.13,0.82,31.2,20.8,0,2,3,480,595
2004-05,111,118.5,-7.5,0.78,0.64,-0.76,-0.74,1.29,1.25,1.25,0.98,28.5,20.2,0,2,4,445,549
2004-06,68,85.7,-17.7,0.56,0.74,0.05,0.01,1.38,1.4,1.26,1.07,26.2,18.9,0,2,4,376,454
2004-07,86,99,-13,1.53,1.7,1.03,1.03,0.33,0.37,1.38,1.24,26.1,18.5,0,2,7,382,492
2004-08,24,129.8,-105.8,0.64,0.62,1.05,1.13,-0.2,-0.16,1.36,1.29,27.7,18.3,0,0,8,404,621
2004-09,5,145.2,-140.2,-0.41,0.67,1.16,1.29,0.36,0.41,1.32,1.28,29.6,18.7,0,0,11,425,656
2004-10,0,188.4,-188.4,,-0.46,-0.03,0.21,0.87,0.89,1.28,1.25,32.3,19.8,0,0,31,498,791
2004-11,3,181.9,-178.9,-0.8,-0.4,-1.21,-0.33,0.58,0.72,1.2,1.19,32.7,20.5,1,0,13,499,750
2004-12,31,176.4,-145.4,0.13,0.25,-0.49,-0.33,0.39,0.53,1.27,1.28,33.1,20.8,0,0,24,526,715
2005-01,51,167.7,-116.7,-0.26,-0.27,-0.56,-0.5,-0.55,-0.32,0,0.04,32.3,21.8,0,3,12,528,699
2005-02,62,149.2,-87.2,-0.56,-0.66,-0.6,-0.57,-0.9,-0.66,-0.68,-0.56,31.4,21.6,0,2,9,462,637
2005-03,179,146.8,32.2,0.42,0.38,-0.28,-0.34,-0.47,-0.49,-0.16,-0.2,31.3,21.9,1,9,9,514,633
2005-04,54,125.8,-71.8,-0.99,-0.85,-0.49,-0.52,-0.75,-0.71,-0.2,-0.17,29.2,21.2,0,1,5,456,620
2005-05,108,95.1,12.9,0.74,0.9,0.06,0.12,-0.37,-0.3,-0.19,-0.05,26.8,20.7,0,4,2,426,490
2005-06,155,79,76,1.93,2.03,0.61,0.73,0.13,0.21,0.16,0.27,25.5,19.6,0,5,2,376,416
2005-07,21,98.7,-77.7,-0.7,-0.32,1.16,1.34,0.22,0.33,-0.08,0.09,25.6,18.1,0,1,8,368,534
2005-08,34,115.9,-81.9,1.02,1.34,1.37,1.62,0.52,0.67,-0.04,0.17,26.9,18.1,0,0,8,388,570
2005-09,2,158.9,-156.9,-1.08,-0.24,-0.01,0.4,0.48,0.67,-0.04,0.11,30.5,18.5,0,0,24,436,698
2005-10,0,187.4,-187.4,,-0.38,0.23,0.39,1.04,1.21,-0.05,0.11,32.6,19.2,1,0,31,493,780
2005-11,0,191.6,-191.6,,-1.04,-2.08,-0.93,0.84,0.93,-0.05,0.09,33.4,20.3,1,0,30,505,744
2005-12,49,169,-120,0.6,0.77,-0.1,-0.11,-0.21,0.12,0.03,0.18,31.3,20.2,0,2,10,488,724
2006-01,3,186.7,-183.7,-2.14,-2.11,-1.16,-1.12,-0.92,-0.7,-0.21,-0.14,33,20.4,1,0,30,516,760
2006-02,150,139.2,10.8,0.74,0.71,-0.05,-0.09,-0.39,-0.47,0.15,0.15,32.1,21.4,0,6,4,468,606
2006-03,263,131.8,131.2,1.11,1.21,0.52,0.47,0.38,0.3,0.48,0.49,29.8,21.1,0,8,4,479,647
2006-04,208,109.8,98.2,1.08,1.18,1.3,1.38,0.74,0.71,1.05,1.13,28.5,21.2,0,9,2,446,581
2006-05,91,97.6,-6.6,0.52,0.66,1.16,1.25,0.8,0.86,0.94,1.03,27.1,20.2,0,3,6,424,532
2006-06,80,81.4,-1.4,0.8,1.04,0.98,1.13,0.83,0.91,0.67,0.78,25.5,18.6,0,5,7,362,434
2006-07,35,96.1,-61.1,-0.01,0.23,0.55,0.81,1.15,1.28,0.7,0.82,26.3,18,0,1,7,376,501
2006-08,9,127.7,-118.7,-0.22,0.11,0.4,0.66,1.05,1.19,0.61,0.7,28,18.3,0,0,18,408,615
2006-09,8,165.6,-157.6,-0.01,-0.28,-0.14,0.03,0.78,0.91,0.63,0.69,30.6,19.2,0,0,10,446,715
2006-10,14,186.9,-172.9,0.46,0.47,0.05,-0.12,0.45,0.61,0.67,0.73,32.5,20.2,1,0,21,507,754
2006-11,5,184.7,-179.7,-0.55,-0.44,-0.18,-0.39,0.18,0.29,0.68,0.76,32.7,20.5,1,0,15,498,738
2006-12,3,197.6,-194.6,-1.52,-1.33,-0.9,-0.91,-0.78,-0.58,0.55,0.57,33.6,21.1,4,0,19,538,770
2007-01,27,183.4,-156.4,-0.79,-1.18,-1.59,-1.53,-1.29,-1.18,0.63,0.59,33.2,21.3,8,0,9,535,742
2007-02,203,132.3,70.7,1.28,1.35,0.2,0.01,0.07,-0.21,0.8,0.76,30.8,21.3,1,9,2,448,578
2007-03,97,134.1,-37.1,-0.51,-0.39,-0.03,-0.02,-0.31,-0.41,0.26,0.22,28.8,20.5,0,5,4,455,677
2007-04,113,129,-16,0.03,-0.11,0.26,0.32,-0.35,-0.46,-0.15,-0.14,29.8,20.7,0,2,12,458,622
2007-05,86,102.4,-16.4,0.44,0.52,-0.22,-0.12,-0.16,-0.19,-0.15,-0.12,27.5,19.7,0,3,3,422,541
2007-06,59,91.6,-32.6,0.37,0.44,0.2,0.21,0.03,0.08,-0.23,-0.21,26.7,18.6,0,0,4,380,486
2007-07,21,105.6,-84.6,-0.7,-0.54,0.18,0.3,0.22,0.33,-0.27,-0.25,27.6,17.9,0,0,11,395,558
2007-08,7,122.1,-115.1,-0.4,0.26,-0.15,0.05,-0.28,-0.1,-0.27,-0.23,27.3,17.7,0,0,11,388,586
2007-09,13,140.4,-127.4,0.48,1.22,-0.47,0.22,0.03,0.22,-0.24,-0.13,28.9,17.5,0,0,20,396,637
2007-10,6,185,-179,-0.11,0.15,-0.15,0.49,0.08,0.36,-0.28,-0.16,31.9,18.7,1,0,21,474,772
2007-11,6,191.1,-185.1,-0.46,-0.7,-0.26,0,-0.34,-0.01,-0.26,-0.16,33,19.9,2,0,13,493,757
2007-12,4,189.8,-185.8,-1.36,-0.98,-1.17,-0.96,-1.15,-0.5,-0.24,-0.11,32.7,20.4,1,0,12,514,734
2008-01,67,177.4,-110.4,0.01,-0.15,-0.69,-0.96,-0.7,-0.55,-0.15,-0.08,32.5,20.9,3,2,13,519,684
2008-02,107,149.9,-42.9,0.2,0,-0.26,-0.48,-0.4,-0.48,-0.52,-0.45,31,21.1,0,3,6,466,635
2008-03,385,129.6,255.4,1.9,1.91,1.27,1.18,0.94,0.76,0.61,0.49,29.7,21.1,0,15,2,478,629
2008-04,250,114.3,135.7,1.44,1.51,1.8,1.77,1.32,1.19,1.11,1.07,28.2,20.8,0,8,2,436,602
2008-05,196,90,106,1.64,1.73,2.16,2.07,1.6,1.52,1.39,1.37,26.3,19.7,0,6,4,403,487
2008-06,50,83.7,-33.7,0.15,0.42,1.59,1.67,1.65,1.61,1.34,1.34,25.5,18.2,0,2,3,356,483
2008-07,57,85.2,-28.2,0.77,1.28,1.3,1.52,1.83,1.82,1.39,1.42,25.2,17.4,0,0,4,350,469
2008-08,33,111.2,-78.2,0.98,1.43,0.61,1.1,1.99,2.02,1.44,1.47,27.2,17.7,0,1,9,386,579
2008-09,5,146.1,-141.1,-0.41,0.63,0.81,1.44,1.51,1.68,1.41,1.43,30.2,18.4,0,0,25,428,673
2008-10,0,179.8,-179.8,,0.11,0.3,0.95,1.17,1.51,1.39,1.43,32.3,19.3,3,0,31,490,737
2008-11,2,197.2,-195.2,-0.98,-1.24,-1.31,-0.52,0.14,0.61,1.37,1.39,34,20.5,6,0,18,517,774
2008-12,16,182.6,-166.6,-0.44,-0.32,-1.07,-0.81,-0.1,0.37,1.42,1.42,33.1,21.1,2,0,12,530,726
2009-01,116,177.8,-61.8,0.61,0.55,0.08,-0.3,0.09,0.11,1.62,1.66,32.6,21,3,3,8,521,720
2009-02,166,127.2,38.8,0.92,1.03,0.66,0.64,0.39,0.35,1.74,1.89,30,20.9,0,7,7,433,575
2009-03,115,148.2,-33.2,-0.27,-0.34,0.41,0.38,0.1,-0.01,1.06,1.22,30.6,21.2,0,3,3,494,703
2009-04,251,113.1,137.9,1.45,1.53,0.89,0.97,0.71,0.61,1.1,1.25,29.2,21.3,0,8,2,457,568
2009-05,270,88.6,181.4,2.22,2.17,1.46,1.48,1.37,1.36,1.27,1.39,27.1,20.6,0,9,2,430,460
2009-06,42,84.4,-42.4,-0.07,0.23,1.9,1.94,1.37,1.39,1.22,1.34,26.2,19.2,0,0,6,381,458
2009-07,54,100.7,-46.7,0.67,0.71,1.7,1.76,1.38,1.45,1.17,1.24,27.2,18.3,0,1,7,395,519
2009-08,58,116.8,-58.8,1.7,1.83,0.78,1.02,1.42,1.48,1.22,1.26,28.1,18.2,0,2,10,408,562
2009-09,1,163.7,-162.7,-1.49,-0.59,1.13,1.16,1.84,1.83,1.2,1.2,31.9,18.7,1,0,15,460,703
2009-10,8,184.4,-176.4,0.07,0.3,1.08,0.97,1.69,1.73,1.23,1.21,33.2,20.3,3,0,24,518,743
2009-11,5,187.9,-182.9,-0.55,-0.59,-0.78,-0.64,0.38,0.49,1.22,1.22,33.8,20.5,5,0,17,514,742
2009-12,59,172.2,-113.2,0.82,0.88,0.36,0.28,0.81,0.79,1.35,1.34,32.8,21.3,4,1,6,528,665
2010-01,144,143.4,0.6,0.89,1.12,0.8,0.88,0.95,1.01,1.5,1.59,30.9,20.8,0,5,3,491,648
2010-02,69,139.3,-70.3,-0.42,-0.4,0.48,0.68,0.26,0.35,1.19,1.3,32,21.2,0,2,7,466,599
2010-03,44,168,-124,-1.49,-1.45,-0.54,-0.49,-0.45,-0.39,1.06,1.15,33.6,21.8,11,1,17,549,703
2010-04,147,129.7,17.4,0.46,0.31,-0.75,-0.81,-0.24,-0.27,0.72,0.77,30.9,21.3,0,7,3,482,610
2010-05,11,134,-123,-1.47,-1.37,-0.91,-1.03,-0.42,-0.46,-0.32,-0.26,31.4,20.6,0,0,13,495,610
2010-06,81,88.8,-7.8,0.82,0.92,0.06,-0.11,-0.36,-0.38,-0.14,-0.13,26.9,19.2,0,3,8,392,417
2010-07,27,103.1,-76.1,-0.37,-0.26,-0.35,-0.38,-0.75,-0.74,-0.23,-0.19,27.3,17.9,0,0,8,390,504
2010-08,7,135.4,-128.4,-0.4,-0.33,0.28,0.29,-0.66,-0.7,-0.43,-0.41,28.4,17.3,0,0,12,398,600
2010-09,2,161.9,-159.9,-1.08,-0.42,-0.64,-0.45,-0.12,-0.22,-0.42,-0.39,30.5,17.9,2,0,14,426,692
2010-10,73,172.6,-99.6,2.22,2.11,1.4,1.16,0.16,0.09,-0.16,-0.15,32.6,20,9,4,21,506,696
2010-11,0,186.4,-186.4,,-0.76,1.03,0.86,0.62,0.6,-0.17,-0.15,33.1,19.9,2,0,30,496,778
2010-12,45,160.2,-115.2,0.51,0.85,1.04,1.11,0.45,0.58,-0.21,-0.13,31.5,20.5,0,1,9,496,656
2011-01,179,150.8,28.2,1.18,1.31,0.94,1.04,1.16,1.2,-0.13,-0.17,31.2,20.1,0,6,6,486,654
2011-02,205,133.7,71.3,1.3,1.35,1.41,1.49,1.53,1.56,0.39,0.27,30.2,20.4,0,8,8,430,618
2011-03,94,148.8,-54.8,-0.56,-0.6,0.86,0.92,1.03,1.15,0.6,0.51,31.1,20.6,0,4,3,492,697
2011-04,161,122.5,38.5,0.61,0.56,0.52,0.52,0.78,0.86,0.66,0.64,29.7,20.3,0,5,3,450,592
2011-05,211,95.7,115.3,1.77,1.79,0.72,0.75,1.25,1.33,1.28,1.35,27.2,19.8,0,6,4,419,474
2011-06,65,100.5,-35.5,0.5,0.38,1.3,1.27,1.23,1.24,1.21,1.25,27.3,18.6,0,2,5,390,485
2011-07,86,100,-14,1.53,1.67,1.68,1.63,1.13,1.13,1.34,1.35,26.5,17.8,0,3,6,376,466
2011-08,33,139.3,-106.3,0.98,0.61,1.11,0.93,0.92,0.87,1.38,1.38,29,17.6,0,1,7,412,635
2011-09,4,153.1,-149.1,-0.59,0.21,1.29,1.14,1.38,1.29,1.38,1.38,29.7,17.8,0,0,18,412,665
2011-10,55,170.6,-115.6,1.83,1.91,1.59,1.47,1.8,1.73,1.33,1.36,32.2,19.7,0,2,14,494,707
2011-11,25,167.8,-142.8,0.47,0.81,1.2,1.43,1.34,1.37,1.39,1.42,31.8,20.1,1,2,19,479,692
2011-12,20,193.3,-173.3,-0.26,-0.54,0.8,0.79,1.2,1.09,1.34,1.3,33.4,20.6,2,1,20,527,762
2012-01,42,167,-125,-0.43,-0.43,-0.53,-0.5,0.16,0.19,0.98,0.95,32.5,20.7,1,1,6,514,667
2012-02,119,157.1,-38.1,0.36,0.06,-0.24,-0.46,0.11,0.1,0.7,0.59,31.8,20.1,1,3,16,462,639
2012-03,54,174.1,-120.1,-1.26,-1.41,-0.9,-1.08,-0.54,-0.66,0.61,0.4,32.5,20.4,0,2,5,509,732
2012-04,1,162.3,-161.3,-4.27,-1.95,-1.52,-1.6,-1.59,-1.53,-0.02,-0.26,32.7,20.4,2,0,27,497,677
2012-05,47,150.2,-103.2,-0.24,-0.97,-1.97,-1.88,-1.54,-1.69,-0.73,-0.92,31.4,19.8,0,1,18,484,609
2012-06,39,124.4,-85.4,-0.16,-0.83,-1.54,-1.67,-1.44,-1.62,-0.84,-1.06,29.8,19,0,2,3,432,526
2012-07,29,123.9,-94.9,-0.27,-0.85,-0.4,-1.11,-1.31,-1.59,-1.07,-1.27,28.4,17.6,0,1,12,404,547
2012-08,4,146.4,-142.4,-0.77,-1.02,-0.43,-1.06,-1.74,-1.75,-1.19,-1.36,28.8,17.2,0,0,14,403,642
2012-09,0,177.8,-177.8,,-1.51,-0.75,-1.31,-1.49,-1.65,-1.19,-1.42,31.4,17.8,2,0,30,438,726
2012-10,0,194.9,-194.9,,-0.99,-1.76,-1.43,-0.69,-1.34,-1.5,-1.64,32.7,19,3,0,31,492,763
2012-11,1,201.4,-200.4,-1.25,-1.56,-2.44,-1.68,-1,-1.52,-1.6,-1.78,34.5,20.7,18,0,28,528,746
2012-12,2,199.7,-197.7,-1.73,-1.46,-2.32,-1.73,-1.75,-1.84,-1.7,-1.84,34,21.2,12,0,21,546,757
2013-01,25,176.7,-151.7,-0.85,-1.06,-1.82,-1.75,-2.12,-1.84,-2,-1.83,33.3,21.7,6,0,9,544,680
2013-02,24,185.6,-161.6,-1.63,-1.72,-1.98,-2.1,-2.44,-2.16,-2.62,-1.98,34,21.4,8,0,8,494,683
2013-03,76,180.1,-104.1,-0.84,-1.21,-1.87,-1.93,-2.3,-2.16,-2.67,-1.98,33.5,21.9,5,2,9,550,695
2013-04,129,145.3,-16.3,0.24,-0.12,-1,-1.4,-1.62,-1.81,-1.8,-1.83,31.4,21.4,1,5,5,493,623
2013-05,31,121.3,-90.3,-0.64,-0.72,-0.64,-0.92,-1.52,-1.69,-1.79,-1.85,29.7,20.2,0,0,5,464,560
2013-06,47,112.7,-65.7,0.07,-0.33,-0.2,-0.52,-1.24,-1.47,-1.7,-1.78,29.2,19.4,0,2,6,429,504
2013-07,64,110.9,-46.9,0.97,0.7,-0.07,-0.34,-0.8,-1.14,-1.41,-1.65,27.8,18.4,0,3,3,405,509
2013-08,6,141.9,-135.9,-0.51,-0.7,0.31,-0.16,-0.45,-0.77,-1.37,-1.62,29,18.3,0,0,10,423,610
