data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,39,125.3,-86.3,-2.59,-2.01,-2.02,-1.74,-2.87,-2.2,-2.53,-1.94,34.3,23.3,14,0,6
1998-05,45,120.9,-75.9,0.32,0.28,-1.74,-1.81,-2.31,-2.12,-2.56,-1.89,34.1,21.1,14,2,22
1998-06,5,120.6,-115.6,0.09,-0.05,-1.63,-1.81,-2.21,-1.99,-2.55,-1.9,34.4,18.3,13,0,28
1998-07,7,130.2,-123.2,0.81,0.9,0.44,0.33,-1.8,-1.69,-2.47,-1.87,35.4,17.1,27,0,19
1998-08,0,150.6,-150.6,,-0.24,0.11,-0.08,-1.69,-1.74,-2.41,-1.87,37.3,19.2,31,0,31
1998-09,7,150,-143,-1.35,-0.85,-1.04,-0.72,-2.18,-1.9,-2.67,-1.99,37.5,21.7,30,0,21
1998-10,86,131.9,-46,-0.6,-0.53,-1.24,-0.94,-0.76,-0.64,-2.61,-2.01,35,22.7,20,4,9
1998-11,291,104,187,1,1.14,0.21,0.21,0.21,0.13,-1.65,-1.53,31.5,22.5,1,13,1
1998-12,266,116.4,149.6,0.13,0.2,0.37,0.45,0.16,0.24,-1.39,-1.39,31.6,22.3,1,11,1
1999-01,294,118.7,175.3,0.35,0.32,0.76,0.86,0.24,0.29,-1.06,-1.14,31.5,22.1,0,14,1
1999-02,214,105.6,108.4,-0.27,-0.3,0.04,-0.01,0.09,0.21,-0.89,-0.98,31.1,21.8,2,7,1
1999-03,192,112.6,79.4,-0.84,-0.88,-0.62,-0.71,-0.19,-0.21,-1.03,-1.03,31.2,22.1,0,7,1
1999-04,119,111.6,7.5,-0.57,-0.62,-1.03,-1.05,-0.24,-0.33,-0.64,-0.69,32.3,22.1,1,5,6
1999-05,84,105.2,-21.2,1.03,1.23,-0.46,-0.37,-0.49,-0.5,-0.41,-0.44,32.3,21.2,0,0,2
1999-06,42,113.8,-71.8,1.86,2.12,0.5,0.69,-0.23,-0.25,-0.17,-0.19,33.8,18.4,4,2,8
1999-07,0,129.2,-129.2,,0.13,1.48,1.54,-0.39,-0.37,-0.22,-0.23,33.8,16.5,4,0,31
1999-08,0,150.6,-150.6,,-0.23,1.35,1.33,-0.21,-0.08,-0.21,-0.21,35.5,18,22,0,31
1999-09,39,138.4,-99.4,0.23,0.28,0.05,0.06,0.42,0.62,0,0.04,35.8,21.1,22,2,10
1999-10,161,138.9,22.1,0.85,0.7,0.66,0.45,1.34,1.2,0.4,0.4,34.1,22.5,15,5,6
1999-11,274,108.3,165.7,0.82,0.95,1.07,1.04,1.32,1.23,0.33,0.39,31,22,5,11,3
1999-12,402,105.4,296.6,1.39,1.38,1.49,1.43,1.47,1.37,0.85,0.91,30.4,21.9,5,14,3
2000-01,218,111.3,106.7,-0.44,-0.42,1.04,1.15,1.21,1.2,0.52,0.67,30.5,21.6,0,11,1
2000-02,239,102.4,136.6,0.03,0.05,0.77,0.88,1.22,1.24,0.64,0.82,30.1,21.3,0,11,1
2000-03,239,114.9,124.1,-0.17,-0.28,-0.65,-0.67,1.08,1.08,1.02,1.09,31,21.7,0,9,5
2000-04,151,108.5,42.5,-0.04,-0.07,-0.22,-0.37,0.72,0.78,1.29,1.38,31.6,21.7,0,6,4
2000-05,7,125.1,-118.1,-1.12,-1.11,-0.44,-0.51,0.11,0.11,0.88,0.87,33.5,20.8,3,0,20
2000-06,0,119.9,-119.9,,-0.71,-0.51,-0.55,-0.85,-0.91,0.63,0.58,33.8,19.8,8,0,30
2000-07,13,129.3,-116.3,1.5,1.65,-0.57,-0.67,-0.41,-0.53,0.7,0.64,34.2,19.8,12,1,19
2000-08,3,153.4,-150.4,-0.32,-0.22,0.35,0.04,-0.4,-0.47,0.71,0.64,35.5,20.9,25,0,17
2000-09,68,133.7,-65.7,0.95,1.03,1.12,1,-0.05,0.04,0.82,0.76,34.2,22.1,15,2,8
2000-10,144,140.1,3.9,0.57,0.4,0.87,0.66,0.39,0.24,0.68,0.63,33.9,22.1,12,5,12
2000-11,219,118,101,0.19,0.25,0.67,0.6,0.7,0.52,0.43,0.41,31.8,21.9,5,9,4
2000-12,327,110.5,216.5,0.74,0.83,0.66,0.63,0.89,0.86,0.02,0.05,31.1,21.9,4,13,3
2001-01,146,121.4,24.6,-1.39,-1.39,-0.38,-0.32,-0.02,0.02,-0.35,-0.36,31.6,21.7,1,5,2
2001-02,163,106.4,56.6,-0.97,-0.98,-1.27,-1.24,-0.54,-0.44,-0.65,-0.64,31.3,21.5,0,8,1
2001-03,293,110.6,182.4,0.49,0.48,-1.54,-1.5,-0.55,-0.64,-0.51,-0.47,31.4,21.6,0,10,1
2001-04,102,112.4,-10.4,-0.89,-0.9,-0.76,-0.85,-1.12,-1.11,-0.9,-0.94,32.4,21.7,2,3,7
2001-05,9,115.7,-106.7,-0.96,-0.65,-0.39,-0.37,-1.44,-1.35,-0.92,-0.91,33.7,21.5,10,0,14
2001-06,4,113,-109,-0.03,0.65,-1.15,-0.99,-1.87,-1.62,-0.9,-0.86,33.8,20,6,0,18
2001-07,0,135.7,-135.7,,-0.73,-0.9,-0.58,-0.98,-0.96,-0.98,-0.94,34.6,19.3,17,0,31
2001-08,0,159.8,-159.8,,-1.06,-0.64,-0.72,-0.44,-0.48,-0.98,-0.96,34.9,20.2,17,0,31
2001-09,88,137.9,-49.9,1.34,1.32,1.19,0.76,-0.53,-0.42,-0.77,-0.81,35,22.4,21,4,12
2001-10,151,118.6,32.4,0.69,0.86,1.18,1.09,0.58,0.58,-0.66,-0.61,32.5,21.7,5,4,1
2001-11,281,111.6,169.4,0.9,0.99,1.46,1.56,1.38,1.31,-0.3,-0.22,32,21.9,3,10,2
2001-12,266,113.9,152.1,0.13,0.22,0.7,0.81,0.97,0.96,-0.55,-0.45,31.7,22.1,0,10,1
2002-01,501,107.3,393.7,1.98,1.85,1.99,1.73,2.33,1.93,1.02,1.04,30.2,22,1,16,1
2002-02,145,115,30,-1.25,-1.33,1.2,1.13,1.82,1.61,0.93,0.97,32.5,22.5,7,8,7
2002-03,193,112.9,80.1,-0.83,-0.87,0.55,0.5,1.1,1.11,0.62,0.69,31.8,22,4,9,3
2002-04,114,117.6,-3.6,-0.66,-0.79,-1.66,-1.5,0.57,0.44,0.74,0.68,32.9,22,5,7,12
2002-05,43,121.4,-78.4,0.28,0.22,-0.84,-0.92,0.15,0.01,0.96,0.85,33.7,21.4,7,1,13
2002-06,0,120.5,-120.5,,-0.83,-0.52,-0.65,0.1,-0.1,0.95,0.78,33.9,20,6,0,30
2002-07,0,132.6,-132.6,,-0.33,0.14,-0.04,-1.59,-1.51,0.94,0.79,35,20.4,20,0,31
2002-08,0,160.9,-160.9,,-1.16,,-1.11,-0.93,-1.09,0.92,0.77,36.4,20.8,31,0,31
2002-09,76,138.4,-62.4,1.11,1.09,0.96,0.55,-0.16,-0.28,0.79,0.63,35.3,22.4,22,2,15
2002-10,100,142.6,-42.6,-0.28,-0.46,0.31,-0.05,0.2,-0.06,0.48,0.24,34.7,22,19,4,6
2002-11,141,142.5,-1.5,-0.93,-1.3,-0.52,-0.77,-0.65,-0.93,-0.22,-0.5,34.3,22.2,16,7,8
2002-12,321,114.7,206.3,0.68,0.75,-0.17,-0.38,0.04,-0.18,0.05,-0.18,31.9,22.3,2,9,1
2003-01,294,121.3,172.7,0.35,0.3,0.1,-0.03,0.16,-0.1,-0.99,-1.25,32.4,22.3,5,10,2
2003-02,178,105.8,72.2,-0.75,-0.77,0.21,0.15,-0.24,-0.39,-0.75,-0.99,32,22.2,4,9,4
2003-03,238,107.5,130.5,-0.19,-0.2,-0.53,-0.6,-0.7,-0.92,-0.68,-0.92,31.5,21.7,0,11,1
2003-04,157,119.8,37.2,0.05,-0.15,-0.64,-0.79,-0.56,-0.87,-0.5,-0.86,33.4,22.1,6,6,9
2003-05,86,114.9,-28.9,1.05,1.13,0.2,0.2,0.23,0.12,-0.24,-0.64,33,21.5,5,4,11
2003-06,0,117.6,-117.6,,-0.33,0.48,0.47,-0.18,-0.33,-0.24,-0.63,34.2,18.8,10,0,30
2003-07,0,136.5,-136.5,,-0.83,0.94,0.88,-0.34,-0.48,-0.24,-0.64,34.6,18.6,17,0,31
2003-08,12,143.5,-131.5,0.46,0.95,0.11,0.08,0.2,0.2,-0.16,-0.47,36,20.8,25,0,16
2003-09,42,151.7,-109.7,0.32,0.03,0.47,0.1,0.55,0.43,-0.33,-0.65,36.7,22.9,28,0,8
2003-10,89,130,-41,-0.53,-0.43,-0.23,-0.25,0.32,0.25,-0.35,-0.57,33.9,22.7,13,2,4
2003-11,179,119,60,-0.34,-0.32,-0.6,-0.63,-0.59,-0.59,-0.13,-0.21,31.9,22.2,3,6,2
2003-12,168,125.1,42.9,-1.09,-1.19,-1.11,-1.06,-1.05,-0.97,-0.84,-0.87,32.2,22.2,2,4,1
2004-01,433,100.6,332.4,1.5,1.53,0.27,0.39,0.09,0.17,-0.23,-0.21,30.5,22.3,1,18,2
2004-02,316,99.2,216.8,0.85,0.9,1.24,1.24,0.55,0.63,0.43,0.5,30.4,22.3,0,15,1
2004-03,339,110.1,228.9,1,1.01,2.35,2.18,1.02,1.01,1.04,0.97,31.5,22.5,2,17,1
2004-04,206,114.9,91.1,0.71,0.62,1.29,1.32,1.45,1.44,1.41,1.31,32.6,22.5,4,7,3
2004-05,3,129.1,-126.1,-1.59,-1.47,0.66,0.58,1.44,1.32,0.97,0.78,34.4,22.2,14,0,15
2004-06,2,119.5,-117.5,-0.37,-0.32,0.14,0,1.85,1.76,0.99,0.78,34,20,8,0,21
2004-07,1,134.8,-133.8,-0.63,-0.49,-1.42,-1.47,0.98,0.82,0.99,0.78,34.4,19.8,17,0,28
2004-08,3,150.5,-147.5,-0.32,0.01,-0.38,-0.48,0.61,0.48,0.91,0.68,36.1,20.5,24,0,24
2004-09,10,157.2,-147.2,-1.08,-0.96,-1.04,-0.95,-0.25,-0.53,0.68,0.41,37,23,28,1,29
2004-10,152,131.3,20.7,0.7,0.68,0.14,-0.15,-0.44,-0.61,0.94,0.7,33.6,22.5,15,6,5
2004-11,231,126.2,104.8,0.34,0.3,0.3,0.01,0.24,-0.12,1.22,0.97,33.2,22.7,7,11,2
2004-12,178,120.5,57.5,-0.94,-0.98,-0.17,-0.24,-0.4,-0.51,1.07,0.9,32.4,22.3,4,8,2
2005-01,256,115.4,140.6,-0.03,-0.04,-0.59,-0.65,-0.57,-0.67,0.31,0.14,32,22.6,2,8,1
2005-02,330,108.4,221.6,0.98,0.95,-0.05,-0.14,0.08,-0.01,0.39,0.25,32,22.9,3,11,1
2005-03,319,105.4,213.6,0.79,0.84,1.06,1.04,0.64,0.49,0.36,0.18,30.9,22.6,0,10,2
2005-04,169,116.7,52.4,0.22,0.08,1.03,0.97,0.46,0.22,0.16,-0.21,32.7,23.1,7,9,5
2005-05,59,116.8,-57.8,0.61,0.67,0.65,0.67,0.47,0.37,0.5,0.14,32.1,22.1,0,2,14
2005-06,0,120.4,-120.4,,-0.81,0.33,0.3,0.93,0.84,0.5,0.13,33.3,21.7,2,0,30
2005-07,0,139.3,-139.3,,-1.17,0.48,0.27,1.03,0.89,0.49,0.09,34.1,19.2,10,0,31
2005-08,0,160.6,-160.6,,-1.12,,-1.35,0.57,0.44,0.46,0.02,36.2,21.8,27,0,31
2005-09,28,151.9,-124,-0.14,-0.35,-0.34,-0.86,0.11,-0.18,0.53,0.14,36.5,23.4,24,1,23
2005-10,61,140.9,-79.9,-1.28,-1.17,-1.34,-1.2,-0.8,-0.93,0.03,-0.31,34.9,22.9,19,2,6
2005-11,188,118.8,69.2,-0.22,-0.18,-1.01,-1.01,-1.14,-1.17,-0.17,-0.41,33,22.9,10,7,3
2005-12,325,106.2,218.8,0.72,0.85,-0.08,-0.07,-0.21,-0.32,0.49,0.36,30.7,22.3,1,11,1
2006-01,125,129.6,-4.6,-1.73,-1.73,-0.8,-0.82,-1.37,-1.42,-0.12,-0.31,32.9,22.3,9,4,3
2006-02,272,103.9,168.1,0.4,0.41,-0.43,-0.48,-1.04,-1.11,-0.34,-0.47,31.4,22,0,9,1
2006-03,354,109.6,244.4,1.16,1.17,-0.17,-0.32,-0.32,-0.45,-0.25,-0.42,30.9,22.4,0,12,1
2006-04,397,89.8,307.2,2.6,2.47,2.2,2.49,1.57,1.64,1.07,0.84,30.1,22.3,0,15,3
2006-05,129,101.8,27.2,1.61,1.71,2.52,2.23,2.25,2.13,1.5,1.35,31.5,22.3,0,4,10
2006-06,0,121.2,-121.2,,-0.96,2.67,2.19,1.74,1.74,1.52,1.36,32.8,20.1,2,0,30
2006-07,0,132.6,-132.6,,-0.33,1.52,1.5,2.47,2.43,1.5,1.38,33.9,19.6,10,0,31
2006-08,1,157.5,-156.5,-0.78,-0.74,-1.34,-0.96,2.43,2.09,1.48,1.36,36,21.4,27,0,28
2006-09,104,145.7,-41.7,1.6,1.46,1.49,1.04,3.19,2.3,1.76,1.65,35.6,22.5,22,4,11
2006-10,197,125.8,71.2,1.39,1.39,1.91,1.67,2.25,1.78,2.23,2.07,33.2,23.2,8,7,3
2006-11,165,121.2,43.8,-0.55,-0.56,0.99,0.91,0.89,0.61,2.17,1.9,32.5,22.9,5,6,3
2006-12,206,121.2,84.8,-0.57,-0.6,-0.12,-0.13,0.27,0.21,1.38,1.26,32.4,22.6,7,6,3
2007-01,283,122.3,160.7,0.24,0.18,-0.68,-0.77,0.32,0.23,2.04,1.74,32.4,22.5,1,13,1
2007-02,520,85.5,434.5,2.51,2.27,1.95,1.76,2.07,1.7,2.87,2.16,29.8,21.9,0,21,0
2007-03,151,126.6,24.4,-1.53,-1.56,1.42,1.33,1.01,0.88,2.65,1.99,32.5,22.2,4,6,7
2007-04,148,107.8,40.2,-0.09,-0.11,1.04,1.06,0.4,0.21,1.6,1.45,32.3,22.6,5,5,8
2007-05,25,119.2,-94.2,-0.22,-0.23,-1.08,-1.15,0.62,0.52,1.04,0.8,33.9,21.9,13,0,17
2007-06,2,121.1,-119.1,-0.37,-0.57,-0.29,-0.25,0.91,0.82,1.06,0.82,34.1,20.2,9,0,29
2007-07,0,132.2,-132.2,,-0.28,-0.31,-0.41,0.85,0.79,1.06,0.81,35.2,20.2,24,0,31
2007-08,0,163.4,-163.4,,-1.41,-1.01,-1.14,-1.14,-1.31,1.03,0.75,36.2,21.8,29,0,31
2007-09,44,158.9,-114.9,0.38,-0.11,0.2,-0.59,-0.33,-0.56,0.64,0.29,37,23.2,28,4,17
2007-10,56,143.6,-87.6,-1.44,-1.31,-1.08,-1.22,-1.15,-1.22,-0.13,-0.46,35.6,23.1,22,1,11
2007-11,176,118.3,57.6,-0.39,-0.35,-1.02,-1.09,-1.13,-1.21,-0.05,-0.32,33.1,22.4,12,7,5
2007-12,167,126.7,40.4,-1.1,-1.23,-1.42,-1.4,-1.44,-1.49,-0.23,-0.45,32.3,22.6,3,7,2
2008-01,259,114.9,144.1,0,0,-1.1,-1.19,-1.57,-1.7,-0.39,-0.59,31.2,22.1,1,11,2
2008-02,242,103.6,138.4,0.07,0.07,-0.95,-1.02,-1.46,-1.64,-1.69,-1.97,30.8,22,0,12,2
2008-03,421,100.7,320.3,1.8,1.83,1.19,1.23,-0.34,-0.47,-0.48,-0.63,30.2,21.6,0,20,1
2008-04,234,101.6,132.4,1.04,1.12,1.5,1.69,0.57,0.52,-0.01,-0.31,31.4,22.2,0,10,3
2008-05,44,110,-66,0.3,0.5,1.57,1.59,0.83,0.89,0.1,-0.2,32.6,21.7,0,0,14
2008-06,2,116.6,-114.6,-0.37,0.08,0.84,0.99,1.32,1.42,0.1,-0.17,33.8,19.4,1,0,27
2008-07,0,129.5,-129.5,,0.08,0.21,0.43,1.4,1.5,0.1,-0.16,34.3,19.3,12,0,31
2008-08,0,151.4,-151.4,,-0.3,-1.01,-0.34,1.5,1.49,0.1,-0.07,36.3,21.7,29,0,31
2008-09,30,152.1,-122.1,-0.06,-0.3,-0.26,-0.44,0.69,0.73,0.02,-0.1,37.8,23.5,28,1,23
2008-10,78,157.2,-79.2,-0.8,-1.15,-0.9,-1.08,-0.7,-0.73,0.15,-0.02,36.7,23.7,25,2,14
2008-11,280,112.8,167.2,0.89,0.97,0.25,-0.1,0.15,-0.2,0.7,0.59,32.2,22.5,7,9,2
2008-12,295,110.3,184.7,0.43,0.55,0.43,0.34,0.33,0.21,1.12,1.05,31.2,22.5,4,13,1
2009-01,234,128.6,105.4,-0.26,-0.43,0.48,0.54,0.05,-0.15,1.02,0.93,32.6,22.6,6,9,1
2009-02,275,104.9,170.1,0.43,0.43,0.31,0.23,0.32,0.17,1.14,1.06,31.1,22,0,14,1
2009-03,288,115.2,172.8,0.44,0.36,0.21,0.03,0.54,0.24,0.73,0.62,31.6,22.4,0,12,1
2009-04,250,94.4,155.6,1.22,1.36,1,1.05,1.33,1.34,0.88,0.68,30.8,22.7,0,11,1
2009-05,201,94,107,2.32,2.2,1.8,1.77,1.91,1.86,1.81,1.7,31.1,21.7,0,10,2
2009-06,13,106.4,-93.4,0.73,1.53,2.27,2.05,1.65,1.73,1.89,1.83,33.1,21.1,5,0,11
2009-07,1,126.8,-125.8,-0.63,0.56,2.38,2.2,1.86,2,1.88,1.82,34.9,19.8,19,0,24
2009-08,0,145.6,-145.6,,0.14,0.24,0.89,1.78,1.79,1.84,1.79,36.4,21.7,30,0,31
2009-09,74,137.6,-63.6,1.07,1.07,0.94,0.96,2.57,2.15,1.93,1.92,35.9,23,23,2,6
2009-10,221,116.3,104.7,1.71,1.76,1.84,1.9,2.85,2.38,2.41,2.39,32.6,22.7,5,10,2
2009-11,174,122,52,-0.42,-0.44,1.02,1.08,1.03,1.16,1.97,1.9,33,22.5,7,6,2
2009-12,260,115.5,144.5,0.07,0.14,0.44,0.52,0.63,0.75,1.54,1.52,31.9,22.2,4,8,2
2010-01,277,122.7,154.3,0.19,0.11,-0.23,-0.25,0.65,0.73,1.75,1.68,32.4,22.3,7,12,2
2010-02,149,109.2,39.8,-1.19,-1.2,-0.77,-0.88,0.07,0.21,1.2,1.3,33.2,23.1,5,6,3
2010-03,313,117.5,195.5,0.72,0.63,-0.28,-0.48,0.16,0.04,1.61,1.54,32.8,23,4,12,0
2010-04,114,122,-8,-0.66,-0.86,-0.62,-0.86,-0.86,-1.07,1,1.06,34.4,23.1,16,5,7
2010-05,15,121.9,-106.9,-0.62,-0.66,-0.09,-0.25,-0.78,-1.02,-0.11,-0.21,35.3,22.7,22,0,8
2010-06,0,122.9,-122.9,,-1.31,-0.93,-1.17,-0.75,-1.02,-0.2,-0.38,35.2,20.8,23,0,30
2010-07,0,141.3,-141.3,,-1.39,-0.79,-1.23,-0.83,-1.08,-0.2,-0.47,35.5,21.5,27,0,31
2010-08,0,152.2,-152.2,,-0.37,,-1.2,-0.17,-0.46,-0.2,-0.48,36.7,21.2,31,0,31
2010-09,9,178.7,-169.7,-1.16,-1.52,-1.42,-1.56,-1.51,-1.98,-0.55,-0.92,38.1,24.7,30,0,29
2010-10,162,131.4,30.6,0.87,0.83,0.23,-0.37,-0.23,-0.73,-0.82,-1.13,35.1,23.2,19,5,6
2010-11,168,119.8,48.2,-0.5,-0.49,-0.27,-0.63,-0.4,-0.83,-0.83,-1.16,32.5,22.5,8,6,1
2010-12,233,114.3,118.7,-0.24,-0.16,-0.16,-0.14,-0.42,-0.64,-0.85,-1.15,31.6,22.8,4,9,3
2011-01,297,108.3,188.7,0.38,0.46,-0.33,-0.21,-0.29,-0.42,-0.82,-1.09,30.7,21.7,0,10,1
2011-02,272,95,177,0.4,0.51,0.29,0.43,-0.02,-0.04,-0.17,-0.36,30.2,21.7,0,13,1
2011-03,313,108.8,204.2,0.72,0.74,0.88,1,0.5,0.55,-0.23,-0.42,31,22.2,1,17,2
2011-04,228,108.4,119.6,0.97,0.98,1,1.07,0.64,0.68,0.41,0.11,32.1,22.3,1,12,3
2011-05,14,111.4,-97.4,-0.66,-0.33,0.71,0.79,0.77,0.9,0.42,0.12,33.2,21.8,5,0,13
2011-06,10,117.9,-107.9,0.53,0.74,0.57,0.69,0.94,1.04,0.48,0.21,34.3,20.2,15,0,18
2011-07,1,133.1,-132.1,-0.63,-0.26,-0.38,-0.19,0.81,0.85,0.49,0.26,34.8,20.1,18,0,21
2011-08,5,151.1,-146.1,-0.07,0.1,0.35,0.06,0.72,0.76,0.51,0.31,37.2,21.7,31,0,23
2011-09,0,167.2,-167.2,,-1.46,-1.73,-1.26,0.14,0.01,0.43,0.29,38.1,23.5,30,0,30
2011-10,204,130,74,1.48,1.42,0.79,0.3,0.38,0.14,0.61,0.51,34.1,22.5,15,8,6
2011-11,246,105.7,140.3,0.51,0.71,0.85,0.67,0.88,0.59,1.02,1,31.2,22.3,1,11,2
2011-12,212,121.9,90.1,-0.49,-0.53,0.49,0.54,0.24,0.15,0.77,0.77,32.1,22.2,4,7,1
2012-01,315,95.8,219.2,0.54,0.73,0.22,0.49,0.49,0.52,0.85,0.89,30.2,21.3,0,15,1
2012-02,266,104,162,0.33,0.35,0.21,0.32,0.65,0.72,0.82,0.87,31,21.3,3,14,4
2012-03,198,109.7,88.3,-0.75,-0.76,0.06,0.21,0.48,0.59,0.4,0.5,31.5,22.1,1,7,2
2012-04,115,116.6,-1.6,-0.64,-0.76,-0.6,-0.73,-0.41,-0.39,-0.26,-0.31,33,22.3,3,3,4
2012-05,65,116.1,-51.1,0.72,0.79,-0.6,-0.61,-0.48,-0.45,0.05,-0.09,33.3,21.5,7,1,12
2012-06,3,112.9,-109.9,-0.18,0.56,-0.19,-0.12,-0.12,-0.07,0.01,-0.11,34.1,20.7,10,0,15
2012-07,19,130.3,-111.3,2.01,2.11,0.96,1.02,-0.29,-0.35,0.12,0.02,35.2,19.5,21,1,27
2012-08,3,165.1,-162.1,-0.32,-1.28,0.77,0.17,-0.48,-0.55,0.11,-0.06,35.8,21.3,29,0,19
2012-09,9,152.4,-143.4,-1.16,-0.86,-0.23,-0.72,-0.39,-0.51,0.16,0.07,37.4,23.3,29,0,20
2012-10,74,157.1,-83.1,-0.9,-1.22,-1.41,-1.44,-0.42,-0.71,-0.53,-0.63,36.5,23.6,25,3,13
2012-11,313,113,200,1.23,1.24,0.33,-0.03,0.46,-0.03,-0.15,-0.29,32.3,22.9,4,11,1
2012-12,207,128,79,-0.56,-0.68,0.05,-0.15,-0.05,-0.35,-0.16,-0.27,32.9,22.6,7,7,3
2013-01,364,111.2,252.8,0.97,1,0.98,0.97,0.41,0.11,0.03,-0.17,31.4,22.3,1,13,2
2013-02,156,112.1,43.9,-1.08,-1.14,-0.38,-0.54,-0.15,-0.36,-0.44,-0.63,32.3,22.2,1,4,1
2013-03,285,114.3,170.7,0.4,0.33,0.28,0.19,0.2,-0.14,-0.07,-0.32,31.8,22.4,4,13,1
2013-04,104,111.6,-7.6,-0.85,-0.85,-0.86,-0.98,0.11,-0.13,-0.16,-0.56,32.8,22.7,6,4,6
2013-05,38,115,-77,0.16,0.25,-0.2,-0.2,-0.6,-0.75,-0.34,-0.74,33.7,22.2,11,1,15
2013-06,14,113.6,-99.6,0.79,1.26,-0.54,-0.4,-0.13,-0.22,-0.28,-0.69,34.7,21.3,18,1,15
2013-07,0,132.8,-132.8,,-0.35,0.34,0.44,-0.78,-0.84,-0.4,-0.78,36,21.2,30,0,31
2013-08,2,151.7,-149.7,-0.51,-0.16,0.35,0.23,-0.17,-0.15,-0.39,-0.7,37.4,21.4,30,0,29
2013-09,22,156.2,-134.2,-0.38,-0.62,-0.51,-0.72,-0.85,-0.76,-0.27,-0.59,37.5,24.1,29,1,25
2013-10,99,137.7,-38.7,-0.3,-0.39,-0.6,-0.75,-0.39,-0.41,-0.11,-0.32,35.4,23.5,21,4,6
2013-11,175,119.4,55.5,-0.4,-0.38,-0.77,-0.86,-0.71,-0.77,-0.84,-0.93,32.7,22.1,5,5,2
2013-12,422,104.1,317.9,1.55,1.5,0.69,0.71,0.57,0.49,0.26,0.22,30.6,22.2,3,14,2
2014-01,200,117.4,82.6,-0.66,-0.7,0.39,0.53,0.07,0.05,-0.54,-0.58,31.2,21.5,2,6,2
2014-02,269,90.8,178.2,0.37,0.52,1.03,1.15,0.29,0.4,0.04,0.13,30.3,21.6,2,13,1
2014-03,300,109,191,0.57,0.58,-0.02,0.06,0.64,0.67,0.11,0.22,31.6,22.1,2,9,1
2014-04,106,113.2,-7.2,-0.81,-0.85,0.1,0.05,0.39,0.41,0.11,0.06,32.4,22.6,3,4,3
2014-05,56,115,-59,0.55,0.65,0.06,0.1,0.74,0.86,0.23,0.12,33.8,22.3,10,1,8
2014-06,0,121.2,-121.2,,-0.96,-0.45,-0.44,-0.32,-0.34,0.14,-0.01,34.6,20.6,19,0,30
2014-07,0,136.6,-136.6,,-0.84,0.42,0.29,0.15,0.1,0.14,-0.03,35.5,20.8,28,0,31
2014-08,0,158.1,-158.1,,-0.89,,-1.18,-0.02,-0.11,0.13,-0.06,37,21.2,31,0,31
2014-09,40,142.9,-102.9,0.26,0.2,0.08,-0.33,-0.55,-0.58,0.23,0.1,36.5,23.4,25,1,10
2014-10,118,147.3,-29.3,0.09,-0.21,0.03,-0.36,0.13,-0.16,0.32,0.18,35.1,23.2,20,6,15
2014-11,162,119.6,42.4,-0.59,-0.58,-0.49,-0.62,-0.62,-0.82,0.27,0.21,32.9,22.8,9,5,2
2014-12,209,115.8,93.2,-0.53,-0.49,-0.69,-0.76,-0.74,-0.81,-0.75,-0.77,32,22.5,4,10,3
2015-01,167,121.4,45.6,-1.09,-1.14,-1.66,-1.75,-1.62,-1.6,-0.99,-1.02,32.2,22,4,8,3
2015-02,264,103,161,0.31,0.33,-1.22,-1.22,-1.33,-1.39,-0.93,-1.04,31.8,22,2,12,2
2015-03,182,112.1,69.9,-1,-1,-1.43,-1.4,-1.99,-1.71,-1.91,-1.94,31.7,22.4,1,5,2
2015-04,218,102.8,115.2,0.86,0.93,0.03,-0.07,-1.47,-1.32,-1.36,-1.33,31.5,22.5,0,6,2
2015-05,43,116.4,-73.4,0.28,0.34,-0.08,0,-1.11,-1.06,-1.5,-1.39,33.5,22.7,9,1,10
2015-06,0,120.8,-120.8,,-0.87,0.66,0.74,-0.71,-0.76,-1.51,-1.39,35,21.1,21,0,30
2015-07,0,133.3,-133.3,,-0.43,0.14,0.06,-0.01,-0.08,-1.5,-1.36,35.9,20.9,28,0,31
2015-08,0,159.4,-159.4,,-1.01,,-1.09,-0.17,-0.2,-1.46,-1.34,37.4,21.5,30,0,31
2015-09,30,152.8,-122.8,-0.06,-0.32,-0.26,-0.7,0.49,0.37,-1.4,-1.31,38,23.6,29,1,13
2015-10,106,150.4,-44.4,-0.15,-0.5,-0.35,-0.79,-0.33,-0.64,-1.34,-1.28,36.8,23.9,22,5,12
2015-11,162,131.8,30.2,-0.59,-0.78,-0.75,-1.03,-0.88,-1.14,-1.32,-1.37,34.3,23,15,7,5
2015-12,164,133.7,30.3,-1.14,-1.38,-1.14,-1.36,-1.28,-1.49,-1.37,-1.51,34.2,22.9,13,6,3
2016-01,442,106,336,1.57,1.55,0.19,0.11,-0.04,-0.38,-0.09,-0.31,31.1,22.9,2,17,1
2016-02,45,151.9,-106.9,-3.62,-3.07,-1.11,-1.56,-1.42,-2.05,-1.07,-1.53,35.9,24,23,0,9
2016-03,163,118.8,44.1,-1.31,-1.32,-1.08,-1.43,-2.15,-2.09,-1.47,-1.96,32.8,23.7,7,8,2
2016-04,72,119.3,-47.3,-1.56,-1.46,-3.49,-2.32,-2.67,-2.21,-2.69,-2.35,34.5,23.5,16,2,12
