data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,306,95.6,210.4,1.45,1.52,1.8,1.79,1.64,1.63,0.69,0.9,27.2,17.9,0,13,1,350,506
1997-03,89,108.2,-19.2,-0.69,-0.75,0.78,0.75,1.47,1.45,0.13,0.34,26.8,15,0,3,7,337,612
1997-04,72,81.8,-9.8,-1.02,-0.99,0.19,0.11,0.54,0.67,0.12,0.33,24.9,12.2,0,4,10,258,510
1997-05,157,61.3,95.7,0.15,0.08,-0.78,-0.9,0.67,0.67,0.43,0.58,22,11,0,4,13,200,396
1997-06,284,41.2,242.8,1.1,1.19,0.3,0.3,0.67,0.74,0.86,0.97,18.2,9.1,0,6,4,116,276
1997-07,83,54.5,28.5,-0.21,-0.29,0.48,0.57,0.41,0.48,0.9,0.99,21.5,9.9,0,3,9,178,377
1997-08,157,75.4,81.6,0.9,0.92,0.94,0.95,0.14,0.24,1.22,1.25,22.8,10.1,0,6,7,200,449
1997-09,233,82.1,150.9,0.78,0.81,0.64,0.61,0.55,0.62,1.3,1.3,24.5,12.8,0,7,4,260,453
1997-10,362,93.2,268.8,1.25,1.34,1.34,1.39,1.14,1.17,1.19,1.2,24.1,14.2,0,13,3,282,500
1997-11,259,99,160,1.25,1.39,1.53,1.66,1.45,1.54,1.46,1.47,25.6,16.7,0,7,2,335,516
1997-12,134,127.5,6.5,-0.53,-0.54,1.12,1.26,1.1,1.19,1.13,1.17,28.2,17.3,0,5,3,395,647
1998-01,219,126.9,92.1,0.32,0.23,0.53,0.68,1.37,1.47,1.06,1.11,28.5,18,0,7,5,410,651
1998-02,220,88,132,0.67,0.76,0.15,0.17,1.31,1.39,0.88,0.97,27,17.9,0,8,1,348,457
1998-03,285,93.4,191.6,1.93,1.76,1.41,1.52,1.63,1.6,1.33,1.35,26.3,16.5,0,11,6,353,513
1998-04,453,66.6,386.4,2.74,2.51,2.84,2.69,2.49,2.04,2.06,1.83,23.1,14.3,0,11,4,261,396
1998-05,110,54.2,55.8,-0.28,-0.33,2.03,1.84,1.78,1.76,2.07,1.9,20.8,10.3,0,3,9,171,383
1998-06,72,45,27,-0.86,-0.9,0.87,0.97,1.56,1.53,1.74,1.67,19.4,8,0,2,10,113,331
1998-07,75,54.9,20.1,-0.33,-0.42,-1.02,-1.06,1.21,1.29,1.73,1.69,21,10.1,0,4,4,173,377
1998-08,213,60.1,152.9,1.36,1.52,0.02,0.02,1.54,1.51,1.93,1.78,21.2,11.7,0,9,7,200,379
1998-09,413,67.9,345.1,1.88,1.9,1.59,1.68,1.63,1.6,2.2,1.9,21,12.7,0,11,3,205,391
1998-10,293,99.9,193.1,0.75,0.77,1.96,1.99,0.86,0.98,2.03,1.87,23.9,14.1,0,9,6,279,569
1998-11,51,124.8,-73.8,-1.78,-1.65,1.12,1.2,0.72,0.79,1.49,1.53,27,14.6,0,1,6,324,669
1998-12,175,129.4,45.6,0.01,-0.04,-0.22,-0.2,1.08,1.15,1.64,1.66,27.2,16,0,7,4,358,685
1999-01,214,121.2,92.8,0.26,0.24,-0.8,-0.76,1.35,1.46,1.55,1.55,27.4,17.2,0,10,4,380,644
1999-02,164,101.3,62.7,0.05,-0.05,0,-0.05,0.87,0.94,1.46,1.45,27.6,17.7,0,7,1,354,543
1999-03,111,108.7,2.3,-0.27,-0.3,-0.08,-0.19,-0.28,-0.2,1.05,1.11,27.5,17.3,0,3,9,384,594
1999-04,177,75.4,101.6,0.52,0.55,0.08,0.01,-0.54,-0.49,0.36,0.51,24.4,13.2,0,4,13,268,460
1999-05,147,58,89,0.07,0.02,0.02,0.06,-0.07,-0.12,0.47,0.58,21,9.1,0,5,5,160,417
1999-06,257,36.2,220.8,0.93,1.05,0.63,0.72,0.41,0.54,1,1.07,18,8.4,0,9,7,97,278
1999-07,109,46.1,62.9,0.13,0.19,0.43,0.59,0.31,0.45,1.09,1.17,19.8,9.2,0,2,12,140,333
1999-08,3,77.7,-74.7,-2.46,-1.43,0.08,0.08,-0.03,0.16,0.54,0.69,23.5,8.3,0,0,23,192,465
1999-09,166,92.3,73.7,0.22,0.13,-0.46,-0.52,0.1,0.2,-0.15,-0.02,24.9,11.4,0,3,14,244,500
1999-10,56,104.2,-48.2,-2.17,-1.59,-1.6,-1.39,-0.63,-0.62,-0.85,-0.81,24.3,12.5,0,2,6,260,570
1999-11,51,125.7,-74.7,-1.78,-1.67,-1.72,-1.45,-0.99,-0.94,-0.8,-0.78,25.8,12.5,0,2,9,276,682
1999-12,173,127.5,45.5,-0.02,-0.04,-2.09,-1.88,-1.75,-1.45,-0.85,-0.83,27.5,16.1,0,6,7,366,646
2000-01,192,130.6,61.4,-0.03,-0.19,-1.01,-1.03,-1.93,-1.61,-0.9,-0.89,28.2,17.3,0,8,5,394,679
2000-02,270,107.1,162.9,1.14,1.09,0.59,0.44,-0.89,-0.93,-0.6,-0.59,26.9,16.9,0,6,4,344,574
2000-03,98,98.6,-0.6,-0.51,-0.35,0.41,0.28,-1.11,-1.13,-0.62,-0.6,26.2,16.3,0,5,5,348,542
2000-04,59,85.7,-26.7,-1.31,-1.23,-0.1,-0.22,-0.81,-0.86,-0.93,-0.93,25.8,13.4,0,3,16,287,498
2000-05,139,56.5,82.5,0,-0.05,-0.95,-1,-0.35,-0.46,-1.01,-1,20.9,9.4,0,6,9,160,379
2000-06,166,49,117,0.23,0.18,-0.54,-0.65,-0.25,-0.28,-1.43,-1.42,21.7,11.2,0,6,4,192,306
2000-07,112,50.2,61.8,0.17,0.18,-0.04,0.01,-0.18,-0.15,-1.42,-1.42,18,5.2,0,4,8,91,375
2000-08,89,72.3,16.7,0.17,0.13,0.06,-0.01,-0.7,-0.67,-1.16,-1.2,22.4,9.8,0,3,7,190,442
2000-09,375,80.1,294.9,1.68,1.68,1.1,1.14,0.39,0.47,-0.41,-0.34,22.1,12.2,0,12,6,215,459
2000-10,211,116.6,94.4,0.05,-0.15,1.03,1.01,0.6,0.6,0.04,0.04,27.4,15.1,0,7,5,348,612
2000-11,141,119.7,21.3,-0.07,0,0.99,0.95,0.65,0.6,0.28,0.23,26.9,15.4,0,7,6,334,635
2000-12,149,126.7,22.3,-0.32,-0.33,-0.34,-0.39,0.58,0.52,0.22,0.15,27.4,16.3,0,6,5,366,672
2001-01,259,123,136,0.79,0.78,0.07,0.15,0.84,0.79,0.37,0.39,28.1,18,0,11,4,404,638
2001-02,382,95.9,286.1,2.02,2.1,1.56,1.52,1.64,1.51,0.66,0.71,27.8,18.4,0,12,1,366,505
2001-03,89,106.8,-17.8,-0.69,-0.72,1.45,1.45,0.69,0.74,0.63,0.65,28.5,17.5,0,4,4,404,573
2001-04,147,81.4,65.6,0.16,0.1,1.14,1.12,0.83,0.86,0.81,0.85,26.5,15.9,0,6,9,335,459
2001-05,172,52.7,119.3,0.27,0.3,-0.15,-0.11,0.88,0.88,0.93,0.94,20.6,10.3,0,5,4,170,370
2001-06,136,45.2,90.8,-0.05,-0.1,0,0,0.89,0.95,0.92,0.93,19.7,9.2,0,4,8,147,334
2001-07,134,57,77,0.41,0.37,0.09,0.16,0.67,0.74,0.99,0.98,21.5,9.4,0,5,7,174,373
2001-08,73,77.5,-4.5,-0.06,-0.19,-0.09,-0.23,-0.27,-0.21,0.97,0.97,23.9,11.5,0,4,19,239,458
2001-09,163,82.5,80.5,0.2,0.19,0.11,0.02,-0.03,0.03,0.37,0.47,22.8,12.3,0,6,5,228,475
2001-10,191,113.3,77.7,-0.15,-0.32,-0.18,-0.28,-0.14,-0.18,0.31,0.36,26.1,14,0,6,12,311,632
2001-11,182,117,65,0.45,0.56,0.05,-0.02,-0.06,-0.16,0.41,0.4,27.4,16.4,0,7,3,357,615
2001-12,119,127.2,-8.2,-0.75,-0.73,-0.4,-0.41,-0.27,-0.37,0.34,0.31,26.7,15.5,0,5,5,344,691
2002-01,356,126.9,229.1,1.75,1.67,0.83,0.84,0.28,0.16,0.56,0.58,27.6,16.6,0,12,5,376,668
2002-02,104,109.6,-5.6,-0.8,-0.87,0.19,0.06,0.07,0.05,-0.16,-0.16,27.3,16,0,3,5,326,595
2002-03,64,117.3,-53.4,-1.27,-1.59,0.17,-0.1,-0.24,-0.29,-0.22,-0.27,30.1,18.2,0,1,3,438,600
2002-04,50,93.1,-43.1,-1.54,-1.48,-2.01,-1.81,-0.64,-0.76,-0.47,-0.54,29.1,16.9,0,1,6,390,496
2002-05,362,55.2,306.8,1.38,1.44,0.27,0.18,0.25,0.03,0.03,-0.06,22.6,13.5,0,11,6,248,354
2002-06,14,50.4,-36.4,-2.39,-1.81,-0.17,-0.3,-0.13,-0.27,-0.35,-0.47,23.2,12.2,0,0,6,231,335
2002-07,79,47.3,31.7,-0.27,-0.24,0.15,0.24,-0.97,-1.13,-0.52,-0.62,20.2,8.8,0,3,8,143,338
2002-08,115,73.8,41.1,0.48,0.46,-1.14,-1.09,-0.6,-0.7,-0.4,-0.46,23.8,12.2,0,5,10,248,438
2002-09,174,85.1,88.9,0.3,0.27,0.1,0.07,-0.15,-0.14,-0.32,-0.34,23.2,10.3,0,6,8,206,504
2002-10,254,104.6,149.4,0.44,0.39,0.43,0.41,0.3,0.32,-0.13,-0.16,27.3,16.3,0,6,2,366,505
2002-11,252,115.3,136.7,1.18,1.23,0.78,0.78,-0.03,-0.07,0.06,-0.02,26.8,15.9,0,8,4,340,591
2002-12,169,127.7,41.3,-0.06,-0.09,0.7,0.76,0.45,0.43,0.2,0.09,28.3,17.7,0,6,7,402,646
2003-01,184,121,63,-0.14,-0.16,0.48,0.57,0.54,0.51,-0.28,-0.32,27.8,18,0,7,6,400,623
2003-02,258,108,150,1.03,0.95,0.42,0.33,0.79,0.81,0.13,0.14,28.7,18.2,0,13,1,376,555
2003-03,130,107.6,22.4,0.05,0.07,0.49,0.36,0.75,0.81,0.31,0.32,27.8,16.5,0,4,10,376,583
2003-04,120,83.7,36.3,-0.2,-0.31,0.47,0.31,0.58,0.61,0.47,0.53,25.8,13.5,0,3,10,290,505
2003-05,68,63.1,4.8,-0.79,-0.96,-0.78,-0.93,-0.36,-0.49,-0.29,-0.3,22.3,9.2,0,1,12,177,433
2003-06,147,50.1,96.9,0.05,-0.03,-0.73,-0.88,-0.33,-0.4,0.06,0.07,23.1,11.8,0,5,9,223,351
2003-07,135,54.7,80.3,0.42,0.41,-0.41,-0.49,-0.12,-0.18,0.23,0.21,21.3,10.2,0,5,14,181,359
2003-08,47,71,-24,-0.51,-0.51,-0.19,-0.3,-0.79,-0.89,0.03,0.06,21,6.8,0,1,8,124,485
2003-09,128,93.6,34.4,-0.16,-0.29,-0.25,-0.35,-0.78,-0.86,-0.08,-0.03,24.7,11,0,6,8,238,528
2003-10,207,113.7,93.3,0.01,-0.16,-0.45,-0.56,-0.66,-0.77,-0.21,-0.25,26.1,13.6,0,7,7,304,613
2003-11,239,127.3,111.7,1.06,1.03,0.26,0.07,0.02,-0.14,-0.23,-0.36,26.8,14.7,0,5,5,323,669
2003-12,322,121.7,200.3,1.42,1.42,1.18,1.13,0.58,0.46,0.18,0.05,27.1,16.5,0,11,4,366,632
2004-01,92,137.2,-45.2,-1.72,-1.63,0.8,0.73,0.07,-0.15,-0.09,-0.2,28.1,16.5,0,2,9,382,726
2004-02,88,125.4,-37.5,-1.08,-1.23,-0.39,-0.65,-0.1,-0.31,-0.57,-0.74,28,16.1,0,3,3,350,678
2004-03,137,113.2,23.8,0.16,0.1,-1.53,-1.56,0.07,-0.08,-0.53,-0.73,27.8,15.2,0,3,14,356,628
2004-04,130,78.1,51.9,-0.06,-0.09,-0.66,-0.92,0.07,-0.08,-0.48,-0.64,25.9,15.7,0,5,2,324,442
2004-05,255,42.8,212.2,0.82,0.98,0.52,0.63,0.1,-0.06,0.01,-0.1,18.2,10,0,10,2,126,311
2004-06,134,44.1,89.9,-0.08,-0.11,0.33,0.44,-0.68,-0.83,-0.05,-0.15,20.1,9.7,0,4,13,152,320
2004-07,168,48.5,119.5,0.74,0.82,0.62,0.8,0.1,0.13,0.06,-0.03,19,9.5,0,6,9,136,335
2004-08,42,79.9,-37.9,-0.62,-0.76,-0.09,-0.18,0.24,0.42,0.04,-0.03,24,8.9,0,2,25,204,497
2004-09,86,97.7,-11.7,-0.69,-0.81,-0.34,-0.47,-0.07,0.01,-0.06,-0.09,27.1,13.5,0,2,12,310,510
2004-10,319,108.8,210.2,0.95,0.91,-0.07,-0.24,0.32,0.32,0.25,0.18,24.9,12.8,0,9,5,274,598
2004-11,166,113.3,52.6,0.26,0.42,0.24,0.13,0.07,-0.03,0.05,-0.04,25.8,15,0,6,7,312,609
2004-12,113,128,-15,-0.84,-0.82,0.27,0.32,-0.13,-0.25,-0.54,-0.67,27.4,15.9,0,2,4,360,676
2005-01,177,112.4,64.6,-0.23,-0.14,-0.66,-0.45,-0.53,-0.61,-0.3,-0.31,26.9,17.2,0,8,5,374,593
2005-02,17,122.5,-105.5,-3.28,-1.91,-2.21,-1.73,-1.04,-1.04,-0.51,-0.49,29.1,16.6,0,0,15,361,643
2005-03,85,118.2,-33.2,-0.78,-1.07,-1.92,-1.64,-0.92,-0.98,-0.64,-0.66,29.2,16.5,1,4,8,398,629
2005-04,143,79.7,63.3,0.11,0.07,-1.7,-1.65,-1.67,-1.71,-0.58,-0.58,26.4,15.8,0,5,3,334,442
2005-05,204,62.7,141.3,0.5,0.49,0,-0.08,-1.4,-1.43,-0.76,-0.85,23.8,12,0,5,6,245,404
2005-06,275,47,228,1.05,1.1,0.81,0.81,-0.36,-0.48,-0.41,-0.5,22.1,12.6,0,8,9,221,317
2005-07,73,54.5,18.5,-0.36,-0.44,0.6,0.66,-0.39,-0.55,-0.7,-0.82,20.1,7.9,0,2,10,132,402
2005-08,102,80.2,21.9,0.33,0.2,0.55,0.46,0.31,0.33,-0.53,-0.63,24.4,10.5,0,2,7,230,470
2005-09,327,72.1,254.9,1.4,1.48,0.77,0.78,1,1.02,0.22,0.29,20.5,10.7,0,11,5,168,437
2005-10,415,92.2,322.8,1.59,1.67,1.69,1.72,1.47,1.46,0.48,0.52,25.2,15.7,0,16,2,324,501
2005-11,118,129.5,-11.5,-0.41,-0.51,1.55,1.61,1.27,1.28,0.34,0.28,27.4,15.1,0,5,5,337,691
2005-12,74,136.6,-62.6,-1.57,-1.46,0.32,0.33,0.69,0.65,0.24,0.14,27.9,16,0,2,10,371,703
2006-01,230,131.9,98.1,0.45,0.31,-0.96,-1.1,1.01,0.95,0.35,0.27,29.1,17.5,0,10,4,412,673
2006-02,93,109.2,-16.1,-0.99,-1,-1.29,-1.29,0.66,0.65,0.56,0.52,28,16.9,0,3,3,348,576
2006-03,153,103.6,49.4,0.4,0.5,-0.18,-0.38,0.06,0.07,0.72,0.7,28,16.5,0,6,5,380,552
2006-04,69,82.3,-13.3,-1.09,-1.04,-1.01,-1.04,-1.44,-1.61,0.52,0.53,25.1,12.5,0,3,8,264,494
2006-05,15,60.5,-45.5,-2.03,-1.69,-1.46,-1.58,-2.06,-1.86,0.05,0.03,21.5,8.2,0,1,19,150,435
2006-06,67,54.1,12.9,-0.94,-1.09,-2.33,-2.15,-1.85,-2.07,-0.59,-0.65,22.4,10.4,0,1,8,193,354
2006-07,54,61.7,-7.7,-0.69,-0.87,-2.11,-2.27,-2.22,-2.33,-0.64,-0.74,23.2,10.2,0,3,14,208,404
2006-08,92,78.2,13.8,0.21,0.09,-1.1,-1.2,-1.94,-2.54,-0.7,-0.77,23.8,10.1,0,4,14,216,463
2006-09,196,82.1,113.9,0.49,0.5,-0.05,-0.17,-1.53,-1.61,-1.03,-1.17,22.7,10.4,0,8,6,203,489
2006-10,147,110.5,36.5,-0.65,-0.75,-0.13,-0.22,-1.36,-1.37,-1.93,-1.98,26.5,15.3,0,5,6,338,602
2006-11,187,113.4,73.6,0.51,0.66,0.02,-0.02,-0.57,-0.66,-1.59,-1.55,26.4,16,0,9,9,336,599
2006-12,274,120.8,153.2,1.02,1.06,0.32,0.41,0.09,0.01,-1.01,-1.05,27.9,17.9,0,8,4,400,622
2007-01,183,112.2,70.8,-0.15,-0.06,0.74,0.9,0.26,0.26,-1.13,-1.12,27.2,18.4,0,6,3,397,592
2007-02,124,107.4,16.6,-0.48,-0.61,0.21,0.24,0.05,0.16,-1.06,-1.04,27.6,17.9,0,4,4,358,573
2007-03,83,112.8,-29.8,-0.82,-0.99,-0.86,-0.88,-0.33,-0.21,-1.25,-1.25,28.5,17.3,0,3,6,400,613
2007-04,235,80.2,154.8,1.11,1.11,0.01,-0.17,0.45,0.57,-0.71,-0.72,25.6,15.4,0,9,6,315,465
2007-05,276,55.7,220.3,0.94,1.02,0.9,0.91,0.78,0.77,-0.02,-0.02,20.2,10.3,0,7,8,172,390
2007-06,12,57.1,-45.1,-2.51,-1.94,0.35,0.31,-0.3,-0.32,-0.2,-0.21,22.1,10.2,0,0,22,186,374
2007-07,95,54.4,40.6,-0.04,-0.11,-0.23,-0.27,-0.26,-0.34,-0.07,-0.06,19.2,8.2,0,4,10,126,359
2007-08,15,77.8,-62.9,-1.46,-1.21,-2.1,-1.73,-0.44,-0.51,-0.31,-0.27,23,10.8,0,0,26,216,444
2007-09,48,107.5,-59.5,-1.36,-1.37,-1.44,-1.36,-0.62,-0.77,-0.71,-0.76,27.2,13.9,0,3,18,316,532
2007-10,140,115.2,24.8,-0.73,-0.87,-1.8,-1.64,-1.29,-1.39,-0.72,-0.8,27.1,15.1,0,6,11,344,558
2007-11,255,128.1,126.9,1.21,1.15,-0.49,-0.74,-1.34,-1.37,-0.49,-0.63,26.6,14.4,0,8,5,314,668
2007-12,201,136.1,64.9,0.3,0.19,0.25,0.13,-0.75,-0.95,-0.73,-0.91,28.1,16.6,0,8,4,382,719
2008-01,167,117.7,49.3,-0.38,-0.35,0.6,0.57,-0.91,-1.07,-0.76,-0.95,26.4,16.5,0,5,6,354,624
2008-02,120,113.7,6.3,-0.54,-0.73,-0.5,-0.63,-0.78,-0.96,-0.79,-0.99,27.7,16.5,0,4,6,352,609
2008-03,94,109.5,-15.5,-0.59,-0.67,-0.94,-0.99,-0.43,-0.54,-0.74,-0.93,26.8,15.7,0,4,6,348,608
2008-04,181,73.9,107.1,0.56,0.61,-0.34,-0.49,0.12,0.1,-0.86,-1.03,24,13.4,0,5,6,260,445
2008-05,86,59.5,26.5,-0.55,-0.68,-0.46,-0.48,-0.78,-0.87,-1.52,-1.62,21,10,0,3,19,172,411
2008-06,234,42.6,191.4,0.77,0.84,0.24,0.28,-0.45,-0.44,-0.91,-1.06,18.1,8.7,0,8,4,109,305
2008-07,101,66.7,34.3,0.03,-0.2,-0.02,-0.04,-0.3,-0.37,-0.88,-1.08,22.2,10.8,0,4,20,202,413
2008-08,170,75.8,94.2,1.02,1.04,0.84,0.77,0.24,0.32,-0.41,-0.58,22.2,11.6,0,5,5,214,446
2008-09,94,93.9,0.1,-0.58,-0.67,0.08,-0.12,0.13,0.13,-0.22,-0.28,22.4,10,0,4,8,185,557
2008-10,259,96.7,162.3,0.48,0.51,0.33,0.29,0.12,0.07,0.11,0.07,24.4,14.5,0,7,5,294,525
2008-11,118,128.7,-10.7,-0.41,-0.49,-0.32,-0.42,0.27,0.14,-0.25,-0.36,26.2,15.1,0,3,8,319,671
2008-12,55,157.4,-102.4,-2.02,-1.99,-0.81,-1,-0.55,-0.79,-0.7,-0.85,28.7,15.5,0,2,9,376,796
2009-01,213,121.5,91.5,0.25,0.22,-1.29,-1.49,-0.5,-0.72,-0.55,-0.71,26.4,16.1,0,8,5,348,655
2009-02,142,105.1,36.9,-0.23,-0.37,-1.17,-1.25,-1.03,-1.12,-0.5,-0.61,27.7,17.5,0,6,2,354,554
2009-03,127,112.7,14.3,0,-0.07,-0.14,-0.3,-0.73,-0.88,-0.39,-0.52,28.1,16.4,0,5,6,380,607
2009-04,74,89.3,-15.3,-0.98,-1.07,-0.77,-0.93,-1.49,-1.79,-0.67,-0.84,26.3,14.2,0,1,7,308,515
2009-05,161,54.8,106.2,0.18,0.18,-0.46,-0.58,-1.21,-1.36,-0.49,-0.66,22.2,12.1,0,7,9,221,343
2009-06,125,41.1,83.9,-0.17,-0.18,-0.56,-0.64,-0.65,-0.71,-0.9,-1.07,17.8,8.1,0,4,7,98,316
2009-07,256,40.8,215.2,1.42,1.54,0.56,0.73,-0.01,0.05,-0.4,-0.51,17.9,9.5,0,9,4,124,297
2009-08,118,71.9,46.1,0.51,0.52,0.81,0.91,0.22,0.38,-0.59,-0.66,21.4,10.8,0,4,14,188,453
2009-09,291,69.5,221.5,1.18,1.29,1.45,1.56,0.68,0.83,0.05,0.14,22.6,13.1,0,9,4,235,393
2009-10,305,103.8,201.2,0.84,0.84,1.19,1.26,1.09,1.19,0.18,0.19,24.9,14.3,0,9,5,298,573
2009-11,196,117.1,78.9,0.61,0.71,1.27,1.35,1.22,1.32,0.37,0.35,28.3,18,0,7,4,395,590
2009-12,311,124.3,186.7,1.33,1.32,1.4,1.38,1.89,1.95,1.03,1.06,27.2,17.5,0,10,3,384,664
2010-01,237,111.6,125.4,0.54,0.65,1.38,1.36,1.7,1.82,1.03,1.09,26.8,18.2,0,9,2,388,599
2010-02,147,102.2,44.8,-0.16,-0.27,0.98,1.02,1.53,1.52,1.07,1.12,27.6,18.5,0,5,4,366,534
2010-03,233,106.6,126.4,1.4,1.32,0.78,0.79,1.45,1.39,1.3,1.31,27.1,16.2,0,8,5,362,589
2010-04,237,78.3,158.7,1.13,1.14,1.14,1.09,1.67,1.51,1.59,1.53,24.3,14,0,7,15,274,469
2010-05,81,49,32,-0.61,-0.62,0.68,0.78,1.09,1.12,1.5,1.5,19.5,10.9,0,2,4,162,341
2010-06,55,52.1,2.9,-1.15,-1.23,-0.48,-0.51,0.06,0.19,1.45,1.44,20.5,10.2,0,2,14,160,384
2010-07,111,54.1,56.9,0.16,0.11,-1.09,-1.15,-0.1,-0.04,1.09,1.14,20.3,10.4,0,5,8,176,356
2010-08,37,83.3,-46.4,-0.74,-0.91,-1.19,-1.23,-0.26,-0.2,0.9,0.98,22.1,10,0,2,17,194,491
2010-09,60,95.3,-35.3,-1.12,-1.09,-0.99,-1.04,-1.08,-1.14,0.25,0.37,24.7,12.5,0,3,6,257,486
2010-10,219,107.1,111.9,0.12,0.02,-0.88,-0.97,-1.4,-1.37,0.01,0.06,23.8,12.4,0,9,4,250,602
2010-11,79,133.7,-54.7,-1.11,-1.28,-1.05,-1.11,-1.36,-1.34,-0.3,-0.36,26.5,14,0,4,10,308,729
2010-12,316,108,208,1.37,1.47,0.36,0.42,-0.44,-0.55,-0.3,-0.34,25.6,16.4,0,9,2,342,572
2011-01,181,121.6,59.4,-0.18,-0.21,0.27,0.39,-0.58,-0.69,-0.46,-0.48,27.6,17.7,0,7,3,393,649
2011-02,296,88.7,207.3,1.36,1.5,1.58,1.68,0.22,0.3,-0.06,0.01,26.8,18.3,0,12,1,352,468
2011-03,114,103.9,10.1,-0.22,-0.15,0.61,0.65,0.58,0.73,-0.38,-0.33,26.2,16.5,0,4,13,352,540
2011-04,78,80.3,-2.3,-0.9,-0.87,0.33,0.35,0.34,0.52,-0.8,-0.76,24.8,14.2,0,2,7,286,472
2011-05,27,61.4,-34.4,-1.6,-1.52,-1.63,-1.74,0.04,0.14,-1.01,-1.01,21.3,10.5,0,1,15,182,433
2011-06,111,46.7,64.3,-0.33,-0.42,-1.65,-1.64,-0.83,-0.78,-0.93,-0.91,19.1,7.9,0,5,6,118,355
2011-07,182,54.9,127.2,0.86,0.89,-0.6,-0.66,-0.34,-0.27,-0.7,-0.7,20.6,10.1,0,8,7,174,350
2011-08,298,69.4,228.6,1.93,1.96,1.26,1.3,0,0.12,0.1,0.2,21,10.6,0,8,8,194,406
2011-09,109,95.9,13.1,-0.38,-0.52,1.15,1.12,-0.11,-0.11,0.25,0.39,23.6,10.8,0,4,10,216,553
2011-10,283,108.8,174.2,0.67,0.61,1.09,1.05,0.34,0.29,0.41,0.48,24.9,14.1,0,10,7,294,598
2011-11,119,125.9,-6.9,-0.39,-0.43,-0.08,-0.26,0.67,0.58,0.5,0.53,25.6,14.1,0,5,6,296,688
2011-12,131,144.3,-13.3,-0.57,-0.8,-0.13,-0.28,0.74,0.57,0.02,-0.07,27.6,15.4,0,6,8,356,749
2012-01,140,134.5,5.5,-0.8,-0.96,-1.25,-1.43,0.26,-0.01,-0.1,-0.17,27.5,15.9,0,3,5,362,728
2012-02,122,121.9,0.1,-0.51,-0.81,-1.33,-1.45,-0.91,-1.14,-0.59,-0.76,29.5,17.4,0,7,5,390,630
2012-03,82,122.4,-40.4,-0.84,-1.25,-1.27,-1.43,-0.92,-1.28,-0.67,-0.9,27.7,14.6,0,3,7,346,676
2012-04,302,73.5,228.5,1.68,1.69,0.45,0.16,-0.52,-0.82,-0.04,-0.19,24.3,13.7,0,9,4,270,447
2012-05,84,58.6,25.4,-0.57,-0.7,0.22,0.2,-0.72,-1.03,0.1,-0.08,21.2,11.2,0,2,11,192,404
2012-06,275,38.8,236.2,1.05,1.15,0.98,1.05,0.12,0.02,0.56,0.4,19.1,10.3,0,7,8,144,296
2012-07,115,49.1,65.9,0.2,0.23,0.24,0.37,0.37,0.36,0.38,0.23,19.5,9.6,0,5,6,145,342
2012-08,0,88.5,-88.5,,-1.7,0.21,0.11,0.21,0.28,-0.52,-0.76,24.1,12.8,0,0,31,262,517
2012-09,77,112,-35,-0.83,-1.08,-1.12,-1.23,0.08,0.04,-0.55,-0.82,26.4,12.6,0,3,10,286,577
2012-10,191,111.4,79.6,-0.15,-0.3,-1.24,-1.37,-0.62,-0.77,-0.83,-1.11,27,15.2,0,6,8,343,551
2012-11,76,130.8,-54.8,-1.17,-1.28,-1.15,-1.27,-0.6,-0.8,-0.91,-1.16,27.4,16,0,3,7,351,681
2012-12,188,125.1,62.9,0.16,0.16,-0.65,-0.74,-1.27,-1.31,-0.78,-1.01,28.5,18.3,0,8,3,416,647
2013-01,167,138.1,28.9,-0.38,-0.64,-0.88,-0.99,-1.59,-1.58,-0.68,-0.93,27.3,15.8,0,5,5,357,751
2013-02,175,98.1,76.9,0.18,0.12,-0.17,-0.28,-1.06,-1.2,-0.54,-0.7,27.1,17.2,0,6,4,341,518
2013-03,308,88.5,219.5,2.15,1.91,0.98,0.98,0.16,0.22,0.09,0.05,25.2,15.6,0,9,6,322,480
2013-04,173,82,91,0.48,0.42,1.36,1.41,0.45,0.5,-0.24,-0.3,24.6,12.9,0,5,17,262,505
2013-05,172,54,118,0.27,0.29,1.19,1.25,0.82,0.82,-0.02,-0.1,21.5,11.7,0,6,6,206,342
2013-06,487,35.7,451.3,2.17,2.08,1.66,1.62,2,1.75,0.56,0.5,19.2,11,0,10,8,153,256
2013-07,97,52.4,44.6,-0.02,-0.05,1.4,1.43,1.84,1.7,0.52,0.44,19.8,8.5,0,3,9,148,397
2013-08,36,78.1,-42.1,-0.76,-0.83,1.4,1.45,1.76,1.6,0.64,0.62,22.1,8.9,0,1,14,180,475
2013-09,191,87,104,0.45,0.42,-0.16,-0.25,1.1,1.12,0.9,0.94,23.8,11.8,0,6,10,234,478
2013-10,141,114,27,-0.72,-0.85,-0.53,-0.64,0.7,0.71,0.77,0.78,25,13.5,0,4,8,287,627
2013-11,134,126,8,-0.17,-0.2,-0.35,-0.49,0.62,0.56,0.87,0.86,26.6,15.9,0,6,6,338,644
2013-12,147,134.8,12.2,-0.35,-0.46,-0.89,-1.02,-0.78,-0.88,0.81,0.76,28.4,18.1,0,4,4,410,695
