data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,74,77.5,-3.5,2.33,2.34,1.63,1.85,1.28,1.36,1.4,1.4,27.5,14.2,0,3,10,326,455
1997-07,0,91.4,-91.4,,0.6,2.3,2.34,0.37,0.47,1.38,1.42,28.7,13.8,0,0,31,348,507
1997-08,0,121.2,-121.2,,-0.11,1.46,1.59,0.74,0.93,1.33,1.41,31.3,15.1,0,0,31,409,601
1997-09,79,120.6,-41.6,1.04,1.08,0.55,0.75,1.45,1.52,1.35,1.44,34.1,19.3,14,3,9,500,534
1997-10,89,145.2,-56.2,-0.24,-0.31,0.13,0.08,1.34,1.35,1.2,1.3,33.5,20.3,14,3,15,524,643
1997-11,222,125.2,96.8,0.27,0.3,0.31,0.31,0.73,0.78,1.01,1.14,32.4,21.1,10,10,7,502,569
1997-12,305,125.1,179.9,0.33,0.34,0.14,0.09,0.24,0.34,1.02,1.12,31,20.7,4,11,2,492,593
1998-01,288,129.9,158.1,0.16,0.16,0.28,0.37,0.23,0.34,0.3,0.45,31.7,21.2,4,11,2,510,620
1998-02,195,108.5,86.5,-0.12,0.03,0.15,0.19,0.21,0.3,0.44,0.6,31.8,21.6,4,7,1,467,510
1998-03,182,118.8,63.2,-0.29,-0.42,-0.21,-0.13,-0.12,-0.06,0.41,0.58,32.2,21.4,0,6,6,520,560
1998-04,108,112.3,-4.3,0.4,0.25,-0.24,-0.32,0.06,0.11,0.48,0.61,32.1,20.3,0,5,8,486,548
1998-05,66,89.3,-23.3,1.2,1.45,0.28,0.11,0.2,0.28,0.42,0.56,29.1,16.3,0,4,22,392,484
1998-06,0,84.6,-84.6,,-0.27,0.79,0.73,0.05,0.16,0.14,0.28,29.2,14.8,0,0,30,361,474
1998-07,2,99.6,-97.6,-0.98,-0.04,0.94,1.02,-0.01,-0.1,0.15,0.26,30.7,13.9,0,0,19,382,532
1998-08,7,118,-111,-0.4,0.48,-0.48,-0.1,0.13,-0.02,0.18,0.28,32.9,17.5,12,0,19,472,528
1998-09,71,128.9,-57.9,0.86,0.77,0.57,0.59,0.81,0.77,0.15,0.23,34.2,19.5,19,3,18,505,514
1998-10,94,131.8,-37.8,-0.15,0.02,0.18,0.22,0.48,0.57,0.17,0.3,32.5,20.7,7,2,8,514,591
1998-11,207,125.4,81.6,0.05,0.07,0.13,0.19,-0.03,0.01,0.12,0.19,31.5,20.6,1,8,3,481,591
1998-12,231,116.2,114.8,-0.51,-0.39,-0.49,-0.35,-0.29,-0.09,-0.17,-0.05,31.2,21,0,8,0,498,538
1999-01,197,128.8,68.2,-0.64,-0.65,-0.85,-0.76,-0.66,-0.44,-0.57,-0.39,31.8,20.6,5,6,3,503,603
1999-02,129,118.7,10.3,-1.2,-1.17,-1.34,-1.23,-1.08,-0.9,-0.81,-0.66,32.2,20.4,4,6,5,456,562
1999-03,251,111.4,139.6,0.57,0.55,-0.78,-0.73,-0.99,-0.83,-0.56,-0.38,30.9,20.6,0,8,2,490,539
1999-04,53,115.5,-62.5,-0.83,-0.98,-0.72,-0.78,-1.05,-0.99,-0.76,-0.58,31.6,18.1,0,1,8,446,587
1999-05,37,95.9,-58.9,0.52,0.62,0.14,-0.06,-1.01,-0.95,-0.89,-0.72,29.6,14.7,0,1,20,377,514
1999-06,3,84.9,-81.9,-0.4,0.04,-0.55,-0.73,-0.91,-0.9,-0.88,-0.71,29.5,15,0,0,15,368,445
1999-07,0,106.2,-106.2,,-1.65,0.27,-0.06,-0.74,-0.85,-0.89,-0.75,30.7,16.7,0,0,31,424,511
1999-08,0,129.8,-129.8,,-0.91,-1.11,-1.19,-0.06,-0.38,-0.94,-0.84,31.3,15.1,3,0,31,410,582
1999-09,58,133.7,-75.7,0.55,0.39,0.18,-0.11,-0.41,-0.61,-1.01,-0.91,33.4,18.8,12,2,10,483,584
1999-10,70,143.3,-73.3,-0.65,-0.64,-0.47,-0.6,-0.43,-0.59,-1.1,-1.04,33.5,20.3,13,2,16,524,624
1999-11,153,138.6,14.4,-0.86,-1,-0.91,-0.92,-1.07,-1.1,-1.36,-1.25,31.8,19.8,0,6,3,474,642
1999-12,267,126.7,140.3,-0.08,-0.09,-0.82,-0.89,-0.73,-0.83,-1.1,-1.1,31.2,20.7,2,10,5,496,583
2000-01,287,121.9,165.1,0.16,0.22,-0.38,-0.37,-0.51,-0.53,-0.79,-0.84,30.5,21.1,1,12,3,489,584
2000-02,272,108.5,163.5,0.86,0.96,0.36,0.44,-0.13,-0.12,-0.17,-0.23,30.4,20.7,0,10,6,451,525
2000-03,295,109,186,1.03,1.09,0.88,0.99,0.17,0.26,-0.01,-0.05,30.2,20.5,0,13,3,475,541
2000-04,31,114.8,-83.8,-1.59,-1.43,0.69,0.69,0.08,0.14,-0.09,-0.1,30.9,18.2,0,2,12,436,600
2000-05,0,98.4,-98.4,,-1.28,0,-0.2,0.23,0.33,-0.24,-0.26,29.9,15.3,0,0,31,390,539
2000-06,0,88.5,-88.5,,-0.85,-2.35,-1.66,0.29,0.41,-0.25,-0.28,30,14,0,0,30,360,490
2000-07,11,91.7,-80.7,0.17,1.26,-0.97,-0.76,0.46,0.39,-0.21,-0.18,28.6,12.5,0,1,23,328,483
2000-08,34,119.2,-85.2,0.74,1.27,0.87,0.98,0.18,0.04,-0.08,-0.03,32,16.3,3,2,28,438,564
2000-09,103,116.1,-13.1,1.51,1.55,1.44,1.49,-0.03,0.09,0.1,0.22,30.7,19.1,1,5,7,446,531
2000-10,76,150.4,-74.4,-0.51,-0.66,0.69,0.61,0.3,0.3,0.13,0.22,34.6,20.3,18,3,14,541,650
2000-11,300,112.5,187.5,1.3,1.42,1.15,1.18,1.22,1.29,0.71,0.78,30.1,20.1,0,13,3,454,532
2000-12,297,116.5,180.5,0.25,0.35,0.53,0.58,0.96,1.08,0.75,0.84,30.5,20.9,0,13,2,487,547
2001-01,115,136.5,-21.5,-1.64,-1.57,-0.35,-0.18,-0.05,0.15,0.13,0.27,31.4,20,0,4,6,487,650
2001-02,157,127.6,29.4,-0.71,-0.86,-1.25,-1.26,-0.43,-0.35,-0.3,-0.22,32.9,20.5,3,6,5,468,603
2001-03,180,122.9,57.1,-0.31,-0.49,-1.72,-1.82,-0.9,-0.93,-0.82,-0.75,31.3,20,0,8,4,485,606
2001-04,54,115,-61,-0.8,-0.95,-1.13,-1.22,-0.87,-0.89,-0.68,-0.62,31.8,18.8,0,3,13,458,583
2001-05,77,89.3,-12.3,1.41,1.62,-0.15,-0.38,-1.11,-1.15,-0.37,-0.27,28.9,15.6,0,2,16,380,480
2001-06,5,84,-79,-0.13,0.31,0.23,0.09,-1.44,-1.55,-0.35,-0.23,28,13.6,0,0,17,324,489
2001-07,0,99.9,-99.9,,-0.36,1.21,1.29,-0.74,-0.89,-0.39,-0.31,30.1,14.2,0,0,31,376,522
2001-08,18,125.9,-107.9,0.22,0.61,0.22,0.13,-0.16,-0.41,-0.47,-0.42,30.2,14.1,2,0,25,378,608
2001-09,43,130.1,-87.1,0.12,0.13,0.24,0.17,0.19,0.12,-0.73,-0.71,32.2,18,6,2,14,454,579
2001-10,152,129.5,22.5,0.77,0.89,0.69,0.61,1.06,1.02,-0.4,-0.31,30.7,18.9,2,4,9,459,624
2001-11,226,119.4,106.6,0.33,0.44,0.62,0.7,0.55,0.55,-0.71,-0.66,30.5,20.4,0,8,2,464,575
2001-12,285,119.6,165.4,0.12,0.19,0.47,0.59,0.41,0.52,-0.71,-0.67,29.8,20.8,0,9,4,474,571
2002-01,207,127.5,79.5,-0.54,-0.54,-0.31,-0.15,-0.02,0.17,-0.39,-0.33,30.8,20.7,0,8,3,489,608
2002-02,338,101.8,236.2,1.57,1.56,0.38,0.5,0.56,0.73,0.33,0.43,30,20.8,0,12,1,430,497
2002-03,156,133.2,22.8,-0.66,-0.9,0.01,0.07,0.27,0.43,0.25,0.35,31.7,20.1,0,5,13,492,661
2002-04,23,124.5,-101.5,-1.98,-1.8,0.04,-0.23,-0.24,-0.22,0.13,0.22,32.1,18.5,0,1,18,460,629
2002-05,20,101.3,-81.3,-0.06,-0.28,-1.44,-1.47,-0.34,-0.39,-0.09,-0.04,30.5,16.6,0,0,9,420,540
2002-06,0,90,-90,,-1.11,-1.87,-1.69,-0.47,-0.58,-0.11,-0.08,30,13.9,0,0,30,358,489
2002-07,10,97.8,-87.8,0.09,0.86,-0.05,-0.46,-0.06,-0.44,-0.07,-0.04,30.1,14.4,0,0,12,378,482
2002-08,3,130.1,-127.1,-0.84,-0.62,-0.23,-0.57,-1.5,-1.49,-0.14,-0.13,32.2,16.8,2,0,25,450,578
2002-09,56,126.5,-70.5,0.49,0.51,0.39,0.32,-1.02,-1.07,-0.09,-0.06,31.4,17.9,5,3,8,440,556
2002-10,49,169.5,-120.5,-1.19,-1.63,-0.81,-1.01,-0.89,-1.09,-0.5,-0.61,35.6,20.7,26,1,12,564,683
2002-11,141,122.9,18.1,-1.09,-0.94,-1.37,-1.23,-1.38,-1.26,-0.87,-0.96,31.7,21.1,1,5,5,492,541
2002-12,152,133.2,18.8,-1.64,-1.56,-2.21,-1.92,-1.8,-1.63,-1.38,-1.38,31.8,21.5,5,4,2,516,609
2003-01,304,118.1,185.9,0.29,0.38,-1.12,-1.07,-1.24,-1.3,-1.04,-1.13,30.2,21.5,0,11,2,492,557
2003-02,195,125.6,69.4,-0.12,-0.22,-0.69,-0.73,-1.26,-1.28,-1.62,-1.67,31.4,20.3,0,8,4,444,613
2003-03,238,110.6,127.4,0.42,0.39,0.23,0.33,-1.15,-1.24,-1.33,-1.42,29.7,20.5,0,9,2,467,546
2003-04,97,104,-7,0.2,0.2,0.15,0.05,-0.75,-0.69,-0.95,-1.01,30.3,19.6,0,2,10,448,524
2003-05,12,95.3,-83.3,-0.47,-0.38,0.2,0.13,-0.5,-0.43,-0.98,-1.01,28.2,14.7,0,0,18,355,520
2003-06,2,90.5,-88.5,-0.59,-0.84,-0.2,-0.34,0.1,0.21,-0.98,-1,29.6,13.7,0,0,23,350,506
2003-07,0,105.2,-105.2,,-1.39,-0.77,-1.11,-0.09,-0.32,-1.03,-1.07,29.1,12.9,0,0,31,342,538
2003-08,7,119.9,-112.9,-0.4,0.38,-0.48,-0.65,0.05,-0.13,-1.03,-1.03,30.8,14.6,0,0,11,394,570
2003-09,35,134.4,-99.4,-0.15,-0.17,-0.17,-0.21,-0.38,-0.41,-1.13,-1.15,33.2,19.3,8,0,10,487,539
2003-10,107,134.3,-27.4,0.09,0.19,-0.14,-0.16,-0.5,-0.49,-0.86,-0.76,32.2,20,7,4,7,500,579
2003-11,307,122.3,184.7,1.38,1.39,0.88,0.84,0.68,0.51,-0.15,-0.15,31.3,20.7,3,15,4,480,566
2003-12,236,144.3,91.7,-0.45,-0.67,0.38,0.29,0.22,0.14,0.16,0.11,32.2,21.5,9,10,4,524,658
2004-01,320,111.9,208.1,0.41,0.54,0.55,0.63,0.36,0.47,0.21,0.21,29.9,21.5,0,14,1,486,528
2004-02,289,103.9,185.1,1.05,1.16,0.47,0.53,0.75,0.81,0.57,0.61,29.6,20.8,0,12,1,440,510
2004-03,159,125,34,-0.62,-0.77,0.41,0.57,0.51,0.61,0.29,0.33,31.2,19.9,0,6,4,482,624
2004-04,150,102.1,47.9,1.08,1.14,0.69,0.7,0.75,0.81,0.48,0.53,30.5,19.6,0,6,11,452,519
2004-05,12,87.7,-75.7,-0.47,-0.01,-0.05,-0.17,0.29,0.41,0.48,0.55,28.9,17,0,0,17,402,467
2004-06,0,84,-84,,-0.2,0.62,0.74,0.52,0.73,0.47,0.57,28.4,14.2,0,0,30,339,468
2004-07,16,100.8,-84.8,0.51,1.05,-0.12,0.02,0.59,0.6,0.53,0.64,28.5,14.2,0,1,20,352,527
2004-08,0,127.4,-127.4,,-0.65,-0.07,-0.21,-0.13,-0.3,0.51,0.58,31.8,14.4,6,0,31,406,616
2004-09,19,164.9,-145.9,-0.87,-1.32,-0.35,-0.98,0.19,-0.12,0.46,0.43,35.2,19,21,1,16,514,661
2004-10,101,136,-35,-0.02,0.07,-0.6,-0.91,-0.73,-0.86,0.44,0.41,32.7,20.4,9,4,10,513,586
2004-11,165,134.2,30.9,-0.64,-0.74,-0.86,-1.05,-0.87,-1.06,-0.11,-0.22,31.8,20.8,0,5,8,488,615
2004-12,304,120.2,183.8,0.32,0.38,-0.2,-0.2,-0.33,-0.52,0.14,0.12,30.9,21,0,13,1,495,561
2005-01,385,112.5,272.5,0.85,0.96,0.5,0.65,0.18,0.17,0.38,0.37,30.5,21.6,0,16,0,496,530
2005-02,117,131.1,-14.1,-1.44,-1.59,0.25,0.29,-0.21,-0.33,-0.26,-0.35,32,20.5,0,4,4,454,635
2005-03,291,111.1,179.9,0.99,1.02,0.55,0.63,0.26,0.36,0.24,0.21,30.8,21.2,0,12,4,496,536
2005-04,52,115,-63,-0.86,-0.99,-0.47,-0.66,0.12,0.16,-0.14,-0.19,31.8,20.1,0,2,15,478,570
2005-05,24,100,-76,0.1,-0.03,0.38,0.16,0.33,0.38,-0.09,-0.19,29.6,16.9,0,1,24,411,526
2005-06,10,87.1,-77.1,0.3,0.47,-0.69,-0.92,0.26,0.3,-0.05,-0.16,28.8,15.6,0,0,14,366,463
2005-07,0,102.8,-102.8,,-0.86,0.08,-0.35,-0.54,-0.81,-0.11,-0.24,29.1,13.8,0,0,31,356,528
2005-08,11,129.1,-118.1,-0.12,0.09,0.15,-0.28,0.33,-0.02,-0.07,-0.22,31.5,15.2,4,0,18,414,595
2005-09,35,133.3,-98.3,-0.15,-0.14,-0.07,-0.24,-0.69,-0.83,-0.01,-0.02,33.1,19.6,10,2,14,490,531
2005-10,117,146.2,-29.2,0.25,0.16,0.06,-0.23,-0.03,-0.34,0.06,0.01,34.5,21,19,3,5,552,625
2005-11,318,115.2,202.8,1.51,1.56,1.07,0.98,0.95,0.73,0.66,0.58,30.3,21,1,11,3,470,535
2005-12,387,117.2,269.9,1.11,1.16,1.47,1.43,1.22,1.12,0.88,0.8,29.6,20.4,0,12,2,464,559
2006-01,206,139.7,66.3,-0.55,-0.67,0.81,0.9,0.65,0.66,0.26,0.15,31.1,20,5,8,7,481,664
2006-02,226,105.9,120.1,0.3,0.48,0.32,0.37,0.73,0.76,0.66,0.62,30.7,20.8,0,8,1,440,506
2006-03,319,112,207,1.26,1.31,0.31,0.39,1.18,1.18,0.8,0.75,30.4,20.9,0,13,2,484,554
2006-04,182,104,78,1.51,1.54,1.62,1.73,1.45,1.43,1.22,1.15,30.2,19.4,0,6,10,444,530
2006-05,13,93.2,-80.2,-0.41,-0.22,1.56,1.73,1.01,1.05,1.18,1.13,28.8,14.1,0,0,17,356,519
2006-06,0,88.4,-88.4,,-0.83,1.06,1.04,0.6,0.68,1.15,1.1,28.2,14,0,0,30,332,490
2006-07,0,99.4,-99.4,,-0.29,-0.84,-0.78,1.45,1.58,1.16,1.11,29.7,13.5,0,0,31,360,522
2006-08,11,126.8,-115.8,-0.12,0.23,-0.34,-0.52,1.39,1.41,1.18,1.13,32.3,16.2,1,0,24,442,597
2006-09,48,136,-88,0.27,0.11,0.2,0.04,0.81,0.64,1.23,1.17,32.1,18,7,3,17,450,581
2006-10,300,114.7,185.3,2.38,2.13,2.11,2.07,1.77,1.62,1.85,1.66,30.2,20.4,0,12,2,474,536
2006-11,160,126.8,33.2,-0.73,-0.7,1.4,1.41,1.18,1.15,1.34,1.3,30.3,20.1,2,6,9,456,601
2006-12,446,115.6,330.4,1.61,1.57,1.95,1.89,1.71,1.59,1.42,1.36,30.2,21.3,0,19,1,488,543
2007-01,371,114.8,256.1,0.76,0.86,1.16,1.23,1.74,1.6,2.01,1.81,30.4,21.4,0,20,0,492,542
2007-02,189,108.9,80.1,-0.21,-0.06,1.3,1.36,1.69,1.64,1.86,1.73,30.1,20.6,0,7,3,430,536
2007-03,90,139.3,-49.3,-1.87,-1.64,-0.3,-0.26,1.11,1.18,1.18,1.17,32,19.2,0,3,9,484,675
2007-04,66,114.8,-48.8,-0.48,-0.68,-1.62,-1.49,0.15,0.21,0.73,0.79,31.6,18.9,0,3,8,457,577
2007-05,6,101.3,-95.3,-0.95,-1.07,-1.98,-1.67,0.3,0.34,0.71,0.74,29.6,15,0,0,22,382,537
2007-06,0,92.7,-92.7,,-1.71,-1.02,-1.22,-0.6,-0.68,0.71,0.73,29.8,13.2,0,0,30,344,518
2007-07,6,96.7,-90.7,-0.3,0.66,-0.9,-1.17,-1.96,-1.63,0.73,0.75,30,14.5,0,0,22,381,501
2007-08,0,144.4,-144.4,,,-0.73,-1.74,-2.12,-1.77,0.7,0.66,31.3,14.3,3,0,31,397,640
2007-09,0,169.4,-169.4,,-1.86,-1.73,-1.97,-1.69,-1.89,0.53,0.39,34.2,17.7,13,0,30,478,660
2007-10,48,154.6,-106.6,-1.22,-1.33,-2.24,-1.9,-2.56,-2.12,-0.46,-0.73,34.7,20.1,19,2,9,539,630
2007-11,196,135.5,60.5,-0.12,-0.26,-1.39,-1.56,-1.49,-1.64,-0.31,-0.65,32,20.9,3,7,6,494,611
2007-12,388,130.8,257.1,1.12,1.06,0.25,0.03,-0.12,-0.61,-0.52,-0.86,30.4,20.2,0,14,2,474,627
2008-01,480,117.6,362.4,1.42,1.41,1.6,1.44,0.81,0.53,-0.13,-0.52,29.5,20.3,0,18,2,462,570
2008-02,332,104.9,227.1,1.51,1.5,2.2,1.96,1.4,1.13,0.43,0.05,30,20.1,0,13,2,436,512
2008-03,229,112.3,116.7,0.31,0.26,1.8,1.67,1.59,1.42,0.96,0.67,29.9,19.9,0,8,1,461,565
2008-04,169,98.8,70.2,1.34,1.44,1.64,1.79,2.03,1.8,1.28,1.02,30.4,19.2,0,9,7,444,506
2008-05,26,90.3,-64.3,0.17,0.44,0.87,0.97,2.12,1.86,1.35,1.1,28.5,15.2,0,0,25,366,510
2008-06,1,85.6,-84.6,-0.89,-0.27,1.07,1.21,1.9,1.74,1.36,1.12,28.9,13.8,0,0,27,341,480
2008-07,0,104.5,-104.5,,-1.23,-0.16,-0.27,1.57,1.77,1.34,1.09,29.1,11.3,0,0,31,316,545
2008-08,0,131,-131,,-1.05,-1.61,-1.31,0.64,0.52,1.37,1.13,32.2,15.1,0,0,31,422,608
2008-09,25,148.7,-123.7,-0.56,-0.78,-0.66,-1.01,0.46,0.21,1.47,1.26,33.7,16.6,14,1,14,454,621
2008-10,76,148.6,-72.6,-0.51,-0.63,-0.94,-1.1,-1.06,-1.13,1.56,1.34,33.1,19.6,12,3,5,506,609
2008-11,120,128.9,-8.9,-1.53,-1.36,-1.72,-1.48,-1.87,-1.54,1.32,1.17,31.6,20.3,3,5,3,478,588
2008-12,291,124.7,166.3,0.18,0.2,-0.85,-0.86,-0.99,-1.09,0.89,0.82,30.5,20.3,1,10,3,477,594
2009-01,268,127.2,140.8,0,0.02,-0.56,-0.52,-0.81,-0.92,0.14,0.12,30.8,20.5,1,9,5,485,600
2009-02,152,118.8,33.2,-0.79,-0.79,-0.31,-0.32,-1.06,-1.11,-0.55,-0.6,31.5,20.7,0,4,4,452,577
2009-03,172,118.8,53.2,-0.43,-0.54,-0.68,-0.67,-1.15,-1.17,-0.84,-0.89,31.4,20.7,1,8,5,498,574
2009-04,114,102.4,11.6,0.51,0.55,-0.67,-0.7,-0.8,-0.77,-1.04,-1.09,30.2,18.6,0,4,7,432,534
2009-05,12,94.6,-82.6,-0.47,-0.34,-0.28,-0.4,-0.44,-0.38,-1.1,-1.15,29.6,16.7,0,0,12,409,505
2009-06,19,80.4,-61.4,0.8,1.29,0.37,0.41,-0.51,-0.41,-1.02,-1.06,28.3,14.1,0,1,10,337,449
2009-07,4,101.8,-97.8,-0.58,-0.06,0.11,0.1,-0.74,-0.74,-1.01,-1.03,31.1,15.1,0,0,19,406,525
2009-08,17,121.2,-104.2,0.17,0.75,0.74,0.79,-0.12,-0.23,-0.95,-0.94,31,16.9,0,0,20,432,542
2009-09,132,120.8,11.2,1.99,1.87,1.5,1.39,1.23,1.22,-0.5,-0.4,32.4,19.5,6,4,8,480,556
2009-10,125,125,-0.1,0.38,0.6,1.34,1.43,1.2,1.26,-0.28,-0.1,31.7,20.4,0,7,3,498,586
2009-11,252,127,125,0.69,0.69,1.41,1.45,1.42,1.51,0.25,0.35,32,21.5,1,10,2,502,592
2009-12,392,110,282,1.16,1.25,1.15,1.24,1.49,1.49,0.58,0.69,29.9,20.9,0,11,1,478,515
2010-01,170,129.4,40.6,-0.93,-0.93,0.27,0.44,0.71,0.89,0.23,0.4,31.3,21.1,1,4,4,502,612
2010-02,169,133.4,35.6,-0.51,-0.75,-0.19,-0.21,0.51,0.61,0.31,0.41,32.8,21.1,3,8,5,475,636
2010-03,163,122.7,40.3,-0.56,-0.69,-1.32,-1.45,-0.17,-0.08,0.28,0.41,31.8,21.1,0,7,4,510,587
2010-04,64,113.2,-49.2,-0.53,-0.69,-1.08,-1.21,-0.36,-0.39,0.08,0.2,30.7,17.3,0,4,25,419,588
2010-05,0,98.7,-98.7,,-1.3,-1.08,-1.12,-0.7,-0.75,0.04,0.14,30.1,14.6,0,0,31,383,530
2010-06,4,91.5,-87.5,-0.25,-0.68,-1.12,-1.2,-1.57,-1.75,-0.02,0.04,29.5,12.6,0,0,24,331,502
2010-07,0,109.3,-109.3,,-2.85,-1.69,-1.81,-1.48,-1.49,-0.04,0,30.1,13.9,0,0,31,372,540
2010-08,0,131.3,-131.3,,-1.1,-0.96,-1.76,-1.26,-1.33,-0.11,-0.13,31.8,13.4,3,0,31,390,610
2010-09,13,154.2,-141.2,-1.25,-1.21,-1.2,-1.48,-1.62,-1.66,-0.6,-0.73,34.4,18.2,15,0,28,489,600
2010-10,71,139.8,-68.8,-0.62,-0.55,-1.29,-1.24,-1.84,-1.63,-0.82,-0.99,33,19.8,10,2,6,508,627
2010-11,232,125.3,106.7,0.42,0.44,-0.49,-0.64,-0.66,-0.96,-0.92,-1.05,30.5,20.1,0,8,2,458,603
2010-12,259,131,128,-0.17,-0.24,-0.26,-0.29,-0.54,-0.74,-1.42,-1.48,31.2,20.9,0,11,3,498,626
2011-01,243,125.6,117.4,-0.21,-0.19,-0.21,-0.14,-0.6,-0.7,-1.19,-1.36,30.5,20.5,0,10,3,480,604
2011-02,180,114.1,65.9,-0.34,-0.27,-0.49,-0.5,-0.7,-0.75,-1.08,-1.2,31.4,20.5,0,5,1,446,545
2011-03,284,99.2,184.8,0.92,1.07,0.05,0.25,-0.18,-0.03,-0.62,-0.71,29.6,20.7,0,8,4,470,484
2011-04,99,110.6,-11.6,0.24,0.11,0.42,0.46,0.04,0.16,-0.45,-0.52,30.5,18.4,0,3,13,434,578
2011-05,1,96.2,-95.2,-1.89,-1.06,0.53,0.53,-0.17,-0.05,-0.44,-0.51,29.1,15.1,0,0,28,375,537
2011-06,33,84.3,-51.3,1.32,1.6,0.18,0,0.06,0.24,-0.32,-0.36,28.2,13.4,0,1,20,324,485
2011-07,0,98.9,-98.9,,-0.21,0.08,-0.01,0.36,0.35,-0.33,-0.32,29.8,13.3,0,0,31,358,523
2011-08,0,126.8,-126.8,,-0.59,0.55,0.43,0.57,0.51,-0.33,-0.32,32.7,14.6,4,0,31,423,599
2011-09,0,154.5,-154.5,,-1.52,,-1.44,-0.67,-0.86,-0.39,-0.37,34.2,17.1,16,0,30,470,628
2011-10,221,125.1,95.9,1.61,1.58,0.78,0.46,0.65,0.39,0.22,0.27,30.8,20,4,10,2,478,565
2011-11,132,137,-5,-1.27,-1.3,-0.07,-0.27,0.02,-0.27,-0.17,-0.2,30.7,19.3,0,5,6,450,655
2011-12,266,120.7,145.3,-0.09,-0.04,0.16,0.2,-0.24,-0.31,-0.14,-0.13,30.2,20.5,0,11,1,476,583
2012-01,302,114.3,187.7,0.27,0.39,-0.42,-0.31,-0.07,0,0.06,0.14,29.3,20,0,14,2,454,554
2012-02,171,131.6,39.4,-0.48,-0.69,-0.14,-0.12,-0.21,-0.25,0.05,0.05,31.1,19.5,1,6,5,444,644
2012-03,95,130.5,-35.5,-1.76,-1.51,-0.85,-0.92,-0.58,-0.57,-0.75,-0.82,31.6,19.7,0,3,3,486,645
2012-04,50,107.9,-57.9,-0.92,-0.88,-1.96,-1.7,-1.32,-1.37,-0.92,-0.97,31.2,19.4,0,0,3,458,548
2012-05,39,90.2,-51.2,0.58,0.85,-1.65,-1.38,-0.88,-0.86,-0.76,-0.79,28.4,15.7,0,1,9,374,504
2012-06,32,83,-51,1.29,1.61,-0.02,-0.03,-0.8,-0.79,-0.77,-0.79,29,15.8,0,1,12,372,472
2012-07,0,96.5,-96.5,,0.09,1,1.16,-1.62,-1.41,-0.77,-0.78,29.3,13.4,0,0,31,352,536
2012-08,0,134,-134,,-1.49,0.52,0.3,-1.45,-1.27,-0.79,-0.83,29.9,14.8,0,0,31,383,602
2012-09,42,136.5,-94.5,0.09,-0.05,-0.17,-0.34,-0.24,-0.28,-0.61,-0.58,33.7,17.4,13,0,18,467,601
2012-10,34,164,-130,-1.7,-1.84,-1.47,-1.39,-0.74,-0.9,-1.44,-1.46,34.9,19.7,18,1,9,536,706
2012-11,199,124.3,74.7,-0.08,-0.04,-0.98,-1.05,-0.8,-0.96,-1.13,-1.13,31.2,21.1,0,9,4,484,579
2012-12,193,144.8,48.2,-1.01,-1.2,-1.38,-1.47,-1.33,-1.42,-1.37,-1.37,32.3,20.8,4,6,5,514,686
2013-01,315,113.4,201.6,0.37,0.5,-0.38,-0.33,-0.8,-0.95,-1.41,-1.46,29.8,21,0,12,3,476,541
2013-02,161,115.9,45.1,-0.64,-0.6,-0.57,-0.6,-0.99,-1.07,-1.39,-1.39,31.4,20,1,7,12,440,558
2013-03,254,116.9,137.1,0.6,0.52,0.19,0.34,-0.74,-0.83,-0.75,-0.82,31.1,20.9,1,10,4,496,562
2013-04,128,99.3,28.7,0.74,0.85,0.25,0.23,-0.17,-0.1,-0.4,-0.43,29.4,18.3,0,5,9,416,520
2013-05,26,99.7,-73.7,0.17,0.07,0.74,0.67,-0.11,-0.06,-0.45,-0.52,30.2,16.3,0,1,27,410,536
2013-06,29,82.6,-53.6,1.19,1.54,0.91,0.93,0.43,0.6,-0.46,-0.52,29.6,16.8,0,1,23,395,450
2013-07,0,96.2,-96.2,,0.13,0.66,0.61,0.37,0.3,-0.46,-0.52,29.2,13.4,0,0,31,350,512
2013-08,0,123,-123,,-0.25,0.43,0.55,0.74,0.67,-0.47,-0.5,30.9,13.9,0,0,31,384,593
2013-09,29,140.4,-111.4,-0.39,-0.47,-0.53,-0.45,0.36,0.3,-0.53,-0.56,32.8,17.8,10,2,16,458,599
2013-10,103,138.7,-35.7,0.02,0.06,-0.4,-0.51,-0.16,-0.25,-0.24,-0.17,32,19.7,3,5,7,492,634
2013-11,302,132,170,1.32,1.23,0.74,0.53,0.72,0.5,0.18,0.13,31.2,20.3,3,12,3,473,632
2013-12,208,127.8,80.2,-0.8,-0.81,0.12,0.05,-0.09,-0.14,0.22,0.23,30.7,20.9,0,8,3,490,617
2014-01,130,148.4,-18.4,-1.43,-1.54,-0.82,-1,-0.86,-0.97,-0.53,-0.58,32,19.5,0,6,4,490,719
2014-02,137,114.8,22.2,-1.05,-0.98,-1.97,-1.87,-1.19,-1.25,-0.59,-0.64,31.4,19.9,2,4,9,438,532
2014-03,334,108.2,225.8,1.41,1.5,-0.62,-0.65,-0.45,-0.48,-0.3,-0.31,30.1,20.3,0,15,3,471,525
2014-04,102,101.7,0.3,0.29,0.34,0.5,0.54,-0.34,-0.36,-0.38,-0.39,30.7,19.7,0,4,5,456,513
