data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,156,131.2,24.8,-0.25,-0.36,0.28,0.18,0.47,0.48,0.27,0.27,27.4,17,0,3,5,377,675
1997-02,329,97.7,231.3,1.72,1.71,1.25,1.23,0.82,0.9,0.45,0.43,26.8,17.2,0,9,2,336,523
1997-03,102,107.4,-5.4,-0.28,-0.5,0.8,0.74,0.42,0.59,0.09,0.05,25.5,14.1,0,4,16,304,619
1997-04,43,80.6,-37.5,-1.53,-1.44,0.38,0.33,0.36,0.38,0.04,0.04,23.8,10.6,0,2,11,216,492
1997-05,119,58.4,60.6,-0.15,-0.33,-0.96,-1.19,0.18,0.1,0.29,0.29,20.6,9.5,0,4,19,164,378
1997-06,195,40.2,154.8,0.63,0.68,-0.43,-0.63,0.19,0.11,0.37,0.39,16.7,7.9,0,5,5,94,272
1997-07,186,50.9,135.1,0.65,0.67,0.43,0.42,0.46,0.46,0.52,0.56,19.6,9.5,0,6,13,145,331
1997-08,191,72.7,118.3,0.97,0.88,0.95,0.94,0.11,0.02,0.55,0.58,21.1,9.7,0,6,12,174,411
1997-09,139,78.8,60.2,-0.18,-0.33,0.59,0.53,0.11,-0.06,0.28,0.32,22,11.6,0,3,7,206,445
1997-10,531,80.3,450.7,2.31,2.14,1.75,1.74,1.42,1.41,1.21,1.13,21.2,12.7,0,12,6,216,453
1997-11,301,100.5,200.5,1.73,1.68,2.06,1.9,1.81,1.78,1.49,1.43,24.8,15.5,0,8,4,304,530
1997-12,214,126.8,87.2,0.8,0.8,2.6,2.05,2.03,1.87,1.54,1.46,27.3,16.5,0,9,4,369,643
1998-01,300,118.4,181.6,1.67,1.61,2.15,2.02,2.42,2.14,1.84,1.71,26.9,17.3,0,12,6,374,615
1998-02,389,88.9,300.1,2.17,2.11,2.4,2.22,2.78,2.19,2,1.9,25.6,16.7,0,15,4,313,482
1998-03,220,84.8,135.2,1.26,1.37,2.53,2.26,3.32,2.26,2.34,2.1,24.3,15.3,0,6,3,304,476
1998-04,322,61.8,260.2,2.04,2.15,2.78,2.35,3.14,2.32,2.71,2.23,21.6,13.4,0,9,5,226,369
1998-05,130,49.3,80.7,-0.02,-0.08,1.46,1.49,2.38,2.11,2.69,2.22,19.3,9.5,0,3,11,137,352
1998-06,83,43.5,39.5,-0.7,-0.84,0.69,0.74,2.05,1.87,2.54,2.08,18,6.5,0,2,10,78,306
1998-07,151,46.8,104.2,0.33,0.35,-0.38,-0.43,1.57,1.55,2.37,1.98,18.7,9.2,0,6,8,128,325
1998-08,233,50.6,182.4,1.34,1.5,0.43,0.51,1.27,1.35,2.5,2.07,18.6,10.3,0,8,4,138,330
1998-09,307,64.3,242.7,1.43,1.57,1.4,1.51,1.4,1.47,2.9,2.22,19.1,11,0,10,4,152,387
1998-10,193,96.5,96.5,-0.13,-0.15,1.21,1.33,0.58,0.65,2.27,2.13,22.6,12.7,0,5,6,237,555
1998-11,52,128.9,-76.9,-1.55,-1.68,0.18,0.23,0.32,0.34,1.7,1.71,25.4,13.8,0,1,7,287,682
1998-12,105,131.3,-26.3,-0.75,-0.81,-1.18,-1.38,0.38,0.46,1.49,1.52,25.9,15.2,0,3,6,328,691
1999-01,236,128.6,107.4,0.91,0.85,-0.69,-0.84,0.58,0.65,1.35,1.39,26.9,16.4,0,7,5,360,678
1999-02,174,104.2,69.8,0.21,0.16,0.11,0.02,0.14,0.22,0.88,0.93,26.9,16.4,0,5,3,326,562
1999-03,52,108.7,-56.7,-1.36,-1.35,-0.03,-0.15,-0.87,-1.07,0.49,0.51,27.2,16.5,0,1,9,366,570
1999-04,187,63.2,123.8,0.83,0.89,-0.05,-0.05,-0.51,-0.59,0.13,0.18,21.9,12.6,0,6,13,225,391
1999-05,87,49,38,-0.56,-0.64,-0.48,-0.52,-0.32,-0.36,0.02,0.07,18,8.2,0,4,5,108,360
1999-06,87,36.6,50.4,-0.64,-0.67,-0.4,-0.38,-0.35,-0.35,0.01,0.11,16.6,7.5,0,4,6,74,274
1999-07,256,41.4,214.6,1.19,1.29,0.03,0.13,-0.06,0.04,0.28,0.43,17.1,7.9,0,5,10,87,303
1999-08,29,72.1,-43.1,-1.57,-1.38,-0.11,-0.14,-0.51,-0.49,-0.24,-0.19,21.5,7.5,0,1,12,162,432
1999-09,112,87.8,24.1,-0.55,-0.79,-0.07,-0.19,-0.39,-0.44,-0.82,-0.95,22.5,10.2,0,5,12,190,476
1999-10,194,93.3,100.7,-0.12,-0.1,-1.03,-1.11,-0.68,-0.77,-0.82,-0.94,21.1,10.9,0,5,9,188,534
1999-11,66,123.2,-57.2,-1.21,-1.27,-0.93,-1.02,-0.68,-0.76,-0.75,-0.85,23.9,11.4,0,2,5,230,688
1999-12,95,136.6,-41.6,-0.94,-1.05,-1.14,-1.29,-0.79,-0.9,-0.78,-0.88,26.7,15.6,0,4,6,346,688
2000-01,143,137.1,6,-0.47,-0.68,-1.54,-1.55,-1.65,-1.76,-1.04,-1.14,27.3,16.3,0,7,4,366,709
2000-02,183,113.8,69.2,0.31,0.15,-0.61,-0.86,-1.06,-1.32,-1.05,-1.16,26.2,16,0,7,5,322,604
2000-03,118,98.8,19.2,-0.02,-0.1,-0.17,-0.35,-0.94,-1.2,-0.88,-1.01,24.9,14.8,0,6,6,306,547
2000-04,131,77.2,53.8,0.15,-0.08,0.09,-0.01,-0.88,-1.17,-0.98,-1.15,24,12.3,0,3,11,245,463
2000-05,97,51.5,45.5,-0.42,-0.54,-0.34,-0.42,-0.67,-0.87,-0.93,-1.1,18.9,8.5,0,4,9,117,371
2000-06,130,45.7,84.3,-0.05,-0.17,-0.42,-0.59,-0.45,-0.63,-0.85,-1.07,20,10.5,0,4,5,166,265
2000-07,140,48.4,91.6,0.22,0.21,-0.36,-0.45,-0.25,-0.33,-1.13,-1.45,16.1,3.8,0,4,6,67,368
2000-08,101,67.2,33.8,-0.06,-0.23,-0.12,-0.22,-0.42,-0.48,-0.95,-1.21,20.2,8.4,0,4,7,143,436
2000-09,332,74,258,1.61,1.68,0.87,0.89,0.34,0.28,-0.36,-0.44,19.5,10.2,0,9,10,150,448
2000-10,290,100.7,189.3,0.75,0.74,1.17,1.16,0.56,0.49,-0.1,-0.28,24,13.9,0,11,4,278,559
2000-11,96,123.7,-27.7,-0.61,-0.7,1.01,1,0.55,0.48,-0.01,-0.2,25,14.6,0,4,4,295,662
2000-12,222,132.1,89.9,0.89,0.84,0.55,0.62,0.87,0.84,0.33,0.18,26.7,15.1,0,10,5,338,692
2001-01,208,110.9,97.1,0.54,0.72,0.36,0.35,1.04,1.05,0.49,0.43,26.7,17.1,0,10,2,370,578
2001-02,215,93.6,121.4,0.67,0.77,0.98,1.07,1.22,1.24,0.58,0.53,26.8,18,0,7,3,347,493
2001-03,109,102.4,6.6,-0.17,-0.3,0.45,0.59,0.6,0.78,0.57,0.56,27.3,16.8,0,4,4,372,560
2001-04,182,69.3,112.7,0.77,0.75,0.59,0.67,0.55,0.7,0.66,0.71,24.5,15,0,8,9,294,402
2001-05,154,43.9,110.1,0.23,0.27,0.3,0.34,0.73,0.83,0.79,0.84,18,9.3,0,3,4,120,322
2001-06,140,40.7,99.3,0.07,0.04,0.35,0.38,0.46,0.62,0.81,0.89,18.4,8.2,0,5,9,121,314
2001-07,137,47.7,89.3,0.19,0.18,0.04,0.1,0.32,0.47,0.78,0.89,19.6,8.1,0,3,8,138,334
2001-08,48,66.9,-18.9,-1.02,-1.02,-0.41,-0.5,-0.18,-0.11,0.67,0.79,22.1,10.9,0,2,18,202,423
2001-09,155,67.3,87.7,0.01,0.02,-0.44,-0.44,-0.13,-0.11,0.25,0.43,19.1,10.9,0,6,7,155,401
2001-10,201,101.8,99.2,-0.05,-0.12,-0.55,-0.58,-0.38,-0.45,0.01,0.05,23.2,12.7,0,5,7,247,569
2001-11,181,122,59,0.58,0.59,0.1,0.14,-0.22,-0.29,0.24,0.26,26.5,15.2,0,7,4,326,638
2001-12,93,131.6,-38.6,-0.98,-1,-0.26,-0.23,-0.51,-0.55,-0.09,-0.06,25.7,14.6,0,4,5,316,716
2002-01,140,127.8,12.2,-0.53,-0.58,-0.51,-0.62,-0.72,-0.78,-0.26,-0.28,26.2,15.8,0,7,7,342,666
2002-02,72,109.5,-37.5,-1.42,-1.36,-1.67,-1.55,-0.83,-0.88,-0.68,-0.77,25.6,15.1,0,3,4,290,603
2002-03,145,106.8,38.2,0.37,0.2,-0.86,-0.98,-0.77,-0.94,-0.6,-0.69,28.7,17.8,0,5,4,410,552
2002-04,142,71.9,70.1,0.3,0.17,-0.46,-0.59,-0.68,-0.82,-0.67,-0.73,25.4,15.4,0,7,9,312,399
2002-05,136,52.5,83.5,0.04,-0.04,0.16,0.1,-0.86,-0.99,-0.7,-0.79,21.2,11.8,0,4,8,201,333
2002-06,116,39.7,76.3,-0.22,-0.28,-0.17,-0.25,-0.7,-0.81,-0.82,-0.92,19.4,10.4,0,4,10,156,260
2002-07,116,41.4,74.6,-0.05,0,-0.36,-0.36,-0.57,-0.63,-0.82,-0.91,17.8,8.1,0,5,11,104,308
2002-08,166,62.6,103.4,0.72,0.71,0.04,0.08,0.05,0.12,-0.52,-0.54,20.3,11.2,0,8,5,184,375
2002-09,199,71.6,127.4,0.49,0.49,0.41,0.48,0.11,0.14,-0.42,-0.42,19.4,8.3,0,7,8,130,464
2002-10,322,82.8,239.2,1,1.12,1,1.11,0.44,0.49,-0.09,-0.12,23.6,14.6,0,11,3,282,434
2002-11,232,107.1,124.9,1.11,1.2,1.17,1.27,0.74,0.85,0.05,0.05,25.3,14.5,0,8,4,297,560
2002-12,191,114.9,76.1,0.53,0.67,1.27,1.37,1.02,1.17,0.31,0.38,26.1,16.1,0,6,7,344,597
2003-01,154,132.1,21.9,-0.28,-0.41,0.71,0.79,1.09,1.21,0.35,0.42,26.8,16.8,0,6,4,366,700
2003-02,218,103.2,114.8,0.7,0.7,0.45,0.47,1.06,1.18,0.71,0.77,27.2,17.2,0,7,2,342,549
2003-03,137,96.8,40.2,0.26,0.23,0.3,0.26,1.04,1.18,0.72,0.83,25.5,15.2,0,6,4,322,548
2003-04,100,76.7,23.3,-0.31,-0.54,0.25,0.25,0.55,0.7,0.58,0.72,23.3,12.3,0,2,13,236,479
2003-05,56,55.9,0.1,-1.09,-1.19,-0.73,-0.83,-0.25,-0.26,0.38,0.52,19.8,9.1,0,3,14,142,392
2003-06,86,40,46,-0.65,-0.74,-1.38,-1.43,-0.7,-0.8,0.3,0.47,20.1,11.7,0,3,10,178,280
2003-07,79,49.6,29.4,-0.54,-0.65,-1.51,-1.63,-0.81,-0.92,0.21,0.39,19.8,9.7,0,3,14,165,326
2003-08,43,66.9,-23.9,-1.15,-1.1,-1.33,-1.36,-1.56,-1.79,-0.11,0.04,18.9,5.9,0,2,7,98,451
2003-09,62,85.2,-23.2,-1.45,-1.36,-1.72,-1.63,-2.2,-2.04,-0.5,-0.42,22.5,9.8,0,2,7,188,490
2003-10,175,107.2,67.8,-0.33,-0.47,-1.47,-1.46,-1.99,-1.79,-0.94,-1.02,24.4,12.5,0,5,6,262,595
2003-11,158,121.1,36.9,0.3,0.32,-0.77,-0.92,-1.29,-1.34,-1.13,-1.2,25,13.2,0,7,4,272,641
2003-12,368,117.5,250.5,2.27,2.2,1.05,1.08,-0.22,-0.28,-0.6,-0.73,24.7,14.9,0,10,5,305,628
2004-01,98,132.1,-34.1,-1.38,-1.36,1.02,0.98,-0.33,-0.43,-0.75,-0.87,26.2,15.6,0,5,5,338,715
2004-02,64,122.5,-58.5,-1.61,-1.66,0.22,0.07,-0.45,-0.58,-1.25,-1.34,26.3,14.7,0,1,8,304,673
2004-03,89,113.1,-24.1,-0.52,-0.81,-1.89,-1.95,-0.2,-0.27,-1.47,-1.61,26.7,14.5,0,3,7,328,613
2004-04,161,78,83,0.53,0.35,-0.84,-1.19,0.13,0.04,-1.17,-1.41,24.8,14.9,0,6,5,296,446
2004-05,131,39.9,91.1,-0.01,0.05,-0.1,-0.19,0,-0.12,-0.92,-1.1,17,9,0,7,7,100,300
2004-06,37,40.8,-3.8,-1.68,-1.57,-0.64,-0.69,-1.63,-1.82,-1.12,-1.36,19.5,8.8,0,1,11,132,302
2004-07,180,45,135,0.6,0.67,-0.49,-0.45,-0.88,-1.09,-0.77,-0.94,16.9,8.1,0,7,9,90,312
2004-08,48,70.3,-22.3,-1.02,-1.07,-0.85,-0.94,-0.76,-0.88,-0.78,-0.97,21,8.3,0,2,13,151,431
2004-09,166,79.9,86.1,0.14,0,-0.09,-0.17,-0.55,-0.62,-0.51,-0.63,23,12.5,0,6,10,235,449
2004-10,247,110.3,136.7,0.39,0.27,-0.19,-0.38,-0.49,-0.62,-0.31,-0.5,22.7,11.1,0,10,9,214,642
2004-11,135,113.8,21.2,0,0.1,0.16,0.13,-0.41,-0.52,-0.36,-0.53,24.1,13.4,0,6,8,262,617
2004-12,92,134.5,-42.5,-1,-1.06,-0.27,-0.27,-0.29,-0.39,-1.16,-1.31,25.8,14.9,0,2,7,320,696
2005-01,192,135.6,56.4,0.31,0.15,-0.47,-0.6,-0.44,-0.61,-0.86,-1.06,26.7,16.6,0,6,6,362,705
2005-02,33,124.6,-91.6,-2.56,-2.12,-1.55,-1.64,-0.72,-0.97,-0.99,-1.17,27.7,15.8,0,1,9,329,644
2005-03,107,115.4,-8.4,-0.2,-0.55,-1.08,-1.41,-0.9,-1.39,-0.97,-1.19,27.3,15.4,0,5,11,352,602
2005-04,217,65.9,151.1,1.13,1.2,-0.47,-0.76,-0.67,-0.93,-0.73,-0.92,23.4,13.5,0,7,3,254,385
2005-05,201,52.9,148.1,0.65,0.65,0.74,0.69,-0.31,-0.57,-0.52,-0.72,21.1,10.7,0,6,7,188,349
2005-06,181,39.3,141.7,0.5,0.54,1.04,1.06,0.14,-0.03,-0.16,-0.31,19.9,11,0,7,10,166,271
2005-07,91,47.8,43.2,-0.36,-0.44,0.28,0.32,-0.12,-0.22,-0.37,-0.54,17.5,7.1,0,4,10,99,365
2005-08,142,70.9,71.1,0.46,0.3,0.14,0.09,0.53,0.55,-0.14,-0.27,22.4,9.9,0,5,7,196,403
2005-09,217,65.3,151.7,0.67,0.75,0.24,0.25,0.79,0.83,-0.02,-0.07,17,8.1,0,8,5,90,419
2005-10,317,88.1,228.9,0.96,1.04,0.95,1.02,0.76,0.79,0.17,0.06,22.7,13.5,0,10,2,252,496
2005-11,97,130.5,-33.5,-0.59,-0.8,0.59,0.68,0.41,0.39,0.07,-0.11,26,13.3,0,4,7,289,680
2005-12,44,136.5,-92.5,-2.24,-1.78,-0.38,-0.37,-0.13,-0.15,-0.05,-0.22,26.7,14.5,0,1,9,329,692
2006-01,117,133.3,-16.3,-0.97,-1.06,-2.05,-1.89,-0.2,-0.26,-0.23,-0.41,28.5,17,0,4,4,394,675
2006-02,129,108.5,20.5,-0.4,-0.52,-1.83,-1.71,-0.47,-0.49,0.01,-0.15,26.6,16.2,0,3,3,320,583
2006-03,159,98.7,60.3,0.56,0.51,-0.47,-0.58,-0.62,-0.7,0.15,0.09,25.6,15.3,0,6,13,324,541
2006-04,48,76.4,-28.4,-1.38,-1.31,-0.65,-0.74,-1.71,-2.15,-0.29,-0.36,22.5,11.4,0,2,8,209,481
2006-05,20,48.5,-28.5,-2.1,-1.63,-1.29,-1.3,-2.05,-2.01,-0.78,-0.87,17.6,7.7,0,0,10,88,379
2006-06,72,44.2,27.8,-0.89,-1.03,-2.55,-2.12,-1.84,-1.91,-1.16,-1.31,19.9,9.7,0,3,5,150,302
2006-07,60,50.3,9.7,-0.86,-0.97,-2.25,-2.21,-1.83,-2.07,-1.18,-1.38,20.5,9.9,0,2,13,172,345
2006-08,150,68.7,81.3,0.55,0.43,-0.72,-0.86,-1.51,-1.74,-1.19,-1.38,20.5,9.2,0,3,9,163,426
2006-09,124,81.3,42.7,-0.38,-0.55,-0.48,-0.61,-1.89,-1.81,-1.55,-1.95,20.5,9.5,0,6,6,166,488
2006-10,90,112.8,-22.8,-1.5,-1.56,-0.82,-0.99,-1.9,-1.74,-2.37,-2.27,24.9,13.6,0,3,6,286,610
2006-11,215,116.7,98.3,0.94,0.98,-0.55,-0.67,-0.81,-0.96,-1.87,-1.82,24.6,13.6,0,7,7,273,628
2006-12,200,137.9,62.1,0.64,0.49,-0.07,-0.1,-0.41,-0.57,-1.36,-1.47,27.8,16.5,0,7,5,378,705
2007-01,169,122.2,46.8,-0.04,0,0.76,0.69,-0.14,-0.27,-1.18,-1.3,26.8,16.6,0,7,5,362,649
2007-02,130,109.1,20.9,-0.38,-0.52,-0.01,-0.14,-0.44,-0.54,-1.22,-1.31,26.4,16.3,0,4,6,318,599
2007-03,182,103.3,78.7,0.84,0.76,0.1,0.04,-0.05,-0.02,-1.19,-1.34,27.1,16.6,0,8,7,367,565
2007-04,196,71.8,124.2,0.92,0.89,0.6,0.56,0.81,0.81,-0.67,-0.82,23.6,13.6,0,8,7,258,431
2007-05,238,42.7,195.3,0.94,1.04,1.2,1.2,0.82,0.8,-0.07,-0.14,17.4,7.8,0,8,7,105,316
2007-06,45,44,0.9,-1.47,-1.48,0.37,0.37,0.26,0.29,-0.16,-0.23,19.2,9.5,0,1,6,142,272
2007-07,240,44.5,195.5,1.07,1.16,0.56,0.66,0.67,0.74,0.3,0.33,16.4,6.7,0,7,7,84,327
2007-08,80,60.5,19.5,-0.38,-0.45,-0.15,-0.18,0.69,0.8,0.13,0.16,19.6,8.6,0,3,11,135,369
2007-09,118,85.8,32.2,-0.47,-0.68,0.17,0.14,0.28,0.28,0.11,0.15,23.2,12.1,0,3,15,230,483
2007-10,211,87.7,123.3,0.05,0.14,-0.51,-0.54,-0.01,-0.05,0.42,0.41,23,13.8,0,9,4,260,471
2007-11,194,125.4,68.6,0.72,0.69,0.02,0.01,-0.13,-0.2,0.36,0.3,24.4,12.9,0,8,5,260,697
2007-12,190,141.9,48.1,0.51,0.3,0.48,0.56,0.35,0.33,0.35,0.29,27.5,15.9,0,7,6,362,722
2008-01,152,122.8,29.2,-0.32,-0.29,0.43,0.26,-0.15,-0.21,0.31,0.26,25.5,15.8,0,6,4,330,648
2008-02,72,112.5,-40.5,-1.42,-1.4,-0.67,-0.84,-0.4,-0.48,0.16,0.05,25.9,15.1,0,3,4,306,613
2008-03,79,99.8,-20.8,-0.72,-0.76,-1.36,-1.33,-0.45,-0.45,-0.12,-0.2,25.2,15.2,0,3,6,316,557
2008-04,214,63.2,150.8,1.11,1.2,-0.41,-0.43,-0.04,-0.05,-0.05,-0.05,21.7,11.7,0,6,8,202,400
2008-05,57,53.8,3.2,-1.07,-1.15,-0.31,-0.31,-0.68,-0.78,-0.53,-0.59,19.6,8.9,0,2,21,140,385
2008-06,232,37.7,194.3,0.95,1.04,0.51,0.55,-0.43,-0.43,-0.06,-0.03,16.5,7,0,8,4,78,278
2008-07,23,56.8,-33.8,-1.8,-1.75,-0.75,-0.9,-0.81,-0.92,-0.61,-0.69,21.2,9.8,0,0,8,170,379
2008-08,106,64.5,41.5,0.01,-0.12,-0.18,-0.27,-0.45,-0.45,-0.56,-0.64,20.2,10.3,0,4,4,166,398
2008-09,180,75.9,104.1,0.3,0.22,-0.65,-0.76,-0.15,-0.2,-0.41,-0.42,19.3,8.4,0,4,6,124,468
2008-10,372,81.5,290.5,1.35,1.43,0.87,0.95,0.14,0.09,0.02,-0.04,21.8,13.1,0,14,4,230,453
2008-11,159,111.2,47.8,0.31,0.45,0.98,1.09,0.49,0.53,-0.06,-0.11,24.2,14,0,5,6,273,596
2008-12,97,141.8,-44.9,-0.91,-1.09,0.66,0.82,-0.01,0,-0.3,-0.35,26.5,14.7,0,5,5,330,740
2009-01,222,118.5,103.5,0.73,0.81,0,-0.04,0.62,0.71,-0.1,-0.12,25.1,15.1,0,6,4,312,638
2009-02,99,98.4,0.6,-0.89,-0.81,-0.64,-0.67,0.38,0.56,-0.04,-0.06,26.8,17,0,3,5,334,514
2009-03,58,107.8,-49.9,-1.2,-1.24,-0.68,-0.66,0.04,0.29,-0.11,-0.1,27,16.1,0,1,3,358,591
2009-04,29,81.5,-52.5,-2,-1.65,-2.17,-2.08,-1.29,-1.47,-0.59,-0.63,25,13.5,0,1,14,276,474
2009-05,165,51.3,113.7,0.34,0.31,-1.06,-1.23,-1.16,-1.27,-0.28,-0.28,21.2,10.2,0,6,11,180,335
2009-06,73,38.2,34.8,-0.87,-0.92,-1.15,-1.24,-1.25,-1.3,-0.77,-0.8,16.9,6.4,0,2,7,70,304
2009-07,222,37.6,184.4,0.94,1.08,0.21,0.32,-0.96,-1.04,-0.19,-0.07,16.4,6.5,0,9,6,62,287
2009-08,225,68.9,156.1,1.27,1.27,0.7,0.78,-0.17,-0.17,0.11,0.23,21.2,9.6,0,7,12,168,419
2009-09,401,59.5,341.5,2.08,2.21,2.02,1.99,1.02,1.07,0.66,0.82,19.9,11,0,13,3,164,350
2009-10,173,97.6,75.4,-0.35,-0.38,1.5,1.53,1.11,1.19,0.16,0.17,23.8,12.5,0,5,6,252,534
2009-11,198,110.4,87.6,0.76,0.88,1.25,1.32,1.15,1.23,0.26,0.25,27.7,17.2,0,8,4,373,536
2009-12,231,128.9,102.1,0.99,0.98,0.52,0.69,1.71,1.66,0.6,0.65,27.6,16.7,0,9,3,376,666
2010-01,287,105,182.1,1.52,1.61,1.59,1.61,1.93,1.84,0.76,0.84,26.4,17.6,0,12,3,372,537
2010-02,190,106.2,83.8,0.39,0.34,1.36,1.39,1.61,1.55,0.99,1.03,28,18.1,0,6,3,366,545
2010-03,175,92.7,82.3,0.76,0.8,1.19,1.27,1.04,1.17,1.31,1.35,25.1,15.4,0,5,5,318,513
2010-04,361,67.2,293.8,2.32,2.37,1.83,1.69,2.14,1.83,1.93,1.78,22.4,12.8,0,6,14,228,399
2010-05,205,42,162.9,0.69,0.78,1.76,1.7,1.99,1.84,1.98,1.82,18,10,0,5,8,126,283
2010-06,74,41.8,32.2,-0.85,-0.96,1.24,1.29,1.53,1.52,2.02,1.81,18.5,8.8,0,4,10,116,293
2010-07,145,46.6,98.4,0.27,0.29,0,0.06,1.09,1.16,1.79,1.66,18.7,8.2,0,5,8,130,319
2010-08,67,69.2,-2.2,-0.62,-0.77,-0.69,-0.79,0.87,0.97,1.5,1.48,20,8.4,0,3,17,154,405
2010-09,99,80.4,18.6,-0.75,-0.85,-0.64,-0.74,0.42,0.43,0.86,1,21.7,11.2,0,5,10,193,448
2010-10,190,96.1,93.9,-0.16,-0.17,-0.88,-0.94,-0.61,-0.7,0.91,0.99,21.7,10.6,0,7,5,192,568
2010-11,86,123.2,-37.2,-0.79,-0.87,-0.91,-0.96,-1.03,-1.08,0.62,0.66,25.1,12.9,0,3,4,271,686
2010-12,348,111.7,236.3,2.1,2.12,0.64,0.82,-0.02,0.01,0.92,0.99,25.1,15.5,0,13,5,320,591
2011-01,181,120,61,0.15,0.22,0.97,1.02,-0.04,0.01,0.67,0.73,27.9,17.5,0,7,2,394,624
2011-02,299,84.8,214.2,1.47,1.59,2.02,2.02,0.66,0.85,0.94,1.02,26,17.9,0,13,2,336,445
2011-03,216,89.3,126.7,1.22,1.29,1.44,1.51,1.29,1.36,1.08,1.16,24.5,15,0,7,10,304,486
2011-04,125,70.7,54.3,0.07,-0.07,1.38,1.45,1.46,1.47,0.45,0.61,23.5,13.1,0,5,5,250,437
2011-05,84,46.6,37.4,-0.61,-0.65,0.18,0.27,1.33,1.42,0.16,0.31,19.2,9.5,0,4,8,138,350
2011-06,174,36.6,137.4,0.43,0.5,-0.25,-0.25,0.75,0.92,0.39,0.58,17,7.1,0,7,7,83,293
2011-07,242,46.6,195.4,1.09,1.16,0.43,0.54,1.06,1.19,0.61,0.8,18.8,8.7,0,5,7,142,317
2011-08,255,58.1,196.9,1.51,1.62,1.38,1.44,1.12,1.21,1.05,1.17,18.7,9.1,0,7,8,148,363
2011-09,200,82,118,0.5,0.38,1.43,1.44,0.9,0.94,1.31,1.36,21.1,9.3,0,5,9,158,496
2011-10,297,107.4,189.6,0.8,0.75,1.3,1.26,1.09,1.09,1.56,1.56,23.5,12.7,0,7,8,252,606
2011-11,81,121.2,-40.2,-0.89,-0.93,0.32,0.26,1.03,1,1.5,1.53,24.8,12.9,0,4,10,264,661
2011-12,89,127.9,-38.9,-1.07,-1,-0.32,-0.3,0.81,0.8,0.95,1,25.8,14.4,0,4,5,314,670
2012-01,181,132.5,48.5,0.15,0.02,-1.08,-1.1,0.49,0.45,0.95,0.98,26.9,15.6,0,6,5,349,707
2012-02,127,118.2,8.8,-0.43,-0.69,-0.81,-0.97,-0.24,-0.35,0.55,0.48,28.8,17.3,0,4,8,378,594
2012-03,46,116.6,-70.6,-1.53,-1.58,-0.89,-1.18,-0.83,-1.2,0.12,-0.02,27,14.1,0,2,8,328,649
2012-04,141,68.7,72.3,0.29,0.2,-0.84,-1.1,-1.28,-1.64,0.16,0.1,23.1,12.7,0,4,4,238,411
2012-05,49,51.3,-2.3,-1.24,-1.23,-1.2,-1.33,-1.36,-1.52,0.08,0,20.3,9.7,0,2,11,156,360
2012-06,120,37.3,82.7,-0.17,-0.19,-0.79,-0.82,-1.15,-1.36,-0.09,-0.16,18.2,8.2,0,4,5,116,297
2012-07,190,42.2,147.8,0.68,0.79,-0.42,-0.4,-0.83,-1,-0.2,-0.25,17.3,8.2,0,8,5,103,300
2012-08,14,75.1,-61.1,-2.24,-1.64,-0.42,-0.5,-1.22,-1.44,-0.88,-1.12,22.5,10.8,0,1,30,207,449
2012-09,77,93.5,-16.5,-1.14,-1.28,-0.86,-1.04,-1.21,-1.3,-1.3,-1.75,23.3,10.4,0,4,8,210,523
2012-10,192,91,101,-0.14,-0.1,-1.45,-1.45,-1.24,-1.27,-1.66,-1.74,23.5,13.9,0,6,7,270,472
2012-11,14,134.2,-120.2,-3.13,-2.78,-1.63,-1.74,-1.27,-1.33,-1.83,-1.82,27,14.8,0,0,14,327,672
2012-12,191,122.6,68.4,0.53,0.57,-0.82,-0.83,-1.14,-1.25,-1.5,-1.59,28,17.9,0,4,2,402,596
2013-01,131,134.1,-3.1,-0.69,-0.84,-1.22,-1.28,-1.76,-1.85,-1.64,-1.72,26.4,15.1,0,4,7,334,715
2013-02,167,92.1,74.9,0.12,0.22,-0.08,-0.06,-1.17,-1.3,-1.56,-1.54,25.9,16.8,0,8,2,318,487
2013-03,200,79.2,120.8,1.04,1.23,0.22,0.37,-0.47,-0.25,-1.11,-1.12,23.1,14.3,0,9,6,270,446
2013-04,95,72.1,22.9,-0.39,-0.55,0.3,0.53,-0.55,-0.45,-1.16,-1.21,22.8,11.1,0,3,15,208,474
2013-05,89,47.3,41.7,-0.53,-0.59,-0.08,0.05,-0.17,-0.03,-1.02,-1.04,19.8,9.7,0,2,12,150,322
2013-06,202,32.6,169.4,0.7,0.82,-0.23,-0.22,-0.07,0.1,-0.83,-0.84,17.4,9.2,0,8,12,105,247
2013-07,85,45.7,39.3,-0.45,-0.5,-0.3,-0.24,-0.08,0.17,-1.08,-1.15,18.1,6.9,0,3,9,108,358
2013-08,263,60,203,1.58,1.67,0.84,0.96,0.51,0.74,-0.4,-0.3,18.7,7.4,0,6,8,122,387
2013-09,243,73.6,169.4,0.91,0.93,0.96,1.03,0.52,0.6,0.03,0.25,20.6,10.1,0,8,12,164,439
2013-10,189,100.8,88.2,-0.17,-0.24,1.04,1.07,0.5,0.52,0.02,0.07,22.6,11.5,0,6,8,218,593
2013-11,111,120.3,-9.3,-0.36,-0.37,0.13,0.15,0.56,0.58,0.27,0.35,24.9,13.6,0,4,7,278,647
