data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,35,134.8,-99.8,-0.38,-0.62,-0.57,-0.69,-1.06,-1.19,0.29,0.26,32.2,20,5,2,8
1998-03,56,141.5,-85.5,-0.23,-0.54,-0.09,-0.28,-1.43,-1.61,-1.53,-1.48,31.9,20,3,1,6
1998-04,0,123.4,-123.4,,-2.03,-1.18,-1.42,-1.89,-2.08,-1.79,-1.81,31.3,19.2,2,0,30
1998-05,26,99,-73,0.82,-0.13,-0.59,-1.25,-1.16,-1.51,-1.67,-1.83,28.5,16.6,1,0,9
1998-06,3,77.7,-74.7,-0.37,-1.01,-1.17,-2.08,-0.38,-0.83,-1.76,-1.89,25.7,14.5,0,0,22
1998-07,14,87.5,-73.5,1.2,0.38,0.78,-0.33,-0.92,-1.36,-1.69,-1.84,26.2,13.9,0,1,27
1998-08,4,113.3,-109.3,-0.44,-1.39,0.26,-1.16,-0.59,-1.39,-1.66,-1.87,28.5,16.5,0,0,13
1998-09,4,141.4,-137.4,-0.4,-1.35,0.06,-1.65,-1.08,-2.27,-1.72,-2.03,29.6,16.8,0,0,28
1998-10,47,146.9,-99.9,-0.11,-0.32,-0.39,-1.05,-0.11,-1.11,-1.78,-2.21,30,18.6,1,2,9
1998-11,369,94,275,2.02,2.13,1.73,1.55,1.76,1.41,0.19,-0.21,26.7,18.4,0,13,1
1998-12,208,129,79,0.36,0.38,1.32,1.23,1.29,1.06,0.67,0.23,28.9,18.4,0,8,4
1999-01,40,143.5,-103.5,-0.74,-0.84,0.93,0.94,0.77,0.62,0.13,-0.35,29.8,18.5,0,1,12
1999-02,73,131.2,-58.2,0.36,0.17,-0.34,-0.42,0.77,0.66,0.32,-0.09,30.6,18.6,1,5,10
1999-03,117,119.1,-2.1,0.48,0.55,-0.34,-0.38,0.94,0.86,0.68,0.27,28.8,17.8,0,5,9
1999-04,12,103.2,-91.2,-1.13,-0.89,0.11,-0.06,0.85,0.81,0.75,0.42,28,17.9,0,0,7
1999-05,36,87.6,-51.5,1.26,1.06,0.3,0.32,-0.3,-0.37,0.81,0.51,26.6,14.6,0,1,18
1999-06,1,78.1,-77.1,-1.05,-1.42,-0.35,-0.48,-0.48,-0.54,0.81,0.5,26.3,14.1,0,0,20
1999-07,14,81.8,-67.8,1.2,1.05,1.1,0.71,0.26,0.08,0.81,0.52,24.4,14.3,0,0,9
1999-08,3,100.6,-97.6,-0.74,-0.08,0,-0.26,0.25,0.26,0.8,0.57,25.1,12.7,0,0,20
1999-09,3,124.4,-121.4,-0.54,-0.34,-0.05,-0.01,-0.48,-0.5,0.81,0.67,27.5,15.6,1,0,11
1999-10,90,120,-30,0.76,0.9,0.5,0.64,0.79,0.82,0.96,0.91,27.2,16.9,2,3,8
1999-11,229,93.1,135.9,0.96,1.11,1,1.18,0.99,1.14,0.25,0.43,25.8,17.7,0,10,6
1999-12,182,118.3,63.7,0.12,0.24,0.7,0.88,0.66,0.84,0.12,0.19,27.8,18.4,0,5,3
2000-01,146,124.5,21.5,0.43,0.46,0.61,0.8,0.67,0.91,0.59,0.67,28.7,18.3,0,4,7
2000-02,55,126.8,-71.8,0.05,-0.07,0.11,0.27,0.59,0.83,0.52,0.67,29.6,18.4,0,1,3
2000-03,170,110.3,59.7,0.9,1.05,0.62,0.76,1.03,1.19,0.87,1,27.9,17.9,0,6,4
2000-04,31,96.5,-65.5,-0.17,-0.06,0.56,0.55,0.82,0.99,0.97,1.09,27.2,17.3,0,0,6
2000-05,10,89,-79,-0.22,-0.54,0.66,0.77,0.4,0.55,0.84,0.99,26.9,14.9,0,0,20
2000-06,1,73.6,-72.6,-1.05,-0.68,-0.61,-0.4,0.44,0.55,0.86,1.01,25.2,12.8,0,0,23
2000-07,11,84,-73,0.85,0.45,-0.31,-0.5,0.46,0.42,0.84,0.98,25.2,13.7,0,0,12
2000-08,6,103.5,-97.5,0.03,-0.07,0,-0.3,0.63,0.7,0.85,0.99,26.3,13.4,0,0,11
2000-09,30,111.7,-81.7,0.98,1.2,1.11,1.14,0.07,0.23,1.02,1.15,26.4,16.1,0,1,18
2000-10,7,155.1,-148.1,-1.86,-1.35,-0.73,-0.69,-0.91,-0.8,0.52,0.68,30.5,17.5,2,0,21
2000-11,227,122.2,104.8,0.94,0.81,0.5,0.26,0.47,0.23,0.5,0.62,28.4,18.6,0,8,8
2000-12,300,104.8,195.2,1.06,1.18,0.87,0.8,0.97,0.91,0.88,0.85,27.2,18.7,0,13,3
2001-01,42,140.9,-98.9,-0.71,-0.78,0.68,0.71,0.44,0.49,0.52,0.47,28.7,17.7,0,2,11
2001-02,35,136.4,-101.4,-0.38,-0.66,0.07,0.15,0.25,0.28,0.44,0.42,31.4,18.1,1,1,10
2001-03,71,119,-48,-0.02,0.02,-1.1,-1.12,-0.04,-0.05,-0.06,-0.04,29,18.4,0,2,7
2001-04,17,108.8,-91.8,-0.81,-0.91,-0.73,-0.85,0.14,0.14,-0.15,-0.19,28.5,16.8,0,0,8
2001-05,31,90.8,-59.8,1.05,0.66,-0.14,-0.21,-0.23,-0.22,-0.02,-0.09,28,16.5,0,1,11
2001-06,4,72.6,-68.6,-0.16,-0.1,-0.25,-0.49,-1.17,-1.17,0,-0.07,25.2,14.7,0,0,9
2001-07,2,83.3,-81.3,-0.99,-0.66,0.51,0.19,-0.61,-0.74,-0.06,-0.12,25.7,14.1,0,0,16
2001-08,10,105.8,-95.8,0.72,0.12,-0.2,-0.46,-0.21,-0.28,-0.03,-0.1,25.8,14.2,0,0,11
2001-09,18,119.1,-101.1,0.55,0.6,0.46,0.34,-0.11,-0.33,-0.1,-0.19,27.5,16,0,1,14
2001-10,105,115,-9.9,0.99,1.16,1.1,1.18,1.14,1.12,0.44,0.49,27.1,17.4,1,5,6
2001-11,121,112.8,8.2,-0.21,-0.25,0.31,0.46,0.26,0.4,-0.13,0.12,28.2,18.4,0,5,6
2001-12,136,123.7,12.3,-0.36,-0.29,-0.13,0.05,-0.11,0.07,-0.84,-0.72,28.3,18.4,0,5,5
2002-01,260,121,138.9,1.13,1.2,0.38,0.5,0.65,0.83,0.15,0.19,28,18.6,0,9,10
2002-02,112,115.3,-3.3,0.88,0.94,0.89,1,0.82,1,0.51,0.63,28.9,18.5,0,4,6
2002-03,39,123,-84,-0.52,-0.52,0.84,0.96,0.49,0.74,0.41,0.56,28.8,18.3,0,1,5
2002-04,10,107.1,-97.1,-1.28,-1.1,-0.29,-0.35,0.06,0.22,0.38,0.54,28.7,17.2,0,0,6
2002-05,13,91,-78,0.03,-0.47,-0.9,-0.94,0.25,0.33,0.28,0.45,27.4,14.9,0,0,11
2002-06,7,73,-66,0.31,0.24,-1.12,-1.11,0.6,0.64,0.3,0.46,25.2,14.7,0,0,10
2002-07,3,81.9,-78.9,-0.63,-0.34,-0.25,-0.42,-0.36,-0.39,0.31,0.47,25.7,14.1,0,0,18
2002-08,6,106.9,-100.9,0.03,-0.46,-0.2,-0.48,-0.95,-0.95,0.28,0.45,27,14.3,0,0,10
2002-09,41,105.4,-64.4,1.29,1.59,1.21,1.32,-0.17,-0.08,0.42,0.64,26.8,16.8,0,1,7
2002-10,3,154.4,-151.4,-2.43,-1.42,-0.52,-0.49,-0.7,-0.57,-0.16,0.01,30.7,17.3,0,0,23
2002-11,88,129.3,-41.3,-0.71,-0.83,-1.01,-0.94,-1.07,-1,-0.34,-0.19,28.8,18.2,0,3,11
2002-12,195,127,68,0.24,0.28,-0.68,-0.79,-0.5,-0.54,0.03,-0.03,30,19,1,7,6
2003-01,136,119.1,16.9,0.35,0.43,-0.22,-0.18,-0.43,-0.31,-0.65,-0.58,29.4,19.3,0,5,3
2003-02,7,130.1,-123.1,-1.56,-1.14,-0.21,-0.08,-0.79,-0.64,-1.21,-1.06,30.6,18.4,0,0,17
2003-03,22,129,-107,-0.93,-0.94,-0.92,-0.8,-1.66,-1.54,-1.64,-1.4,30.8,19,0,1,9
2003-04,73,108.4,-35.4,0.97,0.74,-1.02,-1.06,-0.96,-0.92,-1.2,-1.08,29.3,17.9,0,1,7
2003-05,7,86.9,-79.9,-0.54,-0.6,-0.33,-0.47,-0.64,-0.59,-1.25,-1.09,27.5,16.1,0,0,16
2003-06,1,80.3,-79.3,-1.05,-1.8,0.56,0.17,-0.75,-0.72,-1.31,-1.16,27,11.9,0,0,20
2003-07,2,85.1,-83.1,-0.99,-0.9,-1.34,-1.34,-1.21,-1.19,-1.31,-1.17,25.3,12.7,0,0,16
2003-08,6,90.9,-84.9,0.03,1.16,-1.04,-0.56,-0.49,-0.54,-1.31,-1.09,26.1,14.7,0,0,14
2003-09,10,116.5,-106.5,0.13,0.38,-0.17,0.47,0.31,0.23,-1.57,-1.33,28.3,16,2,0,21
2003-10,4,147.7,-143.7,-2.25,-1.25,-1.66,-0.84,-2.18,-1.31,-1.41,-1.2,29.7,16.8,2,0,11
2003-11,86,138.3,-52.3,-0.74,-0.95,-1.53,-1.31,-1.7,-1.38,-1.41,-1.36,29.4,18.4,0,4,15
2003-12,128,149.8,-21.8,-0.45,-0.7,-1.27,-1.38,-1.32,-1.29,-1.44,-1.34,31.5,19.5,2,6,11
2004-01,216,107.7,108.3,0.89,1.04,-0.15,-0.24,-0.56,-0.48,-1.17,-1.11,27.7,19,0,7,7
2004-02,146,109,37,1.25,1.35,0.78,0.88,-0.04,0.03,-0.36,-0.37,28.2,18.5,0,6,4
2004-03,271,96.1,174.9,1.52,1.65,1.89,1.82,0.92,0.91,0.91,0.85,26.6,18.2,0,10,2
2004-04,24,91.4,-67.4,-0.46,-0.11,1.74,1.89,1.12,1.13,0.67,0.72,27,17.6,0,0,10
2004-05,5,79.1,-74.1,-0.81,-0.21,1.24,1.39,1.5,1.49,0.66,0.74,26.3,16.5,0,0,19
2004-06,17,63.6,-46.6,1.26,1.77,-0.46,0.32,1.79,1.77,0.75,0.87,23.7,14.3,0,1,10
2004-07,4,74.1,-70.1,-0.36,0.8,-0.06,0.91,1.67,1.83,0.76,0.92,23.2,13.1,0,0,12
2004-08,0,104.3,-104.3,,-0.85,0.26,1.07,1.25,1.42,0.73,0.85,26.3,12.8,0,0,31
2004-09,0,137.8,-137.8,,-1.38,-1.57,-1.23,-1.12,-0.37,0.69,0.74,28.3,13.9,0,0,30
2004-10,96,142.2,-46.2,0.85,0.66,0.5,0.02,0.36,0.41,1.09,1.06,29.4,17.2,0,4,12
2004-11,88,123.3,-35.3,-0.71,-0.76,-0.33,-0.61,-0.33,-0.44,1.08,1.14,28.6,18.3,0,3,13
2004-12,129,128.8,0.2,-0.44,-0.43,-0.48,-0.51,-0.64,-0.69,0.89,1,29.4,17.9,0,7,8
2005-01,173,129.5,43.5,0.62,0.63,-0.42,-0.41,-0.32,-0.35,0.79,0.85,30,19.2,0,6,5
2005-02,176,111.3,64.7,1.53,1.57,0.71,0.81,0.36,0.37,0.91,0.97,28.8,18.8,0,5,2
2005-03,96,121.1,-25.1,0.27,0.3,1.02,1.09,0.41,0.46,0.15,0.28,29.4,19.2,0,3,8
2005-04,2,104.1,-102.1,-2.43,-1.27,0.69,0.66,-0.02,0.06,0.03,0.11,28.7,17.8,0,0,12
2005-05,13,86.2,-73.2,0.03,-0.15,-0.23,-0.22,0.37,0.44,0.07,0.11,26.8,15.7,0,0,23
2005-06,9,70.8,-61.8,0.55,0.7,-1.43,-0.98,0.76,0.81,0.03,0.03,24.9,14.6,0,0,14
2005-07,3,85.8,-82.8,-0.63,-0.87,-0.12,-0.18,0.62,0.57,0.02,-0.03,25.2,12.7,0,0,17
2005-08,4,108.5,-104.5,-0.44,-0.87,-0.2,-0.68,-0.3,-0.32,0.05,-0.03,26.7,14.7,0,0,13
2005-09,10,119.6,-109.6,0.13,0.25,-0.24,-0.46,-1.48,-1.08,0.11,0.13,28.7,17,0,0,10
2005-10,24,171.3,-147.3,-0.83,-1.33,-0.89,-1.33,-0.97,-1.35,-0.29,-0.33,31.8,18.1,3,1,29
2005-11,154,110,44,0.2,0.16,-0.28,-0.55,-0.34,-0.64,0.07,0.12,27.5,18.3,0,4,9
2005-12,254,112.2,141.8,0.73,0.86,0.31,0.22,0.25,0.12,0.6,0.51,27.4,18.1,0,10,10
2006-01,22,143.7,-121.7,-1.16,-1.08,-0.15,-0.05,-0.43,-0.46,-0.06,-0.14,29.1,17.6,0,0,9
2006-02,41,137,-96,-0.24,-0.54,-0.37,-0.36,-0.56,-0.6,-0.72,-0.77,32.4,19.5,0,2,9
2006-03,267,106.8,160.2,1.5,1.59,0.37,0.38,0.43,0.36,0.13,0.02,28.5,19.4,0,11,5
2006-04,73,90.4,-17.4,0.97,1.1,1.4,1.39,0.81,0.86,0.52,0.42,26.9,17.8,0,3,6
2006-05,26,79.6,-53.6,0.82,0.96,1.6,1.61,0.93,0.95,0.59,0.5,25.2,14.1,0,1,21
2006-06,4,67.7,-63.7,-0.16,0.5,1.06,1.23,0.56,0.63,0.57,0.49,23.3,12.9,0,0,11
2006-07,5,78.3,-73.3,-0.12,0.41,0.42,0.91,1.38,1.38,0.59,0.53,24.6,11.4,0,0,12
2006-08,5,102.9,-97.9,-0.19,-0.11,-0.41,0.23,1.59,1.58,0.59,0.56,26.7,14.3,0,0,21
2006-09,15,113.7,-98.7,0.41,0.69,0.22,0.63,0.94,1.21,0.63,0.63,27.6,15.8,0,1,22
2006-10,121,109.3,11.7,1.22,1.4,1.22,1.41,1.23,1.46,1.06,1.17,27.4,18.1,0,7,7
2006-11,315,109.3,205.7,1.65,1.68,1.94,2.04,1.93,2.04,1.76,1.59,27.5,17.9,0,11,4
2006-12,175,121.4,53.6,0.06,0.15,1.26,1.29,1.25,1.32,1.15,1.2,28.3,18.4,0,5,3
2007-01,80,132.5,-52.5,-0.17,-0.23,0.68,0.74,0.97,1.09,1.49,1.49,30.1,19,0,2,8
2007-02,146,100.6,45.4,1.25,1.42,0.23,0.47,1.29,1.37,1.85,1.76,27.7,18.9,0,6,4
2007-03,17,131.3,-114.3,-1.09,-1.08,-0.24,-0.05,0.94,1.09,1.08,1.24,29.4,17.9,0,0,9
2007-04,32,102.6,-70.6,-0.14,-0.21,0.04,0.04,0.56,0.67,0.88,1.07,28.5,17.5,0,1,8
2007-05,19,88.1,-69.1,0.44,0.12,-0.8,-0.87,-0.42,-0.24,0.84,1.01,27.1,14.7,0,1,20
2007-06,1,79,-78,-1.05,-1.57,-0.25,-0.42,-0.35,-0.23,0.84,0.96,26.1,12.4,0,0,18
2007-07,1,87.2,-86.2,-1.52,-1.31,-0.38,-0.91,-0.05,-0.12,0.82,0.9,26.3,13.1,0,0,26
2007-08,4,110.5,-106.5,-0.44,-1.09,-1.56,-1.82,-1.01,-1.2,0.81,0.88,26.1,12.7,0,0,14
2007-09,1,124.7,-123.7,-1,-0.47,-1.24,-1.45,-0.83,-1.08,0.75,0.8,27.6,14.3,1,0,17
2007-10,0,152.5,-152.5,,-1.45,-2.96,-1.73,-2.38,-2.15,0.07,0.09,29.9,16.6,3,0,31
2007-11,195,147.6,47.4,0.64,0.2,-0.19,-0.69,-0.37,-0.97,-0.62,-0.72,30.5,18.1,4,6,17
2007-12,137,134,3,-0.34,-0.4,-0.34,-0.64,-0.48,-0.84,-0.63,-0.81,29.1,17.6,0,5,9
2008-01,94,126.8,-32.8,-0.02,-0.03,-0.18,-0.35,-0.69,-0.9,-0.68,-0.82,28.4,17.4,0,2,7
2008-02,115,118.9,-3.9,0.91,0.94,-0.15,-0.05,-0.33,-0.44,-0.81,-1,29.1,17.4,0,4,10
2008-03,119,114.5,4.5,0.49,0.61,0.36,0.53,-0.18,-0.27,-0.38,-0.58,28.7,17.4,0,4,7
2008-04,42,102.4,-60.4,0.19,0.1,0.71,0.68,0.2,0.13,-0.32,-0.53,29,16.5,0,2,8
2008-05,1,83.5,-82.5,-1.84,-0.78,0.27,0.37,-0.15,-0.02,-0.43,-0.6,26.9,13.1,0,0,29
2008-06,6,69.7,-63.7,0.17,0.51,-0.35,-0.12,0.22,0.38,-0.41,-0.53,25,12.6,0,0,20
2008-07,6,79.9,-73.9,0.08,0.34,-1.02,-0.28,0.54,0.57,-0.38,-0.47,24.5,9.7,0,0,14
2008-08,0,111.6,-111.6,,-1.63,-0.64,-0.68,0.17,0.26,-0.4,-0.49,27.3,11.8,0,0,31
2008-09,23,121,-98,0.74,0.72,0.41,0.13,-0.22,-0.16,-0.27,-0.35,28.4,14.3,0,1,22
2008-10,4,168.1,-164.1,-2.25,-1.7,-1.32,-1.56,-1.74,-1.65,-0.21,-0.34,31.1,15.7,4,0,20
2008-11,243,109.9,133.1,1.08,1.08,0.56,0.23,0.47,0.14,0.06,0.13,28.2,18.3,5,10,8
2008-12,170,110.7,59.4,0.01,0.2,0.22,0.16,0.23,0.14,0.22,0.22,27.4,18,0,6,5
2009-01,198,129.9,68.1,0.78,0.8,0.9,0.98,0.58,0.55,0.68,0.6,28.6,17.8,0,8,8
2009-02,9,130.9,-121.9,-1.41,-1.12,0.07,0.22,0.28,0.31,0.22,0.21,30,17.7,0,0,11
2009-03,56,131.3,-75.3,-0.23,-0.38,-0.09,-0.11,-0.05,-0.08,-0.13,-0.17,31.2,17.6,2,2,18
2009-04,183,80.6,102.4,2.65,2.47,0.49,0.41,1.05,1.08,0.66,0.6,26.3,17.8,0,7,9
2009-05,21,70.5,-49.5,0.56,1.14,1,1.13,0.66,0.82,0.76,0.73,24.6,14.4,0,0,10
2009-06,4,65.9,-61.9,-0.16,0.69,2.79,2.32,0.77,0.88,0.77,0.74,25.1,13.8,0,0,25
2009-07,10,78.8,-68.8,0.71,0.95,0.42,1.23,0.5,0.61,0.79,0.75,26,11.9,0,0,8
2009-08,15,95.9,-80.9,1.36,1.47,0.86,1.56,1.05,1.22,0.86,0.88,26.3,13.9,0,0,10
2009-09,3,130.5,-127.5,-0.54,-0.7,0.37,0.37,2.69,2.27,0.78,0.79,30,16,1,0,24
2009-10,192,122.1,69.9,2.05,1.92,2.08,1.82,2.12,1.82,1.59,1.48,29.2,17.8,0,9,8
2009-11,50,135.3,-85.3,-1.49,-1.3,0.32,0.1,0.4,0.35,0.68,0.86,29.4,16.7,0,2,11
2009-12,111,129.6,-18.6,-0.66,-0.66,-0.19,-0.21,-0.18,-0.19,0.34,0.38,29.4,17.8,0,4,10
2010-01,9,159.9,-150.9,-1.69,-1.49,-2.41,-2.15,-1.06,-1.09,-0.59,-0.53,32,17.3,0,0,8
2010-02,49,139.7,-90.7,-0.06,-0.43,-1.79,-1.97,-1.18,-1.34,-0.35,-0.32,32,18.1,3,1,5
2010-03,294,114.3,179.7,1.65,1.67,0.5,0.36,0.1,-0.05,0.87,0.79,29.2,18.2,0,9,4
2010-04,49,94.4,-45.4,0.39,0.5,1.47,1.37,-0.67,-0.85,0.15,0.13,27.2,16.5,0,3,10
2010-05,37,83.4,-46.4,1.3,1.27,1.67,1.6,0.12,-0.02,0.24,0.14,27.1,15.5,0,2,17
2010-06,2,71.3,-69.3,-0.65,-0.19,0.73,0.84,0.6,0.47,0.23,0.1,24.8,11,0,0,24
2010-07,6,79.6,-73.6,0.08,0.37,0.86,0.95,1.5,1.37,0.21,0.07,24.6,12.5,0,0,13
2010-08,1,103.4,-102.4,-1.69,-0.63,-1.04,-0.44,1.64,1.54,0.13,-0.03,26,10.9,0,0,18
2010-09,1,128,-127,-1,-0.67,-0.99,-0.76,0.24,0.32,0.12,-0.01,28.3,13.4,0,0,27
2010-10,56,131.2,-75.2,0.11,0.16,-0.31,-0.27,-0.01,0.19,-0.66,-0.7,30,17.5,3,3,9
2010-11,233,111.8,121.2,0.99,0.97,0.73,0.65,0.63,0.6,0.36,0.37,28.1,17.5,0,9,5
2010-12,189,123.1,65.9,0.19,0.26,0.57,0.61,0.46,0.48,0.63,0.5,28.5,17.1,0,8,4
2011-01,58,131,-73,-0.45,-0.46,0.17,0.24,0.01,0.16,0.88,0.81,28.5,16.8,0,1,6
2011-02,35,126.3,-91.3,-0.38,-0.45,-0.66,-0.54,-0.15,0.03,0.82,0.85,30,17,0,1,9
2011-03,139,110,29,0.67,0.83,-0.32,-0.15,0.13,0.34,0.14,0.33,29,17.8,0,7,7
2011-04,61,90.3,-29.3,0.7,0.87,0.39,0.44,0.28,0.46,0.21,0.41,27.1,16.1,0,2,5
2011-05,3,79.7,-76.7,-1.18,-0.38,0.6,0.82,-0.31,-0.04,0.01,0.26,25.5,13.6,0,0,25
2011-06,1,72.1,-71.1,-1.05,-0.46,0.14,0.54,-0.34,-0.06,0.01,0.25,25.6,12,0,0,29
2011-07,8,83.3,-75.3,0.42,0.14,-1.12,-0.43,0.21,0.33,0.02,0.23,26,11.2,0,0,24
2011-08,1,107.7,-106.7,-1.69,-1.12,-0.9,-0.92,0.5,0.69,0.02,0.22,28.1,12.1,0,0,15
2011-09,0,121.4,-121.4,,-0.34,-0.89,-0.78,-0.34,0.02,0.02,0.27,27.9,11.6,1,0,30
2011-10,91,105.7,-14.7,0.77,1.1,0.43,0.73,0.01,0.58,0.22,0.54,27.4,16.7,0,5,7
2011-11,127,101.2,25.8,-0.13,-0.05,0.05,0.4,-0.07,0.27,-0.37,0.19,25.7,16.8,0,4,2
2011-12,158,120,38,-0.11,-0.01,-0.04,0.27,-0.16,0.14,-0.4,-0.06,27.5,17.7,0,3,10
2012-01,130,129.1,0.9,0.3,0.29,-0.25,-0.05,-0.18,0.23,-0.12,0.21,27.9,17.2,0,6,10
2012-02,6,134.9,-128.9,-1.66,-1.28,-0.56,-0.47,-0.51,-0.08,-0.24,0.14,29.6,16.8,0,0,11
2012-03,36,136.1,-100.1,-0.58,-0.8,-0.85,-0.94,-0.92,-0.54,-0.99,-0.53,30.3,17.1,0,3,16
2012-04,3,121.1,-118.1,-2.17,-1.84,-2.1,-1.72,-1.41,-1.28,-1.42,-1.01,31.1,16.3,0,0,22
2012-05,32,80.3,-48.3,1.09,1.19,-0.75,-1.04,-1.24,-1.23,-1.21,-0.86,26.3,15.2,0,0,3
2012-06,2,78.1,-76.1,-0.65,-1.25,-0.81,-1.15,-1.08,-1.19,-1.23,-0.89,27.1,14.5,0,0,23
2012-07,3,90.5,-87.5,-0.63,-1.46,0.51,0.09,-1.69,-1.58,-1.26,-0.95,26.4,12.1,0,0,15
2012-08,12,100.5,-88.5,0.99,0.86,-0.1,-0.86,-0.79,-1.12,-1.17,-0.85,25.4,12.7,0,0,11
2012-09,8,127.3,-119.3,-0.01,-0.23,0.12,-0.38,-0.77,-1.16,-1.14,-0.85,29,14.7,2,0,22
2012-10,12,160.1,-148.1,-1.45,-1.35,-1.11,-1.23,-0.8,-1.12,-1.56,-1.48,30.5,16.7,5,0,10
2012-11,269,92.7,176.3,1.29,1.45,0.73,0.57,0.69,0.45,-0.62,-0.67,26.6,18.5,1,12,2
2012-12,29,161.8,-132.8,-2.32,-2.34,-0.5,-0.66,-0.52,-0.72,-1.1,-1.23,30.9,16.9,0,1,15
2013-01,179,134.1,44.9,0.66,0.64,0.15,0.09,-0.17,-0.28,-1,-1.18,29.7,18.6,0,8,14
2013-02,3,138,-135,-2.04,-1.42,-1.32,-1.62,-0.59,-0.75,-0.97,-1.2,30.3,17.3,0,0,19
2013-03,39,137.6,-98.6,-0.52,-0.78,-0.41,-0.58,-1.04,-1.25,-1.2,-1.44,31.1,18.5,2,1,10
2013-04,43,95.6,-52.6,0.22,0.31,-1.28,-1.23,-0.67,-0.77,-0.95,-1.1,27.7,17.2,0,1,12
2013-05,3,88.7,-85.7,-1.18,-1.01,-0.55,-0.65,-1.87,-1.92,-1.15,-1.29,27.7,15.2,0,0,25
2013-06,16,74.2,-58.2,1.18,1.03,0.06,0.13,-0.44,-0.55,-1.07,-1.2,26.2,14.6,0,0,20
2013-07,1,83.1,-82.1,-1.52,-0.77,-0.45,-0.56,-1.31,-1.22,-1.08,-1.16,25.8,13,0,0,27
2013-08,5,105.2,-100.2,-0.19,-0.37,0.34,-0.13,-0.54,-0.63,-1.12,-1.23,26.6,13.2,0,0,20
2013-09,3,119.9,-116.9,-0.54,-0.1,-0.89,-0.57,-0.42,-0.28,-1.18,-1.24,28,15.8,3,0,18
2013-10,84,130.4,-46.4,0.65,0.66,0.43,0.42,0.17,0.26,-0.61,-0.6,28.2,16.5,2,2,10
2013-11,158,135.1,22.9,0.25,-0.08,0.32,0.12,0.33,0.11,-1.31,-1.56,28.9,17.4,0,8,15
2013-12,341,104.5,236.5,1.33,1.38,1.12,1.07,1.03,0.97,0.43,0.3,27.3,18.1,0,17,4
2014-01,33,140.6,-107.6,-0.88,-0.89,0.47,0.45,0.51,0.55,-0.25,-0.34,28.7,16.9,0,0,6
2014-02,9,132.2,-123.2,-1.41,-1.14,0.11,0.22,0.17,0.26,-0.19,-0.21,29.9,16.5,0,0,8
2014-03,49,119.5,-70.5,-0.34,-0.3,-1.83,-1.65,-0.09,-0.01,-0.21,-0.14,29.3,17.8,0,1,7
2014-04,25,108.3,-83.3,-0.41,-0.62,-1.31,-1.16,-0.33,-0.34,-0.33,-0.3,29.7,16.6,0,1,18
2014-05,4,95.4,-91.4,-0.98,-1.4,-0.65,-0.75,-0.48,-0.45,-0.32,-0.33,28.3,14.7,0,0,20
2014-06,22,74.8,-52.8,1.6,1.42,-0.29,-0.7,-1.81,-1.64,-0.29,-0.31,26.2,13.7,0,0,8
2014-07,21,81.8,-60.8,1.87,1.7,0.95,0.38,-0.97,-0.99,-0.17,-0.2,25.6,12.9,0,1,23
2014-08,0,109.6,-109.6,,-1.43,1.69,0.94,-0.37,-0.53,-0.19,-0.25,27.2,11.7,0,0,31
2014-09,1,142,-141,-1,-1.6,0.06,-1.18,-0.36,-1.18,-0.21,-0.36,29.7,15,2,0,20
2014-10,59,149.8,-90.8,0.17,-0.13,-0.26,-0.96,0.07,-0.7,-0.32,-0.52,29.3,16,3,3,21
2014-11,137,122.7,14.3,0,-0.18,-0.18,-0.59,0.06,-0.44,-0.44,-0.56,28.6,18,0,6,8
2014-12,128,131.4,-3.4,-0.45,-0.47,-0.4,-0.5,-0.43,-0.67,-1.41,-1.42,28.4,17.6,0,6,5
2015-01,10,154.7,-144.7,-1.63,-1.4,-1.32,-1.35,-1.43,-1.66,-1.79,-1.68,31.5,17.1,0,0,15
2015-02,115,121.8,-6.8,0.91,0.9,-0.91,-1.01,-0.92,-1.13,-1.07,-1.24,29.8,17.7,0,4,6
2015-03,100,122,-22,0.31,0.34,-0.38,-0.46,-0.91,-1,-0.99,-1.24,30.3,17.5,0,4,16
2015-04,59,94.4,-35.4,0.65,0.74,0.69,0.65,-0.76,-0.78,-0.78,-0.99,28.8,17.3,0,3,12
2015-05,59,80.1,-21.1,2.04,2.06,0.71,0.81,-0.41,-0.41,-0.43,-0.62,26.2,15.7,0,2,9
2015-06,12,71.1,-59.1,0.85,0.96,1.58,1.47,0.07,0.09,-0.5,-0.66,25.5,14.4,0,0,16
2015-07,10,79.3,-69.3,0.71,0.89,2.08,1.95,1,1,-0.57,-0.7,25.8,13.9,0,0,15
2015-08,7,102,-95,0.23,0.2,0.86,0.93,0.76,0.87,-0.52,-0.62,26.7,14,0,0,9
2015-09,0,154,-154,,-2.7,-0.24,-1.55,1.3,0.81,-0.54,-0.69,32.2,16,3,0,30
2015-10,5,165.3,-160.3,-2.1,-1.62,-2.19,-2.21,-0.22,-0.94,-0.81,-0.97,32,17.7,6,0,26
2015-11,98,151.1,-53.1,-0.55,-0.96,-1.48,-1.79,-1.32,-1.69,-1.05,-1.45,32.7,19,6,6,13
2015-12,51,176.3,-125.3,-1.69,-2.21,-1.96,-2.13,-2,-2.26,-1.19,-1.51,33.2,18.7,5,1,11
