data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,70,60.2,9.8,0.52,0.6,-0.86,-0.75,-0.3,-0.29,0.71,0.83,23.3,10.3,0,2,21,211,387
1997-06,112,49.3,62.7,1.67,1.72,0.91,1,-0.21,-0.2,0.98,1.11,22.3,9.2,0,5,9,174,341
1997-07,18,61.9,-43.9,-0.27,-0.14,1.28,1.32,-0.42,-0.38,1.06,1.18,24.3,8.6,0,1,20,200,407
1997-08,9,83.4,-74.4,-0.73,-0.74,1.05,1.04,-0.23,-0.14,0.96,1.07,26.7,8,0,0,18,228,496
1997-09,86,90.3,-4.4,0.43,0.44,-0.05,-0.06,0.58,0.64,0.62,0.72,28.2,14,0,3,5,334,468
1997-10,103,109.5,-6.5,-0.38,-0.45,-0.4,-0.47,0.48,0.49,0.45,0.52,28.7,14.5,0,2,5,360,564
1997-11,230,105.9,124.1,0.98,1.06,0.43,0.45,0.76,0.81,0.15,0.25,29.2,17.7,0,10,5,403,518
1997-12,193,115.5,77.5,-0.84,-0.89,-0.3,-0.3,-0.37,-0.36,-0.4,-0.28,29,17.5,0,8,3,412,571
1998-01,146,117.1,28.9,-1.31,-1.24,-0.95,-1,-1.05,-1.05,-1,-0.97,29.3,18.1,0,4,3,426,581
1998-02,304,95.1,208.9,1.32,1.37,-0.53,-0.72,-0.23,-0.36,-0.35,-0.3,29.2,18.8,0,12,2,392,464
1998-03,127,102.9,24.1,-0.61,-0.68,-0.29,-0.48,-0.55,-0.66,-0.18,-0.24,29.3,17.7,0,5,8,419,513
1998-04,61,81.2,-20.2,-0.02,-0.08,0.54,0.52,-0.4,-0.54,-0.16,-0.27,28,14.1,0,3,7,330,450
1998-05,120,60.8,59.2,1.51,1.55,0.16,0.12,-0.36,-0.51,0.08,-0.06,24.9,10.1,0,5,11,232,376
1998-06,5,51.4,-46.4,-1.06,-0.8,0.39,0.43,-0.11,-0.24,-0.39,-0.51,23.4,7.8,0,0,18,169,351
1998-07,2,64.3,-62.3,-1.91,-1.13,0.32,0.35,0.52,0.54,-0.48,-0.59,25.2,7.7,0,0,26,200,424
1998-08,22,81,-59,0,-0.02,-1.5,-1.33,-0.39,-0.41,-0.41,-0.52,27.4,12,0,0,21,300,455
1998-09,72,90.4,-18.4,0.2,0.2,-0.32,-0.31,0.01,0.05,-0.45,-0.47,28,13.8,0,2,7,327,478
1998-10,212,96.3,115.7,1.19,1.27,0.85,0.89,0.78,0.84,0.04,0.02,26.1,14.8,0,8,5,324,513
1998-11,99,112.6,-13.6,-1.31,-1.39,0.1,0.18,-0.42,-0.29,-0.49,-0.47,28.1,14.9,0,4,6,346,581
1998-12,347,110.8,236.2,1.09,1.09,0.8,0.88,0.47,0.54,0.14,0.18,29,17,0,14,3,403,546
1999-01,463,108.1,354.9,1.55,1.56,1.27,1.24,1.4,1.36,1.19,1.16,29.7,18,0,18,1,430,527
1999-02,218,97.1,120.9,0.52,0.49,1.95,2.38,1.66,1.7,1.09,1.04,29.4,17.6,0,11,1,378,483
1999-03,124,100.8,23.2,-0.67,-0.7,1.12,1.11,1.4,1.39,1.08,1.03,29,16.1,0,4,4,390,519
1999-04,41,85.7,-44.7,-0.5,-0.67,-0.25,-0.33,0.85,0.73,1.03,0.97,27.7,12.3,0,2,13,300,485
1999-05,32,66.3,-34.3,-0.62,-0.8,-1.11,-1.15,1.07,0.99,0.66,0.56,24.4,8.3,0,2,22,196,430
1999-06,54,53.6,0.4,0.76,0.85,-0.32,-0.47,0.75,0.65,0.83,0.73,23.9,8.6,0,3,11,187,358
1999-07,8,63.5,-55.5,-0.98,-0.74,-0.24,-0.36,-0.36,-0.42,0.87,0.76,25.2,9.5,0,0,13,227,414
1999-08,0,86,-86,,-1.39,-0.42,-0.64,-1.2,-1.26,0.78,0.66,26.8,7.2,0,0,31,216,515
1999-09,40,102,-62,-0.48,-0.65,-1.31,-1.29,-1.09,-1.2,0.63,0.52,28.5,11.1,0,1,13,294,541
1999-10,48,106,-58,-1.7,-1.35,-2.33,-1.69,-1.97,-1.75,-0.05,-0.18,27.4,13.4,0,1,6,322,544
1999-11,85,109.3,-24.3,-1.66,-1.61,-2.4,-1.97,-2.32,-2.24,-0.09,-0.17,27.3,13.6,0,3,4,314,574
1999-12,269,115.8,153.2,0.2,0.19,-1.51,-1.48,-2,-1.94,-0.41,-0.47,28.7,15.9,0,11,6,382,586
2000-01,393,119.8,273.2,1.07,0.98,0.3,0.12,-0.62,-0.78,-0.69,-0.8,29.4,17.5,0,9,4,418,600
2000-02,157,100.1,56.9,-0.18,-0.28,0.7,0.45,-0.66,-0.82,-1.16,-1.23,28.6,17.3,0,6,3,376,507
2000-03,116,93.7,22.3,-0.82,-0.71,0.3,0.11,-0.76,-0.82,-1.21,-1.21,28.2,16.8,0,5,3,388,482
2000-04,21,90.3,-69.3,-1.2,-1.33,-1.03,-1.02,-0.51,-0.69,-1.33,-1.31,28.2,12.1,0,0,10,305,530
2000-05,25,68.8,-43.8,-0.93,-1.16,-1.61,-1.52,-0.19,-0.44,-1.38,-1.34,25.2,9.1,0,0,23,222,454
2000-06,1,57.3,-56.3,-1.83,-1.41,-1.85,-1.81,-0.4,-0.61,-1.56,-1.45,25.5,8,0,0,29,204,380
2000-07,67,60.3,6.7,1.33,1.46,-0.26,-0.45,-1.02,-1.05,-1.28,-1.27,24.2,7.2,0,3,14,180,395
2000-08,82,76.1,5.9,1.53,1.6,1.21,1.2,-0.64,-0.68,-0.87,-0.97,25.4,9.5,0,2,7,232,464
2000-09,114,83.1,30.9,0.83,0.93,1.6,1.56,0.25,0.23,-0.48,-0.52,25.2,13.6,0,3,11,282,460
2000-10,88,119.8,-31.8,-0.68,-0.89,0.63,0.54,0.29,0.22,-0.28,-0.41,29.7,15,0,1,7,384,610
2000-11,243,106.9,136.1,1.15,1.2,0.65,0.64,1.03,1.01,0.37,0.26,28,15.7,0,11,3,354,534
2000-12,191,112.7,78.3,-0.87,-0.87,-0.33,-0.42,0.68,0.71,0.06,0.02,28.6,17.1,0,9,3,398,566
2001-01,177,129,48,-0.91,-1.08,-0.63,-0.8,-0.27,-0.39,-0.81,-0.88,30.5,17.1,0,9,3,428,647
2001-02,192,108.4,83.6,0.24,0.05,-1.19,-1.26,-0.58,-0.79,-0.83,-0.94,30.5,16.8,0,6,4,382,548
2001-03,164,108.8,55.2,0.02,-0.15,-0.61,-0.91,-0.84,-1.07,-0.6,-0.83,30.1,16.1,0,6,5,406,565
2001-04,22,95,-73,-1.16,-1.44,-0.29,-0.59,-0.82,-1.07,-0.6,-0.87,29.5,13.3,0,0,8,342,532
2001-05,70,65,5,0.52,0.47,-0.39,-0.69,-1.17,-1.31,-0.39,-0.69,25,10.2,0,3,6,236,401
2001-06,11,59.2,-48.2,-0.58,-0.9,-0.68,-1.01,-0.86,-1.13,-0.31,-0.63,25.2,8,0,0,14,198,388
2001-07,8,66.2,-58.2,-0.98,-0.89,-0.34,-0.61,-0.43,-0.72,-0.59,-0.87,26,7.4,0,0,21,208,418
2001-08,26,82.9,-56.9,0.16,0.06,-0.9,-1.22,-0.75,-1.07,-0.86,-1.09,27,7.8,0,0,22,230,489
2001-09,79,89.9,-10.9,0.32,0.33,-0.05,-0.11,-0.63,-0.82,-0.97,-1.19,26.4,11.3,0,3,11,266,493
2001-10,179,114.2,64.8,0.78,0.67,0.63,0.46,0.25,0.08,-0.53,-0.79,27.7,13.2,0,9,6,324,610
2001-11,195,111.1,83.9,0.48,0.5,0.72,0.66,0.3,0.21,-0.7,-0.95,28.7,16.2,0,6,3,374,562
2001-12,313,106.3,206.7,0.72,0.81,1.02,0.99,0.78,0.73,-0.19,-0.42,27.8,16.3,0,10,3,374,535
2002-01,204,106.3,97.7,-0.59,-0.62,0.07,0.03,0.3,0.26,-0.1,-0.25,28.3,17.2,0,7,3,394,528
2002-02,259,86.4,172.6,0.93,1.04,0.42,0.4,0.72,0.71,0.16,0.07,26.8,16.9,0,9,2,332,443
2002-03,160,110.9,49.1,-0.05,-0.25,0.02,-0.12,0.62,0.53,0.14,-0.04,29.6,16.4,0,5,3,402,581
2002-04,36,94.9,-58.9,-0.65,-1.05,0.29,0.16,0.19,0.03,0.22,0,28.9,13.6,0,0,14,336,543
2002-05,46,65.3,-19.3,-0.12,-0.27,-0.55,-0.87,0.01,-0.15,0.11,-0.12,25.6,11.5,0,1,11,266,417
2002-06,0,59.2,-59.2,,-1.62,-1.05,-1.32,-0.44,-0.62,0.07,-0.17,26.2,9.3,0,0,30,232,398
2002-07,17,63.7,-46.7,-0.33,-0.28,-0.9,-1.13,-0.09,-0.23,0.11,-0.12,25.5,7.9,0,0,13,208,422
2002-08,71,86.8,-15.8,1.32,1.23,0.17,-0.18,-0.46,-0.83,0.31,0.06,28,11.6,0,2,17,304,496
2002-09,87,87.6,-0.6,0.45,0.5,0.74,0.67,-0.22,-0.42,0.34,0.21,25.9,11.9,0,5,5,268,488
2002-10,53,128.4,-75.4,-1.54,-1.66,-0.23,-0.54,-0.77,-1,-0.18,-0.37,31.6,14.6,3,2,12,407,628
2002-11,153,110,43,-0.21,-0.23,-0.81,-0.96,-0.71,-0.96,-0.34,-0.48,29.1,16.3,0,6,3,381,547
2002-12,293,116.5,176.5,0.49,0.48,-0.54,-0.79,-0.11,-0.29,-0.42,-0.57,29.7,17.6,0,11,1,424,573
2003-01,434,98.3,335.7,1.35,1.44,1.11,1.11,0.79,0.66,0.43,0.3,28.3,18.2,0,19,2,410,484
2003-02,68,121.3,-53.3,-1.68,-1.56,0.54,0.26,-0.08,-0.37,-0.35,-0.66,31,16.9,0,2,7,390,611
2003-03,155,96,59,-0.13,-0.08,0.24,0.03,-0.24,-0.51,-0.37,-0.67,28.3,16.2,0,5,3,380,498
2003-04,65,83.1,-18.1,0.06,-0.03,-1.09,-1.18,0.2,-0.02,-0.24,-0.53,27.7,13.7,0,1,8,320,470
2003-05,54,66.1,-12.1,0.11,-0.03,-0.19,-0.24,0.29,0.06,-0.2,-0.51,25,8.1,0,1,15,202,439
2003-06,4,60.2,-56.2,-1.18,-1.4,-0.38,-0.58,-0.02,-0.24,-0.16,-0.48,26,8.4,0,0,22,216,413
2003-07,18,62.6,-44.6,-0.27,-0.18,-0.6,-0.85,-1.2,-1.33,-0.16,-0.47,24.8,7.4,0,1,18,190,414
2003-08,25,74.5,-49.5,0.12,0.34,-0.84,-0.87,-0.55,-0.56,-0.37,-0.6,25.1,8.4,0,0,14,209,452
2003-09,36,98.7,-62.7,-0.59,-0.67,-0.62,-0.56,-0.78,-0.83,-0.57,-0.74,28,11.8,0,0,9,297,536
2003-10,118,110.7,7.3,-0.12,-0.21,-0.67,-0.69,-0.99,-1.01,-0.26,-0.4,27.9,13.5,0,4,9,332,571
2003-11,194,101.6,92.4,0.46,0.63,-0.23,-0.27,-0.57,-0.56,-0.07,-0.16,27.1,15.6,0,9,3,340,516
2003-12,196,112.8,83.2,-0.79,-0.8,-0.46,-0.42,-0.78,-0.72,-0.47,-0.49,29.4,17.4,0,7,3,415,556
2004-01,134,108.3,25.7,-1.49,-1.27,-1.31,-1.17,-1.47,-1.29,-1.75,-1.66,28.1,17,0,5,4,388,539
2004-02,395,95.9,299.1,2.02,2.06,0.07,-0.12,-0.16,-0.27,-0.46,-0.44,28,16,0,15,2,348,494
2004-03,128,96.7,31.3,-0.59,-0.55,0.24,0.13,-0.18,-0.23,-0.59,-0.62,27.5,14,0,4,2,334,526
2004-04,162,74.9,87.1,1.48,1.53,1.7,1.69,0.42,0.41,-0.13,-0.2,27,14.6,0,8,2,324,417
2004-05,134,56.2,77.8,1.73,1.79,1.19,1.25,0.7,0.71,0.24,0.18,23.3,10.3,0,7,5,212,358
2004-06,59,49.5,9.5,0.86,1.03,1.85,1.81,1.13,1.2,0.47,0.46,23.1,8.4,0,2,14,173,342
2004-07,47,56,-9,0.82,1.1,1.71,1.72,2.05,1.89,0.6,0.62,22.5,8.2,0,2,11,166,384
2004-08,10,86.6,-76.6,-0.65,-0.85,0.68,0.73,1.23,1.25,0.54,0.51,26.5,7.4,0,0,25,216,531
2004-09,15,112.5,-97.5,-1.4,-1.47,-0.75,-0.96,1.12,1.03,0.44,0.43,30.3,12.3,0,0,12,338,578
2004-10,144,93.1,50.9,0.3,0.48,-0.82,-0.89,0.58,0.58,0.54,0.57,25.9,13.9,0,7,5,306,490
2004-11,138,112.7,25.3,-0.48,-0.58,-0.77,-0.84,-0.41,-0.42,0.31,0.35,28,14.9,0,6,7,344,575
2004-12,222,111.7,110.3,-0.41,-0.4,-0.5,-0.38,-0.87,-0.89,0.41,0.48,28.2,16.6,0,9,3,386,565
2005-01,419,104.7,314.3,1.25,1.29,0.5,0.44,0.03,-0.06,1.32,1.27,28.5,18.1,0,15,3,412,522
2005-02,153,110,43,-0.23,-0.45,0.54,0.33,-0.06,-0.26,0.6,0.59,29.1,14.2,0,7,5,327,582
2005-03,191,99.5,91.5,0.42,0.41,0.88,0.77,0.38,0.3,0.87,0.78,28.5,16.7,0,7,4,390,519
2005-04,90,85.2,4.8,0.52,0.43,0.13,-0.02,0.44,0.24,0.58,0.44,28.3,14.2,0,4,5,337,466
2005-05,90,65.8,24.2,0.96,0.93,0.74,0.66,0.78,0.62,0.4,0.18,25.4,10.6,0,3,16,248,415
2005-06,14,54,-40,-0.42,-0.47,0.48,0.39,0.87,0.74,0.19,-0.04,24.3,9.2,0,0,17,202,369
2005-07,28,57.3,-29.3,0.19,0.47,0.39,0.42,0.21,0.13,0.11,-0.13,23.6,8.6,0,1,10,188,378
2005-08,12,85.1,-73.1,-0.52,-0.67,-0.63,-0.67,0.37,0.3,0.12,-0.11,26.8,8.9,0,0,11,244,517
2005-09,113,79,34,0.82,0.97,0.49,0.61,0.54,0.58,0.53,0.53,25,13.8,0,3,4,282,432
2005-10,117,108.1,8.9,-0.13,-0.19,0.15,0.16,0.26,0.33,0.41,0.34,29,15.7,0,5,3,382,540
2005-11,75,102.9,-27.9,-1.94,-1.69,-0.68,-0.49,-0.92,-0.69,0.17,0.18,27.3,15.4,0,0,7,340,530
2005-12,226,103.3,122.7,-0.36,-0.22,-1.34,-1.17,-0.91,-0.64,0.18,0.26,27.4,15.9,0,9,2,361,522
2006-01,193,122.6,70.4,-0.72,-0.87,-1.56,-1.37,-1.25,-1.1,-0.73,-0.71,29.3,16.7,0,7,9,403,609
2006-02,225,98.4,126.6,0.59,0.55,-0.52,-0.7,-0.93,-0.84,-0.56,-0.49,29.8,17.3,0,11,2,380,489
2006-03,154,104.7,49.3,-0.14,-0.25,-0.33,-0.57,-1.24,-1.15,-0.74,-0.72,29.3,16.6,0,6,2,402,545
2006-04,50,81.3,-31.3,-0.27,-0.34,0.1,0.02,-1.23,-1.15,-0.95,-0.89,27.2,12.9,0,1,10,302,464
2006-05,30,63.3,-33.3,-0.7,-0.76,-0.64,-0.71,-0.78,-0.86,-1.27,-1.11,23.9,8.2,0,0,10,186,420
2006-06,14,55.4,-41.4,-0.42,-0.54,-0.83,-0.86,-0.67,-0.82,-1.19,-1.06,23.7,7,0,1,23,160,390
2006-07,21,65.6,-44.6,-0.12,-0.18,-0.85,-0.99,-0.25,-0.31,-1.24,-1.12,24.9,7,0,0,17,186,428
2006-08,7,87.9,-80.9,-0.9,-1.09,-1,-1.31,-1.01,-1.12,-1.27,-1.15,27.1,9,0,0,18,250,515
2006-09,73,95.3,-22.3,0.22,0.14,-0.23,-0.42,-0.86,-0.93,-1.39,-1.3,27.1,11.3,0,3,12,276,516
2006-10,143,100.6,42.4,0.28,0.35,-0.08,-0.19,-0.61,-0.64,-1.22,-1.13,27.4,14.7,0,5,11,342,521
2006-11,236,106.1,129.9,1.06,1.13,0.71,0.76,0.27,0.28,-0.45,-0.5,27.8,15.3,0,7,3,348,544
2006-12,240,107.5,132.5,-0.17,-0.09,0.49,0.63,0.23,0.26,-0.39,-0.43,28,17.6,0,10,3,398,546
2007-01,495,88.9,406.1,1.75,1.87,1.62,1.73,1.3,1.32,0.71,0.74,27.2,18.5,0,17,1,398,445
2007-02,81,104.7,-23.7,-1.4,-1.24,0.68,0.71,0.93,1,0.22,0.25,28.9,16.8,0,2,5,360,540
2007-03,94,117.9,-23.9,-1.29,-1.53,0.32,0.15,0.5,0.46,-0.05,-0.14,30.6,16,0,4,6,412,610
2007-04,53,84.4,-31.4,-0.2,-0.34,-1.71,-1.65,0.36,0.24,-0.02,-0.17,28.4,14.7,0,1,3,346,463
2007-05,59,66.3,-7.3,0.25,0.12,-0.99,-1.23,0.04,-0.13,0.11,-0.07,24.3,9.7,0,2,7,218,431
2007-06,18,58.9,-40.9,-0.23,-0.51,-0.28,-0.48,0.09,-0.11,0.13,-0.06,24.1,8.1,0,0,26,183,429
2007-07,108,62.2,45.8,2.13,2.07,1.1,0.99,-0.82,-1.03,0.51,0.33,23.4,8.4,0,4,14,182,427
2007-08,4,90.1,-86.1,-1.26,-1.4,0.91,0.64,-0.4,-0.77,0.51,0.32,26.4,8.9,0,0,22,237,566
2007-09,7,109.1,-102.1,-1.97,-1.58,0.04,-0.35,-0.29,-0.63,0.22,0.07,28.4,12.2,0,0,25,308,588
2007-10,108,124.1,-16.1,-0.29,-0.62,-1.66,-1.68,-0.44,-0.9,0.07,-0.17,29.8,14.8,0,4,12,381,627
2007-11,196,101.4,94.6,0.49,0.66,-0.61,-0.87,-0.17,-0.48,-0.08,-0.26,27,15.7,0,7,3,340,533
2007-12,258,118.5,139.5,0.07,0.01,0.02,-0.09,-0.05,-0.33,0,-0.2,28.5,16.8,0,11,4,392,608
2008-01,230,102.2,127.8,-0.32,-0.33,-0.12,-0.15,-0.82,-0.98,-1.08,-1.28,26.9,16.8,0,5,4,368,524
2008-02,296,100.8,195.2,1.25,1.25,0.47,0.29,-0.04,-0.3,-0.29,-0.57,28,16.6,0,9,2,358,534
2008-03,259,100.9,158.1,1.28,1.22,1.01,0.99,0.81,0.66,0.45,0.15,27.3,15.4,0,8,8,351,557
2008-04,201,73.8,127.2,1.89,1.87,2.08,1.96,1.57,1.61,1.11,0.84,26,14.6,0,8,5,309,434
2008-05,39,61,-22,-0.36,-0.36,1.75,1.66,1.35,1.35,1.03,0.78,23.5,10.2,0,1,24,212,412
2008-06,30,49.9,-19.9,0.19,0.32,1.19,1.27,1.32,1.37,1.04,0.83,22.8,10.4,0,1,10,198,356
2008-07,0,67.6,-67.6,,-1.45,-0.76,-0.78,1.59,1.48,0.6,0.34,24.2,6.1,0,0,31,160,489
2008-08,78,83,-5,1.45,1.43,0.54,0.44,1.67,1.5,0.92,0.7,25.5,10.9,0,4,18,254,512
2008-09,69,94.4,-25.4,0.15,0.08,0.41,0.26,1.05,1.01,1.12,1,25.6,10.7,0,5,8,244,546
2008-10,106,105.6,0.4,-0.33,-0.33,0.28,0.16,-0.25,-0.25,1.08,1.02,27.5,15.3,0,4,9,352,550
2008-11,410,107.7,302.3,2.98,2.45,1.72,1.62,1.68,1.49,1.78,1.59,26.6,15,0,14,1,324,585
2008-12,258,108.3,149.7,0.07,0.15,1.65,1.54,1.54,1.37,1.79,1.57,27.1,16.3,0,12,5,362,565
2009-01,298,98.2,199.8,0.32,0.35,1.59,1.64,1.42,1.38,1.85,1.66,26.9,17.2,0,13,4,373,503
2009-02,274,102.9,171.1,1.06,1.02,0.77,0.75,1.68,1.71,2.15,1.83,28.6,17.5,0,14,4,366,540
2009-03,129,97.3,31.7,-0.57,-0.55,0.51,0.45,1.46,1.48,1.66,1.58,28.1,17.1,0,4,3,391,512
2009-04,58,83,-25,-0.09,-0.19,0.33,0.27,1.51,1.55,1.13,1.07,25.9,12.7,0,2,6,280,510
2009-05,70,66.3,3.7,0.52,0.44,-0.38,-0.44,0.38,0.3,1.27,1.19,24.5,10.8,0,2,8,238,453
2009-06,46,50.5,-4.5,0.59,0.73,0.26,0.22,0.47,0.41,1.27,1.2,21.8,7.9,0,0,11,146,386
2009-07,64,57.9,6.1,1.26,1.45,1.04,1.08,0.65,0.64,1.54,1.5,23.7,10.7,0,2,5,224,387
2009-08,74,76,-2,1.38,1.48,1.66,1.67,0.5,0.54,1.53,1.53,24.6,10.3,0,4,13,231,469
2009-09,116,89.3,26.7,0.86,0.88,1.52,1.48,1.13,1.11,1.64,1.53,26.8,13.9,0,4,6,310,498
2009-10,167,107,60,0.62,0.6,1.35,1.32,1.6,1.47,1.81,1.67,27.6,15.2,0,7,2,353,572
2009-11,179,118.1,60.9,0.23,0.1,0.79,0.74,1.37,1.31,0.95,0.94,29.5,17.6,0,9,5,406,604
2009-12,395,99.3,295.7,1.56,1.55,1.42,1.36,1.98,1.74,1.43,1.34,27.5,18,0,18,2,396,496
2010-01,203,112.5,90.5,-0.6,-0.69,0.49,0.42,1.01,0.99,1,0.98,29.1,18.3,0,12,2,424,558
2010-02,79,109.7,-30.7,-1.44,-1.32,-0.27,-0.48,0.22,0.06,0.38,0.38,29.7,17.4,0,1,5,380,555
2010-03,184,104.2,79.8,0.32,0.24,-1.12,-1.15,0.05,-0.14,0.62,0.51,28.5,16.6,0,6,3,388,559
2010-04,68,81.9,-13.9,0.12,0.06,-0.69,-0.83,-0.13,-0.34,0.68,0.56,26.5,13.5,0,2,15,300,478
2010-05,20,67.8,-47.8,-1.18,-1.31,-0.21,-0.35,-0.37,-0.53,0.47,0.32,24.4,10.4,0,1,10,230,449
2010-06,15,57.8,-42.8,-0.37,-0.6,-0.68,-0.84,-1.29,-1.28,0.33,0.14,23.4,7.3,0,0,24,161,422
2010-07,38,65.9,-27.9,0.55,0.52,-0.67,-0.97,-0.89,-1.05,0.21,-0.01,24.7,9.5,0,2,14,220,445
2010-08,0,90.3,-90.3,,-1.66,-0.66,-1.15,-0.51,-0.76,-0.11,-0.38,26.3,7.8,0,0,31,218,561
2010-09,79,98,-19,0.32,0.19,0.01,-0.27,-0.59,-0.81,-0.26,-0.45,27.5,12.4,0,3,11,300,523
2010-10,110,109,1,-0.26,-0.32,-0.53,-0.72,-0.91,-1.1,-0.49,-0.67,27,13.7,0,4,8,320,587
2010-11,206,110.1,95.9,0.64,0.68,0.21,0.13,-0.11,-0.28,-0.35,-0.49,27.1,15.5,0,9,2,340,583
2010-12,282,119.7,162.3,0.36,0.31,0.32,0.27,0.19,0.02,-0.83,-1,29.4,17.8,0,9,1,422,603
2011-01,490,108,382,1.72,1.73,1.66,1.58,1.17,0.99,0.3,0.12,28.2,18.4,0,18,2,412,543
2011-02,158,110.1,47.9,-0.17,-0.39,1.39,1.35,1.22,1.03,0.68,0.44,29.9,17.2,0,6,7,380,561
2011-03,206,86.9,119.1,0.62,0.78,1.39,1.44,1.34,1.24,0.78,0.53,27.1,17.4,0,8,7,380,445
2011-04,53,81.3,-28.3,-0.2,-0.27,0.01,-0.02,1.35,1.29,0.74,0.47,26.7,14.2,0,0,5,314,472
2011-05,16,63,-47,-1.43,-1.29,-0.18,-0.08,0.97,0.88,0.73,0.47,23.9,9.6,0,0,15,210,417
2011-06,26,53.6,-27.6,0.06,0.05,-0.82,-0.81,0.84,0.78,0.74,0.51,22.7,6.7,0,0,16,140,387
2011-07,0,63.5,-63.5,,-1.2,-1.5,-1.42,-0.49,-0.48,0.59,0.36,24.5,8.7,0,0,31,205,420
2011-08,16,84.8,-68.8,-0.28,-0.46,-1,-1.13,-0.59,-0.51,0.67,0.46,26.4,10.5,0,0,10,262,493
2011-09,3,110.4,-107.4,-2.51,-1.71,-2.39,-1.87,-1.96,-1.79,0.33,0.17,27.9,10.3,0,0,29,274,607
2011-10,134,109.1,24.9,0.14,0.08,-1.07,-1.18,-1.78,-1.69,0.43,0.25,26.8,14.4,0,6,7,329,562
2011-11,261,109.7,151.3,1.38,1.37,0.24,0.04,-0.17,-0.36,0.63,0.49,26.6,13.8,0,7,6,306,592
2011-12,225,110,115,-0.37,-0.33,0.5,0.53,-0.37,-0.52,0.41,0.35,27.7,16.3,0,9,3,373,567
2012-01,284,101.8,182.2,0.2,0.18,0.45,0.43,-0.11,-0.23,-0.41,-0.45,27,16.5,0,11,2,364,530
2012-02,86,115,-29,-1.3,-1.3,-0.9,-0.98,-0.65,-0.83,-0.87,-0.9,29.1,16.4,0,3,6,371,603
2012-03,111,103.3,7.7,-0.92,-0.97,-1,-1.04,-0.56,-0.68,-1.35,-1.32,27.9,15.1,0,5,4,356,566
2012-04,95,78.3,16.7,0.6,0.64,-1.05,-1.12,-0.39,-0.54,-1.15,-1.18,26.6,15,0,2,7,324,440
2012-05,49,58.4,-9.4,-0.03,0.05,-0.4,-0.39,-0.95,-0.96,-0.99,-1.06,23,10,0,2,8,202,387
2012-06,84,46.7,37.3,1.28,1.45,0.82,0.94,-0.42,-0.5,-0.65,-0.78,23.2,11.6,0,3,8,221,303
2012-07,38,61.5,-23.5,0.55,0.67,0.93,1.07,-0.46,-0.49,-0.48,-0.63,23.8,7.9,0,2,13,181,419
2012-08,1,82.2,-81.2,-1.98,-1.11,0.8,0.86,-0.02,0.05,-0.55,-0.68,24.7,8.5,0,0,17,205,531
2012-09,30,101,-71,-0.78,-0.85,-0.82,-0.85,0.14,0.18,-0.39,-0.42,27.5,11,0,1,19,277,564
2012-10,70,126.9,-56.9,-1.08,-1.34,-2.03,-1.72,-0.79,-0.89,-0.65,-0.73,29.7,15.2,0,1,5,386,645
2012-11,120,109.4,10.6,-0.84,-0.88,-1.7,-1.74,-1.08,-1.25,-1.24,-1.22,27.7,15.2,0,5,2,344,577
2012-12,311,122.2,188.8,0.7,0.62,-0.52,-0.8,-0.92,-1.18,-0.85,-0.94,29.7,18.1,0,12,1,432,616
2013-01,300,100,200,0.34,0.35,0.2,0.1,-0.64,-0.81,-0.75,-0.86,27.3,17.2,0,10,2,380,519
2013-02,272,98.1,173.9,1.04,1.05,1.1,1.11,0.01,-0.26,-0.06,-0.13,29,17.4,0,11,2,368,506
2013-03,209,87.8,121.2,0.66,0.81,0.98,1.09,0.47,0.32,0.38,0.28,27.2,17,0,10,3,376,464
2013-04,80,72.7,7.3,0.35,0.48,0.99,1.1,0.85,0.87,0.33,0.22,25.4,12.9,0,3,16,275,442
2013-05,57,60.6,-3.6,0.2,0.23,0.52,0.7,1.09,1.15,0.37,0.24,24.2,10.7,0,2,16,230,392
2013-06,46,46.5,-0.5,0.59,0.82,0.36,0.54,0.91,1.04,0.2,0.06,23.7,11.3,0,1,8,226,301
2013-07,66,57.4,8.6,1.31,1.5,0.9,1.07,1.12,1.23,0.32,0.2,23.2,8.8,0,3,11,186,388
2013-08,13,81.8,-68.8,-0.45,-0.46,0.83,0.96,0.73,0.92,0.38,0.26,25.3,8.4,0,0,14,212,517
2013-09,78,93.9,-15.9,0.3,0.25,0.53,0.52,0.49,0.62,0.56,0.56,26.5,11.8,0,4,10,274,534
2013-10,140,103.3,36.7,0.24,0.26,0.02,-0.05,0.5,0.59,0.82,0.87,26.3,14,0,5,8,314,561
2013-11,180,109.6,70.4,0.25,0.27,0.24,0.25,0.5,0.63,1.02,1.06,27,15.8,0,8,4,342,576
2013-12,245,118.3,126.7,-0.1,-0.17,0.05,0.05,0.24,0.27,0.78,0.88,28.3,17,0,10,1,391,616
2014-01,81,147.2,-66.2,-2.43,-1.99,-1.45,-1.54,-1.24,-1.36,-0.08,-0.1,31,16.2,0,3,6,422,757
2014-02,46,123.6,-77.6,-2.27,-1.81,-2.98,-2.03,-2.16,-1.85,-1.21,-1.25,30.9,16.1,0,1,8,378,624
2014-03,91,109.1,-18.1,-1.36,-1.43,-3.66,-2.26,-2.68,-2.13,-1.84,-1.68,29.1,16,0,3,8,390,578
