data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,43,98.2,-55.2,0.96,0.62,0.46,0.55,0.64,0.86,1.06,1.29,31.4,20.6,0,1,14,481,514
1997-07,1,101.8,-100.8,-1.81,-0.36,-0.13,-0.26,0.9,1.15,1.07,1.3,32.1,19.4,0,0,23,487,563
1997-08,24,97.7,-73.7,0,0.34,0.35,0.17,0.76,1.03,0.96,1.24,31.9,20.6,0,1,9,504,482
1997-09,81,103.8,-22.8,-0.21,-0.01,-0.35,-0.04,0.09,0.32,1.07,1.3,34,21.8,14,3,2,538,504
1997-10,141,109.2,31.8,-0.45,-0.43,-0.51,-0.17,-0.52,-0.3,0.73,0.98,33.4,22.4,8,6,3,554,491
1997-11,129,106.3,22.7,-1.82,-1.58,-1.39,-1.12,-1.18,-0.89,-0.34,-0.05,32.1,22.7,1,4,3,523,496
1997-12,372,96.5,275.5,0.93,1.01,-0.45,-0.51,-0.53,-0.4,0.04,0.28,31.7,21.8,1,13,1,519,487
1998-01,264,81,183,-1.4,-1.12,-1.09,-0.94,-1.02,-0.74,-0.3,-0.06,32.3,23.2,0,8,2,550,502
1998-02,287,91.3,195.7,-0.41,-0.52,-0.43,-0.33,-1.09,-0.91,-0.67,-0.34,32.1,23.2,0,10,1,496,434
1998-03,347,93.1,253.9,0.24,0.3,-0.87,-0.78,-0.95,-0.81,-0.83,-0.53,32.1,23.2,1,14,1,547,465
1998-04,208,84,124,0.17,0.44,-0.12,-0.13,-0.83,-0.7,-1.02,-0.66,32.2,23,0,6,3,528,457
1998-05,112,71.8,40.2,0.25,0.62,0.26,0.56,-0.22,-0.01,-0.77,-0.45,30.8,21.4,0,3,7,498,424
1998-06,8,86.2,-78.2,-0.84,-0.39,-0.01,0.35,-0.77,-0.56,-0.9,-0.53,30.7,20.9,0,0,12,474,438
1998-07,0,86,-86,,0.54,-0.27,0.3,-0.29,-0.02,-0.92,-0.48,32.7,19.9,9,0,31,506,506
1998-08,8,80.4,-72.4,-1.08,0.39,-1.64,0.03,-0.19,0.51,-1.01,-0.52,34.3,21.1,19,0,16,548,464
1998-09,72,101,-29,-0.45,-0.16,-0.91,0.1,-0.56,0.26,-1.06,-0.55,34.1,21.2,20,1,5,530,488
1998-10,185,107.2,77.8,0.37,0.44,-0.26,0.29,-0.4,0.3,-0.86,-0.37,33.8,22.5,7,7,2,564,522
1998-11,198,96.3,101.7,-0.54,-0.42,-0.37,-0.2,-0.71,-0.18,-0.58,-0.07,31.7,22.4,0,6,2,512,469
1998-12,271,95,176,-0.37,-0.3,-0.36,-0.33,-0.61,-0.21,-0.95,-0.44,31.8,22.1,0,10,1,526,498
1999-01,380,96.9,283.1,0.31,0.41,-0.41,-0.39,-0.43,-0.13,-0.54,-0.17,30.6,22.1,0,15,1,506,463
1999-02,323,80,243,0.08,0.17,-0.07,0.03,-0.29,-0.14,-0.41,0.08,30.8,22.1,1,11,1,462,411
1999-03,231,87.9,143.1,-1.61,-1.48,-0.59,-0.49,-0.7,-0.51,-0.9,-0.31,30.9,22.3,0,9,3,514,444
1999-04,209,68.3,140.7,0.19,0.71,-0.82,-0.56,-0.8,-0.53,-0.93,-0.2,30.7,21.3,0,6,2,480,425
1999-05,105,62.3,42.7,0.11,0.66,-0.96,-0.38,-0.61,-0.26,-0.85,-0.18,30.2,21.5,0,4,5,490,412
1999-06,89,71.2,17.9,2.12,2.06,0.91,1.49,-0.07,0.4,-0.5,0.17,30.8,20.8,0,3,7,474,428
1999-07,6,95.1,-89.1,-0.55,0.36,1.04,1.63,-0.28,0.37,-0.48,0.16,32,18.8,1,0,13,478,554
1999-08,2,101.6,-99.6,-2.07,-0.65,0.99,1.3,-0.61,0.29,-0.52,0.02,33.1,18.3,13,0,13,487,544
1999-09,122,104,18,0.69,0.84,0.08,0.34,0.68,1.24,-0.32,0.2,33.7,21.4,12,4,7,526,520
1999-10,68,117.4,-49.4,-2.33,-1.7,-1.3,-0.94,-0.33,0.2,-0.81,-0.29,33.5,21.5,9,3,7,542,582
1999-11,188,107.3,80.7,-0.7,-0.74,-1.11,-1,-0.68,-0.42,-0.87,-0.38,31.5,22.1,0,6,3,504,509
1999-12,283,94.8,188.2,-0.2,-0.12,-1.27,-1.17,-1.04,-0.83,-0.76,-0.32,31.2,22.3,0,11,1,519,464
2000-01,385,96,289,0.37,0.48,-0.35,-0.42,-0.8,-0.69,-0.84,-0.41,31.3,21.9,0,16,1,514,468
2000-02,270,85.5,184.5,-0.66,-0.69,-0.32,-0.27,-0.86,-0.8,-1.16,-0.61,30.9,22.1,1,14,1,478,423
2000-03,294,91.2,202.8,-0.54,-0.52,-0.48,-0.43,-1.22,-1.13,-0.79,-0.29,31.2,21.9,0,12,1,512,449
2000-04,132,89.3,42.7,-1.39,-1.44,-1.46,-1.39,-1.13,-1.05,-1.19,-0.68,31.5,22.1,0,3,1,504,455
2000-05,50,78,-28,-1.32,-1.01,-1.73,-1.53,-1.21,-1.06,-1.29,-0.9,31.7,21.4,0,1,7,514,455
2000-06,2,76.2,-74.2,-1.81,-0.18,-2.29,-1.57,-1.39,-1.13,-1.65,-1.22,31.1,20.1,0,0,16,467,455
2000-07,38,90.4,-52.4,1.65,1.9,-0.91,-0.21,-1.82,-1.29,-1.52,-1.1,31.2,18.4,0,1,6,458,512
2000-08,50,98.2,-48.1,0.96,1.19,0.85,1.23,-1.42,-0.76,-1.34,-0.93,33.1,20.4,9,1,11,518,562
2000-09,130,104.4,25.6,0.84,0.97,1.32,1.45,-0.63,-0.03,-1.31,-0.92,32.4,20.6,4,5,2,495,518
2000-10,289,101.9,187.1,1.9,2.16,1.88,1.82,1.13,1.4,-0.35,-0.01,32.5,21.7,2,9,3,531,507
2000-11,258,96.5,161.5,0.35,0.47,1.38,1.53,1.45,1.69,-0.07,0.29,31.4,22.1,0,9,2,503,469
2000-12,264,103.6,160.4,-0.48,-0.54,0.72,0.8,1.04,1.22,-0.12,0.18,31.2,22.1,0,6,2,516,494
2001-01,416,90.7,325.3,0.77,0.93,0.26,0.28,1.09,1.23,-0.01,0.25,29.7,22,0,16,2,491,438
2001-02,399,85,314,1.01,1.09,0.64,0.73,1.23,1.35,0.55,0.83,30.4,21.8,0,17,1,450,408
2001-03,265,87.5,177.5,-1.01,-0.93,0.47,0.66,0.75,0.94,0.4,0.73,30.6,21.9,0,11,3,505,413
2001-04,191,89,102,-0.14,0.02,-0.01,0.06,0.14,0.29,0.66,0.97,31.1,22.3,0,6,4,501,432
2001-05,118,81.3,36.7,0.37,0.54,-0.66,-0.49,0.12,0.24,0.86,1.1,30.8,21.6,0,4,2,502,420
2001-06,62,72.2,-10.2,1.5,1.68,0.53,0.83,0.61,0.87,1.06,1.26,29.8,19.1,0,1,7,432,404
2001-07,27,94.6,-67.6,1.13,1.39,1.13,1.49,0.5,0.81,1.03,1.23,31.3,20.3,0,0,4,489,487
2001-08,0,114.2,-114.2,,-1.19,0.83,0.91,-0.39,0,0.86,1.06,33.7,19.6,10,0,31,516,552
2001-09,151,104.7,46.3,1.22,1.27,0.81,0.8,0.83,0.99,0.95,1.14,32.6,21.1,0,4,3,506,496
2001-10,216,107.1,108.9,0.88,1,0.91,0.92,1.25,1.34,0.67,0.89,33.3,22.1,8,6,2,548,533
2001-11,296,109.6,186.4,0.84,0.8,1.28,1.31,1.35,1.39,0.84,0.99,32.4,23,5,11,2,531,510
2001-12,365,90.9,274.1,0.85,1,1.13,1.25,1.17,1.21,1.18,1.31,31,22.3,0,13,1,516,464
2002-01,267,103.7,163.3,-1.35,-1.43,0.19,0.09,0.54,0.54,0.69,0.81,31.2,22.7,0,10,1,526,494
2002-02,297,80.8,216.2,-0.27,-0.22,-0.39,-0.33,0.49,0.56,0.25,0.44,31,22.6,0,9,2,471,423
2002-03,213,91.1,121.9,-1.95,-1.8,-1.86,-1.77,-0.37,-0.28,0.02,0.26,31.3,22.6,0,5,1,526,486
2002-04,141,95,46,-1.18,-1.35,-1.91,-1.72,-0.98,-0.94,-0.21,0.08,31.4,22.5,0,5,4,508,480
2002-05,54,72.5,-18.5,-1.19,-0.76,-2.57,-2.2,-1.67,-1.43,-0.44,-0.14,31.1,22,0,1,6,514,479
2002-06,13,91.2,-78.2,-0.41,-0.39,-1.84,-1.45,-2.46,-1.89,-0.63,-0.41,31.4,20.3,1,0,17,476,511
2002-07,34,92.8,-58.8,1.48,1.7,-0.66,-0.22,-2.14,-1.57,-0.61,-0.38,32.4,20.7,2,1,15,514,517
2002-08,58,76.9,-18.9,1.18,1.93,1.15,1.56,-2.04,-1.21,-0.38,-0.06,33.5,21.2,6,2,6,538,524
2002-09,85,95.9,-10.9,-0.11,0.27,0.79,1.32,-0.82,-0.07,-0.66,-0.28,33.8,21.7,11,4,9,532,538
2002-10,184,117.6,66.4,0.36,0.22,0.48,0.89,0.01,0.52,-0.79,-0.44,33.1,22.3,5,6,4,548,565
2002-11,220,109.3,110.7,-0.19,-0.28,-0.07,-0.06,0.27,0.48,-1.16,-0.74,32.6,22.5,1,7,2,526,529
2002-12,396,95.2,300.8,1.21,1.27,0.65,0.57,0.77,0.99,-0.94,-0.61,31.2,22.6,0,14,2,524,455
2003-01,352,101.7,250.3,-0.07,-0.07,0.48,0.4,0.54,0.71,-0.67,-0.41,31.9,23.1,0,14,2,542,505
2003-02,265,94.2,170.8,-0.73,-0.89,0.2,0.18,0.07,0.04,-0.88,-0.55,31.2,22.3,0,11,1,470,445
2003-03,409,93.5,315.5,1.05,1.12,0.09,0.06,0.45,0.43,0.05,0.3,31.3,22.4,0,17,1,522,437
2003-04,162,86.1,75.9,-0.71,-0.56,-0.17,-0.23,0.2,0.21,0.14,0.47,31.8,22.6,0,7,2,516,442
2003-05,201,91,110,1.69,1.7,1.19,1.24,0.8,0.84,0.71,0.86,31.9,21.9,0,7,12,524,477
2003-06,48,91.5,-43.5,1.11,0.98,1,0.97,0.53,0.45,0.82,0.94,32.1,20.9,0,2,17,495,463
2003-07,20,109.4,-89.4,0.73,0.35,1.91,1.7,0.82,0.71,0.78,0.86,32.3,19,0,0,17,485,567
2003-08,44,110.1,-66.1,0.77,0.61,1.28,0.78,1.62,1.41,0.74,0.69,32.7,19.8,5,1,6,504,530
2003-09,120,108.3,11.7,0.65,0.73,0.89,0.7,1.23,1.03,0.87,0.78,33,20.8,5,6,5,507,498
2003-10,209,112.4,96.6,0.77,0.78,0.97,0.94,1.75,1.46,0.97,0.9,32.2,22.4,5,6,2,536,524
2003-11,183,108.2,74.8,-0.78,-0.83,0.13,0.08,0.49,0.3,0.86,0.78,32.3,22.6,2,6,4,524,503
2003-12,198,111.6,86.4,-1.54,-1.62,-0.86,-0.95,-0.37,-0.5,0.07,-0.04,32.1,22.8,2,8,2,541,521
2004-01,326,101.4,224.6,-0.43,-0.47,-1.59,-1.48,-0.62,-0.69,-0.05,-0.25,31.5,23.2,0,13,2,537,466
2004-02,289,92.4,196.6,-0.38,-0.51,-1.26,-1.37,-0.82,-0.89,0.04,-0.09,31.3,22.6,0,10,3,491,432
2004-03,311,93,218,-0.28,-0.27,-0.65,-0.73,-1.07,-1.12,-0.39,-0.42,31.2,22.7,0,10,2,526,455
2004-04,165,91.8,73.2,-0.65,-0.63,-0.81,-0.91,-1.58,-1.59,-0.39,-0.4,31.6,22.3,0,6,2,508,437
2004-05,79,79.2,-0.2,-0.48,-0.3,-0.86,-0.76,-1.49,-1.45,-0.85,-0.81,29.5,21,0,3,7,474,391
2004-06,23,93,-70,0.18,0.02,-0.87,-0.74,-0.99,-1,-0.93,-0.89,31.5,20,0,1,12,473,481
2004-07,6,105.7,-99.7,-0.55,-0.28,-0.51,-0.46,-1.04,-1.02,-1,-0.94,32.3,19.6,0,0,12,494,526
2004-08,46,103.1,-57.1,0.83,0.91,0.52,0.23,-0.73,-0.56,-1.01,-0.93,33.7,20,6,2,15,523,476
2004-09,40,105.4,-65.4,-1.52,-1.19,-0.64,-0.41,-1.12,-0.78,-1.38,-1.21,33,21.3,6,2,11,514,478
2004-10,183,118.9,64.1,0.34,0.18,-0.21,-0.1,-0.48,-0.35,-1.5,-1.32,32.9,22.6,5,7,2,550,549
2004-11,301,105.8,195.2,0.9,0.91,0.23,0.17,0.31,0.18,-0.99,-0.91,32.2,22.8,0,10,2,525,488
2004-12,213,105.6,107.4,-1.28,-1.32,-0.05,-0.25,-0.28,-0.34,-0.86,-0.8,31.5,22.9,0,10,3,533,492
2005-01,248,112.4,135.6,-1.67,-1.85,-1.12,-1.2,-0.9,-0.92,-1.34,-1.19,32.5,23.2,1,11,3,554,537
2005-02,303,83.5,219.5,-0.19,-0.17,-1.66,-1.65,-1.01,-1.04,-1.36,-1.15,31.1,23,0,10,3,478,400
2005-03,392,91.8,300.2,0.84,0.93,-0.52,-0.6,-0.44,-0.52,-0.89,-0.79,31.1,22.8,0,14,1,526,426
2005-04,103,91.8,11.2,-2.15,-2.43,-0.51,-0.53,-1.09,-1.14,-1.22,-1.06,31.2,22.2,0,2,4,500,438
2005-05,113,98.6,14.4,0.27,0.05,-0.31,-0.38,-1.46,-1.49,-0.94,-0.91,32,22.5,0,3,11,534,482
2005-06,13,100.8,-87.8,-0.41,-0.94,-1.48,-1.6,-1.13,-1.25,-0.96,-0.96,31.9,20.9,0,0,20,492,517
2005-07,0,107.6,-107.6,,-0.79,-0.15,-0.65,-0.6,-0.8,-0.99,-1,32.5,18.9,4,0,31,486,571
2005-08,8,110.3,-102.3,-1.08,-0.75,-1.32,-1.1,-0.74,-0.9,-1.18,-1.17,33.7,19.9,16,0,19,522,507
2005-09,47,111.2,-64.2,-1.25,-1.15,-1.57,-1.18,-2.09,-1.76,-1.16,-1.18,33.7,20.5,16,1,12,514,491
2005-10,164,117.9,46.1,0,-0.16,-0.89,-0.82,-0.82,-0.91,-1.24,-1.25,34.4,22.3,17,5,2,568,523
2005-11,231,112.8,118.2,-0.03,-0.17,-0.48,-0.61,-0.78,-0.89,-1.6,-1.49,33.1,23,7,8,2,542,515
2005-12,393,97.3,295.7,1.18,1.22,0.57,0.43,0.04,-0.11,-0.72,-0.83,31.7,22.4,0,13,1,528,446
2006-01,278,100.7,177.3,-1.17,-1.21,0,-0.16,-0.39,-0.47,-0.68,-0.79,31.5,22.5,0,12,2,526,467
2006-02,305,83.6,221.4,-0.16,-0.14,-0.05,-0.03,-0.34,-0.42,-0.72,-0.78,30.9,22.8,0,15,2,471,387
2006-03,238,94.9,143.1,-1.48,-1.48,-1.49,-1.48,-0.59,-0.62,-1.38,-1.31,31.3,22.8,0,7,2,529,441
2006-04,347,87.7,259.3,2.23,1.87,0.28,0.34,0.14,0.16,-0.28,-0.31,31.2,22.2,0,10,4,500,416
2006-05,60,83.6,-23.6,-1,-0.89,0.05,0.18,-0.05,0,-0.46,-0.44,30.3,20.5,0,2,14,478,429
2006-06,10,105.4,-95.4,-0.65,-1.43,1.07,0.95,-0.69,-0.77,-0.46,-0.47,33.1,20.2,1,0,10,500,538
2006-07,0,113.8,-113.8,,-1.18,-1.43,-1.43,-0.31,-0.49,-0.47,-0.5,34.3,20.8,17,0,31,544,552
2006-08,16,114.9,-98.9,-0.44,-0.62,-1.06,-1.27,-0.31,-0.5,-0.44,-0.53,35.5,20.9,27,0,23,565,544
2006-09,92,117.6,-25.6,0.06,-0.08,-0.31,-0.65,0.61,0.29,-0.26,-0.39,34.9,20.9,22,5,5,538,523
2006-10,125,114.5,10.5,-0.79,-0.8,-0.69,-0.74,-1.29,-1.23,-0.42,-0.52,33.8,22.7,14,4,2,566,513
2006-11,173,104.5,68.5,-0.96,-0.92,-0.98,-0.97,-1.21,-1.2,-0.68,-0.72,32.3,22.4,1,7,3,520,484
2006-12,346,90.7,255.3,0.62,0.78,-0.44,-0.48,-0.5,-0.59,-0.82,-0.83,31.5,22.6,0,13,1,529,455
2007-01,414,103.2,310.8,0.74,0.76,0.23,0.18,-0.14,-0.21,-0.31,-0.46,31.8,22.9,0,11,1,539,482
2007-02,224,90.4,133.6,-1.38,-1.41,0,0.01,-0.56,-0.61,-0.73,-0.77,31.5,22,0,12,1,470,423
2007-03,273,100.3,172.7,-0.88,-1.01,-0.77,-0.91,-0.87,-0.87,-0.52,-0.59,31.9,22,0,12,1,526,474
2007-04,220,93.2,126.8,0.38,0.48,-1.25,-1.36,-0.6,-0.64,-1.15,-1.15,32.3,21.7,0,7,3,509,445
2007-05,89,91.9,-2.9,-0.24,-0.37,-0.57,-0.7,-0.35,-0.44,-0.89,-0.97,31.2,19.8,0,2,7,481,461
2007-06,0,98.5,-98.5,,-1.64,-0.27,-0.44,-0.81,-1,-0.91,-0.96,32.9,18.5,0,0,30,472,522
2007-07,12,108.4,-96.4,0.13,-0.07,-0.66,-0.91,-1.53,-1.53,-0.87,-0.9,32.9,19.1,4,0,19,496,541
2007-08,2,122,-120,-2.07,-1.39,-1.78,-1.37,-1.09,-1.31,-0.95,-1,34.7,19.2,24,0,27,526,564
2007-09,59,108.3,-49.3,-0.84,-0.72,-1.08,-1.06,-0.85,-0.97,-1.1,-1.09,34.5,21.4,18,2,8,538,470
2007-10,126,114.1,11.9,-0.77,-0.78,-1.38,-1.24,-1.47,-1.29,-1.1,-1.1,33.3,21.7,8,4,3,542,519
2007-11,232,105.4,126.6,-0.02,-0.04,-0.72,-0.69,-1.07,-1.05,-0.86,-0.89,32,22.2,0,9,1,513,492
2007-12,241,108.8,132.2,-0.82,-0.96,-0.78,-0.88,-1.02,-1.04,-1.24,-1.27,31.4,22,0,12,3,518,520
2008-01,420,94.6,325.4,0.82,0.93,-0.07,-0.22,-0.62,-0.69,-1.37,-1.29,30.2,22.1,0,18,1,502,450
2008-02,406,90.6,315.4,1.08,1.11,0.57,0.55,-0.02,-0.09,-0.56,-0.7,30.4,22.1,0,12,1,471,434
2008-03,373,93.1,279.9,0.59,0.67,1.26,1.31,0.32,0.32,-0.08,-0.19,30.2,22.2,0,15,2,502,450
2008-04,222,92.5,129.5,0.41,0.53,1.17,1.2,0.64,0.64,-0.08,-0.14,30.9,21.9,0,7,2,492,455
2008-05,177,88.4,88.6,1.35,1.43,1.19,1.21,1.07,1.08,0.29,0.21,30,21.1,0,5,8,482,443
2008-06,3,91.6,-88.6,-1.55,-0.99,0.9,0.84,1.46,1.46,0.29,0.23,30.5,19.8,0,0,12,456,477
2008-07,2,119.1,-117.1,-1.38,-1.39,0.78,0.41,1.39,1.24,0.26,0.16,34.2,18.7,12,0,23,510,588
2008-08,6,131.6,-125.6,-1.31,-1.57,-2.03,-1.61,0.75,0.38,0.28,0.1,36.3,19.7,30,0,28,558,594
2008-09,55,124,-69,-0.97,-1.3,-1.34,-1.69,0.03,-0.45,0.26,0.02,34.9,20.8,24,2,5,535,551
2008-10,135,127.7,7.3,-0.57,-0.86,-1.23,-1.57,-0.47,-0.93,0.3,0.01,34.1,21.8,14,5,3,556,577
2008-11,273,106.7,166.3,0.55,0.53,-0.29,-0.57,-0.69,-1.05,0.48,0.16,31.7,22.5,2,10,3,513,494
2008-12,284,98.3,185.7,-0.19,-0.16,-0.09,-0.31,-0.48,-0.84,0.63,0.36,30.5,22.5,0,12,1,512,456
2009-01,378,107.8,270.2,0.28,0.23,0.24,0.08,-0.33,-0.65,0.51,0.06,30.8,22.6,0,15,3,518,510
2009-02,370,90.1,279.9,0.67,0.68,0.33,0.28,0.04,-0.2,0.35,-0.03,30.1,22.6,0,10,1,458,427
2009-03,251,103.4,147.6,-1.25,-1.41,-0.11,-0.25,-0.19,-0.35,-0.19,-0.5,31.2,22.7,0,11,1,524,491
2009-04,318,88.3,229.7,1.85,1.66,0.68,0.64,0.54,0.49,0.23,-0.05,30.6,22.8,0,10,1,502,422
2009-05,186,94.2,91.8,1.48,1.47,1.04,0.99,0.81,0.74,0.25,-0.04,31.3,21.8,0,5,2,514,465
2009-06,34,86.4,-52.4,0.64,0.71,2.32,1.96,1.1,0.99,0.37,0.08,30.7,20.3,0,1,13,466,437
2009-07,16,106.2,-90.2,0.45,0.3,1.51,1.37,1.33,1.23,0.42,0.18,32.6,19.5,2,0,21,498,528
2009-08,50,120.8,-70.8,0.96,0.45,1.05,0.49,1.38,1.09,0.6,0.35,34.7,20.1,22,1,10,539,562
2009-09,78,123.6,-45.6,-0.29,-0.61,0.31,-0.18,1.93,1.44,0.69,0.44,34.2,21.1,15,4,10,530,565
2009-10,153,125.3,27.7,-0.21,-0.5,-0.06,-0.45,0.79,0.36,0.77,0.53,33.6,22.1,12,4,2,554,579
2009-11,280,112.9,167.1,0.64,0.54,0.12,-0.21,0.4,-0.03,0.82,0.53,32.6,22.9,2,9,2,533,520
2009-12,336,97.4,238.6,0.5,0.58,0.45,0.23,0.43,0.11,0.98,0.7,30.5,23.2,0,14,1,524,447
2010-01,358,103,255,0.02,0,0.53,0.39,0.33,0.06,1,0.64,30.7,23.2,0,9,1,526,481
2010-02,213,90.8,122.2,-1.57,-1.56,-0.55,-0.61,-0.34,-0.56,0.33,0.02,31.3,23.7,0,8,2,490,417
2010-03,322,108.6,213.4,-0.12,-0.34,-0.91,-1.12,-0.33,-0.51,0.61,0.35,31.9,23.6,0,12,1,550,505
2010-04,105,110.8,-5.8,-2.09,-3.11,-2.02,-2.09,-0.79,-1.03,-0.31,-0.59,32.3,23,2,4,4,530,523
2010-05,139,103.1,35.9,0.75,0.53,-0.74,-1.27,-0.87,-1.16,-0.46,-0.76,31.8,21.5,1,7,7,517,498
2010-06,42,102.9,-60.9,0.92,0.41,-0.59,-1.2,-1.08,-1.41,-0.42,-0.78,32.9,20.4,1,2,14,500,510
2010-07,5,110.9,-105.9,-0.7,-0.68,0.84,0.19,-1.45,-1.73,-0.47,-0.85,32.6,19,9,0,12,490,544
2010-08,36,118,-82,0.5,0.03,0.7,-0.22,-0.54,-1.2,-0.54,-0.91,35.2,19,26,2,29,530,509
2010-09,32,122.2,-90.2,-1.88,-1.97,-1.08,-1.23,-1.12,-1.55,-0.74,-1.08,35.6,22.5,24,1,10,572,521
2010-10,207,116.6,90.4,0.73,0.67,-0.13,-0.37,0.31,-0.22,-0.5,-0.86,33.6,22.9,11,10,2,566,510
2010-11,187,105.2,81.8,-0.72,-0.72,-0.63,-0.75,-0.39,-0.7,-0.93,-1.16,32.7,23,3,4,1,536,469
2010-12,227,114.2,112.8,-1.05,-1.24,-0.61,-0.79,-0.87,-1.03,-1.33,-1.52,31.5,22,0,8,5,520,536
2011-01,298,100.5,197.5,-0.85,-0.9,-1.55,-1.45,-1.17,-1.23,-1.79,-1.69,29.9,22,0,14,1,495,477
2011-02,286,90.2,195.8,-0.42,-0.52,-1.28,-1.38,-1.29,-1.31,-1.52,-1.6,29.9,22,0,11,1,446,428
2011-03,366,99.2,266.8,0.5,0.49,-0.47,-0.56,-0.79,-0.9,-1.21,-1.42,30.3,22,0,15,1,502,472
2011-04,181,103,78,-0.33,-0.51,-0.2,-0.44,-1.17,-1.31,-0.89,-1.15,30.9,22.8,0,8,2,506,504
2011-05,54,101.2,-47.2,-1.19,-1.5,-0.38,-0.69,-1.22,-1.42,-1.15,-1.36,31.1,21.3,0,2,8,503,501
2011-06,6,104.6,-98.6,-1.06,-1.65,-1.28,-1.67,-1,-1.26,-1.28,-1.45,33,19.8,3,0,27,492,522
2011-07,6,116.8,-110.8,-0.55,-0.99,-1.55,-1.74,-0.82,-1.24,-1.29,-1.48,34.1,19.3,15,0,12,518,568
2011-08,15,128.9,-113.9,-0.5,-1.18,-1.01,-1.49,-0.75,-1.38,-1.41,-1.55,35.1,19.7,22,0,18,540,585
2011-09,99,120.6,-21.6,0.22,0.02,-0.09,-0.77,-1.1,-1.59,-1.13,-1.36,34.3,22,16,3,4,544,548
2011-10,100,115.1,-15.1,-1.39,-1.22,-0.96,-1.17,-1.57,-1.63,-1.6,-1.7,32,22.6,3,2,3,536,533
2011-11,247,114.9,132.1,0.2,0.04,-0.45,-0.65,-0.7,-1.06,-1.37,-1.54,32.1,22.5,0,11,3,519,536
2011-12,301,106.8,194.2,0.04,-0.04,-0.41,-0.63,-0.4,-0.75,-0.96,-1.24,31.2,22.8,0,12,1,526,498
2012-01,474,96.6,377.4,1.45,1.45,0.86,0.74,0.23,-0.04,-0.27,-0.74,29.9,22.5,0,16,0,501,456
2012-02,376,88.7,287.3,0.74,0.77,1.11,1.11,0.52,0.36,0.11,-0.36,29.5,22,0,17,0,457,419
2012-03,234,105.4,128.6,-1.55,-1.7,0.5,0.49,0.01,-0.11,-0.47,-0.84,30.6,22.1,0,9,1,507,508
2012-04,155,101.3,53.7,-0.86,-1.14,-0.81,-1.07,0.11,-0.07,-0.61,-0.95,31.5,22.1,0,6,2,504,492
2012-05,119,102.5,16.5,0.39,0.1,-1.37,-1.72,0.15,-0.09,-0.26,-0.62,31.9,21.2,0,4,8,513,509
2012-06,17,97.9,-80.9,-0.15,-0.54,-0.52,-0.93,0.16,-0.16,-0.21,-0.55,31.8,20.3,0,0,8,481,499
2012-07,4,116,-112,-0.88,-1.07,0.1,-0.57,-0.76,-1.18,-0.22,-0.56,33.4,18.4,7,0,22,492,576
2012-08,0,133.1,-133.1,,-1.81,-1.32,-1.53,-1.85,-2.19,-0.29,-0.67,35.8,18.6,27,0,31,534,600
2012-09,56,129.7,-73.7,-0.93,-1.44,-1.42,-1.79,-1.22,-1.71,-0.48,-0.87,35.5,21.5,23,2,6,556,568
2012-10,144,123.9,20.1,-0.39,-0.64,-1.17,-1.57,-0.87,-1.34,-0.29,-0.74,33.4,22.5,8,3,5,557,565
2012-11,171,109.6,61.4,-0.99,-1.03,-1.18,-1.29,-1.44,-1.51,-0.62,-1,32.3,23.2,6,7,2,532,499
2012-12,161,112.1,48.9,-2.25,-2.13,-1.83,-1.59,-2,-1.82,-1.16,-1.43,31.1,22.6,0,6,2,522,529
2013-01,448,100,348,1.15,1.17,-0.97,-1.08,-1.21,-1.4,-1.44,-1.55,30.2,22.9,0,14,0,513,469
2013-02,357,91,266,0.51,0.49,-0.12,-0.26,-0.75,-0.98,-1.62,-1.71,30.4,22.5,0,15,2,461,428
2013-03,378,107.4,270.6,0.66,0.54,1.16,1.1,-0.34,-0.56,-0.84,-1.24,31.6,22.7,0,14,2,532,506
2013-04,200,101.9,98.1,0.03,-0.06,0.65,0.44,-0.26,-0.5,-0.66,-1.11,31.3,22.5,0,7,2,508,498
2013-05,86,93.2,-7.2,-0.31,-0.48,0.23,0,0,-0.28,-0.72,-1.1,31.3,21.9,0,1,3,515,458
2013-06,48,92.3,-44.3,1.11,0.96,0.07,-0.15,0.99,0.78,-0.58,-0.94,32.4,21.2,0,2,10,505,455
2013-07,36,107.1,-71.1,1.56,1.25,0.6,0.32,0.82,0.49,-0.45,-0.8,32.3,18.8,4,1,12,482,535
2013-08,14,127.3,-113.3,-0.57,-1.15,1.01,0.19,0.56,0.08,-0.4,-0.75,34.1,18.6,16,0,19,507,586
2013-09,97,121.9,-24.9,0.17,-0.06,0.35,-0.22,0.19,-0.28,-0.24,-0.58,34.2,21.4,15,4,3,534,555
2013-10,185,115.6,69.4,0.37,0.28,0.12,-0.21,0.36,-0.05,-0.07,-0.39,32.8,22.3,2,7,2,543,533
2013-11,305,96.9,208.1,0.95,1.06,0.73,0.65,0.91,0.58,0.49,0.17,30.4,22.7,0,11,1,497,453
2013-12,348,105.5,242.5,0.65,0.62,0.89,0.89,0.81,0.58,1.16,0.87,31.2,22.8,0,15,2,527,489
2014-01,316,103,213,-0.58,-0.65,0.49,0.41,0.38,0.18,0.75,0.34,30.5,22.5,0,13,1,512,485
