data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,451,97.6,353.4,1.88,1.82,1.33,1.34,1.32,1.34,0.54,0.68,29.6,21.4,0,19,0,480,466
1997-02,308,106.2,201.8,0.61,0.59,1.49,1.39,1.22,1.24,0.93,1.04,31,21.1,0,17,1,450,522
1997-03,568,89.9,478.1,3.3,2.76,2.79,2.1,2.38,1.97,2.14,1.89,29,21.6,0,25,1,474,438
1997-04,196,102.5,93.5,0.32,0.26,2.22,1.98,2.26,2,2.05,1.9,30.6,21.6,0,8,1,483,505
1997-05,54,116,-62,-0.11,-0.21,2.06,1.89,2.22,1.98,2.01,1.89,31.9,20.7,0,4,25,505,573
1997-06,3,116,-113,-0.5,-0.75,0.03,-0.06,2.29,1.96,2.05,1.9,33.5,18.6,0,0,21,482,585
1997-07,0,133.1,-133.1,,-1.48,-0.38,-0.8,1.97,1.74,2.02,1.85,34,17.6,5,0,31,490,633
1997-08,6,145.6,-139.6,-0.53,-0.78,-0.81,-1.25,1.92,1.63,1.93,1.77,35.5,18.9,30,0,24,533,659
1997-09,147,118.4,28.6,1.37,1.42,0.98,0.76,0.52,0.39,2.1,1.87,34.5,21.8,17,5,3,544,500
1997-10,131,117.6,13.4,-0.49,-0.45,0.44,0.37,0.15,-0.1,1.85,1.69,33.4,22.3,9,3,3,554,508
1997-11,167,127.5,39.5,-0.87,-1.27,0.04,-0.1,-0.17,-0.55,1.78,1.6,33.4,22.1,9,9,12,532,584
1997-12,233,112.4,120.6,-0.3,-0.43,-0.88,-1.1,-0.28,-0.5,1.74,1.56,31.6,22,0,9,3,521,530
1998-01,269,111.9,157.1,-0.03,-0.11,-0.62,-0.92,-0.27,-0.41,1.22,1.01,31.1,22.1,0,10,1,514,532
1998-02,233,109,124,-0.31,-0.43,-0.4,-0.58,-0.3,-0.49,0.84,0.68,32.1,22.8,4,9,1,488,514
1998-03,244,115.4,128.6,-0.35,-0.56,-0.4,-0.55,-0.77,-1.1,-0.45,-0.74,32,22.4,1,7,2,533,554
1998-04,60,117.6,-57.6,-2.6,-2.05,-1.36,-1.62,-1.25,-1.63,-1.03,-1.38,33.8,23.2,8,1,5,555,550
1998-05,63,121.2,-58.2,0.12,-0.1,-1.3,-1.56,-1.07,-1.4,-0.99,-1.35,34.1,21.7,12,2,21,554,580
1998-06,5,123.1,-118.1,-0.21,-1.5,-1.73,-1.95,-1.05,-1.47,-0.99,-1.39,34.6,19.5,17,0,27,512,583
1998-07,6,130.2,-124.2,0.06,-0.26,0.02,-0.6,-1.32,-1.66,-0.95,-1.33,35.2,18.9,25,0,19,528,605
1998-08,1,150.9,-149.9,-1.47,-1.38,-0.6,-1.49,-1.48,-1.89,-0.98,-1.38,36.7,19.9,31,0,19,566,661
1998-09,39,139.4,-100.4,-0.73,-0.92,-0.87,-1.21,-2.01,-2.32,-1.39,-1.8,36.3,21.9,29,1,5,573,575
1998-10,114,121.3,-7.3,-0.88,-0.88,-1.18,-1.26,-1.04,-1.33,-1.44,-1.79,33.5,22.4,11,3,3,556,521
1998-11,292,98.4,193.6,1.52,1.61,0.04,-0.05,-0.15,-0.57,-0.97,-1.32,31.1,21.9,1,11,1,494,455
1998-12,167,111.4,55.6,-1.53,-1.51,-0.46,-0.42,-0.82,-1,-1.27,-1.55,31.5,22,0,6,2,519,525
1999-01,279,112.1,166.9,0.09,0.02,-0.03,0.04,-0.67,-0.85,-1.46,-1.75,31.1,21.6,0,12,1,506,536
1999-02,185,100.9,84.1,-1,-1.06,-1.26,-1.4,-0.87,-0.97,-1.5,-1.77,30.8,21.5,0,6,2,452,488
1999-03,219,103.2,115.8,-0.74,-0.77,-0.84,-0.95,-0.88,-0.94,-1.57,-1.93,30.7,21.9,0,8,1,506,496
1999-04,148,102.9,45.1,-0.47,-0.54,-1.23,-1.25,-0.81,-0.87,-1.16,-1.4,31.6,21.7,0,4,3,500,503
1999-05,147,99,48,1.58,1.61,0,0.1,-0.84,-0.88,-0.79,-0.97,31.2,21.3,0,3,6,504,496
1999-06,3,114.1,-111.1,-0.5,-0.52,0.52,0.6,-0.44,-0.44,-0.81,-0.95,33.5,19.3,1,0,19,491,574
1999-07,0,130.4,-130.4,,-1.08,1.31,1.26,-0.64,-0.66,-0.82,-0.96,33.9,17.7,6,0,31,490,642
1999-08,0,153,-153,,-1.56,-1.52,-1.57,-0.23,-0.33,-0.83,-0.98,35.7,19,29,0,31,538,678
1999-09,78,132.8,-54.8,0.25,0.09,-0.14,-0.64,0.26,0.13,-0.63,-0.73,34.4,21,17,1,10,531,599
1999-10,141,135.5,5.5,-0.28,-0.62,-0.28,-0.74,0.41,-0.01,-0.51,-0.67,33.7,21.6,17,4,5,548,595
1999-11,250,105.3,144.7,0.81,0.86,0.28,0.05,0,-0.5,-0.72,-0.92,30.7,21.8,0,10,1,488,504
1999-12,340,102.5,237.5,1.26,1.26,0.94,0.88,0.67,0.42,-0.01,-0.2,30,21.7,1,16,3,491,493
2000-01,330,109.1,220.9,0.69,0.68,1.36,1.33,0.86,0.72,0.18,0,30.2,21.5,0,14,1,491,535
2000-02,377,100.9,276.1,1.33,1.27,1.75,1.59,1.34,1.23,0.94,0.81,29.8,21.3,0,17,1,450,503
2000-03,249,114.3,134.7,-0.27,-0.47,0.89,0.92,1.14,1.07,1.03,0.9,30.7,21.7,0,10,4,503,568
2000-04,170,105.8,64.2,-0.09,-0.22,0.57,0.49,1.16,1.11,1.1,0.94,31.2,21.4,0,8,2,489,528
2000-05,30,121.8,-91.8,-0.87,-1.26,-0.54,-0.77,0.86,0.76,0.67,0.41,32.8,20.8,0,1,18,522,608
2000-06,2,119.1,-117.1,-0.71,-1.34,-0.59,-0.83,0.46,0.33,0.68,0.39,33.6,19.6,2,0,22,498,590
2000-07,3,126.7,-123.7,-0.43,-0.21,-1.06,-1.54,0.24,-0.04,0.68,0.42,33.9,19.5,9,0,20,519,603
2000-08,17,152.4,-135.4,0.24,-0.55,-0.07,-0.91,-0.62,-1.02,0.75,0.49,35.5,20,25,0,14,550,683
2000-09,166,124.2,41.8,1.61,1.57,1.36,1.08,0.37,0.08,1.03,0.83,33.2,21.3,9,3,2,518,567
2000-10,182,128.9,53.1,0.49,0.34,1.21,0.95,0.67,0.19,1.16,0.96,32.8,21.3,3,8,3,528,602
2000-11,281,110.8,170.2,1.34,1.28,1.74,1.65,1.53,1.21,1.33,1.09,31.3,21.3,0,11,1,488,529
2000-12,294,106.8,187.2,0.64,0.63,1.15,1.05,1.58,1.31,1.17,0.91,30.5,21.4,0,11,3,494,516
2001-01,263,113.2,149.8,-0.11,-0.21,0.76,0.76,1.22,1.05,1.02,0.7,31,21.4,0,14,2,502,548
2001-02,216,102.2,113.8,-0.54,-0.59,-0.11,-0.17,0.81,0.73,0.32,0.02,31,21.1,0,8,1,450,499
2001-03,360,103.7,256.4,1.2,1.21,0.2,0.3,0.74,0.75,0.74,0.58,30.8,21.3,0,17,1,498,507
2001-04,119,106.7,12.3,-1.04,-1.06,-0.12,-0.19,0.36,0.32,0.54,0.33,31.5,21.3,0,4,6,492,529
2001-05,108,111.5,-3.5,1,1.03,0.56,0.54,0.24,0.17,0.83,0.65,32.7,21.4,0,3,8,528,548
2001-06,27,110.6,-83.6,1.13,1.24,0.04,0.01,0.14,0.11,0.94,0.79,33.1,19.8,1,1,25,494,542
2001-07,6,133,-127,0.06,-0.61,1.18,1.03,0.27,0.14,0.94,0.76,34.1,18.7,8,0,22,509,629
2001-08,25,155.2,-130.2,0.6,-0.28,1,0.19,0.74,0.52,0.98,0.79,35,18.8,19,1,28,524,678
2001-09,137,133.6,3.4,1.23,1.1,1.16,0.63,0.66,0.36,0.83,0.64,34.9,21.5,21,8,4,547,573
2001-10,231,112.9,118.1,1.28,1.36,1.45,1.25,1.69,1.4,0.99,0.84,32.1,21.3,3,10,1,518,526
2001-11,269,108,161,1.14,1.13,1.8,1.78,1.86,1.66,1,0.84,31.6,21.6,0,11,2,497,512
2001-12,295,106.6,188.4,0.65,0.65,1.45,1.41,1.71,1.42,1,0.83,30.8,21.5,0,9,0,500,517
2002-01,273,104.8,168.2,0.02,0.04,0.75,0.83,1.37,1.23,1.15,0.98,30.2,21.5,0,11,0,490,514
2002-02,213,108.6,104.4,-0.58,-0.73,-0.05,-0.08,0.89,0.86,1.05,0.9,31.6,21.7,3,8,1,466,518
2002-03,219,108.8,110.2,-0.74,-0.86,-0.68,-0.8,0.31,0.4,0.5,0.4,30.9,21.3,0,10,4,500,527
2002-04,183,112.4,70.6,0.12,-0.12,-0.72,-0.95,-0.02,-0.12,0.74,0.57,32.2,21.3,0,7,6,502,549
2002-05,75,118.5,-43.5,0.38,0.29,-0.3,-0.51,-0.26,-0.44,0.62,0.4,33,21.4,1,2,5,532,581
2002-06,0,118.8,-118.8,,-1.62,0.09,-0.18,-0.54,-0.78,0.52,0.27,33.4,19.3,0,0,30,490,570
2002-07,30,130.8,-100.8,1.71,1.48,0.62,0.26,-0.51,-0.86,0.61,0.37,34.5,19.6,15,1,16,528,613
2002-08,4,155.8,-151.8,-0.77,-1.49,0.36,-0.74,-0.28,-0.73,0.53,0.29,35.6,19.2,30,0,14,539,698
2002-09,57,134.8,-77.8,-0.22,-0.41,0.09,-0.52,0.02,-0.48,0.22,-0.01,34.4,21.1,17,1,6,533,570
2002-10,123,129.8,-6.8,-0.67,-0.87,-0.74,-1.07,-0.36,-0.89,-0.19,-0.52,32.8,21,1,4,1,524,608
2002-11,158,130.2,27.8,-1.08,-1.49,-1.18,-1.44,-1.03,-1.46,-0.66,-1.09,32.8,21,3,7,3,507,615
2002-12,251,109.1,141.9,-0.01,-0.07,-0.87,-1.2,-0.78,-1.26,-0.86,-1.27,31,21.9,0,12,1,510,515
2003-01,301,117.4,183.6,0.36,0.24,-0.26,-0.55,-0.66,-1.15,-0.9,-1.41,31.6,22.3,0,13,3,525,555
2003-02,203,101.2,101.8,-0.73,-0.77,-0.25,-0.36,-0.77,-1.09,-0.82,-1.3,30.9,21.8,1,11,1,458,483
2003-03,301,104.4,196.6,0.46,0.48,-0.02,0.03,-0.47,-0.72,-0.44,-0.9,30.6,21.9,0,11,1,503,502
2003-04,223,114.2,108.8,0.71,0.49,0.11,0,-0.09,-0.34,-0.27,-0.75,32.1,22.2,0,9,7,514,555
2003-05,99,114,-15,0.84,0.85,0.81,0.72,0.32,0.18,-0.17,-0.65,32.4,21.9,1,2,5,532,551
2003-06,1,117.1,-116.1,-1.02,-1.17,0.77,0.56,0.31,0.19,-0.17,-0.64,33.6,20.2,3,0,23,507,569
2003-07,0,138.5,-138.5,,-2.46,0.53,0.13,0.21,-0.07,-0.29,-0.78,34.4,18.7,16,0,31,514,645
2003-08,51,140.3,-89.3,1.39,1.24,0.86,0.11,0.95,0.67,-0.1,-0.53,35.3,20.3,24,2,16,551,616
2003-09,67,142,-75,0.02,-0.34,0.52,-0.08,0.81,0.39,-0.05,-0.45,35.1,21.7,22,2,11,552,630
2003-10,180,122.5,57.5,0.46,0.42,0.59,0.27,0.65,0.16,0.17,-0.2,33.1,22.1,6,8,3,544,544
2003-11,298,108.7,189.3,1.61,1.55,1.01,0.83,1.1,0.66,0.7,0.42,31.4,21.7,0,13,2,496,511
2003-12,211,115.2,95.8,-0.68,-0.85,0.59,0.52,0.66,0.35,0.55,0.22,31.3,22,1,10,1,515,549
2004-01,581,97.5,483.5,2.95,2.51,2.5,2,2.2,1.78,1.77,1.42,29.6,22.1,0,20,1,491,467
2004-02,504,91.1,412.9,2.46,2.06,3.18,2.43,2.7,2.29,2.64,2.13,29.3,22,0,19,0,454,440
2004-03,350,100.3,249.7,1.08,1.14,3.27,2.29,2.86,2.15,2.74,2.06,30.1,22.3,0,16,1,502,481
2004-04,149,108.6,40.4,-0.46,-0.62,1.83,1.71,2.66,2.21,2.48,2.04,31.4,22.3,0,5,8,506,530
2004-05,33,118.5,-85.5,-0.76,-1.01,0.14,0.06,2.24,1.97,2.26,1.93,32.7,22,0,1,12,537,582
2004-06,12,113.6,-101.6,0.39,0.35,-0.7,-0.86,2.48,2.07,2.33,1.97,32.5,20,0,0,23,488,563
2004-07,16,128.8,-112.8,0.95,0.81,-0.28,-0.58,1.62,1.47,2.35,2,33.4,19.3,2,0,12,508,625
2004-08,33,138.4,-105.4,0.88,0.77,1.06,0.7,0.36,0.23,2.32,1.99,34.4,20,16,1,20,533,623
2004-09,63,139.3,-76.3,-0.07,-0.37,0.43,0.05,-0.4,-0.66,2.19,1.85,34.4,21.4,16,1,10,538,614
2004-10,227,116.6,110.4,1.22,1.26,0.83,0.64,0.54,0.21,2.31,1.98,32.2,22,1,9,2,530,537
2004-11,195,113.5,81.5,-0.25,-0.4,0.44,0.26,0.67,0.36,2.1,1.86,31.6,21.9,0,9,2,503,535
2004-12,194,115.5,78.5,-0.99,-1.14,-0.06,-0.14,0.07,-0.14,2.05,1.82,31.8,22.1,1,7,3,525,537
2005-01,304,110.2,193.8,0.39,0.36,-0.41,-0.55,0.13,0.01,1.21,1.01,31.1,22.3,2,14,1,516,519
2005-02,378,96.4,281.6,1.34,1.31,0.63,0.61,0.62,0.51,0.64,0.47,30.7,22.4,0,15,0,464,455
2005-03,349,94.3,254.7,1.06,1.19,1.31,1.32,0.96,1.01,0.62,0.54,30,22.3,0,16,1,501,447
2005-04,179,112.6,66.4,0.05,-0.19,1.27,1.25,0.66,0.62,0.73,0.59,31.9,22.6,0,5,8,518,537
2005-05,46,116.3,-70.3,-0.33,-0.47,0.46,0.43,0.65,0.6,0.78,0.63,31.9,21.9,0,0,9,524,544
2005-06,1,121.8,-120.8,-1.02,-2.03,-0.29,-0.58,0.92,0.88,0.75,0.57,32.9,21,0,0,28,508,589
2005-07,0,140.8,-140.8,,-2.97,-0.66,-1.52,0.99,0.79,0.68,0.46,33.9,18.8,9,0,31,506,635
2005-08,13,161.8,-148.8,0.02,-1.31,-0.47,-2.19,0.32,-0.12,0.61,0.29,35.9,20,27,0,18,556,673
2005-09,74,147.9,-73.9,0.17,-0.32,0.02,-1.04,-0.33,-1.13,0.62,0.31,35.7,21.5,23,2,13,558,604
2005-10,72,138.1,-66.1,-2.05,-2.01,-1.1,-1.53,-1.32,-1.74,0.05,-0.39,34.4,22.2,14,3,7,566,600
2005-11,224,109.1,114.9,0.33,0.3,-0.79,-1.17,-0.9,-1.5,0.17,-0.3,32.2,22.2,5,11,3,516,494
2005-12,328,105.4,222.6,1.11,1.09,0.01,-0.13,-0.06,-0.68,0.68,0.27,30.5,22,1,12,1,504,492
2006-01,163,122.7,40.3,-1.59,-1.72,-0.22,-0.31,-0.8,-1.34,0.11,-0.43,31.8,21.7,2,6,5,520,578
2006-02,256,101.3,154.7,-0.01,0.01,-0.31,-0.45,-0.64,-0.97,-0.38,-0.9,30.7,22,0,10,2,457,484
2006-03,253,105.9,147.1,-0.21,-0.27,-0.92,-1.19,-0.68,-0.91,-0.77,-1.36,30.5,22.1,0,13,1,504,508
2006-04,280,87.2,192.8,1.44,1.58,0.53,0.62,0.23,0.23,-0.34,-0.79,29.7,21.9,0,13,1,473,424
2006-05,144,96,48,1.54,1.61,1.18,1.32,0.54,0.6,0.06,-0.31,30.4,22.1,0,5,3,504,475
2006-06,0,115.4,-115.4,,-1.08,1.66,1.64,0.15,0.23,0.06,-0.28,32.1,20,0,0,30,482,569
2006-07,2,127.8,-125.8,-0.67,-0.46,1.25,1.27,0.88,0.96,0.06,-0.21,33.5,19.5,7,0,27,510,609
2006-08,8,148.2,-140.2,-0.34,-0.81,-0.74,-1.1,1.03,1.04,0.04,-0.18,35,19.9,21,0,27,542,649
2006-09,92,138.7,-46.7,0.52,0.25,0.28,-0.23,1.45,1.3,0.12,-0.02,34.7,21.7,19,3,8,547,610
2006-10,186,118.9,67.1,0.56,0.59,0.47,0.13,0.93,0.7,0.53,0.47,32.5,22.6,4,7,2,544,538
2006-11,227,111.9,115.1,0.39,0.3,0.64,0.47,0.4,-0.03,0.57,0.47,31.4,22.4,0,9,2,508,520
2006-12,203,108.5,94.5,-0.83,-0.87,-0.06,-0.07,-0.01,-0.23,0.08,-0.06,31.1,22.3,0,7,2,518,511
2007-01,186,116,70,-1.2,-1.32,-1.1,-1.31,-0.61,-0.84,0.16,0.04,31.4,22.5,0,7,1,525,552
2007-02,292,88.4,203.6,0.43,0.61,-0.83,-0.87,-0.27,-0.37,0.32,0.29,29.3,21.8,0,13,1,435,434
2007-03,130,112.8,17.2,-2.47,-2.25,-1.39,-1.73,-1.05,-1.2,-0.18,-0.19,30.9,21.9,0,5,3,510,549
2007-04,104,103.5,0.5,-1.37,-1.24,-1.45,-1.43,-1.6,-1.69,-0.91,-1.06,31,22.1,0,5,3,497,508
2007-05,40,114.6,-74.6,-0.52,-0.61,-2.33,-2.11,-1.91,-1.89,-1.37,-1.51,32.3,21.5,0,1,14,524,573
2007-06,6,114.2,-108.2,-0.1,-0.22,-1.35,-1.3,-1.76,-1.86,-1.36,-1.51,32.6,19.6,0,0,29,482,579
2007-07,0,131.8,-131.8,,-1.28,-0.69,-0.99,-1.64,-1.59,-1.35,-1.51,34.6,19.3,18,0,31,525,618
2007-08,10,149.1,-139.1,-0.18,-0.75,-0.36,-1.01,-2.46,-2.32,-1.36,-1.51,35,18.8,21,1,29,525,676
2007-09,29,137.4,-108.4,-1.09,-1.11,-1.07,-1.28,-1.79,-1.86,-1.56,-1.68,35.2,20.6,25,1,17,537,614
2007-10,137,120,17,-0.37,-0.38,-0.85,-1.02,-1.11,-1.24,-1.75,-1.79,33,21.8,7,3,3,540,532
2007-11,196,106.8,89.2,-0.23,-0.24,-0.88,-0.95,-0.97,-1.15,-2.01,-1.91,31.8,21.8,1,8,3,504,494
2007-12,216,113.3,102.7,-0.59,-0.73,-0.7,-0.75,-1.09,-1.28,-1.96,-1.89,31.1,21.8,0,7,3,510,540
2008-01,328,102.9,225.1,0.66,0.73,-0.01,0.05,-0.51,-0.65,-1.54,-1.6,29.8,21.5,0,13,1,486,501
2008-02,210,97.1,112.9,-0.63,-0.6,-0.26,-0.25,-0.64,-0.73,-1.73,-1.81,30.1,21.5,0,9,1,458,472
2008-03,277,100.5,176.5,0.13,0.19,0.05,0.26,-0.34,-0.25,-1.01,-1.19,29.8,21.6,0,12,0,486,495
2008-04,189,95.7,93.3,0.21,0.25,-0.26,-0.18,-0.19,-0.14,-0.64,-0.78,30.3,22,0,5,2,484,472
2008-05,67,100,-33,0.21,0.52,0.15,0.32,-0.11,-0.03,-0.52,-0.62,30.8,21.5,0,1,4,500,504
2008-06,0,111.6,-111.6,,-0.58,0.07,0.27,0.03,0.2,-0.56,-0.63,32.9,18.7,0,0,30,474,565
2008-07,0,124.9,-124.9,,-0.34,-0.14,0.13,-0.35,-0.24,-0.55,-0.59,33.9,17.5,8,0,31,486,617
2008-08,0,135.2,-135.2,,-0.54,,-0.76,-0.1,0.08,-0.59,-0.58,35.8,19.2,31,0,31,543,604
2008-09,37,133.2,-96.2,-0.79,-0.83,-1.13,-0.93,-0.53,-0.34,-0.52,-0.47,35.3,21,24,0,15,544,592
2008-10,140,127.8,12.2,-0.3,-0.48,-0.84,-0.91,-0.85,-0.81,-0.5,-0.49,33.6,21.3,12,7,7,540,579
2008-11,202,106.4,95.6,-0.11,-0.1,-0.68,-0.82,-0.96,-0.99,-0.51,-0.52,31.6,21.8,1,6,2,500,495
2008-12,307,102.6,204.4,0.82,0.86,0.24,0.26,-0.26,-0.29,-0.14,-0.11,30.4,21.9,0,11,1,500,488
2009-01,312,114,198,0.48,0.42,0.63,0.7,0.02,-0.01,-0.29,-0.28,30.9,21.8,0,14,1,506,543
2009-02,200,93.3,106.7,-0.77,-0.7,0.23,0.29,-0.2,-0.28,-0.27,-0.24,30.1,21.4,0,6,1,440,451
2009-03,197,105,92,-1.12,-1.15,-0.65,-0.67,-0.37,-0.34,-0.59,-0.54,30.8,21.7,0,10,1,504,507
2009-04,349,88.1,260.9,2.2,2.21,0.24,0.39,0.51,0.63,0.07,0.13,29.9,21.6,0,14,2,472,434
2009-05,236,91.5,144.5,2.63,2.23,1.85,1.84,1.32,1.4,0.72,0.8,29.8,21.4,0,9,3,484,461
2009-06,46,105.1,-59.1,1.74,1.85,3.13,2.54,1.3,1.38,0.9,1,31.8,20.5,0,2,14,486,524
2009-07,18,124.2,-106.2,1.08,1.22,2.94,2.36,1.52,1.63,0.95,1.05,33.6,19.3,6,1,23,511,605
2009-08,52,139.2,-87.2,1.42,1.29,2.03,1.74,2.33,2.1,1.16,1.22,34.9,20,24,2,22,540,617
2009-09,74,132.8,-58.8,0.17,0.01,0.87,0.65,3,2.37,1.22,1.26,34.2,21.7,13,2,6,538,591
2009-10,184,111.9,72.1,0.53,0.68,0.7,0.62,2.19,2.21,1.36,1.42,31.8,22.1,1,6,2,525,514
2009-11,172,108.3,63.7,-0.75,-0.78,-0.12,-0.15,0.67,0.63,1.33,1.41,31.7,22.1,0,8,2,506,503
2009-12,243,95.8,147.2,-0.14,0.02,-0.22,-0.01,0.18,0.28,1.1,1.23,30.4,21.7,0,10,1,497,447
2010-01,307,108.4,198.6,0.43,0.42,-0.16,-0.02,0.23,0.35,1.2,1.33,30.7,21.9,0,14,3,504,518
2010-02,263,101.6,161.4,0.08,0.1,0.18,0.28,0.03,0.07,1.34,1.42,31.3,22,0,9,3,467,480
2010-03,258,116.5,141.5,-0.14,-0.36,0.13,0.17,-0.03,0.08,1.53,1.49,31.8,22.6,0,9,2,532,555
2010-04,266,103.6,162.4,1.27,1.23,0.51,0.43,0.25,0.24,1.23,1.25,31.9,22.3,0,10,3,512,490
2010-05,58,114,-56,-0.01,-0.04,0.52,0.41,0.4,0.37,0.57,0.55,33.2,22,1,1,6,546,538
2010-06,18,111.3,-93.3,0.73,0.83,0.95,0.88,0.52,0.46,0.47,0.43,33.6,20,2,1,19,504,534
2010-07,0,126,-126,,-0.49,0.06,0.01,0.44,0.28,0.4,0.35,34.7,19.1,22,0,31,524,585
2010-08,3,135.4,-132.4,-0.93,-0.4,-0.12,-0.12,0.44,0.31,0.21,0.17,36,18.4,30,0,19,532,593
2010-09,15,135.5,-120.5,-1.79,-1.39,-1.92,-1.28,0.12,0.04,-0.02,-0.05,37.2,20.7,30,1,27,568,546
2010-10,143,127.3,15.7,-0.24,-0.41,-1.07,-1.08,-0.93,-0.99,-0.17,-0.29,34.2,22.3,14,5,4,566,559
2010-11,279,118,161,1.31,1.13,-0.04,-0.37,-0.14,-0.47,0.24,0.07,32.2,22.1,1,15,1,514,550
2010-12,201,110.5,90.5,-0.86,-0.94,0,-0.17,-0.63,-0.83,0.07,-0.18,30.7,21.9,1,9,3,506,519
2011-01,315,108.2,206.8,0.52,0.52,0.43,0.4,-0.25,-0.4,0.08,-0.19,30.1,21.5,0,11,3,488,520
2011-02,339,93.6,245.4,0.95,1.02,0.49,0.53,0.28,0.14,0.4,0.23,29.6,21.4,0,16,1,433,456
2011-03,349,104.3,244.7,1.06,1.08,1.16,1.2,0.87,0.88,0.75,0.68,30.3,21.7,0,13,1,495,503
2011-04,237,100.4,136.6,0.9,0.9,1.38,1.37,1.18,1.14,0.63,0.54,31,21.6,0,7,2,490,490
2011-05,84,108.7,-24.6,0.57,0.68,1.14,1.14,0.99,1.01,0.73,0.64,32.2,21.5,0,4,9,521,531
2011-06,0,113.2,-113.2,,-0.77,0.75,0.75,1.23,1.22,0.67,0.58,33.3,20,0,0,30,499,550
2011-07,0,123.3,-123.3,,-0.16,0.23,0.3,1.31,1.29,0.66,0.58,33.9,19.9,8,0,31,524,595
2011-08,4,140.6,-136.6,-0.77,-0.62,-1.35,-0.8,0.94,0.91,0.67,0.57,35.7,20,24,0,25,554,652
2011-09,62,159.8,-97.8,-0.1,-0.86,-0.38,-0.95,0.36,0.11,0.81,0.65,37,20.5,29,2,9,562,611
2011-10,286,119.7,166.3,2.05,1.91,1.1,0.67,0.96,0.57,1.29,1.12,32.7,21.5,7,12,2,529,546
2011-11,327,103.4,223.6,2.06,1.97,2.11,1.85,1.75,1.47,1.53,1.37,30.7,21.7,1,11,1,486,482
2011-12,309,114.2,194.8,0.85,0.73,2.39,2,1.87,1.48,1.9,1.67,31.2,21.9,0,11,1,513,540
2012-01,400,96.7,303.3,1.41,1.46,2.15,1.84,2.2,1.76,2.48,2.06,29.5,21.3,0,22,1,478,459
2012-02,232,99.4,132.6,-0.32,-0.3,1.07,1.08,1.78,1.58,1.87,1.64,30.2,20.9,0,9,1,452,473
2012-03,214,109.4,104.6,-0.83,-0.95,0.24,0.43,1.47,1.39,1.36,1.2,31.2,21.5,0,9,1,506,525
2012-04,138,104.6,33.4,-0.66,-0.73,-0.97,-1.06,0.75,0.78,1,0.87,32.4,21.8,0,5,5,512,494
2012-05,114,109.5,4.5,1.1,1.14,-0.39,-0.46,0.46,0.45,1.1,0.96,32.4,21.4,0,4,7,524,528
2012-06,21,108.4,-87.4,0.88,1.1,0.26,0.29,0.27,0.35,1.2,1.06,33.1,20.3,1,0,10,500,527
2012-07,2,126.5,-124.5,-0.67,-0.3,1.12,1.11,-0.5,-0.58,1.19,1.05,34.3,18.4,12,0,15,506,601
2012-08,1,155.3,-154.3,-1.47,-1.65,0.01,-0.57,-0.46,-0.64,1.19,1,35.2,17.9,26,0,30,514,639
2012-09,35,132.1,-97.1,-0.86,-0.85,-1.1,-1.23,-0.35,-0.51,1.04,0.96,35.7,20.5,24,1,17,542,556
2012-10,181,129.2,51.8,0.48,0.31,-0.31,-0.72,0.27,-0.11,0.67,0.56,33.4,21.8,9,7,4,545,540
2012-11,251,100.2,150.8,0.83,0.97,0.26,0.16,0.18,-0.17,0.41,0.28,31.5,21.9,1,11,1,500,448
2012-12,236,116.3,119.7,-0.25,-0.44,0.41,0.35,-0.1,-0.37,0.13,-0.04,31.5,20.9,0,10,2,502,549
2013-01,408,104.3,303.7,1.48,1.46,1.18,1.18,0.71,0.57,0.14,-0.07,30.4,21.5,0,15,2,493,490
2013-02,223,99.6,123.4,-0.44,-0.44,0.57,0.56,0.49,0.42,0.12,-0.06,31,21.3,0,9,1,453,471
2013-03,209,107.6,101.4,-0.91,-1,0.21,0.35,0.34,0.4,0.1,0.01,31.4,21.7,1,9,2,512,504
2013-04,133,102,31,-0.76,-0.77,-1.12,-1.17,0.02,0.02,0.08,-0.06,31.4,21.7,0,4,4,496,488
2013-05,80,111.4,-31.4,0.49,0.55,-0.78,-0.82,-0.1,-0.18,-0.05,-0.24,32.6,21.1,0,3,9,522,539
2013-06,11,110,-99,0.33,0.52,-0.31,-0.27,-0.01,0.02,-0.09,-0.28,33.2,19.9,1,0,13,497,543
2013-07,7,122.7,-115.7,0.18,0.58,0.49,0.57,-0.92,-0.94,-0.07,-0.24,33.9,18.9,8,0,28,508,583
2013-08,5,142.8,-137.8,-0.64,-0.69,-0.03,-0.14,-0.85,-0.87,-0.06,-0.17,35.8,18.5,31,0,22,531,651
2013-09,38,130.7,-92.7,-0.76,-0.75,-0.76,-0.77,-0.74,-0.71,-0.04,-0.1,34.9,20.8,22,0,9,535,550
2013-10,187,124.8,62.1,0.58,0.5,-0.15,-0.39,0.03,-0.18,-0.01,-0.08,33.4,21.1,11,10,5,536,556
2013-11,251,105.4,145.6,0.83,0.88,0.35,0.26,0.25,0.05,-0.02,-0.13,31.3,21.2,0,9,2,486,489
2013-12,397,98.2,298.8,1.97,1.85,1.75,1.63,1.2,1.13,0.61,0.57,30.4,21.5,0,13,1,494,453
2014-01,257,104.4,152.6,-0.18,-0.17,1.25,1.3,0.84,0.86,-0.02,-0.06,30.6,20.7,0,9,1,484,491
