data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,4,176.7,-172.7,-2.36,-1.43,-1.99,-1.43,-1.47,-1.28,0.27,0.05,34.7,23.5,24,0,12
1998-04,1,168,-167,-2.5,-1.85,-3.92,-1.82,-2.16,-1.58,-0.37,-0.65,33.8,23.2,5,0,22
1998-05,15,134.6,-119.6,-0.88,-1.19,-2.59,-1.72,-2.79,-1.74,-1.04,-1.14,31.6,21.5,2,0,10
1998-06,69,94.6,-25.6,0.72,0.46,-0.7,-1.16,-2.05,-1.58,-1.04,-1.16,27.4,20.2,0,3,5
1998-07,74,96.8,-22.9,0.8,0.71,0.31,-0.12,-1.41,-1.46,-1.01,-1.2,27.1,19.7,0,2,11
1998-08,34,122.6,-88.6,0.66,0.22,0.8,0.51,-0.69,-1.04,-1.28,-1.37,28,19.3,0,0,9
1998-09,5,155.4,-150.4,-0.77,-0.71,0.63,0.16,-0.18,-0.71,-1.23,-1.33,30.4,19.8,0,0,15
1998-10,1,188.1,-187.1,-1.09,-0.85,-0.01,-0.65,0.21,-0.37,-1.31,-1.38,32.7,20.6,3,0,26
1998-11,0,185.3,-185.3,,-0.82,-1.56,-1.05,0.32,-0.12,-1.6,-1.48,34.6,22.5,18,0,30
1998-12,1,190.6,-189.6,-1.64,-0.9,-2.29,-1.24,-0.3,-0.52,-1.65,-1.48,34.2,22.2,13,0,29
1999-01,15,184.5,-169.5,-0.55,-0.79,-1.88,-1.33,-1.31,-1.21,-1.86,-1.55,33.6,22.1,5,1,15
1999-02,17,160,-143,-0.99,-0.91,-1.66,-1.33,-2.12,-1.46,-1.6,-1.4,33.2,22.1,3,1,6
1999-03,62,168.2,-106.2,-0.16,-0.41,-0.89,-0.97,-1.65,-1.32,-1.16,-1.25,33.4,22.3,5,2,11
1999-04,1,160.8,-159.8,-2.5,-1.68,-1.37,-1.29,-2.28,-1.56,-1.29,-1.28,32.5,21.8,0,0,26
1999-05,48,115.7,-67.7,0.31,0.02,-0.66,-0.93,-1.75,-1.42,-1.05,-1.13,29.4,20.9,0,3,12
1999-06,29,100.3,-71.3,-0.47,-0.75,-0.81,-1.04,-1.4,-1.3,-1.35,-1.28,27.7,19.7,0,0,9
1999-07,57,99,-42,0.4,0.26,0.04,-0.26,-0.93,-1.08,-1.54,-1.37,26.6,18.6,0,2,6
1999-08,31,115.4,-84.4,0.53,0.37,0.09,-0.15,-0.44,-0.72,-1.56,-1.37,27.3,18.6,0,0,7
1999-09,28,143.9,-115.9,1.12,0.79,0.68,0.43,-0.21,-0.52,-1.35,-1.26,29.7,19.3,0,1,21
1999-10,72,148.7,-76.7,2.1,2.32,2.02,2.12,0.77,0.59,-0.87,-0.94,30,20.1,0,4,9
1999-11,73,156.8,-83.8,1.71,1.81,2.41,2.34,1.22,1.19,-0.38,-0.54,31.6,21.4,1,4,13
1999-12,81,157.8,-76.8,1.02,1.24,1.93,1.92,1.68,1.58,0.1,-0.03,31.9,22.2,1,3,11
2000-01,40,155.7,-115.7,0.11,0.37,1.05,1.31,1.52,1.64,0.2,0.1,31.6,22,1,1,8
2000-02,154,139.1,14.9,1.5,1.53,1.19,1.35,1.89,1.98,0.81,0.68,31.4,21.9,1,7,6
2000-03,97,141.1,-44,0.38,0.47,0.79,0.92,1.62,1.97,0.96,0.95,31.5,22,0,3,7
2000-04,76,123.8,-47.8,0.55,0.56,1.05,1.15,1.36,1.73,1.32,1.42,30.7,21.9,0,2,6
2000-05,40,107.4,-67.4,0.09,0.03,0.36,0.35,0.98,1.19,1.29,1.41,29.3,20.9,0,0,6
2000-06,95,85.9,9.1,1.25,1.19,0.7,0.63,0.94,1.02,1.55,1.71,27.2,20.2,0,4,3
2000-07,74,92.9,-18.9,0.8,0.79,0.82,0.73,1.12,1.13,1.65,1.81,26.5,19.5,0,0,9
2000-08,37,108.7,-71.7,0.78,0.81,1.08,1.02,0.72,0.72,1.66,1.87,27.6,19.3,0,0,4
2000-09,43,127.2,-84.2,1.79,1.83,1.21,1.23,0.94,0.92,1.7,1.96,29.2,20,0,2,10
2000-10,5,171.3,-166.3,-0.31,0.38,1.18,1.35,0.98,0.97,1.48,1.73,31.7,20.4,0,0,26
2000-11,20,168.1,-148.1,0.07,0.52,0.84,1.06,1.1,1.15,1.23,1.42,32.4,21.4,1,1,9
2000-12,107,156.2,-49.1,1.33,1.48,1.09,1.25,1.3,1.36,1.25,1.37,31.5,21.3,6,3,11
2001-01,10,172,-162,-0.77,-0.59,0.49,0.7,0.76,1.02,1.15,1.27,32.1,20.6,0,0,13
2001-02,27,151.2,-124.2,-0.6,-0.51,0.12,0.28,0.32,0.62,0.63,0.73,33.2,21.8,1,0,6
2001-03,107,156.3,-49.3,0.51,0.4,-0.32,-0.37,0.19,0.29,0.68,0.74,32.1,21.9,0,5,8
2001-04,6,140.8,-134.8,-1.58,-1.12,-0.53,-0.65,-0.23,-0.2,0.38,0.42,30.9,21.1,0,0,16
2001-05,4,145.8,-141.8,-1.86,-1.7,-0.59,-0.88,-0.55,-0.7,0.19,0.12,32.2,21.4,1,0,22
2001-06,45,87.5,-42.5,0.09,0.03,-1.24,-1.21,-1.13,-1.06,-0.07,-0.08,27.3,19.7,0,1,5
2001-07,37,85.5,-48.5,-0.18,0.09,-0.64,-0.79,-0.82,-0.86,-0.29,-0.19,26.1,19.1,0,0,3
2001-08,26,106.6,-80.6,0.29,0.51,-0.03,0.14,-0.47,-0.55,-0.36,-0.24,26.5,18,0,0,5
2001-09,0,149.1,-149.1,,-0.66,-0.3,-0.07,-0.96,-0.84,-0.62,-0.5,30.5,19.5,0,0,30
2001-10,35,158.3,-123.3,1.2,1.67,0.62,0.77,-0.3,-0.31,-0.45,-0.35,31.6,20.4,1,0,14
2001-11,7,173.8,-166.8,-0.83,-0.1,0.21,0.43,-0.02,0.26,-0.52,-0.4,33.5,20.7,7,0,25
2001-12,65,165.9,-100.9,0.79,0.97,0.81,1.04,0.33,0.69,-0.69,-0.5,32.9,21.5,1,2,8
2002-01,195,118.7,76.3,1.74,1.91,1.62,1.77,1.54,1.67,0.27,0.33,29.3,21.3,0,6,4
2002-02,66,128.8,-62.8,0.33,0.6,1.52,1.77,1.43,1.7,0.46,0.54,30,21,0,2,12
2002-03,39,145.1,-106.1,-0.64,-0.41,0.85,1.22,1.04,1.5,0.16,0.37,30.9,21.1,0,1,6
2002-04,17,124.9,-107.9,-0.87,-0.54,-0.75,-0.42,0.58,1.04,0.2,0.47,30.6,21.1,0,0,8
2002-05,33,103.9,-70.9,-0.12,-0.05,-0.96,-0.59,0.55,0.97,0.34,0.75,28.9,20.7,0,0,8
2002-06,28,75.1,-47.1,-0.51,-0.09,-0.81,-0.39,0.24,0.64,0.26,0.75,26.4,19.5,0,0,4
2002-07,31,97.8,-66.8,-0.4,-0.46,-0.54,-0.29,-0.93,-0.46,0.23,0.7,27.4,19,0,1,20
2002-08,15,113.3,-98.3,-0.37,-0.15,-0.58,-0.32,-0.99,-0.55,0.17,0.62,27.7,18.7,0,0,9
2002-09,2,153.9,-151.9,-1.45,-0.78,-0.68,-0.62,-0.87,-0.53,0.18,0.6,31,19.4,0,0,19
2002-10,4,184.4,-180.4,-0.44,-0.4,-0.81,-0.73,-0.72,-0.52,0.01,0.36,32.4,20,2,0,21
2002-11,2,186.4,-184.4,-1.64,-0.79,-1.35,-0.94,-0.95,-0.67,-0.02,0.29,33.5,21.2,5,0,23
2002-12,58,174.6,-116.6,0.68,0.76,0.19,0.08,-0.34,-0.29,-0.02,0.27,33.8,21.9,8,3,14
2003-01,90,175.6,-85.6,0.83,0.79,0.63,0.45,0.29,0.09,-0.64,-0.41,34.7,22.5,17,2,19
2003-02,82,135.5,-53.5,0.6,0.74,0.87,0.89,0.53,0.36,-0.49,-0.37,31.8,21.8,0,2,5
2003-03,96,151,-55,0.37,0.33,0.65,0.62,0.58,0.44,-0.17,-0.15,32.1,22.1,0,3,7
2003-04,20,145.9,-125.9,-0.75,-0.92,0.06,-0.09,0.31,0.08,-0.2,-0.25,32.2,21.8,1,0,10
2003-05,38,116,-78,0.03,-0.21,-0.18,-0.39,0.36,0.1,-0.18,-0.28,31.2,21.2,2,1,6
2003-06,13,95.1,-82.1,-1.32,-1.05,-0.93,-0.93,-0.02,-0.26,-0.26,-0.41,27.8,19.6,0,0,7
2003-07,20,107.3,-87.3,-0.89,-1.16,-0.91,-0.94,-0.47,-0.57,-0.34,-0.49,27.4,18.9,0,0,6
2003-08,2,134.1,-132.1,-2.1,-1.46,-1.51,-1.36,-0.76,-0.86,-0.42,-0.63,29.1,19.2,0,0,17
2003-09,5,150.5,-145.5,-0.77,-0.5,-1.39,-1.27,-1.21,-1.14,-0.4,-0.61,30.5,19.6,3,0,10
2003-10,6,173.6,-167.6,-0.21,0.31,-1.32,-0.97,-1.15,-1.03,-0.4,-0.59,31.5,20.2,0,0,16
2003-11,12,173.4,-161.4,-0.4,0.09,-0.44,-0.18,-1.41,-1.04,-0.33,-0.47,32.2,21.2,1,0,23
2003-12,6,194.1,-188.1,-0.87,-0.85,-0.73,-0.45,-1.38,-1.1,-0.56,-0.63,33.7,21.7,9,0,14
2004-01,293,132.5,160.5,2.34,2.2,1.92,1.78,1.51,1.27,0.45,0.21,31,21.9,3,9,10
2004-02,97,135.1,-38.1,0.82,0.95,1.92,1.86,1.73,1.64,0.53,0.24,30.5,21.6,0,5,6
2004-03,38,160,-122,-0.67,-0.65,1.53,1.66,1.29,1.34,0.28,0.04,32.4,21.5,0,1,14
2004-04,6,139.4,-133.4,-1.58,-1.09,-0.52,-0.54,0.97,0.95,0.2,-0.02,32.1,21.6,0,0,13
2004-05,40,120.3,-80.3,0.09,-0.26,-1.04,-0.95,0.93,0.79,0.21,-0.03,30.3,20.9,0,2,11
2004-06,44,80,-36,0.06,0.2,-0.62,-0.61,1.02,1.03,0.36,0.16,26.3,19.4,0,1,8
2004-07,19,90.3,-71.3,-0.94,-0.61,-0.38,-0.32,-0.67,-0.56,0.36,0.25,26.4,18.7,0,0,8
2004-08,23,108.1,-85.1,0.13,0.35,-0.37,-0.09,-0.93,-0.7,0.46,0.44,27.1,18.5,0,0,14
2004-09,12,135.5,-123.5,0.06,0.48,-0.52,-0.09,-0.67,-0.45,0.49,0.52,28.9,19,0,0,8
2004-10,0,187.1,-187.1,,-0.85,-0.19,-0.08,-0.41,-0.29,0.47,0.44,32.5,20.1,0,0,31
2004-11,24,182.3,-158.3,0.26,0.2,0.03,-0.08,-0.36,-0.13,0.52,0.45,33.4,20.8,6,1,13
2004-12,16,193,-177,-0.32,-0.51,-0.28,-0.54,-0.59,-0.32,0.55,0.51,33.6,21.1,6,1,29
2005-01,49,173.6,-124.6,0.28,0.22,-0.11,-0.32,-0.23,-0.22,-0.75,-0.61,33.3,22.1,4,2,9
2005-02,97,152.5,-55.5,0.82,0.71,0.29,0.09,0.19,-0.01,-0.68,-0.65,33.4,22.3,7,4,5
2005-03,137,156.2,-19.2,0.86,0.77,0.74,0.58,0.52,0.15,-0.13,-0.27,32.7,22.2,4,5,7
2005-04,56,127.2,-71.2,0.21,0.17,0.8,0.61,0.52,0.17,0.1,-0.07,30.4,21.5,0,3,7
2005-05,95,90,5,1.24,1.33,0.91,0.87,0.76,0.54,0.38,0.27,27.5,20.9,0,3,4
2005-06,77,77.5,-0.5,0.89,1.01,0.84,0.93,0.98,0.94,0.54,0.42,26.1,19.9,0,3,3
2005-07,36,83,-47,-0.21,0.13,0.81,1,0.93,0.96,0.63,0.55,25.3,18.6,0,0,4
2005-08,19,95.6,-76.6,-0.1,0.64,0.29,0.64,0.72,0.85,0.6,0.58,26.1,18.3,0,0,7
2005-09,5,142.1,-137.1,-0.77,-0.12,-0.37,0.18,0.48,0.69,0.56,0.51,29.6,18.9,0,0,14
2005-10,0,187.4,-187.4,,-0.88,-0.66,-0.19,0.51,0.69,0.57,0.51,32.5,19.8,3,0,31
2005-11,8,186.4,-178.4,-0.73,-0.54,-0.96,-0.7,-0.08,0.14,0.49,0.42,33.9,20.8,9,0,24
2005-12,41,170.2,-129.2,0.37,0.56,-0.09,-0.11,-0.38,0.07,0.58,0.61,32.3,21,2,1,7
2006-01,1,189.8,-188.8,-1.77,-1.4,-0.8,-0.75,-0.96,-0.58,0.36,0.32,33.1,20.9,2,0,22
2006-02,56,158.1,-102,0.14,-0.08,-0.42,-0.5,-0.76,-0.73,0.18,0.12,34.8,22.4,19,1,6
2006-03,117,146.8,-29.8,0.63,0.65,-0.05,-0.26,-0.23,-0.42,0.09,0.13,32.5,22.3,3,5,4
2006-04,52,124.3,-72.3,0.13,0.15,0.3,0.15,-0.24,-0.39,0.05,0.11,31.4,22.1,0,1,6
2006-05,56,95.9,-39.9,0.5,0.59,0.45,0.47,-0.06,-0.18,-0.16,-0.07,28.3,20.7,0,0,9
2006-06,63,73.6,-10.6,0.57,0.8,0.34,0.5,0.02,-0.06,-0.25,-0.11,25.6,19.4,0,2,2
2006-07,46,79,-33,0.1,0.49,0.39,0.67,0.34,0.46,-0.2,-0.04,25.2,18.7,0,0,5
2006-08,10,111.1,-101.1,-0.79,-0.27,0.12,0.43,0.32,0.51,-0.25,-0.15,27.2,18.4,0,0,8
2006-09,19,138,-119,0.6,0.66,-0.04,0.28,0.19,0.44,-0.17,-0.08,29.3,18.9,0,0,18
2006-10,5,168.5,-163.5,-0.31,0.5,-0.22,0.16,0.22,0.53,-0.15,0,32.3,20.3,3,0,23
2006-11,29,173.2,-144.2,0.47,0.63,0.5,0.64,0.21,0.55,-0.03,0.16,33.4,20.9,7,0,8
2006-12,0,197.2,-197.2,,-1.17,-0.43,-0.26,-0.38,0.06,-0.21,-0.05,34.3,21.5,13,0,31
2007-01,2,195.5,-193.5,-1.51,-1.58,-1.29,-1.21,-1.12,-0.76,-0.24,-0.14,34.4,21.8,18,0,18
2007-02,152,138.2,13.8,1.48,1.52,0.22,-0.09,0.27,0.15,0.28,0.28,32.8,22.5,9,7,3
2007-03,79,128.9,-49.9,0.12,0.39,0.41,0.38,0.12,0.07,0.1,0.25,29.4,20.9,0,1,5
2007-04,15,124.5,-109.5,-0.97,-0.57,0.47,0.61,-0.23,-0.28,-0.12,0.09,30.4,20.8,0,0,13
2007-05,72,94.9,-22.9,0.84,0.9,-0.06,0.18,-0.09,-0.16,-0.03,0.16,27.9,20.4,0,2,5
2007-06,22,83.6,-61.6,-0.78,-0.49,-0.35,-0.11,0,0.05,-0.26,-0.04,26.6,19.2,0,0,7
2007-07,29,89.6,-60.6,-0.47,-0.26,-0.1,0.11,0.21,0.44,-0.38,-0.14,26.6,18.4,0,0,6
2007-08,27,101.8,-74.8,0.34,0.71,-0.51,-0.15,-0.32,0.05,-0.28,-0.04,26.2,18.1,0,0,7
2007-09,16,123.9,-107.9,0.39,1.09,-0.1,0.41,-0.32,0.09,-0.29,0,28.1,18.2,0,0,12
2007-10,0,175.1,-175.1,,-0.08,0.1,0.68,-0.1,0.28,-0.33,-0.07,31.6,19.2,2,0,31
2007-11,13,188.1,-175.1,-0.33,-0.41,-0.2,0.11,-0.56,-0.08,-0.42,-0.17,33.5,20.2,7,1,23
2007-12,2,185.3,-183.3,-1.37,-0.7,-1.09,-0.73,-0.7,-0.1,-0.34,-0.04,33.5,20.6,10,0,18
2008-01,8,179.6,-171.6,-0.89,-0.85,-1.57,-1.16,-1.1,-0.49,-0.35,-0.04,33.5,20.8,6,0,10
2008-02,141,160.2,-19.2,1.36,1.18,0.19,-0.06,0.02,-0.06,-0.36,-0.17,33.6,21.6,7,5,11
2008-03,232,134.4,97.6,1.71,1.81,1.3,1.21,0.97,0.73,0.4,0.43,30.9,21.1,0,9,8
2008-04,77,118,-41,0.57,0.66,1.78,1.94,1.1,0.89,0.7,0.71,30,21,0,3,6
2008-05,59,88.9,-29.9,0.57,0.78,1.4,1.54,1.15,1.13,0.64,0.67,27.6,20.1,0,3,4
2008-06,29,81.2,-52.2,-0.47,-0.23,0.28,0.5,1.16,1.21,0.67,0.72,26.2,18.5,0,0,7
2008-07,40,81.4,-41.4,-0.08,0.28,-0.04,0.31,1.32,1.44,0.73,0.83,25.5,17.8,0,0,4
2008-08,17,101.8,-84.8,-0.23,0.36,-0.37,0.07,0.89,1.09,0.68,0.79,27.2,18.1,0,0,4
2008-09,7,139.6,-132.6,-0.47,0.09,-0.28,0.2,0.07,0.4,0.63,0.67,29.8,18.6,1,0,17
2008-10,0,181.7,-181.7,,-0.48,-0.66,-0.15,-0.25,0.14,0.64,0.66,32.5,19.5,6,0,31
2008-11,0,204.7,-204.7,,-1.65,-1.45,-0.98,-0.77,-0.42,0.57,0.52,35.3,20.9,26,0,30
2008-12,37,187.5,-150.5,0.29,0.16,-0.36,-0.78,-0.49,-0.27,0.7,0.65,34.3,21.5,11,1,8
2009-01,24,188.8,-164.8,-0.25,-0.66,-0.58,-1.03,-0.77,-0.76,0.77,0.64,34.3,21.9,15,1,15
2009-02,65,142.2,-77.2,0.31,0.37,-0.08,-0.24,-0.48,-0.65,0.44,0.39,33.1,22.2,9,3,7
2009-03,71,173.2,-102.2,0,-0.35,-0.17,-0.44,-0.46,-0.8,-0.34,-0.31,33.9,22,11,3,11
2009-04,152,125.2,26.9,1.49,1.45,0.79,0.56,0.31,-0.23,0.02,-0.09,31.2,21.7,1,7,5
2009-05,150,87.2,62.8,2.02,1.99,1.43,1.32,1.04,0.77,0.48,0.27,27.8,20.9,0,6,3
2009-06,38,85.5,-47.5,-0.13,-0.1,1.62,1.6,0.93,0.73,0.52,0.3,27.3,20,0,0,5
2009-07,20,99.5,-79.5,-0.89,-0.88,0.81,0.83,0.92,0.82,0.43,0.17,27.8,19.2,0,0,6
2009-08,40,106.9,-66.9,0.9,0.96,-0.18,-0.11,0.97,0.87,0.54,0.23,28.2,19.1,0,1,5
2009-09,2,159.9,-157.9,-1.45,-1.04,-0.32,-0.44,1.13,1.01,0.5,0.11,31.8,19.4,2,0,11
2009-10,13,183.9,-170.9,0.31,0.15,0.46,-0.08,0.76,0.58,0.58,0.15,34,21.2,12,0,12
2009-11,8,202.8,-194.8,-0.73,-1.22,-0.44,-1.06,-0.37,-0.58,0.61,0.2,34.4,21.1,13,0,24
2009-12,46,177.8,-131.8,0.47,0.52,0.24,-0.15,-0.12,-0.32,0.62,0.32,33.5,22,10,1,6
2010-01,95,161.2,-66.2,0.88,1,0.62,0.4,0.6,0.31,0.92,0.64,32.4,21.5,0,3,6
2010-02,66,152.6,-86.6,0.33,0.21,0.69,0.68,0.47,0.11,0.91,0.57,34,21.9,10,2,4
2010-03,60,167.6,-107.6,-0.2,-0.43,0.33,0.17,0.28,-0.07,0.88,0.59,33.9,22.5,14,2,10
2010-04,103,126.8,-23.8,0.93,0.89,0.33,0.04,0.51,0.14,0.71,0.4,30.8,21.9,0,5,7
2010-05,21,122.3,-101.3,-0.58,-0.76,0.11,-0.2,0.4,0.08,0.07,-0.25,30.5,21.1,0,0,6
2010-06,69,78.3,-9.3,0.72,0.83,0.54,0.41,0.45,0.21,0.23,-0.1,26.8,19.9,0,1,3
2010-07,58,97.2,-39.2,0.43,0.34,0.2,0.06,0.26,0.03,0.43,0.08,27.6,18.7,0,2,5
2010-08,15,119.6,-104.6,-0.37,-0.4,0.41,0.34,0.21,0.02,0.3,-0.08,28.3,18,0,0,11
2010-09,27,146,-119,1.06,0.67,0.42,0.15,0.51,0.32,0.42,0.07,30.2,18.6,1,0,16
2010-10,44,168.8,-124.8,1.46,1.64,1.2,0.86,0.53,0.31,0.58,0.25,33.1,20.8,5,1,20
2010-11,1,193.5,-192.5,-2.01,-1.12,0.92,0.48,0.61,0.42,0.53,0.27,34.7,21,18,0,24
2010-12,74,169.8,-95.8,0.92,1.03,0.95,0.85,0.78,0.65,0.64,0.44,33.6,21.7,10,2,6
2011-01,100,170.5,-70.5,0.94,0.95,0.88,0.7,1.07,0.87,0.66,0.37,33.2,21.4,6,2,7
2011-02,117,152.3,-35.4,1.08,0.98,1.3,1.22,1.4,1.18,0.86,0.54,33.4,21.7,6,4,11
2011-03,138,161.1,-23.1,0.87,0.73,1.16,1.01,1.4,1.2,1.17,0.89,32.9,22.2,0,6,5
2011-04,42,128.4,-86.4,-0.09,-0.11,0.85,0.62,1.09,0.82,1,0.68,31.2,21.5,1,1,8
2011-05,57,95.3,-38.3,0.52,0.62,0.54,0.43,1.2,1.11,1.14,0.93,28.3,20.7,0,1,4
2011-06,14,100.7,-86.7,-1.25,-1.18,-0.3,-0.26,0.76,0.52,0.91,0.63,28.5,19.5,0,0,10
2011-07,29,95.9,-66.9,-0.47,-0.46,-0.42,-0.37,0.38,0.2,0.8,0.55,27.2,18.5,0,0,8
2011-08,14,133.4,-119.4,-0.45,-0.99,-0.93,-1.03,0.01,-0.16,0.78,0.48,29.4,18.3,0,0,14
2011-09,28,135.5,-107.5,1.12,1.11,-0.12,-0.29,-0.29,-0.31,0.78,0.51,29.3,18.5,0,0,10
2011-10,16,171.2,-155.2,0.48,0.83,0.54,0.19,-0.18,-0.23,0.67,0.39,32.8,20.6,3,1,17
2011-11,15,168.3,-153.3,-0.2,0.36,0.64,0.8,-0.44,-0.35,0.72,0.55,32.8,21,6,0,19
2011-12,3,196.1,-193.1,-1.2,-1.02,-0.43,-0.21,-0.43,-0.26,0.38,0.2,34.9,21.6,22,0,29
2012-01,18,182.7,-164.7,-0.44,-0.66,-1.15,-0.92,-0.63,-0.54,-0.05,-0.23,34,21.6,10,1,13
2012-02,24,165,-141,-0.71,-0.87,-1.34,-1.3,-0.85,-0.67,-0.5,-0.59,33.5,21.1,4,0,8
2012-03,17,185.6,-168.6,-1.37,-1.37,-1.43,-1.35,-1.69,-1.3,-1.29,-1.04,33.9,21.2,9,1,6
2012-04,6,165.1,-159.1,-1.58,-1.66,-2.05,-1.61,-2.51,-1.65,-1.73,-1.29,33.4,21,3,0,13
2012-05,9,141.3,-132.3,-1.3,-1.49,-2.14,-1.72,-2.81,-1.8,-2.19,-1.54,31.6,20.5,0,0,23
2012-06,7,119.8,-112.8,-1.87,-1.86,-2.2,-1.9,-2.66,-1.82,-2.27,-1.63,30,19.8,0,0,24
2012-07,24,106.2,-82.2,-0.69,-0.98,-1.62,-1.71,-2.45,-1.89,-2.39,-1.73,27.7,18.5,0,0,6
2012-08,24,126.1,-102.1,0.19,-0.31,-0.97,-1.31,-1.89,-1.76,-2.27,-1.69,28.4,18.2,0,0,9
2012-09,2,161.1,-159.1,-1.45,-1.08,-0.63,-0.98,-1.61,-1.65,-2.54,-1.8,31.1,18.6,2,0,29
2012-10,6,181.8,-175.8,-0.21,-0.12,-0.3,-0.84,-1.36,-1.46,-2.74,-1.86,32.5,19.8,5,0,19
2012-11,2,196.4,-194.4,-1.64,-1.2,-1.18,-1.16,-1.27,-1.41,-2.84,-1.95,35.3,22,24,0,23
2012-12,2,204.6,-202.6,-1.37,-1.37,-1.37,-1.45,-1.18,-1.46,-2.58,-1.95,34.9,22.2,23,0,26
2013-01,28,182.1,-154.1,-0.15,-0.39,-1.26,-1.41,-1.14,-1.37,-2.58,-1.86,34.3,22.5,14,0,8
2013-02,9,190.6,-181.6,-1.47,-1.74,-1.49,-1.7,-1.85,-1.75,-2.59,-1.83,35.2,22.3,20,0,18
2013-03,25,195.9,-170.9,-1.05,-1.4,-1.37,-1.56,-2.06,-1.77,-2.51,-1.91,34.8,22.7,19,2,14
2013-04,45,158,-113,-0.02,-0.65,-1.38,-1.59,-2.03,-1.78,-2.3,-1.84,33.3,22.3,15,1,10
2013-05,24,118.3,-94.3,-0.45,-0.59,-0.89,-1.23,-1.89,-1.68,-2.14,-1.77,30.1,20.9,0,0,6
2013-06,13,113.1,-100.1,-1.32,-1.53,-0.74,-1.12,-1.72,-1.63,-2.09,-1.77,29.8,20.1,0,0,10
2013-07,38,106,-68,-0.15,-0.49,-0.83,-1.09,-1.53,-1.65,-2.01,-1.79,28.1,19,0,1,4
2013-08,4,130,-126,-1.59,-1.24,-0.97,-1.27,-1.13,-1.39,-2.2,-1.85,29.2,18.8,0,0,28
2013-09,0,166.8,-166.8,,-1.39,-0.86,-1.22,-0.89,-1.24,-2.19,-1.86,32.1,19.3,4,0,30
2013-10,21,188.3,-167.3,0.71,0.33,-0.61,-1.2,-0.9,-1.21,-2.11,-1.85,33,20.4,9,1,17
2013-11,8,181.6,-173.6,-0.73,-0.35,-0.2,-0.78,-0.92,-1.23,-2,-1.79,33.3,21.1,6,0,17
2013-12,86,177.8,-91.8,1.08,1.08,0.9,0.66,0.19,-0.25,-1.14,-1.44,33.9,22,13,4,14
2014-01,3,195,-192,-1.34,-1.52,0,-0.29,-0.25,-0.75,-1.39,-1.53,33.8,21.1,7,0,13
2014-02,47,149.4,-102.4,-0.06,-0.08,0.03,-0.18,-0.13,-0.52,-1.02,-1.26,33.4,21.5,5,2,6
2014-03,34,172.5,-138.5,-0.78,-0.91,-1.02,-1.07,-0.45,-0.72,-0.96,-1.19,33.6,21.9,9,1,10
2014-04,73,140.1,-67,0.5,0.24,-0.37,-0.64,-0.45,-0.74,-0.88,-1.11,32.2,21.9,2,3,14
2014-05,41,104.1,-63.1,0.12,0.12,-0.24,-0.47,-0.36,-0.67,-0.77,-1.02,29,20.2,0,0,8
2014-06,22,106,-84,-0.78,-1.1,-0.03,-0.29,-0.93,-1.03,-0.71,-0.98,29.3,19.4,0,1,9
2014-07,46,112,-66,0.1,-0.43,-0.29,-0.59,-0.52,-0.76,-0.69,-0.99,28.5,18.6,0,1,8
2014-08,20,128.4,-108.4,-0.04,-0.56,-0.34,-0.86,-0.38,-0.7,-0.58,-0.94,28.5,18.1,0,1,15
2014-09,14,157.3,-143.3,0.23,-0.4,0.06,-0.63,-0.03,-0.46,-0.49,-0.86,31.5,19,4,0,18
2014-10,20,172,-152,0.66,0.94,0.43,-0.24,-0.13,-0.53,-0.51,-0.84,31.8,19.8,2,0,20
2014-11,25,179.2,-154.2,0.31,0.33,0.64,0.26,-0.06,-0.5,-0.4,-0.74,33.8,21.1,8,1,11
2014-12,21,185.1,-164.1,-0.14,-0.16,0.23,0.23,0.07,-0.2,-0.71,-0.89,33.7,21.2,9,1,13
2015-01,8,205.6,-197.6,-0.89,-1.74,-0.72,-0.98,-0.43,-0.77,-0.73,-0.96,34.6,21.2,19,0,12
2015-02,62,163.7,-101.7,0.25,-0.07,-0.52,-0.94,-0.29,-0.66,-0.57,-0.92,34.4,22,18,3,9
2015-03,21,186.2,-165.2,-1.2,-1.32,-0.93,-1.29,-0.86,-1.09,-0.65,-0.99,34.4,21.8,17,1,11
2015-04,52,165.9,-113.9,0.13,-0.67,-0.59,-1.12,-1.04,-1.34,-0.87,-1.18,34.4,21.9,16,1,10
2015-05,10,139.5,-129.5,-1.22,-1.42,-1.05,-1.42,-1.39,-1.54,-1.1,-1.37,32.5,21.2,1,0,9
2015-06,31,97.3,-66.3,-0.39,-0.62,-0.58,-1.13,-1.28,-1.5,-1.03,-1.34,29,19.7,0,0,7
2015-07,38,102.7,-64.7,-0.15,-0.39,-0.76,-1.07,-0.93,-1.31,-1.13,-1.37,28,19.3,0,0,6
2015-08,5,139.2,-134.2,-1.42,-1.54,-0.58,-0.94,-1.05,-1.4,-1.23,-1.46,29.8,18,0,0,18
2015-09,3,172.5,-169.5,-1.17,-1.5,-0.74,-1.31,-0.72,-1.29,-1.3,-1.52,32.8,19.1,4,0,16
2015-10,1,197.2,-196.2,-1.09,-1.56,-1.67,-1.73,-1.09,-1.44,-1.5,-1.65,34.1,20.3,11,0,22
2015-11,0,207.2,-207.2,,-1.76,-1.83,-1.86,-1.02,-1.49,-1.68,-1.77,36.6,21.6,22,0,30
