data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,131,122.2,8.8,0.18,0.03,1.01,1,1.88,1.98,1.54,1.64,29.4,18.1,0,6,11,384,636
1997-03,117,103.1,13.9,-0.16,-0.21,0.36,0.26,1.38,1.49,1.52,1.71,27.4,17.1,0,4,5,380,547
1997-04,53,81.8,-28.8,-0.31,-0.29,-0.28,-0.35,1.36,1.48,1.63,1.89,26.4,16,0,2,15,336,460
1997-05,10,66.2,-56.1,-1.53,-1.28,-0.74,-0.69,0.59,0.54,1.59,1.85,23.9,12.7,0,0,12,258,417
1997-06,17,60.2,-43.2,0.04,-0.2,-0.89,-0.91,0.06,-0.02,1.55,1.79,24.6,11.3,0,1,14,238,390
1997-07,6,69.2,-63.2,-0.96,-1.23,-1.55,-1.59,-0.65,-0.76,1.58,1.78,25.5,11.8,0,0,20,268,437
1997-08,13,88.5,-75.5,-0.12,-0.71,-0.66,-1.21,-0.92,-1.04,1.51,1.7,26.5,11.7,0,0,15,281,511
1997-09,62,94.3,-32.3,0.53,0.48,0.11,-0.25,-0.68,-0.92,1.11,1.13,27.1,15.7,1,3,5,342,455
1997-10,92,109.5,-17.5,0.19,-0.01,0.24,0.07,-0.37,-0.62,1.07,1.06,27.2,16.5,0,3,14,368,552
1997-11,252,113.6,138.4,1.18,1.11,0.87,0.77,0.66,0.49,0.7,0.58,29,19.3,1,8,4,424,545
1997-12,230,130.5,99.5,-0.03,-0.35,0.52,0.25,0.44,0.13,0.26,0,29.5,19.4,0,8,5,448,634
1998-01,132,132.7,-0.7,-0.67,-0.74,-0.07,-0.25,-0.04,-0.29,-0.36,-0.62,30.5,20.2,0,5,5,476,638
1998-02,277,115.2,161.8,1.61,1.57,0.29,0.08,0.58,0.39,0.19,-0.04,31.1,20,4,8,4,434,557
1998-03,66,110.7,-44.7,-1.09,-1.05,-0.04,-0.22,0.21,-0.02,-0.01,-0.33,29.5,19.2,0,3,11,445,544
1998-04,55,87.2,-32.2,-0.25,-0.4,0.61,0.53,0.17,-0.1,-0.01,-0.39,27.8,17.5,0,2,7,380,454
1998-05,63,63.3,-0.3,0.99,1.1,-0.69,-0.76,-0.07,-0.34,0.2,-0.15,24.9,14.2,0,2,19,296,386
1998-06,8,50.4,-42.4,-0.63,-0.15,0.08,0.15,-0.06,-0.17,0.16,-0.14,22.3,11,0,0,16,199,338
1998-07,1,63.2,-62.2,-2.39,-1.15,-0.02,0.17,0.5,0.53,0.14,-0.14,24.5,11.7,0,0,25,251,405
1998-08,56,79.5,-23.5,1.57,1.54,0.41,0.49,-0.52,-0.53,0.31,0.06,26.1,15.2,0,1,11,329,438
1998-09,33,91.4,-58.4,-0.15,-0.14,0.28,0.28,0.13,0.31,0.2,-0.03,26.9,16,0,0,8,343,456
1998-10,187,92.2,94.8,1.64,1.73,1.44,1.43,1.27,1.33,0.55,0.44,25.2,16.3,0,7,5,334,470
1998-11,196,96.2,99.8,0.46,0.52,0.94,1.1,0.94,1.15,0.35,0.29,25.4,16.7,0,9,4,332,487
1998-12,210,118.3,91.7,-0.27,-0.44,0.63,0.7,0.6,0.67,0.28,0.25,28.5,18.7,0,8,3,423,575
1999-01,207,135.2,71.8,0.03,-0.11,-0.08,-0.11,0.43,0.45,0.52,0.54,30.4,19,1,9,5,456,668
1999-02,97,119.5,-22.5,-0.3,-0.4,-0.41,-0.58,0.11,0.07,-0.11,-0.13,30.6,18.7,0,4,7,411,575
1999-03,163,102.5,60.5,0.47,0.44,-0.09,-0.26,0.26,0.24,0.24,0.25,28.9,18.5,0,5,4,424,531
1999-04,22,85.3,-63.3,-1.71,-1.5,-0.48,-0.54,-0.36,-0.48,0.11,0.09,26.9,16,0,0,7,343,467
1999-05,8,71.8,-63.9,-1.76,-1.64,-0.56,-0.64,-0.65,-0.83,-0.1,-0.18,25.2,12,0,0,11,267,418
1999-06,14,51.4,-37.4,-0.15,0.15,-1.97,-1.65,-0.59,-0.71,-0.08,-0.16,23.9,12.8,0,0,8,250,321
1999-07,24,57.9,-33.9,0.72,0.97,-0.95,-0.76,-0.71,-0.68,0.01,-0.04,23.4,12.7,0,0,5,250,361
1999-08,4,81.3,-77.3,-1.03,-0.82,-0.4,-0.13,-0.68,-0.64,-0.2,-0.29,25.1,10.8,0,0,14,246,463
1999-09,17,102.8,-85.8,-0.74,-0.99,-0.76,-0.83,-2.09,-2.19,-0.26,-0.37,27.3,13.2,0,0,10,307,506
1999-10,49,95.2,-46.2,-0.83,-0.58,-1.43,-1.28,-1.73,-1.55,-0.82,-0.88,25.4,14.6,0,1,13,309,464
1999-11,153,101.8,51.2,-0.2,-0.27,-0.84,-0.78,-0.93,-0.79,-0.94,-0.98,25.5,15.7,0,6,5,318,521
1999-12,257,116.8,140.2,0.28,0.12,-0.24,-0.27,-0.46,-0.49,-0.68,-0.77,27.7,18,0,9,3,398,587
2000-01,224,124.4,99.6,0.17,0.12,0.03,0.04,-0.39,-0.44,-0.68,-0.7,28.7,18.7,0,8,8,424,623
2000-02,155,113.1,41.9,0.47,0.45,0.27,0.2,-0.21,-0.27,-0.45,-0.46,28.7,18.6,0,6,6,395,566
2000-03,145,99.7,45.3,0.24,0.23,0.25,0.21,-0.07,-0.05,-0.58,-0.6,27.4,17.9,0,4,6,391,525
2000-04,37,88.8,-51.8,-0.93,-1.09,0.07,0.06,-0.01,-0.08,-0.54,-0.6,27,15.6,0,1,10,339,510
2000-05,5,70.6,-65.6,-2.19,-1.72,-0.64,-0.7,-0.07,-0.22,-0.54,-0.6,25,12.9,0,0,18,276,433
2000-06,1,61.9,-60.9,-1.94,-1.66,-2.01,-1.93,-0.25,-0.36,-0.6,-0.69,25.1,11.2,0,0,28,245,402
2000-07,24,59.6,-35.6,0.72,0.87,-1.72,-1.57,-0.34,-0.38,-0.6,-0.7,22.5,11.1,0,1,7,211,377
2000-08,24,79.6,-55.6,0.48,0.43,-0.13,-0.24,-0.67,-0.74,-0.51,-0.63,25.1,12,0,1,15,264,452
2000-09,64,83.5,-19.5,0.57,0.72,0.67,0.81,-0.77,-0.74,-0.31,-0.34,24.3,14.7,0,2,9,285,442
2000-10,66,125.4,-59.4,-0.37,-0.84,0.06,-0.06,-0.6,-0.75,-0.22,-0.37,29.3,16.8,0,2,10,406,614
2000-11,187,102.7,84.3,0.33,0.27,0.14,0.08,0.06,0.04,-0.07,-0.2,26.9,17.3,0,7,5,364,517
2000-12,214,126.3,87.7,-0.22,-0.48,-0.18,-0.49,0.01,-0.16,-0.19,-0.38,28.6,18.4,0,8,6,418,631
2001-01,176,140,36,-0.23,-0.41,-0.27,-0.41,-0.26,-0.47,-0.42,-0.61,29.9,18.4,0,7,5,438,701
2001-02,217,131,86,1.1,0.93,0.12,-0.21,0.09,-0.21,-0.18,-0.44,31.3,19.1,0,6,7,426,632
2001-03,150,119.6,30.4,0.3,0.02,0.36,0,0.05,-0.35,-0.19,-0.58,30.1,17.9,0,7,6,434,618
2001-04,55,98.9,-43.9,-0.25,-0.81,0.81,0.41,0.11,-0.29,-0.13,-0.59,29.2,16.7,0,1,13,389,544
2001-05,86,67.8,18.2,1.59,1.6,0.58,0.22,0.28,-0.2,0.2,-0.24,25.6,14.2,0,4,7,306,393
2001-06,7,61.4,-54.4,-0.73,-1.04,0.46,0.05,0.42,0.01,0.22,-0.21,25.3,13.3,0,0,15,278,390
2001-07,2,67.7,-65.7,-1.91,-1.44,0.62,0.26,0.85,0.46,0.13,-0.34,24.8,11.5,0,0,22,254,419
2001-08,7,83,-76,-0.63,-0.74,-1.84,-1.65,0.12,-0.38,0.07,-0.44,25.6,12.3,0,0,19,277,489
2001-09,31,90.1,-59.1,-0.21,-0.16,-0.92,-0.92,-0.26,-0.6,-0.06,-0.57,25.8,14.5,0,1,7,304,473
2001-10,101,111.9,-10.9,0.36,0.12,-0.15,-0.23,0.06,-0.06,0.08,-0.36,25.8,15.4,0,3,8,328,587
2001-11,216,108,108,0.73,0.65,0.41,0.37,0.04,-0.06,0.2,-0.23,27.3,17.9,0,9,5,379,545
2001-12,324,115.8,208.2,0.95,0.91,0.91,0.82,0.58,0.46,0.57,0.22,27.7,18.2,0,11,12,402,574
2002-01,293,125.7,167.3,0.65,0.62,0.96,0.97,0.75,0.7,0.94,0.73,29.1,19,0,8,5,435,621
2002-02,263,93,170,1.5,1.63,1.41,1.52,1.26,1.32,1.11,1.04,27.9,18.6,0,9,4,372,464
2002-03,50,129.3,-79.3,-1.48,-1.52,0.7,0.64,0.99,0.96,0.82,0.68,30.2,18.2,0,2,7,440,658
2002-04,21,103.7,-82.7,-1.78,-2.21,0.04,-0.21,0.81,0.7,0.72,0.52,29.5,16.2,0,0,18,385,571
2002-05,20,71.6,-51.6,-0.74,-1.06,-2.3,-2.23,0.6,0.39,0.47,0.21,26.6,15.4,0,0,9,341,421
2002-06,3,63.1,-60.1,-1.32,-1.58,-1.97,-2.25,0.21,-0.04,0.45,0.19,26.1,13.9,0,0,19,300,400
2002-07,24,60,-36,0.72,0.84,-0.91,-1.15,-0.22,-0.5,0.53,0.32,23.5,12.7,0,1,9,251,369
2002-08,25,89.4,-64.4,0.53,-0.02,-0.02,-0.52,-2,-2.19,0.6,0.35,27,14,0,1,7,326,495
2002-09,79,85.4,-6.4,0.83,0.93,0.91,0.86,-0.5,-0.96,0.77,0.57,24.2,14.2,0,3,9,276,453
2002-10,54,135.9,-81.9,-0.68,-1.28,0.12,-0.33,-0.31,-0.81,0.59,0.28,29.7,16.3,1,2,20,404,663
2002-11,191,122.7,68.3,0.39,0.01,0.2,-0.16,0.14,-0.28,0.49,0.13,28,17.5,0,6,4,382,609
2002-12,350,121.4,228.6,1.19,1.14,0.65,0.21,0.81,0.48,0.58,0.21,28.6,19.4,0,11,2,433,582
2003-01,357,116.4,240.6,1.03,1.06,1.24,1.18,1.07,0.89,0.78,0.5,29,19.6,0,15,3,444,564
2003-02,70,144.3,-74.3,-0.77,-1.14,0.96,0.81,0.79,0.5,0.13,-0.41,31.1,18.4,0,3,15,414,721
2003-03,185,111,74,0.72,0.62,0.74,0.54,0.84,0.5,0.62,0.15,28.7,18.3,0,8,4,418,550
2003-04,67,88.6,-21.6,0.13,-0.05,-0.08,-0.5,1.02,0.81,0.81,0.4,27.5,16.4,0,1,8,358,489
2003-05,36,70.5,-34.5,0.07,-0.25,0.54,0.37,1,0.79,0.85,0.47,24.9,13,0,1,13,278,443
2003-06,1,65.1,-64.1,-1.94,-2,-0.35,-0.75,0.54,0.28,0.85,0.45,26.1,12.7,0,0,21,282,423
2003-07,23,66.2,-43.2,0.66,0.37,-0.41,-0.97,-0.21,-0.71,0.85,0.42,24.4,11.3,0,1,14,244,427
2003-08,68,71.2,-3.2,1.87,1.96,1.14,0.95,0.81,0.64,1,0.67,23.2,12,0,2,9,236,431
2003-09,28,86.4,-58.4,-0.31,-0.14,0.78,0.88,0.22,0.23,0.8,0.43,24.5,14.3,0,1,10,283,474
2003-10,131,110,21,0.87,0.7,0.95,1.02,0.67,0.66,1.06,0.85,26.3,15.3,0,6,7,334,580
2003-11,167,107.9,59.1,0.03,-0.14,0.22,0.23,0.48,0.52,0.94,0.78,27.1,17.5,0,6,5,370,536
2003-12,259,114.3,144.7,0.3,0.18,0.41,0.28,0.56,0.55,0.64,0.46,27.9,18.9,0,13,4,416,561
2004-01,244,114.8,129.2,0.31,0.35,0.21,0.27,0.46,0.52,0.24,0.07,27.3,18.3,0,10,8,396,574
2004-02,260,97.9,162.1,1.48,1.58,0.9,1.01,0.75,0.84,0.9,0.95,27.2,18.5,0,9,5,372,503
2004-03,164,104.4,59.6,0.48,0.43,1.02,1.16,0.91,1.01,0.87,0.95,27.5,17.1,0,6,3,380,571
2004-04,157,79,78,2.07,1.97,1.96,2.04,1.14,1.31,1.21,1.37,26.6,17.4,0,7,7,360,441
2004-05,39,60,-21,0.19,0.35,1.23,1.32,1.23,1.46,1.2,1.4,23.9,14.4,0,1,15,283,359
2004-06,33,53,-20,0.77,0.93,1.6,1.67,1.38,1.56,1.31,1.56,22.7,12.5,0,1,14,228,356
2004-07,35,53.6,-18.6,1.33,1.69,0.92,1.3,1.96,2.01,1.36,1.65,21.7,11.7,0,2,9,209,355
2004-08,13,81.3,-68.3,-0.12,-0.25,0.86,1.04,1.32,1.47,1.17,1.43,25,11.3,0,0,11,252,502
2004-09,9,104,-95,-1.21,-1.32,-0.43,-0.48,0.97,1.06,1.09,1.24,27.6,14.3,0,0,16,329,542
2004-10,129,95.6,33.4,0.84,0.91,0.02,0.01,0.35,0.59,1.06,1.26,25.8,15.9,0,3,9,338,474
2004-11,206,109,97,0.59,0.47,0.37,0.35,0.53,0.65,1.15,1.32,26.9,17.1,0,8,8,360,555
2004-12,306,105.4,200.6,0.78,0.83,0.91,0.99,0.68,0.71,1.25,1.45,27,18.2,0,13,4,390,533
2005-01,295,108.1,186.9,0.66,0.74,0.85,0.97,0.7,0.77,1.42,1.6,27.9,18.9,0,11,3,415,533
2005-02,269,104.8,164.2,1.55,1.59,1.37,1.54,1.21,1.33,1.48,1.64,28.5,17.7,0,10,3,367,543
2005-03,215,107.6,107.4,1.04,1.01,1.54,1.68,1.6,1.79,1.72,1.94,28.8,18.9,0,6,3,430,554
2005-04,37,90.8,-53.8,-0.93,-1.16,1.55,1.56,1.42,1.58,1.38,1.6,28,17.9,0,0,6,389,493
2005-05,37,67.8,-30.9,0.11,-0.08,0.56,0.42,1.37,1.56,1.35,1.55,25.4,14.5,0,2,19,309,410
2005-06,26,55.1,-29.1,0.49,0.57,-0.43,-0.61,1.3,1.38,1.33,1.51,24.2,13.1,0,0,11,260,364
2005-07,42,58,-16,1.65,1.79,0.87,0.94,1.58,1.56,1.35,1.52,22.7,12.4,0,0,9,234,374
2005-08,23,83.1,-60.1,0.44,0.21,1.12,1.08,0.81,0.73,1.39,1.58,25.7,13.4,0,1,10,296,491
2005-09,40,73.6,-33.6,0.04,0.45,0.55,0.82,-0.02,0.25,1.47,1.72,24,15.1,0,1,6,287,379
2005-10,64,112.4,-48.4,-0.42,-0.62,-0.34,-0.17,0.04,0.3,1.23,1.4,29.3,17.3,1,2,12,412,539
2005-11,208,95.6,112.4,0.62,0.72,0.1,0.3,0.36,0.63,1.19,1.38,25.7,17.1,0,7,3,342,475
2005-12,219,111,108,-0.16,-0.25,-0.02,-0.09,0.11,0.21,0.89,1.03,27,17,0,10,4,372,560
2006-01,80,143.3,-63.4,-1.34,-1.31,-0.67,-0.7,-0.74,-0.74,0.18,0.18,30.2,18.2,2,4,13,440,695
2006-02,196,112.7,83.3,0.91,0.91,-0.53,-0.65,-0.43,-0.46,-0.08,-0.11,30,19.4,0,7,8,411,557
2006-03,94,108.4,-14.4,-0.53,-0.62,-0.74,-0.88,-0.62,-0.72,-0.6,-0.67,29,18.7,0,3,4,429,563
2006-04,43,82.9,-39.9,-0.68,-0.67,0.03,0,-0.63,-0.71,-0.61,-0.66,27,16.3,0,1,6,350,463
2006-05,20,63.9,-43.9,-0.74,-0.69,-1.08,-1.01,-0.95,-1.01,-0.67,-0.7,24.2,12.9,0,1,20,264,398
2006-06,18,57.1,-39.1,0.1,0.05,-0.86,-0.8,-0.98,-1.04,-0.7,-0.73,23.6,11.6,0,1,16,228,372
2006-07,12,66.9,-54.9,-0.21,-0.54,-0.78,-0.85,-0.2,-0.22,-0.84,-0.88,25,11,0,0,25,248,427
2006-08,20,85.1,-65.1,0.29,-0.06,-0.09,-0.48,-1.04,-1.08,-0.85,-0.91,25.8,13.3,0,0,12,296,481
2006-09,47,88.9,-41.9,0.21,0.27,0.07,-0.06,-0.69,-0.67,-0.81,-0.91,25,13.7,0,1,12,280,451
2006-10,163,104.4,58.6,1.33,1.28,0.98,0.95,0.59,0.62,-0.36,-0.48,26,16.5,0,6,8,348,516
2006-11,264,99.6,164.4,1.32,1.46,1.36,1.36,1.24,1.22,-0.11,-0.25,26.5,17.8,0,10,4,364,483
2006-12,215,113,102,-0.21,-0.32,0.92,0.95,0.8,0.79,-0.1,-0.25,27.7,18.7,0,9,4,410,554
2007-01,682,94.7,587.3,2.51,2.34,2.23,2.12,2.18,2.16,1.8,1.86,27,19.2,0,19,1,405,450
2007-02,83,123.3,-40.3,-0.53,-0.65,1.82,1.93,2.01,2.09,1.5,1.57,29.1,18.1,0,3,4,381,633
2007-03,59,133,-74,-1.25,-1.45,1.74,1.75,1.76,1.81,1.47,1.53,30.5,18.2,0,2,11,444,667
2007-04,59,89.2,-30.2,-0.12,-0.34,-1.44,-1.63,1.55,1.61,1.57,1.64,27.8,16.9,0,2,7,371,486
2007-05,40,67.2,-27.2,0.23,0.08,-1.07,-1.39,1.28,1.3,1.61,1.68,24.6,13,0,1,13,273,389
2007-06,14,65,-51,-0.15,-0.76,-0.17,-0.5,1.55,1.46,1.59,1.63,25,12,0,0,21,256,399
2007-07,9,71.8,-62.8,-0.54,-1.2,-0.31,-0.94,-1.37,-1.76,1.59,1.61,24.6,12,0,0,22,258,391
2007-08,0,91.7,-91.7,,-1.85,-1.34,-1.93,-1.4,-1.86,1.52,1.53,25.8,12.6,0,0,31,286,485
2007-09,20,110.9,-90.9,-0.6,-1.17,-1.32,-2.04,-1,-2.01,1.41,1.29,27,14.3,1,0,22,320,535
2007-10,122,129,-7,0.73,0.2,-0.11,-0.93,-0.31,-1.3,1.25,1.02,28.8,16.1,1,6,17,386,619
2007-11,159,99.7,59.3,-0.1,-0.14,0,-0.35,-0.31,-0.94,0.87,0.6,27.1,17.5,0,6,4,369,474
2007-12,214,135.9,78,-0.22,-0.59,0.01,-0.37,-0.33,-0.86,0.85,0.49,29.1,18.2,0,9,7,423,672
2008-01,265,116.9,148.1,0.46,0.48,0.05,0.01,-0.04,-0.37,-0.64,-1.09,27.3,17.7,0,12,5,388,574
2008-02,204,110.1,93.9,0.98,1.01,0.51,0.41,0.34,0.09,-0.16,-0.62,28.6,18.4,0,8,10,392,552
2008-03,268,104.1,163.9,1.54,1.58,1.35,1.44,0.93,0.85,0.61,0.27,28.3,17.6,0,14,7,401,545
2008-04,79,77.9,1.1,0.46,0.61,1.76,1.81,0.9,0.93,0.69,0.39,27,17.4,0,1,5,366,421
2008-05,21,68,-47,-0.68,-0.85,1.3,1.33,0.94,0.92,0.62,0.3,24.3,12.8,0,1,18,264,421
2008-06,16,54.9,-38.9,-0.02,0.07,-0.11,-0.04,1.19,1.28,0.62,0.35,23.2,13.4,0,0,17,249,316
2008-07,7,70.1,-63.1,-0.81,-1.23,-1.03,-1.19,1.38,1.39,0.62,0.35,24.4,10.1,0,0,26,224,449
2008-08,2,86.8,-84.8,-1.45,-1.34,-1.22,-1.37,0.92,0.85,0.62,0.36,26.1,13,0,0,21,296,459
2008-09,65,91.7,-26.7,0.59,0.58,-0.04,-0.32,-0.23,-0.26,0.78,0.63,25.3,13.2,0,2,13,278,474
2008-10,102,103.4,-1.4,0.38,0.3,0.26,0.24,-0.2,-0.25,0.7,0.65,26.6,17.3,0,6,8,370,497
2008-11,185,90.9,94.1,0.3,0.43,0.44,0.6,0.15,0.27,0.76,0.76,25.6,17.2,0,8,1,342,462
2008-12,390,97.6,292.4,1.53,1.77,1.12,1.33,0.95,1.04,1.28,1.43,25.5,17.7,0,13,5,360,494
2009-01,324,111.3,212.7,0.84,0.9,1.24,1.4,1.11,1.26,1.47,1.6,27.7,18.9,0,12,7,412,551
2009-02,99,122,-23,-0.26,-0.4,1.12,1.23,1.03,1.19,1.18,1.31,29.7,18.9,0,3,5,400,616
2009-03,155,104.1,50.9,0.37,0.31,0.55,0.54,1.02,1.21,0.86,1.01,28.8,18.9,0,7,4,429,521
2009-04,78,77.5,0.5,0.43,0.59,0.02,-0.01,1.06,1.29,0.88,1.04,26.4,16.3,0,3,5,340,436
2009-05,11,67.9,-56.9,-1.43,-1.32,0.07,0.1,0.96,1.1,0.83,0.98,24.6,14.3,0,0,11,294,404
2009-06,48,55.3,-7.3,1.27,1.31,0.27,0.35,0.54,0.58,0.94,1.11,22.8,12,0,1,12,223,353
2009-07,21,61.3,-40.3,0.52,0.57,0.22,0.18,0.04,0.07,1,1.2,23.6,13.6,0,0,12,267,348
2009-08,4,76.8,-72.8,-1.03,-0.53,0.64,0.7,0.22,0.31,1,1.25,23.9,12.8,0,0,24,258,422
2009-09,87,93.4,-6.4,0.96,0.93,0.67,0.68,0.54,0.71,1.06,1.28,27.6,16.1,0,3,7,356,474
2009-10,162,94.2,67.8,1.32,1.41,1.22,1.25,1.13,1.18,1.24,1.5,26.7,17.7,0,7,4,378,476
2009-11,210,131,79,0.65,0.18,1.25,1.12,1.29,1.21,1.27,1.37,30,19.1,0,11,9,438,653
2009-12,448,111.1,336.9,2,2.16,1.85,1.88,1.79,1.75,1.4,1.46,27.8,18.9,0,18,1,414,558
2010-01,124,149.2,-25.2,-0.76,-0.96,0.74,0.55,0.99,0.87,0.81,0.71,30.5,19,0,5,7,456,739
2010-02,54,135.9,-81.9,-1.11,-1.25,0.22,-0.09,0.73,0.48,0.68,0.53,31.5,19,2,2,6,426,643
2010-03,255,106.9,148.1,1.42,1.44,-0.31,-0.67,1.01,0.8,1.06,0.91,29.1,18.9,0,10,4,434,545
2010-04,95,83.1,11.9,0.85,0.87,0.66,0.47,0.89,0.59,1.15,0.98,26.9,16.2,0,2,7,347,456
2010-05,34,64.6,-30.6,-0.02,-0.07,1.44,1.42,0.77,0.53,1.21,1.08,24.4,14.1,0,0,10,286,388
2010-06,3,56.8,-53.8,-1.32,-1,0.19,0.19,-0.26,-0.58,1.05,0.89,22.7,10.5,0,0,16,198,377
2010-07,37,64.1,-27.1,1.42,1.33,0.04,-0.03,0.56,0.42,1.11,0.94,23.9,13.1,0,1,6,263,394
2010-08,3,84.5,-81.5,-1.21,-1.11,-0.36,-0.58,1.21,1.15,1.11,0.9,24.7,11.1,0,0,15,245,480
2010-09,28,96.6,-68.6,-0.31,-0.43,-0.17,-0.38,-0.09,-0.11,0.89,0.62,26.2,14,0,1,16,303,467
2010-10,97,102.9,-5.9,0.29,0.22,-0.32,-0.38,-0.35,-0.32,0.65,0.32,26,15.9,0,4,5,340,503
2010-11,306,97.5,208.5,1.78,2,1.05,1.08,0.89,0.94,0.94,0.81,26,17.4,0,10,3,352,490
2010-12,324,116.9,207.1,0.95,0.9,1.38,1.47,1.17,1.15,0.53,0.31,29.1,19.3,0,13,4,440,579
2011-01,367,130.2,236.8,1.09,1.04,1.63,1.58,1.32,1.29,1.3,1.23,28.9,19.1,0,11,6,434,637
2011-02,59,130.4,-71.4,-1,-1.1,0.84,0.69,1.09,1.03,1.34,1.29,30.9,18.6,0,1,7,412,625
2011-03,223,85,138,1.12,1.34,0.93,0.9,1.45,1.53,1.3,1.36,26.7,18.3,0,9,3,388,450
2011-04,52,84.3,-32.3,-0.35,-0.41,0.04,0.05,1.43,1.52,1.19,1.25,26.7,17.3,0,2,11,359,476
2011-05,36,60.6,-24.6,0.07,0.19,0.78,1.01,0.98,0.99,1.18,1.26,23.2,13,0,0,8,250,387
2011-06,36,52.8,-16.8,0.88,1.03,0.04,0.17,0.82,0.85,1.3,1.39,22.2,11.8,0,1,5,210,341
2011-07,5,62.5,-57.5,-1.14,-0.76,0.13,0.34,0.03,0.17,1.19,1.28,23.2,11.4,0,0,13,226,403
2011-08,14,90.4,-76.4,-0.06,-0.76,0.09,-0.2,0.68,0.84,1.23,1.31,26,13.6,0,0,7,304,477
2011-09,3,101.8,-98.8,-1.89,-1.47,-1.64,-1.71,-0.93,-1.06,1.12,1.14,25.8,12.6,0,0,16,276,510
2011-10,147,101.3,45.7,1.11,1.1,0.2,0.02,0.15,0.18,1.27,1.31,25.8,16.2,0,5,3,340,479
2011-11,185,97.4,87.6,0.3,0.32,0.3,0.34,0.25,0.31,0.84,0.83,24.4,15.5,0,8,7,298,495
2011-12,330,98.9,231.1,1.01,1.16,1.03,1.2,0.6,0.61,0.84,0.88,26.2,18.2,0,15,4,378,480
2012-01,429,110.4,318.6,1.42,1.45,1.42,1.53,1.26,1.33,1.04,1.17,26.9,17.9,0,13,13,386,547
2012-02,108,131.5,-23.5,-0.13,-0.41,1.36,1.43,1.16,1.23,1.21,1.34,29.2,17.8,0,3,8,392,660
2012-03,100,110.6,-10.6,-0.43,-0.57,0.86,0.8,1.18,1.3,0.86,0.92,28.5,17.8,0,3,9,407,557
2012-04,65,81.2,-16.2,0.07,0.11,-0.58,-0.78,1.01,1.12,0.93,1.01,26.4,17.2,0,2,5,354,437
2012-05,94,59.6,34.4,1.78,1.96,0.24,0.25,1.24,1.37,1.12,1.23,23.1,13.4,0,3,6,256,380
2012-06,25,54.9,-29.9,0.45,0.53,1.01,1.13,1.04,1.06,1.08,1.17,23.9,14.6,0,1,8,278,336
2012-07,11,68.2,-57.2,-0.32,-0.73,1.43,1.44,-0.03,-0.17,1.1,1.18,24.3,12.1,0,0,8,255,430
2012-08,36,78.9,-42.9,0.96,0.96,0.62,0.44,0.35,0.35,1.18,1.32,23.8,12.2,0,0,3,248,471
2012-09,19,103,-84,-0.65,-0.93,-0.21,-0.53,0.56,0.58,1.21,1.32,26.6,14,0,0,9,309,531
2012-10,12,137.6,-125.6,-2.55,-2.04,-1.51,-2.1,-0.41,-0.89,0.74,0.65,29.3,15.8,3,0,17,390,658
2012-11,207,97.4,109.6,0.61,0.67,-0.63,-0.98,-0.44,-0.79,0.79,0.71,25.8,17.3,0,7,2,346,483
2012-12,103,148.1,-45.1,-1.95,-1.72,-1.33,-1.48,-1.29,-1.55,0.03,-0.31,30.8,19.2,0,5,8,465,714
2013-01,221,113,108,0.14,0.19,-0.53,-0.61,-0.92,-1.16,-0.81,-1.07,28.2,18.9,0,8,5,420,538
2013-02,108,121.5,-13.5,-0.13,-0.27,-0.94,-1.05,-1.11,-1.3,-0.82,-1.05,30,18.8,0,6,10,403,607
2013-03,221,94.6,126.4,1.1,1.22,0.4,0.42,-0.57,-0.8,-0.37,-0.63,27.8,18.8,0,10,2,413,473
2013-04,24,74.8,-50.8,-1.59,-1.05,0.22,0.32,-0.42,-0.5,-0.57,-0.81,25.2,15.8,0,0,15,315,419
2013-05,26,66.2,-40.2,-0.4,-0.52,0.37,0.56,-0.68,-0.78,-0.85,-1.07,24.1,13.6,0,1,17,274,398
2013-06,31,55.2,-24.2,0.7,0.78,-0.86,-0.64,0.11,0.2,-0.83,-1.04,23.9,14.7,0,1,4,278,328
2013-07,22,61.5,-39.5,0.59,0.63,0.19,0.2,0.21,0.36,-0.78,-0.99,23,12.5,0,0,6,239,395
2013-08,31,86.4,-55.4,0.78,0.44,0.94,0.74,0.58,0.72,-0.8,-1.03,25.3,12.4,0,1,10,274,492
2013-09,65,96.8,-31.8,0.59,0.48,0.76,0.57,-0.11,0,-0.59,-0.82,25.6,14.2,0,3,16,298,500
2013-10,86,102.2,-16.2,0.07,0.02,0.43,0.36,0.38,0.41,-0.26,-0.38,25.7,16.4,0,4,10,342,481
2013-11,143,112.1,30.9,-0.36,-0.59,-0.07,-0.14,0.16,0.14,-0.48,-0.63,26.6,16.8,1,7,4,352,557
2013-12,306,116,190,0.78,0.71,0.27,0.14,0.43,0.3,0.28,0.25,28.1,19.1,0,12,2,420,566
2014-01,56,166.1,-110.1,-1.77,-1.74,-0.68,-0.96,-0.47,-0.78,-0.34,-0.54,31.3,18.2,0,2,11,458,813
2014-02,13,143.4,-130.4,-2.63,-1.93,-1.35,-1.51,-1.11,-1.36,-0.72,-0.97,31.1,17.8,0,0,15,405,682
2014-03,58,113.5,-55.5,-1.27,-1.2,-3.23,-2.26,-1.65,-1.7,-1.54,-1.65,28.9,18,0,3,12,416,559
