data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,292,104.5,187.5,0.78,0.82,-0.44,-0.43,-0.3,-0.28,-0.32,-0.19,31.4,22.3,0,16,3,522,501
1997-04,113,99.8,13.2,-0.68,-0.64,-0.38,-0.38,-0.18,-0.16,-0.33,-0.14,31.1,21.7,0,4,3,492,501
1997-05,60,96.3,-36.3,0.23,0.19,0.19,0.26,-0.87,-0.82,-0.44,-0.27,30.8,19.8,0,3,13,474,496
1997-06,31,85,-54,0.8,0.97,-0.21,-0.18,-0.48,-0.43,-0.36,-0.25,30.1,17.6,0,1,10,416,453
1997-07,3,101.1,-98.1,-0.81,-0.13,0.37,0.36,-0.25,-0.18,-0.35,-0.25,31.1,15.2,0,0,23,408,524
1997-08,19,113.2,-94.2,0.08,0.3,0.39,0.42,0.25,0.34,-0.39,-0.27,32.1,17.9,13,0,10,464,513
1997-09,62,113.8,-51.8,0.42,0.48,0.19,0.28,-0.14,-0.03,-0.34,-0.26,35.4,22.1,22,1,7,562,473
1997-10,86,150.4,-64.4,-0.83,-1.27,-0.39,-0.47,-0.24,-0.35,-0.28,-0.32,35.9,22.8,25,3,6,600,649
1997-11,178,132.6,45.4,0,-0.19,-0.35,-0.62,-0.26,-0.34,-0.96,-0.91,33.9,22.7,14,7,4,550,597
1997-12,156,129.3,26.7,-1.57,-1.52,-1.26,-1.45,-1.08,-1.14,-1.13,-1.05,33.4,22.7,9,5,2,559,593
1998-01,320,129.4,190.6,0.77,0.55,-0.29,-0.75,-0.44,-0.79,-0.56,-0.75,33.4,23.2,5,11,1,566,601
1998-02,232,102.6,129.4,-0.44,-0.5,-0.5,-0.81,-0.58,-0.91,-0.39,-0.61,32.4,22.8,3,10,0,494,479
1998-03,214,119.3,94.7,-0.58,-0.82,-0.08,-0.39,-0.78,-1.12,-0.8,-0.98,33,22.4,3,10,2,548,567
1998-04,85,114,-29,-1.48,-1.49,-1.24,-1.31,-0.96,-1.21,-0.94,-1.13,33.3,21.5,14,3,2,522,554
1998-05,47,93.6,-46.6,-0.22,-0.16,-1.3,-1.38,-1.07,-1.27,-0.94,-1.12,30.4,17.6,4,2,10,434,484
1998-06,3,90.1,-87.1,-1.26,-0.83,-1.55,-1.45,-0.69,-0.94,-1.1,-1.26,31.5,17,1,0,12,428,471
1998-07,0,107.9,-107.9,,-0.96,-0.84,-0.84,-1.44,-1.47,-1.12,-1.29,33.9,17.4,16,0,31,484,542
1998-08,46,106.8,-60.8,1.15,1.36,0.27,0.19,-1.15,-1.14,-0.99,-1.18,33.5,19.1,18,2,12,506,497
1998-09,77,98.8,-21.8,0.84,1.21,0.94,1.12,-0.54,-0.38,-0.91,-1.09,32.9,19.6,14,3,6,488,438
1998-10,119,124.4,-5.4,0.01,0.12,0.72,1.04,0.2,0.44,-0.8,-0.91,33.7,21.5,14,6,4,546,553
1998-11,246,120.4,125.6,1.2,1.2,0.96,1.16,0.94,1.09,-0.45,-0.5,32.8,21.9,8,11,2,521,553
1998-12,241,117.2,123.8,0.18,0.11,0.67,0.7,0.92,1.07,0.04,-0.02,31.8,22.1,2,9,1,526,546
1999-01,251,124.8,126.2,-0.22,-0.46,0.51,0.33,0.67,0.77,-0.37,-0.38,32.7,21.9,5,9,2,536,584
1999-02,135,115.2,19.8,-2.57,-2.17,-1.32,-1.37,-0.35,-0.38,-0.91,-0.89,33,21.9,6,3,2,490,544
1999-03,238,103.2,134.8,-0.13,-0.15,-1.37,-1.36,-0.51,-0.6,-0.72,-0.64,31.7,21.6,1,6,0,516,495
1999-04,127,108.2,18.9,-0.33,-0.52,-1.59,-1.48,-0.61,-0.76,-0.48,-0.38,31.9,20.4,3,1,3,484,541
1999-05,35,104,-69,-0.71,-1,-0.59,-0.67,-1.27,-1.33,-0.5,-0.46,31.6,18.1,0,2,22,460,548
1999-06,25,90,-65,0.54,0.5,-0.51,-0.78,-1.38,-1.41,-0.39,-0.4,31.9,17.4,0,1,12,440,471
1999-07,6,101.8,-95.8,-0.34,0.04,-0.34,-0.57,-1.59,-1.54,-0.36,-0.35,32.2,15.9,6,0,26,436,530
1999-08,0,112,-112,,-0.44,-0.34,-0.22,-0.72,-0.71,-0.61,-0.61,33.9,16.8,22,0,31,476,501
1999-09,69,116.4,-47.4,0.62,0.6,-0.01,0.09,-0.49,-0.57,-0.66,-0.75,35.3,21.4,24,2,6,552,487
1999-10,89,126.9,-37.9,-0.75,-0.65,-0.54,-0.29,-0.8,-0.66,-0.89,-0.93,34.6,21.7,18,4,4,563,547
1999-11,200,130.9,69.1,0.42,0.27,0.04,0,-0.14,-0.06,-1.25,-1.2,32.7,21.1,14,7,6,507,623
1999-12,260,119.4,140.6,0.51,0.42,0.13,-0.01,0.04,0.01,-1.12,-1.11,32.5,22.5,2,9,2,542,560
2000-01,154,125.9,28.1,-1.99,-1.75,-0.7,-0.94,-0.81,-0.86,-1.76,-1.51,32.6,22.9,4,4,4,551,591
2000-02,297,102.6,194.4,0.66,0.67,-0.47,-0.67,-0.35,-0.51,-0.7,-0.77,31.7,22.6,2,13,1,496,486
2000-03,304,100.2,203.8,0.97,1.11,-0.17,-0.29,-0.07,-0.19,-0.29,-0.36,31.5,22.3,3,9,3,523,483
2000-04,129,106.4,22.6,-0.29,-0.43,0.73,0.76,0.05,-0.13,-0.27,-0.32,32.2,21.4,2,6,6,504,532
2000-05,13,100.8,-87.8,-2.1,-1.73,-0.03,-0.04,-0.36,-0.46,-0.36,-0.39,31.9,18.9,3,0,13,478,524
2000-06,0,91.9,-91.9,,-1.19,-1.4,-1.37,-0.72,-0.84,-0.49,-0.55,32,17.5,2,0,30,444,464
2000-07,52,96.5,-44.5,1.98,2.06,-0.37,-0.45,0.5,0.51,-0.26,-0.32,30.4,14,5,2,6,378,498
2000-08,31,119.9,-88.9,0.63,0.5,1.1,0.89,0.36,0.29,-0.11,-0.24,34.7,18.5,23,0,7,516,559
2000-09,36,120.7,-84.7,-0.53,-0.54,0.87,0.72,-0.5,-0.62,-0.27,-0.45,33.5,20.4,18,0,6,508,540
2000-10,129,124.7,4.3,0.23,0.33,0.07,0.09,-0.24,-0.29,-0.07,-0.27,34.5,22.5,20,5,3,573,552
2000-11,193,118.9,74.1,0.29,0.36,0.04,0.12,0.43,0.49,-0.13,-0.16,32.4,22,2,7,3,516,548
2000-12,182,122.2,59.8,-0.98,-1.03,-0.33,-0.34,0.04,0.04,-0.6,-0.62,32.2,22.3,4,8,1,535,566
2001-01,380,120,260,1.52,1.52,0.66,0.53,0.48,0.32,0.69,0.6,31.9,22.2,1,12,1,528,571
2001-02,361,113.8,247.2,1.6,1.47,1.41,1.3,0.97,0.86,1.02,0.87,32.8,22.4,5,18,3,493,538
2001-03,229,112.4,116.6,-0.3,-0.47,1.52,1.43,0.89,0.78,0.6,0.45,32.1,22.3,0,11,1,532,539
2001-04,103,116.1,-13.1,-0.95,-1.19,0.39,0.09,0.67,0.41,0.46,0.27,33.4,22.3,8,2,5,536,555
2001-05,54,92.3,-38.3,0.03,0.12,-0.77,-0.89,0.62,0.4,0.63,0.48,30.9,19.9,4,2,11,478,473
2001-06,26,87.7,-61.7,0.58,0.66,-0.58,-0.75,1.03,0.83,0.75,0.6,30.3,16.8,1,1,23,406,458
2001-07,26,103.4,-77.4,1.04,1.08,0.63,0.58,0.53,0.32,0.63,0.44,33.2,18.5,12,0,6,492,506
2001-08,6,130.2,-124.2,-0.94,-0.99,0.52,0.01,-0.57,-0.8,0.51,0.26,35.6,18.3,30,0,26,526,599
2001-09,47,125.9,-78.9,-0.09,-0.35,0.08,-0.38,-0.49,-0.81,0.58,0.28,34.5,21.4,19,1,5,539,544
2001-10,75,130.6,-55.6,-1.16,-1.06,-1.11,-1.14,-0.64,-0.76,0.34,-0.04,33.6,21.5,15,1,4,544,594
2001-11,158,117.6,40.4,-0.4,-0.29,-0.96,-0.88,-0.76,-0.76,0.16,-0.14,33.1,22.4,5,3,1,534,532
2001-12,172,101.6,70.4,-1.2,-0.85,-1.44,-1.09,-1.29,-1.06,0.08,-0.13,31.8,22.4,0,7,4,530,466
2002-01,128,131.3,-3.3,-2.59,-2.07,-2.47,-1.74,-2.37,-1.71,-1.46,-1.37,32.7,22.4,8,5,5,544,624
2002-02,242,98.8,143.2,-0.26,-0.25,-2.26,-1.73,-2.12,-1.66,-2.15,-1.69,31.8,22.8,1,10,1,484,469
2002-03,144,128.3,15.7,-2.13,-1.82,-2.52,-2.03,-2.59,-1.95,-2.59,-2.1,33.3,22.4,6,4,2,552,617
2002-04,135,115,20,-0.15,-0.49,-1.35,-1.44,-2.4,-1.88,-2.34,-1.95,33.5,21.6,6,4,3,526,565
2002-05,82,97.4,-15.4,0.86,0.8,-1.1,-1.36,-2.21,-1.93,-2.01,-1.78,32.7,20.1,5,1,9,509,486
2002-06,0,87.4,-87.4,,-0.85,0.01,-0.27,-2.04,-1.83,-2.17,-1.84,31.1,16.3,1,0,30,412,468
2002-07,11,95.1,-84.1,0.15,0.76,0.35,0.39,-1.11,-1.19,-2.27,-1.83,32.2,16.9,7,0,21,450,476
2002-08,36,116.1,-80.1,0.82,0.81,0.22,0.29,-0.99,-1.09,-2.12,-1.7,34.9,19,23,1,6,525,527
2002-09,51,119.4,-68.4,0.06,-0.01,0.48,0.48,0.2,0.04,-2.12,-1.66,33.7,19.6,15,2,7,500,524
2002-10,109,143.6,-34.6,-0.23,-0.57,0.07,-0.09,0.16,-0.03,-2.08,-1.64,35.6,22.8,26,5,5,595,620
2002-11,129,138.8,-9.8,-1.06,-1.28,-0.84,-1.08,-0.78,-0.83,-2.44,-1.99,34,22.8,14,4,6,552,618
2002-12,268,126.4,141.6,0.64,0.44,-0.31,-0.73,-0.13,-0.4,-1.76,-1.67,33.1,22.8,7,11,2,556,569
2003-01,287,113.6,173.4,0.32,0.28,0,-0.38,-0.01,-0.38,-0.77,-0.99,31.8,23,4,10,2,538,526
2003-02,226,106.4,119.6,-0.55,-0.68,0.19,-0.01,-0.34,-0.65,-0.83,-1.07,31.9,21.9,1,12,1,474,500
2003-03,274,107.8,166.2,0.49,0.43,0.1,0,-0.13,-0.43,-0.06,-0.3,31.6,22.1,0,11,1,523,513
2003-04,180,106.8,73.2,0.79,0.69,0.27,0.17,0.17,-0.09,0.17,-0.01,32.2,21.3,3,6,7,502,521
2003-05,46,99.4,-53.5,-0.25,-0.41,0.58,0.5,0.44,0.32,-0.01,-0.19,31.7,19.5,1,2,17,484,498
2003-06,3,95,-92,-1.26,-1.2,0.2,-0.1,0.13,-0.05,0,-0.25,32.2,18,0,0,26,453,475
2003-07,3,109.3,-106.3,-0.81,-0.82,-0.77,-1.07,-0.03,-0.24,-0.03,-0.36,32.4,16.5,3,0,20,448,533
2003-08,18,131.7,-113.7,0.02,-0.52,-0.64,-1.15,0.31,-0.11,-0.13,-0.53,32.7,17.8,15,0,13,473,572
2003-09,76,121,-45,0.82,0.67,0.46,-0.09,0.34,-0.21,0,-0.46,33.7,20.1,20,2,4,506,519
2003-10,183,128.7,54.3,1.26,1.25,1.16,0.87,0.68,0.14,0.4,-0.05,33.1,22,11,7,2,544,553
2003-11,142,120.1,21.9,-0.76,-0.66,0.53,0.52,0.26,0.02,0.5,0.23,32.1,22,7,6,2,512,546
2003-12,254,131.5,122.5,0.41,0.09,0.42,0.26,0.49,0.15,0.39,0.06,33.1,22.9,9,11,2,559,604
2004-01,236,104.7,131.3,-0.46,-0.38,-0.51,-0.64,0.19,-0.06,0.1,-0.18,31.5,23,1,9,4,536,481
2004-02,282,101.3,180.7,0.42,0.43,0.11,-0.01,0.32,0.24,0.42,0.14,31.1,22.7,2,11,5,491,476
2004-03,124,128.3,-4.3,-2.67,-2.02,-1.2,-1.19,-0.56,-0.7,-0.39,-0.66,33.2,22.5,5,4,6,552,612
2004-04,82,104.2,-22.1,-1.58,-1.36,-1.73,-1.61,-1.39,-1.33,-0.93,-1.07,32.4,22.4,1,3,2,523,498
2004-05,63,82.9,-19.9,0.33,0.69,-2.47,-1.99,-1.17,-1.15,-0.77,-0.87,28.9,18.9,0,2,7,430,420
2004-06,6,86.4,-80.4,-0.79,-0.37,-1.21,-0.89,-1.52,-1.31,-0.76,-0.84,31,17.5,0,0,13,427,432
2004-07,32,98.8,-66.8,1.29,1.48,0.52,0.78,-1.36,-1.22,-0.61,-0.68,31.2,17.3,0,1,18,440,486
2004-08,17,127.4,-110.4,-0.04,-0.37,0.44,0.15,-2.1,-1.65,-0.63,-0.69,34.4,17.5,20,1,25,494,573
2004-09,39,126.6,-87.6,-0.4,-0.64,0.28,-0.09,-0.82,-0.74,-0.83,-0.9,35.5,20.2,24,1,16,535,521
2004-10,133,129.7,3.3,0.31,0.31,-0.03,-0.25,0.17,0.07,-1.19,-1.14,33.7,22.4,10,5,7,560,559
2004-11,158,124.6,33.4,-0.4,-0.43,-0.3,-0.39,-0.19,-0.26,-1.19,-1.14,32.8,22.1,10,6,2,523,568
2004-12,234,127.1,106.9,0.05,-0.21,-0.11,-0.29,-0.05,-0.29,-1.3,-1.19,32.5,22.8,6,8,3,548,584
2005-01,334,107.8,226.2,0.95,1.07,0.4,0.23,0.23,-0.05,-0.71,-0.79,31.6,23,2,12,1,536,500
2005-02,207,111.8,95.2,-0.92,-1.09,0.13,-0.07,-0.11,-0.32,-1.12,-1.14,32.5,22.8,4,8,1,494,522
2005-03,196,112.1,83.9,-0.94,-0.98,-0.33,-0.46,-0.32,-0.47,-0.65,-0.69,32,23,1,7,3,542,529
2005-04,145,108.6,36.4,0.08,-0.12,-1.05,-1.15,-0.38,-0.58,-0.29,-0.38,32.4,21.1,8,6,5,502,520
2005-05,52,104.9,-52.9,-0.04,-0.39,-0.68,-0.86,-0.29,-0.5,-0.32,-0.51,32.7,20.4,2,1,6,514,505
2005-06,15,98.6,-83.6,0,-0.58,-0.07,-0.55,-0.34,-0.61,-0.28,-0.56,33.2,19.1,5,0,17,484,479
2005-07,0,108.3,-108.3,,-1,-0.31,-0.92,-1.1,-1.34,-0.45,-0.75,31.8,16.1,7,0,31,433,528
2005-08,7,127.4,-120.4,-0.82,-0.83,-0.74,-1.16,-0.91,-1.2,-0.51,-0.81,35.3,18.1,24,0,24,518,549
2005-09,65,112.3,-47.3,0.51,0.61,-0.09,-0.29,-0.19,-0.63,-0.37,-0.67,32.9,19.2,14,2,11,482,461
2005-10,138,128.6,9.4,0.42,0.44,0.28,0.23,-0.01,-0.4,-0.37,-0.69,34.8,22.6,19,3,3,580,557
2005-11,143,121.1,21.9,-0.73,-0.66,-0.11,0.01,-0.39,-0.46,-0.5,-0.71,33.7,23,13,3,1,550,541
2005-12,219,117.8,101.2,-0.23,-0.31,-0.37,-0.4,-0.42,-0.46,-0.6,-0.75,32,22.8,0,7,1,539,548
2006-01,209,113.6,95.4,-0.92,-0.91,-1.15,-1.08,-0.74,-0.75,-1.39,-1.33,32,22.7,3,6,4,538,527
2006-02,341,102.2,238.8,1.32,1.36,0.08,0,-0.05,-0.06,-0.52,-0.7,31.9,23,0,13,0,490,483
2006-03,215,108,107,-0.56,-0.63,-0.09,-0.16,-0.3,-0.33,-0.38,-0.52,32.3,23.2,0,8,2,549,510
2006-04,155,97.6,57.4,0.29,0.35,0.56,0.6,-0.33,-0.35,-0.32,-0.39,31.8,22,0,6,4,506,476
2006-05,49,97.3,-48.3,-0.14,-0.22,-0.35,-0.3,-0.15,-0.14,-0.31,-0.34,29.6,17.3,0,1,7,417,517
2006-06,1,97,-96,-1.89,-1.51,-0.19,-0.34,-0.19,-0.28,-0.38,-0.44,32.7,18.2,0,0,17,463,498
2006-07,9,112.4,-103.4,-0.02,-0.57,-0.55,-0.98,0.29,0.17,-0.34,-0.42,33,17.2,8,0,21,468,549
2006-08,7,125.2,-118.2,-0.82,-0.72,-1.02,-1.28,-0.66,-0.83,-0.35,-0.43,34.9,18.7,21,0,16,520,575
2006-09,77,112.4,-35.4,0.84,0.91,0.38,0.05,-0.01,-0.28,-0.28,-0.41,33.6,21,15,3,9,519,472
2006-10,161,112.8,48.2,0.87,1.15,0.76,0.86,0.36,0.17,-0.18,-0.25,32.8,22.8,4,4,2,551,512
2006-11,132,133,-1,-0.99,-1.11,0.18,0.31,-0.17,-0.23,-0.26,-0.3,33.7,22.4,11,6,9,542,602
2006-12,232,109.4,122.6,0.01,0.09,-0.11,-0.03,-0.01,-0.02,-0.2,-0.22,31.1,22.9,2,9,2,528,506
2007-01,257,117.7,139.3,-0.13,-0.26,-0.62,-0.76,-0.11,-0.16,0.07,-0.01,31.9,22.7,1,12,1,536,550
2007-02,270,98.2,171.8,0.23,0.27,-0.01,-0.02,0.04,0.11,-0.32,-0.37,30.8,22.2,0,10,3,462,465
2007-03,168,123.7,44.3,-1.55,-1.51,-0.7,-0.85,-0.57,-0.6,-0.56,-0.6,32.2,21.5,1,6,1,524,601
2007-04,147,113.8,33.2,0.12,-0.19,-0.66,-0.87,-0.82,-0.96,-0.59,-0.68,32.4,21.3,0,5,3,505,565
2007-05,54,99,-45,0.03,-0.1,-0.99,-1.24,-0.56,-0.69,-0.52,-0.63,30.1,17.3,0,1,8,424,522
2007-06,0,96,-96,,-1.5,-0.26,-0.67,-0.72,-0.97,-0.53,-0.66,31.8,16,1,0,30,416,503
2007-07,9,106.5,-97.5,-0.02,-0.08,-0.43,-0.77,-0.79,-1.04,-0.53,-0.64,31.5,15.6,0,0,17,420,525
2007-08,4,125.8,-121.8,-1.23,-0.89,-1.29,-1.22,-1.32,-1.49,-0.55,-0.68,33.1,14.8,12,0,25,432,601
2007-09,23,116.5,-93.5,-1.2,-0.84,-1.17,-0.97,-0.84,-1.07,-0.84,-0.96,35.4,19,25,1,10,516,470
2007-10,240,121.6,118.4,2.16,2.06,1.04,0.95,0.69,0.38,-0.46,-0.71,33.7,21.2,13,11,2,540,529
2007-11,222,115.8,106.2,0.81,0.91,1.39,1.42,1.01,0.88,0.04,-0.1,32,21.8,2,9,2,508,530
2007-12,219,124.5,94.5,-0.23,-0.43,1.34,1.39,0.82,0.72,-0.06,-0.29,31.8,21.9,1,10,1,522,589
2008-01,358,106.6,251.4,1.26,1.41,1.05,1.16,1.22,1.25,0.51,0.29,30.4,22.4,0,13,1,508,503
2008-02,238,109,129,-0.33,-0.51,0.5,0.39,1.08,1.14,0.33,0.05,31.3,21.9,0,9,1,481,522
2008-03,254,107.4,146.6,0.15,0.06,0.61,0.6,1.19,1.26,0.77,0.64,31.3,21.7,0,9,2,512,521
2008-04,167,101.6,65.4,0.54,0.52,0.07,-0.01,0.72,0.72,0.85,0.77,30.7,19.8,0,8,4,458,517
2008-05,19,92.1,-73.1,-1.61,-1.16,-0.1,-0.04,0.28,0.28,0.64,0.61,29.6,18.2,0,0,14,432,484
2008-06,9,84.7,-75.7,-0.46,-0.07,-0.36,-0.28,0.33,0.35,0.68,0.69,29.6,15.7,0,0,9,380,468
2008-07,0,115.8,-115.8,,-1.73,-1.76,-1.35,-0.43,-0.51,0.64,0.6,33.8,15.1,11,0,31,448,572
2008-08,17,134.8,-117.8,-0.04,-0.71,-0.55,-1.09,-0.32,-0.54,0.7,0.62,35.3,18.1,24,0,20,517,590
2008-09,30,132.3,-102.3,-0.81,-1.13,-0.78,-1.38,-0.77,-1.06,0.75,0.58,34.5,18.2,19,0,8,491,583
2008-10,140,130.9,9.1,0.46,0.43,-0.07,-0.48,-0.95,-1.15,0.3,0.01,34,21.5,19,5,4,550,566
2008-11,128,128.3,-0.3,-1.09,-1.1,-0.72,-0.87,-0.94,-1.21,-0.24,-0.48,33.3,22.2,8,4,4,532,586
2008-12,218,122,96,-0.25,-0.4,-0.52,-0.66,-0.8,-1.1,-0.26,-0.5,31.9,21.9,3,8,2,524,571
2009-01,227,130.8,96.2,-0.61,-0.9,-1.13,-1.26,-0.9,-1.16,-1.06,-1.23,32.2,21.7,2,7,3,526,621
2009-02,250,102.8,147.2,-0.12,-0.18,-0.63,-0.87,-0.86,-1.07,-0.94,-1.13,31.2,22.5,0,12,2,472,489
2009-03,300,109.2,190.8,0.91,0.88,0.01,-0.22,-0.31,-0.53,-0.63,-0.89,31.8,22.3,0,12,1,528,524
2009-04,185,102.5,82.5,0.89,0.88,0.77,0.76,-0.17,-0.4,-0.52,-0.78,32,21.8,0,7,2,507,505
2009-05,105,93,12,1.41,1.41,1.5,1.47,0.47,0.35,-0.05,-0.35,30.9,20,0,2,7,479,474
2009-06,13,83.8,-70.8,-0.14,0.21,1.27,1.33,0.56,0.46,-0.03,-0.36,29.8,17.3,0,0,14,406,449
2009-07,26,94.5,-68.5,1.04,1.43,1.35,1.44,1.16,1.22,0.1,-0.15,31.4,17.2,0,2,11,444,478
2009-08,46,120.2,-74.2,1.15,0.99,1.15,1.13,1.74,1.73,0.23,0.04,33.5,17.7,17,2,16,482,576
2009-09,64,124,-60,0.48,0.24,1.15,0.95,1.56,1.5,0.41,0.23,33.5,20.5,16,3,5,510,543
2009-10,114,135.4,-21.4,-0.11,-0.25,0.48,0.27,1.15,0.97,0.31,0.07,34.5,21.8,16,6,4,564,599
2009-11,243,121.7,121.3,1.15,1.13,0.74,0.61,1.09,0.97,0.97,0.84,33.1,22.8,6,7,2,538,549
2009-12,211,114.2,96.8,-0.38,-0.39,0.31,0.24,0.72,0.63,0.89,0.77,31.3,22.6,0,6,1,525,529
2010-01,294,111,183,0.42,0.43,0.6,0.6,0.62,0.46,1.26,1.22,31.4,22.7,1,13,1,530,518
2010-02,378,93.6,284.4,1.83,1.94,1.08,1.27,1.1,1.13,1.87,1.88,31.2,23,1,19,1,479,433
2010-03,224,116.7,107.3,-0.39,-0.62,0.97,1.02,0.83,0.84,1.43,1.38,32.5,23,4,6,0,550,550
2010-04,65,109.8,-44.8,-2.17,-1.77,0.15,0.05,0.47,0.43,0.83,0.81,32.2,20.8,6,2,7,494,539
2010-05,28,102.7,-74.7,-1.06,-1.22,-1.72,-1.68,-0.07,-0.13,0.42,0.38,31.1,18.3,2,1,16,456,528
2010-06,0,101.4,-101.4,,-1.95,-2.63,-2.12,-0.05,-0.29,0.36,0.21,32.8,17.2,4,0,30,450,524
2010-07,11,101.3,-90.3,0.15,0.41,-1.26,-1.39,-0.26,-0.47,0.29,0.1,31,14.9,6,0,17,401,514
2010-08,1,118.6,-117.6,-2.05,-0.7,-1.37,-1.09,-2.03,-1.77,0.06,-0.13,34,15,19,0,30,450,511
2010-09,20,134.7,-114.7,-1.39,-1.54,-1.34,-1.15,-2.89,-2.04,-0.15,-0.42,35.7,20.5,22,0,9,544,521
2010-10,131,138.9,-7.9,0.27,0.06,-0.65,-0.89,-1.36,-1.42,-0.07,-0.39,34.2,21.5,18,4,6,552,587
2010-11,191,120.2,70.8,0.25,0.3,-0.16,-0.4,-0.56,-0.8,-0.39,-0.59,32,21.6,5,8,2,504,543
2010-12,134,132.7,1.3,-2.13,-1.86,-0.85,-1.01,-1.25,-1.29,-0.86,-1.06,32.7,21.4,5,5,7,528,610
2011-01,354,103.9,250.1,1.21,1.39,-0.05,-0.22,-0.36,-0.62,-0.51,-0.77,30.7,22,0,11,1,506,491
2011-02,252,91.6,160.4,-0.08,0.06,-0.19,-0.23,-0.26,-0.43,-1.23,-1.27,30.6,22.3,0,8,0,461,434
2011-03,352,100.5,251.5,1.67,1.88,1.43,1.72,0.56,0.57,-0.44,-0.59,31.1,22.5,0,14,1,521,478
2011-04,108,110.7,-2.7,-0.81,-0.98,0.57,0.65,0.33,0.33,-0.2,-0.35,32.6,21.5,1,5,5,512,544
2011-05,19,100.6,-81.6,-1.61,-1.49,0.35,0.29,0.05,0.05,-0.22,-0.37,31.2,18.1,1,1,15,455,520
2011-06,9,95.3,-86.3,-0.46,-0.78,-1.53,-1.55,0.65,0.7,-0.18,-0.33,31.8,17.1,0,0,20,434,491
2011-07,3,103.8,-100.8,-0.81,-0.35,-1.61,-1.44,0.06,0.04,-0.22,-0.39,32.7,16.9,9,0,29,460,501
2011-08,11,120.4,-109.4,-0.44,-0.33,-0.69,-0.8,0.08,-0.14,-0.18,-0.38,33.9,17.2,21,0,18,482,549
2011-09,56,128.1,-72.1,0.23,-0.13,-0.13,-0.41,-1.33,-1.36,0.01,-0.21,35,20.4,24,1,9,530,555
2011-10,85,134.2,-49.2,-0.86,-0.91,-0.65,-0.76,-1.51,-1.36,-0.25,-0.44,33.6,21.6,13,3,10,546,587
2011-11,208,135.2,72.8,0.56,0.34,-0.07,-0.36,-0.34,-0.63,-0.17,-0.36,33.2,22.1,6,9,2,530,622
2011-12,199,121.3,77.7,-0.62,-0.73,-0.46,-0.69,-0.52,-0.75,0.19,0.01,32,22.5,1,7,3,535,567
2012-01,304,111.8,192.2,0.55,0.57,0.26,-0.01,-0.13,-0.44,-0.1,-0.32,31.1,22.2,0,10,1,517,526
2012-02,274,107.8,166.2,0.29,0.17,0.15,0,0.02,-0.26,0.04,-0.29,31.2,21.9,1,12,2,480,517
2012-03,267,110.8,156.2,0.37,0.24,0.57,0.49,0.12,-0.09,-0.42,-0.69,31.6,21.3,0,10,1,510,533
2012-04,162,102.2,59.8,0.44,0.4,0.49,0.39,0.47,0.29,-0.12,-0.35,32.3,21.5,0,7,1,508,494
2012-05,94,100.4,-6.4,1.16,1.03,0.82,0.76,0.56,0.49,0.26,0.02,31.8,19.5,0,5,8,486,517
2012-06,37,90.7,-53.7,1.02,0.98,1.13,1.01,0.94,0.86,0.39,0.14,31.2,17.7,0,1,14,434,471
2012-07,5,106.6,-101.6,-0.47,-0.41,1.21,0.88,0.85,0.7,0.4,0.13,31.9,15.8,5,0,23,430,537
2012-08,0,143.2,-143.2,,-1.85,0.06,-0.85,0.72,0.27,0.35,-0.05,35,16.5,24,0,31,490,570
2012-09,46,133,-87,-0.12,-0.62,-0.65,-1.31,0.55,-0.15,0.31,-0.15,36.1,20.3,24,1,6,546,536
2012-10,57,137.4,-80.4,-1.77,-1.63,-1.65,-1.82,-0.56,-1.12,0.19,-0.34,34.6,22.2,19,0,6,572,602
2012-11,183,111.6,71.4,0.1,0.31,-0.88,-0.9,-0.88,-1.13,0.05,-0.27,32.3,22.7,4,9,1,526,499
2012-12,207,124.8,82.2,-0.46,-0.65,-0.95,-0.94,-1.14,-1.29,0.07,-0.28,32.7,22.5,2,6,1,544,577
2013-01,213,114.7,98.3,-0.85,-0.87,-0.81,-0.83,-1.33,-1.34,-0.46,-0.77,31.8,22.8,0,8,1,537,532
2013-02,361,94.2,266.8,1.6,1.73,0.19,0.11,-0.36,-0.48,0.06,-0.27,31.4,22.6,0,16,1,476,438
2013-03,225,113.3,111.7,-0.37,-0.55,0.2,0.15,-0.41,-0.47,-0.16,-0.41,32.2,22.2,1,7,2,533,540
2013-04,145,95.5,49.5,0.08,0.17,0.74,0.83,-0.01,0,-0.25,-0.44,30.9,20.7,0,4,7,473,476
2013-05,64,86.7,-22.7,0.36,0.61,-0.17,-0.04,0.02,0.09,-0.37,-0.49,30.3,20,0,3,3,470,440
2013-06,100,83.7,16.3,2.62,2.43,1.34,1.57,0.74,0.9,-0.06,-0.2,31.3,19.8,0,4,4,467,430
2013-07,19,98.4,-79.4,0.68,1,1.96,1.97,1.42,1.53,0.01,-0.11,30.9,16.6,2,1,9,428,508
2013-08,0,128.8,-128.8,,-1.2,1.77,1.52,0.6,0.62,0,-0.05,32.5,15,15,0,31,425,614
2013-09,45,130.1,-85.1,-0.16,-0.56,-0.29,-0.61,0.87,0.78,0,-0.07,34,19.8,15,1,7,508,579
2013-10,140,124.8,15.2,0.46,0.55,-0.1,-0.31,1.15,0.95,0.45,0.44,33.3,21.7,6,4,4,543,565
