data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,348,92.4,255.6,1.64,1.64,1.84,1.79,1.62,1.64,0.39,0.46,23.7,15.3,0,11,4,284,501
1996-12,332,107.5,224.5,1.03,1.1,1.68,1.69,1.79,1.8,0.95,0.99,26.4,17,0,11,3,364,558
1997-01,312,126.4,185.6,0.72,0.62,1.57,1.5,1.83,1.76,1.29,1.33,27.5,17.7,0,9,7,391,659
1997-02,73,120.7,-47.7,-0.98,-0.95,0.54,0.46,1.49,1.52,1.15,1.25,28.1,17.2,0,2,11,355,645
1997-03,148,101.1,46.9,-0.07,-0.08,-0.02,-0.16,1.01,1.07,1,1.14,25.8,16,0,5,2,338,555
1997-04,44,80.6,-36.6,-1.42,-1.21,-1.28,-1.17,0.7,0.76,0.94,1.11,25.3,14.9,0,1,12,302,465
1997-05,30,66,-36,-0.9,-1.01,-0.93,-0.88,-0.02,-0.07,0.9,1.06,22.6,11.7,0,0,7,223,425
1997-06,26,58.4,-32.4,-0.07,-0.29,-1.54,-1.41,-0.53,-0.61,0.87,1.01,22.9,10.6,0,1,17,202,391
1997-07,5,68.2,-63.2,-1.67,-2.02,-1.32,-1.64,-1.58,-1.53,0.86,0.96,23.9,10.9,0,0,12,230,443
1997-08,16,88.3,-72.3,-0.63,-1.26,-1.3,-1.73,-1.25,-1.36,0.77,0.81,24.5,10.5,0,0,13,232,523
1997-09,68,93.1,-25.1,0.19,0.15,-0.72,-1.17,-1.58,-1.97,0.42,0.41,25.6,14.4,0,2,6,300,468
1997-10,108,107.6,0.4,0.12,-0.03,-0.12,-0.36,-0.75,-1.18,0.28,0.22,25.5,15.1,0,5,7,318,566
1997-11,193,112.8,80.2,-0.15,-0.27,-0.09,-0.22,-0.48,-0.8,-0.27,-0.45,27.5,18.1,0,9,4,384,559
1997-12,274,131,143,0.37,0.07,0.08,-0.16,-0.2,-0.55,-0.5,-0.73,28.2,18.2,0,12,5,410,654
1998-01,206,135.5,70.5,-0.13,-0.34,-0.11,-0.28,-0.2,-0.48,-1.02,-1.24,29.1,19,0,8,9,436,673
1998-02,328,117.8,210.2,1.97,1.79,1.01,0.8,0.71,0.49,0.04,-0.21,29.6,18.7,0,10,6,397,586
1998-03,80,112,-32,-1.15,-1.15,0.47,0.24,0.31,0.06,-0.24,-0.58,28.4,18,0,1,11,409,571
1998-04,81,85.4,-4.4,-0.27,-0.46,0.71,0.61,0.27,0.04,-0.1,-0.5,26.4,16.7,0,5,7,346,455
1998-05,76,61.5,14.5,0.87,1,-0.76,-0.84,0.49,0.25,0.09,-0.25,23.4,13.3,0,3,13,258,389
1998-06,13,49,-36,-0.87,-0.51,-0.14,-0.16,0.34,0.18,0.04,-0.26,20.6,10,0,0,12,159,342
1998-07,13,60.1,-47.1,-0.77,-0.73,-0.2,0.01,0.52,0.51,0.07,-0.19,22.6,10.5,0,1,23,204,400
1998-08,67,75.3,-8.3,1.23,1.28,0.07,0.18,-0.64,-0.65,0.27,0.06,24.3,13.9,0,4,10,283,436
1998-09,60,92.4,-32.5,0.02,-0.03,0.26,0.23,0,0.09,0.24,0.07,25.7,14.8,0,1,5,307,479
1998-10,212,88.1,123.9,1.6,1.64,1.34,1.34,1.09,1.21,0.61,0.51,23.6,14.5,0,7,3,281,468
1998-11,206,94,112,0.03,0.18,0.74,0.89,0.67,0.88,0.64,0.57,23.7,14.9,0,11,3,280,498
1998-12,206,122.9,83.1,-0.53,-0.71,0.42,0.52,0.41,0.5,0.43,0.38,27.3,17.2,0,6,5,380,626
1999-01,249,135,114,0.24,0.04,-0.19,-0.18,0.44,0.49,0.58,0.59,28.8,17.5,0,10,4,408,685
1999-02,88,121.1,-33.1,-0.69,-0.73,-0.48,-0.66,0.01,-0.02,-0.36,-0.35,29.4,17.3,0,3,6,374,599
1999-03,153,102.9,50.1,-0.01,-0.03,-0.31,-0.49,-0.02,-0.04,-0.05,-0.06,27.4,17.2,0,6,2,381,550
1999-04,69,81.4,-12.4,-0.59,-0.65,-0.81,-0.81,-0.67,-0.71,-0.11,-0.13,25.1,14.4,0,2,4,294,462
1999-05,24,69.9,-45.9,-1.25,-1.53,-0.65,-0.7,-0.81,-0.93,-0.33,-0.35,23.6,11.3,0,1,12,232,416
1999-06,51,50.5,0.5,0.89,1.06,-0.6,-0.68,-0.53,-0.64,-0.17,-0.18,22.4,11.6,0,2,8,210,335
1999-07,38,55.5,-17.5,0.59,0.82,0.05,0.14,-0.71,-0.7,-0.06,-0.06,21.9,11.8,0,0,5,212,365
1999-08,24,77.5,-53.5,-0.18,-0.24,0.52,0.64,-0.38,-0.34,-0.23,-0.26,23.2,9.6,0,0,11,200,469
1999-09,37,98.5,-61.5,-0.6,-0.87,-0.5,-0.59,-0.81,-0.89,-0.32,-0.33,25.5,12.4,0,1,9,268,516
1999-10,89,93.1,-4.1,-0.24,-0.11,-0.67,-0.66,-0.63,-0.53,-0.77,-0.79,23.7,13.5,0,4,5,266,473
1999-11,161,96,65,-0.63,-0.5,-0.83,-0.72,-0.62,-0.43,-0.91,-0.93,23.7,14.3,0,5,2,270,512
1999-12,273,114.7,158.3,0.36,0.27,-0.31,-0.2,-0.48,-0.39,-0.66,-0.67,26.1,16.6,0,12,2,353,601
2000-01,238,124.2,113.8,0.15,0.03,-0.12,-0.01,-0.42,-0.36,-0.78,-0.71,27.2,17.3,0,9,10,380,644
2000-02,184,112.8,71.2,0.65,0.67,0.42,0.36,-0.17,-0.14,-0.4,-0.31,27,17.1,0,9,6,348,596
2000-03,115,99,16,-0.54,-0.49,0,-0.06,-0.27,-0.18,-0.55,-0.49,26.1,16.5,0,3,3,350,541
2000-04,43,86.3,-43.3,-1.46,-1.36,-0.5,-0.47,-0.45,-0.38,-0.71,-0.67,25.4,14.4,0,0,9,298,516
2000-05,17,67.8,-50.8,-1.75,-1.8,-1.55,-1.42,-0.37,-0.42,-0.73,-0.66,23.4,11.8,0,0,15,234,434
2000-06,5,58.5,-53.5,-1.75,-1.81,-2.52,-1.98,-0.73,-0.75,-0.93,-0.88,23.5,10,0,0,10,203,398
2000-07,34,58.1,-24.1,0.42,0.56,-1.49,-1.55,-0.92,-0.9,-0.94,-0.9,20.9,10.2,0,0,7,172,383
2000-08,33,76.2,-43.2,0.2,0.22,-0.48,-0.55,-1.49,-1.41,-0.88,-0.85,23.3,10.9,0,1,9,220,453
2000-09,74,81.2,-7.2,0.32,0.51,0.28,0.44,-1.33,-1.33,-0.69,-0.58,22.7,13.3,0,2,9,240,454
2000-10,62,120.6,-58.6,-0.87,-1.15,-0.41,-0.52,-1.09,-1.3,-0.75,-0.75,27.6,15.5,0,2,6,359,622
2000-11,191,101.6,89.4,-0.18,-0.14,-0.45,-0.5,-0.62,-0.66,-0.59,-0.64,25.2,16.1,0,7,3,319,532
2000-12,189,126.2,62.8,-0.78,-0.95,-0.97,-1.12,-0.74,-0.83,-0.95,-0.97,27.6,17.1,0,6,3,384,647
2001-01,131,138.4,-7.4,-0.94,-1,-1.18,-1.27,-1.21,-1.33,-1.54,-1.54,28.3,17.1,0,4,3,394,712
2001-02,134,130.5,3.5,0.04,-0.19,-1.09,-1.2,-1.22,-1.35,-1.86,-1.88,30,18,0,5,3,392,648
2001-03,101,117.7,-16.7,-0.77,-0.94,-1.23,-1.3,-1.55,-1.63,-1.88,-1.85,28.6,16.7,0,2,6,393,631
2001-04,31,96.2,-65.2,-1.99,-1.82,-1.27,-1.5,-1.76,-1.82,-2.06,-1.95,27.6,15.7,0,0,13,350,546
2001-05,59,65.5,-6.5,0.33,0.32,-1.33,-1.52,-1.68,-1.68,-1.83,-1.9,24.1,13.1,0,3,4,266,398
2001-06,10,58,-48,-1.13,-1.35,-1.54,-1.61,-1.68,-1.67,-1.78,-1.87,23.5,12.3,0,0,9,236,389
2001-07,3,63.9,-60.9,-2.08,-1.81,-0.98,-1.19,-1.47,-1.71,-1.92,-1.98,22.9,11,0,0,22,216,419
2001-08,25,79.2,-54.2,-0.14,-0.27,-1.68,-1.62,-1.7,-1.86,-1.92,-1.95,23.7,11.5,0,1,12,236,494
2001-09,62,85.1,-23.1,0.06,0.19,-0.7,-0.71,-1.57,-1.85,-1.91,-2.04,22.9,13,0,1,6,239,476
2001-10,147,107.3,39.7,0.75,0.63,0.36,0.34,-0.15,-0.18,-1.42,-1.58,24.4,14,0,3,7,284,600
2001-11,234,103.6,130.4,0.4,0.42,0.49,0.52,0.03,0.03,-1.17,-1.35,25.3,16.6,0,8,2,328,548
2001-12,354,113.5,240.5,1.26,1.28,1.14,1.09,0.76,0.73,-0.52,-0.77,25.9,17,0,17,10,355,587
2002-01,187,122.8,64.2,-0.31,-0.39,0.47,0.55,0.48,0.52,-0.36,-0.53,27.4,17.7,0,8,5,388,636
2002-02,152,93.5,58.5,0.27,0.52,0.41,0.47,0.53,0.62,-0.3,-0.33,26.4,17.3,0,6,3,332,489
2002-03,50,125.6,-75.6,-1.85,-1.73,-1.05,-0.96,0.03,-0.01,-0.51,-0.61,28.8,16.9,0,2,7,398,665
2002-04,34,98.6,-64.6,-1.85,-1.81,-1.61,-1.53,-0.47,-0.52,-0.53,-0.66,27.8,15,0,1,7,342,563
2002-05,58,70,-12,0.3,0.11,-2.06,-2.13,-0.56,-0.68,-0.53,-0.66,25,14.5,0,1,6,302,428
2002-06,23,59.9,-36.9,-0.22,-0.57,-1.19,-1.53,-1.4,-1.34,-0.46,-0.6,24.6,12.8,0,1,20,260,400
2002-07,38,57.5,-19.4,0.59,0.75,0.17,0.01,-1.31,-1.39,-0.31,-0.42,21.8,11.8,0,1,7,211,372
2002-08,36,85.3,-49.3,0.32,-0.04,0.16,-0.17,-1.58,-1.92,-0.25,-0.41,25.2,12.8,0,0,9,280,504
2002-09,91,82.6,8.4,0.63,0.78,0.65,0.65,-0.35,-0.66,-0.13,-0.23,22.3,12.9,0,4,9,228,466
2002-10,65,128.9,-63.9,-0.79,-1.25,-0.12,-0.46,-0.1,-0.42,-0.42,-0.61,27.6,15.2,0,2,18,354,666
2002-11,187,121.4,65.6,-0.23,-0.49,-0.31,-0.62,-0.29,-0.65,-0.57,-0.82,26.9,16.2,0,7,3,347,619
2002-12,319,117.1,201.9,0.89,0.83,0.05,-0.31,0.24,-0.03,-0.72,-0.96,27,17.9,0,8,3,386,581
2003-01,400,118.3,281.7,1.29,1.29,1.16,1.07,0.88,0.72,0.06,-0.16,27.5,18.5,0,15,2,404,604
2003-02,58,140.3,-82.3,-1.32,-1.49,0.86,0.68,0.46,0.18,-0.32,-0.78,29.8,17.4,0,2,15,380,726
2003-03,140,110.1,29.9,-0.18,-0.3,0.38,0.12,0.22,-0.12,0.05,-0.37,27.3,17,0,5,3,376,573
2003-04,89,86.7,2.4,-0.07,-0.3,-1.04,-1.27,0.41,0.19,0.27,-0.14,25.9,15.1,0,1,5,316,507
2003-05,44,67.2,-23.2,-0.23,-0.39,-0.36,-0.52,0.51,0.29,0.21,-0.15,23.3,12.2,0,1,8,240,442
2003-06,3,61.9,-58.9,-2.15,-2.33,-0.76,-1.03,0.06,-0.23,0.13,-0.23,25,10.9,0,0,21,240,418
2003-07,38,62.1,-24.1,0.59,0.56,-0.62,-0.95,-1.15,-1.44,0.13,-0.25,22.6,10.5,0,1,12,203,420
2003-08,75,68.2,6.8,1.42,1.58,0.58,0.52,-0.12,-0.24,0.28,-0.03,21.9,10.8,0,3,8,197,429
2003-09,42,81.9,-39.9,-0.45,-0.22,0.5,0.69,-0.22,-0.19,0.09,-0.18,22.6,13,0,0,10,234,477
2003-10,173,109.3,63.7,1.12,0.97,0.91,0.97,0.52,0.59,0.49,0.31,24.4,14,0,6,6,284,605
2003-11,177,109.6,67.4,-0.38,-0.46,0.1,0.09,0.23,0.26,0.44,0.27,25.5,15.9,0,6,5,321,567
2003-12,320,111.9,208.1,0.9,0.91,0.73,0.65,0.76,0.78,0.46,0.31,26.3,17.3,0,11,3,365,570
2004-01,276,113.1,162.9,0.45,0.44,0.46,0.56,0.73,0.82,-0.01,-0.09,26,17,0,11,8,356,585
2004-02,214,94.6,119.4,0.97,1.14,1.02,1.14,0.82,0.92,0.61,0.69,26.1,16.9,0,8,3,334,496
2004-03,166,102.1,63.9,0.15,0.14,0.71,0.84,0.88,0.96,0.68,0.75,26,15.7,0,4,1,336,582
2004-04,145,77.1,67.9,1.06,1.14,0.97,1.14,0.87,1.01,0.93,1.02,25.3,16.1,0,6,7,320,447
2004-05,61,59.2,1.8,0.4,0.62,0.58,0.69,1.1,1.25,1,1.12,22.6,13,0,2,7,242,373
2004-06,25,51.4,-26.4,-0.12,0.04,0.78,0.92,0.87,1.05,1.07,1.21,21.3,11.5,0,1,10,192,361
2004-07,90,51.2,38.8,2.1,2.06,1.21,1.44,1.21,1.41,1.24,1.39,20,10.9,0,4,5,170,352
2004-08,63,76.6,-13.6,1.13,1.16,1.69,1.77,1.06,1.21,1.18,1.32,23.1,10.7,0,2,9,214,497
2004-09,28,99,-71,-0.92,-1.2,0.89,0.84,1.03,1.11,1.09,1.18,25.9,13.3,0,2,16,288,539
2004-10,129,94.8,34.2,0.48,0.54,0.21,0.2,0.71,0.89,0.91,1.05,24.4,14.5,0,4,7,294,489
2004-11,191,109.6,81.4,-0.18,-0.25,-0.27,-0.31,0.36,0.46,0.93,1.05,25.7,15.7,0,5,6,320,566
2004-12,335,105.9,229.1,1.06,1.15,0.63,0.69,0.82,0.86,1.01,1.13,25.7,16.7,0,12,0,348,556
2005-01,310,111,199,0.7,0.72,0.8,0.9,0.69,0.78,1.16,1.28,26.7,17.5,0,12,1,375,569
2005-02,299,107.1,191.9,1.74,1.68,1.65,1.73,1.19,1.22,1.52,1.53,27.1,16.4,0,10,2,330,584
2005-03,264,107.7,156.3,1.16,1.13,1.82,1.89,1.65,1.66,1.8,1.77,27.5,17.6,0,12,4,388,580
2005-04,52,87.3,-35.3,-1.12,-1.19,1.57,1.49,1.51,1.47,1.57,1.6,26.7,16.4,0,1,10,346,493
2005-05,72,64.7,7.3,0.75,0.79,0.71,0.65,1.71,1.71,1.61,1.58,23.9,13.7,0,3,10,272,409
2005-06,68,52.5,15.5,1.38,1.42,0.21,0.06,1.7,1.67,1.74,1.68,22.8,11.9,0,2,7,220,366
2005-07,68,55.1,12.9,1.55,1.64,1.7,1.68,1.89,1.76,1.64,1.6,21.5,11.1,0,0,6,196,367
2005-08,25,79.7,-54.7,-0.14,-0.3,1.42,1.43,1.06,1.03,1.49,1.48,24.3,12.1,0,1,19,254,494
2005-09,101,71.9,29.1,0.8,1.07,1.06,1.23,0.78,0.94,1.67,1.65,22.7,13.8,0,1,4,248,382
2005-10,70,106.6,-36.6,-0.67,-0.72,-0.07,0.07,0.78,0.96,1.43,1.43,27.4,15.5,0,2,11,354,534
2005-11,241,94.8,146.2,0.48,0.61,0.26,0.46,0.68,0.89,1.53,1.58,24.2,15.6,0,9,3,297,488
2005-12,257,108.8,148.2,0.16,0.14,0.03,0.09,0.4,0.58,1.34,1.39,25.5,15.9,0,11,2,331,562
2006-01,101,138.1,-37.1,-1.35,-1.24,-0.58,-0.52,-0.57,-0.48,0.68,0.75,28.7,16.8,1,2,6,395,691
2006-02,155,112.8,42.2,0.31,0.33,-0.68,-0.72,-0.45,-0.38,0.15,0.23,28.9,18,0,5,9,376,575
2006-03,103,102.3,0.7,-0.73,-0.7,-1.29,-1.17,-0.91,-0.88,-0.51,-0.45,27.5,17.5,0,2,4,386,540
2006-04,85,81.7,3.3,-0.17,-0.28,-0.49,-0.45,-0.82,-0.76,-0.4,-0.35,25.6,15.1,0,3,7,310,478
2006-05,26,61.2,-35.2,-1.12,-0.97,-1.03,-0.94,-1.17,-1.08,-0.6,-0.49,22.7,11.8,0,1,5,226,395
2006-06,16,55.2,-39.2,-0.65,-0.72,-0.94,-0.89,-1.53,-1.34,-0.82,-0.71,22.1,10.3,0,1,12,186,377
2006-07,25,63.8,-38.8,0,-0.19,-1.13,-1.13,-0.82,-0.76,-1.01,-0.92,23.7,9.7,0,0,25,208,434
2006-08,20,79.7,-59.7,-0.39,-0.55,-0.81,-0.99,-1.18,-1.15,-1.01,-0.93,24.4,11.7,0,0,14,250,468
2006-09,54,85.8,-31.8,-0.13,-0.01,-0.5,-0.55,-1.04,-1.04,-1.18,-1.12,23.1,12.4,0,2,10,232,463
2006-10,156,103.3,52.6,0.88,0.82,0.31,0.33,-0.25,-0.17,-0.75,-0.72,24,15,0,5,4,294,534
2006-11,318,98.4,219.6,1.34,1.36,1.08,1.1,0.79,0.83,-0.42,-0.44,24.5,16.2,0,12,2,311,493
2006-12,305,112.1,192.9,0.73,0.72,1.41,1.39,1.04,1.04,-0.24,-0.28,25.8,17.2,0,10,2,356,565
2007-01,600,93.3,506.7,2.34,2.39,2.58,2.17,2.27,2.02,1.52,1.5,25.4,17.7,0,17,3,358,456
2007-02,106,120.5,-14.5,-0.38,-0.45,1.95,1.99,2.13,2,1.42,1.43,27.2,16.7,0,2,7,336,639
2007-03,85,130.2,-45.2,-1.05,-1.32,1.42,1.4,1.8,1.72,1.32,1.29,28.9,16.9,0,2,7,400,671
2007-04,109,86.6,22.4,0.38,0.18,-0.91,-1.17,1.79,1.65,1.47,1.43,26.2,15.5,0,3,4,325,491
2007-05,80,64.2,15.8,0.98,1.03,-0.35,-0.68,1.52,1.46,1.66,1.55,22.7,12.1,0,2,4,229,397
2007-06,18,59,-41,-0.52,-0.84,0.44,0.22,1.4,1.3,1.65,1.53,23.3,11,0,0,19,216,399
2007-07,11,65.4,-54.4,-0.95,-1.27,-0.04,-0.26,-0.83,-1.14,1.58,1.47,23,10.8,0,0,9,214,393
2007-08,12,85.7,-73.7,-0.91,-1.35,-1.54,-1.76,-0.78,-1.21,1.53,1.43,23.7,11.5,0,0,22,235,486
2007-09,53,104.2,-51.2,-0.15,-0.54,-1.03,-1.56,-0.31,-0.78,1.48,1.31,24.8,12.8,0,2,7,264,542
2007-10,103,122.8,-19.8,0.03,-0.4,-0.42,-1.01,-0.47,-1.11,1.26,1.06,26.3,14.7,0,3,7,326,626
2007-11,188,96.6,91.4,-0.22,-0.11,-0.3,-0.53,-0.75,-1.14,0.81,0.62,25.1,16,0,9,2,316,484
2007-12,238,131,107,-0.08,-0.4,-0.26,-0.5,-0.59,-0.96,0.61,0.35,27.5,16.8,0,9,7,378,681
2008-01,266,113.7,152.3,0.38,0.36,0,0.07,-0.23,-0.43,-0.68,-1,25.5,16.3,0,10,5,339,586
2008-02,282,105.4,176.6,1.6,1.58,0.9,0.86,0.51,0.39,0.03,-0.24,26.8,17,0,12,2,345,557
2008-03,217,101.6,115.4,0.71,0.74,1.29,1.38,0.75,0.71,0.54,0.35,26.6,16.5,0,6,0,358,555
2008-04,157,75.1,81.9,1.27,1.38,1.82,1.8,1.09,1.14,0.75,0.59,25.5,16.1,0,4,4,323,427
2008-05,19,65.3,-46.3,-1.59,-1.55,0.75,0.83,1.08,1.1,0.51,0.38,22.9,11.8,0,0,19,227,423
2008-06,25,52.3,-27.3,-0.12,-0.01,0.35,0.4,1.25,1.34,0.53,0.43,21.8,12.2,0,0,11,210,319
2008-07,13,66.4,-53.4,-0.77,-1.19,-1.45,-1.51,1.28,1.32,0.53,0.43,22.7,9.3,0,0,11,187,444
2008-08,20,84.7,-64.7,-0.39,-0.82,-0.91,-1.18,0.37,0.36,0.56,0.44,24.3,12.1,0,1,15,254,466
2008-09,74,87.6,-13.6,0.32,0.39,-0.34,-0.57,-0.03,-0.02,0.62,0.6,23.6,12,0,2,4,233,479
2008-10,129,99.3,29.6,0.48,0.47,0.24,0.22,-0.44,-0.45,0.69,0.73,24.7,15.4,0,6,3,312,499
2008-11,488,88.4,399.6,2.84,2.46,2.06,1.87,1.76,1.59,1.6,1.57,23.9,15.7,0,14,1,294,465
2008-12,425,96.1,328.9,1.94,2.14,2.83,2.53,2.36,2.09,2.19,2.08,24.1,16.2,0,16,3,314,502
2009-01,391,110.2,280.8,1.23,1.28,2.9,2.35,2.53,2.18,2.68,2.25,26.3,17.5,0,13,3,369,563
2009-02,162,119.9,42.1,0.4,0.33,1.8,1.86,2.58,2.34,2.43,2.12,28.2,17.6,0,3,3,362,626
2009-03,196,103.5,92.5,0.49,0.48,1.21,1.23,2.56,2.4,2.31,2.15,27.3,17.4,0,7,4,383,546
2009-04,103,75.6,27.4,0.25,0.3,0.5,0.52,2.69,2.37,2.25,2.19,24.8,15,0,2,2,297,457
2009-05,40,65.7,-25.7,-0.4,-0.5,0.28,0.34,1.65,1.7,2.32,2.14,23.2,13.1,0,1,8,253,417
2009-06,74,51.9,22.1,1.53,1.56,0.58,0.64,1.25,1.28,2.45,2.21,21.4,11.2,0,3,9,189,354
2009-07,40,56.4,-16.4,0.66,0.86,0.84,0.96,0.68,0.75,2.5,2.28,22.1,12.6,0,1,5,228,346
2009-08,16,73.5,-57.5,-0.63,-0.44,0.86,1.01,0.5,0.64,2.45,2.32,22.7,11.8,0,0,16,226,425
2009-09,116,91.1,24.9,1.04,1.01,0.76,0.8,0.81,0.94,2.49,2.21,25.8,14.7,0,4,4,307,479
2009-10,217,93.5,123.5,1.66,1.64,1.42,1.39,1.58,1.49,2.64,2.32,25.1,15.9,0,7,2,326,491
2009-11,218,130.6,87.4,0.19,-0.17,1.23,1.08,1.37,1.24,1.8,1.74,28.3,17.5,0,7,5,386,665
2009-12,377,111.3,265.6,1.49,1.55,1.6,1.44,1.59,1.43,1.71,1.61,26.4,17.3,0,15,0,368,572
2010-01,99,152,-53,-1.39,-1.36,0.01,-0.24,0.64,0.49,0.82,0.71,29.6,17.5,0,3,6,421,749
2010-02,100,138.8,-38.8,-0.48,-0.82,-0.27,-0.61,0.49,0.18,0.63,0.46,30.1,18,0,1,13,393,650
2010-03,275,106.2,168.8,1.25,1.24,-0.42,-0.8,0.72,0.42,0.9,0.68,27.5,17.7,0,11,3,390,558
2010-04,127,82,45,0.74,0.69,0.8,0.62,0.42,0.08,1.03,0.77,25.2,15,0,4,8,302,478
2010-05,59,62.3,-3.3,0.33,0.44,1.28,1.27,0.45,0.17,1.1,0.88,22.9,13.1,0,3,6,248,391
2010-06,14,54,-40,-0.79,-0.77,0.33,0.3,-0.28,-0.62,0.87,0.64,21.1,9.6,0,0,10,161,376
2010-07,89,60.9,28.1,2.08,1.91,0.98,1.03,0.99,0.85,1.04,0.8,22.2,12,0,3,5,220,392
2010-08,10,80.1,-70.1,-1.08,-1.13,0.52,0.4,1.22,1.19,1,0.73,23,9.8,0,0,14,199,479
2010-09,30,92,-62,-0.84,-0.89,0.07,-0.05,0.2,0.21,0.66,0.42,24.2,12.8,0,1,9,255,472
2010-10,89,101.6,-12.6,-0.24,-0.27,-0.99,-1.01,-0.31,-0.26,0.2,-0.09,24.3,14.4,0,4,4,289,510
2010-11,277,93.6,183.4,0.9,1.02,0.13,0.23,0.24,0.35,0.4,0.22,24.4,15.7,0,11,1,302,490
2010-12,339,115.5,223.5,1.1,1.09,0.96,1,0.8,0.82,0.29,0.08,27.4,17.8,0,13,4,390,591
2011-01,249,128.3,120.7,0.24,0.09,0.95,0.98,0.42,0.45,0.82,0.75,27.6,17.5,0,11,13,388,650
2011-02,99,131.1,-32.1,-0.5,-0.71,0.38,0.18,0.3,0.23,0.86,0.81,29.2,17,0,4,7,368,650
2011-03,343,86.2,256.9,1.8,1.87,0.91,0.83,1.16,1.16,1.07,1.06,24.9,17,0,13,1,340,477
2011-04,79,83.1,-4.1,-0.32,-0.46,0.94,0.94,1.25,1.22,0.95,0.93,25.1,15.8,0,3,10,313,491
2011-05,73,59.4,13.6,0.78,0.97,1.53,1.61,1.1,1.06,1,1,21.8,11.9,0,1,4,212,399
2011-06,30,51,-21,0.12,0.3,0.05,0.08,0.8,0.77,1.05,1.06,20.7,10.3,0,0,2,165,351
2011-07,20,61.2,-41.2,-0.28,-0.34,0.26,0.44,0.86,0.92,0.78,0.81,21.6,10.1,0,0,6,182,401
2011-08,42,84.1,-42.1,0.53,0.27,0.04,-0.13,1.3,1.37,0.89,0.89,24,12.1,0,1,13,250,481
2011-09,33,98.5,-65.5,-0.74,-1.01,-0.59,-0.92,-0.38,-0.49,0.87,0.86,23.7,11.4,0,0,12,228,519
2011-10,190,100.6,89.4,1.34,1.29,0.67,0.54,0.64,0.66,1.18,1.13,24.2,14.9,0,7,3,296,511
2011-11,212,99.1,112.9,0.11,0.19,0.43,0.44,0.37,0.39,0.94,0.88,22.8,14.1,0,9,5,252,534
2011-12,296,99.6,196.4,0.63,0.76,0.91,1.02,0.58,0.61,0.82,0.82,24.5,16.7,0,12,2,329,512
2012-01,448,110.8,337.2,1.57,1.61,1.4,1.44,1.39,1.37,1.52,1.47,25.4,16.5,0,11,2,340,582
2012-02,73,130.8,-57.8,-0.98,-1.11,1.06,1.07,1.03,1.03,1.51,1.47,27.8,16.4,0,1,7,350,693
2012-03,151,107.4,43.6,-0.04,-0.12,0.8,0.7,1.05,1.09,0.79,0.8,26.7,16.5,0,6,5,359,579
2012-04,79,79.8,-0.9,-0.32,-0.38,-0.88,-0.98,0.71,0.78,0.83,0.84,25,15.7,0,0,3,311,456
2012-05,170,57.8,112.2,2.94,2.5,0.81,0.87,1.24,1.28,1.2,1.2,21.6,11.9,0,7,4,209,391
2012-06,68,52,16,1.38,1.43,1.84,1.9,1.35,1.33,1.32,1.3,22.4,13.5,0,2,9,238,345
2012-07,17,64.9,-47.9,-0.47,-0.79,2.34,2.08,0.3,0.24,1.29,1.27,22.7,11.1,0,0,11,214,436
2012-08,100,76,24,1.94,1.85,1.8,1.69,1.29,1.29,1.47,1.46,22,11.2,0,4,6,204,481
2012-09,38,96.5,-58.5,-0.57,-0.77,0.5,0.32,1.56,1.42,1.44,1.4,23.9,12.4,0,1,7,244,537
2012-10,46,132.8,-86.8,-1.34,-1.68,-0.22,-0.68,1.08,0.85,0.93,0.86,27.3,14.8,0,2,11,342,659
2012-11,403,95.2,307.8,2.14,1.99,0.81,0.62,1.31,1.11,1.49,1.38,24.2,15.9,0,12,1,301,498
2012-12,108,147.5,-39.5,-2.29,-1.98,-0.05,-0.48,0.1,-0.31,0.94,0.71,29.5,17.8,0,2,11,424,732
2013-01,267,112.5,154.5,0.38,0.37,0.49,0.48,0.27,0.07,0.32,0.12,26.6,17.4,0,9,4,372,548
2013-02,149,121.3,27.7,0.23,0.14,-0.6,-0.78,-0.03,-0.32,0.63,0.46,28.4,17.2,0,6,13,359,611
2013-03,268,92.6,175.4,1.19,1.29,0.87,0.9,0.53,0.35,1.03,0.88,26.1,17.5,0,8,2,366,478
2013-04,80,73.3,6.6,-0.29,-0.19,0.77,0.86,0.78,0.78,1.09,0.94,23.6,14.3,0,1,7,270,425
2013-05,47,65.4,-18.4,-0.11,-0.17,0.77,0.93,-0.12,-0.22,0.62,0.47,22.7,12.1,0,1,16,228,407
2013-06,49,53.1,-4.1,0.83,0.93,-0.04,0.01,0.73,0.81,0.54,0.39,22.6,12.9,0,1,4,233,333
2013-07,68,58.4,9.6,1.55,1.57,1.02,1.07,0.97,1.06,0.72,0.6,21.4,11.2,0,3,5,195,392
2013-08,83,80.4,2.6,1.6,1.5,2.03,1.88,1.35,1.42,0.65,0.5,23.5,10.5,0,3,14,218,496
2013-09,72,91.8,-19.8,0.28,0.26,1.44,1.28,0.91,0.95,0.75,0.65,23.8,12.6,0,4,8,246,509
2013-10,119,99.7,19.3,0.31,0.3,0.76,0.73,1.07,1.06,0.98,0.96,23.5,14.2,0,3,3,274,497
2013-11,264,109.1,154.9,0.76,0.72,0.58,0.57,1.21,1.14,0.5,0.42,24.8,15.4,0,9,4,303,565
