data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,211,129.7,81.3,0.21,0.08,-0.37,-0.46,-0.07,-0.22,-0.63,-0.66,30.4,19.7,0,7,5
1998-02,145,122.4,22.6,0.35,0.26,-0.08,-0.17,0,-0.14,-0.34,-0.43,31.6,19.6,6,4,6
1998-03,70,117,-47,-1.04,-1.07,-0.32,-0.42,-0.61,-0.75,-0.69,-0.83,30.6,19.3,1,3,5
1998-04,30,87.4,-57.4,-1.62,-1.33,-1.05,-1.1,-0.81,-0.91,-0.68,-0.83,28.7,18.4,0,0,4
1998-05,55,68.5,-13.5,0.6,0.66,-1.36,-1.26,-0.68,-0.75,-0.59,-0.76,25.6,14.9,0,2,9
1998-06,10,52.1,-42.1,-0.58,0,-1.02,-0.84,-0.64,-0.65,-0.64,-0.77,23.1,11.2,0,0,12
1998-07,3,66.3,-63.3,-1.05,-0.81,-0.17,0.04,-1.1,-1.07,-0.63,-0.74,25,11.4,0,0,14
1998-08,41,80.8,-39.8,0.72,0.73,-0.17,0.06,-1.35,-1.18,-0.56,-0.66,26.5,15,0,1,12
1998-09,58,99.5,-41.5,0.4,0.22,0.3,0.15,-0.71,-0.62,-0.77,-0.86,27.6,16.3,0,1,12
1998-10,132,88.2,43.8,0.66,0.91,0.76,0.84,0.5,0.67,-0.63,-0.65,25.5,16.6,0,3,3
1998-11,214,91.4,122.6,0.21,0.4,0.47,0.64,0.34,0.55,-0.5,-0.48,25.9,16.7,0,7,2
1998-12,165,127.6,37.4,-0.83,-0.94,-0.28,-0.13,-0.22,-0.16,-0.59,-0.57,29.8,19,0,6,4
1999-01,149,133,16,-0.3,-0.45,-0.66,-0.63,-0.39,-0.31,-0.94,-0.85,30.5,19.1,2,5,6
1999-02,88,124.6,-36.6,-0.37,-0.5,-0.95,-1.01,-0.57,-0.55,-1.21,-1.08,31.2,18.9,0,1,5
1999-03,250,109.2,140.8,0.87,0.91,0,-0.1,-0.23,-0.22,-0.47,-0.41,29.3,18.4,0,7,4
1999-04,48,89.9,-41.9,-0.97,-1.01,0.04,0.03,-0.48,-0.5,-0.39,-0.33,27.6,16.4,0,2,8
1999-05,11,75.2,-64.2,-1.36,-1.54,0.13,0.06,-0.7,-0.8,-0.54,-0.51,25.7,12.6,0,0,13
1999-06,41,58.5,-17.5,1.13,1.16,-0.92,-1,-0.3,-0.4,-0.42,-0.42,25,12.9,0,1,11
1999-07,7,63.5,-56.5,-0.47,-0.25,-0.42,-0.47,-0.12,-0.15,-0.4,-0.39,24.8,13.1,0,0,12
1999-08,9,83.4,-74.4,-0.68,-0.72,-0.08,-0.02,0.04,-0.04,-0.5,-0.51,25.5,10.2,0,0,14
1999-09,22,103.2,-81.2,-0.69,-0.82,-1.29,-1.18,-1.71,-1.57,-0.62,-0.63,27.5,14.3,0,1,10
1999-10,107,92.7,14.3,0.19,0.38,-0.6,-0.56,-0.83,-0.73,-0.68,-0.69,25.1,15,0,4,7
1999-11,278,93.2,184.8,0.96,1.11,0.49,0.57,0.39,0.46,-0.49,-0.55,25.2,16.1,0,12,4
1999-12,245,115,130,0.05,0,0.48,0.66,0.12,0.19,-0.18,-0.22,28,18.2,0,6,2
2000-01,208,120.8,87.2,0.19,0.12,0.35,0.5,0.12,0.24,-0.04,0.01,28.8,18.8,0,11,10
2000-02,136,114.1,21.9,0.25,0.25,0.06,0.11,0.2,0.3,0.13,0.22,29.2,18.8,0,5,4
2000-03,206,98.8,107.2,0.52,0.65,0.3,0.37,0.39,0.56,-0.03,0.11,27.8,18.2,0,8,5
2000-04,69,89.3,-20.3,-0.4,-0.55,0.2,0.35,0.3,0.44,0.05,0.19,27.3,16,0,3,15
2000-05,17,71.9,-54.9,-0.91,-1.04,0,0.04,-0.01,0.08,0.08,0.22,25.6,13.4,0,0,9
2000-06,11,63.1,-52.1,-0.49,-0.72,-0.98,-1.06,-0.02,0.03,-0.02,0.1,25.4,11.2,0,0,12
2000-07,14,61.2,-47.2,0.11,0.37,-0.98,-0.94,-0.07,0.06,0,0.13,23.5,11.4,0,0,14
2000-08,56,83,-27,1.11,1.08,0.53,0.53,0.09,0.1,0.16,0.27,26.1,12.1,0,2,11
2000-09,65,84.5,-19.5,0.55,0.7,0.86,0.99,-0.21,-0.16,0.29,0.45,25.2,15,0,3,9
2000-10,136,128.3,7.7,0.72,0.25,1.08,0.83,0.5,0.26,0.37,0.44,30.2,16.8,1,6,12
2000-11,210,100.7,109.3,0.16,0.23,0.53,0.39,0.63,0.48,0.17,0.17,26.9,17.6,0,8,3
2000-12,366,124.1,241.9,1.07,1.04,0.95,0.83,1.09,1.03,0.55,0.53,29,18.6,0,11,3
2001-01,251,136.1,114.9,0.49,0.33,0.77,0.77,0.99,0.91,0.69,0.67,29.9,18.6,0,6,6
2001-02,128,132.2,-4.2,0.16,-0.07,0.75,0.63,0.77,0.65,0.69,0.61,31.9,19,1,5,5
2001-03,95,122.3,-27.3,-0.65,-0.81,-0.07,-0.29,0.41,0.21,0.32,0.15,30.8,18.3,0,3,9
2001-04,61,103.2,-42.2,-0.6,-1.02,-0.71,-1.03,0.2,0.04,0.29,0.08,29.8,16.6,0,2,13
2001-05,62,74.5,-12.5,0.79,0.69,-0.66,-0.95,0.29,0.08,0.43,0.22,26.6,14.4,0,2,6
2001-06,17,64.3,-47.3,-0.03,-0.35,-0.19,-0.66,-0.17,-0.47,0.45,0.23,26,13.3,0,1,17
2001-07,3,70,-67,-1.05,-1.16,0.18,-0.16,-0.68,-1.07,0.41,0.16,25.9,11.4,0,0,22
2001-08,8,85.7,-77.7,-0.76,-0.89,-1.13,-1.37,-0.97,-1.26,0.26,-0.01,26.3,12.2,0,0,11
2001-09,88,90.5,-2.5,0.99,1.01,0.25,0.1,-0.12,-0.52,0.33,0.03,26.5,14.5,0,4,6
2001-10,92,110,-18,-0.13,-0.25,0.19,0.02,0.16,-0.11,0.19,-0.03,26.8,15.6,0,3,7
2001-11,340,106.9,233.1,1.59,1.55,1.38,1.37,1.09,0.92,0.59,0.32,28.1,18.3,0,13,4
2001-12,169,115.6,53.4,-0.78,-0.78,0.31,0.29,0.3,0.21,0.01,-0.26,28.5,18.4,0,7,9
2002-01,223,123.8,99.2,0.3,0.21,0.36,0.43,0.34,0.35,-0.14,-0.33,29.6,18.9,0,12,4
2002-02,257,97.2,159.8,1.33,1.48,0.34,0.46,0.82,0.91,0.31,0.25,28.5,18.7,0,7,6
2002-03,69,128.4,-59.4,-1.06,-1.24,0.3,0.3,0.29,0.3,0.22,0.14,30.4,18.3,0,1,4
2002-04,14,103.5,-89.5,-2.52,-1.95,-0.28,-0.35,0.08,0.06,0.06,-0.02,29.9,16.2,0,0,21
2002-05,56,75,-19,0.63,0.49,-1.56,-1.7,-0.38,-0.42,0.05,-0.04,26.8,15.6,0,3,4
2002-06,3,63.6,-60.6,-1.58,-1.47,-1.53,-1.67,-0.13,-0.24,0,-0.09,26.1,13,0,0,28
2002-07,22,63.7,-41.7,0.56,0.66,0.16,-0.01,-0.29,-0.39,0.06,0,24.5,13.1,0,0,9
2002-08,4,92.3,-88.3,-1.22,-1.49,-1.08,-1.32,-1.84,-1.84,0.05,-0.05,27.7,13.3,0,0,11
2002-09,104,87.9,16.1,1.25,1.31,0.78,0.68,-0.62,-0.94,0.11,0.01,25.3,14.6,0,6,13
2002-10,84,139,-55,-0.31,-0.96,0.25,-0.38,0.2,-0.38,0.08,-0.09,30.1,16.7,0,3,19
2002-11,242,123.4,118.6,0.55,0.35,0.69,0.23,0.35,-0.25,-0.25,-0.51,28.5,18,0,9,4
2002-12,289,117.6,171.4,0.45,0.41,0.39,0.07,0.56,0.21,0.17,-0.1,28.8,19.2,1,10,5
2003-01,527,116.9,410.1,1.9,1.96,1.65,1.55,1.59,1.41,1.1,0.92,29.5,19.3,0,18,2
2003-02,29,138,-109,-1.63,-1.53,1.14,1.1,1.17,1,0.41,0.04,31.6,18.7,0,1,13
2003-03,133,114.1,18.9,-0.18,-0.24,0.9,0.83,0.78,0.59,0.61,0.33,29.9,18.7,0,7,6
2003-04,55,89.5,-34.5,-0.76,-0.85,-1.31,-1.47,0.71,0.64,0.72,0.51,28.2,16.2,0,2,6
2003-05,25,72,-47,-0.48,-0.65,-0.71,-0.78,0.61,0.58,0.62,0.41,25.8,13.1,0,1,15
2003-06,0,67.3,-67.3,,-2.17,-1.36,-1.38,0.51,0.4,0.61,0.38,27,11.2,0,0,30
2003-07,19,67.4,-48.4,0.41,0.3,-0.9,-1.2,-1.57,-1.73,0.6,0.36,24.7,10.5,0,1,16
2003-08,88,74.7,13.3,1.75,1.84,1.07,1,-0.32,-0.43,0.83,0.66,24.3,12.6,0,3,12
2003-09,45,87.3,-42.3,0.08,0.2,1.11,1.21,-0.21,-0.22,0.66,0.47,25.1,14.4,0,1,13
2003-10,93,113.9,-20.9,-0.1,-0.3,0.7,0.68,0.16,0.03,0.66,0.57,27,15.5,0,3,8
2003-11,216,111.2,104.8,0.24,0.17,0.02,-0.11,0.37,0.19,0.61,0.51,27.7,17.8,0,6,4
2003-12,264,113.4,150.6,0.23,0.2,0.13,0.07,0.45,0.42,0.55,0.45,28.2,18.3,0,11,2
2004-01,319,103.7,215.3,0.91,1.01,0.65,0.79,0.76,0.89,-0.14,-0.17,27,18,0,13,4
2004-02,283,95.5,187.5,1.52,1.65,1.22,1.38,0.99,1.14,0.73,0.85,27.6,18.5,0,13,3
2004-03,237,103,134,0.77,0.86,1.46,1.6,1.1,1.25,1.03,1.18,27.8,17.4,0,9,2
2004-04,169,78.7,90.3,1.32,1.45,1.68,1.71,1.31,1.44,1.34,1.47,27,17.3,0,5,7
2004-05,24,64.3,-40.3,-0.53,-0.33,0.97,1.1,1.36,1.5,1.33,1.48,25.3,14.5,0,0,8
2004-06,26,51.9,-25.9,0.49,0.85,0.92,1.14,1.57,1.7,1.38,1.56,23.4,11.7,0,1,11
2004-07,63,56.8,6.2,1.94,2.01,0.83,1.2,1.79,1.82,1.49,1.67,22.3,11.8,0,1,9
2004-08,24,78.7,-54.7,0.15,0.2,1.19,1.44,1.19,1.38,1.3,1.5,24.7,11.8,0,0,14
2004-09,0,110.1,-110.1,,-1.63,0.01,-0.12,0.69,0.84,1.16,1.33,28.2,14,0,0,30
2004-10,147,104.8,42.2,0.91,0.88,-0.06,-0.31,0.33,0.38,1.27,1.42,26.6,16.4,0,3,5
2004-11,197,117,80,-0.01,-0.17,-0.07,-0.37,0.33,0.17,1.28,1.44,27.9,17.4,0,7,4
2004-12,420,103.8,316.2,1.46,1.58,1.23,1.25,1.11,1.11,1.66,1.82,27.5,18.2,0,16,2
2005-01,198,114.6,83.4,0.12,0.09,0.72,0.82,0.61,0.64,1.44,1.56,28.6,19.1,0,6,4
2005-02,307,107.4,199.6,1.68,1.72,1.43,1.52,1.15,1.19,1.56,1.66,28.7,18.1,0,11,2
2005-03,419,106.7,312.3,1.91,1.83,1.75,1.77,1.86,1.89,2.02,2.01,28.1,18.8,0,15,4
2005-04,110,89.3,20.7,0.43,0.31,2.31,2.03,1.73,1.71,1.82,1.82,28.2,17.5,0,4,4
2005-05,68,65.6,2.4,0.94,1.08,1.91,1.81,1.99,1.9,1.92,1.9,25,14.8,0,3,11
2005-06,46,52.5,-6.5,1.31,1.48,0.98,1.05,1.87,1.83,1.95,1.92,23.5,13,0,2,7
2005-07,30,57.9,-27.9,0.91,1.21,1.38,1.56,2.54,2.19,1.85,1.85,22.7,11.7,0,0,10
2005-08,22,84.3,-62.3,0.07,-0.12,0.9,1.1,2,1.95,1.82,1.82,25.9,13.2,0,0,11
2005-09,117,80.7,36.3,1.44,1.58,1.34,1.5,1.59,1.67,2.08,2.11,24.8,15.5,0,3,13
2005-10,65,119.1,-54.1,-0.79,-0.94,0.41,0.27,1.04,1.13,1.83,1.83,29,16.8,1,2,15
2005-11,259,91.1,167.9,0.75,0.93,0.77,0.86,1.02,1.21,2.06,2.16,25.4,17,0,9,1
2005-12,369,110.6,258.4,1.1,1.17,0.84,0.9,1.17,1.31,1.91,2.01,26.7,17.1,0,13,5
2006-01,54,145.6,-91.6,-1.53,-1.31,0.13,0.19,0.19,0.21,1.66,1.67,30.6,18,3,2,5
2006-02,124,124.1,-0.1,0.11,-0.02,-0.14,-0.25,0.17,0.14,1.18,1.23,31.6,19,1,4,8
2006-03,339,107,232,1.46,1.47,0.15,0,0.49,0.45,0.91,0.98,29,18.9,0,12,3
2006-04,118,83.1,34.9,0.57,0.58,1.16,1.18,0.67,0.72,0.91,1,26.8,16.8,0,2,5
2006-05,17,66.8,-49.8,-0.91,-0.78,1.24,1.28,0.49,0.49,0.76,0.84,24.8,12.5,0,1,18
2006-06,8,56.7,-48.7,-0.79,-0.46,-0.14,-0.06,0.04,-0.02,0.63,0.71,23.9,11.1,0,0,13
2006-07,3,66.8,-63.8,-1.05,-0.86,-1.57,-1.19,0.85,0.91,0.55,0.59,25.6,9.2,0,0,29
2006-08,18,83.3,-65.3,-0.12,-0.26,-1.08,-0.91,0.96,1,0.53,0.56,26.4,13,0,0,25
2006-09,96,88.9,7.1,1.12,1.17,0.57,0.55,0.15,0.27,0.46,0.46,25.4,13.8,0,4,12
2006-10,142,99.3,42.7,0.83,0.89,1.06,1.12,0.33,0.43,0.67,0.74,26,16.6,0,6,4
2006-11,312,103,209,1.31,1.34,1.59,1.72,1.33,1.44,0.85,0.86,26.2,17.3,0,11,2
2006-12,412,112,300,1.41,1.47,1.74,1.76,1.75,1.83,0.97,0.98,27.5,18.5,0,13,3
2007-01,404,103.2,300.8,1.35,1.48,1.89,1.83,2.04,2,2,1.97,27.6,19.1,0,18,1
2007-02,158,115.7,42.4,0.48,0.48,1.6,1.65,1.92,1.99,2.17,2.14,28.7,18.1,0,7,4
2007-03,86,133.5,-47.5,-0.78,-1.08,0.73,0.73,1.39,1.45,1.41,1.48,30.8,17.9,0,2,11
2007-04,144,90.3,53.7,0.97,0.91,0.05,-0.06,1.38,1.39,1.46,1.49,27.7,17.3,0,5,5
2007-05,24,71.8,-47.8,-0.53,-0.68,-0.32,-0.59,1.16,1.16,1.46,1.49,24.9,13,0,0,8
2007-06,3,66.8,-63.8,-1.58,-1.79,0.29,0.03,0.71,0.67,1.43,1.44,25.9,11,0,0,22
2007-07,8,72,-64,-0.37,-0.87,-1.25,-1.61,-0.27,-0.51,1.44,1.43,25.3,11.9,0,0,27
2007-08,6,89.7,-83.7,-0.96,-1.22,-1.75,-2.04,-0.74,-1.1,1.38,1.37,26.3,11.6,0,0,30
2007-09,16,105.4,-89.4,-0.99,-1.05,-1.61,-1.66,-0.65,-1.09,1.16,1.11,27.2,13.4,1,0,22
2007-10,105,127.9,-22.9,0.15,-0.34,-0.8,-1.2,-1.4,-1.63,1.03,0.91,29.3,16.5,1,5,17
2007-11,147,110.4,36.5,-0.76,-0.77,-0.86,-1.08,-1.43,-1.5,0.6,0.4,27.4,17.9,1,5,4
2007-12,329,139.6,189.4,0.79,0.58,0.18,-0.13,-0.23,-0.69,0.36,0.06,29.2,18,0,10,3
2008-01,270,115.9,154.1,0.62,0.61,0.42,0.4,0.13,-0.11,-0.11,-0.44,27.1,17.7,0,14,3
2008-02,263,117.6,145.4,1.38,1.38,1.2,1.16,0.68,0.51,0.27,-0.08,28.8,18.3,0,11,2
2008-03,153,111.6,41.4,0.04,0.02,0.89,0.92,0.67,0.56,0.48,0.25,28.5,18.1,0,8,4
2008-04,161,87.3,73.7,1.21,1.22,1.14,1.15,0.85,0.83,0.53,0.32,27.8,17.5,0,5,6
2008-05,44,72.3,-28.3,0.27,0.16,0.5,0.46,1.13,1.09,0.59,0.38,25,13,0,1,24
2008-06,11,56.9,-45.9,-0.49,-0.25,0.88,0.84,1.03,1.05,0.61,0.43,23.8,12.5,0,0,20
2008-07,9,70.2,-61.2,-0.27,-0.63,-0.28,-0.39,1.02,1.01,0.61,0.43,24.5,9.9,0,0,19
2008-08,17,92.9,-75.9,-0.17,-0.79,-0.75,-1.07,0.25,0.09,0.63,0.44,26.8,13,0,1,16
2008-09,98,97.4,0.6,1.16,1.06,0.68,0.3,1.06,0.81,0.86,0.7,25.9,13.6,0,5,13
2008-10,56,111.5,-55.5,-1.06,-0.97,-0.06,-0.42,-0.29,-0.58,0.7,0.6,27.4,16.8,1,2,8
2008-11,325,96.2,228.8,1.44,1.52,1.07,1.06,0.83,0.66,1.23,1.16,25.6,17.4,0,13,2
2008-12,431,104.6,326.4,1.54,1.65,1.48,1.54,1.53,1.53,1.49,1.5,26.5,18,0,13,3
2009-01,439,121.1,317.9,1.52,1.56,2.12,1.97,1.98,1.88,2.03,1.91,28.4,18.9,0,8,3
2009-02,249,123.4,125.6,1.27,1.24,2.08,1.97,2.13,2.08,2.07,1.95,29.9,19,0,11,2
2009-03,313,113.8,199.2,1.3,1.29,2,1.89,2.17,2.12,2.43,2.21,29.3,18.9,0,10,4
2009-04,163,82.7,80.3,1.24,1.32,1.84,1.68,2.37,2.17,2.38,2.16,26.1,17,0,4,5
2009-05,14,71.5,-57.5,-1.12,-1.18,1.33,1.3,2.21,2.01,2.29,2.11,25.4,14.2,0,0,9
2009-06,32,56.3,-24.3,0.77,0.91,0.8,0.83,2.06,1.9,2.31,2.13,23.4,12.7,0,0,11
2009-07,13,66.6,-53.6,0.04,-0.04,-0.42,-0.39,1.71,1.57,2.31,2.14,24.8,13.4,0,1,14
2009-08,75,79.1,-4.1,1.51,1.56,1.31,1.33,1.56,1.53,2.4,2.26,24.7,13.3,0,3,17
2009-09,84,103,-19,0.92,0.71,1.38,1.22,1.48,1.35,2.34,2.23,27.9,16.3,0,3,7
2009-10,185,103.2,81.8,1.48,1.48,1.99,1.97,1.58,1.46,2.55,2.33,26.9,17.5,0,8,3
2009-11,130,140.1,-10.1,-1.05,-1.4,0.42,-0.01,0.86,0.47,2.22,2.11,30.3,18.8,0,3,5
2009-12,259,122.6,136.4,0.18,0.06,0.14,-0.1,0.56,0.27,1.78,1.66,28.8,18.8,0,10,2
2010-01,64,163.6,-99.6,-1.35,-1.37,-1.1,-1.43,-0.21,-0.56,0.83,0.58,32.5,19,0,3,7
2010-02,81,135.8,-54.8,-0.48,-0.76,-0.94,-1.19,-0.58,-0.96,0.31,-0.03,32.7,19.1,5,2,7
2010-03,238,115.7,122.3,0.78,0.77,-0.56,-0.88,-0.39,-0.74,0.04,-0.29,29.8,19,0,9,2
2010-04,90,88.9,1.1,0.06,-0.09,0.19,0.08,-0.67,-1.01,-0.2,-0.56,27,16.5,0,3,10
2010-05,74,71.5,2.5,1.08,1.09,0.8,0.74,-0.3,-0.57,0.01,-0.34,25.6,14.3,0,1,8
2010-06,8,61.1,-53.1,-0.79,-0.8,0.3,0.15,-0.46,-0.77,-0.07,-0.44,24,10.5,0,0,18
2010-07,25,66.9,-41.9,0.7,0.65,0.72,0.64,0.32,0.2,-0.03,-0.4,24.7,12.7,0,1,10
2010-08,7,87.4,-80.4,-0.85,-1.04,-0.63,-0.83,0.57,0.43,-0.25,-0.65,25.7,10.9,0,0,15
2010-09,38,102.6,-64.6,-0.12,-0.36,-0.36,-0.68,-0.08,-0.35,-0.4,-0.79,27.4,14.1,0,1,9
2010-10,108,103.8,4.2,0.21,0.19,-0.35,-0.55,0.04,-0.21,-0.64,-0.98,26.2,16.5,0,3,5
2010-11,377,95.6,281.4,1.93,1.92,1.4,1.44,1.21,1.14,0.15,-0.12,25.9,17.5,0,16,2
2010-12,373,129.9,243.1,1.13,1.05,1.7,1.67,1.49,1.43,0.52,0.24,29.3,19.2,0,13,3
2011-01,74,140.7,-66.7,-1.18,-1.11,0.76,0.74,0.57,0.48,0.55,0.38,29.9,19.1,0,3,8
2011-02,100,134,-34,-0.2,-0.47,-0.14,-0.37,0.47,0.32,0.64,0.47,31.4,18.6,0,4,7
2011-03,487,89,398,2.26,2.13,0.79,0.74,1.41,1.4,1.38,1.3,27,18.4,0,18,4
2011-04,168,83.4,84.6,1.31,1.38,1.98,1.81,1.55,1.49,1.56,1.47,26.9,17.4,0,5,4
2011-05,20,68.9,-48.9,-0.74,-0.74,2.29,2.16,1.14,1.09,1.4,1.34,24.3,13.1,0,0,4
2011-06,12,57.9,-45.9,-0.4,-0.25,0.68,0.71,0.88,0.86,1.4,1.35,23.5,12,0,0,8
2011-07,13,66.8,-53.8,0.04,-0.05,-0.87,-0.77,1.78,1.67,1.36,1.31,24.2,10.6,0,0,20
2011-08,1,93.3,-92.3,-1.95,-1.74,-1.23,-1.37,2.03,1.96,1.32,1.26,26.7,13.1,0,0,20
2011-09,14,102.6,-88.6,-1.11,-1.02,-1.7,-1.62,-0.27,-0.46,1.24,1.19,26.1,12.5,0,0,14
2011-10,161,95,66,1.13,1.26,0.01,-0.21,-0.48,-0.55,1.34,1.29,25.8,16.3,0,6,3
2011-11,218,98.6,119.4,0.26,0.36,0.37,0.39,-0.01,-0.12,0.97,0.91,25.1,15.8,0,10,5
2011-12,275,99.4,175.6,0.33,0.45,0.62,0.84,0.2,0.24,0.69,0.71,26.5,18.2,0,12,1
2012-01,266,119,146.9,0.59,0.56,0.48,0.67,0.4,0.52,1.29,1.36,28,18.2,0,12,15
2012-02,21,133.2,-112.2,-1.93,-1.58,-0.07,-0.03,0.04,0.1,1.1,1.21,30.4,17.8,0,0,12
2012-03,187,111.2,75.8,0.36,0.37,-0.07,-0.15,0.22,0.31,0.11,0.17,29.1,18,1,8,5
2012-04,92,86.8,5.2,0.09,-0.01,-0.59,-0.68,0.03,0.11,-0.15,-0.1,27.4,17.2,0,3,4
2012-05,135,61.5,73.5,2.24,2.16,0.87,0.92,0.33,0.42,0.24,0.32,23.5,14.2,0,4,7
2012-06,33,58.4,-25.4,0.81,0.87,1.39,1.45,0.37,0.36,0.31,0.38,24.9,14.2,0,1,19
2012-07,3,71.3,-68.3,-1.05,-1.28,1.79,1.69,0.04,0.02,0.27,0.33,25.4,11.5,0,0,14
2012-08,38,78.8,-40.8,0.64,0.69,0.37,0.34,0.87,0.88,0.39,0.47,24.3,12.3,0,0,6
2012-09,66,105.8,-39.8,0.57,0.26,0.4,0.07,1.34,1.2,0.54,0.61,27.2,14,0,2,15
2012-10,63,136.3,-73.3,-0.85,-1.28,-0.12,-0.72,0.93,0.47,0.24,0.19,29.5,16.5,4,2,12
2012-11,227,99,128.1,0.37,0.47,0.04,-0.35,0.09,-0.33,0.27,0.18,26.2,17.5,0,10,3
2012-12,113,152.7,-39.7,-1.59,-1.65,-1.08,-1.31,-0.9,-1.2,-0.22,-0.48,31.5,19.5,2,4,5
2013-01,230,123.2,106.8,0.35,0.27,-0.43,-0.53,-0.49,-0.76,-0.42,-0.67,29,18.8,0,9,3
2013-02,115,125.9,-10.9,0,-0.16,-0.62,-0.81,-0.53,-0.82,-0.08,-0.33,30.2,18.4,0,4,14
2013-03,249,100.1,148.9,0.86,0.97,0.5,0.51,-0.24,-0.45,0.13,-0.05,27.7,18.9,0,12,3
2013-04,85,79.4,5.6,-0.05,0,0.43,0.56,-0.1,-0.14,0.11,-0.04,25.6,16,0,3,6
2013-05,58,69.1,-11.1,0.68,0.74,0.73,0.85,-0.13,-0.2,-0.14,-0.34,24.9,13.6,0,3,16
2013-06,17,60.1,-43.1,-0.03,-0.06,0.13,0.17,0.45,0.5,-0.19,-0.39,24.9,13.9,0,1,11
2013-07,10,65.1,-55.1,-0.19,-0.15,0.25,0.28,0.43,0.55,-0.17,-0.35,24,12.6,0,0,11
2013-08,20,88.2,-68.2,-0.02,-0.4,-0.39,-0.55,0.55,0.61,-0.22,-0.44,25.8,12.1,0,1,15
2013-09,41,95.8,-54.8,-0.03,-0.1,-0.34,-0.51,-0.23,-0.23,-0.3,-0.49,26.4,14.6,0,0,11
2013-10,82,102.8,-20.9,-0.36,-0.3,-0.51,-0.59,-0.38,-0.44,-0.23,-0.29,25.9,15.5,0,3,6
2013-11,202,113.3,88.7,0.05,-0.05,-0.26,-0.37,-0.47,-0.6,-0.33,-0.47,27.2,17.1,1,9,4
2013-12,500,110.8,389.2,1.98,2.03,1.33,1.34,1.13,1.11,0.88,0.89,27.8,19,0,16,2
2014-01,81,159.3,-78.3,-1.08,-1.2,0.58,0.49,0.36,0.22,0.45,0.37,31.2,18.4,1,4,7
2014-02,53,134.9,-81.9,-0.99,-1.14,0.27,0.06,0.06,-0.16,0.26,0.13,31.2,18.2,0,2,14
2014-03,94,110.9,-16.9,-0.67,-0.68,-1.65,-1.59,-0.18,-0.38,-0.29,-0.46,28.5,18.4,0,2,8
2014-04,178,90.3,87.7,1.44,1.42,-0.39,-0.52,0.19,0.03,0.04,-0.15,27,16.7,0,7,6
2014-05,14,73.2,-59.2,-1.12,-1.27,-0.05,-0.13,0.13,-0.04,-0.1,-0.31,25.4,13.5,0,1,19
2014-06,6,62.7,-56.7,-1.04,-1.12,0.65,0.47,-1.18,-1.34,-0.14,-0.36,25.1,12.8,0,0,10
2014-07,40,62.4,-22.4,1.28,1.39,-0.39,-0.47,-0.54,-0.68,-0.04,-0.24,23.5,12.8,0,2,12
2014-08,24,83.9,-59.9,0.15,-0.02,0.27,0.23,-0.03,-0.15,-0.02,-0.22,25.6,11.6,0,0,11
2014-09,16,109.4,-93.4,-0.99,-1.16,-0.13,-0.45,0.37,0.05,-0.1,-0.35,28.1,14,0,0,8
2014-10,68,124.3,-56.3,-0.71,-0.98,-1.17,-1.34,-1.29,-1.42,-0.13,-0.43,28,15.4,3,3,14
2014-11,275,116.1,158.9,0.93,0.84,0.07,-0.4,0.08,-0.41,0.09,-0.26,27.5,17.4,0,8,6
2014-12,101,148.8,-47.8,-1.79,-1.72,-0.76,-1.08,-0.8,-1.14,-1.27,-1.47,30.2,18.3,2,4,5
2015-01,17,167,-150,-2.59,-1.75,-1.5,-1.77,-1.8,-1.95,-1.73,-1.88,33.5,19.4,8,0,24
2015-02,67,121,-54,-0.71,-0.75,-2.67,-2.28,-1.86,-1.88,-1.72,-1.84,31.1,19.2,1,2,4
2015-03,103,114.2,-11.2,-0.54,-0.6,-2.02,-1.77,-1.78,-1.8,-1.64,-1.83,29.8,18.6,0,5,8
2015-04,83,84.5,-1.5,-0.09,-0.15,-0.98,-0.97,-1.59,-1.69,-2.02,-2.04,27.2,16.6,0,3,10
2015-05,106,62.4,43.6,1.74,1.81,0,0.03,-1.86,-1.86,-1.58,-1.73,23.9,14.4,0,2,7
2015-06,43,58.9,-15.9,1.21,1.21,1.07,1.16,-1.22,-1.27,-1.4,-1.59,24,13,0,2,7
2015-07,3,67.8,-64.8,-1.05,-0.95,1.51,1.5,-0.4,-0.35,-1.55,-1.7,24.7,12.8,0,0,23
2015-08,14,88.6,-74.6,-0.33,-0.72,0,-0.21,-0.06,-0.12,-1.56,-1.69,26.1,12.8,0,0,19
2015-09,70,103.8,-33.8,0.66,0.4,0.01,-0.41,0.84,0.71,-1.31,-1.5,28.2,16,1,4,14
2015-10,46,131.5,-85.5,-1.39,-1.49,-0.74,-1.18,0.31,-0.18,-1.36,-1.55,29.9,17.2,5,1,20
2015-11,128,124.7,3.3,-1.09,-1.23,-1.14,-1.36,-1.21,-1.4,-2.08,-1.92,30.3,19.6,1,7,5
2015-12,134,145.5,-11.5,-1.26,-1.4,-1.91,-1.9,-1.79,-1.78,-1.84,-1.78,30.8,19.2,0,6,4
2016-01,96,123,-27,-0.88,-0.8,-1.74,-1.75,-1.89,-1.88,-1.7,-1.7,29.1,19.2,1,4,7
2016-02,60,140.6,-80.6,-0.85,-1.12,-1.72,-1.67,-1.92,-1.85,-1.79,-1.81,32.3,19.2,1,2,11
