data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,107,120.3,-13.3,-0.33,-0.43,0.44,0.53,0.24,0.43,0.48,0.62,23.9,17.3,0,3,6,318,668
1996-12,136,124.7,11.3,-0.01,0.03,0.16,0.26,0.17,0.37,0.19,0.44,26.1,19.6,0,6,3,398,655
1997-01,279,125.8,153.2,1.21,1.27,0.5,0.49,0.9,0.98,0.26,0.42,26.5,20.2,0,10,2,414,658
1997-02,192,96.5,95.5,0.38,0.47,0.9,1.03,0.85,0.91,0.16,0.34,26.5,20.4,0,7,3,377,508
1997-03,96,108.3,-12.3,-0.71,-0.89,0.56,0.55,0.44,0.42,-0.03,0.11,26.5,18.1,0,5,7,381,605
1997-04,55,80.2,-25.1,-1.3,-1.37,-0.72,-0.81,-0.14,-0.23,-0.17,-0.06,25.3,15.7,0,2,8,314,471
1997-05,46,55.2,-9.2,-0.79,-0.96,-1.4,-1.43,-0.35,-0.47,-0.08,0,22,13.5,0,1,13,242,357
1997-06,98,41,57,-0.17,-0.27,-1.31,-1.45,-0.43,-0.49,-0.19,-0.12,19.7,11.2,0,3,6,168,250
1997-07,144,43.6,100.4,0.42,0.49,-0.48,-0.53,-0.88,-0.96,0.09,0.22,19.8,12,0,5,9,183,302
1997-08,307,59.9,247.2,1.9,1.78,1.2,1.26,0.05,0,0.55,0.63,20.1,12.9,0,11,7,201,378
1997-09,105,71.1,33.9,-0.61,-0.66,1.06,1.1,0.02,-0.01,0.27,0.26,20.1,13.7,0,3,5,207,430
1997-10,276,78,198,1.57,1.68,1.74,1.81,0.97,1.1,0.5,0.53,20.9,15.6,0,13,2,256,447
1997-11,221,96.6,124.4,1.09,1.24,1.08,1.27,1.47,1.5,0.89,1.03,22.8,17.3,0,7,3,302,535
1997-12,182,117.7,64.3,0.77,0.94,1.62,1.66,1.68,1.63,1.04,1.19,26.5,19.6,1,6,5,406,582
1998-01,194,109.3,84.7,0.29,0.41,1.03,1.28,1.72,1.7,0.76,0.99,26.2,20.7,0,8,4,418,556
1998-02,158,91.9,66.1,-0.05,0.08,0.37,0.66,0.98,1.29,0.66,0.91,26.5,20.6,0,6,4,378,476
1998-03,176,94,82,0.55,0.61,0.27,0.53,1.36,1.7,1,1.26,26.3,19.2,0,5,3,395,490
1998-04,90,67.2,22.8,-0.38,-0.34,0,0.12,0.66,0.99,1.02,1.28,24.2,17.7,0,4,5,329,353
1998-05,85,50.2,34.8,-0.14,-0.13,-0.08,-0.05,0.09,0.31,1.03,1.27,21.4,13.5,0,3,12,230,339
1998-06,67,38.2,28.8,-0.74,-0.8,-0.86,-0.81,-0.41,-0.14,0.95,1.21,18.6,10.7,0,3,10,139,286
1998-07,123,40.2,82.8,0.17,0.26,-0.59,-0.55,-0.48,-0.28,0.94,1.22,18.8,12.2,0,4,7,170,299
1998-08,159,46,113,0.64,0.92,-0.02,0.18,-0.2,0.03,0.48,0.9,19,13.3,0,5,3,191,295
1998-09,153,61.3,91.7,0.1,0.2,0.31,0.51,-0.47,-0.22,0.65,1.04,19.4,13.6,0,3,3,196,370
1998-10,83,94,-11,-1.09,-1.05,-0.21,-0.08,-0.69,-0.51,0,0.36,21.9,15.6,0,3,5,272,541
1998-11,64,115.9,-51.9,-1.15,-1.1,-1.18,-1.11,-0.82,-0.65,-0.57,-0.19,23.3,16.1,0,2,5,292,658
1998-12,119,121.9,-2.9,-0.34,-0.24,-1.39,-1.29,-0.63,-0.37,-0.81,-0.43,25.8,18.3,0,3,3,374,621
1999-01,83,133.9,-50.9,-1.49,-1.33,-1.83,-1.56,-1.22,-1.09,-1.27,-1.07,27.4,20.6,0,2,4,434,678
1999-02,130,104,26,-0.46,-0.49,-1.43,-1.26,-1.86,-1.56,-1.4,-1.23,27.2,20,0,6,3,380,541
1999-03,137,106.7,30.3,0,-0.2,-1.22,-1.19,-1.9,-1.57,-1.68,-1.58,27.3,20.7,0,4,7,434,557
1999-04,194,63,131,1.38,1.49,0.29,0.26,-0.92,-0.89,-1.1,-0.98,23.4,15.9,0,6,12,288,366
1999-05,58,51.7,6.3,-0.56,-0.64,0.18,0.16,-0.84,-0.84,-1.07,-0.95,20.7,12.6,0,3,5,208,344
1999-06,39,35.4,3.6,-1.45,-1.3,-0.4,-0.29,-1.19,-1.14,-1.2,-1.08,18.1,10.7,0,1,8,132,262
1999-07,132,38.3,93.7,0.28,0.4,-1.01,-1,-0.53,-0.43,-1.23,-1.1,17.4,10.8,0,4,5,128,290
1999-08,60,60.9,-0.9,-0.77,-0.88,-0.99,-0.98,-0.67,-0.6,-1.62,-1.57,19.7,10.7,0,2,9,164,400
1999-09,50,77.1,-27.1,-1.78,-1.61,-1.26,-1.24,-1.48,-1.45,-2.14,-1.86,21.3,13.6,0,1,12,224,456
1999-10,131,91,40,-0.2,-0.15,-1.66,-1.52,-2.08,-2.1,-1.88,-1.66,21,14.6,0,4,3,242,530
1999-11,126,115.5,10.5,-0.04,-0.05,-1.12,-1.16,-1.48,-1.64,-1.67,-1.67,23.1,15.5,0,1,5,278,661
1999-12,123,120,3,-0.26,-0.13,-0.35,-0.19,-1.07,-1.05,-1.65,-1.78,25.1,18.4,0,4,2,364,614
2000-01,244,128.6,115.4,0.86,0.81,0.28,0.33,-0.8,-0.76,-1.01,-0.95,27,20.4,0,8,1,426,668
2000-02,297,104.8,192.2,1.47,1.53,1.29,1.42,0.16,0.2,-0.37,-0.28,26,19.6,0,8,1,372,562
2000-03,133,94.1,38.9,-0.06,-0.06,1.27,1.34,0.64,0.7,-0.41,-0.24,25.8,18.4,0,6,2,374,521
2000-04,94,73.6,20.4,-0.29,-0.39,0.76,0.79,0.64,0.67,-0.75,-0.66,24.9,17.1,0,3,9,330,431
2000-05,56,53.7,2.3,-0.6,-0.72,-0.6,-0.64,0.42,0.41,-0.66,-0.58,21.7,13.3,0,2,5,232,344
2000-06,138,40,98,0.4,0.41,-0.43,-0.48,0.59,0.65,-0.35,-0.23,20.2,13.1,0,4,6,200,261
2000-07,76,46.6,29.4,-0.53,-0.63,-0.63,-0.72,0.03,0.1,-0.56,-0.46,16.9,7.7,0,3,10,88,343
2000-08,114,56.5,57.5,0.11,0.26,-0.18,-0.15,-0.72,-0.72,-0.37,-0.25,18,9.1,0,3,7,112,403
2000-09,165,69.6,95.4,0.25,0.25,-0.27,-0.3,-0.69,-0.74,0.02,0.08,19.1,12,0,6,9,168,457
2000-10,208,88.9,119.1,0.85,0.95,0.48,0.55,-0.17,-0.1,0.28,0.35,21.9,16,0,10,4,276,515
2000-11,92,115.3,-23.3,-0.58,-0.59,0.18,0.34,-0.07,0.1,0.17,0.34,24,17.1,0,4,5,317,641
2000-12,133,130,3,-0.07,-0.13,0.06,0.17,-0.19,-0.02,0.21,0.4,26.4,19,0,4,6,394,683
2001-01,302,116.1,185.9,1.43,1.62,0.54,0.6,0.59,0.77,0.4,0.57,27.8,21,0,12,3,446,580
2001-02,265,98.5,166.5,1.17,1.29,1.52,1.74,1.11,1.19,0.3,0.47,28.7,22.1,0,12,2,431,485
2001-03,272,107.2,164.8,1.64,1.61,2.23,2.3,1.64,1.69,0.83,0.95,30.5,21.8,0,11,3,502,531
2001-04,234,67,167,1.89,1.88,2.3,2.38,1.89,1.89,1.2,1.26,25.5,18.4,0,8,5,358,378
2001-05,94,45.9,48.1,-0.02,0.07,1.39,1.42,2.03,2.19,1.19,1.26,20.8,13.9,0,2,5,228,310
2001-06,71,40.6,30.4,-0.66,-0.77,0.43,0.56,1.83,1.78,1.01,1.11,20.3,13,0,3,7,200,296
2001-07,162,41.3,120.7,0.62,0.73,-0.17,-0.04,1.44,1.47,1.32,1.35,18.5,10.9,0,7,5,146,312
2001-08,45,59.9,-14.9,-1.11,-1.25,-0.57,-0.59,0.72,0.83,1.12,1.2,21.2,14.4,0,1,8,242,394
2001-09,246,65.9,180.1,1.12,1.2,0.43,0.5,0.59,0.76,1.4,1.46,20.2,14.4,0,9,8,220,380
2001-10,181,97.1,83.9,0.51,0.51,0.38,0.37,0.06,0.19,1.29,1.35,23.2,16.6,0,5,7,306,542
2001-11,189,107.6,81.4,0.75,0.85,1.16,1.22,0.4,0.61,1.62,1.59,24.1,17.4,0,6,7,322,599
2001-12,120,129.9,-9.9,-0.32,-0.38,0.46,0.57,0.52,0.72,1.59,1.55,26.1,18.7,0,4,4,385,685
2002-01,224,129.6,94.4,0.64,0.54,0.58,0.6,0.55,0.68,1.35,1.37,27.5,20.5,0,9,4,435,648
2002-02,114,112.9,1.1,-0.72,-0.84,-0.25,-0.43,0.68,0.69,0.89,0.96,27.6,19.1,0,5,5,374,583
2002-03,117,101.7,15.3,-0.33,-0.44,-0.29,-0.44,0.09,-0.01,0.4,0.54,29.1,21.9,2,5,3,480,506
2002-04,119,67.8,51.2,0.21,0.25,-0.65,-0.73,-0.04,-0.1,-0.03,0.1,24.9,17.9,0,5,10,342,381
2002-05,165,46.4,118.6,0.71,0.87,0.26,0.28,-0.05,-0.16,0.21,0.32,22.4,15.2,0,5,7,272,307
2002-06,272,34.1,237.9,1.76,1.81,1.42,1.47,0.83,0.89,0.8,0.92,18.8,11.8,0,9,2,161,257
2002-07,139,39.3,99.7,0.36,0.48,1.4,1.48,0.68,0.81,0.78,0.92,17.8,10.4,0,5,11,128,281
2002-08,169,57.7,111.3,0.75,0.91,1.37,1.44,1.2,1.3,1.16,1.21,19,12.6,0,6,7,182,355
2002-09,124,71.6,52.5,-0.31,-0.37,0.29,0.34,1.31,1.41,0.81,0.88,19,11.5,0,4,9,157,461
2002-10,283,84,199.1,1.64,1.68,1.07,1.17,1.77,1.76,1.1,1.19,22.5,16.9,0,11,3,302,457
2002-11,231,110.7,120.3,1.19,1.21,1.29,1.33,1.72,1.64,1.27,1.32,24.5,18.1,0,6,4,338,571
2002-12,207,116.4,90.6,1.14,1.31,1.85,1.74,1.37,1.42,1.54,1.53,25.4,19.5,0,10,5,386,603
2003-01,90,137.4,-47.5,-1.34,-1.29,0.55,0.58,0.99,1.09,1.13,1.22,27.2,20.3,0,3,4,426,712
2003-02,303,109,194,1.52,1.55,0.85,0.84,1.44,1.43,1.73,1.7,28.7,21.5,0,8,3,422,539
2003-03,88,103.3,-15.3,-0.88,-0.94,-0.08,-0.28,1.33,1.37,1.77,1.71,27.8,20.2,0,4,5,434,540
2003-04,106,72.7,33.3,-0.04,-0.12,0.56,0.47,0.68,0.65,1.57,1.54,24,16.3,0,4,4,304,424
2003-05,24,58.8,-34.8,-1.37,-1.59,-1.18,-1.22,-0.27,-0.43,1.03,1.1,22.4,13,0,1,16,238,361
2003-06,156,35,121,0.62,0.73,-0.45,-0.49,-0.43,-0.54,0.7,0.83,20.2,13.6,0,5,11,208,237
2003-07,121,40.8,80.2,0.14,0.22,-0.37,-0.35,0.05,0.08,0.69,0.84,18.9,11.2,0,3,6,164,279
2003-08,45,59.1,-14.1,-1.11,-1.23,-0.22,-0.13,-1.18,-1.24,0.3,0.45,18.3,9.6,0,0,13,122,407
2003-09,81,68.4,12.6,-1.04,-0.99,-1.21,-1.14,-1.48,-1.51,0.15,0.22,18.6,11.6,0,3,7,153,441
2003-10,172,98.3,73.7,0.4,0.37,-1.07,-1.07,-1.14,-1.23,-0.23,-0.25,22,15.4,0,6,9,270,575
2003-11,58,117.1,-59.1,-1.3,-1.23,-1.08,-1.12,-0.91,-0.92,-0.88,-0.92,24,17,0,1,7,314,628
2003-12,165,122.9,42.1,0.5,0.59,-0.23,-0.17,-0.96,-0.94,-1.05,-1.16,25.5,18.1,0,7,5,366,628
2004-01,134,128.2,5.8,-0.54,-0.65,-0.87,-0.81,-1.26,-1.27,-0.9,-0.92,26.1,19.3,0,5,6,394,675
2004-02,94,118.6,-24.6,-1.09,-1.19,-0.82,-0.91,-1.38,-1.31,-1.78,-1.8,26.7,18.8,0,5,5,370,631
2004-03,142,103.9,38.1,0.07,-0.07,-1.03,-1.1,-0.93,-0.99,-1.66,-1.76,26.1,18.8,0,5,5,386,557
2004-04,85,72.9,12.1,-0.49,-0.57,-0.93,-1.05,-1.23,-1.2,-1.6,-1.72,24.5,17.8,0,3,5,335,427
2004-05,323,43.6,279.4,1.81,1.79,1.13,1.17,0.4,0.3,-0.36,-0.31,20.1,12.9,0,8,6,201,302
2004-06,57,38.5,18.5,-0.96,-1,0.87,0.97,-0.05,-0.08,-0.71,-0.69,20,12.3,0,2,4,186,275
2004-07,98,43.2,54.8,-0.18,-0.18,0.85,1.02,0.06,0.08,-0.83,-0.82,18.3,9.9,0,4,9,132,312
2004-08,33,60.5,-27.5,-1.45,-1.63,-1.43,-1.49,0.01,0.1,-0.87,-0.88,19.5,11.2,0,1,10,166,402
2004-09,146,67.9,78.1,0,0.01,-0.92,-0.92,-0.05,0.06,-0.66,-0.7,20.6,14.7,0,8,5,229,394
2004-10,110,106.2,3.8,-0.55,-0.79,-1.15,-1.21,-0.12,-0.07,-0.88,-0.94,21.4,14.1,0,4,12,240,643
2004-11,117,109.2,7.8,-0.17,-0.09,-0.53,-0.5,-1.33,-1.51,-0.68,-0.69,23,16.5,0,4,3,293,613
2004-12,131,128.2,2.8,-0.11,-0.13,-0.53,-0.54,-0.99,-1.05,-0.81,-0.85,24.1,18.2,0,5,4,345,689
2005-01,58,141.3,-83.3,-2.11,-1.67,-1.38,-1.3,-1.63,-1.79,-1.14,-1.26,26.8,19.8,0,2,7,413,724
2005-02,88,108.6,-20.6,-1.21,-1.13,-2.05,-1.69,-1.74,-1.62,-1.16,-1.24,26.3,19.7,0,1,2,364,561
2005-03,165,103.9,61.1,0.41,0.29,-1.62,-1.5,-1.54,-1.44,-1.15,-1.25,26.5,19.6,0,5,12,404,552
2005-04,113,62.6,50.4,0.1,0.23,-0.5,-0.55,-1.27,-1.19,-0.94,-0.97,23.7,16.9,0,3,3,308,365
2005-05,129,48.9,80.1,0.37,0.49,0.3,0.32,-1.07,-1.08,-1.54,-1.58,22.2,14.6,0,6,6,260,324
2005-06,51,37.5,13.6,-1.11,-1.1,-0.39,-0.27,-1.43,-1.4,-1.59,-1.67,21.7,14.4,0,2,10,240,257
2005-07,91,47.3,43.7,-0.28,-0.37,-0.62,-0.64,-0.84,-0.82,-1.71,-1.93,20,10.7,0,3,7,168,338
2005-08,202,56.8,145.2,1.07,1.2,-0.06,0,0.08,0.21,-1.03,-1.06,20.6,13,0,5,6,210,343
2005-09,182,63.9,118.1,0.45,0.54,0.57,0.64,0.1,0.29,-0.93,-0.95,18.7,12.3,0,6,4,165,379
2005-10,218,83.7,134.3,0.96,1.12,1.23,1.38,0.46,0.67,-0.51,-0.47,21.3,15.5,0,8,2,260,487
2005-11,99,122.7,-23.6,-0.46,-0.6,0.42,0.6,0.17,0.39,-0.59,-0.55,23.9,16.4,0,4,5,304,680
2005-12,75,136.5,-61.5,-1.4,-1.4,-0.26,-0.23,0.18,0.36,-0.81,-0.81,25.4,18,0,1,5,362,720
2006-01,218,132,86,0.57,0.43,-0.55,-0.71,0.5,0.61,-0.22,-0.14,27.4,20.8,0,10,6,436,676
2006-02,164,106.8,57.2,0.03,-0.04,-0.25,-0.46,0.09,0.08,0.06,0.14,27.7,20.2,0,5,2,392,549
2006-03,131,105.4,25.6,-0.1,-0.27,0.16,0.02,-0.13,-0.27,-0.07,0.03,27.5,19.7,0,6,14,422,542
2006-04,43,75.5,-32.5,-1.71,-1.52,-0.76,-0.87,-0.91,-1.03,-0.32,-0.28,24.9,15.7,0,1,6,308,444
2006-05,78,48,30,-0.24,-0.21,-0.86,-0.92,-0.91,-1.01,-0.44,-0.42,20.2,11.6,0,2,7,184,340
2006-06,74,39.7,34.3,-0.6,-0.69,-1.35,-1.36,-0.77,-0.83,-0.38,-0.34,19.6,12.1,0,2,4,175,278
2006-07,104,45.5,58.5,-0.09,-0.12,-0.76,-0.79,-1.11,-1.16,-0.35,-0.26,20.3,12.6,0,4,8,204,308
2006-08,68,59.9,8.2,-0.61,-0.67,-0.85,-0.93,-1.47,-1.56,-0.83,-0.84,19.5,11.1,0,2,5,166,381
2006-09,48,73.6,-25.6,-1.83,-1.58,-1.48,-1.43,-2.47,-2.43,-1.4,-1.4,18.4,11.3,0,2,8,149,477
2006-10,50,95.7,-45.7,-1.94,-1.69,-2.63,-2.03,-2.47,-2.5,-2.08,-1.92,21.3,15.9,0,0,5,267,552
2006-11,238,100.5,137.5,1.25,1.35,-0.85,-0.73,-1.2,-1.27,-1.53,-1.61,22.2,16.5,0,9,4,280,561
2006-12,83,131.3,-48.3,-1.18,-1.14,-0.43,-0.28,-1.25,-1.31,-1.5,-1.67,25,19,0,3,5,372,726
2007-01,162,121,41,-0.13,-0.18,0.21,0.34,-1.3,-1.23,-1.77,-1.78,25.8,19.8,0,6,5,397,644
2007-02,196,106.3,89.7,0.43,0.4,-0.39,-0.46,-0.92,-0.8,-1.64,-1.6,26,20,0,6,4,365,567
2007-03,345,97.1,247.9,2.31,2.32,1.45,1.54,0.74,0.81,-0.81,-0.75,27.2,21.5,0,7,3,446,505
2007-04,94,76.5,17.5,-0.29,-0.45,1.5,1.54,1.11,1.17,-0.55,-0.45,25.3,18.2,0,5,8,352,437
2007-05,153,48.5,104.5,0.61,0.74,1.35,1.37,0.84,0.85,-0.23,-0.12,19.6,12.2,0,6,7,184,310
2007-06,47,42.8,4.2,-1.22,-1.29,-0.38,-0.43,0.76,0.83,-0.33,-0.22,18.6,11.1,0,1,4,148,256
2007-07,180,48,132,0.81,0.86,0.22,0.3,1.09,1.11,-0.09,0.09,17.1,8.8,0,5,6,103,328
2007-08,125,53.8,71.2,0.25,0.45,0,0.04,1.03,1.09,0.11,0.28,16.8,10.4,0,4,9,112,347
2007-09,183,76.6,106.4,0.46,0.39,0.66,0.66,0.19,0.2,0.56,0.62,20.3,15,0,5,13,230,439
2007-10,75,90.8,-15.8,-1.27,-1.14,-0.31,-0.34,-0.14,-0.1,0.63,0.7,22.6,16.8,0,1,7,300,500
2007-11,154,118.1,35.9,0.34,0.31,-0.22,-0.17,-0.21,-0.13,0.37,0.47,22.6,15.3,0,6,6,268,695
2007-12,170,130.5,39.5,0.58,0.54,-0.2,-0.14,0.27,0.42,0.66,0.8,25.4,19.1,0,5,4,380,711
2008-01,110,125.8,-15.8,-0.95,-0.92,-0.19,-0.22,-0.36,-0.28,0.48,0.56,25.8,19.6,0,5,4,394,657
2008-02,194,109.4,84.6,0.41,0.33,-0.11,-0.25,-0.29,-0.33,0.49,0.53,25.4,19.1,0,6,6,356,609
2008-03,129,100.1,28.9,-0.13,-0.22,-0.47,-0.54,-0.53,-0.59,-0.3,-0.3,25.3,18.7,0,4,6,373,570
2008-04,128,73.6,54.4,0.37,0.31,0.21,0.1,-0.03,-0.13,-0.15,-0.1,23.5,15.5,0,2,9,285,432
2008-05,211,59.3,151.7,1.08,1.13,0.68,0.61,0.39,0.25,0.06,0.08,21.6,12.4,0,4,23,217,375
2008-06,82,38.9,43.1,-0.45,-0.52,0.59,0.59,0.05,0.02,0.16,0.22,17.4,9.7,0,2,7,110,266
2008-07,75,47.7,27.3,-0.55,-0.67,0.14,0.15,0.16,0.14,-0.18,-0.1,19.5,12.8,0,1,11,190,306
2008-08,112,59.4,52.6,0.09,0.18,-0.65,-0.72,0,0,-0.22,-0.2,18.9,11.6,0,4,5,164,381
2008-09,181,71.9,109.1,0.44,0.43,-0.17,-0.24,0.23,0.21,-0.25,-0.31,19,11.9,0,6,7,164,457
2008-10,188,84,104,0.6,0.78,0.44,0.5,0.33,0.42,0.15,0.11,21,15.7,0,8,5,260,486
2008-11,171,95.7,75.3,0.55,0.78,0.69,0.95,0.01,0.29,0.21,0.36,21.9,17.2,0,7,6,286,579
2008-12,74,127.5,-53.5,-1.43,-1.24,0.06,0.37,-0.13,0.16,-0.12,0.08,24,17.7,0,1,5,336,754
2009-01,257,115.5,141.5,0.99,1.13,0.35,0.58,0.45,0.74,0.38,0.57,24.8,18.5,0,8,6,361,642
2009-02,165,94.5,70.5,0.04,0.14,0.07,0.18,0.5,0.76,0.29,0.51,25.8,19.9,0,6,4,360,508
2009-03,135,100.7,34.4,-0.03,-0.13,0.48,0.63,0.32,0.55,0.34,0.59,26.5,19.7,0,6,6,405,535
2009-04,55,81,-26,-1.3,-1.38,-0.6,-0.65,-0.18,-0.05,0.05,0.28,24.3,16.2,0,1,7,308,470
2009-05,93,58,35,-0.04,-0.13,-0.6,-0.77,-0.49,-0.53,-0.32,-0.14,21.9,13.4,0,4,7,238,363
2009-06,35,43.2,-8.2,-1.58,-1.54,-1.49,-1.68,-0.58,-0.56,-0.49,-0.32,18,9.9,0,1,6,119,301
2009-07,55,42.5,12.6,-0.95,-0.96,-1.49,-1.76,-1.47,-1.5,-0.59,-0.36,16.6,8.4,0,2,6,88,314
2009-08,122,60.8,61.2,0.22,0.31,-1.18,-1.29,-1.49,-1.67,-0.55,-0.34,19.2,11,0,7,10,158,416
2009-09,356,60.5,295.4,2.04,2.02,0.93,1.03,-0.22,-0.25,0.05,0.22,19.5,13.7,0,10,3,198,369
2009-10,77,88.8,-11.8,-1.22,-1.07,0.94,1.06,-0.28,-0.22,-0.33,-0.21,20.9,14.7,0,2,4,242,538
2009-11,256,95.8,160.2,1.42,1.51,1.58,1.6,0.44,0.73,-0.04,0.2,25.2,19.2,0,9,4,366,504
2009-12,153,124.7,28.3,0.3,0.35,0.44,0.7,0.84,1.08,0.24,0.55,25.5,19.8,0,6,4,392,679
2010-01,151,114.2,36.8,-0.29,-0.24,0.78,0.99,1.03,1.23,-0.14,0.1,27.4,20.8,0,6,2,438,591
2010-02,171,116.8,54.2,0.12,-0.09,-0.1,-0.16,1.11,1.26,-0.12,0.01,29.2,21.5,0,8,3,430,588
2010-03,243,96.5,146.5,1.34,1.42,0.54,0.56,0.63,0.77,0.29,0.49,26.7,19.8,0,8,5,410,518
2010-04,136,68.7,67.3,0.51,0.55,0.94,0.92,1.07,1.21,0.54,0.76,24,16.7,0,4,5,311,393
2010-05,262,43.7,218.3,1.44,1.53,1.59,1.65,1.23,1.36,0.98,1.15,21,14.5,0,8,3,240,284
2010-06,94,38.5,55.5,-0.24,-0.29,1.04,1.15,1.04,1.15,1.15,1.28,19.5,11.5,0,3,5,166,259
2010-07,106,45.4,60.6,-0.06,-0.08,0.75,0.92,1.07,1.14,1.36,1.41,19.5,10.8,0,6,8,163,305
2010-08,48,54,-6,-1.03,-1.01,-0.83,-0.84,0.78,0.94,1.15,1.29,18.1,10.5,0,2,12,138,356
2010-09,140,67.8,72.2,-0.08,-0.08,-0.77,-0.75,0.21,0.4,0.5,0.7,20.6,13.7,0,7,7,215,403
2010-10,44,94.1,-50.1,-2.14,-1.77,-1.77,-1.49,-0.54,-0.44,0.38,0.56,21.5,13.8,0,0,6,237,583
2010-11,153,111.3,41.7,0.33,0.39,-0.84,-0.75,-1.19,-1.22,0.04,0.25,23.8,15.8,0,7,4,294,651
2010-12,71,123.7,-52.6,-1.51,-1.23,-1.37,-1.25,-1.43,-1.45,-0.25,0.01,25.6,18.6,0,2,6,374,684
2011-01,287,121.4,165.6,1.29,1.41,0.42,0.52,-0.75,-0.58,0.22,0.41,27.9,21,0,11,2,448,638
2011-02,222,93.6,128.4,0.73,0.88,0.71,0.88,-0.12,0.05,0.4,0.65,27.3,21.6,0,8,2,404,488
2011-03,157,89.7,67.3,0.29,0.39,1.22,1.43,0.03,0.17,0.11,0.43,24.5,17.9,0,6,5,346,523
2011-04,173,70.8,102.2,1.09,1.11,0.95,1.14,0.86,1.02,0.23,0.53,24.2,16,0,7,6,302,448
2011-05,76,50.5,25.5,-0.27,-0.29,0.29,0.35,0.61,0.77,-0.37,-0.15,21.6,13.5,0,2,10,235,323
2011-06,146,38.6,107.4,0.5,0.54,0.41,0.49,1.06,1.22,-0.22,0.04,18.6,9.9,0,5,9,126,261
2011-07,285,36.6,248.4,1.7,1.74,1.02,1.16,1.28,1.41,0.37,0.69,17.2,10.3,0,7,7,126,266
2011-08,336,52.4,283.6,2.1,1.93,2.24,2.05,2.01,1.88,1.26,1.36,18.6,11.4,0,10,4,158,309
2011-09,109,70.8,38.2,-0.54,-0.59,1.98,1.97,1.98,1.86,1.2,1.35,19.5,11.4,0,5,8,164,442
2011-10,95,100.8,-5.8,-0.84,-0.96,0.84,0.86,1.31,1.37,1.33,1.45,21.9,15.5,0,3,5,268,598
2011-11,31,115.4,-84.4,-2.13,-1.7,-1.87,-2,0.87,1.01,0.99,1.16,23.3,16.3,0,1,7,294,666
2011-12,148,123.2,24.8,0.21,0.28,-1.31,-1.29,0.78,0.95,1.24,1.35,24.8,17.3,0,5,4,342,675
2012-01,269,130.7,138.3,1.11,1.1,-0.07,-0.07,0.48,0.59,1.18,1.28,26,19.4,0,7,4,394,721
2012-02,142,119.1,22.9,-0.28,-0.53,0.55,0.41,-0.82,-0.88,0.94,1.03,28.6,20.3,0,5,3,418,623
2012-03,36,117.2,-81.2,-2.33,-1.9,-0.36,-0.67,-1.2,-1.26,0.58,0.62,27.3,17.9,0,1,9,390,635
2012-04,43,74.1,-31.1,-1.71,-1.49,-2.05,-1.8,-1.28,-1.32,0.09,0.12,24.2,15.9,0,2,6,300,427
2012-05,30,57.8,-27.8,-1.18,-1.41,-2.53,-2.06,-1.17,-1.27,-0.05,-0.07,23.1,13.6,0,1,8,258,389
2012-06,74,40.5,33.5,-0.6,-0.71,-1.96,-1.95,-1.49,-1.65,-0.3,-0.33,19.6,10.4,0,4,11,158,299
2012-07,149,44.9,104.1,0.48,0.54,-0.78,-0.93,-1.92,-2.09,-0.8,-0.93,17.8,9.6,0,3,5,116,303
2012-08,102,68.2,33.8,-0.05,-0.14,-0.2,-0.27,-1.94,-2.21,-1.72,-2.01,21.7,13.5,0,5,20,236,401
2012-09,216,79.6,136.4,0.82,0.75,0.52,0.41,-0.89,-1.14,-1.34,-1.49,21.7,14.1,0,5,9,237,454
2012-10,129,98.1,30.9,-0.23,-0.31,0.19,-0.02,-0.51,-0.72,-1.17,-1.34,23.7,16.8,0,6,9,317,533
2012-11,37,128,-91,-1.9,-1.83,-0.46,-0.63,-0.5,-0.68,-1.18,-1.52,25,17,0,1,10,330,738
2012-12,234,130.8,103.2,1.51,1.46,-0.19,-0.28,0.18,0.17,-0.85,-1.23,27.6,19.5,1,6,4,422,658
2013-01,129,146.1,-17.1,-0.62,-0.94,-0.48,-0.76,-0.2,-0.42,-1.44,-1.88,26.9,19.1,0,5,8,402,769
2013-02,221,99.3,121.7,0.71,0.8,0.74,0.6,0.14,-0.07,-1.12,-1.43,27.2,20.2,0,8,2,385,516
2013-03,185,87,98,0.67,0.83,0.33,0.29,0.03,-0.12,-0.56,-0.75,24.9,17.6,0,6,3,350,464
2013-04,70,78.4,-8.4,-0.86,-1.01,0.4,0.46,-0.08,-0.24,-0.41,-0.57,24.4,15.5,0,2,15,298,465
2013-05,37,55.1,-18.1,-1,-1.17,-0.52,-0.56,0.05,-0.11,-0.33,-0.45,21.6,12.3,0,2,7,216,343
2013-06,117,36.5,80.5,0.12,0.14,-1.04,-1.13,-0.47,-0.5,-0.21,-0.28,19.1,12,0,4,4,166,246
2013-07,68,45.9,22.1,-0.68,-0.77,-1.08,-1.22,-0.49,-0.4,-0.5,-0.59,18.6,8.9,0,3,10,124,357
2013-08,390,55.1,334.9,2.44,2.1,1.34,1.4,0.67,0.8,0.48,0.5,18.1,9.8,0,9,8,122,381
2013-09,150,71.3,78.7,0.06,0.02,1.35,1.39,0.48,0.53,0.26,0.2,20.4,12.9,0,3,12,200,437
