data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,83,142.7,-59.7,-0.8,-0.96,-0.02,-0.05,-0.19,-0.11,0.25,0.26,32.3,22.2,2,3,9
1998-03,161,141.8,19.2,-0.62,-0.79,-0.54,-0.54,-0.47,-0.48,-0.55,-0.45,32.1,22.4,0,6,4
1998-04,144,140.6,3.4,-0.01,-0.27,-0.89,-1.09,-0.47,-0.63,-0.52,-0.55,32.6,22.3,0,8,13
1998-05,2,148.1,-146.1,-2.71,-1.79,-0.8,-1.09,-0.64,-0.85,-0.73,-0.82,33.1,21.8,0,0,30
1998-06,3,147,-144,-0.72,-2.63,-0.65,-1.2,-0.81,-1.03,-0.78,-0.92,31.9,21,0,0,29
1998-07,6,154.9,-148.9,0.01,-0.85,-2,-1.86,-1.18,-1.4,-0.78,-0.95,31.6,20.7,0,0,20
1998-08,0,182.9,-182.9,,-1.16,-0.44,-1.57,-0.85,-1.24,-0.78,-0.98,32.8,20.7,1,0,31
1998-09,0,190.9,-190.9,,-0.82,-0.27,-1.06,-0.68,-1.23,-0.77,-0.98,34.3,21.1,16,0,30
1998-10,9,204.3,-195.3,-0.09,-0.16,-0.14,-0.84,-1.79,-1.69,-0.73,-0.98,35.4,22.5,28,0,17
1998-11,3,167.1,-164.1,-1.18,0.05,-0.66,-0.34,-0.79,-1.04,-0.74,-0.95,34.6,23.3,17,0,15
1998-12,95,178.8,-83.8,0.92,0.71,0.42,0.21,0.35,-0.21,-0.68,-0.89,34.1,22.7,15,2,13
1999-01,207,138.1,68.9,0.94,0.98,0.9,0.91,0.81,0.56,-0.59,-0.92,31.2,21.8,3,7,4
1999-02,152,131.2,20.8,0.04,-0.02,0.75,0.69,0.56,0.46,-0.23,-0.63,31.2,21.7,0,6,5
1999-03,266,117,149,0.56,0.68,0.62,0.7,0.63,0.61,0.16,-0.23,29.5,21,0,10,5
1999-04,107,121.4,-14.4,-0.44,-0.49,-0.07,-0.14,0.32,0.28,-0.01,-0.37,30,20.7,0,3,7
1999-05,167,111.6,55.5,1.95,1.95,0.62,0.66,0.79,0.76,0.62,0.38,29.5,19.9,0,3,7
1999-06,1,125.6,-124.6,-1.25,-0.75,0.45,0.44,0.62,0.62,0.62,0.46,30.6,18.7,0,0,19
1999-07,0,153.7,-153.7,,-1.18,1.52,1.08,0.36,0.25,0.59,0.44,30.7,19,0,0,31
1999-08,0,181.5,-181.5,,-1.03,-1.76,-1.11,0.5,0.36,0.59,0.44,31,19.6,0,0,31
1999-09,1,187.1,-186.1,-0.88,-0.31,-1.37,-1.02,0.38,0.14,0.59,0.43,33.4,20.8,3,0,17
1999-10,8,189.4,-181.4,-0.17,0.48,-0.14,-0.27,1.33,0.73,0.58,0.47,33.6,21.3,12,0,24
1999-11,33,159.2,-126.2,0.43,0.97,0.3,0.63,-0.12,-0.13,0.67,0.59,32.8,21.8,3,1,26
1999-12,55,157.7,-102.7,0.23,0.39,0.28,0.56,0.13,0.12,0.55,0.53,32.3,22.1,8,1,20
2000-01,118,132.4,-14.4,-0.01,0.09,0.03,0.41,-0.04,0.22,0.24,0.24,30.3,21.3,0,5,7
2000-02,222,120.3,101.7,0.66,0.72,0.38,0.56,0.38,0.67,0.51,0.54,30.6,21.1,0,9,6
2000-03,132,119.5,12.5,-1.04,-0.87,-0.22,-0.04,-0.18,0.12,0,0.1,29.8,20.9,0,6,2
2000-04,166,115.5,50.5,0.21,0.25,-0.1,-0.09,-0.14,0.05,0.21,0.28,29.6,21,0,6,4
2000-05,16,123.5,-107.5,-1.18,-0.92,-0.74,-0.64,-0.34,-0.2,-0.41,-0.26,30.5,20,0,0,9
2000-06,17,119.2,-102.2,0.48,0.49,-0.16,-0.11,-0.32,-0.2,-0.35,-0.16,30.1,20.5,0,0,6
2000-07,0,139.5,-139.5,,-0.21,-0.91,-0.56,-0.3,-0.24,-0.34,-0.11,30.7,19.8,0,0,31
2000-08,5,165.6,-160.6,0.46,0.68,0.35,0.32,-0.71,-0.49,-0.32,-0.03,31.9,19.8,1,0,21
2000-09,29,169.5,-140.5,1.96,2.18,1.5,1.13,0.05,0.17,-0.2,0.11,32.8,21,2,1,11
2000-10,0,205.9,-205.9,,-0.78,0.93,0.79,-0.32,-0.08,-0.23,0.04,34.3,21.6,13,0,31
2000-11,0,180,-180,,-0.53,-0.02,0.11,0.07,0.16,-0.33,-0.1,34.2,22.2,19,0,30
2000-12,76,166.5,-90.5,0.62,0.6,-0.01,-0.16,0.31,0.26,-0.26,-0.08,32.5,22.3,10,4,10
2001-01,57,161.8,-104.8,-1.01,-1.11,-0.81,-0.81,-0.55,-0.5,-0.56,-0.44,32.5,21.6,2,3,9
2001-02,79,122.2,-43.2,-0.86,-0.75,-1.06,-0.99,-1.14,-0.93,-1.16,-0.84,31.4,21.9,0,1,7
2001-03,121,128.4,-7.4,-1.22,-1.11,-1.8,-1.56,-1.67,-1.34,-1.24,-0.92,30.5,20.9,0,6,7
2001-04,41,125.4,-84.4,-1.59,-1.44,-2.04,-1.52,-2.12,-1.55,-2.13,-1.4,30.5,20.9,0,1,8
2001-05,35,135.7,-100.7,-0.38,-0.76,-1.75,-1.46,-1.93,-1.53,-1.89,-1.38,32.3,21.1,0,1,8
2001-06,11,125,-114,0.12,-0.07,-1.46,-1.31,-2.16,-1.68,-1.95,-1.43,30.5,20.4,0,0,15
2001-07,0,154.4,-154.4,,-1.23,-0.51,-0.86,-1.98,-1.5,-1.94,-1.46,31,20.1,0,0,31
2001-08,0,185.4,-185.4,,-1.37,-0.28,-0.95,-1.75,-1.45,-1.96,-1.51,31.6,19.7,1,0,31
2001-09,1,192.3,-191.3,-0.88,-0.87,-1.37,-1.3,-1.55,-1.38,-2.11,-1.61,34.2,21.1,9,0,25
2001-10,6,193.8,-187.8,-0.35,0.21,-0.3,-0.71,-0.65,-0.92,-2.05,-1.54,34.3,22.1,19,0,16
2001-11,15,190,-175,-0.22,-0.33,-0.24,-0.42,-0.38,-0.81,-1.86,-1.48,34.8,23.1,21,0,14
2001-12,227,181.6,45.4,2.34,2.01,1.72,1.35,1.65,0.84,-1.09,-1.09,33.4,22.4,6,8,8
2002-01,238,115.4,122.6,1.2,1.41,2.06,1.9,1.95,1.69,-0.31,-0.47,29.4,21,0,10,2
2002-02,73,136.3,-63.3,-0.96,-1.01,1.22,1.22,1.1,0.98,-0.29,-0.48,31.1,20.7,1,3,5
2002-03,158,136.3,21.6,-0.66,-0.76,-0.24,-0.15,0.56,0.46,-0.16,-0.4,30.7,21,0,8,5
2002-04,38,119.1,-81.1,-1.67,-1.39,-1.78,-1.47,-0.03,-0.16,-0.21,-0.48,30.3,20.8,0,1,11
2002-05,41,125.3,-84.3,-0.2,-0.38,-1.37,-1.2,-0.05,-0.11,-0.17,-0.37,30.7,20.8,0,1,8
2002-06,7,135.8,-128.8,-0.2,-1.06,-1.48,-1.26,-0.88,-0.81,-0.19,-0.41,30.7,20.1,0,0,18
2002-07,15,155.6,-140.6,0.97,-0.28,-0.1,-0.62,-1.64,-1.4,-0.13,-0.35,31.5,19.9,0,1,20
2002-08,0,184.2,-184.2,,-1.27,0.35,-0.94,-1.29,-1.23,-0.13,-0.34,32.3,19.7,0,0,31
2002-09,2,195.5,-193.5,-0.5,-1.1,0.66,-0.93,-1.32,-1.25,-0.12,-0.35,33.8,20.9,6,0,27
2002-10,0,222.9,-222.9,,-2.11,-0.96,-1.71,-0.37,-1.14,-0.14,-0.45,35,21.9,22,0,31
2002-11,10,204.6,-194.6,-0.5,-1.21,-0.66,-1.63,-0.35,-1.53,-0.14,-0.47,35,22.3,22,0,22
2002-12,29,180.3,-151.3,-0.43,-0.64,-0.73,-1.23,-0.55,-1.34,-1.01,-1.08,34.1,23.3,18,1,20
2003-01,192,163.4,28.6,0.8,0.59,0.27,-0.26,0.14,-0.78,-1.32,-1.38,33.2,22,15,7,18
2003-02,198,118.9,79.1,0.47,0.54,0.54,0.38,0.34,-0.22,-0.63,-0.96,30.9,21.6,0,8,3
2003-03,252,129.6,122.4,0.42,0.41,0.7,0.65,0.39,-0.02,-0.24,-0.67,30.4,21.1,0,10,3
2003-04,107,127.6,-20.6,-0.44,-0.57,0.1,0,0.14,-0.19,0.01,-0.57,30.6,21,0,3,7
2003-05,87,122.4,-35.4,0.82,0.67,0.11,0,0.31,0.12,0.19,-0.35,30.6,20.4,0,2,15
2003-06,10,135.2,-125.2,0.05,-0.79,-0.12,-0.29,0.42,0.23,0.2,-0.33,31,20.1,0,1,20
2003-07,7,161.4,-154.4,0.15,-1.23,0.66,-0.06,0.22,-0.03,0.17,-0.37,31.4,19.2,0,0,22
2003-08,0,181.8,-181.8,,-1.06,0.1,-1.16,0.09,-0.24,0.17,-0.35,33.2,20.4,3,0,31
2003-09,0,197.1,-197.1,,-1.52,-0.15,-1.35,-0.14,-0.58,0.16,-0.37,33.8,20.9,9,0,30
2003-10,0,217.3,-217.3,,-1.62,,-1.59,0.36,-0.67,0.16,-0.33,34.9,22.2,22,0,31
2003-11,2,194.3,-192.3,-1.37,-1.1,-1.62,-1.54,-0.87,-1.57,0.14,-0.28,35.1,23,23,0,23
2003-12,54,186.6,-132.6,0.21,-0.21,-0.36,-0.92,-0.42,-1.24,0.24,-0.23,35,23,22,2,9
2004-01,395,121.8,273.2,2.29,2.24,1.89,1.68,1.74,1.25,0.98,0.49,30.6,21.7,6,13,10
2004-02,463,112.4,350.6,2.12,1.99,2.89,2.54,2.74,2.26,1.77,1.3,29.6,20.7,0,10,3
2004-03,156,129.3,26.7,-0.69,-0.7,2.27,2.09,1.98,1.8,1.47,1.04,30,21,0,6,4
2004-04,72,115.5,-43.5,-0.95,-0.87,0.75,0.77,1.49,1.45,1.46,1.05,30.6,21.2,0,3,10
2004-05,95,114.4,-19.4,0.96,0.96,-0.68,-0.59,1.58,1.56,1.41,1.07,30.1,20.6,0,2,7
2004-06,11,111.2,-100.2,0.12,0.57,-0.35,-0.14,1.62,1.63,1.43,1.13,29.2,19.5,0,0,11
2004-07,8,136.4,-128.4,0.28,0.48,0.81,0.81,0.83,0.85,1.42,1.19,30.1,19.2,0,0,17
2004-08,0,170,-170,,-0.03,0.2,0.4,-0.66,-0.44,1.42,1.2,32,19.5,2,0,31
2004-09,5,190.3,-185.3,0.11,-0.24,0.39,0.07,-0.32,-0.12,1.42,1.2,33.1,20.4,4,0,22
2004-10,0,198.2,-198.2,,-0.32,-0.5,-0.39,0.59,0.46,1.41,1.23,34.7,21.7,19,0,31
2004-11,6,193.7,-187.7,-0.81,-0.87,-0.72,-0.77,-0.47,-0.33,1.38,1.2,34.6,21.7,19,0,16
2004-12,5,181.3,-176.3,-1.76,-1.26,-1.78,-1.15,-1.42,-0.97,1.26,1.1,34.5,22.2,20,0,28
2005-01,159,153.7,5.3,0.47,0.33,-0.35,-0.65,-0.45,-0.74,0.51,0.35,33,22.2,9,3,9
2005-02,51,137,-86,-1.37,-1.3,-1.03,-1.12,-1.29,-1.32,-1.21,-0.99,32.7,22.1,5,1,6
2005-03,232,131.5,100.5,0.22,0.17,-0.41,-0.51,-0.84,-0.97,-0.85,-0.79,31.8,21.8,9,8,5
2005-04,78,126.9,-48.9,-0.85,-0.94,-1.07,-1.08,-1.13,-1.17,-0.93,-0.91,31,21.1,0,4,12
2005-05,71,111.8,-40.8,0.52,0.57,-0.28,-0.32,-0.87,-0.9,-0.99,-0.94,29.8,20.3,0,3,4
2005-06,2,126.3,-124.3,-0.93,-0.73,-0.63,-0.56,-0.69,-0.73,-1.05,-1.02,30.2,20,0,0,22
2005-07,0,149.3,-149.3,,-0.88,0.11,-0.05,-0.96,-0.92,-1.08,-1.07,30.5,19.1,0,0,31
2005-08,0,174.5,-174.5,,-0.42,-1.41,-0.79,-0.39,-0.45,-1.07,-1.07,31.7,19.5,1,0,31
2005-09,0,189.4,-189.4,,-0.66,,-0.78,-0.72,-0.66,-1.08,-1.06,33.6,20.5,4,0,30
2005-10,0,217.2,-217.2,,-1.61,,-1.17,-0.2,-0.5,-1.07,-1.09,35.2,21.7,24,0,31
2005-11,4,189.8,-185.8,-1.03,-0.79,-1.29,-1.22,-1.7,-1.22,-1.02,-1.04,35,22.2,20,0,27
2005-12,23,164,-141,-0.65,-0.39,-1.07,-0.94,-1.31,-1.07,-0.96,-0.93,32.5,21.9,3,1,18
2006-01,44,173.5,-129.5,-1.32,-1.44,-1.84,-1.56,-2.01,-1.63,-1.66,-1.36,33.8,21.9,6,0,9
2006-02,328,115.3,212.7,1.39,1.42,0.38,0.29,0.13,-0.19,-0.23,-0.45,30.9,21.5,0,9,5
2006-03,318,122,196.1,1.03,1.09,0.93,0.88,0.56,0.33,0.09,-0.15,30,21.2,0,11,10
2006-04,276,101.2,174.8,1.1,1.23,1.7,1.8,0.96,0.89,0.84,0.57,29.5,20.8,0,11,2
2006-05,84,109.3,-25.3,0.77,0.85,1.28,1.36,1.06,1.07,0.84,0.64,29.3,19.9,0,2,8
2006-06,1,117.9,-116.9,-1.25,-0.24,1.02,1.11,1.16,1.14,0.85,0.67,29.5,19.2,0,0,17
2006-07,1,128.6,-127.6,-1.27,0.52,0.36,0.55,1.58,1.59,0.84,0.73,30.5,18.5,0,0,23
2006-08,0,178.4,-178.4,,-0.77,-1.41,-0.15,1.16,1.14,0.84,0.7,32.2,19.1,1,0,31
2006-09,0,184.5,-184.5,,-0.16,-1.37,-0.12,0.95,0.93,0.83,0.69,33.6,20.2,9,0,30
2006-10,5,189.5,-184.5,-0.45,0.36,-0.5,-0.22,0.14,0.31,0.84,0.78,34.6,21.4,19,0,22
2006-11,13,181.2,-168.2,-0.32,-0.08,-0.39,-0.09,-0.83,-0.21,0.86,0.82,34.6,22.1,19,1,12
2006-12,64,188.3,-124.3,0.41,-0.03,0.08,-0.17,-0.07,-0.22,1,0.86,34.8,22.7,23,2,14
2007-01,90,170.6,-80.6,-0.41,-0.77,-0.39,-0.79,-0.49,-0.8,1.21,1.03,33.8,22.3,9,2,13
2007-02,340,108.9,231.1,1.46,1.51,0.98,0.81,0.83,0.65,1.22,1.09,30.4,21.2,1,13,3
2007-03,187,129.6,57.4,-0.29,-0.33,0.58,0.54,0.48,0.31,0.78,0.69,30,20.7,0,6,5
2007-04,197,122.8,74.2,0.49,0.48,0.9,0.9,0.56,0.34,0.52,0.36,31.2,20.8,0,5,10
2007-05,38,124.5,-86.5,-0.29,-0.43,-0.03,-0.12,0.51,0.31,0.33,0.18,30.5,19.8,0,2,22
2007-06,8,129.8,-121.8,-0.11,-0.55,0.21,0.08,0.47,0.32,0.36,0.18,30.6,19.5,0,0,16
2007-07,4,142.7,-138.7,-0.34,-0.16,-0.41,-0.53,0.7,0.58,0.37,0.14,31.7,19.2,0,0,27
2007-08,0,185.7,-185.7,,-1.39,-0.21,-0.74,-0.08,-0.27,0.37,0.11,31.9,19.3,1,0,31
2007-09,0,197.8,-197.8,,-1.6,-0.56,-1.04,0.16,-0.19,0.37,0.06,33.2,20,3,0,30
2007-10,4,208,-204,-0.57,-0.66,-0.62,-1.35,-0.62,-0.92,0.36,0.01,34.8,21.3,19,0,26
2007-11,18,196.1,-178.1,-0.08,-0.45,-0.24,-0.95,-0.35,-1.04,0.38,0,35.3,21.7,25,0,8
2007-12,65,173.5,-108.5,0.43,0.28,0.15,-0.32,0.05,-0.66,0.39,0.04,34,21.8,14,1,9
2008-01,144,137.5,6.5,0.3,0.34,0.24,0.09,0.12,-0.39,0.6,0.26,31.8,21.6,1,5,3
2008-02,198,120.3,77.7,0.47,0.52,0.46,0.51,0.33,0.1,0.09,-0.18,30.2,20.8,0,5,5
2008-03,368,113.6,254.4,1.44,1.53,1.03,1.13,0.92,0.84,0.72,0.44,29.7,20.9,0,14,4
2008-04,202,113.2,88.8,0.54,0.61,1.09,1.16,0.96,0.94,0.78,0.48,29.8,21,0,9,4
2008-05,63,109.4,-46.4,0.35,0.45,1.08,1.16,0.95,1.02,0.83,0.63,29.4,20.1,0,1,3
2008-06,2,114.7,-112.7,-0.93,0,0.39,0.53,0.9,1.01,0.81,0.67,29.4,18.9,0,0,18
2008-07,1,127.3,-126.3,-1.27,0.59,-0.03,0.35,0.94,1.03,0.8,0.7,29.5,18.9,0,0,29
2008-08,3,155.6,-152.6,0.03,1.18,-0.74,0.54,0.97,1.08,0.8,0.79,31.5,19.6,0,0,23
2008-09,0,178.9,-178.9,,0.34,-0.56,0.75,0.34,0.58,0.8,0.82,33.5,20.3,5,0,30
2008-10,0,199.8,-199.8,,-0.41,-0.77,0.21,-0.28,0.32,0.78,0.82,34.4,21.3,12,0,31
2008-11,0,193.2,-193.2,,-1.14,,-0.78,-1.7,-0.25,0.7,0.77,35.4,21.6,26,0,30
2008-12,58,162.7,-104.7,0.29,0.36,-0.32,-0.41,-0.44,-0.11,0.69,0.77,33.6,22.2,10,1,8
2009-01,81,149.8,-68.8,-0.56,-0.61,-0.73,-0.73,-0.85,-0.63,0.5,0.55,32.8,21.5,5,2,10
2009-02,178,109.4,68.6,0.29,0.45,-0.16,-0.03,-0.48,-0.37,0.43,0.56,30.1,21,0,10,3
2009-03,147,128.5,18.5,-0.82,-0.8,-0.64,-0.52,-0.77,-0.69,-0.45,-0.2,30.6,21.2,0,5,7
2009-04,423,93,330,1.97,1.95,1,1.15,0.55,0.59,0.42,0.58,29.2,20.8,0,15,3
2009-05,151,97.8,53.2,1.76,1.93,1.46,1.57,0.94,1.1,0.72,0.91,28.8,20.6,0,5,4
2009-06,7,105.1,-98.1,-0.2,0.65,2.15,2.03,0.94,1.12,0.74,0.95,29,19.2,0,0,14
2009-07,24,120.7,-96.7,1.61,1.79,1.67,1.78,1.3,1.48,0.82,1.02,30,18.6,0,1,19
2009-08,1,142.1,-141.1,-0.71,1.74,0.75,1.39,1.46,1.6,0.81,1.04,31.2,19.1,0,0,25
2009-09,0,167.8,-167.8,,1.11,1.1,1.75,2.2,2.07,0.8,1.04,33.7,19.8,8,0,30
2009-10,0,172.8,-172.8,,0.79,-1.26,1.27,1.39,1.75,0.8,1.09,34.1,21.2,16,0,31
2009-11,0,181.9,-181.9,,-0.61,,0.17,-0.41,0.86,0.78,1.09,34.7,21.5,20,0,30
2009-12,44,154.7,-110.7,-0.02,0.24,-0.61,-0.03,-0.31,0.66,0.75,1.08,33,21.8,3,2,13
2010-01,115,128.6,-13.6,-0.05,0.1,-0.48,-0.15,-0.63,0.25,0.91,1.3,31.1,20.6,0,4,7
2010-02,88,128.6,-40.6,-0.72,-0.72,-0.73,-0.46,-1.08,-0.43,0.59,1,31.9,21.6,0,1,9
2010-03,122,149.8,-27.8,-1.2,-1.35,-1.22,-1.13,-1.4,-0.99,0.49,0.87,33,21.7,9,5,7
2010-04,189,124.4,64.6,0.42,0.39,-0.82,-0.94,-0.98,-0.88,-0.49,-0.02,31.1,21.5,0,3,7
2010-05,12,125.2,-113.2,-1.44,-1.05,-0.68,-0.82,-1,-0.88,-1.11,-0.55,31.9,20.8,0,1,13
2010-06,19,117.8,-98.8,0.58,0.62,0.02,-0.02,-0.93,-0.87,-1.06,-0.55,30.3,19.7,0,0,18
2010-07,0,146.1,-146.1,,-0.66,-0.98,-0.69,-0.99,-0.97,-1.17,-0.7,31.1,19.5,0,0,31
2010-08,0,175.1,-175.1,,-0.47,0.2,-0.08,-0.66,-0.74,-1.18,-0.81,32.2,19.3,0,0,31
2010-09,0,190.3,-190.3,,-0.76,,-0.73,-0.06,-0.2,-1.16,-0.86,33.7,20.1,7,0,30
2010-10,63,176.5,-113.5,1.69,1.96,1.62,1.32,0.19,0.11,-0.84,-0.65,34.2,21.4,18,2,21
2010-11,10,177.1,-167.1,-0.5,-0.04,0.87,0.93,0.78,0.56,-0.75,-0.56,34.3,21.6,13,0,14
2010-12,63,129.3,-66.3,0.39,0.96,0.75,1.13,0.62,0.76,-0.68,-0.43,31.2,20.9,5,2,10
2011-01,238,125,113,1.2,1.34,0.94,1.3,1.25,1.53,-0.19,-0.09,30.6,20.4,0,9,6
2011-02,270,99.9,170.1,1.01,1.19,1.39,1.7,1.54,1.81,0.54,0.63,29.2,20.4,0,10,2
2011-03,230,127.3,102.7,0.19,0.19,1.15,1.31,1.24,1.58,0.89,1.01,30.3,20.8,0,10,5
2011-04,103,120.3,-17.3,-0.49,-0.53,0.34,0.38,0.66,0.92,0.62,0.8,30.3,20.7,0,3,5
2011-05,102,109.5,-7.5,1.07,1.15,0.05,0.06,0.83,1.09,0.91,1.12,29.2,20.1,0,3,10
2011-06,3,115.1,-112.1,-0.72,0.03,-0.08,0.06,0.79,0.94,0.86,1.07,30.1,19.2,0,0,20
2011-07,19,126,-107,1.28,1.45,0.95,1.04,0.51,0.63,0.92,1.16,30.2,18.9,0,1,21
2011-08,3,158.4,-155.4,0.03,1.02,0.48,0.84,0.07,0.24,0.93,1.2,32.3,18.8,2,0,30
2011-09,0,178.2,-178.2,,0.4,0.95,1.13,0.02,0.31,0.92,1.2,33.1,19.6,2,0,30
2011-10,112,168.2,-56.2,2.53,2.49,2.48,2.42,1.96,1.79,1.07,1.32,33.7,21.1,12,5,12
2011-11,67,145.7,-78.7,1.17,1.61,2.07,2.2,2.02,1.97,1.21,1.46,31.9,20.8,0,2,18
2011-12,37,164.8,-127.8,-0.2,-0.1,1.48,1.72,1.57,1.79,1.16,1.34,33.5,20.9,8,2,8
2012-01,68,150.1,-82.1,-0.79,-0.79,-0.33,0.01,0.6,1.05,0.64,0.91,32.6,21.3,3,1,5
2012-02,180,129.8,50.3,0.31,0.28,-0.41,-0.42,0.55,0.86,0.32,0.57,31.7,20.8,2,7,10
2012-03,167,139.2,27.9,-0.54,-0.69,-0.58,-0.66,0.15,0.32,0.06,0.33,30.6,20.8,0,5,5
2012-04,58,129,-71,-1.21,-1.25,-0.78,-0.89,-0.87,-0.77,-0.15,0.11,31.9,20.4,0,2,8
2012-05,12,137.2,-125.2,-1.44,-1.32,-1.37,-1.33,-1.25,-1.19,-0.52,-0.26,33.1,20.2,1,0,16
2012-06,12,134.5,-122.5,0.19,-0.6,-1.54,-1.48,-1.19,-1.22,-0.49,-0.29,32.3,19.7,1,0,18
2012-07,0,159.8,-159.8,,-1.59,-1.26,-1.42,-0.99,-1.12,-0.57,-0.46,32,19.5,0,0,31
2012-08,0,185.3,-185.3,,-1.36,-0.21,-1.33,-1.38,-1.41,-0.58,-0.55,32.5,19.4,2,0,31
2012-09,0,194.6,-194.6,,-1.23,,-1.53,-1.65,-1.57,-0.57,-0.6,34.2,20,11,0,30
2012-10,3,201.3,-198.3,-0.72,-0.32,-0.77,-1.09,-1.47,-1.46,-1.07,-1.03,35,21.5,21,0,20
2012-11,14,178.4,-164.4,-0.27,0.05,-0.43,-0.48,-0.5,-1.02,-1.27,-1.23,34.9,22.3,22,1,29
2012-12,4,168.2,-164.2,-1.9,-0.95,-1.28,-0.75,-1.54,-1.16,-1.48,-1.34,34.5,22.6,20,0,13
2013-01,77,150.3,-73.3,-0.62,-0.67,-1.38,-1.06,-1.5,-1.24,-1.53,-1.35,33.3,21.9,9,2,7
2013-02,100,151,-51,-0.55,-0.85,-1.39,-1.34,-1.58,-1.42,-1.88,-1.6,33.3,21.8,7,3,9
2013-03,150,146.9,3.1,-0.78,-0.98,-1.21,-1.36,-1.56,-1.41,-2,-1.69,33.2,21.9,9,5,8
2013-04,72,116.6,-44.6,-0.95,-0.89,-1.36,-1.34,-1.83,-1.5,-2.11,-1.69,30.6,21,0,3,4
2013-05,83,118.4,-35.4,0.75,0.67,-0.81,-0.83,-1.46,-1.32,-1.57,-1.47,30.6,20.5,0,3,6
2013-06,50,112.8,-62.8,1.65,1.55,-0.11,0.01,-1,-1,-1.38,-1.31,30.6,20.1,0,2,11
2013-07,11,128.9,-118,0.61,1,1.22,1.15,-0.77,-0.76,-1.31,-1.16,30.5,19.2,0,0,12
2013-08,0,166.7,-166.7,,0.23,1.59,1.24,-0.5,-0.38,-1.31,-1.09,32.5,19.7,1,0,31
2013-09,0,186.7,-186.7,,-0.38,0.24,0.41,-0.1,0.08,-1.29,-1.03,34.4,20.6,18,0,30
2013-10,13,193.5,-180.5,0.16,0.52,0.11,0.14,1.09,0.91,-1.22,-0.96,34.9,21.7,25,1,16
2013-11,17,157.7,-140.7,-0.12,0.68,0.01,0.41,0.77,0.89,-1.14,-0.83,33.4,21.6,9,1,13
2013-12,102,158.5,-56.5,1.02,1.09,0.71,0.86,0.7,0.84,-0.71,-0.51,33.2,21.6,10,2,10
2014-01,27,151.6,-124.6,-1.84,-1.38,-0.64,-0.3,-0.64,-0.29,-1.01,-0.74,32.9,21.5,2,1,5
2014-02,290,110.3,179.7,1.15,1.24,0.54,0.65,0.45,0.66,-0.1,0.05,30.8,21.1,0,7,6
2014-03,308,121,187,0.94,1.02,0.62,0.71,0.74,0.91,0.48,0.63,30.5,20.9,0,12,7
2014-04,165,111,54,0.2,0.28,1.07,1.16,0.64,0.78,0.84,0.97,30.3,21,0,8,5
2014-05,51,117.9,-66.9,0.07,0.02,0.54,0.58,0.61,0.68,0.69,0.86,30.3,20.2,0,1,13
2014-06,4,123.9,-119.9,-0.56,-0.43,0.02,0.09,0.41,0.46,0.53,0.69,30.6,19.5,0,0,18
2014-07,1,138.5,-137.5,-1.27,-0.08,-0.26,-0.19,0.88,0.89,0.49,0.62,31.1,19.1,0,0,19
2014-08,0,171,-171,,-0.12,-0.86,-0.28,0.44,0.43,0.49,0.59,32.5,19.1,1,0,31
2014-09,5,183.2,-178.2,0.11,0.4,-0.27,-0.01,-0.01,0.05,0.5,0.6,34,20.1,11,0,18
2014-10,15,189.4,-174.4,0.27,0.74,0.44,0.4,-0.14,0,0.5,0.61,33.9,21,14,0,26
2014-11,54,169.9,-115.9,0.92,1.14,0.88,0.96,0.58,0.49,0.62,0.68,33.7,21.5,12,2,17
2014-12,23,164,-141,-0.65,-0.39,0.22,0.34,0.15,0.25,0.36,0.43,33.4,21.8,5,1,9
2015-01,29,161.7,-132.7,-1.77,-1.49,-1.2,-0.94,-1.07,-0.75,0.38,0.38,34,21.5,17,0,6
2015-02,79,124.8,-45.9,-0.86,-0.79,-2.01,-1.55,-1.51,-1.07,-0.43,-0.3,32.6,21.2,6,2,8
2015-03,134,127.9,6.1,-1.01,-0.95,-1.94,-1.66,-1.67,-1.23,-1.27,-0.9,31.2,21.1,0,6,3
2015-04,85,125,-40,-0.74,-0.82,-1.54,-1.29,-1.91,-1.42,-1.88,-1.27,31.7,20.6,0,2,6
2015-05,108,121.4,-13.4,1.16,1.06,-0.65,-0.66,-1.62,-1.32,-1.45,-1.09,31.8,20.6,0,3,8
2015-06,11,130.1,-119.1,0.12,-0.38,-0.12,-0.22,-1.49,-1.3,-1.43,-1.09,31.2,19.9,0,0,22
2015-07,8,139,-131,0.28,0.32,1,0.63,-1.02,-0.9,-1.38,-1.06,31,19.8,0,0,26
2015-08,0,170.4,-170.4,,-0.07,0.2,-0.09,-0.64,-0.6,-1.37,-1.04,33,19.4,7,0,31
2015-09,0,176.9,-176.9,,0.5,-0.04,0.22,-0.13,-0.15,-1.38,-1.01,35.1,20,22,0,30
2015-10,0,206.6,-206.6,,-0.83,,-0.4,0.7,0.31,-1.45,-1.09,35.4,21.2,26,0,31
2015-11,0,204.3,-204.3,,-1.76,,-1.12,-0.87,-0.81,-1.66,-1.3,36,21.8,29,0,30
2015-12,2,204.4,-202.4,-2.28,-1.95,-2.82,-1.71,-2.14,-1.38,-1.83,-1.47,35.8,22.5,26,0,19
2016-01,201,128.1,73,0.88,1.01,0,-0.41,-0.15,-0.55,-1,-0.94,31.4,21.7,5,5,6
