data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,17,154.6,-137.6,-1.65,-1.4,0.18,-0.09,1.03,0.98,0.3,0.31,31.1,23.6,0,0,6,538,678
1997-02,192,130.7,61.3,1.34,1.36,0.43,0.26,1.34,1.29,0.5,0.56,29.9,23.2,0,6,5,464,588
1997-03,139,127.2,11.8,0.03,0.22,0.26,0.27,0.6,0.55,0.58,0.62,29.8,23.3,0,5,3,512,587
1997-04,256,110,146,0.64,0.66,0.91,1,0.84,0.86,0.36,0.35,29.5,22.6,0,7,2,481,531
1997-05,349,100.4,248.6,1.07,1.12,0.87,0.99,0.86,0.9,0.92,0.98,28.6,22.4,0,12,3,480,492
1997-06,112,94.1,17.9,-1.84,-1.49,0.12,0.06,0.17,0.15,0.69,0.74,28.3,20.6,0,3,7,434,485
1997-07,144,98.2,45.9,-0.77,-0.85,-0.56,-0.65,0.05,0.06,0.44,0.49,27.6,20.3,0,5,3,432,499
1997-08,76,106.7,-30.6,-0.86,-0.78,-1.66,-1.42,-0.43,-0.38,0.1,0.12,27.2,21,0,1,3,437,520
1997-09,11,138.5,-127.5,-1.68,-1.84,-1.25,-1.24,-0.54,-0.55,-0.29,-0.32,28.9,20.7,0,0,12,444,668
1997-10,9,161.2,-152.2,-1.45,-1.6,-1.59,-1.47,-1,-1.04,-0.35,-0.4,30.1,22.2,0,0,11,500,748
1997-11,17,159.9,-142.9,-0.4,-0.68,-1.89,-2.37,-1.99,-1.65,-0.58,-0.64,30.6,22.7,0,0,17,499,719
1997-12,61,158.3,-97.3,0.68,0.48,-0.39,-0.77,-1.26,-1.39,-0.52,-0.57,30.9,22.9,0,2,19,524,716
1998-01,48,154.4,-106.4,-0.49,-0.61,-0.35,-0.68,-1.52,-1.47,-0.47,-0.51,31.5,23.6,0,1,5,544,687
1998-02,14,155.7,-141.7,-1.88,-1.66,-1.02,-1.17,-1.84,-1.63,-0.96,-1.02,32.4,24.5,0,0,13,516,672
1998-03,51,163.5,-112.5,-1.33,-1.65,-1.83,-1.72,-1.75,-1.7,-1.14,-1.23,32.5,24.1,0,1,4,566,708
1998-04,73,142.2,-69.2,-1.36,-1.4,-2.75,-2.14,-2.44,-1.89,-1.92,-1.78,31.5,23.9,0,1,5,531,624
1998-05,161,115.1,45.9,-0.55,-0.71,-1.87,-1.94,-2.12,-1.92,-2.89,-2.22,30,22.5,0,5,8,504,520
1998-06,90,101.6,-11.6,-2.24,-1.69,-2.3,-1.88,-3.14,-2.29,-3.16,-2.42,28.7,21.6,0,3,2,454,466
1998-07,144,106.2,37.8,-0.77,-0.93,-1.76,-1.62,-2.82,-2.28,-3.03,-2.53,28.3,21,0,5,4,454,500
1998-08,195,108,87,0.78,0.86,-1.04,-1.12,-1.76,-1.81,-2.38,-2.18,27.8,21,0,6,1,446,528
1998-09,33,140.6,-107.6,-0.67,-1.05,-0.29,-0.43,-1.44,-1.52,-2.14,-2.07,28.7,21.3,0,0,4,450,647
1998-10,28,161.7,-133.7,-0.17,-0.64,0.2,-0.01,-1.21,-1.31,-2.07,-2.02,29.7,22.5,0,0,11,498,713
1998-11,5,162,-157,-1.38,-1.47,-1.1,-1.72,-1.25,-1.33,-2.06,-2.05,30.8,22.9,0,0,13,506,706
1998-12,16,170.5,-154.5,-0.91,-1.32,-1.39,-2.03,-0.62,-0.93,-2.24,-2.23,31.1,23.2,0,0,14,531,712
1999-01,30,160,-130,-1.06,-1.2,-1.97,-1.65,-0.7,-1.07,-2.43,-2.32,30.8,23,0,1,9,525,694
1999-02,53,145.6,-92.6,-0.55,-0.75,-1.4,-1.45,-1.78,-1.67,-2.18,-2.19,31,24,0,2,4,490,606
1999-03,118,153,-35,-0.22,-0.37,-0.85,-1.05,-1.27,-1.46,-1.79,-1.81,30.6,23.5,0,2,5,528,672
1999-04,71,137.2,-66.2,-1.4,-1.37,-1.52,-1.51,-2.16,-1.79,-2,-1.87,30.4,22.7,0,3,9,496,603
1999-05,228,113.8,114.2,0.13,-0.01,-0.88,-1.1,-1.42,-1.54,-1.9,-1.82,29.2,22.3,0,6,4,489,548
1999-06,95,108.5,-13.5,-2.14,-1.7,-1.76,-1.64,-2.09,-1.86,-1.99,-1.94,28.6,21.5,0,4,4,452,528
1999-07,169,106.9,62.1,-0.49,-0.68,-1.16,-1.28,-1.76,-1.74,-1.8,-1.92,27.6,20.7,0,5,3,438,519
1999-08,94,117.6,-23.6,-0.53,-0.66,-1.48,-1.45,-1.5,-1.63,-2.11,-2.07,27.5,20,0,1,2,427,574
1999-09,56,133.1,-77.1,-0.06,-0.13,-0.62,-0.78,-1.37,-1.48,-1.89,-1.94,28.3,21.9,0,1,6,452,611
1999-10,70,153.6,-83.6,1.25,1.15,-0.11,-0.28,-0.95,-1.11,-1.74,-1.82,29.1,22.1,0,3,4,484,705
1999-11,15,161.5,-146.5,-0.51,-0.87,0.18,0.05,-1.23,-1.32,-1.66,-1.79,30.4,22.9,0,0,7,499,720
1999-12,70,148,-78,0.88,0.92,0.82,0.75,-0.33,-0.46,-1.48,-1.64,30.2,23.8,0,2,8,528,638
2000-01,185,141.7,43.3,1.69,1.65,1.42,1.41,0.64,0.54,-1.04,-1.25,29.9,22.8,0,6,7,507,671
2000-02,84,133.8,-49.8,0.03,-0.02,1.17,1.2,0.93,0.82,-0.9,-1.09,30.1,23.1,0,1,3,482,611
2000-03,111,141.9,-30.9,-0.31,-0.32,0.46,0.44,0.63,0.57,-0.85,-0.99,30.3,23.1,0,2,3,518,645
2000-04,285,113.2,171.8,0.86,0.87,0.3,0.23,0.85,0.8,-0.32,-0.5,29.5,23,0,10,2,488,549
2000-05,197,106.4,90.6,-0.17,-0.25,0.14,0.16,0.62,0.63,-0.46,-0.63,29.1,22.1,0,6,5,482,528
2000-06,431,81.7,349.4,1.29,1.42,0.99,1.03,1.02,1.06,0.52,0.45,27.7,21.8,0,10,2,443,404
2000-07,429,79.5,349.5,1.47,1.56,1.27,1.36,1.12,1.19,1.16,1.21,26.8,21.3,0,12,3,436,399
2000-08,343,106.8,236.2,2.06,1.96,2.03,2.21,1.5,1.51,1.68,1.72,27.4,21,0,8,5,439,550
2000-09,285,111.9,173.1,2.67,2.28,2.42,2.24,1.98,1.9,2.05,2.03,28.1,21.5,0,9,2,444,535
2000-10,39,147.9,-108.9,0.29,0.41,2.62,2.45,2.06,2.03,1.99,1.99,29,22.5,0,1,6,490,698
2000-11,28,151.2,-123.2,0.11,0.18,2.21,1.98,2.38,2.51,1.97,1.95,29.8,22.2,0,1,9,480,695
2000-12,119,141.4,-22.4,1.78,1.8,1.25,1.35,2.5,2.2,2.09,2.01,29.3,22,0,3,12,486,662
2001-01,41,152.4,-111.4,-0.69,-0.73,0.52,0.48,2.55,2.48,1.89,1.86,29.8,22.4,0,1,16,499,685
2001-02,16,150.7,-134.7,-1.77,-1.53,-0.32,-0.45,1.22,1.26,1.69,1.65,30.8,23,0,0,9,474,662
2001-03,95,140.6,-45.6,-0.53,-0.53,-1.34,-1.28,-0.57,-0.61,1.56,1.57,30.5,23,0,3,5,520,634
2001-04,137,111.8,25.1,-0.45,-0.47,-1.46,-1.3,-0.99,-0.96,1.4,1.47,29.5,22.5,0,4,4,480,523
2001-05,28,128,-100,-3.1,-2.15,-2.09,-1.86,-1.93,-1.62,1.07,1.13,30,21.6,0,0,18,489,619
2001-06,304,88.1,215.9,0.34,0.22,-1.25,-1.22,-1.94,-1.66,0.79,0.82,28.2,21.3,0,12,1,442,430
2001-07,235,100.9,134.1,0.13,0.05,-0.76,-0.92,-1.39,-1.39,0.23,0.2,27.6,21.2,0,7,0,446,511
2001-08,130,118.4,11.6,0.02,-0.1,0.15,-0.02,-0.92,-1.01,-0.37,-0.47,27.6,21,0,3,1,444,592
2001-09,76,136.4,-60.4,0.34,0.26,0.09,-0.03,-0.67,-0.78,-0.94,-1.04,28.3,21.7,0,1,7,451,650
2001-10,70,143.8,-73.8,1.25,1.37,0.36,0.27,-0.45,-0.61,-0.85,-0.95,29.4,23,0,2,10,502,644
2001-11,20,157.9,-137.9,-0.24,-0.43,0.49,0.53,0.23,0.07,-0.84,-0.95,30.2,23.1,0,0,15,499,714
2001-12,40,151.2,-111.2,0.11,0.1,0.42,0.54,0.14,0.12,-1.09,-1.18,30.2,24,0,1,4,530,681
2002-01,169,124.5,44.5,1.5,1.66,1,1.14,0.74,0.79,-0.74,-0.81,29.6,23.1,0,6,5,507,580
2002-02,100,132.7,-32.7,0.28,0.25,0.94,1.09,0.9,0.97,-0.47,-0.48,30.2,23.3,0,3,4,469,611
2002-03,245,133.8,111.2,1.02,1.1,1.18,1.29,1.18,1.3,-0.05,-0.07,29.7,23.1,0,6,2,508,637
2002-04,81,118.8,-37.8,-1.22,-1.1,-0.05,-0.09,0.36,0.36,-0.22,-0.3,29.9,22.8,0,2,7,490,546
2002-05,210,104.4,105.6,-0.04,-0.1,-0.16,-0.13,0.25,0.33,0.27,0.25,29.1,22.8,0,8,3,494,503
2002-06,370,83,287,0.86,0.89,-0.15,-0.23,0.59,0.69,0.46,0.49,27.7,21.9,0,11,2,443,419
2002-07,180,95.2,84.8,-0.38,-0.44,0.15,0.1,0.03,0.01,0.29,0.36,27.6,21.6,0,4,3,452,478
2002-08,80,116.4,-36.4,-0.78,-0.88,-0.02,-0.15,-0.15,-0.14,0.15,0.19,27.7,20.9,0,1,3,443,572
2002-09,18,141.3,-123.3,-1.26,-1.66,-0.9,-1.01,-0.57,-0.62,0,0.03,28.8,21.3,0,0,11,452,669
2002-10,33,148.7,-115.7,0.05,0.15,-1.08,-1.15,-0.27,-0.35,-0.09,-0.08,29.2,22.5,0,1,10,492,673
2002-11,57,145.5,-88.5,0.99,1.14,-0.31,-0.27,-0.14,-0.26,0.01,0.07,29.8,22.5,0,2,7,484,670
2002-12,20,157.5,-137.5,-0.68,-0.73,0.07,0.24,-0.81,-0.86,-0.04,0.02,30.8,23.4,0,0,9,530,705
2003-01,37,152.7,-115.7,-0.81,-0.84,-0.55,-0.62,-1.28,-1.22,-0.42,-0.44,31.6,22.5,0,2,20,528,686
2003-02,134,123.7,10.3,0.73,0.83,-0.15,-0.2,-0.39,-0.47,-0.3,-0.28,30.5,22.8,0,4,8,466,560
2003-03,289,124.2,164.8,1.35,1.42,0.91,0.99,0.82,0.9,-0.16,-0.14,30.3,22.8,0,9,3,512,583
2003-04,112,123.7,-11.7,-0.76,-0.84,0.62,0.68,0.32,0.28,-0.1,-0.13,30.5,22.7,0,3,7,498,580
2003-05,176,110.1,65.9,-0.38,-0.5,0.06,0.09,-0.09,-0.14,-0.23,-0.29,29.8,22.5,0,4,5,500,525
2003-06,330,82.2,247.8,0.56,0.53,-0.38,-0.49,0.22,0.21,-0.38,-0.41,27.7,21.1,0,11,6,432,408
2003-07,188,97.4,90.6,-0.3,-0.38,-0.14,-0.23,0.18,0.19,-0.34,-0.36,27.4,20.8,0,7,3,436,496
2003-08,111,116.4,-5.4,-0.26,-0.37,-0.03,-0.16,-0.03,-0.02,-0.23,-0.27,27.9,20.4,0,5,4,439,588
2003-09,79,130.1,-51.1,0.39,0.45,-0.26,-0.33,-0.39,-0.44,-0.04,-0.04,28.6,21.6,0,2,8,452,615
2003-10,30,155.6,-125.6,-0.08,-0.26,-0.11,-0.26,-0.19,-0.28,-0.05,-0.07,29.6,22.4,0,0,8,496,710
2003-11,15,160,-145,-0.51,-0.79,-0.06,-0.17,-0.08,-0.24,-0.15,-0.19,30.8,23.1,0,0,8,509,714
2003-12,27,160.5,-133.5,-0.36,-0.6,-0.74,-1.03,-0.46,-0.59,-0.13,-0.16,31.3,23.4,0,0,10,537,694
2004-01,226,118,108,2.11,2.11,1.4,1.53,0.63,0.62,0.35,0.43,30.6,23.4,0,9,3,526,526
2004-02,189,119.6,69.4,1.32,1.43,1.89,2.02,1.44,1.57,0.48,0.57,30.5,22.8,0,7,3,482,568
2004-03,166,139.7,26.3,0.32,0.38,1.5,1.63,1.22,1.3,0.18,0.19,30.6,23,0,6,5,520,652
2004-04,224,110.5,113.5,0.39,0.38,0.87,0.95,1.31,1.54,0.47,0.5,30,22.7,0,7,1,491,520
2004-05,235,94.5,140.5,0.19,0.24,0.31,0.41,1.14,1.34,0.64,0.72,29.2,22,0,8,5,484,465
2004-06,394,74.6,319.4,1.04,1.18,0.74,0.85,1.5,1.76,0.84,0.97,28,21.5,0,12,0,443,371
2004-07,238,86,152,0.16,0.21,0.58,0.69,0.86,1.02,0.93,1.1,27.5,20.4,0,9,5,433,447
2004-08,87,111.7,-24.7,-0.65,-0.68,0.36,0.37,0.37,0.49,0.84,1.01,28.2,20,0,2,3,437,578
2004-09,71,128.5,-57.5,0.25,0.32,-0.16,-0.12,0.33,0.46,0.78,0.94,28.5,21,0,1,7,443,631
2004-10,25,150.6,-125.6,-0.32,-0.26,-0.48,-0.51,0.26,0.35,0.77,0.94,29.7,22,0,0,7,492,712
2004-11,8,157.8,-149.8,-1.04,-1.05,-0.37,-0.37,0.19,0.16,0.74,0.92,30.8,22.7,0,0,19,502,717
2004-12,11,163.3,-152.3,-1.25,-1.24,-1.56,-1.59,-0.51,-0.52,0.72,0.89,31,22.6,0,0,19,522,732
2005-01,7,157.9,-150.9,-2.42,-1.75,-2.94,-1.75,-1.67,-1.49,0.2,0.28,31.5,23.1,0,0,14,536,713
2005-02,68,137.7,-69.7,-0.25,-0.35,-1.64,-1.41,-1.47,-1.31,-0.12,-0.07,31.6,23.9,0,3,7,496,617
2005-03,66,150.4,-84.4,-1.02,-1.14,-1.47,-1.36,-1.91,-1.61,-0.35,-0.36,31.8,23.7,0,2,7,550,670
2005-04,83,127.1,-44.1,-1.19,-1.16,-1.77,-1.53,-2.66,-1.83,-0.81,-0.84,30.5,23,0,3,6,502,593
2005-05,325,97.4,227.6,0.9,0.97,-0.52,-0.6,-1.16,-1.21,-0.61,-0.7,29.2,22.4,0,14,4,489,475
2005-06,589,73.5,515.5,2.25,2.57,1.33,1.4,0.45,0.34,-0.03,-0.13,28,21.9,0,16,0,448,357
2005-07,122,99.4,22.6,-1.05,-1.09,1.2,1.28,0.25,0.19,-0.37,-0.5,27.7,20.5,0,3,5,436,504
2005-08,219,98.7,120.3,1.02,1.18,1.16,1.28,0.53,0.58,0.02,-0.07,27.4,20.6,0,7,2,434,494
2005-09,29,128.1,-99.1,-0.8,-0.76,-0.3,-0.28,0.64,0.71,-0.08,-0.16,28.3,21.2,0,0,13,444,610
2005-10,32,156.2,-124.2,0.01,-0.2,0.39,0.43,1.04,1.11,-0.06,-0.15,29.5,21.6,0,1,13,482,732
2005-11,10,157.7,-147.7,-0.86,-0.93,-0.99,-1.1,0.81,0.83,-0.05,-0.12,30.3,23.1,0,0,12,500,703
2005-12,46,150.6,-104.6,0.29,0.28,-0.37,-0.43,-0.42,-0.38,0.05,0.02,29.9,22.5,0,1,10,504,677
2006-01,12,160.4,-148.4,-1.97,-1.69,-1.5,-1.27,-0.36,-0.44,0.05,0.02,30.3,23.1,0,0,11,518,702
2006-02,21,139.5,-118.5,-1.53,-1.23,-1.78,-1.4,-1.98,-1.51,-0.07,-0.09,31.6,23.2,0,1,13,486,621
2006-03,130,147.6,-17.6,-0.07,-0.14,-1.22,-1.23,-1.26,-1.25,0.11,0.06,31.5,22.9,0,4,12,532,673
2006-04,179,117.5,61.5,-0.01,-0.11,-0.75,-0.83,-1.27,-1.23,0.35,0.31,30.4,22.9,0,6,2,498,550
2006-05,176,104.7,71.3,-0.38,-0.45,-0.46,-0.5,-1.13,-1.14,-0.06,-0.16,29.5,22.6,0,7,2,498,505
2006-06,313,89,224,0.42,0.3,-0.12,-0.22,-0.85,-0.94,-0.96,-1.01,27.9,21.8,0,7,1,445,423
2006-07,140,98.9,41.1,-0.82,-0.9,-0.45,-0.54,-0.8,-0.87,-0.86,-0.93,27.8,20.8,0,5,3,444,489
2006-08,102,116.4,-14.4,-0.4,-0.51,-0.37,-0.53,-0.55,-0.61,-1.2,-1.26,27.9,20.9,0,3,4,446,559
2006-09,61,137,-76,0.05,-0.1,-0.72,-0.85,-0.47,-0.53,-1.02,-1.13,28.7,21.3,0,1,11,450,652
2006-10,14,162.9,-148.9,-1,-1.43,-0.54,-0.81,-0.58,-0.71,-1.08,-1.18,30,22.5,0,0,11,503,737
2006-11,58,160,-102,1.02,0.83,0.07,-0.26,-0.35,-0.59,-0.9,-1.04,30.5,22.8,0,1,10,500,716
2006-12,83,155.3,-72.3,1.15,1.04,0.82,0.53,-0.42,-0.61,-0.79,-0.95,30.7,22.7,0,1,10,518,696
2007-01,55,152.3,-97.3,-0.31,-0.4,0.62,0.28,-0.17,-0.49,-0.71,-0.86,30.7,23.1,0,2,18,524,699
2007-02,127,132.7,-5.7,0.64,0.63,0.57,0.45,0.38,0.02,-0.38,-0.5,31.5,23,0,4,13,483,594
2007-03,96,137.7,-41.7,-0.52,-0.47,-0.22,-0.26,0.06,-0.14,-0.43,-0.54,30.1,22.9,0,4,5,512,635
2007-04,243,124.2,118.8,0.54,0.43,0.21,0.11,0.39,0.15,-0.3,-0.47,30.1,22.5,0,7,9,489,576
2007-05,154,107,47,-0.63,-0.7,-0.41,-0.45,-0.14,-0.26,-0.41,-0.61,29.2,22.1,0,6,5,485,526
2007-06,291,81,210,0.23,0.17,-0.02,-0.12,-0.24,-0.33,-0.51,-0.67,27.9,21.5,0,10,2,441,390
2007-07,190,96.7,93.3,-0.28,-0.35,-0.42,-0.48,-0.27,-0.32,-0.34,-0.48,27.7,20.5,0,5,2,436,497
2007-08,160,109.4,50.6,0.4,0.44,0.03,-0.06,-0.25,-0.26,-0.15,-0.29,27.2,21,0,5,4,437,545
2007-09,99,125,-26,0.72,0.86,0.13,0.15,0.03,0.03,-0.03,-0.12,27.4,21.2,0,3,11,430,604
2007-10,12,147.8,-135.8,-1.16,-0.75,0.32,0.37,-0.22,-0.22,-0.04,-0.08,28.6,22,0,0,18,475,694
2007-11,29,152.7,-123.7,0.15,0.17,0.16,0.36,0.03,-0.02,-0.1,-0.11,29.9,22.6,0,1,8,486,706
2007-12,46,156,-110,0.29,0.13,-0.39,-0.28,-0.02,0.05,-0.2,-0.2,30.4,23,0,2,11,517,704
2008-01,122,145.9,-23.9,0.9,0.93,0.63,0.47,0.5,0.52,-0.03,-0.01,30.2,22.8,0,5,6,511,670
2008-02,27,150.5,-123.5,-1.28,-1.32,-0.11,-0.34,-0.09,-0.28,-0.29,-0.3,31.6,22.6,0,0,11,496,686
2008-03,290,136.3,153.7,1.36,1.36,0.8,0.7,0.59,0.47,0.21,0.18,30.6,22.7,0,10,8,516,643
2008-04,155,114.2,40.8,-0.25,-0.32,0.25,0.11,0.43,0.23,-0.01,-0.06,29.9,21.8,0,4,2,476,579
2008-05,316,100.4,215.6,0.84,0.88,0.95,1,0.72,0.65,0.42,0.4,28.9,21.7,0,9,2,474,513
2008-06,286,87.8,198.2,0.19,0.05,0.31,0.28,0.67,0.62,0.42,0.4,27.7,20.8,0,7,1,427,445
2008-07,352,91.5,260.5,1,1.06,0.91,0.94,0.8,0.78,0.83,0.87,27.1,20.6,0,14,1,428,462
2008-08,313,105.3,207.7,1.83,1.8,1.23,1.31,1.3,1.34,1.16,1.21,27.4,20.3,0,12,1,430,541
2008-09,58,129.1,-71.1,-0.02,0.02,1.32,1.35,0.92,0.97,1.01,1.05,28.7,22,0,2,15,461,613
2008-10,34,149.8,-115.8,0.1,0.15,1.25,1.29,1.16,1.19,1.07,1.09,29.5,22.8,0,1,4,501,675
2008-11,9,157.5,-148.5,-0.94,-0.97,-0.42,-0.41,0.98,0.99,1,1.02,30.7,23,0,0,20,506,706
2008-12,26,157.3,-131.3,-0.4,-0.53,-0.81,-0.84,1.06,1.09,0.97,0.98,31,22.9,0,0,9,526,700
2009-01,68,153.8,-85.8,-0.02,-0.15,-0.75,-0.9,0.76,0.67,0.88,0.88,31.1,23,0,2,9,528,688
2009-02,256,118.4,137.6,1.9,1.92,1.26,1.24,0.74,0.66,1.36,1.36,29.8,23,0,7,5,460,549
2009-03,112,146,-34,-0.3,-0.36,0.78,0.76,0.47,0.39,0.92,0.95,31,22.9,0,4,8,526,691
2009-04,269,112.7,156.3,0.74,0.75,1.17,1.22,0.8,0.71,1.26,1.29,30.5,23,0,8,3,502,543
2009-05,360,95.5,264.5,1.15,1.22,0.86,0.9,1.23,1.28,1.44,1.5,29.4,22.9,0,11,0,500,478
2009-06,242,88.2,153.8,-0.22,-0.37,0.82,0.86,1.07,1.13,1.4,1.45,28.4,22.1,0,8,5,458,449
2009-07,325,90.1,234.9,0.82,0.88,0.81,0.86,1.2,1.28,1.27,1.34,28,21.4,0,11,1,456,471
2009-08,258,113.5,144.5,1.38,1.38,0.78,0.76,0.95,0.99,1.09,1.15,28.4,21.2,0,10,5,458,581
2009-09,74,125.5,-51.5,0.3,0.44,1.06,1.11,1.03,1.08,1.07,1.13,28.9,21.9,0,3,14,462,604
2009-10,5,153.1,-148.1,-1.98,-1.38,0.81,0.8,0.9,0.94,1.01,1.05,30.3,21.6,0,0,14,494,721
2009-11,26,154.1,-128.1,0.03,0,-0.35,-0.28,0.57,0.53,1.03,1.08,30.8,22.9,0,1,6,506,700
2009-12,54,148.1,-94.1,0.5,0.56,-0.43,-0.3,0.87,0.94,1.11,1.16,31.1,23.3,0,1,9,533,669
2010-01,99,123.5,-24.5,0.55,0.92,0.41,0.61,0.81,0.94,1.22,1.32,30.1,23,0,2,2,513,582
2010-02,51,127.9,-76.9,-0.6,-0.47,-0.01,0.26,-0.3,-0.13,0.72,0.85,31.2,24,0,2,5,494,573
2010-03,76,148.7,-72.7,-0.84,-0.95,-0.63,-0.47,-0.77,-0.6,0.61,0.7,32.3,23.2,0,4,15,550,682
2010-04,242,120.6,121.4,0.54,0.45,-0.45,-0.54,-0.26,-0.28,0.6,0.66,31,23.3,0,9,2,514,575
2010-05,104,114.9,-10.9,-1.31,-1.29,-0.85,-0.96,-0.79,-0.74,-0.08,-0.11,30.3,22.5,0,3,5,510,569
2010-06,457,93.8,363.2,1.46,1.53,0.52,0.37,0.02,-0.05,0.53,0.54,29,22.2,0,10,4,468,467
2010-07,176,93.6,82.4,-0.42,-0.47,0.05,-0.09,-0.25,-0.38,0.1,0.1,28,21.1,0,7,1,450,464
2010-08,169,99.5,69.5,0.5,0.66,0.69,0.68,0.02,-0.02,-0.15,-0.13,27.5,20.2,0,6,4,428,489
2010-09,50,125.6,-75.6,-0.2,-0.09,-0.16,-0.09,0.2,0.2,-0.2,-0.17,28.2,21.2,0,1,3,440,599
2010-10,35,144.6,-109.6,0.14,0.39,0.18,0.33,0.07,0.06,-0.11,-0.06,29.8,22.5,0,1,14,500,668
2010-11,15,156.2,-141.2,-0.51,-0.59,-0.44,-0.25,0.47,0.46,-0.13,-0.08,30.6,22.9,0,0,13,502,714
2010-12,79,146.9,-67.9,1.07,1.12,0.41,0.6,-0.08,0.09,-0.06,0.01,30.8,22.8,0,2,7,520,660
2011-01,125,135.3,-10.3,0.94,1.11,0.89,0.96,0.53,0.74,-0.01,0.04,30.2,22.8,0,6,8,512,630
2011-02,117,130.8,-13.8,0.52,0.52,1.04,1.15,0.54,0.63,0.17,0.23,30.4,23,0,4,7,468,617
2011-03,68,143.9,-75.9,-0.98,-1,0.01,0.04,0.09,0.15,0.15,0.18,31.4,22.7,0,1,8,528,695
2011-04,333,98.4,234.6,1.18,1.32,0.52,0.57,0.78,0.89,0.39,0.46,29.6,22.4,0,11,3,480,455
2011-05,504,86,418,2.01,2.04,1.54,1.59,1.71,1.88,1.4,1.58,28.6,22.5,0,13,2,482,424
2011-06,218,83.1,134.9,-0.46,-0.54,1.55,1.74,1.27,1.46,0.85,1.08,28.2,21.3,0,8,3,442,418
2011-07,425,80.7,344.3,1.45,1.53,1.57,1.71,1.48,1.62,1.43,1.63,27.3,20.8,0,12,1,436,412
2011-08,172,99.4,72.6,0.53,0.7,0.74,0.84,1.32,1.44,1.38,1.59,27.8,20.2,0,6,3,435,501
2011-09,27,124.6,-97.6,-0.87,-0.71,0.93,1.07,1.37,1.48,1.26,1.46,28.3,20.9,0,0,3,438,601
2011-10,21,137.4,-116.4,-0.54,0.13,-0.11,0.11,1.18,1.34,1.23,1.44,29.5,22.1,0,0,6,491,639
2011-11,62,142,-80,1.11,1.3,-0.27,0.24,0.55,0.72,1.31,1.51,30,22.4,0,1,6,485,663
2011-12,48,153.4,-105.4,0.34,0.26,0.44,0.83,0.92,1.14,1.26,1.44,30.9,22.9,0,2,11,524,694
2012-01,141,131.8,9.1,1.16,1.33,1.23,1.47,0.52,0.84,1.34,1.53,30.1,22.3,0,3,7,503,610
2012-02,119,132.8,-13.8,0.54,0.52,0.93,1.01,0.52,0.74,1.31,1.47,30,22.6,0,2,4,474,617
2012-03,83,147.3,-64.3,-0.72,-0.81,0.23,0.24,0.3,0.43,1.26,1.43,30.6,22.4,0,2,8,512,678
2012-04,28,133.5,-105.5,-2.48,-1.74,-1.64,-1.45,-0.68,-0.72,0.68,0.84,30.6,21.8,0,1,10,486,628
2012-05,130,116.2,13.8,-0.93,-1.04,-2.27,-2.05,-1.22,-1.18,-0.33,-0.27,29.9,21.3,0,6,5,484,550
2012-06,227,90.8,136.2,-0.37,-0.53,-1.83,-1.6,-1.35,-1.27,-0.32,-0.27,28.5,20.8,0,6,2,440,456
2012-07,210,98.9,111.1,-0.09,-0.18,-0.76,-0.87,-1.47,-1.44,-0.99,-0.93,27.8,20.7,0,8,5,442,503
2012-08,78,113.9,-35.9,-0.82,-0.87,-0.57,-0.71,-1.58,-1.58,-1.26,-1.18,27.4,20.1,0,1,3,426,580
2012-09,8,130.9,-122.9,-1.92,-1.64,-0.77,-0.84,-1.5,-1.48,-1.23,-1.18,28.6,21.1,0,0,9,446,608
2012-10,38,144.1,-106.1,0.26,0.51,-1.17,-1.05,-1.04,-1.06,-1.18,-1.14,29.2,21.9,0,1,9,482,651
2012-11,5,152.8,-147.8,-1.38,-0.93,-1.47,-1.23,-0.9,-0.92,-1.32,-1.28,31.1,22.5,0,0,20,504,685
2012-12,26,154,-128,-0.4,-0.42,-0.81,-0.54,-0.95,-0.94,-1.4,-1.35,31.2,23.2,0,1,13,534,686
2013-01,69,151.4,-82.4,0,-0.07,-0.81,-0.81,-1.5,-1.25,-1.73,-1.63,31.1,22.8,0,2,15,526,693
2013-02,43,142.9,-99.9,-0.8,-0.89,-0.8,-0.85,-1.48,-1.21,-1.93,-1.8,31.7,23.4,0,2,6,490,629
2013-03,58,150.4,-92.4,-1.18,-1.28,-1.15,-1.16,-1.37,-1.22,-1.88,-1.69,31.5,23.6,0,1,8,546,665
2013-04,178,126.6,51.4,-0.02,-0.21,-1.17,-1.22,-1.42,-1.32,-1.54,-1.44,31.5,22.7,0,5,9,512,593
2013-05,219,109.5,109.5,0.04,-0.06,-0.64,-0.78,-0.97,-1.08,-1.35,-1.31,29.7,22.1,0,7,3,492,549
2013-06,353,89.8,263.2,0.74,0.67,0.28,0.12,-0.44,-0.65,-0.98,-1.06,28.8,21.6,0,10,1,455,464
2013-07,286,87.6,198.4,0.54,0.61,0.55,0.51,-0.14,-0.29,-0.69,-0.79,27.7,20.9,0,12,1,444,448
2013-08,163,109.3,53.7,0.43,0.48,0.69,0.68,0.12,0.07,-0.4,-0.52,27.8,21.1,0,5,2,448,552
2013-09,88,118.1,-30.1,0.54,0.8,0.55,0.67,0.43,0.46,-0.15,-0.22,28.4,21.6,0,3,6,450,581
2013-10,73,141,-68,1.33,1.48,0.72,0.88,0.66,0.73,-0.06,-0.11,29.5,22.2,0,1,5,492,666
